Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1577372281000.0,10,-24,59,39.66,0.6506029999999999,0
1577372281250.0,9,-26,58,18.08,0.6531640000000001,0
1577372281500.0,9,-25,61,-40.47,0.658287,0
1577372281750.0,8,-27,58,-5.78,0.655726,0
1577372282000.0,8,-26,59,-16.73,0.6570060000000001,0
1577372282250.0,10,-25,59,-20.62,0.655726,0
1577372282500.0,10,-23,58,11.15,0.659568,0
1577372282750.0,12,-20,62,2.47,0.66341,0
1577372283000.0,10,-21,61,-6.25,0.66341,0
1577372283250.0,12,-18,61,8.87,0.668533,0
1577372283500.0,11,-19,61,-17.93,0.669814,0
1577372283750.0,10,-18,62,-2.26,0.671094,0
1577372284000.0,12,-18,61,6.54,0.672375,0
1577372284250.0,11,-19,61,-2.59,0.674936,0
1577372284500.0,12,-18,62,17.81,0.673656,0
1577372284750.0,12,-18,62,8.08,0.6774979999999999,0
1577372285000.0,11,-16,62,-14.74,0.585553,0
1577372285250.0,12,-17,61,9.45,0.5151140000000001,0
1577372285500.0,9,-13,63,21.7,0.5163949999999999,0
1577372285750.0,9,-21,60,-2.7,0.5189560000000001,0
1577372286000.0,9,-23,59,-41.79,0.5189560000000001,0
1577372286250.0,8,-29,60,30.49,0.521517,0
1577372286500.0,0,-34,54,14.27,0.49078,0
1577372286750.0,-32,-37,45,0.12,0.521517,0
1577372287000.0,12,-40,70,-15.0,0.531763,0
1577372287250.0,7,-41,61,0.98,0.533044,0
1577372287500.0,7,-36,52,-65.46,0.530482,0
1577372287750.0,7,-40,58,125.26,0.533044,0
1577372288000.0,8,-30,54,89.62,0.539447,0
1577372288250.0,12,-5,70,-13.36,0.5381670000000001,0
1577372288500.0,11,5,67,-84.53,0.545851,0
1577372288750.0,7,5,62,33.77,0.554816,0
1577372289000.0,8,8,66,3.92,0.5560970000000001,0
1577372289250.0,10,10,64,-44.76,0.558658,0
1577372289500.0,7,7,67,19.3,0.5599390000000001,0
1577372289750.0,8,5,66,-62.71,0.5625,0
1577372290000.0,11,4,64,24.41,0.5599390000000001,0
1577372290250.0,14,1,64,45.87,0.5625,0
1577372290500.0,13,1,64,-4.22,0.5599390000000001,0
1577372290750.0,12,4,64,2.78,0.566342,0
1577372291000.0,11,7,64,13.82,0.566342,0
1577372291250.0,10,3,64,-26.54,0.567623,0
1577372291500.0,11,1,64,-0.18,0.570185,0
1577372291750.0,7,1,65,-16.72,0.567623,0
1577372292000.0,9,0,64,6.07,0.571465,0
1577372292250.0,9,2,65,15.02,0.576588,0
1577372292500.0,8,0,65,-33.27,0.572746,0
1577372292750.0,9,1,65,2.82,0.5740270000000001,0
1577372293000.0,9,1,65,-2.72,0.57915,0
1577372293250.0,9,2,65,-16.3,0.577869,0
1577372293500.0,9,2,64,30.98,0.581711,0
1577372293750.0,11,-3,66,-1.23,0.582992,0
1577372294000.0,17,-11,60,9.52,0.584272,0
1577372294250.0,5,-7,64,5.01,0.584272,0
1577372294500.0,15,-13,62,-25.8,0.581711,0
1577372294750.0,16,-24,50,18.72,0.585553,0
1577372295000.0,11,-26,59,26.84,0.58043,0
1577372295250.0,9,-28,61,-99.29,0.565062,0
1577372295500.0,6,-30,60,-4.73,0.584272,0
1577372295750.0,2,-32,56,16.33,0.585553,0
1577372296000.0,5,-29,58,-47.22,0.591957,0
1577372296250.0,5,-28,58,56.11,0.590676,0
1577372296500.0,6,-28,58,45.64,0.591957,0
1577372296750.0,6,-27,58,-36.19,0.595799,0
1577372297000.0,6,-28,57,-2.6,0.59836,0
1577372297250.0,7,-26,59,19.99,0.6009220000000001,0
1577372297500.0,8,-27,59,-22.01,0.606045,0
1577372297750.0,8,-26,59,28.25,0.6009220000000001,0
1577372298000.0,6,-30,58,29.27,0.602202,0
1577372298250.0,1,-31,57,-31.04,0.603483,0
1577372298500.0,0,-32,57,-12.4,0.607325,0
1577372298750.0,-2,-35,56,44.66,0.603483,0
1577372299000.0,0,-40,53,24.42,0.6086060000000001,0
1577372299250.0,21,-42,61,-60.62,0.613729,0
1577372299500.0,33,-20,53,13.66,0.640624,0
1577372299750.0,-6,-28,48,-0.68,0.609887,0
1577372300000.0,36,-59,81,-77.52,0.5432899999999999,0
1577372300250.0,23,-33,72,-104.99,0.073267,0
1577372300500.0,42,-13,71,300.55,0.169321,0
1577372300750.0,39,-23,54,99.23,0.188532,0
1577372301000.0,34,-9,52,-23.02,0.21798800000000002,0
1577372301250.0,62,-1,23,54.63,0.25640999999999997,0
1577372301500.0,57,3,13,-27.84,0.28970799999999997,0
1577372301750.0,58,-1,32,-50.95,0.0,0
1577372302000.0,55,-2,26,23.65,0.0,0
1577372302250.0,55,-6,30,-0.69,0.0,0
1577372302500.0,57,-7,23,-73.41,0.0,0
1577372302750.0,56,-4,28,24.37,0.0,0
1577372303000.0,58,-4,40,75.87,0.737691,0
1577372303250.0,-19,16,30,43.6,1.173401,0
1577372303500.0,68,-48,127,45.5,1.332278,0
1577372303750.0,52,28,108,147.12,1.309226,0
1577372304000.0,127,-128,127,-110.47,1.302822,0
1577372304250.0,-25,4,8,-305.37,1.251594,0
1577372304500.0,-16,8,51,95.15,1.122241,0
1577372304750.0,89,7,58,233.17,1.158101,0
1577372305000.0,-6,-16,77,-78.28,1.074855,0
1577372305250.0,-27,52,69,151.65,1.04796,0
1577372305500.0,6,3,47,43.04,1.023626,0
1577372305750.0,7,-5,67,-51.96,1.001854,0
1577372306000.0,31,4,60,85.82,1.001854,0
1577372306250.0,48,-1,55,-13.45,0.9980120000000001,0
1577372306500.0,29,-3,62,-77.02,0.9775209999999999,0
1577372306750.0,31,-7,54,-56.57,1.001854,0
1577372307000.0,19,-4,55,-15.0,0.9903280000000001,0
1577372307250.0,28,-7,57,-52.46,0.978801,0
1577372307500.0,18,-4,49,35.46,0.963433,0
1577372307750.0,-1,-3,56,131.87,0.942941,0
1577372308000.0,-8,1,65,61.85,0.9903280000000001,0
1577372308250.0,-10,4,65,-39.7,0.926292,0
1577372308500.0,-8,6,65,5.2,0.9775209999999999,0
1577372308750.0,-7,6,65,-82.61,1.009539,0
1577372309000.0,-8,6,65,-152.81,0.37302399999999997,0
1577372309250.0,-9,4,65,161.61,0.380639,0
1577372309500.0,-58,10,59,59.89,0.540728,0
1577372309750.0,70,9,59,81.79,0.873714,0
1577372310000.0,42,4,43,-26.18,1.101681,0
1577372310250.0,44,3,49,-29.61,0.608675,0
1577372310500.0,46,4,29,197.15,0.469077,0
1577372310750.0,51,9,18,-101.47,1.173401,0
1577372311000.0,48,19,6,-3.12,1.154259,0
1577372311250.0,53,2,-7,47.98,0.338444,0
1577372311500.0,57,-9,-4,-303.54,0.762292,0
1577372311750.0,59,-10,-4,-1232.81,1.161875,0
1577372312000.0,62,-5,-2,577.04,1.111996,0
1577372312250.0,61,-8,-6,210.35,1.106873,0
1577372312500.0,61,-9,-3,49.98,1.114557,0
1577372312750.0,62,-6,-2,126.89,1.120961,0
1577372313000.0,61,-11,-2,287.74,1.11968,0
1577372313250.0,64,-5,-2,48.91,1.122241,0
1577372313500.0,62,-5,-2,-24.79,1.110715,0
1577372313750.0,61,-6,-3,24.32,1.0979079999999999,0
1577372314000.0,62,-6,-3,8.37,1.1004690000000001,0
1577372314250.0,62,-5,-2,-27.88,1.104311,0
1577372314500.0,62,-5,-4,-57.79,1.1030309999999999,0
1577372314750.0,62,-5,-5,6.46,1.10175,0
1577372315000.0,62,-6,-6,-126.48,1.1004690000000001,0
1577372315250.0,60,-5,-2,-101.05,1.105592,0
1577372315500.0,66,-3,-3,51.79,1.079978,0
1577372315750.0,60,-7,2,102.38,1.0671709999999999,0
1577372316000.0,62,-7,9,48.88,1.027469,0
1577372316250.0,43,3,1,103.87,1.0505209999999998,0
1577372316500.0,-47,-7,61,150.33,0.955749,0
1577372316750.0,11,-23,63,-122.95,0.512622,0
1577372317000.0,7,-20,62,-202.27,0.978801,0
1577372317250.0,3,-21,62,-63.19,0.592026,0
1577372317500.0,4,-19,62,48.29,0.9519059999999999,0
1577372317750.0,1,-20,62,17.9,0.923731,0
1577372318000.0,3,-21,62,44.7,0.840484,0
1577372318250.0,3,-19,61,-7.47,0.8929940000000001,0
1577372318500.0,2,-20,62,-15.13,0.9736790000000001,0
1577372318750.0,0,-20,64,31.88,0.991609,0
1577372319000.0,0,-19,62,-9.62,0.9967309999999999,0
1577372319250.0,1,-18,62,-34.76,0.9903280000000001,0
1577372319500.0,-2,-20,63,17.01,0.9941700000000001,0
1577372319750.0,4,-19,62,8.09,0.9941700000000001,0
1577372320000.0,2,-19,62,-45.38,0.995451,0
1577372320250.0,2,-20,62,13.59,0.991609,0
1577372320500.0,1,-22,62,27.11,0.798221,0
1577372320750.0,3,-20,62,-25.21,0.9890469999999999,0
1577372321000.0,2,-20,62,-1.47,0.991609,0
1577372321250.0,2,-20,62,11.07,0.995451,0
1577372321500.0,2,-19,62,0.58,1.004416,0
1577372321750.0,2,-20,62,-8.7,0.9928889999999999,0
1577372322000.0,2,-20,62,10.31,0.9967309999999999,0
1577372322250.0,2,-20,62,1.47,1.000574,0
1577372322500.0,2,-19,62,-31.31,0.9941700000000001,0
1577372322750.0,3,-18,62,11.97,0.9980120000000001,0
1577372323000.0,2,-21,63,11.91,0.995451,0
1577372323250.0,0,-19,64,-14.95,0.9967309999999999,0
1577372323500.0,16,-4,72,-1.9,0.995451,0
1577372323750.0,0,-4,64,13.52,0.503657,0
1577372324000.0,11,-7,66,-23.41,0.881467,0
1577372324250.0,-15,-8,67,-61.7,1.008258,0
1577372324500.0,-12,-9,66,-136.31,1.018504,0
1577372324750.0,-16,2,50,-65.76,1.033872,0
1577372325000.0,11,-14,69,248.33,1.049241,0
1577372325250.0,-21,-15,64,20.09,1.055644,0
1577372325500.0,-18,-10,64,0.25,1.018504,0
1577372325750.0,-58,-21,58,96.28,0.9006780000000001,0
1577372326000.0,19,-6,78,176.08,0.817431,0
1577372326250.0,-21,-28,2,-33.11,0.9442219999999999,0
1577372326500.0,122,127,-128,13.11,0.9980120000000001,0
1577372326750.0,61,-32,127,-176.29,1.0108190000000001,0
1577372327000.0,34,17,10,41.02,0.9928889999999999,0
1577372327250.0,38,-4,56,-87.77,0.987766,0
1577372327500.0,3,-16,53,3.67,0.939099,0
1577372327750.0,35,13,49,-154.52,0.529271,0
1577372328000.0,35,7,52,156.93,1.118399,0
1577372328250.0,84,8,28,-184.83,1.073574,0
1577372328500.0,62,-5,43,-81.92,1.145294,0
1577372328750.0,4,-20,57,-50.37,0.570254,0
1577372329000.0,-16,-8,57,139.27,1.327156,0
1577372329250.0,5,-11,63,157.31,1.377104,0
1577372329500.0,17,-8,66,-9.02,1.35277,0
1577372329750.0,15,-11,62,-135.39,1.278489,0
1577372330000.0,18,-11,60,56.51,0.517744,0
1577372330250.0,30,-11,55,47.61,1.135049,0
1577372330500.0,17,-11,59,-229.6,1.126084,0
1577372330750.0,29,-12,58,-145.64,1.132487,0
1577372331000.0,18,-15,58,209.22,1.129926,0
1577372331250.0,47,-12,48,41.5,1.118399,0
1577372331500.0,53,-9,41,-124.68,1.1004690000000001,0
1577372331750.0,68,-14,27,24.96,1.0979079999999999,0
1577372332000.0,51,-11,29,-5.89,1.082539,0
1577372332250.0,41,-16,54,-61.2,0.7136939999999999,0
1577372332500.0,15,-1,64,-35.39,0.8520110000000001,0
1577372332750.0,14,-2,62,86.39,0.843046,0
1577372333000.0,-1,-2,65,-108.9,1.060767,0
1577372333250.0,10,2,48,-129.8,1.0620479999999999,0
1577372333500.0,-11,-13,64,288.04,1.036434,0
1577372333750.0,-10,-7,59,-0.5,1.0876620000000001,0
1577372334000.0,-5,-5,66,-81.85,1.072294,0
1577372334250.0,0,-3,65,-80.97,1.122241,0
1577372334500.0,10,2,69,-26.81,1.133768,0
1577372334750.0,7,-14,63,-28.72,1.1363290000000001,0
1577372335000.0,2,0,57,61.15,1.1004690000000001,0
1577372335250.0,36,-21,59,-23.86,1.088943,0
1577372335500.0,12,-13,101,61.66,0.999293,0
1577372335750.0,3,14,-73,91.12,1.13761,0
1577372336000.0,35,-13,18,-144.01,0.9736790000000001,0
1577372336250.0,17,0,81,-120.91,0.7341850000000001,0
1577372336500.0,13,28,55,-125.04,1.03003,0
1577372336750.0,-69,23,37,286.59,1.11968,0
1577372337000.0,0,18,107,141.96,1.088943,0
1577372337250.0,13,22,62,-21.68,1.10175,0
1577372337500.0,3,25,64,-193.76,1.091504,0
1577372337750.0,-4,33,50,67.06,1.081259,0
1577372338000.0,19,12,64,170.05,1.068451,0
1577372338250.0,6,-12,60,196.93,0.923731,0
1577372338500.0,7,-7,66,-39.52,1.10175,0
1577372338750.0,4,-17,55,-14.9,1.146575,0
1577372339000.0,0,13,70,-58.9,1.13761,0
1577372339250.0,26,-4,63,84.33,1.108154,0
1577372339500.0,-14,-10,60,-130.05,1.094066,0
1577372339750.0,36,-13,53,-46.28,1.079978,0
1577372340000.0,100,11,11,87.61,1.090224,0
1577372340250.0,67,9,-4,52.22,1.0505209999999998,0
1577372340500.0,59,3,11,-33.35,1.060767,0
1577372340750.0,67,0,9,12.27,1.060767,0
1577372341000.0,43,-13,47,-95.47,1.0543639999999999,0
1577372341250.0,19,-14,61,68.77,1.0594860000000001,0
1577372341500.0,10,-1,68,-2.21,1.06589,0
1577372341750.0,35,-9,56,77.75,1.058206,0
1577372342000.0,22,-9,60,-18.31,1.0594860000000001,0
1577372342250.0,28,-9,57,-93.09,1.0633290000000002,0
1577372342500.0,30,-9,57,-33.45,1.06589,0
1577372342750.0,27,-10,58,79.52,1.056925,0
1577372343000.0,25,-10,58,-34.81,1.0620479999999999,0
1577372343250.0,25,-10,58,-37.32,1.058206,0
1577372343500.0,26,-10,58,52.22,1.058206,0
1577372343750.0,25,-11,58,12.51,1.060767,0
1577372344000.0,25,-11,58,-29.53,1.0620479999999999,0
1577372344250.0,25,-10,58,20.48,1.058206,0
1577372344500.0,25,-10,59,-2.3,1.0620479999999999,0
1577372344750.0,24,-10,59,2.99,1.0633290000000002,0
1577372345000.0,23,-12,59,4.88,1.0594860000000001,0
1577372345250.0,21,-10,60,-19.76,1.0633290000000002,0
1577372345500.0,24,-9,59,20.45,1.06589,0
1577372345750.0,13,-18,59,5.47,1.072294,0
1577372346000.0,26,-8,57,-35.41,1.081259,0
1577372346250.0,49,-13,50,-38.71,1.071013,0
1577372346500.0,51,-13,54,47.44,1.071013,0
1577372346750.0,28,-8,56,-36.74,1.0671709999999999,0
1577372347000.0,30,-9,56,70.08,1.0594860000000001,0
1577372347250.0,27,-8,57,45.42,1.064609,0
1577372347500.0,24,-11,59,-124.7,1.064609,0
1577372347750.0,25,-12,58,58.33,1.0620479999999999,0
1577372348000.0,26,-11,58,-7.53,1.064609,0
1577372348250.0,21,-12,60,0.63,1.0620479999999999,0
1577372348500.0,23,-11,59,0.37,1.064609,0
1577372348750.0,24,-10,59,-10.82,1.0671709999999999,0
1577372349000.0,21,-6,58,-5.03,1.064609,0
1577372349250.0,23,-11,59,-21.13,1.06589,0
1577372349500.0,23,-11,59,40.08,1.068451,0
1577372349750.0,21,-11,59,-8.62,1.069732,0
1577372350000.0,22,-11,59,-11.48,1.0671709999999999,0
1577372350250.0,23,-11,59,19.24,1.068451,0
1577372350500.0,21,-11,60,-7.38,1.0633290000000002,0
1577372350750.0,22,-12,59,-6.48,1.068451,0
1577372351000.0,26,-8,60,9.83,1.06589,0
1577372351250.0,23,-11,59,-23.09,1.073574,0
1577372351500.0,24,-11,59,12.87,1.069732,0
1577372351750.0,23,-11,60,1.38,1.069732,0
1577372352000.0,20,-12,60,-0.74,1.072294,0
1577372352250.0,24,-10,58,-3.25,1.073574,0
1577372352500.0,25,-10,58,-14.66,1.071013,0
1577372352750.0,25,-11,58,3.5,1.071013,0
1577372353000.0,24,-10,59,10.87,1.072294,0
1577372353250.0,25,-11,59,-14.53,1.068451,0
1577372353500.0,24,-10,59,2.58,1.072294,0
1577372353750.0,23,-11,59,-10.74,1.074855,0
1577372354000.0,24,-11,59,5.82,1.072294,0
1577372354250.0,24,-11,59,-0.85,1.073574,0
1577372354500.0,24,-11,59,-5.2,1.076136,0
1577372354750.0,28,-9,59,9.06,1.072294,0
1577372355000.0,21,-8,63,-21.77,1.072294,0
1577372355250.0,32,-5,54,12.18,1.076136,0
1577372355500.0,50,-4,42,2.13,1.076136,0
1577372355750.0,52,-3,34,-14.12,1.082539,0
1577372356000.0,58,-3,24,26.27,1.085101,0
1577372356250.0,60,-1,20,-3.12,1.0876620000000001,0
1577372356500.0,54,-4,33,-4.06,1.0876620000000001,0
1577372356750.0,39,-7,49,-87.88,1.08382,0
1577372357000.0,34,-6,53,-3.87,1.091504,0
1577372357250.0,27,-4,55,58.16,1.077416,0
1577372357500.0,39,-6,56,172.16,1.072294,0
1577372357750.0,19,-24,53,-78.97,1.079978,0
1577372358000.0,31,-5,61,-2.25,1.0876620000000001,0
1577372358250.0,16,-10,62,-99.19,1.08382,0
1577372358500.0,14,-10,62,29.36,1.08382,0
1577372358750.0,12,-11,64,5.56,1.082539,0
1577372359000.0,2,-12,63,24.08,1.081259,0
1577372359250.0,0,-13,63,13.53,1.08382,0
1577372359500.0,1,-14,64,24.4,1.08382,0
1577372359750.0,0,-14,64,2.54,1.08382,0
1577372360000.0,2,-13,64,-31.33,1.086381,0
1577372360250.0,6,-12,64,-11.67,1.090224,0
1577372360500.0,6,-10,63,21.24,1.086381,0
1577372360750.0,23,-10,68,28.44,1.091504,0
1577372361000.0,0,-12,62,-19.71,1.078697,0
1577372361250.0,0,-15,62,14.77,1.076136,0
1577372361500.0,9,-14,68,-12.61,1.088943,0
1577372361750.0,13,-10,64,-123.95,1.076136,0
1577372362000.0,-18,0,52,10.6,1.082539,0
1577372362250.0,28,6,61,56.14,1.082539,0
1577372362500.0,53,-3,34,3.48,1.095346,0
1577372362750.0,40,-15,47,-8.74,1.094066,0
1577372363000.0,47,-1,41,-121.89,1.091504,0
1577372363250.0,43,-6,49,206.97,1.090224,0
1577372363500.0,13,-7,60,110.48,1.091504,0
1577372363750.0,12,-10,63,-49.22,1.0620479999999999,0
1577372364000.0,10,-9,64,23.76,1.08382,0
1577372364250.0,9,-8,64,-46.9,1.0927850000000001,0
1577372364500.0,9,-8,64,-21.4,1.0927850000000001,0
1577372364750.0,10,-8,64,-88.97,1.085101,0
1577372365000.0,9,-9,64,-23.52,1.088943,0
1577372365250.0,6,-9,64,49.85,1.0876620000000001,0
1577372365500.0,10,-8,64,2.14,1.0876620000000001,0
1577372365750.0,9,-8,64,57.97,1.094066,0
1577372366000.0,8,-8,64,-14.94,1.091504,0
1577372366250.0,8,-8,64,-47.35,1.091504,0
1577372366500.0,7,-8,64,48.88,1.094066,0
1577372366750.0,8,-8,64,-52.13,1.091504,0
1577372367000.0,9,-8,64,27.21,1.0876620000000001,0
1577372367250.0,9,-8,64,4.22,1.0927850000000001,0
1577372367500.0,8,-9,64,9.9,1.091504,0
1577372367750.0,10,-8,64,15.58,1.091504,0
1577372368000.0,9,-8,64,-51.31,1.094066,0
1577372368250.0,9,-8,64,35.29,1.0979079999999999,0
1577372368500.0,9,-9,64,-14.2,1.091504,0
1577372368750.0,9,-8,64,20.95,1.0927850000000001,0
1577372369000.0,9,-8,64,11.53,1.094066,0
1577372369250.0,9,-8,64,-44.23,1.090224,0
1577372369500.0,9,-8,64,37.59,1.095346,0
1577372369750.0,10,-8,64,-2.9,1.0979079999999999,0
1577372370000.0,10,-8,64,-20.64,1.096627,0
1577372370250.0,10,-8,64,13.0,1.096627,0
1577372370500.0,9,-8,64,-29.23,1.0979079999999999,0
