Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581959314000.0,-12,33,-16,23.71,0.685243,0
1581959314250.0,6,60,31,-1.63,0.689084,0
1581959314500.0,10,60,21,66.44,0.705728,0
1581959314750.0,10,59,18,-113.65,0.7146899999999999,0
1581959315000.0,11,54,27,-50.17,0.721092,0
1581959315250.0,6,62,17,-135.65,0.721092,0
1581959315500.0,6,64,17,96.56,0.7274930000000001,0
1581959315750.0,2,63,16,43.95,0.728774,0
1581959316000.0,5,67,20,27.11,0.732615,0
1581959316250.0,6,57,16,-46.77,0.740297,0
1581959316500.0,6,63,12,1.38,0.740297,0
1581959316750.0,22,45,6,32.64,0.783828,0
1581959317000.0,37,53,1,-21.45,0.787669,0
1581959317250.0,25,55,-20,29.16,0.786389,0
1581959317500.0,12,42,-36,-77.11,0.787669,0
1581959317750.0,-10,40,-44,146.53,0.79023,0
1581959318000.0,-8,55,-42,-25.61,0.79151,0
1581959318250.0,-4,67,-1,-59.8,0.794071,0
1581959318500.0,-6,62,23,-1.17,0.787669,0
1581959318750.0,5,52,47,-29.38,0.7825479999999999,0
1581959319000.0,-17,50,7,-12.93,0.785108,0
1581959319250.0,-19,53,13,1.48,0.783828,0
1581959319500.0,-17,58,20,-6.75,0.779987,0
1581959319750.0,-12,58,24,-35.49,0.785108,0
1581959320000.0,-12,58,26,-32.49,0.785108,0
1581959320250.0,-9,57,28,-11.76,0.7825479999999999,0
1581959320500.0,-9,57,29,-10.96,0.79279,0
1581959320750.0,-9,58,28,19.37,0.785108,0
1581959321000.0,-12,58,28,36.85,0.79023,0
1581959321250.0,-9,58,30,-18.47,0.786389,0
1581959321500.0,-9,58,29,16.95,0.786389,0
1581959321750.0,-10,60,26,-40.8,0.787669,0
1581959322000.0,16,57,17,13.39,0.786389,0
1581959322250.0,32,76,22,-33.64,0.7825479999999999,0
1581959322500.0,50,31,3,21.32,0.7774260000000001,0
1581959322750.0,59,25,-5,-41.43,0.772305,0
1581959323000.0,59,24,-6,16.44,0.771025,0
1581959323250.0,61,18,-11,-26.31,0.767184,0
1581959323500.0,65,7,-9,-55.98,0.763343,0
1581959323750.0,60,-1,-5,37.1,0.771025,0
1581959324000.0,70,-19,-5,22.14,0.767184,0
1581959324250.0,74,-29,-8,41.57,0.771025,0
1581959324500.0,42,-39,6,-2.15,0.7646229999999999,0
1581959324750.0,38,-46,1,27.94,0.765903,0
1581959325000.0,37,-48,-4,13.15,0.767184,0
1581959325250.0,36,-46,-12,71.34,0.765903,0
1581959325500.0,34,-54,-14,77.58,0.7646229999999999,0
1581959325750.0,26,-54,-2,-7.12,0.763343,0
1581959326000.0,29,-58,-6,-66.09,0.762062,0
1581959326250.0,27,-58,2,-32.05,0.760782,0
1581959326500.0,28,-57,-1,11.79,0.763343,0
1581959326750.0,22,-55,0,-46.47,0.762062,0
1581959327000.0,31,-51,1,26.45,0.763343,0
1581959327250.0,12,-33,6,-17.45,0.763343,0
1581959327500.0,48,-41,-18,-0.73,0.760782,0
1581959327750.0,44,-41,-17,-36.56,0.760782,0
1581959328000.0,41,-43,-25,68.71,0.759502,0
1581959328250.0,39,-44,-20,19.49,0.758221,0
1581959328500.0,38,-43,-23,83.75,0.760782,0
1581959328750.0,38,-45,-21,-54.9,0.756941,0
1581959329000.0,40,-45,-20,-35.03,0.756941,0
1581959329250.0,39,-43,-20,-28.94,0.760782,0
1581959329500.0,38,-44,-19,-4.5,0.760782,0
1581959329750.0,39,-45,-19,20.72,0.760782,0
1581959330000.0,40,-45,-19,6.42,0.759502,0
1581959330250.0,41,-44,-19,23.66,0.756941,0
1581959330500.0,42,-45,-17,-48.67,0.756941,0
1581959330750.0,41,-43,-17,5.63,0.7556609999999999,0
1581959331000.0,42,-43,-17,-31.29,0.7531,0
1581959331250.0,41,-44,-17,12.85,0.7531,0
1581959331500.0,40,-44,-17,19.06,0.7556609999999999,0
1581959331750.0,40,-45,-16,7.86,0.7556609999999999,0
1581959332000.0,41,-46,-17,24.63,0.758221,0
1581959332250.0,39,-45,-17,-38.65,0.7531,0
1581959332500.0,40,-46,-17,2.28,0.75438,0
1581959332750.0,39,-47,-15,-35.2,0.7531,0
1581959333000.0,39,-47,-16,8.63,0.749259,0
1581959333250.0,41,-48,-18,38.95,0.75438,0
1581959333500.0,40,-48,-16,3.5,0.7518199999999999,0
1581959333750.0,35,-54,1,23.5,0.7531,0
1581959334000.0,26,-54,14,-32.51,0.75438,0
1581959334250.0,13,-62,9,4.75,0.75438,0
1581959334500.0,18,-59,14,-3.03,0.7518199999999999,0
1581959334750.0,17,-58,15,-14.77,0.7531,0
1581959335000.0,9,-57,10,36.46,0.749259,0
1581959335250.0,38,-62,-3,-32.25,0.7505390000000001,0
1581959335500.0,31,-54,-4,37.48,0.746698,0
1581959335750.0,30,-59,-4,28.01,0.7505390000000001,0
1581959336000.0,26,-57,4,-17.56,0.747979,0
1581959336250.0,28,-56,-1,43.29,0.7505390000000001,0
1581959336500.0,26,-57,2,-17.13,0.749259,0
1581959336750.0,26,-57,-1,-33.91,0.7505390000000001,0
1581959337000.0,27,-56,1,21.94,0.745418,0
1581959337250.0,32,-58,-6,1.08,0.747979,0
1581959337500.0,29,-56,-3,33.23,0.7505390000000001,0
1581959337750.0,33,-54,-9,-49.07,0.745418,0
1581959338000.0,26,-44,-12,13.66,0.747979,0
1581959338250.0,35,-50,-9,-53.79,0.745418,0
1581959338500.0,36,-51,-7,23.65,0.749259,0
1581959338750.0,36,-49,-7,-38.76,0.745418,0
1581959339000.0,35,-50,-10,83.15,0.745418,0
1581959339250.0,52,-29,1,-87.37,0.749259,0
1581959339500.0,30,-9,55,-25.9,0.756941,0
1581959339750.0,15,2,62,-86.0,0.763343,0
1581959340000.0,-1,31,46,17.27,0.769744,0
1581959340250.0,-20,30,53,-91.87,0.771025,0
1581959340500.0,-5,21,32,76.1,0.781267,0
1581959340750.0,4,46,62,197.72,0.768464,0
1581959341000.0,50,9,29,-4.48,0.768464,0
1581959341250.0,39,-55,39,-94.51,0.7556609999999999,0
1581959341500.0,52,-42,-1,-38.09,0.742857,0
1581959341750.0,45,-43,-5,-45.97,0.742857,0
1581959342000.0,43,-45,-14,28.98,0.741577,0
1581959342250.0,40,-47,-14,-111.73,0.746698,0
1581959342500.0,40,-44,-15,-45.73,0.742857,0
1581959342750.0,41,-44,-17,50.45,0.744138,0
1581959343000.0,44,-42,-16,2.67,0.741577,0
1581959343250.0,44,-42,-17,35.69,0.742857,0
1581959343500.0,43,-42,-14,-46.26,0.742857,0
1581959343750.0,44,-41,-17,24.09,0.740297,0
1581959344000.0,42,-41,-22,2.24,0.744138,0
1581959344250.0,41,-49,-22,29.46,0.741577,0
1581959344500.0,30,-50,-3,42.2,0.744138,0
1581959344750.0,32,-54,-4,-17.81,0.742857,0
1581959345000.0,30,-55,-4,13.21,0.741577,0
1581959345250.0,30,-57,1,-39.64,0.745418,0
1581959345500.0,35,-59,1,11.16,0.741577,0
1581959345750.0,26,-54,11,26.75,0.740297,0
1581959346000.0,22,-55,6,-7.68,0.742857,0
1581959346250.0,20,-61,7,29.27,0.742857,0
1581959346500.0,21,-59,-10,-8.59,0.741577,0
1581959346750.0,27,-60,-6,32.99,0.745418,0
1581959347000.0,34,-10,22,6.73,0.742857,0
1581959347250.0,77,-42,-3,-34.05,0.744138,0
1581959347500.0,27,-13,-7,39.84,0.741577,0
1581959347750.0,16,19,51,-65.83,0.740297,0
1581959348000.0,83,112,41,-37.54,0.749259,0
1581959348250.0,-4,92,15,26.49,0.7518199999999999,0
1581959348500.0,0,50,-4,-77.04,0.759502,0
1581959348750.0,-8,61,25,7.6,0.756941,0
1581959349000.0,9,58,28,97.82,0.75438,0
1581959349250.0,2,60,21,66.73,0.7531,0
1581959349500.0,38,53,-3,-30.17,0.747979,0
1581959349750.0,13,65,11,-3.45,0.7531,0
1581959350000.0,18,70,28,19.16,0.7531,0
1581959350250.0,26,61,10,-15.01,0.75438,0
1581959350500.0,7,59,9,-16.88,0.7531,0
1581959350750.0,13,64,11,11.63,0.7556609999999999,0
1581959351000.0,21,60,16,3.99,0.7505390000000001,0
1581959351250.0,30,52,14,83.22,0.7518199999999999,0
1581959351500.0,36,47,15,-3.77,0.749259,0
1581959351750.0,34,51,18,14.29,0.747979,0
1581959352000.0,37,49,19,32.16,0.7505390000000001,0
1581959352250.0,32,53,16,23.01,0.7505390000000001,0
1581959352500.0,33,54,16,16.01,0.749259,0
1581959352750.0,32,51,17,-18.51,0.7505390000000001,0
1581959353000.0,33,55,14,14.8,0.749259,0
1581959353250.0,29,58,15,-28.58,0.749259,0
1581959353500.0,11,68,19,10.19,0.7518199999999999,0
1581959353750.0,18,60,17,-27.63,0.749259,0
1581959354000.0,12,66,22,-3.46,0.7518199999999999,0
1581959354250.0,57,-13,-2,12.58,0.747979,0
1581959354500.0,104,-12,56,-13.7,0.745418,0
1581959354750.0,65,37,19,15.39,0.745418,0
1581959355000.0,32,25,44,-31.82,0.742857,0
1581959355250.0,42,30,25,27.55,0.739016,0
1581959355500.0,15,40,67,-26.35,0.740297,0
1581959355750.0,46,-60,-35,19.55,0.739016,0
1581959356000.0,19,-8,-38,84.69,0.732615,0
1581959356250.0,87,19,39,-48.75,0.736456,0
1581959356500.0,-3,-69,-91,-90.53,0.726213,0
1581959356750.0,127,-3,38,61.84,0.733895,0
1581959357000.0,50,29,20,-80.62,0.726213,0
1581959357250.0,75,-54,-47,75.52,0.730054,0
1581959357500.0,39,-50,-99,-35.34,0.728774,0
1581959357750.0,14,-27,-115,10.11,0.7236520000000001,0
1581959358000.0,127,-19,32,62.1,0.719811,0
1581959358250.0,44,71,30,50.12,0.7236520000000001,0
1581959358500.0,77,-56,-42,-92.26,0.722372,0
1581959358750.0,-22,-17,-97,13.65,0.7236520000000001,0
1581959359000.0,6,-10,-82,-95.33,0.721092,0
1581959359250.0,127,-43,-11,101.85,0.718531,0
1581959359500.0,52,44,4,49.79,0.7236520000000001,0
1581959359750.0,63,-65,-23,-44.35,0.719811,0
1581959360000.0,127,-29,-31,44.08,0.71341,0
1581959360250.0,-11,-46,-107,-20.67,0.715971,0
1581959360500.0,127,37,9,-6.17,0.721092,0
1581959360750.0,10,43,-74,51.03,0.710849,0
1581959361000.0,59,-44,-20,-103.85,0.721092,0
1581959361250.0,20,46,9,86.57,0.71341,0
1581959361500.0,71,-18,-7,-86.5,0.71213,0
1581959361750.0,-58,27,-69,39.14,0.709569,0
1581959362000.0,98,-35,54,122.88,0.7146899999999999,0
1581959362250.0,62,-17,35,-63.91,0.715971,0
1581959362500.0,60,-6,25,95.37,0.7146899999999999,0
1581959362750.0,44,-19,-4,-52.82,0.7146899999999999,0
1581959363000.0,54,-18,-25,26.27,0.715971,0
1581959363250.0,64,-19,-32,164.43,0.717251,0
1581959363500.0,48,-21,-30,27.74,0.710849,0
1581959363750.0,57,-22,-25,26.34,0.71213,0
1581959364000.0,55,-22,-26,-116.91,0.7146899999999999,0
1581959364250.0,62,-35,-22,13.0,0.717251,0
1581959364500.0,9,-34,-14,35.76,0.7146899999999999,0
1581959364750.0,0,-35,49,1.97,0.719811,0
1581959365000.0,56,-23,34,-51.7,0.732615,0
1581959365250.0,97,-20,2,25.8,0.760782,0
1581959365500.0,43,-51,12,-75.3,0.758221,0
1581959365750.0,35,-53,39,-30.94,0.749259,0
1581959366000.0,8,-37,35,54.2,0.742857,0
1581959366250.0,45,-63,36,-77.04,0.749259,0
1581959366500.0,7,-39,39,-240.43,0.739016,0
1581959366750.0,7,-47,27,157.98,0.736456,0
1581959367000.0,33,-75,24,77.66,0.730054,0
1581959367250.0,30,-77,-25,-156.42,0.756941,0
1581959367500.0,93,29,-14,7.15,0.7274930000000001,0
1581959367750.0,70,35,-32,45.8,0.7249329999999999,0
1581959368000.0,59,-16,-33,-41.02,0.717251,0
1581959368250.0,109,-63,-85,20.64,0.719811,0
1581959368500.0,36,-30,-24,-56.61,0.719811,0
1581959368750.0,38,-2,41,-44.27,0.717251,0
1581959369000.0,48,-19,46,-22.12,0.717251,0
1581959369250.0,50,-5,33,70.41,0.7249329999999999,0
1581959369500.0,51,-1,41,12.69,0.721092,0
1581959369750.0,55,-5,44,-105.0,0.7249329999999999,0
1581959370000.0,54,-8,27,135.98,0.721092,0
1581959370250.0,55,-22,22,42.65,0.721092,0
1581959370500.0,50,-37,4,6.39,0.719811,0
1581959370750.0,50,-41,14,17.33,0.717251,0
1581959371000.0,26,-48,12,-36.23,0.717251,0
1581959371250.0,28,-59,-2,-44.23,0.7146899999999999,0
1581959371500.0,19,-56,5,39.66,0.7146899999999999,0
1581959371750.0,29,-56,-1,-92.93,0.7146899999999999,0
1581959372000.0,24,-59,-4,64.59,0.71213,0
1581959372250.0,24,-56,-3,-87.93,0.715971,0
1581959372500.0,28,-59,-1,-11.93,0.715971,0
1581959372750.0,24,-55,-6,-18.53,0.715971,0
1581959373000.0,31,-56,-7,50.86,0.71341,0
1581959373250.0,40,-54,-5,-91.81,0.717251,0
1581959373500.0,60,-30,-4,-19.59,0.717251,0
1581959373750.0,51,-51,-1,-21.49,0.71213,0
1581959374000.0,80,-28,8,34.92,0.717251,0
1581959374250.0,89,-12,52,-5.85,0.719811,0
1581959374500.0,55,-25,21,-52.34,0.721092,0
1581959374750.0,52,-15,38,20.37,0.7236520000000001,0
1581959375000.0,63,-27,25,71.07,0.7236520000000001,0
1581959375250.0,39,-22,21,84.28,0.7249329999999999,0
1581959375500.0,45,-41,33,-1.4,0.7236520000000001,0
1581959375750.0,67,-26,31,27.51,0.721092,0
1581959376000.0,47,-9,44,-16.16,0.731334,0
1581959376250.0,36,-18,23,27.58,0.7236520000000001,0
1581959376500.0,49,-19,25,-73.25,0.7236520000000001,0
1581959376750.0,58,0,37,67.71,0.7236520000000001,0
1581959377000.0,65,0,-28,61.7,0.718531,0
1581959377250.0,46,18,-70,-187.14,0.715971,0
1581959377500.0,42,5,2,-21.37,0.715971,0
1581959377750.0,54,26,41,59.95,0.710849,0
1581959378000.0,23,31,19,-6.23,0.7146899999999999,0
1581959378250.0,32,54,21,-27.48,0.717251,0
1581959378500.0,33,53,21,-20.56,0.710849,0
1581959378750.0,26,57,21,14.7,0.718531,0
1581959379000.0,14,55,18,152.37,0.7146899999999999,0
1581959379250.0,10,61,30,1.12,0.715971,0
1581959379500.0,20,52,-21,-48.4,0.71213,0
1581959379750.0,68,-15,-36,41.8,0.707008,0
1581959380000.0,46,5,-45,28.85,0.709569,0
1581959380250.0,55,-32,-27,11.32,0.715971,0
1581959380500.0,39,-53,-5,-33.73,0.715971,0
1581959380750.0,41,-41,-14,120.12,0.709569,0
1581959381000.0,44,-43,9,-7.73,0.7082890000000001,0
1581959381250.0,47,-37,5,36.9,0.7082890000000001,0
1581959381500.0,30,-40,23,30.45,0.710849,0
1581959381750.0,17,-47,26,74.85,0.709569,0
1581959382000.0,55,-37,31,-67.6,0.709569,0
1581959382250.0,56,-31,14,-37.09,0.7082890000000001,0
1581959382500.0,24,-37,11,-66.4,0.707008,0
1581959382750.0,57,-29,28,51.16,0.705728,0
1581959383000.0,57,-40,-3,-6.75,0.707008,0
1581959383250.0,36,-38,-31,11.62,0.7082890000000001,0
1581959383500.0,60,-29,-3,-35.59,0.705728,0
1581959383750.0,52,0,13,39.73,0.710849,0
1581959384000.0,61,82,17,-10.44,0.704448,0
1581959384250.0,38,59,6,41.71,0.710849,0
1581959384500.0,26,51,13,-115.98,0.705728,0
1581959384750.0,15,71,5,-14.09,0.707008,0
1581959385000.0,20,60,13,-38.24,0.7082890000000001,0
1581959385250.0,14,52,10,75.63,0.701887,0
1581959385500.0,25,58,15,-35.45,0.707008,0
1581959385750.0,25,58,10,1.54,0.707008,0
1581959386000.0,26,59,10,-45.77,0.7082890000000001,0
1581959386250.0,31,57,10,4.57,0.7082890000000001,0
1581959386500.0,29,56,11,9.42,0.707008,0
1581959386750.0,24,59,9,0.3,0.7082890000000001,0
1581959387000.0,25,59,8,42.14,0.709569,0
1581959387250.0,32,56,11,-57.19,0.705728,0
1581959387500.0,34,53,12,30.66,0.707008,0
1581959387750.0,19,58,11,-24.54,0.705728,0
1581959388000.0,28,59,12,-10.1,0.7082890000000001,0
1581959388250.0,35,54,15,34.01,0.707008,0
1581959388500.0,27,54,15,-14.4,0.705728,0
1581959388750.0,22,59,13,24.77,0.7082890000000001,0
1581959389000.0,29,58,15,-26.57,0.709569,0
1581959389250.0,19,57,12,14.83,0.705728,0
1581959389500.0,26,60,11,65.77,0.710849,0
1581959389750.0,48,41,11,18.04,0.709569,0
1581959390000.0,118,42,29,41.44,0.710849,0
1581959390250.0,-21,84,-53,-28.05,0.707008,0
1581959390500.0,-12,1,54,1.85,0.699326,0
1581959390750.0,10,-48,72,-9.22,0.71213,0
1581959391000.0,-1,-35,44,100.2,0.71341,0
1581959391250.0,28,-37,49,243.84,0.71213,0
1581959391500.0,24,-48,46,-187.57,0.71341,0
1581959391750.0,18,-30,35,113.11,0.710849,0
1581959392000.0,5,-42,61,-112.31,0.707008,0
1581959392250.0,20,-30,44,-30.88,0.71213,0
1581959392500.0,26,-41,48,-42.38,0.709569,0
1581959392750.0,15,-44,46,85.46,0.710849,0
1581959393000.0,21,-51,55,-87.18,0.710849,0
1581959393250.0,10,-48,37,-26.54,0.71213,0
1581959393500.0,7,-42,39,-55.27,0.71213,0
1581959393750.0,20,-50,33,64.24,0.7082890000000001,0
1581959394000.0,13,-41,55,15.78,0.707008,0
1581959394250.0,15,-36,36,-4.36,0.710849,0
1581959394500.0,27,-50,54,-54.3,0.709569,0
1581959394750.0,18,-31,12,-0.97,0.710849,0
1581959395000.0,28,-27,67,13.18,0.710849,0
1581959395250.0,1,-11,59,11.08,0.710849,0
1581959395500.0,80,-62,120,23.88,0.7146899999999999,0
1581959395750.0,17,-31,56,-15.7,0.710849,0
1581959396000.0,-16,-44,46,79.36,0.7082890000000001,0
1581959396250.0,18,-36,59,-20.02,0.71213,0
1581959396500.0,1,-41,53,8.21,0.710849,0
1581959396750.0,-3,-47,39,2.59,0.71213,0
1581959397000.0,-1,-46,44,16.77,0.71213,0
1581959397250.0,7,-43,43,38.2,0.709569,0
1581959397500.0,9,-43,54,-30.23,0.7146899999999999,0
1581959397750.0,13,-30,56,37.72,0.710849,0
1581959398000.0,9,-35,53,-74.52,0.7146899999999999,0
1581959398250.0,13,-32,58,15.16,0.7146899999999999,0
1581959398500.0,15,-39,50,-95.22,0.71341,0
1581959398750.0,2,-27,53,196.8,0.7146899999999999,0
1581959399000.0,6,-22,55,-27.86,0.71341,0
1581959399250.0,18,-44,52,-7.21,0.71341,0
1581959399500.0,3,-38,58,39.83,0.71341,0
1581959399750.0,13,-38,51,-23.31,0.71341,0
1581959400000.0,7,-25,58,-24.04,0.71213,0
1581959400250.0,17,-25,50,-9.71,0.715971,0
1581959400500.0,46,-6,32,44.78,0.722372,0
1581959400750.0,43,-29,15,83.54,0.7146899999999999,0
1581959401000.0,57,-17,-26,-30.6,0.709569,0
1581959401250.0,63,-28,0,-5.46,0.703167,0
1581959401500.0,62,-48,-14,-28.19,0.707008,0
1581959401750.0,65,-24,-8,239.79,0.705728,0
1581959402000.0,70,-21,-10,-65.4,0.701887,0
1581959402250.0,88,-22,-33,-148.15,0.707008,0
1581959402500.0,109,-1,58,36.23,0.704448,0
1581959402750.0,97,-28,11,-44.69,0.707008,0
1581959403000.0,62,-36,-10,19.21,0.704448,0
1581959403250.0,28,-41,20,45.19,0.704448,0
1581959403500.0,53,-21,-2,-59.22,0.703167,0
1581959403750.0,127,-4,47,16.19,0.701887,0
1581959404000.0,27,-48,26,-4.43,0.699326,0
1581959404250.0,60,-39,4,60.33,0.703167,0
1581959404500.0,51,-38,10,48.94,0.699326,0
1581959404750.0,67,-23,25,-52.81,0.696766,0
1581959405000.0,59,0,3,-18.66,0.700607,0
1581959405250.0,-21,-63,-1,169.56,0.700607,0
1581959405500.0,54,-24,5,-105.9,0.700607,0
1581959405750.0,5,-52,39,63.02,0.703167,0
1581959406000.0,-17,-38,15,-10.01,0.700607,0
1581959406250.0,52,-29,37,59.4,0.700607,0
1581959406500.0,60,-62,13,149.82,0.703167,0
1581959406750.0,56,-20,20,-113.19,0.696766,0
1581959407000.0,78,22,-59,-17.13,0.703167,0
1581959407250.0,-8,-53,24,68.35,0.701887,0
1581959407500.0,58,-19,2,-82.01,0.695485,0
1581959407750.0,-55,-44,-15,-75.29,0.698046,0
1581959408000.0,62,-27,-5,-57.1,0.698046,0
1581959408250.0,68,-32,50,-18.79,0.704448,0
1581959408500.0,59,-25,-18,85.12,0.698046,0
1581959408750.0,29,-37,25,5.6,0.698046,0
1581959409000.0,52,-38,31,47.51,0.700607,0
1581959409250.0,50,-16,-32,-88.87,0.698046,0
1581959409500.0,-34,-61,18,-22.63,0.6942050000000001,0
1581959409750.0,60,-22,11,70.31,0.698046,0
1581959410000.0,110,-22,-11,-23.95,0.701887,0
1581959410250.0,26,-31,23,-42.3,0.6916439999999999,0
1581959410500.0,21,-75,58,-9.29,0.701887,0
1581959410750.0,-25,10,-61,144.97,0.703167,0
1581959411000.0,40,-44,70,-105.0,0.707008,0
1581959411250.0,24,-28,50,-41.36,0.705728,0
1581959411500.0,23,-30,63,-21.02,0.705728,0
1581959411750.0,21,-38,43,248.29,0.71213,0
1581959412000.0,19,-42,38,-48.26,0.707008,0
1581959412250.0,19,-38,62,32.72,0.703167,0
1581959412500.0,13,-24,58,-65.6,0.7082890000000001,0
1581959412750.0,19,-36,17,21.24,0.7082890000000001,0
1581959413000.0,22,-52,20,-175.01,0.707008,0
1581959413250.0,-10,-54,73,-38.6,0.704448,0
1581959413500.0,24,-29,41,129.94,0.703167,0
1581959413750.0,6,4,59,-34.8,0.705728,0
1581959414000.0,33,0,23,-3.44,0.705728,0
1581959414250.0,45,-15,21,58.66,0.704448,0
1581959414500.0,82,68,16,-6.01,0.707008,0
1581959414750.0,-1,78,19,25.46,0.695485,0
1581959415000.0,-29,56,-34,12.27,0.703167,0
1581959415250.0,9,74,4,-31.27,0.698046,0
1581959415500.0,-3,64,-1,-151.93,0.696766,0
1581959415750.0,14,62,17,15.63,0.698046,0
1581959416000.0,-5,67,-7,90.17,0.700607,0
1581959416250.0,1,66,0,-35.27,0.700607,0
1581959416500.0,7,63,2,-61.26,0.704448,0
1581959416750.0,20,67,20,-62.63,0.704448,0
1581959417000.0,98,47,16,79.28,0.704448,0
1581959417250.0,21,-17,34,20.51,0.705728,0
1581959417500.0,-6,-39,41,13.71,0.705728,0
1581959417750.0,32,-34,47,-129.04,0.704448,0
1581959418000.0,35,-47,40,-50.55,0.703167,0
1581959418250.0,16,-31,66,144.7,0.703167,0
1581959418500.0,9,-30,55,129.24,0.703167,0
1581959418750.0,-3,-14,71,-14.89,0.704448,0
1581959419000.0,22,-26,57,-143.71,0.704448,0
1581959419250.0,35,-32,44,-67.86,0.707008,0
1581959419500.0,21,-34,48,23.58,0.707008,0
1581959419750.0,13,-36,50,-17.02,0.707008,0
1581959420000.0,6,-27,59,17.01,0.709569,0
1581959420250.0,18,-44,74,50.8,0.7082890000000001,0
1581959420500.0,26,-49,32,-41.01,0.7146899999999999,0
1581959420750.0,29,-48,36,-9.63,0.704448,0
1581959421000.0,23,-48,38,-91.79,0.703167,0
1581959421250.0,3,-31,48,2.47,0.704448,0
1581959421500.0,5,-37,48,126.17,0.707008,0
1581959421750.0,-2,-36,53,3.4,0.704448,0
1581959422000.0,24,-28,46,6.67,0.707008,0
1581959422250.0,11,-53,41,-18.83,0.704448,0
1581959422500.0,14,-41,50,-38.52,0.707008,0
1581959422750.0,15,-43,43,-1.49,0.710849,0
1581959423000.0,26,-45,42,-19.77,0.7082890000000001,0
1581959423250.0,34,-43,64,33.52,0.705728,0
1581959423500.0,19,-45,46,19.35,0.7082890000000001,0
1581959423750.0,11,-30,55,17.83,0.709569,0
1581959424000.0,13,-41,51,-13.96,0.7082890000000001,0
1581959424250.0,13,-19,40,-46.47,0.7082890000000001,0
1581959424500.0,17,-7,67,37.82,0.709569,0
1581959424750.0,10,34,11,37.58,0.707008,0
1581959425000.0,59,-51,22,37.16,0.703167,0
1581959425250.0,51,-26,-48,34.73,0.701887,0
1581959425500.0,62,9,-13,-27.96,0.707008,0
1581959425750.0,59,-4,8,-3.5,0.700607,0
1581959426000.0,49,-16,11,36.79,0.704448,0
1581959426250.0,76,17,19,-51.49,0.701887,0
1581959426500.0,54,10,18,-36.13,0.707008,0
1581959426750.0,76,6,8,-40.2,0.703167,0
1581959427000.0,58,11,1,55.17,0.699326,0
1581959427250.0,53,-1,-18,-30.86,0.705728,0
1581959427500.0,28,12,10,102.08,0.705728,0
1581959427750.0,61,34,25,88.09,0.7082890000000001,0
1581959428000.0,48,37,23,-10.96,0.705728,0
1581959428250.0,47,35,23,-58.13,0.71341,0
1581959428500.0,50,35,23,-56.63,0.709569,0
1581959428750.0,46,35,23,154.95,0.709569,0
1581959429000.0,47,34,22,-128.88,0.7082890000000001,0
1581959429250.0,46,33,22,-13.24,0.7146899999999999,0
1581959429500.0,50,33,23,-4.99,0.71213,0
1581959429750.0,49,33,23,76.02,0.7082890000000001,0
1581959430000.0,50,32,23,6.84,0.709569,0
1581959430250.0,50,33,23,39.17,0.709569,0
1581959430500.0,49,32,23,-29.0,0.7082890000000001,0
1581959430750.0,49,34,22,34.16,0.709569,0
1581959431000.0,49,33,22,-46.1,0.71213,0
1581959431250.0,49,35,20,20.11,0.71341,0
1581959431500.0,51,40,19,-15.12,0.7082890000000001,0
1581959431750.0,47,38,22,4.36,0.705728,0
1581959432000.0,39,30,20,-54.45,0.707008,0
1581959432250.0,56,25,8,-20.19,0.704448,0
1581959432500.0,61,25,6,-3.23,0.705728,0
1581959432750.0,64,41,-6,86.43,0.7082890000000001,0
1581959433000.0,46,-5,2,19.47,0.704448,0
1581959433250.0,48,-4,-49,0.37,0.701887,0
1581959433500.0,80,-21,-37,39.59,0.699326,0
1581959433750.0,-7,-44,27,-33.42,0.699326,0
1581959434000.0,-10,-47,34,-91.32,0.705728,0
1581959434250.0,-12,-47,38,146.23,0.7082890000000001,0
1581959434500.0,-21,-46,39,-26.8,0.7082890000000001,0
1581959434750.0,-25,-41,27,-146.16,0.707008,0
1581959435000.0,-5,-52,47,142.04,0.709569,0
1581959435250.0,7,-35,56,30.48,0.710849,0
1581959435500.0,-9,-32,48,-75.47,0.71213,0
1581959435750.0,7,-40,46,-35.15,0.710849,0
1581959436000.0,-37,-27,41,13.25,0.709569,0
1581959436250.0,-6,-38,43,-110.04,0.709569,0
1581959436500.0,-1,-45,50,19.93,0.709569,0
1581959436750.0,7,-37,45,-16.48,0.710849,0
1581959437000.0,-41,-24,40,-52.67,0.709569,0
1581959437250.0,-1,-36,32,-23.97,0.71341,0
1581959437500.0,6,-39,23,-18.48,0.707008,0
1581959437750.0,14,-42,32,18.4,0.707008,0
1581959438000.0,25,-51,17,1.82,0.705728,0
1581959438250.0,41,-54,32,50.7,0.710849,0
1581959438500.0,42,-59,40,-73.16,0.707008,0
1581959438750.0,48,-56,-4,-34.62,0.704448,0
1581959439000.0,10,-74,23,54.69,0.7082890000000001,0
1581959439250.0,17,-67,31,26.1,0.707008,0
1581959439500.0,35,-30,37,41.34,0.707008,0
1581959439750.0,29,-45,8,24.12,0.7082890000000001,0
1581959440000.0,32,-44,8,-2.62,0.707008,0
1581959440250.0,57,-67,11,18.16,0.710849,0
1581959440500.0,7,-62,54,4.51,0.718531,0
1581959440750.0,22,-43,6,30.98,0.705728,0
1581959441000.0,15,-53,-18,19.59,0.7082890000000001,0
1581959441250.0,29,-42,20,50.02,0.709569,0
1581959441500.0,10,-53,58,40.69,0.707008,0
