Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574790045750.0,-28,14,55,442.48,21.890048999999998,0
1574790046000.0,-29,14,55,-101.21,21.899020999999998,0
1574790046250.0,-29,14,55,-259.45,21.919525,0
1574790046500.0,-29,14,55,-54.78,21.900303,0
1574790046750.0,-27,14,56,64.9,21.916961999999998,0
1574790047000.0,-28,14,55,24.27,21.910555,0
1574790047250.0,-29,14,55,-0.69,21.928495,0
1574790047500.0,-28,14,56,-13.92,21.931059,0
1574790047750.0,-28,14,56,2.55,21.933622,0
1574790048000.0,-28,14,56,-12.22,21.94772,0
1574790048250.0,-28,14,56,13.77,21.931059,0
1574790048500.0,-29,14,55,-3.95,21.945156,0
1574790048750.0,-29,13,56,-6.22,21.942593,0
1574790049000.0,-29,13,55,-1.95,21.950283,0
1574790049250.0,-30,14,55,-34.22,21.946438,0
1574790049500.0,-31,13,54,1.38,21.949001000000003,0
1574790049750.0,-30,13,55,-19.03,21.945156,0
1574790050000.0,-30,13,55,-13.05,21.940031,0
1574790050250.0,-31,13,54,13.78,21.951565,0
1574790050500.0,-33,13,54,-32.77,21.952847,0
1574790050750.0,-39,12,51,22.3,21.972069,0
1574790051000.0,-43,9,47,-55.47,21.993856,0
1574790051250.0,-39,11,50,35.7,22.218372,0
1574790051500.0,-33,13,54,15.58,22.443928,0
1574790051750.0,-35,12,53,-131.08,22.565676,0
1574790052000.0,-38,12,51,-11.42,22.909187,0
1574790052250.0,-37,11,52,56.03,22.941226999999998,0
1574790052500.0,-37,12,52,44.83,22.937382,0
1574790052750.0,-41,10,48,110.48,22.888683,0
1574790053000.0,-37,12,52,77.16,22.807945,0
1574790053250.0,-33,14,59,16.75,22.716953,0
1574790053500.0,-51,26,45,10.27,22.524719,0
1574790053750.0,-42,10,51,28.57,22.420912,0
1574790054000.0,-27,16,58,-94.64,22.345301,0
1574790054250.0,-59,9,32,208.64,22.224833,0
1574790054500.0,-39,16,53,91.02,22.179979,0
1574790054750.0,-43,15,46,-117.85,22.169725,0
1574790055000.0,-46,13,42,-115.76,22.227396,0
1574790055250.0,-46,14,43,11.35,22.264563,0
1574790055500.0,-48,15,42,-312.13,22.297882,0
1574790055750.0,-46,15,44,198.09,22.336329,0
1574790056000.0,-46,14,43,3.89,22.308134,0
1574790056250.0,-46,14,43,-52.19,22.335048999999998,0
1574790056500.0,-46,14,44,-26.64,22.351707,0
1574790056750.0,-47,14,42,-38.03,22.364523000000002,0
1574790057000.0,-47,14,43,-40.06,22.370932,0
1574790057250.0,-47,14,43,-22.46,22.411942,0
1574790057500.0,-46,12,44,-11.49,22.428601999999998,0
1574790057750.0,-47,14,42,-19.46,22.405533,0
1574790058000.0,-47,14,43,-15.63,22.395281,0
1574790058250.0,-48,14,42,-2.33,22.426039000000003,0
1574790058500.0,-48,13,41,-4.09,22.476019,0
1574790058750.0,-48,13,42,2.72,22.467049,0
1574790059000.0,-48,13,41,-3.2,22.45167,0
1574790059250.0,-48,13,42,-14.23,22.446545,0
1574790059500.0,-47,13,42,8.33,22.428601999999998,0
1574790059750.0,-47,15,42,20.64,22.440136,0
1574790060000.0,-45,13,44,13.37,22.479864000000003,0
1574790060250.0,-54,14,33,11.08,22.518310999999997,0
1574790060500.0,-49,17,40,8.82,22.496525,0
1574790060750.0,-41,18,48,5.21,22.634933,0
1574790061000.0,-37,13,51,-9.79,22.655439,0
1574790061250.0,-37,14,51,-59.18,22.740021,0
1574790061500.0,-36,14,51,-24.65,22.769497,0
1574790061750.0,-36,14,52,153.97,22.759245,0
1574790062000.0,-36,15,50,105.97,22.793848,0
1574790062250.0,-38,14,50,-99.05,22.831013000000002,0
1574790062500.0,-38,14,51,-7.46,22.83742,0
1574790062750.0,-42,11,48,-5.15,22.879711,0
1574790063000.0,-37,3,51,-28.7,23.038626,0
1574790063250.0,-23,18,60,-1.32,23.157877,0
1574790063500.0,-30,19,53,4.58,22.996399,0
1574790063750.0,-32,15,52,86.46,22.946419,0
1574790064000.0,-32,16,53,-136.57,23.014341,0
1574790064250.0,-31,16,53,-16.32,23.004089,0
1574790064500.0,-33,16,52,-19.77,23.041254000000002,0
1574790064750.0,-32,17,53,124.73,23.092516,0
1574790065000.0,-33,17,52,75.11,23.171974,0
1574790065250.0,-35,17,50,-21.12,23.238615,0
1574790065500.0,-33,17,53,-21.33,23.257837,0
1574790065750.0,-33,17,52,-25.81,23.312946,0
1574790066000.0,-32,17,53,-18.01,23.295004000000002,0
1574790066250.0,-33,17,53,-11.05,23.287313,0
1574790066500.0,-31,17,53,-3.15,23.261682999999998,0
1574790066750.0,-33,16,52,-4.21,23.251431,0
1574790067000.0,-38,18,48,-8.51,23.265528,0
1574790067250.0,3,18,63,-18.57,22.819544,0
1574790067500.0,9,17,58,17.26,22.624746,0
1574790067750.0,9,18,61,73.16,22.519659,0
1574790068000.0,-29,9,57,-65.7,22.560669,0
1574790068250.0,45,47,61,-68.74,22.733679000000002,0
1574790068500.0,-128,3,-25,-116.82,22.692669,0
1574790068750.0,22,106,36,19.01,23.401373,0
1574790069000.0,-53,39,30,6.08,22.608086,0
1574790069250.0,-39,42,10,-81.86,22.552979,0
1574790069500.0,-57,47,2,-131.85,23.156595000000003,0
1574790069750.0,-62,38,-9,-59.6,22.600397,0
1574790070000.0,-59,31,-17,-2.27,22.368433,0
1574790070250.0,-51,6,-3,-56.25,22.1159,0
1574790070500.0,-69,8,-11,480.84,21.936481,0
1574790070750.0,-76,38,-21,-9.18,21.563494,0
1574790071000.0,-88,2,-36,-139.97,21.894136,0
1574790071250.0,-87,-44,-34,183.05,21.753164,0
1574790071500.0,-49,18,-24,196.36,21.591688,0
1574790071750.0,-63,36,-17,225.21,21.364851,0
1574790072000.0,-72,-12,-52,768.99,20.940413,0
1574790072250.0,-52,-14,-32,-1215.76,20.805264,0
1574790072500.0,-54,32,-24,-774.43,20.796291,0
1574790072750.0,-68,-11,-16,-57.82,21.298664000000002,0
1574790073000.0,-53,0,-53,4.77,21.27816,0
1574790073250.0,-49,29,-5,141.21,21.466549,0
1574790073500.0,-30,-66,-12,-55.68,21.279442,0
1574790073750.0,-8,93,-38,-28.68,20.930857,0
1574790074000.0,-106,-5,21,-116.8,21.244839000000002,0
1574790074250.0,-56,-60,2,140.03,20.791166,0
1574790074500.0,-36,39,-1,-15.9,20.524601,0
1574790074750.0,-86,7,-1,-123.41,20.45027,0
1574790075000.0,-54,-9,-9,75.16,20.479055,0
1574790075250.0,-61,17,3,-53.53,20.523909,0
1574790075500.0,-62,0,9,-178.97,20.564919,0
1574790075750.0,-64,0,7,174.87,20.607210000000002,0
1574790076000.0,-65,3,8,-16.27,20.618744,0
1574790076250.0,-65,9,9,17.63,20.643095000000002,0
1574790076500.0,-69,3,8,-68.07,20.677695999999997,0
1574790076750.0,-72,0,8,44.17,20.682823000000003,0
1574790077000.0,-66,0,9,-48.43,20.734085,0
1574790077250.0,-63,4,12,43.52,20.757154,0
1574790077500.0,-61,3,14,-64.82,20.748182,0
1574790077750.0,-70,5,0,-6.16,20.748182,0
1574790078000.0,-62,-11,-4,-56.66,20.763561,0
1574790078250.0,-83,4,1,25.37,20.813541,0
1574790078500.0,-47,0,31,-47.49,20.753308999999998,0
1574790078750.0,-24,-18,-99,-10.94,20.862242000000002,0
1574790079000.0,-84,53,-43,-49.85,21.140341,0
1574790079250.0,-37,3,-58,-132.87,21.385811,0
1574790079500.0,-64,27,-65,-28.66,20.689922,0
1574790079750.0,-24,-42,-65,-5.53,20.475901,0
1574790080000.0,-69,-47,-26,-22.37,20.421385,0
1574790080250.0,-65,-18,-5,-52.79,19.858778,0
1574790080500.0,-70,-10,-3,53.18,19.382692000000002,0
1574790080750.0,-71,-7,14,49.44,19.826839,0
1574790081000.0,-56,-6,31,-58.0,20.107502,0
1574790081250.0,-44,42,58,32.7,20.497652,0
1574790081500.0,-42,63,-47,26.25,20.39319,0
1574790081750.0,-68,38,-26,24.98,20.641813,0
1574790082000.0,-63,-10,-28,123.2,20.425228,0
1574790082250.0,-55,0,-27,-63.1,20.466238,0
1574790082500.0,-24,35,-1,-136.41,20.349617000000002,0
1574790082750.0,-36,106,-5,-34.71,20.183014,0
1574790083000.0,-38,57,9,28.07,20.313732,0
1574790083250.0,-21,109,-27,-83.81,20.356023999999998,0
1574790083500.0,-27,64,-36,175.2,20.571327,0
1574790083750.0,-62,0,-6,-15.61,20.884027,0
1574790084000.0,-81,-14,-12,101.02,20.587988,0
1574790084250.0,-55,5,-19,-106.41,20.317577,0
1574790084500.0,-79,36,-11,16.34,20.330393,0
1574790084750.0,-45,11,5,165.82,20.448298,0
1574790085000.0,-110,-1,-3,-51.92,20.232994,0
1574790085250.0,-42,7,-28,-130.11,20.453423,0
1574790085500.0,-46,26,-51,-5.93,20.786629,0
1574790085750.0,-37,18,-58,-2.38,20.919912,0
1574790086000.0,-33,31,-46,79.45,20.973738,0
1574790086250.0,-120,104,-67,-67.48,20.94298,0
1574790086500.0,-12,67,-37,181.14,20.960922,0
1574790086750.0,-40,55,10,-19.4,20.723833,0
1574790087000.0,-24,45,-5,58.11,20.038197,0
1574790087250.0,-74,80,-1,-98.07,20.165070999999998,0
1574790087500.0,1,72,16,68.0,20.479055,0
1574790087750.0,0,40,19,-128.95,20.632841,0
1574790088000.0,-1,69,21,83.56,20.427792,0
1574790088250.0,-29,55,17,-28.1,20.616182000000002,0
1574790088500.0,-4,63,19,-71.91,20.48418,0
1574790088750.0,3,66,36,-86.71,20.372684,0
1574790089000.0,-25,70,23,257.84,20.781504,0
1574790089250.0,-128,-19,-44,-61.28,20.512375,0
1574790089500.0,-89,-5,2,-155.2,20.668726,0
1574790089750.0,12,-25,42,-73.94,20.922476,0
1574790090000.0,18,-18,47,194.42,20.511093,1
1574790090250.0,37,-3,32,-294.6,20.643095000000002,1
1574790090500.0,-27,78,-49,146.43,20.93401,1
1574790090750.0,-41,99,-38,238.3,21.090360999999998,0
1574790091000.0,-8,83,-5,24.02,21.460142,0
1574790091250.0,-21,60,9,-91.81,21.569075,1
1574790091500.0,-17,62,4,105.45,21.560688,1
1574790091750.0,0,15,-73,-82.93,22.111759,1
1574790092000.0,0,67,39,32.49,21.748039000000002,0
1574790092250.0,-70,23,27,-137.49,21.458406,0
1574790092500.0,-5,68,37,114.66,21.806747,0
1574790092750.0,-28,53,22,377.28,21.943873999999997,0
1574790093000.0,-31,53,20,-170.67,21.579912,0
1574790093250.0,-26,54,21,-228.2,21.573503,0
1574790093500.0,-17,62,19,130.54,21.669621,0
1574790093750.0,-12,57,23,-46.76,21.796495,0
1574790094000.0,-4,54,16,-242.89,21.549154,0
1574790094250.0,-9,73,33,146.96,21.478668,0
1574790094500.0,-55,39,12,162.75,21.101889,0
1574790094750.0,-37,49,25,-106.52,21.14418,0
1574790095000.0,-46,42,21,-72.44,21.14418,0
1574790095250.0,-44,45,20,132.64,21.246706,0
1574790095500.0,-41,44,20,176.43,21.236452,0
1574790095750.0,-48,34,30,-50.14,21.128801,0
1574790096000.0,-44,35,13,103.28,21.124956,0
1574790096250.0,-56,58,-8,-20.7,21.063442000000002,0
1574790096500.0,-41,32,9,41.63,20.928877,0
1574790096750.0,-56,33,7,-32.73,20.564329,0
1574790097000.0,-64,44,7,49.19,20.434891,0
1574790097250.0,-97,-61,-10,177.39,21.028845,0
1574790097500.0,20,35,122,-222.92,21.5742,0
1574790097750.0,12,-70,20,55.75,22.073313,0
1574790098000.0,18,-58,13,-55.18,22.188896,0
1574790098250.0,-9,-51,33,-8.51,22.049205999999998,0
1574790098500.0,-20,-58,25,324.16,21.935146,0
1574790098750.0,-27,-59,9,-23.02,21.668582999999998,0
1574790099000.0,-17,-58,22,-119.74,21.617319000000002,0
1574790099250.0,-16,-51,20,-623.21,21.440464000000002,0
1574790099500.0,-24,-62,24,-46.96,21.115986,0
1574790099750.0,-18,-50,22,329.7,20.991674,1
1574790100000.0,-18,-55,23,58.06,20.798855,1
1574790100250.0,-16,-51,24,83.95,20.698892999999998,1
1574790100500.0,-19,-54,23,4.91,20.596369,1
1574790100750.0,-19,-56,21,62.82,20.436172,1
1574790101000.0,-27,-54,17,-12.88,20.407288,1
1574790101250.0,-28,-52,18,34.14,20.377810999999998,1
1574790101500.0,-25,-53,25,5.04,20.322704,1
1574790101750.0,-28,-25,19,134.94,20.339365,1
1574790102000.0,-86,13,-23,-153.87,20.603367000000002,1
1574790102250.0,-27,31,33,23.43,20.37653,1
1574790102500.0,-39,27,35,29.86,20.46752,1
1574790102750.0,-43,17,43,36.91,20.430355,1
1574790103000.0,-42,18,43,-28.91,20.361151,1
1574790103250.0,-45,19,41,56.31,20.306044,0
1574790103500.0,-43,19,44,131.5,20.289382999999997,0
1574790103750.0,-42,19,44,-31.63,20.258625,0
1574790104000.0,-43,19,44,-40.54,20.271441,0
1574790104250.0,-44,20,42,-100.85,20.261189,0
1574790104500.0,-42,20,43,-43.06,20.272722,0
1574790104750.0,-44,22,42,-68.23,20.247091,0
1574790105000.0,-43,22,43,-9.02,20.236839,0
1574790105250.0,-44,24,41,-67.05,20.249654999999997,0
1574790105500.0,-45,22,41,2.48,20.236839,0
1574790105750.0,-90,60,76,-73.6,20.254782000000002,0
1574790106000.0,-38,-29,-1,-17.81,20.291946,0
1574790106250.0,-42,-48,6,-23.43,20.463676,0
1574790106500.0,-36,-42,-7,64.42,20.444452,0
1574790106750.0,-56,-47,-14,67.19,20.429073000000002,0
1574790107000.0,-51,-40,-17,-369.7,20.425228,0
1574790107250.0,-55,-38,-10,212.94,20.377810999999998,0
1574790107500.0,-46,-41,-10,106.66,20.343207999999997,0
1574790107750.0,-54,-36,-2,104.81,20.348335000000002,0
1574790108000.0,-46,-43,11,28.21,20.350899,0
1574790108250.0,-90,-6,35,2.71,20.258625,0
1574790108500.0,-16,42,30,24.61,20.650783999999998,0
1574790108750.0,-19,25,61,-18.43,20.575172,0
1574790109000.0,-17,20,43,89.62,20.447016,0
1574790109250.0,-32,12,13,124.59,20.568764,0
1574790109500.0,-43,-24,-13,51.75,20.397033999999998,0
1574790109750.0,-123,18,8,-402.73,20.277849,0
1574790110000.0,38,-35,31,281.9,20.514938,0
1574790110250.0,48,36,102,-384.26,20.564919,0
1574790110500.0,-22,17,53,59.18,20.818668,0
1574790110750.0,-9,21,46,206.6,20.913504,0
1574790111000.0,-18,22,51,-101.45,21.067291,0
1574790111250.0,-18,18,56,77.58,21.197422,0
1574790111500.0,-55,29,16,-134.79,21.079517000000003,0
1574790111750.0,-25,-24,-1,17.35,20.714272,0
1574790112000.0,-89,14,-5,-1.22,20.570738000000002,0
1574790112250.0,-40,4,22,39.54,20.363125,0
1574790112500.0,-70,-14,-2,-172.98,19.871593,0
1574790112750.0,48,-13,74,88.99,20.105494,0
1574790113000.0,-31,-9,48,-118.35,20.39769,1
1574790113250.0,-53,-20,31,221.57,20.404097,1
1574790113500.0,-60,-14,38,30.41,20.255436,0
1574790113750.0,-53,-10,25,92.66,20.17598,1
1574790114000.0,-81,-10,-46,117.29,19.795354999999997,1
1574790114250.0,-31,-16,-45,-218.96,19.965803,1
1574790114500.0,-33,-23,-48,-170.51,20.041416,1
1574790114750.0,-52,-18,-52,10.41,19.940172,1
1574790115000.0,-52,-10,38,101.91,20.086269,0
1574790115250.0,-62,-30,37,-17.57,20.018347,0
1574790115500.0,17,-39,36,-118.5,19.923512,0
1574790115750.0,11,5,64,-41.08,20.095242000000002,0
1574790116000.0,6,-17,60,153.35,20.28363,0
1574790116250.0,26,-20,48,-36.8,20.318233,0
1574790116500.0,16,-19,55,-4.64,20.366932000000002,0
1574790116750.0,-31,-29,47,-103.46,20.122154000000002,0
1574790117000.0,-56,-20,14,213.28,19.804327,0
1574790117250.0,-67,-24,-6,-261.4,19.692830999999998,0
1574790117500.0,-58,-21,-32,-237.0,19.600557000000002,0
1574790117750.0,-65,-16,-22,-54.59,19.523664,0
1574790118000.0,-39,-33,31,182.34,19.736403,0
1574790118250.0,3,-6,68,29.18,19.93889,0
1574790118500.0,5,-12,74,55.51,20.446388,0
1574790118750.0,2,-17,60,29.07,20.591206,0
1574790119000.0,1,-23,57,122.66,21.023718,0
1574790119250.0,-28,-7,47,409.87,21.282003,0
1574790119500.0,-66,-16,26,-162.8,21.051323,0
1574790119750.0,-74,-22,-10,-76.1,21.028254999999998,0
1574790120000.0,-60,-16,-31,-61.63,20.855244,0
1574790120250.0,-69,4,-39,-278.48,20.938545,0
1574790120500.0,-52,-7,21,-182.06,20.541262,0
1574790120750.0,-46,11,36,281.32,20.569456,0
1574790121000.0,-29,4,60,120.52,20.481028,0
1574790121250.0,-50,3,44,132.16,20.285538,0
1574790121500.0,-52,9,49,-77.76,20.154819,0
1574790121750.0,-43,17,38,-56.86,20.092022,0
1574790122000.0,-53,9,13,142.92,19.938234,0
1574790122250.0,-59,21,8,-135.0,19.832521,0
1574790122500.0,-43,-15,-9,-374.66,20.032444,0
1574790122750.0,-56,13,-15,-77.85,19.977337,0
1574790123000.0,-18,8,66,537.42,19.987589,0
1574790123250.0,-62,10,27,49.5,20.040134,0
1574790123500.0,-42,8,45,-191.81,20.015783,0
1574790123750.0,-39,10,49,192.3,20.006813,0
1574790124000.0,-53,12,40,186.96,20.006813,0
1574790124250.0,-52,13,43,-391.34,20.010658,0
1574790124500.0,-49,20,29,50.92,19.952988,0
1574790124750.0,-41,2,22,-110.06,19.844054999999997,0
1574790125000.0,-52,15,11,3.9,19.782539,0
1574790125250.0,-61,-5,9,97.1,19.820985999999998,0
1574790125500.0,-71,16,8,26.86,19.769724,0
1574790125750.0,-37,16,46,41.92,19.769724,0
1574790126000.0,-51,6,40,117.89,19.944017000000002,0
1574790126250.0,-44,1,44,171.51,20.005531,0
1574790126500.0,-57,4,39,-160.46,20.056793,0
1574790126750.0,-49,5,47,138.69,20.06192,0
1574790127000.0,-42,12,42,-4.65,19.988871,0
1574790127250.0,-59,0,7,-226.03,19.901726,0
1574790127500.0,-71,12,-2,-93.76,19.764597,0
1574790127750.0,-54,30,-7,-154.61,19.774851,0
1574790128000.0,-36,-11,-22,-168.59,19.867123,0
1574790128250.0,-40,16,19,120.37,20.167009,0
1574790128500.0,-36,12,61,259.39,20.304136,0
1574790128750.0,-38,5,52,201.74,20.391281,0
1574790129000.0,-37,8,52,69.2,20.473303,0
1574790129250.0,-62,18,16,12.69,20.368214000000002,0
1574790129500.0,-55,11,8,-10.78,20.147785,0
1574790129750.0,-63,16,-18,143.98,20.277224,0
1574790130000.0,-63,21,-18,-198.8,20.202892000000002,0
1574790130250.0,-82,-1,22,-304.47,20.055513,0
1574790130500.0,17,87,64,-59.57,19.97093,0
1574790130750.0,-32,29,82,157.25,20.504058999999998,0
1574790131000.0,-14,20,50,52.08,20.641813,0
1574790131250.0,-30,20,53,42.52,20.725115,0
1574790131500.0,-22,21,52,-66.93,20.584143,0
1574790131750.0,-20,25,49,55.4,20.582860999999998,0
1574790132000.0,-24,25,60,-33.52,20.514938,0
1574790132250.0,-44,20,43,-122.81,20.404723999999998,0
1574790132500.0,-30,7,55,111.66,19.968992,0
1574790132750.0,-44,34,33,-6.75,19.656945999999998,0
1574790133000.0,2,29,51,-32.88,20.097803,0
1574790133250.0,-26,31,40,-108.6,20.09396,0
1574790133500.0,18,30,48,-18.12,20.056793,0
1574790133750.0,-17,21,59,88.75,19.967085,0
1574790134000.0,-29,34,44,248.68,20.033726,0
1574790134250.0,-31,25,52,-15.85,19.908133,0
1574790134500.0,-28,26,52,82.34,20.038853,0
1574790134750.0,-36,25,52,-387.32,20.238775,0
1574790135000.0,-32,20,51,-162.45,20.114464,0
1574790135250.0,-20,24,58,249.63,19.928638,0
1574790135500.0,-18,24,54,419.03,19.985027,0
1574790135750.0,-5,1,34,-5.67,20.054232,0
1574790136000.0,1,12,60,-151.81,20.167009,0
1574790136250.0,3,21,64,-10.83,20.045258999999998,0
1574790136500.0,-13,-1,41,59.88,20.027319,0
1574790136750.0,-34,-4,68,-96.79,20.074735999999998,0
1574790137000.0,-1,19,71,-40.8,20.134970000000003,0
1574790137250.0,-24,-9,46,-24.69,20.168289,0
1574790137500.0,-49,-11,49,-54.4,20.019629000000002,0
1574790137750.0,-48,-11,37,13.2,20.074735999999998,0
1574790138000.0,-45,18,57,-204.98,19.897880999999998,0
1574790138250.0,-44,4,44,-349.13,20.108057000000002,0
1574790138500.0,-38,7,56,185.79,20.145222,0
1574790138750.0,-41,5,46,487.18,20.064484,0
1574790139000.0,-39,9,55,125.21,20.055513,0
1574790139250.0,-35,10,49,-234.27,20.109339000000002,0
1574790139500.0,-35,13,51,-57.79,20.063202,0
1574790139750.0,-49,12,40,-64.84,20.022192,0
1574790140000.0,-54,16,31,167.55,19.956833,0
1574790140250.0,-67,15,24,22.13,19.858152,0
1574790140500.0,-85,21,2,-183.54,20.009377,0
1574790140750.0,-70,21,16,-299.9,19.9312,0
1574790141000.0,2,25,43,-106.72,20.18495,0
1574790141250.0,-64,12,26,270.03,20.246466,0
1574790141500.0,-15,11,65,-114.07,20.291321,0
1574790141750.0,-60,12,39,-14.48,20.468176,0
1574790142000.0,-40,16,55,585.78,20.407942000000002,0
1574790142250.0,10,19,59,-285.7,20.573263,0
1574790142500.0,-25,27,64,54.04,20.817387,0
1574790142750.0,-35,15,47,-32.47,20.757154,0
1574790143000.0,-24,14,57,15.48,20.608492000000002,0
1574790143250.0,-11,8,53,122.59,20.685387,0
1574790143500.0,-7,13,64,-107.03,20.758434,0
1574790143750.0,20,-14,40,-369.25,20.859678,0
1574790144000.0,-56,19,85,16.37,21.001932,0
1574790144250.0,-56,6,31,23.09,21.242275,0
1574790144500.0,-41,6,39,170.22,21.307636,0
1574790144750.0,-35,13,53,-129.3,21.221771,0
1574790145000.0,-58,16,24,-110.06,21.050041,0
1574790145250.0,-53,9,7,20.08,20.787321,0
1574790145500.0,-64,20,4,-88.04,20.673262,0
1574790145750.0,-58,-30,34,-215.66,20.513067000000003,0
1574790146000.0,-52,13,72,-51.94,20.455397,0
1574790146250.0,-20,-15,56,143.02,20.676414,0
1574790146500.0,-51,0,66,271.1,20.613619,0
1574790146750.0,-38,0,45,616.43,20.529035999999998,0
1574790147000.0,-58,-14,39,-30.26,20.522627,0
1574790147250.0,-31,9,60,-214.76,20.291946,0
1574790147500.0,-19,16,48,242.94,20.106119,0
1574790147750.0,-46,33,40,-100.4,20.318859,0
1574790148000.0,-12,23,54,-313.01,20.397033999999998,0
1574790148250.0,-40,10,59,262.85,20.50725,0
1574790148500.0,-24,23,53,-94.64,20.563637,0
1574790148750.0,-32,19,51,127.75,20.54954,0
1574790149000.0,-29,20,53,-32.07,20.473928,0
1574790149250.0,-35,23,54,-65.13,20.418820999999998,0
1574790149500.0,-40,13,35,69.71,20.094585000000002,0
1574790149750.0,-65,24,17,17.41,19.952332000000002,0
1574790150000.0,-54,16,43,-96.12,19.859434,0
1574790150250.0,-61,26,10,-208.73,19.929920000000003,0
1574790150500.0,-15,29,43,-84.51,19.972212,0
1574790150750.0,-44,27,39,96.64,20.251591,0
1574790151000.0,-42,33,39,219.1,20.131124,0
1574790151250.0,-23,32,45,253.2,20.237494,0
1574790151500.0,-21,32,47,449.84,20.322077,0
1574790151750.0,-23,29,56,115.11,20.363087,0
1574790152000.0,-19,20,54,-140.94,20.323359,0
1574790152250.0,-47,-6,46,-216.9,20.247747,0
1574790152500.0,-27,6,63,108.51,20.252872,0
1574790152750.0,-46,29,43,-36.79,20.195202,0
1574790153000.0,-10,13,64,-172.65,20.205455999999998,0
1574790153250.0,-60,19,16,-202.36,19.995279,0
1574790153500.0,-68,11,13,-327.33,19.967085,0
1574790153750.0,-62,17,25,-26.79,20.054232,0
1574790154000.0,-21,7,53,509.67,19.782539,0
1574790154250.0,-62,38,28,-285.67,19.982464,0
1574790154500.0,-52,19,30,137.28,20.049104999999997,0
1574790154750.0,-49,26,26,119.6,19.901726,0
1574790155000.0,-54,32,23,-159.12,20.047823,0
1574790155250.0,10,28,41,-227.76,20.008095,0
1574790155500.0,23,9,43,50.03,20.187513,0
1574790155750.0,-27,25,37,250.45,20.240057,0
1574790156000.0,-8,27,68,193.59,20.259281,0
1574790156250.0,-70,20,16,-7.16,20.079863,0
1574790156500.0,-71,24,17,-105.16,19.850462,0
1574790156750.0,-24,17,15,-510.09,19.986309,0
1574790157000.0,-18,8,52,145.51,19.865841,0
1574790157250.0,-41,32,44,166.94,19.9799,0
1574790157500.0,-43,21,45,240.04,20.013222,0
1574790157750.0,-35,18,48,-27.83,20.077299,0
1574790158000.0,-39,33,43,-285.47,19.892754,0
1574790158250.0,-53,22,28,-168.87,19.820985999999998,0
1574790158500.0,-53,22,39,142.16,19.933764,0
1574790158750.0,-41,14,47,181.85,19.891472,0
1574790159000.0,-30,33,56,-9.34,19.900444,0
1574790159250.0,-37,34,44,6.4,20.074735999999998,0
1574790159500.0,-25,23,60,219.24,20.154192000000002,0
1574790159750.0,-58,24,40,-70.07,20.047823,0
1574790160000.0,-44,27,49,-215.08,19.803045,0
1574790160250.0,15,30,46,17.1,20.26697,0
1574790160500.0,-33,23,26,34.94,20.396407999999997,0
1574790160750.0,-27,49,80,134.23,20.146503,0
1574790161000.0,-3,33,-54,259.3,20.243902,0
1574790161250.0,127,-19,127,-49.07,20.200329,0
1574790161500.0,8,-16,-25,-332.14,20.076017,0
1574790161750.0,-32,-40,-3,-180.16,19.926075,0
1574790162000.0,-98,-67,-25,127.77,19.432673,0
1574790162250.0,21,-24,34,255.29,19.378292000000002,0
1574790162500.0,25,-36,47,-203.04,19.912704,0
1574790162750.0,39,-57,16,29.9,19.996006,0
1574790163000.0,19,-49,10,110.2,19.976055,0
1574790163250.0,-57,-18,34,-82.5,19.465994,0
1574790163500.0,-4,22,70,185.13,19.58975,0
1574790163750.0,-37,16,53,-119.61,19.555147,0
1574790164000.0,-37,16,52,-254.26,19.314215,0
1574790164250.0,-61,30,45,171.48,19.315495000000002,0
1574790164500.0,-14,13,86,250.77,19.579498,0
1574790164750.0,-20,10,60,-127.79,19.919110999999997,0
1574790165000.0,-34,14,55,84.66,20.099812,0
1574790165250.0,-38,18,50,215.81,20.504058999999998,0
1574790165500.0,-56,17,44,-48.84,20.54826,0
1574790165750.0,-83,10,7,-114.57,20.517502,0
1574790166000.0,-35,5,35,-96.16,20.35218,0
1574790166250.0,-37,26,56,-320.73,20.500841,0
1574790166500.0,-26,12,54,-164.1,20.798164,0
1574790166750.0,-49,14,45,306.21,20.711018,0
1574790167000.0,-49,9,41,-2.51,20.453423,0
1574790167250.0,-72,13,19,374.09,20.240685,0
1574790167500.0,-60,16,31,92.93,19.945925,0
1574790167750.0,-57,-7,16,-364.26,19.777414,0
1574790168000.0,-32,-2,59,-245.47,19.636442000000002,0
1574790168250.0,-65,18,10,-191.81,19.760754000000002,0
1574790168500.0,-22,18,59,202.11,19.727432,0
1574790168750.0,-40,19,46,411.05,19.714617,0
1574790169000.0,-55,21,26,76.11,19.594151,0
1574790169250.0,-61,23,29,-335.88,19.603120999999998,0
1574790169500.0,-51,17,29,-73.49,19.410887,0
1574790169750.0,-39,17,40,27.25,19.347534,0
1574790170000.0,-45,30,45,78.0,19.50773,0
1574790170250.0,-58,16,30,159.02,19.630760000000002,0
1574790170500.0,-39,18,33,-85.58,19.466721,0
1574790170750.0,-75,5,-12,-122.96,19.520546,0
1574790171000.0,-23,5,41,-37.87,19.411613,0
1574790171250.0,-44,40,44,36.29,19.452623000000003,0
1574790171500.0,-26,18,57,166.56,19.623070000000002,0
1574790171750.0,-39,21,31,125.11,19.534643,0
1574790172000.0,-42,23,35,-205.06,19.257826,0
1574790172250.0,-51,26,31,-60.61,19.238602,0
1574790172500.0,-61,12,20,88.12,19.369322,0
