Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565975736000.0,-37,-35,42,37.65,0.285702,1
1565975736250.0,-42,-31,24,-1.39,0.28314,1
1565975736500.0,-66,-7,22,17.71,0.281859,1
1565975736750.0,-7,8,4,77.83,0.281859,1
1565975737000.0,-30,-22,36,-11.54,0.281859,1
1565975737250.0,-117,-48,37,78.72,0.281859,1
1565975737500.0,-66,-51,26,-47.48,0.27929699999999996,1
1565975737750.0,-92,-45,21,46.08,0.28314,1
1565975738000.0,-101,-38,20,-51.64,0.286984,1
1565975738250.0,-34,-19,16,168.63,0.284421,1
1565975738500.0,-75,-29,47,-48.38,0.284421,1
1565975738750.0,-53,-13,21,101.82,0.288265,1
1565975739000.0,-58,-16,21,-23.46,0.289546,1
1565975739250.0,-59,-15,22,-1.71,0.289546,1
1565975739500.0,-56,-16,23,-38.9,0.290827,1
1565975739750.0,-57,-14,24,41.49,0.289546,1
1565975740000.0,-57,-14,23,-88.41,0.289546,1
1565975740250.0,-58,-15,23,21.7,0.289546,1
1565975740500.0,-57,-16,23,-77.81,0.289546,1
1565975740750.0,-54,-18,22,20.79,0.289546,1
1565975741000.0,-56,-22,21,-59.66,0.288265,1
1565975741250.0,-56,-24,23,19.08,0.288265,1
1565975741500.0,-49,-26,26,-17.35,0.286984,1
1565975741750.0,-54,-18,16,1.05,0.285702,1
1565975742000.0,-63,-10,16,-24.66,0.286984,1
1565975742250.0,-57,-13,21,3.32,0.288265,1
1565975742500.0,-62,-4,20,48.71,0.289546,1
1565975742750.0,-57,-9,25,-12.88,0.285702,1
1565975743000.0,-56,-10,27,-10.03,0.288265,1
1565975743250.0,-54,-9,27,-47.78,0.286984,1
1565975743500.0,-54,-12,31,60.91,0.286984,1
1565975743750.0,-67,-10,26,-13.7,0.285702,1
1565975744000.0,-42,-3,39,64.49,0.265204,1
1565975744250.0,-52,37,13,-40.57,0.26648499999999997,1
1565975744500.0,-38,47,11,12.25,0.290827,1
1565975744750.0,-32,47,17,-105.56,0.293389,1
1565975745000.0,-33,54,14,197.49,0.294671,1
1565975745250.0,-39,49,11,191.47,0.294671,1
1565975745500.0,-45,45,14,28.47,0.293389,1
1565975745750.0,-45,42,13,-116.25,0.294671,1
1565975746000.0,-49,42,14,8.98,0.294671,1
1565975746250.0,-46,42,13,-103.55,0.294671,1
1565975746500.0,-41,45,13,-27.04,0.295952,1
1565975746750.0,-43,46,11,-51.93,0.295952,1
1565975747000.0,-45,45,11,19.52,0.293389,1
1565975747250.0,-45,43,11,-47.74,0.295952,1
1565975747500.0,-44,45,9,-16.95,0.292108,1
1565975747750.0,-46,44,8,0.77,0.290827,1
1565975748000.0,-50,40,8,4.38,0.292108,1
1565975748250.0,-49,39,8,58.07,0.293389,1
1565975748500.0,-53,38,10,-78.39,0.293389,1
1565975748750.0,-51,37,9,22.19,0.293389,1
1565975749000.0,-52,35,13,-14.06,0.293389,1
1565975749250.0,-50,37,13,89.8,0.294671,1
1565975749500.0,-51,34,11,7.24,0.295952,1
1565975749750.0,-53,34,11,86.52,0.293389,1
1565975750000.0,-45,38,9,0.4,0.294671,1
1565975750250.0,-45,42,13,24.84,0.295952,1
1565975750500.0,-52,41,15,-33.12,0.294671,1
1565975750750.0,-46,31,21,41.97,0.294671,1
1565975751000.0,-47,38,20,-34.47,0.295952,1
1565975751250.0,-44,33,21,-19.37,0.295952,1
1565975751500.0,-46,36,20,-60.57,0.29723299999999997,1
1565975751750.0,-46,41,16,18.38,0.295952,1
1565975752000.0,-47,39,17,-31.07,0.295952,1
1565975752250.0,-51,40,16,4.7,0.29723299999999997,1
1565975752500.0,-49,41,17,-4.59,0.294671,1
1565975752750.0,-45,40,16,6.37,0.294671,1
1565975753000.0,-48,43,15,-4.92,0.295952,1
1565975753250.0,-46,41,16,-9.07,0.295952,1
1565975753500.0,-32,28,6,7.79,0.295952,1
1565975753750.0,-8,31,-4,-9.64,0.295952,1
1565975754000.0,-112,19,19,29.59,0.293389,1
1565975754250.0,-10,25,12,-17.1,0.29723299999999997,1
1565975754500.0,-55,10,21,21.19,0.29723299999999997,1
1565975754750.0,-128,6,35,-112.65,0.298514,1
1565975755000.0,-71,11,15,-48.42,0.29723299999999997,1
1565975755250.0,-72,37,-59,57.52,0.298514,1
1565975755500.0,-32,6,6,-17.72,0.301077,1
1565975755750.0,-81,-9,-3,33.77,0.299795,1
1565975756000.0,-126,9,57,-37.88,0.299795,1
1565975756250.0,-64,12,18,18.59,0.299795,1
1565975756500.0,-33,26,43,-4.08,0.303639,1
1565975756750.0,5,51,38,-114.3,0.30491999999999997,1
1565975757000.0,11,50,28,106.15,0.306201,1
1565975757250.0,10,58,5,-97.23,0.312607,1
1565975757500.0,24,53,-16,71.83,0.312607,1
1565975757750.0,33,31,-16,54.05,0.31645100000000004,1
1565975758000.0,80,14,-21,68.22,0.313888,1
1565975758250.0,55,22,27,6.11,0.31645100000000004,1
1565975758500.0,50,27,33,-21.95,0.321575,1
1565975758750.0,47,27,31,-13.66,0.31132600000000005,1
1565975759000.0,46,28,34,-6.96,0.30491999999999997,1
1565975759250.0,38,26,40,92.9,0.30491999999999997,1
1565975759500.0,32,25,46,87.08,0.301077,1
1565975759750.0,32,0,51,-73.93,0.299795,1
1565975760000.0,-128,51,127,-146.62,0.31516900000000003,1
1565975760250.0,-29,34,54,15.44,0.343355,1
1565975760500.0,0,46,49,-38.94,0.32413800000000004,1
1565975760750.0,0,40,49,-95.44,0.317732,1
1565975761000.0,-1,43,48,31.53,0.31645100000000004,1
1565975761250.0,-3,44,47,155.34,0.319013,1
1565975761500.0,-2,44,47,231.06,0.31645100000000004,1
1565975761750.0,-5,44,47,-91.41,0.31516900000000003,1
1565975762000.0,-6,43,47,-98.5,0.31645100000000004,1
1565975762250.0,-4,43,45,-51.12,0.31516900000000003,1
1565975762500.0,-1,42,47,-7.38,0.31516900000000003,1
1565975762750.0,-13,53,58,-28.79,0.31516900000000003,1
1565975763000.0,-24,68,26,-27.98,0.31132600000000005,1
1565975763250.0,127,-6,45,-29.03,0.330544,1
1565975763500.0,-41,66,-46,-2.15,0.345918,1
1565975763750.0,35,-18,125,-95.03,0.358729,1
1565975764000.0,-13,31,-128,-87.01,0.363854,1
1565975764250.0,16,29,115,-125.7,0.37538499999999997,1
1565975764500.0,19,46,-128,83.42,0.365135,1
1565975764750.0,-22,26,20,-85.51,0.371541,1
1565975765000.0,72,-128,-20,253.56,0.366417,1
1565975765250.0,-32,35,-17,29.55,0.368979,1
1565975765500.0,28,32,38,120.11,0.368979,1
1565975765750.0,-33,43,-105,-3.78,0.366417,1
1565975766000.0,29,24,107,33.01,0.367698,1
1565975766250.0,-40,42,-128,68.68,0.363854,1
1565975766500.0,-7,31,61,-10.62,0.361292,1
1565975766750.0,24,-49,-128,51.89,0.360011,1
1565975767000.0,-50,41,-24,-62.18,0.357448,1
1565975767250.0,-23,16,28,27.28,0.358729,1
1565975767500.0,5,57,35,-37.01,0.339512,1
1565975767750.0,-10,55,49,9.75,0.338231,1
1565975768000.0,-8,55,36,23.69,0.336949,1
1565975768250.0,-2,59,36,60.53,0.338231,1
1565975768500.0,0,60,20,-8.52,0.342074,1
1565975768750.0,98,-14,1,-72.44,0.347199,1
1565975769000.0,70,-14,-4,-47.16,0.342074,1
1565975769250.0,67,-11,-2,-63.58,0.343355,1
1565975769500.0,114,-6,10,-71.84,0.34079299999999996,1
1565975769750.0,-40,6,51,152.85,0.343355,1
1565975770000.0,127,76,42,168.88,0.34848,1
1565975770250.0,-26,19,-22,-133.51,0.34848,1
1565975770500.0,127,127,-68,-169.07,0.35232399999999997,1
1565975770750.0,-51,25,-11,-137.28,0.376666,1
1565975771000.0,-18,127,127,-101.67,0.37026,1
1565975771250.0,-47,18,-23,132.58,0.377947,1
1565975771500.0,1,-37,-128,87.92,0.367698,1
1565975771750.0,-33,11,46,-26.67,0.377947,1
1565975772000.0,-86,-128,-46,22.05,0.372822,1
1565975772250.0,-23,22,-57,11.86,0.384353,1
1565975772500.0,48,19,127,13.66,0.365135,1
1565975772750.0,29,-8,-128,-2.64,0.367698,1
1565975773000.0,2,22,65,-7.07,0.356167,1
1565975773250.0,-2,30,25,19.38,0.34463699999999997,1
1565975773500.0,75,1,-7,9.41,0.34079299999999996,1
1565975773750.0,63,10,7,70.18,0.342074,1
1565975774000.0,35,-16,-18,80.96,0.336949,1
1565975774250.0,33,43,53,-145.18,0.33566799999999997,1
1565975774500.0,35,37,45,116.34,0.334387,1
1565975774750.0,29,31,56,-99.52,0.33566799999999997,1
1565975775000.0,-10,32,63,-57.96,0.336949,1
1565975775250.0,-1,30,63,-53.89,0.336949,1
1565975775500.0,-3,19,48,-68.62,0.33566799999999997,1
1565975775750.0,-34,42,84,41.91,0.333106,1
1565975776000.0,-22,34,-27,-65.01,0.33566799999999997,1
1565975776250.0,-56,46,-47,11.4,0.339512,1
1565975776500.0,-31,48,-73,25.67,0.34463699999999997,1
1565975776750.0,25,10,127,49.2,0.34848,1
1565975777000.0,-32,6,-128,-18.71,0.35232399999999997,1
1565975777250.0,3,11,102,-62.38,0.371541,1
1565975777500.0,-16,56,-13,32.22,0.35488600000000003,1
1565975777750.0,37,59,64,10.72,0.343355,1
1565975778000.0,-7,49,32,78.52,0.338231,1
1565975778250.0,95,7,17,83.97,0.349761,1
1565975778500.0,69,-1,5,77.48,0.357448,1
1565975778750.0,59,-6,-5,-11.97,0.35232399999999997,1
1565975779000.0,63,-2,-5,-111.46,0.35232399999999997,1
1565975779250.0,58,0,-5,-39.94,0.360011,1
1565975779500.0,62,7,-3,168.13,0.362573,1
1565975779750.0,61,9,-1,-38.11,0.363854,1
1565975780000.0,63,-1,-3,-118.85,0.360011,1
1565975780250.0,59,-2,3,-60.7,0.362573,1
1565975780500.0,32,-3,-6,-25.61,0.365135,1
1565975780750.0,-11,7,89,-43.47,0.35488600000000003,1
1565975781000.0,-59,-1,43,0.99,0.351042,1
1565975781250.0,-32,3,55,-18.93,0.349761,1
1565975781500.0,-46,1,55,13.04,0.349761,1
1565975781750.0,-25,-6,52,62.04,0.349761,1
1565975782000.0,-30,8,62,44.88,0.34848,1
1565975782250.0,-46,9,44,-6.19,0.34848,1
1565975782500.0,-47,4,41,-39.75,0.349761,1
1565975782750.0,-48,6,46,-7.98,0.34848,1
1565975783000.0,-41,5,42,-16.23,0.349761,1
1565975783250.0,-45,8,45,57.08,0.34848,1
1565975783500.0,-50,5,41,-18.14,0.347199,1
1565975783750.0,-46,6,41,24.39,0.345918,1
1565975784000.0,-48,6,39,-36.88,0.34463699999999997,1
1565975784250.0,-53,5,37,48.48,0.343355,1
1565975784500.0,-46,0,42,-45.27,0.343355,1
1565975784750.0,-49,2,33,-1.73,0.342074,1
1565975785000.0,-50,-2,39,-0.82,0.34079299999999996,1
1565975785250.0,-52,-3,37,-2.06,0.34079299999999996,1
1565975785500.0,-50,-2,34,45.33,0.338231,1
1565975785750.0,-55,-3,36,-9.8,0.339512,1
1565975786000.0,-54,1,31,-14.63,0.342074,1
1565975786250.0,-56,2,27,-52.18,0.343355,1
1565975786500.0,-56,0,30,-38.12,0.342074,1
1565975786750.0,-55,3,28,-108.83,0.34079299999999996,1
1565975787000.0,-57,3,31,-91.38,0.339512,1
1565975787250.0,-57,5,27,-66.89,0.338231,1
1565975787500.0,-58,5,28,129.59,0.336949,1
1565975787750.0,-56,3,26,47.3,0.33566799999999997,1
1565975788000.0,-60,2,26,15.07,0.336949,1
1565975788250.0,-59,3,27,90.46,0.334387,1
1565975788500.0,-56,1,22,32.16,0.33566799999999997,1
1565975788750.0,-64,1,24,56.5,0.334387,1
1565975789000.0,-53,13,35,-23.97,0.334387,1
1565975789250.0,-44,24,41,95.87,0.334387,1
1565975789500.0,-29,31,32,35.17,0.333106,1
1565975789750.0,-40,23,47,28.39,0.334387,1
1565975790000.0,-41,24,42,-70.32,0.33566799999999997,1
1565975790250.0,-42,24,43,19.72,0.33566799999999997,1
1565975790500.0,-45,22,38,8.34,0.338231,1
1565975790750.0,-49,21,34,91.0,0.345918,1
1565975791000.0,-55,17,28,6.82,0.343355,1
1565975791250.0,-58,14,24,-63.37,0.345918,1
1565975791500.0,-55,17,22,-34.19,0.345918,1
1565975791750.0,-59,16,21,-10.14,0.343355,1
1565975792000.0,-58,14,23,-4.66,0.343355,1
1565975792250.0,-58,16,23,-60.97,0.343355,1
1565975792500.0,-58,15,21,-18.37,0.342074,1
1565975792750.0,-58,13,23,-40.87,0.34463699999999997,1
1565975793000.0,-59,11,23,14.37,0.34463699999999997,1
1565975793250.0,-59,12,21,-26.89,0.345918,1
1565975793500.0,-58,11,21,23.38,0.347199,1
1565975793750.0,-60,11,20,-21.38,0.34463699999999997,1
1565975794000.0,-60,10,21,11.33,0.34463699999999997,1
1565975794250.0,-68,7,24,-46.35,0.34463699999999997,1
1565975794500.0,-39,41,32,-4.17,0.34463699999999997,1
1565975794750.0,-32,30,44,-11.58,0.34463699999999997,1
1565975795000.0,-41,31,42,2.87,0.343355,1
1565975795250.0,-39,28,44,-24.76,0.358729,1
1565975795500.0,-43,27,41,-14.07,0.363854,1
1565975795750.0,-43,26,40,195.97,0.360011,1
1565975796000.0,-46,24,38,98.78,0.357448,1
1565975796250.0,-47,25,37,117.94,0.35488600000000003,1
1565975796500.0,-46,24,37,-124.93,0.349761,1
1565975796750.0,-45,25,37,-127.39,0.34848,1
1565975797000.0,-50,24,32,-59.69,0.345918,1
1565975797250.0,-51,26,31,-7.36,0.345918,1
1565975797500.0,-44,29,29,2.34,0.343355,1
1565975797750.0,-50,30,23,15.59,0.345918,1
1565975798000.0,-54,22,22,-28.22,0.351042,1
1565975798250.0,-59,19,17,-32.51,0.353605,1
1565975798500.0,-51,4,36,-83.29,0.356167,1
1565975798750.0,-52,2,38,-72.89,0.357448,1
1565975799000.0,-49,0,41,-26.81,0.360011,1
1565975799250.0,-56,-3,34,77.17,0.361292,1
1565975799500.0,-50,-2,36,155.9,0.363854,1
1565975799750.0,-54,-1,39,149.68,0.366417,1
1565975800000.0,-55,1,37,46.85,0.365135,1
1565975800250.0,-57,-5,43,-108.36,0.365135,1
1565975800500.0,-61,-15,29,-93.39,0.362573,1
1565975800750.0,-55,-9,35,-20.07,0.360011,1
1565975801000.0,-30,-8,32,73.47,0.325419,1
1565975801250.0,-23,-37,23,12.65,0.313888,1
1565975801500.0,-37,-54,12,23.26,0.329262,1
1565975801750.0,-36,-57,-3,-75.78,0.38050900000000004,1
1565975802000.0,-38,-53,-19,201.29,0.384353,1
1565975802250.0,-43,-36,-44,178.83,0.39204,1
1565975802500.0,-46,-6,-48,-246.32,0.403571,1
1565975802750.0,-45,23,-34,-278.65,0.41894499999999996,1
1565975803000.0,-38,48,-16,-38.79,0.427913,1
1565975803250.0,-15,62,6,-53.34,0.427913,1
1565975803500.0,32,47,5,68.47,0.42919399999999996,1
1565975803750.0,40,49,3,122.15,0.427913,1
1565975804000.0,38,50,-1,132.81,0.42535100000000003,1
1565975804250.0,36,53,2,41.65,0.422788,1
1565975804500.0,34,59,5,-12.93,0.41894499999999996,1
1565975804750.0,28,56,1,118.16,0.42022600000000004,1
1565975805000.0,23,57,0,101.51,0.41766400000000004,1
1565975805250.0,6,62,24,-2.44,0.416382,1
1565975805500.0,-4,63,28,-52.91,0.415101,1
1565975805750.0,-5,59,24,-16.07,0.41766400000000004,1
1565975806000.0,-7,60,25,-3.33,0.42022600000000004,1
1565975806250.0,-6,58,24,-15.85,0.422788,1
1565975806500.0,-7,59,25,-25.4,0.42022600000000004,1
1565975806750.0,-8,58,25,-58.44,0.42150699999999997,1
1565975807000.0,-7,62,29,-34.63,0.424069,1
1565975807250.0,-5,63,37,-45.33,0.427913,1
1565975807500.0,-12,49,24,-25.53,0.42663199999999996,1
1565975807750.0,4,79,54,19.42,0.42535100000000003,1
1565975808000.0,-10,64,21,3.17,0.42150699999999997,1
1565975808250.0,-1,63,57,29.45,0.41894499999999996,1
1565975808500.0,-13,64,19,-47.37,0.415101,1
1565975808750.0,-28,55,45,85.04,0.416382,1
1565975809000.0,-7,76,34,19.9,0.40997700000000004,1
1565975809250.0,-36,66,21,81.04,0.411258,1
1565975809500.0,-22,67,32,-36.23,0.408695,1
1565975809750.0,-20,85,24,76.19,0.411258,1
1565975810000.0,-9,75,35,-112.35,0.41253900000000004,1
1565975810250.0,-24,61,31,64.59,0.41381999999999997,1
1565975810500.0,-14,67,37,-77.97,0.41253900000000004,1
1565975810750.0,-28,46,31,40.64,0.415101,1
1565975811000.0,-13,43,42,-55.02,0.41766400000000004,1
1565975811250.0,-21,50,31,92.14,0.42150699999999997,1
1565975811500.0,-22,56,37,-59.15,0.430475,1
1565975811750.0,-27,55,27,93.74,0.42919399999999996,1
1565975812000.0,-18,46,28,43.78,0.42919399999999996,1
1565975812250.0,-29,51,23,79.55,0.42663199999999996,1
1565975812500.0,-30,49,24,22.47,0.427913,1
1565975812750.0,-31,51,25,-43.87,0.43175699999999995,1
1565975813000.0,-36,48,24,-2.14,0.430475,1
1565975813250.0,-34,46,26,-23.3,0.42919399999999996,1
1565975813500.0,-37,48,25,-31.98,0.43175699999999995,1
1565975813750.0,-31,51,31,-13.72,0.430475,1
1565975814000.0,-24,54,29,-13.93,0.42919399999999996,1
1565975814250.0,-16,50,15,-23.16,0.430475,1
1565975814500.0,-10,54,24,-30.45,0.427913,1
1565975814750.0,-38,46,29,18.0,0.42663199999999996,1
1565975815000.0,-41,46,27,-12.91,0.42663199999999996,1
1565975815250.0,-39,41,25,-9.51,0.42535100000000003,1
1565975815500.0,-41,47,21,-42.6,0.42535100000000003,1
1565975815750.0,-39,54,36,-11.51,0.41894499999999996,1
1565975816000.0,-15,52,37,-30.71,0.416382,1
1565975816250.0,0,34,30,8.93,0.41253900000000004,1
1565975816500.0,8,48,39,-59.51,0.41253900000000004,1
1565975816750.0,-39,70,34,-32.54,0.40997700000000004,1
1565975817000.0,-13,26,6,72.68,0.411258,1
1565975817250.0,5,97,76,82.78,0.40997700000000004,1
1565975817500.0,-20,17,13,6.94,0.41253900000000004,1
1565975817750.0,14,63,62,-41.94,0.40997700000000004,1
1565975818000.0,-44,35,32,32.23,0.40997700000000004,1
1565975818250.0,-11,54,26,-89.24,0.41253900000000004,1
1565975818500.0,32,77,61,38.41,0.408695,1
1565975818750.0,-15,38,33,-39.85,0.408695,1
1565975819000.0,15,94,-28,31.32,0.407414,1
1565975819250.0,-8,22,-19,60.03,0.40613299999999997,1
1565975819500.0,70,18,63,21.39,0.40229000000000004,1
1565975819750.0,32,10,35,31.36,0.38947800000000005,1
1565975820000.0,39,8,59,-16.38,0.393321,1
1565975820250.0,24,14,51,75.49,0.397165,1
1565975820500.0,14,9,52,41.04,0.397165,1
1565975820750.0,5,19,73,-14.84,0.399727,1
1565975821000.0,20,7,45,-90.14,0.399727,1
1565975821250.0,14,17,69,3.17,0.40229000000000004,1
1565975821500.0,20,6,61,116.79,0.40613299999999997,1
1565975821750.0,6,5,53,0.68,0.408695,1
1565975822000.0,-5,10,80,-30.25,0.411258,1
1565975822250.0,6,13,44,-46.85,0.408695,1
1565975822500.0,-13,12,75,-6.92,0.40613299999999997,1
1565975822750.0,24,26,45,19.16,0.407414,1
1565975823000.0,4,17,54,39.11,0.40613299999999997,1
1565975823250.0,-24,-4,76,-19.56,0.404852,1
1565975823500.0,53,10,55,-57.68,0.401008,1
1565975823750.0,67,26,61,9.01,0.399727,1
1565975824000.0,8,15,36,-2.9,0.399727,1
1565975824250.0,29,22,10,-7.22,0.398446,1
1565975824500.0,-58,-5,101,-5.84,0.40229000000000004,1
1565975824750.0,-58,12,52,-19.2,0.40997700000000004,1
1565975825000.0,-54,-14,25,19.02,0.416382,1
1565975825250.0,-45,-3,33,-4.79,0.42150699999999997,1
1565975825500.0,-56,6,40,-252.84,0.422788,1
1565975825750.0,-30,-3,29,141.34,0.42150699999999997,1
1565975826000.0,-115,10,34,-46.94,0.424069,1
1565975826250.0,-24,-1,20,-11.54,0.42150699999999997,1
1565975826500.0,-68,-3,49,-4.11,0.424069,1
1565975826750.0,-34,2,21,-20.25,0.424069,1
1565975827000.0,-50,8,44,-67.21,0.42022600000000004,1
1565975827250.0,-73,9,16,0.59,0.42022600000000004,1
1565975827500.0,-52,10,22,27.19,0.41766400000000004,1
1565975827750.0,-99,3,37,-30.71,0.415101,1
1565975828000.0,-33,0,23,100.74,0.41766400000000004,1
1565975828250.0,-72,10,40,53.56,0.415101,1
1565975828500.0,-49,-14,19,101.3,0.415101,1
1565975828750.0,-49,0,35,42.7,0.415101,1
1565975829000.0,-48,0,26,149.11,0.41253900000000004,1
1565975829250.0,-49,7,31,-49.66,0.415101,1
1565975829500.0,-86,12,31,82.18,0.411258,1
1565975829750.0,-36,-1,24,-63.11,0.41253900000000004,1
1565975830000.0,-69,0,44,114.4,0.41381999999999997,1
1565975830250.0,-47,3,22,-59.56,0.41253900000000004,1
1565975830500.0,-44,11,35,45.22,0.41253900000000004,1
1565975830750.0,-72,9,32,-100.45,0.411258,1
1565975831000.0,-32,-2,26,28.44,0.411258,1
1565975831250.0,-62,0,36,-35.24,0.41253900000000004,1
1565975831500.0,-53,3,27,48.52,0.41253900000000004,1
1565975831750.0,-48,4,30,-65.17,0.411258,1
1565975832000.0,-74,10,29,-3.86,0.41253900000000004,1
1565975832250.0,-62,3,13,-73.43,0.41381999999999997,1
1565975832500.0,-59,-2,26,53.74,0.41894499999999996,1
1565975832750.0,-51,2,27,-91.26,0.422788,1
1565975833000.0,-57,8,28,-42.72,0.427913,1
1565975833250.0,-56,6,28,-64.31,0.43303800000000003,1
1565975833500.0,-56,6,27,-33.84,0.43431899999999996,1
1565975833750.0,-61,7,24,15.65,0.436881,1
1565975834000.0,-61,3,29,-15.84,0.436881,1
1565975834250.0,-55,6,26,78.96,0.436881,1
1565975834500.0,-57,5,25,-32.89,0.436881,1
1565975834750.0,-59,5,26,99.38,0.4356,1
1565975835000.0,-54,4,25,19.93,0.43303800000000003,1
1565975835250.0,-61,7,26,91.16,0.43431899999999996,1
1565975835500.0,-58,7,23,-74.56,0.42919399999999996,1
1565975835750.0,-58,7,23,76.54,0.42919399999999996,1
1565975836000.0,-60,10,21,-55.93,0.427913,1
1565975836250.0,-58,8,20,36.87,0.427913,1
1565975836500.0,-60,9,21,-111.14,0.42535100000000003,1
1565975836750.0,-58,4,23,36.8,0.424069,1
1565975837000.0,-60,7,23,-49.8,0.424069,1
1565975837250.0,-58,8,21,21.18,0.422788,1
1565975837500.0,-57,5,22,-54.42,0.422788,1
1565975837750.0,-56,6,22,11.77,0.42150699999999997,1
1565975838000.0,-58,9,20,-3.06,0.42022600000000004,1
1565975838250.0,-58,3,23,4.91,0.42150699999999997,1
1565975838500.0,-59,9,16,-33.96,0.41894499999999996,1
1565975838750.0,-54,4,20,-9.1,0.41766400000000004,1
1565975839000.0,-55,6,19,-28.07,0.41766400000000004,1
1565975839250.0,-62,-8,22,2.54,0.42022600000000004,1
1565975839500.0,-73,17,1,-27.29,0.41894499999999996,1
1565975839750.0,-60,36,-10,5.07,0.42022600000000004,1
1565975840000.0,-43,30,29,-59.7,0.42663199999999996,1
1565975840250.0,-26,30,29,9.68,0.42919399999999996,1
1565975840500.0,-45,36,35,-68.09,0.427913,1
1565975840750.0,-47,39,21,56.13,0.42919399999999996,1
1565975841000.0,-46,45,16,23.06,0.438162,1
1565975841250.0,-45,47,2,105.43,0.440725,1
1565975841500.0,-44,45,12,42.18,0.44200600000000007,1
1565975841750.0,-44,47,13,-113.33,0.444568,1
1565975842000.0,-48,41,12,-75.3,0.440725,1
1565975842250.0,-48,43,11,-18.26,0.44200600000000007,1
1565975842500.0,-53,44,10,-25.63,0.43944399999999995,1
1565975842750.0,-42,46,19,-11.61,0.4356,1
1565975843000.0,-42,37,29,-37.6,0.43431899999999996,1
1565975843250.0,-48,45,44,-17.04,0.42919399999999996,1
1565975843500.0,10,54,40,-35.42,0.430475,1
1565975843750.0,28,48,12,-30.55,0.436881,1
1565975844000.0,25,35,-26,-28.22,0.450974,1
1565975844250.0,38,24,-40,-16.96,0.45481800000000006,1
1565975844500.0,127,21,-9,95.85,0.449693,1
1565975844750.0,56,16,-9,58.27,0.44200600000000007,1
1565975845000.0,59,20,-3,-33.42,0.43431899999999996,1
1565975845250.0,34,37,10,49.88,0.43431899999999996,1
1565975845500.0,52,51,-1,47.59,0.43431899999999996,1
1565975845750.0,50,34,-10,-106.38,0.43431899999999996,1
1565975846000.0,52,26,-11,6.02,0.42919399999999996,1
1565975846250.0,51,28,-16,-181.38,0.427913,1
1565975846500.0,58,27,-18,110.3,0.42663199999999996,1
1565975846750.0,53,28,-17,-64.8,0.42535100000000003,1
1565975847000.0,54,26,-10,168.01,0.424069,1
1565975847250.0,52,31,-14,12.26,0.424069,1
1565975847500.0,49,40,-26,78.39,0.427913,1
1565975847750.0,35,39,-21,3.04,0.430475,1
1565975848000.0,10,65,20,37.31,0.427913,1
1565975848250.0,9,61,19,10.36,0.42663199999999996,1
1565975848500.0,19,68,20,-106.15,0.42663199999999996,1
1565975848750.0,18,53,-12,95.6,0.424069,1
1565975849000.0,3,37,-33,53.34,0.422788,1
1565975849250.0,-43,-12,-10,41.28,0.424069,1
1565975849500.0,-64,-128,112,-7.16,0.42535100000000003,1
1565975849750.0,17,-20,22,31.81,0.42663199999999996,1
1565975850000.0,-15,-56,49,-95.63,0.416382,1
1565975850250.0,-47,45,106,-8.33,0.408695,1
1565975850500.0,-57,-52,24,-26.74,0.404852,1
1565975850750.0,-86,-52,46,-24.78,0.408695,1
1565975851000.0,-58,31,37,-17.0,0.40613299999999997,1
1565975851250.0,21,-77,-3,13.34,0.408695,1
1565975851500.0,-87,49,17,69.64,0.411258,1
1565975851750.0,-89,-5,32,-317.77,0.40613299999999997,1
1565975852000.0,-91,-23,-11,95.25,0.40997700000000004,1
1565975852250.0,-49,11,71,-89.0,0.411258,1
1565975852500.0,-37,-68,2,-29.74,0.415101,1
1565975852750.0,-75,2,18,35.19,0.41766400000000004,1
1565975853000.0,-104,3,-67,-4.23,0.424069,1
1565975853250.0,-16,-20,11,18.79,0.43431899999999996,1
1565975853500.0,-71,8,6,28.15,0.436881,1
1565975853750.0,-30,-34,16,-13.45,0.440725,1
1565975854000.0,-33,-28,-88,43.73,0.44713100000000006,1
1565975854250.0,-29,31,-4,-97.91,0.46122399999999997,1
1565975854500.0,-91,-49,-18,93.59,0.46122399999999997,1
1565975854750.0,-55,6,-50,-55.29,0.46122399999999997,1
1565975855000.0,-55,8,1,13.08,0.470192,1
1565975855250.0,-98,-15,-21,-90.67,0.471473,1
1565975855500.0,-44,19,0,-28.09,0.471473,1
1565975855750.0,-72,2,15,-61.89,0.472754,1
1565975856000.0,-41,6,-7,-50.97,0.471473,1
1565975856250.0,-52,9,31,-27.1,0.471473,1
1565975856500.0,-82,22,-3,-9.53,0.46891099999999997,1
1565975856750.0,-67,-3,-10,64.01,0.46891099999999997,1
1565975857000.0,-48,14,12,66.63,0.46891099999999997,1
1565975857250.0,-67,13,29,50.41,0.46763000000000005,1
1565975857500.0,-41,2,37,11.24,0.465067,1
1565975857750.0,-61,10,22,-28.89,0.46634799999999993,1
1565975858000.0,-67,-1,8,-135.97,0.46122399999999997,1
1565975858250.0,-59,15,5,-3.91,0.465067,1
1565975858500.0,-71,7,18,-18.42,0.463786,1
1565975858750.0,-46,3,33,55.12,0.462505,1
1565975859000.0,-55,5,17,-68.93,0.465067,1
1565975859250.0,-63,3,17,-124.57,0.465067,1
1565975859500.0,-60,4,20,-13.98,0.463786,1
1565975859750.0,-63,3,19,31.28,0.462505,1
1565975860000.0,-62,4,18,131.65,0.46122399999999997,1
