Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553696040250.0,-35,-39,-27,-51.7,0.124267,0
1553696040500.0,-42,-35,-39,-17.26,0.140921,0
1553696040750.0,-40,-32,-37,58.34,0.148608,0
1553696041000.0,-49,-31,-31,-9.88,0.152451,0
1553696041250.0,-50,-30,-27,23.76,0.155013,0
1553696041500.0,-53,-33,-26,-50.43,0.155013,0
1553696041750.0,-60,-28,-12,76.07,0.157575,0
1553696042000.0,-51,-21,-8,-8.18,0.161419,0
1553696042250.0,-54,-27,-17,26.65,0.1627,0
1553696042500.0,-55,-28,-10,-28.97,0.165262,0
1553696042750.0,-55,-27,-9,-74.69,0.166543,0
1553696043000.0,-55,-27,-13,20.17,0.169105,0
1553696043250.0,-56,-27,-17,24.56,0.169105,0
1553696043500.0,-53,-27,-17,5.88,0.17038599999999998,0
1553696043750.0,-53,-28,-18,6.49,0.172948,0
1553696044000.0,-55,-29,-15,-53.93,0.172948,0
1553696044250.0,-55,-29,-16,-11.72,0.175511,0
1553696044500.0,-55,-27,-16,-18.15,0.176792,0
1553696044750.0,-53,-27,-17,4.36,0.176792,0
1553696045000.0,-57,-27,-15,8.12,0.178073,0
1553696045250.0,-54,-27,-19,19.44,0.180635,0
1553696045500.0,-54,-26,-22,20.16,0.181916,0
1553696045750.0,-48,-24,-30,-11.35,0.183197,0
1553696046000.0,-45,-24,-36,-1.88,0.181916,0
1553696046250.0,-46,-25,-36,-48.93,0.183197,0
1553696046500.0,-45,-25,-33,22.58,0.183197,0
1553696046750.0,-48,-25,-35,37.54,0.184478,0
1553696047000.0,-37,-40,-35,-20.74,0.187041,0
1553696047250.0,-58,-29,-28,29.09,0.188322,0
1553696047500.0,-46,-39,-18,4.06,0.188322,0
1553696047750.0,-33,-53,-69,7.09,0.192165,0
1553696048000.0,-23,-35,-31,-98.75,0.201133,0
1553696048250.0,-15,-41,-51,-50.54,0.20497600000000002,0
1553696048500.0,-15,-39,-48,-4.41,0.20625700000000002,0
1553696048750.0,-13,-39,-48,79.81,0.207538,0
1553696049000.0,-10,-38,-52,-266.3,0.2101,0
1553696049250.0,-10,-35,-53,-25.86,0.21138099999999999,0
1553696049500.0,-9,-31,-53,94.23,0.21266300000000002,0
1553696049750.0,-6,-30,-55,60.73,0.21266300000000002,0
1553696050000.0,-6,-29,-55,46.53,0.216506,0
1553696050250.0,-8,-28,-56,43.19,0.220349,0
1553696050500.0,-10,-30,-54,4.02,0.220349,0
1553696050750.0,-10,-28,-57,-2.53,0.22163000000000002,0
1553696051000.0,-11,-28,-54,14.88,0.22163000000000002,0
1553696051250.0,-12,-28,-55,2.67,0.22163000000000002,0
1553696051500.0,-13,-29,-53,9.57,0.22291100000000003,0
1553696051750.0,-12,-30,-53,-4.29,0.22547399999999998,0
1553696052000.0,-9,-30,-56,-29.72,0.226755,0
1553696052250.0,-9,-30,-54,-2.74,0.22803600000000002,0
1553696052500.0,-8,-30,-54,-23.26,0.22931700000000002,0
1553696052750.0,-9,-30,-55,-11.27,0.230598,0
1553696053000.0,-10,-30,-53,-16.05,0.231879,0
1553696053250.0,-9,-33,-51,1.12,0.23315999999999998,0
1553696053500.0,-10,-33,-52,13.43,0.235722,0
1553696053750.0,-11,-32,-52,19.58,0.23700300000000002,0
1553696054000.0,-9,-34,-51,5.58,0.23700300000000002,0
1553696054250.0,-10,-34,-52,15.65,0.23956599999999997,0
1553696054500.0,-9,-34,-53,-0.49,0.24084699999999998,0
1553696054750.0,-12,-32,-53,-9.63,0.24084699999999998,0
1553696055000.0,-11,-34,-52,-51.71,0.242128,0
1553696055250.0,-15,-31,-52,3.49,0.242128,0
1553696055500.0,-17,-34,-52,-0.65,0.24340900000000001,0
1553696055750.0,-24,-40,-42,0.24,0.24340900000000001,0
1553696056000.0,-27,-44,-33,31.38,0.248533,0
1553696056250.0,-33,-46,-21,-27.5,0.24981399999999998,0
1553696056500.0,-32,-52,-13,-89.2,0.24981399999999998,0
1553696056750.0,-33,-53,-12,22.99,0.252377,0
1553696057000.0,-35,-51,-7,14.19,0.253658,0
1553696057250.0,-39,-41,1,-53.65,0.25622,0
1553696057500.0,-34,-50,4,8.41,0.25622,0
1553696057750.0,-31,-51,7,-29.61,0.25750100000000004,0
1553696058000.0,-27,-55,2,36.74,0.25750100000000004,0
1553696058250.0,-31,-57,1,31.17,0.260063,0
1553696058500.0,-27,-55,-4,4.83,0.260063,0
1553696058750.0,-30,-51,-2,2.86,0.261344,0
1553696059000.0,-32,-55,-13,11.83,0.262625,0
1553696059250.0,-36,-49,24,-3.28,0.262625,0
1553696059500.0,-32,-42,51,-4.67,0.263907,0
1553696059750.0,-34,-37,37,4.86,0.26518800000000003,0
1553696060000.0,-37,-49,21,30.46,0.26775,0
1553696060250.0,-21,-53,27,82.16,0.26775,0
1553696060500.0,-16,-54,22,11.4,0.269031,0
1553696060750.0,-25,-53,18,-34.7,0.266469,0
1553696061000.0,-27,-57,17,-48.62,0.26775,0
1553696061250.0,-23,-54,13,33.68,0.26775,0
1553696061500.0,-28,-55,12,0.26,0.26775,0
1553696061750.0,-34,-58,14,-38.29,0.270312,0
1553696062000.0,-35,-57,40,-15.3,0.271593,0
1553696062250.0,16,-34,48,-24.56,0.27415500000000004,0
1553696062500.0,10,-36,51,6.64,0.280561,0
1553696062750.0,-2,-49,49,14.29,0.284404,0
1553696063000.0,-1,-41,47,1.66,0.284404,0
1553696063250.0,-15,-37,47,80.32,0.289529,0
1553696063500.0,-11,-33,54,21.16,0.286966,0
1553696063750.0,-26,-39,40,8.72,0.288247,0
1553696064000.0,-30,-32,46,-10.79,0.288247,0
1553696064250.0,-31,-36,46,11.17,0.29081,0
1553696064500.0,-21,-29,39,-29.38,0.289529,0
1553696064750.0,-32,-12,36,-45.25,0.289529,0
1553696065000.0,-93,29,-42,14.63,0.292091,0
1553696065250.0,-54,32,11,-8.1,0.292091,0
1553696065500.0,-17,43,21,11.28,0.29337199999999997,0
1553696065750.0,-29,53,23,6.43,0.297215,0
1553696066000.0,-17,58,24,-23.46,0.299777,0
1553696066250.0,-23,57,22,-17.02,0.301058,0
1553696066500.0,-28,51,28,17.77,0.30234,0
1553696066750.0,-26,52,28,-12.88,0.30362100000000003,0
1553696067000.0,-12,69,18,-31.26,0.308745,0
1553696067250.0,-27,54,23,-1.06,0.313869,0
1553696067500.0,-29,57,11,57.4,0.252377,0
1553696067750.0,-20,61,3,-20.38,0.101207,0
1553696068000.0,-12,65,-13,-48.38,0.336929,0
1553696068250.0,17,79,-24,-48.34,0.475288,0
1553696068500.0,-37,60,-29,-67.93,0.28568499999999997,0
1553696068750.0,-27,33,-16,147.72,0.334367,0
1553696069000.0,-50,24,42,24.63,0.383049,0
1553696069250.0,-58,11,33,32.17,0.392017,0
1553696069500.0,-55,-8,26,-170.27,0.404828,0
1553696069750.0,-56,-12,35,105.35,0.39970300000000003,0
1553696070000.0,-38,-37,62,-4.67,0.39714099999999997,0
1553696070250.0,-52,4,1,-31.75,0.392017,0
1553696070500.0,-23,-1,69,-56.32,0.388173,0
1553696070750.0,-50,-14,35,5.78,0.389454,0
1553696071000.0,-58,-30,21,24.94,0.390735,0
1553696071250.0,-53,-20,23,-106.24,0.389454,0
1553696071500.0,-38,-24,38,47.32,0.38561100000000004,0
1553696071750.0,-31,-30,42,-4.34,0.38561100000000004,0
1553696072000.0,-53,-27,34,-17.39,0.38561100000000004,0
1553696072250.0,-43,-23,16,22.46,0.375362,0
1553696072500.0,-57,-36,15,29.02,0.336929,0
1553696072750.0,-46,-26,-9,5.54,0.325399,0
1553696073000.0,-5,83,47,-41.57,0.359989,0
1553696073250.0,-68,23,-28,-61.66,0.38561100000000004,0
1553696073500.0,-19,82,25,-92.85,0.336929,0
1553696073750.0,-1,65,31,64.46,0.383049,0
1553696074000.0,-23,62,9,-46.11,0.383049,0
1553696074250.0,-20,59,12,49.74,0.383049,0
1553696074500.0,-24,65,10,-341.43,0.383049,0
1553696074750.0,-19,50,-2,65.9,0.383049,0
1553696075000.0,-40,38,2,79.49,0.38433,0
1553696075250.0,-34,58,19,-14.71,0.381768,0
1553696075500.0,-21,60,2,8.21,0.381768,0
1553696075750.0,-16,73,5,22.06,0.38433,0
1553696076000.0,-31,53,-3,79.64,0.38433,0
1553696076250.0,-49,47,-6,32.43,0.383049,0
1553696076500.0,-60,40,12,-29.98,0.38561100000000004,0
1553696076750.0,-42,93,-26,-58.76,0.38561100000000004,0
1553696077000.0,-120,54,-32,-48.52,0.38561100000000004,0
1553696077250.0,-13,59,-48,-66.77,0.181916,0
1553696077500.0,-2,9,7,49.88,0.201133,0
1553696077750.0,41,-26,5,-44.04,0.375362,0
1553696078000.0,-32,127,107,-128.79,0.27671799999999996,0
1553696078250.0,-51,110,15,214.29,0.404828,0
1553696078500.0,3,-128,-21,-247.06,0.400984,0
1553696078750.0,-35,82,-1,-16.72,0.389454,0
1553696079000.0,-45,-9,-128,356.69,0.41379499999999997,0
1553696079250.0,23,34,2,-109.94,0.415076,0
1553696079500.0,101,120,10,-278.86,0.41379499999999997,0
1553696079750.0,36,48,-19,-282.23,0.32668,0
1553696080000.0,28,41,-25,62.11,0.425325,0
1553696080250.0,16,64,1,373.39,0.43173100000000003,0
1553696080500.0,-25,57,-18,-72.03,0.280561,0
1553696080750.0,-41,55,-37,6.61,0.375362,0
1553696081000.0,-49,32,-2,-173.89,0.41251400000000005,0
1553696081250.0,-7,44,58,5.06,0.42020100000000005,0
1553696081500.0,-11,22,63,-80.11,0.425325,0
1553696081750.0,-2,20,60,165.94,0.425325,0
1553696082000.0,-5,13,60,316.25,0.42788699999999996,0
1553696082250.0,-40,7,17,-301.46,0.42788699999999996,0
1553696082500.0,-52,114,89,-106.2,0.41891999999999996,0
1553696082750.0,-47,21,-33,21.98,0.353584,0
1553696083000.0,-44,67,-19,-15.76,0.411233,0
1553696083250.0,-3,75,29,-97.55,0.416357,0
1553696083500.0,-28,64,11,-105.97,0.416357,0
1553696083750.0,-43,84,6,57.43,0.41763900000000004,0
1553696084000.0,-42,20,17,48.91,0.42148199999999997,0
1553696084250.0,-50,35,-15,60.13,0.41763900000000004,0
1553696084500.0,-59,24,-14,-35.42,0.357427,0
1553696084750.0,-57,15,0,-92.24,0.383049,0
1553696085000.0,-32,33,46,140.6,0.394579,0
1553696085250.0,-31,-3,74,-106.44,0.398422,0
1553696085500.0,-39,3,56,-186.59,0.39970300000000003,0
1553696085750.0,-26,23,62,378.73,0.400984,0
1553696086000.0,-27,13,53,-112.84,0.400984,0
1553696086250.0,-39,11,53,-98.26,0.39970300000000003,0
1553696086500.0,-35,1,51,34.62,0.40995200000000004,0
1553696086750.0,-35,10,51,-76.21,0.416357,0
1553696087000.0,-44,-3,41,-114.52,0.42148199999999997,0
1553696087250.0,-12,12,60,-190.28,0.425325,0
1553696087500.0,4,2,72,261.25,0.42916800000000005,0
1553696087750.0,-94,-3,3,120.1,0.433012,0
1553696088000.0,-55,17,21,-27.97,0.42020100000000005,0
1553696088250.0,-38,63,15,35.33,0.42020100000000005,0
1553696088500.0,-21,76,2,25.72,0.393298,0
1553696088750.0,-29,53,5,39.62,0.41763900000000004,0
1553696089000.0,-54,18,26,15.17,0.40739000000000003,0
1553696089250.0,3,-9,58,-65.44,0.425325,0
1553696089500.0,19,-50,4,21.74,0.45094700000000004,0
1553696089750.0,64,27,98,55.99,0.449666,0
1553696090000.0,28,23,53,22.04,0.45478999999999997,0
1553696090250.0,32,21,51,-160.15,0.45991499999999996,0
1553696090500.0,37,13,49,61.36,0.456071,0
1553696090750.0,47,11,51,-43.17,0.45863400000000004,0
1553696091000.0,-14,-4,57,105.37,0.45478999999999997,0
1553696091250.0,-32,-71,-14,55.65,0.444542,0
1553696091500.0,20,-56,-21,10.35,0.43813599999999997,0
1553696091750.0,-11,-45,-29,-34.13,0.43173100000000003,0
1553696092000.0,-55,-52,-36,-69.51,0.422763,0
1553696092250.0,16,-12,70,-70.56,0.42916800000000005,0
1553696092500.0,51,-19,38,80.59,0.444542,0
1553696092750.0,58,1,28,52.56,0.453509,0
1553696093000.0,61,11,18,10.44,0.456071,0
1553696093250.0,59,14,17,54.41,0.45478999999999997,0
1553696093500.0,55,14,21,-15.65,0.456071,0
1553696093750.0,56,16,25,-36.21,0.45735299999999995,0
1553696094000.0,56,18,26,-3.63,0.45991499999999996,0
1553696094250.0,54,17,28,-0.23,0.45863400000000004,0
1553696094500.0,53,21,27,10.51,0.45991499999999996,0
1553696094750.0,49,29,29,-0.49,0.45991499999999996,0
1553696095000.0,51,24,31,-7.19,0.45991499999999996,0
1553696095250.0,52,14,33,-2.79,0.45991499999999996,0
1553696095500.0,63,13,30,1.52,0.461196,0
1553696095750.0,53,16,34,-8.47,0.463758,0
1553696096000.0,49,15,32,-1.77,0.462477,0
1553696096250.0,45,18,30,-0.65,0.462477,0
1553696096500.0,46,25,39,3.62,0.462477,0
1553696096750.0,47,22,36,-9.7,0.463758,0
1553696097000.0,44,27,35,-3.13,0.463758,0
1553696097250.0,44,24,36,-7.18,0.46631999999999996,0
1553696097500.0,48,21,36,-4.66,0.46631999999999996,0
1553696097750.0,55,26,45,14.09,0.46631999999999996,0
1553696098000.0,33,8,41,2.09,0.468883,0
1553696098250.0,12,40,67,-1.5,0.46760100000000004,0
1553696098500.0,-51,127,-2,-9.74,0.46631999999999996,0
1553696098750.0,-28,59,5,-2.53,0.45863400000000004,0
1553696099000.0,0,87,9,15.76,0.462477,0
1553696099250.0,9,81,6,40.64,0.462477,0
1553696099500.0,-68,41,-18,-52.01,0.463758,0
1553696099750.0,-8,52,30,10.41,0.461196,0
1553696100000.0,-66,14,1,-33.27,0.47400699999999996,0
1553696100250.0,-61,18,50,3.97,0.46760100000000004,0
1553696100500.0,43,94,30,-8.56,0.42020100000000005,0
1553696100750.0,16,-18,47,-79.9,0.463758,0
1553696101000.0,-10,86,66,38.99,0.461196,0
1553696101250.0,-38,35,75,-50.47,0.433012,0
1553696101500.0,-35,-12,35,-116.4,0.46503900000000004,0
1553696101750.0,-128,-9,24,21.47,0.46503900000000004,0
1553696102000.0,-105,6,11,-26.47,0.46760100000000004,0
1553696102250.0,23,-104,8,128.7,0.468883,0
1553696102500.0,127,103,88,29.22,0.3728,0
1553696102750.0,-63,-49,39,-60.1,0.47400699999999996,0
1553696103000.0,110,127,28,7.32,0.47656899999999996,0
1553696103250.0,-80,127,10,-2.76,0.491942,0
1553696103500.0,-86,95,33,-33.58,0.475288,0
1553696103750.0,53,-19,92,109.29,0.475288,0
1553696104000.0,-103,-36,35,-64.56,0.47272600000000004,0
1553696104250.0,-2,52,32,-13.71,0.47656899999999996,0
1553696104500.0,-85,-80,-22,-116.42,0.468883,0
1553696104750.0,34,37,41,54.45,0.436855,0
1553696105000.0,77,-128,-94,-10.63,0.462477,0
1553696105250.0,94,55,29,15.69,0.47400699999999996,0
1553696105500.0,-77,-112,55,3.99,0.47913100000000003,0
1553696105750.0,77,95,11,10.77,0.49578599999999995,0
1553696106000.0,-68,-128,-14,38.2,0.47785,0
1553696106250.0,-4,127,-21,45.68,0.48169399999999996,0
1553696106500.0,-85,-78,91,36.37,0.484256,0
1553696106750.0,-19,71,-40,-109.45,0.45735299999999995,0
1553696107000.0,-93,-87,69,82.85,0.503472,0
1553696107250.0,42,51,41,137.97,0.45991499999999996,0
1553696107500.0,10,-81,-15,105.89,0.49322299999999997,0
1553696107750.0,52,73,83,-27.45,0.475288,0
1553696108000.0,-12,-99,-35,-121.71,0.48938000000000004,0
1553696108250.0,32,80,66,-100.71,0.49578599999999995,0
1553696108500.0,-98,-77,-16,100.52,0.491942,0
1553696108750.0,-69,25,33,-28.17,0.491942,0
1553696109000.0,-13,-76,-10,95.01,0.475288,0
1553696109250.0,74,37,-6,141.23,0.520126,0
1553696109500.0,-128,-125,-10,-91.77,0.497067,0
1553696109750.0,105,1,-42,-144.04,0.48938000000000004,0
1553696110000.0,-128,-128,38,191.43,0.49066099999999996,0
1553696110250.0,-10,69,82,-65.02,0.497067,0
1553696110500.0,-23,-71,-16,65.13,0.49066099999999996,0
1553696110750.0,-45,11,80,41.0,0.488099,0
1553696111000.0,-128,31,10,22.11,0.48681800000000003,0
1553696111250.0,-33,34,17,-99.56,0.49322299999999997,0
1553696111500.0,-44,26,29,0.86,0.49066099999999996,0
1553696111750.0,-7,40,70,-64.98,0.49322299999999997,0
1553696112000.0,-7,31,60,6.56,0.491942,0
1553696112250.0,14,52,61,24.64,0.49322299999999997,0
1553696112500.0,18,38,40,-67.41,0.497067,0
1553696112750.0,10,43,49,44.99,0.49834799999999996,0
1553696113000.0,8,29,53,-73.47,0.494504,0
1553696113250.0,-21,15,53,-22.34,0.49322299999999997,0
1553696113500.0,-18,2,70,8.49,0.488099,0
1553696113750.0,-7,20,71,56.5,0.49578599999999995,0
1553696114000.0,-33,109,-53,-67.82,0.47785,0
1553696114250.0,56,71,86,10.41,0.47656899999999996,0
1553696114500.0,-35,127,14,-42.23,0.463758,0
1553696114750.0,-51,-15,29,-9.36,0.491942,0
1553696115000.0,-1,-10,-21,-52.28,0.348459,0
1553696115250.0,-15,7,81,86.69,0.49834799999999996,0
1553696115500.0,-55,-6,68,-93.05,0.497067,0
1553696115750.0,4,20,78,48.28,0.5009100000000001,0
1553696116000.0,-20,10,56,-41.42,0.499629,0
1553696116250.0,66,65,100,-43.51,0.499629,0
1553696116500.0,-5,47,85,47.82,0.497067,0
1553696116750.0,-65,26,26,22.86,0.49578599999999995,0
1553696117000.0,-128,58,127,-40.6,0.49834799999999996,0
1553696117250.0,7,100,26,-34.22,0.506034,0
1553696117500.0,-128,-36,67,-4.97,0.513721,0
1553696117750.0,97,72,-4,9.01,0.5098779999999999,0
1553696118000.0,-117,-68,22,-21.38,0.511159,0
1553696118250.0,2,85,36,30.77,0.49322299999999997,0
1553696118500.0,-60,-7,23,-44.03,0.507316,0
1553696118750.0,-34,2,58,43.35,0.503472,0
1553696119000.0,-23,28,48,25.06,0.5021909999999999,0
1553696119250.0,-29,12,84,-81.21,0.503472,0
1553696119500.0,-31,-12,51,26.67,0.504753,0
1553696119750.0,-26,3,60,-24.08,0.5021909999999999,0
1553696120000.0,-37,6,49,-16.29,0.507316,0
1553696120250.0,-52,14,50,-36.03,0.5150020000000001,0
1553696120500.0,-16,14,50,-22.93,0.45094700000000004,0
1553696120750.0,-41,3,43,177.33,0.261344,0
1553696121000.0,-35,-7,37,32.48,0.456071,0
1553696121250.0,-47,14,44,-26.62,0.513721,0
1553696121500.0,-36,13,35,-69.39,0.092239,0
1553696121750.0,-45,7,45,77.43,0.10505,0
1553696122000.0,-28,20,58,-112.87,0.074304,0
1553696122250.0,-30,20,64,16.58,0.033309,0
1553696122500.0,-33,16,55,42.71,0.038432999999999995,0
1553696122750.0,-28,-1,48,-33.56,0.035871,0
1553696123000.0,-40,6,42,-14.46,0.060212,0
1553696123250.0,-45,3,45,-46.96,0.05765,0
1553696123500.0,-34,23,49,9.51,0.079428,0
1553696123750.0,32,127,37,9.78,0.21138099999999999,0
1553696124000.0,-68,-34,4,-0.29,0.092239,0
1553696124250.0,9,-13,72,-48.27,0.034589999999999996,0
1553696124500.0,-6,-34,34,-111.58,0.024340999999999998,0
1553696124750.0,9,-29,68,153.0,0.02306,0
1553696125000.0,-10,-23,61,-39.68,0.024340999999999998,0
1553696125250.0,-23,9,99,-182.06,0.024340999999999998,0
1553696125500.0,-40,-5,18,22.19,0.024340999999999998,0
1553696125750.0,-84,-3,76,-39.18,0.026902999999999996,0
1553696126000.0,19,-16,-28,94.86,0.025622000000000002,0
1553696126250.0,-9,33,127,45.13,0.026902999999999996,0
1553696126500.0,-14,37,50,-80.31,0.028183999999999997,0
1553696126750.0,-45,-8,-44,77.62,0.08967699999999999,0
1553696127000.0,-65,10,-49,-20.36,0.04612,0
1553696127250.0,-51,2,-23,55.24,0.060212,0
1553696127500.0,-62,67,-17,-70.95,0.06149299999999999,0
1553696127750.0,-42,21,-22,-222.56,0.037152,0
1553696128000.0,-42,30,-40,209.98,0.029464999999999998,0
1553696128250.0,-54,29,-26,118.29,0.028183999999999997,0
1553696128500.0,-36,35,-15,53.75,0.026902999999999996,0
1553696128750.0,-47,43,-21,-32.47,0.05765,0
1553696129000.0,-47,38,-22,35.75,0.048681999999999996,0
1553696129250.0,-32,41,-20,-100.57,0.044839,0
1553696129500.0,-29,73,-55,-48.62,0.07686599999999999,0
1553696129750.0,-17,48,14,24.72,0.094801,0
1553696130000.0,-30,90,15,10.36,0.09736399999999999,0
1553696130250.0,16,56,34,29.99,0.30746399999999996,0
1553696130500.0,-39,66,48,-22.37,0.6251770000000001,0
1553696130750.0,-22,0,23,-30.82,0.604679,0
1553696131000.0,11,14,57,131.57,0.589306,0
1553696131250.0,15,3,56,268.03,0.5829,0
1553696131500.0,7,6,71,-153.77,0.581619,0
1553696131750.0,-6,3,63,-45.1,0.575214,0
1553696132000.0,-22,27,66,-3.96,0.5713699999999999,0
1553696132250.0,-19,10,54,-16.44,0.561122,0
1553696132500.0,0,46,86,29.99,0.566246,0
1553696132750.0,-16,23,49,-3.09,0.562403,0
1553696133000.0,-5,41,64,13.78,0.5700890000000001,0
1553696133250.0,-19,66,33,-0.28,0.558559,0
1553696133500.0,-23,7,-23,-45.96,0.155013,0
1553696133750.0,-26,-7,-36,-30.85,0.038432999999999995,0
1553696134000.0,13,125,29,-43.18,0.035871,0
1553696134250.0,-49,44,-11,-108.85,0.038432999999999995,0
1553696134500.0,-29,101,5,-215.64,0.035871,0
1553696134750.0,-1,41,17,160.56,0.047401,0
1553696135000.0,-35,52,25,213.75,0.066617,0
1553696135250.0,-30,92,19,-54.93,0.130672,0
1553696135500.0,38,63,-3,-3.76,0.142202,0
1553696135750.0,-33,65,-1,57.95,0.158856,0
1553696136000.0,-50,73,-3,26.02,0.180635,0
1553696136250.0,-16,80,35,-116.83,0.202414,0
1553696136500.0,-56,-24,-15,46.13,0.21906799999999998,0
1553696136750.0,-47,-19,25,-153.18,0.215225,0
1553696137000.0,-11,6,53,-36.56,0.235722,0
1553696137250.0,-35,1,62,106.17,0.22803600000000002,0
1553696137500.0,-57,-11,48,-11.79,0.215225,0
1553696137750.0,-26,4,47,8.08,0.22163000000000002,0
1553696138000.0,-38,67,47,50.93,0.208819,0
1553696138250.0,-13,82,35,-37.76,0.19857,0
1553696138500.0,-12,61,4,16.65,0.21138099999999999,0
1553696138750.0,-45,10,35,4.36,0.22803600000000002,0
1553696139000.0,-22,34,41,30.58,0.22163000000000002,0
1553696139250.0,-3,58,25,-57.9,0.21906799999999998,0
1553696139500.0,-9,6,56,-67.59,0.22163000000000002,0
1553696139750.0,5,47,75,-7.97,0.183197,0
1553696140000.0,73,8,-15,-40.31,0.188322,0
1553696140250.0,-74,92,-16,-27.2,0.17166700000000001,0
1553696140500.0,-66,105,-15,24.08,0.193446,0
1553696140750.0,45,51,40,-122.76,0.208819,0
1553696141000.0,6,42,71,-94.23,0.220349,0
1553696141250.0,-18,103,31,-23.09,0.21266300000000002,0
1553696141500.0,5,44,8,-181.59,0.181916,0
1553696141750.0,-48,31,38,182.89,0.22547399999999998,0
1553696142000.0,-45,65,19,151.96,0.22291100000000003,0
1553696142250.0,-15,61,5,-171.64,0.231879,0
1553696142500.0,-21,-4,17,-91.56,0.20625700000000002,0
1553696142750.0,-38,12,45,37.16,0.20625700000000002,0
1553696143000.0,-26,63,46,-104.81,0.224192,0
1553696143250.0,-47,-68,-7,-94.96,0.21906799999999998,0
1553696143500.0,-22,57,62,-8.62,0.216506,0
1553696143750.0,-64,51,114,241.66,0.20497600000000002,0
1553696144000.0,-128,1,116,-73.22,0.157575,0
1553696144250.0,2,63,27,-68.39,0.166543,0
1553696144500.0,-3,-97,-18,-78.5,0.527813,0
1553696144750.0,43,58,55,62.71,0.46631999999999996,0
1553696145000.0,-53,-117,-20,-48.26,0.47272600000000004,0
1553696145250.0,-41,41,43,-96.04,0.497067,0
1553696145500.0,-128,74,52,43.99,0.54703,0
1553696145750.0,-43,92,62,52.55,0.549592,0
1553696146000.0,5,16,60,8.42,0.552154,0
1553696146250.0,48,-17,49,-76.9,0.559841,0
1553696146500.0,6,-28,58,-28.59,0.6251770000000001,0
1553696146750.0,-1,-27,58,-7.01,0.5559970000000001,0
1553696147000.0,-2,-22,60,-36.94,0.541905,0
1553696147250.0,0,-19,58,71.33,0.581619,0
1553696147500.0,-9,-3,56,-53.99,0.563684,0
1553696147750.0,-21,-37,74,-10.06,0.5777760000000001,0
1553696148000.0,-27,-23,56,25.52,0.572652,0
1553696148250.0,-26,-7,59,32.65,0.563684,0
1553696148500.0,-35,8,51,17.97,0.5649649999999999,0
1553696148750.0,-27,7,46,-34.67,0.513721,0
1553696149000.0,-30,27,48,142.03,0.440698,0
1553696149250.0,-37,21,44,-54.78,0.553435,0
1553696149500.0,-28,52,-6,-18.87,0.040995,0
1553696149750.0,-16,43,-28,6.12,0.052525,0
1553696150000.0,-51,55,-52,-26.88,0.032027999999999994,0
