Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559224455250.0,-34,53,14,25.56,0.24585300000000002,0
1559224455500.0,-34,51,15,4.33,0.24585300000000002,0
1559224455750.0,-20,28,35,-4.51,0.24457199999999998,0
1559224456000.0,-22,34,26,-90.23,0.24585300000000002,0
1559224456250.0,-51,37,27,0.28,0.24457199999999998,0
1559224456500.0,3,65,-12,0.16,0.242011,0
1559224456750.0,-19,68,-21,-73.63,0.243292,0
1559224457000.0,-49,39,-3,0.27,0.24585300000000002,0
1559224457250.0,-24,70,-11,-71.54,0.247133,0
1559224457500.0,-25,41,-15,106.86,0.247133,0
1559224457750.0,-68,82,-5,-152.49,0.24457199999999998,0
1559224458000.0,-39,57,-15,17.89,0.24585300000000002,0
1559224458250.0,-50,38,-10,15.12,0.247133,0
1559224458500.0,-35,37,-17,84.72,0.243292,0
1559224458750.0,-46,53,-18,-148.12,0.243292,0
1559224459000.0,-19,56,-16,275.29,0.243292,0
1559224459250.0,-30,51,-12,19.24,0.24457199999999998,0
1559224459500.0,-20,60,0,-28.84,0.24585300000000002,0
1559224459750.0,-43,46,-12,-1.93,0.249694,0
1559224460000.0,-40,78,-16,42.58,0.248414,0
1559224460250.0,-4,54,-25,37.06,0.247133,0
1559224460500.0,-27,66,7,14.0,0.247133,0
1559224460750.0,-32,50,11,-98.91,0.248414,0
1559224461000.0,-23,60,-5,-5.9,0.250975,0
1559224461250.0,-23,39,-6,-102.07,0.25353600000000004,0
1559224461500.0,-49,110,6,-83.72,0.252255,0
1559224461750.0,-15,50,-2,119.94,0.252255,0
1559224462000.0,-20,50,11,98.55,0.249694,0
1559224462250.0,-33,59,-3,51.22,0.252255,0
1559224462500.0,-36,55,-2,-63.26,0.250975,0
1559224462750.0,-33,80,1,212.7,0.250975,0
1559224463000.0,-16,64,1,-163.57,0.250975,0
1559224463250.0,-31,47,-2,48.15,0.252255,0
1559224463500.0,-34,79,-5,-32.31,0.252255,0
1559224463750.0,-24,58,4,-68.6,0.250975,0
1559224464000.0,-22,50,0,61.92,0.250975,0
1559224464250.0,-22,40,16,-59.53,0.250975,0
1559224464500.0,-35,70,10,49.27,0.252255,0
1559224464750.0,-29,56,-5,29.86,0.252255,0
1559224465000.0,-22,45,-3,-6.55,0.249694,0
1559224465250.0,-29,97,-7,-5.66,0.250975,0
1559224465500.0,-19,47,9,106.56,0.249694,0
1559224465750.0,-2,58,16,-29.87,0.249694,0
1559224466000.0,-28,56,10,-31.3,0.249694,0
1559224466250.0,-52,44,6,-88.32,0.250975,0
1559224466500.0,-16,56,-1,44.14,0.250975,0
1559224466750.0,-101,56,1,83.05,0.250975,0
1559224467000.0,-48,48,0,-154.31,0.252255,0
1559224467250.0,-33,53,7,-69.96,0.25353600000000004,0
1559224467500.0,-28,46,3,-25.23,0.252255,0
1559224467750.0,-34,55,5,39.99,0.252255,0
1559224468000.0,-38,32,6,337.23,0.252255,0
1559224468250.0,-31,57,0,-275.48,0.252255,0
1559224468500.0,-20,61,-2,-51.25,0.250975,0
1559224468750.0,-27,37,10,-81.81,0.250975,0
1559224469000.0,-47,38,21,88.01,0.249694,0
1559224469250.0,-60,48,16,3.45,0.248414,0
1559224469500.0,-34,34,35,-120.95,0.247133,0
1559224469750.0,-37,26,26,-51.09,0.24585300000000002,0
1559224470000.0,-57,21,3,13.56,0.24585300000000002,0
1559224470250.0,-70,30,54,37.92,0.24457199999999998,0
1559224470500.0,-44,51,3,134.2,0.24585300000000002,0
1559224470750.0,-72,23,3,-195.7,0.248414,0
1559224471000.0,-33,45,46,60.48,0.247133,0
1559224471250.0,-53,29,17,48.86,0.24585300000000002,0
1559224471500.0,-64,34,32,32.73,0.24585300000000002,0
1559224471750.0,-38,33,32,228.49,0.247133,0
1559224472000.0,-46,37,19,-247.34,0.24457199999999998,0
1559224472250.0,-67,12,-2,33.16,0.24457199999999998,0
1559224472500.0,-93,71,-10,-135.76,0.23945,0
1559224472750.0,-17,22,43,139.48,0.23945,0
1559224473000.0,-72,32,22,68.09,0.240731,0
1559224473250.0,-58,52,-1,-27.43,0.242011,0
1559224473500.0,-38,50,-1,-154.79,0.243292,0
1559224473750.0,-50,49,2,-313.44,0.242011,0
1559224474000.0,-29,50,9,318.51,0.243292,0
1559224474250.0,-38,41,5,-141.91,0.24457199999999998,0
1559224474500.0,-47,45,10,106.62,0.243292,0
1559224474750.0,-32,36,1,37.01,0.24457199999999998,0
1559224475000.0,-28,53,-8,98.51,0.242011,0
1559224475250.0,-17,52,-11,-30.17,0.240731,0
1559224475500.0,-30,42,6,-51.52,0.240731,0
1559224475750.0,-17,57,12,7.17,0.242011,0
1559224476000.0,-23,62,5,-69.28,0.240731,0
1559224476250.0,-29,55,-8,-33.4,0.242011,0
1559224476500.0,-33,51,-3,-82.59,0.23945,0
1559224476750.0,-38,57,3,77.16,0.23945,0
1559224477000.0,-26,41,4,-60.94,0.23945,0
1559224477250.0,-39,89,9,-30.81,0.240731,0
1559224477500.0,-36,18,0,-23.29,0.243292,0
1559224477750.0,-8,119,-11,14.65,0.23817,0
1559224478000.0,2,-5,-4,6.92,0.240731,0
1559224478250.0,18,83,39,70.86,0.240731,0
1559224478500.0,-56,-33,-23,136.87,0.242011,0
1559224478750.0,-104,127,-105,-66.85,0.34445,0
1559224479000.0,4,-36,-77,284.87,0.294511,0
1559224479250.0,-98,70,25,-320.92,0.312438,0
1559224479500.0,-19,42,14,281.59,0.268901,0
1559224479750.0,-42,43,-13,-38.27,0.258658,0
1559224480000.0,-16,46,13,83.98,0.254816,0
1559224480250.0,-66,107,14,-102.69,0.250975,0
1559224480500.0,52,-26,-15,314.18,0.247133,0
1559224480750.0,-8,100,18,14.01,0.27786500000000003,0
1559224481000.0,38,-55,-38,112.04,0.262499,0
1559224481250.0,48,76,-30,-113.67,0.382864,0
1559224481500.0,88,-49,-60,269.83,0.312438,0
1559224481750.0,-23,22,-24,-597.19,0.334206,0
1559224482000.0,91,127,37,223.91,0.492986,0
1559224482250.0,-21,127,-15,-22.61,0.522437,0
1559224482500.0,-45,34,54,147.15,0.399511,0
1559224482750.0,-128,1,-10,-427.2,0.379023,0
1559224483000.0,-1,64,23,59.44,0.34573000000000004,0
1559224483250.0,-97,123,99,329.5,0.332926,0
1559224483500.0,30,-37,-89,233.68,0.336767,0
1559224483750.0,20,86,-23,-406.59,0.404633,0
1559224484000.0,-128,127,-17,77.93,0.404633,0
1559224484250.0,-55,-19,-26,172.78,0.35725500000000004,0
1559224484500.0,11,54,-23,-158.79,0.364938,0
1559224484750.0,-53,107,28,-45.75,0.332926,0
1559224485000.0,-56,18,-20,106.92,0.334206,0
1559224485250.0,-71,115,-27,-12.24,0.31884,0
1559224485500.0,-17,60,-11,-96.43,0.31756,0
1559224485750.0,-27,72,-1,165.08,0.311157,0
1559224486000.0,-30,40,21,-492.39,0.309877,0
1559224486250.0,-38,50,9,80.31,0.308596,0
1559224486500.0,-28,41,7,13.14,0.304755,0
1559224486750.0,-32,49,-2,61.52,0.299633,0
1559224487000.0,-37,82,25,-13.03,0.29835300000000003,0
1559224487250.0,-21,65,-7,90.68,0.299633,0
1559224487500.0,-38,45,-8,-4.64,0.299633,0
1559224487750.0,-33,44,-1,-103.09,0.295792,0
1559224488000.0,-38,49,-11,-108.01,0.294511,0
1559224488250.0,-28,85,2,191.82,0.29195,0
1559224488500.0,-25,51,3,-144.8,0.29195,0
1559224488750.0,-37,45,3,52.3,0.29067,0
1559224489000.0,-31,60,9,-10.4,0.289389,0
1559224489250.0,-33,63,-3,-20.4,0.289389,0
1559224489500.0,-28,47,2,80.89,0.288109,0
1559224489750.0,-20,46,18,-83.13,0.288109,0
1559224490000.0,-32,48,-2,7.82,0.285548,0
1559224490250.0,-50,72,8,36.18,0.285548,0
1559224490500.0,-33,55,-1,23.67,0.284267,0
1559224490750.0,-29,49,1,-69.02,0.282987,0
1559224491000.0,-43,79,8,131.74,0.282987,0
1559224491250.0,-31,56,-6,-89.51,0.281706,0
1559224491500.0,-27,45,8,78.85,0.281706,0
1559224491750.0,-35,42,3,-9.92,0.280426,0
1559224492000.0,-32,53,-2,-77.67,0.281706,0
1559224492250.0,-32,92,-7,79.33,0.280426,0
1559224492500.0,-18,44,3,-55.67,0.280426,0
1559224492750.0,-35,49,6,46.07,0.279145,0
1559224493000.0,-25,72,-15,28.72,0.276584,0
1559224493250.0,-11,48,-6,-60.08,0.275304,0
1559224493500.0,-43,53,-20,70.6,0.276584,0
1559224493750.0,-41,63,2,-54.19,0.275304,0
1559224494000.0,-28,45,10,44.39,0.274023,0
1559224494250.0,-51,58,-20,26.01,0.274023,0
1559224494500.0,-29,49,4,-177.38,0.27018200000000003,0
1559224494750.0,-32,48,5,112.56,0.267621,0
1559224495000.0,-41,49,3,-77.08,0.267621,0
1559224495250.0,-29,46,2,-37.58,0.26506,0
1559224495500.0,-49,48,9,86.41,0.26506,0
1559224495750.0,-59,52,-1,-58.44,0.262499,0
1559224496000.0,-51,42,2,31.13,0.259938,0
1559224496250.0,-34,44,-1,7.53,0.262499,0
1559224496500.0,-52,43,10,19.43,0.262499,0
1559224496750.0,-65,34,11,-42.35,0.26634,0
1559224497000.0,-68,49,27,-46.77,0.26506,0
1559224497250.0,-57,13,5,5.5,0.26634,0
1559224497500.0,-46,-9,47,-29.61,0.267621,0
1559224497750.0,-38,-23,42,228.14,0.27018200000000003,0
1559224498000.0,-42,-24,42,-135.25,0.276584,0
1559224498250.0,-28,-19,53,215.9,0.281706,0
1559224498500.0,-32,-16,50,-71.14,0.281706,0
1559224498750.0,-28,-17,52,115.59,0.281706,0
1559224499000.0,-27,-17,53,91.47,0.279145,0
1559224499250.0,-27,-18,54,-29.39,0.27786500000000003,0
1559224499500.0,-27,-18,53,5.79,0.27786500000000003,0
1559224499750.0,-27,-17,53,-28.84,0.275304,0
1559224500000.0,-27,-17,53,-27.96,0.274023,0
1559224500250.0,-28,-17,53,-29.69,0.274023,0
1559224500500.0,-28,-17,53,-7.47,0.274023,0
1559224500750.0,-27,-17,53,-4.94,0.274023,0
1559224501000.0,-28,-17,53,-18.69,0.27274299999999996,0
1559224501250.0,-28,-17,53,3.0,0.271462,0
1559224501500.0,-27,-17,53,-18.34,0.271462,0
1559224501750.0,-28,-17,52,13.22,0.27018200000000003,0
1559224502000.0,-28,-17,52,-8.26,0.27018200000000003,0
1559224502250.0,-28,-18,53,10.36,0.27018200000000003,0
1559224502500.0,-28,-18,52,-2.45,0.27018200000000003,0
1559224502750.0,-28,-18,52,-8.52,0.27018200000000003,0
1559224503000.0,-29,-18,52,0.77,0.268901,0
1559224503250.0,-29,-19,52,-35.19,0.27018200000000003,0
1559224503500.0,-29,-18,52,5.21,0.268901,0
1559224503750.0,-28,-18,53,-15.26,0.27018200000000003,0
1559224504000.0,-28,-18,53,31.68,0.27018200000000003,0
1559224504250.0,-28,-18,52,9.77,0.267621,0
1559224504500.0,-29,-18,52,17.02,0.267621,0
1559224504750.0,-29,-17,52,9.72,0.267621,0
1559224505000.0,-29,-17,52,-41.81,0.267621,0
1559224505250.0,-29,-17,52,16.24,0.267621,0
1559224505500.0,-29,-18,52,-3.73,0.26506,0
1559224505750.0,-29,-18,52,21.67,0.26634,0
1559224506000.0,-28,-17,52,11.53,0.26634,0
1559224506250.0,-29,-17,52,-4.96,0.26506,0
1559224506500.0,-31,-17,52,1.61,0.26634,0
1559224506750.0,-30,-16,52,-41.36,0.26506,0
1559224507000.0,-30,-16,52,23.74,0.26634,0
1559224507250.0,-31,-16,52,0.85,0.267621,0
1559224507500.0,-31,-16,52,41.33,0.26634,0
1559224507750.0,-31,-16,52,25.77,0.26506,0
1559224508000.0,-31,-15,51,-17.15,0.26634,0
1559224508250.0,-32,-15,51,9.74,0.268901,0
1559224508500.0,-32,-15,51,-22.55,0.26634,0
1559224508750.0,-32,-15,52,11.56,0.267621,0
1559224509000.0,-32,-15,51,-15.26,0.267621,0
1559224509250.0,-31,-14,52,18.05,0.267621,0
1559224509500.0,-31,-14,51,23.68,0.26634,0
1559224509750.0,-32,-14,52,-38.19,0.26634,0
1559224510000.0,-32,-15,51,6.53,0.267621,0
1559224510250.0,-32,-15,52,-21.18,0.267621,0
1559224510500.0,-32,-14,51,14.69,0.26506,0
1559224510750.0,-32,-14,51,12.84,0.26634,0
1559224511000.0,-32,-14,51,-34.48,0.26634,0
1559224511250.0,-34,-14,51,13.54,0.26634,0
1559224511500.0,-35,-13,50,-11.03,0.26506,0
1559224511750.0,-34,-12,52,23.27,0.289389,0
1559224512000.0,-30,-12,54,19.97,0.306035,0
1559224512250.0,-24,-7,58,-33.05,0.300913,0
1559224512500.0,-25,-1,56,-13.35,0.297072,0
1559224512750.0,-50,28,57,-24.89,0.289389,0
1559224513000.0,-52,20,1,-7.73,0.280426,0
1559224513250.0,-56,46,8,55.58,0.268901,0
1559224513500.0,-30,54,-1,65.56,0.26634,0
1559224513750.0,-38,57,5,112.66,0.262499,0
1559224514000.0,-34,49,4,103.33,0.261219,0
1559224514250.0,-6,73,10,-214.49,0.259938,0
1559224514500.0,-14,52,-19,109.27,0.254816,0
1559224514750.0,-28,60,20,-110.86,0.25353600000000004,0
1559224515000.0,-40,46,-1,13.38,0.254816,0
1559224515250.0,-22,58,5,-64.17,0.252255,0
1559224515500.0,-27,52,-8,-62.57,0.250975,0
1559224515750.0,-31,71,17,-82.39,0.250975,0
1559224516000.0,-32,34,-4,120.85,0.252255,0
1559224516250.0,-64,127,18,-72.37,0.252255,0
1559224516500.0,-4,49,-35,-90.34,0.254816,0
1559224516750.0,-34,54,-6,-110.76,0.252255,0
1559224517000.0,-30,47,18,165.84,0.25353600000000004,0
1559224517250.0,-20,61,-13,-89.59,0.25353600000000004,0
1559224517500.0,-22,46,-8,208.68,0.25353600000000004,0
1559224517750.0,-25,78,1,-93.91,0.250975,0
1559224518000.0,-20,40,7,-90.46,0.25353600000000004,0
1559224518250.0,-36,53,11,175.0,0.250975,0
1559224518500.0,-21,64,7,35.83,0.250975,0
1559224518750.0,-25,72,-1,-136.28,0.252255,0
1559224519000.0,-21,49,-1,68.31,0.250975,0
1559224519250.0,-41,62,1,-9.43,0.252255,0
1559224519500.0,-29,56,-3,-5.59,0.250975,0
1559224519750.0,-31,49,-2,-13.17,0.250975,0
1559224520000.0,-25,64,-3,15.27,0.250975,0
1559224520250.0,-22,80,-16,-53.37,0.252255,0
1559224520500.0,-23,46,1,156.04,0.249694,0
1559224520750.0,-31,48,17,-19.57,0.249694,0
1559224521000.0,-28,56,8,-26.5,0.249694,0
1559224521250.0,-26,64,10,109.32,0.248414,0
1559224521500.0,-29,52,8,-41.37,0.248414,0
1559224521750.0,-24,69,-8,16.09,0.247133,0
1559224522000.0,-23,55,5,49.53,0.24585300000000002,0
1559224522250.0,-15,37,13,-29.08,0.248414,0
1559224522500.0,-29,54,14,7.59,0.248414,0
1559224522750.0,-31,116,12,-26.22,0.248414,0
1559224523000.0,-11,65,-17,-32.94,0.249694,0
1559224523250.0,-23,43,-6,-6.05,0.248414,0
1559224523500.0,-45,101,-35,85.5,0.247133,0
1559224523750.0,3,52,13,-1.92,0.247133,0
1559224524000.0,-26,52,11,132.46,0.24585300000000002,0
1559224524250.0,-28,57,4,-65.84,0.248414,0
1559224524500.0,-21,34,-4,-92.73,0.248414,0
1559224524750.0,-40,53,7,-66.15,0.247133,0
1559224525000.0,-39,50,26,104.25,0.24585300000000002,0
1559224525250.0,-42,34,8,25.06,0.24585300000000002,0
1559224525500.0,-42,50,12,40.95,0.24457199999999998,0
1559224525750.0,-37,45,6,-89.96,0.24585300000000002,0
1559224526000.0,-38,52,11,-0.91,0.24585300000000002,0
1559224526250.0,-30,54,9,-4.1,0.24585300000000002,0
1559224526500.0,-34,55,9,35.16,0.247133,0
1559224526750.0,-37,49,9,-12.06,0.24585300000000002,0
1559224527000.0,-44,45,-9,-30.99,0.24457199999999998,0
1559224527250.0,-35,54,7,-5.02,0.24585300000000002,0
1559224527500.0,-40,54,9,-5.8,0.243292,0
1559224527750.0,-41,56,18,38.77,0.24457199999999998,0
1559224528000.0,-40,59,-5,57.58,0.24457199999999998,0
1559224528250.0,-42,49,2,-85.57,0.243292,0
1559224528500.0,-39,46,-3,-11.75,0.24457199999999998,0
1559224528750.0,-47,48,-5,-7.45,0.243292,0
1559224529000.0,-43,53,6,49.97,0.242011,0
1559224529250.0,-32,56,6,-39.72,0.243292,0
1559224529500.0,-41,51,-4,-17.16,0.242011,0
1559224529750.0,-32,62,0,-22.46,0.242011,0
1559224530000.0,-29,48,12,-4.86,0.242011,0
1559224530250.0,-34,71,7,37.69,0.242011,0
1559224530500.0,-28,62,3,-10.27,0.243292,0
1559224530750.0,-28,43,31,-19.44,0.243292,0
1559224531000.0,-36,48,-11,23.1,0.242011,0
1559224531250.0,-36,58,-5,31.33,0.242011,0
1559224531500.0,-32,45,13,-52.44,0.23945,0
1559224531750.0,-40,58,11,2.46,0.23945,0
1559224532000.0,-35,59,4,-99.39,0.240731,0
1559224532250.0,-42,45,-4,50.12,0.240731,0
1559224532500.0,-47,36,-20,-16.3,0.24457199999999998,0
1559224532750.0,-35,61,0,-28.2,0.242011,0
1559224533000.0,-26,47,-5,70.04,0.240731,0
1559224533250.0,-29,56,4,21.06,0.243292,0
1559224533500.0,-22,61,7,-93.39,0.242011,0
1559224533750.0,-24,79,6,-63.08,0.240731,0
1559224534000.0,31,70,-31,-3.23,0.242011,0
1559224534250.0,-29,50,-7,-23.66,0.242011,0
1559224534500.0,-33,62,0,104.88,0.242011,0
1559224534750.0,-9,59,-5,16.29,0.242011,0
1559224535000.0,-18,59,-12,-8.41,0.240731,0
1559224535250.0,-18,57,-9,84.54,0.240731,0
1559224535500.0,-29,69,-12,-152.01,0.240731,0
1559224535750.0,2,59,-2,-152.3,0.240731,0
1559224536000.0,-31,51,-8,44.17,0.240731,0
1559224536250.0,-32,59,-7,-51.16,0.23945,0
1559224536500.0,-23,56,-10,108.03,0.240731,0
1559224536750.0,-19,53,-9,90.21,0.242011,0
1559224537000.0,-27,52,-9,134.68,0.242011,0
1559224537250.0,-29,70,-11,-200.89,0.240731,0
1559224537500.0,-20,61,-8,-124.36,0.242011,0
1559224537750.0,-29,56,-10,91.63,0.23945,0
1559224538000.0,-27,55,-9,152.12,0.23945,0
1559224538250.0,-34,54,-12,-36.97,0.240731,0
1559224538500.0,-11,54,-3,45.01,0.242011,0
1559224538750.0,-16,60,-3,110.17,0.24457199999999998,0
1559224539000.0,-18,59,-4,46.12,0.24585300000000002,0
1559224539250.0,-25,59,-6,45.08,0.248414,0
1559224539500.0,-25,65,-5,279.17,0.248414,0
1559224539750.0,-27,62,-8,121.2,0.247133,0
1559224540000.0,-28,56,-2,-21.82,0.24457199999999998,0
1559224540250.0,-34,53,-5,-223.13,0.24457199999999998,0
1559224540500.0,-39,53,-1,-459.48,0.242011,0
1559224540750.0,-30,56,-2,-273.85,0.240731,0
1559224541000.0,-18,64,17,-37.31,0.242011,0
1559224541250.0,-49,67,-10,49.64,0.240731,0
1559224541500.0,-34,3,10,49.36,0.23945,0
1559224541750.0,-36,19,41,33.25,0.242011,0
1559224542000.0,-128,127,51,-14.86,0.259938,0
1559224542250.0,127,-13,11,68.35,0.258658,0
1559224542500.0,22,95,127,30.57,0.242011,0
1559224542750.0,-128,127,109,-132.66,0.240731,0
1559224543000.0,-20,19,70,155.81,0.242011,0
1559224543250.0,-19,40,8,112.2,0.17286500000000002,0
1559224543500.0,-76,56,19,-16.08,0.171585,0
1559224543750.0,-83,31,6,-106.74,0.18823099999999998,0
1559224544000.0,-65,103,127,207.23,0.21768200000000001,0
1559224544250.0,-128,127,127,26.52,0.234328,0
1559224544500.0,-128,127,100,-118.03,0.271462,0
1559224544750.0,53,-14,-27,46.75,0.26634,0
1559224545000.0,-6,-42,-25,109.85,0.24585300000000002,0
1559224545250.0,-27,36,7,118.53,0.18054800000000001,0
1559224545500.0,-48,71,25,107.5,0.18439,0
1559224545750.0,-22,51,12,111.02,0.20871900000000002,0
1559224546000.0,-38,48,2,94.46,0.224084,0
1559224546250.0,-34,54,5,12.53,0.21896300000000002,0
1559224546500.0,-38,54,4,-23.61,0.21896300000000002,0
1559224546750.0,-96,58,48,125.87,0.220243,0
1559224547000.0,-76,117,127,-88.37,0.225365,0
1559224547250.0,-128,53,127,15.73,0.252255,0
1559224547500.0,-128,43,-30,-62.83,0.25353600000000004,0
1559224547750.0,39,-22,77,-1.4,0.25353600000000004,0
1559224548000.0,-30,-14,0,268.93,0.231767,0
1559224548250.0,-51,15,16,-46.14,0.21896300000000002,0
1559224548500.0,-51,3,30,37.26,0.220243,0
1559224548750.0,-44,1,34,138.28,0.229206,0
1559224549000.0,-83,65,26,91.15,0.23817,0
1559224549250.0,-40,36,58,-111.66,0.235609,0
1559224549500.0,-36,41,35,-42.31,0.234328,0
1559224549750.0,-64,39,-24,10.87,0.240731,0
1559224550000.0,-122,124,42,63.52,0.235609,0
1559224550250.0,-128,55,-76,105.89,0.231767,0
1559224550500.0,-128,48,-21,-124.37,0.247133,0
1559224550750.0,20,4,-68,-53.63,0.247133,0
1559224551000.0,43,-58,-128,38.69,0.233048,0
1559224551250.0,27,-48,-97,293.75,0.231767,0
1559224551500.0,-53,5,40,30.95,0.229206,0
1559224551750.0,-126,58,-13,56.03,0.225365,0
1559224552000.0,-71,35,19,91.22,0.22152399999999997,0
1559224552250.0,-42,32,12,-84.3,0.234328,0
1559224552500.0,-69,32,0,-69.02,0.234328,0
1559224552750.0,-50,33,0,23.74,0.230487,0
1559224553000.0,-56,31,0,45.64,0.234328,0
1559224553250.0,-51,35,4,115.72,0.234328,0
1559224553500.0,-50,42,7,-132.79,0.231767,0
1559224553750.0,-57,29,17,63.27,0.230487,0
1559224554000.0,-39,44,19,-53.43,0.234328,0
1559224554250.0,-48,22,34,-8.67,0.233048,0
1559224554500.0,-38,5,14,-2.88,0.231767,0
1559224554750.0,-98,21,-17,41.58,0.234328,0
1559224555000.0,-50,5,-22,92.12,0.234328,0
1559224555250.0,27,17,-19,-88.02,0.233048,0
1559224555500.0,-89,89,-40,64.23,0.24457199999999998,0
1559224555750.0,-18,25,-40,-39.88,0.224084,0
1559224556000.0,-85,37,-26,-50.7,0.248414,0
1559224556250.0,-111,127,-65,-177.29,0.201036,0
1559224556500.0,-12,53,26,-75.06,0.23945,0
1559224556750.0,-18,127,-45,276.95,0.203597,0
1559224557000.0,-29,115,7,-10.43,0.249694,0
1559224557250.0,-6,59,-19,123.7,0.21256,0
1559224557500.0,-30,91,-4,-167.28,0.20615799999999998,0
1559224557750.0,-23,48,26,52.05,0.20871900000000002,0
1559224558000.0,-9,62,16,174.63,0.21128000000000002,0
1559224558250.0,-46,71,6,4.38,0.201036,0
1559224558500.0,-16,85,15,-122.91,0.201036,0
1559224558750.0,-16,69,-12,-21.42,0.216402,0
1559224559000.0,-40,39,8,7.14,0.229206,0
1559224559250.0,-40,60,11,-40.73,0.22792600000000002,0
1559224559500.0,-34,61,3,53.24,0.229206,0
1559224559750.0,-27,65,-14,24.85,0.22792600000000002,0
1559224560000.0,-21,55,5,-6.67,0.22792600000000002,0
1559224560250.0,-21,34,10,48.16,0.229206,0
1559224560500.0,-37,55,1,-56.8,0.229206,0
1559224560750.0,-25,94,6,54.91,0.229206,0
1559224561000.0,-16,61,-14,-47.41,0.231767,0
1559224561250.0,-24,48,1,-12.73,0.229206,0
1559224561500.0,-23,26,10,-3.29,0.236889,0
1559224561750.0,-36,56,-1,24.98,0.231767,0
1559224562000.0,-23,101,21,103.68,0.231767,0
