Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562081322500.0,-128,-81,-9,-192.16,0.18049400000000002,0
1562081322750.0,-36,-44,28,28.28,0.183054,0
1562081323000.0,-37,-44,29,102.85,0.18049400000000002,0
1562081323250.0,-39,-41,28,10.84,0.179214,0
1562081323500.0,-37,-41,31,-143.96,0.179214,0
1562081323750.0,-38,-40,32,-2.68,0.18049400000000002,0
1562081324000.0,-38,-40,31,-33.84,0.179214,0
1562081324250.0,-36,-40,32,1.62,0.179214,0
1562081324500.0,-38,-40,32,-19.94,0.179214,0
1562081324750.0,-36,-41,34,95.2,0.18049400000000002,0
1562081325000.0,-42,-35,-35,34.81,0.179214,0
1562081325250.0,-45,-42,-29,-25.7,0.170253,0
1562081325500.0,-42,-41,-18,42.52,0.17793399999999998,0
1562081325750.0,-48,-37,-17,-30.07,0.175373,0
1562081326000.0,-44,-44,-7,29.54,0.175373,0
1562081326250.0,-40,-38,-12,81.21,0.181774,0
1562081326500.0,-45,-41,-15,148.19,0.17281300000000002,0
1562081326750.0,-45,-37,-23,97.96,0.167693,0
1562081327000.0,-46,-36,-35,-118.5,0.166413,0
1562081327250.0,-62,-48,-38,-128.52,0.168973,0
1562081327500.0,9,24,9,-84.19,0.168973,0
1562081327750.0,15,1,37,57.24,0.170253,0
1562081328000.0,-18,-18,78,12.42,0.17281300000000002,0
1562081328250.0,-74,3,-2,100.87,0.17281300000000002,0
1562081328500.0,-56,6,-4,53.3,0.17281300000000002,0
1562081328750.0,-70,17,-22,-75.75,0.186894,0
1562081329000.0,-49,21,-22,49.41,0.200975,0
1562081329250.0,-40,20,-32,93.21,0.20737600000000003,0
1562081329500.0,-40,21,-5,54.26,0.195855,0
1562081329750.0,-120,-2,-128,306.87,0.174093,0
1562081330000.0,-128,3,-110,31.61,0.17281300000000002,0
1562081330250.0,-47,10,0,-284.81,0.175373,0
1562081330500.0,-65,-17,2,-219.56,0.17281300000000002,0
1562081330750.0,-53,-21,12,-81.4,0.171533,0
1562081331000.0,-55,-24,17,-15.61,0.17281300000000002,0
1562081331250.0,-56,-23,16,31.17,0.17281300000000002,0
1562081331500.0,-55,-23,16,-145.4,0.171533,0
1562081331750.0,-43,-12,6,-7.84,0.17281300000000002,0
1562081332000.0,-56,-30,20,23.05,0.174093,0
1562081332250.0,-56,-23,17,34.71,0.171533,0
1562081332500.0,-49,-33,14,63.15,0.171533,0
1562081332750.0,-50,-33,16,-44.23,0.17281300000000002,0
1562081333000.0,-55,-31,15,81.56,0.171533,0
1562081333250.0,-54,-30,13,-8.35,0.171533,0
1562081333500.0,-53,-30,15,152.34,0.17281300000000002,0
1562081333750.0,-53,-32,15,79.99,0.171533,0
1562081334000.0,-53,-34,18,-42.79,0.171533,0
1562081334250.0,-51,-34,16,2.64,0.17281300000000002,0
1562081334500.0,-49,-39,19,-42.31,0.170253,0
1562081334750.0,-49,-35,13,56.75,0.171533,0
1562081335000.0,-46,-40,18,-5.4,0.17281300000000002,0
1562081335250.0,-46,-41,20,23.73,0.17281300000000002,0
1562081335500.0,-59,-49,32,16.57,0.171533,0
1562081335750.0,-15,-24,51,-44.91,0.174093,0
1562081336000.0,-31,7,22,17.03,0.174093,0
1562081336250.0,-74,-4,-1,18.64,0.171533,0
1562081336500.0,-37,20,-40,59.84,0.17281300000000002,0
1562081336750.0,-40,-7,6,-1.93,0.17281300000000002,0
1562081337000.0,-18,18,4,-49.21,0.170253,0
1562081337250.0,-82,-37,-61,-0.24,0.176654,0
1562081337500.0,-39,-47,-36,118.73,0.18049400000000002,0
1562081337750.0,-54,-40,-69,-87.91,0.284182,0
1562081338000.0,-72,9,-59,119.2,0.23681799999999997,0
1562081338250.0,-128,-9,-128,-79.87,0.212496,0
1562081338500.0,127,-72,123,-189.62,0.208656,0
1562081338750.0,-69,-2,-29,-14.3,0.199695,0
1562081339000.0,-46,0,-42,45.4,0.199695,0
1562081339250.0,-47,6,-41,121.3,0.199695,0
1562081339500.0,-36,5,-50,19.98,0.200975,0
1562081339750.0,-47,2,-41,-11.68,0.208656,0
1562081340000.0,-47,11,-60,-190.85,0.26498,0
1562081340250.0,-68,6,-24,-159.88,0.216337,0
1562081340500.0,-88,14,1,9.66,0.199695,0
1562081340750.0,-128,19,-41,46.7,0.203536,0
1562081341000.0,-86,40,21,79.1,0.198415,0
1562081341250.0,-40,8,-49,118.81,0.18945499999999998,0
1562081341500.0,-18,4,-58,36.83,0.19201500000000002,0
1562081341750.0,-16,0,-63,48.56,0.206096,0
1562081342000.0,-15,-2,-61,135.06,0.204816,0
1562081342250.0,-21,0,-59,-30.04,0.202255,0
1562081342500.0,-19,-1,-60,-163.03,0.200975,0
1562081342750.0,-22,-1,-59,160.09,0.199695,0
1562081343000.0,-23,-1,-61,-1.53,0.200975,0
1562081343250.0,-22,-2,-59,-40.31,0.199695,0
1562081343500.0,-50,-8,-51,-18.48,0.199695,0
1562081343750.0,-30,-34,-22,-9.83,0.190735,0
1562081344000.0,-42,-40,-32,2.67,0.184334,0
1562081344250.0,-46,-37,-27,-36.21,0.183054,0
1562081344500.0,-38,-50,1,-8.71,0.181774,0
1562081344750.0,-39,-48,-7,-151.91,0.171533,0
1562081345000.0,-53,-48,-27,-255.29,0.168973,0
1562081345250.0,-68,-35,29,154.43,0.17281300000000002,0
1562081345500.0,-4,-19,-48,258.61,0.175373,0
1562081345750.0,-27,-19,31,-28.72,0.181774,0
1562081346000.0,-48,-28,38,-201.48,0.188174,0
1562081346250.0,-48,-24,35,9.1,0.188174,0
1562081346500.0,-49,-23,36,114.3,0.188174,0
1562081346750.0,-46,-22,38,-16.89,0.186894,0
1562081347000.0,-41,-27,38,190.1,0.185614,0
1562081347250.0,-42,-26,39,15.24,0.185614,0
1562081347500.0,-41,-26,39,22.14,0.184334,0
1562081347750.0,-42,-27,41,-41.18,0.186894,0
1562081348000.0,-58,-1,30,17.85,0.186894,0
1562081348250.0,-53,4,-15,-16.69,0.181774,0
1562081348500.0,-94,-16,-128,-65.66,0.181774,0
1562081348750.0,-14,16,19,28.57,0.183054,0
1562081349000.0,-48,-31,21,98.29,0.176654,0
1562081349250.0,-38,-34,-10,119.14,0.179214,0
1562081349500.0,-30,-40,-30,-46.35,0.17281300000000002,0
1562081349750.0,-56,-41,-15,-150.47,0.170253,0
1562081350000.0,-36,-44,-15,-134.29,0.168973,0
1562081350250.0,-64,-41,-31,72.79,0.166413,0
1562081350500.0,-27,-39,-5,87.67,0.166413,0
1562081350750.0,-44,-41,-11,77.04,0.165133,0
1562081351000.0,-45,-40,-17,41.91,0.162572,0
1562081351250.0,-45,-44,-14,5.59,0.162572,0
1562081351500.0,-47,-41,-18,-99.37,0.16129200000000002,0
1562081351750.0,-47,-41,-19,-54.79,0.16129200000000002,0
1562081352000.0,-44,-40,-16,-51.55,0.160012,0
1562081352250.0,-45,-41,-11,35.12,0.16129200000000002,0
1562081352500.0,-46,-41,-15,-11.06,0.160012,0
1562081352750.0,-47,-39,-16,73.81,0.160012,0
1562081353000.0,-46,-40,-17,4.86,0.15873199999999998,0
1562081353250.0,-50,-41,-14,-15.04,0.16129200000000002,0
1562081353500.0,-46,-39,-8,10.8,0.160012,0
1562081353750.0,-44,-41,-15,-48.91,0.160012,0
1562081354000.0,-50,-41,-8,54.81,0.16129200000000002,0
1562081354250.0,-46,-41,-7,7.39,0.16129200000000002,0
1562081354500.0,-46,-40,-15,68.74,0.160012,0
1562081354750.0,-43,-42,-22,-10.29,0.160012,0
1562081355000.0,-53,-4,-13,-68.15,0.16129200000000002,0
1562081355250.0,-56,-18,0,43.75,0.165133,0
1562081355500.0,-42,-46,8,-44.25,0.167693,0
1562081355750.0,-37,-29,-7,50.73,0.171533,0
1562081356000.0,-38,-21,-13,65.46,0.174093,0
1562081356250.0,-82,-21,-39,121.32,0.174093,0
1562081356500.0,-76,-36,35,-94.55,0.175373,0
1562081356750.0,-122,10,-81,-125.15,0.174093,0
1562081357000.0,-13,-4,45,199.33,0.174093,0
1562081357250.0,-11,-47,74,67.16,0.190735,0
1562081357500.0,-9,-57,41,28.54,0.203536,0
1562081357750.0,-41,-50,31,-88.4,0.199695,0
1562081358000.0,-45,-44,49,-100.25,0.18945499999999998,0
1562081358250.0,-29,-66,55,-147.59,0.188174,0
1562081358500.0,-99,-22,-57,36.44,0.184334,0
1562081358750.0,-81,-16,-5,36.95,0.176654,0
1562081359000.0,-1,22,-48,13.52,0.175373,0
1562081359250.0,-40,-20,54,-53.92,0.175373,0
1562081359500.0,31,-5,99,67.66,0.181774,0
1562081359750.0,-10,-34,79,-121.29,0.190735,0
1562081360000.0,-5,-45,68,98.85,0.194575,0
1562081360250.0,26,-20,83,84.35,0.194575,0
1562081360500.0,-43,-12,32,-112.92,0.185614,0
1562081360750.0,-63,-63,22,153.26,0.181774,0
1562081361000.0,-128,-63,-50,119.54,0.186894,0
1562081361250.0,-116,-57,-47,80.45,0.19201500000000002,0
1562081361500.0,-106,-57,-51,-80.91,0.197135,0
1562081361750.0,-121,-67,-87,-111.53,0.202255,0
1562081362000.0,-117,-74,-16,-66.8,0.206096,0
1562081362250.0,-108,-84,10,59.04,0.209936,0
1562081362500.0,-128,-102,-23,31.94,0.21377600000000002,0
1562081362750.0,-40,-1,36,-47.23,0.203536,0
1562081363000.0,-34,-47,73,-0.93,0.202255,0
1562081363250.0,-51,-17,24,-13.48,0.215056,0
1562081363500.0,-48,-15,34,-0.93,0.199695,0
1562081363750.0,-13,-13,37,-40.42,0.185614,0
1562081364000.0,27,-27,90,-8.25,0.184334,0
1562081364250.0,7,-42,62,-39.97,0.190735,0
1562081364500.0,18,-34,49,-111.64,0.19201500000000002,0
1562081364750.0,-1,-51,48,-144.93,0.194575,0
1562081365000.0,-75,-82,18,-141.42,0.198415,0
1562081365250.0,-22,-13,45,112.37,0.197135,0
1562081365500.0,-32,-39,46,93.86,0.195855,0
1562081365750.0,-24,-17,43,9.65,0.194575,0
1562081366000.0,-25,-22,24,51.73,0.184334,0
1562081366250.0,15,-21,86,70.21,0.183054,0
1562081366500.0,-8,-52,56,-28.94,0.185614,0
1562081366750.0,-89,-51,23,-114.02,0.188174,0
1562081367000.0,-85,-69,22,-15.86,0.188174,0
1562081367250.0,-128,-60,-67,-191.84,0.188174,0
1562081367500.0,-125,-55,-73,69.8,0.18945499999999998,0
1562081367750.0,-128,-78,-31,68.72,0.197135,0
1562081368000.0,-39,-7,17,9.31,0.194575,0
1562081368250.0,-26,-39,88,27.55,0.202255,0
1562081368500.0,-36,-17,42,-17.15,0.20737600000000003,0
1562081368750.0,-41,-28,32,2.84,0.186894,0
1562081369000.0,28,-22,85,123.04,0.18945499999999998,0
1562081369250.0,-2,-55,48,130.08,0.19201500000000002,0
1562081369500.0,-84,-62,22,-191.78,0.19201500000000002,0
1562081369750.0,-117,-51,-44,-153.22,0.19201500000000002,0
1562081370000.0,-106,-63,-38,-66.54,0.19201500000000002,0
1562081370250.0,-103,-50,-32,78.15,0.19201500000000002,0
1562081370500.0,-70,-40,-20,7.89,0.19201500000000002,0
1562081370750.0,-75,-57,-32,-46.6,0.19201500000000002,0
1562081371000.0,-68,-53,16,-17.14,0.193295,0
1562081371250.0,-49,-13,59,-40.9,0.188174,0
1562081371500.0,54,-83,104,-14.64,0.179214,0
1562081371750.0,80,-31,-76,-8.39,0.176654,0
1562081372000.0,-128,-17,-128,99.87,0.17793399999999998,0
1562081372250.0,-128,7,-81,16.88,0.176654,0
1562081372500.0,17,-21,51,-102.54,0.179214,0
1562081372750.0,-34,-37,39,-34.66,0.175373,0
1562081373000.0,-37,-31,40,-33.33,0.176654,0
1562081373250.0,-36,-32,41,38.99,0.17793399999999998,0
1562081373500.0,-37,-33,40,-105.22,0.17793399999999998,0
1562081373750.0,-35,-33,40,-194.06,0.176654,0
1562081374000.0,-36,-34,41,-113.67,0.17793399999999998,0
1562081374250.0,-35,-34,41,163.31,0.179214,0
1562081374500.0,-36,-34,41,57.92,0.17793399999999998,0
1562081374750.0,-36,-34,41,109.98,0.17793399999999998,0
1562081375000.0,-35,-33,41,47.4,0.17793399999999998,0
1562081375250.0,-36,-34,40,-15.17,0.17793399999999998,0
1562081375500.0,-36,-36,41,72.77,0.17793399999999998,0
1562081375750.0,-42,-35,47,-23.77,0.176654,0
1562081376000.0,-49,-5,24,102.74,0.179214,0
1562081376250.0,-38,-21,29,9.47,0.18049400000000002,0
1562081376500.0,-33,-44,35,76.5,0.18049400000000002,0
1562081376750.0,40,-15,91,12.06,0.183054,0
1562081377000.0,-23,-62,34,103.54,0.184334,0
1562081377250.0,-105,-60,-18,45.46,0.186894,0
1562081377500.0,-59,-35,1,-98.25,0.190735,0
1562081377750.0,-10,-35,49,-29.59,0.202255,0
1562081378000.0,8,-39,70,80.93,0.209936,0
1562081378250.0,6,-40,79,-26.39,0.209936,0
1562081378500.0,-28,-52,14,-49.09,0.21889699999999998,0
1562081378750.0,-10,-41,58,-37.7,0.235538,0
1562081379000.0,-47,-79,4,70.19,0.211216,0
1562081379250.0,-4,22,52,74.86,0.22529699999999997,0
1562081379500.0,-49,-7,9,86.01,0.19201500000000002,0
1562081379750.0,-29,-61,47,78.97,0.193295,0
1562081380000.0,-66,-71,26,39.52,0.197135,0
1562081380250.0,-88,-52,-5,-132.47,0.199695,0
1562081380500.0,-38,-33,40,-93.15,0.198415,0
1562081380750.0,-52,-43,2,-236.2,0.202255,0
1562081381000.0,6,-40,68,15.96,0.212496,0
1562081381250.0,-88,-92,-26,28.42,0.202255,0
1562081381500.0,-12,-43,65,6.69,0.203536,0
1562081381750.0,0,-1,-8,-39.75,0.190735,0
1562081382000.0,-34,21,-18,271.58,0.185614,0
1562081382250.0,-1,36,4,250.84,0.184334,0
1562081382500.0,-12,21,14,-197.33,0.18049400000000002,0
1562081382750.0,-4,3,56,-105.68,0.183054,0
1562081383000.0,-53,-5,14,-114.16,0.18945499999999998,0
1562081383250.0,-104,3,-41,-27.86,0.18945499999999998,0
1562081383500.0,-87,7,-40,-0.22,0.190735,0
1562081383750.0,-48,2,16,-94.99,0.190735,0
1562081384000.0,-53,-18,15,14.24,0.188174,0
1562081384250.0,-57,-16,20,119.94,0.183054,0
1562081384500.0,-56,-19,22,11.26,0.17793399999999998,0
1562081384750.0,-59,-16,21,-6.5,0.17793399999999998,0
1562081385000.0,-55,-16,20,-138.06,0.17793399999999998,0
1562081385250.0,-60,-19,31,-189.94,0.17793399999999998,0
1562081385500.0,-38,-4,39,-46.1,0.18049400000000002,0
1562081385750.0,-42,-49,39,130.68,0.184334,0
1562081386000.0,-104,-51,-5,46.98,0.188174,0
1562081386250.0,-48,-32,40,43.41,0.18945499999999998,0
1562081386500.0,-16,-24,71,91.9,0.188174,0
1562081386750.0,29,-34,63,158.07,0.188174,0
1562081387000.0,-12,-52,45,80.03,0.193295,0
1562081387250.0,-42,-54,40,-215.25,0.195855,0
1562081387500.0,-29,-56,33,2.72,0.197135,0
1562081387750.0,44,-37,71,48.96,0.202255,0
1562081388000.0,20,-50,68,34.29,0.203536,0
1562081388250.0,-18,-17,36,-56.97,0.195855,0
1562081388500.0,-4,-20,75,-5.19,0.18945499999999998,0
1562081388750.0,22,-45,109,24.07,0.194575,0
1562081389000.0,28,-35,75,-62.81,0.198415,0
1562081389250.0,-21,-105,124,106.56,0.195855,0
1562081389500.0,-31,-28,25,-131.79,0.202255,0
1562081389750.0,-48,-22,28,-24.99,0.200975,0
1562081390000.0,-56,-15,-30,72.1,0.188174,0
1562081390250.0,-6,-52,41,106.29,0.186894,0
1562081390500.0,-63,-74,9,-129.04,0.193295,0
1562081390750.0,-55,-29,-2,18.19,0.193295,0
1562081391000.0,-13,-44,59,79.92,0.197135,0
1562081391250.0,6,-42,73,-177.7,0.202255,0
1562081391500.0,10,-55,68,-47.27,0.202255,0
1562081391750.0,-64,-32,-13,7.64,0.194575,0
1562081392000.0,-24,-36,62,25.94,0.193295,0
1562081392250.0,-20,-24,11,55.04,0.18945499999999998,0
1562081392500.0,-30,-38,56,100.67,0.186894,0
1562081392750.0,16,-39,67,60.39,0.19201500000000002,0
1562081393000.0,50,-40,76,-94.9,0.194575,0
1562081393250.0,30,-67,73,99.08,0.212496,0
1562081393500.0,-47,-12,44,-110.2,0.198415,0
1562081393750.0,-65,-28,15,-32.59,0.188174,0
1562081394000.0,-63,-7,3,-42.18,0.184334,0
1562081394250.0,-62,-7,3,205.63,0.183054,0
1562081394500.0,-64,-6,1,218.63,0.183054,0
1562081394750.0,-63,8,-8,-71.82,0.18049400000000002,0
1562081395000.0,-67,-9,8,-124.31,0.268821,0
1562081395250.0,-76,-11,13,-71.53,0.279061,0
1562081395500.0,-105,-26,-58,-29.33,0.23041799999999998,0
1562081395750.0,-75,21,10,44.1,0.206096,0
1562081396000.0,-53,3,16,9.28,0.211216,0
1562081396250.0,-55,-8,35,99.47,0.294423,0
1562081396500.0,-56,-7,30,-69.86,0.334106,0
1562081396750.0,-54,-7,30,-162.66,0.326425,0
1562081397000.0,-55,-5,29,-12.02,0.320024,0
1562081397250.0,-56,-6,29,225.79,0.316184,0
1562081397500.0,-58,-22,35,67.22,0.314904,0
1562081397750.0,-20,-14,39,-15.52,0.271381,0
1562081398000.0,-37,-7,44,-22.08,0.247059,0
1562081398250.0,-63,-76,24,-16.99,0.241939,0
1562081398500.0,-3,-4,76,-47.66,0.239378,0
1562081398750.0,-44,-60,27,-1.21,0.227857,0
1562081399000.0,-41,-50,22,64.22,0.224017,0
1562081399250.0,-27,-34,33,12.46,0.224017,0
1562081399500.0,-46,-51,38,-122.63,0.224017,0
1562081399750.0,-14,-48,51,25.75,0.217617,0
1562081400000.0,-30,-13,35,-35.29,0.215056,0
1562081400250.0,-49,-8,20,-67.57,0.209936,0
1562081400500.0,-55,-53,36,62.33,0.208656,0
1562081400750.0,1,-23,72,30.34,0.212496,0
1562081401000.0,2,-45,46,68.95,0.212496,0
1562081401250.0,-82,-65,32,208.9,0.215056,0
1562081401500.0,-106,-60,-22,-129.15,0.217617,0
1562081401750.0,-68,-49,-21,-173.13,0.216337,0
1562081402000.0,-29,-27,49,49.27,0.215056,0
1562081402250.0,-44,-40,42,51.69,0.216337,0
1562081402500.0,-23,-39,59,-15.96,0.215056,0
1562081402750.0,-15,-45,65,-66.65,0.220177,0
1562081403000.0,-22,-44,70,-35.14,0.224017,0
1562081403250.0,-37,-34,30,4.49,0.21377600000000002,0
1562081403500.0,-27,-50,50,24.01,0.208656,0
1562081403750.0,-55,-60,34,71.95,0.211216,0
1562081404000.0,-9,-51,43,193.66,0.21889699999999998,0
1562081404250.0,-22,-70,25,82.31,0.227857,0
1562081404500.0,-42,-16,36,-344.82,0.217617,0
1562081404750.0,-24,-46,42,-55.86,0.212496,0
1562081405000.0,-29,-10,9,102.02,0.21377600000000002,0
1562081405250.0,-59,-68,25,114.59,0.202255,0
1562081405500.0,-113,-64,-51,54.13,0.208656,0
1562081405750.0,-65,-51,-22,62.46,0.211216,0
1562081406000.0,-54,-45,12,-49.95,0.21377600000000002,0
1562081406250.0,-84,-54,-41,-45.36,0.21377600000000002,0
1562081406500.0,-128,-64,-88,-154.61,0.215056,0
1562081406750.0,-128,-76,-85,97.78,0.235538,0
1562081407000.0,-51,-40,-25,73.9,0.229138,0
1562081407250.0,-41,-12,50,49.53,0.211216,0
1562081407500.0,-3,-2,34,23.78,0.211216,0
1562081407750.0,-52,-48,14,97.76,0.203536,0
1562081408000.0,-80,-88,32,-98.47,0.20737600000000003,0
1562081408250.0,-88,-75,-4,-17.97,0.21889699999999998,0
1562081408500.0,46,-56,47,-120.71,0.21889699999999998,0
1562081408750.0,101,-97,127,16.91,0.21889699999999998,0
1562081409000.0,-50,13,-2,-89.53,0.21377600000000002,0
1562081409250.0,-72,26,30,-58.18,0.202255,0
1562081409500.0,-69,-2,-14,-75.42,0.197135,0
1562081409750.0,-68,5,1,63.44,0.195855,0
1562081410000.0,-65,2,-4,273.95,0.194575,0
1562081410250.0,-63,7,9,-59.22,0.194575,0
1562081410500.0,-67,7,-4,-164.27,0.193295,0
1562081410750.0,-64,4,0,-106.55,0.195855,0
1562081411000.0,-65,5,5,106.46,0.199695,0
1562081411250.0,-62,7,5,22.17,0.198415,0
1562081411500.0,-64,5,5,69.81,0.199695,0
1562081411750.0,-59,5,16,20.98,0.199695,0
1562081412000.0,-59,-2,30,-20.73,0.202255,0
1562081412250.0,-72,0,11,-36.87,0.212496,0
1562081412500.0,-63,9,16,-7.11,0.200975,0
1562081412750.0,-64,0,17,13.22,0.193295,0
1562081413000.0,-61,7,3,9.55,0.19201500000000002,0
1562081413250.0,-59,8,6,5.56,0.193295,0
1562081413500.0,-66,6,1,-100.24,0.19201500000000002,0
1562081413750.0,-59,6,12,-22.21,0.190735,0
1562081414000.0,-61,8,5,-63.59,0.19201500000000002,0
1562081414250.0,-65,7,2,50.07,0.19201500000000002,0
1562081414500.0,-64,6,9,-18.7,0.190735,0
1562081414750.0,-62,7,6,51.49,0.190735,0
1562081415000.0,-63,6,6,17.7,0.19201500000000002,0
1562081415250.0,-63,5,7,77.25,0.19201500000000002,0
1562081415500.0,-63,4,8,29.59,0.190735,0
1562081415750.0,-87,19,-21,-35.63,0.19201500000000002,0
1562081416000.0,-59,3,11,11.64,0.193295,0
1562081416250.0,-88,1,6,-24.79,0.193295,0
1562081416500.0,-62,6,9,30.42,0.19201500000000002,0
1562081416750.0,-65,5,6,-4.56,0.193295,0
1562081417000.0,-65,3,3,43.46,0.19201500000000002,0
1562081417250.0,-64,4,1,-1.61,0.193295,0
1562081417500.0,-66,3,1,27.48,0.19201500000000002,0
1562081417750.0,-62,6,2,-8.47,0.19201500000000002,0
1562081418000.0,-68,0,0,-31.29,0.193295,0
1562081418250.0,-63,6,11,7.91,0.197135,0
1562081418500.0,-57,5,22,-21.71,0.195855,0
1562081418750.0,-62,4,13,24.78,0.195855,0
1562081419000.0,-61,8,14,9.41,0.195855,0
1562081419250.0,-60,8,16,22.36,0.195855,0
1562081419500.0,-61,9,13,10.36,0.194575,0
1562081419750.0,-61,6,15,-66.38,0.195855,0
1562081420000.0,-63,8,17,-4.84,0.195855,0
1562081420250.0,-63,7,18,-17.05,0.19201500000000002,0
1562081420500.0,-59,7,14,10.92,0.19201500000000002,0
1562081420750.0,-67,11,23,20.23,0.193295,0
1562081421000.0,-81,17,-19,-37.82,0.19201500000000002,0
1562081421250.0,-52,12,15,9.08,0.194575,0
1562081421500.0,-63,12,2,-32.62,0.194575,0
1562081421750.0,-62,12,0,15.17,0.194575,0
1562081422000.0,-63,13,0,132.97,0.194575,0
1562081422250.0,-63,11,0,-98.28,0.195855,0
1562081422500.0,-62,13,0,49.51,0.193295,0
1562081422750.0,-69,11,-1,-20.68,0.194575,0
1562081423000.0,-63,12,5,13.67,0.199695,0
1562081423250.0,-66,11,3,11.8,0.202255,0
1562081423500.0,-50,6,27,-37.47,0.200975,0
1562081423750.0,-62,24,-27,46.89,0.197135,0
1562081424000.0,-103,-75,41,10.21,0.200975,0
1562081424250.0,-79,-43,-23,54.71,0.200975,0
1562081424500.0,-29,-48,35,-2.08,0.202255,0
1562081424750.0,-45,-33,12,-16.1,0.204816,0
1562081425000.0,-79,-61,-37,-17.67,0.209936,0
1562081425250.0,-128,-66,-57,-43.38,0.216337,0
1562081425500.0,-125,-78,-11,141.43,0.22529699999999997,0
1562081425750.0,-51,-46,10,84.95,0.21377600000000002,0
1562081426000.0,-46,-33,54,61.51,0.204816,0
1562081426250.0,-31,-50,24,38.7,0.200975,0
1562081426500.0,-33,-50,23,39.6,0.208656,0
1562081426750.0,-32,-50,21,-65.34,0.206096,0
1562081427000.0,-32,-50,19,-129.45,0.200975,0
1562081427250.0,-34,-50,19,-42.05,0.200975,0
1562081427500.0,-33,-51,19,-34.98,0.199695,0
1562081427750.0,-33,-51,19,-162.31,0.197135,0
1562081428000.0,-34,-50,19,-26.87,0.198415,0
1562081428250.0,-34,-51,18,-67.3,0.198415,0
1562081428500.0,-33,-50,18,64.44,0.195855,0
1562081428750.0,-33,-52,17,-41.37,0.195855,0
1562081429000.0,-35,-50,17,97.29,0.195855,0
1562081429250.0,-34,-51,19,-0.46,0.194575,0
1562081429500.0,-81,-40,24,104.18,0.194575,0
1562081429750.0,-42,-3,-44,11.45,0.193295,0
1562081430000.0,-21,24,-49,62.94,0.190735,0
1562081430250.0,3,56,-57,15.93,0.19201500000000002,0
1562081430500.0,-12,42,-52,-15.55,0.190735,0
1562081430750.0,-9,41,-45,91.01,0.19201500000000002,0
1562081431000.0,-70,-23,-45,-5.65,0.19201500000000002,0
1562081431250.0,-128,-20,11,13.26,0.198415,0
1562081431500.0,-40,-40,55,32.98,0.229138,0
1562081431750.0,-25,-35,35,65.8,0.24833899999999998,0
1562081432000.0,-54,-48,27,-81.29,0.24321900000000002,0
1562081432250.0,-45,-41,14,172.55,0.229138,0
1562081432500.0,-62,-52,-13,-92.98,0.226577,0
1562081432750.0,-84,-28,-11,-69.04,0.22145700000000001,0
1562081433000.0,-64,-55,-9,-43.05,0.217617,0
1562081433250.0,-43,-54,12,-21.67,0.216337,0
1562081433500.0,-6,-23,86,-4.86,0.212496,0
1562081433750.0,-24,-50,86,-68.05,0.211216,0
1562081434000.0,-22,-44,2,-5.72,0.204816,0
1562081434250.0,-40,-47,34,-10.01,0.198415,0
1562081434500.0,-37,-35,37,7.76,0.295703,0
1562081434750.0,-51,-36,30,30.71,0.254739,0
1562081435000.0,-119,-15,-47,0.93,0.21889699999999998,0
1562081435250.0,-117,-20,-32,-399.33,0.208656,0
1562081435500.0,-61,-29,37,24.87,0.20737600000000003,0
1562081435750.0,-37,-33,35,-13.08,0.204816,0
1562081436000.0,-45,-33,26,0.97,0.203536,0
1562081436250.0,-45,-32,32,136.65,0.203536,0
1562081436500.0,-44,-32,31,48.65,0.200975,0
1562081436750.0,-44,-32,31,-42.02,0.200975,0
1562081437000.0,-44,-33,31,6.92,0.200975,0
1562081437250.0,-45,-33,31,-23.75,0.199695,0
1562081437500.0,-44,-33,31,74.17,0.197135,0
1562081437750.0,-44,-33,32,-1.35,0.197135,0
1562081438000.0,-44,-32,32,116.99,0.198415,0
1562081438250.0,-44,-32,31,25.06,0.195855,0
1562081438500.0,-44,-32,31,49.62,0.197135,0
1562081438750.0,-44,-33,32,14.71,0.195855,0
1562081439000.0,-63,-31,11,-41.1,0.194575,0
1562081439250.0,-60,-14,33,41.77,0.197135,0
1562081439500.0,-39,-36,33,-4.93,0.194575,0
1562081439750.0,-41,-33,37,37.63,0.203536,0
1562081440000.0,-39,-31,36,19.84,0.215056,0
1562081440250.0,-39,-34,37,-61.9,0.215056,0
1562081440500.0,-38,-33,37,-71.95,0.212496,0
1562081440750.0,-40,-33,38,-6.4,0.211216,0
1562081441000.0,-39,-33,37,40.84,0.211216,0
1562081441250.0,-40,-33,37,-13.67,0.209936,0
1562081441500.0,-39,-33,37,-22.08,0.208656,0
1562081441750.0,-40,-32,37,-6.36,0.206096,0
1562081442000.0,-39,-32,38,-33.44,0.209936,0
1562081442250.0,-40,-35,38,18.86,0.20737600000000003,0
1562081442500.0,-49,-28,45,-25.9,0.199695,0
1562081442750.0,-34,1,30,23.16,0.202255,0
1562081443000.0,-69,-84,21,-24.48,0.199695,0
1562081443250.0,-72,-46,-21,3.18,0.215056,0
1562081443500.0,-57,-47,11,-8.11,0.211216,0
1562081443750.0,-25,-29,37,93.51,0.20737600000000003,0
1562081444000.0,-32,-38,36,-94.52,0.203536,0
1562081444250.0,-3,-59,63,-80.73,0.20737600000000003,0
1562081444500.0,25,-30,94,60.32,0.206096,0
1562081444750.0,19,-52,94,13.67,0.208656,0
1562081445000.0,1,-26,82,0.1,0.20737600000000003,0
