Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566329919000.0,-58,23,-6,-38.15,2.470751,0
1566329919250.0,-55,47,-24,53.53,2.4771509999999997,0
1566329919500.0,-55,38,-15,19.61,2.4758709999999997,0
1566329919750.0,-49,35,1,38.34,2.468191,0
1566329920000.0,-59,16,4,1.92,2.4643509999999997,0
1566329920250.0,-52,33,-12,-28.56,2.468191,0
1566329920500.0,-52,37,-4,-125.16,2.461792,0
1566329920750.0,-53,39,5,-57.19,2.456672,0
1566329921000.0,-50,20,26,-49.52,2.461792,0
1566329921250.0,-61,9,-3,40.82,2.474591,0
1566329921500.0,-42,23,1,-58.01,2.456672,0
1566329921750.0,-71,23,7,21.74,2.454112,0
1566329922000.0,-63,10,12,-20.97,2.4489919999999996,0
1566329922250.0,-48,-6,4,100.58,2.4438720000000003,0
1566329922500.0,-53,15,12,-2.29,2.4336330000000004,0
1566329922750.0,-37,-22,31,-63.73,2.445152,0
1566329923000.0,-24,-47,72,-104.82,2.441313,0
1566329923250.0,-10,-19,46,-11.16,2.445152,0
1566329923500.0,0,-41,39,108.33,2.4438720000000003,0
1566329923750.0,-42,-49,32,-46.22,2.455392,0
1566329924000.0,-58,-19,54,-124.94,2.470751,0
1566329924250.0,-62,-10,-10,137.69,2.478431,0
1566329924500.0,-58,-9,9,-115.62,2.459232,0
1566329924750.0,-94,0,-20,-138.81,2.459232,0
1566329925000.0,-67,4,0,190.29,2.460512,0
1566329925250.0,-69,-16,-10,-151.14,2.457952,0
1566329925500.0,-47,-19,11,-38.88,2.451552,0
1566329925750.0,-63,16,-6,-65.93,2.450272,0
1566329926000.0,-61,-2,-14,-34.18,2.450272,0
1566329926250.0,-64,-14,-20,-62.21,2.452832,0
1566329926500.0,-41,-37,-30,-15.18,2.451552,0
1566329926750.0,-79,-6,-43,33.08,2.440032,0
1566329927000.0,-65,-16,-29,-28.0,2.442592,0
1566329927250.0,-64,-23,-38,61.98,2.4438720000000003,0
1566329927500.0,-47,-4,-4,-28.57,2.4489919999999996,0
1566329927750.0,-71,-16,-27,57.28,2.4438720000000003,0
1566329928000.0,-63,-17,-23,6.05,2.452832,0
1566329928250.0,-84,-23,4,-3.73,2.434913,0
1566329928500.0,-40,-81,-12,-44.88,2.442592,0
1566329928750.0,34,-39,-24,36.25,2.440032,0
1566329929000.0,-4,12,58,-33.4,2.424673,0
1566329929250.0,-12,-3,65,41.14,2.48995,0
1566329929500.0,-1,-2,72,139.72,2.50787,0
1566329929750.0,-12,0,64,23.73,2.50659,0
1566329930000.0,-12,6,62,103.02,2.50659,0
1566329930250.0,-13,8,62,-62.94,2.514269,0
1566329930500.0,-9,1,64,68.98,2.524509,0
1566329930750.0,-17,-6,62,-175.25,2.5385880000000003,0
1566329931000.0,-19,-4,62,-29.42,2.573147,0
1566329931250.0,-18,1,61,58.57,2.596186,0
1566329931500.0,-15,-2,63,41.11,2.6089849999999997,0
1566329931750.0,-17,-2,62,-239.58,2.6166650000000002,0
1566329932000.0,-14,-3,63,-166.7,2.620505,0
1566329932250.0,-12,-3,61,162.25,2.620505,0
1566329932500.0,-15,-5,63,-51.08,2.625624,0
1566329932750.0,-15,-6,63,-12.94,2.621785,0
1566329933000.0,-16,-2,62,-9.23,2.623065,0
1566329933250.0,-16,-6,63,23.38,2.628184,0
1566329933500.0,-18,-4,62,16.8,2.651223,0
1566329933750.0,-16,-2,62,1.86,2.629464,0
1566329934000.0,-17,-2,62,-4.45,2.629464,0
1566329934250.0,-18,-4,63,3.18,2.639704,0
1566329934500.0,-16,3,62,20.24,2.6371439999999997,0
1566329934750.0,-7,2,68,15.14,2.630744,0
1566329935000.0,-7,3,64,9.21,2.6371439999999997,0
1566329935250.0,-6,3,62,61.96,2.642264,0
1566329935500.0,-7,-1,64,94.48,2.640984,0
1566329935750.0,-5,-2,64,2.06,2.643544,0
1566329936000.0,-7,-2,64,-0.21,2.642264,0
1566329936250.0,-7,-1,64,-81.81,2.6448240000000003,0
1566329936500.0,-7,-1,65,-77.16,2.638424,0
1566329936750.0,-9,-1,64,-5.98,2.6448240000000003,0
1566329937000.0,-9,-2,64,-28.62,2.643544,0
1566329937250.0,-9,-1,64,40.29,2.6448240000000003,0
1566329937500.0,-9,-2,63,26.51,2.655063,0
1566329937750.0,-9,-1,63,-37.81,2.651223,0
1566329938000.0,-10,-1,64,6.55,2.658903,0
1566329938250.0,-10,-1,63,25.05,2.651223,0
1566329938500.0,-9,0,63,-6.44,2.652503,0
1566329938750.0,-10,-1,63,-27.64,2.649943,0
1566329939000.0,-10,-3,64,32.15,2.651223,0
1566329939250.0,-10,-2,63,2.53,2.651223,0
1566329939500.0,-10,0,63,46.07,2.649943,0
1566329939750.0,-11,-3,63,6.08,2.652503,0
1566329940000.0,-10,-2,63,1.44,2.652503,0
1566329940250.0,-10,-2,63,-4.92,2.647383,0
1566329940500.0,-11,-3,64,12.87,2.6461040000000002,0
1566329940750.0,-11,-1,64,-9.07,2.652503,0
1566329941000.0,-12,-2,63,10.91,2.6461040000000002,0
1566329941250.0,-11,-3,63,10.2,2.6461040000000002,0
1566329941500.0,-11,0,63,0.53,2.647383,0
1566329941750.0,-10,-3,64,30.08,2.6448240000000003,0
1566329942000.0,-10,-1,63,19.11,2.643544,0
1566329942250.0,-11,-1,63,11.54,2.647383,0
1566329942500.0,-11,-2,63,-6.96,2.649943,0
1566329942750.0,-11,-2,64,-34.27,2.652503,0
1566329943000.0,-12,-4,63,-27.79,2.660183,0
1566329943250.0,-12,-4,64,24.13,2.656343,0
1566329943500.0,-11,-3,63,-6.94,2.6653029999999998,0
1566329943750.0,-12,-2,63,-15.32,2.655063,0
1566329944000.0,-12,-3,63,-31.24,2.6537830000000002,0
1566329944250.0,-12,-2,63,35.91,2.656343,0
1566329944500.0,-12,-4,63,-19.79,2.655063,0
1566329944750.0,-12,-3,63,3.34,2.655063,0
1566329945000.0,-13,-3,63,-5.56,2.658903,0
1566329945250.0,-12,-4,62,17.12,2.657623,0
1566329945500.0,-12,-4,63,-1.99,2.661463,0
1566329945750.0,-13,-4,62,-18.28,2.662743,0
1566329946000.0,-16,-3,62,-31.26,2.652503,0
1566329946250.0,-14,-3,62,5.64,2.657623,0
1566329946500.0,-12,-5,62,-9.23,2.656343,0
1566329946750.0,-13,-6,63,4.57,2.652503,0
1566329947000.0,-14,-6,62,-11.41,2.6537830000000002,0
1566329947250.0,-12,-8,61,-0.19,2.655063,0
1566329947500.0,-12,-4,62,47.69,2.648664,0
1566329947750.0,-13,-6,61,30.18,2.6537830000000002,0
1566329948000.0,-12,-10,62,78.52,2.648664,0
1566329948250.0,-11,-9,62,-10.78,2.647383,0
1566329948500.0,-11,-14,62,22.2,2.648664,0
1566329948750.0,-10,-12,63,-108.65,2.647383,0
1566329949000.0,-12,-13,62,-6.25,2.651223,0
1566329949250.0,-11,-11,62,-34.88,2.649943,0
1566329949500.0,-12,-11,62,30.48,2.652503,0
1566329949750.0,-13,-9,62,15.09,2.661463,0
1566329950000.0,-13,-9,62,59.14,2.656343,0
1566329950250.0,-13,-9,62,-20.18,2.657623,0
1566329950500.0,-13,-9,61,3.62,2.658903,0
1566329950750.0,-13,-10,61,-60.49,2.660183,0
1566329951000.0,-13,-10,61,20.45,2.656343,0
1566329951250.0,-13,-9,62,-33.27,2.660183,0
1566329951500.0,-14,-9,62,30.25,2.657623,0
1566329951750.0,-14,-10,62,-2.97,2.6653029999999998,0
1566329952000.0,-14,-10,61,4.68,2.660183,0
1566329952250.0,-15,-11,61,13.38,2.658903,0
1566329952500.0,-14,-10,61,-30.73,2.660183,0
1566329952750.0,-16,-10,61,50.39,2.652503,0
1566329953000.0,-14,-15,62,-17.4,2.655063,0
1566329953250.0,-12,-23,58,54.37,2.6371439999999997,0
1566329953500.0,-10,-27,54,-39.72,2.628184,0
1566329953750.0,-10,-30,57,63.24,2.596186,0
1566329954000.0,-2,-28,55,-56.15,2.584666,0
1566329954250.0,-2,-29,55,-17.89,2.565467,0
1566329954500.0,-3,-29,57,-293.24,2.557787,0
1566329954750.0,-1,-28,52,-221.48,2.548828,0
1566329955000.0,4,-35,53,131.54,2.544988,0
1566329955250.0,-6,-39,50,253.74,2.546268,0
1566329955500.0,-4,-38,51,42.76,2.543708,0
1566329955750.0,-9,-38,43,55.0,2.529629,0
1566329956000.0,-16,-58,19,-49.31,2.546268,0
1566329956250.0,-39,-62,-8,132.16,2.525789,0
1566329956500.0,-44,-25,15,-12.72,2.519389,0
1566329956750.0,-65,17,26,118.39,2.585946,0
1566329957000.0,-56,13,20,-235.63,2.556508,0
1566329957250.0,-47,27,15,260.64,2.556508,0
1566329957500.0,-66,30,-6,54.8,2.555228,0
1566329957750.0,-47,54,-8,-498.51,2.552668,0
1566329958000.0,-31,46,-13,-282.11,2.552668,0
1566329958250.0,-16,56,-3,137.34,2.573147,0
1566329958500.0,-25,59,-16,15.94,2.564187,0
1566329958750.0,-30,43,-31,67.48,2.560347,0
1566329959000.0,-27,58,-21,-63.49,2.562907,0
1566329959250.0,-16,53,-27,56.78,2.560347,0
1566329959500.0,-24,56,-29,0.42,2.562907,1
1566329959750.0,-19,50,-31,16.26,2.565467,1
1566329960000.0,-17,52,-30,-49.9,2.5718669999999997,1
1566329960250.0,-18,52,-32,-48.54,2.568027,1
1566329960500.0,-18,51,-31,10.25,2.5705869999999997,1
1566329960750.0,-32,55,-22,123.75,2.574427,1
1566329961000.0,-39,52,-27,20.3,2.579546,0
1566329961250.0,-51,24,-24,1.19,2.5705869999999997,0
1566329961500.0,-11,48,-10,-27.86,2.569307,0
1566329961750.0,-59,70,-35,-0.94,2.573147,0
1566329962000.0,-17,51,-29,100.78,2.562907,0
1566329962250.0,-11,54,-35,135.01,2.576987,0
1566329962500.0,-22,53,-36,-108.66,2.574427,0
1566329962750.0,-12,52,-34,-199.37,2.584666,0
1566329963000.0,-13,51,-33,106.88,2.579546,0
1566329963250.0,-15,51,-36,-98.96,2.579546,0
1566329963500.0,-18,53,-34,66.41,2.578267,0
1566329963750.0,-13,53,-34,60.69,2.579546,0
1566329964000.0,-14,49,-34,1.54,2.580827,0
1566329964250.0,-14,51,-33,-14.4,2.583386,0
1566329964500.0,-13,50,-35,4.02,2.584666,0
1566329964750.0,-16,52,-37,56.84,2.583386,0
1566329965000.0,-12,50,-37,-84.54,2.584666,0
1566329965250.0,-14,50,-37,14.42,2.594906,0
1566329965500.0,-13,50,-37,-4.18,2.589786,0
1566329965750.0,-16,51,-37,20.44,2.584666,0
1566329966000.0,-13,49,-37,-20.78,2.583386,0
1566329966250.0,-13,51,-36,29.19,2.583386,0
1566329966500.0,-13,50,-37,-36.61,2.583386,0
1566329966750.0,-12,50,-36,21.55,2.579546,0
1566329967000.0,-13,50,-37,-13.34,2.582106,0
1566329967250.0,-12,50,-36,40.26,2.585946,0
1566329967500.0,-13,50,-37,-16.65,2.583386,0
1566329967750.0,-13,51,-36,18.97,2.589786,0
1566329968000.0,-13,50,-37,-14.14,2.591066,0
1566329968250.0,-14,52,-37,21.66,2.594906,0
1566329968500.0,-13,49,-36,-5.48,2.593626,0
1566329968750.0,-13,50,-35,10.17,2.594906,0
1566329969000.0,-15,50,-36,1.14,2.596186,0
1566329969250.0,-14,49,-36,8.7,2.596186,0
1566329969500.0,-16,51,-36,9.95,2.596186,0
1566329969750.0,-13,51,-37,-21.41,2.596186,0
1566329970000.0,-15,54,-37,0.01,2.596186,0
1566329970250.0,-16,52,-36,-31.61,2.6000259999999997,0
1566329970500.0,-22,57,-37,1.29,2.6000259999999997,0
1566329970750.0,-11,54,-39,-0.23,2.591066,0
1566329971000.0,-10,51,-37,22.09,2.593626,0
1566329971250.0,-14,50,-36,-36.38,2.591066,0
1566329971500.0,-7,49,-27,53.06,2.593626,0
1566329971750.0,-13,50,-31,73.97,2.588506,0
1566329972000.0,-16,50,-36,19.65,2.591066,0
1566329972250.0,-11,47,-37,-21.08,2.587226,0
1566329972500.0,-8,45,-35,1.44,2.589786,0
1566329972750.0,-18,42,-42,-2.91,2.591066,0
1566329973000.0,-14,44,-39,-26.14,2.588506,0
1566329973250.0,-21,47,-44,67.26,2.591066,0
1566329973500.0,-16,47,-38,-108.28,2.610265,0
1566329973750.0,-19,44,-41,-50.34,2.601305,0
1566329974000.0,-19,46,-39,28.25,2.6089849999999997,0
1566329974250.0,-22,45,-42,26.6,2.601305,0
1566329974500.0,-17,38,-41,-32.08,2.601305,0
1566329974750.0,-15,40,-48,-15.42,2.601305,0
1566329975000.0,-15,41,-48,-65.35,2.606425,0
1566329975250.0,-10,39,-48,-17.04,2.606425,0
1566329975500.0,-11,41,-48,-52.45,2.606425,0
1566329975750.0,-12,40,-49,-5.67,2.6051450000000003,0
1566329976000.0,-12,38,-48,-16.18,2.6051450000000003,0
1566329976250.0,-12,38,-49,21.7,2.6089849999999997,0
1566329976500.0,-11,39,-48,-8.06,2.617945,0
1566329976750.0,-13,40,-49,10.57,2.6038650000000003,0
1566329977000.0,-14,38,-50,4.41,2.606425,0
1566329977250.0,-11,38,-50,7.65,2.6038650000000003,0
1566329977500.0,-13,38,-49,19.71,2.606425,0
1566329977750.0,-17,39,-48,1.16,2.602586,0
1566329978000.0,-17,40,-47,19.73,2.606425,0
1566329978250.0,-17,39,-48,-16.6,2.606425,0
1566329978500.0,-17,39,-47,20.82,2.6089849999999997,0
1566329978750.0,-16,39,-47,-17.06,2.6051450000000003,0
1566329979000.0,-14,38,-48,25.78,2.6089849999999997,0
1566329979250.0,-14,39,-47,-12.09,2.6166650000000002,0
1566329979500.0,-15,38,-47,-12.28,2.614105,0
1566329979750.0,-12,38,-43,-21.97,2.614105,0
1566329980000.0,-14,40,-44,10.95,2.614105,0
1566329980250.0,-13,39,-48,-13.99,2.629464,0
1566329980500.0,-16,42,-45,-6.81,2.619225,0
1566329980750.0,-14,40,-48,-1.13,2.620505,0
1566329981000.0,-15,41,-45,-19.86,2.620505,0
1566329981250.0,-16,41,-46,8.77,2.621785,0
1566329981500.0,-15,42,-47,11.45,2.620505,0
1566329981750.0,-16,42,-48,23.38,2.624345,0
1566329982000.0,-17,46,-53,-18.03,2.630744,0
1566329982250.0,-14,44,-44,19.27,2.633304,0
1566329982500.0,-15,40,-43,-18.19,2.626904,0
1566329982750.0,-13,40,-40,6.93,2.619225,0
1566329983000.0,-18,41,-43,-14.69,2.623065,0
1566329983250.0,-17,41,-45,-10.93,2.617945,0
1566329983500.0,-17,41,-45,26.32,2.621785,0
1566329983750.0,-17,42,-43,-13.51,2.621785,0
1566329984000.0,-17,43,-43,7.8,2.617945,0
1566329984250.0,-18,43,-43,-11.68,2.629464,0
1566329984500.0,-19,43,-46,29.76,2.621785,0
1566329984750.0,-19,43,-44,-21.18,2.623065,0
1566329985000.0,-18,42,-45,16.0,2.621785,0
1566329985250.0,-18,43,-44,-17.79,2.620505,0
1566329985500.0,-17,43,-43,12.56,2.628184,0
1566329985750.0,-19,42,-44,-26.48,2.638424,0
1566329986000.0,-18,43,-44,12.23,2.630744,0
1566329986250.0,-17,42,-44,-33.16,2.633304,0
1566329986500.0,-18,41,-44,5.44,2.633304,0
1566329986750.0,-17,41,-45,-6.29,2.6320240000000004,0
1566329987000.0,-17,42,-45,1.93,2.634584,0
1566329987250.0,-17,42,-45,-4.44,2.633304,0
1566329987500.0,-18,42,-45,0.12,2.640984,0
1566329987750.0,-19,41,-45,-9.87,2.639704,0
1566329988000.0,-18,42,-43,-15.27,2.638424,0
1566329988250.0,-18,42,-43,20.5,2.639704,0
1566329988500.0,-18,43,-43,-5.59,2.633304,0
1566329988750.0,-19,43,-44,35.65,2.630744,0
1566329989000.0,-18,41,-45,-19.09,2.633304,0
1566329989250.0,-20,42,-44,28.27,2.640984,0
1566329989500.0,-19,42,-43,-23.11,2.6358639999999998,0
1566329989750.0,-18,43,-43,18.16,2.634584,0
1566329990000.0,-18,42,-45,-23.38,2.6358639999999998,0
1566329990250.0,-18,42,-44,19.19,2.638424,0
1566329990500.0,-19,42,-45,-22.55,2.638424,0
1566329990750.0,-19,42,-44,2.86,2.6371439999999997,0
1566329991000.0,-19,42,-45,-27.88,2.639704,0
1566329991250.0,-18,42,-43,13.74,2.648664,0
1566329991500.0,-18,43,-44,-19.5,2.642264,0
1566329991750.0,-19,43,-44,13.58,2.643544,0
1566329992000.0,-19,43,-44,-12.53,2.6461040000000002,0
1566329992250.0,-18,42,-43,12.31,2.648664,0
1566329992500.0,-19,42,-44,-20.98,2.649943,0
1566329992750.0,-19,43,-43,25.62,2.648664,0
1566329993000.0,-19,42,-44,-12.89,2.655063,0
1566329993250.0,-18,42,-43,19.24,2.651223,0
1566329993500.0,-18,42,-43,-20.19,2.6717020000000002,0
1566329993750.0,-18,43,-44,24.39,2.655063,0
1566329994000.0,-18,43,-44,-17.65,2.647383,0
1566329994250.0,-18,43,-43,23.83,2.648664,0
1566329994500.0,-18,42,-43,-14.48,2.6461040000000002,0
1566329994750.0,-18,42,-44,33.98,2.6448240000000003,0
1566329995000.0,-18,44,-44,-7.64,2.648664,0
1566329995250.0,-17,43,-43,28.07,2.647383,0
1566329995500.0,-19,43,-43,-9.88,2.648664,0
1566329995750.0,-18,44,-42,25.74,2.648664,0
1566329996000.0,-18,44,-44,-4.96,2.648664,0
1566329996250.0,-17,43,-43,22.24,2.643544,0
1566329996500.0,-17,43,-43,-14.29,2.652503,0
1566329996750.0,-17,43,-44,24.92,2.6461040000000002,0
1566329997000.0,-18,43,-44,-18.05,2.6461040000000002,0
1566329997250.0,-17,43,-44,34.42,2.669142,0
1566329997500.0,-18,43,-43,-17.17,2.657623,0
1566329997750.0,-18,43,-43,28.16,2.657623,0
1566329998000.0,-17,43,-44,-2.37,2.655063,0
1566329998250.0,-17,43,-43,29.97,2.656343,0
1566329998500.0,-18,42,-44,-0.19,2.661463,0
1566329998750.0,-18,43,-43,25.81,2.661463,0
1566329999000.0,-17,43,-43,-9.95,2.658903,0
1566329999250.0,-17,43,-44,33.01,2.658903,0
1566329999500.0,-17,43,-43,-6.92,2.657623,0
1566329999750.0,-17,41,-43,25.0,2.660183,0
1566330000000.0,-22,45,-21,-10.05,2.656343,0
1566330000250.0,-30,40,-34,6.09,2.638424,0
1566330000500.0,-34,43,-34,1.41,2.623065,0
1566330000750.0,-31,43,-29,6.35,2.615385,0
1566330001000.0,-33,44,-35,-10.6,2.614105,0
1566330001250.0,-31,44,-35,14.28,2.625624,0
1566330001500.0,-31,44,-34,-12.24,2.617945,0
1566330001750.0,-29,44,-35,-29.42,2.621785,0
1566330002000.0,-31,45,-35,-1.75,2.619225,0
1566330002250.0,-31,42,-36,-4.48,2.626904,0
1566330002500.0,-30,43,-35,-13.61,2.6166650000000002,0
1566330002750.0,-30,44,-34,4.54,2.623065,0
1566330003000.0,-30,44,-34,-8.13,2.623065,0
1566330003250.0,-30,44,-35,24.4,2.630744,0
1566330003500.0,-30,44,-34,-12.97,2.638424,0
1566330003750.0,-30,44,-35,30.57,2.6320240000000004,0
1566330004000.0,-30,45,-34,-8.54,2.642264,0
1566330004250.0,-30,45,-35,25.54,2.6320240000000004,0
1566330004500.0,-30,45,-34,-21.48,2.634584,0
1566330004750.0,-30,46,-35,31.32,2.6358639999999998,0
1566330005000.0,-32,45,-35,-24.19,2.6371439999999997,0
1566330005250.0,-32,42,-30,28.23,2.634584,0
1566330005500.0,-36,43,-29,-14.1,2.633304,0
1566330005750.0,-40,40,-28,36.25,2.633304,0
1566330006000.0,-38,37,-30,2.68,2.6371439999999997,0
1566330006250.0,-41,42,-33,-20.37,2.6448240000000003,0
1566330006500.0,-28,48,-41,30.64,2.633304,0
1566330006750.0,-40,50,-27,-24.91,2.649943,0
1566330007000.0,-27,54,-22,-10.18,2.649943,0
1566330007250.0,-24,51,-29,-61.97,2.647383,0
1566330007500.0,-28,49,-29,-18.92,2.643544,0
1566330007750.0,-24,50,-31,-86.77,2.642264,0
1566330008000.0,-28,50,-30,194.41,2.639704,0
1566330008250.0,-26,52,-33,-19.94,2.643544,0
1566330008500.0,-27,48,-30,9.17,2.643544,0
1566330008750.0,-28,48,-33,-52.43,2.6461040000000002,0
1566330009000.0,-23,48,-32,37.1,2.6461040000000002,0
1566330009250.0,-19,47,-32,-1.4,2.6448240000000003,0
1566330009500.0,-29,48,-30,28.63,2.657623,0
1566330009750.0,-28,53,-40,-1.35,2.6537830000000002,0
1566330010000.0,-21,56,-25,-7.23,2.6537830000000002,0
1566330010250.0,-13,51,-26,-34.08,2.656343,0
1566330010500.0,-14,56,-23,57.3,2.658903,0
1566330010750.0,-17,53,-26,-40.64,2.660183,0
1566330011000.0,-13,56,-26,23.51,2.662743,0
1566330011250.0,-15,56,-24,-16.13,2.6717020000000002,0
1566330011500.0,-16,57,-25,-4.15,2.669142,0
1566330011750.0,-14,54,-24,-109.62,2.672982,0
1566330012000.0,-16,55,-26,-13.09,2.661463,0
1566330012250.0,-14,55,-27,5.36,2.667863,0
1566330012500.0,-15,56,-25,32.47,2.666583,0
1566330012750.0,-18,55,-27,6.06,2.662743,0
1566330013000.0,-19,57,-28,7.52,2.664023,0
1566330013250.0,-17,56,-27,-31.32,2.664023,0
1566330013500.0,-13,41,-22,9.28,2.685782,0
1566330013750.0,-6,45,-21,-19.11,2.669142,0
1566330014000.0,-14,48,-25,-5.29,2.669142,0
1566330014250.0,-21,54,-31,31.86,2.664023,0
1566330014500.0,-14,38,-24,23.45,2.667863,0
1566330014750.0,-25,62,-29,-23.54,2.669142,0
1566330015000.0,-22,62,-37,-12.96,2.681942,0
1566330015250.0,-8,55,-28,8.83,2.676822,0
1566330015500.0,-17,53,-26,50.64,2.678102,0
1566330015750.0,-13,52,-30,38.05,2.6755419999999996,0
1566330016000.0,-14,57,-30,-22.25,2.679382,0
1566330016250.0,-16,54,-30,-5.85,2.679382,0
1566330016500.0,-17,53,-39,24.31,2.678102,0
1566330016750.0,-12,56,-25,4.4,2.681942,0
1566330017000.0,-15,54,-34,-45.32,2.681942,0
1566330017250.0,-16,53,-31,79.18,2.683222,0
1566330017500.0,-13,53,-33,-41.24,2.684502,0
1566330017750.0,-15,53,-32,18.39,2.679382,0
1566330018000.0,-14,53,-31,-8.3,2.680662,0
1566330018250.0,-12,53,-33,53.18,2.680662,0
1566330018500.0,-13,53,-33,-57.13,2.683222,0
1566330018750.0,-12,53,-32,44.3,2.683222,0
1566330019000.0,-13,54,-33,-16.96,2.681942,0
1566330019250.0,-12,54,-33,26.07,2.693461,0
1566330019500.0,-13,53,-32,-15.47,2.689622,0
1566330019750.0,-12,53,-33,46.11,2.692182,0
1566330020000.0,-11,53,-33,-14.28,2.693461,0
1566330020250.0,-19,54,-35,27.39,2.690902,0
1566330020500.0,-10,47,-27,1.47,2.693461,0
1566330020750.0,-15,53,-28,32.12,2.689622,0
1566330021000.0,-20,53,-32,-1.81,2.689622,0
1566330021250.0,-17,52,-33,11.52,2.690902,0
1566330021500.0,-9,50,-33,59.84,2.706261,0
1566330021750.0,-17,51,-33,-54.44,2.699861,0
1566330022000.0,-18,56,-30,-17.59,2.699861,0
1566330022250.0,-9,53,-37,-30.0,2.699861,0
1566330022500.0,-21,46,-32,-21.06,2.7037009999999997,0
1566330022750.0,-17,46,-34,-37.15,2.704981,0
1566330023000.0,-18,49,-32,4.77,2.707541,0
1566330023250.0,-13,51,-35,-19.14,2.708821,0
1566330023500.0,-9,55,-39,-15.81,2.708821,0
1566330023750.0,-9,53,-36,37.34,2.7113810000000003,0
1566330024000.0,-8,52,-33,28.33,2.708821,0
1566330024250.0,-7,54,-34,-3.04,2.71522,0
1566330024500.0,-8,53,-36,19.05,2.7113810000000003,0
1566330024750.0,-9,53,-33,-11.29,2.713941,0
1566330025000.0,-10,52,-34,40.86,2.713941,0
1566330025250.0,-10,52,-34,-5.18,2.72162,0
1566330025500.0,12,52,-31,-5.35,2.7024209999999997,0
1566330025750.0,-14,54,-34,9.18,2.706261,0
1566330026000.0,-9,52,-34,7.41,2.704981,0
1566330026250.0,-9,52,-33,20.56,2.707541,0
1566330026500.0,-8,55,-30,62.01,2.706261,0
1566330026750.0,-8,54,-32,-49.22,2.707541,0
1566330027000.0,-8,54,-31,-100.07,2.708821,0
1566330027250.0,-9,58,-32,-61.89,2.712661,0
1566330027500.0,-9,54,-33,68.16,2.710101,0
1566330027750.0,-8,53,-32,40.09,2.708821,0
1566330028000.0,-9,55,-31,53.61,2.7113810000000003,0
1566330028250.0,-9,54,-32,-14.63,2.712661,0
1566330028500.0,-10,55,-31,0.93,2.712661,0
1566330028750.0,-8,55,-31,4.21,2.712661,0
1566330029000.0,-7,54,-32,31.61,2.710101,0
1566330029250.0,-10,53,-34,4.82,2.713941,0
1566330029500.0,-10,52,-35,-40.04,2.71522,0
1566330029750.0,-11,53,-33,27.91,2.712661,0
1566330030000.0,-13,53,-31,-8.73,2.72546,0
1566330030250.0,-17,53,-31,17.37,2.72034,0
1566330030500.0,-17,53,-29,-2.97,2.71906,0
1566330030750.0,-15,52,-31,-6.47,2.72034,0
1566330031000.0,-12,52,-33,4.28,2.7229,0
1566330031250.0,-12,52,-35,-41.81,2.7229,0
1566330031500.0,-13,51,-36,24.53,2.73058,0
1566330031750.0,-13,51,-36,-14.65,2.72418,0
1566330032000.0,-16,54,-34,2.75,2.72674,0
1566330032250.0,-18,51,-31,9.35,2.72546,0
1566330032500.0,-21,54,-28,-36.36,2.72674,0
1566330032750.0,-20,52,-30,19.02,2.72674,0
1566330033000.0,-16,53,-30,-20.79,2.72802,0
1566330033250.0,-15,52,-33,40.34,2.7357,0
1566330033500.0,-14,52,-33,-31.77,2.749779,0
1566330033750.0,-14,51,-35,19.67,2.7318599999999997,0
1566330034000.0,-13,52,-35,10.19,2.73442,0
1566330034250.0,-17,50,-32,-40.14,2.7369790000000003,0
1566330034500.0,-14,53,-32,22.04,2.7357,0
1566330034750.0,-18,52,-33,-39.4,2.72034,0
1566330035000.0,-28,56,-36,23.53,2.72674,0
1566330035250.0,-9,50,-33,-25.15,2.7293,0
1566330035500.0,-14,51,-34,28.94,2.72418,0
1566330035750.0,-18,52,-32,-13.62,2.72546,0
1566330036000.0,-17,52,-33,28.37,2.7293,0
1566330036250.0,-16,52,-33,7.64,2.7293,0
1566330036500.0,-15,53,-34,-19.01,2.73058,0
1566330036750.0,-16,50,-36,18.83,2.73058,0
1566330037000.0,-16,50,-35,-39.94,2.73314,0
1566330037250.0,-15,52,-36,11.69,2.73314,0
1566330037500.0,-14,51,-36,-31.93,2.73058,0
1566330037750.0,-16,51,-37,17.35,2.73442,0
1566330038000.0,-22,49,-41,-29.68,2.73442,0
1566330038250.0,-21,45,-49,23.81,2.73058,0
1566330038500.0,-6,25,-27,-19.14,2.742099,0
1566330038750.0,-46,25,-65,31.29,2.742099,0
1566330039000.0,-25,51,-37,-4.52,2.7357,0
1566330039250.0,-17,45,-23,70.25,2.73826,0
1566330039500.0,-25,51,-34,105.56,2.73826,0
1566330039750.0,-19,50,-34,25.54,2.743379,0
1566330040000.0,-21,49,-35,-185.45,2.7408189999999997,0
1566330040250.0,-11,49,-25,-86.61,2.749779,0
1566330040500.0,-23,29,-50,24.51,2.756179,0
1566330040750.0,-18,22,-46,34.92,2.757459,0
1566330041000.0,6,-18,-15,33.06,2.7638580000000004,0
1566330041250.0,-54,6,-39,27.54,2.760019,0
1566330041500.0,33,-62,-20,51.93,2.758739,0
1566330041750.0,-42,48,-79,163.02,2.7638580000000004,0
1566330042000.0,-88,21,-18,55.21,2.744659,0
1566330042250.0,-40,53,-14,-125.44,2.749779,0
1566330042500.0,-24,44,-12,-31.26,2.756179,0
1566330042750.0,-40,47,-25,76.58,2.749779,0
1566330043000.0,-28,51,-17,44.1,2.757459,0
