Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571754339000.0,-1,5,65,93.76,0.21901500000000002,0
1571754339250.0,3,6,65,208.53,0.221577,0
1571754339500.0,3,15,66,-537.23,0.21901500000000002,0
1571754339750.0,28,-2,61,71.43,0.21901500000000002,0
1571754340000.0,45,5,48,141.3,0.20108399999999998,0
1571754340250.0,46,2,43,37.59,0.06275900000000001,0
1571754340500.0,43,3,46,2.62,0.039704,0
1571754340750.0,40,-9,46,0.1,0.071724,0
1571754341000.0,25,6,56,0.62,0.089655,0
1571754341250.0,55,21,31,2.66,0.106306,0
1571754341500.0,30,-4,51,11.04,0.103744,0
1571754341750.0,31,2,57,18.36,0.122956,0
1571754342000.0,38,8,52,-14.09,0.144729,0
1571754342250.0,24,8,56,7.0,0.144729,0
1571754342500.0,31,11,55,12.63,0.148572,0
1571754342750.0,33,7,55,-102.98,0.147291,0
1571754343000.0,31,7,56,-284.42,0.149853,0
1571754343250.0,30,5,56,-64.26,0.147291,0
1571754343500.0,29,7,58,328.0,0.147291,0
1571754343750.0,25,6,60,-158.09,0.14601,0
1571754344000.0,27,7,59,-135.66,0.148572,0
1571754344250.0,25,6,59,-40.52,0.15241400000000002,0
1571754344500.0,24,6,59,-39.65,0.151133,0
1571754344750.0,24,6,60,17.43,0.151133,0
1571754345000.0,22,7,61,61.84,0.15241400000000002,0
1571754345250.0,25,6,60,-63.37,0.15241400000000002,0
1571754345500.0,21,6,60,22.25,0.151133,0
1571754345750.0,21,6,61,34.02,0.154976,0
1571754346000.0,22,6,61,-25.99,0.154976,0
1571754346250.0,18,5,62,16.6,0.154976,0
1571754346500.0,23,10,62,-21.22,0.156256,0
1571754346750.0,-3,18,71,-39.58,0.153695,0
1571754347000.0,51,-2,70,31.4,0.15241400000000002,0
1571754347250.0,-18,-8,62,0.65,0.19468,0
1571754347500.0,10,-1,67,-33.31,0.103744,0
1571754347750.0,1,-6,65,-184.06,0.14216800000000002,0
1571754348000.0,6,-2,65,-280.91,0.15241400000000002,0
1571754348250.0,-1,-5,66,56.16,0.151133,0
1571754348500.0,5,-4,66,161.39,0.154976,0
1571754348750.0,-5,-3,66,274.16,0.163941,0
1571754349000.0,-6,-3,65,127.44,0.171626,0
1571754349250.0,-6,-3,65,31.71,0.174188,0
1571754349500.0,-5,-3,65,1.47,0.176749,0
1571754349750.0,-8,-3,65,-33.65,0.17803,0
1571754350000.0,-5,-4,65,-95.67,0.179311,0
1571754350250.0,-4,-4,65,18.96,0.181872,0
1571754350500.0,-4,-4,65,17.03,0.180592,0
1571754350750.0,-3,-4,65,-33.33,0.180592,0
1571754351000.0,-3,-4,65,44.09,0.181872,0
1571754351250.0,-4,-4,65,-20.51,0.183153,0
1571754351500.0,-1,-4,66,49.18,0.183153,0
1571754351750.0,-4,-3,66,-11.94,0.184434,0
1571754352000.0,42,7,55,-38.21,0.184434,0
1571754352250.0,73,51,66,3.96,0.170345,0
1571754352500.0,61,0,17,-14.28,0.15241400000000002,0
1571754352750.0,41,-9,26,-0.65,0.15881800000000001,0
1571754353000.0,50,-12,31,19.84,0.075567,0
1571754353250.0,43,-3,34,-0.31,0.116552,0
1571754353500.0,38,1,48,172.89,0.052512,0
1571754353750.0,26,-15,55,-270.67,0.020493,0
1571754354000.0,36,-7,48,159.08,0.021773,0
1571754354250.0,42,-5,47,228.16,0.028176999999999997,0
1571754354500.0,38,-7,57,488.13,0.038424,0
1571754354750.0,51,-6,51,-172.35,0.023053999999999998,0
1571754355000.0,52,-1,51,-284.04,0.029457999999999998,0
1571754355250.0,51,6,42,-61.89,0.023053999999999998,0
1571754355500.0,40,-7,41,3.8,0.033301,0
1571754355750.0,48,-5,40,-10.1,0.06275900000000001,0
1571754356000.0,50,-11,37,64.71,0.03202,0
1571754356250.0,62,-13,30,44.3,0.044828,0
1571754356500.0,50,-13,35,-17.71,0.04867,0
1571754356750.0,51,-10,31,-34.5,0.057636,0
1571754357000.0,85,-6,10,-315.79,0.040985,0
1571754357250.0,51,8,9,-24.78,0.07044299999999999,0
1571754357500.0,57,12,29,0.39,0.029457999999999998,0
1571754357750.0,29,8,49,-34.56,0.073005,0
1571754358000.0,33,8,50,91.82,0.071724,0
1571754358250.0,49,18,51,180.92,0.071724,0
1571754358500.0,37,12,47,37.87,0.151133,0
1571754358750.0,33,15,50,-213.76,0.060197,0
1571754359000.0,37,17,53,-59.96,0.128079,0
1571754359250.0,16,4,56,105.02,0.04867,0
1571754359500.0,34,6,54,-98.17,0.044828,0
1571754359750.0,67,8,23,-101.61,0.046107999999999996,0
1571754360000.0,59,10,24,-18.54,0.049951,0
1571754360250.0,58,9,22,-140.51,0.06404,0
1571754360500.0,58,9,21,182.29,0.186995,0
1571754360750.0,54,10,23,85.16,0.188276,0
1571754361000.0,56,10,24,-132.67,0.188276,0
1571754361250.0,58,10,24,128.7,0.186995,0
1571754361500.0,57,11,24,66.15,0.18571500000000002,0
1571754361750.0,59,11,23,-62.53,0.186995,0
1571754362000.0,57,11,24,16.1,0.186995,0
1571754362250.0,57,11,24,-2.31,0.186995,0
1571754362500.0,57,10,24,-22.33,0.188276,0
1571754362750.0,57,11,25,16.8,0.186995,0
1571754363000.0,56,10,25,-32.21,0.188276,0
1571754363250.0,55,11,25,54.83,0.189557,0
1571754363500.0,57,11,23,17.81,0.188276,0
1571754363750.0,58,12,24,-48.86,0.188276,0
1571754364000.0,56,11,24,12.94,0.189557,0
1571754364250.0,55,13,24,-27.84,0.188276,0
1571754364500.0,57,13,23,23.92,0.189557,0
1571754364750.0,59,13,21,12.14,0.189557,0
1571754365000.0,57,14,22,-38.71,0.189557,0
1571754365250.0,58,14,26,39.58,0.186995,0
1571754365500.0,52,13,35,-23.06,0.186995,0
1571754365750.0,58,15,25,-18.29,0.186995,0
1571754366000.0,55,15,26,-0.86,0.181872,0
1571754366250.0,53,15,28,-31.23,0.174188,0
1571754366500.0,55,16,26,107.28,0.175468,0
1571754366750.0,54,16,26,-37.88,0.175468,0
1571754367000.0,55,16,28,-10.48,0.175468,0
1571754367250.0,53,15,28,-85.6,0.16906400000000002,0
1571754367500.0,57,16,27,79.26,0.16650299999999998,0
1571754367750.0,29,-2,51,18.83,0.167784,0
1571754368000.0,41,-23,59,-9.15,0.16650299999999998,0
1571754368250.0,44,-10,53,-30.62,0.07044299999999999,0
1571754368500.0,25,-15,56,-71.18,0.092217,0
1571754368750.0,32,-11,43,-334.92,0.134483,0
1571754369000.0,34,-22,41,270.7,0.14601,0
1571754369250.0,45,-22,38,-92.52,0.130641,0
1571754369500.0,47,-23,35,412.63,0.069163,0
1571754369750.0,48,-21,37,69.85,0.066601,0
1571754370000.0,48,-20,35,-42.95,0.06404,0
1571754370250.0,46,-14,33,24.83,0.06788200000000001,0
1571754370500.0,52,-16,34,-44.33,0.074286,0
1571754370750.0,39,-8,34,-102.3,0.130641,0
1571754371000.0,64,-3,32,-5.84,0.14601,0
1571754371250.0,67,2,52,-3.62,0.098621,0
1571754371500.0,2,-19,54,-32.34,0.12936,0
1571754371750.0,32,44,40,62.77,0.087094,0
1571754372000.0,23,0,61,103.51,0.055074,0
1571754372250.0,16,-1,64,-137.74,0.073005,0
1571754372500.0,9,3,63,-61.18,0.133202,0
1571754372750.0,14,-1,64,-305.39,0.083251,0
1571754373000.0,11,0,63,202.34,0.073005,0
1571754373250.0,13,0,64,237.41,0.12936,0
1571754373500.0,-1,-4,65,27.77,0.13576400000000002,0
1571754373750.0,5,-2,64,7.52,0.163941,0
1571754374000.0,6,-1,65,-10.65,0.186995,0
1571754374250.0,6,-1,65,104.34,0.189557,0
1571754374500.0,6,-1,65,-65.13,0.190838,0
1571754374750.0,23,-4,61,-97.22,0.189557,0
1571754375000.0,-25,5,61,18.66,0.16906400000000002,0
1571754375250.0,-19,17,61,22.17,0.071724,0
1571754375500.0,-13,19,63,-94.98,0.122956,0
1571754375750.0,7,8,69,-29.73,0.184434,0
1571754376000.0,-14,8,64,-306.32,0.189557,0
1571754376250.0,-8,9,65,220.95,0.172907,0
1571754376500.0,-8,9,65,163.29,0.16906400000000002,0
1571754376750.0,-8,9,65,119.04,0.16266,0
1571754377000.0,-9,8,65,-256.87,0.16138,0
1571754377250.0,-10,8,64,7.81,0.15881800000000001,0
1571754377500.0,-9,8,65,65.89,0.153695,0
1571754377750.0,-10,8,64,-8.47,0.153695,0
1571754378000.0,-7,8,65,-59.6,0.153695,0
1571754378250.0,-5,7,65,-60.58,0.153695,0
1571754378500.0,-11,7,65,7.99,0.160099,0
1571754378750.0,-9,9,65,32.32,0.154976,0
1571754379000.0,-9,9,65,21.8,0.15753699999999998,0
1571754379250.0,-8,8,65,-52.87,0.15881800000000001,0
1571754379500.0,-10,8,64,-119.15,0.16906400000000002,0
1571754379750.0,-9,8,65,74.15,0.15881800000000001,0
1571754380000.0,-10,9,64,148.93,0.15881800000000001,0
1571754380250.0,-10,8,65,22.09,0.160099,0
1571754380500.0,-15,9,62,39.59,0.211331,0
1571754380750.0,-22,4,62,-22.68,0.06404,0
1571754381000.0,-19,8,62,-13.82,0.053792999999999994,0
1571754381250.0,-17,9,63,15.45,0.083251,0
1571754381500.0,-18,9,63,-3.46,0.115271,0
1571754381750.0,-17,9,63,-15.09,0.128079,0
1571754382000.0,-17,9,63,1.58,0.137045,0
1571754382250.0,-17,9,63,-29.66,0.14601,0
1571754382500.0,-18,9,63,44.98,0.143449,0
1571754382750.0,-17,8,63,-13.38,0.14601,0
1571754383000.0,-67,31,53,-12.61,0.148572,0
1571754383250.0,52,39,41,30.06,0.04867,0
1571754383500.0,17,11,60,-19.36,0.021773,0
1571754383750.0,24,14,76,76.25,0.053792999999999994,0
1571754384000.0,-4,7,64,101.58,0.094779,0
1571754384250.0,9,28,65,59.67,0.25872,0
1571754384500.0,11,12,61,-418.72,0.06788200000000001,0
1571754384750.0,49,-6,47,400.36,0.12551800000000002,0
1571754385000.0,20,1,62,152.1,0.034581,0
1571754385250.0,11,-6,64,-106.5,0.033301,0
1571754385500.0,13,2,62,-54.47,0.035862,0
1571754385750.0,16,1,61,-540.99,0.049951,0
1571754386000.0,-44,-1,52,193.81,0.181872,0
1571754386250.0,-26,4,63,289.53,0.153695,0
1571754386500.0,-8,23,69,42.26,0.042266000000000005,0
1571754386750.0,-2,23,81,47.17,0.05123200000000001,0
1571754387000.0,1,-6,34,-24.66,0.105025,0
1571754387250.0,-2,28,68,-292.52,0.028176999999999997,0
1571754387500.0,20,8,57,261.81,0.015368999999999999,0
1571754387750.0,56,-7,46,338.55,0.014088999999999999,0
1571754388000.0,18,-5,52,167.82,0.015368999999999999,0
1571754388250.0,43,22,58,44.89,0.014088999999999999,0
1571754388500.0,57,20,34,-173.43,0.092217,0
1571754388750.0,18,21,55,-204.12,0.105025,0
1571754389000.0,38,3,51,-171.09,0.03202,0
1571754389250.0,37,3,52,75.53,0.07940900000000001,0
1571754389500.0,41,4,52,328.81,0.197242,0
1571754389750.0,-7,-10,47,278.27,0.144729,0
1571754390000.0,-31,-16,51,151.27,0.026897000000000004,0
1571754390250.0,1,-25,59,-271.64,0.130641,0
1571754390500.0,7,-24,58,-324.24,0.151133,0
1571754390750.0,29,-25,55,-230.66,0.156256,0
1571754391000.0,10,-28,53,161.02,0.143449,0
1571754391250.0,2,-26,46,117.92,0.160099,0
1571754391500.0,7,-29,59,72.46,0.16138,0
1571754391750.0,8,-25,57,-48.23,0.15881800000000001,0
1571754392000.0,-9,-24,61,-2.54,0.15753699999999998,0
1571754392250.0,10,-26,54,-57.33,0.156256,0
1571754392500.0,-4,-23,63,68.49,0.156256,0
1571754392750.0,0,-24,61,2.25,0.156256,0
1571754393000.0,-2,-25,59,3.72,0.156256,0
1571754393250.0,-1,-25,60,41.4,0.15753699999999998,0
1571754393500.0,-2,-25,62,-40.88,0.15753699999999998,0
1571754393750.0,-5,-25,61,1.74,0.15753699999999998,0
1571754394000.0,0,-24,59,1.75,0.15881800000000001,0
1571754394250.0,-1,-23,61,-17.31,0.15881800000000001,0
1571754394500.0,-7,-6,54,1.39,0.15753699999999998,0
1571754394750.0,-43,-12,38,-44.24,0.13576400000000002,0
1571754395000.0,-23,-3,64,4.01,0.075567,0
1571754395250.0,-33,4,64,9.89,0.06788200000000001,0
1571754395500.0,-30,-1,59,3.28,0.057636,0
1571754395750.0,-9,-5,71,27.93,0.053792999999999994,0
1571754396000.0,-7,2,50,-31.19,0.089655,0
1571754396250.0,17,-1,60,-52.61,0.046107999999999996,0
1571754396500.0,16,3,64,204.76,0.10118200000000001,0
1571754396750.0,17,0,66,-145.41,0.060197,0
1571754397000.0,18,-2,56,-151.58,0.09734,0
1571754397250.0,25,2,59,324.34,0.116552,0
1571754397500.0,17,6,62,-2.54,0.149853,0
1571754397750.0,-20,4,64,-312.96,0.057636,0
1571754398000.0,-22,-11,61,22.31,0.15753699999999998,0
1571754398250.0,-48,28,127,59.29,0.170345,0
1571754398500.0,-1,-11,28,-92.49,0.042266000000000005,0
1571754398750.0,9,-3,35,-181.87,0.073005,0
1571754399000.0,5,7,64,291.1,0.075567,0
1571754399250.0,-17,8,58,-14.96,0.251035,0
1571754399500.0,-4,15,66,160.09,0.192119,0
1571754399750.0,-1,15,65,89.06,0.075567,0
1571754400000.0,2,16,63,0.71,0.17803,0
1571754400250.0,2,16,64,-76.01,0.208769,0
1571754400500.0,3,19,64,83.05,0.21261100000000002,0
1571754400750.0,1,18,65,35.42,0.213892,0
1571754401000.0,2,19,63,32.2,0.07940900000000001,0
1571754401250.0,2,19,63,-37.64,0.207488,0
1571754401500.0,2,19,63,13.49,0.215173,0
1571754401750.0,1,19,63,25.83,0.216454,0
1571754402000.0,2,19,63,-22.32,0.216454,0
1571754402250.0,2,19,63,-9.34,0.217734,0
1571754402500.0,2,19,63,-35.83,0.216454,0
1571754402750.0,3,19,62,26.42,0.216454,0
1571754403000.0,1,19,63,21.11,0.198523,0
1571754403250.0,4,19,63,-59.59,0.085813,0
1571754403500.0,2,20,63,19.47,0.10246300000000001,0
1571754403750.0,3,20,63,-1.7,0.099902,0
1571754404000.0,6,18,62,7.94,0.16906400000000002,0
1571754404250.0,3,19,63,38.87,0.217734,0
1571754404500.0,4,19,62,-11.21,0.217734,0
1571754404750.0,3,19,62,-6.53,0.220296,0
1571754405000.0,4,19,62,-10.59,0.220296,0
1571754405250.0,4,19,62,-28.03,0.220296,0
1571754405500.0,14,16,52,46.51,0.179311,0
1571754405750.0,6,38,58,19.93,0.215173,0
1571754406000.0,28,33,49,-59.32,0.195961,0
1571754406250.0,23,25,52,23.27,0.093498,0
1571754406500.0,22,26,53,-17.47,0.061478,0
1571754406750.0,13,27,61,-128.49,0.046107999999999996,0
1571754407000.0,16,20,55,161.35,0.037143,0
1571754407250.0,15,25,57,29.88,0.035862,0
1571754407500.0,15,25,57,100.81,0.038424,0
1571754407750.0,15,26,57,3.8,0.044828,0
1571754408000.0,13,26,58,-114.12,0.046107999999999996,0
1571754408250.0,20,24,56,11.07,0.056354999999999995,0
1571754408500.0,13,20,56,13.47,0.179311,0
1571754408750.0,15,25,58,14.72,0.037143,0
1571754409000.0,10,27,63,23.68,0.122956,0
1571754409250.0,13,24,57,-23.67,0.093498,0
1571754409500.0,17,25,65,-32.93,0.170345,0
1571754409750.0,10,26,60,-29.78,0.189557,0
1571754410000.0,10,27,65,35.35,0.053792999999999994,0
1571754410250.0,10,24,59,147.05,0.046107999999999996,0
1571754410500.0,-7,20,59,-85.07,0.099902,0
1571754410750.0,6,24,65,26.55,0.21261100000000002,0
1571754411000.0,9,24,61,-70.44,0.06788200000000001,0
1571754411250.0,11,24,60,-62.93,0.060197,0
1571754411500.0,9,24,58,17.59,0.172907,0
1571754411750.0,7,22,45,78.53,0.198523,0
1571754412000.0,21,-1,52,20.39,0.198523,0
1571754412250.0,-14,51,86,15.99,0.203646,0
1571754412500.0,26,28,25,-20.22,0.172907,0
1571754412750.0,32,23,45,-5.21,0.10246300000000001,0
1571754413000.0,42,23,42,-64.51,0.090936,0
1571754413250.0,38,27,43,12.57,0.147291,0
1571754413500.0,34,29,45,126.83,0.085813,0
1571754413750.0,35,32,44,-48.8,0.083251,0
1571754414000.0,30,36,47,-56.17,0.139606,0
1571754414250.0,20,39,48,-1.16,0.20236500000000002,0
1571754414500.0,14,39,49,80.16,0.105025,0
1571754414750.0,16,39,50,-10.83,0.197242,0
1571754415000.0,31,36,50,-70.3,0.207488,0
1571754415250.0,35,27,44,-15.72,0.207488,0
1571754415500.0,40,27,42,-29.88,0.21005,0
1571754415750.0,38,28,43,48.11,0.21005,0
1571754416000.0,37,29,43,35.17,0.21005,0
1571754416250.0,37,29,43,-56.58,0.21005,0
1571754416500.0,38,29,42,36.62,0.21005,0
1571754416750.0,39,29,42,17.24,0.21005,0
1571754417000.0,39,29,42,11.87,0.21005,0
1571754417250.0,39,29,42,9.72,0.211331,0
1571754417500.0,39,29,42,-39.91,0.21261100000000002,0
1571754417750.0,39,29,42,39.24,0.21261100000000002,0
1571754418000.0,39,29,42,17.26,0.21261100000000002,0
1571754418250.0,39,29,42,-45.47,0.213892,0
1571754418500.0,39,29,42,20.73,0.213892,0
1571754418750.0,39,29,42,-5.27,0.21261100000000002,0
1571754419000.0,39,29,41,-19.26,0.215173,0
1571754419250.0,39,29,42,18.5,0.213892,0
1571754419500.0,40,29,41,-11.95,0.215173,0
1571754419750.0,40,29,41,-20.79,0.215173,0
1571754420000.0,40,29,41,17.23,0.215173,0
1571754420250.0,40,29,41,-6.3,0.215173,0
1571754420500.0,40,29,41,-49.31,0.216454,0
1571754420750.0,40,29,41,17.39,0.216454,0
1571754421000.0,39,29,41,4.72,0.217734,0
1571754421250.0,40,29,41,-57.96,0.216454,0
1571754421500.0,40,29,41,26.6,0.216454,0
1571754421750.0,40,29,41,11.68,0.217734,0
1571754422000.0,40,29,41,-38.3,0.216454,0
1571754422250.0,40,29,41,33.65,0.216454,0
1571754422500.0,41,28,39,19.0,0.217734,0
1571754422750.0,38,35,41,-35.04,0.216454,0
1571754423000.0,17,37,49,42.58,0.16266,0
1571754423250.0,12,38,49,18.51,0.15241400000000002,0
1571754423500.0,8,39,50,-2.48,0.192119,0
1571754423750.0,19,35,48,98.95,0.139606,0
1571754424000.0,35,36,42,-208.83,0.225419,0
1571754424250.0,7,28,36,-136.87,0.203646,0
1571754424500.0,28,36,18,19.39,0.08453200000000001,0
1571754424750.0,102,56,45,181.54,0.06788200000000001,0
1571754425000.0,23,31,37,11.19,0.043547,0
1571754425250.0,75,40,69,-3.52,0.049951,0
1571754425500.0,40,35,68,-62.92,0.071724,0
1571754425750.0,97,87,98,184.92,0.093498,0
1571754426000.0,28,35,40,61.63,0.120394,0
1571754426250.0,30,-26,53,-117.46,0.222858,0
1571754426500.0,30,12,52,38.2,0.225419,0
1571754426750.0,4,15,62,108.97,0.251035,0
1571754427000.0,17,23,59,-45.06,0.06532,0
1571754427250.0,17,12,72,70.27,0.171626,0
1571754427500.0,29,2,54,57.75,0.037143,0
1571754427750.0,0,-15,31,-172.81,0.015368999999999999,0
1571754428000.0,-14,-6,38,69.31,0.03202,0
1571754428250.0,32,17,72,41.58,0.034581,0
1571754428500.0,11,13,55,-115.2,0.044828,0
1571754428750.0,-3,1,60,-35.41,0.046107999999999996,0
1571754429000.0,17,11,43,-105.08,0.038424,0
1571754429250.0,2,-6,51,61.0,0.092217,0
1571754429500.0,-4,7,63,-3.88,0.149853,0
1571754429750.0,33,35,85,166.14,0.138325,0
1571754430000.0,6,2,69,-52.89,0.033301,0
1571754430250.0,-12,-18,53,142.54,0.034581,0
1571754430500.0,-9,-8,44,201.02,0.04867,0
1571754430750.0,-16,-6,71,230.05,0.040985,0
1571754431000.0,-4,-14,61,51.74,0.076847,0
1571754431250.0,-4,-12,68,-46.12,0.08453200000000001,0
1571754431500.0,-9,-14,64,-178.01,0.07940900000000001,0
1571754431750.0,-6,-12,66,29.64,0.089655,0
1571754432000.0,-6,-23,63,27.47,0.10758599999999999,0
1571754432250.0,40,-26,49,-25.25,0.053792999999999994,0
1571754432500.0,16,-15,55,2.66,0.040985,0
1571754432750.0,16,-20,59,2.69,0.07044299999999999,0
1571754433000.0,-17,-17,66,-53.5,0.052512,0
1571754433250.0,4,-23,60,44.71,0.204927,0
1571754433500.0,-4,-21,62,54.36,0.117833,0
1571754433750.0,-3,-20,64,70.2,0.151133,0
1571754434000.0,-5,-21,60,14.09,0.047389,0
1571754434250.0,-6,-20,65,-24.66,0.049951,0
1571754434500.0,-6,-21,61,-30.66,0.043547,0
1571754434750.0,-2,-22,58,-28.41,0.038424,0
1571754435000.0,-3,-21,61,43.59,0.049951,0
1571754435250.0,-7,-21,63,-3.64,0.05123200000000001,0
1571754435500.0,3,-21,62,-32.94,0.044828,0
1571754435750.0,-2,-10,54,10.5,0.043547,0
1571754436000.0,-33,-8,37,-27.52,0.038424,0
1571754436250.0,-36,0,55,32.09,0.047389,0
1571754436500.0,-30,1,61,-16.14,0.029457999999999998,0
1571754436750.0,-35,0,57,-26.61,0.026897000000000004,0
1571754437000.0,-39,-3,63,18.39,0.040985,0
1571754437250.0,2,5,66,-92.68,0.017931,0
1571754437500.0,-15,4,65,-9.5,0.028176999999999997,0
1571754437750.0,-7,3,65,103.58,0.038424,0
1571754438000.0,-7,4,65,72.09,0.207488,0
1571754438250.0,-2,2,66,-75.58,0.27152800000000005,0
1571754438500.0,-8,4,65,-69.76,0.043547,0
1571754438750.0,3,2,66,66.75,0.085813,0
1571754439000.0,12,0,51,-37.32,0.11399000000000001,0
1571754439250.0,11,-9,37,-54.01,0.015368999999999999,0
1571754439500.0,46,25,42,-1.39,0.033301,0
1571754439750.0,24,34,49,-8.68,0.092217,0
1571754440000.0,30,31,48,-13.0,0.05123200000000001,0
1571754440250.0,32,28,46,173.82,0.09734,0
1571754440500.0,42,27,43,27.96,0.06275900000000001,0
1571754440750.0,44,40,43,-80.14,0.052512,0
1571754441000.0,42,37,35,56.07,0.020493,0
1571754441250.0,35,38,36,-111.59,0.019212,0
1571754441500.0,41,41,36,-44.87,0.040985,0
1571754441750.0,17,41,46,-8.6,0.14601,0
1571754442000.0,23,38,45,10.56,0.043547,0
1571754442250.0,31,24,47,70.42,0.029457999999999998,0
1571754442500.0,42,42,36,4.59,0.033301,0
1571754442750.0,39,35,37,-6.2,0.179311,0
1571754443000.0,36,36,41,73.85,0.154976,0
1571754443250.0,37,32,39,39.77,0.133202,0
1571754443500.0,38,36,37,-50.42,0.047389,0
1571754443750.0,38,37,35,-43.62,0.147291,0
1571754444000.0,39,38,33,66.63,0.144729,0
1571754444250.0,38,38,34,-3.04,0.12551800000000002,0
1571754444500.0,37,38,35,-76.09,0.128079,0
1571754444750.0,38,37,35,-1.46,0.134483,0
1571754445000.0,41,37,35,-7.09,0.13576400000000002,0
1571754445250.0,38,38,35,1.17,0.216454,0
1571754445500.0,38,38,36,21.49,0.110148,0
1571754445750.0,36,35,39,-42.07,0.07044299999999999,0
1571754446000.0,35,35,40,37.15,0.066601,0
1571754446250.0,35,34,41,-14.57,0.057636,0
1571754446500.0,35,33,42,-59.21,0.07940900000000001,0
1571754446750.0,35,32,43,-5.92,0.131921,0
1571754447000.0,36,31,44,-5.76,0.10246300000000001,0
1571754447250.0,35,31,44,36.86,0.11399000000000001,0
1571754447500.0,43,30,45,16.56,0.128079,0
1571754447750.0,35,31,44,-48.02,0.047389,0
1571754448000.0,35,33,43,34.35,0.030739,0
1571754448250.0,36,33,42,21.95,0.030739,0
1571754448500.0,37,32,41,-27.85,0.034581,0
1571754448750.0,39,30,42,6.25,0.060197,0
1571754449000.0,38,31,40,-1.46,0.071724,0
1571754449250.0,35,35,40,-42.2,0.06404,0
1571754449500.0,20,37,45,12.29,0.066601,0
1571754449750.0,19,38,47,-36.18,0.105025,0
1571754450000.0,37,37,40,29.09,0.073005,0
1571754450250.0,38,24,36,17.26,0.052512,0
1571754450500.0,56,22,33,2.85,0.239508,0
1571754450750.0,56,18,23,1.25,0.192119,0
1571754451000.0,60,18,1,-57.04,0.110148,0
1571754451250.0,62,16,8,46.7,0.057636,0
1571754451500.0,57,25,26,24.24,0.10118200000000001,0
1571754451750.0,50,26,23,-143.43,0.089655,0
1571754452000.0,52,28,26,66.8,0.12936,0
1571754452250.0,52,26,27,42.4,0.15753699999999998,0
1571754452500.0,55,21,28,197.17,0.190838,0
1571754452750.0,50,18,36,-144.02,0.058915999999999996,0
1571754453000.0,55,10,4,-129.5,0.037143,0
1571754453250.0,63,10,6,-13.5,0.034581,0
1571754453500.0,64,10,8,-36.18,0.049951,0
1571754453750.0,62,11,7,-7.26,0.076847,0
1571754454000.0,61,11,7,-31.24,0.10118200000000001,0
1571754454250.0,59,3,19,69.31,0.060197,0
1571754454500.0,60,10,28,44.08,0.074286,0
1571754454750.0,49,10,46,-29.41,0.138325,0
1571754455000.0,41,8,46,35.4,0.07044299999999999,0
1571754455250.0,42,5,44,32.63,0.043547,0
1571754455500.0,44,7,45,-84.7,0.060197,0
1571754455750.0,47,6,41,14.35,0.06404,0
1571754456000.0,48,7,40,-2.93,0.094779,0
1571754456250.0,49,9,39,-78.3,0.037143,0
1571754456500.0,53,10,33,58.4,0.039704,0
1571754456750.0,52,9,32,82.34,0.047389,0
1571754457000.0,52,10,29,126.63,0.04867,0
1571754457250.0,50,13,39,85.57,0.03202,0
