Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565623196750.0,-9,29,58,-16.73,0.157575,0
1565623197000.0,-9,29,57,7.06,0.155013,0
1565623197250.0,-9,29,56,-2.49,0.15629400000000002,0
1565623197500.0,-10,26,58,-26.69,0.15629400000000002,0
1565623197750.0,-12,22,57,22.42,0.15629400000000002,0
1565623198000.0,-11,27,59,5.51,0.15629400000000002,0
1565623198250.0,-9,29,58,0.34,0.157575,0
1565623198500.0,-9,29,57,4.81,0.15629400000000002,0
1565623198750.0,-10,29,57,-14.45,0.157575,0
1565623199000.0,-11,26,60,7.14,0.15629400000000002,0
1565623199250.0,-11,23,58,18.82,0.15629400000000002,0
1565623199500.0,-11,26,58,-13.42,0.157575,0
1565623199750.0,-9,28,58,9.91,0.15629400000000002,0
1565623200000.0,-9,27,57,-0.04,0.157575,0
1565623200250.0,-10,28,58,-22.27,0.157575,0
1565623200500.0,-11,25,59,1.47,0.157575,0
1565623200750.0,-13,20,58,4.53,0.157575,0
1565623201000.0,-11,25,59,17.37,0.157575,0
1565623201250.0,-9,27,58,1.23,0.15629400000000002,0
1565623201500.0,-9,27,57,-15.49,0.157575,0
1565623201750.0,-9,28,57,17.04,0.158856,0
1565623202000.0,-10,26,58,-12.39,0.157575,0
1565623202250.0,-12,22,58,-13.34,0.15629400000000002,0
1565623202500.0,-10,27,59,12.36,0.155013,0
1565623202750.0,-8,27,57,-4.54,0.157575,0
1565623203000.0,-8,27,57,16.28,0.157575,0
1565623203250.0,-9,28,58,2.74,0.157575,0
1565623203500.0,-14,21,56,-17.89,0.157575,0
1565623203750.0,-10,21,59,27.77,0.157575,0
1565623204000.0,-9,26,58,9.39,0.15629400000000002,0
1565623204250.0,-8,26,58,-22.22,0.157575,0
1565623204500.0,-9,27,58,12.96,0.157575,0
1565623204750.0,-10,27,58,-2.72,0.157575,0
1565623205000.0,-13,20,57,-11.1,0.157575,0
1565623205250.0,-10,22,58,15.29,0.15629400000000002,0
1565623205500.0,-8,26,58,-4.55,0.157575,0
1565623205750.0,-9,26,58,11.02,0.158856,0
1565623206000.0,-9,28,58,0.73,0.157575,0
1565623206250.0,-10,26,59,-22.09,0.158856,0
1565623206500.0,-12,20,58,14.31,0.15629400000000002,0
1565623206750.0,-10,23,59,15.46,0.157575,0
1565623207000.0,-8,27,59,-14.93,0.157575,0
1565623207250.0,-9,27,58,5.64,0.157575,0
1565623207500.0,-9,27,58,-5.93,0.157575,0
1565623207750.0,-9,27,58,-15.49,0.158856,0
1565623208000.0,-9,26,58,9.38,0.157575,0
1565623208250.0,-10,26,57,0.05,0.158856,0
1565623208500.0,-10,26,59,13.14,0.157575,0
1565623208750.0,-10,25,58,-2.55,0.158856,0
1565623209000.0,-10,25,58,-20.23,0.158856,0
1565623209250.0,-10,25,58,7.45,0.157575,0
1565623209500.0,-10,25,58,1.57,0.158856,0
1565623209750.0,-11,24,58,-8.31,0.157575,0
1565623210000.0,-10,24,58,5.52,0.158856,0
1565623210250.0,-11,25,58,-3.68,0.158856,0
1565623210500.0,-10,25,58,3.53,0.157575,0
1565623210750.0,-10,25,59,6.67,0.158856,0
1565623211000.0,-10,25,58,-17.4,0.158856,0
1565623211250.0,-10,25,58,13.02,0.157575,0
1565623211500.0,-11,26,59,3.79,0.158856,0
1565623211750.0,-10,26,58,-24.01,0.157575,0
1565623212000.0,-10,26,58,17.1,0.157575,0
1565623212250.0,-9,27,58,7.59,0.160137,0
1565623212500.0,-8,27,58,-19.39,0.157575,0
1565623212750.0,-8,28,58,16.81,0.158856,0
1565623213000.0,-9,27,57,12.59,0.158856,0
1565623213250.0,-11,25,58,-3.71,0.157575,0
1565623213500.0,-11,22,59,14.76,0.158856,0
1565623213750.0,-10,24,59,9.04,0.157575,0
1565623214000.0,-9,26,58,-10.75,0.158856,0
1565623214250.0,-9,26,58,11.94,0.160137,0
1565623214500.0,-9,27,58,2.58,0.158856,0
1565623214750.0,-10,24,57,-20.84,0.158856,0
1565623215000.0,-9,20,61,27.75,0.158856,0
1565623215250.0,-11,22,59,8.34,0.158856,0
1565623215500.0,-9,26,59,-23.9,0.158856,0
1565623215750.0,-9,26,58,13.39,0.158856,0
1565623216000.0,-10,27,57,5.01,0.158856,0
1565623216250.0,-11,26,58,-34.5,0.160137,0
1565623216500.0,-12,20,58,14.81,0.157575,0
1565623216750.0,-11,23,59,4.53,0.158856,0
1565623217000.0,-9,26,58,0.75,0.158856,0
1565623217250.0,-8,26,58,0.35,0.158856,0
1565623217500.0,-9,28,58,-13.21,0.158856,0
1565623217750.0,-10,25,58,10.1,0.158856,0
1565623218000.0,-13,21,58,10.04,0.157575,0
1565623218250.0,-11,25,58,-8.5,0.158856,0
1565623218500.0,-9,28,58,14.13,0.158856,0
1565623218750.0,-8,28,57,-0.05,0.160137,0
1565623219000.0,-9,29,57,-21.3,0.158856,0
1565623219250.0,-10,26,58,14.61,0.158856,0
1565623219500.0,-13,21,57,10.12,0.158856,0
1565623219750.0,-10,25,58,-18.31,0.158856,0
1565623220000.0,-8,28,58,13.71,0.160137,0
1565623220250.0,-8,28,57,1.69,0.158856,0
1565623220500.0,-9,29,57,-34.87,0.160137,0
1565623220750.0,-10,25,58,-38.17,0.158856,0
1565623221000.0,-11,22,58,42.31,0.158856,0
1565623221250.0,-10,26,58,16.45,0.160137,0
1565623221500.0,-8,28,58,17.42,0.160137,0
1565623221750.0,-9,28,57,-0.9,0.158856,0
1565623222000.0,-9,29,58,-14.03,0.160137,0
1565623222250.0,-11,23,58,2.1,0.158856,0
1565623222500.0,-11,22,59,6.35,0.158856,0
1565623222750.0,-10,25,61,-19.63,0.160137,0
1565623223000.0,-40,21,63,15.57,0.161419,0
1565623223250.0,7,41,52,4.99,0.1627,0
1565623223500.0,15,46,23,-25.88,0.161419,0
1565623223750.0,28,56,11,3.51,0.1627,0
1565623224000.0,28,51,10,-0.16,0.1627,0
1565623224250.0,16,57,28,26.37,0.161419,0
1565623224500.0,1,55,38,-4.76,0.161419,0
1565623224750.0,-4,55,41,-13.46,0.1627,0
1565623225000.0,3,56,35,-9.77,0.161419,0
1565623225250.0,18,58,23,1.45,0.163981,0
1565623225500.0,26,54,11,-5.85,0.161419,0
1565623225750.0,16,55,23,-8.8,0.161419,0
1565623226000.0,1,54,40,4.62,0.1627,0
1565623226250.0,-5,52,42,3.13,0.1627,0
1565623226500.0,-2,54,39,-3.6,0.1627,0
1565623226750.0,11,56,29,-7.58,0.1627,0
1565623227000.0,24,55,15,-9.55,0.1627,0
1565623227250.0,20,55,22,1.28,0.163981,0
1565623227500.0,7,55,37,6.72,0.1627,0
1565623227750.0,0,45,44,3.2,0.161419,0
1565623228000.0,-12,25,63,6.4,0.161419,0
1565623228250.0,-7,21,66,-3.26,0.157575,0
1565623228500.0,-6,26,45,-3.14,0.152451,0
1565623228750.0,-56,-15,35,-2.02,0.152451,0
1565623229000.0,-58,-27,8,-16.15,0.15629400000000002,0
1565623229250.0,-59,-19,-9,2.64,0.160137,0
1565623229500.0,-58,-19,-11,25.47,0.160137,0
1565623229750.0,-60,-21,-3,25.42,0.157575,0
1565623230000.0,-59,-18,9,15.32,0.157575,0
1565623230250.0,-57,-21,11,-70.17,0.158856,0
1565623230500.0,-59,-19,1,0.24,0.157575,0
1565623230750.0,-61,-18,-15,46.92,0.158856,0
1565623231000.0,-60,-18,-14,-18.45,0.15629400000000002,0
1565623231250.0,-60,-19,-1,-42.97,0.15629400000000002,0
1565623231500.0,-58,-19,10,-89.58,0.157575,0
1565623231750.0,-57,-22,10,4.64,0.157575,0
1565623232000.0,-59,-22,-6,74.04,0.157575,0
1565623232250.0,-60,-18,-15,24.43,0.15629400000000002,0
1565623232500.0,-59,-19,-15,-3.96,0.157575,0
1565623232750.0,-60,-19,-1,-21.04,0.158856,0
1565623233000.0,-57,-20,13,-56.83,0.157575,0
1565623233250.0,-58,-21,9,54.36,0.158856,0
1565623233500.0,-59,-21,-7,42.71,0.160137,0
1565623233750.0,-60,-18,-14,4.98,0.157575,0
1565623234000.0,-60,-19,-14,-28.72,0.158856,0
1565623234250.0,-59,-20,1,-61.94,0.158856,0
1565623234500.0,-53,-21,17,-3.04,0.157575,0
1565623234750.0,-58,-21,9,71.15,0.158856,0
1565623235000.0,-59,-20,-10,40.46,0.158856,0
1565623235250.0,-59,-18,-14,23.48,0.158856,0
1565623235500.0,-60,-19,-11,-47.99,0.158856,0
1565623235750.0,-59,-20,8,-86.99,0.158856,0
1565623236000.0,-54,-22,17,4.72,0.158856,0
1565623236250.0,-59,-19,8,51.85,0.160137,0
1565623236500.0,-60,-18,-12,44.24,0.158856,0
1565623236750.0,-59,-18,-15,7.18,0.160137,0
1565623237000.0,-61,-19,-11,-52.79,0.160137,0
1565623237250.0,-59,-22,11,-41.33,0.158856,0
1565623237500.0,-57,-24,13,10.9,0.158856,0
1565623237750.0,-61,-18,0,40.78,0.158856,0
1565623238000.0,-59,-19,-16,50.35,0.160137,0
1565623238250.0,-59,-19,-17,-3.3,0.160137,0
1565623238500.0,-62,-18,-5,-58.32,0.158856,0
1565623238750.0,-57,-20,15,-41.14,0.160137,0
1565623239000.0,-57,-22,12,6.19,0.161419,0
1565623239250.0,-60,-20,-4,81.5,0.160137,0
1565623239500.0,-59,-19,-16,55.53,0.160137,0
1565623239750.0,-60,-19,-15,-35.4,0.158856,0
1565623240000.0,-66,-16,19,-38.94,0.158856,0
1565623240250.0,-66,27,3,-26.9,0.160137,0
1565623240500.0,-8,37,37,10.13,0.1627,0
1565623240750.0,-22,58,20,72.02,0.163981,0
1565623241000.0,-28,61,14,31.58,0.166543,0
1565623241250.0,-25,60,13,-83.96,0.165262,0
1565623241500.0,-15,61,19,10.43,0.166543,0
1565623241750.0,0,57,25,-10.4,0.167824,0
1565623242000.0,0,55,25,-13.78,0.165262,0
1565623242250.0,-16,61,20,25.44,0.166543,0
1565623242500.0,-26,59,15,3.12,0.165262,0
1565623242750.0,-28,60,13,14.02,0.166543,0
1565623243000.0,-14,55,18,14.07,0.166543,0
1565623243250.0,-11,27,33,-3.76,0.165262,0
1565623243500.0,-64,-6,27,15.8,0.1627,0
1565623243750.0,-59,-26,-12,9.59,0.158856,0
1565623244000.0,-57,-21,-25,-6.07,0.161419,0
1565623244250.0,-56,-20,-24,40.07,0.161419,0
1565623244500.0,-58,-21,-18,-20.81,0.158856,0
1565623244750.0,-60,-19,-5,-91.26,0.160137,0
1565623245000.0,-59,-23,-8,-11.16,0.161419,0
1565623245250.0,-58,-18,-16,36.43,0.161419,0
1565623245500.0,-57,-19,-26,1.7,0.160137,0
1565623245750.0,-56,-19,-24,2.0,0.158856,0
1565623246000.0,-58,-21,-18,-12.28,0.157575,0
1565623246250.0,-60,-20,-1,-3.55,0.160137,0
1565623246500.0,-59,-22,-2,15.44,0.161419,0
1565623246750.0,-58,-23,-18,15.38,0.1627,0
1565623247000.0,-54,-23,-28,34.98,0.161419,0
1565623247250.0,-53,-23,-27,-1.68,0.1627,0
1565623247500.0,-57,-21,-17,-67.15,0.163981,0
1565623247750.0,-57,-20,0,-34.67,0.1627,0
1565623248000.0,-58,-22,-3,23.64,0.1627,0
1565623248250.0,-56,-20,-20,44.6,0.1627,0
1565623248500.0,-55,-19,-26,51.82,0.161419,0
1565623248750.0,-56,-20,-24,-8.06,0.161419,0
1565623249000.0,-58,-19,-10,-61.82,0.1627,0
1565623249250.0,-58,-19,-5,-38.6,0.1627,0
1565623249500.0,-58,-18,-12,13.22,0.163981,0
1565623249750.0,-55,-18,-27,66.49,0.1627,0
1565623250000.0,-54,-16,-29,43.36,0.1627,0
1565623250250.0,-56,-17,-26,-37.9,0.163981,0
1565623250500.0,-59,-21,-2,-47.01,0.161419,0
1565623250750.0,-61,-23,-5,-17.28,0.1627,0
1565623251000.0,-59,-18,-13,31.67,0.1627,0
1565623251250.0,-57,-17,-25,64.41,0.160137,0
1565623251500.0,-56,-17,-26,11.88,0.160137,0
1565623251750.0,-58,-19,-18,-54.39,0.160137,0
1565623252000.0,-60,-18,-1,-40.18,0.160137,0
1565623252250.0,-59,-23,-5,0.74,0.1627,0
1565623252500.0,-58,-19,-18,46.54,0.161419,0
1565623252750.0,-56,-20,-25,35.73,0.161419,0
1565623253000.0,-56,-19,-24,-5.95,0.1627,0
1565623253250.0,-58,-19,-13,-49.03,0.161419,0
1565623253500.0,-58,-19,2,-54.65,0.163981,0
1565623253750.0,-59,-23,-5,17.19,0.1627,0
1565623254000.0,-56,-20,-20,66.86,0.161419,0
1565623254250.0,-56,-19,-26,28.37,0.1627,0
1565623254500.0,-57,-20,-24,-26.82,0.161419,0
1565623254750.0,-59,-20,-8,-68.86,0.160137,0
1565623255000.0,-57,-22,-3,-36.6,0.160137,0
1565623255250.0,-59,-18,-11,12.1,0.160137,0
1565623255500.0,-55,-19,-26,60.81,0.1627,0
1565623255750.0,-55,-19,-26,25.06,0.161419,0
1565623256000.0,-57,-22,-21,-27.75,0.1627,0
1565623256250.0,-64,-19,-5,-40.36,0.1627,0
1565623256500.0,-60,-25,-5,-16.41,0.161419,0
1565623256750.0,-58,-18,-18,40.23,0.161419,0
1565623257000.0,-56,-20,-25,42.63,0.161419,0
1565623257250.0,-56,-20,-25,-6.47,0.1627,0
1565623257500.0,-58,-21,-17,-39.93,0.1627,0
1565623257750.0,-59,-18,-3,-50.43,0.161419,0
1565623258000.0,-58,-22,-5,24.31,0.161419,0
1565623258250.0,-57,-19,-20,53.12,0.163981,0
1565623258500.0,-55,-19,-27,39.58,0.161419,0
1565623258750.0,-56,-20,-24,-27.77,0.161419,0
1565623259000.0,-58,-20,-11,-35.72,0.1627,0
1565623259250.0,-58,-22,-4,-43.51,0.163981,0
1565623259500.0,-59,-20,-10,23.72,0.1627,0
1565623259750.0,-55,-18,-26,54.23,0.161419,0
1565623260000.0,-54,-20,-27,25.5,0.1627,0
1565623260250.0,-56,-20,-23,-27.88,0.1627,0
1565623260500.0,-57,-17,-15,-59.56,0.1627,0
1565623260750.0,-58,-18,-15,-39.45,0.163981,0
1565623261000.0,-57,-16,-21,41.05,0.1627,0
1565623261250.0,-53,-17,-30,64.69,0.163981,0
1565623261500.0,-54,-17,-29,26.17,0.163981,0
1565623261750.0,-57,-18,-23,10.13,0.163981,0
1565623262000.0,-61,-16,-6,-47.79,0.163981,0
1565623262250.0,-62,-20,-9,-42.57,0.163981,0
1565623262500.0,-60,-17,-19,36.47,0.161419,0
1565623262750.0,-56,-17,-27,39.05,0.161419,0
1565623263000.0,-56,-17,-26,-32.19,0.161419,0
1565623263250.0,-58,-18,-18,-27.32,0.161419,0
1565623263500.0,-59,-18,0,-48.94,0.161419,0
1565623263750.0,-59,-21,-3,5.67,0.163981,0
1565623264000.0,-59,-19,-20,68.54,0.163981,0
1565623264250.0,-55,-19,-27,29.91,0.161419,0
1565623264500.0,-56,-19,-25,-33.98,0.1627,0
1565623264750.0,-58,-19,-14,-41.96,0.1627,0
1565623265000.0,-58,-19,1,-40.99,0.1627,0
1565623265250.0,-60,-20,-4,26.2,0.163981,0
1565623265500.0,-59,-19,-23,52.46,0.1627,0
1565623265750.0,-55,-18,-27,20.49,0.1627,0
1565623266000.0,-57,-19,-23,-3.22,0.163981,0
1565623266250.0,-58,-20,-8,-37.61,0.1627,0
1565623266500.0,-56,-21,4,-53.27,0.165262,0
1565623266750.0,-60,-16,-7,51.32,0.1627,0
1565623267000.0,-55,-21,-25,50.82,0.1627,0
1565623267250.0,-55,-19,-25,-4.83,0.1627,0
1565623267500.0,-58,-19,-20,12.26,0.161419,0
1565623267750.0,-60,-18,-2,-46.01,0.1627,0
1565623268000.0,-61,-22,0,-44.79,0.163981,0
1565623268250.0,-59,-16,-14,56.51,0.1627,0
1565623268500.0,-57,-18,-25,45.81,0.1627,0
1565623268750.0,-56,-17,-25,-16.52,0.1627,0
1565623269000.0,-58,-19,-15,-7.84,0.1627,0
1565623269250.0,-59,-17,0,-51.79,0.163981,0
1565623269500.0,-59,-20,-3,-1.3,0.1627,0
1565623269750.0,-57,-20,-19,47.65,0.163981,0
1565623270000.0,-56,-20,-25,20.4,0.1627,0
1565623270250.0,-56,-20,-24,-1.29,0.1627,0
1565623270500.0,-59,-20,-13,-20.44,0.1627,0
1565623270750.0,-58,-20,0,-54.51,0.163981,0
1565623271000.0,-59,-20,-3,5.32,0.163981,0
1565623271250.0,-58,-20,-21,41.05,0.163981,0
1565623271500.0,-56,-21,-25,33.23,0.1627,0
1565623271750.0,-57,-20,-22,0.5,0.163981,0
1565623272000.0,-59,-20,-7,-38.54,0.163981,0
1565623272250.0,-58,-21,0,-65.98,0.165262,0
1565623272500.0,-59,-20,-7,18.76,0.165262,0
1565623272750.0,-55,-21,-24,40.92,0.1627,0
1565623273000.0,-55,-20,-27,22.29,0.1627,0
1565623273250.0,-56,-20,-22,15.01,0.163981,0
1565623273500.0,-58,-21,-6,-59.5,0.163981,0
1565623273750.0,-59,-22,-2,-51.49,0.165262,0
1565623274000.0,-58,-20,-10,38.33,0.1627,0
1565623274250.0,-56,-20,-26,39.86,0.163981,0
1565623274500.0,-55,-20,-24,15.07,0.163981,0
1565623274750.0,-57,-21,-19,3.7,0.163981,0
1565623275000.0,-60,-19,0,-67.15,0.165262,0
1565623275250.0,-61,-23,-2,-41.71,0.163981,0
1565623275500.0,-61,-20,-18,43.41,0.163981,0
1565623275750.0,-56,-19,-24,36.44,0.1627,0
1565623276000.0,-56,-19,-24,40.77,0.161419,0
1565623276250.0,-58,-20,-12,-10.56,0.1627,0
1565623276500.0,-57,-18,3,-82.98,0.1627,0
1565623276750.0,-59,-21,-2,33.47,0.163981,0
1565623277000.0,-59,-20,-20,52.38,0.163981,0
1565623277250.0,-54,-22,-25,16.95,0.1627,0
1565623277500.0,-56,-20,-22,16.71,0.163981,0
1565623277750.0,-60,-18,-9,-45.22,0.165262,0
1565623278000.0,-56,-20,6,-81.75,0.163981,0
1565623278250.0,-58,-18,-5,30.57,0.165262,0
1565623278500.0,-57,-18,-23,45.0,0.1627,0
1565623278750.0,-55,-20,-27,37.33,0.1627,0
1565623279000.0,-57,-20,-21,3.25,0.165262,0
1565623279250.0,-61,-18,-5,-54.74,0.163981,0
1565623279500.0,-59,-21,0,-26.26,0.165262,0
1565623279750.0,-60,-19,-8,30.28,0.165262,0
1565623280000.0,-57,-20,-21,43.35,0.163981,0
1565623280250.0,-57,-19,-23,44.82,0.165262,0
1565623280500.0,-59,-20,-17,-22.73,0.1627,0
1565623280750.0,-59,-19,4,-102.76,0.165262,0
1565623281000.0,-60,-24,2,-1.97,0.165262,0
1565623281250.0,-59,-19,-10,39.88,0.165262,0
1565623281500.0,-56,-20,-24,26.4,0.163981,0
1565623281750.0,-57,-21,-22,32.2,0.1627,0
1565623282000.0,-58,-21,-11,-36.0,0.163981,0
1565623282250.0,-57,-19,5,-68.86,0.165262,0
1565623282500.0,-59,-22,1,18.95,0.160137,0
1565623282750.0,-57,-20,-17,31.36,0.163981,0
1565623283000.0,-57,-20,-21,43.57,0.165262,0
1565623283250.0,-58,-20,-19,15.7,0.163981,0
1565623283500.0,-60,-20,-1,-76.7,0.165262,0
1565623283750.0,-57,-22,5,-42.94,0.165262,0
1565623284000.0,-60,-19,-6,30.16,0.163981,0
1565623284250.0,-58,-20,-22,28.55,0.165262,0
1565623284500.0,-56,-20,-23,32.23,0.163981,0
1565623284750.0,-58,-21,-19,-14.7,0.165262,0
1565623285000.0,-60,-19,2,-55.45,0.163981,0
1565623285250.0,-61,-23,1,-21.35,0.165262,0
1565623285500.0,-59,-19,-11,29.27,0.165262,0
1565623285750.0,-56,-20,-22,52.83,0.163981,0
1565623286000.0,-57,-21,-21,31.27,0.165262,0
1565623286250.0,-58,-20,-9,-49.26,0.165262,0
1565623286500.0,-57,-20,5,-55.77,0.166543,0
1565623286750.0,-59,-21,1,13.42,0.166543,0
1565623287000.0,-58,-20,-19,17.71,0.165262,0
1565623287250.0,-57,-20,-22,52.39,0.163981,0
1565623287500.0,-58,-20,-21,13.1,0.166543,0
1565623287750.0,-59,-19,-1,-73.67,0.165262,0
1565623288000.0,-58,-22,5,-40.18,0.166543,0
1565623288250.0,-59,-20,-9,33.76,0.165262,0
1565623288500.0,-56,-22,-23,47.05,0.166543,0
1565623288750.0,-55,-22,-24,44.71,0.166543,0
1565623289000.0,-58,-21,-17,-24.26,0.165262,0
1565623289250.0,-60,-19,-1,-72.74,0.166543,0
1565623289500.0,-59,-24,2,-0.4,0.166543,0
1565623289750.0,-58,-20,-12,36.03,0.163981,0
1565623290000.0,-58,-20,-22,51.18,0.163981,0
1565623290250.0,-57,-19,-21,51.34,0.1627,0
1565623290500.0,-59,-20,-11,-22.25,0.1627,0
1565623290750.0,-58,-18,6,-73.92,0.165262,0
1565623291000.0,-58,-21,0,6.12,0.163981,0
1565623291250.0,-56,-21,-19,30.29,0.166543,0
1565623291500.0,-55,-20,-25,45.65,0.165262,0
1565623291750.0,-56,-22,-22,30.28,0.165262,0
1565623292000.0,-58,-21,-9,-76.52,0.165262,0
1565623292250.0,-54,-20,6,-68.91,0.165262,0
1565623292500.0,-58,-19,-7,27.84,0.165262,0
1565623292750.0,-55,-20,-23,44.44,0.166543,0
1565623293000.0,-56,-20,-24,56.97,0.165262,0
1565623293250.0,-58,-21,-20,-0.9,0.166543,0
1565623293500.0,-60,-21,3,-108.33,0.165262,0
1565623293750.0,-60,-25,1,-40.9,0.166543,0
1565623294000.0,-57,-22,-16,37.58,0.167824,0
1565623294250.0,-54,-22,-24,46.01,0.165262,0
1565623294500.0,-55,-22,-23,45.16,0.165262,0
1565623294750.0,-58,-22,-17,-34.8,0.166543,0
1565623295000.0,-56,-19,6,-89.3,0.166543,0
1565623295250.0,-58,-24,0,4.24,0.166543,0
1565623295500.0,-56,-22,-20,37.24,0.165262,0
1565623295750.0,-55,-22,-24,53.41,0.166543,0
1565623296000.0,-56,-22,-21,16.56,0.165262,0
1565623296250.0,-59,-22,-5,-75.61,0.165262,0
1565623296500.0,-56,-23,4,-48.57,0.166543,0
1565623296750.0,-60,-21,-10,30.45,0.166543,0
1565623297000.0,-56,-22,-24,35.19,0.166543,0
1565623297250.0,-55,-22,-24,38.65,0.165262,0
1565623297500.0,-59,-22,-17,-19.58,0.166543,0
1565623297750.0,-59,-19,3,-58.99,0.167824,0
1565623298000.0,-59,-24,1,-12.48,0.166543,0
1565623298250.0,-59,-24,-20,14.95,0.166543,0
1565623298500.0,-56,-22,-25,59.41,0.166543,0
1565623298750.0,-56,-23,-21,18.33,0.165262,0
1565623299000.0,-59,-22,-8,-46.88,0.166543,0
1565623299250.0,-55,-21,4,-31.88,0.166543,0
1565623299500.0,-57,-21,-1,22.48,0.167824,0
1565623299750.0,-57,-21,-23,24.14,0.166543,0
1565623300000.0,-56,-21,-24,44.98,0.165262,0
1565623300250.0,-58,-21,-20,-10.04,0.166543,0
1565623300500.0,-59,-22,1,-36.14,0.166543,0
1565623300750.0,-60,-25,1,-31.17,0.166543,0
1565623301000.0,-59,-22,-12,29.64,0.167824,0
1565623301250.0,-55,-22,-25,59.79,0.165262,0
1565623301500.0,-54,-22,-25,29.24,0.167824,0
1565623301750.0,-58,-22,-17,-24.12,0.167824,0
1565623302000.0,-57,-19,3,-56.62,0.167824,0
1565623302250.0,-58,-25,2,-5.67,0.169105,0
1565623302500.0,-58,-23,-19,34.05,0.165262,0
1565623302750.0,-55,-21,-25,50.08,0.167824,0
1565623303000.0,-56,-23,-23,38.8,0.167824,0
1565623303250.0,-59,-23,-9,-71.83,0.167824,0
1565623303500.0,-56,-22,5,-74.97,0.167824,0
1565623303750.0,-60,-22,-5,17.5,0.166543,0
1565623304000.0,-57,-21,-22,31.4,0.167824,0
1565623304250.0,-55,-22,-24,50.04,0.166543,0
1565623304500.0,-58,-23,-20,10.25,0.167824,0
1565623304750.0,-60,-22,1,-87.14,0.167824,0
1565623305000.0,-59,-25,1,-37.07,0.167824,0
1565623305250.0,-59,-20,-10,32.08,0.169105,0
1565623305500.0,-57,-21,-23,29.5,0.167824,0
1565623305750.0,-56,-22,-22,43.73,0.166543,0
1565623306000.0,-58,-23,-14,-15.44,0.167824,0
1565623306250.0,-58,-20,2,-85.45,0.167824,0
1565623306500.0,-58,-24,1,-10.04,0.167824,0
1565623306750.0,-56,-20,-18,40.17,0.167824,0
1565623307000.0,-56,-20,-24,35.23,0.165262,0
1565623307250.0,-56,-20,-21,25.83,0.165262,0
1565623307500.0,-59,-22,-7,-37.83,0.165262,0
1565623307750.0,-53,-19,7,-59.21,0.169105,0
1565623308000.0,-59,-22,-4,19.82,0.166543,0
1565623308250.0,-59,-21,-22,46.0,0.166543,0
1565623308500.0,-56,-20,-25,57.71,0.165262,0
1565623308750.0,-57,-22,-21,-9.02,0.166543,0
1565623309000.0,-59,-22,-2,-69.46,0.167824,0
1565623309250.0,-58,-23,3,-45.81,0.167824,0
1565623309500.0,-58,-21,-6,38.27,0.167824,0
1565623309750.0,-55,-22,-22,22.48,0.167824,0
1565623310000.0,-55,-22,-24,46.38,0.166543,0
1565623310250.0,-57,-22,-18,-5.45,0.167824,0
1565623310500.0,-59,-20,4,-93.81,0.169105,0
1565623310750.0,-58,-25,2,-13.42,0.167824,0
1565623311000.0,-58,-23,-17,41.32,0.167824,0
1565623311250.0,-55,-22,-25,34.82,0.169105,0
1565623311500.0,-56,-22,-21,32.81,0.166543,0
1565623311750.0,-58,-23,-9,-36.67,0.167824,0
1565623312000.0,-56,-20,7,-69.03,0.169105,0
1565623312250.0,-59,-23,-1,14.33,0.17038599999999998,0
1565623312500.0,-57,-22,-22,33.41,0.166543,0
1565623312750.0,-55,-22,-24,53.96,0.167824,0
1565623313000.0,-56,-22,-21,12.76,0.169105,0
1565623313250.0,-60,-22,-4,-79.23,0.169105,0
1565623313500.0,-56,-22,6,-45.71,0.17038599999999998,0
1565623313750.0,-59,-16,-2,37.23,0.167824,0
1565623314000.0,-57,-20,-22,38.98,0.167824,0
1565623314250.0,-56,-20,-24,52.02,0.169105,0
1565623314500.0,-57,-22,-20,-11.4,0.167824,0
1565623314750.0,-60,-20,1,-75.0,0.169105,0
1565623315000.0,-60,-25,1,-43.32,0.169105,0
1565623315250.0,-58,-22,-13,20.95,0.169105,0
1565623315500.0,-55,-22,-23,61.13,0.169105,0
1565623315750.0,-56,-22,-21,37.51,0.167824,0
1565623316000.0,-58,-22,-13,-44.77,0.169105,0
1565623316250.0,-56,-19,7,-66.6,0.17038599999999998,0
1565623316500.0,-59,-24,2,-1.24,0.167824,0
1565623316750.0,-58,-23,-18,42.23,0.17038599999999998,0
1565623317000.0,-56,-22,-21,39.7,0.166543,0
1565623317250.0,-57,-22,-20,11.73,0.169105,0
1565623317500.0,-59,-22,-3,-42.78,0.169105,0
1565623317750.0,-57,-23,4,-59.84,0.169105,0
1565623318000.0,-59,-21,-7,14.5,0.169105,0
1565623318250.0,-56,-21,-22,57.62,0.17038599999999998,0
1565623318500.0,-55,-22,-22,45.1,0.167824,0
1565623318750.0,-58,-22,-18,-29.76,0.17038599999999998,0
1565623319000.0,-60,-20,1,-59.24,0.17038599999999998,0
1565623319250.0,-60,-25,1,-27.13,0.169105,0
1565623319500.0,-58,-22,-17,13.77,0.169105,0
1565623319750.0,-55,-23,-25,62.64,0.167824,0
1565623320000.0,-55,-23,-24,45.56,0.169105,0
1565623320250.0,-57,-23,-13,-46.99,0.17038599999999998,0
1565623320500.0,-54,-18,8,-57.08,0.169105,0
1565623320750.0,-60,-24,0,7.89,0.169105,0
1565623321000.0,-56,-22,-22,26.22,0.167824,0
1565623321250.0,-54,-22,-25,62.61,0.169105,0
1565623321500.0,-57,-22,-22,10.39,0.17038599999999998,0
