Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572456481000.0,-48,24,36,-54.75,0.020479,0
1572456481250.0,-47,25,36,9.99,0.021759,0
1572456481500.0,-47,25,36,-18.76,0.020479,0
1572456481750.0,-50,26,35,14.41,0.017919,0
1572456482000.0,-46,24,37,1.69,0.019199,0
1572456482250.0,-42,29,40,-38.44,0.017919,0
1572456482500.0,-45,28,36,28.46,0.019199,0
1572456482750.0,-35,29,44,-10.58,0.019199,0
1572456483000.0,-40,29,41,16.78,0.021759,0
1572456483250.0,-44,30,40,13.37,0.020479,0
1572456483500.0,-37,32,48,-31.5,0.020479,0
1572456483750.0,-32,33,45,17.51,0.021759,0
1572456484000.0,-31,35,45,-7.09,0.020479,0
1572456484250.0,-29,37,46,-4.23,0.020479,0
1572456484500.0,-26,39,48,-9.22,0.019199,0
1572456484750.0,-24,42,46,-11.07,0.019199,0
1572456485000.0,-24,41,43,27.37,0.020479,0
1572456485250.0,-24,41,44,-22.8,0.021759,0
1572456485500.0,-24,40,45,-19.95,0.021759,0
1572456485750.0,-25,38,47,36.11,0.024319,0
1572456486000.0,-30,45,53,9.66,0.023038999999999997,0
1572456486250.0,-39,32,40,30.49,0.021759,0
1572456486500.0,-40,32,39,2.85,0.021759,0
1572456486750.0,-37,32,39,-29.25,0.020479,0
1572456487000.0,-41,39,50,14.01,0.021759,0
1572456487250.0,-46,10,33,-24.86,0.020479,0
1572456487500.0,-51,7,42,84.29,0.020479,0
1572456487750.0,-40,16,30,-1.55,0.021759,0
1572456488000.0,-43,11,39,-45.69,0.021759,0
1572456488250.0,-58,21,26,19.96,0.021759,0
1572456488500.0,-61,19,12,-39.71,0.023038999999999997,0
1572456488750.0,-58,16,15,6.06,0.021759,0
1572456489000.0,-63,18,11,-28.68,0.020479,0
1572456489250.0,-58,33,14,-143.23,0.019199,0
1572456489500.0,-56,30,19,21.85,0.019199,0
1572456489750.0,-58,32,21,33.95,0.020479,0
1572456490000.0,-44,30,41,54.89,0.019199,0
1572456490250.0,-25,41,43,46.08,0.021759,0
1572456490500.0,-42,29,29,-107.8,0.020479,0
1572456490750.0,-63,28,19,36.58,0.020479,0
1572456491000.0,-56,26,16,-11.44,0.017919,0
1572456491250.0,-56,28,16,-43.26,0.020479,0
1572456491500.0,-62,30,11,-24.62,0.019199,0
1572456491750.0,-64,30,15,105.51,0.019199,0
1572456492000.0,-41,24,34,73.55,0.019199,0
1572456492250.0,-57,24,37,22.6,0.020479,0
1572456492500.0,-55,22,18,-92.37,0.020479,0
1572456492750.0,-53,32,19,-97.05,0.020479,0
1572456493000.0,-57,24,27,-69.53,0.021759,0
1572456493250.0,-42,22,33,221.06,0.020479,0
1572456493500.0,-26,27,42,85.51,0.021759,0
1572456493750.0,-46,17,23,-161.36,0.020479,0
1572456494000.0,-30,34,44,-103.8,0.020479,0
1572456494250.0,-95,23,14,-110.81,0.020479,0
1572456494500.0,-64,30,14,46.6,0.021759,0
1572456494750.0,-57,8,41,124.94,0.021759,0
1572456495000.0,-64,44,15,102.54,0.023038999999999997,0
1572456495250.0,-58,34,19,119.01,0.021759,0
1572456495500.0,-59,20,1,169.05,0.021759,0
1572456495750.0,-69,10,-9,-245.97,0.017919,0
1572456496000.0,-55,17,33,36.67,0.016638999999999998,0
1572456496250.0,-52,20,45,100.01,0.017919,0
1572456496500.0,-47,17,39,-117.5,0.020479,0
1572456496750.0,-34,16,50,-7.14,0.020479,0
1572456497000.0,-35,15,52,32.3,0.024319,0
1572456497250.0,-26,11,45,-89.59,0.026879000000000004,0
1572456497500.0,-36,13,63,34.29,0.020479,0
1572456497750.0,-57,7,35,27.23,0.023038999999999997,0
1572456498000.0,-37,16,60,32.19,0.023038999999999997,0
1572456498250.0,8,23,77,-59.88,0.023038999999999997,0
1572456498500.0,-14,28,74,-42.35,0.021759,0
1572456498750.0,-58,8,24,106.45,0.021759,0
1572456499000.0,-50,10,21,39.62,0.021759,0
1572456499250.0,-58,42,33,-64.38,0.021759,0
1572456499500.0,-38,27,44,9.01,0.024319,0
1572456499750.0,-29,28,52,-51.43,0.024319,0
1572456500000.0,-30,29,52,32.56,0.023038999999999997,0
1572456500250.0,-28,27,50,67.96,0.023038999999999997,0
1572456500500.0,-37,41,56,75.56,0.023038999999999997,0
1572456500750.0,-33,17,60,-40.39,0.021759,0
1572456501000.0,-30,1,44,-77.71,0.020479,0
1572456501250.0,-56,10,47,-7.95,0.021759,0
1572456501500.0,-35,31,49,9.63,0.021759,0
1572456501750.0,-5,32,46,27.01,0.021759,0
1572456502000.0,-39,43,38,15.35,0.020479,0
1572456502250.0,-3,41,49,-42.04,0.023038999999999997,0
1572456502500.0,12,37,40,-78.07,0.020479,0
1572456502750.0,-1,39,41,-24.83,0.0,0
1572456503000.0,-69,70,7,49.85,0.01024,0
1572456503250.0,-15,33,64,134.3,0.015359000000000001,0
1572456503500.0,-44,3,41,-144.17,0.015359000000000001,0
1572456503750.0,-52,24,27,18.05,0.014079,0
1572456504000.0,-59,18,21,170.21,0.014079,0
1572456504250.0,-64,19,-4,-150.26,0.015359000000000001,0
1572456504500.0,-56,18,8,50.13,0.015359000000000001,0
1572456504750.0,-58,19,15,36.03,0.017919,0
1572456505000.0,-59,22,17,5.71,0.017919,0
1572456505250.0,-58,22,18,-10.86,0.019199,0
1572456505500.0,-58,22,18,-38.53,0.019199,0
1572456505750.0,-58,23,20,-40.86,0.019199,0
1572456506000.0,-57,23,21,41.05,0.016638999999999998,0
1572456506250.0,-58,21,20,23.58,0.019199,0
1572456506500.0,-57,23,21,19.84,0.017919,0
1572456506750.0,-55,24,24,8.85,0.019199,0
1572456507000.0,-55,22,25,-35.39,0.019199,0
1572456507250.0,-56,24,22,21.76,0.021759,0
1572456507500.0,-56,22,24,10.8,0.021759,0
1572456507750.0,-56,24,23,-29.23,0.021759,0
1572456508000.0,-56,23,23,8.87,0.021759,0
1572456508250.0,-56,24,23,-9.62,0.021759,0
1572456508500.0,-48,27,26,17.17,0.021759,0
1572456508750.0,-53,24,27,21.84,0.020479,0
1572456509000.0,-51,25,29,-29.47,0.020479,0
1572456509250.0,-51,26,31,13.43,0.019199,0
1572456509500.0,-60,20,16,-16.2,0.019199,0
1572456509750.0,-65,18,6,-13.63,0.020479,0
1572456510000.0,-68,16,3,18.18,0.020479,0
1572456510250.0,-60,21,10,27.31,0.020479,0
1572456510500.0,-55,21,17,107.67,0.021759,0
1572456510750.0,-48,23,27,4.95,0.020479,0
1572456511000.0,-47,22,34,-190.55,0.021759,0
1572456511250.0,-43,28,33,-70.78,0.020479,0
1572456511500.0,-54,52,61,-37.43,0.021759,0
1572456511750.0,-16,-7,29,-34.45,0.021759,0
1572456512000.0,-43,37,57,7.39,0.021759,0
1572456512250.0,-63,50,9,111.84,0.023038999999999997,0
1572456512500.0,-45,44,45,48.77,0.024319,0
1572456512750.0,-52,33,26,-28.93,0.025599,0
1572456513000.0,-20,38,58,1.75,0.023038999999999997,0
1572456513250.0,-12,33,48,20.23,0.023038999999999997,0
1572456513500.0,-10,51,67,51.55,0.023038999999999997,0
1572456513750.0,-56,69,-7,-137.64,0.026879000000000004,0
1572456514000.0,-68,-12,-11,-66.98,0.021759,0
1572456514250.0,-59,-14,4,72.27,0.021759,0
1572456514500.0,-58,-2,21,93.57,0.023038999999999997,0
1572456514750.0,-62,16,4,-112.36,0.019199,0
1572456515000.0,-57,5,-8,-35.46,0.021759,0
1572456515250.0,-50,25,28,9.52,0.021759,0
1572456515500.0,-55,21,25,-4.47,0.021759,0
1572456515750.0,-55,22,26,-25.28,0.021759,0
1572456516000.0,-55,21,27,-140.71,0.023038999999999997,0
1572456516250.0,-55,22,27,73.75,0.023038999999999997,0
1572456516500.0,-56,22,28,127.73,0.021759,0
1572456516750.0,-53,35,30,20.75,0.023038999999999997,0
1572456517000.0,-63,5,10,23.57,0.021759,0
1572456517250.0,-63,3,-4,16.89,0.020479,0
1572456517500.0,-55,6,2,-20.16,0.017919,0
1572456517750.0,-59,15,22,18.66,0.021759,0
1572456518000.0,-57,17,23,48.32,0.023038999999999997,0
1572456518250.0,-61,21,18,-14.88,0.023038999999999997,0
1572456518500.0,-53,18,27,-117.59,0.020479,0
1572456518750.0,-53,16,34,-23.74,0.021759,0
1572456519000.0,-51,13,35,103.6,0.021759,0
1572456519250.0,-53,14,34,42.42,0.023038999999999997,0
1572456519500.0,-51,14,36,-145.89,0.023038999999999997,0
1572456519750.0,-51,15,37,38.07,0.023038999999999997,0
1572456520000.0,-52,14,36,36.65,0.023038999999999997,0
1572456520250.0,-49,16,38,-54.03,0.024319,0
1572456520500.0,-48,14,39,37.83,0.024319,0
1572456520750.0,-49,16,39,26.96,0.024319,0
1572456521000.0,-50,16,39,-26.82,0.024319,0
1572456521250.0,-48,15,41,27.24,0.024319,0
1572456521500.0,-61,12,27,-2.43,0.023038999999999997,0
1572456521750.0,-60,-1,17,-21.43,0.021759,0
1572456522000.0,-62,-3,17,-10.77,0.021759,0
1572456522250.0,-63,-6,15,-23.93,0.020479,0
1572456522500.0,-64,-5,18,29.25,0.020479,0
1572456522750.0,-61,-7,17,26.77,0.020479,0
1572456523000.0,-62,-9,14,-44.9,0.020479,0
1572456523250.0,-66,-14,16,-23.18,0.021759,0
1572456523500.0,-51,-5,6,0.43,0.021759,0
1572456523750.0,-63,-3,13,9.73,0.021759,0
1572456524000.0,-128,-45,-117,-32.08,0.021759,0
1572456524250.0,-68,-25,-6,17.65,0.024319,0
1572456524500.0,-59,-34,-28,-23.0,0.020479,0
1572456524750.0,-59,-26,-31,22.73,0.021759,0
1572456525000.0,-57,-13,-18,-49.2,0.023038999999999997,0
1572456525250.0,-53,-23,-17,121.37,0.023038999999999997,0
1572456525500.0,-74,-7,-18,66.58,0.021759,0
1572456525750.0,-62,-13,18,-6.07,0.021759,0
1572456526000.0,-64,-11,9,-14.02,0.024319,0
1572456526250.0,-56,8,-2,-38.3,0.023038999999999997,0
1572456526500.0,-58,17,4,-54.88,0.023038999999999997,0
1572456526750.0,-67,16,5,5.36,0.021759,0
1572456527000.0,-64,8,18,116.41,0.021759,0
1572456527250.0,-52,29,10,-91.17,0.020479,0
1572456527500.0,-52,33,23,-10.88,0.020479,0
1572456527750.0,-39,33,24,55.96,0.021759,0
1572456528000.0,-60,29,22,155.55,0.021759,0
1572456528250.0,-48,27,16,47.73,0.020479,0
1572456528500.0,-61,21,8,-168.11,0.021759,0
1572456528750.0,-58,21,24,-9.79,0.021759,0
1572456529000.0,-52,30,18,4.09,0.020479,0
1572456529250.0,-51,33,25,-38.63,0.020479,0
1572456529500.0,-51,29,17,35.32,0.020479,0
1572456529750.0,-38,43,30,12.2,0.021759,0
1572456530000.0,-58,36,77,-9.14,0.021759,0
1572456530250.0,-4,37,42,-18.0,0.021759,0
1572456530500.0,33,79,36,0.72,0.023038999999999997,0
1572456530750.0,-1,-4,-4,-75.46,0.023038999999999997,0
1572456531000.0,-52,50,51,-27.85,0.023038999999999997,0
1572456531250.0,-21,35,44,111.78,0.023038999999999997,0
1572456531500.0,-39,35,17,-60.78,0.023038999999999997,0
1572456531750.0,-18,44,52,28.61,0.020479,0
1572456532000.0,-17,36,69,-51.48,0.021759,0
1572456532250.0,-27,22,30,-17.15,0.021759,0
1572456532500.0,-27,-9,39,106.97,0.021759,0
1572456532750.0,-10,18,49,-46.2,0.024319,0
1572456533000.0,-56,52,44,-146.39,0.023038999999999997,0
1572456533250.0,-32,7,40,13.47,0.023038999999999997,0
1572456533500.0,-64,17,14,199.03,0.023038999999999997,0
1572456533750.0,-56,14,9,12.62,0.021759,0
1572456534000.0,-65,15,14,-50.92,0.021759,0
1572456534250.0,-55,19,26,25.99,0.021759,0
1572456534500.0,-55,20,28,-22.8,0.021759,0
1572456534750.0,-56,17,25,-231.54,0.021759,0
1572456535000.0,-57,16,24,-65.4,0.023038999999999997,0
1572456535250.0,-57,15,25,-26.08,0.025599,0
1572456535500.0,-56,15,26,158.68,0.024319,0
1572456535750.0,-56,15,41,51.62,0.024319,0
1572456536000.0,-60,-5,-8,-40.07,0.024319,0
1572456536250.0,-60,3,-8,33.07,0.024319,0
1572456536500.0,-60,5,18,2.13,0.024319,0
1572456536750.0,-58,13,27,4.79,0.023038999999999997,0
1572456537000.0,-56,12,29,94.73,0.023038999999999997,0
1572456537250.0,-58,12,27,-0.21,0.021759,0
1572456537500.0,-56,11,28,-127.12,0.020479,0
1572456537750.0,-57,13,28,102.59,0.023038999999999997,0
1572456538000.0,-55,12,31,11.48,0.024319,0
1572456538250.0,-48,16,38,8.84,0.024319,0
1572456538500.0,-41,10,49,-23.79,0.024319,0
1572456538750.0,-46,21,50,-22.71,0.025599,0
1572456539000.0,-33,17,56,21.66,0.025599,0
1572456539250.0,-56,14,43,-6.84,0.026879000000000004,0
1572456539500.0,-50,15,38,26.06,0.023038999999999997,0
1572456539750.0,-52,15,34,43.42,0.024319,0
1572456540000.0,-51,17,35,-35.32,0.024319,0
1572456540250.0,-52,17,35,-4.42,0.025599,0
1572456540500.0,-52,17,34,-19.53,0.025599,0
1572456540750.0,-43,19,39,-63.02,0.026879000000000004,0
1572456541000.0,-55,15,34,9.39,0.025599,0
1572456541250.0,-65,13,15,-29.11,0.026879000000000004,0
1572456541500.0,-62,8,13,11.26,0.026879000000000004,0
1572456541750.0,-62,11,16,-4.26,0.024319,0
1572456542000.0,-61,8,13,-8.64,0.024319,0
1572456542250.0,-69,6,12,22.75,0.024319,0
1572456542500.0,-52,36,13,35.57,0.023038999999999997,0
1572456542750.0,-37,27,34,7.71,0.025599,0
1572456543000.0,-54,27,31,-17.04,0.025599,0
1572456543250.0,-46,31,30,69.07,0.024319,0
1572456543500.0,-33,36,29,85.91,0.025599,0
1572456543750.0,-10,37,87,-187.58,0.025599,0
1572456544000.0,-22,40,33,20.24,0.024319,0
1572456544250.0,-22,6,52,-6.88,0.023038999999999997,0
1572456544500.0,-52,21,42,-30.58,0.024319,0
1572456544750.0,-46,42,40,109.33,0.025599,0
1572456545000.0,-8,39,35,187.24,0.025599,0
1572456545250.0,-25,35,57,-21.88,0.025599,0
1572456545500.0,14,37,50,-54.81,0.023038999999999997,0
1572456545750.0,-49,39,22,94.18,0.021759,0
1572456546000.0,-34,28,59,-152.46,0.014079,0
1572456546250.0,-47,-18,30,7.07,0.014079,0
1572456546500.0,-66,-8,9,-62.8,0.014079,0
1572456546750.0,-56,17,39,131.32,0.015359000000000001,0
1572456547000.0,-53,18,36,3.67,0.016638999999999998,0
1572456547250.0,-54,20,35,-4.79,0.017919,0
1572456547500.0,-54,18,33,68.75,0.017919,0
1572456547750.0,-52,17,33,-155.19,0.017919,0
1572456548000.0,-53,15,32,-204.57,0.020479,0
1572456548250.0,-53,17,31,165.64,0.017919,0
1572456548500.0,-53,18,30,59.46,0.019199,0
1572456548750.0,-51,20,31,-28.62,0.019199,0
1572456549000.0,-54,20,32,-6.43,0.020479,0
1572456549250.0,-53,20,31,-18.26,0.019199,0
1572456549500.0,-52,20,32,-28.83,0.020479,0
1572456549750.0,-53,19,31,49.73,0.021759,0
1572456550000.0,-54,18,29,0.34,0.020479,0
1572456550250.0,-57,17,28,-6.73,0.020479,0
1572456550500.0,-57,16,29,19.5,0.020479,0
1572456550750.0,-56,16,29,-25.46,0.020479,0
1572456551000.0,-57,16,30,13.67,0.020479,0
1572456551250.0,-53,15,31,12.99,0.020479,0
1572456551500.0,-57,15,30,-36.32,0.019199,0
1572456551750.0,-61,18,25,0.31,0.023038999999999997,0
1572456552000.0,-39,18,45,-13.63,0.023038999999999997,0
1572456552250.0,-48,15,38,3.92,0.023038999999999997,0
1572456552500.0,-54,25,32,11.02,0.023038999999999997,0
1572456552750.0,-57,22,23,-30.77,0.021759,0
1572456553000.0,-54,21,27,-10.02,0.020479,0
1572456553250.0,-53,20,27,21.83,0.020479,0
1572456553500.0,-60,19,14,62.75,0.020479,0
1572456553750.0,-60,21,19,2.34,0.019199,0
1572456554000.0,-59,19,23,-40.25,0.020479,0
1572456554250.0,-55,20,24,118.02,0.021759,0
1572456554500.0,-56,18,24,124.53,0.023038999999999997,0
1572456554750.0,-59,19,24,-150.79,0.023038999999999997,0
1572456555000.0,-57,19,26,-139.2,0.023038999999999997,0
1572456555250.0,-63,13,-3,-17.74,0.023038999999999997,0
1572456555500.0,-63,9,-12,123.67,0.020479,0
1572456555750.0,-60,15,-10,44.17,0.020479,0
1572456556000.0,-66,18,-2,48.77,0.017919,0
1572456556250.0,-59,20,9,172.62,0.020479,0
1572456556500.0,-59,22,17,-103.15,0.021759,0
1572456556750.0,-64,23,13,-156.09,0.021759,0
1572456557000.0,-55,6,19,-33.48,0.023038999999999997,0
1572456557250.0,-61,18,20,-50.74,0.023038999999999997,0
1572456557500.0,-55,19,25,31.74,0.019199,0
1572456557750.0,-59,17,24,69.39,0.020479,0
1572456558000.0,-57,17,23,4.17,0.020479,0
1572456558250.0,-58,17,23,-204.48,0.020479,0
1572456558500.0,-57,17,24,73.38,0.020479,0
1572456558750.0,-58,18,24,85.99,0.020479,0
1572456559000.0,-58,17,23,37.35,0.023038999999999997,0
1572456559250.0,-58,18,30,-10.79,0.023038999999999997,0
1572456559500.0,-54,8,30,15.81,0.023038999999999997,0
1572456559750.0,-44,29,33,8.56,0.021759,0
1572456560000.0,-45,24,44,-35.51,0.023038999999999997,0
1572456560250.0,-39,22,40,13.24,0.023038999999999997,0
1572456560500.0,-41,23,40,-10.89,0.023038999999999997,0
1572456560750.0,-45,24,41,-26.75,0.023038999999999997,0
1572456561000.0,-66,22,35,149.94,0.024319,0
1572456561250.0,-53,27,16,35.91,0.021759,0
1572456561500.0,-75,23,-7,-77.48,0.023038999999999997,0
1572456561750.0,-57,30,-9,27.54,0.017919,0
1572456562000.0,-60,30,-18,-8.35,0.019199,0
1572456562250.0,-58,31,-18,-47.97,0.020479,0
1572456562500.0,-43,30,-8,-51.96,0.020479,0
1572456562750.0,-50,34,-11,-35.26,0.023038999999999997,0
1572456563000.0,-56,31,-20,52.55,0.023038999999999997,0
1572456563250.0,-53,30,-22,24.41,0.021759,0
1572456563500.0,-44,27,-9,-57.05,0.021759,0
1572456563750.0,-53,26,13,13.71,0.019199,0
1572456564000.0,-45,29,43,12.27,0.021759,0
1572456564250.0,-69,26,18,-53.88,0.019199,0
1572456564500.0,-60,15,10,-37.59,0.020479,0
1572456564750.0,-51,2,21,60.44,0.020479,0
1572456565000.0,-53,19,29,96.41,0.023038999999999997,0
1572456565250.0,-55,21,28,-77.37,0.023038999999999997,0
1572456565500.0,-54,20,28,-199.5,0.024319,0
1572456565750.0,-59,20,21,141.0,0.024319,0
1572456566000.0,-57,20,22,108.87,0.021759,0
1572456566250.0,-57,20,22,-16.6,0.023038999999999997,0
1572456566500.0,-56,21,24,56.12,0.021759,0
1572456566750.0,-54,22,27,18.57,0.023038999999999997,0
1572456567000.0,-55,22,26,-172.79,0.021759,0
1572456567250.0,-54,22,26,-36.41,0.024319,0
1572456567500.0,-55,25,29,-17.68,0.024319,0
1572456567750.0,-43,26,36,-8.65,0.024319,0
1572456568000.0,-45,29,36,32.9,0.024319,0
1572456568250.0,-47,24,32,-16.46,0.024319,0
1572456568500.0,-42,22,39,-24.01,0.023038999999999997,0
1572456568750.0,-30,22,45,20.24,0.024319,0
1572456569000.0,-33,26,49,-1.74,0.025599,0
1572456569250.0,-34,30,50,12.65,0.025599,0
1572456569500.0,-32,31,44,24.59,0.026879000000000004,0
1572456569750.0,-33,32,47,75.12,0.028158999999999997,0
1572456570000.0,-24,43,51,24.75,0.026879000000000004,0
1572456570250.0,-31,47,84,-23.97,0.026879000000000004,0
1572456570500.0,10,39,37,2.85,0.023038999999999997,0
1572456570750.0,-89,60,124,-2.71,0.021759,0
1572456571000.0,-22,9,66,-50.25,0.023038999999999997,0
1572456571250.0,-38,23,46,7.13,0.021759,0
1572456571500.0,-56,27,24,17.64,0.021759,0
1572456571750.0,-52,25,34,14.34,0.024319,0
1572456572000.0,-60,19,4,20.55,0.024319,0
1572456572250.0,-61,22,11,-7.68,0.024319,0
1572456572500.0,-60,20,13,-61.28,0.024319,0
1572456572750.0,-59,19,14,77.44,0.024319,0
1572456573000.0,-60,19,18,88.08,0.021759,0
1572456573250.0,-59,19,16,-67.78,0.023038999999999997,0
1572456573500.0,-59,19,16,-72.78,0.023038999999999997,0
1572456573750.0,-59,19,17,-57.69,0.023038999999999997,0
1572456574000.0,-59,19,16,-14.86,0.023038999999999997,0
1572456574250.0,-59,19,16,135.82,0.024319,0
1572456574500.0,-59,19,16,6.64,0.025599,0
1572456574750.0,-59,19,16,-14.57,0.024319,0
1572456575000.0,-59,20,17,23.78,0.024319,0
1572456575250.0,-59,20,16,-21.48,0.025599,0
1572456575500.0,-59,20,17,17.33,0.024319,0
1572456575750.0,-55,18,18,18.2,0.024319,0
1572456576000.0,-59,19,16,-21.1,0.023038999999999997,0
1572456576250.0,-58,20,17,24.51,0.024319,0
1572456576500.0,-58,20,19,10.55,0.026879000000000004,0
1572456576750.0,-59,20,18,-34.91,0.025599,0
1572456577000.0,-59,20,17,10.17,0.025599,0
1572456577250.0,-59,20,18,19.7,0.026879000000000004,0
1572456577500.0,-58,21,17,-48.38,0.024319,0
1572456577750.0,-58,21,18,10.39,0.025599,0
1572456578000.0,-59,21,18,-3.52,0.025599,0
1572456578250.0,-59,21,17,-12.65,0.025599,0
1572456578500.0,-58,21,17,10.46,0.024319,0
1572456578750.0,-58,21,18,-13.2,0.026879000000000004,0
1572456579000.0,-58,21,18,16.92,0.026879000000000004,0
1572456579250.0,-58,21,19,11.72,0.026879000000000004,0
1572456579500.0,-59,20,17,-30.73,0.026879000000000004,0
1572456579750.0,-59,21,18,23.98,0.026879000000000004,0
1572456580000.0,-58,20,18,11.07,0.026879000000000004,0
1572456580250.0,-59,20,17,-41.75,0.025599,0
1572456580500.0,-59,20,17,24.68,0.026879000000000004,0
1572456580750.0,-58,19,16,-4.18,0.024319,0
1572456581000.0,-61,20,13,-36.46,0.025599,0
1572456581250.0,-60,20,15,31.22,0.025599,0
1572456581500.0,-59,20,16,-4.07,0.026879000000000004,0
1572456581750.0,-59,20,17,-11.26,0.026879000000000004,0
1572456582000.0,-59,20,17,-4.7,0.026879000000000004,0
1572456582250.0,-57,23,21,-14.64,0.025599,0
1572456582500.0,-58,19,24,22.16,0.024319,0
1572456582750.0,-58,4,14,11.47,0.025599,0
1572456583000.0,-65,11,4,-49.32,0.025599,0
1572456583250.0,-62,16,14,-0.89,0.026879000000000004,0
1572456583500.0,-60,14,22,66.22,0.025599,0
1572456583750.0,-57,17,27,100.42,0.026879000000000004,0
1572456584000.0,-57,17,26,-59.27,0.028158999999999997,0
1572456584250.0,-56,17,26,-233.75,0.028158999999999997,0
1572456584500.0,-57,17,26,-52.68,0.028158999999999997,0
1572456584750.0,-56,18,26,154.02,0.026879000000000004,0
1572456585000.0,-56,18,26,82.2,0.026879000000000004,0
1572456585250.0,-56,19,27,31.52,0.028158999999999997,0
1572456585500.0,-56,19,26,10.01,0.026879000000000004,0
1572456585750.0,-56,19,27,-34.16,0.028158999999999997,0
1572456586000.0,-56,18,27,14.05,0.028158999999999997,0
1572456586250.0,-55,18,27,5.69,0.028158999999999997,0
1572456586500.0,-56,19,27,-43.15,0.028158999999999997,0
1572456586750.0,-55,19,27,21.41,0.028158999999999997,0
1572456587000.0,-56,19,26,-9.98,0.028158999999999997,0
1572456587250.0,-55,19,27,12.13,0.028158999999999997,0
1572456587500.0,-55,19,27,16.37,0.028158999999999997,0
1572456587750.0,-56,19,26,-32.77,0.028158999999999997,0
1572456588000.0,-56,19,27,25.53,0.028158999999999997,0
1572456588250.0,-56,19,27,16.16,0.029439,0
1572456588500.0,-55,19,27,-43.92,0.029439,0
1572456588750.0,-56,19,27,23.59,0.028158999999999997,0
1572456589000.0,-55,19,27,5.44,0.028158999999999997,0
1572456589250.0,-55,19,27,-30.56,0.029439,0
1572456589500.0,-55,19,27,17.47,0.026879000000000004,0
1572456589750.0,-55,19,27,-14.21,0.028158999999999997,0
1572456590000.0,-55,19,27,12.49,0.028158999999999997,0
1572456590250.0,-56,19,27,18.26,0.029439,0
1572456590500.0,-55,19,27,-32.76,0.028158999999999997,0
1572456590750.0,-55,19,27,22.62,0.028158999999999997,0
1572456591000.0,-56,19,27,10.09,0.029439,0
1572456591250.0,-56,19,26,-47.49,0.028158999999999997,0
1572456591500.0,-56,19,26,23.31,0.026879000000000004,0
1572456591750.0,-56,19,27,3.11,0.026879000000000004,0
1572456592000.0,-55,19,26,-44.13,0.026879000000000004,0
1572456592250.0,-55,19,27,19.0,0.026879000000000004,0
1572456592500.0,-55,19,27,-8.12,0.026879000000000004,0
1572456592750.0,-55,19,27,-6.81,0.028158999999999997,0
1572456593000.0,-55,19,27,16.31,0.029439,0
1572456593250.0,-55,19,27,-20.78,0.029439,0
1572456593500.0,-56,19,27,19.68,0.029439,0
1572456593750.0,-55,19,27,13.35,0.028158999999999997,0
1572456594000.0,-55,19,27,-36.39,0.028158999999999997,0
1572456594250.0,-55,19,27,26.01,0.029439,0
1572456594500.0,-55,19,26,17.05,0.028158999999999997,0
1572456594750.0,-55,20,26,-47.07,0.029439,0
1572456595000.0,-55,19,27,27.31,0.029439,0
1572456595250.0,-55,19,27,16.33,0.029439,0
1572456595500.0,-55,20,26,-46.14,0.028158999999999997,0
1572456595750.0,-56,20,27,20.3,0.029439,0
1572456596000.0,-55,20,27,-1.85,0.026879000000000004,0
1572456596250.0,-65,34,36,-17.6,0.026879000000000004,0
1572456596500.0,-30,-21,25,23.78,0.016638999999999998,0
1572456596750.0,-53,-34,-13,-14.96,0.014079,0
1572456597000.0,-50,-32,-8,26.63,0.014079,0
1572456597250.0,-51,-35,-10,63.87,0.015359000000000001,0
1572456597500.0,-52,-36,-9,-19.12,0.014079,0
1572456597750.0,-52,-36,-9,-136.83,0.016638999999999998,0
1572456598000.0,-52,-36,-9,-83.45,0.015359000000000001,0
1572456598250.0,-50,-36,-8,5.51,0.015359000000000001,0
1572456598500.0,-50,-37,-5,41.09,0.015359000000000001,0
1572456598750.0,-47,-39,-2,-15.71,0.015359000000000001,0
1572456599000.0,-50,-42,-5,26.8,0.016638999999999998,0
1572456599250.0,-54,-34,-2,10.59,0.015359000000000001,0
1572456599500.0,-58,-39,-1,-72.13,0.015359000000000001,0
1572456599750.0,-46,-33,-8,-52.25,0.015359000000000001,0
1572456600000.0,-60,-30,-7,-45.47,0.015359000000000001,0
1572456600250.0,-56,-20,-5,79.55,0.015359000000000001,0
1572456600500.0,-59,-35,-22,160.72,0.015359000000000001,0
1572456600750.0,-30,-33,21,66.35,0.016638999999999998,0
1572456601000.0,1,-46,16,33.38,0.015359000000000001,0
1572456601250.0,-24,-40,33,-124.88,0.014079,0
1572456601500.0,-28,-42,43,93.1,0.01152,0
1572456601750.0,-11,-32,46,-46.95,0.007679999999999999,0
1572456602000.0,-39,-34,-2,-96.24,0.01152,0
1572456602250.0,-59,41,46,-25.53,0.012799,0
1572456602500.0,-62,35,17,-122.08,0.015359000000000001,0
1572456602750.0,-57,29,15,99.11,0.017919,0
1572456603000.0,-58,26,13,6.22,0.017919,0
1572456603250.0,-56,25,19,38.85,0.017919,0
1572456603500.0,-57,24,20,17.06,0.019199,0
1572456603750.0,-56,25,20,34.39,0.019199,0
1572456604000.0,-57,25,19,4.79,0.017919,0
1572456604250.0,-57,25,19,-73.19,0.017919,0
1572456604500.0,-56,25,20,-6.26,0.017919,0
1572456604750.0,-57,25,19,-17.07,0.017919,0
1572456605000.0,-56,25,19,17.86,0.020479,0
1572456605250.0,-56,26,19,-3.91,0.019199,0
1572456605500.0,-43,27,41,-2.04,0.020479,0
