Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569350950250.0,27,-52,25,-30.84,0.87889,0
1569350950500.0,20,-57,21,36.33,0.8724860000000001,0
1569350950750.0,50,-36,32,133.35,0.8724860000000001,0
1569350951000.0,27,-39,36,24.14,0.889136,0
1569350951250.0,81,89,-57,9.62,0.6842090000000001,0
1569350951500.0,127,127,-128,-86.04,0.407558,0
1569350951750.0,19,29,-44,72.1,0.626574,0
1569350952000.0,77,3,-11,-22.7,0.803323,0
1569350952250.0,85,-28,18,-62.07,0.693175,0
1569350952500.0,29,26,2,1.26,0.76618,0
1569350952750.0,20,66,1,236.85,0.860958,0
1569350953000.0,-13,58,-30,53.14,0.859678,0
1569350953250.0,81,-55,20,-39.49,0.864801,0
1569350953500.0,36,-33,7,-88.27,0.42292799999999997,0
1569350953750.0,34,-76,31,31.19,0.862239,0
1569350954000.0,25,-49,19,-45.23,0.869924,0
1569350954250.0,24,-71,15,-174.27,0.864801,0
1569350954500.0,13,-41,31,-106.85,0.8840129999999999,0
1569350954750.0,-2,-95,-3,-98.24,0.8404659999999999,0
1569350955000.0,13,-51,10,48.67,0.866082,0
1569350955250.0,20,-71,5,-69.85,0.71751,0
1569350955500.0,20,-79,1,93.81,0.866082,0
1569350955750.0,27,-55,0,-82.35,0.8712049999999999,0
1569350956000.0,27,-67,-3,120.51,0.8673620000000001,0
1569350956250.0,34,-45,27,-34.65,0.8712049999999999,0
1569350956500.0,5,-49,58,91.33,0.889136,0
1569350956750.0,16,-55,27,47.38,0.5394800000000001,0
1569350957000.0,17,-9,49,78.2,0.859678,0
1569350957250.0,-14,66,9,19.6,0.8712049999999999,0
1569350957500.0,-15,58,3,11.93,0.877609,0
1569350957750.0,8,-6,16,-47.88,0.789234,0
1569350958000.0,42,-67,44,136.64,0.890417,0
1569350958250.0,19,-60,11,188.16,0.8353430000000001,0
1569350958500.0,16,-63,-3,-60.26,0.8724860000000001,0
1569350958750.0,14,-62,14,-68.61,0.8750469999999999,0
1569350959000.0,15,-57,8,-68.35,0.890417,0
1569350959250.0,127,-60,127,-174.96,0.9019440000000001,0
1569350959500.0,11,-56,-5,-33.32,0.8801700000000001,0
1569350959750.0,33,-67,40,166.23,0.9057860000000001,0
1569350960000.0,83,-77,30,68.73,0.921156,0
1569350960250.0,37,-57,24,-120.04,0.891697,0
1569350960500.0,48,-62,35,-77.29,0.885293,0
1569350960750.0,58,-85,-6,1.95,0.141154,0
1569350961000.0,36,-33,15,-241.26,0.819973,0
1569350961250.0,22,-29,-2,33.32,0.26411,0
1569350961500.0,1,-27,-31,101.2,0.527953,0
1569350961750.0,33,-54,-14,95.17,0.45110500000000003,0
1569350962000.0,27,-66,-25,-2.98,0.638101,0
1569350962250.0,52,-36,-9,-2.61,0.568938,0
1569350962500.0,-9,-11,-11,-156.91,0.697017,0
1569350962750.0,74,-38,-72,205.32,0.8968209999999999,0
1569350963000.0,26,-62,-13,119.28,0.757214,0
1569350963250.0,41,-52,21,176.77,0.40627800000000003,0
1569350963500.0,33,-66,32,-29.82,0.291006,0
1569350963750.0,18,-61,12,5.85,0.680367,0
1569350964000.0,24,-64,19,86.51,0.889136,0
1569350964250.0,40,-48,31,78.48,0.899382,0
1569350964500.0,34,-72,39,-33.39,0.892978,0
1569350964750.0,24,-49,6,-42.02,0.903225,0
1569350965000.0,34,-40,5,-34.3,0.899382,0
1569350965250.0,40,-57,-3,9.71,0.89554,0
1569350965500.0,41,-47,12,-12.79,0.9019440000000001,0
1569350965750.0,27,-54,23,92.97,0.891697,0
1569350966000.0,8,-59,4,-76.86,0.892978,0
1569350966250.0,32,-49,21,84.49,0.892978,0
1569350966500.0,39,-66,11,-17.88,0.894259,0
1569350966750.0,14,-65,7,189.66,0.892978,0
1569350967000.0,15,-56,18,-54.23,0.898101,0
1569350967250.0,28,-60,30,30.03,0.9019440000000001,0
1569350967500.0,21,-82,10,-42.94,0.9019440000000001,0
1569350967750.0,-2,-55,3,28.35,0.9019440000000001,0
1569350968000.0,53,-69,4,42.79,0.898101,0
1569350968250.0,57,-52,22,73.97,0.903225,0
1569350968500.0,-37,-64,46,-48.34,0.887855,0
1569350968750.0,60,-55,15,4.82,0.634258,0
1569350969000.0,20,-65,18,-5.89,0.679086,0
1569350969250.0,24,-63,15,44.09,0.804604,0
1569350969500.0,17,-62,5,-58.31,0.274356,0
1569350969750.0,22,-47,14,26.01,0.58815,0
1569350970000.0,25,-83,13,80.86,0.305095,0
1569350970250.0,19,-48,8,-93.47,0.899382,0
1569350970500.0,13,-61,7,-87.08,0.8712049999999999,0
1569350970750.0,18,-56,31,51.97,0.753372,0
1569350971000.0,28,-61,21,-5.1,0.8968209999999999,0
1569350971250.0,3,-75,-2,5.39,0.9134709999999999,0
1569350971500.0,18,-69,22,-34.28,0.9045049999999999,0
1569350971750.0,34,-65,35,82.0,0.907067,0
1569350972000.0,18,-64,6,-26.03,0.9083479999999999,0
1569350972250.0,10,-67,9,12.16,0.9134709999999999,0
1569350972500.0,32,-59,18,6.42,0.9083479999999999,0
1569350972750.0,18,-58,12,0.85,0.9134709999999999,0
1569350973000.0,6,-55,-5,-59.73,0.91219,0
1569350973250.0,8,-70,0,20.59,0.91219,0
1569350973500.0,18,-73,6,58.79,0.9173129999999999,0
1569350973750.0,8,-46,1,-19.39,0.9173129999999999,0
1569350974000.0,30,-85,6,32.57,0.9173129999999999,0
1569350974250.0,11,-47,17,-39.05,0.858397,0
1569350974500.0,16,-69,11,68.28,0.92884,0
1569350974750.0,18,-64,5,-91.46,0.916032,0
1569350975000.0,-6,-70,-1,68.56,0.91219,0
1569350975250.0,22,-51,28,71.69,0.914752,0
1569350975500.0,35,-106,11,26.67,0.9134709999999999,0
1569350975750.0,2,-57,4,-27.3,0.9134709999999999,0
1569350976000.0,31,-74,14,-37.62,0.9057860000000001,0
1569350976250.0,31,-43,25,-31.66,0.9096290000000001,0
1569350976500.0,33,-96,10,-182.39,0.887855,0
1569350976750.0,61,-36,-2,60.09,0.910909,0
1569350977000.0,36,18,-44,81.15,0.9096290000000001,0
1569350977250.0,27,10,-31,88.33,0.503618,0
1569350977500.0,67,15,-83,68.04,0.892978,0
1569350977750.0,56,9,-25,97.73,0.380662,0
1569350978000.0,41,-49,-72,-150.5,0.844308,0
1569350978250.0,35,-23,-21,70.57,0.918594,0
1569350978500.0,50,-58,1,1.62,0.923717,0
1569350978750.0,70,-35,19,-164.54,0.890417,0
1569350979000.0,10,-68,-7,117.84,0.298691,0
1569350979250.0,31,-39,-19,109.32,0.267952,0
1569350979500.0,11,-23,8,22.79,0.722633,0
1569350979750.0,101,-42,-75,-22.39,0.812288,0
1569350980000.0,27,-16,-8,-273.27,0.818692,0
1569350980250.0,39,-22,0,-15.11,0.922436,0
1569350980500.0,37,-42,-9,-68.05,0.877609,0
1569350980750.0,52,-63,11,-93.08,0.7969189999999999,0
1569350981000.0,29,-48,1,-103.24,0.916032,0
1569350981250.0,22,-68,11,47.42,0.9262790000000001,0
1569350981500.0,33,-52,28,13.1,0.903225,0
1569350981750.0,43,-68,35,38.7,0.682928,0
1569350982000.0,24,-41,0,66.78,0.9045049999999999,0
1569350982250.0,12,-79,12,-1.15,0.918594,0
1569350982500.0,30,-66,33,-226.28,0.772584,0
1569350982750.0,15,-63,5,-46.33,0.9339639999999999,0
1569350983000.0,-15,-79,-18,65.81,0.9314020000000001,0
1569350983250.0,21,-67,40,126.26,0.9339639999999999,0
1569350983500.0,29,-103,24,419.23,0.9173129999999999,0
1569350983750.0,17,-55,-1,-41.34,0.9378059999999999,0
1569350984000.0,11,-104,16,-137.14,0.9378059999999999,0
1569350984250.0,28,-52,28,214.01,0.9429290000000001,0
1569350984500.0,42,-116,33,-249.69,0.9378059999999999,0
1569350984750.0,2,-61,-10,40.05,0.92756,0
1569350985000.0,31,-98,21,-141.66,0.9339639999999999,0
1569350985250.0,33,-50,44,-65.55,0.9339639999999999,0
1569350985500.0,17,-113,8,27.05,0.92884,0
1569350985750.0,-10,-37,-2,170.33,0.940368,0
1569350986000.0,35,-101,19,-44.95,0.922436,0
1569350986250.0,50,-49,48,-72.26,0.924998,0
1569350986500.0,17,-100,4,196.92,0.9339639999999999,0
1569350986750.0,-10,-68,-15,-306.12,0.916032,0
1569350987000.0,48,-79,32,7.42,0.854554,0
1569350987250.0,33,-75,42,290.14,0.923717,0
1569350987500.0,22,-80,1,-1.92,0.657313,0
1569350987750.0,-13,-84,1,-237.76,0.858397,0
1569350988000.0,30,-70,30,123.31,0.853274,0
1569350988250.0,16,-69,30,-65.21,0.9634219999999999,0
1569350988500.0,12,-61,-7,48.68,0.763618,0
1569350988750.0,22,-84,13,-175.16,0.948052,0
1569350989000.0,22,-56,35,42.38,0.785392,0
1569350989250.0,22,-93,23,204.15,0.8750469999999999,0
1569350989500.0,3,-41,-4,55.87,0.9301209999999999,0
1569350989750.0,0,-103,9,-167.57,0.889136,0
1569350990000.0,39,-54,41,-180.71,0.973668,0
1569350990250.0,23,-109,2,31.95,0.9378059999999999,0
1569350990500.0,3,-66,-2,105.26,0.9314020000000001,0
1569350990750.0,62,-94,27,-159.0,0.887855,0
1569350991000.0,30,-52,49,33.4,0.922436,0
1569350991250.0,31,-82,6,-150.82,0.9352440000000001,0
1569350991500.0,-8,-86,-3,-71.41,0.92756,0
1569350991750.0,37,-82,29,206.18,0.932683,0
1569350992000.0,34,-63,38,104.61,0.92756,0
1569350992250.0,13,-70,7,155.06,0.9301209999999999,0
1569350992500.0,14,-107,10,20.88,0.924998,0
1569350992750.0,30,-51,41,35.94,0.921156,0
1569350993000.0,37,-125,20,-161.48,0.890417,0
1569350993250.0,3,-55,-9,203.12,0.9301209999999999,0
1569350993500.0,37,-102,19,-83.71,0.92756,0
1569350993750.0,43,-50,49,-155.6,0.92884,0
1569350994000.0,38,-106,8,-425.7,0.92884,0
1569350994250.0,-4,-91,1,150.0,0.92884,0
1569350994500.0,46,-94,22,143.84,0.936525,0
1569350994750.0,40,-61,41,49.53,0.9262790000000001,0
1569350995000.0,29,-87,0,-12.22,0.921156,0
1569350995250.0,6,-81,10,-15.04,0.923717,0
1569350995500.0,29,-82,41,-47.29,0.9096290000000001,0
1569350995750.0,37,-98,24,-40.24,0.92756,0
1569350996000.0,15,-55,-10,33.38,0.9262790000000001,0
1569350996250.0,39,-99,25,51.28,0.918594,0
1569350996500.0,47,-59,21,-119.23,0.918594,0
1569350996750.0,18,-107,6,-76.05,0.919875,0
1569350997000.0,10,-41,13,64.88,0.92756,0
1569350997250.0,18,-128,9,22.28,0.81485,0
1569350997500.0,17,-39,44,290.61,0.731599,0
1569350997750.0,-40,-128,-23,43.18,0.787953,0
1569350998000.0,4,-58,0,-294.04,0.9339639999999999,0
1569350998250.0,10,-96,4,-371.42,0.9173129999999999,0
1569350998500.0,25,-48,40,109.69,0.89554,0
1569350998750.0,43,-106,30,-70.25,0.919875,0
1569350999000.0,6,-38,2,179.42,0.918594,0
1569350999250.0,29,-104,27,110.32,0.916032,0
1569350999500.0,13,-46,35,165.57,0.922436,0
1569350999750.0,51,-101,19,-29.62,0.92756,0
1569351000000.0,7,-45,-5,23.38,0.9262790000000001,0
1569351000250.0,71,-47,9,-3.04,0.923717,0
1569351000500.0,32,-20,-30,117.99,0.9301209999999999,0
1569351000750.0,57,-43,1,-43.06,0.92884,0
1569351001000.0,35,-53,4,91.68,0.936525,0
1569351001250.0,4,-82,8,61.78,0.950614,0
1569351001500.0,45,-35,9,65.62,0.9083479999999999,0
1569351001750.0,38,-71,16,171.04,0.923717,0
1569351002000.0,25,-45,1,11.91,0.92884,0
1569351002250.0,27,-86,61,-191.2,0.8379040000000001,0
1569351002500.0,25,-48,16,-38.45,0.948052,0
1569351002750.0,56,-39,-11,-108.74,0.627854,0
1569351003000.0,70,0,-25,139.06,0.919875,0
1569351003250.0,54,-15,-58,51.07,0.9390870000000001,0
1569351003500.0,41,-15,-67,-167.97,0.92884,0
1569351003750.0,122,13,-123,-4.65,0.9006629999999999,0
1569351004000.0,44,-51,-38,-154.62,0.48440600000000006,0
1569351004250.0,19,-46,19,58.39,0.485687,0
1569351004500.0,30,-86,30,-174.34,0.146277,0
1569351004750.0,35,-41,5,169.13,0.8353430000000001,0
1569351005000.0,14,-85,22,69.23,0.8391850000000001,0
1569351005250.0,33,-54,15,123.1,0.921156,0
1569351005500.0,38,-79,10,-226.25,0.877609,0
1569351005750.0,5,-65,-3,66.85,0.92756,0
1569351006000.0,-2,-92,10,57.99,0.924998,0
1569351006250.0,28,-49,24,-405.63,0.9262790000000001,0
1569351006500.0,56,-107,21,72.97,0.87889,0
1569351006750.0,63,-22,3,216.74,0.864801,0
1569351007000.0,56,8,2,-231.77,0.916032,0
1569351007250.0,90,12,4,-73.25,0.9045049999999999,0
1569351007500.0,38,22,32,26.68,0.92884,0
1569351007750.0,79,19,7,-150.7,0.9173129999999999,0
1569351008000.0,-26,-29,7,52.29,0.916032,0
1569351008250.0,49,-46,25,204.83,0.914752,0
1569351008500.0,28,-48,10,-66.02,0.916032,0
1569351008750.0,-2,-65,27,-104.6,0.91219,0
1569351009000.0,25,-44,12,98.93,0.9173129999999999,0
1569351009250.0,32,-82,19,-143.92,0.922436,0
1569351009500.0,12,-48,4,-21.18,0.903225,0
1569351009750.0,8,-84,2,-28.96,0.9134709999999999,0
1569351010000.0,21,-44,28,186.74,0.914752,0
1569351010250.0,40,-97,20,23.67,0.918594,0
1569351010500.0,12,-51,6,95.7,0.919875,0
1569351010750.0,33,-121,8,31.34,0.921156,0
1569351011000.0,39,-37,23,37.26,0.921156,0
1569351011250.0,33,-117,8,-39.65,0.885293,0
1569351011500.0,21,-44,12,-33.99,0.921156,0
1569351011750.0,12,-64,31,65.24,0.918594,0
1569351012000.0,39,-64,16,19.46,0.924998,0
1569351012250.0,-27,-71,-6,34.03,0.922436,0
1569351012500.0,22,-67,19,-100.3,0.9173129999999999,0
1569351012750.0,42,-50,20,66.14,0.803323,0
1569351013000.0,38,-53,10,-34.01,0.898101,0
1569351013250.0,23,-68,45,15.41,0.919875,0
1569351013500.0,18,-84,4,-33.89,0.914752,0
1569351013750.0,27,-49,21,74.33,0.918594,0
1569351014000.0,29,-51,27,31.98,0.9173129999999999,0
1569351014250.0,22,-59,5,-150.77,0.9698260000000001,0
1569351014500.0,14,-70,21,73.61,0.9352440000000001,0
1569351014750.0,27,-51,23,-60.39,0.921156,0
1569351015000.0,27,-77,20,9.76,0.9301209999999999,0
1569351015250.0,16,-56,9,-40.31,0.92884,0
1569351015500.0,12,-84,7,10.62,0.924998,0
1569351015750.0,18,-48,24,49.27,0.924998,0
1569351016000.0,28,-89,16,20.92,0.919875,0
1569351016250.0,18,-56,11,-32.26,0.923717,0
1569351016500.0,25,-72,16,61.7,0.921156,0
1569351016750.0,32,-63,30,2.29,0.923717,0
1569351017000.0,25,-74,16,-67.23,0.923717,0
1569351017250.0,7,-58,4,9.44,0.922436,0
1569351017500.0,34,-56,25,-17.99,0.9045049999999999,0
1569351017750.0,25,-77,35,50.72,0.918594,0
1569351018000.0,17,-61,13,-37.06,0.921156,0
1569351018250.0,-5,-71,0,29.7,0.921156,0
1569351018500.0,30,-52,23,11.56,0.812288,0
1569351018750.0,16,-103,24,16.5,0.791796,0
1569351019000.0,18,-42,0,88.02,0.9339639999999999,0
1569351019250.0,23,-93,9,-20.02,0.9134709999999999,0
1569351019500.0,9,-38,16,-192.83,0.9262790000000001,0
1569351019750.0,46,-128,18,49.22,0.9301209999999999,0
1569351020000.0,24,-44,5,178.05,0.9378059999999999,0
1569351020250.0,14,-82,24,-179.75,0.5548489999999999,0
1569351020500.0,21,-45,25,-101.42,0.932683,0
1569351020750.0,27,-90,24,21.37,0.8494309999999999,0
1569351021000.0,-6,-53,-4,-50.99,0.808446,0
1569351021250.0,45,-67,39,126.2,0.92756,0
1569351021500.0,55,-80,33,11.8,0.78283,0
1569351021750.0,31,-53,19,-36.53,0.92756,0
1569351022000.0,25,-97,14,28.51,0.921156,0
1569351022250.0,30,-58,19,52.24,0.924998,0
1569351022500.0,28,-79,26,65.03,0.921156,0
1569351022750.0,12,-84,-5,-100.68,0.936525,0
1569351023000.0,22,-75,22,9.63,0.9390870000000001,0
1569351023250.0,6,-28,35,91.57,0.9390870000000001,0
1569351023500.0,28,-46,15,112.67,0.9352440000000001,0
1569351023750.0,-20,-97,-11,-90.01,0.9314020000000001,0
1569351024000.0,23,-56,19,-11.95,0.9301209999999999,0
1569351024250.0,30,-64,19,-3.84,0.92756,0
1569351024500.0,9,-53,9,-90.83,0.9301209999999999,0
1569351024750.0,29,-61,23,59.26,0.922436,0
1569351025000.0,46,-68,36,-19.0,0.924998,0
1569351025250.0,28,-84,5,-40.21,0.8379040000000001,0
1569351025500.0,9,-81,6,-55.49,0.921156,0
1569351025750.0,52,-70,44,100.08,0.9262790000000001,0
1569351026000.0,24,-75,11,9.79,0.919875,0
1569351026250.0,-58,-24,-7,19.95,0.89554,0
1569351026500.0,50,-96,18,28.61,0.9083479999999999,0
1569351026750.0,57,-50,29,78.56,0.918594,0
1569351027000.0,31,-78,10,-7.73,0.899382,0
1569351027250.0,3,-72,-8,-32.75,0.916032,0
1569351027500.0,36,-111,38,90.4,0.864801,0
1569351027750.0,32,-71,24,-37.71,0.92756,0
1569351028000.0,10,-79,-5,-73.22,0.9262790000000001,0
1569351028250.0,33,-113,19,-89.92,0.9173129999999999,0
1569351028500.0,41,-35,19,85.73,0.785392,0
1569351028750.0,19,-96,14,-13.64,0.923717,0
1569351029000.0,-18,-73,-1,-41.7,0.922436,0
1569351029250.0,31,-100,16,1.15,0.919875,0
1569351029500.0,30,-49,17,86.84,0.921156,0
1569351029750.0,29,-124,8,-8.07,0.9173129999999999,0
1569351030000.0,29,-128,8,-37.46,0.682928,0
1569351030250.0,46,-39,-10,122.69,0.9134709999999999,0
1569351030500.0,-10,-128,58,-113.43,0.923717,0
1569351030750.0,5,-55,41,-64.66,0.866082,0
1569351031000.0,28,18,34,22.65,0.8712049999999999,0
1569351031250.0,-29,-9,67,72.76,0.916032,0
1569351031500.0,-45,-12,4,-43.27,0.9045049999999999,0
1569351031750.0,42,-108,80,45.15,0.9173129999999999,0
1569351032000.0,35,-104,34,72.12,0.9314020000000001,0
1569351032250.0,-7,-46,-11,111.25,0.932683,0
1569351032500.0,14,-105,6,-50.75,0.924998,0
1569351032750.0,30,-68,39,-442.26,0.924998,0
1569351033000.0,14,-93,14,197.2,0.9301209999999999,0
1569351033250.0,-21,-51,-5,-9.25,0.924998,0
1569351033500.0,49,-80,42,-24.37,0.910909,0
1569351033750.0,38,-115,44,31.47,0.924998,0
1569351034000.0,-5,-42,-22,-72.05,0.9314020000000001,0
1569351034250.0,-19,-94,3,39.52,0.9083479999999999,0
1569351034500.0,37,-60,3,19.94,0.958299,0
1569351034750.0,20,-68,21,4.13,0.657313,0
1569351035000.0,43,-37,-11,-29.35,0.894259,0
1569351035250.0,40,-40,57,153.21,0.9134709999999999,0
1569351035500.0,127,4,-54,-160.08,0.511302,0
1569351035750.0,12,-60,-4,153.0,0.425489,0
1569351036000.0,30,-15,20,40.23,0.184701,0
1569351036250.0,32,-128,26,-17.55,0.319184,0
1569351036500.0,0,-90,7,299.7,0.159085,0
1569351036750.0,-2,-72,4,16.72,0.6060810000000001,0
1569351037000.0,21,-58,14,-592.21,0.848151,0
1569351037250.0,5,-43,17,-46.34,0.96086,0
1569351037500.0,1,-67,-2,-155.83,0.9557370000000001,0
1569351037750.0,-2,-120,-5,-82.86,0.793077,0
1569351038000.0,12,-35,27,29.69,0.392189,0
1569351038250.0,34,-128,2,133.0,0.953175,0
1569351038500.0,-41,-30,-10,55.58,0.9634219999999999,0
1569351038750.0,37,-128,9,44.14,0.898101,0
1569351039000.0,33,-48,59,21.38,0.9698260000000001,0
1569351039250.0,35,-117,10,56.96,0.785392,0
1569351039500.0,0,-99,20,-99.44,0.981353,0
1569351039750.0,38,-47,31,3.53,0.990318,0
1569351040000.0,48,-121,19,-181.5,0.9634219999999999,0
1569351040250.0,1,-63,2,98.98,1.014653,0
1569351040500.0,30,-93,17,45.66,1.014653,0
1569351040750.0,45,-71,62,76.68,1.0108110000000001,0
1569351041000.0,18,-96,-2,17.86,0.982634,0
1569351041250.0,28,-104,12,-165.69,1.008249,0
1569351041500.0,25,-60,43,148.21,1.003126,0
1569351041750.0,17,-68,6,-85.02,0.9928799999999999,0
1569351042000.0,5,-80,1,-38.95,1.004407,0
1569351042250.0,27,-65,20,53.88,0.991599,0
1569351042500.0,34,-71,27,39.82,1.0108110000000001,0
1569351042750.0,-32,-99,-53,-60.86,0.9967219999999999,0
1569351043000.0,90,9,0,-67.55,0.9698260000000001,0
1569351043250.0,126,3,4,96.63,0.978791,0
1569351043500.0,35,27,-8,-110.92,0.9262790000000001,0
1569351043750.0,44,-12,-18,-19.61,0.986476,0
1569351044000.0,117,-36,-21,-116.91,0.9006629999999999,0
1569351044250.0,50,21,-22,235.26,1.008249,0
1569351044500.0,41,-35,127,-65.29,1.001845,0
1569351044750.0,5,34,22,153.44,0.9352440000000001,0
1569351045000.0,-28,44,23,-71.91,0.982634,0
1569351045250.0,-61,40,32,-26.57,1.005688,0
1569351045500.0,-32,27,20,-32.76,0.9800719999999999,0
1569351045750.0,-71,40,34,73.27,0.8737659999999999,0
1569351046000.0,-46,29,34,227.73,0.8968209999999999,0
1569351046250.0,-42,37,49,17.87,0.983914,0
1569351046500.0,-57,32,52,-92.69,0.986476,0
1569351046750.0,-21,27,26,-168.67,0.986476,0
1569351047000.0,-38,17,54,-37.84,0.990318,0
1569351047250.0,-51,20,40,-22.14,0.995441,0
1569351047500.0,-42,26,42,22.54,0.9941610000000001,0
1569351047750.0,-32,-19,9,84.35,0.9992840000000001,0
1569351048000.0,98,-128,45,21.96,0.983914,0
1569351048250.0,43,-66,71,-94.38,1.001845,0
1569351048500.0,21,-84,10,-52.7,0.9992840000000001,0
1569351048750.0,9,-102,0,-66.09,0.9992840000000001,0
1569351049000.0,16,-40,77,-95.46,1.001845,0
1569351049250.0,20,-69,24,25.55,1.000565,0
1569351049500.0,-2,-69,13,-112.04,0.9992840000000001,0
1569351049750.0,17,-70,32,152.04,0.9992840000000001,0
1569351050000.0,5,-81,12,25.37,1.012092,0
1569351050250.0,12,-46,15,7.08,1.001845,0
1569351050500.0,4,-70,7,93.38,1.004407,0
1569351050750.0,7,-33,17,141.43,1.005688,0
1569351051000.0,10,-109,38,-19.14,1.003126,0
1569351051250.0,6,-82,-2,-50.94,1.005688,0
1569351051500.0,11,-73,-3,27.49,0.8250959999999999,0
1569351051750.0,15,-51,33,108.99,1.003126,0
1569351052000.0,6,-69,-24,-77.73,0.987757,0
1569351052250.0,22,-43,12,66.71,0.9762299999999999,0
1569351052500.0,23,-91,14,15.79,1.001845,0
1569351052750.0,35,-60,-31,60.89,0.9698260000000001,0
1569351053000.0,-8,-42,-20,-12.81,0.657313,0
1569351053250.0,20,-73,-20,-66.77,0.9467709999999999,0
1569351053500.0,-7,-48,-29,-25.62,1.050516,0
1569351053750.0,8,-78,-18,0.7,0.38201199999999996,0
1569351054000.0,17,-47,-11,81.83,0.629135,0
1569351054250.0,18,-97,12,-63.57,0.8635200000000001,0
1569351054500.0,42,-46,36,110.49,0.284602,0
1569351054750.0,13,-104,-30,-186.21,1.006969,0
1569351055000.0,-60,-48,-8,-122.95,0.9967219999999999,0
1569351055250.0,16,-15,19,96.07,1.09022,0
1569351055500.0,13,-49,5,160.18,0.33974499999999996,0
1569351055750.0,18,-53,9,-200.0,0.9992840000000001,0
1569351056000.0,5,-44,3,47.19,1.012092,0
1569351056250.0,-26,-74,-7,-245.21,1.014653,0
1569351056500.0,-35,-77,-18,0.26,1.023619,0
1569351056750.0,-38,-45,-23,-22.18,0.959648,0
1569351057000.0,-29,-80,-12,49.24,0.96221,0
1569351057250.0,-19,-61,-18,-45.46,0.976299,0
1569351057500.0,-19,-41,5,66.03,0.657382,0
1569351057750.0,-3,-66,-3,50.12,0.9903870000000001,0
1569351058000.0,45,-33,16,-17.92,0.8546239999999999,0
1569351058250.0,45,-26,1,-236.72,0.991668,0
1569351058500.0,19,-55,-5,-37.38,0.442209,0
1569351058750.0,20,-59,-15,-119.55,1.068447,0
1569351059000.0,13,-77,-13,4.33,0.942998,0
1569351059250.0,17,-57,5,13.09,1.024969,0
1569351059500.0,56,-25,31,37.53,1.041619,0
1569351059750.0,28,-33,19,-6.66,1.017284,0
1569351060000.0,44,-36,9,96.29,0.498564,0
1569351060250.0,57,-55,-27,37.8,0.841816,0
1569351060500.0,29,-42,-2,23.96,1.012161,0
1569351060750.0,27,-44,9,-37.18,1.012161,0
1569351061000.0,19,-43,-14,-49.43,1.016003,0
1569351061250.0,24,-63,11,8.56,0.803392,0
1569351061500.0,62,-21,14,-21.46,1.041619,0
1569351061750.0,114,-19,-71,55.65,1.0364959999999999,0
1569351062000.0,83,8,14,-56.26,1.017284,0
1569351062250.0,54,-34,48,-1.08,0.688121,0
1569351062500.0,40,-37,5,-84.94,0.8238850000000001,0
1569351062750.0,71,-72,25,136.95,0.344869,0
1569351063000.0,55,3,11,3.57,0.780269,0
1569351063250.0,84,-70,-24,115.12,0.826377,0
1569351063500.0,63,-1,7,-187.04,1.117117,0
1569351063750.0,62,-2,8,-158.0,1.050585,0
1569351064000.0,62,-2,8,24.18,1.045461,0
1569351064250.0,61,-5,5,64.59,1.041619,0
1569351064500.0,61,3,12,63.8,1.065954,0
1569351064750.0,62,4,9,27.48,0.47935200000000006,0
1569351065000.0,62,5,9,19.07,0.389696,0
1569351065250.0,61,5,9,-150.77,0.713667,0
1569351065500.0,61,4,10,23.73,1.114555,0
1569351065750.0,61,4,9,35.23,1.067235,0
1569351066000.0,64,7,2,95.76,1.07492,0
1569351066250.0,61,5,0,61.62,1.095412,0
1569351066500.0,62,5,2,6.49,1.114624,0
1569351066750.0,62,4,4,30.97,1.132555,0
1569351067000.0,69,-35,3,119.43,1.103097,0
1569351067250.0,22,-16,-36,172.75,0.939156,0
1569351067500.0,18,-54,24,-223.93,0.763687,0
1569351067750.0,79,41,28,-150.23,1.293935,0
1569351068000.0,76,8,98,-2.35,1.174821,0
1569351068250.0,-4,-76,-36,-339.11,0.781618,0
1569351068500.0,17,-62,13,198.77,1.232457,0
1569351068750.0,16,-61,23,66.22,1.4745270000000001,0
1569351069000.0,44,28,10,13.04,1.0711760000000001,0
1569351069250.0,127,-94,102,-83.14,1.069896,0
1569351069500.0,60,4,16,-260.65,1.0442799999999999,0
1569351069750.0,60,6,17,220.34,0.871373,0
1569351070000.0,60,6,16,106.38,1.118466,0
1569351070250.0,60,5,16,-43.81,1.1235899999999999,0
1569351070500.0,60,5,16,-113.49,1.039057,0
1569351070750.0,61,5,15,24.77,1.20556,0
1569351071000.0,61,4,15,182.48,1.260634,0
1569351071250.0,60,4,15,115.04,0.367923,0
1569351071500.0,61,3,15,74.71,0.221844,0
1569351071750.0,61,3,16,30.18,0.098888,0
1569351072000.0,60,5,16,107.72,0.031006,0
1569351072250.0,60,5,16,-60.06,0.677539,0
1569351072500.0,61,3,14,-33.25,1.150417,0
1569351072750.0,58,2,16,-1.75,0.579253,0
1569351073000.0,60,3,17,-25.62,0.8610270000000001,0
1569351073250.0,59,0,17,11.55,0.566446,0
1569351073500.0,61,1,15,-97.33,0.507529,0
1569351073750.0,59,2,11,-117.33,1.370782,0
1569351074000.0,62,3,11,-169.05,1.124871,0
1569351074250.0,61,1,15,37.07,0.562603,0
1569351074500.0,62,-1,11,-67.4,1.416891,0
1569351074750.0,61,1,11,39.48,0.8482200000000001,0
1569351075000.0,63,-2,10,129.79,1.104378,0
