Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564769081750.0,-31,-24,24,214.46,0.253863,0
1564769082000.0,-30,-23,46,331.6,0.343519,0
1564769082250.0,-89,-37,-60,-275.1,0.27563699999999997,0
1564769082500.0,-71,-40,-67,-192.34,0.243617,0
1564769082750.0,-128,2,-128,336.03,0.319184,0
1564769083000.0,-43,-8,-81,72.93,0.33839600000000003,0
1564769083250.0,-47,-3,-6,-375.88,0.30637600000000004,0
1564769083500.0,-52,2,27,222.6,0.287164,0
1564769083750.0,-44,1,29,-69.82,0.29484899999999997,0
1564769084000.0,-85,-1,18,26.32,0.29997199999999996,0
1564769084250.0,-49,6,23,-357.09,0.29997199999999996,0
1564769084500.0,-52,21,29,132.01,0.303814,0
1564769084750.0,-127,3,-67,62.1,0.28972600000000004,0
1564769085000.0,-106,-12,-95,-59.53,0.146277,0
1564769085250.0,0,7,33,-54.2,0.375539,0
1564769085500.0,-31,-29,56,-133.76,0.371696,0
1564769085750.0,-60,-12,22,-339.59,0.50746,0
1564769086000.0,-33,-16,48,310.79,0.5843079999999999,0
1564769086250.0,-25,-4,55,525.0,0.6048,0
1564769086500.0,-66,-27,-31,-206.74,0.52283,0
1564769086750.0,-35,-24,-84,9.98,0.337115,0
1564769087000.0,-128,42,-128,52.17,0.433174,0
1564769087250.0,-62,-5,-25,10.96,0.42164700000000005,0
1564769087500.0,-73,-53,-27,-363.91,0.335834,0
1564769087750.0,-30,45,41,-260.8,0.319184,0
1564769088000.0,89,-18,32,245.37,0.425489,0
1564769088250.0,-65,9,-20,59.62,0.396031,0
1564769088500.0,-34,21,31,-213.56,0.335834,0
1564769088750.0,-51,34,30,-292.58,0.335834,0
1564769089000.0,-66,13,10,267.01,0.335834,0
1564769089250.0,-64,5,15,730.68,0.337115,0
1564769089500.0,-60,25,22,-159.12,0.33839600000000003,0
1564769089750.0,-61,22,33,-236.27,0.343519,0
1564769090000.0,-41,19,51,-52.55,0.352484,0
1564769090250.0,38,-36,0,95.27,0.41524300000000003,0
1564769090500.0,47,-57,16,-11.61,0.366573,0
1564769090750.0,-49,-3,-55,-28.06,0.388346,0
1564769091000.0,-66,-23,4,-92.63,0.34736100000000003,0
1564769091250.0,-74,4,10,199.98,0.34736100000000003,0
1564769091500.0,-56,16,17,-58.17,0.342238,0
1564769091750.0,-56,2,30,203.94,0.343519,0
1564769092000.0,-66,-4,8,-36.71,0.33967600000000003,0
1564769092250.0,6,-21,-30,90.8,0.383223,0
1564769092500.0,44,1,49,-113.36,0.412682,0
1564769092750.0,-6,-38,-38,-98.73,0.404997,0
1564769093000.0,-25,-39,-51,-173.69,0.407558,0
1564769093250.0,-63,-35,-22,232.73,0.358888,0
1564769093500.0,-50,-23,-17,203.73,0.32302600000000004,0
1564769093750.0,-60,-20,-1,158.64,0.32302600000000004,0
1564769094000.0,-61,-17,1,-60.95,0.326869,0
1564769094250.0,-60,-20,3,247.71,0.33071100000000003,0
1564769094500.0,-64,-20,5,-249.27,0.33455300000000004,0
1564769094750.0,-65,-9,14,-214.39,0.342238,0
1564769095000.0,-64,-61,-55,71.43,0.335834,0
1564769095250.0,-52,-7,-70,61.06,0.47159799999999996,0
1564769095500.0,127,22,25,61.68,0.41524300000000003,0
1564769095750.0,-74,-8,-42,-21.96,0.516426,0
1564769096000.0,-26,22,-128,-387.24,0.5830270000000001,0
1564769096250.0,-11,17,-128,414.25,0.629135,0
1564769096500.0,-30,2,-128,-315.55,0.457509,0
1564769096750.0,-12,-58,-74,222.96,0.48440600000000006,0
1564769097000.0,1,-56,-19,-105.15,0.45494799999999996,0
1564769097250.0,-21,-48,-8,-44.41,0.352484,0
1564769097500.0,-52,-39,-43,-206.82,0.205193,0
1564769097750.0,-32,-42,4,3.48,0.324307,0
1564769098000.0,-77,-14,-7,94.63,0.28332199999999996,0
1564769098250.0,-58,-15,12,-30.86,0.301253,0
1564769098500.0,-66,-31,22,228.01,0.30637600000000004,0
1564769098750.0,-42,-27,20,-19.6,0.305095,0
1564769099000.0,-55,-31,21,-120.23,0.305095,0
1564769099250.0,-50,-25,20,16.97,0.310218,0
1564769099500.0,-53,-26,21,-68.09,0.307657,0
1564769099750.0,-53,-24,20,-12.93,0.31149899999999997,0
1564769100000.0,-55,-23,19,-8.41,0.31278,0
1564769100250.0,-56,-22,18,-23.45,0.31149899999999997,0
1564769100500.0,-53,-23,18,11.23,0.31406100000000003,0
1564769100750.0,-57,-23,18,-10.18,0.315341,0
1564769101000.0,-57,-21,17,2.53,0.31790300000000005,0
1564769101250.0,-57,-19,17,4.02,0.31662199999999996,0
1564769101500.0,-58,-22,17,-4.05,0.315341,0
1564769101750.0,-56,-20,16,4.3,0.31790300000000005,0
1564769102000.0,-57,-20,15,-8.51,0.31790300000000005,0
1564769102250.0,-57,-19,15,24.7,0.31662199999999996,0
1564769102500.0,-57,-19,14,-15.01,0.31790300000000005,0
1564769102750.0,-57,-19,15,13.34,0.31790300000000005,0
1564769103000.0,-59,-19,14,-11.98,0.31790300000000005,0
1564769103250.0,-58,-19,15,16.26,0.31662199999999996,0
1564769103500.0,-58,-19,12,-2.92,0.319184,0
1564769103750.0,-57,-18,13,7.21,0.319184,0
1564769104000.0,-58,-17,13,3.84,0.31790300000000005,0
1564769104250.0,-59,-17,12,5.5,0.320465,0
1564769104500.0,-59,-17,12,-2.02,0.31790300000000005,0
1564769104750.0,-59,-17,12,-1.56,0.31790300000000005,0
1564769105000.0,-60,-18,11,0.67,0.31662199999999996,0
1564769105250.0,-59,-16,12,-9.72,0.319184,0
1564769105500.0,-59,-16,12,2.3,0.319184,0
1564769105750.0,-59,-16,12,-11.63,0.31790300000000005,0
1564769106000.0,-60,-15,12,5.25,0.320465,0
1564769106250.0,-61,-15,12,-3.17,0.319184,0
1564769106500.0,-60,-12,12,2.76,0.31790300000000005,0
1564769106750.0,-61,-9,17,0.66,0.320465,0
1564769107000.0,-64,-12,19,2.78,0.319184,0
1564769107250.0,-43,-5,31,2.89,0.31790300000000005,0
1564769107500.0,-46,-29,-39,-8.22,0.34736100000000003,0
1564769107750.0,-23,-21,-53,4.96,0.226967,0
1564769108000.0,-5,24,-5,-21.6,0.404997,0
1564769108250.0,-38,19,-56,-122.38,0.374258,0
1564769108500.0,-41,10,-47,-107.54,0.370415,0
1564769108750.0,-41,10,17,179.37,0.31790300000000005,0
1564769109000.0,-58,23,35,3.59,0.325588,0
1564769109250.0,-51,21,43,-299.19,0.351204,0
1564769109500.0,-1,-7,-54,161.19,0.305095,0
1564769109750.0,53,-41,36,70.99,0.357607,0
1564769110000.0,-66,-3,-43,-123.67,0.42164700000000005,0
1564769110250.0,-25,34,38,-150.82,0.424209,0
1564769110500.0,-76,-40,-35,20.98,0.440859,0
1564769110750.0,-12,-10,-48,-125.98,0.472879,0
1564769111000.0,-18,-43,-5,79.66,0.503618,0
1564769111250.0,-25,-37,-20,-151.22,0.531795,0
1564769111500.0,-11,-40,6,158.62,0.431893,0
1564769111750.0,-23,-54,24,-250.43,0.34608,0
1564769112000.0,-126,22,50,1.37,0.513864,0
1564769112250.0,41,-20,20,154.11,0.530514,0
1564769112500.0,-23,-78,-39,346.28,0.515145,0
1564769112750.0,-12,-49,-23,-271.17,0.348642,0
1564769113000.0,-53,-110,-57,-116.98,0.357607,0
1564769113250.0,9,-26,45,-157.36,0.508741,0
1564769113500.0,77,-28,18,147.51,0.530514,0
1564769113750.0,102,-37,55,-106.87,0.568938,0
1564769114000.0,-20,-77,-15,102.44,0.33839600000000003,0
1564769114250.0,-52,-59,-8,65.12,0.506179,0
1564769114500.0,50,-13,-40,-34.27,0.6368199999999999,0
1564769114750.0,-38,-36,-30,167.48,0.416524,0
1564769115000.0,-45,-53,-39,-318.39,0.33839600000000003,0
1564769115250.0,-45,-28,-16,145.31,0.31278,0
1564769115500.0,-55,-27,40,-6.14,0.31149899999999997,0
1564769115750.0,-17,-38,-33,168.31,0.343519,0
1564769116000.0,36,31,-44,-14.92,0.371696,0
1564769116250.0,-8,-3,-128,-278.77,0.47159799999999996,0
1564769116500.0,-4,-41,-42,4.07,0.411401,0
1564769116750.0,45,-14,22,80.27,0.384504,0
1564769117000.0,-128,43,-128,-96.08,0.429332,0
1564769117250.0,-40,-1,-49,145.37,0.39475,0
1564769117500.0,-48,-9,-27,89.3,0.35504600000000003,0
1564769117750.0,-54,-12,-36,-83.13,0.335834,0
1564769118000.0,-53,-9,-29,202.63,0.33071100000000003,0
1564769118250.0,-57,-8,-31,93.95,0.32814899999999997,0
1564769118500.0,-56,-5,-34,-187.81,0.326869,0
1564769118750.0,-55,-3,-35,-7.58,0.32943,0
1564769119000.0,-56,-3,-34,-43.62,0.33071100000000003,0
1564769119250.0,-54,-1,-33,41.34,0.33071100000000003,0
1564769119500.0,-56,0,-32,-2.19,0.33071100000000003,0
1564769119750.0,-56,2,-32,37.28,0.331992,0
1564769120000.0,-55,4,-33,8.02,0.33455300000000004,0
1564769120250.0,-55,4,-33,-2.97,0.33455300000000004,0
1564769120500.0,-55,6,-32,22.67,0.331992,0
1564769120750.0,-56,7,-33,-43.27,0.331992,0
1564769121000.0,-56,7,-31,28.98,0.32943,0
1564769121250.0,-56,8,-31,-57.64,0.33327199999999996,0
1564769121500.0,-56,7,-30,32.87,0.32943,0
1564769121750.0,-56,7,-31,-32.36,0.32943,0
1564769122000.0,-56,7,-31,38.78,0.33071100000000003,0
1564769122250.0,-56,7,-31,-18.26,0.32814899999999997,0
1564769122500.0,-56,6,-30,29.16,0.33071100000000003,0
1564769122750.0,-56,6,-29,-11.35,0.32814899999999997,0
1564769123000.0,-57,6,-30,4.29,0.32814899999999997,0
1564769123250.0,-57,6,-29,-2.62,0.32814899999999997,0
1564769123500.0,-56,6,-30,-41.64,0.326869,0
1564769123750.0,-57,7,-29,5.73,0.326869,0
1564769124000.0,-56,8,-30,-39.27,0.326869,0
1564769124250.0,-57,7,-30,14.26,0.326869,0
1564769124500.0,-56,8,-30,-31.26,0.326869,0
1564769124750.0,-56,9,-30,29.22,0.324307,0
1564769125000.0,-56,9,-30,-13.85,0.32814899999999997,0
1564769125250.0,-57,9,-30,29.49,0.324307,0
1564769125500.0,-57,9,-30,-10.39,0.325588,0
1564769125750.0,-57,9,-30,16.57,0.324307,0
1564769126000.0,-56,9,-29,-3.42,0.321745,0
1564769126250.0,-56,7,-30,-16.4,0.325588,0
1564769126500.0,-57,8,-29,3.45,0.32302600000000004,0
1564769126750.0,-57,8,-29,-34.7,0.325588,0
1564769127000.0,-56,8,-28,9.48,0.32302600000000004,0
1564769127250.0,-58,8,-28,-33.4,0.32302600000000004,0
1564769127500.0,-57,8,-28,23.46,0.324307,0
1564769127750.0,-57,8,-28,-16.51,0.320465,0
1564769128000.0,-56,10,-28,34.66,0.324307,0
1564769128250.0,-65,11,-24,-12.92,0.32302600000000004,0
1564769128500.0,-59,16,10,34.9,0.31662199999999996,0
1564769128750.0,-56,24,20,-5.24,0.31278,0
1564769129000.0,-55,30,36,23.94,0.31278,0
1564769129250.0,-42,11,14,-11.28,0.326869,0
1564769129500.0,-1,4,-109,37.75,0.32302600000000004,0
1564769129750.0,87,-6,52,108.88,0.33967600000000003,0
1564769130000.0,-8,62,-128,-14.14,0.45110500000000003,0
1564769130250.0,-28,-6,-90,-122.71,0.388346,0
1564769130500.0,-49,10,-37,-72.69,0.36401100000000003,0
1564769130750.0,-45,9,19,-139.52,0.30637600000000004,0
1564769131000.0,-59,18,25,483.69,0.303814,0
1564769131250.0,-60,10,25,-131.53,0.31149899999999997,0
1564769131500.0,-41,0,-55,-15.83,0.32302600000000004,0
1564769131750.0,-42,5,-31,-110.57,0.335834,0
1564769132000.0,-34,-47,-60,42.22,0.34608,0
1564769132250.0,-31,-12,-66,-74.01,0.401154,0
1564769132500.0,-59,16,34,-262.69,0.31662199999999996,0
1564769132750.0,-59,-21,-5,151.47,0.493371,0
1564769133000.0,-55,-14,-2,99.72,0.492091,0
1564769133250.0,-68,-14,-13,-283.65,0.493371,0
1564769133500.0,-60,-15,-16,-151.44,0.47159799999999996,0
1564769133750.0,-58,-13,-12,330.9,0.470317,0
1564769134000.0,-62,-15,-13,66.28,0.47159799999999996,0
1564769134250.0,-74,-27,-17,50.72,0.470317,0
1564769134500.0,-77,-30,-69,-106.1,0.45494799999999996,0
1564769134750.0,-27,-29,-59,-43.57,0.376819,0
1564769135000.0,-128,-15,-128,-16.0,0.33071100000000003,0
1564769135250.0,-31,-10,-40,12.91,0.375539,0
1564769135500.0,-53,-16,-41,-107.9,0.348642,0
1564769135750.0,-58,-9,-29,235.52,0.342238,0
1564769136000.0,-56,-2,8,-129.25,0.337115,0
1564769136250.0,-65,-2,13,-87.94,0.33839600000000003,0
1564769136500.0,-61,-1,14,-75.77,0.343519,0
1564769136750.0,-61,-2,14,-72.17,0.34608,0
1564769137000.0,-64,-6,10,52.27,0.349923,0
1564769137250.0,-63,-8,11,289.9,0.352484,0
1564769137500.0,-60,-5,11,110.94,0.352484,0
1564769137750.0,-59,1,16,4.77,0.353765,0
1564769138000.0,-62,4,18,-47.58,0.358888,0
1564769138250.0,-61,6,22,-41.68,0.36145,0
1564769138500.0,-38,7,39,-11.11,0.366573,0
1564769138750.0,-18,-19,-30,25.45,0.360169,0
1564769139000.0,-62,8,7,5.66,0.358888,0
1564769139250.0,-63,7,21,-34.69,0.376819,0
1564769139500.0,-55,10,23,-200.05,0.39347,0
1564769139750.0,-53,18,26,-120.61,0.39987399999999995,0
1564769140000.0,-56,18,27,127.57,0.402435,0
1564769140250.0,-54,20,27,-7.37,0.402435,0
1564769140500.0,-50,26,27,89.96,0.404997,0
1564769140750.0,-46,32,32,-11.45,0.404997,0
1564769141000.0,-29,32,34,-18.23,0.407558,0
1564769141250.0,-34,49,38,-21.42,0.411401,0
1564769141500.0,-33,44,33,-1.95,0.412682,0
1564769141750.0,-31,42,44,-13.19,0.413962,0
1564769142000.0,-51,24,-128,2.02,0.383223,0
1564769142250.0,-33,-2,-65,-52.73,0.402435,0
1564769142500.0,112,39,-55,-22.85,0.48184399999999994,0
1564769142750.0,127,-73,-31,-18.99,0.5010560000000001,0
1564769143000.0,14,-39,90,-132.67,0.526672,0
1564769143250.0,-47,-73,-8,14.26,0.445982,0
1564769143500.0,-22,70,-128,188.01,0.396031,0
1564769143750.0,-55,-3,-42,184.37,0.565096,0
1564769144000.0,-71,16,-17,205.29,0.595835,0
1564769144250.0,-62,14,-12,-91.35,0.5548489999999999,0
1564769144500.0,-56,9,13,-27.06,0.489529,0
1564769144750.0,-44,34,25,-14.31,0.45622799999999997,0
1564769145000.0,-48,37,37,33.81,0.45879,0
1564769145250.0,-8,48,22,16.13,0.460071,0
1564769145500.0,-49,28,42,4.13,0.44214,0
1564769145750.0,-59,22,-95,-183.81,0.404997,0
1564769146000.0,-14,0,80,-50.47,0.342238,0
1564769146250.0,38,88,-44,-78.33,0.5407609999999999,0
1564769146500.0,48,-6,-117,-59.08,0.495933,0
1564769146750.0,-39,-9,76,63.79,0.43573599999999996,0
1564769147000.0,-70,30,-128,-150.57,0.5215489999999999,0
1564769147250.0,-78,2,-39,473.18,0.41908500000000004,0
1564769147500.0,41,-38,-10,-51.44,0.45879,0
1564769147750.0,-47,-25,-8,-81.85,0.431893,0
1564769148000.0,1,11,-128,-185.17,0.476721,0
1564769148250.0,-108,39,-37,67.22,0.407558,0
1564769148500.0,30,15,-15,79.06,0.428051,0
1564769148750.0,-58,2,-28,253.11,0.31662199999999996,0
1564769149000.0,-100,1,-6,-38.08,0.29741,0
1564769149250.0,-68,45,0,-302.09,0.315341,0
1564769149500.0,-38,23,-40,323.24,0.31278,0
1564769149750.0,-83,51,-61,-201.72,0.253863,0
1564769150000.0,-57,4,-57,-74.32,0.020759,0
1564769150250.0,-42,17,-63,79.55,0.21005,0
1564769150500.0,-7,3,-74,-98.92,0.27024699999999996,0
1564769150750.0,-29,-20,-47,-174.9,0.562267,0
1564769151000.0,-29,-22,-39,-37.39,0.5251239999999999,0
1564769151250.0,-58,12,-14,498.03,0.495666,0
1564769151500.0,-50,28,32,-68.79,0.486701,0
1564769151750.0,-61,27,26,-63.99,0.528967,0
1564769152000.0,-45,33,23,101.89,0.537932,0
1564769152250.0,-81,49,40,-482.33,0.5404939999999999,0
1564769152500.0,-40,31,9,-60.31,0.5251239999999999,0
1564769152750.0,-3,-18,79,82.02,0.577637,0
1564769153000.0,-4,74,-128,84.67,0.7185239999999999,0
1564769153250.0,-31,19,-61,-41.18,0.529234,0
1564769153500.0,-36,6,-61,-335.65,0.408839,0
1564769153750.0,-37,0,-69,-55.4,0.40627800000000003,0
1564769154000.0,7,24,66,188.99,0.398593,0
1564769154250.0,44,127,21,237.73,0.562534,0
1564769154500.0,-39,32,7,-265.5,0.535637,0
1564769154750.0,-30,127,-3,-10.51,0.492091,0
1564769155000.0,20,27,41,355.56,0.47544,0
1564769155250.0,-45,-4,-35,-23.5,0.43573599999999996,0
1564769155500.0,-28,10,-43,-100.2,0.48184399999999994,0
1564769155750.0,-22,-3,-69,-37.08,0.47800200000000004,0
1564769156000.0,-34,16,-48,-302.51,0.48824799999999996,0
1564769156250.0,-32,13,-66,-35.47,0.0,0
1564769156500.0,-38,20,-45,45.26,0.6647310000000001,0
1564769156750.0,-44,18,-23,-61.87,0.8376370000000001,0
1564769157000.0,-63,25,-30,48.89,1.12224,0
1564769157250.0,-36,16,-26,-62.81,1.209403,0
1564769157500.0,-42,22,-41,269.84,1.31827,0
1564769157750.0,-41,17,-45,39.31,1.365659,0
1564769158000.0,-32,23,-52,-52.8,1.616694,0
1564769158250.0,-45,10,-45,-15.92,0.962309,0
1564769158500.0,-54,2,-52,-12.76,0.815018,0
1564769158750.0,-66,2,-49,1.25,0.335903,0
1564769159000.0,-84,-12,-86,60.22,0.032287,0
1564769159250.0,-42,-16,-15,147.25,0.6211840000000001,0
1564769159500.0,-48,-1,-18,-121.1,0.788967,0
1564769159750.0,-56,-7,-21,-157.41,0.688052,0
1564769160000.0,-37,1,-18,-485.91,0.615047,0
1564769160250.0,-52,4,-27,439.98,0.5932729999999999,0
1564769160500.0,-69,-8,-22,85.27,0.553569,0
1564769160750.0,-62,7,5,-1.01,0.5202680000000001,0
1564769161000.0,-73,3,22,-62.87,0.5241100000000001,0
1564769161250.0,-50,-19,-68,-55.62,0.466475,0
1564769161500.0,15,-35,33,40.48,0.36401100000000003,0
1564769161750.0,-11,-39,-41,53.81,0.397312,0
1564769162000.0,-41,-29,-43,-95.2,0.32943,0
1564769162250.0,-74,-13,-16,-348.34,0.28972600000000004,0
1564769162500.0,-59,2,15,110.37,0.342238,0
1564769162750.0,-67,-4,13,230.19,0.36273099999999997,0
1564769163000.0,-53,5,22,148.26,0.365292,0
1564769163250.0,-70,9,-37,-175.95,0.369135,0
1564769163500.0,29,-6,70,71.02,0.37938099999999997,0
1564769163750.0,-68,-16,-45,-8.35,0.39475,0
1564769164000.0,-61,12,-66,33.17,0.499775,0
1564769164250.0,54,-100,39,-151.76,0.413962,0
1564769164500.0,-40,-8,-62,-219.88,0.45494799999999996,0
1564769164750.0,-7,9,-1,279.76,0.472879,0
1564769165000.0,-48,52,-19,-164.69,0.411401,0
1564769165250.0,29,64,-128,-102.43,0.483125,0
1564769165500.0,90,2,55,375.54,0.376819,0
1564769165750.0,-57,51,-128,-179.95,0.476721,0
1564769166000.0,127,-13,86,14.54,0.30893699999999996,0
1564769166250.0,-46,29,-104,-2.62,0.366573,0
1564769166500.0,8,22,29,-103.51,0.42164700000000005,0
1564769166750.0,-83,58,-53,57.46,0.44214,0
1564769167000.0,0,28,-128,-83.62,0.485687,0
1564769167250.0,-8,1,-128,41.81,0.5702189999999999,0
1564769167500.0,-8,15,-3,-91.69,0.460071,0
1564769167750.0,127,3,-19,177.93,0.483125,0
1564769168000.0,127,29,28,126.33,0.52283,0
1564769168250.0,-107,-25,26,-131.43,0.52283,0
1564769168500.0,-56,13,-128,-16.31,0.567657,0
1564769168750.0,10,9,-70,2.37,0.599677,0
