Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561025668500.0,-57,-14,-16,-14.04,0.24708899999999998,0
1561025668750.0,-59,-10,14,28.88,0.241968,0
1561025669000.0,-32,-46,34,9.43,0.241968,0
1561025669250.0,-44,-26,25,3.86,0.245808,0
1561025669500.0,-58,-79,11,10.26,0.245808,0
1561025669750.0,-31,-59,-10,165.25,0.245808,0
1561025670000.0,-25,-42,6,-54.65,0.24452800000000002,0
1561025670250.0,-35,-59,13,19.05,0.24708899999999998,0
1561025670500.0,-31,-58,4,-105.14,0.245808,0
1561025670750.0,-24,-57,4,6.14,0.245808,0
1561025671000.0,-25,-50,4,-8.14,0.245808,0
1561025671250.0,-22,-58,3,18.9,0.245808,0
1561025671500.0,-23,-63,1,3.01,0.24708899999999998,0
1561025671750.0,-26,-59,3,26.99,0.24708899999999998,0
1561025672000.0,-24,-56,1,-4.47,0.245808,0
1561025672250.0,-24,-59,1,27.27,0.24708899999999998,0
1561025672500.0,-24,-58,0,-7.88,0.245808,0
1561025672750.0,-24,-57,0,19.83,0.24708899999999998,0
1561025673000.0,-25,-59,1,-14.51,0.24708899999999998,0
1561025673250.0,-24,-58,0,14.39,0.248369,0
1561025673500.0,-26,-58,1,-17.15,0.248369,0
1561025673750.0,-24,-57,1,10.24,0.24708899999999998,0
1561025674000.0,-23,-59,1,-18.37,0.248369,0
1561025674250.0,-22,-58,0,-0.35,0.248369,0
1561025674500.0,-26,-60,2,-23.08,0.24708899999999998,0
1561025674750.0,-41,-32,-17,4.68,0.248369,0
1561025675000.0,-38,-36,-41,-15.22,0.239407,0
1561025675250.0,-26,-56,-18,7.53,0.23428600000000002,0
1561025675500.0,-26,-34,-50,-14.17,0.23044499999999998,0
1561025675750.0,-14,-40,-49,41.23,0.227885,0
1561025676000.0,-28,-38,-43,149.91,0.22532399999999997,0
1561025676250.0,-25,-43,-35,-26.37,0.22148400000000001,0
1561025676500.0,-20,-37,-44,-4.93,0.222764,0
1561025676750.0,-32,-29,-48,-158.19,0.222764,0
1561025677000.0,-21,-37,-50,8.25,0.220203,0
1561025677250.0,-25,-34,-42,-54.55,0.22148400000000001,0
1561025677500.0,-23,-38,-44,53.06,0.220203,0
1561025677750.0,-23,-35,-44,13.78,0.22148400000000001,0
1561025678000.0,-27,-37,-43,5.37,0.22148400000000001,0
1561025678250.0,-32,-45,-23,-40.57,0.220203,0
1561025678500.0,-42,-70,-20,-9.67,0.218923,0
1561025678750.0,-33,-56,-10,-2.05,0.22532399999999997,0
1561025679000.0,-23,-63,-6,-54.64,0.22660500000000003,0
1561025679250.0,-23,-55,0,-17.1,0.229165,0
1561025679500.0,-24,-56,-3,-39.52,0.23172600000000002,0
1561025679750.0,-24,-59,0,-5.0,0.233006,0
1561025680000.0,-25,-58,-3,2.06,0.23428600000000002,0
1561025680250.0,-25,-57,-2,22.55,0.235566,0
1561025680500.0,-24,-57,-4,-14.99,0.235566,0
1561025680750.0,-26,-60,-6,1.5,0.235566,0
1561025681000.0,-16,-68,-4,-25.71,0.23684699999999997,0
1561025681250.0,-24,-47,-5,21.69,0.23684699999999997,0
1561025681500.0,-22,-55,3,-22.14,0.238127,0
1561025681750.0,-37,-49,-9,25.4,0.239407,0
1561025682000.0,-27,-57,-3,4.58,0.238127,0
1561025682250.0,-47,-62,-9,39.52,0.241968,0
1561025682500.0,-60,-5,-55,-13.8,0.24068699999999998,0
1561025682750.0,-29,-14,-45,28.56,0.22148400000000001,0
1561025683000.0,-49,-4,-18,53.21,0.220203,0
1561025683250.0,-60,6,-26,46.79,0.177955,0
1561025683500.0,-55,1,-24,140.74,0.17411400000000002,0
1561025683750.0,-58,7,-24,334.25,0.177955,0
1561025684000.0,-61,3,-14,-104.63,0.183076,0
1561025684250.0,-57,4,-13,-303.57,0.19331800000000002,0
1561025684500.0,-62,2,-8,-98.98,0.195879,0
1561025684750.0,-63,3,-7,-8.92,0.201,0
1561025685000.0,-64,1,-5,30.65,0.20228,0
1561025685250.0,-65,0,-4,17.91,0.20484000000000002,0
1561025685500.0,-64,0,-3,31.05,0.206121,0
1561025685750.0,-64,0,0,20.7,0.206121,0
1561025686000.0,-61,-2,9,3.2,0.209961,0
1561025686250.0,-62,-3,11,-19.76,0.213802,0
1561025686500.0,-64,-4,11,-13.59,0.216363,0
1561025686750.0,-61,-4,13,-14.33,0.218923,0
1561025687000.0,-61,-6,13,9.82,0.218923,0
1561025687250.0,-63,-6,15,-25.93,0.220203,0
1561025687500.0,-63,-7,13,-1.93,0.22148400000000001,0
1561025687750.0,-61,-8,14,-21.38,0.22148400000000001,0
1561025688000.0,-61,-7,14,5.95,0.224044,0
1561025688250.0,-60,-8,14,-33.93,0.22532399999999997,0
1561025688500.0,-61,-6,15,-10.56,0.224044,0
1561025688750.0,-65,-7,14,-16.38,0.22660500000000003,0
1561025689000.0,-60,-6,16,4.34,0.22660500000000003,0
1561025689250.0,-73,-4,5,-10.54,0.227885,0
1561025689500.0,-59,-3,18,6.29,0.22660500000000003,0
1561025689750.0,-57,-5,13,1.35,0.227885,0
1561025690000.0,-66,-4,7,8.65,0.22660500000000003,0
1561025690250.0,-61,0,10,-16.77,0.227885,0
1561025690500.0,-64,-1,7,-4.61,0.229165,0
1561025690750.0,-63,-2,7,21.45,0.229165,0
1561025691000.0,-63,-2,6,11.0,0.227885,0
1561025691250.0,-61,-2,5,-11.36,0.227885,0
1561025691500.0,-63,1,2,6.7,0.22660500000000003,0
1561025691750.0,-62,0,0,1.27,0.22660500000000003,0
1561025692000.0,-59,3,-3,-4.49,0.227885,0
1561025692250.0,-54,-9,-15,13.45,0.227885,0
1561025692500.0,-53,-22,-22,2.65,0.224044,0
1561025692750.0,-54,-22,-28,21.38,0.21508200000000002,0
1561025693000.0,-55,-24,-27,2.18,0.213802,0
1561025693250.0,-53,-22,-22,12.62,0.21508200000000002,0
1561025693500.0,-58,-26,-23,-42.63,0.213802,0
1561025693750.0,-56,-27,-17,-14.43,0.21508200000000002,0
1561025694000.0,-54,-26,-14,-2.7,0.216363,0
1561025694250.0,-58,-21,-13,43.31,0.21508200000000002,0
1561025694500.0,-59,-24,-8,-5.53,0.21508200000000002,0
1561025694750.0,-54,-23,-11,28.22,0.21508200000000002,0
1561025695000.0,-36,-33,-27,-4.84,0.213802,0
1561025695250.0,-48,-42,-24,28.86,0.213802,0
1561025695500.0,-58,-40,-14,10.16,0.208681,0
1561025695750.0,-55,-35,-8,49.33,0.209961,0
1561025696000.0,-51,-35,-11,-54.3,0.209961,0
1561025696250.0,-49,-32,-14,92.45,0.211242,0
1561025696500.0,-54,-36,-18,-46.28,0.212522,0
1561025696750.0,-57,-30,-9,-45.88,0.216363,0
1561025697000.0,-52,-30,-3,-37.24,0.220203,0
1561025697250.0,-61,-33,-9,11.87,0.222764,0
1561025697500.0,-52,-35,-5,-19.04,0.224044,0
1561025697750.0,-52,-36,-5,17.46,0.22532399999999997,0
1561025698000.0,-52,-35,-4,66.86,0.22660500000000003,0
1561025698250.0,-52,-35,-6,74.15,0.22660500000000003,0
1561025698500.0,-52,-35,-7,41.22,0.227885,0
1561025698750.0,-51,-35,-5,-145.48,0.227885,0
1561025699000.0,-52,-34,-6,-16.95,0.229165,0
1561025699250.0,-52,-34,-7,-6.15,0.229165,0
1561025699500.0,-52,-34,-7,29.53,0.23044499999999998,0
1561025699750.0,-52,-34,-7,5.41,0.23044499999999998,0
1561025700000.0,-54,-33,-7,25.93,0.23044499999999998,0
1561025700250.0,-53,-34,-8,-0.09,0.23172600000000002,0
1561025700500.0,-53,-34,-8,13.41,0.23172600000000002,0
1561025700750.0,-53,-34,-7,-6.1,0.233006,0
1561025701000.0,-53,-33,-8,18.88,0.233006,0
1561025701250.0,-53,-33,-8,6.68,0.23172600000000002,0
1561025701500.0,-54,-33,-8,19.38,0.23428600000000002,0
1561025701750.0,-53,-33,-8,-5.01,0.23428600000000002,0
1561025702000.0,-53,-33,-8,8.16,0.233006,0
1561025702250.0,-53,-33,-9,0.71,0.23428600000000002,0
1561025702500.0,-54,-33,-9,12.92,0.23428600000000002,0
1561025702750.0,-53,-33,-8,2.28,0.23428600000000002,0
1561025703000.0,-54,-33,-9,-0.4,0.23428600000000002,0
1561025703250.0,-53,-32,-8,-0.45,0.233006,0
1561025703500.0,-52,-34,-9,0.4,0.235566,0
1561025703750.0,-52,-34,-8,-1.54,0.235566,0
1561025704000.0,-53,-34,-6,-8.18,0.23428600000000002,0
1561025704250.0,-52,-35,-4,-3.08,0.235566,0
1561025704500.0,-50,-36,-6,-16.39,0.23428600000000002,0
1561025704750.0,-53,-35,-8,9.73,0.235566,0
1561025705000.0,-53,-34,-6,-5.69,0.235566,0
1561025705250.0,-53,-33,-8,-4.24,0.23428600000000002,0
1561025705500.0,-53,-33,-9,-13.28,0.235566,0
1561025705750.0,-53,-33,-10,6.91,0.23428600000000002,0
1561025706000.0,-50,-33,-17,-7.33,0.235566,0
1561025706250.0,-49,-34,-21,-14.1,0.235566,0
1561025706500.0,-49,-32,-26,-34.61,0.227885,0
1561025706750.0,-43,-29,-26,-20.95,0.22660500000000003,0
1561025707000.0,-17,-34,-50,-23.37,0.220203,0
1561025707250.0,-22,-31,-49,-19.44,0.220203,0
1561025707500.0,-21,-29,-38,-17.29,0.216363,0
1561025707750.0,-74,-29,-58,43.98,0.211242,0
1561025708000.0,-32,-30,25,62.67,0.20356,0
1561025708250.0,-50,-26,19,3.21,0.216363,0
1561025708500.0,-49,-40,15,-64.43,0.216363,0
1561025708750.0,-40,-49,10,-37.68,0.21764299999999998,0
1561025709000.0,-46,-44,-1,-27.1,0.220203,0
1561025709250.0,-42,-49,3,15.88,0.220203,0
1561025709500.0,-44,-47,0,-24.18,0.222764,0
1561025709750.0,-37,-52,15,-10.12,0.224044,0
1561025710000.0,-48,-44,8,-11.35,0.22660500000000003,0
1561025710250.0,-43,-45,10,10.22,0.22660500000000003,0
1561025710500.0,-39,-47,13,-9.87,0.22532399999999997,0
1561025710750.0,-45,-51,13,-2.65,0.227885,0
1561025711000.0,-44,-52,7,-4.01,0.227885,0
1561025711250.0,-37,-51,17,-14.71,0.227885,0
1561025711500.0,-41,-48,10,-15.2,0.229165,0
1561025711750.0,-39,-48,11,-0.29,0.229165,0
1561025712000.0,-41,-48,10,37.8,0.23044499999999998,0
1561025712250.0,-40,-48,12,-29.86,0.229165,0
1561025712500.0,-40,-45,10,-46.25,0.23044499999999998,0
1561025712750.0,-39,-48,12,-2.04,0.23172600000000002,0
1561025713000.0,-40,-47,10,-14.68,0.23172600000000002,0
1561025713250.0,-39,-48,11,5.91,0.233006,0
1561025713500.0,-39,-49,9,-25.56,0.23172600000000002,0
1561025713750.0,-38,-48,10,9.8,0.23172600000000002,0
1561025714000.0,-38,-49,8,-7.38,0.233006,0
1561025714250.0,-39,-46,6,16.87,0.23172600000000002,0
1561025714500.0,-42,-53,-2,-3.12,0.23172600000000002,0
1561025714750.0,-41,-50,-8,12.5,0.23172600000000002,0
1561025715000.0,-44,-48,-2,10.04,0.23172600000000002,0
1561025715250.0,-44,-43,6,26.14,0.23428600000000002,0
1561025715500.0,-32,-42,9,-24.0,0.23172600000000002,0
1561025715750.0,-49,-49,12,49.8,0.23172600000000002,0
1561025716000.0,-56,-25,-9,-32.37,0.23172600000000002,0
1561025716250.0,-69,-21,-18,-11.34,0.229165,0
1561025716500.0,-74,-35,-27,-7.79,0.22532399999999997,0
1561025716750.0,-66,-28,-5,20.7,0.22660500000000003,0
1561025717000.0,-57,-19,-14,59.43,0.229165,0
1561025717250.0,-63,-18,-15,-35.42,0.229165,0
1561025717500.0,-47,-26,17,-30.16,0.229165,0
1561025717750.0,-66,-25,1,39.94,0.23044499999999998,0
1561025718000.0,-60,-15,6,-17.88,0.229165,0
1561025718250.0,-60,-20,3,-81.58,0.23172600000000002,0
1561025718500.0,-59,-17,8,-25.6,0.229165,0
1561025718750.0,-56,-22,18,-2.84,0.23044499999999998,0
1561025719000.0,-57,-21,18,25.58,0.23172600000000002,0
1561025719250.0,-58,-17,16,-25.02,0.23044499999999998,0
1561025719500.0,-53,-21,22,28.16,0.23172600000000002,0
1561025719750.0,-54,-19,25,-22.7,0.23044499999999998,0
1561025720000.0,-56,-20,23,-7.28,0.23044499999999998,0
1561025720250.0,-57,-18,21,-26.58,0.23172600000000002,0
1561025720500.0,-54,-21,21,2.74,0.23044499999999998,0
1561025720750.0,-57,-20,18,-5.66,0.23172600000000002,0
1561025721000.0,-56,-21,19,6.3,0.23172600000000002,0
1561025721250.0,-58,-22,17,-23.97,0.233006,0
1561025721500.0,-56,-22,16,24.33,0.233006,0
1561025721750.0,-59,-20,13,-14.03,0.23172600000000002,0
1561025722000.0,-60,-21,11,15.04,0.233006,0
1561025722250.0,-69,-8,-6,-5.82,0.233006,0
1561025722500.0,-63,1,1,20.83,0.23044499999999998,0
1561025722750.0,-58,11,13,-7.19,0.23044499999999998,0
1561025723000.0,-64,15,-5,3.02,0.22660500000000003,0
1561025723250.0,-58,3,26,-4.38,0.23044499999999998,0
1561025723500.0,-61,-2,16,84.3,0.233006,0
1561025723750.0,-61,-1,10,67.48,0.23172600000000002,0
1561025724000.0,-64,-2,6,46.95,0.233006,0
1561025724250.0,-60,-8,9,-84.13,0.233006,0
1561025724500.0,-61,-9,3,-70.73,0.233006,0
1561025724750.0,-62,-12,0,-22.18,0.23428600000000002,0
1561025725000.0,-62,-12,0,-11.56,0.23428600000000002,0
1561025725250.0,-61,-12,0,12.34,0.235566,0
1561025725500.0,-62,-12,-1,-26.08,0.23428600000000002,0
1561025725750.0,-61,-11,-1,1.48,0.23428600000000002,0
1561025726000.0,-60,-12,-1,-2.35,0.235566,0
1561025726250.0,-62,-13,-3,6.83,0.235566,0
1561025726500.0,-62,-14,-2,10.04,0.235566,0
1561025726750.0,-61,-14,-2,6.68,0.235566,0
1561025727000.0,-63,-11,-3,-17.81,0.23428600000000002,0
1561025727250.0,-62,-5,-7,2.02,0.23684699999999997,0
1561025727500.0,-61,0,-10,-12.85,0.235566,0
1561025727750.0,-60,6,-12,0.58,0.23428600000000002,0
1561025728000.0,-60,11,-15,0.51,0.235566,0
1561025728250.0,-63,6,-19,19.39,0.235566,0
1561025728500.0,-61,11,-13,12.66,0.235566,0
1561025728750.0,-60,14,-12,12.87,0.233006,0
1561025729000.0,-59,18,-10,2.06,0.23428600000000002,0
1561025729250.0,-59,23,-13,15.82,0.23428600000000002,0
1561025729500.0,-56,21,-16,-5.34,0.23428600000000002,0
1561025729750.0,-56,25,-20,-53.81,0.233006,0
1561025730000.0,-56,25,-20,-31.32,0.229165,0
1561025730250.0,-52,33,-19,11.43,0.229165,0
1561025730500.0,-54,26,-17,8.81,0.23044499999999998,0
1561025730750.0,-56,27,-16,16.44,0.229165,0
1561025731000.0,-55,25,-13,13.85,0.229165,0
1561025731250.0,-58,27,-9,41.74,0.23044499999999998,0
1561025731500.0,-58,26,-10,-29.78,0.229165,0
1561025731750.0,-55,22,-5,-44.83,0.23044499999999998,0
1561025732000.0,-43,-8,33,0.71,0.23044499999999998,0
1561025732250.0,-71,-30,56,-4.33,0.238127,0
1561025732500.0,-35,-33,41,-19.39,0.24068699999999998,0
1561025732750.0,-42,-32,32,49.8,0.24068699999999998,0
1561025733000.0,-27,-41,43,145.08,0.243248,0
1561025733250.0,-26,-46,39,208.61,0.243248,0
1561025733500.0,-11,-59,30,6.31,0.241968,0
1561025733750.0,-13,-63,2,-283.2,0.257331,0
1561025734000.0,-9,-63,-11,-155.39,0.403279,0
1561025734250.0,-2,-65,-17,-110.42,0.46857200000000004,0
1561025734500.0,20,-57,-12,-45.18,0.462171,0
1561025734750.0,-16,-61,1,14.49,0.38407600000000003,0
1561025735000.0,101,-41,-10,26.16,0.298299,0
1561025735250.0,-27,-51,3,29.78,0.28421599999999997,0
1561025735500.0,-32,-53,-5,32.54,0.271413,0
1561025735750.0,-17,-52,-1,4.65,0.262452,0
1561025736000.0,-23,-50,-10,-39.85,0.261171,0
1561025736250.0,-24,-53,-2,39.19,0.259891,0
1561025736500.0,-33,-69,-48,-52.8,0.25605,0
1561025736750.0,9,-45,-14,-16.07,0.25349,0
1561025737000.0,1,-22,34,6.32,0.25221,0
1561025737250.0,-47,-39,3,-6.84,0.25477,0
1561025737500.0,-48,-20,36,-4.4,0.259891,0
1561025737750.0,-104,-39,-22,48.49,0.257331,0
1561025738000.0,-56,30,-29,114.82,0.245808,0
1561025738250.0,-58,9,-16,72.83,0.261171,0
1561025738500.0,-61,8,-17,-146.27,0.270133,0
1561025738750.0,-62,5,-12,128.67,0.273974,0
1561025739000.0,-62,5,-15,-96.9,0.272694,0
1561025739250.0,-62,4,-14,-48.19,0.280375,0
1561025739500.0,-62,4,-14,-7.98,0.276534,0
1561025739750.0,-64,1,-7,78.42,0.275254,0
1561025740000.0,-62,-7,-8,99.13,0.259891,0
1561025740250.0,-59,36,3,121.09,0.245808,0
1561025740500.0,-58,-17,36,-16.39,0.213802,0
1561025740750.0,-31,-56,110,-100.45,0.229165,0
1561025741000.0,-32,-9,55,-83.35,0.241968,0
1561025741250.0,-21,-9,61,126.38,0.24708899999999998,0
1561025741500.0,-24,-8,60,-7.85,0.248369,0
1561025741750.0,-25,-8,58,-65.54,0.25221,0
1561025742000.0,-26,-7,58,24.93,0.25349,0
1561025742250.0,-12,-10,61,-165.84,0.25477,0
1561025742500.0,-12,-10,61,-75.29,0.25605,0
1561025742750.0,-27,-7,58,-23.73,0.25605,0
1561025743000.0,-24,-9,59,90.82,0.25861100000000004,0
1561025743250.0,-25,-9,60,105.66,0.25861100000000004,0
1561025743500.0,-14,-3,64,-17.88,0.25221,0
1561025743750.0,-52,-3,40,-101.42,0.24708899999999998,0
1561025744000.0,-31,-29,69,-20.24,0.24452800000000002,0
1561025744250.0,-33,-32,28,-43.11,0.248369,0
1561025744500.0,-78,-21,69,73.11,0.245808,0
1561025744750.0,-28,-68,24,83.06,0.245808,0
1561025745000.0,-12,-73,12,-20.82,0.24452800000000002,0
1561025745250.0,-21,-60,7,-21.49,0.24452800000000002,0
1561025745500.0,-33,-60,-2,33.82,0.24452800000000002,0
1561025745750.0,-31,-60,-2,47.86,0.24452800000000002,0
1561025746000.0,-30,-72,-7,-121.88,0.24452800000000002,0
1561025746250.0,-39,-7,29,-66.31,0.24452800000000002,0
1561025746500.0,-45,-8,27,-24.21,0.233006,0
1561025746750.0,-31,-37,48,57.86,0.24068699999999998,0
1561025747000.0,-50,3,55,-2.55,0.250929,0
1561025747250.0,-44,4,45,85.68,0.250929,0
1561025747500.0,-39,3,43,27.07,0.25221,0
1561025747750.0,-45,22,48,10.2,0.25221,0
1561025748000.0,-38,4,49,-94.67,0.25221,0
1561025748250.0,-42,6,45,75.04,0.25221,0
1561025748500.0,-45,5,45,27.83,0.250929,0
1561025748750.0,-46,5,44,23.46,0.25221,0
1561025749000.0,-59,-5,6,-41.9,0.250929,0
1561025749250.0,-40,4,52,-6.09,0.24964899999999998,0
1561025749500.0,-27,-49,35,-47.28,0.24964899999999998,0
1561025749750.0,-33,-45,41,-6.97,0.24708899999999998,0
1561025750000.0,-38,-43,34,-86.07,0.248369,0
1561025750250.0,-51,-38,21,127.99,0.250929,0
1561025750500.0,-35,-48,16,-36.95,0.24708899999999998,0
1561025750750.0,-51,-47,5,-30.8,0.248369,0
1561025751000.0,-31,-57,7,-78.66,0.245808,0
1561025751250.0,-25,-55,1,-1.06,0.24708899999999998,0
1561025751500.0,-31,-55,-4,-38.15,0.245808,0
1561025751750.0,-27,-59,0,-42.68,0.24452800000000002,0
1561025752000.0,-36,-58,0,-26.08,0.245808,0
1561025752250.0,-32,-57,12,14.48,0.245808,0
1561025752500.0,-24,-45,31,78.55,0.24452800000000002,0
1561025752750.0,-36,-43,28,2.67,0.245808,0
1561025753000.0,-37,-27,37,36.6,0.24708899999999998,0
1561025753250.0,-51,-18,31,23.14,0.24708899999999998,0
1561025753500.0,-44,-41,34,52.42,0.248369,0
1561025753750.0,-42,-19,43,0.38,0.257331,0
1561025754000.0,-49,-5,44,75.32,0.25605,0
1561025754250.0,-46,-4,43,75.09,0.25605,0
1561025754500.0,-50,0,40,230.64,0.25477,0
1561025754750.0,-49,0,41,79.65,0.25477,0
1561025755000.0,-49,0,40,-216.46,0.25477,0
1561025755250.0,-49,0,40,-79.04,0.25477,0
1561025755500.0,-49,0,40,-47.98,0.25349,0
1561025755750.0,-49,0,40,-2.16,0.25605,0
1561025756000.0,-49,0,40,5.54,0.25477,0
1561025756250.0,-49,0,40,9.81,0.25605,0
1561025756500.0,-49,0,40,-39.88,0.257331,0
1561025756750.0,-49,0,40,19.87,0.25477,0
1561025757000.0,-49,0,40,-29.81,0.25477,0
1561025757250.0,-49,0,40,29.46,0.25477,0
1561025757500.0,-49,0,40,-8.67,0.25349,0
1561025757750.0,-49,0,40,26.87,0.25477,0
1561025758000.0,-49,0,40,-17.17,0.25349,0
1561025758250.0,-50,1,40,-2.22,0.25477,0
1561025758500.0,-49,0,40,6.63,0.25605,0
1561025758750.0,-49,0,40,-40.32,0.25349,0
1561025759000.0,-49,0,40,23.76,0.25477,0
1561025759250.0,-49,0,40,-62.61,0.25477,0
1561025759500.0,-49,0,40,16.07,0.25605,0
1561025759750.0,-49,0,40,-19.64,0.25477,0
1561025760000.0,-50,0,40,28.63,0.25477,0
1561025760250.0,-49,0,40,12.55,0.257331,0
1561025760500.0,-49,0,41,-30.34,0.25477,0
1561025760750.0,-50,0,40,45.79,0.25605,0
1561025761000.0,-49,0,40,-52.15,0.25605,0
1561025761250.0,-50,0,39,36.96,0.257331,0
1561025761500.0,-50,0,40,6.34,0.25605,0
1561025761750.0,-51,0,39,65.09,0.25477,0
1561025762000.0,-50,0,39,0.01,0.25605,0
1561025762250.0,-50,0,39,-49.44,0.257331,0
1561025762500.0,-49,0,41,15.22,0.257331,0
1561025762750.0,-49,0,40,-68.53,0.25605,0
1561025763000.0,-52,0,40,17.34,0.25477,0
1561025763250.0,-48,-45,41,-44.36,0.25605,0
1561025763500.0,-27,-32,50,28.45,0.257331,0
1561025763750.0,-26,-34,43,-15.35,0.25861100000000004,0
1561025764000.0,-31,-40,43,50.07,0.25605,0
1561025764250.0,-31,-62,39,48.57,0.25605,0
1561025764500.0,-39,-45,22,-151.37,0.25477,0
1561025764750.0,-33,-52,15,57.99,0.25477,0
1561025765000.0,-40,-54,8,-88.97,0.25349,0
1561025765250.0,-27,-58,7,-11.53,0.25349,0
1561025765500.0,-25,-58,3,-66.41,0.25349,0
1561025765750.0,-22,-59,5,-2.23,0.25349,0
1561025766000.0,-21,-58,9,-102.69,0.25349,0
1561025766250.0,-35,-57,9,30.3,0.25349,0
1561025766500.0,-10,-61,22,-41.65,0.25349,0
1561025766750.0,-26,-55,15,22.52,0.25605,0
1561025767000.0,-19,-58,17,-56.62,0.25349,0
1561025767250.0,-30,-58,-2,14.35,0.25477,0
1561025767500.0,-27,-59,3,-45.21,0.25221,0
1561025767750.0,-50,-42,-12,40.63,0.25221,0
1561025768000.0,-40,-33,-1,-30.66,0.24964899999999998,0
1561025768250.0,-63,-55,-17,21.72,0.25221,0
1561025768500.0,-44,-47,8,-55.05,0.250929,0
1561025768750.0,-42,-47,3,17.0,0.24964899999999998,0
1561025769000.0,-44,-44,2,-26.7,0.250929,0
1561025769250.0,-45,-46,2,16.41,0.250929,0
1561025769500.0,-45,-46,3,-24.08,0.24964899999999998,0
1561025769750.0,-44,-46,5,51.39,0.24964899999999998,0
1561025770000.0,-42,-46,6,-6.39,0.248369,0
1561025770250.0,-43,-47,5,28.02,0.248369,0
1561025770500.0,-41,-46,6,-14.28,0.248369,0
1561025770750.0,-41,-47,6,24.52,0.248369,0
1561025771000.0,-42,-46,6,-9.77,0.248369,0
1561025771250.0,-42,-47,6,17.26,0.24708899999999998,0
1561025771500.0,-42,-46,5,-10.26,0.248369,0
1561025771750.0,-46,-45,7,19.65,0.24964899999999998,0
1561025772000.0,-40,-46,13,-11.5,0.24964899999999998,0
1561025772250.0,-40,-44,15,9.54,0.25221,0
1561025772500.0,-44,-42,10,-17.6,0.250929,0
1561025772750.0,-48,-40,8,21.11,0.24964899999999998,0
1561025773000.0,-40,-32,26,-2.89,0.250929,0
1561025773250.0,-37,-43,37,5.87,0.24964899999999998,0
1561025773500.0,-46,4,44,-44.3,0.24964899999999998,0
1561025773750.0,-40,3,35,7.34,0.250929,0
1561025774000.0,-21,-11,66,37.65,0.250929,0
1561025774250.0,-36,-3,34,46.21,0.25349,0
1561025774500.0,-36,-1,51,-16.94,0.25221,0
1561025774750.0,-35,-4,56,304.81,0.25477,0
1561025775000.0,-35,-19,34,48.57,0.25605,0
1561025775250.0,-34,-30,69,34.36,0.25605,0
1561025775500.0,-18,-46,30,-9.44,0.257331,0
1561025775750.0,-29,-42,35,-258.39,0.25605,0
1561025776000.0,-19,-61,33,-152.36,0.257331,0
1561025776250.0,-17,-50,30,-67.92,0.257331,0
1561025776500.0,-17,-52,36,-156.6,0.25605,0
1561025776750.0,-19,-57,19,-88.77,0.25861100000000004,0
1561025777000.0,-25,-54,9,-21.52,0.257331,0
1561025777250.0,-39,-57,4,25.05,0.25477,0
1561025777500.0,-32,-61,-16,-32.81,0.24068699999999998,0
1561025777750.0,-40,-58,2,-34.34,0.235566,0
1561025778000.0,-25,-52,-13,-39.04,0.23428600000000002,0
1561025778250.0,-28,-58,-11,-46.72,0.233006,0
1561025778500.0,-20,-43,-36,-86.13,0.233006,0
1561025778750.0,-16,-68,-17,85.14,0.23044499999999998,0
1561025779000.0,-17,-55,7,38.54,0.233006,0
1561025779250.0,-11,-68,15,34.96,0.238127,0
1561025779500.0,-35,-58,-4,77.12,0.238127,0
1561025779750.0,-15,-58,13,-3.56,0.238127,0
1561025780000.0,-23,-55,11,-10.55,0.239407,0
1561025780250.0,-19,-63,0,15.25,0.238127,0
1561025780500.0,-17,-56,-10,32.01,0.239407,0
1561025780750.0,-9,-77,-1,26.62,0.24068699999999998,0
1561025781000.0,-36,-47,-1,6.97,0.239407,0
1561025781250.0,-20,-57,6,4.95,0.24068699999999998,0
1561025781500.0,-24,-65,5,29.62,0.239407,0
1561025781750.0,-17,-63,5,23.16,0.239407,0
1561025782000.0,-29,-62,6,51.73,0.24068699999999998,0
1561025782250.0,-29,-67,5,12.29,0.24068699999999998,0
1561025782500.0,-24,-70,-10,17.37,0.241968,0
1561025782750.0,-20,-69,-2,-1.3,0.24068699999999998,0
1561025783000.0,-24,-41,10,-11.17,0.241968,0
1561025783250.0,-26,-46,17,-16.12,0.24452800000000002,0
1561025783500.0,-21,-97,9,4.46,0.241968,0
1561025783750.0,2,-30,0,10.33,0.24452800000000002,0
1561025784000.0,-49,-42,-18,41.52,0.24452800000000002,0
1561025784250.0,-51,-40,7,-3.09,0.243248,0
1561025784500.0,-41,-47,6,-36.89,0.24452800000000002,0
1561025784750.0,-42,-47,5,100.5,0.243248,0
1561025785000.0,-43,-47,4,97.71,0.24452800000000002,0
1561025785250.0,-43,-46,3,-198.36,0.245808,0
1561025785500.0,-41,-47,3,-28.01,0.24452800000000002,0
1561025785750.0,-41,-47,3,-0.76,0.24452800000000002,0
1561025786000.0,-42,-47,0,18.07,0.245808,0
1561025786250.0,-42,-47,1,-7.26,0.245808,0
1561025786500.0,-44,-45,1,-20.35,0.24452800000000002,0
1561025786750.0,-45,-46,2,-9.26,0.24452800000000002,0
1561025787000.0,-35,-54,-24,-6.73,0.245808,0
1561025787250.0,-35,-54,0,-13.26,0.24452800000000002,0
1561025787500.0,-34,-55,2,-5.9,0.241968,0
1561025787750.0,-13,-59,8,15.38,0.24452800000000002,0
1561025788000.0,-16,-54,10,7.9,0.243248,0
