Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559830396250.0,0,0,0,0.0,0.0,0
1559830396500.0,0,0,0,0.0,0.0,0
1559830396750.0,0,0,0,0.0,0.0,0
1559830397000.0,0,0,0,0.0,0.0,0
1559830397250.0,0,0,0,0.0,0.0,0
1559830397500.0,0,0,0,0.0,0.0,0
1559830397750.0,0,0,0,0.0,0.0,0
1559830398000.0,0,0,0,0.0,0.0,0
1559830398250.0,0,0,0,0.0,0.0,0
1559830398500.0,0,0,0,0.0,0.0,0
1559830398750.0,0,0,0,0.0,0.0,0
1559830399000.0,0,0,0,0.0,0.0,0
1559830399250.0,0,0,0,0.0,0.0,0
1559830399500.0,0,0,0,0.0,0.0,0
1559830399750.0,0,0,0,0.0,0.0,0
1559830400000.0,0,0,0,0.0,0.0,0
1559830400250.0,0,0,0,0.0,0.0,0
1559830400500.0,0,0,0,0.0,0.0,0
1559830400750.0,0,0,0,0.0,0.0,0
1559830401000.0,0,0,0,0.0,0.0,0
1559830401250.0,0,0,0,0.0,0.0,0
1559830401500.0,0,0,0,0.0,0.0,0
1559830401750.0,0,0,0,0.0,0.0,0
1559830402000.0,0,0,0,0.0,0.0,0
1559830402250.0,0,0,0,0.0,0.0,0
1559830402500.0,0,0,0,0.0,0.0,0
1559830402750.0,0,0,0,0.0,0.0,0
1559830403000.0,0,0,0,0.0,0.0,0
1559830403250.0,0,0,0,0.0,0.0,0
1559830403500.0,0,0,0,0.0,0.0,0
1559830403750.0,0,0,0,0.0,0.0,0
1559830404000.0,0,0,0,0.0,0.0,0
1559830404250.0,0,0,0,0.0,0.0,0
1559830404500.0,0,0,0,0.0,0.0,0
1559830404750.0,0,0,0,0.0,0.0,0
1559830405000.0,0,0,0,0.0,0.0,0
1559830405250.0,0,0,0,0.0,0.0,0
1559830405500.0,0,0,0,0.0,0.0,0
1559830405750.0,0,0,0,0.0,0.0,0
1559830406000.0,0,0,0,0.0,0.0,0
1559830406250.0,0,0,0,0.0,0.0,0
1559830406500.0,0,0,0,0.0,0.0,0
1559830406750.0,0,0,0,0.0,0.0,0
1559830407000.0,-63,5,9,-0.0,0.0,0
1559830407250.0,-63,4,9,-0.05,0.17668499999999998,0
1559830407500.0,-63,5,9,6.2,0.23301999999999998,0
1559830407750.0,-63,5,9,22.9,0.23301999999999998,0
1559830408000.0,-63,4,9,93.76,0.23301999999999998,0
1559830408250.0,-63,5,9,208.53,0.23301999999999998,0
1559830408500.0,-63,5,9,-537.23,0.23045900000000002,0
1559830408750.0,-63,5,9,71.43,0.227899,0
1559830409000.0,-63,5,9,141.3,0.22661799999999999,0
1559830409250.0,-63,4,9,37.59,0.22661799999999999,0
1559830409500.0,-63,5,9,2.62,0.225338,0
1559830409750.0,-63,5,9,0.21,0.225338,0
1559830410000.0,-63,4,9,1.04,0.22405799999999998,0
1559830410250.0,-63,5,9,4.75,0.225338,0
1559830410500.0,-63,4,9,17.47,0.22405799999999998,0
1559830410750.0,-63,5,9,2.49,0.22405799999999998,0
1559830411000.0,-63,5,9,-8.77,0.222777,0
1559830411250.0,-63,4,9,23.13,0.222777,0
1559830411500.0,-63,5,10,80.67,0.22149699999999997,0
1559830411750.0,-63,5,9,37.33,0.22149699999999997,0
1559830412000.0,-63,5,10,-285.24,0.22149699999999997,0
1559830412250.0,-63,4,9,-20.0,0.222777,0
1559830412500.0,-63,5,10,16.88,0.22149699999999997,0
1559830412750.0,-62,5,10,26.32,0.220217,0
1559830413000.0,-63,5,10,23.98,0.21893600000000002,0
1559830413250.0,-63,5,10,2.22,0.220217,0
1559830413500.0,-63,5,10,-17.06,0.220217,0
1559830413750.0,-63,5,10,8.95,0.21893600000000002,0
1559830414000.0,-63,5,10,17.15,0.220217,0
1559830414250.0,-62,5,10,-13.35,0.220217,0
1559830414500.0,-63,5,9,6.17,0.21893600000000002,0
1559830414750.0,-63,4,9,20.32,0.220217,0
1559830415000.0,-63,5,9,3.49,0.21893600000000002,0
1559830415250.0,-63,5,10,-22.68,0.220217,0
1559830415500.0,-63,5,10,10.49,0.21893600000000002,0
1559830415750.0,-63,5,9,7.41,0.21893600000000002,0
1559830416000.0,-63,4,9,-30.13,0.220217,0
1559830416250.0,-63,5,9,7.14,0.21893600000000002,0
1559830416500.0,-63,5,9,13.78,0.21893600000000002,0
1559830416750.0,-63,5,9,-16.12,0.217656,0
1559830417000.0,-63,4,9,9.78,0.220217,0
1559830417250.0,-63,4,9,19.08,0.220217,0
1559830417500.0,-62,5,9,-5.07,0.21893600000000002,0
1559830417750.0,-62,5,9,-8.64,0.21893600000000002,0
1559830418000.0,-63,5,9,17.86,0.220217,0
1559830418250.0,-63,5,9,4.47,0.21893600000000002,0
1559830418500.0,-63,5,10,-32.65,0.217656,0
1559830418750.0,-63,5,9,20.33,0.21893600000000002,0
1559830419000.0,-63,5,10,20.39,0.220217,0
1559830419250.0,-63,5,10,-14.37,0.21893600000000002,0
1559830419500.0,-63,5,10,-18.1,0.21893600000000002,0
1559830419750.0,-63,5,10,18.92,0.21893600000000002,0
1559830420000.0,-63,5,10,11.92,0.21893600000000002,0
1559830420250.0,-63,5,10,-29.61,0.21893600000000002,0
1559830420500.0,-62,5,10,10.13,0.21893600000000002,0
1559830420750.0,-63,4,10,21.03,0.21893600000000002,0
1559830421000.0,-63,5,10,-4.26,0.21893600000000002,0
1559830421250.0,-63,5,10,-21.79,0.21893600000000002,0
1559830421500.0,-62,5,11,19.38,0.220217,0
1559830421750.0,-63,5,10,11.28,0.21893600000000002,0
1559830422000.0,-63,5,8,-23.73,0.21893600000000002,0
1559830422250.0,-62,5,9,6.08,0.21893600000000002,0
1559830422500.0,-63,5,6,21.92,0.21893600000000002,0
1559830422750.0,-63,5,7,-4.61,0.21893600000000002,0
1559830423000.0,-63,4,6,-33.47,0.217656,0
1559830423250.0,-63,3,7,15.66,0.21893600000000002,0
1559830423500.0,-63,3,7,18.29,0.217656,0
1559830423750.0,-64,4,6,-13.44,0.21893600000000002,0
1559830424000.0,-63,5,6,14.24,0.21893600000000002,0
1559830424250.0,-63,4,6,10.76,0.21893600000000002,0
1559830424500.0,-64,4,5,-34.07,0.21893600000000002,0
1559830424750.0,-63,4,5,-1.94,0.21893600000000002,0
1559830425000.0,-63,3,6,2.57,0.217656,0
1559830425250.0,-64,5,5,-28.99,0.217656,0
1559830425500.0,-63,4,4,4.73,0.217656,0
1559830425750.0,-63,3,4,9.64,0.217656,0
1559830426000.0,-65,4,3,-25.4,0.21893600000000002,0
1559830426250.0,-62,7,6,14.47,0.21893600000000002,0
1559830426500.0,-64,5,7,19.03,0.217656,0
1559830426750.0,-65,7,7,-30.17,0.217656,0
1559830427000.0,-63,9,11,-0.15,0.220217,0
1559830427250.0,-56,7,21,22.47,0.220217,0
1559830427500.0,-59,5,20,15.54,0.220217,0
1559830427750.0,-61,8,17,51.31,0.21893600000000002,0
1559830428000.0,-60,6,20,55.86,0.220217,0
1559830428250.0,-61,4,18,66.13,0.21893600000000002,0
1559830428500.0,-61,4,18,15.45,0.220217,0
1559830428750.0,-60,4,18,-13.84,0.220217,0
1559830429000.0,-60,6,16,-26.6,0.220217,0
1559830429250.0,-60,5,14,-35.0,0.21893600000000002,0
1559830429500.0,-60,7,6,-71.4,0.217656,0
1559830429750.0,-62,0,0,-70.85,0.21509499999999998,0
1559830430000.0,-62,3,-9,-33.84,0.213815,0
1559830430250.0,-69,1,-3,-54.42,0.216376,0
1559830430500.0,-64,-3,3,-93.78,0.216376,0
1559830430750.0,-63,1,6,-33.67,0.216376,0
1559830431000.0,-63,2,6,36.3,0.217656,0
1559830431250.0,-64,1,7,169.67,0.217656,0
1559830431500.0,-62,3,8,74.81,0.217656,0
1559830431750.0,-61,3,4,24.35,0.217656,0
1559830432000.0,-64,0,0,2.46,0.217656,0
1559830432250.0,-61,10,43,-38.61,0.22149699999999997,0
1559830432500.0,-37,21,48,-7.44,0.220217,0
1559830432750.0,-45,22,26,-27.91,0.217656,0
1559830433000.0,-46,16,33,-90.86,0.21893600000000002,0
1559830433250.0,-60,18,31,-26.25,0.21893600000000002,0
1559830433500.0,-54,18,33,-20.09,0.21893600000000002,0
1559830433750.0,-48,17,33,111.66,0.217656,0
1559830434000.0,-49,17,37,-43.54,0.217656,0
1559830434250.0,-40,18,37,-3.26,0.216376,0
1559830434500.0,-34,23,52,46.69,0.217656,0
1559830434750.0,-44,38,39,7.98,0.213815,0
1559830435000.0,-35,10,47,-24.83,0.21509499999999998,0
1559830435250.0,-46,7,54,-30.71,0.216376,0
1559830435500.0,-45,17,39,-10.42,0.21509499999999998,0
1559830435750.0,-56,22,32,78.53,0.212535,0
1559830436000.0,-52,24,19,2.77,0.212535,0
1559830436250.0,-19,29,46,-11.1,0.211254,0
1559830436500.0,-8,26,59,91.31,0.21509499999999998,0
1559830436750.0,-23,23,59,-54.22,0.216376,0
1559830437000.0,-28,25,50,-113.54,0.216376,0
1559830437250.0,-21,24,53,-7.13,0.216376,0
1559830437500.0,-26,21,45,73.14,0.21509499999999998,0
1559830437750.0,-28,12,61,69.8,0.213815,0
1559830438000.0,-51,2,55,-14.27,0.213815,0
1559830438250.0,-38,-5,57,-21.05,0.213815,0
1559830438500.0,25,4,77,20.26,0.216376,0
1559830438750.0,4,-4,67,-30.26,0.217656,0
1559830439000.0,-14,4,50,-53.24,0.21509499999999998,0
1559830439250.0,-13,-10,66,-40.9,0.21509499999999998,0
1559830439500.0,-53,13,14,6.79,0.216376,0
1559830439750.0,-66,14,21,64.47,0.211254,0
1559830440000.0,-66,38,-8,-46.43,0.20997399999999997,0
1559830440250.0,-56,34,-19,72.35,0.20997399999999997,0
1559830440500.0,-49,35,7,92.6,0.20997399999999997,0
1559830440750.0,-45,46,7,-150.64,0.20997399999999997,0
1559830441000.0,-38,33,44,-139.38,0.20741300000000001,0
1559830441250.0,-47,43,13,25.63,0.20613299999999998,0
1559830441500.0,-24,27,51,27.96,0.20613299999999998,0
1559830441750.0,-27,33,47,47.5,0.20997399999999997,0
1559830442000.0,-27,29,50,2.74,0.211254,0
1559830442250.0,-25,28,49,127.18,0.211254,0
1559830442500.0,-26,29,49,-276.79,0.20997399999999997,0
1559830442750.0,-16,29,57,24.52,0.212535,0
1559830443000.0,-18,27,67,-59.55,0.213815,0
1559830443250.0,-22,26,54,-31.89,0.21509499999999998,0
1559830443500.0,-20,24,54,-16.86,0.216376,0
1559830443750.0,-11,25,56,62.72,0.21509499999999998,0
1559830444000.0,14,30,54,118.04,0.217656,0
1559830444250.0,-15,20,55,-106.28,0.21509499999999998,0
1559830444500.0,-8,23,60,4.79,0.21509499999999998,0
1559830444750.0,-13,22,56,18.41,0.212535,0
1559830445000.0,-13,23,58,-30.14,0.213815,0
1559830445250.0,-15,21,57,61.26,0.213815,0
1559830445500.0,-15,21,53,-60.03,0.212535,0
1559830445750.0,-13,23,59,3.75,0.212535,0
1559830446000.0,-61,25,11,-3.42,0.211254,0
1559830446250.0,-61,15,22,-4.53,0.20997399999999997,0
1559830446500.0,-57,5,25,11.11,0.20997399999999997,0
1559830446750.0,-61,0,27,3.43,0.20869400000000002,0
1559830447000.0,-39,3,37,43.72,0.20741300000000001,0
1559830447250.0,-53,-1,28,-126.59,0.20869400000000002,0
1559830447500.0,-57,-11,32,-69.51,0.20997399999999997,0
1559830447750.0,-47,-4,39,36.0,0.211254,0
1559830448000.0,-45,1,45,73.14,0.213815,0
1559830448250.0,-41,1,47,-65.6,0.211254,0
1559830448500.0,-41,1,46,48.65,0.211254,0
1559830448750.0,-44,0,46,59.24,0.213815,0
1559830449000.0,-38,0,49,-19.85,0.213815,0
1559830449250.0,-40,1,48,-58.76,0.211254,0
1559830449500.0,-39,1,49,13.77,0.212535,0
1559830449750.0,-51,5,36,57.56,0.212535,0
1559830450000.0,-43,1,45,21.82,0.211254,0
1559830450250.0,-44,1,44,-15.42,0.20997399999999997,0
1559830450500.0,-44,0,44,-41.21,0.20997399999999997,0
1559830450750.0,-43,0,45,-20.3,0.20997399999999997,0
1559830451000.0,-45,0,44,1.01,0.20869400000000002,0
1559830451250.0,-42,0,46,-4.26,0.20997399999999997,0
1559830451500.0,-43,0,46,-39.57,0.20997399999999997,0
1559830451750.0,-37,0,49,8.2,0.212535,0
1559830452000.0,-37,0,50,25.86,0.212535,0
1559830452250.0,-45,0,43,-41.52,0.21509499999999998,0
1559830452500.0,-45,0,43,19.53,0.213815,0
1559830452750.0,-43,0,45,4.07,0.213815,0
1559830453000.0,-43,0,46,-8.27,0.213815,0
1559830453250.0,-45,0,45,22.12,0.21509499999999998,0
1559830453500.0,-45,0,44,-4.06,0.213815,0
1559830453750.0,-46,0,42,-28.01,0.213815,0
1559830454000.0,-45,1,44,10.99,0.213815,0
1559830454250.0,-44,1,45,0.23,0.21509499999999998,0
1559830454500.0,-39,-1,48,-17.22,0.213815,0
1559830454750.0,-43,0,46,16.38,0.213815,0
1559830455000.0,-43,0,45,-3.42,0.213815,0
1559830455250.0,-41,0,47,-36.82,0.213815,0
1559830455500.0,-42,0,46,23.45,0.213815,0
1559830455750.0,-42,0,46,27.57,0.213815,0
1559830456000.0,-42,0,46,-35.32,0.213815,0
1559830456250.0,-43,0,45,22.17,0.21509499999999998,0
1559830456500.0,-42,0,46,23.98,0.213815,0
1559830456750.0,-43,0,46,-8.19,0.213815,0
1559830457000.0,-38,0,48,-7.62,0.21509499999999998,0
1559830457250.0,-51,1,37,30.52,0.21509499999999998,0
1559830457500.0,-52,1,36,4.82,0.213815,0
1559830457750.0,-55,0,30,-44.73,0.211254,0
1559830458000.0,-53,0,36,0.17,0.211254,0
1559830458250.0,-57,-2,29,23.78,0.212535,0
1559830458500.0,-51,-1,34,-33.31,0.211254,0
1559830458750.0,-44,4,41,-14.95,0.211254,0
1559830459000.0,-63,4,22,-6.68,0.20997399999999997,0
1559830459250.0,-58,1,24,3.45,0.20997399999999997,0
1559830459500.0,-56,3,25,9.71,0.20997399999999997,0
1559830459750.0,-59,2,25,38.89,0.20997399999999997,0
1559830460000.0,-59,4,22,-5.93,0.20997399999999997,0
1559830460250.0,-58,4,24,-13.98,0.211254,0
1559830460500.0,-59,4,21,8.77,0.20997399999999997,0
1559830460750.0,-60,4,20,-1.24,0.211254,0
1559830461000.0,-60,4,19,-21.35,0.20997399999999997,0
1559830461250.0,-59,3,24,6.85,0.20869400000000002,0
1559830461500.0,-48,3,28,0.12,0.20741300000000001,0
1559830461750.0,-61,8,22,1.82,0.20613299999999998,0
1559830462000.0,-50,6,35,20.27,0.204853,0
1559830462250.0,-58,3,27,-17.93,0.20613299999999998,0
1559830462500.0,-55,4,31,9.53,0.20869400000000002,0
1559830462750.0,-53,3,33,46.34,0.211254,0
1559830463000.0,-53,2,32,-33.9,0.212535,0
1559830463250.0,-55,5,31,112.73,0.213815,0
1559830463500.0,-55,4,31,-47.21,0.212535,0
1559830463750.0,-56,4,30,-29.21,0.211254,0
1559830464000.0,-54,3,32,24.76,0.211254,0
1559830464250.0,-54,4,31,-14.21,0.211254,0
1559830464500.0,-55,3,30,11.31,0.211254,0
1559830464750.0,-55,4,31,2.23,0.211254,0
1559830465000.0,-54,4,31,-26.01,0.211254,0
1559830465250.0,-54,4,31,4.53,0.212535,0
1559830465500.0,-55,4,30,-14.14,0.212535,0
1559830465750.0,-56,4,31,6.23,0.212535,0
1559830466000.0,-55,3,31,11.67,0.212535,0
1559830466250.0,-55,3,30,-27.83,0.211254,0
1559830466500.0,-55,3,30,22.94,0.211254,0
1559830466750.0,-56,3,28,4.04,0.211254,0
1559830467000.0,-55,3,29,-24.18,0.211254,0
1559830467250.0,-55,3,30,3.04,0.211254,0
1559830467500.0,-58,4,24,-2.32,0.211254,0
1559830467750.0,-58,4,25,20.73,0.211254,0
1559830468000.0,-59,4,22,2.84,0.211254,0
1559830468250.0,-56,4,28,-6.65,0.212535,0
1559830468500.0,-52,3,34,-7.36,0.211254,0
1559830468750.0,-52,3,35,-1.77,0.211254,0
1559830469000.0,-51,2,36,-12.21,0.211254,0
1559830469250.0,-51,3,36,-15.14,0.211254,0
1559830469500.0,-52,3,36,-8.62,0.212535,0
1559830469750.0,-52,3,36,27.84,0.213815,0
1559830470000.0,-53,3,35,-16.66,0.213815,0
1559830470250.0,-52,3,36,-7.48,0.212535,0
1559830470500.0,-50,2,37,-2.47,0.213815,0
1559830470750.0,-53,3,35,27.01,0.213815,0
1559830471000.0,-50,3,37,29.23,0.213815,0
1559830471250.0,-50,3,37,-17.66,0.213815,0
1559830471500.0,-48,3,40,-5.18,0.213815,0
1559830471750.0,-49,3,38,-9.36,0.212535,0
1559830472000.0,-48,3,40,-13.47,0.21509499999999998,0
1559830472250.0,-49,2,39,-44.69,0.21509499999999998,0
1559830472500.0,-51,3,37,-12.48,0.21509499999999998,0
1559830472750.0,-50,3,38,46.17,0.213815,0
1559830473000.0,-49,3,38,36.06,0.213815,0
1559830473250.0,-51,3,37,-46.56,0.212535,0
1559830473500.0,-57,3,30,-9.09,0.213815,0
1559830473750.0,-52,3,35,7.79,0.21509499999999998,0
1559830474000.0,-51,3,36,-34.03,0.213815,0
1559830474250.0,-50,3,37,9.46,0.21509499999999998,0
1559830474500.0,-50,3,37,46.21,0.21509499999999998,0
1559830474750.0,-51,3,36,-59.84,0.21509499999999998,0
1559830475000.0,-51,3,37,-33.08,0.21509499999999998,0
1559830475250.0,-52,3,36,-6.19,0.21509499999999998,0
1559830475500.0,-51,3,36,29.67,0.21509499999999998,0
1559830475750.0,-52,3,36,-2.08,0.21509499999999998,0
1559830476000.0,-51,3,37,75.71,0.21509499999999998,0
1559830476250.0,-51,3,36,14.52,0.213815,0
1559830476500.0,-51,3,36,-48.98,0.216376,0
1559830476750.0,-51,3,36,-17.83,0.21509499999999998,0
1559830477000.0,-51,3,37,10.15,0.212535,0
1559830477250.0,-51,3,36,-18.67,0.212535,0
1559830477500.0,-51,3,36,-41.92,0.212535,0
1559830477750.0,-52,3,36,-10.85,0.213815,0
1559830478000.0,-51,3,36,16.41,0.212535,0
1559830478250.0,-52,3,35,14.19,0.212535,0
1559830478500.0,-52,3,36,-16.67,0.212535,0
1559830478750.0,-51,3,36,-45.81,0.213815,0
1559830479000.0,-55,3,29,36.92,0.213815,0
1559830479250.0,-56,5,30,45.87,0.213815,0
1559830479500.0,-56,5,29,26.91,0.212535,0
1559830479750.0,-55,6,29,-15.39,0.212535,0
1559830480000.0,-55,4,29,48.6,0.212535,0
1559830480250.0,-57,4,28,-124.18,0.212535,0
1559830480500.0,-56,4,29,-40.16,0.212535,0
1559830480750.0,-56,5,27,-37.9,0.212535,0
1559830481000.0,-55,4,30,11.09,0.211254,0
1559830481250.0,-55,3,30,20.19,0.212535,0
1559830481500.0,-55,4,30,-34.98,0.211254,0
1559830481750.0,-55,4,30,22.74,0.212535,0
1559830482000.0,-55,4,30,23.78,0.212535,0
1559830482250.0,-55,4,30,-18.48,0.211254,0
1559830482500.0,-54,4,31,30.31,0.211254,0
1559830482750.0,-56,4,30,31.31,0.211254,0
1559830483000.0,-55,4,30,-19.69,0.211254,0
1559830483250.0,-55,4,31,22.61,0.211254,0
1559830483500.0,-56,3,30,15.93,0.211254,0
1559830483750.0,-55,3,31,-39.05,0.211254,0
1559830484000.0,-57,6,26,15.12,0.212535,0
1559830484250.0,-56,5,28,12.58,0.212535,0
1559830484500.0,-57,5,27,-31.07,0.211254,0
1559830484750.0,-56,5,27,19.18,0.213815,0
1559830485000.0,-57,5,27,4.45,0.212535,0
1559830485250.0,-54,5,29,-38.59,0.212535,0
1559830485500.0,-55,4,29,14.47,0.213815,0
1559830485750.0,-55,4,29,-3.07,0.212535,0
1559830486000.0,-55,5,29,17.46,0.212535,0
1559830486250.0,-56,4,29,37.72,0.212535,0
1559830486500.0,-55,4,29,4.38,0.212535,0
1559830486750.0,-55,5,29,21.59,0.212535,0
1559830487000.0,-56,4,29,21.2,0.212535,0
1559830487250.0,-55,4,30,-14.98,0.212535,0
1559830487500.0,-55,4,30,19.49,0.213815,0
1559830487750.0,-55,4,30,17.48,0.213815,0
1559830488000.0,-55,4,31,-20.03,0.212535,0
1559830488250.0,-54,5,32,16.18,0.213815,0
1559830488500.0,-53,4,33,13.27,0.212535,0
1559830488750.0,-54,6,35,-34.22,0.212535,0
1559830489000.0,-57,6,29,18.22,0.212535,0
1559830489250.0,-51,11,30,1.69,0.211254,0
1559830489500.0,-55,10,24,-25.19,0.211254,0
1559830489750.0,-52,9,29,14.33,0.211254,0
1559830490000.0,-58,6,30,-7.63,0.212535,0
1559830490250.0,-55,6,33,-28.26,0.21509499999999998,0
1559830490500.0,-57,-4,21,5.73,0.213815,0
1559830490750.0,-44,2,41,-12.59,0.212535,0
1559830491000.0,-48,2,40,39.69,0.212535,0
1559830491250.0,-46,1,43,7.16,0.213815,0
1559830491500.0,-48,1,40,-45.53,0.213815,0
1559830491750.0,-48,1,40,19.1,0.21509499999999998,0
1559830492000.0,-47,1,42,9.91,0.21509499999999998,0
1559830492250.0,-45,1,43,-9.27,0.216376,0
1559830492500.0,-46,1,42,0.2,0.21509499999999998,0
1559830492750.0,-46,1,42,-19.93,0.21509499999999998,0
1559830493000.0,-47,2,42,-6.79,0.21509499999999998,0
1559830493250.0,-46,1,42,79.26,0.216376,0
1559830493500.0,-46,1,43,-47.41,0.21509499999999998,0
1559830493750.0,-45,1,43,-1.92,0.21509499999999998,0
1559830494000.0,-46,2,42,4.79,0.213815,0
1559830494250.0,-48,2,41,-0.44,0.216376,0
1559830494500.0,-48,2,41,-25.12,0.21509499999999998,0
1559830494750.0,-44,2,43,-30.84,0.21509499999999998,0
1559830495000.0,-47,2,42,-27.89,0.21509499999999998,0
1559830495250.0,-47,2,43,8.64,0.216376,0
1559830495500.0,-46,1,43,-0.23,0.216376,0
1559830495750.0,-44,1,44,14.68,0.216376,0
1559830496000.0,-45,1,44,-33.96,0.217656,0
1559830496250.0,-51,2,33,-65.64,0.217656,0
1559830496500.0,-49,1,39,-6.07,0.21893600000000002,0
1559830496750.0,-49,2,38,19.47,0.217656,0
1559830497000.0,-51,2,38,-8.41,0.216376,0
1559830497250.0,-48,2,40,20.78,0.217656,0
1559830497500.0,-48,2,40,81.61,0.216376,0
1559830497750.0,-46,1,42,-2.14,0.216376,0
1559830498000.0,-47,2,41,12.29,0.216376,0
1559830498250.0,-50,2,38,-30.43,0.217656,0
1559830498500.0,-48,2,40,4.81,0.217656,0
1559830498750.0,-49,2,40,39.73,0.21509499999999998,0
1559830499000.0,-50,2,39,22.99,0.217656,0
1559830499250.0,-47,2,41,58.45,0.217656,0
1559830499500.0,-48,2,40,33.8,0.217656,0
1559830499750.0,-51,2,39,-24.01,0.216376,0
1559830500000.0,-48,2,41,-66.14,0.216376,0
1559830500250.0,-54,2,31,-71.62,0.216376,0
1559830500500.0,-53,2,33,-24.7,0.216376,0
1559830500750.0,-51,2,35,0.63,0.216376,0
1559830501000.0,-48,3,40,-8.51,0.216376,0
1559830501250.0,-48,0,46,-12.54,0.21893600000000002,0
1559830501500.0,-47,16,22,-23.11,0.21509499999999998,0
1559830501750.0,-50,38,50,3.05,0.212535,0
1559830502000.0,-60,14,7,-22.58,0.213815,0
1559830502250.0,-65,6,0,-57.33,0.212535,0
1559830502500.0,-66,5,3,67.15,0.213815,0
1559830502750.0,-64,5,4,11.97,0.212535,0
1559830503000.0,-64,4,5,75.57,0.212535,0
1559830503250.0,-64,4,5,-1.31,0.213815,0
1559830503500.0,-63,3,7,-33.26,0.213815,0
1559830503750.0,-62,4,7,21.4,0.212535,0
1559830504000.0,-63,4,7,18.58,0.213815,0
1559830504250.0,-64,4,6,13.58,0.212535,0
1559830504500.0,-64,4,6,27.8,0.212535,0
1559830504750.0,-63,4,7,-7.42,0.213815,0
1559830505000.0,-63,3,7,20.59,0.212535,0
1559830505250.0,-63,3,8,9.9,0.212535,0
1559830505500.0,-63,4,7,5.08,0.213815,0
1559830505750.0,-64,3,9,18.38,0.212535,0
1559830506000.0,-66,7,15,-20.79,0.212535,0
1559830506250.0,-53,22,30,12.33,0.212535,0
1559830506500.0,-22,30,48,-2.74,0.211254,0
1559830506750.0,13,23,58,5.38,0.217656,0
1559830507000.0,12,21,49,38.41,0.220217,0
1559830507250.0,16,21,68,-11.06,0.22149699999999997,0
1559830507500.0,-13,35,48,122.69,0.21893600000000002,0
1559830507750.0,-8,40,48,115.37,0.217656,0
1559830508000.0,-15,43,39,-108.63,0.217656,0
1559830508250.0,-13,39,46,-103.78,0.217656,0
1559830508500.0,-17,42,42,-92.16,0.217656,0
