Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794006750.0,0,0,0,0.0,0.0,0
1565794007000.0,0,0,0,0.0,0.0,0
1565794007250.0,0,0,0,0.0,0.0,0
1565794007500.0,0,0,0,0.0,0.0,0
1565794007750.0,0,0,0,0.0,0.0,0
1565794008000.0,0,0,0,0.0,0.0,0
1565794008250.0,0,0,0,0.0,0.0,0
1565794008500.0,0,0,0,0.0,0.0,0
1565794008750.0,0,0,0,0.0,0.0,0
1565794009000.0,0,0,0,0.0,0.0,0
1565794009250.0,0,0,0,0.0,0.0,0
1565794009500.0,0,0,0,0.0,0.0,0
1565794009750.0,0,0,0,0.0,0.0,0
1565794010000.0,0,0,0,0.0,0.0,0
1565794010250.0,0,0,0,0.0,0.0,0
1565794010500.0,0,0,0,0.0,0.0,0
1565794010750.0,0,0,0,0.0,0.0,0
1565794011000.0,0,0,0,0.0,0.0,0
1565794011250.0,0,0,0,0.0,0.0,0
1565794011500.0,0,0,0,0.0,0.0,0
1565794011750.0,0,0,0,0.0,0.0,0
1565794012000.0,0,0,0,0.0,0.0,0
1565794012250.0,0,0,0,0.0,0.0,0
1565794012500.0,0,0,0,0.0,0.0,0
1565794012750.0,0,0,0,0.0,0.0,0
1565794013000.0,0,0,0,0.0,0.0,0
1565794013250.0,0,0,0,0.0,0.0,0
1565794013500.0,0,0,0,0.0,0.0,0
1565794013750.0,0,0,0,0.0,0.0,0
1565794014000.0,0,0,0,0.0,0.0,0
1565794014250.0,0,0,0,0.0,0.0,0
1565794014500.0,0,0,0,0.0,0.0,0
1565794014750.0,0,0,0,0.0,0.0,0
1565794015000.0,0,0,0,0.0,0.0,0
1565794015250.0,0,0,0,0.0,0.0,0
1565794015500.0,0,0,0,0.0,0.0,0
1565794015750.0,0,0,0,0.0,0.0,0
1565794016000.0,0,0,0,0.0,0.0,0
1565794016250.0,0,0,0,0.0,0.0,0
1565794016500.0,0,0,0,0.0,0.0,0
1565794016750.0,0,0,0,0.0,0.0,0
1565794017000.0,0,0,0,0.0,0.0,0
1565794017250.0,0,0,0,0.0,0.0,0
1565794017500.0,0,0,0,0.0,0.0,0
1565794017750.0,0,0,0,0.0,0.0,0
1565794018000.0,0,0,0,0.0,0.0,0
1565794018250.0,0,0,0,0.0,0.0,0
1565794018500.0,0,0,0,0.0,0.0,0
1565794018750.0,0,0,0,0.0,0.0,0
1565794019000.0,0,0,0,0.0,0.0,0
1565794019250.0,0,0,0,0.0,0.0,0
1565794019500.0,0,0,0,0.0,0.0,0
1565794019750.0,0,0,0,0.0,0.0,0
1565794020000.0,0,0,0,0.0,0.0,0
1565794020250.0,0,0,0,0.0,0.0,0
1565794020500.0,0,0,0,0.0,0.0,0
1565794020750.0,0,0,0,0.0,0.0,0
1565794021000.0,0,0,0,0.0,0.0,0
1565794021250.0,0,0,0,0.0,0.0,0
1565794021500.0,0,0,0,0.0,0.0,0
1565794021750.0,0,0,0,0.0,0.0,0
1565794022000.0,0,0,0,0.0,0.0,0
1565794022250.0,0,0,0,0.0,0.0,0
1565794022500.0,0,0,0,0.0,0.0,0
1565794022750.0,0,0,0,0.0,0.0,0
1565794023000.0,0,0,0,0.0,0.0,0
1565794023250.0,0,0,0,0.0,0.0,0
1565794023500.0,0,0,0,0.0,0.0,0
1565794023750.0,0,0,0,0.0,0.0,0
1565794024000.0,0,0,0,0.0,0.0,0
1565794024250.0,0,0,0,0.0,0.0,0
1565794024500.0,0,0,0,0.0,0.0,0
1565794024750.0,0,0,0,0.0,0.0,0
1565794025000.0,0,0,0,0.0,0.0,0
1565794025250.0,0,0,0,0.0,0.0,0
1565794025500.0,0,0,0,0.0,0.0,0
1565794025750.0,0,0,0,0.0,0.0,0
1565794026000.0,0,0,0,0.0,0.0,0
1565794026250.0,0,0,0,0.0,0.0,0
1565794026500.0,0,0,0,0.0,0.0,0
1565794026750.0,0,0,0,0.0,0.0,0
1565794027000.0,0,0,0,0.0,0.0,0
1565794027250.0,0,0,0,0.0,0.0,0
1565794027500.0,0,0,0,0.0,0.0,0
1565794027750.0,0,0,0,0.0,0.0,0
1565794028000.0,0,0,0,0.0,0.0,0
1565794028250.0,0,0,0,0.0,0.0,0
1565794028500.0,0,0,0,0.0,0.0,0
1565794028750.0,0,0,0,0.0,0.0,0
1565794029000.0,0,0,0,0.0,0.0,0
1565794029250.0,0,0,0,0.0,0.0,0
1565794029500.0,0,0,0,0.0,0.0,0
1565794029750.0,0,0,0,0.0,0.0,0
1565794030000.0,0,0,0,0.0,0.0,0
1565794030250.0,0,0,0,0.0,0.0,0
1565794030500.0,0,0,0,0.0,0.0,0
1565794030750.0,0,0,0,0.0,0.0,0
1565794031000.0,0,0,0,0.0,0.0,0
1565794031250.0,0,0,0,0.0,0.0,0
1565794031500.0,0,0,0,0.0,0.0,0
1565794031750.0,0,0,0,0.0,0.0,0
1565794032000.0,0,0,0,0.0,0.0,0
1565794032250.0,0,0,0,0.0,0.0,0
1565794032500.0,0,0,0,0.0,0.0,0
1565794032750.0,0,0,0,0.0,0.0,0
1565794033000.0,0,0,0,0.0,0.0,0
1565794033250.0,0,0,0,0.0,0.0,0
1565794033500.0,0,0,0,0.0,0.0,0
1565794033750.0,0,0,0,0.0,0.0,0
1565794034000.0,0,0,0,0.0,0.0,0
1565794034250.0,0,0,0,0.0,0.0,0
1565794034500.0,0,0,0,0.0,0.0,0
1565794034750.0,0,0,0,0.0,0.0,0
1565794035000.0,0,0,0,0.0,0.0,0
1565794035250.0,0,0,0,0.0,0.0,0
1565794035500.0,0,0,0,0.0,0.0,0
1565794035750.0,0,0,0,0.0,0.0,0
1565794036000.0,0,0,0,0.0,0.0,0
1565794036250.0,0,0,0,0.0,0.0,0
1565794036500.0,0,0,0,0.0,0.0,0
1565794036750.0,0,0,0,0.0,0.0,0
1565794037000.0,0,0,0,0.0,0.0,0
1565794037250.0,0,0,0,0.0,0.0,0
1565794037500.0,0,0,0,0.0,0.0,0
1565794037750.0,0,0,0,0.0,0.0,0
1565794038000.0,0,0,0,0.0,0.0,0
1565794038250.0,0,0,0,0.0,0.0,0
1565794038500.0,0,0,0,0.0,0.0,0
1565794038750.0,0,0,0,0.0,0.0,0
1565794039000.0,0,0,0,0.0,0.0,0
1565794039250.0,0,0,0,0.0,0.0,0
1565794039500.0,0,0,0,0.0,0.0,0
1565794039750.0,0,0,0,0.0,0.0,0
1565794040000.0,0,0,0,0.0,0.0,0
1565794040250.0,0,0,0,0.0,0.0,0
1565794040500.0,0,0,0,0.0,0.0,0
1565794040750.0,0,0,0,0.0,0.0,0
1565794041000.0,0,0,0,0.0,0.0,0
1565794041250.0,0,0,0,0.0,0.0,0
1565794041500.0,0,0,0,0.0,0.0,0
1565794041750.0,0,0,0,0.0,0.0,0
1565794042000.0,0,0,0,0.0,0.0,0
1565794042250.0,0,0,0,0.0,0.0,0
1565794042500.0,0,0,0,0.0,0.0,0
1565794042750.0,0,0,0,0.0,0.0,0
1565794043000.0,0,0,0,0.0,0.0,0
1565794043250.0,0,0,0,0.0,0.0,0
1565794043500.0,0,0,0,0.0,0.0,0
1565794043750.0,0,0,0,0.0,0.0,0
1565794044000.0,0,0,0,0.0,0.0,0
1565794044250.0,0,0,0,0.0,0.0,0
1565794044500.0,0,0,0,0.0,0.0,0
1565794044750.0,0,0,0,0.0,0.0,0
1565794045000.0,0,0,0,0.0,0.0,0
1565794045250.0,0,0,0,0.0,0.0,0
1565794045500.0,0,0,0,0.0,0.0,0
1565794045750.0,0,0,0,0.0,0.0,0
1565794046000.0,0,0,0,0.0,0.0,0
1565794046250.0,0,0,0,0.0,0.0,0
1565794046500.0,0,0,0,0.0,0.0,0
1565794046750.0,0,0,0,0.0,0.0,0
1565794047000.0,0,0,0,0.0,0.0,0
1565794047250.0,0,0,0,0.0,0.0,0
1565794047500.0,0,0,0,0.0,0.0,0
1565794047750.0,0,0,0,0.0,0.0,0
1565794048000.0,0,0,0,0.0,0.0,0
1565794048250.0,0,0,0,0.0,0.0,0
1565794048500.0,0,0,0,0.0,0.0,0
1565794048750.0,0,0,0,0.0,0.0,0
1565794049000.0,0,0,0,0.0,0.0,0
1565794049250.0,0,0,0,0.0,0.0,0
1565794049500.0,0,0,0,0.0,0.0,0
1565794049750.0,0,0,0,0.0,0.0,0
1565794050000.0,0,0,0,0.0,0.0,0
1565794050250.0,0,0,0,0.0,0.0,0
1565794050500.0,0,0,0,0.0,0.0,0
1565794050750.0,0,0,0,0.0,0.0,0
1565794051000.0,0,0,0,0.0,0.0,0
1565794051250.0,0,0,0,0.0,0.0,0
1565794051500.0,0,0,0,0.0,0.0,0
1565794051750.0,0,0,0,0.0,0.0,0
1565794052000.0,0,0,0,0.0,0.0,0
1565794052250.0,0,0,0,0.0,0.0,0
1565794052500.0,0,0,0,0.0,0.0,0
1565794052750.0,0,0,0,0.0,0.0,0
1565794053000.0,0,0,0,0.0,0.0,0
1565794053250.0,0,0,0,0.0,0.0,0
1565794053500.0,0,0,0,0.0,0.0,0
1565794053750.0,0,0,0,0.0,0.0,0
1565794054000.0,0,0,0,0.0,0.0,0
1565794054250.0,0,0,0,0.0,0.0,0
1565794054500.0,0,0,0,0.0,0.0,0
1565794054750.0,0,0,0,0.0,0.0,0
1565794055000.0,0,0,0,0.0,0.0,0
1565794055250.0,0,0,0,0.0,0.0,0
1565794055500.0,0,0,0,0.0,0.0,0
1565794055750.0,0,0,0,0.0,0.0,0
1565794056000.0,0,0,0,0.0,0.0,0
1565794056250.0,0,0,0,0.0,0.0,0
1565794056500.0,0,0,0,0.0,0.0,0
1565794056750.0,0,0,0,0.0,0.0,0
1565794057000.0,0,0,0,0.0,0.0,0
1565794057250.0,0,0,0,0.0,0.0,0
1565794057500.0,0,0,0,0.0,0.0,0
1565794057750.0,0,0,0,0.0,0.0,0
1565794058000.0,0,0,0,0.0,0.0,0
1565794058250.0,0,0,0,0.0,0.0,0
1565794058500.0,0,0,0,0.0,0.0,0
1565794058750.0,0,0,0,0.0,0.0,0
1565794059000.0,0,0,0,0.0,0.0,0
1565794059250.0,0,0,0,0.0,0.0,0
1565794059500.0,0,0,0,0.0,0.0,0
1565794059750.0,0,0,0,0.0,0.0,0
1565794060000.0,0,0,0,0.0,0.0,0
1565794060250.0,0,0,0,0.0,0.0,0
1565794060500.0,0,0,0,0.0,0.0,0
1565794060750.0,0,0,0,0.0,0.0,0
1565794061000.0,0,0,0,0.0,0.0,0
1565794061250.0,0,0,0,0.0,0.0,0
1565794061500.0,0,0,0,0.0,0.0,0
1565794061750.0,0,0,0,0.0,0.0,0
1565794062000.0,0,0,0,0.0,0.0,0
1565794062250.0,0,0,0,0.0,0.0,0
1565794062500.0,0,0,0,0.0,0.0,0
1565794062750.0,0,0,0,0.0,0.0,0
1565794063000.0,0,0,0,0.0,0.0,0
1565794063250.0,0,0,0,0.0,0.0,0
1565794063500.0,0,0,0,0.0,0.0,0
1565794063750.0,0,0,0,0.0,0.0,0
1565794064000.0,0,0,0,0.0,0.0,0
1565794064250.0,0,0,0,0.0,0.0,0
1565794064500.0,0,0,0,0.0,0.0,0
1565794064750.0,0,0,0,0.0,0.0,0
1565794065000.0,0,0,0,0.0,0.0,0
1565794065250.0,0,0,0,0.0,0.0,0
1565794065500.0,0,0,0,0.0,0.0,0
1565794065750.0,0,0,0,0.0,0.0,0
1565794066000.0,0,0,0,0.0,0.0,0
1565794066250.0,0,0,0,0.0,0.0,0
1565794066500.0,0,0,0,0.0,0.0,0
1565794066750.0,0,0,0,0.0,0.0,0
1565794067000.0,0,0,0,0.0,0.0,0
1565794067250.0,0,0,0,0.0,0.0,0
1565794067500.0,0,0,0,0.0,0.0,0
1565794067750.0,0,0,0,0.0,0.0,0
1565794068000.0,0,0,0,0.0,0.0,0
1565794068250.0,0,0,0,0.0,0.0,0
1565794068500.0,0,0,0,0.0,0.0,0
1565794068750.0,0,0,0,0.0,0.0,0
1565794069000.0,0,0,0,0.0,0.0,0
1565794069250.0,0,0,0,0.0,0.0,0
1565794069500.0,0,0,0,0.0,0.0,0
1565794069750.0,0,0,0,0.0,0.0,0
1565794070000.0,0,0,0,0.0,0.0,0
1565794070250.0,0,0,0,0.0,0.0,0
1565794070500.0,0,0,0,0.0,0.0,0
1565794070750.0,0,0,0,0.0,0.0,0
1565794071000.0,0,0,0,0.0,0.0,0
1565794071250.0,0,0,0,0.0,0.0,0
1565794071500.0,0,0,0,0.0,0.0,0
1565794071750.0,0,0,0,0.0,0.0,0
1565794072000.0,0,0,0,0.0,0.0,0
1565794072250.0,0,0,0,0.0,0.0,0
1565794072500.0,0,0,0,0.0,0.0,0
1565794072750.0,0,0,0,0.0,0.0,0
1565794073000.0,0,0,0,0.0,0.0,0
1565794073250.0,0,0,0,0.0,0.0,0
1565794073500.0,0,0,0,0.0,0.0,0
1565794073750.0,0,0,0,0.0,0.0,0
1565794074000.0,0,0,0,0.0,0.0,0
1565794074250.0,0,0,0,0.0,0.0,0
1565794074500.0,0,0,0,0.0,0.0,0
1565794074750.0,0,0,0,0.0,0.0,0
1565794075000.0,0,0,0,0.0,0.0,0
1565794075250.0,0,0,0,0.0,0.0,0
1565794075500.0,0,0,0,0.0,0.0,0
1565794075750.0,0,0,0,0.0,0.0,0
1565794076000.0,0,0,0,0.0,0.0,0
1565794076250.0,0,0,0,0.0,0.0,0
1565794076500.0,0,0,0,0.0,0.0,0
1565794076750.0,0,0,0,0.0,0.0,0
1565794077000.0,0,0,0,0.0,0.0,0
1565794077250.0,0,0,0,0.0,0.0,0
1565794077500.0,0,0,0,0.0,0.0,0
1565794077750.0,0,0,0,0.0,0.0,0
1565794078000.0,0,0,0,0.0,0.0,0
1565794078250.0,0,0,0,0.0,0.0,0
1565794078500.0,0,0,0,0.0,0.0,0
1565794078750.0,0,0,0,0.0,0.0,0
1565794079000.0,0,0,0,0.0,0.0,0
1565794079250.0,0,0,0,0.0,0.0,0
1565794079500.0,0,0,0,0.0,0.0,0
1565794079750.0,0,0,0,0.0,0.0,0
1565794080000.0,0,0,0,0.0,0.0,0
1565794080250.0,0,0,0,0.0,0.0,0
1565794080500.0,0,0,0,0.0,0.0,0
1565794080750.0,0,0,0,0.0,0.0,0
1565794081000.0,0,0,0,0.0,0.0,0
1565794081250.0,0,0,0,0.0,0.0,0
1565794081500.0,0,0,0,0.0,0.0,0
1565794081750.0,0,0,0,0.0,0.0,0
1565794082000.0,0,0,0,0.0,0.0,0
1565794082250.0,0,0,0,0.0,0.0,0
1565794082500.0,0,0,0,0.0,0.0,0
1565794082750.0,0,0,0,0.0,0.0,0
1565794083000.0,0,0,0,0.0,0.0,0
1565794083250.0,0,0,0,0.0,0.0,0
1565794083500.0,0,0,0,0.0,0.0,0
1565794083750.0,0,0,0,0.0,0.0,0
1565794084000.0,0,0,0,0.0,0.0,0
1565794084250.0,0,0,0,0.0,0.0,0
1565794084500.0,0,0,0,0.0,0.0,0
1565794084750.0,0,0,0,0.0,0.0,0
1565794085000.0,0,0,0,0.0,0.0,0
1565794085250.0,0,0,0,0.0,0.0,0
1565794085500.0,0,0,0,0.0,0.0,0
1565794085750.0,0,0,0,0.0,0.0,0
1565794086000.0,0,0,0,0.0,0.0,0
1565794086250.0,0,0,0,0.0,0.0,0
1565794086500.0,0,0,0,0.0,0.0,0
1565794086750.0,0,0,0,0.0,0.0,0
1565794087000.0,0,0,0,0.0,0.0,0
1565794087250.0,0,0,0,0.0,0.0,0
1565794087500.0,0,0,0,0.0,0.0,0
1565794087750.0,0,0,0,0.0,0.0,0
1565794088000.0,0,0,0,0.0,0.0,0
1565794088250.0,0,0,0,0.0,0.0,0
1565794088500.0,0,0,0,0.0,0.0,0
1565794088750.0,0,0,0,0.0,0.0,0
1565794089000.0,0,0,0,0.0,0.0,0
1565794089250.0,0,0,0,0.0,0.0,0
1565794089500.0,0,0,0,0.0,0.0,0
1565794089750.0,0,0,0,0.0,0.0,0
1565794090000.0,0,0,0,0.0,0.0,0
1565794090250.0,0,0,0,0.0,0.0,0
1565794090500.0,0,0,0,0.0,0.0,0
1565794090750.0,0,0,0,0.0,0.0,0
1565794091000.0,0,0,0,0.0,0.0,0
1565794091250.0,0,0,0,0.0,0.0,0
1565794091500.0,0,0,0,0.0,0.0,0
1565794091750.0,0,0,0,0.0,0.0,0
1565794092000.0,0,0,0,0.0,0.0,0
1565794092250.0,0,0,0,0.0,0.0,0
1565794092500.0,0,0,0,0.0,0.0,0
1565794092750.0,0,0,0,0.0,0.0,0
1565794093000.0,0,0,0,0.0,0.0,0
1565794093250.0,0,0,0,0.0,0.0,0
1565794093500.0,0,0,0,0.0,0.0,0
1565794093750.0,0,0,0,0.0,0.0,0
1565794094000.0,0,0,0,0.0,0.0,0
1565794094250.0,0,0,0,0.0,0.0,0
1565794094500.0,0,0,0,0.0,0.0,0
1565794094750.0,0,0,0,0.0,0.0,0
1565794095000.0,0,0,0,0.0,0.0,0
1565794095250.0,0,0,0,0.0,0.0,0
1565794095500.0,0,0,0,0.0,0.0,0
1565794095750.0,0,0,0,0.0,0.0,0
1565794096000.0,0,0,0,0.0,0.0,0
1565794096250.0,0,0,0,0.0,0.0,0
1565794096500.0,0,0,0,0.0,0.0,0
1565794096750.0,0,0,0,0.0,0.0,0
1565794097000.0,0,0,0,0.0,0.0,0
1565794097250.0,0,0,0,0.0,0.0,0
1565794097500.0,0,0,0,0.0,0.0,0
1565794097750.0,0,0,0,0.0,0.0,0
1565794098000.0,0,0,0,0.0,0.0,0
1565794098250.0,0,0,0,0.0,0.0,0
1565794098500.0,0,0,0,0.0,0.0,0
1565794098750.0,0,0,0,0.0,0.0,0
1565794099000.0,0,0,0,0.0,0.0,0
1565794099250.0,0,0,0,0.0,0.0,0
1565794099500.0,0,0,0,0.0,0.0,0
1565794099750.0,0,0,0,0.0,0.0,0
1565794100000.0,0,0,0,0.0,0.0,0
1565794100250.0,0,0,0,0.0,0.0,0
1565794100500.0,0,0,0,0.0,0.0,0
1565794100750.0,0,0,0,0.0,0.0,0
1565794101000.0,0,0,0,0.0,0.0,0
1565794101250.0,0,0,0,0.0,0.0,0
1565794101500.0,0,0,0,0.0,0.0,0
1565794101750.0,0,0,0,0.0,0.0,0
1565794102000.0,0,0,0,0.0,0.0,0
1565794102250.0,0,0,0,0.0,0.0,0
1565794102500.0,0,0,0,0.0,0.0,0
1565794102750.0,0,0,0,0.0,0.0,0
1565794103000.0,0,0,0,0.0,0.0,0
1565794103250.0,0,0,0,0.0,0.0,0
1565794103500.0,0,0,0,0.0,0.0,0
1565794103750.0,0,0,0,0.0,0.0,0
1565794104000.0,0,0,0,0.0,0.0,0
1565794104250.0,0,0,0,0.0,0.0,0
1565794104500.0,0,0,0,0.0,0.0,0
1565794104750.0,0,0,0,0.0,0.0,0
1565794105000.0,0,0,0,0.0,0.0,0
1565794105250.0,0,0,0,0.0,0.0,0
1565794105500.0,0,0,0,0.0,0.0,0
1565794105750.0,0,0,0,0.0,0.0,0
1565794106000.0,0,0,0,0.0,0.0,0
1565794106250.0,0,0,0,0.0,0.0,0
1565794106500.0,0,0,0,0.0,0.0,0
1565794106750.0,0,0,0,0.0,0.0,0
1565794107000.0,0,0,0,0.0,0.0,0
1565794107250.0,0,0,0,0.0,0.0,0
1565794107500.0,0,0,0,0.0,0.0,0
1565794107750.0,0,0,0,0.0,0.0,0
1565794108000.0,0,0,0,0.0,0.0,0
1565794108250.0,0,0,0,0.0,0.0,0
1565794108500.0,0,0,0,0.0,0.0,0
1565794108750.0,0,0,0,0.0,0.0,0
1565794109000.0,0,0,0,0.0,0.0,0
1565794109250.0,0,0,0,0.0,0.0,0
1565794109500.0,0,0,0,0.0,0.0,0
1565794109750.0,0,0,0,0.0,0.0,0
1565794110000.0,0,0,0,0.0,0.0,0
1565794110250.0,0,0,0,0.0,0.0,0
1565794110500.0,0,0,0,0.0,0.0,0
1565794110750.0,0,0,0,0.0,0.0,0
1565794111000.0,0,0,0,0.0,0.0,0
1565794111250.0,0,0,0,0.0,0.0,0
1565794111500.0,0,0,0,0.0,0.0,0
1565794111750.0,0,0,0,0.0,0.0,0
1565794112000.0,0,0,0,0.0,0.0,0
1565794112250.0,0,0,0,0.0,0.0,0
1565794112500.0,0,0,0,0.0,0.0,0
1565794112750.0,0,0,0,0.0,0.0,0
1565794113000.0,0,0,0,0.0,0.0,0
1565794113250.0,0,0,0,0.0,0.0,0
1565794113500.0,0,0,0,0.0,0.0,0
1565794113750.0,0,0,0,0.0,0.0,0
1565794114000.0,0,0,0,0.0,0.0,0
1565794114250.0,0,0,0,0.0,0.0,0
1565794114500.0,0,0,0,0.0,0.0,0
1565794114750.0,0,0,0,0.0,0.0,0
1565794115000.0,0,0,0,0.0,0.0,0
1565794115250.0,0,0,0,0.0,0.0,0
1565794115500.0,0,0,0,0.0,0.0,0
1565794115750.0,0,0,0,0.0,0.0,0
1565794116000.0,0,0,0,0.0,0.0,0
1565794116250.0,0,0,0,0.0,0.0,0
1565794116500.0,0,0,0,0.0,0.0,0
1565794116750.0,0,0,0,0.0,0.0,0
1565794117000.0,0,0,0,0.0,0.0,0
1565794117250.0,0,0,0,0.0,0.0,0
1565794117500.0,0,0,0,0.0,0.0,0
1565794117750.0,0,0,0,0.0,0.0,0
1565794118000.0,0,0,0,0.0,0.0,0
1565794118250.0,0,0,0,0.0,0.0,0
1565794118500.0,0,0,0,0.0,0.0,0
1565794118750.0,0,0,0,0.0,0.0,0
1565794119000.0,0,0,0,0.0,0.0,0
1565794119250.0,0,0,0,0.0,0.0,0
1565794119500.0,0,0,0,0.0,0.0,0
1565794119750.0,0,0,0,0.0,0.0,0
1565794120000.0,0,0,0,0.0,0.0,0
1565794120250.0,0,0,0,0.0,0.0,0
1565794120500.0,0,0,0,0.0,0.0,0
1565794120750.0,0,0,0,0.0,0.0,0
1565794121000.0,0,0,0,0.0,0.0,0
1565794121250.0,0,0,0,0.0,0.0,0
1565794121500.0,0,0,0,0.0,0.0,0
1565794121750.0,0,0,0,0.0,0.0,0
1565794122000.0,0,0,0,0.0,0.0,0
1565794122250.0,0,0,0,0.0,0.0,0
1565794122500.0,0,0,0,0.0,0.0,0
1565794122750.0,0,0,0,0.0,0.0,0
1565794123000.0,0,0,0,0.0,0.0,0
1565794123250.0,0,0,0,0.0,0.0,0
1565794123500.0,0,0,0,0.0,0.0,0
1565794123750.0,0,0,0,0.0,0.0,0
1565794124000.0,0,0,0,0.0,0.0,0
1565794124250.0,0,0,0,0.0,0.0,0
1565794124500.0,0,0,0,0.0,0.0,0
1565794124750.0,0,0,0,0.0,0.0,0
1565794125000.0,0,0,0,0.0,0.0,0
1565794125250.0,0,0,0,0.0,0.0,0
1565794125500.0,0,0,0,0.0,0.0,0
1565794125750.0,0,0,0,0.0,0.0,0
1565794126000.0,0,0,0,0.0,0.0,0
1565794126250.0,0,0,0,0.0,0.0,0
1565794126500.0,0,0,0,0.0,0.0,0
1565794126750.0,0,0,0,0.0,0.0,0
1565794127000.0,0,0,0,0.0,0.0,0
1565794127250.0,0,0,0,0.0,0.0,0
1565794127500.0,0,0,0,0.0,0.0,0
1565794127750.0,0,0,0,0.0,0.0,0
1565794128000.0,0,0,0,0.0,0.0,0
1565794128250.0,0,0,0,0.0,0.0,0
1565794128500.0,0,0,0,0.0,0.0,0
1565794128750.0,0,0,0,0.0,0.0,0
1565794129000.0,0,0,0,0.0,0.0,0
1565794129250.0,0,0,0,0.0,0.0,0
1565794129500.0,0,0,0,0.0,0.0,0
1565794129750.0,0,0,0,0.0,0.0,0
1565794130000.0,0,0,0,0.0,0.0,0
1565794130250.0,0,0,0,0.0,0.0,0
1565794130500.0,0,0,0,0.0,0.0,0
1565794130750.0,0,0,0,0.0,0.0,0
