Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565700882750.0,20,65,-15,1.82,0.172969,0
1565700883000.0,21,58,-1,-2.0,0.171688,0
1565700883250.0,39,62,8,25.09,0.170407,0
1565700883500.0,26,60,-7,3.12,0.172969,0
1565700883750.0,23,60,0,5.61,0.172969,0
1565700884000.0,32,54,-11,-16.19,0.171688,0
1565700884250.0,20,54,-33,1.42,0.170407,0
1565700884500.0,2,40,-47,36.23,0.172969,0
1565700884750.0,70,26,-42,35.26,0.170407,0
1565700885000.0,28,47,-23,81.09,0.171688,0
1565700885250.0,46,38,-13,-54.85,0.170407,0
1565700885500.0,27,50,-59,-71.32,0.171688,0
1565700885750.0,82,127,3,-2.66,0.171688,0
1565700886000.0,119,127,-128,-10.16,0.172969,0
1565700886250.0,64,22,-8,-7.2,0.172969,0
1565700886500.0,43,70,3,-9.81,0.178094,0
1565700886750.0,4,44,10,-49.4,0.169126,0
1565700887000.0,40,62,-1,128.48,0.172969,0
1565700887250.0,18,59,-5,9.01,0.170407,0
1565700887500.0,26,61,-13,-51.98,0.172969,0
1565700887750.0,23,58,-12,-2.26,0.171688,0
1565700888000.0,24,59,-9,-71.52,0.170407,0
1565700888250.0,23,59,-12,35.93,0.170407,0
1565700888500.0,23,61,-14,-24.11,0.171688,0
1565700888750.0,29,55,-11,9.08,0.171688,0
1565700889000.0,20,68,-6,-8.37,0.171688,0
1565700889250.0,28,50,-4,7.69,0.172969,0
1565700889500.0,25,64,-9,-11.31,0.170407,0
1565700889750.0,20,56,-7,-11.01,0.171688,0
1565700890000.0,25,63,2,-5.99,0.172969,0
1565700890250.0,18,33,0,-26.14,0.170407,0
1565700890500.0,16,96,-24,7.19,0.171688,0
1565700890750.0,17,32,-6,13.38,0.171688,0
1565700891000.0,34,77,0,-18.62,0.170407,0
1565700891250.0,25,33,10,13.03,0.170407,0
1565700891500.0,41,127,-16,0.51,0.170407,0
1565700891750.0,11,34,-13,26.35,0.170407,0
1565700892000.0,53,48,29,-31.19,0.172969,0
1565700892250.0,59,58,-13,15.02,0.172969,0
1565700892500.0,-29,28,34,46.15,0.169126,0
1565700892750.0,31,25,-20,63.71,0.170407,0
1565700893000.0,59,-36,-27,-63.4,0.170407,0
1565700893250.0,36,103,-12,66.43,0.170407,0
1565700893500.0,16,35,19,16.23,0.171688,0
1565700893750.0,41,84,9,124.23,0.171688,0
1565700894000.0,18,27,13,-239.51,0.170407,0
1565700894250.0,41,126,-17,-159.2,0.170407,0
1565700894500.0,19,42,-3,15.48,0.169126,0
1565700894750.0,28,55,2,15.62,0.170407,0
1565700895000.0,32,60,2,47.38,0.170407,0
1565700895250.0,26,59,3,-1.93,0.172969,0
1565700895500.0,26,58,0,43.24,0.170407,0
1565700895750.0,26,61,2,-24.55,0.170407,0
1565700896000.0,26,60,-2,21.39,0.170407,0
1565700896250.0,26,60,-1,0.84,0.171688,0
1565700896500.0,25,58,1,8.63,0.170407,0
1565700896750.0,27,60,-4,-6.1,0.171688,0
1565700897000.0,26,59,3,4.14,0.171688,0
1565700897250.0,26,59,-4,-3.73,0.169126,0
1565700897500.0,25,60,0,0.62,0.170407,0
1565700897750.0,26,59,0,-4.63,0.171688,0
1565700898000.0,25,60,0,0.88,0.170407,1
1565700898250.0,26,59,2,1.87,0.172969,1
1565700898500.0,27,59,3,0.61,0.171688,1
1565700898750.0,20,63,-5,-0.87,0.171688,1
1565700899000.0,23,58,10,1.45,0.169126,1
1565700899250.0,34,55,-10,1.0,0.174251,1
1565700899500.0,33,60,-5,-2.05,0.169126,1
1565700899750.0,23,49,-2,3.24,0.170407,1
1565700900000.0,20,62,2,-3.42,0.171688,1
1565700900250.0,29,58,5,5.46,0.170407,1
1565700900500.0,20,47,5,-12.4,0.171688,1
1565700900750.0,28,58,0,-4.91,0.171688,1
1565700901000.0,19,27,-3,23.06,0.170407,1
1565700901250.0,14,79,-16,-59.19,0.171688,1
1565700901500.0,0,49,-9,-0.75,0.169126,1
1565700901750.0,108,-68,-128,11.98,0.169126,1
1565700902000.0,-122,127,-12,11.81,0.172969,1
1565700902250.0,52,-128,-115,15.95,0.167844,1
1565700902500.0,36,127,72,43.22,0.169126,1
1565700902750.0,58,86,-128,48.74,0.171688,1
1565700903000.0,127,127,-128,-18.38,0.169126,1
1565700903250.0,127,127,-31,228.65,0.167844,1
1565700903500.0,82,-125,-90,-273.25,0.16656300000000002,1
1565700903750.0,-89,103,57,95.23,0.169126,1
1565700904000.0,5,85,-128,-335.64,0.169126,1
1565700904250.0,127,127,10,-118.88,0.167844,1
1565700904500.0,127,127,-81,164.64,0.169126,1
1565700904750.0,94,-46,-78,-75.3,0.16528199999999998,0
1565700905000.0,-128,127,-45,135.21,0.169126,0
1565700905250.0,42,-68,-13,-156.39,0.169126,0
1565700905500.0,106,127,1,139.98,0.16656300000000002,0
1565700905750.0,127,120,20,-229.63,0.170407,0
1565700906000.0,98,-66,55,-33.94,0.169126,0
1565700906250.0,-16,1,19,388.49,0.16656300000000002,0
1565700906500.0,39,10,15,-175.5,0.169126,0
1565700906750.0,127,127,-7,-106.74,0.16656300000000002,0
1565700907000.0,-3,17,1,3.39,0.169126,1
1565700907250.0,-23,6,14,33.96,0.169126,1
1565700907500.0,83,87,15,69.06,0.170407,1
1565700907750.0,9,40,5,21.65,0.171688,1
1565700908000.0,14,41,-9,-54.88,0.170407,1
1565700908250.0,46,72,9,13.62,0.169126,1
1565700908500.0,33,72,-9,40.0,0.167844,1
1565700908750.0,22,63,-12,18.03,0.167844,1
1565700909000.0,20,57,-12,-29.5,0.169126,1
1565700909250.0,31,55,-11,29.26,0.16656300000000002,1
1565700909500.0,29,57,2,-76.76,0.167844,1
1565700909750.0,25,57,1,19.19,0.16656300000000002,1
1565700910000.0,83,48,17,7.94,0.167844,1
1565700910250.0,52,61,29,-8.72,0.170407,1
1565700910500.0,35,10,22,40.26,0.169126,1
1565700910750.0,-2,-93,70,-14.96,0.167844,1
1565700911000.0,31,31,44,-76.43,0.169126,1
1565700911250.0,19,-2,50,70.33,0.171688,1
1565700911500.0,36,-5,68,24.15,0.167844,1
1565700911750.0,43,-8,57,4.75,0.169126,1
1565700912000.0,6,-8,64,45.33,0.170407,1
1565700912250.0,38,-5,15,-102.56,0.169126,1
1565700912500.0,-53,27,121,-0.41,0.169126,1
1565700912750.0,-32,3,63,72.87,0.169126,1
1565700913000.0,-8,-16,57,56.71,0.170407,1
1565700913250.0,32,51,-31,94.14,0.171688,1
1565700913500.0,117,58,-42,-182.55,0.172969,1
1565700913750.0,11,43,-13,-17.68,0.172969,1
1565700914000.0,30,64,0,88.73,0.169126,1
1565700914250.0,34,59,2,-32.19,0.167844,1
1565700914500.0,29,58,2,-143.68,0.169126,1
1565700914750.0,27,62,-5,31.31,0.169126,1
1565700915000.0,29,58,2,52.35,0.167844,1
1565700915250.0,26,59,-2,-13.38,0.169126,1
1565700915500.0,27,56,-7,15.34,0.16656300000000002,1
1565700915750.0,20,56,-6,-2.4,0.172969,1
1565700916000.0,25,58,-7,3.2,0.169126,1
1565700916250.0,29,60,2,20.87,0.167844,1
1565700916500.0,27,56,-4,-19.65,0.171688,1
1565700916750.0,30,59,0,1.8,0.169126,1
1565700917000.0,18,58,-4,-12.83,0.16656300000000002,0
1565700917250.0,14,67,-1,12.29,0.167844,0
1565700917500.0,48,79,55,32.94,0.170407,0
1565700917750.0,14,34,-20,-1.89,0.169126,0
1565700918000.0,74,53,42,33.91,0.174251,0
1565700918250.0,20,59,22,10.15,0.167844,0
1565700918500.0,18,54,5,-30.6,0.16656300000000002,0
1565700918750.0,37,59,25,60.27,0.167844,0
1565700919000.0,43,94,-14,4.36,0.170407,0
1565700919250.0,15,38,12,22.41,0.16528199999999998,0
1565700919500.0,35,49,11,-7.43,0.172969,0
1565700919750.0,21,64,19,-31.53,0.169126,0
1565700920000.0,30,49,15,13.77,0.167844,0
1565700920250.0,51,95,10,24.15,0.167844,0
1565700920500.0,12,51,-1,-47.18,0.169126,0
1565700920750.0,40,71,-7,27.13,0.169126,0
1565700921000.0,28,23,7,-34.63,0.171688,0
1565700921250.0,10,100,17,2.33,0.169126,0
1565700921500.0,52,127,37,65.92,0.16656300000000002,0
1565700921750.0,-9,0,43,-36.89,0.169126,0
1565700922000.0,-10,-12,47,19.19,0.170407,0
1565700922250.0,-22,-4,60,-61.77,0.170407,0
1565700922500.0,-23,-18,42,-8.38,0.169126,0
1565700922750.0,-23,18,77,90.88,0.170407,0
1565700923000.0,-36,-10,64,36.05,0.170407,0
1565700923250.0,-26,4,67,-123.54,0.169126,0
1565700923500.0,-8,-19,49,47.14,0.170407,0
1565700923750.0,35,9,49,39.8,0.170407,0
1565700924000.0,36,-70,64,29.83,0.169126,0
1565700924250.0,24,-18,0,40.55,0.170407,0
1565700924500.0,48,-1,-6,-26.03,0.16656300000000002,0
1565700924750.0,114,28,23,6.67,0.16656300000000002,0
1565700925000.0,76,111,-27,-59.63,0.169126,0
1565700925250.0,24,25,2,-24.84,0.172969,0
1565700925500.0,40,16,-2,-46.24,0.167844,0
1565700925750.0,35,30,6,23.75,0.16656300000000002,0
1565700926000.0,34,127,-23,19.24,0.172969,0
1565700926250.0,12,24,-11,18.91,0.167844,0
1565700926500.0,42,77,-7,-11.77,0.169126,0
1565700926750.0,19,31,-2,-70.25,0.167844,0
1565700927000.0,21,81,-22,-39.5,0.169126,0
1565700927250.0,15,29,-4,88.51,0.169126,0
1565700927500.0,39,51,11,-66.4,0.169126,0
1565700927750.0,25,59,4,18.32,0.169126,0
1565700928000.0,24,65,-7,23.76,0.167844,0
1565700928250.0,37,60,3,6.97,0.169126,0
1565700928500.0,29,58,-1,2.29,0.169126,0
1565700928750.0,24,55,-2,-55.48,0.169126,0
1565700929000.0,27,60,-3,-6.57,0.167844,0
1565700929250.0,23,61,-2,12.64,0.167844,0
1565700929500.0,29,62,6,29.33,0.169126,0
1565700929750.0,21,56,16,3.59,0.167844,0
1565700930000.0,24,53,9,10.52,0.172969,0
1565700930250.0,35,57,19,14.93,0.169126,0
1565700930500.0,27,57,9,3.89,0.167844,0
1565700930750.0,26,59,9,49.05,0.167844,0
1565700931000.0,27,60,6,-21.73,0.169126,0
1565700931250.0,25,59,4,-41.1,0.169126,0
1565700931500.0,25,60,3,-13.82,0.169126,0
1565700931750.0,27,59,2,8.79,0.169126,0
1565700932000.0,25,58,1,1.54,0.169126,0
1565700932250.0,26,60,3,-5.65,0.170407,0
1565700932500.0,26,59,1,0.69,0.169126,0
1565700932750.0,27,59,1,16.04,0.171688,0
1565700933000.0,27,59,1,-9.44,0.169126,0
1565700933250.0,26,59,0,-3.4,0.171688,0
1565700933500.0,26,60,-1,3.43,0.167844,0
1565700933750.0,25,58,-2,-1.89,0.169126,0
1565700934000.0,25,58,0,5.52,0.169126,0
1565700934250.0,25,59,1,-6.86,0.167844,0
1565700934500.0,24,59,-2,0.28,0.167844,0
1565700934750.0,25,61,-1,1.42,0.169126,0
1565700935000.0,24,59,0,-3.2,0.169126,0
1565700935250.0,54,58,-6,1.57,0.170407,0
1565700935500.0,53,27,0,-1.33,0.169126,0
1565700935750.0,47,4,10,3.47,0.169126,0
1565700936000.0,59,7,4,-2.14,0.170407,0
1565700936250.0,50,6,22,-26.92,0.167844,0
1565700936500.0,48,8,38,11.3,0.174251,0
1565700936750.0,48,9,38,28.4,0.169126,0
1565700937000.0,46,9,40,14.79,0.170407,0
1565700937250.0,65,2,24,-20.84,0.169126,0
1565700937500.0,60,9,9,-19.07,0.169126,0
1565700937750.0,63,4,-2,11.78,0.170407,0
1565700938000.0,63,5,4,-15.22,0.169126,0
1565700938250.0,59,7,15,82.38,0.170407,0
1565700938500.0,60,5,2,44.41,0.169126,0
1565700938750.0,62,6,-2,-65.18,0.172969,0
1565700939000.0,62,7,1,-33.38,0.170407,0
1565700939250.0,59,6,1,-23.58,0.167844,0
1565700939500.0,108,47,59,36.81,0.170407,0
1565700939750.0,49,8,2,-6.0,0.169126,0
1565700940000.0,52,-6,35,-49.53,0.167844,0
1565700940250.0,36,-3,53,12.29,0.169126,0
1565700940500.0,43,33,-38,-49.51,0.167844,0
1565700940750.0,68,-19,-41,81.24,0.167844,0
1565700941000.0,49,-27,-29,1.52,0.167844,0
1565700941250.0,63,-29,-5,115.99,0.167844,0
1565700941500.0,49,-19,26,74.12,0.164001,0
1565700941750.0,54,-19,29,-127.08,0.167844,0
1565700942000.0,57,-22,21,-126.8,0.169126,0
1565700942250.0,64,-24,19,-102.64,0.167844,0
1565700942500.0,58,-18,23,-17.63,0.169126,0
1565700942750.0,56,-13,23,70.12,0.169126,0
1565700943000.0,58,-13,22,25.01,0.167844,0
1565700943250.0,56,-14,16,6.15,0.169126,0
1565700943500.0,61,-12,5,-0.59,0.169126,0
1565700943750.0,61,-12,6,12.98,0.167844,0
1565700944000.0,59,-12,2,-1.04,0.167844,0
1565700944250.0,60,-10,10,62.94,0.170407,0
1565700944500.0,57,-12,18,88.34,0.16656300000000002,0
1565700944750.0,60,-10,18,-78.3,0.167844,0
1565700945000.0,57,-10,20,-30.8,0.169126,0
1565700945250.0,53,-9,18,-53.14,0.172969,0
1565700945500.0,60,-13,25,-7.14,0.169126,0
1565700945750.0,41,-15,31,40.59,0.169126,0
1565700946000.0,46,-11,39,16.8,0.167844,0
1565700946250.0,55,-12,32,6.54,0.167844,0
1565700946500.0,49,-10,36,54.94,0.170407,0
1565700946750.0,46,-8,39,-23.1,0.167844,0
1565700947000.0,48,-6,42,0.28,0.169126,0
1565700947250.0,47,-6,32,3.4,0.169126,0
1565700947500.0,64,-5,9,6.38,0.167844,0
1565700947750.0,58,-5,13,-15.74,0.169126,0
1565700948000.0,58,-8,7,-17.02,0.170407,0
1565700948250.0,67,-10,4,23.0,0.167844,0
1565700948500.0,59,-11,13,75.97,0.169126,0
1565700948750.0,57,-9,20,-58.81,0.170407,0
1565700949000.0,57,-8,19,17.16,0.167844,0
1565700949250.0,62,-7,23,1.35,0.172969,0
1565700949500.0,59,-11,10,-69.14,0.170407,0
1565700949750.0,53,-10,22,19.99,0.169126,0
1565700950000.0,54,-12,28,-7.74,0.167844,0
1565700950250.0,59,-11,18,-12.21,0.170407,0
1565700950500.0,63,-6,8,62.03,0.167844,0
1565700950750.0,61,-7,8,-8.76,0.169126,0
1565700951000.0,58,-7,13,-30.93,0.169126,0
1565700951250.0,59,-11,14,14.49,0.171688,0
1565700951500.0,54,-11,14,96.21,0.169126,0
1565700951750.0,63,-14,6,-73.63,0.170407,0
1565700952000.0,66,-18,5,-65.61,0.167844,0
1565700952250.0,59,-9,13,-50.35,0.167844,0
1565700952500.0,59,-6,12,84.53,0.170407,0
1565700952750.0,60,-10,9,7.05,0.167844,0
1565700953000.0,60,-5,14,-0.84,0.167844,0
1565700953250.0,61,-9,13,-17.26,0.169126,0
1565700953500.0,50,-12,25,22.25,0.16656300000000002,0
1565700953750.0,57,-12,21,-21.28,0.169126,0
1565700954000.0,60,-10,13,-7.59,0.169126,0
1565700954250.0,65,-11,5,-24.43,0.167844,0
1565700954500.0,59,-9,14,-24.47,0.169126,0
1565700954750.0,57,-7,11,30.32,0.169126,0
1565700955000.0,59,-7,9,51.74,0.167844,0
1565700955250.0,61,-6,8,33.46,0.169126,0
1565700955500.0,63,-3,16,-75.28,0.169126,0
1565700955750.0,49,-6,23,25.33,0.167844,0
1565700956000.0,62,-8,11,7.93,0.169126,0
1565700956250.0,58,-4,13,15.47,0.169126,0
1565700956500.0,93,-27,33,10.61,0.169126,0
1565700956750.0,10,-6,-52,19.03,0.169126,0
1565700957000.0,84,-2,32,-38.89,0.170407,0
1565700957250.0,66,12,-6,-15.33,0.167844,0
1565700957500.0,57,7,-3,-3.11,0.167844,0
1565700957750.0,53,-12,6,72.05,0.16656300000000002,0
1565700958000.0,60,-16,13,-49.46,0.170407,0
1565700958250.0,76,-25,34,9.01,0.16656300000000002,0
1565700958500.0,40,-18,30,18.51,0.169126,0
1565700958750.0,52,-24,25,-61.27,0.169126,0
1565700959000.0,53,-23,19,-46.72,0.167844,0
1565700959250.0,51,-26,17,-6.59,0.169126,0
1565700959500.0,55,-24,28,26.19,0.169126,0
1565700959750.0,35,-16,50,8.15,0.167844,0
1565700960000.0,35,-19,50,1.16,0.167844,0
1565700960250.0,41,-21,45,-3.02,0.169126,0
1565700960500.0,40,-20,42,22.62,0.169126,0
1565700960750.0,47,-22,34,-24.17,0.170407,0
1565700961000.0,46,-22,28,0.19,0.169126,0
1565700961250.0,53,-33,21,-26.87,0.167844,0
1565700961500.0,48,-25,24,14.31,0.16528199999999998,0
1565700961750.0,56,-23,18,29.38,0.167844,0
1565700962000.0,54,-27,16,-39.55,0.167844,0
1565700962250.0,41,-18,-8,-29.17,0.172969,0
1565700962500.0,24,3,-78,-17.61,0.167844,0
1565700962750.0,3,-16,-67,20.99,0.16656300000000002,0
1565700963000.0,13,-19,-66,25.99,0.169126,0
1565700963250.0,18,-24,-59,46.18,0.169126,0
1565700963500.0,12,-31,-66,40.41,0.167844,0
1565700963750.0,20,-46,-72,-30.77,0.16656300000000002,0
1565700964000.0,21,-41,-60,-31.54,0.170407,0
1565700964250.0,1,-38,-35,-1.45,0.167844,0
1565700964500.0,-103,-39,-32,-6.33,0.164001,0
1565700964750.0,21,-29,10,-45.81,0.171688,0
1565700965000.0,-42,-36,67,-33.93,0.174251,0
1565700965250.0,46,-34,66,-40.11,0.170407,0
1565700965500.0,49,-34,10,-8.49,0.169126,0
1565700965750.0,70,-40,12,-33.05,0.16528199999999998,0
1565700966000.0,63,-20,-47,160.82,0.164001,0
1565700966250.0,47,-19,-27,-10.64,0.169126,0
1565700966500.0,54,20,-14,7.69,0.16656300000000002,0
1565700966750.0,42,75,-16,-22.15,0.167844,0
1565700967000.0,13,51,-29,-25.08,0.16656300000000002,0
1565700967250.0,24,71,-2,-63.31,0.167844,0
1565700967500.0,25,59,4,-197.63,0.167844,0
1565700967750.0,67,28,-6,38.54,0.16656300000000002,0
1565700968000.0,41,58,-8,106.12,0.16656300000000002,0
1565700968250.0,22,42,-6,-10.76,0.16656300000000002,0
1565700968500.0,40,35,6,26.79,0.167844,0
1565700968750.0,34,127,-48,30.37,0.169126,0
1565700969000.0,10,26,-8,-27.45,0.167844,0
1565700969250.0,49,58,27,-6.69,0.167844,0
1565700969500.0,27,54,-5,-16.14,0.167844,0
1565700969750.0,45,42,-3,6.55,0.167844,0
1565700970000.0,30,53,1,53.77,0.169126,0
1565700970250.0,25,58,-8,-34.37,0.167844,0
1565700970500.0,18,60,12,-19.81,0.167844,0
1565700970750.0,41,63,-8,-0.19,0.167844,0
1565700971000.0,47,55,-30,-4.23,0.169126,0
1565700971250.0,44,14,-37,34.41,0.167844,0
1565700971500.0,37,-1,-16,1.63,0.167844,0
1565700971750.0,83,29,-3,31.74,0.167844,0
1565700972000.0,57,24,-10,106.98,0.170407,0
1565700972250.0,37,10,11,-59.19,0.170407,0
1565700972500.0,111,26,21,-197.41,0.169126,0
1565700972750.0,21,39,-5,18.4,0.169126,0
1565700973000.0,47,57,11,50.53,0.167844,0
1565700973250.0,23,95,-8,20.65,0.167844,0
1565700973500.0,16,30,-12,-19.95,0.167844,0
1565700973750.0,22,68,-4,32.1,0.16656300000000002,0
1565700974000.0,18,52,-7,2.86,0.169126,0
1565700974250.0,11,60,-7,23.94,0.16656300000000002,0
1565700974500.0,30,64,-6,23.18,0.169126,0
1565700974750.0,25,57,-9,-18.04,0.174251,0
1565700975000.0,26,56,-3,3.87,0.167844,0
1565700975250.0,23,58,-6,-9.74,0.169126,0
1565700975500.0,26,60,-8,-35.99,0.167844,0
1565700975750.0,28,57,-1,9.49,0.167844,0
1565700976000.0,27,59,-2,-4.02,0.169126,0
1565700976250.0,28,59,-4,13.95,0.169126,0
1565700976500.0,26,59,-1,5.93,0.167844,0
1565700976750.0,27,58,-2,-11.21,0.169126,0
1565700977000.0,28,57,0,11.92,0.169126,0
1565700977250.0,25,59,0,0.15,0.169126,0
1565700977500.0,26,58,-1,-10.22,0.169126,0
1565700977750.0,28,57,0,2.8,0.174251,0
1565700978000.0,27,58,-1,0.07,0.167844,0
1565700978250.0,27,58,-2,9.85,0.169126,0
1565700978500.0,27,58,-2,-6.16,0.167844,0
1565700978750.0,25,59,-4,-12.13,0.167844,0
1565700979000.0,26,62,-1,8.89,0.16656300000000002,0
1565700979250.0,26,61,-4,-3.07,0.172969,0
1565700979500.0,28,58,-4,4.6,0.167844,0
1565700979750.0,25,59,-3,8.92,0.169126,0
1565700980000.0,26,59,-3,-9.1,0.167844,0
1565700980250.0,27,59,-2,2.35,0.169126,0
1565700980500.0,27,56,-2,-6.78,0.169126,0
1565700980750.0,29,58,-2,5.18,0.167844,0
1565700981000.0,27,59,-2,2.67,0.169126,0
1565700981250.0,27,58,0,-0.83,0.167844,0
1565700981500.0,26,58,-2,-1.32,0.16528199999999998,0
1565700981750.0,26,59,-2,-2.39,0.16656300000000002,0
1565700982000.0,28,58,-2,1.08,0.16528199999999998,0
1565700982250.0,29,57,-3,-8.51,0.16656300000000002,0
1565700982500.0,30,56,-3,16.61,0.169126,0
1565700982750.0,28,58,-5,-5.28,0.167844,0
1565700983000.0,27,59,-5,-21.16,0.167844,0
1565700983250.0,26,59,-5,4.02,0.169126,0
1565700983500.0,28,58,-4,4.68,0.167844,0
1565700983750.0,28,58,-4,-3.03,0.169126,0
1565700984000.0,25,59,-4,3.44,0.167844,0
1565700984250.0,27,58,-5,-4.02,0.167844,0
1565700984500.0,26,58,-5,-8.55,0.169126,0
1565700984750.0,25,59,-4,4.01,0.169126,0
1565700985000.0,26,58,-4,7.7,0.167844,0
1565700985250.0,26,59,-3,12.52,0.169126,0
1565700985500.0,27,59,-4,-3.83,0.170407,0
1565700985750.0,26,60,-4,-8.81,0.167844,0
1565700986000.0,27,58,-3,-6.84,0.16528199999999998,0
1565700986250.0,28,59,-3,-2.03,0.169126,0
1565700986500.0,27,59,-4,-0.03,0.167844,0
1565700986750.0,25,57,-7,-10.45,0.167844,0
1565700987000.0,37,54,-1,-4.76,0.167844,0
1565700987250.0,26,57,-7,-2.59,0.172969,0
1565700987500.0,27,57,-5,7.22,0.169126,0
1565700987750.0,28,57,-4,14.82,0.167844,0
1565700988000.0,28,58,-6,-0.64,0.169126,0
1565700988250.0,72,106,60,-3.15,0.170407,0
1565700988500.0,14,30,11,2.6,0.167844,0
1565700988750.0,7,-3,53,14.99,0.169126,0
1565700989000.0,-5,5,66,-11.63,0.170407,0
1565700989250.0,32,30,-17,12.7,0.167844,0
1565700989500.0,115,127,11,75.32,0.172969,0
1565700989750.0,28,47,-17,48.71,0.187063,0
1565700990000.0,31,58,-7,1.79,0.176813,0
1565700990250.0,28,61,2,-2.17,0.175532,0
1565700990500.0,27,62,2,-107.52,0.172969,0
1565700990750.0,30,63,6,-88.57,0.172969,0
1565700991000.0,56,43,16,-37.39,0.175532,0
1565700991250.0,47,1,0,20.97,0.174251,0
1565700991500.0,28,0,-23,-62.39,0.172969,0
1565700991750.0,59,-36,-5,-19.67,0.170407,0
1565700992000.0,46,-18,-18,-1.25,0.171688,0
1565700992250.0,62,-12,-23,67.53,0.175532,0
1565700992500.0,51,19,-1,147.9,0.171688,0
1565700992750.0,40,54,7,-9.66,0.169126,0
1565700993000.0,30,66,14,-39.26,0.171688,0
1565700993250.0,25,57,10,-65.66,0.169126,0
1565700993500.0,31,59,3,-113.48,0.170407,0
1565700993750.0,27,58,5,-58.44,0.171688,0
1565700994000.0,26,58,3,68.87,0.171688,0
1565700994250.0,28,57,3,25.48,0.170407,0
1565700994500.0,27,57,-1,-1.24,0.170407,0
1565700994750.0,27,58,3,38.83,0.171688,0
1565700995000.0,28,59,-1,31.83,0.171688,0
1565700995250.0,30,58,0,3.15,0.170407,0
1565700995500.0,27,60,-4,-39.15,0.170407,0
1565700995750.0,27,59,3,2.21,0.175532,0
1565700996000.0,26,59,-2,16.65,0.171688,0
1565700996250.0,25,58,-5,-13.16,0.172969,0
1565700996500.0,28,60,3,20.63,0.170407,0
1565700996750.0,26,60,-5,9.41,0.171688,0
1565700997000.0,29,57,1,-39.02,0.169126,0
1565700997250.0,27,58,-4,10.08,0.170407,0
1565700997500.0,27,61,-2,-0.11,0.171688,0
1565700997750.0,25,59,-3,1.25,0.171688,0
1565700998000.0,24,59,-3,14.33,0.171688,0
1565700998250.0,26,58,-2,2.5,0.171688,0
1565700998500.0,27,60,-3,21.19,0.170407,0
1565700998750.0,26,58,-2,18.42,0.170407,0
1565700999000.0,27,60,0,-17.08,0.171688,0
1565700999250.0,28,57,-3,14.36,0.171688,0
1565700999500.0,31,59,1,2.91,0.171688,0
1565700999750.0,26,58,-1,-18.41,0.169126,0
1565701000000.0,25,61,-3,4.51,0.169126,0
1565701000250.0,28,59,-3,-1.72,0.171688,0
1565701000500.0,26,58,-3,9.73,0.170407,0
1565701000750.0,26,59,-7,18.26,0.169126,0
1565701001000.0,70,54,40,-4.73,0.174251,0
1565701001250.0,36,35,-15,-1.0,0.171688,0
1565701001500.0,33,34,-20,-1.39,0.16656300000000002,0
1565701001750.0,57,62,42,2.07,0.170407,0
1565701002000.0,29,59,2,10.45,0.171688,0
1565701002250.0,32,53,19,92.64,0.169126,0
1565701002500.0,21,59,21,-41.1,0.170407,0
1565701002750.0,24,57,19,-46.89,0.171688,0
1565701003000.0,22,53,15,-11.89,0.169126,0
1565701003250.0,33,61,-1,32.44,0.170407,0
1565701003500.0,1,54,-8,8.31,0.171688,0
1565701003750.0,14,64,-1,-16.09,0.169126,0
1565701004000.0,14,61,0,-10.97,0.170407,0
1565701004250.0,85,44,32,-4.65,0.171688,0
1565701004500.0,24,19,-24,47.99,0.170407,0
1565701004750.0,75,11,-7,-44.16,0.170407,0
1565701005000.0,40,25,6,-21.52,0.169126,0
1565701005250.0,35,58,13,-20.76,0.170407,0
1565701005500.0,16,55,2,91.81,0.171688,0
1565701005750.0,44,64,15,-75.43,0.171688,0
1565701006000.0,50,62,11,-11.66,0.170407,0
1565701006250.0,26,41,-9,72.76,0.171688,0
1565701006500.0,21,60,-8,-23.11,0.170407,0
1565701006750.0,27,61,1,-32.4,0.169126,0
1565701007000.0,18,68,-20,-6.85,0.170407,0
1565701007250.0,44,29,11,0.62,0.171688,0
1565701007500.0,56,48,17,21.9,0.170407,0
1565701007750.0,37,72,-16,12.63,0.170407,0
1565701008000.0,21,49,-10,13.99,0.174251,0
1565701008250.0,30,123,5,37.38,0.169126,0
1565701008500.0,54,39,20,-20.05,0.170407,0
1565701008750.0,5,52,-21,-4.73,0.169126,0
1565701009000.0,67,28,-24,11.19,0.169126,0
1565701009250.0,16,64,-39,-18.87,0.167844,0
1565701009500.0,19,-4,65,115.49,0.175532,0
1565701009750.0,1,-15,46,14.88,0.176813,0
1565701010000.0,-4,11,52,-115.39,0.170407,0
1565701010250.0,27,49,36,-95.81,0.171688,0
1565701010500.0,40,35,9,171.66,0.170407,0
1565701010750.0,42,101,11,183.93,0.170407,0
1565701011000.0,35,63,6,-25.1,0.169126,0
1565701011250.0,23,55,-9,-28.94,0.169126,0
1565701011500.0,65,48,-17,-155.94,0.169126,0
1565701011750.0,58,11,12,-20.2,0.169126,0
1565701012000.0,82,-13,-28,21.59,0.169126,0
1565701012250.0,38,19,39,-1.24,0.170407,0
1565701012500.0,65,39,23,-6.92,0.169126,1
1565701012750.0,39,56,6,-25.29,0.170407,1
1565701013000.0,32,33,24,127.69,0.170407,1
1565701013250.0,34,67,-15,64.42,0.169126,1
1565701013500.0,30,64,8,-77.99,0.170407,1
1565701013750.0,30,48,3,-47.92,0.170407,1
1565701014000.0,12,88,31,37.05,0.169126,1
