Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555425939500.0,5,-3,60,199.33,0.15149100000000001,0
1555425939750.0,-29,6,56,-127.54,0.145084,0
1555425940000.0,-18,6,61,-105.83,0.14380199999999999,0
1555425940250.0,-14,11,66,184.74,0.14636500000000002,0
1555425940500.0,16,-10,20,-260.7,0.14636500000000002,0
1555425940750.0,-55,13,51,-53.72,0.145084,0
1555425941000.0,-21,11,60,134.83,0.14252,0
1555425941250.0,-26,12,59,22.87,0.14380199999999999,0
1555425941500.0,-23,11,59,365.3,0.145084,0
1555425941750.0,-22,11,59,-8.9,0.145084,0
1555425942000.0,-22,11,59,56.49,0.145084,0
1555425942250.0,-23,11,59,-122.05,0.145084,0
1555425942500.0,-26,6,53,28.43,0.145084,0
1555425942750.0,-23,8,61,13.64,0.14252,0
1555425943000.0,-18,3,61,53.19,0.14252,0
1555425943250.0,-16,3,61,13.35,0.14380199999999999,0
1555425943500.0,-4,9,62,27.36,0.14252,0
1555425943750.0,-22,10,60,114.94,0.14252,0
1555425944000.0,-21,9,60,-63.71,0.14252,0
1555425944250.0,-21,10,60,64.54,0.14380199999999999,0
1555425944500.0,-23,9,59,161.76,0.145084,0
1555425944750.0,-23,10,59,-136.37,0.14380199999999999,0
1555425945000.0,-23,10,59,-116.55,0.14380199999999999,0
1555425945250.0,-24,10,59,-24.97,0.14380199999999999,0
1555425945500.0,-23,10,59,-16.16,0.14380199999999999,0
1555425945750.0,-128,-56,-48,76.48,0.14380199999999999,0
1555425946000.0,-43,15,54,3.25,0.14380199999999999,0
1555425946250.0,-31,13,54,-14.3,0.147647,0
1555425946500.0,-35,13,52,-126.94,0.14636500000000002,0
1555425946750.0,-36,13,52,161.54,0.145084,0
1555425947000.0,-36,13,52,-21.87,0.147647,0
1555425947250.0,-37,13,51,80.06,0.145084,0
1555425947500.0,-37,13,51,-29.37,0.14380199999999999,0
1555425947750.0,-37,13,50,-28.72,0.14380199999999999,0
1555425948000.0,-39,13,50,12.07,0.145084,0
1555425948250.0,-39,13,50,-14.21,0.147647,0
1555425948500.0,-39,13,49,48.31,0.145084,0
1555425948750.0,-39,14,49,11.56,0.145084,0
1555425949000.0,-39,14,49,19.54,0.14380199999999999,0
1555425949250.0,-39,14,49,-18.76,0.14636500000000002,0
1555425949500.0,-39,13,49,5.34,0.14380199999999999,0
1555425949750.0,-40,13,49,3.53,0.145084,0
1555425950000.0,-40,13,49,-28.27,0.145084,0
1555425950250.0,-39,13,49,-1.64,0.14380199999999999,0
1555425950500.0,-40,13,49,-33.88,0.145084,0
1555425950750.0,-39,13,49,6.14,0.145084,0
1555425951000.0,-39,13,49,-17.43,0.14636500000000002,0
1555425951250.0,-40,14,49,21.25,0.14636500000000002,0
1555425951500.0,-39,14,49,-14.48,0.145084,0
1555425951750.0,-39,13,49,24.88,0.145084,0
1555425952000.0,-40,14,49,6.83,0.145084,0
1555425952250.0,-52,16,63,30.34,0.14636500000000002,0
1555425952500.0,-41,13,49,6.13,0.145084,0
1555425952750.0,-40,13,48,7.03,0.14636500000000002,0
1555425953000.0,-40,14,48,11.08,0.14252,0
1555425953250.0,-40,14,49,-36.39,0.14636500000000002,0
1555425953500.0,-40,14,48,0.73,0.145084,0
1555425953750.0,-40,14,48,-25.57,0.14636500000000002,0
1555425954000.0,-40,14,48,19.71,0.14380199999999999,0
1555425954250.0,-40,13,49,-20.29,0.14380199999999999,0
1555425954500.0,-40,14,48,30.24,0.14380199999999999,0
1555425954750.0,-40,14,48,-6.16,0.14380199999999999,0
1555425955000.0,-40,14,48,26.77,0.145084,0
1555425955250.0,-40,14,48,6.84,0.14252,0
1555425955500.0,-40,14,49,-2.98,0.14380199999999999,0
1555425955750.0,-40,14,48,5.39,0.14252,0
1555425956000.0,-40,14,48,-31.26,0.14252,0
1555425956250.0,-41,14,48,8.64,0.14252,0
1555425956500.0,-40,14,48,-18.95,0.139957,0
1555425956750.0,-41,14,48,16.13,0.14380199999999999,0
1555425957000.0,-41,14,48,-11.97,0.14252,0
1555425957250.0,-41,14,48,10.88,0.145084,0
1555425957500.0,-41,14,48,0.06,0.145084,0
1555425957750.0,-41,14,48,-22.41,0.141239,0
1555425958000.0,-40,13,49,5.24,0.14252,0
1555425958250.0,-40,14,48,-32.38,0.14380199999999999,0
1555425958500.0,-41,13,48,-0.42,0.141239,0
1555425958750.0,-40,13,48,-21.26,0.14252,0
1555425959000.0,-40,14,48,-6.7,0.14252,0
1555425959250.0,-40,13,48,10.52,0.141239,0
1555425959500.0,-40,14,48,35.14,0.139957,0
1555425959750.0,-40,13,48,1.99,0.14380199999999999,0
1555425960000.0,-41,15,47,10.97,0.14252,0
1555425960250.0,-40,14,48,16.53,0.14636500000000002,0
1555425960500.0,-40,14,48,-33.65,0.139957,0
1555425960750.0,-40,14,48,20.01,0.141239,0
1555425961000.0,-41,14,48,-19.52,0.141239,0
1555425961250.0,-41,14,48,34.51,0.141239,0
1555425961500.0,-41,14,48,7.48,0.139957,0
1555425961750.0,-41,14,48,5.75,0.139957,0
1555425962000.0,-41,14,48,11.26,0.139957,0
1555425962250.0,-41,14,48,-28.32,0.141239,0
1555425962500.0,-41,14,48,11.3,0.141239,0
1555425962750.0,-41,14,47,-12.44,0.141239,0
1555425963000.0,-41,14,48,22.76,0.139957,0
1555425963250.0,-41,14,48,-10.21,0.139957,0
1555425963500.0,-41,14,47,14.92,0.14252,0
1555425963750.0,-41,14,47,3.71,0.14252,0
1555425964000.0,-41,14,47,-6.93,0.138676,0
1555425964250.0,-41,14,47,3.84,0.141239,0
1555425964500.0,-41,14,48,-37.06,0.138676,0
1555425964750.0,-41,14,47,10.24,0.139957,0
1555425965000.0,-41,13,47,-29.17,0.141239,0
1555425965250.0,-41,13,48,24.89,0.139957,0
1555425965500.0,-39,15,49,-5.52,0.13739400000000002,0
1555425965750.0,-42,14,47,20.88,0.138676,0
1555425966000.0,-41,13,48,4.27,0.138676,0
1555425966250.0,-41,14,48,-33.37,0.138676,0
1555425966500.0,-41,14,48,7.45,0.13739400000000002,0
1555425966750.0,-41,14,48,-39.29,0.13739400000000002,0
1555425967000.0,-41,14,48,13.74,0.138676,0
1555425967250.0,-41,13,48,-31.74,0.133549,0
1555425967500.0,-41,13,48,33.89,0.13739400000000002,0
1555425967750.0,-40,13,48,-13.96,0.13739400000000002,0
1555425968000.0,-41,14,48,35.19,0.136113,0
1555425968250.0,-40,14,48,4.8,0.136113,0
1555425968500.0,-40,14,48,25.9,0.138676,0
1555425968750.0,-40,14,48,4.58,0.138676,0
1555425969000.0,-40,14,48,-2.16,0.13739400000000002,0
1555425969250.0,-40,14,48,19.69,0.136113,0
1555425969500.0,-41,14,48,-40.99,0.13739400000000002,0
1555425969750.0,-41,14,48,11.41,0.13739400000000002,0
1555425970000.0,-41,14,48,-19.8,0.13739400000000002,0
1555425970250.0,-41,14,48,19.81,0.13739400000000002,0
1555425970500.0,-40,14,48,-5.9,0.134831,0
1555425970750.0,-40,13,48,22.41,0.134831,0
1555425971000.0,-41,14,48,3.73,0.136113,0
1555425971250.0,-40,13,48,7.26,0.13739400000000002,0
1555425971500.0,-41,13,48,-14.46,0.136113,0
1555425971750.0,-40,14,48,-8.34,0.134831,0
1555425972000.0,-40,14,48,-10.31,0.133549,0
1555425972250.0,-41,13,48,-9.76,0.134831,0
1555425972500.0,-41,14,48,-8.3,0.136113,0
1555425972750.0,-41,14,48,-1.98,0.136113,0
1555425973000.0,-42,14,46,5.81,0.136113,0
1555425973250.0,-41,14,48,-13.99,0.134831,0
1555425973500.0,-41,14,48,9.73,0.134831,0
1555425973750.0,-41,14,48,-29.6,0.134831,0
1555425974000.0,-42,13,47,8.97,0.13739400000000002,0
1555425974250.0,-42,14,47,-18.89,0.13739400000000002,0
1555425974500.0,-42,13,47,19.4,0.134831,0
1555425974750.0,-40,14,49,-18.8,0.136113,0
1555425975000.0,-42,13,47,38.89,0.133549,0
1555425975250.0,-41,14,48,7.3,0.133549,0
1555425975500.0,-41,13,47,10.98,0.136113,0
1555425975750.0,-42,14,47,7.77,0.134831,0
1555425976000.0,-41,14,48,-6.92,0.134831,0
1555425976250.0,-42,14,47,3.26,0.134831,0
1555425976500.0,-42,14,47,-21.47,0.128423,0
1555425976750.0,-41,14,47,17.99,0.13739400000000002,0
1555425977000.0,-41,14,48,-33.04,0.13739400000000002,0
1555425977250.0,-42,14,47,25.48,0.136113,0
1555425977500.0,-42,13,47,-9.24,0.134831,0
1555425977750.0,-42,14,47,6.7,0.133549,0
1555425978000.0,-42,13,47,-1.43,0.134831,0
1555425978250.0,-41,7,43,14.14,0.134831,0
1555425978500.0,-41,14,48,-3.17,0.133549,0
1555425978750.0,-42,14,47,-15.91,0.133549,0
1555425979000.0,-42,14,47,-0.27,0.134831,0
1555425979250.0,-42,14,47,-28.58,0.134831,0
1555425979500.0,-42,14,47,-3.69,0.134831,0
1555425979750.0,-42,13,47,-19.07,0.132268,0
1555425980000.0,-42,14,47,9.5,0.133549,0
1555425980250.0,-42,14,47,-25.17,0.133549,0
1555425980500.0,-42,14,47,18.19,0.134831,0
1555425980750.0,-42,14,46,-18.4,0.132268,0
1555425981000.0,-42,14,47,19.29,0.133549,0
1555425981250.0,-43,14,46,-11.84,0.134831,0
1555425981500.0,-42,13,47,37.16,0.132268,0
1555425981750.0,-42,14,47,-0.74,0.133549,0
1555425982000.0,-42,14,46,33.48,0.132268,0
1555425982250.0,-42,14,47,-0.26,0.136113,0
1555425982500.0,-42,13,46,17.17,0.132268,0
1555425982750.0,-42,14,47,-2.96,0.132268,0
1555425983000.0,-42,13,47,14.59,0.134831,0
1555425983250.0,-43,15,46,2.79,0.133549,0
1555425983500.0,-42,14,47,7.1,0.132268,0
1555425983750.0,-42,14,47,10.51,0.132268,0
1555425984000.0,-42,14,47,-24.39,0.132268,0
1555425984250.0,-42,14,47,17.67,0.134831,0
1555425984500.0,-42,14,46,-18.46,0.134831,0
1555425984750.0,-43,14,46,7.25,0.132268,0
1555425985000.0,-42,14,46,-15.16,0.132268,0
1555425985250.0,-42,14,46,29.24,0.133549,0
1555425985500.0,-42,14,47,-7.52,0.132268,0
1555425985750.0,-42,14,46,-4.2,0.133549,0
1555425986000.0,-42,14,47,16.79,0.132268,0
1555425986250.0,-42,14,47,-12.32,0.133549,0
1555425986500.0,-42,14,47,0.26,0.130986,0
1555425986750.0,-42,14,47,-29.01,0.133549,0
1555425987000.0,-42,14,47,15.27,0.130986,0
1555425987250.0,-42,14,47,-23.7,0.132268,0
1555425987500.0,-42,14,47,-22.62,0.129705,0
1555425987750.0,-42,14,47,-31.09,0.130986,0
1555425988000.0,-42,14,47,17.99,0.132268,0
1555425988250.0,-42,14,47,-10.08,0.132268,0
1555425988500.0,-42,14,47,29.03,0.132268,0
1555425988750.0,-42,14,47,1.35,0.130986,0
1555425989000.0,-42,14,47,22.87,0.130986,0
1555425989250.0,-42,14,47,9.22,0.133549,0
1555425989500.0,-42,14,47,0.12,0.132268,0
1555425989750.0,-42,14,47,20.57,0.132268,0
1555425990000.0,-42,14,46,-31.74,0.132268,0
1555425990250.0,-42,14,47,19.18,0.132268,0
1555425990500.0,-42,14,47,-7.69,0.132268,0
1555425990750.0,-42,14,47,28.62,0.132268,0
1555425991000.0,-42,14,47,-4.57,0.130986,0
1555425991250.0,-42,14,47,12.63,0.132268,0
1555425991500.0,-42,14,47,0.26,0.129705,0
1555425991750.0,-42,14,47,-14.53,0.130986,0
1555425992000.0,-42,14,46,5.41,0.132268,0
1555425992250.0,-42,14,47,-23.42,0.129705,0
1555425992500.0,-42,14,47,8.98,0.129705,0
1555425992750.0,-42,14,47,-24.28,0.132268,0
1555425993000.0,-42,14,47,6.12,0.130986,0
1555425993250.0,-42,14,46,-16.11,0.133549,0
1555425993500.0,-42,14,47,18.11,0.130986,0
1555425993750.0,-42,14,46,-3.52,0.129705,0
1555425994000.0,-45,12,51,5.14,0.129705,0
1555425994250.0,-41,14,46,4.91,0.132268,0
1555425994500.0,-42,14,46,-34.23,0.130986,0
1555425994750.0,-42,14,47,3.72,0.130986,0
1555425995000.0,-42,14,47,-17.93,0.130986,0
1555425995250.0,-42,14,47,17.98,0.130986,0
1555425995500.0,-42,14,46,-15.79,0.130986,0
1555425995750.0,-42,14,47,17.56,0.130986,0
1555425996000.0,-42,14,46,9.85,0.129705,0
1555425996250.0,-42,14,47,-15.99,0.128423,0
1555425996500.0,-42,14,46,16.55,0.129705,0
1555425996750.0,-42,14,46,-32.67,0.132268,0
1555425997000.0,-42,14,46,25.31,0.128423,0
1555425997250.0,-42,14,46,-11.09,0.130986,0
1555425997500.0,-42,14,46,28.52,0.129705,0
1555425997750.0,-42,14,46,7.13,0.128423,0
1555425998000.0,-42,14,46,-2.93,0.130986,0
1555425998250.0,-42,14,46,15.89,0.130986,0
1555425998500.0,-42,14,46,-22.43,0.127142,0
1555425998750.0,-42,14,47,20.81,0.129705,0
1555425999000.0,-42,14,47,-27.49,0.128423,0
1555425999250.0,-42,14,46,27.28,0.132268,0
1555425999500.0,-42,14,46,-7.64,0.132268,0
1555425999750.0,-42,14,46,25.76,0.128423,0
1555426000000.0,-42,14,46,-0.06,0.134831,0
1555426000250.0,-42,14,47,-0.9,0.132268,0
1555426000500.0,-42,14,47,9.1,0.130986,0
1555426000750.0,-42,14,47,-31.37,0.129705,0
1555426001000.0,-42,14,47,10.73,0.129705,0
1555426001250.0,-42,14,47,-24.65,0.129705,0
1555426001500.0,-41,14,47,11.8,0.132268,0
1555426001750.0,-42,14,47,-12.19,0.130986,0
1555426002000.0,-42,14,47,18.74,0.129705,0
1555426002250.0,-42,14,47,-9.61,0.129705,0
1555426002500.0,-42,14,47,17.81,0.129705,0
1555426002750.0,-42,14,46,-3.7,0.128423,0
1555426003000.0,-41,14,47,5.08,0.129705,0
1555426003250.0,-42,14,47,2.82,0.130986,0
1555426003500.0,-42,14,47,-20.27,0.128423,0
1555426003750.0,-42,14,47,7.27,0.129705,0
1555426004000.0,-42,14,47,-21.13,0.129705,0
1555426004250.0,-42,14,47,17.98,0.130986,0
1555426004500.0,-42,14,47,-21.04,0.128423,0
1555426004750.0,-42,14,47,18.77,0.129705,0
1555426005000.0,-42,14,47,-11.98,0.128423,0
1555426005250.0,-42,14,47,18.36,0.128423,0
1555426005500.0,-42,14,47,1.41,0.127142,0
1555426005750.0,-42,14,47,19.26,0.130986,0
1555426006000.0,-41,14,47,8.17,0.128423,0
1555426006250.0,-42,14,47,-19.51,0.129705,0
1555426006500.0,-42,14,47,6.42,0.128423,0
1555426006750.0,-42,14,47,-30.01,0.129705,0
1555426007000.0,-42,14,46,15.27,0.132268,0
1555426007250.0,-42,14,46,-10.31,0.130986,0
1555426007500.0,-42,14,47,15.18,0.128423,0
1555426007750.0,-42,14,47,0.42,0.130986,0
1555426008000.0,-42,14,46,27.27,0.128423,0
1555426008250.0,-42,14,47,-12.61,0.129705,0
1555426008500.0,-42,14,47,-3.03,0.129705,0
1555426008750.0,-42,14,46,0.84,0.129705,0
1555426009000.0,-42,14,47,-11.83,0.130986,0
1555426009250.0,-42,14,46,8.21,0.132268,0
1555426009500.0,-42,14,47,-29.15,0.130986,0
1555426009750.0,-43,14,46,12.52,0.130986,0
1555426010000.0,-43,14,46,-19.02,0.130986,0
1555426010250.0,-42,14,46,24.37,0.133549,0
1555426010500.0,-42,14,46,-14.34,0.132268,0
1555426010750.0,-42,14,46,19.09,0.129705,0
1555426011000.0,-61,-45,-128,-4.5,0.130986,0
1555426011250.0,-110,47,66,-6.89,0.141239,0
1555426011500.0,18,10,59,3.15,0.14252,0
1555426011750.0,-34,4,54,-31.3,0.163025,0
1555426012000.0,-37,11,54,-31.77,0.159181,0
1555426012250.0,-37,12,52,86.82,0.148928,0
1555426012500.0,-39,11,50,140.74,0.145084,0
1555426012750.0,-40,12,49,-163.34,0.14380199999999999,0
1555426013000.0,-40,12,49,45.87,0.14252,0
1555426013250.0,-40,12,49,75.34,0.14380199999999999,0
1555426013500.0,-41,12,49,16.06,0.139957,0
1555426013750.0,-41,12,48,9.37,0.14252,0
1555426014000.0,-41,12,48,-14.17,0.139957,0
1555426014250.0,-41,12,48,-2.37,0.145084,0
1555426014500.0,-41,12,48,25.02,0.14252,0
1555426014750.0,-41,13,48,17.28,0.14252,0
1555426015000.0,-41,13,48,-9.58,0.14252,0
1555426015250.0,-41,13,48,5.8,0.147647,0
1555426015500.0,-41,13,48,-33.31,0.14636500000000002,0
1555426015750.0,-41,12,48,1.24,0.145084,0
1555426016000.0,-41,13,48,-28.58,0.14380199999999999,0
1555426016250.0,-41,13,48,4.2,0.14380199999999999,0
1555426016500.0,-41,13,48,-21.03,0.139957,0
1555426016750.0,-42,13,47,9.64,0.14636500000000002,0
1555426017000.0,-42,13,47,-11.03,0.141239,0
1555426017250.0,-42,12,47,18.84,0.145084,0
1555426017500.0,-42,13,47,-7.54,0.14380199999999999,0
1555426017750.0,-42,13,47,23.29,0.145084,0
1555426018000.0,-42,13,47,-1.59,0.145084,0
1555426018250.0,-42,13,47,-17.74,0.14380199999999999,0
1555426018500.0,-42,13,47,-0.42,0.141239,0
1555426018750.0,-42,13,47,-30.54,0.14252,0
1555426019000.0,-42,13,47,7.9,0.14380199999999999,0
1555426019250.0,-42,13,47,-26.37,0.141239,0
1555426019500.0,-42,13,47,18.57,0.139957,0
1555426019750.0,-42,13,47,-11.57,0.141239,0
1555426020000.0,-43,13,47,33.58,0.141239,0
1555426020250.0,-42,13,47,-0.54,0.145084,0
1555426020500.0,-43,11,46,24.23,0.14380199999999999,0
1555426020750.0,-43,13,46,5.63,0.14252,0
1555426021000.0,-43,12,46,5.31,0.141239,0
1555426021250.0,-43,13,46,27.24,0.141239,0
1555426021500.0,-45,26,53,-29.89,0.145084,0
1555426021750.0,-40,-21,25,11.39,0.141239,0
1555426022000.0,-34,-28,47,-20.2,0.138676,0
1555426022250.0,-32,-24,47,2.8,0.134831,0
1555426022500.0,-32,-20,51,-18.83,0.13739400000000002,0
1555426022750.0,-31,-20,49,-41.03,0.136113,0
1555426023000.0,-31,-20,47,117.61,0.133549,0
1555426023250.0,-32,-15,55,8.6,0.134831,0
1555426023500.0,-21,4,58,-81.19,0.13739400000000002,0
1555426023750.0,-22,12,54,36.41,0.139957,0
1555426024000.0,-31,12,54,-1.55,0.141239,0
1555426024250.0,-32,13,54,-103.88,0.139957,0
1555426024500.0,-36,13,52,212.76,0.141239,0
1555426024750.0,-36,13,52,-221.22,0.14380199999999999,0
1555426025000.0,-36,13,52,-15.49,0.145084,0
1555426025250.0,-36,14,51,58.05,0.145084,0
1555426025500.0,-36,13,52,49.05,0.145084,0
1555426025750.0,-36,13,51,-0.29,0.145084,0
1555426026000.0,-36,13,52,-21.46,0.147647,0
1555426026250.0,-36,13,52,10.94,0.148928,0
1555426026500.0,-36,13,51,2.33,0.147647,0
1555426026750.0,-37,13,51,-0.01,0.145084,0
1555426027000.0,-36,13,52,-25.46,0.147647,0
1555426027250.0,-36,13,51,6.05,0.14636500000000002,0
1555426027500.0,-37,13,51,-17.06,0.14380199999999999,0
1555426027750.0,-36,13,51,7.06,0.145084,0
1555426028000.0,-37,13,51,-16.32,0.14380199999999999,0
1555426028250.0,-36,13,51,3.77,0.14380199999999999,0
1555426028500.0,-36,13,51,-14.06,0.147647,0
1555426028750.0,-37,13,51,21.2,0.145084,0
1555426029000.0,-37,13,51,-5.53,0.147647,0
1555426029250.0,-36,13,51,15.19,0.145084,0
1555426029500.0,-36,13,51,-0.38,0.145084,0
1555426029750.0,-37,13,51,0.51,0.147647,0
1555426030000.0,-37,13,51,8.36,0.145084,0
1555426030250.0,-37,13,51,-22.72,0.14636500000000002,0
1555426030500.0,-37,13,51,17.6,0.145084,0
1555426030750.0,-37,13,51,-6.18,0.147647,0
1555426031000.0,-37,13,51,23.86,0.147647,0
1555426031250.0,-37,13,51,5.24,0.14636500000000002,0
1555426031500.0,-37,13,51,12.22,0.145084,0
1555426031750.0,-37,13,51,5.83,0.147647,0
1555426032000.0,-37,13,51,-19.11,0.14636500000000002,0
1555426032250.0,-37,13,51,11.93,0.147647,0
1555426032500.0,-37,13,50,-29.5,0.147647,0
1555426032750.0,-37,13,51,6.41,0.14636500000000002,0
1555426033000.0,-37,13,51,-14.13,0.148928,0
1555426033250.0,-37,13,51,18.55,0.147647,0
1555426033500.0,-37,13,50,-8.87,0.14636500000000002,0
1555426033750.0,-37,13,50,5.47,0.148928,0
1555426034000.0,-37,13,51,-9.84,0.148928,0
1555426034250.0,-37,13,51,1.72,0.14636500000000002,0
1555426034500.0,-38,13,51,6.64,0.15020999999999998,0
1555426034750.0,-38,13,50,-16.92,0.148928,0
1555426035000.0,-38,13,50,13.25,0.14636500000000002,0
1555426035250.0,-38,13,50,-36.4,0.14636500000000002,0
1555426035500.0,-38,13,50,21.47,0.14636500000000002,0
1555426035750.0,-38,13,50,-5.09,0.14636500000000002,0
1555426036000.0,-38,13,50,27.26,0.14636500000000002,0
1555426036250.0,-38,13,50,14.36,0.147647,0
1555426036500.0,-38,13,50,-42.49,0.145084,0
1555426036750.0,-38,13,50,4.87,0.147647,0
1555426037000.0,-38,13,50,-23.42,0.147647,0
1555426037250.0,-38,13,50,31.0,0.148928,0
1555426037500.0,-38,13,50,2.5,0.14636500000000002,0
1555426037750.0,-38,13,50,15.53,0.147647,0
1555426038000.0,-38,13,50,10.16,0.14636500000000002,0
1555426038250.0,-38,13,50,-21.59,0.147647,0
1555426038500.0,-39,13,50,12.57,0.145084,0
1555426038750.0,-38,13,50,-33.01,0.145084,0
1555426039000.0,-38,13,50,8.7,0.14636500000000002,0
1555426039250.0,-38,13,50,-26.36,0.14636500000000002,0
1555426039500.0,-39,13,50,19.45,0.14636500000000002,0
1555426039750.0,-39,13,50,-12.34,0.147647,0
1555426040000.0,-39,13,50,29.37,0.14636500000000002,0
1555426040250.0,-39,13,49,-4.89,0.145084,0
1555426040500.0,-39,13,49,25.55,0.145084,0
1555426040750.0,-39,13,49,2.92,0.148928,0
1555426041000.0,-39,13,49,-1.47,0.14636500000000002,0
1555426041250.0,-39,13,49,7.96,0.14636500000000002,0
1555426041500.0,-39,13,49,-33.63,0.14636500000000002,0
1555426041750.0,-39,13,49,7.45,0.145084,0
1555426042000.0,-39,13,49,-35.31,0.14636500000000002,0
1555426042250.0,-39,13,50,22.31,0.147647,0
1555426042500.0,-39,14,50,-15.38,0.145084,0
1555426042750.0,-39,13,49,33.6,0.147647,0
1555426043000.0,-39,14,50,-5.56,0.14636500000000002,0
1555426043250.0,-39,13,49,24.41,0.14636500000000002,0
1555426043500.0,-39,13,49,5.77,0.147647,0
1555426043750.0,-39,13,49,-30.26,0.14636500000000002,0
1555426044000.0,-39,13,49,13.5,0.147647,0
1555426044250.0,-40,13,49,-23.96,0.145084,0
1555426044500.0,-39,13,49,30.31,0.15020999999999998,0
1555426044750.0,-39,13,49,-2.27,0.147647,0
1555426045000.0,-39,13,49,-9.62,0.145084,0
1555426045250.0,-39,13,49,7.4,0.145084,0
1555426045500.0,-39,14,49,-41.18,0.145084,0
1555426045750.0,-39,13,49,9.23,0.147647,0
1555426046000.0,-39,13,49,-23.66,0.147647,0
1555426046250.0,-39,13,49,25.74,0.145084,0
1555426046500.0,-39,13,49,1.5,0.145084,0
1555426046750.0,-39,13,49,18.88,0.14636500000000002,0
1555426047000.0,-39,13,50,1.33,0.14636500000000002,0
1555426047250.0,-39,13,50,-18.78,0.14636500000000002,0
1555426047500.0,-39,13,49,9.5,0.14252,0
1555426047750.0,-39,13,49,-43.3,0.14252,0
1555426048000.0,-39,13,49,17.11,0.14380199999999999,0
1555426048250.0,-39,13,50,-25.39,0.145084,0
1555426048500.0,-39,13,49,57.57,0.14380199999999999,0
1555426048750.0,-40,13,49,26.12,0.14252,0
1555426049000.0,-40,13,49,-10.42,0.145084,0
1555426049250.0,-40,13,48,-6.13,0.14380199999999999,0
1555426049500.0,-40,13,49,-24.86,0.14252,0
1555426049750.0,-40,14,48,13.27,0.145084,0
1555426050000.0,-40,14,49,-16.9,0.14380199999999999,0
1555426050250.0,-40,13,48,19.99,0.145084,0
1555426050500.0,-40,14,49,-20.28,0.14636500000000002,0
1555426050750.0,-40,13,49,17.24,0.145084,0
1555426051000.0,-40,13,49,-1.42,0.148928,0
1555426051250.0,-40,14,49,14.06,0.14252,0
1555426051500.0,-40,13,49,-2.43,0.14252,0
1555426051750.0,-40,14,49,-20.41,0.14380199999999999,0
1555426052000.0,-40,13,49,9.82,0.14636500000000002,0
1555426052250.0,-40,14,48,-40.02,0.145084,0
1555426052500.0,-40,14,49,10.05,0.14380199999999999,0
1555426052750.0,-40,14,49,-6.04,0.145084,0
1555426053000.0,-40,14,48,22.82,0.14380199999999999,0
1555426053250.0,-40,14,48,-0.28,0.14636500000000002,0
1555426053500.0,-40,14,48,-10.18,0.14380199999999999,0
1555426053750.0,-40,13,48,7.66,0.14636500000000002,0
1555426054000.0,-40,14,48,-39.07,0.14636500000000002,0
1555426054250.0,-40,14,48,18.48,0.14380199999999999,0
1555426054500.0,-40,14,48,-35.15,0.14636500000000002,0
1555426054750.0,-40,14,48,28.45,0.14636500000000002,0
1555426055000.0,-40,14,48,-11.92,0.145084,0
1555426055250.0,-41,14,48,39.67,0.145084,0
1555426055500.0,-41,14,48,2.54,0.145084,0
1555426055750.0,-41,14,48,15.95,0.147647,0
1555426056000.0,-41,14,48,17.8,0.14636500000000002,0
1555426056250.0,-41,14,48,-36.34,0.145084,0
1555426056500.0,-41,14,48,16.8,0.14636500000000002,0
1555426056750.0,-41,14,48,-18.04,0.145084,0
1555426057000.0,-41,14,48,15.49,0.147647,0
1555426057250.0,-41,14,48,-12.66,0.147647,0
1555426057500.0,-41,14,48,18.6,0.14380199999999999,0
1555426057750.0,-41,14,48,2.73,0.145084,0
1555426058000.0,-41,14,48,-23.05,0.145084,0
1555426058250.0,-41,14,48,14.82,0.145084,0
1555426058500.0,-41,14,48,-35.98,0.14636500000000002,0
1555426058750.0,-41,14,47,13.44,0.147647,0
1555426059000.0,-41,14,47,-12.99,0.145084,0
1555426059250.0,-41,14,48,24.26,0.147647,0
1555426059500.0,-41,14,48,-1.79,0.14636500000000002,0
1555426059750.0,-42,14,47,-15.6,0.14636500000000002,0
1555426060000.0,-41,13,47,6.81,0.147647,0
1555426060250.0,-41,14,47,-50.14,0.14380199999999999,0
1555426060500.0,-41,14,47,12.46,0.14636500000000002,0
1555426060750.0,-41,14,47,-10.54,0.145084,0
1555426061000.0,-44,13,45,46.29,0.145084,0
1555426061250.0,-41,13,47,-4.15,0.145084,0
1555426061500.0,-42,14,47,35.28,0.14380199999999999,0
1555426061750.0,-42,14,47,7.36,0.14380199999999999,0
1555426062000.0,-42,14,47,-9.22,0.147647,0
1555426062250.0,-42,14,47,25.45,0.14636500000000002,0
1555426062500.0,-41,14,48,-53.36,0.147647,0
1555426062750.0,-41,14,48,14.56,0.14636500000000002,0
1555426063000.0,-41,14,47,-13.16,0.145084,0
1555426063250.0,-41,13,48,30.99,0.145084,0
1555426063500.0,-41,14,47,-21.15,0.14252,0
1555426063750.0,-41,13,47,20.31,0.14636500000000002,0
1555426064000.0,-41,13,48,-0.81,0.14380199999999999,0
1555426064250.0,-41,14,47,30.18,0.14380199999999999,0
1555426064500.0,-41,14,48,-1.07,0.14636500000000002,0
1555426064750.0,-41,14,47,13.59,0.147647,0
1555426065000.0,-41,13,47,0.76,0.145084,0
1555426065250.0,-41,13,47,-4.97,0.145084,0
1555426065500.0,-42,14,48,10.9,0.14380199999999999,0
1555426065750.0,-41,13,47,-28.12,0.14380199999999999,0
1555426066000.0,-42,13,47,6.45,0.14380199999999999,0
