Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570544734500.0,43,16,42,50.46,1.806242,0
1570544734750.0,43,18,39,35.24,1.89205,0
1570544735000.0,49,20,36,-70.55,0.817531,0
1570544735250.0,45,15,34,54.01,0.342287,0
1570544735500.0,51,24,39,133.48,0.366551,0
1570544735750.0,59,32,-7,106.59,1.169559,0
1570544736000.0,27,26,61,-155.86,1.620439,0
1570544736250.0,44,35,36,41.9,1.5885200000000002,0
1570544736500.0,32,40,25,56.99,0.885408,0
1570544736750.0,31,41,43,136.09,0.342287,0
1570544737000.0,22,46,58,-227.26,0.0,0
1570544737250.0,-16,32,63,9.45,0.247178,0
1570544737500.0,-23,18,56,83.92,0.239494,0
1570544737750.0,-33,9,56,-204.74,0.535339,0
1570544738000.0,-25,10,59,24.98,0.5609529999999999,0
1570544738250.0,-31,-1,58,79.93,0.343231,0
1570544738500.0,-36,5,63,-114.57,0.138317,0
1570544738750.0,-34,11,52,36.93,0.435443,0
1570544739000.0,-22,2,73,-50.5,0.827341,0
1570544739250.0,-53,-16,39,108.47,1.018435,0
1570544739500.0,-53,-20,31,216.81,0.836573,0
1570544739750.0,-49,-16,39,12.42,1.132418,0
1570544740000.0,-51,-16,32,-240.48,1.489806,0
1570544740250.0,-54,-11,44,-36.67,1.7550130000000002,0
1570544740500.0,-44,-4,52,63.93,0.9981110000000001,0
1570544740750.0,-31,-4,57,42.49,1.8446630000000002,0
1570544741000.0,-36,-6,56,21.43,0.820092,0
1570544741250.0,-46,-5,46,-31.59,1.283611,0
1570544741500.0,-23,-6,59,-69.14,0.882748,0
1570544741750.0,-34,-2,54,82.98,0.535674,0
1570544742000.0,-39,0,53,130.99,1.4923680000000001,0
1570544742250.0,-34,6,55,229.28,1.062147,0
1570544742500.0,53,20,46,-116.39,0.820092,0
1570544742750.0,57,23,19,-325.07,1.311787,0
1570544743000.0,59,23,20,0.2,1.558965,0
1570544743250.0,55,24,26,-36.27,1.8292950000000001,0
1570544743500.0,51,21,29,13.59,1.8485049999999998,0
1570544743750.0,52,22,31,95.54,1.8485049999999998,0
1570544744000.0,50,20,31,20.63,1.8485049999999998,0
1570544744250.0,48,22,34,25.68,1.8395400000000002,0
1570544744500.0,49,22,35,-58.85,1.835698,0
1570544744750.0,48,22,36,50.72,1.822891,0
1570544745000.0,49,22,35,42.65,1.793435,0
1570544745250.0,47,25,38,-37.87,1.7511709999999998,0
1570544745500.0,46,21,36,29.92,1.589801,0
1570544745750.0,45,23,38,-37.98,0.99555,0
1570544746000.0,46,22,39,56.02,1.594924,0
1570544746250.0,47,20,39,10.66,1.7678200000000002,0
1570544746500.0,46,18,40,-40.36,1.7588549999999998,0
1570544746750.0,48,15,39,54.34,1.757575,0
1570544747000.0,46,14,41,-46.01,1.757575,0
1570544747250.0,46,13,42,43.99,1.7511709999999998,0
1570544747500.0,47,14,41,11.48,1.7511709999999998,0
1570544747750.0,47,14,41,-37.4,1.744768,0
1570544748000.0,47,15,41,28.19,1.739645,0
1570544748250.0,42,14,43,-60.64,1.735803,0
1570544748500.0,-23,10,59,48.12,1.733241,0
1570544748750.0,-17,-3,63,-23.76,1.7550130000000002,0
1570544749000.0,52,4,66,22.96,1.7511709999999998,0
1570544749250.0,29,12,55,9.09,1.743487,0
1570544749500.0,17,16,61,-113.0,1.7370830000000002,0
1570544749750.0,16,16,62,72.78,1.726838,0
1570544750000.0,17,16,61,36.23,1.724276,0
1570544750250.0,16,15,60,53.18,1.715311,0
1570544750500.0,16,17,61,-6.82,1.710188,0
1570544750750.0,16,16,61,-70.58,1.711469,0
1570544751000.0,16,17,62,10.35,1.702504,0
1570544751250.0,15,9,61,-47.38,1.6961,0
1570544751500.0,15,12,63,48.66,1.6922580000000003,0
1570544751750.0,16,11,61,9.92,1.6845740000000002,0
1570544752000.0,21,16,62,-50.89,1.680732,0
1570544752250.0,17,16,62,69.63,1.6743279999999998,0
1570544752500.0,18,13,60,-15.17,1.6743279999999998,0
1570544752750.0,16,14,62,-7.25,1.6666439999999998,0
1570544753000.0,18,12,62,17.46,1.6602400000000002,0
1570544753250.0,17,10,60,-86.29,1.6589599999999998,0
1570544753500.0,18,12,62,23.31,1.649995,0
1570544753750.0,18,12,61,-14.39,1.643591,0
1570544754000.0,18,12,61,-5.95,1.638468,0
1570544754250.0,18,11,60,29.24,1.635907,0
1570544754500.0,18,12,62,-67.88,1.630784,0
1570544754750.0,17,11,61,54.23,1.6205379999999998,0
1570544755000.0,17,12,62,20.88,1.6218190000000001,0
1570544755250.0,17,13,62,-61.11,1.615415,0
1570544755500.0,18,13,62,26.07,1.607731,0
1570544755750.0,18,12,61,-42.68,1.602608,0
1570544756000.0,18,12,61,41.16,1.597485,0
1570544756250.0,17,12,61,23.68,1.594924,0
1570544756500.0,17,11,61,-83.14,1.5885200000000002,0
1570544756750.0,18,11,60,29.34,1.5833979999999999,0
1570544757000.0,17,12,61,-23.01,1.5808360000000001,0
1570544757250.0,22,10,62,20.24,1.575713,0
1570544757500.0,14,6,68,51.63,1.56931,0
1570544757750.0,-9,11,57,-55.79,1.5449760000000001,0
1570544758000.0,125,24,73,54.45,1.582117,0
1570544758250.0,37,-20,58,-11.74,0.99555,0
1570544758500.0,18,-102,97,-86.53,0.9481629999999999,0
1570544758750.0,31,-53,-36,26.48,1.060767,0
1570544759000.0,93,-49,-124,124.16,1.3566120000000002,0
1570544759250.0,25,-29,-1,57.35,1.619159,0
1570544759500.0,21,-34,-13,-46.03,1.182534,0
1570544759750.0,28,-82,2,-522.14,0.9046190000000001,0
1570544760000.0,40,-50,-14,165.81,1.085101,0
1570544760250.0,39,-75,57,120.25,1.566649,0
1570544760500.0,-3,-15,49,132.12,1.597485,0
1570544760750.0,-7,13,50,15.23,1.6218190000000001,0
1570544761000.0,70,-3,4,-27.18,1.597485,0
1570544761250.0,75,-8,1,-72.46,1.512958,0
1570544761500.0,66,2,-5,61.14,1.53473,0
1570544761750.0,65,3,-4,59.6,1.598766,0
1570544762000.0,63,-3,0,13.6,1.58724,0
1570544762250.0,62,1,6,-98.17,1.58724,0
1570544762500.0,54,4,8,-44.91,1.582117,0
1570544762750.0,63,4,7,69.02,1.56931,0
1570544763000.0,49,-12,31,-24.55,1.541134,0
1570544763250.0,21,-43,44,72.12,1.525765,0
1570544763500.0,-17,-61,31,-27.43,1.5321690000000001,0
1570544763750.0,-35,-57,14,-13.19,1.830575,0
1570544764000.0,-31,-57,14,51.05,1.9163830000000002,0
1570544764250.0,-33,-54,20,64.44,1.9189450000000001,0
1570544764500.0,-37,-52,8,2.97,1.925348,0
1570544764750.0,-19,-53,30,-12.61,1.883085,0
1570544765000.0,-1,-50,44,-21.73,1.8459439999999998,0
1570544765250.0,-20,-51,37,-60.11,1.807523,0
1570544765500.0,4,-51,45,8.7,1.78575,0
1570544765750.0,-7,-51,45,-56.85,1.744768,0
1570544766000.0,0,-43,42,26.33,1.710188,0
1570544766250.0,-7,-48,44,-43.75,1.6871349999999998,0
1570544766500.0,-9,-47,46,2.86,1.6768900000000002,0
1570544766750.0,-8,-47,44,-52.55,1.6704860000000001,0
1570544767000.0,9,-48,40,28.77,1.651275,0
1570544767250.0,-8,-48,41,-35.15,1.634626,0
1570544767500.0,-2,-51,44,13.96,1.619258,0
1570544767750.0,0,-50,42,-25.8,1.607731,0
1570544768000.0,-3,-50,39,52.29,1.592363,0
1570544768250.0,1,-51,39,-14.18,1.589801,0
1570544768500.0,5,-49,40,27.58,1.578275,0
1570544768750.0,5,-50,36,8.05,1.5680290000000001,0
1570544769000.0,7,-46,39,-72.83,1.559064,0
1570544769250.0,9,-44,58,29.12,1.565468,0
1570544769500.0,-2,-44,53,-38.18,1.56931,0
1570544769750.0,34,-31,31,26.91,1.55138,0
1570544770000.0,59,-1,-7,14.43,1.537292,0
1570544770250.0,65,-4,-12,-62.68,1.500151,0
1570544770500.0,46,-10,-11,64.4,1.484783,0
1570544770750.0,28,-10,45,-17.0,1.473256,0
1570544771000.0,40,-8,57,-16.81,1.492467,0
1570544771250.0,28,-8,61,48.0,1.489905,0
1570544771500.0,28,-6,58,-78.88,1.492467,0
1570544771750.0,38,-4,55,51.36,1.482221,0
1570544772000.0,41,0,55,111.63,1.475818,0
1570544772250.0,41,-7,62,-206.18,1.471975,0
1570544772500.0,54,-49,24,31.88,1.46173,0
1570544772750.0,8,-41,35,26.39,1.4527649999999999,0
1570544773000.0,-6,-43,21,-51.11,1.4438,0
1570544773250.0,2,-63,40,32.52,1.437396,0
1570544773500.0,34,-52,32,13.89,1.437396,0
1570544773750.0,12,-38,10,29.6,1.422028,0
1570544774000.0,15,-9,23,-42.26,1.413063,0
1570544774250.0,62,-53,-44,-80.53,1.410501,0
1570544774500.0,101,-128,90,70.5,1.418185,0
1570544774750.0,-62,-69,2,52.2,1.4092200000000001,0
1570544775000.0,-21,-59,20,38.08,1.4040979999999998,0
1570544775250.0,0,-45,-2,20.58,1.415624,0
1570544775500.0,42,-54,27,-102.59,1.39001,0
1570544775750.0,55,-22,7,61.37,1.39001,0
1570544776000.0,23,-8,57,-42.84,1.388729,0
1570544776250.0,5,-9,69,-5.93,1.398975,0
1570544776500.0,21,8,56,68.74,1.4143430000000001,0
1570544776750.0,33,-9,71,-30.73,1.4092200000000001,0
1570544777000.0,33,-5,60,86.53,1.395133,0
1570544777250.0,44,-10,55,-64.19,1.387448,0
1570544777500.0,-1,-42,45,78.48,1.402817,0
1570544777750.0,62,-25,34,-35.31,1.422028,0
1570544778000.0,31,-20,52,21.35,1.4117819999999999,0
1570544778250.0,36,-19,52,-85.0,1.413063,0
1570544778500.0,31,-19,53,-35.78,1.410501,0
1570544778750.0,31,-17,53,13.25,1.40794,0
1570544779000.0,31,-17,52,36.72,1.40794,0
1570544779250.0,31,-18,53,5.25,1.4040979999999998,0
1570544779500.0,32,-18,53,-69.19,1.402817,0
1570544779750.0,31,-17,53,29.27,1.400255,0
1570544780000.0,31,-18,53,-46.97,1.397694,0
1570544780250.0,31,-18,53,52.91,1.397694,0
1570544780500.0,31,-19,53,-15.53,1.393852,0
1570544780750.0,32,-18,53,48.94,1.393852,0
1570544781000.0,31,-18,53,13.46,1.388729,0
1570544781250.0,31,-18,53,-84.2,1.384887,0
1570544781500.0,31,-18,53,50.16,1.382325,0
1570544781750.0,31,-18,53,-15.8,1.381045,0
1570544782000.0,31,-18,53,-10.65,1.378483,0
1570544782250.0,31,-18,53,41.8,1.37208,0
1570544782500.0,31,-18,53,-29.65,1.369518,0
1570544782750.0,30,-19,53,-20.09,1.366957,0
1570544783000.0,30,-19,53,38.65,1.3656760000000001,0
1570544783250.0,31,-18,53,-23.27,1.364395,0
1570544783500.0,30,-21,55,-30.75,1.3605530000000001,0
1570544783750.0,19,-23,56,29.0,1.4143430000000001,0
1570544784000.0,24,-23,55,-35.94,1.454045,0
1570544784250.0,9,-27,57,41.68,1.454045,0
1570544784500.0,-10,-27,52,46.93,1.438677,0
1570544784750.0,4,-28,60,-14.63,1.428431,0
1570544785000.0,1,-27,56,16.35,1.418185,0
1570544785250.0,15,-27,57,-49.81,1.382325,0
1570544785500.0,15,-27,55,-18.34,1.3733600000000001,0
1570544785750.0,18,-26,56,-26.88,1.361834,0
1570544786000.0,21,-27,54,-99.6,1.35415,0
1570544786250.0,25,-26,54,30.14,1.352869,0
1570544786500.0,29,-26,51,26.78,1.350308,0
1570544786750.0,39,-33,55,-11.83,1.352869,0
1570544787000.0,21,-36,49,41.41,1.338781,0
1570544787250.0,18,-36,48,-50.43,1.3221319999999999,0
1570544787500.0,14,-41,51,64.84,1.311886,0
1570544787750.0,15,-37,51,-9.42,1.302921,0
1570544788000.0,18,-34,51,36.58,1.299079,0
1570544788250.0,13,-33,53,4.75,1.295237,0
1570544788500.0,30,-25,56,-70.26,1.308044,0
1570544788750.0,8,-15,62,75.01,1.3349389999999999,0
1570544789000.0,43,-16,51,3.07,1.332378,0
1570544789250.0,38,-17,47,-26.89,1.3195700000000001,0
1570544789500.0,41,-12,49,27.65,1.305483,0
1570544789750.0,38,-15,50,-29.9,1.304202,0
1570544790000.0,37,-16,50,-25.06,1.30164,0
1570544790250.0,30,-16,54,-41.13,1.296518,0
1570544790500.0,36,-16,51,56.48,1.2939559999999999,0
1570544790750.0,33,-17,52,38.71,1.291395,0
1570544791000.0,34,-17,52,-81.58,1.2939559999999999,0
1570544791250.0,34,-17,52,62.12,1.2939559999999999,0
1570544791500.0,33,-16,52,20.83,1.296518,0
1570544791750.0,34,-16,52,-85.7,1.305483,0
1570544792000.0,34,-17,52,38.56,1.309325,0
1570544792250.0,34,-16,52,-28.17,1.314448,0
1570544792500.0,34,-16,52,13.61,1.313167,0
1570544792750.0,34,-16,51,30.55,1.309325,0
1570544793000.0,34,-16,52,-63.73,1.308044,0
1570544793250.0,37,-16,49,67.86,1.299079,0
1570544793500.0,30,-19,53,19.91,1.3221319999999999,0
1570544793750.0,34,-18,51,-101.38,1.3272549999999999,0
1570544794000.0,34,-18,50,74.56,1.31829,0
1570544794250.0,33,-18,49,50.99,1.3246930000000001,0
1570544794500.0,28,-18,54,-25.19,1.352869,0
1570544794750.0,29,-17,53,12.75,1.361834,0
1570544795000.0,31,-18,53,-9.72,1.343904,0
1570544795250.0,31,-17,52,-29.49,1.3477459999999999,0
1570544795500.0,32,-18,52,55.26,1.333658,0
1570544795750.0,32,-19,53,-29.25,1.311886,0
1570544796000.0,32,-18,52,-106.56,1.309325,0
1570544796250.0,32,-18,52,31.35,1.310605,0
1570544796500.0,32,-18,52,13.69,1.31829,0
1570544796750.0,32,-18,52,-85.4,1.342623,0
1570544797000.0,32,-18,52,56.85,1.398975,0
1570544797250.0,31,-17,53,4.34,1.4937479999999999,0
1570544797500.0,31,-18,52,-39.13,1.6231,0
1570544797750.0,32,-18,52,39.96,1.739645,0
1570544798000.0,32,-18,52,-42.36,1.8715580000000003,0
1570544798250.0,32,-18,52,76.98,1.985542,0
1570544798500.0,32,-18,52,29.15,2.047215,0
1570544798750.0,32,-18,53,-102.67,2.0856369999999997,0
1570544799000.0,32,-18,52,72.71,2.149673,0
1570544799250.0,32,-18,52,12.08,2.1829709999999998,0
1570544799500.0,32,-18,52,-81.42,2.1932169999999998,0
1570544799750.0,35,-18,51,44.96,2.191936,0
1570544800000.0,36,-16,51,-31.75,2.179129,0
1570544800250.0,41,-28,49,16.2,2.134304,0
1570544800500.0,49,-23,38,34.2,2.099725,0
1570544800750.0,23,-39,53,-74.2,2.0766720000000003,0
1570544801000.0,-37,10,58,72.1,1.9537229999999999,0
1570544801250.0,-4,-23,57,-3.61,2.039531,0
1570544801500.0,21,4,51,-68.72,2.0869169999999997,0
1570544801750.0,-9,-18,44,84.19,2.044654,0
1570544802000.0,48,-15,42,45.43,2.066426,0
1570544802250.0,50,-10,40,53.58,2.030566,0
1570544802500.0,23,-6,57,-13.84,1.980618,0
1570544802750.0,45,5,57,-20.96,1.9562849999999998,0
1570544803000.0,32,12,52,90.46,1.919144,0
1570544803250.0,33,27,44,51.42,1.896091,0
1570544803500.0,35,28,46,-149.05,1.8743189999999998,0
1570544803750.0,34,38,43,-30.12,1.8602310000000002,0
1570544804000.0,18,46,41,-31.33,1.8474240000000002,0
1570544804250.0,13,49,40,-29.6,1.832055,0
1570544804500.0,9,55,31,25.27,1.82309,0
1570544804750.0,-1,52,33,-45.7,1.810283,0
1570544805000.0,21,49,32,50.7,1.8051599999999999,0
1570544805250.0,63,26,88,18.81,1.793634,0
1570544805500.0,19,38,51,-49.4,1.78595,0
1570544805750.0,40,92,49,42.22,1.793634,0
1570544806000.0,18,60,28,-29.55,1.7872299999999999,0
1570544806250.0,1,56,36,-60.6,1.7654580000000002,0
1570544806500.0,-2,58,21,-42.31,1.727037,0
1570544806750.0,3,56,31,-23.06,1.730879,0
1570544807000.0,10,54,32,40.08,1.719352,0
1570544807250.0,24,57,33,59.48,1.522123,0
1570544807500.0,-2,55,12,195.21,1.440157,0
1570544807750.0,7,60,22,-4.49,1.069831,0
1570544808000.0,1,61,17,-21.23,1.651275,0
1570544808250.0,1,61,23,-18.29,1.607731,0
1570544808500.0,-4,59,30,-77.65,1.059585,0
1570544808750.0,0,60,24,-18.16,1.7601360000000001,0
1570544809000.0,1,58,26,-27.2,1.843382,0
1570544809250.0,12,46,40,0.17,1.788312,0
1570544809500.0,33,11,28,-41.8,1.7601360000000001,0
1570544809750.0,48,4,30,17.86,1.565468,0
1570544810000.0,60,-3,51,-20.49,1.144113,0
1570544810250.0,14,4,55,-16.53,1.6871349999999998,0
1570544810500.0,31,-3,57,-76.72,1.7293990000000001,0
1570544810750.0,37,2,53,-185.16,1.720434,0
1570544811000.0,40,1,52,46.21,1.721715,0
1570544811250.0,36,2,53,79.6,1.719153,0
1570544811500.0,37,1,56,94.96,1.716592,0
1570544811750.0,37,2,52,-81.37,1.707627,0
1570544812000.0,38,-1,55,75.45,1.702504,0
1570544812250.0,35,4,54,-17.23,1.69482,0
1570544812500.0,36,1,53,76.71,1.688416,0
1570544812750.0,36,2,52,-7.4,1.6794509999999998,0
1570544813000.0,36,2,52,84.9,1.6717669999999998,0
1570544813250.0,37,2,52,-1.92,1.667925,0
1570544813500.0,37,2,52,72.79,1.6640830000000002,0
1570544813750.0,37,2,52,-0.76,1.656398,0
1570544814000.0,37,2,52,-4.31,1.6525560000000001,0
1570544814250.0,37,2,52,-7.27,1.646152,0
1570544814500.0,37,3,52,-74.72,1.643591,0
1570544814750.0,37,2,52,19.57,1.6371879999999999,0
1570544815000.0,37,2,52,-85.08,1.630784,0
1570544815250.0,37,2,52,52.97,1.626942,0
1570544815500.0,37,2,52,-27.76,1.6231,0
1570544815750.0,38,1,52,68.47,1.6205379999999998,0
1570544816000.0,37,2,52,27.71,1.612854,0
1570544816250.0,38,3,51,-78.92,1.614135,0
1570544816500.0,38,2,51,71.94,1.607731,0
1570544816750.0,38,2,52,18.93,1.603889,0
1570544817000.0,38,2,51,-96.18,1.602608,0
1570544817250.0,38,2,51,23.3,1.600047,0
1570544817500.0,38,2,52,-27.39,1.598766,0
1570544817750.0,38,2,51,15.67,1.600047,0
1570544818000.0,38,3,51,17.11,1.5962049999999999,0
1570544818250.0,38,2,52,-85.42,1.5962049999999999,0
1570544818500.0,37,2,52,45.06,1.5885200000000002,0
1570544818750.0,37,2,52,-23.82,1.582117,0
1570544819000.0,38,3,51,15.49,1.5833979999999999,0
1570544819250.0,37,2,52,47.65,1.576994,0
1570544819500.0,38,2,51,-37.09,1.574433,0
1570544819750.0,38,2,51,-5.36,1.565468,0
1570544820000.0,38,2,51,47.13,1.562906,0
1570544820250.0,38,3,51,-30.89,1.560345,0
1570544820500.0,38,2,51,-25.38,1.557783,0
1570544820750.0,38,2,51,18.66,1.5552219999999999,0
1570544821000.0,37,3,52,-47.03,1.55138,0
1570544821250.0,37,3,51,66.44,1.553941,0
1570544821500.0,37,2,52,24.78,1.5475379999999999,0
1570544821750.0,37,1,53,-107.33,1.546257,0
1570544822000.0,32,-2,56,77.78,1.546257,0
1570544822250.0,21,-5,61,34.94,1.5449760000000001,0
1570544822500.0,24,-5,61,-103.48,1.541134,0
1570544822750.0,24,-8,59,77.42,1.536011,0
1570544823000.0,25,-4,59,14.87,1.53345,0
1570544823250.0,22,-8,60,-64.07,1.53345,0
1570544823500.0,22,-7,60,87.5,1.528327,0
1570544823750.0,24,-6,60,32.24,1.528327,0
1570544824000.0,25,-7,62,-95.04,1.521923,0
1570544824250.0,104,117,-128,32.91,1.521923,0
1570544824500.0,85,52,-32,-11.35,1.519362,0
1570544824750.0,-15,-61,30,36.16,1.510397,0
1570544825000.0,-9,38,83,21.68,1.470695,0
1570544825250.0,54,31,60,-100.73,1.398975,0
1570544825500.0,11,-1,58,164.88,1.57059,0
1570544825750.0,39,-9,52,-102.07,1.582117,0
1570544826000.0,23,53,-45,-128.76,1.603889,0
1570544826250.0,29,-21,105,151.37,1.651275,0
1570544826500.0,45,11,28,27.76,1.7755049999999999,0
1570544826750.0,28,5,52,18.35,1.8561900000000002,0
1570544827000.0,11,-11,63,-27.02,2.0354900000000002,0
1570544827250.0,3,1,61,-67.15,2.3072,0
1570544827500.0,17,-8,66,63.45,2.467289,0
1570544827750.0,14,-10,63,-55.96,2.528621,0
1570544828000.0,10,-14,62,21.78,2.570884,0
1570544828250.0,10,-15,64,-45.33,2.623394,0
1570544828500.0,9,-13,64,43.92,2.65285,0
1570544828750.0,-2,-13,57,-83.79,2.631078,0
1570544829000.0,10,-13,65,21.49,2.613148,0
1570544829250.0,10,-14,65,-0.09,2.582411,0
1570544829500.0,13,-13,66,9.78,2.513252,0
1570544829750.0,6,-9,61,-9.51,2.45562,0
1570544830000.0,14,-11,59,0.17,2.404391,0
1570544830250.0,16,-14,67,99.79,2.367251,0
1570544830500.0,9,-12,65,-140.66,2.335233,0
1570544830750.0,12,-6,66,78.16,2.313461,0
1570544831000.0,7,-10,65,46.78,2.2737580000000004,0
1570544831250.0,10,-11,63,21.97,2.248144,0
1570544831500.0,18,-10,64,-82.51,2.230214,0
1570544831750.0,14,-9,61,-69.54,2.217407,0
1570544832000.0,14,-8,62,64.03,2.213565,0
1570544832250.0,12,-8,63,-54.2,2.207161,0
1570544832500.0,13,-8,64,59.66,2.203319,0
1570544832750.0,11,-8,64,-31.36,2.18667,0
1570544833000.0,12,-10,67,39.69,2.178986,0
1570544833250.0,11,-8,64,2.68,2.1764240000000004,0
1570544833500.0,5,-8,63,-78.53,2.166178,0
1570544833750.0,13,-7,66,78.29,2.1610560000000003,0
1570544834000.0,8,-6,62,-50.55,2.155933,0
1570544834250.0,8,-5,65,22.67,2.146968,0
1570544834500.0,9,-5,65,31.36,2.140564,0
1570544834750.0,7,-6,63,-36.75,2.13288,0
1570544835000.0,10,-5,64,85.93,2.125196,0
1570544835250.0,15,-5,63,22.87,2.125196,0
1570544835500.0,13,-7,64,-42.52,2.118792,0
1570544835750.0,12,-8,63,-53.36,2.113669,0
1570544836000.0,13,-8,63,-94.55,2.111108,0
1570544836250.0,1,-23,77,71.34,2.103424,0
1570544836500.0,30,21,29,15.38,2.0854939999999997,0
1570544836750.0,10,-4,-27,-67.34,2.080371,0
1570544837000.0,25,-56,-18,127.33,2.057318,0
1570544837250.0,127,43,95,78.91,2.117512,0
1570544837500.0,-6,-121,12,-30.44,2.071406,0
1570544837750.0,127,127,-66,1.87,2.107266,0
1570544838000.0,-128,-107,62,41.39,2.227653,0
1570544838250.0,23,99,-84,-180.69,2.1700209999999998,0
1570544838500.0,34,-47,81,95.44,2.1610560000000003,0
1570544838750.0,-94,22,119,11.17,2.130319,0
1570544839000.0,8,0,-20,-29.18,2.100862,0
1570544839250.0,23,19,7,153.7,2.095739,0
1570544839500.0,49,11,56,-101.41,2.091897,0
1570544839750.0,27,-9,62,193.35,2.084213,0
1570544840000.0,31,11,44,51.44,2.086774,0
1570544840250.0,26,-4,46,-258.66,2.099581,0
1570544840500.0,51,-1,50,-45.92,2.117512,0
1570544840750.0,33,8,51,-25.84,2.129038,0
1570544841000.0,23,23,64,90.41,2.138003,0
1570544841250.0,18,21,45,-12.62,2.159775,0
1570544841500.0,14,3,78,51.93,2.1764240000000004,0
1570544841750.0,10,-14,62,-31.01,2.189231,0
1570544842000.0,11,4,70,16.99,2.225091,0
1570544842250.0,21,2,64,-23.17,2.235337,0
1570544842500.0,19,3,62,126.14,2.228934,0
1570544842750.0,20,1,61,-30.12,2.219969,0
1570544843000.0,20,1,61,-99.96,2.2046,0
1570544843250.0,20,1,61,-15.48,2.184108,0
1570544843500.0,22,2,62,-66.64,2.166178,0
1570544843750.0,21,2,62,46.29,2.152091,0
1570544844000.0,16,1,63,-34.67,2.1367220000000002,0
1570544844250.0,23,0,60,49.04,2.125196,0
1570544844500.0,17,1,62,-24.8,2.107266,0
1570544844750.0,18,-1,62,63.91,2.095739,0
1570544845000.0,21,0,61,-10.21,2.086774,0
1570544845250.0,23,-1,61,46.61,2.080371,0
1570544845500.0,24,0,60,-1.09,2.0739669999999997,0
1570544845750.0,22,-2,60,-7.66,2.070125,0
1570544846000.0,26,5,51,33.12,2.071406,0
1570544846250.0,49,-2,60,-73.31,2.071406,0
1570544846500.0,33,5,52,38.11,2.058599,0
1570544846750.0,36,12,44,-18.19,2.0611599999999997,0
1570544847000.0,47,3,44,8.73,2.0611599999999997,0
1570544847250.0,42,6,47,13.0,2.0637209999999997,0
1570544847500.0,39,5,50,35.45,2.056037,0
1570544847750.0,41,7,48,-10.14,2.0547560000000002,0
1570544848000.0,41,6,48,-18.46,2.052195,0
1570544848250.0,38,6,49,43.38,2.050914,0
1570544848500.0,40,7,48,-38.45,2.045791,0
1570544848750.0,40,7,49,21.43,2.039388,0
1570544849000.0,39,7,50,-12.02,2.034265,0
1570544849250.0,40,7,50,-91.25,2.029142,0
1570544849500.0,40,7,50,26.82,2.0253,0
1570544849750.0,40,7,50,-31.84,2.026581,0
1570544850000.0,40,7,50,59.95,2.018896,0
1570544850250.0,40,7,50,16.03,2.015054,0
1570544850500.0,40,7,50,-96.77,2.008651,0
1570544850750.0,40,7,49,51.75,2.006089,0
1570544851000.0,40,7,50,-11.68,2.000966,0
1570544851250.0,40,7,49,-45.65,2.002247,0
1570544851500.0,40,7,49,51.26,1.999686,0
1570544851750.0,40,7,49,-6.21,1.995844,0
1570544852000.0,40,7,49,-80.32,1.995844,0
1570544852250.0,40,7,50,48.5,1.994563,0
1570544852500.0,40,7,49,-0.65,1.993282,0
1570544852750.0,40,7,49,-100.14,1.985598,0
1570544853000.0,40,7,50,50.45,1.980475,0
1570544853250.0,40,7,49,11.73,1.976633,0
1570544853500.0,40,7,49,-98.72,1.976633,0
1570544853750.0,42,7,50,61.58,1.9715099999999999,0
1570544854000.0,42,8,50,37.15,1.9663869999999999,0
1570544854250.0,40,7,50,-57.58,1.9638259999999998,0
1570544854500.0,40,7,49,37.53,1.959984,0
1570544854750.0,40,7,50,45.63,1.9522990000000002,0
1570544855000.0,39,7,49,-16.82,1.9522990000000002,0
1570544855250.0,38,8,50,-102.93,1.9497380000000002,0
1570544855500.0,38,3,52,45.39,1.9433340000000001,0
1570544855750.0,46,8,48,14.84,1.9407729999999999,0
1570544856000.0,41,4,47,-92.64,1.9394919999999998,0
1570544856250.0,20,9,66,59.79,1.9369310000000002,0
1570544856500.0,29,7,26,35.46,1.9318080000000002,0
1570544856750.0,21,10,-25,-65.61,1.9447580000000002,0
1570544857000.0,66,0,-30,73.9,1.9370740000000002,0
1570544857250.0,59,-12,-29,33.23,1.9460389999999999,0
1570544857500.0,54,-10,-32,-108.9,1.9498810000000002,0
1570544857750.0,38,-8,-50,80.1,1.9511619999999998,0
1570544858000.0,39,-7,-50,127.91,1.6758080000000002,0
1570544858250.0,42,-8,-45,-207.71,2.097163,0
1570544858500.0,41,-10,-43,-18.35,2.135585,0
1570544858750.0,42,-7,-47,-107.03,2.1240580000000002,0
1570544859000.0,42,-9,-46,119.63,2.1112509999999998,0
1570544859250.0,43,-8,-45,12.96,2.102286,0
1570544859500.0,40,-9,-46,-85.2,2.0920400000000003,0
1570544859750.0,42,-9,-45,44.36,2.0856369999999997,0
1570544860000.0,41,-9,-46,-21.37,2.080514,0
1570544860250.0,40,-8,-46,56.16,2.0766720000000003,0
1570544860500.0,40,-9,-46,43.49,2.067707,0
1570544860750.0,40,-9,-47,-55.37,2.0613029999999997,0
1570544861000.0,40,-9,-46,51.71,2.049777,0
1570544861250.0,40,-9,-46,14.76,2.043373,0
1570544861500.0,40,-9,-46,-61.78,2.029285,0
1570544861750.0,40,-9,-47,32.16,2.022882,0
1570544862000.0,40,-8,-47,-24.97,2.015198,0
1570544862250.0,40,-9,-47,49.84,2.004952,0
