Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583956835000.0,46,21,-24,101.86,1.687807,0
1583956835250.0,44,31,-26,12.09,1.689087,0
1583956835500.0,52,26,4,26.03,1.6903669999999997,0
1583956835750.0,40,33,2,-172.3,1.685246,0
1583956836000.0,67,45,24,56.98,1.6788450000000001,0
1583956836250.0,30,16,24,-60.36,1.6865259999999997,0
1583956836500.0,53,32,32,47.5,1.680125,0
1583956836750.0,41,16,22,-112.65,1.683966,0
1583956837000.0,52,30,38,75.55,1.685246,0
1583956837250.0,42,21,24,-86.95,1.692928,0
1583956837500.0,82,37,22,-64.58,1.696768,0
1583956837750.0,49,15,19,-127.97,1.6865259999999997,0
1583956838000.0,28,41,25,51.89,1.692928,0
1583956838250.0,50,11,-11,-322.68,1.701889,0
1583956838500.0,24,95,102,-15.35,1.6942080000000002,0
1583956838750.0,24,16,19,-32.35,1.6916470000000001,0
1583956839000.0,63,18,5,151.5,1.6916470000000001,0
1583956839250.0,52,-3,-10,70.99,1.692928,0
1583956839500.0,71,2,-39,-173.06,1.689087,0
1583956839750.0,127,-43,-55,-9.93,1.6980490000000001,0
1583956840000.0,33,-14,-3,-87.18,1.712131,0
1583956840250.0,91,-29,23,59.29,1.70701,0
1583956840500.0,22,23,59,-12.3,1.696768,0
1583956840750.0,50,30,58,-344.2,1.696768,0
1583956841000.0,2,42,0,251.56,1.70573,0
1583956841250.0,10,39,-2,-266.85,1.715972,0
1583956841500.0,-28,91,25,182.26,1.718533,0
1583956841750.0,28,50,35,23.85,1.723654,0
1583956842000.0,57,32,26,-139.11,1.719813,0
1583956842250.0,8,62,24,187.12,1.722373,0
1583956842500.0,10,72,16,127.57,1.723654,0
1583956842750.0,25,49,15,-141.71,1.719813,0
1583956843000.0,45,46,6,-66.8,1.700609,0
1583956843250.0,45,56,18,-202.99,1.70573,0
1583956843500.0,26,56,3,15.46,1.70317,0
1583956843750.0,41,58,-6,-177.63,1.701889,0
1583956844000.0,49,61,-12,-35.36,1.709571,0
1583956844250.0,24,61,3,188.05,1.710851,0
1583956844500.0,33,52,-20,23.85,1.710851,0
1583956844750.0,31,65,17,203.13,1.708291,0
1583956845000.0,35,34,-33,77.57,1.712131,0
1583956845250.0,19,67,9,131.7,1.70701,0
1583956845500.0,26,46,-4,-99.74,1.728775,0
1583956845750.0,-5,75,16,156.95,1.710851,0
1583956846000.0,16,65,1,123.86,1.718533,0
1583956846250.0,15,44,-6,-344.47,1.7146919999999999,0
1583956846500.0,50,46,-19,-397.04,1.715972,0
1583956846750.0,33,59,-5,403.6,1.7146919999999999,0
1583956847000.0,8,71,16,112.74,1.709571,0
1583956847250.0,23,55,9,-593.0,1.7146919999999999,0
1583956847500.0,36,66,8,218.62,1.715972,0
1583956847750.0,24,62,4,180.17,1.715972,0
1583956848000.0,22,59,3,27.34,1.715972,0
1583956848250.0,24,64,10,-603.73,1.719813,0
1583956848500.0,34,59,1,89.17,1.721093,0
1583956848750.0,27,67,10,181.72,1.710851,0
1583956849000.0,22,60,0,151.73,1.717252,0
1583956849250.0,22,70,11,-183.84,1.722373,0
1583956849500.0,28,55,0,-79.95,1.719813,0
1583956849750.0,53,56,-26,263.65,1.717252,0
1583956850000.0,24,65,9,-115.79,1.719813,0
1583956850250.0,26,62,11,70.5,1.719813,0
1583956850500.0,38,54,-3,81.56,1.715972,0
1583956850750.0,41,50,-1,-15.58,1.715972,0
1583956851000.0,25,57,1,42.95,1.719813,0
1583956851250.0,34,49,-13,-116.55,1.7326150000000002,0
1583956851500.0,34,61,6,-192.7,1.726214,0
1583956851750.0,27,38,-16,139.5,1.719813,0
1583956852000.0,49,71,-20,51.1,1.724934,0
1583956852250.0,35,59,-16,119.59,1.723654,0
1583956852500.0,24,64,-2,-292.66,1.728775,0
1583956852750.0,24,61,10,52.37,1.728775,0
1583956853000.0,-6,85,18,366.66,1.722373,0
1583956853250.0,31,63,15,67.88,1.723654,0
1583956853500.0,24,56,15,-119.04,1.717252,0
1583956853750.0,59,56,50,-349.03,1.728775,0
1583956854000.0,25,55,17,-100.53,1.723654,0
1583956854250.0,28,54,27,-102.7,1.7326150000000002,0
1583956854500.0,25,54,26,-100.28,1.7274939999999999,0
1583956854750.0,25,53,26,285.45,1.730055,0
1583956855000.0,25,53,26,-22.86,1.7313349999999998,0
1583956855250.0,25,53,26,-41.41,1.7326150000000002,0
1583956855500.0,25,53,27,-17.75,1.7351759999999998,0
1583956855750.0,25,53,26,-162.64,1.730055,0
1583956856000.0,24,53,27,103.72,1.7351759999999998,0
1583956856250.0,24,53,27,-69.07,1.7390169999999998,0
1583956856500.0,25,53,30,107.73,1.7364560000000002,0
1583956856750.0,26,56,27,47.49,1.7402970000000002,0
1583956857000.0,47,56,17,-160.79,1.728775,0
1583956857250.0,27,38,21,56.78,1.7313349999999998,0
1583956857500.0,17,25,15,-108.59,1.726214,0
1583956857750.0,-2,88,52,61.63,1.728775,0
1583956858000.0,46,21,13,21.05,1.728775,0
1583956858250.0,-9,82,28,90.72,1.730055,0
1583956858500.0,38,18,15,1.63,1.728775,0
1583956858750.0,106,84,82,-140.09,1.737736,0
1583956859000.0,4,65,24,31.22,1.7351759999999998,0
1583956859250.0,27,82,46,-35.12,1.723654,0
1583956859500.0,7,13,10,58.46,1.7338959999999999,0
1583956859750.0,-33,52,30,57.29,1.7351759999999998,0
1583956860000.0,11,57,23,-38.59,1.730055,0
1583956860250.0,14,64,38,19.19,1.7313349999999998,0
1583956860500.0,28,38,24,-136.07,1.7313349999999998,0
1583956860750.0,33,40,39,194.08,1.728775,0
1583956861000.0,12,63,25,-124.43,1.730055,0
1583956861250.0,-11,64,9,-73.79,1.728775,0
1583956861500.0,17,75,40,104.22,1.730055,0
1583956861750.0,20,36,18,-8.3,1.730055,0
1583956862000.0,8,52,0,59.56,1.7351759999999998,0
1583956862250.0,21,60,43,50.17,1.7402970000000002,0
1583956862500.0,2,66,17,-140.44,1.7313349999999998,0
1583956862750.0,16,63,23,72.37,1.7274939999999999,0
1583956863000.0,45,29,2,-38.3,1.7326150000000002,0
1583956863250.0,0,48,-10,48.14,1.7326150000000002,0
1583956863500.0,33,50,35,71.03,1.7364560000000002,0
1583956863750.0,3,63,14,-225.48,1.730055,0
1583956864000.0,14,67,21,67.09,1.7326150000000002,0
1583956864250.0,28,47,21,166.51,1.7313349999999998,0
1583956864500.0,41,53,36,58.66,1.728775,0
1583956864750.0,22,60,15,-33.12,1.7313349999999998,0
1583956865000.0,14,61,15,-250.64,1.7326150000000002,0
1583956865250.0,15,63,16,107.22,1.7351759999999998,0
1583956865500.0,12,61,16,-18.97,1.7479779999999998,0
1583956865750.0,25,50,32,60.21,1.7364560000000002,0
1583956866000.0,23,45,23,30.27,1.737736,0
1583956866250.0,31,49,34,-137.97,1.7326150000000002,0
1583956866500.0,27,52,23,177.93,1.7390169999999998,0
1583956866750.0,20,48,29,132.43,1.7351759999999998,0
1583956867000.0,24,48,30,-259.66,1.7454180000000001,0
1583956867250.0,28,55,23,-184.83,1.7518189999999998,0
1583956867500.0,24,54,23,-48.43,1.7556599999999998,0
1583956867750.0,24,56,22,259.89,1.7569400000000002,0
1583956868000.0,23,54,25,-46.66,1.7518189999999998,0
1583956868250.0,21,56,23,-12.56,1.7595009999999998,0
1583956868500.0,19,57,25,-1.68,1.7569400000000002,0
1583956868750.0,21,53,30,-73.83,1.7556599999999998,0
1583956869000.0,22,54,24,41.05,1.7556599999999998,0
1583956869250.0,25,56,31,51.74,1.7595009999999998,0
1583956869500.0,19,58,27,-31.93,1.7595009999999998,0
1583956869750.0,19,57,24,-12.71,1.762061,0
1583956870000.0,18,56,25,-164.17,1.7595009999999998,0
1583956870250.0,19,59,21,83.37,1.7556599999999998,0
1583956870500.0,19,58,21,229.86,1.7646220000000001,0
1583956870750.0,18,57,21,-98.86,1.7582200000000001,0
1583956871000.0,18,62,23,64.92,1.762061,0
1583956871250.0,19,69,35,36.03,1.7607810000000002,0
1583956871500.0,14,55,38,-117.82,1.7607810000000002,0
1583956871750.0,22,55,29,87.24,1.7607810000000002,0
1583956872000.0,53,46,52,-16.8,1.7492590000000001,0
1583956872250.0,38,43,32,8.9,1.7518189999999998,0
1583956872500.0,32,32,40,114.28,1.7543799999999998,0
1583956872750.0,37,31,36,-201.32,1.7505389999999998,0
1583956873000.0,32,39,36,261.73,1.7530990000000002,0
1583956873250.0,26,44,44,-115.11,1.7543799999999998,0
1583956873500.0,23,49,24,-353.57,1.763341,0
1583956873750.0,21,48,35,243.25,1.765902,0
1583956874000.0,27,55,41,216.25,1.772303,0
1583956874250.0,36,56,42,-65.78,1.762061,0
1583956874500.0,37,36,28,180.17,1.7569400000000002,0
1583956874750.0,34,21,45,-125.15,1.7556599999999998,0
1583956875000.0,40,61,83,-224.29,1.7543799999999998,0
1583956875250.0,30,28,52,172.5,1.7569400000000002,0
1583956875500.0,18,53,52,-229.91,1.7582200000000001,0
1583956875750.0,32,27,54,-27.46,1.765902,0
1583956876000.0,18,41,45,248.73,1.762061,0
1583956876250.0,33,35,47,13.88,1.771023,0
1583956876500.0,22,41,41,190.22,1.767182,0
1583956876750.0,34,47,39,76.58,1.7684630000000001,0
1583956877000.0,28,41,35,-213.21,1.773584,0
1583956877250.0,20,50,41,297.42,1.771023,0
1583956877500.0,30,51,33,-7.76,1.774864,0
1583956877750.0,26,47,32,-44.38,1.776144,0
1583956878000.0,24,52,31,29.51,1.778705,0
1583956878250.0,21,46,35,-46.33,1.7774240000000001,0
1583956878500.0,10,57,37,70.8,1.7774240000000001,0
1583956878750.0,19,43,40,151.12,1.783826,0
1583956879000.0,22,46,36,-111.24,1.778705,0
1583956879250.0,19,47,38,-17.74,1.788947,0
1583956879500.0,24,50,42,65.91,1.781265,0
1583956879750.0,23,50,40,-90.67,1.782545,0
1583956880000.0,25,49,32,44.49,1.782545,0
1583956880250.0,23,47,36,14.02,1.778705,0
1583956880500.0,22,46,32,-168.05,1.785106,0
1583956880750.0,30,42,32,126.03,1.783826,0
1583956881000.0,21,58,50,48.93,1.785106,0
1583956881250.0,11,59,32,-124.94,1.783826,0
1583956881500.0,46,39,42,78.53,1.788947,0
1583956881750.0,23,53,34,110.65,1.786386,0
1583956882000.0,27,44,35,-137.89,1.779985,0
1583956882250.0,23,42,36,-21.85,1.786386,0
1583956882500.0,30,43,35,156.1,1.786386,0
1583956882750.0,33,42,37,-195.72,1.786386,0
1583956883000.0,36,39,38,126.04,1.783826,0
1583956883250.0,37,39,37,138.52,1.791507,0
1583956883500.0,36,37,35,-163.94,1.790227,0
1583956883750.0,40,38,33,74.12,1.781265,0
1583956884000.0,41,35,34,57.45,1.785106,0
1583956884250.0,40,36,35,-56.61,1.786386,0
1583956884500.0,41,37,33,-192.43,1.783826,0
1583956884750.0,42,36,34,156.73,1.783826,0
1583956885000.0,40,35,33,189.36,1.783826,0
1583956885250.0,40,35,34,-236.66,1.782545,0
1583956885500.0,41,36,33,-101.04,1.796628,0
1583956885750.0,39,38,33,146.26,1.783826,0
1583956886000.0,40,42,44,-41.85,1.788947,0
1583956886250.0,36,37,38,36.66,1.791507,0
1583956886500.0,34,37,40,222.24,1.788947,0
1583956886750.0,33,38,52,-115.22,1.785106,0
1583956887000.0,25,39,45,-251.75,1.7979080000000003,0
1583956887250.0,20,45,48,219.31,1.794068,0
1583956887500.0,17,49,41,179.37,1.795348,0
1583956887750.0,8,46,45,51.79,1.794068,0
1583956888000.0,9,47,39,-75.65,1.792787,0
1583956888250.0,56,49,97,-7.66,1.799188,0
1583956888500.0,104,46,-45,-156.49,1.787666,0
1583956888750.0,53,72,-4,-202.78,1.8388759999999997,0
1583956889000.0,6,29,11,134.62,1.803029,0
1583956889250.0,17,79,50,-23.37,1.7979080000000003,0
1583956889500.0,21,30,16,-182.16,1.8004689999999999,0
1583956889750.0,8,59,29,241.09,1.8055900000000003,0
1583956890000.0,14,54,31,-251.32,1.799188,0
1583956890250.0,16,54,32,115.73,1.7979080000000003,0
1583956890500.0,15,54,33,233.32,1.795348,0
1583956890750.0,15,54,33,-104.99,1.796628,0
1583956891000.0,14,54,33,8.28,1.796628,0
1583956891250.0,14,54,33,-178.9,1.7979080000000003,0
1583956891500.0,14,54,32,0.28,1.8017490000000003,0
1583956891750.0,14,54,33,280.99,1.7979080000000003,0
1583956892000.0,14,54,33,-48.25,1.7979080000000003,0
1583956892250.0,14,54,33,181.72,1.803029,0
1583956892500.0,22,61,51,155.06,1.799188,0
1583956892750.0,-12,1,32,-4.31,1.799188,0
1583956893000.0,84,34,-45,-233.86,1.8017490000000003,0
1583956893250.0,57,83,-21,152.67,1.833755,0
1583956893500.0,6,31,31,195.01,1.8004689999999999,0
1583956893750.0,16,45,30,202.63,1.794068,0
1583956894000.0,15,57,27,-41.95,1.799188,0
1583956894250.0,34,42,23,-62.09,1.8017490000000003,0
1583956894500.0,21,61,34,-386.73,1.799188,0
1583956894750.0,22,58,12,-58.84,1.8004689999999999,0
1583956895000.0,12,59,28,107.11,1.799188,0
1583956895250.0,22,61,17,-97.1,1.833755,0
1583956895500.0,12,55,2,45.75,1.8222330000000002,0
1583956895750.0,9,61,7,145.66,1.80815,0
1583956896000.0,20,59,18,-37.09,1.796628,0
1583956896250.0,11,60,22,116.63,1.794068,0
1583956896500.0,13,60,21,1.98,1.796628,0
1583956896750.0,13,59,21,-149.74,1.799188,0
1583956897000.0,13,59,22,212.13,1.795348,0
1583956897250.0,13,59,22,-180.01,1.794068,0
1583956897500.0,14,59,22,121.0,1.796628,0
1583956897750.0,13,59,22,-66.1,1.791507,0
1583956898000.0,13,59,22,103.41,1.794068,0
1583956898250.0,14,60,22,114.59,1.795348,0
1583956898500.0,14,59,22,-83.17,1.795348,0
1583956898750.0,14,59,22,94.12,1.796628,0
1583956899000.0,14,59,22,97.72,1.791507,0
1583956899250.0,17,60,24,-81.16,1.794068,0
1583956899500.0,44,49,64,39.16,1.799188,0
1583956899750.0,27,-26,18,33.15,1.795348,0
1583956900000.0,17,-8,79,-84.93,1.7979080000000003,0
1583956900250.0,7,-26,45,113.27,1.804309,0
1583956900500.0,-14,-44,23,59.53,1.8017490000000003,0
1583956900750.0,-10,-36,20,-15.5,1.804309,0
1583956901000.0,6,-27,42,40.06,1.80815,0
1583956901250.0,-11,-20,88,-62.0,1.80815,0
1583956901500.0,10,-35,39,51.74,1.803029,0
1583956901750.0,27,10,23,-8.32,1.8017490000000003,0
1583956902000.0,37,14,47,-163.19,1.804309,0
1583956902250.0,62,21,57,110.85,1.803029,0
1583956902500.0,36,1,53,-74.59,1.80687,0
1583956902750.0,41,1,47,-303.39,1.8055900000000003,0
1583956903000.0,62,0,12,111.68,1.799188,0
1583956903250.0,36,-1,33,180.57,1.799188,0
1583956903500.0,46,-3,37,-290.11,1.8017490000000003,0
1583956903750.0,46,-1,43,133.26,1.804309,0
1583956904000.0,47,-1,42,-175.21,1.8055900000000003,0
1583956904250.0,47,-1,42,-228.04,1.799188,0
1583956904500.0,47,-3,42,191.77,1.803029,0
1583956904750.0,46,-2,42,-14.97,1.7979080000000003,0
1583956905000.0,50,-1,41,-43.48,1.8017490000000003,0
1583956905250.0,51,0,38,137.01,1.804309,0
1583956905500.0,51,0,38,55.2,1.8209529999999998,0
1583956905750.0,54,0,36,-101.81,1.8055900000000003,0
1583956906000.0,58,1,33,-75.51,1.80815,0
1583956906250.0,75,-6,8,176.27,1.804309,0
1583956906500.0,59,-4,-11,53.46,1.7979080000000003,0
1583956906750.0,60,-11,-33,-98.43,1.8055900000000003,0
1583956907000.0,42,14,-20,36.78,1.804309,0
1583956907250.0,52,-23,-33,135.01,1.8222330000000002,0
1583956907500.0,54,-15,-42,-101.91,1.8299150000000002,0
1583956907750.0,68,-38,-79,-145.6,1.8299150000000002,0
1583956908000.0,51,-7,-42,233.27,1.849118,0
1583956908250.0,5,24,-30,147.98,1.854239,0
1583956908500.0,50,1,-33,89.38,1.837596,0
1583956908750.0,74,6,-29,-27.47,1.8273540000000001,0
1583956909000.0,55,23,-25,-96.05,1.80687,0
1583956909250.0,52,-3,15,-368.19,1.8017490000000003,0
1583956909500.0,52,5,25,-279.0,1.795348,0
1583956909750.0,49,4,44,-116.13,1.8017490000000003,0
1583956910000.0,33,6,48,216.81,1.8017490000000003,0
1583956910250.0,36,1,62,-29.34,1.8094310000000002,0
1583956910500.0,26,6,57,172.18,1.811991,0
1583956910750.0,24,4,62,148.14,1.815832,0
1583956911000.0,22,0,61,68.66,1.814552,0
1583956911250.0,16,6,60,-29.38,1.8183919999999998,0
1583956911500.0,17,0,64,-102.22,1.8222330000000002,0
1583956911750.0,13,6,59,-235.97,1.8132709999999999,0
1583956912000.0,20,2,60,-42.19,1.8004689999999999,0
1583956912250.0,55,10,30,282.34,1.8183919999999998,0
1583956912500.0,42,-19,-42,47.56,1.815832,0
1583956912750.0,41,-11,-42,108.02,1.8273540000000001,0
1583956913000.0,41,-27,-60,58.09,1.8222330000000002,0
1583956913250.0,39,-24,-52,-283.9,1.832475,0
1583956913500.0,38,-40,-51,49.65,1.8222330000000002,0
1583956913750.0,32,-19,-29,-58.76,1.8196729999999999,0
1583956914000.0,46,-29,-47,57.27,1.8171119999999998,0
1583956914250.0,57,-32,-43,-167.82,1.814552,0
1583956914500.0,24,-26,-24,103.64,1.811991,0
1583956914750.0,44,-43,-46,-6.96,1.814552,0
1583956915000.0,24,-31,-36,224.84,1.814552,0
1583956915250.0,31,-29,-40,99.7,1.810711,0
1583956915500.0,43,-36,-44,-163.47,1.810711,0
1583956915750.0,28,-30,-33,138.39,1.8055900000000003,0
1583956916000.0,47,-37,-47,98.37,1.8094310000000002,0
1583956916250.0,27,-21,-30,-148.26,1.8132709999999999,0
1583956916500.0,46,-18,-40,103.28,1.8132709999999999,0
1583956916750.0,32,4,-26,-67.13,1.811991,0
1583956917000.0,59,-15,-38,-74.74,1.80815,0
1583956917250.0,56,-6,-28,212.29,1.810711,0
1583956917500.0,56,-9,-24,175.4,1.8004689999999999,0
1583956917750.0,46,-12,-39,94.96,1.80815,0
1583956918000.0,45,-12,-45,-351.15,1.80815,0
1583956918250.0,45,-2,-38,-338.18,1.815832,0
1583956918500.0,48,-6,-41,-12.1,1.8094310000000002,0
1583956918750.0,44,-7,-42,114.68,1.804309,0
1583956919000.0,42,-25,-52,175.38,1.80815,0
1583956919250.0,42,-7,-48,-128.35,1.80687,0
1583956919500.0,40,-1,-50,105.13,1.8132709999999999,0
1583956919750.0,39,-2,-50,52.76,1.814552,0
1583956920000.0,44,2,-45,-112.42,1.8171119999999998,0
1583956920250.0,48,1,-45,183.92,1.814552,0
1583956920500.0,45,3,-40,141.38,1.80687,0
1583956920750.0,46,2,-43,-76.4,1.8094310000000002,0
1583956921000.0,43,3,-45,-122.64,1.80687,0
1583956921250.0,42,-2,-50,-64.87,1.80815,0
1583956921500.0,48,-9,-52,-60.8,1.8094310000000002,0
1583956921750.0,42,-21,-35,120.44,1.810711,0
1583956922000.0,29,-2,-44,-74.11,1.811991,0
1583956922250.0,47,-13,-61,-11.61,1.8055900000000003,0
1583956922500.0,42,-11,-48,208.44,1.8132709999999999,0
1583956922750.0,35,-17,-36,86.9,1.815832,0
1583956923000.0,6,-1,-40,-83.97,1.8183919999999998,0
1583956923250.0,43,-6,-60,-20.2,1.8196729999999999,0
1583956923500.0,52,-16,-49,24.37,1.8196729999999999,0
1583956923750.0,44,-13,-36,-93.58,1.8183919999999998,0
1583956924000.0,43,-4,-48,300.46,1.814552,0
1583956924250.0,41,-10,-42,-128.65,1.8183919999999998,0
1583956924500.0,56,-14,-38,17.25,1.814552,0
1583956924750.0,54,-5,-35,31.64,1.814552,0
1583956925000.0,46,-15,-28,-36.59,1.811991,0
1583956925250.0,59,-20,-33,-117.26,1.815832,0
1583956925500.0,53,-10,-38,33.24,1.833755,0
1583956925750.0,47,-18,-36,-110.44,1.8094310000000002,0
1583956926000.0,48,-15,-36,156.33,1.8094310000000002,0
1583956926250.0,51,-13,-43,-28.16,1.8055900000000003,0
1583956926500.0,59,-7,-29,-158.41,1.811991,0
1583956926750.0,43,-4,-37,97.02,1.810711,0
1583956927000.0,55,-13,-32,43.2,1.814552,0
1583956927250.0,58,-10,-15,-114.8,1.8235130000000002,0
1583956927500.0,53,-15,-38,77.56,1.810711,0
1583956927750.0,40,-10,-38,134.75,1.8171119999999998,0
1583956928000.0,37,-16,-48,82.96,1.815832,0
1583956928250.0,41,-11,-51,188.84,1.810711,0
1583956928500.0,47,-10,-37,-188.04,1.8196729999999999,0
1583956928750.0,36,12,9,-454.97,1.8183919999999998,0
1583956929000.0,36,13,-55,168.32,1.8196729999999999,0
1583956929250.0,28,12,-49,221.29,1.8171119999999998,0
1583956929500.0,38,-18,-37,-33.64,1.8196729999999999,0
1583956929750.0,43,-17,-54,40.95,1.8222330000000002,0
1583956930000.0,34,-11,-66,70.26,1.8260740000000002,0
1583956930250.0,36,13,-67,-167.68,1.8299150000000002,0
1583956930500.0,38,-22,-48,77.03,1.8260740000000002,0
1583956930750.0,30,-28,-37,-6.7,1.8299150000000002,0
1583956931000.0,49,-8,-61,86.68,1.8311950000000001,0
1583956931250.0,-12,6,-31,78.53,1.8311950000000001,0
1583956931500.0,29,5,-35,-113.99,1.8299150000000002,0
1583956931750.0,51,-1,-51,71.59,1.832475,0
1583956932000.0,51,1,-50,170.42,1.833755,0
1583956932250.0,45,-2,-49,-112.32,1.8273540000000001,0
1583956932500.0,53,-5,-47,87.01,1.832475,0
1583956932750.0,22,11,-47,71.11,1.8311950000000001,0
1583956933000.0,35,15,-63,-145.9,1.832475,0
1583956933250.0,41,-7,-54,56.76,1.8350360000000001,0
1583956933500.0,43,-11,-52,44.03,1.8247939999999998,0
1583956933750.0,37,-18,-38,-195.17,1.8350360000000001,0
1583956934000.0,46,-21,-34,123.78,1.8260740000000002,0
1583956934250.0,23,10,-38,-14.3,1.828634,0
1583956934500.0,64,2,-44,14.82,1.8247939999999998,0
1583956934750.0,48,-10,-45,56.27,1.8273540000000001,0
1583956935000.0,45,-16,-33,-56.77,1.8273540000000001,0
1583956935250.0,52,-19,-41,-54.61,1.8235130000000002,0
1583956935500.0,51,-11,-34,73.08,1.8273540000000001,0
1583956935750.0,60,-8,-20,-47.09,1.8183919999999998,0
1583956936000.0,55,-5,-26,-81.78,1.814552,0
1583956936250.0,58,-2,-18,140.82,1.815832,0
1583956936500.0,66,4,-11,-26.57,1.8247939999999998,0
1583956936750.0,62,4,9,-4.04,1.8196729999999999,0
1583956937000.0,61,4,6,178.98,1.815832,0
1583956937250.0,62,3,6,8.95,1.8209529999999998,0
1583956937500.0,62,3,1,-287.51,1.815832,0
1583956937750.0,63,2,-3,-94.47,1.8209529999999998,0
1583956938000.0,63,2,-2,21.03,1.8235130000000002,0
1583956938250.0,63,3,1,76.15,1.8260740000000002,0
1583956938500.0,62,3,3,9.76,1.8222330000000002,0
1583956938750.0,62,3,3,75.36,1.814552,0
1583956939000.0,63,3,4,-324.6,1.8196729999999999,0
1583956939250.0,65,4,7,19.5,1.815832,0
1583956939500.0,63,4,9,80.43,1.8196729999999999,0
1583956939750.0,50,0,33,-95.96,1.8235130000000002,0
1583956940000.0,33,-20,26,89.99,1.8235130000000002,0
1583956940250.0,127,54,104,122.17,1.8260740000000002,0
1583956940500.0,39,9,41,62.78,1.8235130000000002,0
1583956940750.0,72,9,40,-108.02,1.8273540000000001,0
1583956941000.0,2,-12,31,30.25,1.828634,0
1583956941250.0,40,6,58,101.03,1.833755,0
1583956941500.0,36,5,49,-242.22,1.8350360000000001,0
1583956941750.0,60,-16,7,10.63,1.8311950000000001,0
1583956942000.0,85,-23,54,65.58,1.837596,0
1583956942250.0,49,12,45,-35.2,1.8299150000000002,0
1583956942500.0,50,-9,14,-33.28,1.840157,0
1583956942750.0,15,48,41,-153.23,1.849118,0
1583956943000.0,44,40,10,85.9,1.874723,0
1583956943250.0,58,58,3,313.27,1.8849650000000002,0
1583956943500.0,60,19,21,57.95,1.876004,0
1583956943750.0,70,61,78,214.49,1.836316,0
1583956944000.0,45,11,60,-136.86,1.841437,0
1583956944250.0,60,24,46,-202.31,1.840157,0
1583956944500.0,47,32,35,-215.63,1.843997,0
1583956944750.0,43,32,33,-366.64,1.849118,0
1583956945000.0,41,33,36,94.66,1.845278,0
1583956945250.0,38,34,38,257.72,1.849118,0
1583956945500.0,36,34,35,67.93,1.864481,0
1583956945750.0,48,33,29,-210.48,1.852959,0
1583956946000.0,49,31,24,-188.86,1.8503990000000001,0
1583956946250.0,48,32,25,184.73,1.8465580000000001,0
1583956946500.0,50,32,26,177.49,1.8503990000000001,0
1583956946750.0,49,31,25,23.74,1.849118,0
1583956947000.0,48,32,26,-162.6,1.849118,0
1583956947250.0,49,32,27,94.76,1.849118,0
1583956947500.0,50,32,24,19.34,1.854239,0
1583956947750.0,49,32,24,152.74,1.854239,0
1583956948000.0,50,31,24,165.42,1.845278,0
1583956948250.0,52,29,20,-0.41,1.851679,0
1583956948500.0,52,29,19,-186.83,1.847838,0
1583956948750.0,54,28,17,44.45,1.849118,0
1583956949000.0,54,27,18,-121.23,1.8503990000000001,0
1583956949250.0,53,28,21,70.59,1.851679,0
1583956949500.0,53,28,20,-50.34,1.8503990000000001,0
1583956949750.0,53,27,21,64.8,1.847838,0
1583956950000.0,54,27,22,125.75,1.8503990000000001,0
1583956950250.0,53,26,21,-21.38,1.845278,0
1583956950500.0,63,15,4,-134.48,1.852959,0
1583956950750.0,40,1,-41,-24.81,1.849118,0
1583956951000.0,42,-42,-65,124.54,1.851679,0
1583956951250.0,59,-35,-59,159.56,1.876004,0
1583956951500.0,48,26,-10,7.28,1.874723,0
1583956951750.0,55,-39,-72,-119.35,1.877284,0
1583956952000.0,19,-9,-12,21.59,1.865762,0
1583956952250.0,61,10,-53,-14.23,1.864481,0
1583956952500.0,119,-66,-100,3.87,1.869602,0
1583956952750.0,61,-6,-70,122.0,1.8913669999999998,0
1583956953000.0,5,54,33,60.68,1.9041689999999998,0
1583956953250.0,79,-28,-75,-260.48,1.8836849999999998,0
1583956953500.0,25,-16,-61,7.95,1.876004,0
1583956953750.0,49,-13,-5,-31.31,1.869602,0
1583956954000.0,56,-21,-11,178.52,1.861921,0
1583956954250.0,55,-26,-11,-267.08,1.8568,0
1583956954500.0,52,-32,-11,-127.76,1.854239,0
1583956954750.0,48,-33,-17,97.05,1.851679,0
1583956955000.0,57,-40,-20,118.64,1.843997,0
1583956955250.0,47,-52,9,80.95,1.8503990000000001,0
1583956955500.0,34,-47,23,147.75,1.8427169999999997,0
1583956955750.0,34,-44,30,84.27,1.852959,0
1583956956000.0,33,-48,15,-45.69,1.845278,0
1583956956250.0,40,-46,20,-207.98,1.8465580000000001,0
1583956956500.0,41,-42,13,207.53,1.849118,0
1583956956750.0,22,-32,27,221.51,1.847838,0
1583956957000.0,31,-33,43,-72.81,1.847838,0
1583956957250.0,61,-20,36,-195.56,1.8465580000000001,0
1583956957500.0,14,-28,52,298.36,1.854239,0
1583956957750.0,30,-17,42,-121.35,1.851679,0
1583956958000.0,19,-48,4,85.67,1.854239,0
1583956958250.0,26,-48,-96,-52.63,1.8632009999999999,0
1583956958500.0,9,-57,-54,276.03,1.85808,0
1583956958750.0,28,-59,-52,-248.58,1.845278,0
1583956959000.0,5,-56,-22,-678.89,1.864481,0
1583956959250.0,6,-71,-21,63.66,1.864481,0
1583956959500.0,-6,-69,18,398.98,1.860641,0
1583956959750.0,12,-70,-9,-79.56,1.8798439999999998,0
1583956960000.0,19,-54,-10,70.71,1.8670419999999999,0
1583956960250.0,30,-46,-6,125.73,1.876004,0
1583956960500.0,49,-41,-23,-153.14,1.860641,0
