Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562926326250.0,0,0,0,0.0,0.0,0
1562926326500.0,0,0,0,0.0,0.0,0
1562926326750.0,0,0,0,0.0,0.0,0
1562926327000.0,0,0,0,0.0,0.0,0
1562926327250.0,0,0,0,0.0,0.0,0
1562926327500.0,0,0,0,0.0,0.0,0
1562926327750.0,0,0,0,0.0,0.0,0
1562926328000.0,0,0,0,0.0,0.0,0
1562926328250.0,0,0,0,0.0,0.0,0
1562926328500.0,0,0,0,0.0,0.0,0
1562926328750.0,0,0,0,0.0,0.0,0
1562926329000.0,0,0,0,0.0,0.0,0
1562926329250.0,0,0,0,0.0,0.0,0
1562926329500.0,0,0,0,0.0,0.0,0
1562926329750.0,0,0,0,0.0,0.0,0
1562926330000.0,0,0,0,0.0,0.0,0
1562926330250.0,0,0,0,0.0,0.0,0
1562926330500.0,0,0,0,0.0,0.0,0
1562926330750.0,0,0,0,0.0,0.0,0
1562926331000.0,0,0,0,0.0,0.0,0
1562926331250.0,0,0,0,0.0,0.0,0
1562926331500.0,0,0,0,0.0,0.0,0
1562926331750.0,0,0,0,0.0,0.0,0
1562926332000.0,0,0,0,0.0,0.0,0
1562926332250.0,0,0,0,0.0,0.0,0
1562926332500.0,0,0,0,0.0,0.0,0
1562926332750.0,0,0,0,0.0,0.0,0
1562926333000.0,0,0,0,0.0,0.0,0
1562926333250.0,0,0,0,0.0,0.0,0
1562926333500.0,0,0,0,0.0,0.0,0
1562926333750.0,0,0,0,0.0,0.0,0
1562926334000.0,0,0,0,0.0,0.0,0
1562926334250.0,0,0,0,0.0,0.0,0
1562926334500.0,0,0,0,0.0,0.0,0
1562926334750.0,0,0,0,0.0,0.0,0
1562926335000.0,0,0,0,0.0,0.0,0
1562926335250.0,0,0,0,0.0,0.0,0
1562926335500.0,0,0,0,0.0,0.0,0
1562926335750.0,0,0,0,0.0,0.0,0
1562926336000.0,0,0,0,0.0,0.0,0
1562926336250.0,0,0,0,0.0,0.0,0
1562926336500.0,0,0,0,0.0,0.0,0
1562926336750.0,0,0,0,0.0,0.0,0
1562926337000.0,0,0,0,0.0,0.0,0
1562926337250.0,0,0,0,0.0,0.0,0
1562926337500.0,0,0,0,0.0,0.0,0
1562926337750.0,0,0,0,0.0,0.0,0
1562926338000.0,0,0,0,0.0,0.0,0
1562926338250.0,0,0,0,0.0,0.0,0
1562926338500.0,0,0,0,0.0,0.0,0
1562926338750.0,0,0,0,0.0,0.0,0
1562926339000.0,0,0,0,0.0,0.0,0
1562926339250.0,0,0,0,0.0,0.0,0
1562926339500.0,0,0,0,0.0,0.0,0
1562926339750.0,0,0,0,0.0,0.0,0
1562926340000.0,-27,-53,2,-0.0,0.0,0
1562926340250.0,-29,-64,12,-0.05,0.097287,0
1562926340500.0,-25,-53,9,6.2,0.138251,0
1562926340750.0,-32,-47,3,22.9,0.138251,0
1562926341000.0,-36,-47,-3,93.76,0.138251,0
1562926341250.0,-39,-51,11,208.53,0.138251,0
1562926341500.0,-32,-48,11,-537.18,0.13569,0
1562926341750.0,-29,-71,17,72.36,0.13441,0
1562926342000.0,-30,-50,7,145.43,0.13313,0
1562926342250.0,-29,-75,9,54.89,0.13441,0
1562926342500.0,-33,-40,30,31.73,0.13313,0
1562926342750.0,-33,-58,9,-23.57,0.13185,0
1562926343000.0,-34,-56,6,17.09,0.13057,0
1562926343250.0,-28,-53,1,81.54,0.13185,0
1562926343500.0,-29,-61,-2,171.79,0.13185,0
1562926343750.0,-30,-40,6,24.05,0.12929000000000002,0
1562926344000.0,-41,-52,2,17.65,0.12800999999999998,0
1562926344250.0,-16,-54,20,-2.26,0.12800999999999998,0
1562926344500.0,-28,-68,15,-8.35,0.12673,0
1562926344750.0,-22,-80,-7,-29.55,0.12800999999999998,0
1562926345000.0,-25,-61,-6,-148.28,0.12800999999999998,0
1562926345250.0,-40,-51,1,-396.9,0.12673,0
1562926345500.0,-55,-28,-1,-188.92,0.12545,0
1562926345750.0,-56,-9,7,35.4,0.12800999999999998,0
1562926346000.0,-128,-52,-6,20.35,0.12800999999999998,0
1562926346250.0,-59,-3,20,-29.08,0.12800999999999998,0
1562926346500.0,-64,4,-4,37.11,0.151052,0
1562926346750.0,-64,3,-5,-10.0,0.14977100000000002,0
1562926347000.0,-62,2,-4,137.89,0.136971,0
1562926347250.0,-62,3,-26,156.81,0.119049,0
1562926347500.0,-47,12,26,193.47,0.142091,0
1562926347750.0,-54,3,34,-37.41,0.166413,0
1562926348000.0,-51,2,38,-50.44,0.170253,0
1562926348250.0,-50,2,40,-161.72,0.167693,0
1562926348500.0,-47,3,41,-273.51,0.167693,0
1562926348750.0,-51,4,37,361.36,0.163853,0
1562926349000.0,-53,3,36,48.04,0.160012,0
1562926349250.0,-51,3,39,52.52,0.15873199999999998,0
1562926349500.0,-42,2,48,119.58,0.156172,0
1562926349750.0,-45,2,45,-121.53,0.153612,0
1562926350000.0,-45,5,44,52.33,0.153612,0
1562926350250.0,-46,3,43,53.05,0.152332,0
1562926350500.0,-49,3,41,-24.53,0.152332,0
1562926350750.0,-53,2,36,-60.37,0.153612,0
1562926351000.0,-56,3,31,-22.3,0.153612,0
1562926351250.0,-54,2,33,-43.54,0.153612,0
1562926351500.0,-54,2,33,-95.07,0.151052,0
1562926351750.0,-52,2,36,31.73,0.152332,0
1562926352000.0,-51,2,36,58.37,0.14977100000000002,0
1562926352250.0,-54,1,33,-4.86,0.151052,0
1562926352500.0,-51,-2,37,-26.55,0.152332,0
1562926352750.0,-53,0,35,-20.73,0.154892,0
1562926353000.0,-54,0,34,-83.86,0.154892,0
1562926353250.0,-54,0,34,-1.68,0.156172,0
1562926353500.0,-49,-1,46,-83.29,0.157452,0
1562926353750.0,-43,-38,32,209.47,0.151052,0
1562926354000.0,-38,-38,38,28.74,0.144651,0
1562926354250.0,-40,-37,45,47.91,0.145931,0
1562926354500.0,-50,-37,-3,140.6,0.148491,0
1562926354750.0,-50,-17,34,-39.56,0.14977100000000002,0
1562926355000.0,-27,-30,19,-258.38,0.151052,0
1562926355250.0,-38,-52,14,-10.93,0.148491,0
1562926355500.0,-18,-50,22,70.76,0.17793399999999998,0
1562926355750.0,-22,-56,27,24.89,0.217617,0
1562926356000.0,2,-68,-2,155.2,0.298263,0
1562926356250.0,9,-54,6,-237.42,0.304663,0
1562926356500.0,11,-57,29,54.23,0.26114,0
1562926356750.0,13,-48,11,51.87,0.235538,0
1562926357000.0,-44,-61,42,54.15,0.22145700000000001,0
1562926357250.0,-33,-93,-11,120.13,0.211216,0
1562926357500.0,-18,-50,-1,-110.02,0.195855,0
1562926357750.0,-33,-86,24,23.83,0.190735,0
1562926358000.0,-15,-55,9,-109.23,0.188174,0
1562926358250.0,-21,-55,9,61.31,0.184334,0
1562926358500.0,-32,-53,-2,-138.38,0.181774,0
1562926358750.0,-20,-66,-19,14.17,0.179214,0
1562926359000.0,-13,-64,-15,-98.36,0.175373,0
1562926359250.0,-11,-53,11,75.22,0.174093,0
1562926359500.0,-33,-52,23,11.37,0.17281300000000002,0
1562926359750.0,-25,-49,16,-5.77,0.17281300000000002,0
1562926360000.0,-30,-47,3,-86.45,0.174093,0
1562926360250.0,-20,-77,-10,-18.45,0.168973,0
1562926360500.0,-39,-39,-7,-16.27,0.167693,0
1562926360750.0,-33,-27,49,-30.22,0.167693,0
1562926361000.0,-47,-45,17,17.71,0.168973,0
1562926361250.0,-43,-41,12,-16.89,0.222737,0
1562926361500.0,-40,-46,19,21.23,0.21889699999999998,0
1562926361750.0,-61,-12,14,89.3,0.209936,0
1562926362000.0,-66,-10,9,-113.81,0.198415,0
1562926362250.0,-57,10,12,73.34,0.19201500000000002,0
1562926362500.0,-73,20,-7,162.65,0.186894,0
1562926362750.0,-59,18,-4,-1.12,0.186894,0
1562926363000.0,-65,18,-3,44.21,0.184334,0
1562926363250.0,-85,20,-10,-95.8,0.181774,0
1562926363500.0,-63,15,-2,8.98,0.18049400000000002,0
1562926363750.0,-62,17,8,-19.73,0.179214,0
1562926364000.0,-74,55,-15,-81.55,0.17793399999999998,0
1562926364250.0,-23,29,33,-12.67,0.176654,0
1562926364500.0,-2,10,52,38.61,0.17281300000000002,0
1562926364750.0,-38,3,54,63.09,0.167693,0
1562926365000.0,-26,-3,65,3.66,0.15873199999999998,0
1562926365250.0,-42,17,17,92.24,0.121609,0
1562926365500.0,-48,35,-26,-25.94,0.12288900000000001,0
1562926365750.0,-31,32,-44,-5.81,0.12545,0
1562926366000.0,-33,15,-77,-114.48,0.13057,0
1562926366250.0,-4,22,-61,64.97,0.138251,0
1562926366500.0,-8,41,-52,13.27,0.140811,0
1562926366750.0,-22,43,-45,-23.61,0.144651,0
1562926367000.0,-16,43,-43,-7.68,0.145931,0
1562926367250.0,-5,43,-45,-3.56,0.145931,0
1562926367500.0,-2,57,-45,-118.68,0.151052,0
1562926367750.0,-8,48,-38,-23.33,0.15873199999999998,0
1562926368000.0,-13,44,-48,98.88,0.156172,0
1562926368250.0,-10,50,-58,-90.43,0.154892,0
1562926368500.0,-11,52,-38,-60.53,0.151052,0
1562926368750.0,-3,57,-36,-12.55,0.151052,0
1562926369000.0,-17,46,-19,194.67,0.16129200000000002,0
1562926369250.0,1,42,-26,42.43,0.148491,0
1562926369500.0,-35,49,-77,39.32,0.148491,0
1562926369750.0,-33,27,-64,-100.2,0.143371,0
1562926370000.0,-29,9,-31,80.79,0.144651,0
1562926370250.0,-46,45,-50,94.83,0.144651,0
1562926370500.0,-34,34,-34,-27.48,0.140811,0
1562926370750.0,-36,32,-39,105.76,0.139531,0
1562926371000.0,-39,34,-44,53.99,0.140811,0
1562926371250.0,-39,34,-50,-194.17,0.139531,0
1562926371500.0,-39,22,-46,-47.68,0.140811,0
1562926371750.0,-37,22,-44,40.29,0.138251,0
1562926372000.0,-41,22,-48,4.25,0.138251,0
1562926372250.0,-40,21,-43,21.08,0.136971,0
1562926372500.0,-41,24,-47,-54.88,0.13441,0
1562926372750.0,-40,24,-46,84.88,0.13185,0
1562926373000.0,-32,27,-48,-5.35,0.136971,0
1562926373250.0,-39,26,-42,48.65,0.143371,0
1562926373500.0,-60,27,-37,31.25,0.145931,0
1562926373750.0,-51,28,-11,-18.44,0.145931,0
1562926374000.0,-44,30,1,-88.86,0.144651,0
1562926374250.0,-47,11,57,-64.42,0.145931,0
1562926374500.0,-18,39,-13,50.85,0.170253,0
1562926374750.0,-71,37,16,72.04,0.157452,0
1562926375000.0,-48,35,10,90.32,0.152332,0
1562926375250.0,-58,34,-1,-88.07,0.152332,0
1562926375500.0,-53,36,0,-131.62,0.152332,0
1562926375750.0,-56,34,-2,-178.25,0.153612,0
1562926376000.0,-55,34,1,98.15,0.152332,0
1562926376250.0,-55,36,4,-5.68,0.152332,0
1562926376500.0,-51,36,5,17.63,0.153612,0
1562926376750.0,-54,33,12,-7.67,0.153612,0
1562926377000.0,-51,32,27,22.17,0.154892,0
1562926377250.0,-50,31,11,7.53,0.167693,0
1562926377500.0,-58,26,16,-23.8,0.175373,0
1562926377750.0,-57,22,15,-85.8,0.175373,0
1562926378000.0,-76,23,-70,-213.22,0.165133,0
1562926378250.0,-42,-47,35,-26.1,0.162572,0
1562926378500.0,-61,-23,28,259.22,0.165133,0
1562926378750.0,-56,-26,15,158.12,0.163853,0
1562926379000.0,-51,-23,29,73.17,0.162572,0
1562926379250.0,-40,-27,35,-147.49,0.162572,0
1562926379500.0,-60,-27,28,24.34,0.160012,0
1562926379750.0,-70,-25,16,-57.23,0.162572,0
1562926380000.0,-68,-24,26,-57.5,0.16129200000000002,0
1562926380250.0,-51,-26,21,-56.96,0.160012,0
1562926380500.0,-27,-34,52,-34.54,0.160012,0
1562926380750.0,-41,-42,24,-69.47,0.166413,0
1562926381000.0,-34,-18,32,112.96,0.183054,0
1562926381250.0,-30,-66,16,-62.69,0.183054,0
1562926381500.0,-48,-33,32,97.36,0.171533,0
1562926381750.0,-50,-28,25,85.23,0.167693,0
1562926382000.0,-46,-29,29,1.47,0.167693,0
1562926382250.0,-43,-24,16,159.29,0.167693,0
1562926382500.0,-38,-40,27,-47.91,0.174093,0
1562926382750.0,-37,-47,21,-50.41,0.290582,0
1562926383000.0,-37,-46,19,-91.18,0.308504,0
1562926383250.0,-40,-45,20,0.36,0.309784,0
1562926383500.0,-43,-46,17,-99.53,0.30594299999999996,0
1562926383750.0,-42,-44,18,-7.54,0.300823,0
1562926384000.0,-41,-45,18,25.47,0.299543,0
1562926384250.0,-40,-46,18,43.58,0.298263,0
1562926384500.0,-40,-45,18,-14.47,0.296983,0
1562926384750.0,-41,-45,18,36.81,0.295703,0
1562926385000.0,-41,-45,20,1.55,0.291862,0
1562926385250.0,-61,-65,18,55.92,0.288022,0
1562926385500.0,-25,3,38,-5.98,0.275221,0
1562926385750.0,-56,-25,-1,6.84,0.254739,0
1562926386000.0,-54,-2,3,15.17,0.245779,0
1562926386250.0,-54,2,-3,-13.71,0.24065799999999998,0
1562926386500.0,-47,5,-11,29.89,0.23041799999999998,0
1562926386750.0,-35,-36,-42,-180.05,0.220177,0
1562926387000.0,-67,-9,-48,29.07,0.194575,0
1562926387250.0,-71,-1,-24,72.75,0.195855,0
1562926387500.0,-67,5,13,29.55,0.212496,0
1562926387750.0,-65,1,37,16.42,0.217617,0
1562926388000.0,-54,3,35,-114.42,0.226577,0
1562926388250.0,-52,3,36,-123.68,0.22529699999999997,0
1562926388500.0,-56,3,31,180.23,0.226577,0
1562926388750.0,-56,4,30,121.52,0.224017,0
1562926389000.0,-56,4,30,219.55,0.222737,0
1562926389250.0,-56,4,29,-68.87,0.222737,0
1562926389500.0,-56,4,30,-122.52,0.22145700000000001,0
1562926389750.0,-56,4,29,35.78,0.220177,0
1562926390000.0,-56,4,30,55.62,0.21889699999999998,0
1562926390250.0,-57,4,29,-17.96,0.21889699999999998,0
1562926390500.0,-57,4,28,2.37,0.216337,0
1562926390750.0,-56,4,29,-13.1,0.216337,0
1562926391000.0,-57,3,27,-7.88,0.215056,0
1562926391250.0,-58,3,27,-12.36,0.21377600000000002,0
1562926391500.0,-78,-37,33,-2.61,0.215056,0
1562926391750.0,-18,0,18,-13.15,0.211216,0
1562926392000.0,-70,-9,20,-67.17,0.209936,0
1562926392250.0,-56,-13,21,51.53,0.20737600000000003,0
1562926392500.0,-50,-8,23,49.82,0.206096,0
1562926392750.0,-49,-13,22,-68.47,0.204816,0
1562926393000.0,-51,-19,20,-85.59,0.206096,0
1562926393250.0,-53,-10,21,-7.29,0.206096,0
1562926393500.0,-74,-17,20,10.72,0.203536,0
1562926393750.0,-47,-29,29,63.72,0.203536,0
1562926394000.0,-49,-16,35,-0.59,0.203536,0
1562926394250.0,-51,-12,31,-14.0,0.203536,0
1562926394500.0,-60,-26,32,-42.49,0.202255,0
1562926394750.0,-59,-30,21,-51.15,0.202255,0
1562926395000.0,-49,-27,30,-5.56,0.204816,0
1562926395250.0,-55,-27,26,-49.71,0.204816,0
1562926395500.0,-44,-16,14,21.38,0.202255,0
1562926395750.0,-30,-39,-13,-16.87,0.200975,0
1562926396000.0,-55,-55,-19,56.89,0.195855,0
1562926396250.0,-13,-37,-32,37.94,0.18049400000000002,0
1562926396500.0,-30,-39,-44,-38.8,0.176654,0
1562926396750.0,-31,-42,-41,10.81,0.176654,0
1562926397000.0,-26,-44,-37,-93.4,0.175373,0
1562926397250.0,-29,-43,-36,-57.37,0.176654,0
1562926397500.0,-30,-46,-34,-16.57,0.176654,0
1562926397750.0,-28,-44,-31,26.24,0.174093,0
1562926398000.0,-29,-51,-27,-10.51,0.175373,0
1562926398250.0,-34,-52,-24,-22.0,0.175373,0
1562926398500.0,-31,-55,-19,-2.24,0.176654,0
1562926398750.0,-16,-72,-4,-60.53,0.175373,0
1562926399000.0,-51,-41,-5,-34.49,0.188174,0
1562926399250.0,-39,-41,-3,-30.5,0.193295,0
1562926399500.0,-22,-56,-5,59.91,0.17793399999999998,0
1562926399750.0,-50,-41,-27,21.78,0.17793399999999998,0
1562926400000.0,-55,-18,-7,117.67,0.175373,0
1562926400250.0,-57,-1,4,28.02,0.183054,0
1562926400500.0,-54,-10,33,-45.87,0.200975,0
1562926400750.0,-57,3,28,-15.44,0.204816,0
1562926401000.0,-58,2,27,-31.04,0.203536,0
1562926401250.0,-57,2,28,63.86,0.206096,0
1562926401500.0,-57,2,27,157.08,0.203536,0
1562926401750.0,-59,2,25,-121.26,0.202255,0
1562926402000.0,-59,2,24,-9.58,0.200975,0
1562926402250.0,-59,2,24,10.07,0.200975,0
1562926402500.0,-59,2,24,-97.66,0.200975,0
1562926402750.0,-59,3,23,-18.41,0.199695,0
1562926403000.0,-59,3,24,-15.38,0.199695,0
1562926403250.0,-59,3,23,35.62,0.200975,0
1562926403500.0,-59,3,24,-6.89,0.199695,0
1562926403750.0,-58,3,25,21.89,0.198415,0
1562926404000.0,-58,3,24,-4.64,0.200975,0
1562926404250.0,-58,3,25,44.08,0.206096,0
1562926404500.0,-59,3,24,-12.01,0.203536,0
1562926404750.0,-59,3,24,18.04,0.203536,0
1562926405000.0,-59,3,24,-32.02,0.203536,0
1562926405250.0,-59,3,24,-1.65,0.202255,0
1562926405500.0,-59,2,23,2.27,0.202255,0
1562926405750.0,-59,3,23,-8.33,0.202255,0
1562926406000.0,-59,3,23,9.89,0.203536,0
1562926406250.0,-59,3,23,-26.23,0.202255,0
1562926406500.0,-59,3,24,8.83,0.202255,0
1562926406750.0,-59,3,24,-27.87,0.202255,0
1562926407000.0,-58,3,24,1.72,0.202255,0
1562926407250.0,-62,0,21,-41.7,0.198415,0
1562926407500.0,-96,-73,123,21.58,0.194575,0
1562926407750.0,-28,20,11,-28.07,0.239378,0
1562926408000.0,-56,2,33,-12.49,0.22145700000000001,0
1562926408250.0,-58,-4,20,-102.53,0.209936,0
1562926408500.0,-66,-2,14,209.79,0.202255,0
1562926408750.0,-68,-6,-17,98.04,0.198415,0
1562926409000.0,-26,-24,-69,85.92,0.190735,0
1562926409250.0,-21,-7,-60,37.9,0.17793399999999998,0
1562926409500.0,-19,-15,-58,-96.82,0.176654,0
1562926409750.0,-22,-12,-57,27.1,0.174093,0
1562926410000.0,-22,-6,-55,-69.71,0.174093,0
1562926410250.0,-23,-18,-62,-93.26,0.17281300000000002,0
1562926410500.0,-31,-22,-55,-15.18,0.171533,0
1562926410750.0,-44,-8,-2,-1.05,0.175373,0
1562926411000.0,-60,-23,18,13.69,0.186894,0
1562926411250.0,-61,-24,13,27.33,0.18945499999999998,0
1562926411500.0,-65,2,-1,-62.16,0.197135,0
1562926411750.0,-64,1,2,-98.33,0.204816,0
1562926412000.0,-63,2,23,151.46,0.208656,0
1562926412250.0,-58,3,27,-165.89,0.234258,0
1562926412500.0,-57,4,31,36.77,0.238098,0
1562926412750.0,-56,5,31,38.9,0.24065799999999998,0
1562926413000.0,-68,-1,4,-33.43,0.23169800000000002,0
1562926413250.0,-61,1,12,184.25,0.220177,0
1562926413500.0,-63,1,11,134.72,0.21377600000000002,0
1562926413750.0,-68,-17,16,41.26,0.211216,0
1562926414000.0,-36,-1,52,-25.63,0.216337,0
1562926414250.0,-27,-1,60,-141.3,0.224017,0
1562926414500.0,-28,1,57,40.8,0.23681799999999997,0
1562926414750.0,-30,2,56,69.12,0.235538,0
1562926415000.0,-29,2,57,28.08,0.23681799999999997,0
1562926415250.0,-29,2,57,156.18,0.23297800000000002,0
1562926415500.0,-31,2,55,-46.1,0.23041799999999998,0
1562926415750.0,-30,2,56,-30.37,0.229138,0
1562926416000.0,-30,2,56,-42.51,0.227857,0
1562926416250.0,-29,2,57,19.86,0.226577,0
1562926416500.0,-26,2,58,-13.81,0.224017,0
1562926416750.0,-28,2,57,14.15,0.224017,0
1562926417000.0,-30,2,56,13.82,0.22529699999999997,0
1562926417250.0,-33,2,54,-43.93,0.22529699999999997,0
1562926417500.0,-32,2,55,38.43,0.224017,0
1562926417750.0,-32,2,55,-39.67,0.224017,0
1562926418000.0,-30,3,57,41.59,0.224017,0
1562926418250.0,-32,3,55,14.82,0.224017,0
1562926418500.0,-32,2,55,-71.67,0.224017,0
1562926418750.0,-30,2,57,25.93,0.22529699999999997,0
1562926419000.0,-33,3,54,-26.96,0.227857,0
1562926419250.0,-29,2,57,47.17,0.229138,0
1562926419500.0,-32,1,55,28.61,0.224017,0
1562926419750.0,-34,3,53,-32.57,0.23169800000000002,0
1562926420000.0,-38,2,51,11.3,0.234258,0
1562926420250.0,-39,3,51,-59.96,0.23297800000000002,0
1562926420500.0,-38,2,51,102.15,0.235538,0
1562926420750.0,-39,2,50,40.3,0.23297800000000002,0
1562926421000.0,-30,7,49,-38.03,0.234258,0
1562926421250.0,-60,9,42,55.08,0.217617,0
1562926421500.0,-43,3,46,9.14,0.224017,0
1562926421750.0,-51,4,38,22.07,0.224017,0
1562926422000.0,-54,4,35,74.6,0.224017,0
1562926422250.0,-50,4,38,-90.82,0.224017,0
1562926422500.0,-51,4,37,72.21,0.22145700000000001,0
1562926422750.0,-52,4,37,25.99,0.220177,0
1562926423000.0,-52,4,36,-70.5,0.22145700000000001,0
1562926423250.0,-52,4,37,23.39,0.222737,0
1562926423500.0,-51,4,37,-39.85,0.220177,0
1562926423750.0,-53,4,35,28.24,0.220177,0
1562926424000.0,-51,3,37,-11.98,0.220177,0
1562926424250.0,-52,4,35,12.34,0.220177,0
1562926424500.0,-52,4,37,21.43,0.21889699999999998,0
1562926424750.0,-52,3,35,-72.93,0.21889699999999998,0
1562926425000.0,-53,4,35,34.23,0.21889699999999998,0
1562926425250.0,-55,4,31,-12.11,0.21889699999999998,0
1562926425500.0,-57,4,26,13.73,0.217617,0
1562926425750.0,-57,4,27,29.78,0.216337,0
1562926426000.0,-58,4,26,-94.79,0.217617,0
1562926426250.0,-59,3,23,3.92,0.215056,0
1562926426500.0,-60,4,23,45.37,0.21377600000000002,0
1562926426750.0,-59,4,24,66.1,0.21377600000000002,0
1562926427000.0,-59,4,23,32.27,0.215056,0
1562926427250.0,-59,4,24,-74.45,0.21377600000000002,0
1562926427500.0,-58,4,25,16.9,0.212496,0
1562926427750.0,-58,4,25,-25.67,0.21377600000000002,0
1562926428000.0,-60,4,22,45.55,0.21377600000000002,0
1562926428250.0,-58,4,24,22.65,0.21377600000000002,0
1562926428500.0,-59,4,24,-40.72,0.212496,0
1562926428750.0,-59,3,23,5.62,0.21377600000000002,0
1562926429000.0,-59,4,23,-47.62,0.212496,0
1562926429250.0,-59,4,23,45.65,0.211216,0
1562926429500.0,-59,4,23,7.59,0.211216,0
1562926429750.0,-58,4,24,-20.31,0.212496,0
1562926430000.0,-57,4,25,1.08,0.211216,0
1562926430250.0,-60,4,22,-57.51,0.211216,0
1562926430500.0,-18,12,27,23.02,0.211216,0
1562926430750.0,-63,-15,4,-11.96,0.206096,0
1562926431000.0,-70,16,-26,102.34,0.204816,0
1562926431250.0,-61,-13,-25,14.93,0.198415,0
1562926431500.0,-51,5,-28,-52.26,0.194575,0
1562926431750.0,-67,16,-16,-85.17,0.195855,0
1562926432000.0,-63,12,17,19.46,0.199695,0
1562926432250.0,-58,0,21,-35.04,0.211216,0
1562926432500.0,-53,2,26,-111.9,0.208656,0
1562926432750.0,-69,-2,-4,-31.28,0.20737600000000003,0
1562926433000.0,-60,2,-4,43.72,0.200975,0
1562926433250.0,-64,4,-10,113.12,0.200975,0
1562926433500.0,-63,9,-14,66.98,0.202255,0
1562926433750.0,-70,10,-9,11.3,0.206096,0
1562926434000.0,-61,4,9,16.08,0.203536,0
1562926434250.0,-56,0,5,-53.06,0.20737600000000003,0
1562926434500.0,-59,7,16,-15.38,0.204816,0
1562926434750.0,-62,4,18,-8.3,0.204816,0
1562926435000.0,-65,3,5,-27.07,0.202255,0
1562926435250.0,-67,8,-1,45.97,0.200975,0
1562926435500.0,-68,10,0,-49.04,0.200975,0
1562926435750.0,-60,5,-5,63.57,0.200975,0
1562926436000.0,-42,-5,-56,23.71,0.190735,0
1562926436250.0,-55,-9,-50,-5.51,0.174093,0
1562926436500.0,-47,-3,-43,-7.01,0.175373,0
1562926436750.0,-49,-9,-42,20.48,0.176654,0
1562926437000.0,-55,-4,-42,196.17,0.17793399999999998,0
1562926437250.0,-55,-9,-35,-218.94,0.179214,0
1562926437500.0,-38,-5,-21,-123.95,0.175373,0
1562926437750.0,-64,-27,-52,-67.9,0.171533,0
1562926438000.0,-55,-3,35,38.75,0.188174,0
1562926438250.0,-56,3,29,83.84,0.197135,0
1562926438500.0,-59,4,25,14.46,0.200975,0
1562926438750.0,-58,4,27,50.28,0.202255,0
1562926439000.0,-55,2,30,1.09,0.202255,0
1562926439250.0,-60,4,23,38.61,0.202255,0
1562926439500.0,-58,5,26,1.47,0.203536,0
1562926439750.0,-58,4,24,-28.96,0.202255,0
1562926440000.0,-58,4,24,-18.22,0.200975,0
1562926440250.0,-59,4,24,-75.43,0.200975,0
1562926440500.0,-59,3,25,-13.21,0.202255,0
1562926440750.0,-57,2,27,-67.8,0.198415,0
1562926441000.0,-54,2,33,30.92,0.198415,0
1562926441250.0,-52,-1,34,-14.2,0.202255,0
1562926441500.0,-12,-25,48,62.51,0.198415,0
1562926441750.0,-94,-35,-13,22.17,0.195855,0
1562926442000.0,-58,-36,8,-67.37,0.194575,0
1562926442250.0,-34,-44,16,23.12,0.195855,0
