Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574277104500.0,-19,-15,59,6.2,1.172826,1
1574277104750.0,-25,-17,57,22.9,1.611163,1
1574277105000.0,-30,-20,53,93.76,2.0892560000000002,1
1574277105250.0,-26,-22,53,208.53,2.577702,1
1574277105500.0,-26,-21,55,-537.23,2.923429,1
1574277105750.0,-26,-21,53,71.43,2.99304,1
1574277106000.0,-27,-20,55,141.3,3.040455,1
1574277106250.0,-26,-21,54,37.58,3.06224,1
1574277106500.0,-30,-21,53,2.28,3.049426,1
1574277106750.0,-28,-22,54,-1.05,3.012263,1
1574277107000.0,-26,-19,54,-7.03,2.957159,1
1574277107250.0,-28,-20,55,-20.09,2.902055,1
1574277107500.0,-30,-20,54,28.12,2.86361,1
1574277107750.0,-29,-20,54,13.65,2.826447,1
1574277108000.0,-28,-19,54,-15.2,2.7854400000000004,1
1574277108250.0,-28,-19,54,0.24,2.7457130000000003,1
1574277108500.0,-28,-19,54,-9.72,2.714958,1
1574277108750.0,-24,-19,55,21.98,2.680358,1
1574277109000.0,-38,-23,45,-12.04,2.663698,1
1574277109250.0,-47,-20,42,19.83,2.6303799999999997,1
1574277109500.0,-57,-22,3,-30.6,2.597061,1
1574277109750.0,-34,0,89,9.26,2.5368310000000003,1
1574277110000.0,-68,-8,0,-13.72,2.4983869999999997,1
1574277110250.0,-62,-9,11,-74.95,2.484291,1
1574277110500.0,-66,-10,12,-305.96,2.4855720000000003,1
1574277110750.0,-63,-10,14,191.05,2.4778830000000003,1
1574277111000.0,-62,-9,21,232.12,2.461224,1
1574277111250.0,-60,-10,23,90.41,2.465068,1
1574277111500.0,-59,-10,26,-22.93,2.468913,1
1574277111750.0,-59,-9,26,43.55,2.476602,1
1574277112000.0,-59,-9,27,-6.83,2.490698,1
1574277112250.0,-57,-9,28,58.58,2.494542,1
1574277112500.0,-58,-10,29,-15.07,2.504794,1
1574277112750.0,-65,-3,44,44.86,2.502231,1
1574277113000.0,-4,-33,-13,-31.16,2.54452,1
1574277113250.0,-44,-58,-40,25.66,2.618846,1
1574277113500.0,-29,-55,-22,-46.73,2.611158,1
1574277113750.0,-25,-51,-15,2.49,2.5944979999999997,1
1574277114000.0,-55,-20,-56,-150.69,2.577839,1
1574277114250.0,-52,-18,4,269.63,2.349735,1
1574277114500.0,-70,-10,-2,50.47,2.374953,1
1574277114750.0,-64,-11,2,-47.11,2.3441970000000003,1
1574277115000.0,-64,-11,4,-37.23,2.341634,1
1574277115250.0,-64,-12,4,-130.02,2.326257,1
1574277115500.0,-65,-11,4,-47.51,2.31216,1
1574277115750.0,-95,-14,-6,7.38,2.309597,1
1574277116000.0,-29,-45,5,49.16,2.369827,1
1574277116250.0,-41,-53,-15,20.91,2.390331,1
1574277116500.0,-44,-52,0,15.75,2.374953,1
1574277116750.0,-37,-54,-12,-68.71,2.4198049999999998,1
1574277117000.0,-32,-52,-12,54.39,2.427494,1
1574277117250.0,-35,-52,-22,7.4,2.4377459999999997,1
1574277117500.0,-32,-51,-17,20.76,2.422368,1
1574277117750.0,-42,-47,5,61.29,2.33779,1
1574277118000.0,-55,-40,-36,48.58,2.3800790000000003,1
1574277118250.0,-44,-10,45,-16.53,2.308316,1
1574277118500.0,-64,-12,22,-80.41,2.32882,1
1574277118750.0,-61,-10,21,-1.04,2.355731,1
1574277119000.0,-61,-9,20,-1.15,2.405709,1
1574277119250.0,-62,-8,20,-44.55,2.46722,1
1574277119500.0,-60,-7,20,-8.18,2.533857,1
1574277119750.0,-63,-8,20,-48.94,2.610746,1
1574277120000.0,-62,-8,20,4.68,2.6620060000000003,1
1574277120250.0,-67,0,18,-36.28,2.706858,1
1574277120500.0,-59,-7,17,29.39,2.653035,1
1574277120750.0,-64,4,21,-33.8,2.591524,1
1574277121000.0,-99,21,32,34.53,2.765806,1
1574277121250.0,41,-42,-4,-33.43,2.778621,1
1574277121500.0,-3,-37,58,31.37,2.76965,1
1574277121750.0,-9,-38,48,87.73,2.742739,1
1574277122000.0,-6,-39,50,76.38,2.703013,1
1574277122250.0,13,-37,40,15.37,2.692761,1
1574277122500.0,-12,-30,46,-98.62,2.7055759999999998,1
1574277122750.0,-8,-38,63,-26.63,2.728643,1
1574277123000.0,40,-25,68,51.78,2.710702,1
1574277123250.0,15,-50,35,24.6,2.711984,1
1574277123500.0,2,-29,50,-1.62,2.759399,1
1574277123750.0,-33,-28,44,-9.67,2.8080950000000002,1
1574277124000.0,-83,-18,5,-5.68,2.8555099999999998,1
1574277124250.0,-57,-20,-24,-72.43,2.831162,1
1574277124500.0,-40,-16,-34,-116.51,2.824754,1
1574277124750.0,-53,-24,-37,-39.96,2.797843,1
1574277125000.0,-48,-9,-15,-306.46,2.778621,1
1574277125250.0,-65,-19,-23,137.08,2.740176,1
1574277125500.0,-56,-20,-33,150.4,2.71711,1
1574277125750.0,-61,-17,-21,40.68,2.70045,1
1574277126000.0,-53,-13,-28,-55.31,2.6978869999999997,1
1574277126250.0,-60,-18,-25,3.47,2.6876349999999998,1
1574277126500.0,-59,-16,-24,55.13,2.681228,1
1574277126750.0,-60,-17,-22,49.2,2.66585,1
1574277127000.0,-61,-19,-33,13.54,2.658161,1
1574277127250.0,-59,-17,-26,26.5,2.638939,1
1574277127500.0,-128,-40,-42,15.34,2.6261240000000003,1
1574277127750.0,-17,2,-21,12.25,2.585117,1
1574277128000.0,14,32,55,13.79,2.564613,1
1574277128250.0,21,117,23,27.23,2.533857,1
1574277128500.0,52,63,33,83.96,2.650472,1
1574277128750.0,31,20,22,158.84,2.6081830000000004,1
1574277129000.0,16,50,62,-78.67,2.595368,1
1574277129250.0,18,31,47,-228.73,2.586398,1
1574277129500.0,10,26,48,359.03,2.582554,1
1574277129750.0,3,29,58,-44.2,2.574865,1
1574277130000.0,-17,42,100,-344.85,2.567176,1
1574277130250.0,-38,-15,25,-64.19,2.594087,1
1574277130500.0,-25,-22,22,35.36,2.703013,1
1574277130750.0,48,-36,24,-23.87,3.001599,1
1574277131000.0,17,-52,20,93.76,3.544079,1
1574277131250.0,-11,-64,18,-86.07,4.0686800000000005,1
1574277131500.0,-8,-55,23,233.83,4.567727,1
1574277131750.0,-15,-56,19,-238.31,5.067058,1
1574277132000.0,-25,-54,21,-7.4,5.432631,1
1574277132250.0,-28,-52,29,53.53,5.374547,1
1574277132500.0,-35,-48,25,74.13,5.239992,1
1574277132750.0,-42,-31,27,-69.37,5.123376,1
1574277133000.0,-65,11,36,84.58,5.029828,1
1574277133250.0,-60,-4,-24,24.61,4.927308999999999,1
1574277133500.0,-57,1,-32,52.26,4.8632349999999995,1
1574277133750.0,-60,-8,-31,-39.81,4.780354,1
1574277134000.0,-55,-8,-34,17.91,4.743191,1
1574277134250.0,-57,-8,-31,-117.72,4.659895,1
1574277134500.0,-58,-7,-31,161.48,4.562501999999999,1
1574277134750.0,-58,-8,-31,-44.77,4.503553,1
1574277135000.0,-58,-8,-30,12.42,4.429227,1
1574277135250.0,-58,-8,-30,-33.49,4.349775,1
1574277135500.0,-58,-8,-30,16.07,4.281507,1
1574277135750.0,-58,-8,-30,-54.53,4.218714,1
1574277136000.0,-58,-8,-30,17.84,4.157203,1
1574277136250.0,-58,-8,-29,-40.08,4.102099,1
1574277136500.0,-58,-8,-29,17.04,4.052121,1
1574277136750.0,-77,-9,-31,-35.11,4.008551000000001,1
1574277137000.0,-79,-9,4,16.71,3.962417,1
1574277137250.0,-69,-9,-8,-37.14,3.912439,1
1574277137500.0,-63,-6,-13,24.03,3.8718800000000004,1
1574277137750.0,-63,-6,-17,-61.34,3.84625,1
1574277138000.0,-91,0,2,1.13,3.8090870000000003,1
1574277138250.0,-54,-17,9,-117.4,3.8167760000000004,1
1574277138500.0,-60,-9,36,42.47,3.7591089999999996,1
1574277138750.0,-57,-16,21,-8.54,3.5169080000000004,1
1574277139000.0,-56,-10,26,85.94,3.48359,1
1574277139250.0,-62,-10,23,-0.07,3.560479,1
1574277139500.0,-58,-8,30,-50.11,3.5861089999999995,1
1574277139750.0,-49,-10,34,-28.28,3.447708,1
1574277140000.0,-55,-16,38,-150.88,3.5579160000000005,1
1574277140250.0,-63,-20,18,106.12,3.645057,1
1574277140500.0,-39,-10,45,146.45,3.287523,1
1574277140750.0,-78,8,53,-73.37,2.7782240000000002,1
1574277141000.0,-65,-1,33,60.81,3.203204,1
1574277141250.0,-53,-1,36,266.42,3.4159309999999996,1
1574277141500.0,-53,0,38,-210.77,3.495856,1
1574277141750.0,-53,1,40,-113.76,3.548397,1
1574277142000.0,-52,1,39,38.1,3.575308,1
1574277142250.0,-51,2,38,-31.77,3.584278,1
1574277142500.0,-50,3,42,10.79,3.577871,1
1574277142750.0,-48,4,44,-0.58,3.5714629999999996,1
1574277143000.0,-48,4,44,-41.53,3.5381449999999997,1
1574277143250.0,-47,4,44,21.98,3.503545,1
1574277143500.0,-47,4,44,-87.5,3.4740699999999998,1
1574277143750.0,-47,4,45,43.92,3.452285,1
1574277144000.0,-47,4,44,-15.51,3.4330629999999998,1
1574277144250.0,-46,4,45,70.88,3.411278,1
1574277144500.0,-48,4,45,17.21,3.3920550000000005,1
1574277144750.0,-47,4,44,-10.03,3.368989,1
1574277145000.0,-47,4,44,28.74,3.3420769999999997,1
1574277145250.0,-47,4,44,-34.52,3.3215739999999996,1
1574277145500.0,-47,4,44,50.65,3.2933809999999997,1
1574277145750.0,-46,4,45,2.8,3.270314,1
1574277146000.0,-45,5,46,-26.4,3.239558,1
1574277146250.0,-44,4,48,17.99,3.221618,1
1574277146500.0,-43,6,48,-46.14,3.193425,1
1574277146750.0,-42,6,49,39.76,3.17164,1
1574277147000.0,-42,6,48,-37.84,3.149855,1
1574277147250.0,-43,5,49,25.45,3.133195,1
1574277147500.0,-43,6,47,6.93,3.105003,1
1574277147750.0,-41,5,50,-26.44,3.0819360000000002,1
1574277148000.0,-44,5,47,34.01,3.061432,1
1574277148250.0,-43,6,48,-47.7,3.033239,1
1574277148500.0,-43,5,49,52.58,3.011454,1
1574277148750.0,-43,5,48,-4.08,2.985824,1
1574277149000.0,-43,5,47,-52.66,2.964039,1
1574277149250.0,-44,5,46,36.99,2.943535,1
1574277149500.0,-43,6,48,-9.52,2.924313,1
1574277149750.0,-44,6,46,-0.57,2.901246,1
1574277150000.0,-42,6,48,13.84,2.8982099999999997,1
1574277150250.0,-41,6,48,-52.6,2.882833,1
1574277150500.0,-42,5,49,40.36,2.867455,1
1574277150750.0,-43,6,48,-10.68,2.848233,1
1574277151000.0,-43,6,48,19.86,2.835418,1
1574277151250.0,-41,6,49,8.89,2.814914,1
1574277151500.0,-40,8,50,-62.76,2.807225,1
1574277151750.0,-25,9,66,30.71,2.789284,1
1574277152000.0,-19,13,73,-21.09,2.825166,1
1574277152250.0,-42,19,22,40.07,2.8546400000000003,1
1574277152500.0,-32,29,48,19.74,2.853358,1
1574277152750.0,-45,34,31,70.9,2.84567,1
1574277153000.0,-46,30,29,153.31,2.831573,1
1574277153250.0,-46,23,33,-70.0,2.823884,1
1574277153500.0,-51,16,35,-143.42,2.823884,1
1574277153750.0,-56,17,32,-121.87,2.82004,1
1574277154000.0,-51,17,44,-6.36,2.848233,1
1574277154250.0,-40,11,40,104.14,2.887959,1
1574277154500.0,-45,23,48,-77.24,2.922559,1
1574277154750.0,-46,10,55,23.22,2.9674110000000002,0
1574277155000.0,-32,24,51,89.4,3.041737,0
1574277155250.0,-32,30,51,40.22,3.069929,0
1574277155500.0,-25,30,45,-105.89,3.051989,0
1574277155750.0,-29,18,64,-115.03,3.082744,0
1574277156000.0,-30,12,55,-247.81,3.1916700000000002,0
1574277156250.0,-19,11,60,330.95,3.212174,0
1574277156500.0,-17,10,57,76.37,3.241648,0
1574277156750.0,-16,-2,52,-37.66,3.232678,0
1574277157000.0,-17,3,60,-191.81,3.240367,0
1574277157250.0,-17,5,61,-169.58,3.235241,0
1574277157500.0,-20,4,60,208.34,3.230115,0
1574277157750.0,-19,5,60,27.86,3.2134560000000003,0
1574277158000.0,-22,5,58,46.53,3.20833,0
1574277158250.0,-21,6,58,63.63,3.1955150000000003,0
1574277158500.0,-21,8,59,11.45,3.183982,0
1574277158750.0,-21,7,59,13.02,3.167322,0
1574277159000.0,-21,8,59,-48.67,3.164759,0
1574277159250.0,-22,8,59,9.26,3.154507,0
1574277159500.0,-22,7,57,-24.66,3.149381,0
1574277159750.0,-22,10,59,-2.37,3.140411,0
1574277160000.0,-27,10,58,15.57,3.123752,0
1574277160250.0,-27,12,57,-38.98,3.116063,0
1574277160500.0,-22,9,54,10.7,3.116063,0
1574277160750.0,-28,9,54,-65.89,3.110937,0
1574277161000.0,-26,9,58,-9.04,3.104529,0
1574277161250.0,-30,8,56,63.67,3.0994040000000003,0
1574277161500.0,-31,9,57,-30.13,3.090433,0
1574277161750.0,-28,10,59,65.13,3.0840259999999997,0
1574277162000.0,-30,10,55,27.29,3.080181,0
1574277162250.0,-28,9,56,-29.48,3.071211,0
1574277162500.0,-31,10,57,33.38,3.068648,0
1574277162750.0,-30,9,54,-2.87,3.059678,0
1574277163000.0,-30,10,57,-2.14,3.057115,0
1574277163250.0,-31,10,56,-16.57,3.049426,0
1574277163500.0,-32,9,55,-43.8,3.040455,0
1574277163750.0,-30,9,55,20.99,3.028922,0
1574277164000.0,-30,9,56,-19.94,3.019951,0
1574277164250.0,-30,9,55,39.19,3.008418,0
1574277164500.0,-31,9,54,29.74,3.005855,0
1574277164750.0,-29,9,55,-9.45,2.987914,0
1574277165000.0,-29,9,55,21.83,2.981507,0
1574277165250.0,-30,9,56,-30.32,2.9674110000000002,0
1574277165500.0,-28,9,56,10.25,2.968692,0
1574277165750.0,-27,11,59,-14.26,2.9674110000000002,0
1574277166000.0,-30,8,56,-29.39,2.964848,0
1574277166250.0,-28,9,55,24.81,2.969974,0
1574277166500.0,-27,9,57,-19.3,2.968692,0
1574277166750.0,-28,9,56,7.46,2.957159,0
1574277167000.0,-28,10,58,-14.95,2.955877,0
1574277167250.0,-19,2,49,-13.46,2.899492,0
1574277167500.0,-24,6,58,26.54,2.9174330000000004,0
1574277167750.0,-28,7,59,-25.33,2.9161509999999997,0
1574277168000.0,-24,6,58,13.48,2.9161509999999997,0
1574277168250.0,-25,5,57,-3.32,2.907181,0
1574277168500.0,-26,5,58,13.15,2.9058990000000002,0
1574277168750.0,-27,5,58,12.91,2.891803,0
1574277169000.0,-28,5,58,-45.2,2.885396,0
1574277169250.0,-23,5,58,40.87,2.871299,0
1574277169500.0,-24,5,58,-11.06,2.86361,0
1574277169750.0,-25,5,57,-23.55,2.855921,0
1574277170000.0,-27,6,58,20.9,2.844388,0
1574277170250.0,-24,8,59,-28.66,2.832855,0
1574277170500.0,-34,10,52,11.33,2.826447,0
1574277170750.0,-26,16,54,-18.77,2.812351,0
1574277171000.0,-26,18,56,-7.66,2.804662,0
1574277171250.0,-35,20,54,-30.22,2.789284,0
1574277171500.0,-23,16,54,-31.94,2.782877,0
1574277171750.0,-25,17,56,39.4,2.789284,0
1574277172000.0,-26,15,55,-54.04,2.7854400000000004,0
1574277172250.0,-28,18,56,16.53,2.7803139999999997,0
1574277172500.0,-29,17,54,-6.68,2.772625,0
1574277172750.0,-27,16,55,91.43,2.758528,0
1574277173000.0,-27,16,55,1.72,2.761091,0
1574277173250.0,-26,18,57,14.25,2.7482759999999997,0
1574277173500.0,-27,20,57,16.9,2.7457130000000003,0
1574277173750.0,-33,14,54,-37.3,2.732899,0
1574277174000.0,-30,14,51,33.82,2.727773,0
1574277174250.0,-27,17,55,-28.62,2.716239,0
1574277174500.0,-31,14,55,61.53,2.713676,0
1574277174750.0,-30,19,58,-16.43,2.6970169999999998,0
1574277175000.0,-35,-11,19,27.77,2.6970169999999998,0
1574277175250.0,-36,-43,-1,24.06,2.644476,0
1574277175500.0,-35,-50,-5,-20.1,2.6124389999999997,0
1574277175750.0,-41,-52,-1,35.98,2.600906,0
1574277176000.0,-34,-53,1,-12.93,2.606032,0
1574277176250.0,-34,-55,0,81.61,2.608595,0
1574277176500.0,-33,-56,6,-163.55,2.608595,0
1574277176750.0,-31,-52,23,2.16,2.616284,0
1574277177000.0,-28,-54,18,-34.53,2.613721,0
1574277177250.0,-28,-53,21,4.47,2.616284,0
1574277177500.0,-31,-56,19,4.77,2.641913,0
1574277177750.0,-29,-57,8,59.61,2.647039,0
1574277178000.0,-24,-58,5,-11.99,2.6483209999999997,0
1574277178250.0,-4,-60,-10,-60.14,2.640632,0
1574277178500.0,11,-54,-24,-36.21,2.6457580000000003,0
1574277178750.0,9,-54,-42,40.12,2.644476,0
1574277179000.0,22,-49,-42,15.75,2.647039,0
1574277179250.0,-20,-44,-35,-121.06,2.6355060000000003,0
1574277179500.0,-31,-42,-30,91.38,2.5317060000000002,0
1574277179750.0,-51,15,13,45.6,2.508639,0
1574277180000.0,28,46,37,28.24,2.5996240000000004,0
1574277180250.0,10,45,16,-118.94,2.5752759999999997,0
1574277180500.0,16,66,7,1.23,2.59578,0
1574277180750.0,10,59,14,-172.85,2.589372,0
1574277181000.0,3,57,16,141.14,2.5765569999999998,0
1574277181250.0,-3,62,21,45.31,2.534268,0
1574277181500.0,-20,66,25,-147.69,2.5214540000000003,0
1574277181750.0,-46,30,37,104.57,2.538113,0
1574277182000.0,-32,-17,43,-7.79,2.5573349999999997,0
1574277182250.0,-35,-21,37,-54.21,2.552209,0
1574277182500.0,-27,-32,47,29.41,2.532987,0
1574277182750.0,-105,102,118,-7.39,2.518891,0
1574277183000.0,-128,96,81,136.68,2.50992,0
1574277183250.0,32,74,47,20.41,2.4445650000000003,0
1574277183500.0,-31,61,60,-57.17,2.456098,0
1574277183750.0,-14,61,12,-19.56,2.995603,0
1574277184000.0,-85,63,-2,18.85,3.098122,0
1574277184250.0,-1,65,25,-30.18,2.852077,0
1574277184500.0,-67,26,-18,5.2,2.534268,0
1574277184750.0,-86,-18,-31,-113.82,2.515046,0
1574277185000.0,-45,-27,-22,91.58,2.393305,0
1574277185250.0,4,-11,53,67.12,2.4018639999999998,0
1574277185500.0,6,-36,16,20.74,2.400583,1
1574277185750.0,6,-44,40,-316.58,2.424931,1
1574277186000.0,7,-53,32,-141.91,2.469783,0
1574277186250.0,39,-50,29,112.67,2.4787529999999998,0
1574277186500.0,11,-56,25,-25.44,2.509509,0
1574277186750.0,16,-53,25,30.03,2.509509,0
1574277187000.0,23,-51,29,65.36,2.491568,1
1574277187250.0,24,-51,30,-2.18,2.471064,1
1574277187500.0,24,-50,29,-44.05,2.454405,1
1574277187750.0,22,-50,32,-101.08,2.4351830000000003,1
1574277188000.0,31,-51,8,-4.82,2.418524,1
1574277188250.0,37,-52,8,29.61,2.392894,1
1574277188500.0,33,-50,8,24.98,2.381361,1
1574277188750.0,34,-52,10,13.48,2.373672,1
1574277189000.0,33,-53,6,2.35,2.3647009999999997,1
1574277189250.0,33,-53,5,-44.04,2.350605,1
1574277189500.0,33,-53,8,-59.71,2.3429159999999998,1
1574277189750.0,34,-52,8,4.36,2.331383,1
1574277190000.0,32,-53,10,-39.43,2.32882,0
1574277190250.0,33,-53,9,43.16,2.317286,0
1574277190500.0,22,-55,18,58.42,2.295501,0
1574277190750.0,34,-55,15,13.57,2.273716,0
1574277191000.0,30,-53,26,7.21,2.259619,0
1574277191250.0,29,-52,17,3.26,2.24296,0
1574277191500.0,24,-55,26,-72.94,2.232708,0
1574277191750.0,25,-51,15,22.27,2.222456,0
1574277192000.0,19,-51,32,-93.41,2.2122040000000003,0
1574277192250.0,26,-52,31,-51.25,2.205797,0
1574277192500.0,27,-50,28,1.17,2.200671,0
1574277192750.0,26,-52,26,47.12,2.2045150000000002,0
1574277193000.0,45,-83,56,-34.56,2.195545,1
1574277193250.0,-74,12,-4,73.53,1.9546259999999998,1
1574277193500.0,127,127,-33,58.98,1.784188,0
1574277193750.0,2,-41,-20,57.32,2.370101,0
1574277194000.0,-60,-36,-16,100.75,2.0971450000000003,1
1574277194250.0,-33,-48,-9,-76.96,2.066389,1
1574277194500.0,-38,-50,-21,17.88,2.048448,1
1574277194750.0,-47,-47,-15,-212.98,2.04973,1
1574277195000.0,-40,-55,-10,17.46,2.039478,1
1574277195250.0,-32,-50,-2,27.43,2.0279439999999997,1
1574277195500.0,-37,-79,4,55.03,2.006159,1
1574277195750.0,17,-79,-6,48.28,1.8792919999999997,1
1574277196000.0,107,43,72,19.1,2.089456,1
1574277196250.0,-128,107,-80,-0.85,2.167626,1
1574277196500.0,57,127,54,38.83,2.1368709999999997,1
1574277196750.0,-117,-40,91,87.02,2.4931240000000003,1
1574277197000.0,-81,-30,-28,23.32,2.2480860000000003,1
1574277197250.0,-22,-57,40,5.78,2.241678,1
1574277197500.0,-122,-13,-27,-289.58,2.159663,1
1574277197750.0,-83,-1,-5,218.74,2.131471,1
1574277198000.0,-128,127,109,-216.22,2.159663,1
1574277198250.0,-46,-92,-12,-51.7,2.417242,1
1574277198500.0,82,63,-7,61.11,2.413398,1
1574277198750.0,127,-52,-128,225.86,2.454405,1
1574277199000.0,-128,-122,-47,-207.78,2.541546,1
1574277199250.0,15,-28,47,68.52,2.404427,1
1574277199500.0,34,-50,31,71.88,2.296782,1
1574277199750.0,31,-41,32,20.31,2.218612,1
1574277200000.0,-10,-48,32,-74.08,2.167352,1
1574277200250.0,-5,-84,20,-163.85,2.128908,1
1574277200500.0,-40,-10,22,-82.1,2.0981520000000002,1
1574277200750.0,-109,3,30,9.73,2.276279,1
1574277201000.0,-69,-13,21,170.8,2.487724,1
1574277201250.0,-43,39,40,-12.7,2.842695,1
1574277201500.0,14,73,102,14.72,2.4787529999999998,1
