Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560375760000.0,-65,26,35,85.91,2.655385,0
1560375760250.0,-35,22,36,-9.09,2.6681880000000002,0
1560375760500.0,-47,22,35,-50.01,2.6707490000000003,0
1560375760750.0,-61,40,26,24.21,2.683552,0
1560375761000.0,-50,27,19,2.89,2.7424470000000003,0
1560375761250.0,-64,22,26,-14.03,2.8679189999999997,0
1560375761500.0,-55,24,28,-20.28,3.001074,0
1560375761750.0,-48,24,34,-53.84,3.135568,0
1560375762000.0,-50,22,34,25.52,3.2085470000000003,0
1560375762250.0,-48,22,34,-21.87,3.244396,0
1560375762500.0,-57,19,26,23.89,3.250798,0
1560375762750.0,-58,19,22,-4.51,3.231593,0
1560375763000.0,-47,25,32,-3.02,3.226471,0
1560375763250.0,-54,21,22,45.64,3.048506,0
1560375763500.0,-55,22,34,-42.92,2.984489,0
1560375763750.0,-8,8,44,11.95,2.994732,0
1560375764000.0,73,127,127,-34.58,2.439069,0
1560375764250.0,-27,69,-3,62.17,2.1214880000000003,0
1560375764500.0,-18,63,25,0.01,2.6681880000000002,0
1560375764750.0,-38,45,2,-72.9,2.917852,0
1560375765000.0,-50,32,7,-30.36,3.02412,0
1560375765250.0,-63,35,17,-50.08,3.044665,0
1560375765500.0,-57,9,7,-9.01,3.047225,0
1560375765750.0,-36,21,13,50.3,3.042104,0
1560375766000.0,-58,23,7,16.03,3.035702,0
1560375766250.0,-59,18,17,39.24,3.028021,0
1560375766500.0,-37,6,14,95.35,3.008816,0
1560375766750.0,-93,22,-12,-64.47,2.983209,0
1560375767000.0,-66,6,29,-48.31,2.9435189999999998,1
1560375767250.0,-77,7,19,-18.29,2.940958,1
1560375767500.0,-50,7,15,12.01,2.98833,0
1560375767750.0,-53,12,37,16.2,3.062589,0
1560375768000.0,-59,18,-6,-27.78,3.1125220000000002,0
1560375768250.0,-61,17,13,11.44,3.107401,0
1560375768500.0,-46,10,20,-5.92,3.076673,0
1560375768750.0,-58,-31,32,-44.91,3.071552,0
1560375769000.0,-54,110,61,-29.03,2.994732,0
1560375769250.0,-41,-11,23,-3.19,2.856457,0
1560375769500.0,-39,71,33,92.37,2.600391,0
1560375769750.0,-101,2,-1,-37.47,2.59911,0
1560375770000.0,-128,52,127,31.3,2.646482,0
1560375770250.0,8,3,-11,6.73,2.375053,0
1560375770500.0,-55,70,24,-1.65,2.67587,0
1560375770750.0,-42,33,38,272.11,2.627218,0
1560375771000.0,-16,38,26,-60.35,2.572164,0
1560375771250.0,67,-28,-24,-45.63,2.022902,0
1560375771500.0,-26,-20,17,155.65,1.888468,0
1560375771750.0,-28,-4,40,-355.24,1.608727,0
1560375772000.0,-4,21,39,71.32,2.465267,0
1560375772250.0,-14,32,48,102.04,2.318658,0
1560375772500.0,-60,-14,37,-8.5,2.477419,0
1560375772750.0,-63,15,37,60.23,2.487662,0
1560375773000.0,-37,27,43,-68.67,2.495344,0
1560375773250.0,-48,23,34,58.28,2.514549,0
1560375773500.0,-36,18,45,76.11,2.535034,0
1560375773750.0,-65,12,31,66.21,2.537595,0
1560375774000.0,-48,26,26,20.19,2.555519,0
1560375774250.0,-54,21,26,8.64,2.55808,0
1560375774500.0,-50,26,35,20.18,2.554239,0
1560375774750.0,-45,20,37,14.48,2.567042,0
1560375775000.0,-75,37,27,-71.47,2.605452,0
1560375775250.0,-53,24,18,9.62,2.663067,0
1560375775500.0,-59,24,29,43.19,2.729644,0
1560375775750.0,-42,26,38,-11.17,2.809024,0
1560375776000.0,-43,24,35,-0.02,2.878162,0
1560375776250.0,-67,32,32,-31.45,2.911451,0
1560375776500.0,-57,-14,-15,9.49,2.134291,0
1560375776750.0,30,44,-58,43.98,1.81933,0
1560375777000.0,-54,-55,19,-45.12,2.0235529999999997,0
1560375777250.0,-8,-14,3,-31.76,1.85455,0
1560375777500.0,-44,-27,12,-48.64,2.1951169999999998,0
1560375777750.0,-64,-16,7,-162.24,2.411493,0
1560375778000.0,-62,-17,8,205.36,2.463987,0
1560375778250.0,-53,-7,21,-66.93,2.495344,0
1560375778500.0,-63,0,18,26.63,2.474859,0
1560375778750.0,-99,5,6,44.93,2.508147,0
1560375779000.0,-59,-5,41,-20.14,2.584967,0
1560375779250.0,-73,2,17,6.14,2.5708830000000003,0
1560375779500.0,-16,-3,55,40.88,2.560641,0
1560375779750.0,-54,-4,13,39.52,2.541436,0
1560375780000.0,-77,8,-18,213.19,2.527352,0
1560375780250.0,-71,6,-14,-215.02,2.524791,1
1560375780500.0,-58,-6,7,-180.07,2.515829,1
1560375780750.0,-56,-7,10,113.86,2.545277,0
1560375781000.0,-65,-7,5,47.59,2.5644810000000002,0
1560375781250.0,-64,-9,1,23.74,2.586247,0
1560375781500.0,-59,-16,-8,50.91,2.584967,0
1560375781750.0,-55,-22,-13,-20.1,2.572164,0
1560375782000.0,-58,-21,-11,-8.99,2.582406,0
1560375782250.0,-62,-22,-12,19.92,2.592649,0
1560375782500.0,-58,-22,-8,-31.86,2.587528,0
1560375782750.0,-60,-23,-10,-26.89,2.568323,0
1560375783000.0,-64,-18,-10,22.8,2.568323,0
1560375783250.0,-61,-19,-11,-38.27,2.561921,0
1560375783500.0,-60,-20,-9,5.43,2.555519,0
1560375783750.0,-60,-17,-11,35.02,2.563201,0
1560375784000.0,-60,-19,-9,-13.42,2.620816,0
1560375784250.0,-61,-19,-6,-25.32,2.743728,0
1560375784500.0,-61,-19,-8,-9.78,2.875602,0
1560375784750.0,-61,-16,-5,-26.47,2.9780279999999997,0
1560375785000.0,-62,-22,-15,12.56,3.061309,0
1560375785250.0,-69,-45,10,-11.38,3.001134,0
1560375785500.0,-16,127,127,5.38,2.436509,0
1560375785750.0,-90,-58,-86,31.57,1.820611,0
1560375786000.0,-28,-54,-16,-16.89,1.872475,0
1560375786250.0,-128,99,87,-17.2,1.306569,0
1560375786500.0,-69,-16,-27,-107.38,0.818565,0
1560375786750.0,-64,-18,-10,393.69,0.340903,0
1560375787000.0,-63,-14,6,11.54,0.0,0
1560375787250.0,-68,-11,1,-215.6,0.0,0
1560375787500.0,-66,-11,-18,-138.46,0.0,0
1560375787750.0,-61,62,-100,97.96,0.0,0
1560375788000.0,-62,-7,8,30.47,0.0,0
1560375788250.0,-63,2,23,-9.34,0.0,1
1560375788500.0,-64,-21,27,17.87,0.0,1
1560375788750.0,-57,-22,26,-47.29,0.0,0
1560375789000.0,-63,-12,33,-25.33,0.011523,0
1560375789250.0,-46,-13,41,31.22,0.8437370000000001,0
1560375789500.0,-35,-24,46,19.39,1.189692,0
1560375789750.0,-30,-36,33,-56.76,1.431743,0
1560375790000.0,-50,-39,14,30.32,0.694274,0
1560375790250.0,-47,-41,18,41.28,0.36651,0
1560375790500.0,-41,-36,13,29.85,0.0,0
1560375790750.0,-59,-2,9,112.53,0.0,0
1560375791000.0,-53,-27,27,9.06,0.15748,0
1560375791250.0,-65,-19,13,-95.07,0.842456,0
1560375791500.0,-66,-8,8,-72.8,1.189692,0
1560375791750.0,-65,1,5,-49.2,1.37925,0
1560375792000.0,-57,-6,7,-4.78,1.4125379999999998,0
1560375792250.0,-56,0,4,54.89,1.621232,0
1560375792500.0,-53,-7,-18,-22.08,2.014392,0
1560375792750.0,-23,-24,-14,20.88,1.535748,0
1560375793000.0,-41,-28,-25,-30.79,1.995386,0
1560375793250.0,-27,-42,-48,19.35,2.117018,0
1560375793500.0,-9,-40,-28,115.72,2.085009,0
1560375793750.0,-41,-40,-38,114.28,2.114457,0
1560375794000.0,-45,-38,-25,-193.02,2.0120310000000003,0
1560375794250.0,-41,-49,-7,-75.96,2.076047,0
1560375794500.0,-67,-43,-9,-48.67,2.064524,0
1560375794750.0,-76,-32,-12,46.84,2.063244,0
1560375795000.0,-57,-20,26,-15.31,2.102934,0
1560375795250.0,3,0,13,4.28,2.168231,0
1560375795500.0,-28,127,53,-87.08,2.154147,0
1560375795750.0,1,-19,63,195.91,1.951855,0
1560375796000.0,-47,17,21,61.27,2.154147,0
1560375796250.0,-9,89,127,151.12,2.16567,0
1560375796500.0,-109,61,127,-284.71,1.455087,0
1560375796750.0,10,-40,72,166.44,2.0043490000000004,0
1560375797000.0,2,1,-5,61.6,1.6112879999999998,0
1560375797250.0,-2,41,73,35.42,2.207921,0
1560375797500.0,-55,36,83,-212.89,2.197678,0
1560375797750.0,-27,19,39,-4.5,2.058122,0
1560375798000.0,-47,21,27,99.24,2.146465,0
1560375798250.0,10,112,40,7.02,2.20408,0
1560375798500.0,-1,4,35,60.08,2.08885,0
1560375798750.0,-74,-34,63,-44.02,2.143904,0
1560375799000.0,-35,60,21,52.51,2.197678,0
1560375799250.0,-51,44,13,155.72,2.193837,0
1560375799500.0,-47,25,50,-60.52,2.178473,0
1560375799750.0,-19,14,2,-84.47,2.172072,0
1560375800000.0,5,42,44,121.93,2.191277,0
1560375800250.0,-41,67,62,37.09,2.16567,0
1560375800500.0,-43,44,63,-49.8,2.177193,0
1560375800750.0,-60,26,40,-43.76,2.16695,0
1560375801000.0,-61,39,49,-64.17,2.154147,0
1560375801250.0,-30,47,46,115.05,2.169511,0
1560375801500.0,19,14,36,38.86,2.168231,0
1560375801750.0,-40,27,36,-18.1,2.16439,0
1560375802000.0,-23,44,65,-18.35,2.161829,0
1560375802250.0,-1,17,41,-99.01,2.160549,0
1560375802500.0,-90,27,11,-103.64,1.617689,0
1560375802750.0,-58,-6,0,123.85,1.690668,0
1560375803000.0,30,26,14,3.72,1.3449790000000001,0
1560375803250.0,-27,-58,21,-39.5,1.168095,0
1560375803500.0,-60,-50,28,-98.85,1.492018,0
1560375803750.0,-57,-29,22,93.39,1.50098,0
1560375804000.0,-29,-34,29,-138.41,1.584202,0
1560375804250.0,-49,-25,35,216.93,1.589323,0
1560375804500.0,-49,-37,24,51.11,1.614929,0
1560375804750.0,-56,-29,29,-25.36,1.6827869999999998,0
1560375805000.0,-46,-19,13,-33.85,1.801857,0
1560375805250.0,-73,-10,-16,22.2,2.08353,0
1560375805500.0,-67,-24,-15,1.84,2.2412099999999997,0
1560375805750.0,-56,-21,15,34.88,2.333393,0
1560375806000.0,-62,-19,10,-45.77,2.339795,1
1560375806250.0,-72,-20,17,-170.55,2.341075,1
1560375806500.0,-53,-8,30,72.77,2.385887,0
1560375806750.0,-50,-4,36,159.41,2.416615,0
1560375807000.0,-46,-5,35,-79.18,2.429418,0
1560375807250.0,-37,-22,29,19.38,2.43966,0
1560375807500.0,-56,-4,53,-39.21,2.430047,0
1560375807750.0,-56,-1,43,56.25,2.4249259999999997,0
1560375808000.0,-52,-4,41,-20.63,2.4210849999999997,0
1560375808250.0,-81,-21,32,11.4,2.415963,0
1560375808500.0,-74,-5,46,38.85,2.4070009999999997,0
1560375808750.0,-49,-1,37,-23.46,2.40188,0
1560375809000.0,-45,-3,37,-2.63,2.3954779999999998,0
1560375809250.0,-53,-1,40,-1.06,2.387796,1
1560375809500.0,-48,-3,37,-12.47,2.378834,0
1560375809750.0,-47,-2,39,21.42,2.380114,0
1560375810000.0,-70,2,36,-34.44,2.36347,0
1560375810250.0,-43,-7,30,6.46,2.3429849999999997,0
1560375810500.0,-71,3,15,15.4,1.820611,0
1560375810750.0,-43,-3,47,20.22,1.4525270000000001,0
1560375811000.0,-19,20,45,-15.63,2.338514,0
1560375811250.0,-59,-2,40,31.84,2.332113,0
1560375811500.0,-37,-14,19,-30.56,2.297544,0
1560375811750.0,2,10,25,-23.32,2.278339,0
1560375812000.0,-52,-27,-3,-120.91,2.286021,0
1560375812250.0,-99,6,17,116.07,2.277059,0
1560375812500.0,-61,3,22,111.87,2.270657,0
1560375812750.0,-22,13,12,-154.8,2.260414,0
1560375813000.0,-79,-18,15,-6.03,2.264255,0
1560375813250.0,-37,-4,-1,28.96,2.28218,0
1560375813500.0,-65,-16,0,-16.37,2.277059,0
1560375813750.0,-60,0,24,18.92,2.251452,0
1560375814000.0,-61,-12,10,1.58,2.2309669999999997,0
1560375814250.0,-61,-22,2,58.84,2.178473,0
1560375814500.0,-30,-3,4,-0.63,2.072206,0
1560375814750.0,-66,-2,32,-7.37,2.0043490000000004,0
1560375815000.0,-65,14,28,31.51,2.08885,0
1560375815250.0,-31,40,25,29.02,2.187436,0
1560375815500.0,-45,52,36,-22.6,2.20664,0
1560375815750.0,-40,27,21,-72.93,2.207921,0
1560375816000.0,-47,34,28,-24.16,2.218163,0
1560375816250.0,-37,29,37,126.04,2.211762,0
1560375816500.0,-44,19,27,37.91,2.210481,0
1560375816750.0,-54,31,29,1.81,2.210481,0
1560375817000.0,-27,27,48,-37.45,2.193837,0
1560375817250.0,-45,23,35,-32.49,2.20408,0
1560375817500.0,-45,-2,34,25.55,2.201519,0
1560375817750.0,-62,17,31,-24.39,2.193837,0
1560375818000.0,-45,3,42,-5.78,2.184875,0
1560375818250.0,-32,11,63,-42.59,2.177193,0
1560375818500.0,-21,-7,44,10.07,2.168231,0
1560375818750.0,-45,-15,49,35.37,2.154147,0
1560375819000.0,-23,-41,61,5.25,2.1528669999999996,0
1560375819250.0,-1,-16,65,24.95,2.108055,0
1560375819500.0,9,-17,51,21.11,1.3629040000000001,0
1560375819750.0,8,-19,55,45.73,1.065668,0
1560375820000.0,18,-32,52,-27.8,0.99397,0
1560375820250.0,25,-39,44,-3.79,0.871058,0
1560375820500.0,21,-30,44,7.25,0.340903,0
1560375820750.0,18,-40,45,3.88,0.0,0
1560375821000.0,20,-40,46,0.27,0.0,0
1560375821250.0,32,-48,69,156.53,0.0,0
1560375821500.0,-47,13,-128,-104.43,0.0,0
1560375821750.0,4,-30,45,-101.34,0.0,0
1560375822000.0,16,-44,97,-10.6,0.0,0
1560375822250.0,-31,92,-128,-30.05,0.0,0
1560375822500.0,6,-39,63,77.66,0.00128,0
1560375822750.0,16,-30,52,-53.56,0.0,0
1560375823000.0,11,-32,51,105.05,0.0,0
1560375823250.0,11,-30,52,53.63,0.0,0
1560375823500.0,11,-30,53,0.31,0.0,0
1560375823750.0,14,-32,58,4.21,0.0,0
1560375824000.0,-8,46,-48,-25.37,0.0,0
1560375824250.0,14,19,127,2.79,0.0,0
1560375824500.0,14,-22,49,-9.09,0.0,0
1560375824750.0,24,-18,70,12.83,0.0,0
1560375825000.0,7,-25,52,-46.4,0.0,0
1560375825250.0,-8,-43,44,37.85,0.0,0
1560375825500.0,-19,-32,51,136.83,0.0,0
1560375825750.0,4,-56,29,-80.86,0.0,0
1560375826000.0,0,-48,45,-22.96,0.00128,0
1560375826250.0,-11,-42,40,31.72,0.0,0
1560375826500.0,-1,-38,56,124.04,0.0,0
1560375826750.0,-8,-44,47,73.74,0.0,0
1560375827000.0,-19,-36,46,-52.07,0.00128,0
1560375827250.0,-13,-40,32,-91.37,0.0,0
1560375827500.0,-5,-21,45,-77.07,0.00128,0
1560375827750.0,-2,-14,46,-21.59,0.00128,0
1560375828000.0,9,0,75,85.17,0.0,0
1560375828250.0,0,25,61,26.01,0.002561,0
1560375828500.0,-22,28,88,-94.27,0.020485,0
1560375828750.0,0,5,73,-29.41,0.8322139999999999,0
1560375829000.0,-30,-31,28,58.94,0.132141,0
1560375829250.0,-22,-68,9,124.01,0.951551,0
1560375829500.0,18,-53,38,-55.39,1.189692,0
1560375829750.0,28,-33,24,123.24,1.604588,0
1560375830000.0,48,-29,21,431.73,2.105295,0
1560375830250.0,49,-28,12,-412.82,2.2232849999999997,0
1560375830500.0,41,-26,8,-224.68,1.306569,0
1560375830750.0,55,-10,28,83.91,0.818565,0
1560375831000.0,70,-23,32,119.42,0.6251359999999999,0
1560375831250.0,44,-3,-2,143.92,0.340903,0
1560375831500.0,9,-58,-15,-30.98,0.79151,0
1560375831750.0,-27,-55,-28,-44.6,0.682682,0
1560375832000.0,-10,-66,13,-36.37,1.070622,0
1560375832250.0,-23,-53,5,106.5,0.99131,0
1560375832500.0,-37,-51,-18,-188.72,1.527768,0
1560375832750.0,-44,-52,19,-22.37,1.057986,0
1560375833000.0,-35,-50,21,118.95,1.194982,0
1560375833250.0,-29,-29,25,-117.79,0.818565,0
1560375833500.0,-52,-30,26,58.28,0.585446,0
1560375833750.0,-48,-22,33,103.78,0.829989,0
1560375834000.0,-29,-34,9,-105.2,1.627634,0
1560375834250.0,-42,-27,15,-57.92,2.104015,0
1560375834500.0,-45,-11,24,-73.5,2.100373,0
1560375834750.0,-49,5,13,69.0,2.36156,0
1560375835000.0,-71,24,27,67.56,2.421736,0
1560375835250.0,-38,24,25,28.54,2.5152,0
1560375835500.0,-28,35,-61,-73.16,2.5708830000000003,0
1560375835750.0,-115,88,61,31.12,1.9537650000000002,0
1560375836000.0,-81,5,14,76.01,2.507518,0
1560375836250.0,-16,-17,-22,149.45,2.455654,0
1560375836500.0,-1,54,81,89.3,1.820611,0
1560375836750.0,-14,10,70,172.74,2.428137,0
1560375837000.0,-54,78,45,-36.34,2.453744,0
1560375837250.0,-68,-11,33,-87.99,2.531193,0
1560375837500.0,-62,-23,82,159.1,2.535034,0
1560375837750.0,-42,37,40,19.76,2.478699,0
1560375838000.0,4,112,78,199.42,1.9473630000000002,0
1560375838250.0,-28,41,3,71.63,2.5740950000000002,0
1560375838500.0,-4,7,67,4.87,2.646423,0
1560375838750.0,-19,8,72,110.65,2.642582,0
1560375839000.0,-35,28,37,-10.29,2.640021,0
1560375839250.0,-41,27,51,-238.66,2.625937,0
1560375839500.0,-15,36,54,-252.28,2.611854,0
1560375839750.0,-25,18,37,-62.41,2.595209,0
1560375840000.0,-35,20,50,60.23,2.581126,0
1560375840250.0,-62,18,32,7.21,2.565762,0
1560375840500.0,-47,39,50,30.3,2.555519,0
1560375840750.0,-25,22,43,51.61,2.543996,0
1560375841000.0,-44,15,44,-58.12,2.532473,0
1560375841250.0,-49,29,28,12.53,2.52095,0
1560375841500.0,-54,26,31,-4.34,2.505586,0
1560375841750.0,-41,28,41,17.26,2.495344,0
1560375842000.0,-33,19,41,24.87,2.485101,0
1560375842250.0,-74,32,41,-42.54,2.478699,0
1560375842500.0,-47,26,27,17.08,2.4889419999999998,0
1560375842750.0,-49,27,32,-17.47,2.547837,0
1560375843000.0,-38,30,35,20.56,2.6745900000000002,0
1560375843250.0,-38,21,38,20.63,2.8551159999999998,0
1560375843500.0,-56,38,35,-28.0,3.0458849999999997,0
1560375843750.0,-54,31,23,32.18,3.1970240000000003,0
1560375844000.0,-57,18,23,-37.5,3.270003,0
1560375844250.0,-53,23,27,10.38,3.2866470000000003,0
1560375844500.0,-53,15,26,-11.29,3.2789650000000004,0
1560375844750.0,-59,15,11,-7.76,3.237994,0
1560375845000.0,-64,8,-15,22.64,3.109962,0
1560375845250.0,-55,3,-7,-9.46,3.06387,0
1560375845500.0,-68,-7,-18,17.75,3.034422,0
1560375845750.0,-62,-11,-5,-54.3,2.993452,0
1560375846000.0,-49,-21,-37,-48.84,2.9332759999999998,0
1560375846250.0,-27,-11,-56,-119.69,2.7834779999999997,0
1560375846500.0,-27,-13,-52,47.23,2.716901,0
1560375846750.0,-36,-8,-52,48.86,2.6733689999999997,0
1560375847000.0,-49,-14,-36,15.27,2.652884,0
1560375847250.0,-45,-14,-30,78.53,2.625997,0
1560375847500.0,-48,-11,-38,-30.34,2.59783,0
1560375847750.0,-46,1,-45,43.13,2.542776,0
1560375848000.0,-56,0,-46,16.0,2.496684,0
1560375848250.0,-55,-5,-25,-18.97,2.4697970000000002,0
1560375848500.0,-54,3,-26,11.21,2.449312,0
1560375848750.0,-73,-18,-14,-25.43,2.433888,0
1560375849000.0,-62,-7,-31,18.8,2.581126,0
1560375849250.0,-41,-8,-7,-4.32,2.560641,0
1560375849500.0,-51,4,23,14.64,2.5747240000000002,0
1560375849750.0,-43,6,20,31.05,2.592649,0
1560375850000.0,-34,11,56,91.4,2.560641,0
1560375850250.0,-24,27,56,-76.91,2.609293,0
1560375850500.0,-29,6,42,-68.62,2.659226,0
1560375850750.0,-37,17,38,116.31,2.2328759999999996,0
1560375851000.0,-20,13,9,-50.58,2.2149520000000003,0
1560375851250.0,-35,13,18,-40.74,2.586247,0
1560375851500.0,-98,17,58,-53.19,2.523511,0
1560375851750.0,18,-26,42,-66.4,2.340424,0
1560375852000.0,-3,23,42,-2.51,2.468457,0
1560375852250.0,-37,20,44,-131.54,2.450532,0
1560375852500.0,-58,41,21,-130.54,2.4172439999999997,0
1560375852750.0,-22,8,47,102.69,2.450532,0
1560375853000.0,-54,23,44,76.17,2.451813,0
1560375853250.0,-15,6,55,-5.27,2.449252,0
1560375853500.0,-73,41,29,-14.11,2.423645,0
1560375853750.0,-56,29,30,-46.32,2.445411,0
1560375854000.0,-39,19,43,-20.56,2.44157,0
1560375854250.0,-17,22,40,32.82,2.436449,0
1560375854500.0,-54,43,26,-32.32,2.415963,0
1560375854750.0,-65,33,20,8.54,2.415963,0
1560375855000.0,-45,28,22,-24.38,2.3993189999999998,0
1560375855250.0,-53,18,31,-31.93,2.383955,0
1560375855500.0,-51,26,7,-19.18,2.371152,0
1560375855750.0,-55,22,11,-27.38,2.372432,0
1560375856000.0,-41,21,21,2.78,2.372432,0
1560375856250.0,-58,18,23,44.2,2.382675,0
1560375856500.0,-61,23,19,-24.64,2.391637,0
1560375856750.0,-58,20,21,11.18,2.4095619999999998,0
1560375857000.0,-63,22,19,45.9,2.4210849999999997,0
1560375857250.0,-55,15,21,-0.26,2.44029,0
1560375857500.0,-60,12,22,8.55,2.446691,0
1560375857750.0,-58,13,22,-27.05,2.450532,0
1560375858000.0,-60,10,24,-26.92,2.450532,0
1560375858250.0,-62,8,20,26.3,2.446691,0
1560375858500.0,-59,10,27,-11.78,2.44157,0
1560375858750.0,-59,8,25,6.3,2.422365,0
1560375859000.0,-60,4,18,17.34,2.390357,0
1560375859250.0,-64,0,16,-18.47,2.369872,0
1560375859500.0,-66,1,16,9.45,2.359629,0
1560375859750.0,-64,0,13,9.71,2.3506669999999996,0
1560375860000.0,-66,0,10,-16.61,2.359629,0
1560375860250.0,-62,1,12,22.5,2.382675,0
1560375860500.0,-61,3,14,-5.98,2.40444,0
1560375860750.0,-64,-1,8,0.23,2.419804,0
1560375861000.0,-67,-3,8,24.59,2.445411,0
1560375861250.0,-58,-12,14,-13.5,2.454373,0
1560375861500.0,0,-36,23,-0.94,2.381395,0
1560375861750.0,-45,-12,28,19.7,1.89615,0
1560375862000.0,-61,-29,-2,-4.0,2.0261139999999997,0
1560375862250.0,-68,-12,-4,28.23,2.5676930000000002,0
1560375862500.0,-64,-6,-13,-19.68,1.821891,0
1560375862750.0,-62,-6,-13,-11.03,1.924968,0
1560375863000.0,-65,-4,-24,-26.14,1.9774619999999998,0
1560375863250.0,-60,-4,-20,-15.92,2.013311,0
1560375863500.0,-53,-6,-22,-31.54,2.013311,0
1560375863750.0,-64,-5,-18,-19.21,2.074767,0
1560375864000.0,-60,4,-13,-58.94,2.511359,0
1560375864250.0,-60,7,-14,82.97,2.817987,0
1560375864500.0,-69,38,-14,32.96,2.6605060000000003,0
1560375864750.0,-96,28,97,-29.56,2.979308,0
1560375865000.0,-1,-50,47,-11.4,2.451873,0
1560375865250.0,-3,-49,9,-28.05,2.422365,0
1560375865500.0,-9,-38,-1,18.56,2.8499950000000003,0
1560375865750.0,-19,0,40,362.58,2.004978,0
1560375866000.0,-128,-72,-117,-109.7,1.820611,0
1560375866250.0,-33,80,12,76.5,2.355159,0
1560375866500.0,-22,56,40,38.09,2.589459,0
1560375866750.0,-62,63,13,-72.5,2.7424470000000003,0
1560375867000.0,-25,35,12,123.77,2.771895,0
1560375867250.0,-52,53,22,66.01,2.2328759999999996,0
1560375867500.0,-57,54,28,20.13,1.820611,0
1560375867750.0,-61,44,3,54.4,1.9902650000000002,0
1560375868000.0,-46,46,11,55.4,2.463987,1
1560375868250.0,-46,43,12,-331.78,2.706598,1
1560375868500.0,-51,43,15,283.04,2.770614,0
1560375868750.0,-39,35,15,120.57,2.7565310000000003,0
1560375869000.0,-20,37,25,-29.62,2.741167,0
1560375869250.0,-60,30,0,20.45,2.6848330000000002,1
1560375869500.0,-59,21,-6,-309.1,2.698916,0
1560375869750.0,-59,11,-11,-110.9,2.226475,0
1560375870000.0,-64,10,-5,-39.34,2.683552,0
1560375870250.0,-61,10,-3,-392.75,2.485101,0
1560375870500.0,-61,10,-6,-102.37,2.6528240000000003,0
1560375870750.0,-67,5,-13,274.63,2.6541040000000002,0
1560375871000.0,-61,1,-11,366.27,2.632339,0
1560375871250.0,-60,-4,-14,8.75,2.63618,1
1560375871500.0,-63,-3,-14,22.59,2.619536,1
1560375871750.0,-70,-6,-19,-37.76,2.060032,1
1560375872000.0,-64,-7,-9,-58.28,2.67331,1
1560375872250.0,-68,-12,-2,60.73,2.622096,0
1560375872500.0,-62,-19,-8,11.15,2.623377,0
1560375872750.0,-50,-34,-4,5.13,2.682272,0
1560375873000.0,-119,-12,-54,-108.17,2.657946,0
1560375873250.0,-128,-128,14,20.58,1.873104,0
1560375873500.0,-79,33,-6,64.29,1.30785,0
1560375873750.0,-38,43,21,119.98,1.211626,0
1560375874000.0,-9,57,50,-11.38,1.477934,0
1560375874250.0,-33,44,31,-310.55,1.161693,0
1560375874500.0,-28,49,31,56.14,1.22827,0
1560375874750.0,-46,45,6,79.6,1.057986,0
1560375875000.0,-56,52,4,-69.11,0.868498,0
1560375875250.0,-46,37,-9,-42.74,1.627634,0
1560375875500.0,-44,46,-6,64.91,2.105295,0
1560375875750.0,-40,34,-16,-49.5,2.318029,0
1560375876000.0,-56,35,-11,-50.57,2.2232849999999997,0
1560375876250.0,-42,28,-24,281.94,2.120858,1
1560375876500.0,-59,2,-33,-230.58,2.170791,0
1560375876750.0,-58,20,-27,-169.98,1.927529,0
1560375877000.0,-58,16,-24,-1.54,2.294983,0
1560375877250.0,-60,20,-23,-27.67,2.297544,0
1560375877500.0,-57,22,-26,-26.1,2.288582,0
1560375877750.0,-58,20,-25,279.46,2.277059,0
1560375878000.0,-54,19,-26,138.68,2.271937,0
1560375878250.0,-59,14,-28,11.2,2.264255,0
1560375878500.0,-54,14,-27,-78.05,2.254013,0
1560375878750.0,-56,13,-32,-54.78,2.239929,0
1560375879000.0,-57,15,-36,-18.01,2.216883,0
1560375879250.0,-49,15,-30,20.35,2.191277,0
1560375879500.0,-49,6,-38,5.25,2.173352,0
1560375879750.0,-50,5,-28,-0.11,2.118298,0
1560375880000.0,-54,-3,-42,8.47,2.1118959999999998,0
1560375880250.0,-59,7,-32,-13.37,2.0389180000000002,0
1560375880500.0,-55,8,-35,35.4,1.7751700000000001,0
1560375880750.0,-52,6,-27,149.07,1.844307,0
1560375881000.0,-60,10,-15,-180.45,1.860952,0
1560375881250.0,-67,13,-16,-102.95,2.155427,0
1560375881500.0,-46,10,-24,-28.7,2.154147,0
1560375881750.0,-59,15,-23,-72.87,2.0299549999999997,0
1560375882000.0,-55,23,-22,-98.22,2.014591,0
1560375882250.0,-80,8,-31,234.88,2.0043490000000004,0
1560375882500.0,-60,11,-31,-91.43,1.85455,0
1560375882750.0,-52,4,-31,90.23,2.069645,0
1560375883000.0,-60,-2,-36,-24.17,2.077327,0
1560375883250.0,-54,-1,-34,29.68,2.060683,0
1560375883500.0,-67,0,-39,-2.91,2.044039,0
1560375883750.0,-46,4,-36,-10.56,2.0325159999999998,0
1560375884000.0,-54,0,-31,-6.2,2.046599,0
1560375884250.0,-52,-1,-28,49.2,2.096532,0
1560375884500.0,-53,10,-23,48.28,2.1118959999999998,0
1560375884750.0,-57,6,-27,-30.22,1.4947780000000002,0
1560375885000.0,-41,16,-22,-83.56,1.802057,0
1560375885250.0,-58,-6,10,-26.99,1.306569,0
1560375885500.0,-65,-10,-22,56.33,0.9363549999999999,0
1560375885750.0,-77,10,23,185.82,1.627634,0
