Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572893552500.0,-44,5,48,88.78,0.54565,0
1572893552750.0,-45,5,48,251.82,0.544369,0
1572893553000.0,-44,5,48,299.11,0.544369,0
1572893553250.0,-44,5,49,85.69,0.5418069999999999,0
1572893553500.0,-44,5,48,-10.28,0.5418069999999999,0
1572893553750.0,-45,5,48,-5.8,0.5405260000000001,0
1572893554000.0,-45,5,48,-14.5,0.5379649999999999,0
1572893554250.0,-44,5,48,-17.76,0.536684,0
1572893554500.0,-44,5,49,-11.19,0.536684,0
1572893554750.0,-44,5,48,-3.38,0.535403,0
1572893555000.0,-44,5,49,-0.58,0.535403,0
1572893555250.0,-43,5,49,-5.9,0.534122,0
1572893555500.0,-44,5,49,3.7,0.53156,0
1572893555750.0,-43,5,49,13.67,0.534122,0
1572893556000.0,-45,5,48,4.3,0.534122,0
1572893556250.0,-45,5,48,-8.59,0.534122,0
1572893556500.0,-44,5,49,-2.0,0.53156,0
1572893556750.0,-44,5,48,-3.94,0.532841,0
1572893557000.0,-43,5,49,-4.4,0.534122,0
1572893557250.0,-42,4,51,2.83,0.539246,0
1572893557500.0,-38,5,58,1.08,0.543088,0
1572893557750.0,-27,-3,58,-5.52,0.5469310000000001,0
1572893558000.0,-38,1,58,-1.44,0.550773,0
1572893558250.0,-47,-6,46,41.42,0.562301,0
1572893558500.0,-45,-3,48,56.37,0.454708,0
1572893558750.0,-41,0,52,19.42,0.573829,0
1572893559000.0,-40,-2,49,-150.35,0.585357,0
1572893559250.0,-35,1,56,-93.36,0.596885,0
1572893559500.0,-35,2,56,100.67,0.599446,0
1572893559750.0,-36,0,55,48.45,0.600727,0
1572893560000.0,-41,-2,50,4.82,0.6032890000000001,0
1572893560250.0,-21,11,62,-4.4,0.602008,0
1572893560500.0,-18,12,66,-31.31,0.41372,0
1572893560750.0,-21,6,63,-43.36,0.5405260000000001,0
1572893561000.0,-18,2,62,-52.5,0.591761,0
1572893561250.0,-21,5,65,27.45,0.5943229999999999,0
1572893561500.0,-13,4,65,86.31,0.600727,0
1572893561750.0,-15,4,65,138.0,0.599446,0
1572893562000.0,-20,3,62,-38.41,0.598166,0
1572893562250.0,-19,1,63,-59.07,0.596885,0
1572893562500.0,-17,2,63,-36.31,0.5943229999999999,0
1572893562750.0,-17,1,63,-75.86,0.5943229999999999,0
1572893563000.0,-18,2,63,-8.1,0.595604,0
1572893563250.0,-18,2,63,29.78,0.596885,0
1572893563500.0,-18,2,63,-2.61,0.595604,0
1572893563750.0,-17,2,64,-7.26,0.596885,0
1572893564000.0,-18,1,64,2.82,0.599446,0
1572893564250.0,-17,2,64,22.28,0.596885,0
1572893564500.0,-14,2,64,50.0,0.599446,0
1572893564750.0,-15,1,64,-1.53,0.596885,0
1572893565000.0,-10,2,64,-38.62,0.591761,0
1572893565250.0,-13,3,66,17.63,0.59048,0
1572893565500.0,-10,1,65,58.86,0.59048,0
1572893565750.0,-9,-2,62,16.58,0.57511,0
1572893566000.0,-7,-1,64,-8.14,0.587919,0
1572893566250.0,-16,10,65,-3.72,0.400912,0
1572893566500.0,-18,6,63,2.51,0.562301,0
1572893566750.0,-16,2,62,-14.16,0.554616,0
1572893567000.0,-22,9,65,-66.56,0.564863,0
1572893567250.0,-27,9,62,-42.25,0.582795,0
1572893567500.0,-29,8,59,-0.14,0.587919,0
1572893567750.0,-32,8,57,22.86,0.586638,0
1572893568000.0,-35,7,55,-46.92,0.584076,0
1572893568250.0,-35,9,56,14.86,0.584076,0
1572893568500.0,-35,9,56,2.77,0.584076,0
1572893568750.0,-35,9,55,5.76,0.5815140000000001,0
1572893569000.0,-35,10,57,26.26,0.578952,0
1572893569250.0,-35,8,55,20.13,0.582795,0
1572893569500.0,-35,9,55,12.97,0.5815140000000001,0
1572893569750.0,-36,9,55,9.6,0.5815140000000001,0
1572893570000.0,-35,8,55,15.14,0.582795,0
1572893570250.0,-34,8,56,15.55,0.5815140000000001,0
1572893570500.0,-36,8,55,-16.14,0.5815140000000001,0
1572893570750.0,-36,8,55,-6.08,0.580233,0
1572893571000.0,-36,10,55,3.7,0.5776720000000001,0
1572893571250.0,-36,9,55,-0.83,0.5776720000000001,0
1572893571500.0,-35,9,55,-3.02,0.5776720000000001,0
1572893571750.0,-35,9,55,-2.35,0.576391,0
1572893572000.0,-35,8,55,-5.01,0.57511,0
1572893572250.0,-35,8,55,-6.07,0.57511,0
1572893572500.0,-35,8,55,-2.24,0.573829,0
1572893572750.0,-36,8,55,-10.37,0.573829,0
1572893573000.0,-35,9,55,-5.83,0.573829,0
1572893573250.0,-35,9,55,6.96,0.5776720000000001,0
1572893573500.0,-35,8,55,-6.87,0.5776720000000001,0
1572893573750.0,-36,8,55,-3.45,0.578952,0
1572893574000.0,-36,8,55,-37.29,0.580233,0
1572893574250.0,-34,8,56,-191.18,0.578952,0
1572893574500.0,-35,6,54,-263.29,0.5776720000000001,0
1572893574750.0,-34,6,54,-15.54,0.573829,0
1572893575000.0,-38,10,53,101.77,0.569986,0
1572893575250.0,-3,24,65,286.87,0.567425,0
1572893575500.0,-6,37,65,224.57,0.566144,0
1572893575750.0,-27,26,65,-6.03,0.5418069999999999,0
1572893576000.0,-42,-12,52,-86.76,0.303566,0
1572893576250.0,-34,8,55,66.3,0.356081,0
1572893576500.0,-15,12,64,8.52,0.5379649999999999,0
1572893576750.0,-10,-13,42,-58.54,0.557178,0
1572893577000.0,-66,45,33,74.3,0.544369,0
1572893577250.0,-21,-4,56,23.28,0.548212,0
1572893577500.0,-27,-6,62,-52.47,0.549492,0
1572893577750.0,-46,-1,49,-9.71,0.557178,0
1572893578000.0,-89,-2,8,0.22,0.41372,0
1572893578250.0,22,3,57,-83.39,0.508505,0
1572893578500.0,-44,4,19,139.91,0.04483,0
1572893578750.0,-84,3,-2,62.05,0.268982,0
1572893579000.0,0,2,47,-104.81,0.559739,0
1572893579250.0,9,5,78,-32.38,0.307408,0
1572893579500.0,-10,5,56,156.52,0.5149090000000001,0
1572893579750.0,-65,-16,3,38.4,0.261297,0
1572893580000.0,-74,-15,0,-106.79,0.394507,0
1572893580250.0,-1,-21,43,69.37,0.391946,0
1572893580500.0,12,-14,41,70.71,0.374014,0
1572893580750.0,19,-17,59,-3.11,0.286914,0
1572893581000.0,-14,-16,61,-81.68,0.356081,0
1572893581250.0,-12,-14,57,59.23,0.293319,0
1572893581500.0,-52,-10,42,-38.88,0.512347,0
1572893581750.0,-58,29,44,-74.48,0.554616,0
1572893582000.0,-32,-4,62,-22.07,0.554616,0
1572893582250.0,-44,36,84,-160.8,0.568705,0
1572893582500.0,-14,-23,65,55.77,0.569986,0
1572893582750.0,-19,-27,56,-37.68,0.416282,0
1572893583000.0,-21,-28,56,109.21,0.5469310000000001,0
1572893583250.0,-24,-27,53,74.07,0.548212,0
1572893583500.0,-33,-29,43,-16.81,0.5635819999999999,0
1572893583750.0,-24,-21,64,-20.15,0.571267,0
1572893584000.0,-51,1,56,4.67,0.582795,0
1572893584250.0,-19,11,61,12.34,0.509786,0
1572893584500.0,-30,7,60,14.82,0.573829,0
1572893584750.0,-23,6,61,-30.88,0.5943229999999999,0
1572893585000.0,-28,7,59,-57.25,0.598166,0
1572893585250.0,-29,7,59,-8.79,0.600727,0
1572893585500.0,-30,7,58,66.34,0.602008,0
1572893585750.0,-29,7,59,26.87,0.600727,0
1572893586000.0,-30,7,58,-54.58,0.602008,0
1572893586250.0,-30,8,59,-17.64,0.602008,0
1572893586500.0,-30,7,58,-7.96,0.598166,0
1572893586750.0,-31,7,57,-3.04,0.598166,0
1572893587000.0,-31,7,58,-4.12,0.596885,0
1572893587250.0,-30,7,58,-4.04,0.593042,0
1572893587500.0,-30,7,58,-3.21,0.593042,0
1572893587750.0,-30,7,58,-2.3,0.593042,0
1572893588000.0,-31,7,58,0.84,0.59048,0
1572893588250.0,-31,7,58,-4.82,0.59048,0
1572893588500.0,-31,7,58,-4.01,0.59048,0
1572893588750.0,-31,7,58,-0.47,0.587919,0
1572893589000.0,-31,7,58,-3.11,0.586638,0
1572893589250.0,-31,7,58,1.27,0.587919,0
1572893589500.0,-31,7,58,9.51,0.584076,0
1572893589750.0,-31,7,58,-0.52,0.582795,0
1572893590000.0,-31,6,58,-2.19,0.5815140000000001,0
1572893590250.0,-32,6,57,-0.05,0.580233,0
1572893590500.0,-32,6,57,1.6,0.578952,0
1572893590750.0,-31,6,58,-3.54,0.578952,0
1572893591000.0,-32,6,58,0.78,0.576391,0
1572893591250.0,-33,6,57,-2.86,0.57511,0
1572893591500.0,-32,7,57,-3.58,0.576391,0
1572893591750.0,-33,6,57,-2.63,0.572548,0
1572893592000.0,-32,6,57,-2.39,0.572548,0
1572893592250.0,-32,6,57,4.11,0.571267,0
1572893592500.0,-31,6,57,-2.84,0.571267,0
1572893592750.0,-32,6,57,-9.72,0.572548,0
1572893593000.0,-32,6,57,-3.14,0.571267,0
1572893593250.0,-33,6,56,0.86,0.568705,0
1572893593500.0,-17,8,63,-3.73,0.567425,0
1572893593750.0,-2,3,66,-6.98,0.562301,0
1572893594000.0,-14,19,52,-2.85,0.559739,0
1572893594250.0,-21,12,62,-10.26,0.5635819999999999,0
1572893594500.0,-24,12,60,-44.54,0.56102,0
1572893594750.0,-24,11,60,67.69,0.558459,0
1572893595000.0,-24,11,60,41.61,0.558459,0
1572893595250.0,-24,11,60,-58.71,0.558459,0
1572893595500.0,-24,11,61,-42.22,0.555897,0
1572893595750.0,-24,12,60,8.4,0.557178,0
1572893596000.0,-24,11,61,9.32,0.555897,0
1572893596250.0,-25,11,60,8.08,0.555897,0
1572893596500.0,-25,11,60,7.82,0.553335,0
1572893596750.0,-23,12,61,-4.25,0.553335,0
1572893597000.0,-24,11,60,-2.9,0.554616,0
1572893597250.0,-24,11,60,1.17,0.552054,0
1572893597500.0,-24,12,60,-1.52,0.550773,0
1572893597750.0,-25,12,59,-0.54,0.550773,0
1572893598000.0,-23,12,60,0.26,0.548212,0
1572893598250.0,-23,11,61,-0.75,0.548212,0
1572893598500.0,-23,12,61,-5.35,0.548212,0
1572893598750.0,-24,11,60,-0.12,0.54565,0
1572893599000.0,-24,11,60,2.58,0.54565,0
1572893599250.0,-24,11,61,-1.65,0.5469310000000001,0
1572893599500.0,-26,11,60,-0.48,0.544369,0
1572893599750.0,-27,10,59,-5.56,0.5469310000000001,0
1572893600000.0,-25,11,60,0.21,0.54565,0
1572893600250.0,-26,10,60,-7.17,0.544369,0
1572893600500.0,-25,11,60,20.26,0.5418069999999999,0
1572893600750.0,-25,11,60,8.42,0.539246,0
1572893601000.0,-25,11,60,13.76,0.536684,0
1572893601250.0,-25,11,59,12.22,0.535403,0
1572893601500.0,-25,11,60,-6.7,0.535403,0
1572893601750.0,-25,11,60,-2.9,0.535403,0
1572893602000.0,-26,11,60,0.82,0.534122,0
1572893602250.0,-26,11,59,1.19,0.534122,0
1572893602500.0,-25,11,60,3.96,0.535403,0
1572893602750.0,-25,11,60,0.63,0.532841,0
1572893603000.0,-26,11,60,-1.99,0.53156,0
1572893603250.0,-25,11,60,-2.37,0.53156,0
1572893603500.0,-26,11,60,12.07,0.528999,0
1572893603750.0,-25,11,60,-1.28,0.527718,0
1572893604000.0,-26,10,60,-3.23,0.528999,0
1572893604250.0,-19,11,63,9.5,0.530279,0
1572893604500.0,-43,0,53,8.64,0.53156,0
1572893604750.0,-40,2,51,-1.04,0.523875,0
1572893605000.0,-36,5,55,-27.38,0.528999,0
1572893605250.0,-38,5,54,-4.96,0.530279,0
1572893605500.0,-38,5,54,81.4,0.528999,0
1572893605750.0,-38,5,54,-40.2,0.526437,0
1572893606000.0,-39,5,53,-20.11,0.5251560000000001,0
1572893606250.0,-38,5,53,28.36,0.5251560000000001,0
1572893606500.0,-38,5,54,1.57,0.522594,0
1572893606750.0,-38,5,54,-8.44,0.42140600000000006,0
1572893607000.0,-37,5,54,-9.31,0.521313,0
1572893607250.0,-37,5,54,0.63,0.5251560000000001,0
1572893607500.0,-37,6,55,-2.37,0.517471,0
1572893607750.0,-38,3,53,4.64,0.523875,0
1572893608000.0,-31,1,55,4.31,0.523875,0
1572893608250.0,-42,2,51,-4.8,0.526437,0
1572893608500.0,-41,1,52,-5.31,0.526437,0
1572893608750.0,-41,1,51,-10.52,0.526437,0
1572893609000.0,-41,2,51,-3.76,0.526437,0
1572893609250.0,-42,1,51,-64.71,0.5251560000000001,0
1572893609500.0,-41,1,51,4.7,0.5251560000000001,0
1572893609750.0,-41,1,52,20.46,0.523875,0
1572893610000.0,-42,1,51,3.71,0.5251560000000001,0
1572893610250.0,-41,1,51,1.46,0.528999,0
1572893610500.0,-42,1,51,0.16,0.53156,0
1572893610750.0,-41,2,52,-0.52,0.535403,0
1572893611000.0,-43,2,51,3.32,0.5379649999999999,0
1572893611250.0,-42,2,52,1.76,0.5418069999999999,0
1572893611500.0,-40,2,52,0.26,0.543088,0
1572893611750.0,-38,1,52,2.78,0.54565,0
1572893612000.0,-39,1,52,-0.91,0.543088,0
1572893612250.0,-39,2,53,-12.17,0.5469310000000001,0
1572893612500.0,-39,2,54,7.73,0.544369,0
1572893612750.0,-38,1,54,-0.39,0.543088,0
1572893613000.0,-39,1,54,-0.55,0.544369,0
1572893613250.0,-38,2,53,1.49,0.548212,0
1572893613500.0,-40,1,53,3.71,0.54565,0
1572893613750.0,-39,2,54,3.72,0.5469310000000001,0
1572893614000.0,-38,1,54,4.96,0.548212,0
1572893614250.0,-39,1,54,-7.0,0.5469310000000001,0
1572893614500.0,-39,-2,49,-8.93,0.5469310000000001,0
1572893614750.0,-6,4,67,-2.95,0.550773,0
1572893615000.0,-11,4,66,3.61,0.429091,0
1572893615250.0,-12,4,64,-1.98,0.48673,0
1572893615500.0,-11,4,65,-18.21,0.536684,0
1572893615750.0,-11,4,64,-75.11,0.536684,0
1572893616000.0,-12,4,64,52.56,0.536684,0
1572893616250.0,-11,3,64,19.22,0.536684,0
1572893616500.0,-11,3,65,38.58,0.536684,0
1572893616750.0,-12,4,65,5.69,0.534122,0
1572893617000.0,-2,4,68,-0.74,0.534122,0
1572893617250.0,-24,0,60,6.14,0.47263999999999995,0
1572893617500.0,-34,3,57,1.2,0.48673,0
1572893617750.0,-26,2,60,15.62,0.507224,0
1572893618000.0,-27,2,59,57.38,0.292038,0
1572893618250.0,-28,1,60,50.87,0.295881,0
1572893618500.0,-28,1,60,-74.66,0.33943,0
1572893618750.0,-25,3,61,-31.23,0.27666799999999997,0
1572893619000.0,-33,3,59,-6.5,0.48416800000000004,0
1572893619250.0,-46,-5,43,3.49,0.543088,0
1572893619500.0,-46,-1,51,2.44,0.473921,0
1572893619750.0,-38,0,52,-13.04,0.543088,0
1572893620000.0,-41,0,51,6.95,0.5469310000000001,0
1572893620250.0,-40,1,51,-69.86,0.548212,0
1572893620500.0,-42,0,51,71.12,0.548212,0
1572893620750.0,-40,0,51,34.9,0.549492,0
1572893621000.0,-41,0,52,11.19,0.550773,0
1572893621250.0,-42,1,51,-11.49,0.550773,0
1572893621500.0,-42,0,51,-8.57,0.550773,0
1572893621750.0,-41,0,52,-1.61,0.550773,0
1572893622000.0,-42,1,52,6.58,0.550773,0
1572893622250.0,-41,0,51,2.16,0.548212,0
1572893622500.0,-42,0,52,0.29,0.5469310000000001,0
1572893622750.0,-40,0,51,-7.06,0.5469310000000001,0
1572893623000.0,-42,0,51,-1.38,0.543088,0
1572893623250.0,-43,0,51,3.09,0.543088,0
1572893623500.0,-42,1,51,-4.55,0.543088,0
1572893623750.0,-42,-1,50,-2.53,0.5405260000000001,0
1572893624000.0,-42,0,51,-8.81,0.5405260000000001,0
1572893624250.0,-41,0,51,2.41,0.5418069999999999,0
1572893624500.0,-41,0,51,-4.19,0.5418069999999999,0
1572893624750.0,-43,0,50,2.36,0.539246,0
1572893625000.0,-43,0,50,-5.42,0.539246,0
1572893625250.0,-43,1,50,-1.72,0.5379649999999999,0
1572893625500.0,-43,1,51,2.32,0.536684,0
1572893625750.0,-43,0,50,-2.13,0.535403,0
1572893626000.0,-42,0,50,-0.03,0.534122,0
1572893626250.0,-40,1,52,0.76,0.532841,0
1572893626500.0,-45,0,49,-5.93,0.53156,0
1572893626750.0,-40,-1,56,5.03,0.526437,0
1572893627000.0,-14,-11,58,-6.26,0.523875,0
1572893627250.0,-6,-4,67,-8.03,0.5149090000000001,0
1572893627500.0,-10,-4,65,-30.24,0.532841,0
1572893627750.0,-13,-4,63,-55.53,0.526437,0
1572893628000.0,-14,-2,65,-0.76,0.5251560000000001,0
1572893628250.0,-15,-1,65,74.59,0.526437,0
1572893628500.0,-21,-1,64,36.76,0.522594,0
1572893628750.0,-20,-1,60,13.83,0.521313,0
1572893629000.0,-23,0,62,6.82,0.521313,0
1572893629250.0,-26,-1,61,1.48,0.518752,0
1572893629500.0,-25,-1,61,-10.11,0.518752,0
1572893629750.0,-26,1,61,15.84,0.439338,0
1572893630000.0,-26,0,61,-5.77,0.508505,0
1572893630250.0,-25,0,60,5.18,0.520033,0
1572893630500.0,-26,0,60,-2.4,0.518752,0
1572893630750.0,-27,0,59,-3.07,0.517471,0
1572893631000.0,-26,1,60,-2.15,0.518752,0
1572893631250.0,-27,1,60,4.06,0.520033,0
1572893631500.0,-28,0,59,5.79,0.517471,0
1572893631750.0,-27,-1,58,-4.04,0.517471,0
1572893632000.0,-32,2,58,0.66,0.517471,0
1572893632250.0,-31,7,57,1.62,0.513628,0
1572893632500.0,-34,8,56,-2.98,0.512347,0
1572893632750.0,-39,7,53,12.23,0.508505,0
1572893633000.0,-38,7,54,-17.82,0.505943,0
1572893633250.0,-39,7,53,-51.65,0.5046619999999999,0
1572893633500.0,-38,7,53,11.31,0.5046619999999999,0
1572893633750.0,-38,7,54,9.06,0.5033810000000001,0
1572893634000.0,-37,7,54,27.32,0.5033810000000001,0
1572893634250.0,-37,7,54,-9.79,0.505943,0
1572893634500.0,-37,7,54,6.1,0.5046619999999999,0
1572893634750.0,-37,8,54,-6.96,0.5046619999999999,0
1572893635000.0,-37,7,54,9.59,0.5046619999999999,0
1572893635250.0,-37,7,54,-1.83,0.5033810000000001,0
1572893635500.0,-38,7,54,10.66,0.5046619999999999,0
1572893635750.0,-39,7,53,-3.83,0.5046619999999999,0
1572893636000.0,-39,7,53,7.09,0.5021,0
1572893636250.0,-38,7,53,-2.04,0.5021,0
1572893636500.0,-39,7,54,14.59,0.5021,0
1572893636750.0,-38,7,53,0.66,0.499539,0
1572893637000.0,-38,7,53,5.1,0.499539,0
1572893637250.0,-38,7,53,0.37,0.499539,0
1572893637500.0,-39,6,53,-7.8,0.498258,0
1572893637750.0,-39,7,53,-0.78,0.498258,0
1572893638000.0,-38,7,53,-13.22,0.499539,0
1572893638250.0,-37,7,54,9.06,0.499539,0
1572893638500.0,-39,7,53,-10.29,0.499539,0
1572893638750.0,-38,7,53,14.72,0.5008199999999999,0
1572893639000.0,-38,7,53,-6.28,0.499539,0
1572893639250.0,-39,7,53,16.06,0.5008199999999999,0
1572893639500.0,-39,7,52,7.48,0.5008199999999999,0
1572893639750.0,-39,7,53,-23.23,0.499539,0
1572893640000.0,-39,7,53,3.21,0.499539,0
1572893640250.0,-40,7,52,-5.11,0.5008199999999999,0
1572893640500.0,-40,7,52,10.55,0.499539,0
1572893640750.0,-39,7,52,-1.81,0.499539,0
1572893641000.0,-39,7,53,-8.06,0.5008199999999999,0
1572893641250.0,-39,7,52,7.48,0.5008199999999999,0
1572893641500.0,-40,7,52,-11.39,0.5021,0
1572893641750.0,-39,7,53,13.0,0.5046619999999999,0
1572893642000.0,-39,7,53,-8.83,0.507224,0
1572893642250.0,-39,7,53,14.7,0.509786,0
1572893642500.0,-38,7,53,5.63,0.512347,0
1572893642750.0,-39,6,52,-9.15,0.517471,0
1572893643000.0,-39,7,52,-2.08,0.523875,0
1572893643250.0,-40,7,52,-22.11,0.526437,0
1572893643500.0,-40,7,52,4.5,0.527718,0
1572893643750.0,-40,7,52,-4.62,0.530279,0
1572893644000.0,-40,7,52,17.04,0.535403,0
1572893644250.0,-40,7,52,1.07,0.543088,0
1572893644500.0,-40,7,52,0.91,0.5469310000000001,0
1572893644750.0,-41,7,51,4.52,0.543088,0
1572893645000.0,-40,7,52,-25.13,0.5418069999999999,0
1572893645250.0,-40,7,52,4.71,0.5405260000000001,0
1572893645500.0,-40,7,51,-2.15,0.5379649999999999,0
1572893645750.0,-40,7,52,10.53,0.5379649999999999,0
1572893646000.0,-40,7,52,0.66,0.5405260000000001,0
1572893646250.0,-40,7,52,-3.2,0.54565,0
1572893646500.0,-40,7,52,10.57,0.549492,0
1572893646750.0,-40,7,52,-26.91,0.552054,0
1572893647000.0,-41,7,51,17.49,0.553335,0
1572893647250.0,-41,7,51,-6.84,0.555897,0
1572893647500.0,-42,7,50,5.75,0.553335,0
1572893647750.0,-41,7,51,11.1,0.550773,0
1572893648000.0,-43,7,50,-17.56,0.549492,0
1572893648250.0,-34,7,55,4.28,0.544369,0
1572893648500.0,-26,6,60,-9.72,0.5379649999999999,0
1572893648750.0,-30,7,59,14.43,0.5379649999999999,0
1572893649000.0,-32,7,57,8.65,0.535403,0
1572893649250.0,-33,8,57,29.35,0.534122,0
1572893649500.0,-34,8,56,41.62,0.535403,0
1572893649750.0,-35,7,55,-3.14,0.534122,0
1572893650000.0,-35,7,56,-22.76,0.536684,0
1572893650250.0,-35,7,55,-18.88,0.54565,0
1572893650500.0,-35,7,56,-4.59,0.553335,0
1572893650750.0,-35,7,55,-2.75,0.567425,0
1572893651000.0,-36,7,55,5.91,0.580233,0
1572893651250.0,-35,7,55,3.31,0.59048,0
1572893651500.0,-34,7,56,-1.82,0.596885,0
1572893651750.0,-35,7,55,1.96,0.599446,0
1572893652000.0,-36,7,55,-13.51,0.602008,0
