Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580303156500.0,33,-28,-29,-6.95,0.28689699999999996,0
1580303156750.0,90,54,-27,10.45,0.28689699999999996,0
1580303157000.0,56,-8,-18,-10.29,0.29074,0
1580303157250.0,-1,-2,-17,134.89,0.29074,0
1580303157500.0,74,-4,-8,-34.99,0.28689699999999996,0
1580303157750.0,-1,-10,-27,-26.51,0.28689699999999996,0
1580303158000.0,120,28,29,66.96,0.289459,0
1580303158250.0,40,-41,-17,-80.83,0.289459,0
1580303158500.0,-14,3,-35,24.71,0.29074,0
1580303158750.0,21,11,-19,-83.48,0.28433600000000003,0
1580303159000.0,-15,2,-51,56.24,0.28817800000000005,0
1580303159250.0,79,20,-2,45.34,0.29842399999999997,0
1580303159500.0,-14,-23,-65,-66.14,0.325321,0
1580303159750.0,92,13,-32,44.51,0.29202,0
1580303160000.0,127,-29,29,-140.91,0.34069,0
1580303160250.0,-36,54,6,76.02,0.28689699999999996,0
1580303160500.0,49,127,-28,-9.53,0.29842399999999997,0
1580303160750.0,127,33,-29,74.04,0.238227,0
1580303161000.0,-103,127,-17,165.11,0.24335,0
1580303161250.0,30,127,28,-117.2,0.294582,0
1580303161500.0,95,93,12,-176.4,0.27408899999999997,0
1580303161750.0,-72,65,2,181.63,0.294582,0
1580303162000.0,59,-28,60,58.55,0.27537,0
1580303162250.0,24,23,39,-15.57,0.272808,0
1580303162500.0,5,-5,59,-116.83,0.295863,0
1580303162750.0,2,32,50,-91.92,0.294582,0
1580303163000.0,31,-1,61,-214.73,0.302267,0
1580303163250.0,54,-5,61,11.22,0.294582,0
1580303163500.0,20,-31,10,104.16,0.294582,0
1580303163750.0,47,-34,22,-20.98,0.28433600000000003,0
1580303164000.0,69,-45,7,-9.06,0.30098600000000003,0
1580303164250.0,127,-18,23,77.99,0.30482800000000004,0
1580303164500.0,64,-56,15,86.34,0.239508,0
1580303164750.0,54,-37,45,-71.42,0.208769,0
1580303165000.0,39,-16,48,25.94,0.295863,0
1580303165250.0,48,-20,28,-132.01,0.297144,0
1580303165500.0,89,-36,23,176.48,0.29074,0
1580303165750.0,57,-33,-11,122.6,0.277932,0
1580303166000.0,52,-16,10,4.7,0.295863,0
1580303166250.0,70,-37,-27,-67.36,0.335567,0
1580303166500.0,36,-24,23,71.41,0.267685,0
1580303166750.0,45,-54,83,5.27,0.10246300000000001,0
1580303167000.0,-30,-15,39,10.46,0.283055,0
1580303167250.0,44,-7,72,-66.17,0.217734,0
1580303167500.0,30,-18,49,145.86,0.295863,0
1580303167750.0,51,33,90,-365.75,0.297144,0
1580303168000.0,80,20,-37,29.54,0.299705,0
1580303168250.0,-14,-8,-20,128.37,0.299705,0
1580303168500.0,127,34,25,60.58,0.280493,0
1580303168750.0,-7,12,10,-11.46,0.295863,0
1580303169000.0,-96,-15,-25,-23.99,0.27537,0
1580303169250.0,127,127,78,-35.35,0.26256199999999996,0
1580303169500.0,-49,91,37,-225.41,0.254877,0
1580303169750.0,127,127,60,175.63,0.244631,0
1580303170000.0,10,48,-9,-60.76,0.267685,0
1580303170250.0,127,50,-71,-165.39,0.29842399999999997,0
1580303170500.0,-48,24,-64,78.11,0.30739,0
1580303170750.0,127,22,-26,20.35,0.247193,0
1580303171000.0,22,38,-3,38.31,0.30995100000000003,0
1580303171250.0,125,114,19,-124.07,0.297144,0
1580303171500.0,-10,-35,-22,-11.45,0.2267,0
1580303171750.0,-15,104,-74,-52.8,0.30739,0
1580303172000.0,55,-68,87,-81.21,0.26256199999999996,0
1580303172250.0,-10,126,-53,84.2,0.247193,0
1580303172500.0,89,50,68,85.62,0.306109,0
1580303172750.0,-41,44,-75,-122.24,0.29330100000000003,0
1580303173000.0,51,30,15,143.72,0.297144,0
1580303173250.0,30,57,10,-132.96,0.30482800000000004,0
1580303173500.0,32,58,10,-7.71,0.29842399999999997,0
1580303173750.0,25,58,9,136.78,0.30098600000000003,0
1580303174000.0,22,59,8,-45.68,0.29842399999999997,0
1580303174250.0,30,62,14,-36.28,0.299705,0
1580303174500.0,7,50,43,78.51,0.302267,0
1580303174750.0,3,17,54,-5.66,0.30098600000000003,0
1580303175000.0,35,6,59,-89.68,0.297144,0
1580303175250.0,48,-24,5,3.22,0.297144,0
1580303175500.0,88,14,27,-104.19,0.30098600000000003,0
1580303175750.0,127,21,63,96.25,0.30482800000000004,0
1580303176000.0,34,42,71,10.61,0.30354699999999996,0
1580303176250.0,77,48,43,28.15,0.30354699999999996,0
1580303176500.0,21,49,16,-119.41,0.30098600000000003,0
1580303176750.0,74,41,34,-9.48,0.30354699999999996,0
1580303177000.0,30,46,19,69.41,0.302267,0
1580303177250.0,44,44,34,166.73,0.299705,0
1580303177500.0,38,2,-1,-16.9,0.299705,0
1580303177750.0,46,8,46,-114.78,0.30354699999999996,0
1580303178000.0,64,61,-19,81.49,0.299705,0
1580303178250.0,5,14,4,-71.01,0.302267,0
1580303178500.0,-40,-31,11,-61.3,0.30867100000000003,0
1580303178750.0,92,127,12,34.46,0.295863,0
1580303179000.0,3,0,11,12.48,0.30098600000000003,0
1580303179250.0,50,127,36,47.34,0.30098600000000003,0
1580303179500.0,7,-3,7,-79.22,0.30098600000000003,0
1580303179750.0,-3,-11,31,-57.0,0.30867100000000003,0
1580303180000.0,0,104,-10,132.63,0.29842399999999997,0
1580303180250.0,4,-19,19,-24.05,0.297144,0
1580303180500.0,-6,127,-51,21.55,0.29074,0
1580303180750.0,7,-1,6,-246.73,0.30482800000000004,0
1580303181000.0,26,127,13,150.17,0.306109,0
1580303181250.0,3,-4,12,-158.9,0.297144,0
1580303181500.0,9,32,21,20.87,0.29202,0
1580303181750.0,32,31,30,87.12,0.316355,0
1580303182000.0,23,-18,11,-2.54,0.27408899999999997,0
1580303182250.0,-3,127,-19,-86.97,0.27152800000000005,0
1580303182500.0,4,4,14,17.88,0.329163,0
1580303182750.0,27,127,-1,-95.15,0.27408899999999997,0
1580303183000.0,3,0,11,-8.12,0.30995100000000003,0
1580303183250.0,16,46,24,-153.67,0.306109,0
1580303183500.0,31,45,19,123.54,0.30354699999999996,0
1580303183750.0,-1,-18,10,-61.91,0.297144,0
1580303184000.0,51,127,8,93.12,0.28689699999999996,0
1580303184250.0,11,-5,28,42.72,0.313794,0
1580303184500.0,17,68,34,-142.33,0.30098600000000003,0
1580303184750.0,19,22,12,-2.65,0.306109,0
1580303185000.0,12,14,22,-24.02,0.297144,0
1580303185250.0,18,127,14,43.98,0.306109,0
1580303185500.0,19,45,10,123.44,0.30995100000000003,0
1580303185750.0,10,-5,16,-120.1,0.30739,0
1580303186000.0,21,90,35,45.29,0.30739,0
1580303186250.0,24,76,-1,-28.37,0.306109,0
1580303186500.0,18,30,6,-64.61,0.30867100000000003,0
1580303186750.0,39,42,24,72.67,0.30739,0
1580303187000.0,27,84,6,61.38,0.30482800000000004,0
1580303187250.0,28,65,9,-34.11,0.30739,0
1580303187500.0,20,53,7,-1.95,0.30739,0
1580303187750.0,23,54,11,43.5,0.30867100000000003,0
1580303188000.0,43,63,26,-33.44,0.30739,0
1580303188250.0,15,71,15,57.55,0.306109,0
1580303188500.0,41,15,34,-7.86,0.30867100000000003,0
1580303188750.0,-16,-6,-1,34.58,0.30482800000000004,0
1580303189000.0,65,-48,2,-25.05,0.30354699999999996,0
1580303189250.0,56,-11,5,-3.35,0.30867100000000003,0
1580303189500.0,41,75,-9,-92.98,0.321479,0
1580303189750.0,62,-19,7,28.51,0.30354699999999996,0
1580303190000.0,-46,14,-35,-141.05,0.299705,0
1580303190250.0,111,-27,78,120.08,0.306109,0
1580303190500.0,-6,11,7,10.63,0.272808,0
1580303190750.0,44,64,-31,-163.17,0.28817800000000005,0
1580303191000.0,127,55,4,-50.99,0.19468,0
1580303191250.0,7,9,6,-57.34,0.221577,0
1580303191500.0,127,127,40,-7.02,0.199803,0
1580303191750.0,85,-11,57,-7.41,0.312513,0
1580303192000.0,77,25,79,22.59,0.179311,0
1580303192250.0,-114,67,-90,-3.17,0.263843,0
1580303192500.0,77,9,44,34.29,0.30995100000000003,0
1580303192750.0,6,3,55,148.01,0.302267,0
1580303193000.0,59,-27,-31,27.73,0.30867100000000003,0
1580303193250.0,127,127,107,218.21,0.306109,0
1580303193500.0,-12,26,-13,198.43,0.302267,0
1580303193750.0,-78,61,28,-165.83,0.29202,0
1580303194000.0,-48,48,-35,-396.29,0.37271,0
1580303194250.0,100,-12,15,35.94,0.28433600000000003,0
1580303194500.0,127,127,109,313.5,0.29074,0
1580303194750.0,-17,-24,-5,-171.62,0.297144,0
1580303195000.0,83,-22,127,71.27,0.30354699999999996,0
1580303195250.0,59,-13,-113,115.82,0.30098600000000003,0
1580303195500.0,-31,42,-1,-116.68,0.302267,0
1580303195750.0,94,-67,51,-154.32,0.30739,0
1580303196000.0,10,21,-7,-83.7,0.29842399999999997,0
1580303196250.0,127,65,27,99.11,0.30995100000000003,0
1580303196500.0,-40,30,-35,-103.33,0.263843,0
1580303196750.0,29,-20,5,-12.46,0.266405,0
1580303197000.0,53,127,-17,-151.2,0.30482800000000004,0
1580303197250.0,31,5,7,49.08,0.29330100000000003,0
1580303197500.0,96,-128,11,-98.37,0.283055,0
1580303197750.0,-2,45,-12,183.97,0.329163,0
1580303198000.0,48,-128,54,-80.15,0.30995100000000003,0
1580303198250.0,-26,13,-50,39.67,0.30739,0
1580303198500.0,126,-41,60,-72.91,0.313794,0
1580303198750.0,-47,-23,13,174.67,0.30354699999999996,0
1580303199000.0,69,-4,31,-180.28,0.26512399999999997,0
1580303199250.0,-51,-31,20,154.44,0.28817800000000005,0
1580303199500.0,43,16,22,83.33,0.30354699999999996,0
1580303199750.0,-19,-77,24,-39.27,0.311232,0
1580303200000.0,12,25,5,-244.9,0.29842399999999997,0
1580303200250.0,-20,-9,2,50.74,0.30867100000000003,0
1580303200500.0,28,95,18,-93.31,0.299705,0
1580303200750.0,-2,7,13,63.7,0.30482800000000004,0
1580303201000.0,10,127,10,-129.04,0.299705,0
1580303201250.0,-5,19,26,6.99,0.30354699999999996,0
1580303201500.0,44,-31,60,-132.19,0.30482800000000004,0
1580303201750.0,33,127,8,-102.19,0.30482800000000004,0
1580303202000.0,19,41,2,133.23,0.30354699999999996,0
1580303202250.0,8,22,32,-25.82,0.30867100000000003,0
1580303202500.0,7,93,27,107.48,0.297144,0
1580303202750.0,40,114,9,-36.94,0.297144,0
1580303203000.0,37,16,32,-135.67,0.28689699999999996,0
1580303203250.0,16,60,31,88.77,0.220296,0
1580303203500.0,26,58,23,41.77,0.33300599999999997,0
1580303203750.0,22,64,20,63.56,0.266405,0
1580303204000.0,23,60,14,-22.46,0.30354699999999996,0
1580303204250.0,21,58,11,-251.65,0.28689699999999996,0
1580303204500.0,23,58,12,23.91,0.30482800000000004,0
1580303204750.0,24,57,13,-124.43,0.30739,0
1580303205000.0,27,57,11,54.8,0.30482800000000004,0
1580303205250.0,18,60,11,-20.83,0.30482800000000004,0
1580303205500.0,21,57,8,81.68,0.306109,0
1580303205750.0,22,57,9,22.78,0.30482800000000004,0
1580303206000.0,21,59,12,-110.28,0.30482800000000004,0
1580303206250.0,18,61,12,12.63,0.30867100000000003,0
1580303206500.0,19,61,14,-27.1,0.30482800000000004,0
1580303206750.0,20,61,14,79.82,0.30739,0
1580303207000.0,20,63,15,19.37,0.306109,0
1580303207250.0,11,58,15,-55.35,0.30739,0
1580303207500.0,21,65,20,28.94,0.30482800000000004,0
1580303207750.0,25,9,3,-56.86,0.30867100000000003,0
1580303208000.0,25,63,-2,75.97,0.297144,0
1580303208250.0,-23,-7,7,23.26,0.30995100000000003,0
1580303208500.0,127,127,113,122.23,0.311232,0
1580303208750.0,26,-2,-3,127.73,0.30867100000000003,0
1580303209000.0,4,16,-5,13.19,0.29202,0
1580303209250.0,-3,10,-2,126.22,0.30354699999999996,0
1580303209500.0,33,-11,11,-125.02,0.315075,0
1580303209750.0,62,127,-89,-63.54,0.231823,0
1580303210000.0,-10,-9,-12,7.71,0.30867100000000003,0
1580303210250.0,-39,12,-12,103.15,0.302267,0
1580303210500.0,70,17,8,-148.65,0.30995100000000003,0
1580303210750.0,33,56,56,22.45,0.316355,0
1580303211000.0,18,-3,7,79.8,0.311232,0
1580303211250.0,-128,118,-84,77.63,0.31763600000000003,0
1580303211500.0,27,25,11,-183.95,0.322759,0
1580303211750.0,60,-21,20,192.52,0.30739,0
1580303212000.0,-70,-41,-59,-116.62,0.320198,0
1580303212250.0,64,-1,-15,-209.99,0.313794,0
1580303212500.0,-57,127,127,77.99,0.316355,0
1580303212750.0,19,11,8,125.07,0.335567,0
1580303213000.0,35,118,-128,38.65,0.283055,0
1580303213250.0,-13,31,7,56.77,0.20620700000000003,0
1580303213500.0,-102,-128,-60,-114.36,0.225419,0
1580303213750.0,18,3,4,153.88,0.126798,0
1580303214000.0,127,127,46,-183.59,0.27537,0
1580303214250.0,6,-44,0,-38.65,0.221577,0
1580303214500.0,127,67,127,215.89,0.172907,0
1580303214750.0,127,127,96,-8.92,0.313794,0
1580303215000.0,49,24,18,25.26,0.312513,0
1580303215250.0,5,-16,3,33.35,0.316355,0
1580303215500.0,127,127,118,-39.49,0.318917,0
1580303215750.0,8,3,5,36.78,0.14088699999999998,0
1580303216000.0,25,19,2,137.68,0.322759,0
1580303216250.0,127,-45,127,-10.6,0.236946,0
1580303216500.0,-6,3,-102,67.63,0.121675,0
1580303216750.0,-26,-9,-30,147.08,0.184434,0
1580303217000.0,39,1,127,56.27,0.247193,0
1580303217250.0,38,127,-79,17.77,0.334286,0
1580303217500.0,-69,7,-13,86.88,0.420099,0
1580303217750.0,36,-70,23,-54.66,0.279212,0
1580303218000.0,8,28,11,26.1,0.263843,0
1580303218250.0,11,3,122,-12.72,0.215173,0
1580303218500.0,127,127,-42,-203.61,0.35734099999999996,0
1580303218750.0,127,98,65,-34.97,0.381676,0
1580303219000.0,39,-45,78,222.5,0.315075,0
1580303219250.0,35,127,-128,-50.58,0.34069,0
1580303219500.0,-8,-2,26,25.8,0.329163,0
1580303219750.0,127,127,127,309.05,0.33300599999999997,0
1580303220000.0,19,-23,-21,-224.5,0.315075,0
1580303220250.0,7,15,20,-136.82,0.28177399999999997,0
1580303220500.0,-32,-31,-38,230.75,0.30995100000000003,0
1580303220750.0,33,-5,15,-77.87,0.320198,0
1580303221000.0,127,127,127,32.44,0.283055,0
1580303221250.0,-35,8,4,-56.43,0.27152800000000005,0
1580303221500.0,34,21,-24,84.72,0.30098600000000003,0
1580303221750.0,-118,-127,-58,-117.29,0.312513,0
1580303222000.0,-56,127,103,-133.84,0.329163,0
1580303222250.0,-128,7,-104,97.67,0.330444,0
1580303222500.0,-2,-48,-52,17.18,0.334286,0
1580303222750.0,76,127,40,-56.71,0.325321,0
1580303223000.0,13,19,10,371.84,0.238227,0
1580303223250.0,31,49,14,-138.99,0.30098600000000003,0
1580303223500.0,32,86,2,200.14,0.321479,0
1580303223750.0,14,63,1,-172.33,0.28433600000000003,0
1580303224000.0,25,54,11,40.07,0.321479,0
1580303224250.0,28,57,11,-79.66,0.318917,0
1580303224500.0,16,54,10,43.13,0.23438499999999998,0
1580303224750.0,30,37,19,-25.14,0.30098600000000003,0
1580303225000.0,57,79,19,-1.04,0.313794,0
1580303225250.0,30,83,-23,10.29,0.315075,0
1580303225500.0,127,127,58,-28.23,0.32404,0
1580303225750.0,68,65,76,67.71,0.31763600000000003,0
1580303226000.0,2,127,-32,3.31,0.30098600000000003,0
1580303226250.0,-13,21,9,27.65,0.299705,0
1580303226500.0,66,92,27,-48.1,0.320198,0
1580303226750.0,52,88,40,48.58,0.316355,0
1580303227000.0,33,75,4,92.63,0.316355,0
1580303227250.0,22,44,21,-83.68,0.31763600000000003,0
1580303227500.0,56,59,29,-26.52,0.322759,0
1580303227750.0,30,66,13,-24.9,0.31763600000000003,0
1580303228000.0,22,38,10,8.94,0.315075,0
1580303228250.0,60,51,16,-47.75,0.320198,0
1580303228500.0,29,54,5,40.53,0.204927,0
1580303228750.0,25,57,16,33.82,0.29842399999999997,0
1580303229000.0,22,45,13,-57.18,0.31763600000000003,0
1580303229250.0,18,58,20,28.14,0.315075,0
1580303229500.0,35,58,6,27.5,0.318917,0
1580303229750.0,73,7,29,-69.91,0.316355,0
1580303230000.0,26,-23,13,75.64,0.31763600000000003,0
1580303230250.0,61,-26,45,-60.25,0.318917,0
1580303230500.0,15,-13,36,-84.36,0.320198,0
1580303230750.0,76,-8,32,30.78,0.321479,0
1580303231000.0,66,31,28,148.74,0.261281,0
1580303231250.0,25,63,16,6.98,0.31763600000000003,0
1580303231500.0,20,62,12,82.26,0.321479,0
1580303231750.0,15,58,17,-87.83,0.318917,0
1580303232000.0,23,61,13,37.27,0.31763600000000003,0
1580303232250.0,18,61,13,44.53,0.321479,0
1580303232500.0,16,59,12,-141.07,0.320198,0
1580303232750.0,16,62,15,-73.15,0.321479,0
1580303233000.0,16,61,14,22.65,0.318917,0
1580303233250.0,15,60,11,8.0,0.320198,0
1580303233500.0,16,61,13,-44.56,0.321479,0
1580303233750.0,18,61,14,65.43,0.321479,0
1580303234000.0,17,62,12,-36.21,0.315075,0
1580303234250.0,16,58,11,13.35,0.320198,0
1580303234500.0,18,61,12,31.4,0.321479,0
1580303234750.0,17,61,11,-43.4,0.320198,0
1580303235000.0,21,60,10,24.52,0.322759,0
1580303235250.0,20,60,12,-7.69,0.326602,0
1580303235500.0,20,60,11,3.3,0.322759,0
1580303235750.0,20,60,11,60.66,0.32404,0
1580303236000.0,19,60,12,-6.13,0.322759,0
1580303236250.0,19,60,12,-4.51,0.325321,0
1580303236500.0,20,60,12,38.51,0.32404,0
1580303236750.0,20,60,12,-50.95,0.322759,0
1580303237000.0,20,59,13,-14.48,0.32404,0
1580303237250.0,19,59,11,41.87,0.325321,0
1580303237500.0,19,60,12,-33.72,0.32404,0
1580303237750.0,21,60,11,-3.16,0.325321,0
1580303238000.0,19,60,11,36.9,0.32404,0
1580303238250.0,19,61,10,-20.88,0.325321,0
1580303238500.0,17,52,12,8.08,0.327882,0
1580303238750.0,19,71,4,26.4,0.32404,0
1580303239000.0,9,62,0,-17.2,0.321479,0
1580303239250.0,18,52,17,-20.88,0.326602,0
1580303239500.0,16,64,16,-79.07,0.322759,0
1580303239750.0,13,55,16,123.26,0.327882,0
1580303240000.0,34,49,-9,75.42,0.32404,0
1580303240250.0,38,49,12,36.38,0.32404,0
1580303240500.0,37,45,18,24.8,0.321479,0
1580303240750.0,18,55,25,58.22,0.322759,0
1580303241000.0,26,68,2,-13.23,0.322759,0
1580303241250.0,18,64,12,-48.65,0.32404,0
1580303241500.0,8,66,16,-7.97,0.329163,0
1580303241750.0,18,56,6,1.07,0.320198,0
1580303242000.0,16,65,13,9.62,0.325321,0
1580303242250.0,15,59,15,23.73,0.325321,0
1580303242500.0,16,61,9,-0.96,0.32404,0
1580303242750.0,19,61,15,-6.99,0.325321,0
1580303243000.0,16,62,12,15.98,0.326602,0
1580303243250.0,18,62,12,-46.57,0.322759,0
1580303243500.0,17,61,12,-10.74,0.325321,0
1580303243750.0,17,61,11,48.71,0.326602,0
1580303244000.0,18,61,11,28.95,0.32404,0
1580303244250.0,18,60,12,-17.76,0.325321,0
1580303244500.0,17,61,11,-10.93,0.325321,0
1580303244750.0,18,60,11,-9.13,0.325321,0
1580303245000.0,18,60,11,5.7,0.325321,0
1580303245250.0,17,60,12,-18.34,0.325321,0
1580303245500.0,16,56,5,-5.32,0.326602,0
1580303245750.0,13,60,2,13.12,0.327882,0
1580303246000.0,25,62,17,-34.75,0.321479,0
1580303246250.0,18,49,21,-19.5,0.32404,0
1580303246500.0,14,53,32,23.66,0.327882,0
1580303246750.0,6,88,-19,-50.9,0.327882,0
1580303247000.0,33,55,-1,-16.46,0.326602,0
1580303247250.0,7,84,13,78.87,0.33300599999999997,0
1580303247500.0,17,-1,2,-18.36,0.321479,0
1580303247750.0,-6,52,27,-23.37,0.326602,0
1580303248000.0,82,38,6,-14.92,0.32404,0
1580303248250.0,60,121,-26,-16.81,0.326602,0
1580303248500.0,23,19,53,-19.23,0.174188,0
1580303248750.0,127,127,-128,-6.01,0.15753699999999998,0
1580303249000.0,64,124,-128,-143.48,0.29330100000000003,0
1580303249250.0,127,127,-128,-60.48,0.229262,0
1580303249500.0,28,-31,47,93.5,0.254877,0
1580303249750.0,43,-39,23,-11.75,0.341971,0
1580303250000.0,51,-13,12,-23.91,0.341971,0
1580303250250.0,52,-19,24,62.65,0.326602,0
1580303250500.0,58,-15,21,67.37,0.327882,0
1580303250750.0,56,-27,7,357.05,0.327882,0
1580303251000.0,54,-21,30,82.79,0.280493,0
1580303251250.0,51,-15,25,-57.84,0.326602,0
1580303251500.0,57,-20,18,-140.14,0.330444,0
1580303251750.0,57,-23,18,-113.48,0.326602,0
1580303252000.0,52,-19,23,-139.1,0.327882,0
1580303252250.0,56,-17,29,99.49,0.326602,0
1580303252500.0,61,-12,39,14.26,0.327882,0
1580303252750.0,36,-13,48,-22.22,0.329163,0
1580303253000.0,49,-80,22,12.2,0.330444,0
1580303253250.0,5,12,45,-31.15,0.325321,0
1580303253500.0,49,-15,46,-5.43,0.327882,0
1580303253750.0,54,28,24,66.0,0.329163,0
1580303254000.0,81,49,8,-92.69,0.327882,0
1580303254250.0,28,75,20,-42.6,0.329163,0
1580303254500.0,23,53,11,75.9,0.257439,0
1580303254750.0,19,54,9,-16.48,0.32404,0
1580303255000.0,14,89,11,1.46,0.325321,0
1580303255250.0,24,51,21,37.54,0.331725,0
1580303255500.0,21,75,22,-31.31,0.325321,0
1580303255750.0,19,66,4,-21.2,0.327882,0
1580303256000.0,22,47,19,35.78,0.326602,0
1580303256250.0,32,34,20,-25.69,0.330444,0
1580303256500.0,17,50,14,1.55,0.327882,0
1580303256750.0,22,53,13,-8.88,0.326602,0
1580303257000.0,24,43,14,-33.65,0.345814,0
1580303257250.0,33,110,7,35.19,0.326602,0
1580303257500.0,23,34,26,-48.55,0.327882,0
1580303257750.0,29,91,8,33.61,0.32404,0
1580303258000.0,23,59,-4,-9.76,0.325321,0
1580303258250.0,22,54,6,-10.69,0.325321,0
1580303258500.0,18,71,8,27.27,0.334286,0
1580303258750.0,6,60,9,-24.3,0.326602,0
1580303259000.0,10,65,13,29.94,0.326602,0
