Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569437164000,1.361817,0,0,0,0,0
1569437164250,1.356694,0,0,0,0,0
1569437164500,1.343886,0,0,0,0,0
1569437164750,1.359255,0,0,0,0,0
1569437165000,0.506248,0,0,0,0,0
1569437165250,0.337184,0,0,0,0,0
1569437165500,0,0,0,0,0,0
1569437165750,0.096059,0,0,0,0,0
1569437166000,0.375272,0,0,0,0,0
1569437166250,0.238227,0,0,0,0,0
1569437166500,0.27537,0,0,0,0,0
1569437166750,0.448277,0,0,0,0,0
1569437167000,0.6468,0,0,0,0,0
1569437167250,0.831233,0,0,0,0,0
1569437167500,1.182437,0,0,0,0,0
1569437167750,1.332359,0,0,0,0,0
1569437168000,1.336201,0,0,0,0,0
1569437168250,1.338763,0,0,0,0,0
1569437168500,1.064673,0,0,0,0,0
1569437168750,1.064673,0,0,0,0,0
1569437169000,0.585657,0,0,0,0,0
1569437169250,0.380731,0,0,0,0,0
1569437169500,0.314061,0,0,0,0,0
1569437169750,1.000565,0,0,0,0,0
1569437170000,1.182437,0,0,0,0,0
1569437170250,1.319551,0,0,0,0,0
1569437170500,1.313147,0,0,0,0,0
1569437170750,1.314428,0,0,0,0,0
1569437171000,1.311866,0,0,0,0,0
1569437171250,1.315708,0,0,0,0,0
1569437171500,1.314428,0,0,0,0,0
1569437171750,1.310585,0,0,0,0,0
1569437172000,1.311866,0,0,0,0,0
1569437172250,1.313147,0,0,0,0,0
1569437172500,1.315708,0,0,0,0,0
1569437172750,1.311866,0,0,0,0,0
1569437173000,1.310585,0,0,0,0,0
1569437173250,1.313147,0,0,0,0,0
1569437173500,1.311866,0,0,0,0,0
1569437173750,1.309304,0,0,0,0,0
1569437174000,1.311866,0,0,0,0,0
1569437174250,1.311866,0,0,0,0,0
1569437174500,1.308024,0,0,0,0,0
1569437174750,1.305462,0,0,0,0,0
1569437175000,1.3029,0,0,0,0,0
1569437175250,1.305462,0,0,0,0,0
1569437175500,1.306743,0,0,0,0,0
1569437175750,1.309304,0,0,0,0,0
1569437176000,0.406347,0,0,0,0,0
1569437176250,1.071008,0,0,0,0,0
1569437176500,1.328516,0,0,0,0,0
1569437176750,0.740633,0,0,0,0,0
1569437177000,0.717579,0,0,0,0,0
1569437177250,0.342307,0,0,0,0,0
1569437177500,1.182437,0,0,0,0,0
1569437177750,1.2696,0,0,0,0,0
1569437178000,0.642012,0,0,0,0,0
1569437178250,0.407627,0,0,0,0,0
1569437178500,0.220563,0,0,0,0,0
1569437178750,1.182437,0,0,0,0,0
1569437179000,1.308024,0,0,0,0,0
1569437179250,0.335903,0,0,0,0,0
1569437179500,0.018198,0,0,0,0,0
1569437179750,0.523844,0,0,0,0,0
1569437180000,0.765913,0,0,0,0,0
1569437180250,1.177314,0,0,0,0,0
1569437180500,0.337184,0,0,0,0,0
1569437180750,0.837904,0,0,0,0,0
1569437181000,0.239775,0,0,0,0,0
1569437181250,0.187262,0,0,0,0,0
1569437181500,1.182437,0,0,0,0,0
1569437181750,1.260634,0,0,0,0,0
1569437182000,1.124871,0,0,0,0,0
1569437182250,1.260634,0,0,0,0,0
1569437182500,0.463982,0,0,0,0,0
1569437182750,0.039971,0,0,0,0,0
1569437183000,0.08608,0,0,0,0,0
1569437183250,0.316622,0,0,0,0,0
1569437183500,0.042533,0,0,0,0,0
1569437183750,0.18342,0,0,0,0,0
1569437184000,0.078395,0,0,0,0,0
1569437184250,0.016917,0,0,0,0,0
1569437184500,0.195961,0,0,0,0,0
1569437184750,0.229262,0,0,0,0,0
1569437185000,0.222858,0,0,0,0,0
1569437185250,0.156256,0,0,0,0,0
1569437185500,0.313794,0,0,0,0,0
1569437185750,0.215173,0,0,0,0,0
1569437186000,0.589164,0,0,0,0,0
1569437186250,0.653203,0,0,0,0,0
1569437186500,0.569952,0,0,0,0,0
1569437186750,0.829953,0,0,0,0,0
1569437187000,1.182437,0,0,0,0,0
1569437187250,1.311866,0,0,0,0,0
1569437187500,1.304181,0,0,0,0,0
1569437187750,1.304181,0,0,0,0,0
1569437188000,1.306743,0,0,0,0,0
1569437188250,1.30162,0,0,0,0,0
1569437188500,1.25295,0,0,0,0,0
1569437188750,1.3029,0,0,0,0,0
1569437189000,1.304181,0,0,0,0,0
1569437189250,1.306743,0,0,0,0,0
1569437189500,1.3029,0,0,0,0,0
1569437189750,1.309304,0,0,0,0,0
1569437190000,1.309304,0,0,0,0,0
1569437190250,1.306743,0,0,0,0,0
1569437190500,1.310585,0,0,0,0,0
1569437190750,1.306743,0,0,0,0,0
1569437191000,1.308024,0,0,0,0,0
1569437191250,1.308024,0,0,0,0,0
1569437191500,1.306743,0,0,0,0,0
1569437191750,1.304181,0,0,0,0,0
1569437192000,1.308024,0,0,0,0,0
1569437192250,1.30162,0,0,0,0,0
1569437192500,1.308024,0,0,0,0,0
1569437192750,1.30162,0,0,0,0,0
1569437193000,1.304181,0,0,0,0,0
1569437193250,1.305462,0,0,0,0,0
1569437193500,1.304181,0,0,0,0,0
1569437193750,1.304181,0,0,0,0,0
1569437194000,0.530583,0,0,0,0,0
1569437194250,0.337184,0,0,0,0,0
1569437194500,0,0,0,0,0,0
1569437194750,0.30739,0,0,0,0,0
1569437195000,0.043547,0,0,0,0,0
1569437195250,0.288178,0,0,0,0,0
1569437195500,0.774879,0,0,0,0,0
1569437195750,0.796919,0,0,0,0,0
1569437196000,1.182437,0,0,0,0,0
1569437196250,1.30162,0,0,0,0,0
1569437196500,1.295216,0,0,0,0,0
1569437196750,1.293935,0,0,0,0,0
1569437197000,1.300339,0,0,0,0,0
1569437197250,1.304181,0,0,0,0,0
1569437197500,1.31827,0,0,0,0,0
1569437197750,1.343886,0,0,0,0,0
1569437198000,1.355413,0,0,0,0,0
1569437198250,1.354132,0,0,0,0,0
1569437198500,1.355413,0,0,0,0,0
1569437198750,1.352851,0,0,0,0,0
1569437199000,1.352851,0,0,0,0,0
1569437199250,1.35157,0,0,0,0,0
1569437199500,1.35029,0,0,0,0,0
1569437199750,1.35029,0,0,0,0,0
1569437200000,1.349009,0,0,0,0,0
1569437200250,1.342605,0,0,0,0,0
1569437200500,1.342605,0,0,0,0,0
1569437200750,1.341324,0,0,0,0,0
1569437201000,0.70349,0,0,0,0,0
1569437201250,1.272161,0,0,0,0,0
1569437201500,1.145363,0,0,0,0,0
1569437201750,1.082604,0,0,0,0,0
1569437202000,0.534426,0,0,0,0,0
1569437202250,0.461421,0,0,0,0,0
1569437202500,0.97623,0,0,0,0,0
1569437202750,0.422928,0,0,0,0,0
1569437203000,0.089922,0,0,0,0,0
1569437203250,0.059183,0,0,0,0,0
1569437203500,0.061745,0,0,0,0,0
1569437203750,0.028444,0,0,0,0,0
1569437204000,0.835076,0,0,0,0,0
1569437204250,1.182437,0,0,0,0,0
1569437204500,1.144082,0,0,0,0,0
1569437204750,1.346447,0,0,0,0,0
1569437205000,1.347728,0,0,0,0,0
1569437205250,1.340043,0,0,0,0,0
1569437205500,1.35029,0,0,0,0,0
1569437205750,1.018565,0,0,0,0,0
1569437206000,0.691963,0,0,0,0,0
1569437206250,1.310585,0,0,0,0,0
1569437206500,1.411768,0,0,0,0,0
1569437206750,1.414329,0,0,0,0,0
1569437207000,1.407925,0,0,0,0,0
1569437207250,1.396398,0,0,0,0,0
1569437207500,0.627923,0,0,0,0,0
1569437207750,0.763687,0,0,0,0,0
1569437208000,0.429401,0,0,0,0,0
1569437208250,0.282041,0,0,0,0,0
1569437208500,0.139873,0,0,0,0,0
1569437208750,0.146277,0,0,0,0,0
1569437209000,0.120661,0,0,0,0,0
1569437209250,0.137311,0,0,0,0,0
1569437209500,0.175735,0,0,0,0,0
1569437209750,0.21544,0,0,0,0,0
1569437210000,0.672682,0,0,0,0,0
1569437210250,0.643224,0,0,0,0,0
1569437210500,1.145294,0,0,0,0,0
1569437210750,0.341026,0,0,0,0,0
1569437211000,0.157804,0,0,0,0,0
1569437211250,0.608643,0,0,0,0,0
1569437211500,0,0,0,0,0,0
1569437211750,0.668573,0,0,0,0,0
1569437212000,0.165222,0,0,0,0,0
1569437212250,0.835076,0,0,0,0,0
1569437212500,1.182437,0,0,0,0,0
1569437212750,1.282408,0,0,0,0,0
1569437213000,0.531864,0,0,0,0,0
1569437213250,0.335903,0,0,0,0,0
1569437213500,0.063026,0,0,0,0,0
1569437213750,0.060464,0,0,0,0,0
1569437214000,0.105292,0,0,0,0,0
1569437214250,0.483125,0,0,0,0,0
1569437214500,0.561253,0,0,0,0,0
1569437214750,1.156821,0,0,0,0,0
1569437215000,0.52546,0,0,0,0,0
1569437215250,0.334622,0,0,0,0,0
1569437215500,0,0,0,0,0,0
1569437215750,0.043547,0,0,0,0,0
1569437216000,0.094779,0,0,0,0,0
1569437216250,0.075567,0,0,0,0,0
1569437216500,0.812022,0,0,0,0,0
1569437216750,1.097905,0,0,0,0,0
1569437217000,0.346149,0,0,0,0,0
1569437217250,1.096624,0,0,0,0,0
1569437217500,1.215807,0,0,0,0,0
1569437217750,0.633047,0,0,0,0,0
1569437218000,0.334622,0,0,0,0,0
1569437218250,0.656032,0,0,0,0,0
1569437218500,0.357607,0,0,0,0,0
1569437218750,0.273075,0,0,0,0,0
1569437219000,0.198789,0,0,0,0,0
1569437219250,0.279479,0,0,0,0,0
1569437219500,0.319184,0,0,0,0,0
1569437219750,0.376819,0,0,0,0,0
1569437220000,0.399874,0,0,0,0,0
1569437220250,1.07357,0,0,0,0,0
1569437220500,0.535707,0,0,0,0,0
1569437220750,0.982703,0,0,0,0,0
1569437221000,0.351273,0,0,0,0,0
1569437221250,1.182437,0,0,0,0,0
1569437221500,1.243984,0,0,0,0,0
1569437221750,1.23758,0,0,0,0,0
1569437222000,1.23758,0,0,0,0,0
1569437222250,1.236299,0,0,0,0,0
1569437222500,1.133836,0,0,0,0,0
1569437222750,1.243984,0,0,0,0,0
1569437223000,1.235018,0,0,0,0,0
1569437223250,1.235018,0,0,0,0,0
1569437223500,1.232457,0,0,0,0,0
1569437223750,0.665066,0,0,0,0,0
1569437224000,1.240142,0,0,0,0,0
1569437224250,0.895609,0,0,0,0,0
1569437224500,0.54083,0,0,0,0,0
1569437224750,1.211964,0,0,0,0,0
1569437225000,0.335903,0,0,0,0,0
1569437225250,0.034848,0,0,0,0,0
1569437225500,0.300986,0,0,0,0,0
1569437225750,0.706997,0,0,0,0,0
1569437226000,1.182437,0,0,0,0,0
1569437226250,1.515512,0,0,0,0,0
1569437226500,1.498961,0,0,0,0,0
1569437226750,1.496399,0,0,0,0,0
1569437227000,1.473345,0,0,0,0,0
1569437227250,1.464379,0,0,0,0,0
1569437227500,1.133935,0,0,0,0,0
1569437227750,0.815018,0,0,0,0,0
1569437228000,0.335903,0,0,0,0,0
1569437228250,0.34608,0,0,0,0,0
1569437228500,0.243617,0,0,0,0,0
1569437228750,0.173174,0,0,0,0,0
1569437229000,0.188543,0,0,0,0,0
1569437229250,0.398593,0,0,0,0,0
1569437229500,0,0,0,0,0,0
1569437229750,0,0,0,0,0,0
1569437230000,0,0,0,0,0,0
1569437230250,0,0,0,0,0,0
1569437230500,0,0,0,0,0,0
1569437230750,0.015369,0,0,0,0,0
1569437231000,0,0,0,0,0,0
1569437231250,0.085813,0,0,0,0,0
1569437231500,0.189557,0,0,0,0,0
1569437231750,0.051232,0,0,0,0,0
1569437232000,0.001281,0,0,0,0,0
1569437232250,0.101182,0,0,0,0,0
1569437232500,0.099902,0,0,0,0,0
1569437232750,0.189557,0,0,0,0,0
1569437233000,0.82483,0,0,0,0,0
1569437233250,1.182437,0,0,0,0,0
1569437233500,0.602308,0,0,0,0,0
1569437233750,1.187629,0,0,0,0,0
1569437234000,0.91354,0,0,0,0,0
1569437234250,1.434822,0,0,0,0,0
1569437234500,1.267038,0,0,0,0,0
1569437234750,1.405364,0,0,0,0,0
1569437235000,1.409206,0,0,0,0,0
1569437235250,1.121028,0,0,0,0,0
1569437235500,1.124871,0,0,0,0,0
1569437235750,0.440928,0,0,0,0,0
1569437236000,1.151698,0,0,0,0,0
1569437236250,0.941717,0,0,0,0,0
1569437236500,0.337184,0,0,0,0,0
1569437236750,0.18342,0,0,0,0,0
1569437237000,0.020759,0,0,0,0,0
1569437237250,0.073005,0,0,0,0,0
1569437237500,0.087094,0,0,0,0,0
1569437237750,0.144729,0,0,0,0,0
1569437238000,0.184434,0,0,0,0,0
1569437238250,0.147291,0,0,0,0,0
1569437238500,0.353498,0,0,0,0,0
1569437238750,0.731332,0,0,0,0,0
1569437239000,0.3448,0,0,0,0,0
1569437239250,0.275637,0,0,0,0,0
1569437239500,0.247459,0,0,0,0,0
1569437239750,0.153962,0,0,0,0,0
1569437240000,0.153962,0,0,0,0,0
1569437240250,0.170612,0,0,0,0,0
1569437240500,0.234652,0,0,0,0,0
1569437240750,0.323026,0,0,0,0,0
1569437241000,0.28076,0,0,0,0,0
1569437241250,0.221844,0,0,0,0,0
1569437241500,0.121942,0,0,0,0,0
1569437241750,0.193666,0,0,0,0,0
1569437242000,0.355046,0,0,0,0,0
1569437242250,0.736722,0,0,0,0,0
1569437242500,0.860958,0,0,0,0,0
1569437242750,1.046673,0,0,0,0,0
1569437243000,0.618958,0,0,0,0,0
1569437243250,1.288812,0,0,0,0,0
1569437243500,0.704771,0,0,0,0,0
1569437243750,1.332359,0,0,0,0,0
1569437244000,1.374625,0,0,0,0,0
1569437244250,0.44477,0,0,0,0,0
1569437244500,0,0,0,0,0,0
1569437244750,0.835076,0,0,0,0,0
1569437245000,0.565096,0,0,0,0,0
1569437245250,0.982634,0,0,0,0,0
1569437245500,0.50746,0,0,0,0,0
1569437245750,0.362731,0,0,0,0,0
1569437246000,0.412682,0,0,0,0,0
1569437246250,0.358888,0,0,0,0,0
1569437246500,0.894259,0,0,0,0,0
1569437246750,1.067166,0,0,0,0,0
1569437247000,1.162013,0,0,0,0,0
1569437247250,1.31827,0,0,0,0,0
1569437247500,1.327235,0,0,0,0,0
1569437247750,1.324674,0,0,0,0,0
1569437248000,1.327235,0,0,0,0,0
1569437248250,0.598465,0,0,0,0,0
1569437248500,0.360238,0,0,0,0,0
1569437248750,0.074553,0,0,0,0,0
1569437249000,0.066868,0,0,0,0,0
1569437249250,0.051498,0,0,0,0,0
1569437249500,0.048937,0,0,0,0,0
1569437249750,0.039971,0,0,0,0,0
1569437250000,0.164208,0,0,0,0,0
1569437250250,0.110415,0,0,0,0,0
1569437250500,0.438297,0,0,0,0,0
1569437250750,0.543322,0,0,0,0,0
1569437251000,0.467756,0,0,0,0,0
1569437251250,1.151698,0,0,0,0,0
1569437251500,1.179945,0,0,0,0,0
1569437251750,0.335903,0,0,0,0,0
1569437252000,1.150417,0,0,0,0,0
1569437252250,1.322112,0,0,0,0,0
1569437252500,1.33492,0,0,0,0,0
1569437252750,1.341324,0,0,0,0,0
1569437253000,0.335903,0,0,0,0,0
1569437253250,0.083518,0,0,0,0,0
1569437253500,0,0,0,0,0,0
1569437253750,0.267685,0,0,0,0,0
1569437254000,0.349656,0,0,0,0,0
1569437254250,0.676258,0,0,0,0,0
1569437254500,0.821254,0,0,0,0,0
1569437254750,1.174752,0,0,0,0,0
1569437255000,0.374327,0,0,0,0,0
1569437255250,0,0,0,0,0,0
1569437255500,0.017931,0,0,0,0,0
1569437255750,0.011527,0,0,0,0,0
1569437256000,0,0,0,0,0,0
1569437256250,0,0,0,0,0,0
1569437256500,0,0,0,0,0,0
1569437256750,0.220296,0,0,0,0,0
1569437257000,0.536651,0,0,0,0,0
1569437257250,0.835076,0,0,0,0,0
1569437257500,1.182437,0,0,0,0,0
1569437257750,0.554918,0,0,0,0,0
1569437258000,0.371765,0,0,0,0,0
1569437258250,0.404997,0,0,0,0,0
1569437258500,0.424209,0,0,0,0,0
1569437258750,1.176033,0,0,0,0,0
1569437259000,0.635608,0,0,0,0,0
1569437259250,1.119747,0,0,0,0,0
1569437259500,1.090289,0,0,0,0,0
1569437259750,0.789303,0,0,0,0,0
1569437260000,0.682998,0,0,0,0,0
1569437260250,0.841816,0,0,0,0,0
1569437260500,1.38359,0,0,0,0,0
1569437260750,0.973737,0,0,0,0,0
1569437261000,1.20556,0,0,0,0,0
1569437261250,0.67147,0,0,0,0,0
1569437261500,1.046742,0,0,0,0,0
1569437261750,0.337184,0,0,0,0,0
1569437262000,0.809727,0,0,0,0,0
1569437262250,0.235932,0,0,0,0,0
1569437262500,0.121942,0,0,0,0,0
1569437262750,0.26411,0,0,0,0,0
1569437263000,0.310218,0,0,0,0,0
1569437263250,0.812288,0,0,0,0,0
1569437263500,0.315341,0,0,0,0,0
1569437263750,1.101747,0,0,0,0,0
1569437264000,1.355413,0,0,0,0,0
1569437264250,1.187629,0,0,0,0,0
1569437264500,1.357975,0,0,0,0,0
1569437264750,1.347728,0,0,0,0,0
1569437265000,0.398662,0,0,0,0,0
1569437265250,0.161646,0,0,0,0,0
1569437265500,0.004109,0,0,0,0,0
1569437265750,0.508474,0,0,0,0,0
1569437266000,0.466208,0,0,0,0,0
1569437266250,0.786406,0,0,0,0,0
1569437266500,0.790515,0,0,0,0,0
1569437266750,1.113274,0,0,0,0,0
1569437267000,0.868712,0,0,0,0,0
1569437267250,0.917382,0,0,0,0,0
1569437267500,1.050585,0,0,0,0,0
1569437267750,0.932752,0,0,0,0,0
1569437268000,1.322112,0,0,0,0,0
1569437268250,1.35157,0,0,0,0,0
1569437268500,1.249107,0,0,0,0,0
1569437268750,1.361817,0,0,0,0,0
1569437269000,1.365659,0,0,0,0,0
1569437269250,0.764968,0,0,0,0,0
1569437269500,1.035215,0,0,0,0,0
1569437269750,1.270881,0,0,0,0,0
1569437270000,1.365659,0,0,0,0,0
1569437270250,1.364378,0,0,0,0,0
1569437270500,1.373344,0,0,0,0,0
1569437270750,1.077481,0,0,0,0,0
1569437271000,1.368221,0,0,0,0,0
1569437271250,1.365659,0,0,0,0,0
1569437271500,1.2696,0,0,0,0,0
1569437271750,1.373344,0,0,0,0,0
1569437272000,1.372063,0,0,0,0,0
1569437272250,1.347728,0,0,0,0,0
1569437272500,1.375906,0,0,0,0,0
1569437272750,1.370782,0,0,0,0,0
1569437273000,1.373344,0,0,0,0,0
1569437273250,1.343886,0,0,0,0,0
1569437273500,1.310585,0,0,0,0,0
1569437273750,1.283689,0,0,0,0,0
1569437274000,1.36694,0,0,0,0,0
1569437274250,0.817481,0,0,0,0,0
1569437274500,1.391275,0,0,0,0,0
1569437274750,1.033934,0,0,0,0,0
1569437275000,1.38359,0,0,0,0,0
1569437275250,1.393837,0,0,0,0,0
1569437275500,1.284969,0,0,0,0,0
1569437275750,1.43098,0,0,0,0,0
1569437276000,1.256792,0,0,0,0,0
1569437276250,0.727825,0,0,0,0,0
1569437276500,1.327235,0,0,0,0,0
1569437276750,1.489896,0,0,0,0,0
1569437277000,1.484872,0,0,0,0,0
1569437277250,1.473345,0,0,0,0,0
1569437277500,1.520734,0,0,0,0,0
1569437277750,1.561719,0,0,0,0,0
1569437278000,1.597582,0,0,0,0,0
1569437278250,1.596301,0,0,0,0,0
1569437278500,1.702606,0,0,0,0,0
1569437278750,1.801227,0,0,0,0,0
1569437279000,1.860144,0,0,0,0,0
1569437279250,1.847336,0,0,0,0,0
1569437279500,1.80507,0,0,0,0,0
1569437279750,1.698764,0,0,0,0,0
1569437280000,1.831966,0,0,0,0,0
1569437280250,1.816597,0,0,0,0,0
1569437280500,1.816597,0,0,0,0,0
1569437280750,1.815316,0,0,0,0,0
1569437281000,1.812754,0,0,0,0,0
1569437281250,1.790981,0,0,0,0,0
1569437281500,1.807631,0,0,0,0,0
1569437281750,1.794823,0,0,0,0,0
1569437282000,1.760242,0,0,0,0,0
1569437282250,1.587335,0,0,0,0,0
1569437282500,1.65906,0,0,0,0,0
1569437282750,1.75768,0,0,0,0,0
1569437283000,1.876794,0,0,0,0,0
1569437283250,1.598862,0,0,0,0,0
1569437283500,0.864969,0,0,0,0,0
1569437283750,1.620537,0,0,0,0,0
1569437284000,2.049701,0,0,0,0,0
1569437284250,1.909013,0,0,0,0,0
1569437284500,2.088324,0,0,0,0,0
1569437284750,2.075516,0,0,0,0,0
1569437285000,2.151083,0,0,0,0,0
1569437285250,2.160048,0,0,0,0,0
1569437285500,1.751476,0,0,0,0,0
1569437285750,1.391573,0,0,0,0,0
1569437286000,2.083001,0,0,0,0,0
1569437286250,1.925663,0,0,0,0,0
1569437286500,1.88724,0,0,0,0,0
1569437286750,2.092166,0,0,0,0,0
1569437287000,1.303199,0,0,0,0,0
1569437287250,1.766646,0,0,0,0,0
1569437287500,1.614232,0,0,0,0,0
1569437287750,1.089107,0,0,0,0,0
1569437288000,1.954922,0,0,0,0,0
1569437288250,1.990984,0,0,0,0,0
1569437288500,2.019161,0,0,0,0,0
1569437288750,2.072954,0,0,0,0,0
1569437289000,1.736106,0,0,0,0,0
1569437289250,1.85522,0,0,0,0,0
1569437289500,1.48379,0,0,0,0,0
1569437289750,1.446647,0,0,0,0,0
1569437290000,1.303199,0,0,0,0,0
1569437290250,0.825264,0,0,0,0,0
1569437290500,1.048023,0,0,0,0,0
1569437290750,0.647135,0,0,0,0,0
1569437291000,1.620537,0,0,0,0,0
1569437291250,2.098371,0,0,0,0,0
1569437291500,2.521231,0,0,0,0,0
1569437291750,1.969067,0,0,0,0,0
1569437292000,1.821776,0,0,0,0,0
1569437292250,1.537584,0,0,0,0,0
1569437292500,1.300637,0,0,0,0,0
1569437292750,1.294034,0,0,0,0,0
1569437293000,1.867828,0,0,0,0,0
1569437293250,1.048122,0,0,0,0,0
1569437293500,1.049403,0,0,0,0,0
1569437293750,1.569404,0,0,0,0,0
1569437294000,1.43364,0,0,0,0,0
1569437294250,0.813737,0,0,0,0,0
1569437294500,0.636889,0,0,0,0,0
1569437294750,0.335903,0,0,0,0,0
1569437295000,0.460071,0,0,0,0,0
1569437295250,0.307657,0,0,0,0,0
1569437295500,1.037708,0,0,0,0,0
1569437295750,1.578271,0,0,0,0,0
1569437296000,1.43364,0,0,0,0,0
1569437296250,1.862705,0,0,0,0,0
1569437296500,1.866548,0,0,0,0,0
1569437296750,2.012558,0,0,0,0,0
1569437297000,2.586552,0,0,0,0,0
1569437297250,2.801581,0,0,0,0,0
1569437297500,2.787493,0,0,0,0,0
1569437297750,2.773404,0,0,0,0,0
1569437298000,2.754192,0,0,0,0,0
1569437298250,2.723453,0,0,0,0,0
1569437298500,2.705522,0,0,0,0,0
1569437298750,2.683748,0,0,0,0,0
1569437299000,2.670941,0,0,0,0,0
1569437299250,2.659414,0,0,0,0,0
1569437299500,2.651729,0,0,0,0,0
1569437299750,2.651729,0,0,0,0,0
1569437300000,2.641482,0,0,0,0,0
1569437300250,2.629955,0,0,0,0,0
1569437300500,2.617147,0,0,0,0,0
1569437300750,2.603059,0,0,0,0,0
1569437301000,2.595374,0,0,0,0,0
1569437301250,2.581285,0,0,0,0,0
1569437301500,2.569758,0,0,0,0,0
1569437301750,2.55695,0,0,0,0,0
1569437302000,2.546704,0,0,0,0,0
1569437302250,2.546704,0,0,0,0,0
1569437302500,2.536458,0,0,0,0,0
1569437302750,2.522369,0,0,0,0,0
1569437303000,2.514684,0,0,0,0,0
1569437303250,2.509561,0,0,0,0,0
1569437303500,2.494191,0,0,0,0,0
1569437303750,2.487787,0,0,0,0,0
1569437304000,2.481384,0,0,0,0,0
1569437304250,2.477541,0,0,0,0,0
1569437304500,2.473699,0,0,0,0,0
1569437304750,2.463452,0,0,0,0,0
1569437305000,2.460891,0,0,0,0,0
1569437305250,2.451925,0,0,0,0,0
1569437305500,2.446802,0,0,0,0,0
1569437305750,1.793599,0,0,0,0,0
1569437306000,1.300637,0,0,0,0,0
1569437306250,1.049403,0,0,0,0,0
1569437306500,0.815018,0,0,0,0,0
1569437306750,1.620537,0,0,0,0,0
1569437307000,2.098371,0,0,0,0,0
1569437307250,2.403399,0,0,0,0,0
1569437307500,2.404679,0,0,0,0,0
1569437307750,2.40596,0,0,0,0,0
1569437308000,2.412364,0,0,0,0,0
1569437308250,1.341622,0,0,0,0,0
1569437308500,2.090686,0,0,0,0,0
1569437308750,2.326551,0,0,0,0,0
1569437309000,2.402118,0,0,0,0,0
1569437309250,2.38931,0,0,0,0,0
1569437309500,2.382906,0,0,0,0,0
1569437309750,2.347044,0,0,0,0,0
1569437310000,2.370098,0,0,0,0,0
1569437310250,2.320147,0,0,0,0,0
1569437310500,2.277881,0,0,0,0,0
1569437310750,1.442805,0,0,0,0,0
1569437311000,1.303199,0,0,0,0,0
1569437311250,0.816299,0,0,0,0,0
1569437311500,1.588517,0,0,0,0,0
1569437311750,1.013541,0,0,0,0,0
1569437312000,1.835809,0,0,0,0,0
1569437312250,1.907533,0,0,0,0,0
1569437312500,2.098371,0,0,0,0,0
1569437312750,2.304777,0,0,0,0,0
1569437313000,2.34064,0,0,0,0,0
1569437313250,2.364975,0,0,0,0,0
1569437313500,2.381625,0,0,0,0,0
1569437313750,2.403399,0,0,0,0,0
1569437314000,2.413645,0,0,0,0,0
1569437314250,2.421329,0,0,0,0,0
1569437314500,2.423891,0,0,0,0,0
1569437314750,2.423891,0,0,0,0,0
1569437315000,2.423891,0,0,0,0,0
1569437315250,2.416206,0,0,0,0,0
1569437315500,2.40596,0,0,0,0,0
1569437315750,2.404679,0,0,0,0,0
1569437316000,2.396994,0,0,0,0,0
1569437316250,2.395714,0,0,0,0,0
1569437316500,2.385467,0,0,0,0,0
1569437316750,2.377783,0,0,0,0,0
1569437317000,2.376502,0,0,0,0,0
1569437317250,2.37394,0,0,0,0,0
1569437317500,2.363694,0,0,0,0,0
1569437317750,2.361132,0,0,0,0,0
1569437318000,2.352167,0,0,0,0,0
1569437318250,2.354728,0,0,0,0,0
1569437318500,2.345763,0,0,0,0,0
1569437318750,2.336797,0,0,0,0,0
1569437319000,2.336797,0,0,0,0,0
1569437319250,2.331674,0,0,0,0,0
1569437319500,2.32527,0,0,0,0,0
1569437319750,2.323989,0,0,0,0,0
1569437320000,2.315024,0,0,0,0,0
1569437320250,2.312462,0,0,0,0,0
1569437320500,2.30862,0,0,0,0,0
1569437320750,2.302216,0,0,0,0,0
1569437321000,2.303497,0,0,0,0,0
1569437321250,2.298373,0,0,0,0,0
1569437321500,2.303497,0,0,0,0,0
1569437321750,2.304777,0,0,0,0,0
1569437322000,2.299654,0,0,0,0,0
1569437322250,2.303497,0,0,0,0,0
1569437322500,2.297093,0,0,0,0,0
1569437322750,2.295812,0,0,0,0,0
1569437323000,2.29197,0,0,0,0,0
1569437323250,2.290689,0,0,0,0,0
1569437323500,2.279162,0,0,0,0,0
1569437323750,2.277881,0,0,0,0,0
1569437324000,2.271477,0,0,0,0,0
1569437324250,2.268915,0,0,0,0,0
1569437324500,2.270196,0,0,0,0,0
1569437324750,2.262511,0,0,0,0,0
1569437325000,2.257388,0,0,0,0,0
1569437325250,2.256107,0,0,0,0,0
1569437325500,2.249703,0,0,0,0,0
1569437325750,2.249703,0,0,0,0,0
1569437326000,2.245861,0,0,0,0,0
1569437326250,2.245861,0,0,0,0,0
1569437326500,2.239457,0,0,0,0,0
1569437326750,2.235615,0,0,0,0,0
1569437327000,2.234334,0,0,0,0,0
1569437327250,2.231772,0,0,0,0,0
1569437327500,2.226649,0,0,0,0,0
1569437327750,2.225368,0,0,0,0,0
1569437328000,2.222807,0,0,0,0,0
1569437328250,2.218965,0,0,0,0,0
1569437328500,2.217684,0,0,0,0,0
1569437328750,2.213841,0,0,0,0,0
1569437329000,2.209999,0,0,0,0,0
1569437329250,2.207437,0,0,0,0,0
1569437329500,2.202314,0,0,0,0,0
1569437329750,2.202314,0,0,0,0,0
1569437330000,2.199753,0,0,0,0,0
1569437330250,2.197191,0,0,0,0,0
1569437330500,2.194629,0,0,0,0,0
