Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576594590000,0.247193,0,1,0,0,1
1576594590250,0.096059,0,1,0,0,1
1576594590500,0.010246,0,1,0,0,1
1576594590750,0.010246,0,1,0,0,1
1576594591000,0.010246,0,1,0,0,1
1576594591250,0.008965,0,1,0,0,1
1576594591500,0.010246,0,1,0,0,1
1576594591750,0.008965,0,1,0,0,1
1576594592000,0.010246,0,1,0,0,1
1576594592250,0.011527,0,1,0,0,1
1576594592500,0.007685,0,1,0,0,1
1576594592750,0.010246,0,1,0,0,1
1576594593000,0.008965,0,1,0,0,1
1576594593250,0.008965,0,1,0,0,1
1576594593500,0.011527,0,1,0,0,1
1576594593750,0.008965,0,1,0,0,1
1576594594000,0.010246,0,1,0,0,1
1576594594250,0.008965,0,1,0,0,1
1576594594500,0.010246,0,1,0,0,1
1576594594750,0.011527,0,1,0,0,1
1576594595000,0.008965,0,1,0,0,1
1576594595250,0.008965,0,1,0,0,1
1576594595500,0.008965,0,1,0,0,1
1576594595750,0.010246,0,1,0,0,1
1576594596000,0.011527,0,1,0,0,1
1576594596250,0.010246,0,1,0,0,1
1576594596500,0.010246,0,1,0,0,1
1576594596750,0.011527,0,1,0,0,1
1576594597000,0.008965,0,1,0,0,1
1576594597250,0.011527,0,1,0,0,1
1576594597500,0.010246,0,1,0,0,1
1576594597750,0.037143,0,1,0,0,1
1576594598000,0.042266,0,1,0,0,1
1576594598250,0.033301,0,1,0,0,1
1576594598500,0.010246,0,1,0,0,1
1576594598750,0.008965,0,1,0,0,1
1576594599000,0.010246,0,1,0,0,1
1576594599250,0.008965,0,1,0,0,1
1576594599500,0.008965,0,1,0,0,1
1576594599750,0.011527,0,1,0,0,1
1576594600000,0.008965,0,1,0,0,1
1576594600250,0.020493,0,1,0,0,1
1576594600500,0.014089,0,1,0,0,1
1576594600750,0.008965,0,1,0,0,1
1576594601000,0.011527,0,1,0,0,1
1576594601250,0.014089,0,1,0,0,1
1576594601500,0.01665,0,1,0,0,1
1576594601750,0.019212,0,1,0,0,1
1576594602000,0.01665,0,1,0,0,1
1576594602250,0.019212,0,1,0,0,1
1576594602500,0.025616,0,1,0,0,1
1576594602750,0.042266,0,1,0,0,1
1576594603000,0.056355,0,1,0,0,1
1576594603250,0.074286,0,1,0,0,1
1576594603500,0.075567,0,1,0,0,1
1576594603750,0.071724,0,1,0,0,1
1576594604000,0.070443,0,1,0,0,1
1576594604250,0.071724,0,1,0,0,1
1576594604500,0.071724,0,1,0,0,1
1576594604750,0.075567,0,1,0,0,1
1576594605000,0.069163,0,1,0,0,1
1576594605250,0.056355,0,1,0,0,1
1576594605500,0.060197,0,1,0,0,1
1576594605750,0.090936,0,1,0,0,1
1576594606000,0.06532,0,1,0,0,1
1576594606250,0.111429,0,1,0,0,1
1576594606500,0.117833,0,1,0,0,1
1576594606750,0.130641,0,1,0,0,1
1576594607000,0.122956,0,1,0,0,1
1576594607250,0.139606,0,1,0,0,1
1576594607500,0.157537,0,1,0,0,1
1576594607750,0.169064,0,1,0,0,1
1576594608000,0.16138,0,1,0,0,1
1576594608250,0.142168,0,1,0,0,1
1576594608500,0.144729,0,1,0,0,1
1576594608750,0.147291,0,1,0,0,1
1576594609000,0.14601,0,1,0,0,1
1576594609250,0.110148,0,1,0,0,1
1576594609500,0.107586,0,1,0,0,1
1576594609750,0.103744,0,1,0,0,1
1576594610000,0.085813,0,1,0,0,1
1576594610250,0.084532,0,1,0,0,1
1576594610500,0.085813,0,1,0,0,1
1576594610750,0.085813,0,1,0,0,1
1576594611000,0.088375,0,1,0,0,1
1576594611250,0.087094,0,1,0,0,1
1576594611500,0.087094,0,1,0,0,1
1576594611750,0.088375,0,1,0,0,1
1576594612000,0.087094,0,1,0,0,1
1576594612250,0.089655,0,1,0,0,1
1576594612500,0.088375,0,1,0,0,1
1576594612750,0.087094,0,1,0,0,1
1576594613000,0.089655,0,1,0,0,1
1576594613250,0.092217,0,1,0,0,1
1576594613500,0.204927,0,1,0,0,1
1576594613750,0.056355,0,1,0,0,1
1576594614000,0.019212,0,1,0,0,1
1576594614250,0.010246,0,0,0,0,0
1576594614500,0.007685,0,0,0,0,0
1576594614750,0.010246,0,0,0,0,0
1576594615000,0.012808,0,0,0,0,0
1576594615250,0.019212,0,0,0,0,0
1576594615500,0.046108,0,0,0,0,0
1576594615750,0.093498,0,0,0,0,0
1576594616000,0.110148,0,0,0,0,0
1576594616250,0.172907,0,0,0,0,0
1576594616500,0.153695,0,0,0,0,0
1576594616750,0.015369,0,0,0,0,0
1576594617000,0.008965,0,0,0,0,0
1576594617250,0.073005,0,0,0,0,0
1576594617500,0.11399,0,0,0,0,0
1576594617750,0.154976,0,0,0,0,0
1576594618000,0.108867,0,0,0,0,0
1576594618250,0.062759,0,0,0,0,0
1576594618500,0.074286,0,0,0,0,0
1576594618750,0.06532,0,0,1,0,1
1576594619000,0.046108,0,0,1,0,1
1576594619250,0.202365,0,0,1,0,1
1576594619500,0.224138,0,0,1,0,1
1576594619750,0.240789,0,0,1,0,1
1576594620000,0.188276,0,0,1,0,1
1576594620250,0.213892,0,0,1,0,1
1576594620500,0.294582,0,0,1,0,1
1576594620750,0.309951,0,0,1,0,1
1576594621000,0.325321,0,0,1,0,1
1576594621250,0.336848,0,0,1,0,1
1576594621500,0.343252,0,0,1,0,1
1576594621750,0.358622,0,0,1,0,1
1576594622000,0.363745,0,0,1,0,1
1576594622250,0.368868,0,0,1,0,1
1576594622500,0.368868,0,0,1,0,1
1576594622750,0.370149,0,0,1,0,1
1576594623000,0.37271,0,0,1,0,1
1576594623250,0.373991,0,0,1,0,1
1576594623500,0.375272,0,0,1,0,1
1576594623750,0.376553,0,0,1,0,1
1576594624000,0.379114,0,0,1,0,1
1576594624250,0.381676,0,0,1,0,1
1576594624500,0.381676,0,0,1,0,1
1576594624750,0.385518,0,0,1,0,1
1576594625000,0.38808,0,0,1,0,1
1576594625250,0.390641,0,0,1,0,1
1576594625500,0.393203,0,0,1,0,1
1576594625750,0.395764,0,0,1,0,1
1576594626000,0.398326,0,0,1,0,1
1576594626250,0.400888,0,0,1,0,1
1576594626500,0.406011,0,0,1,0,1
1576594626750,0.407292,0,0,1,0,1
1576594627000,0.412415,0,0,1,0,1
1576594627250,0.416257,0,0,1,0,1
1576594627500,0.420099,0,0,1,0,1
1576594627750,0.422661,0,0,1,0,1
1576594628000,0.42138,0,0,1,0,1
1576594628250,0.42138,0,0,1,0,1
1576594628500,0.403449,0,0,1,0,1
1576594628750,0.260001,0,0,1,0,1
1576594629000,0.192119,0,0,1,0,1
1576594629250,0.17803,0,0,1,0,1
1576594629500,0.192119,0,0,1,0,1
1576594629750,0.281774,0,0,1,0,1
1576594630000,0.213892,0,0,1,0,1
1576594630250,0.321479,0,0,1,0,1
1576594630500,0.135764,0,0,1,0,1
1576594630750,0.089655,0,0,1,0,1
1576594631000,0.158818,0,0,1,0,1
1576594631250,0.835076,0,0,1,0,1
1576594631500,1.182437,0,0,1,0,1
1576594631750,0.67147,0,0,1,0,1
1576594632000,0.338465,0,0,1,0,1
1576594632250,0,0,0,1,0,1
1576594632500,0,0,0,1,0,1
1576594632750,0,0,0,1,0,1
1576594633000,0,0,0,1,0,1
1576594633250,0.006404,0,0,1,0,1
1576594633500,0.015369,0,0,1,0,1
1576594633750,0.020493,0,0,1,0,1
1576594634000,0.020493,0,0,1,0,1
1576594634250,0.034581,0,0,1,0,1
1576594634500,0.038424,0,0,1,0,1
1576594634750,0.03202,0,0,1,0,1
1576594635000,0.015369,0,0,1,0,1
1576594635250,0.011527,0,0,1,0,1
1576594635500,0.017931,0,0,1,0,1
1576594635750,0.034581,0,0,1,0,1
1576594636000,0.067882,0,0,1,0,1
1576594636250,0.020493,0,0,1,0,1
1576594636500,0.039704,0,0,1,0,1
1576594636750,0.03202,0,0,1,0,1
1576594637000,0.043547,0,0,1,0,1
1576594637250,0.01665,0,0,1,0,1
1576594637500,0.017931,0,0,1,0,1
1576594637750,0.01665,0,0,1,0,1
1576594638000,0.012808,0,0,1,0,1
1576594638250,0.012808,0,0,1,0,1
1576594638500,0.010246,0,0,1,0,1
1576594638750,0.011527,0,0,1,0,1
1576594639000,0.012808,0,0,1,0,1
1576594639250,0.020493,0,0,1,0,1
1576594639500,0.011527,0,0,1,0,1
1576594639750,0.011527,0,0,1,0,1
1576594640000,0.01665,0,0,1,0,1
1576594640250,0.015369,0,0,1,0,1
1576594640500,0.019212,0,0,1,0,1
1576594640750,0.051232,0,0,1,0,1
1576594641000,0.267685,0,0,1,0,1
1576594641250,0.508474,0,0,1,0,1
1576594641500,0.788967,0,0,1,0,1
1576594641750,0.813569,0,0,1,0,1
1576594642000,0.739283,0,0,1,0,1
1576594642250,0.6048,0,0,1,0,1
1576594642500,0.699579,0,0,1,0,1
1576594642750,0.664997,0,0,1,0,1
1576594643000,0.65347,0,0,1,0,1
1576594643250,0.364011,0,0,1,0,1
1576594643500,0.397312,0,0,1,0,1
1576594643750,0.470317,0,0,1,0,1
1576594644000,0.480563,0,0,1,0,1
1576594644250,0.493371,0,0,1,0,1
1576594644500,0.635539,0,0,1,0,1
1576594644750,0.739283,0,0,1,0,1
1576594645000,0.771303,0,0,1,0,1
1576594645250,0.753372,0,0,1,0,1
1576594645500,0.729037,0,0,1,0,1
1576594645750,0.630416,0,0,1,0,1
1576594646000,0.667559,0,0,1,0,1
1576594646250,0.666278,0,0,1,0,1
1576594646500,0.641943,0,0,1,0,1
1576594646750,0.65347,0,0,1,0,1
1576594647000,0.693175,0,0,1,0,1
1576594647250,0.699579,0,0,1,0,1
1576594647500,0.705983,0,0,1,0,1
1576594647750,0.708544,0,0,1,0,1
1576594648000,0.711106,0,0,1,0,1
1576594648250,0.716229,0,0,1,0,1
1576594648500,0.721352,0,0,1,0,1
1576594648750,0.723914,0,0,1,0,1
1576594649000,0.727756,0,0,1,0,1
1576594649250,0.732879,0,0,1,0,1
1576594649500,0.738002,0,0,1,0,1
1576594649750,0.744406,0,0,1,0,1
1576594650000,0.748249,0,0,1,0,1
1576594650250,0.748249,0,0,1,0,1
1576594650500,0.754653,0,0,1,0,1
1576594650750,0.757214,0,0,1,0,1
1576594651000,0.762338,0,0,1,0,1
1576594651250,0.768741,0,0,1,0,1
1576594651500,0.768741,0,0,1,0,1
1576594651750,0.785392,0,0,1,0,1
1576594652000,0.643224,0,0,1,0,1
1576594652250,0.771303,0,0,1,0,1
1576594652500,0.802042,0,0,1,0,1
1576594652750,0.803323,0,0,1,0,1
1576594653000,0.7982,0,0,1,0,1
1576594653250,0.804604,0,0,1,0,1
1576594653500,0.803323,0,0,1,0,1
1576594653750,0.811008,0,0,1,0,1
1576594654000,0.800761,0,0,1,0,1
1576594654250,0.778988,0,0,1,0,1
1576594654500,0.804604,0,0,1,0,1
1576594654750,0.809727,0,0,1,0,1
1576594655000,0.402435,0,0,1,0,1
1576594655250,0.389627,0,0,1,0,1
1576594655500,0.051498,0,0,1,0,1
1576594655750,0.004109,0,0,1,0,1
1576594656000,0.260001,0,0,1,0,1
1576594656250,0.454681,0,0,1,0,1
1576594656500,0.192119,0,0,1,0,1
1576594656750,0.344533,0,0,1,0,1
1576594657000,0.268966,0,0,1,0,1
1576594657250,0.271528,0,0,1,0,1
1576594657500,0.24335,0,0,1,0,1
1576594657750,0.330444,0,0,1,0,1
1576594658000,0.274089,0,0,1,0,1
1576594658250,0.240789,0,0,1,0,1
1576594658500,0.293301,0,0,1,0,1
1576594658750,0.446996,0,0,1,0,1
1576594659000,0.500789,0,0,1,0,1
1576594659250,0.521282,0,0,1,0,1
1576594659500,0.475174,0,0,1,0,1
1576594659750,0.464927,0,0,1,0,1
1576594660000,0.481577,0,0,1,0,1
1576594660250,0.486701,0,0,1,0,1
1576594660500,0.432907,0,0,1,0,1
1576594660750,0.48542,0,0,1,0,1
1576594661000,0.514878,0,0,1,0,1
1576594661250,0.526405,0,0,1,0,1
1576594661500,0.514878,0,0,1,0,1
1576594661750,0.521282,0,0,1,0,1
1576594662000,0.540494,0,0,1,0,1
1576594662250,0.552021,0,0,1,0,1
1576594662500,0.552021,0,0,1,0,1
1576594662750,0.553302,0,0,1,0,1
1576594663000,0.555863,0,0,1,0,1
1576594663250,0.571233,0,0,1,0,1
1576594663500,0.240789,0,0,1,0,1
1576594663750,0.011527,0,0,1,0,1
1576594664000,0.025616,0,0,1,0,1
1576594664250,0.053793,0,0,1,0,1
1576594664500,0.020493,0,0,1,0,1
1576594664750,0.010246,0,0,1,0,1
1576594665000,0.019212,0,0,1,0,1
1576594665250,0.037143,0,0,1,0,1
1576594665500,0.039704,0,0,1,0,1
1576594665750,0.010246,0,0,1,0,1
1576594666000,0.011527,0,0,1,0,1
1576594666250,0.012808,0,0,1,0,1
1576594666500,0.030739,0,0,1,0,1
1576594666750,0.021773,0,0,1,0,1
1576594667000,0.010246,0,0,1,0,1
1576594667250,0.017931,0,0,1,0,1
1576594667500,0.011527,0,0,1,0,1
1576594667750,0.014089,0,0,1,0,1
1576594668000,0.030739,0,0,1,0,1
1576594668250,0.017931,0,0,1,0,1
1576594668500,0.010246,0,0,1,0,1
1576594668750,0.008965,0,0,1,0,1
1576594669000,0.011527,0,0,1,0,1
1576594669250,0.028177,0,0,1,0,1
1576594669500,0.066601,0,0,1,0,1
1576594669750,0.010246,0,0,1,0,1
1576594670000,0.010246,0,0,1,0,1
1576594670250,0.037143,0,0,1,0,1
1576594670500,0.057636,0,0,1,0,1
1576594670750,0.008965,0,0,1,0,1
1576594671000,0.010246,0,0,1,0,1
1576594671250,0.008965,0,0,1,0,1
1576594671500,0.010246,0,0,1,0,1
1576594671750,0.011527,0,0,1,0,1
1576594672000,0.010246,0,0,1,0,1
1576594672250,0.010246,0,0,1,0,1
1576594672500,0.011527,0,0,1,0,1
1576594672750,0.017931,0,0,1,0,1
1576594673000,0.01665,0,0,1,0,1
1576594673250,0.014089,0,0,1,0,1
1576594673500,0.011527,0,0,1,0,1
1576594673750,0.008965,0,0,1,0,1
1576594674000,0.014089,0,0,1,0,1
1576594674250,0.014089,0,0,1,0,1
1576594674500,0.014089,0,0,1,0,1
1576594674750,0.017931,0,0,1,0,1
1576594675000,0.023054,0,0,1,0,1
1576594675250,0.042266,0,0,1,0,1
1576594675500,0.276651,0,0,1,0,1
1576594675750,0.242069,0,0,1,0,1
1576594676000,0.179311,0,0,1,0,1
1576594676250,0.169064,0,0,1,0,1
1576594676500,0.188276,0,0,1,0,1
1576594676750,0.189557,0,0,1,0,1
1576594677000,0.233104,0,0,1,0,1
1576594677250,0.397045,0,0,1,0,1
1576594677500,0.099902,0,0,1,0,1
1576594677750,0.090936,0,0,1,0,1
1576594678000,0.251035,0,0,1,0,1
1576594678250,0.312513,0,0,1,0,1
1576594678500,0.413696,0,0,1,0,1
1576594678750,0.35606,0,0,1,0,1
1576594679000,0.320198,0,0,1,0,1
1576594679250,0.297144,0,0,1,0,1
1576594679500,0.298424,0,0,1,0,1
1576594679750,0.279212,0,0,1,0,1
1576594680000,0.51872,0,0,1,0,1
1576594680250,0.528967,0,0,1,0,1
1576594680500,0.682662,0,0,1,0,1
1576594680750,0.625293,0,0,1,0,1
1576594681000,0.517706,0,0,1,0,1
1576594681250,0.460071,0,0,1,0,1
1576594681500,0.603519,0,0,0,0,0
1576594681750,0.388346,0,0,0,0,0
1576594682000,0.618889,0,0,0,0,0
1576594682250,0.763618,0,0,0,0,0
1576594682500,0.79948,0,0,0,0,0
1576594682750,0.328149,0,0,0,0,0
1576594683000,0.31278,0,0,0,0,0
1576594683250,0.306376,0,0,0,0,0
1576594683500,0.452386,0,0,0,0,0
1576594683750,0.809727,0,0,0,0,0
1576594684000,0.424209,0,0,0,0,0
1576594684250,0.365292,0,0,0,0,0
1576594684500,0.538199,0,0,0,0,0
1576594684750,0.538199,0,0,0,0,0
1576594685000,0.205193,0,0,0,0,0
1576594685250,0.1181,0,0,0,0,0
1576594685500,0.08608,0,0,0,0,0
1576594685750,0.153962,0,0,0,0,0
1576594686000,0.173174,0,0,0,0,0
1576594686250,0.396031,0,0,0,0,0
1576594686500,0.567657,0,0,0,0,0
1576594686750,0.823816,0,0,0,0,0
1576594687000,0.775145,0,0,0,0,0
1576594687250,0.643224,0,0,0,0,0
1576594687500,0.862239,0,0,0,0,0
1576594687750,0.832781,0,0,0,0,0
1576594688000,0.643224,0,0,0,0,0
1576594688250,0.891697,0,0,0,0,0
1576594688500,0.864801,0,0,0,0,0
1576594688750,0.875047,0,0,0,0,0
1576594689000,0.885293,0,0,0,0,0
1576594689250,0.885293,0,0,0,0,0
1576594689500,0.841747,0,0,0,0,0
1576594689750,0.877609,0,0,0,0,0
1576594690000,0.881451,0,0,0,0,0
1576594690250,0.859678,0,0,0,0,0
1576594690500,0.867362,0,0,0,0,0
1576594690750,0.889136,0,0,0,0,0
1576594691000,0.887855,0,0,0,0,0
1576594691250,0.875047,0,0,0,0,0
1576594691500,0.886574,0,0,0,0,0
1576594691750,0.887855,0,0,0,0,0
1576594692000,0.87889,0,0,0,0,0
1576594692250,0.87889,0,0,0,0,0
1576594692500,0.886574,0,0,0,0,0
1576594692750,0.889136,0,0,0,0,0
1576594693000,0.886574,0,0,0,0,0
1576594693250,0.889136,0,0,0,0,0
1576594693500,0.891697,0,0,0,0,0
1576594693750,0.889136,0,0,0,0,0
1576594694000,0.889136,0,0,0,0,0
1576594694250,0.886574,0,0,0,0,0
1576594694500,0.886574,0,0,0,0,0
1576594694750,0.887855,0,0,0,0,0
1576594695000,0.889136,0,0,0,0,0
1576594695250,0.739283,0,0,0,0,0
1576594695500,0.859678,0,0,0,0,0
1576594695750,0.875047,0,0,0,0,0
1576594696000,0.875047,0,0,0,0,0
1576594696250,0.884013,0,0,0,0,0
1576594696500,0.884013,0,0,0,0,0
1576594696750,0.809727,0,0,0,0,0
1576594697000,0.790515,0,0,0,0,0
1576594697250,0.209036,0,0,0,0,0
1576594697500,0.132188,0,0,0,0,0
1576594697750,0.218001,0,0,0,0,0
1576594698000,0.463913,0,0,0,0,0
1576594698250,0.109134,0,0,0,0,0
1576594698500,0.125784,0,0,0,0,0
1576594698750,0.182139,0,0,0,0,0
1576594699000,0.188543,0,0,0,0,0
1576594699250,0.130907,0,0,0,0,0
1576594699500,0.165489,0,0,0,0,0
1576594699750,0.241055,0,0,0,0,0
1576594700000,0.275637,0,0,0,0,0
1576594700250,0.308937,0,0,0,0,0
1576594700500,0.337115,0,0,0,0,0
1576594700750,0.228248,0,0,0,0,0
1576594701000,0.230809,0,0,0,0,0
1576594701250,0.234652,0,0,0,0,0
1576594701500,0.284602,0,0,0,0,0
1576594701750,0.316622,0,0,0,0,0
1576594702000,0.23209,0,0,0,0,0
1576594702250,0.182139,0,0,0,0,0
1576594702500,0.08608,0,0,0,0,0
1576594702750,0.063026,0,0,0,0,0
1576594703000,0.055341,0,0,0,0,0
1576594703250,0.060464,0,0,0,0,0
1576594703500,0.059183,0,0,0,0,0
1576594703750,0.05406,0,0,0,0,0
1576594704000,0.051498,0,0,0,0,0
1576594704250,0,0,0,0,0,0
1576594704500,0,0,0,0,0,0
1576594704750,0.094779,0,0,0,0,0
1576594705000,0.137045,0,0,0,0,0
1576594705250,0.061478,0,0,0,0,0
1576594705500,0.044828,0,0,0,0,0
1576594705750,0.026897,0,0,0,0,0
1576594706000,0.169064,0,0,1,0,1
1576594706250,0.238227,0,0,1,0,1
1576594706500,0.171626,0,0,1,0,1
1576594706750,0.201084,0,0,1,0,1
1576594707000,0.175468,0,0,1,0,1
1576594707250,0.220296,0,0,1,0,1
1576594707500,0.190838,0,0,1,0,1
1576594707750,0.176749,0,0,1,0,1
1576594708000,0.154976,0,0,1,0,1
1576594708250,0.160099,0,0,1,0,1
1576594708500,0.188276,0,0,1,0,1
1576594708750,0.211331,0,0,1,0,1
1576594709000,0.208769,0,0,1,0,1
1576594709250,0.125518,0,0,1,0,1
1576594709500,0.117833,0,0,1,0,1
1576594709750,0.119114,0,0,1,0,1
1576594710000,0.144729,0,0,1,0,1
1576594710250,0.225419,0,0,1,0,1
1576594710500,0.166503,0,0,1,0,1
1576594710750,0.119114,0,0,1,0,1
1576594711000,0.101182,0,0,1,0,1
1576594711250,0.102463,0,0,1,0,1
1576594711500,0.176749,0,0,1,0,1
1576594711750,0.16138,0,0,1,0,1
1576594712000,0.099902,0,0,1,0,1
1576594712250,0.093498,0,0,1,0,1
1576594712500,0.098621,0,0,1,0,1
1576594712750,0.140887,0,0,1,0,1
1576594713000,0.179311,0,0,1,0,1
1576594713250,0.14601,0,0,1,0,1
1576594713500,0.116552,0,0,1,0,1
1576594713750,0.135764,0,0,1,0,1
1576594714000,0.220296,0,0,1,0,1
1576594714250,0.195961,0,0,0,0,0
1576594714500,0.103744,0,0,0,0,0
1576594714750,0.09734,0,0,0,0,0
1576594715000,0.128079,0,0,0,0,0
1576594715250,0.175468,0,0,0,0,0
1576594715500,0.24335,0,0,0,0,0
1576594715750,0.261281,0,0,0,0,0
1576594716000,0.2267,0,0,0,0,0
1576594716250,0.359902,0,0,0,0,0
1576594716500,0.4534,0,0,0,0,0
1576594716750,0.508474,0,0,0,0,0
1576594717000,0.543055,0,0,0,0,0
1576594717250,0.584041,0,0,0,0,0
1576594717500,0.40473,0,0,0,0,0
1576594717750,0.731332,0,0,0,0,0
1576594718000,0.647066,0,0,0,0,0
1576594718250,0.640662,0,0,0,0,0
1576594718500,0.530514,0,0,0,0,0
1576594718750,0.484406,0,0,0,0,0
1576594719000,0.49081,0,0,0,0,0
1576594719250,0.499775,0,0,0,0,0
1576594719500,0.508741,0,0,0,0,0
1576594719750,0.516426,0,0,0,0,0
1576594720000,0.52283,0,0,0,0,0
1576594720250,0.525391,0,0,0,0,0
1576594720500,0.529234,0,0,0,0,0
1576594720750,0.599677,0,0,0,0,0
1576594721000,0.552288,0,0,0,0,0
1576594721250,0.501056,0,0,0,0,0
1576594721500,0.383223,0,0,0,0,0
1576594721750,0.493371,0,0,0,0,0
1576594722000,0.44214,0,0,0,0,0
1576594722250,0.387066,0,0,0,0,0
1576594722500,0.424209,0,0,0,0,0
1576594722750,0.388346,0,0,0,0,0
1576594723000,0.422928,0,0,0,0,0
1576594723250,0.453667,0,0,0,0,0
1576594723500,0.525391,0,0,0,0,0
1576594723750,0.576623,0,0,0,0,0
1576594724000,0.581746,0,0,0,0,0
1576594724250,0.599677,0,0,0,0,0
1576594724500,0.622731,0,0,0,0,0
1576594724750,0.63682,0,0,0,0,0
1576594725000,0.644505,0,0,0,0,0
1576594725250,0.649628,0,0,0,0,0
1576594725500,0.652189,0,0,0,0,0
1576594725750,0.652189,0,0,0,0,0
1576594726000,0.649628,0,0,0,0,0
1576594726250,0.647066,0,0,0,0,0
1576594726500,0.630416,0,0,0,0,0
1576594726750,0.639382,0,0,0,0,0
1576594727000,0.598396,0,0,0,0,0
1576594727250,0.593273,0,0,0,0,0
1576594727500,0.566376,0,0,0,0,0
1576594727750,0.608643,0,0,0,0,0
1576594728000,0.657313,0,0,0,0,0
1576594728250,0.673963,0,0,0,0,0
1576594728500,0.675244,0,0,0,0,0
1576594728750,0.681648,0,0,0,0,0
1576594729000,0.682928,0,0,0,0,0
1576594729250,0.688052,0,0,0,0,0
1576594729500,0.698298,0,0,0,0,0
1576594729750,0.711106,0,0,0,0,0
1576594730000,0.723914,0,0,0,0,0
1576594730250,0.73416,0,0,0,0,0
1576594730500,0.740564,0,0,0,0,0
1576594730750,0.746968,0,0,0,0,0
1576594731000,0.753372,0,0,0,0,0
1576594731250,0.754653,0,0,0,0,0
1576594731500,0.758495,0,0,0,0,0
1576594731750,0.762338,0,0,0,0,0
1576594732000,0.762338,0,0,0,0,0
1576594732250,0.764899,0,0,0,0,0
1576594732500,0.768741,0,0,0,0,0
1576594732750,0.763618,0,0,0,0,0
1576594733000,0.746968,0,0,0,0,0
1576594733250,0.735441,0,0,0,0,0
1576594733500,0.754653,0,0,0,0,0
1576594733750,0.752091,0,0,0,0,0
1576594734000,0.754653,0,0,0,0,0
1576594734250,0.755934,0,0,0,0,0
1576594734500,0.753372,0,0,0,0,0
1576594734750,0.753372,0,0,0,0,0
1576594735000,0.752091,0,0,0,0,0
1576594735250,0.73416,0,0,0,0,0
1576594735500,0.741845,0,0,0,0,0
1576594735750,0.74953,0,0,0,0,0
1576594736000,0.75081,0,0,0,0,0
1576594736250,0.746968,0,0,0,0,0
1576594736500,0.713667,0,0,0,0,0
1576594736750,0.725195,0,0,0,0,0
1576594737000,0.731599,0,0,0,0,0
1576594737250,0.689332,0,0,0,0,0
1576594737500,0.594554,0,0,0,0,0
1576594737750,0.684209,0,0,0,0,0
1576594738000,0.675244,0,0,0,0,0
1576594738250,0.697017,0,0,0,0,0
1576594738500,0.699579,0,0,0,0,0
1576594738750,0.70214,0,0,0,0,0
1576594739000,0.703421,0,0,0,0,0
1576594739250,0.707263,0,0,0,0,0
1576594739500,0.707263,0,0,0,0,0
1576594739750,0.704702,0,0,0,0,0
1576594740000,0.708544,0,0,0,0,0
1576594740250,0.732879,0,0,0,0,0
1576594740500,0.844308,0,0,0,0,0
1576594740750,1.051796,0,0,0,0,0
1576594741000,1.030092,0,0,0,0,0
1576594741250,1.007038,0,0,0,0,0
1576594741500,0.858466,0,0,0,0,0
1576594741750,0.634327,0,0,0,0,0
1576594742000,0.876397,0,0,0,0,0
1576594742250,0.891766,0,0,0,0,0
1576594742500,0.893047,0,0,0,0,0
1576594742750,0.890486,0,0,1,0,1
1576594743000,0.895609,0,0,1,0,1
1576594743250,0.889205,0,0,1,0,1
1576594743500,0.889205,0,0,1,0,1
1576594743750,0.887924,0,0,1,0,1
1576594744000,0.885363,0,0,1,0,1
1576594744250,0.878959,0,0,1,0,1
1576594744500,0.8495,0,0,1,0,1
1576594744750,0.876397,0,0,1,0,1
1576594745000,0.878959,0,0,1,0,1
1576594745250,0.88152,0,0,1,0,1
1576594745500,0.885363,0,0,1,0,1
1576594745750,0.882801,0,0,1,0,1
1576594746000,0.88152,0,0,1,0,1
1576594746250,0.88152,0,0,1,0,1
1576594746500,0.877678,0,0,1,0,1
1576594746750,0.793146,0,0,1,0,1
1576594747000,0.893047,0,0,1,0,1
1576594747250,0.895609,0,0,1,0,1
1576594747500,0.903294,0,0,1,0,1
1576594747750,0.905855,0,0,1,0,1
1576594748000,0.907136,0,0,1,0,1
1576594748250,0.907136,0,0,1,0,1
1576594748500,0.910978,0,0,1,0,1
1576594748750,0.910978,0,0,1,0,1
1576594749000,0.910978,0,0,0,0,0
1576594749250,0.910978,0,0,0,0,0
1576594749500,0.908417,0,0,0,0,0
1576594749750,0.904574,0,0,0,0,0
1576594750000,0.895609,0,0,0,0,0
1576594750250,0.890486,0,0,0,0,0
1576594750500,0.878959,0,0,0,0,0
1576594750750,0.887924,0,0,0,0,0
1576594751000,0.890486,0,0,0,0,0
1576594751250,0.891766,0,0,0,0,0
1576594751500,0.890486,0,0,0,0,0
1576594751750,0.891766,0,0,0,0,0
1576594752000,0.889205,0,0,0,0,0
1576594752250,0.887924,0,0,0,0,0
1576594752500,0.886643,0,0,0,0,0
1576594752750,0.886643,0,0,0,0,0
1576594753000,0.890486,0,0,0,0,0
1576594753250,0.886643,0,0,0,0,0
1576594753500,0.889205,0,0,0,0,0
1576594753750,0.885363,0,0,0,0,0
1576594754000,0.886643,0,0,0,0,0
1576594754250,0.889205,0,0,0,0,0
1576594754500,0.886643,0,0,0,0,0
1576594754750,0.885363,0,0,0,0,0
1576594755000,0.884082,0,0,0,0,0
1576594755250,0.884082,0,0,0,0,0
1576594755500,0.884082,0,0,0,0,0
1576594755750,0.88152,0,0,0,0,0
1576594756000,0.88152,0,0,0,0,0
1576594756250,0.877678,0,0,0,0,0
