Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574878849750,1.003135,0,0,0,0,0
1574878850000,1.003135,0,0,0,0,0
1574878850250,1.001854,0,0,0,0,0
1574878850500,1.008258,0,0,0,0,0
1574878850750,1.017223,0,0,0,0,0
1574878851000,1.014661,0,0,0,0,0
1574878851250,1.015942,0,0,0,0,0
1574878851500,1.014661,0,0,0,0,0
1574878851750,1.015942,0,0,0,0,0
1574878852000,1.019784,0,0,0,0,0
1574878852250,1.018504,0,0,0,0,0
1574878852500,1.021065,0,0,0,0,0
1574878852750,1.017223,0,0,0,0,0
1574878853000,1.018504,0,0,0,0,0
1574878853250,1.019784,0,0,0,0,0
1574878853500,1.015942,0,0,0,0,0
1574878853750,1.018504,0,0,0,0,0
1574878854000,1.018504,0,0,0,0,0
1574878854250,1.028749,0,0,0,0,0
1574878854500,1.028749,0,0,0,0,0
1574878854750,1.026188,0,0,0,0,0
1574878855000,1.032591,0,0,0,0,0
1574878855250,1.035153,0,0,0,0,0
1574878855500,1.035153,0,0,0,0,0
1574878855750,1.031311,0,0,0,0,0
1574878856000,1.028749,0,0,0,0,0
1574878856250,1.028749,0,0,0,0,0
1574878856500,1.026188,0,0,0,0,0
1574878856750,1.026188,0,0,0,0,0
1574878857000,1.026188,0,0,0,0,0
1574878857250,1.022346,0,0,0,0,0
1574878857500,1.022346,0,0,0,0,0
1574878857750,1.024907,0,0,0,0,0
1574878858000,1.026188,0,0,0,0,0
1574878858250,1.028749,0,0,0,0,0
1574878858500,1.024907,0,0,0,0,0
1574878858750,1.03003,0,0,0,0,0
1574878859000,1.031311,0,0,0,0,0
1574878859250,1.024907,0,0,0,0,0
1574878859500,1.028749,0,0,0,0,0
1574878859750,1.027469,0,0,0,0,0
1574878860000,1.03003,0,0,0,0,0
1574878860250,1.023626,0,0,0,0,0
1574878860500,1.022346,0,0,0,0,0
1574878860750,1.027469,0,0,0,0,0
1574878861000,1.026188,0,0,0,0,0
1574878861250,1.026188,0,0,0,0,0
1574878861500,1.03003,0,0,0,0,0
1574878861750,1.015942,0,0,0,0,0
1574878862000,1.022346,0,0,0,0,0
1574878862250,1.022346,0,0,0,0,0
1574878862500,1.024907,0,0,0,0,0
1574878862750,1.026188,0,0,0,0,0
1574878863000,1.019784,0,0,0,0,0
1574878863250,1.018504,0,0,0,0,0
1574878863500,1.022346,0,0,0,0,0
1574878863750,1.017223,0,0,0,0,0
1574878864000,1.021065,0,0,0,0,0
1574878864250,1.027469,0,0,0,0,0
1574878864500,1.028749,0,0,0,0,0
1574878864750,1.028749,0,0,0,0,0
1574878865000,1.027469,0,0,0,0,0
1574878865250,1.031311,0,0,0,0,0
1574878865500,1.032591,0,0,0,0,0
1574878865750,1.035153,0,0,0,0,0
1574878866000,1.038995,0,0,0,0,0
1574878866250,1.040276,0,0,0,0,0
1574878866500,1.040276,0,0,0,0,0
1574878866750,1.040276,0,0,0,0,0
1574878867000,1.042837,0,0,0,0,0
1574878867250,1.04796,0,0,0,0,0
1574878867500,1.044118,0,0,0,0,0
1574878867750,1.045399,0,0,0,0,0
1574878868000,1.046679,0,0,0,0,0
1574878868250,1.04796,0,0,0,0,0
1574878868500,1.045399,0,0,0,0,0
1574878868750,1.042837,0,0,0,0,0
1574878869000,1.049241,0,0,0,0,0
1574878869250,1.050521,0,0,0,0,0
1574878869500,1.046679,0,0,0,0,0
1574878869750,1.051802,0,0,0,0,0
1574878870000,1.050521,0,0,0,0,0
1574878870250,1.055644,0,0,0,0,0
1574878870500,1.053083,0,0,0,0,0
1574878870750,1.045399,0,0,0,0,0
1574878871000,1.046679,0,0,0,0,0
1574878871250,1.044118,0,0,0,0,0
1574878871500,1.044118,0,0,0,0,0
1574878871750,1.042837,0,0,0,0,0
1574878872000,1.040276,0,0,0,0,0
1574878872250,1.044118,0,0,0,0,0
1574878872500,1.04796,0,0,0,0,0
1574878872750,1.050521,0,0,0,0,0
1574878873000,1.053083,0,0,0,0,0
1574878873250,1.051802,0,0,0,0,0
1574878873500,1.050521,0,0,0,0,0
1574878873750,1.049241,0,0,0,0,0
1574878874000,1.049241,0,0,0,0,0
1574878874250,1.049241,0,0,0,0,0
1574878874500,1.04796,0,0,0,0,0
1574878874750,1.050521,0,0,0,0,0
1574878875000,1.054364,0,0,0,0,0
1574878875250,1.068451,0,0,0,0,0
1574878875500,1.069732,0,0,0,0,0
1574878875750,1.060767,0,0,0,0,0
1574878876000,1.060767,0,0,0,0,0
1574878876250,1.055644,0,0,0,0,0
1574878876500,1.049241,0,0,0,0,0
1574878876750,1.051802,0,0,0,0,0
1574878877000,1.051802,0,0,0,0,0
1574878877250,1.050521,0,0,0,0,0
1574878877500,1.051802,0,0,0,0,0
1574878877750,1.049241,0,0,0,0,0
1574878878000,1.050521,0,0,0,0,0
1574878878250,1.053083,0,0,0,0,0
1574878878500,1.049241,0,0,0,0,0
1574878878750,1.051802,0,0,0,0,0
1574878879000,1.049241,0,0,0,0,0
1574878879250,1.055644,0,0,0,0,0
1574878879500,1.051802,0,0,0,0,0
1574878879750,1.050521,0,0,0,0,0
1574878880000,1.053083,0,0,0,0,0
1574878880250,1.051802,0,0,0,0,0
1574878880500,1.051802,0,0,0,0,0
1574878880750,1.054364,0,0,0,0,0
1574878881000,1.051802,0,0,0,0,0
1574878881250,1.051802,0,0,0,0,0
1574878881500,1.064609,0,0,0,0,0
1574878881750,1.058206,0,0,0,0,0
1574878882000,1.055644,0,0,0,0,0
1574878882250,1.051802,0,0,0,0,0
1574878882500,1.062048,0,0,0,0,0
1574878882750,1.060767,0,0,0,0,0
1574878883000,1.060767,0,0,0,0,0
1574878883250,1.060767,0,0,0,0,0
1574878883500,1.058206,0,0,0,0,0
1574878883750,1.063329,0,0,0,0,0
1574878884000,1.062048,0,0,0,0,0
1574878884250,1.058206,0,0,0,0,0
1574878884500,1.060767,0,0,0,0,0
1574878884750,1.055644,0,0,0,0,0
1574878885000,1.058206,0,0,0,0,0
1574878885250,1.060767,0,0,0,0,0
1574878885500,1.055644,0,0,0,0,0
1574878885750,1.059486,0,0,0,0,0
1574878886000,1.058206,0,0,0,0,0
1574878886250,1.060767,0,0,0,0,0
1574878886500,1.063329,0,0,0,0,0
1574878886750,1.06589,0,0,0,0,0
1574878887000,1.077416,0,0,0,0,0
1574878887250,1.113276,0,0,0,0,0
1574878887500,1.127364,0,0,0,0,0
1574878887750,1.136329,0,0,0,0,0
1574878888000,1.141452,0,0,0,0,0
1574878888250,1.145294,0,0,0,0,0
1574878888500,1.145294,0,0,0,0,0
1574878888750,1.138891,0,0,0,0,0
1574878889000,1.132487,0,0,0,0,0
1574878889250,1.124803,0,0,0,0,0
1574878889500,1.118399,0,0,0,0,0
1574878889750,1.114557,0,0,0,0,0
1574878890000,1.105592,0,0,0,0,0
1574878890250,1.106873,0,0,0,0,0
1574878890500,1.104311,0,0,0,0,0
1574878890750,1.104311,0,0,0,0,0
1574878891000,1.104311,0,0,0,0,0
1574878891250,1.104311,0,0,0,0,0
1574878891500,1.104311,0,0,0,0,0
1574878891750,1.105592,0,0,0,0,0
1574878892000,1.103031,0,0,0,0,0
1574878892250,1.104311,0,0,0,0,0
1574878892500,1.10175,0,0,0,0,0
1574878892750,1.10175,0,0,0,0,0
1574878893000,1.099189,0,0,0,0,0
1574878893250,1.094066,0,0,0,0,0
1574878893500,1.096627,0,0,0,0,0
1574878893750,1.097908,0,0,0,0,0
1574878894000,1.097908,0,0,0,0,0
1574878894250,1.095346,0,0,0,0,0
1574878894500,1.096627,0,0,0,0,0
1574878894750,1.10175,0,0,0,0,0
1574878895000,1.096627,0,0,0,0,0
1574878895250,1.091504,0,0,0,0,0
1574878895500,1.097908,0,0,0,0,0
1574878895750,1.097908,0,0,0,0,0
1574878896000,1.100469,0,0,0,0,0
1574878896250,1.103031,0,0,0,0,0
1574878896500,1.10175,0,0,0,0,0
1574878896750,1.105592,0,0,0,0,0
1574878897000,1.104311,0,0,0,0,0
1574878897250,1.106873,0,0,0,0,0
1574878897500,1.109434,0,0,0,0,0
1574878897750,1.104311,0,0,0,0,0
1574878898000,1.106873,0,0,0,0,0
1574878898250,1.106873,0,0,0,0,0
1574878898500,1.104311,0,0,0,0,0
1574878898750,1.105592,0,0,0,0,0
1574878899000,1.106873,0,0,0,0,0
1574878899250,1.106873,0,0,0,0,0
1574878899500,1.105592,0,0,0,0,0
1574878899750,1.104311,0,0,0,0,0
1574878900000,1.105592,0,0,0,0,0
1574878900250,1.109434,0,0,0,0,0
1574878900500,1.104311,0,0,0,0,0
1574878900750,1.108154,0,0,0,0,0
1574878901000,1.103031,0,0,0,0,0
1574878901250,1.106873,0,0,0,0,0
1574878901500,1.115838,0,0,0,0,0
1574878901750,1.104311,0,0,0,0,0
1574878902000,1.109434,0,0,0,0,0
1574878902250,1.115838,0,0,0,0,0
1574878902500,1.111996,0,0,0,0,0
1574878902750,1.117119,0,0,0,0,0
1574878903000,1.114557,0,0,0,0,0
1574878903250,1.122241,0,0,0,0,0
1574878903500,1.117119,0,0,0,0,0
1574878903750,1.111996,0,0,0,0,0
1574878904000,1.113276,0,0,0,0,0
1574878904250,1.110715,0,0,0,0,0
1574878904500,1.113276,0,0,0,0,0
1574878904750,1.111996,0,0,0,0,0
1574878905000,1.106873,0,0,1,0,1
1574878905250,1.110715,0,0,1,0,1
1574878905500,1.109434,0,0,1,0,1
1574878905750,1.113276,0,0,1,0,1
1574878906000,1.111996,0,0,1,0,1
1574878906250,1.108154,0,0,1,0,1
1574878906500,1.110715,0,0,1,0,1
1574878906750,1.111996,0,0,1,0,1
1574878907000,1.106873,0,0,1,0,1
1574878907250,1.108154,0,0,1,0,1
1574878907500,1.108154,0,0,1,0,1
1574878907750,1.109434,0,0,1,0,1
1574878908000,1.113276,0,0,1,0,1
1574878908250,1.108154,0,0,1,0,1
1574878908500,1.113276,0,0,1,0,1
1574878908750,1.111996,0,0,1,0,1
1574878909000,1.114557,0,0,1,0,1
1574878909250,1.113276,0,0,1,0,1
1574878909500,1.110715,0,0,1,0,1
1574878909750,1.110715,0,0,1,0,1
1574878910000,1.109434,0,0,1,0,1
1574878910250,1.106873,0,0,1,0,1
1574878910500,1.108154,0,0,1,0,1
1574878910750,1.104311,0,0,1,0,1
1574878911000,1.104311,0,0,1,0,1
1574878911250,1.109434,0,0,1,0,1
1574878911500,1.099189,0,0,1,0,1
1574878911750,1.105592,0,0,1,0,1
1574878912000,1.100469,0,0,1,0,1
1574878912250,1.100469,0,0,1,0,1
1574878912500,1.096627,0,0,1,0,1
1574878912750,1.097908,0,0,1,0,1
1574878913000,1.100469,0,0,1,0,1
1574878913250,1.103031,0,0,1,0,1
1574878913500,1.103031,0,0,1,0,1
1574878913750,1.108154,0,0,1,0,1
1574878914000,1.104311,0,0,1,0,1
1574878914250,1.113276,0,0,1,0,1
1574878914500,1.109434,0,0,1,0,1
1574878914750,1.108154,0,0,1,0,1
1574878915000,1.111996,0,0,1,0,1
1574878915250,1.108154,0,0,1,0,1
1574878915500,1.109434,0,0,1,0,1
1574878915750,1.114557,0,0,1,0,1
1574878916000,1.115838,0,0,1,0,1
1574878916250,1.122241,0,0,1,0,1
1574878916500,1.127364,0,0,1,0,1
1574878916750,1.126084,0,0,1,0,1
1574878917000,1.10175,0,0,1,0,1
1574878917250,1.100469,0,0,1,0,1
1574878917500,1.100469,0,0,1,0,1
1574878917750,1.095346,0,0,1,0,1
1574878918000,1.097908,0,0,1,0,1
1574878918250,1.099189,0,0,1,0,1
1574878918500,1.094066,0,0,1,0,1
1574878918750,1.090224,0,0,1,0,1
1574878919000,1.091504,0,0,1,0,1
1574878919250,1.097908,0,0,1,0,1
1574878919500,1.099189,0,0,1,0,1
1574878919750,1.096627,0,0,1,0,1
1574878920000,1.096627,0,0,1,0,1
1574878920250,1.096627,0,0,1,0,1
1574878920500,1.10175,0,0,1,0,1
1574878920750,1.099189,0,0,1,0,1
1574878921000,1.095346,0,0,1,0,1
1574878921250,1.103031,0,0,1,0,1
1574878921500,1.113276,0,0,1,0,1
1574878921750,1.103031,0,0,1,0,1
1574878922000,1.104311,0,0,1,0,1
1574878922250,1.104311,0,0,1,0,1
1574878922500,1.103031,0,0,1,0,1
1574878922750,1.103031,0,0,1,0,1
1574878923000,1.104311,0,0,1,0,1
1574878923250,1.105592,0,0,1,0,1
1574878923500,1.100469,0,0,1,0,1
1574878923750,1.110715,0,0,1,0,1
1574878924000,1.106873,0,0,1,0,1
1574878924250,1.104311,0,0,1,0,1
1574878924500,1.105592,0,0,1,0,1
1574878924750,1.105592,0,0,1,0,1
1574878925000,1.109434,0,0,1,0,1
1574878925250,1.108154,0,0,1,0,1
1574878925500,1.104311,0,0,1,0,1
1574878925750,1.106873,0,0,1,0,1
1574878926000,1.105592,0,0,1,0,1
1574878926250,1.108154,0,0,1,0,1
1574878926500,1.111996,0,0,1,0,1
1574878926750,1.10175,0,0,1,0,1
1574878927000,1.10175,0,0,1,0,1
1574878927250,1.096627,0,0,1,0,1
1574878927500,1.096627,0,0,1,0,1
1574878927750,1.103031,0,0,1,0,1
1574878928000,1.092785,0,0,1,0,1
1574878928250,1.095346,0,0,1,0,1
1574878928500,1.095346,0,0,1,0,1
1574878928750,1.095346,0,0,1,0,1
1574878929000,1.096627,0,0,1,0,1
1574878929250,1.095346,0,0,1,0,1
1574878929500,1.096627,0,0,1,0,1
1574878929750,1.097908,0,0,1,0,1
1574878930000,1.095346,0,0,1,0,1
1574878930250,1.096627,0,0,1,0,1
1574878930500,1.095346,0,0,1,0,1
1574878930750,1.097908,0,0,1,0,1
1574878931000,1.103031,0,0,1,0,1
1574878931250,1.100469,0,0,1,0,1
1574878931500,1.104311,0,0,1,0,1
1574878931750,1.103031,0,0,1,0,1
1574878932000,1.108154,0,0,1,0,1
1574878932250,1.113276,0,0,1,0,1
1574878932500,1.108154,0,0,1,0,1
1574878932750,1.109434,0,0,1,0,1
1574878933000,1.104311,0,0,1,0,1
1574878933250,1.106873,0,0,1,0,1
1574878933500,1.111996,0,0,1,0,1
1574878933750,1.111996,0,0,1,0,1
1574878934000,1.111996,0,0,1,0,1
1574878934250,1.104311,0,0,1,0,1
1574878934500,1.105592,0,0,1,0,1
1574878934750,1.105592,0,0,1,0,1
1574878935000,1.106873,0,0,1,0,1
1574878935250,1.110715,0,0,1,0,1
1574878935500,1.109434,0,0,1,0,1
1574878935750,1.114557,0,0,1,0,1
1574878936000,1.117119,0,0,1,0,1
1574878936250,1.111996,0,0,1,0,1
1574878936500,1.111996,0,0,1,0,1
1574878936750,1.110715,0,0,1,0,1
1574878937000,1.110715,0,0,1,0,1
1574878937250,1.111996,0,0,1,0,1
1574878937500,1.106873,0,0,1,0,1
1574878937750,1.108154,0,0,1,0,1
1574878938000,1.108154,0,0,1,0,1
1574878938250,1.108154,0,0,1,0,1
1574878938500,1.110715,0,0,1,0,1
1574878938750,1.108154,0,0,1,0,1
1574878939000,1.108154,0,0,1,0,1
1574878939250,1.108154,0,0,1,0,1
1574878939500,1.106873,0,0,1,0,1
1574878939750,1.110715,0,0,1,0,1
1574878940000,1.105592,0,0,1,0,1
1574878940250,1.110715,0,0,1,0,1
1574878940500,1.109434,0,0,1,0,1
1574878940750,1.109434,0,0,1,0,1
1574878941000,1.114557,0,0,1,0,1
1574878941250,1.109434,0,0,1,0,1
1574878941500,1.124803,0,0,1,0,1
1574878941750,1.114557,0,0,1,0,1
1574878942000,1.111996,0,0,1,0,1
1574878942250,1.115838,0,0,1,0,1
1574878942500,1.113276,0,0,1,0,1
1574878942750,1.114557,0,0,1,0,1
1574878943000,1.113276,0,0,1,0,1
1574878943250,1.115838,0,0,1,0,1
1574878943500,1.113276,0,0,1,0,1
1574878943750,1.110715,0,0,1,0,1
1574878944000,1.113276,0,0,1,0,1
1574878944250,1.114557,0,0,1,0,1
1574878944500,1.106873,0,0,1,0,1
1574878944750,1.103031,0,0,1,0,1
1574878945000,1.097908,0,0,1,0,1
1574878945250,1.096627,0,0,1,0,1
1574878945500,0.59971,0,0,1,0,1
1574878945750,1.10175,0,0,1,0,1
1574878946000,1.103031,0,0,0,0,0
1574878946250,1.097908,0,0,0,0,0
1574878946500,1.103031,0,0,0,0,0
1574878946750,1.103031,0,0,0,0,0
1574878947000,1.100469,0,0,0,0,0
1574878947250,1.100469,0,0,0,0,0
1574878947500,1.100469,0,0,0,0,0
1574878947750,1.104311,0,0,0,0,0
1574878948000,1.105592,0,0,0,0,0
1574878948250,1.104311,0,0,0,0,0
1574878948500,1.105592,0,0,0,0,0
1574878948750,1.103031,0,0,0,0,0
1574878949000,1.109434,0,0,0,0,0
1574878949250,1.108154,0,0,0,0,0
1574878949500,1.108154,0,0,0,0,0
1574878949750,1.113276,0,0,0,0,0
1574878950000,1.109434,0,0,0,0,0
1574878950250,1.110715,0,0,0,0,0
1574878950500,1.109434,0,0,0,0,0
1574878950750,1.108154,0,0,0,0,0
1574878951000,1.108154,0,0,0,0,0
1574878951250,1.109434,0,0,0,0,0
1574878951500,1.113276,0,0,0,0,0
1574878951750,1.113276,0,0,0,0,0
1574878952000,1.113276,0,0,0,0,0
1574878952250,1.114557,0,0,0,0,0
1574878952500,1.104311,0,0,0,0,0
1574878952750,1.105592,0,0,0,0,0
1574878953000,1.103031,0,0,0,0,0
1574878953250,1.105592,0,0,0,0,0
1574878953500,1.106873,0,0,0,0,0
1574878953750,1.103031,0,0,0,0,0
1574878954000,1.110715,0,0,0,0,0
1574878954250,1.109434,0,0,0,0,0
1574878954500,1.108154,0,0,0,0,0
1574878954750,1.108154,0,0,0,0,0
1574878955000,1.106873,0,0,0,0,0
1574878955250,1.111996,0,0,0,0,0
1574878955500,1.114557,0,0,0,0,0
1574878955750,1.110715,0,0,0,0,0
1574878956000,1.113276,0,0,0,0,0
1574878956250,1.111996,0,0,0,0,0
1574878956500,1.113276,0,0,0,0,0
1574878956750,1.114557,0,0,0,0,0
1574878957000,1.113276,0,0,0,0,0
1574878957250,1.115838,0,0,0,0,0
1574878957500,1.111996,0,0,0,0,0
1574878957750,1.111996,0,0,0,0,0
1574878958000,1.117119,0,0,0,0,0
1574878958250,1.118399,0,0,0,0,0
1574878958500,1.115838,0,0,0,0,0
1574878958750,1.111996,0,0,0,0,0
1574878959000,1.114557,0,0,0,0,0
1574878959250,1.117119,0,0,0,0,0
1574878959500,1.113276,0,0,0,0,0
1574878959750,1.117119,0,0,0,0,0
1574878960000,1.111996,0,0,0,0,0
1574878960250,1.114557,0,0,0,0,0
1574878960500,1.117119,0,0,0,0,0
1574878960750,1.117119,0,0,0,0,0
1574878961000,1.11968,0,0,0,0,0
1574878961250,1.120961,0,0,0,0,0
1574878961500,1.127364,0,0,0,0,0
1574878961750,1.120961,0,0,0,0,0
1574878962000,1.118399,0,0,0,0,0
1574878962250,1.11968,0,0,0,0,0
1574878962500,1.118399,0,0,0,0,0
1574878962750,1.120961,0,0,0,0,0
1574878963000,0.819993,0,0,0,0,0
1574878963250,0.365339,0,0,0,0,0
1574878963500,0.486938,0,0,0,0,0
1574878963750,1.115769,0,0,0,0,0
1574878964000,0.469077,0,0,0,0,0
1574878964250,0.315322,0,0,0,0,0
1574878964500,0.308919,0,0,0,0,0
1574878964750,0.846819,0,0,0,0,0
1574878965000,0.625255,0,0,0,0,0
1574878965250,1.133699,0,0,0,0,0
1574878965500,1.164505,0,0,0,0,0
1574878965750,1.055644,0,0,0,0,0
1574878966000,0.840484,0,0,0,0,0
1574878966250,0.659904,0,0,0,0,0
1574878966500,0.388392,0,0,0,0,0
1574878966750,0.18597,0,0,0,0,0
1574878967000,0.465166,0,0,0,0,0
1574878967250,0.720028,0,0,0,0,0
1574878967500,0.90189,0,0,0,0,0
1574878967750,0.910855,0,0,0,0,0
1574878968000,1.01075,0,0,0,0,0
1574878968250,1.08247,0,0,0,0,0
1574878968500,1.027469,0,0,0,0,0
1574878968750,1.174751,0,0,0,0,0
1574878969000,0.716255,0,0,0,0,0
1574878969250,1.028749,0,0,0,0,0
1574878969500,1.169628,0,0,0,0,0
1574878969750,1.022346,0,0,0,0,0
1574878970000,0.341006,0,0,0,0,0
1574878970250,0.034846,0,0,0,0,0
1574878970500,0.185704,0,0,0,0,0
1574878970750,0.605778,0,0,0,0,0
1574878971000,0.835026,0,0,0,0,0
1574878971250,0.887802,0,0,0,0,0
1574878971500,0,0,0,0,0,0
1574878971750,0,0,0,0,0,0
1574878972000,0.028176,0,0,0,0,0
1574878972250,0.029456,0,0,0,0,0
1574878972500,0.213879,0,0,0,0,0
1574878972750,0.389337,0,0,0,0,0
1574878973000,0.14344,0,0,0,0,0
1574878973250,0.790201,0,0,0,0,0
1574878973500,1.150348,0,0,0,0,0
1574878973750,1.132487,0,0,0,0,0
1574878974000,1.054364,0,0,0,0,0
1574878974250,1.106873,0,0,0,0,0
1574878974500,0.948064,0,0,0,0,0
1574878974750,0.544639,0,0,0,0,0
1574878975000,0.388392,0,0,0,0,0
1574878975250,0.484377,0,0,0,0,0
1574878975500,0.599641,0,0,0,0,0
1574878975750,0.374235,0,0,0,0,0
1574878976000,0.439552,0,0,0,0,0
1574878976250,0.109127,0,0,0,0,0
1574878976500,0.06046,0,0,0,0,0
1574878976750,0.164198,0,0,0,0,0
1574878977000,0.964645,0,0,0,0,0
1574878977250,1.08119,0,0,0,0,0
1574878977500,0.699606,0,0,0,0,0
1574878977750,1.063329,0,0,0,0,0
1574878978000,1.105592,0,0,0,0,0
1574878978250,1.111996,0,0,0,0,0
1574878978500,0.365339,0,0,0,0,0
1574878978750,0,0,0,0,0,0
1574878979000,0.220283,0,0,0,0,0
1574878979250,0.786358,0,0,0,0,0
1574878979500,1.164436,0,0,0,0,0
1574878979750,1.109434,0,0,0,0,0
1574878980000,1.071013,0,0,0,0,0
1574878980250,1.111996,0,0,0,0,0
1574878980500,1.114557,0,0,0,0,0
1574878980750,1.111996,0,0,0,0,0
1574878981000,1.069732,0,0,0,0,0
1574878981250,1.082539,0,0,0,0,0
1574878981500,1.115838,0,0,0,0,0
1574878981750,1.106873,0,0,0,0,0
1574878982000,1.109434,0,0,0,0,0
1574878982250,1.111996,0,0,0,0,0
1574878982500,1.110715,0,0,0,0,0
1574878982750,1.113276,0,0,0,0,0
1574878983000,1.110715,0,0,0,0,0
1574878983250,1.108154,0,0,0,0,0
1574878983500,1.110715,0,0,0,0,0
1574878983750,1.004416,0,0,0,0,0
1574878984000,1.114557,0,0,0,0,0
1574878984250,1.117119,0,0,0,0,0
1574878984500,1.110715,0,0,0,0,0
1574878984750,1.110715,0,0,0,0,0
1574878985000,1.109434,0,0,0,0,0
1574878985250,1.081259,0,0,0,0,0
1574878985500,0.488288,0,0,0,0,0
1574878985750,0.506218,0,0,0,0,0
1574878986000,0.341006,0,0,0,0,0
1574878986250,0,0,0,0,0,0
1574878986500,0.742814,0,0,0,0,0
1574878986750,0.918539,0,0,0,0,0
1574878987000,0.718747,0,0,0,0,0
1574878987250,0.361428,0,0,0,0,0
1574878987500,0.600922,0,0,0,0,0
1574878987750,0,0,0,0,0,0
1574878988000,0,0,0,0,0,0
1574878988250,0.005123,0,0,0,0,0
1574878988500,0.010246,0,0,0,0,0
1574878988750,0.026895,0,0,0,0,0
1574878989000,0.120387,0,0,0,0,0
1574878989250,0.128071,0,0,0,0,0
1574878989500,0.029456,0,0,0,0,0
1574878989750,0.029456,0,0,0,0,0
1574878990000,0.051229,0,0,0,0,0
1574878990250,0.32274,0,0,0,0,0
1574878990500,0.582725,0,0,0,0,0
1574878990750,0.461057,0,0,0,0,0
1574878991000,0.263827,0,0,0,0,0
1574878991250,0.472584,0,0,0,0,0
1574878991500,0.386776,0,0,0,0,0
1574878991750,0.589128,0,0,0,0,0
1574878992000,0.464899,0,0,0,0,0
1574878992250,0.450811,0,0,0,0,0
1574878992500,0.389337,0,0,0,0,0
1574878992750,0.379091,0,0,0,0,0
1574878993000,0.366284,0,0,0,0,0
1574878993250,0.509724,0,0,0,0,0
1574878993500,0.236932,0,0,0,0,0
1574878993750,0.252301,0,0,0,0,0
1574878994000,0.216441,0,0,0,0,0
1574878994250,0.344512,0,0,0,0,0
1574878994500,0.370126,0,0,0,0,0
1574878994750,0.350916,0,0,0,0,0
1574878995000,0.375249,0,0,0,0,0
1574878995250,0.236932,0,0,0,0,0
1574878995500,0.284319,0,0,0,0,0
1574878995750,0.293284,0,0,0,0,0
1574878996000,0.316336,0,0,0,0,0
1574878996250,0.277915,0,0,0,0,0
1574878996500,0.203634,0,0,0,0,0
1574878996750,0.240774,0,0,0,0,0
1574878997000,0.331705,0,0,0,0,0
1574878997250,0.48411,0,0,0,0,0
1574878997500,0.368846,0,0,0,0,0
1574878997750,0.326582,0,0,0,0,0
1574878998000,0.674936,0,0,0,0,0
1574878998250,0.633954,0,0,0,0,0
1574878998500,0.414951,0,0,0,0,0
1574878998750,0.381653,0,0,0,0,0
1574878999000,0.384214,0,0,0,0,0
1574878999250,0.400864,0,0,0,0,0
1574878999500,0.365004,0,0,0,0,0
1574878999750,0.639076,0,0,0,0,0
1574879000000,0.653164,0,0,0,0,0
1574879000250,0.324021,0,0,0,0,0
1574879000500,0.217721,0,0,0,0,0
1574879000750,0.741534,0,0,0,0,0
1574879001000,0.420341,0,0,0,0,0
1574879001250,0.155233,0,0,0,0,0
1574879001500,0.100162,0,0,0,0,0
1574879001750,0.084794,0,0,0,0,0
1574879002000,0,0,0,0,0,0
1574879002250,0.220283,0,0,0,0,0
1574879002500,0.827341,0,0,0,0,0
1574879002750,1.169559,0,0,0,0,0
1574879003000,1.111996,0,0,0,0,0
1574879003250,1.094066,0,0,0,0,0
1574879003500,0.849449,0,0,0,0,0
1574879003750,1.113276,0,0,0,0,0
1574879004000,1.115838,0,0,0,0,0
1574879004250,0.790536,0,0,0,0,0
1574879004500,1.117119,0,0,0,0,0
1574879004750,1.104311,0,0,0,0,0
1574879005000,1.073574,0,0,0,0,0
1574879005250,1.109434,0,0,0,0,0
1574879005500,1.109434,0,0,0,0,0
1574879005750,0.807186,0,0,0,0,0
1574879006000,0.501095,0,0,0,0,0
1574879006250,0.485727,0,0,0,0,0
1574879006500,0.822554,0,0,0,0,0
1574879006750,1.109434,0,0,0,0,0
1574879007000,1.11968,0,0,0,0,0
1574879007250,1.124803,0,0,0,0,0
1574879007500,1.118399,0,0,0,0,0
1574879007750,1.11968,0,0,0,0,0
1574879008000,1.087662,0,0,0,0,0
1574879008250,1.117119,0,0,0,0,0
1574879008500,1.118399,0,0,0,0,0
1574879008750,1.115838,0,0,0,0,0
1574879009000,1.118399,0,0,0,0,0
1574879009250,1.117119,0,0,0,0,0
1574879009500,1.096627,0,0,0,0,0
1574879009750,1.120961,0,0,0,0,0
1574879010000,0.88659,0,0,0,0,0
1574879010250,1.0121,0,0,0,0,0
1574879010500,0.884029,0,0,0,0,0
1574879010750,0.954468,0,0,0,0,0
1574879011000,1.085101,0,0,0,0,0
1574879011250,1.120961,0,0,0,0,0
1574879011500,1.117119,0,0,0,0,0
1574879011750,1.117119,0,0,0,0,0
1574879012000,1.115838,0,0,0,0,0
1574879012250,1.113276,0,0,0,0,0
1574879012500,1.123522,0,0,0,0,0
1574879012750,1.128645,0,0,0,0,0
1574879013000,1.127364,0,0,0,0,0
1574879013250,1.124803,0,0,0,0,0
1574879013500,1.124803,0,0,0,0,0
1574879013750,1.08382,0,0,0,0,0
1574879014000,1.060767,0,0,0,0,0
1574879014250,1.126084,0,0,0,0,0
1574879014500,1.126084,0,0,0,0,0
1574879014750,1.118399,0,0,0,0,0
1574879015000,1.114557,0,0,0,0,0
1574879015250,1.131206,0,0,0,0,0
1574879015500,1.128645,0,0,0,0,0
1574879015750,1.135049,0,0,0,0,0
1574879016000,1.129926,0,0,0,0,0
