Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570468363000,0.125457,0,0,0,0,0
1570468363250,0.120336,0,0,0,0,0
1570468363500,0.130578,0,0,0,0,0
1570468363750,0.128017,0,0,0,0,0
1570468364000,0.121617,0,0,0,0,0
1570468364250,0.120336,0,0,0,0,0
1570468364500,0.119056,0,0,0,0,0
1570468364750,0.120336,0,0,0,0,0
1570468365000,0.119056,0,0,0,0,0
1570468365250,0.119056,0,0,0,0,0
1570468365500,0.110095,0,0,0,0,0
1570468365750,0.116496,0,0,0,0,0
1570468366000,0.112655,0,0,0,0,0
1570468366250,0.115216,0,0,0,0,0
1570468366500,0.115216,0,0,0,0,0
1570468366750,0.115216,0,0,0,0,0
1570468367000,0.115216,0,0,0,0,0
1570468367250,0.116496,0,0,0,0,0
1570468367500,0.154901,0,0,0,0,0
1570468367750,0.208668,0,0,0,0,0
1570468368000,0.167703,0,0,0,0,0
1570468368250,0.14338,0,0,0,0,0
1570468368500,0.142099,0,0,0,0,0
1570468368750,0.135699,0,0,0,0,0
1570468369000,0.177944,0,0,0,0,0
1570468369250,0.14978,0,0,0,0,0
1570468369500,0.115216,0,0,0,0,0
1570468369750,0.154901,0,0,0,0,0
1570468370000,0.185625,0,0,0,0,0
1570468370250,0.165143,0,0,0,0,0
1570468370500,0.142099,0,0,0,0,0
1570468370750,0.138259,0,0,0,0,0
1570468371000,0.136979,0,0,0,0,0
1570468371250,0.140819,0,0,0,0,0
1570468371500,0.140819,0,0,0,0,0
1570468371750,0.140819,0,0,0,0,0
1570468372000,0.14722,0,0,0,0,0
1570468372250,0.14594,0,0,0,0,0
1570468372500,0.14722,0,0,0,0,0
1570468372750,0.117776,0,0,0,0,0
1570468373000,0.163862,0,0,0,0,0
1570468373250,0.179224,0,0,0,0,0
1570468373500,0.166423,0,0,0,0,0
1570468373750,0.156181,0,0,0,0,0
1570468374000,0.111375,0,0,0,0,0
1570468374250,0.069129,0,0,0,0,0
1570468374500,0.088332,0,0,0,0,0
1570468374750,0.119056,0,0,0,0,0
1570468375000,0.151061,0,0,0,0,0
1570468375250,0.192026,0,0,0,0,0
1570468375500,0.111375,0,0,0,0,0
1570468375750,0.154901,0,0,0,0,0
1570468376000,0.167703,0,0,0,0,0
1570468376250,0.162582,0,0,0,0,0
1570468376500,0.168983,0,0,0,0,0
1570468376750,0.166423,0,0,0,0,0
1570468377000,0.183065,0,0,0,0,0
1570468377250,0.207388,0,0,0,0,0
1570468377500,0.209949,0,0,0,0,0
1570468377750,0.215069,0,0,0,0,0
1570468378000,0.213789,0,0,0,0,0
1570468378250,0.215069,0,0,0,0,0
1570468378500,0.215069,0,0,0,0,0
1570468378750,0.212509,0,0,0,0,0
1570468379000,0.207388,0,0,0,0,0
1570468379250,0.203548,0,0,0,0,0
1570468379500,0.202268,0,0,0,0,0
1570468379750,0.198427,0,0,0,0,0
1570468380000,0.198427,0,0,0,0,0
1570468380250,0.198427,0,0,0,0,0
1570468380500,0.194587,0,0,0,0,0
1570468380750,0.192026,0,0,0,0,0
1570468381000,0.188186,0,0,0,0,0
1570468381250,0.192026,0,0,0,0,0
1570468381500,0.198427,0,0,0,0,0
1570468381750,0.190746,0,0,0,0,0
1570468382000,0.185625,0,0,0,0,0
1570468382250,0.180505,0,0,0,0,0
1570468382500,0.179224,0,0,0,0,0
1570468382750,0.179224,0,0,0,0,0
1570468383000,0.174104,0,0,0,0,0
1570468383250,0.176664,0,0,0,0,0
1570468383500,0.175384,0,0,0,0,0
1570468383750,0.172824,0,0,0,0,0
1570468384000,0.171543,0,0,0,0,0
1570468384250,0.166423,0,0,0,0,0
1570468384500,0.163862,0,0,0,0,0
1570468384750,0.171543,0,0,0,0,0
1570468385000,0.151061,0,0,0,0,0
1570468385250,0.158742,0,0,0,0,0
1570468385500,0.158742,0,0,0,0,0
1570468385750,0.168983,0,0,0,0,0
1570468386000,0.174104,0,0,0,0,0
1570468386250,0.176664,0,0,0,0,0
1570468386500,0.180505,0,0,0,0,0
1570468386750,0.181785,0,0,0,0,0
1570468387000,0.179224,0,0,0,0,0
1570468387250,0.179224,0,0,0,0,0
1570468387500,0.179224,0,0,0,0,0
1570468387750,0.180505,0,0,0,0,0
1570468388000,0.180505,0,0,0,0,0
1570468388250,0.176664,0,0,0,0,0
1570468388500,0.175384,0,0,0,0,0
1570468388750,0.176664,0,0,0,0,0
1570468389000,0.177944,0,0,0,0,0
1570468389250,0.166423,0,0,0,0,0
1570468389500,0.174104,0,0,0,0,0
1570468389750,0.172824,0,0,0,0,0
1570468390000,0.177944,0,0,0,0,0
1570468390250,0.180505,0,0,0,0,0
1570468390500,0.177944,0,0,0,0,0
1570468390750,0.174104,0,0,0,0,0
1570468391000,0.179224,0,0,0,0,0
1570468391250,0.175384,0,0,0,0,0
1570468391500,0.176664,0,0,0,0,0
1570468391750,0.186906,0,0,0,0,0
1570468392000,0.183065,0,0,0,0,0
1570468392250,0.179224,0,0,0,0,0
1570468392500,0.175384,0,0,0,0,0
1570468392750,0.186906,0,0,0,0,0
1570468393000,0.180505,0,0,0,0,0
1570468393250,0.172824,0,0,0,0,0
1570468393500,0.171543,0,0,0,0,0
1570468393750,0.174104,0,0,0,0,0
1570468394000,0.154901,0,0,0,0,0
1570468394250,0.153621,0,0,0,0,0
1570468394500,0.165143,0,0,0,0,0
1570468394750,0.171543,0,0,0,0,0
1570468395000,0.175384,0,0,0,0,0
1570468395250,0.180505,0,0,0,0,0
1570468395500,0.184345,0,0,0,0,0
1570468395750,0.190746,0,0,0,0,0
1570468396000,0.185625,0,0,0,0,0
1570468396250,0.181785,0,0,0,0,0
1570468396500,0.177944,0,0,0,0,0
1570468396750,0.140819,0,0,0,0,0
1570468397000,0.193306,0,0,0,0,0
1570468397250,0.197147,0,0,0,0,0
1570468397500,0.197147,0,0,0,0,0
1570468397750,0.199707,0,0,0,0,0
1570468398000,0.198427,0,0,0,0,0
1570468398250,0.209949,0,0,0,0,0
1570468398500,0.194587,0,0,0,0,0
1570468398750,0.209949,0,0,0,0,0
1570468399000,0.193306,0,0,0,0,0
1570468399250,0.21763,0,0,0,0,0
1570468399500,0.208668,0,0,0,0,0
1570468399750,0.194587,0,0,0,0,0
1570468400000,0.190746,0,0,0,0,0
1570468400250,0.184345,0,0,0,0,0
1570468400500,0.22275,0,0,0,0,0
1570468400750,0.22147,0,0,0,0,0
1570468401000,0.21891,0,0,0,0,0
1570468401250,0.21891,0,0,0,0,0
1570468401500,0.199707,0,0,0,0,0
1570468401750,0.211229,0,0,0,0,0
1570468402000,0.192026,0,0,0,0,0
1570468402250,0.186906,0,0,0,0,0
1570468402500,0.224031,0,0,0,0,0
1570468402750,0.186906,0,0,0,0,0
1570468403000,0.195867,0,0,0,0,0
1570468403250,0.208668,0,0,0,0,0
1570468403500,0.212509,0,0,0,0,0
1570468403750,0.213789,0,0,0,0,0
1570468404000,0.208668,0,0,0,0,0
1570468404250,0.208668,0,0,0,0,0
1570468404500,0.21635,0,0,0,0,0
1570468404750,0.234272,0,0,0,0,0
1570468405000,0.238113,0,0,0,0,0
1570468405250,0.231712,0,0,0,0,0
1570468405500,0.240673,0,0,0,0,0
1570468405750,0.236832,0,0,0,0,0
1570468406000,0.238113,0,0,0,0,0
1570468406250,0.257315,0,0,0,0,0
1570468406500,0.264996,0,0,0,0,0
1570468406750,0.270117,0,0,0,0,0
1570468407000,0.266276,0,0,0,0,0
1570468407250,0.259875,0,0,0,0,0
1570468407500,0.253475,0,0,0,0,0
1570468407750,0.254755,0,0,0,0,0
1570468408000,0.263716,0,0,0,0,0
1570468408250,0.266276,0,0,0,0,0
1570468408500,0.267557,0,0,0,0,0
1570468408750,0.275238,0,0,0,0,0
1570468409000,0.280358,0,0,0,0,0
1570468409250,0.284199,0,0,0,0,0
1570468409500,0.286759,0,0,0,0,0
1570468409750,0.273957,0,0,0,0,0
1570468410000,0.268837,0,0,0,0,0
1570468410250,0.280358,0,0,0,0,0
1570468410500,0.202268,0,0,0,0,0
1570468410750,0.286759,0,0,0,0,0
1570468411000,0.300841,0,0,0,0,0
1570468411250,0.36869,0,0,0,0,0
1570468411500,0.462143,0,0,0,0,0
1570468411750,0.563277,0,0,0,0,0
1570468412000,0.541514,0,0,0,0,0
1570468412250,0.51207,0,0,0,0,0
1570468412500,0.505669,0,0,0,0,0
1570468412750,0.491587,0,0,0,0,0
1570468413000,0.474945,0,0,0,0,0
1570468413250,0.418617,0,0,0,0,0
1570468413500,0.445501,0,0,0,0,0
1570468413750,0.458303,0,0,0,0,0
1570468414000,0.460863,0,0,0,0,0
1570468414250,0.453182,0,0,0,0,0
1570468414500,0.44294,0,0,0,0,0
1570468414750,0.408376,0,0,0,0,0
1570468415000,0.391733,0,0,0,0,0
1570468415250,0.395574,0,0,0,0,0
1570468415500,0.414777,0,0,0,0,0
1570468415750,0.410936,0,0,0,0,0
1570468416000,0.408376,0,0,0,0,0
1570468416250,0.408376,0,0,0,0,0
1570468416500,0.414777,0,0,0,0,0
1570468416750,0.413496,0,0,0,0,0
1570468417000,0.414777,0,0,0,0,0
1570468417250,0.422458,0,0,0,0,0
1570468417500,0.430139,0,0,0,0,0
1570468417750,0.435259,0,0,0,0,0
1570468418000,0.432699,0,0,0,0,0
1570468418250,0.418617,0,0,0,0,0
1570468418500,0.433979,0,0,0,0,0
1570468418750,0.433979,0,0,0,0,0
1570468419000,0.430139,0,0,0,0,0
1570468419250,0.432699,0,0,0,0,0
1570468419500,0.409656,0,0,0,0,0
1570468419750,0.423738,0,0,0,0,0
1570468420000,0.417337,0,0,0,0,0
1570468420250,0.412216,0,0,0,0,0
1570468420500,0.417337,0,0,0,0,0
1570468420750,0.426298,0,0,0,0,0
1570468421000,0.418617,0,0,0,0,0
1570468421250,0.391733,0,0,0,0,0
1570468421500,0.400695,0,0,0,0,0
1570468421750,0.393014,0,0,0,0,0
1570468422000,0.394294,0,0,0,0,0
1570468422250,0.398134,0,0,0,0,0
1570468422500,0.403255,0,0,0,0,0
1570468422750,0.407096,0,0,0,0,0
1570468423000,0.398134,0,0,0,0,0
1570468423250,0.401975,0,0,0,0,0
1570468423500,0.403255,0,0,0,0,0
1570468423750,0.413496,0,0,0,0,0
1570468424000,0.410936,0,0,0,0,0
1570468424250,0.414777,0,0,0,0,0
1570468424500,0.416057,0,0,0,0,0
1570468424750,0.422458,0,0,0,0,0
1570468425000,0.416057,0,0,0,0,0
1570468425250,0.409656,0,0,0,0,0
1570468425500,0.428859,0,0,0,0,0
1570468425750,0.423738,0,0,0,0,0
1570468426000,0.421178,0,0,0,0,0
1570468426250,0.419897,0,0,0,0,0
1570468426500,0.417337,0,0,0,0,0
1570468426750,0.416057,0,0,0,0,0
1570468427000,0.414777,0,0,0,0,0
1570468427250,0.413496,0,0,0,0,0
1570468427500,0.417337,0,0,0,0,0
1570468427750,0.417337,0,0,0,0,0
1570468428000,0.430139,0,0,0,0,0
1570468428250,0.426298,0,0,0,0,0
1570468428500,0.419897,0,0,0,0,0
1570468428750,0.418617,0,0,0,0,0
1570468429000,0.418617,0,0,0,0,0
1570468429250,0.418617,0,0,0,0,0
1570468429500,0.423738,0,0,0,0,0
1570468429750,0.425018,0,0,0,0,0
1570468430000,0.4391,0,0,0,0,0
1570468430250,0.433979,0,0,0,0,0
1570468430500,0.44038,0,0,0,0,0
1570468430750,0.454462,0,0,0,0,0
1570468431000,0.458303,0,0,0,0,0
1570468431250,0.462143,0,0,0,0,0
1570468431500,0.459583,0,0,0,0,0
1570468431750,0.467264,0,0,0,0,0
1570468432000,0.468544,0,0,0,0,0
1570468432250,0.426298,0,0,0,0,0
1570468432500,0.258595,0,0,0,0,0
1570468432750,0.481346,0,0,0,0,0
1570468433000,0.504389,0,0,0,0,0
1570468433250,0.537673,0,0,0,0,0
1570468433500,0.547915,0,0,0,0,0
1570468433750,0.544074,0,0,0,0,0
1570468434000,0.545354,0,0,0,0,0
1570468434250,0.536393,0,0,0,0,0
1570468434500,0.536393,0,0,0,0,0
1570468434750,0.533833,0,0,0,0,0
1570468435000,0.532553,0,0,0,0,0
1570468435250,0.528712,0,0,0,0,0
1570468435500,0.522311,0,0,0,0,0
1570468435750,0.517191,0,0,0,0,0
1570468436000,0.519751,0,0,0,0,0
1570468436250,0.521031,0,0,0,0,0
1570468436500,0.527432,0,0,0,0,0
1570468436750,0.526152,0,0,0,0,0
1570468437000,0.524872,0,0,0,0,0
1570468437250,0.522311,0,0,0,0,0
1570468437500,0.523592,0,0,0,0,0
1570468437750,0.522311,0,0,0,0,0
1570468438000,0.521031,0,0,0,0,0
1570468438250,0.519751,0,0,0,0,0
1570468438500,0.521031,0,0,0,0,0
1570468438750,0.523592,0,0,0,0,0
1570468439000,0.524872,0,0,0,0,0
1570468439250,0.527432,0,0,0,0,0
1570468439500,0.528712,0,0,0,0,0
1570468439750,0.528712,0,0,0,0,0
1570468440000,0.517191,0,0,0,0,0
1570468440250,0.527432,0,0,0,0,0
1570468440500,0.536393,0,0,0,0,0
1570468440750,0.537673,0,0,0,0,0
1570468441000,0.537673,0,0,0,0,0
1570468441250,0.536393,0,0,0,0,0
1570468441500,0.537673,0,0,0,0,0
1570468441750,0.538954,0,0,0,0,0
1570468442000,0.535113,0,0,0,0,0
1570468442250,0.532553,0,0,0,0,0
1570468442500,0.532553,0,0,0,0,0
1570468442750,0.532553,0,0,0,0,0
1570468443000,0.526152,0,0,0,0,0
1570468443250,0.51335,0,0,0,0,0
1570468443500,0.51207,0,0,0,0,0
1570468443750,0.508229,0,0,0,0,0
1570468444000,0.50951,0,0,0,0,0
1570468444250,0.528712,0,0,0,0,0
1570468444500,0.531273,0,0,0,0,0
1570468444750,0.533833,0,0,0,0,0
1570468445000,0.536393,0,0,0,0,0
1570468445250,0.545354,0,0,0,0,0
1570468445500,0.550475,0,0,0,0,0
1570468445750,0.561997,0,0,0,0,0
1570468446000,0.577359,0,0,0,0,0
1570468446250,0.591441,0,0,0,0,0
1570468446500,0.599122,0,0,0,0,0
1570468446750,0.604243,0,0,0,0,0
1570468447000,0.591441,0,0,0,0,0
1570468447250,0.606803,0,0,0,0,0
1570468447500,0.611924,0,0,0,0,0
1570468447750,0.606803,0,0,0,0,0
1570468448000,0.608083,0,0,0,0,0
1570468448250,0.606803,0,0,0,0,0
1570468448500,0.623445,0,0,0,0,0
1570468448750,0.631126,0,0,0,0,0
1570468449000,0.649049,0,0,0,0,0
1570468449250,0.65929,0,0,0,0,0
1570468449500,0.668251,0,0,0,0,0
1570468449750,0.678493,0,0,0,0,0
1570468450000,0.690014,0,0,0,0,0
1570468450250,0.60835,0,0,0,0,0
1570468450500,0.554582,0,0,0,0,0
1570468450750,0.53794,0,0,0,0,0
1570468451000,0.508496,0,0,0,0,0
1570468451250,0.507216,0,0,0,0,0
1570468451500,0.555863,0,0,0,0,0
1570468451750,0.617311,0,0,0,0,0
1570468452000,0.632673,0,0,0,0,0
1570468452250,0.648035,0,0,0,0,0
1570468452500,0.677479,0,0,0,0,0
1570468452750,0.710764,0,0,0,0,0
1570468453000,0.75557,0,0,0,0,0
1570468453250,0.723565,0,0,0,0,0
1570468453500,0.714604,0,0,0,0,0
1570468453750,0.710764,0,0,0,0,0
1570468454000,0.710764,0,0,0,0,0
1570468454250,0.701802,0,0,0,0,0
1570468454500,0.706923,0,0,0,0,0
1570468454750,0.751729,0,0,0,0,0
1570468455000,0.764531,0,0,0,0,0
1570468455250,0.728686,0,0,0,0,0
1570468455500,0.735087,0,0,0,0,0
1570468455750,0.761971,0,0,0,0,0
1570468456000,0.769652,0,0,0,0,0
1570468456250,0.765811,0,0,0,0,0
1570468456500,0.751729,0,0,0,0,0
1570468456750,0.733807,0,0,0,0,0
1570468457000,0.713324,0,0,0,0,0
1570468457250,0.68132,0,0,0,0,0
1570468457500,0.712044,0,0,0,0,0
1570468457750,0.733807,0,0,0,0,0
1570468458000,0.701802,0,0,0,0,0
1570468458250,0.727406,0,0,0,0,0
1570468458500,0.75557,0,0,0,0,0
1570468458750,0.781173,0,0,0,0,0
1570468459000,0.83238,0,0,0,0,0
1570468459250,0.896389,0,0,0,0,0
1570468459500,0.90279,0,0,0,0,0
1570468459750,0.925833,0,0,0,0,0
1570468460000,0.947596,0,0,0,0,0
1570468460250,0.930954,0,0,0,0,0
1570468460500,0.918152,0,0,0,0,0
1570468460750,0.924553,0,0,0,0,0
1570468461000,0.914311,0,0,0,0,0
1570468461250,0.934794,0,0,0,0,0
1570468461500,0.930954,0,0,0,0,0
1570468461750,0.948876,0,0,0,0,0
1570468462000,0.960398,0,0,0,0,0
1570468462250,0.97448,0,0,0,0,0
1570468462500,0.992402,0,0,0,0,0
1570468462750,1.005204,0,0,0,0,0
1570468463000,1.020566,0,0,0,0,0
1570468463250,1.029527,0,0,0,0,0
1570468463500,1.064092,0,0,0,0,0
1570468463750,1.051359,0,0,0,0,0
1570468464000,1.094885,0,0,0,0,0
1570468464250,1.103846,0,0,0,0,0
1570468464500,1.12689,0,0,0,0,0
1570468464750,1.142252,0,0,0,0,0
1570468465000,1.155053,0,0,0,0,0
1570468465250,1.146092,0,0,0,0,0
1570468465500,1.125609,0,0,0,0,0
1570468465750,1.112808,0,0,0,0,0
1570468466000,1.110247,0,0,0,0,0
1570468466250,1.101286,0,0,0,0,0
1570468466500,1.079523,0,0,0,0,0
1570468466750,1.05392,0,0,0,0,0
1570468467000,1.042398,0,0,0,0,0
1570468467250,1.051359,0,0,0,0,0
1570468467500,1.089764,0,0,0,0,0
1570468467750,1.125609,0,0,0,0,0
1570468468000,1.151213,0,0,0,0,0
1570468468250,1.178097,0,0,0,0,0
1570468468500,1.222903,0,0,0,0,0
1570468468750,1.244666,0,0,0,0,0
1570468469000,1.247226,0,0,0,0,0
1570468469250,1.244666,0,0,0,0,0
1570468469500,1.219062,0,0,0,0,0
1570468469750,1.216502,0,0,0,0,0
1570468470000,1.251066,0,0,0,0,0
1570468470250,1.27667,0,0,0,0,0
1570468470500,1.285631,0,0,0,0,0
1570468470750,1.284351,0,0,0,0,0
1570468471000,1.298433,0,0,0,0,0
1570468471250,1.321476,0,0,0,0,0
1570468471500,1.336838,0,0,0,0,0
1570468471750,1.340679,0,0,0,0,0
1570468472000,1.326597,0,0,0,0,0
1570468472250,1.306114,0,0,0,0,0
1570468472500,1.292032,0,0,0,0,0
1570468472750,1.254907,0,0,0,0,0
1570468473000,1.226743,0,0,0,0,0
1570468473250,1.188338,0,0,0,0,0
1570468473500,1.169135,0,0,0,0,0
1570468473750,1.13329,0,0,0,0,0
1570468474000,1.108967,0,0,0,0,0
1570468474250,1.098726,0,0,0,0,0
1570468474500,1.114088,0,0,0,0,0
1570468474750,1.162734,0,0,0,0,0
1570468475000,1.231864,0,0,0,0,0
1570468475250,1.292032,0,0,0,0,0
1570468475500,1.303554,0,0,0,0,0
1570468475750,1.373963,0,0,0,0,0
1570468476000,1.388045,0,0,0,0,0
1570468476250,1.375243,0,0,0,0,0
1570468476500,1.358601,0,0,0,0,0
1570468476750,1.341959,0,0,0,0,0
1570468477000,1.372683,0,0,0,0,0
1570468477250,1.379084,0,0,0,0,0
1570468477500,1.35092,0,0,0,0,0
1570468477750,1.325317,0,0,0,0,0
1570468478000,1.290752,0,0,0,0,0
1570468478250,1.280511,0,0,0,0,0
1570468478500,1.312515,0,0,0,0,0
1570468478750,1.329157,0,0,0,0,0
1570468479000,1.292032,0,0,0,0,0
1570468479250,1.325317,0,0,0,0,0
1570468479500,1.338118,0,0,0,0,0
1570468479750,1.361161,0,0,0,0,0
1570468480000,1.373963,0,0,0,0,0
1570468480250,1.366282,0,0,0,0,0
1570468480500,1.356041,0,0,0,0,0
1570468480750,1.388045,0,0,0,0,0
1570468481000,1.443093,0,0,0,0,0
1570468481250,1.484058,0,0,0,0,0
1570468481500,1.484157,0,0,0,0,0
1570468481750,1.486718,0,0,0,0,0
1570468482000,1.475196,0,0,0,0,0
1570468482250,1.471356,0,0,0,0,0
1570468482500,1.475196,0,0,0,0,0
1570468482750,1.491838,0,0,0,0,0
1570468483000,1.523843,0,0,0,0,0
1570468483250,1.526403,0,0,0,0,0
1570468483500,1.493119,0,0,0,0,0
1570468483750,1.468795,0,0,0,0,0
1570468484000,1.453433,0,0,0,0,0
1570468484250,1.452153,0,0,0,0,0
1570468484500,1.403506,0,0,0,0,0
1570468484750,1.352299,0,0,0,0,0
1570468485000,1.274209,0,0,0,0,0
1570468485250,1.247325,0,0,0,0,0
1570468485500,1.229403,0,0,0,0,0
1570468485750,1.21404,0,0,0,0,0
1570468486000,1.237084,0,0,0,0,0
1570468486250,1.303653,0,0,0,0,0
1570468486500,1.412467,0,0,0,0,0
1570468486750,1.522563,0,0,0,0,0
1570468487000,1.595533,0,0,0,0,0
1570468487250,1.609614,0,0,0,0,0
1570468487500,1.586571,0,0,0,0,0
1570468487750,1.544325,0,0,0,0,0
1570468488000,1.516162,0,0,0,0,0
1570468488250,1.472636,0,0,0,0,0
1570468488500,1.425269,0,0,0,0,0
1570468488750,1.374062,0,0,0,0,0
1570468489000,1.319015,0,0,0,0,0
1570468489250,1.299812,0,0,0,0,0
1570468489500,1.315174,0,0,0,0,0
1570468489750,1.292131,0,0,0,0,0
1570468490000,1.262687,0,0,0,0,0
1570468490250,1.256286,0,0,0,0,0
1570468490500,1.242204,0,0,0,0,0
1570468490750,1.216601,0,0,0,0,0
1570468491000,1.21276,0,0,0,0,0
1570468491250,1.198678,0,0,0,0,0
1570468491500,1.196118,0,0,0,0,0
1570468491750,1.187157,0,0,0,0,0
1570468492000,1.185877,0,0,0,0,0
1570468492250,1.182036,0,0,0,0,0
1570468492500,1.171795,0,0,0,0,0
1570468492750,1.166674,0,0,0,0,0
1570468493000,1.153872,0,0,0,0,0
1570468493250,1.148751,0,0,0,0,0
1570468493500,1.14107,0,0,0,0,0
1570468493750,1.142351,0,0,0,0,0
1570468494000,1.143631,0,0,0,0,0
1570468494250,1.111626,0,0,0,0,0
1570468494500,1.106506,0,0,0,0,0
1570468494750,1.115467,0,0,0,0,0
1570468495000,1.126989,0,0,0,0,0
1570468495250,1.151312,0,0,0,0,0
1570468495500,1.169234,0,0,0,0,0
1570468495750,1.175635,0,0,0,0,0
1570468496000,1.197398,0,0,0,0,0
1570468496250,1.198678,0,0,0,0,0
1570468496500,1.202519,0,0,0,0,0
1570468496750,1.21276,0,0,0,0,0
1570468497000,1.233243,0,0,0,0,0
1570468497250,1.247325,0,0,0,0,0
1570468497500,1.235803,0,0,0,0,0
1570468497750,1.240924,0,0,0,0,0
1570468498000,1.253726,0,0,0,0,0
1570468498250,1.247325,0,0,0,0,0
1570468498500,1.243484,0,0,0,0,0
1570468498750,1.223002,0,0,0,0,0
1570468499000,1.223002,0,0,0,0,0
1570468499250,1.205079,0,0,0,0,0
1570468499500,1.2102,0,0,0,0,0
1570468499750,1.20892,0,0,0,0,0
1570468500000,1.201239,0,0,0,0,0
1570468500250,1.199958,0,0,0,0,0
1570468500500,1.183316,0,0,0,0,0
1570468500750,1.174355,0,0,0,0,0
1570468501000,1.20764,0,0,0,0,0
1570468501250,1.179476,0,0,0,0,0
1570468501500,1.165394,0,0,0,0,0
1570468501750,1.161553,0,0,0,0,0
1570468502000,1.144911,0,0,0,0,0
1570468502250,1.124428,0,0,0,0,0
1570468502500,1.153872,0,0,0,0,0
1570468502750,1.133389,0,0,0,0,0
1570468503000,1.128269,0,0,0,0,0
1570468503250,1.121868,0,0,0,0,0
1570468503500,1.116747,0,0,0,0,0
1570468503750,1.114187,0,0,0,0,0
1570468504000,1.111626,0,0,0,0,0
1570468504250,1.129549,0,0,0,0,0
1570468504500,1.106506,0,0,0,0,0
1570468504750,1.088583,0,0,0,0,0
1570468505000,1.094984,0,0,0,0,0
1570468505250,1.118027,0,0,0,0,0
1570468505500,1.124428,0,0,0,0,0
1570468505750,1.119308,0,0,0,0,0
1570468506000,1.056579,0,0,0,0,0
1570468506250,1.075782,0,0,0,0,0
1570468506500,1.060419,0,0,0,0,0
1570468506750,1.074501,0,0,0,0,0
1570468507000,1.115467,0,0,0,0,0
1570468507250,1.13723,0,0,0,0,0
1570468507500,1.13467,0,0,0,0,0
1570468507750,1.118027,0,0,0,0,0
1570468508000,1.115467,0,0,0,0,0
1570468508250,1.156433,0,0,0,0,0
1570468508500,1.260127,0,0,0,0,0
1570468508750,1.3587,0,0,0,0,0
1570468509000,1.499519,0,0,0,0,0
1570468509250,1.595533,0,0,0,0,0
1570468509500,1.610895,0,0,0,0,0
1570468509750,1.619856,0,0,0,0,0
1570468510000,1.608334,0,0,0,0,0
1570468510250,1.485438,0,0,0,0,0
1570468510500,1.587852,0,0,0,0,0
1570468510750,1.65314,0,0,0,0,0
1570468511000,1.416308,0,0,0,0,0
1570468511250,1.339498,0,0,0,0,0
1570468511500,1.42783,0,0,0,0,0
1570468511750,1.438071,0,0,0,0,0
1570468512000,1.376623,0,0,0,0,0
1570468512250,1.394545,0,0,0,0,0
1570468512500,1.35358,0,0,0,0,0
1570468512750,1.28701,0,0,0,0,0
1570468513000,1.270368,0,0,0,0,0
1570468513250,1.260127,0,0,0,0,0
1570468513500,1.261407,0,0,0,0,0
1570468513750,1.240924,0,0,0,0,0
1570468514000,1.234523,0,0,0,0,0
1570468514250,1.308773,0,0,0,0,0
1570468514500,1.333097,0,0,0,0,0
1570468514750,1.295972,0,0,0,0,0
1570468515000,1.249885,0,0,0,0,0
1570468515250,1.266528,0,0,0,0,0
1570468515500,1.299812,0,0,0,0,0
1570468515750,1.391985,0,0,0,0,0
1570468516000,1.50464,0,0,0,0,0
1570468516250,1.553287,0,0,0,0,0
1570468516500,1.57761,0,0,0,0,0
1570468516750,1.57505,0,0,0,0,0
1570468517000,1.489278,0,0,0,0,0
1570468517250,1.462394,0,0,0,0,0
1570468517500,1.403506,0,0,0,0,0
1570468517750,1.320295,0,0,0,0,0
1570468518000,1.271648,0,0,0,0,0
1570468518250,1.303653,0,0,0,0,0
1570468518500,1.406067,0,0,0,0,0
1570468518750,1.397105,0,0,0,0,0
1570468519000,1.347179,0,0,0,0,0
1570468519250,1.260127,0,0,0,0,0
1570468519500,1.194838,0,0,0,0,0
1570468519750,1.13851,0,0,0,0,0
1570468520000,1.114187,0,0,0,0,0
1570468520250,1.130829,0,0,0,0,0
1570468520500,1.21404,0,0,0,0,0
1570468520750,1.377903,0,0,0,0,0
1570468521000,1.494399,0,0,0,0,0
1570468521250,1.486718,0,0,0,0,0
1570468521500,1.481597,0,0,0,0,0
1570468521750,1.468795,0,0,0,0,0
1570468522000,1.472636,0,0,0,0,0
1570468522250,1.43167,0,0,0,0,0
1570468522500,1.377903,0,0,0,0,0
1570468522750,1.379183,0,0,0,0,0
1570468523000,1.28701,0,0,0,0,0
1570468523250,1.219161,0,0,0,0,0
1570468523500,1.174355,0,0,0,0,0
1570468523750,1.173075,0,0,0,0,0
1570468524000,1.133389,0,0,0,0,0
1570468524250,1.070661,0,0,0,0,0
1570468524500,1.039937,0,0,0,0,0
1570468524750,1.033536,0,0,0,0,0
1570468525000,1.027135,0,0,0,0,0
1570468525250,1.009212,0,0,0,0,0
1570468525500,0.997691,0,0,0,0,0
1570468525750,0.995131,0,0,0,0,0
1570468526000,1.028415,0,0,0,0,0
1570468526250,1.010493,0,0,0,0,0
1570468526500,1.037376,0,0,0,0,0
1570468526750,1.079622,0,0,0,0,0
1570468527000,1.096264,0,0,0,0,0
1570468527250,1.133389,0,0,0,0,0
1570468527500,1.304933,0,0,0,0,0
1570468527750,1.320295,0,0,0,0,0
1570468528000,1.299812,0,0,0,0,0
1570468528250,1.325416,0,0,0,0,0
1570468528500,1.315174,0,0,0,0,0
1570468528750,1.294691,0,0,0,0,0
1570468529000,1.311334,0,0,0,0,0
