Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583938472000,6.085745,0,0,0,0,0
1583938472250,6.584615,0,0,0,0,0
1583938472500,7.083789,0,0,0,0,0
1583938472750,7.582831,0,0,0,0,0
1583938473000,7.919155,0,0,0,0,0
1583938473250,6.814913,0,0,0,0,0
1583938473500,6.314619,0,0,0,0,0
1583938473750,5.815577,0,0,0,0,0
1583938474000,5.316403,0,0,0,0,0
1583938474250,4.817533,0,0,0,0,0
1583938474500,4.318311,0,0,0,0,0
1583938474750,3.81932,0,0,0,0,0
1583938475000,3.323033,0,0,0,0,0
1583938475250,2.823824,0,0,0,0,0
1583938475500,2.331322,0,0,0,0,0
1583938475750,2.12991,0,0,0,0,0
1583938476000,2.070983,0,0,0,0,0
1583938476250,2.008213,0,0,0,0,0
1583938476500,1.944162,0,0,0,0,0
1583938476750,1.885234,0,0,0,0,0
1583938477000,1.873489,0,0,0,0,0
1583938477250,1.844026,0,0,0,0,0
1583938477500,1.808157,0,0,0,0,0
1583938477750,1.781256,0,0,0,0,0
1583938478000,1.819686,0,0,0,0,0
1583938478250,1.801752,0,0,0,0,0
1583938478500,1.735139,0,0,0,0,0
1583938478750,1.685179,0,0,0,0,0
1583938479000,1.651872,0,0,0,0,0
1583938479250,1.650591,0,0,0,0,0
1583938479500,1.627533,0,0,0,0,0
1583938479750,1.609599,0,0,0,0,0
1583938480000,1.598069,0,0,0,0,0
1583938480250,1.582697,0,0,0,0,0
1583938480500,1.571168,0,0,0,0,0
1583938480750,1.557077,0,0,0,0,0
1583938481000,1.546829,0,0,0,0,0
1583938481250,1.540423,0,0,0,0,0
1583938481500,1.532737,0,0,0,0,0
1583938481750,1.517365,0,0,0,0,0
1583938482000,1.499431,0,0,0,0,0
1583938482250,1.494307,0,0,0,0,0
1583938482500,1.501993,0,0,0,0,0
1583938482750,1.495588,0,0,0,0,0
1583938483000,1.476372,0,0,0,0,0
1583938483250,1.481496,0,0,0,0,0
1583938483500,1.534018,0,0,0,0,0
1583938483750,1.522489,0,0,0,0,0
1583938484000,1.508398,0,0,0,0,0
1583938484250,1.484058,0,0,0,0,0
1583938484500,1.485339,0,0,0,0,0
1583938484750,1.493026,0,0,0,0,0
1583938485000,1.478934,0,0,0,0,0
1583938485250,1.455876,0,0,0,0,0
1583938485500,1.450752,0,0,0,0,0
1583938485750,1.43538,0,0,0,0,0
1583938486000,1.480016,0,0,0,0,0
1583938486250,1.483859,0,0,0,0,0
1583938486500,1.460801,0,0,0,0,0
1583938486750,1.428775,0,0,0,0,0
1583938487000,1.413403,0,0,0,0,0
1583938487250,1.417246,0,0,0,0,0
1583938487500,1.404436,0,0,0,0,0
1583938487750,1.367286,0,0,0,0,0
1583938488000,1.348071,0,0,0,0,0
1583938488250,1.342947,0,0,0,0,0
1583938488500,1.330136,0,0,0,0,0
1583938488750,1.316045,0,0,0,0,0
1583938489000,1.305797,0,0,0,0,0
1583938489250,1.304516,0,0,0,0,0
1583938489500,1.308359,0,0,0,0,0
1583938489750,1.310921,0,0,0,0,0
1583938490000,1.300673,0,0,0,0,0
1583938490250,1.298111,0,0,0,0,0
1583938490500,1.299392,0,0,0,0,0
1583938490750,1.28402,0,0,0,0,0
1583938491000,1.281458,0,0,0,0,0
1583938491250,1.275052,0,0,0,0,0
1583938491500,1.268647,0,0,0,0,0
1583938491750,1.255837,0,0,0,0,0
1583938492000,1.255837,0,0,0,0,0
1583938492250,1.257118,0,0,0,0,0
1583938492500,1.260961,0,0,0,0,0
1583938492750,1.245589,0,0,0,0,0
1583938493000,1.239184,0,0,0,0,0
1583938493250,1.235341,0,0,0,0,0
1583938493500,1.23406,0,0,0,0,0
1583938493750,1.223812,0,0,0,0,0
1583938494000,1.211001,0,0,0,0,0
1583938494250,1.205877,0,0,0,0,0
1583938494500,1.199472,0,0,0,0,0
1583938494750,1.198191,0,0,0,0,0
1583938495000,1.195629,0,0,0,0,0
1583938495250,1.195629,0,0,0,0,0
1583938495500,1.186662,0,0,0,0,0
1583938495750,1.182819,0,0,0,0,0
1583938496000,1.180257,0,0,0,0,0
1583938496250,1.180257,0,0,0,0,0
1583938496500,1.180257,0,0,0,0,0
1583938496750,1.172571,0,0,0,0,0
1583938497000,1.172571,0,0,0,0,0
1583938497250,1.182819,0,0,0,0,0
1583938497500,1.226374,0,0,0,0,0
1583938497750,1.203315,0,0,0,0,0
1583938498000,1.186662,0,0,0,0,0
1583938498250,1.178976,0,0,0,0,0
1583938498500,1.172571,0,0,0,0,0
1583938498750,1.167446,0,0,0,0,0
1583938499000,1.166165,0,0,0,0,0
1583938499250,1.162322,0,0,0,0,0
1583938499500,1.15976,0,0,0,0,0
1583938499750,1.181538,0,0,0,0,0
1583938500000,1.167446,0,0,0,0,0
1583938500250,1.157198,0,0,0,0,0
1583938500500,1.144388,0,0,0,0,0
1583938500750,1.144388,0,0,0,0,0
1583938501000,1.139264,0,0,0,0,0
1583938501250,1.154636,0,0,0,0,0
1583938501500,1.168728,0,0,0,0,0
1583938501750,1.401874,0,0,0,0,0
1583938502000,1.417246,0,0,0,0,0
1583938502250,1.336542,0,0,0,0,0
1583938502500,1.294268,0,0,0,0,0
1583938502750,1.258399,0,0,0,0,0
1583938503000,1.235341,0,0,0,0,0
1583938503250,1.216125,0,0,0,0,0
1583938503500,1.205877,0,0,0,0,0
1583938503750,1.205877,0,0,0,0,0
1583938504000,1.195629,0,0,0,0,0
1583938504250,1.227655,0,0,0,0,0
1583938504500,1.227655,0,0,0,0,0
1583938504750,1.223812,0,0,0,0,0
1583938505000,1.223812,0,0,0,0,0
1583938505250,1.225093,0,0,0,0,0
1583938505500,1.24687,0,0,0,0,0
1583938505750,1.241746,0,0,0,0,0
1583938506000,1.228936,0,0,0,0,0
1583938506250,1.225093,0,0,0,0,0
1583938506500,1.251994,0,0,0,0,0
1583938506750,1.321169,0,0,0,0,0
1583938507000,1.394188,0,0,0,0,0
1583938507250,1.369848,0,0,0,0,0
1583938507500,1.308359,0,0,0,0,0
1583938507750,1.237903,0,0,0,0,0
1583938508000,1.167446,0,0,0,0,0
1583938508250,1.12133,0,0,0,0,0
1583938508500,1.113644,0,0,0,0,0
1583938508750,1.105958,0,0,0,0,0
1583938509000,1.10852,0,0,0,0,0
1583938509250,1.103395,0,0,0,0,0
1583938509500,1.095709,0,0,0,0,0
1583938509750,1.116206,0,0,0,0,0
1583938510000,1.098271,0,0,0,0,0
1583938510250,1.09699,0,0,0,0,0
1583938510500,1.08418,0,0,0,0,0
1583938510750,1.161041,0,0,0,0,0
1583938511000,1.140545,0,0,0,0,0
1583938511250,1.12133,0,0,0,0,0
1583938511500,1.117487,0,0,0,0,0
1583938511750,1.113644,0,0,0,0,0
1583938512000,1.111082,0,0,0,0,0
1583938512250,1.112363,0,0,0,0,0
1583938512500,1.107239,0,0,0,0,0
1583938512750,1.10852,0,0,0,0,0
1583938513000,1.104676,0,0,0,0,0
1583938513250,1.105958,0,0,0,0,0
1583938513500,1.102114,0,0,0,0,0
1583938513750,1.09699,0,0,0,0,0
1583938514000,1.091866,0,0,0,0,0
1583938514250,1.077775,0,0,0,0,0
1583938514500,1.081618,0,0,0,0,0
1583938514750,1.076494,0,0,0,0,0
1583938515000,1.076494,0,0,0,0,0
1583938515250,1.07137,0,0,0,0,0
1583938515500,1.068808,0,0,0,0,0
1583938515750,1.072651,0,0,0,0,0
1583938516000,1.066246,0,0,0,0,0
1583938516250,1.07137,0,0,0,0,0
1583938516500,1.061122,0,0,0,0,0
1583938516750,1.062403,0,0,0,0,0
1583938517000,1.064965,0,0,0,0,0
1583938517250,1.08418,0,0,0,0,0
1583938517500,1.098271,0,0,0,0,0
1583938517750,1.076494,0,0,0,0,0
1583938518000,1.062403,0,0,0,0,0
1583938518250,1.057279,0,0,0,0,0
1583938518500,1.053436,0,0,0,0,0
1583938518750,1.052155,0,0,0,0,0
1583938519000,1.068808,0,0,0,0,0
1583938519250,1.075213,0,0,0,0,0
1583938519500,1.072651,0,0,0,0,0
1583938519750,1.072651,0,0,0,0,0
1583938520000,1.073932,0,0,0,0,0
1583938520250,1.075213,0,0,0,0,0
1583938520500,1.076494,0,0,0,0,0
1583938520750,1.075213,0,0,0,0,0
1583938521000,1.068808,0,0,0,0,0
1583938521250,1.07137,0,0,0,0,0
1583938521500,1.068808,0,0,0,0,0
1583938521750,1.068808,0,0,0,0,0
1583938522000,1.062403,0,0,0,0,0
1583938522250,1.066246,0,0,0,0,0
1583938522500,1.061122,0,0,0,0,0
1583938522750,1.063684,0,0,0,0,0
1583938523000,1.066246,0,0,0,0,0
1583938523250,1.067527,0,0,0,0,0
1583938523500,1.062403,0,0,0,0,0
1583938523750,1.061122,0,0,0,0,0
1583938524000,1.061122,0,0,0,0,0
1583938524250,1.068808,0,0,0,0,0
1583938524500,1.063684,0,0,0,0,0
1583938524750,1.061122,0,0,0,0,0
1583938525000,1.061122,0,0,0,0,0
1583938525250,1.059841,0,0,0,0,0
1583938525500,1.064965,0,0,0,0,0
1583938525750,1.061122,0,0,0,0,0
1583938526000,1.063684,0,0,0,0,0
1583938526250,1.061122,0,0,0,0,0
1583938526500,1.064965,0,0,0,0,0
1583938526750,1.066246,0,0,0,0,0
1583938527000,1.061122,0,0,0,0,0
1583938527250,1.063684,0,0,0,0,0
1583938527500,1.05856,0,0,0,0,0
1583938527750,1.05856,0,0,0,0,0
1583938528000,1.059841,0,0,0,0,0
1583938528250,1.057279,0,0,0,0,0
1583938528500,1.061122,0,0,0,0,0
1583938528750,1.055998,0,0,0,0,0
1583938529000,1.059841,0,0,0,0,0
1583938529250,1.055998,0,0,0,0,0
1583938529500,1.053436,0,0,0,0,0
1583938529750,1.055998,0,0,0,0,0
1583938530000,1.057279,0,0,0,0,0
1583938530250,1.063684,0,0,0,0,0
1583938530500,1.059841,0,0,0,0,0
1583938530750,1.052155,0,0,0,0,0
1583938531000,1.05856,0,0,0,0,0
1583938531250,1.052155,0,0,0,0,0
1583938531500,1.029096,0,0,0,0,0
1583938531750,1.035501,0,0,0,0,0
1583938532000,1.039344,0,0,0,0,0
1583938532250,1.022691,0,0,0,0,0
1583938532500,1.011162,0,0,0,0,0
1583938532750,1.013724,0,0,0,0,0
1583938533000,1.006038,0,0,0,0,0
1583938533250,1.012443,0,0,0,0,0
1583938533500,1.002195,0,0,0,0,0
1583938533750,0.999633,0,0,0,0,0
1583938534000,1.002195,0,0,0,0,0
1583938534250,1.002195,0,0,0,0,0
1583938534500,0.997071,0,0,0,0,0
1583938534750,0.988103,0,0,0,0,0
1583938535000,0.988103,0,0,0,0,0
1583938535250,0.989384,0,0,0,0,0
1583938535500,0.989384,0,0,0,0,0
1583938535750,0.988103,0,0,0,0,0
1583938536000,0.999633,0,0,0,0,0
1583938536250,0.991946,0,0,0,0,0
1583938536500,0.989384,0,0,0,0,0
1583938536750,0.98426,0,0,0,0,0
1583938537000,0.975293,0,0,0,0,0
1583938537250,0.97145,0,0,0,0,0
1583938537500,0.968888,0,0,0,0,0
1583938537750,0.975293,0,0,0,0,0
1583938538000,0.974012,0,0,0,0,0
1583938538250,0.977855,0,0,0,0,0
1583938538500,0.975293,0,0,0,0,0
1583938538750,0.982979,0,0,0,0,0
1583938539000,0.982979,0,0,0,0,0
1583938539250,0.98426,0,0,0,0,0
1583938539500,0.989384,0,0,0,0,0
1583938539750,0.986822,0,0,0,0,0
1583938540000,0.990665,0,0,0,0,0
1583938540250,0.99579,0,0,0,0,0
1583938540500,0.985541,0,0,0,0,0
1583938540750,0.993227,0,0,0,0,0
1583938541000,0.990665,0,0,0,0,0
1583938541250,0.991946,0,0,0,0,0
1583938541500,0.993227,0,0,0,0,0
1583938541750,0.986822,0,0,0,0,0
1583938542000,0.98426,0,0,0,0,0
1583938542250,0.972731,0,0,0,0,0
1583938542500,0.991946,0,0,0,0,0
1583938542750,0.981698,0,0,0,0,0
1583938543000,0.980417,0,0,0,0,0
1583938543250,0.972731,0,0,0,0,0
1583938543500,0.968888,0,0,0,0,0
1583938543750,0.968888,0,0,0,0,0
1583938544000,0.98426,0,0,0,0,0
1583938544250,0.980417,0,0,0,0,0
1583938544500,0.975293,0,0,0,0,0
1583938544750,0.967607,0,0,0,0,0
1583938545000,0.966326,0,0,0,0,0
1583938545250,0.959921,0,0,0,0,0
1583938545500,0.948392,0,0,0,0,0
1583938545750,0.980318,0,0,0,0,0
1583938546000,0.984161,0,0,0,0,0
1583938546250,0.991847,0,0,0,0,0
1583938546500,1.004658,0,0,0,0,0
1583938546750,0.994409,0,0,0,0,0
1583938547000,1.000815,0,0,0,0,0
1583938547250,1.021311,0,0,0,0,0
1583938547500,1.018749,0,0,0,0,0
1583938547750,0.999534,0,0,0,0,0
1583938548000,1.002096,0,0,0,0,0
1583938548250,1.013625,0,0,0,0,0
1583938548500,0.996971,0,0,0,0,0
1583938548750,0.996971,0,0,0,0,0
1583938549000,0.988004,0,0,0,0,0
1583938549250,0.99569,0,0,0,0,0
1583938549500,0.988004,0,0,0,0,0
1583938549750,0.989285,0,0,0,0,0
1583938550000,0.988004,0,0,0,0,0
1583938550250,0.990566,0,0,0,0,0
1583938550500,0.989285,0,0,0,0,0
1583938550750,0.988004,0,0,0,0,0
1583938551000,0.999534,0,0,0,0,0
1583938551250,0.99569,0,0,0,0,0
1583938551500,0.996971,0,0,0,0,0
1583938551750,1.002096,0,0,0,0,0
1583938552000,0.998253,0,0,0,0,0
1583938552250,1.004658,0,0,0,0,0
1583938552500,1.002096,0,0,0,0,0
1583938552750,0.999534,0,0,0,0,0
1583938553000,1.004658,0,0,0,0,0
1583938553250,1.004658,0,0,0,0,0
1583938553500,1.004658,0,0,0,0,0
1583938553750,1.004658,0,0,0,0,0
1583938554000,1.002096,0,0,0,0,0
1583938554250,1.00722,0,0,0,0,0
1583938554500,1.005939,0,0,0,0,0
1583938554750,1.004658,0,0,0,0,0
1583938555000,1.005939,0,0,0,0,0
1583938555250,1.004658,0,0,0,0,0
1583938555500,1.005939,0,0,0,0,0
1583938555750,1.00722,0,0,0,0,0
1583938556000,1.011063,0,0,0,0,0
1583938556250,1.008501,0,0,0,0,0
1583938556500,1.005939,0,0,0,0,0
1583938556750,1.009782,0,0,0,0,0
1583938557000,1.008501,0,0,0,0,0
1583938557250,1.011063,0,0,0,0,0
1583938557500,1.011063,0,0,0,0,0
1583938557750,1.004658,0,0,0,0,0
1583938558000,1.00722,0,0,0,0,0
1583938558250,1.008501,0,0,0,0,0
1583938558500,1.00722,0,0,0,0,0
1583938558750,1.008501,0,0,0,0,0
1583938559000,1.00722,0,0,0,0,0
1583938559250,1.008501,0,0,0,0,0
1583938559500,1.009782,0,0,0,0,0
1583938559750,1.016187,0,0,0,0,0
1583938560000,1.009782,0,0,0,0,0
1583938560250,1.016187,0,0,0,0,0
1583938560500,1.008501,0,0,0,0,0
1583938560750,1.008501,0,0,0,0,0
1583938561000,1.009782,0,0,0,0,0
1583938561250,1.013625,0,0,0,0,0
1583938561500,1.011063,0,0,0,0,0
1583938561750,1.012344,0,0,0,0,0
1583938562000,1.011063,0,0,0,0,0
1583938562250,1.013625,0,0,0,0,0
1583938562500,1.011063,0,0,0,0,0
1583938562750,1.011063,0,0,0,0,0
1583938563000,1.011063,0,0,0,0,0
1583938563250,1.00722,0,0,0,0,0
1583938563500,1.012344,0,0,0,0,0
1583938563750,1.005939,0,0,0,0,0
1583938564000,1.012344,0,0,0,0,0
1583938564250,1.013625,0,0,0,0,0
1583938564500,1.012344,0,0,0,0,0
1583938564750,1.017468,0,0,0,0,0
1583938565000,1.012344,0,0,0,0,0
1583938565250,1.013625,0,0,0,0,0
1583938565500,1.012344,0,0,0,0,0
1583938565750,1.016187,0,0,0,0,0
1583938566000,1.012344,0,0,0,0,0
1583938566250,1.009782,0,0,0,0,0
1583938566500,1.022592,0,0,0,0,0
1583938566750,1.011063,0,0,0,0,0
1583938567000,1.016187,0,0,0,0,0
1583938567250,1.017468,0,0,0,0,0
1583938567500,1.014906,0,0,0,0,0
1583938567750,1.014906,0,0,0,0,0
1583938568000,1.016187,0,0,0,0,0
1583938568250,1.017468,0,0,0,0,0
1583938568500,1.016187,0,0,0,0,0
1583938568750,1.016187,0,0,0,0,0
1583938569000,1.016187,0,0,0,0,0
1583938569250,1.016187,0,0,0,0,0
1583938569500,1.018749,0,0,0,0,0
1583938569750,1.017468,0,0,0,0,0
1583938570000,1.02003,0,0,0,0,0
1583938570250,1.02003,0,0,0,0,0
1583938570500,1.018749,0,0,0,0,0
1583938570750,1.023873,0,0,0,0,0
1583938571000,1.016187,0,0,0,0,0
1583938571250,1.018749,0,0,0,0,0
1583938571500,1.021311,0,0,0,0,0
1583938571750,1.022592,0,0,0,0,0
1583938572000,1.018749,0,0,0,0,0
1583938572250,1.016187,0,0,0,0,0
1583938572500,1.02003,0,0,0,0,0
1583938572750,1.02003,0,0,0,0,0
1583938573000,1.021311,0,0,0,0,0
1583938573250,1.022592,0,0,0,0,0
1583938573500,1.014906,0,0,0,0,0
1583938573750,1.022592,0,0,0,0,0
1583938574000,1.018749,0,0,0,0,0
1583938574250,1.021311,0,0,0,0,0
1583938574500,1.021311,0,0,0,0,0
1583938574750,1.02003,0,0,0,0,0
1583938575000,1.025154,0,0,0,0,0
1583938575250,1.040526,0,0,0,0,0
1583938575500,1.048212,0,0,0,0,0
1583938575750,1.037964,0,0,0,0,0
1583938576000,1.027716,0,0,0,0,0
1583938576250,1.027716,0,0,0,0,0
1583938576500,1.023873,0,0,0,0,0
1583938576750,1.026435,0,0,0,0,0
1583938577000,1.026435,0,0,0,0,0
1583938577250,1.03284,0,0,0,0,0
1583938577500,1.037964,0,0,0,0,0
1583938577750,1.031559,0,0,0,0,0
1583938578000,1.030278,0,0,0,0,0
1583938578250,1.041807,0,0,0,0,0
1583938578500,1.040526,0,0,0,0,0
1583938578750,1.037964,0,0,0,0,0
1583938579000,1.034121,0,0,0,0,0
1583938579250,1.039245,0,0,0,0,0
1583938579500,1.037964,0,0,0,0,0
1583938579750,1.039245,0,0,0,0,0
1583938580000,1.040526,0,0,0,0,0
1583938580250,1.03284,0,0,0,0,0
1583938580500,1.037964,0,0,0,0,0
1583938580750,1.034121,0,0,0,0,0
1583938581000,1.035402,0,0,0,0,0
1583938581250,1.037964,0,0,0,0,0
1583938581500,1.035402,0,0,0,0,0
1583938581750,1.040526,0,0,0,0,0
1583938582000,1.027716,0,0,0,0,0
1583938582250,1.037964,0,0,0,0,0
1583938582500,1.034121,0,0,0,0,0
1583938582750,1.037964,0,0,0,0,0
1583938583000,1.039245,0,0,0,0,0
1583938583250,1.039245,0,0,0,0,0
1583938583500,1.040526,0,0,0,0,0
1583938583750,1.036683,0,0,0,0,0
1583938584000,1.040526,0,0,0,0,0
1583938584250,1.040526,0,0,0,0,0
1583938584500,1.046931,0,0,0,0,0
1583938584750,1.039245,0,0,0,0,0
1583938585000,1.036683,0,0,0,0,0
1583938585250,1.039245,0,0,0,0,0
1583938585500,1.040526,0,0,0,0,0
1583938585750,1.043088,0,0,0,0,0
1583938586000,1.04565,0,0,0,0,0
1583938586250,1.040526,0,0,0,0,0
1583938586500,1.053337,0,0,0,0,0
1583938586750,1.043088,0,0,0,0,0
1583938587000,1.043088,0,0,0,0,0
1583938587250,1.043088,0,0,0,0,0
1583938587500,1.044369,0,0,0,0,0
1583938587750,1.041807,0,0,0,0,0
1583938588000,1.039245,0,0,0,0,0
1583938588250,1.046931,0,0,0,0,0
1583938588500,1.043088,0,0,0,0,0
1583938588750,1.044369,0,0,0,0,0
1583938589000,1.043088,0,0,0,0,0
1583938589250,1.048212,0,0,0,0,0
1583938589500,1.044369,0,0,0,0,0
1583938589750,1.041807,0,0,0,0,0
1583938590000,1.04565,0,0,0,0,0
1583938590250,1.044369,0,0,0,0,0
1583938590500,1.044369,0,0,0,0,0
1583938590750,1.044369,0,0,0,0,0
1583938591000,1.041807,0,0,0,0,0
1583938591250,1.046931,0,0,0,0,0
1583938591500,1.041807,0,0,0,0,0
1583938591750,1.046931,0,0,0,0,0
1583938592000,1.044369,0,0,0,0,0
1583938592250,1.048212,0,0,0,0,0
1583938592500,1.046931,0,0,0,0,0
1583938592750,1.046931,0,0,0,0,0
1583938593000,1.04565,0,0,0,0,0
1583938593250,1.04565,0,0,0,0,0
1583938593500,1.046931,0,0,0,0,0
1583938593750,1.049493,0,0,0,0,0
1583938594000,1.04565,0,0,0,0,0
1583938594250,1.048212,0,0,0,0,0
1583938594500,1.043088,0,0,0,0,0
1583938594750,1.050774,0,0,0,0,0
1583938595000,1.046931,0,0,0,0,0
1583938595250,1.048212,0,0,0,0,0
1583938595500,1.050774,0,0,0,0,0
1583938595750,1.048212,0,0,0,0,0
1583938596000,1.04565,0,0,0,0,0
1583938596250,1.046931,0,0,0,0,0
1583938596500,1.046931,0,0,0,0,0
1583938596750,1.046931,0,0,0,0,0
1583938597000,1.049493,0,0,0,0,0
1583938597250,1.049493,0,0,0,0,0
1583938597500,1.04565,0,0,0,0,0
1583938597750,1.048212,0,0,0,0,0
1583938598000,1.046931,0,0,0,0,0
1583938598250,1.052055,0,0,0,0,0
1583938598500,1.049493,0,0,0,0,0
1583938598750,1.049493,0,0,0,0,0
1583938599000,1.050774,0,0,0,0,0
1583938599250,1.053337,0,0,0,0,0
1583938599500,1.053337,0,0,0,0,0
1583938599750,1.050774,0,0,0,0,0
1583938600000,1.053337,0,0,0,0,0
1583938600250,1.049493,0,0,0,0,0
1583938600500,1.052055,0,0,0,0,0
1583938600750,1.054618,0,0,0,0,0
1583938601000,1.053337,0,0,0,0,0
1583938601250,1.052055,0,0,0,0,0
1583938601500,1.050774,0,0,0,0,0
1583938601750,1.052055,0,0,0,0,0
1583938602000,1.053337,0,0,0,0,0
1583938602250,1.054618,0,0,0,0,0
1583938602500,1.053337,0,0,0,0,0
1583938602750,1.053337,0,0,0,0,0
1583938603000,1.054618,0,0,0,0,0
1583938603250,1.05718,0,0,0,0,0
1583938603500,1.055899,0,0,0,0,0
1583938603750,1.059742,0,0,0,0,0
1583938604000,1.05718,0,0,0,0,0
1583938604250,1.052055,0,0,0,0,0
1583938604500,1.058461,0,0,0,0,0
1583938604750,1.054618,0,0,0,0,0
1583938605000,1.054618,0,0,0,0,0
1583938605250,1.058461,0,0,0,0,0
1583938605500,1.05718,0,0,0,0,0
1583938605750,1.058461,0,0,0,0,0
1583938606000,1.058461,0,0,0,0,0
1583938606250,1.061023,0,0,0,0,0
1583938606500,1.076395,0,0,0,0,0
1583938606750,1.059742,0,0,0,0,0
1583938607000,1.059742,0,0,0,0,0
1583938607250,1.059742,0,0,0,0,0
1583938607500,1.053337,0,0,0,0,0
1583938607750,1.055899,0,0,0,0,0
1583938608000,1.054618,0,0,0,0,0
1583938608250,1.053337,0,0,0,0,0
1583938608500,1.054618,0,0,0,0,0
1583938608750,1.05718,0,0,0,0,0
1583938609000,1.055899,0,0,0,0,0
1583938609250,1.055899,0,0,0,0,0
1583938609500,1.059742,0,0,0,0,0
1583938609750,1.054618,0,0,0,0,0
1583938610000,1.059742,0,0,0,0,0
1583938610250,1.05718,0,0,0,0,0
1583938610500,1.058461,0,0,0,0,0
1583938610750,1.05718,0,0,0,0,0
1583938611000,1.054618,0,0,0,0,0
1583938611250,1.054618,0,0,0,0,0
1583938611500,1.058461,0,0,0,0,0
1583938611750,1.058461,0,0,0,0,0
1583938612000,1.062304,0,0,0,0,0
1583938612250,1.058461,0,0,0,0,0
1583938612500,1.059742,0,0,0,0,0
1583938612750,1.05718,0,0,0,0,0
1583938613000,1.059742,0,0,0,0,0
1583938613250,1.05718,0,0,0,0,0
1583938613500,1.058461,0,0,0,0,0
1583938613750,1.05718,0,0,0,0,0
1583938614000,1.054618,0,0,0,0,0
1583938614250,1.05718,0,0,0,0,0
1583938614500,1.05718,0,0,0,0,0
1583938614750,1.062304,0,0,0,0,0
1583938615000,1.058461,0,0,0,0,0
1583938615250,1.055899,0,0,0,0,0
1583938615500,1.05718,0,0,0,0,0
1583938615750,1.055899,0,0,0,0,0
1583938616000,1.05718,0,0,0,0,0
1583938616250,1.059742,0,0,0,0,0
1583938616500,1.058461,0,0,0,0,0
1583938616750,1.058461,0,0,0,0,0
1583938617000,1.05718,0,0,0,0,0
1583938617250,1.061023,0,0,0,0,0
1583938617500,1.059742,0,0,0,0,0
1583938617750,1.059742,0,0,0,0,0
1583938618000,1.059742,0,0,0,0,0
1583938618250,1.066147,0,0,0,0,0
1583938618500,1.067428,0,0,0,0,0
1583938618750,1.058461,0,0,0,0,0
1583938619000,1.066147,0,0,0,0,0
1583938619250,1.067428,0,0,0,0,0
1583938619500,1.064866,0,0,0,0,0
1583938619750,1.058461,0,0,0,0,0
1583938620000,1.05718,0,0,0,0,0
1583938620250,1.049493,0,0,0,0,0
1583938620500,1.031559,0,0,0,0,0
1583938620750,1.021311,0,0,0,0,0
1583938621000,1.016187,0,0,0,0,0
1583938621250,1.028997,0,0,0,0,0
1583938621500,1.044369,0,0,0,0,0
1583938621750,1.10842,0,0,0,0,0
1583938622000,1.404337,0,0,0,0,0
1583938622250,1.615705,0,0,0,0,0
1583938622500,1.800272,0,0,0,0,0
1583938622750,1.740064,0,0,0,0,0
1583938623000,1.713162,0,0,0,0,0
1583938623250,1.795148,0,0,0,0,0
1583938623500,1.897629,0,0,0,0,0
1583938623750,1.828454,0,0,0,0,0
1583938624000,1.759279,0,0,0,0,0
1583938624250,1.815644,0,0,0,0,0
1583938624500,1.850232,0,0,0,0,0
1583938624750,1.774651,0,0,0,0,0
1583938625000,1.733659,0,0,0,0,0
1583938625250,1.790023,0,0,0,0,0
1583938625500,1.809239,0,0,0,0,0
1583938625750,1.731097,0,0,0,0,0
1583938626000,1.717005,0,0,0,0,0
1583938626250,1.791304,0,0,0,0,0
1583938626500,1.768246,0,0,0,0,0
1583938626750,1.677294,0,0,0,0,0
1583938627000,1.686261,0,0,0,0,0
1583938627250,1.731097,0,0,0,0,0
1583938627500,1.695228,0,0,0,0,0
1583938627750,1.638863,0,0,0,0,0
1583938628000,1.649111,0,0,0,0,0
1583938628250,1.692666,0,0,0,0,0
1583938628500,1.67345,0,0,0,0,0
1583938628750,1.59787,0,0,0,0,0
1583938629000,1.629896,0,0,0,0,0
1583938629250,1.692666,0,0,0,0,0
1583938629500,1.668326,0,0,0,0,0
1583938629750,1.594027,0,0,0,0,0
1583938630000,1.592746,0,0,0,0,0
1583938630250,1.663202,0,0,0,0,0
1583938630500,1.656797,0,0,0,0,0
1583938630750,1.582498,0,0,0,0,0
1583938631000,1.582498,0,0,0,0,0
1583938631250,1.650392,0,0,0,0,0
1583938631500,1.619648,0,0,0,0,0
1583938631750,1.524852,0,0,0,0,0
1583938632000,1.517166,0,0,0,0,0
1583938632250,1.587622,0,0,0,0,0
1583938632500,1.601713,0,0,0,0,0
1583938632750,1.540224,0,0,0,0,0
1583938633000,1.503074,0,0,0,0,0
1583938633250,1.506917,0,0,0,0,0
1583938633500,1.518447,0,0,0,0,0
1583938633750,1.505636,0,0,0,0,0
1583938634000,1.494107,0,0,0,0,0
1583938634250,1.508198,0,0,0,0,0
1583938634500,1.501793,0,0,0,0,0
1583938634750,1.490264,0,0,0,0,0
1583938635000,1.476173,0,0,0,0,0
1583938635250,1.464644,0,0,0,0,0
1583938635500,1.451833,0,0,0,0,0
1583938635750,1.440304,0,0,0,0,0
1583938636000,1.437742,0,0,0,0,0
1583938636250,1.441585,0,0,0,0,0
1583938636500,1.437742,0,0,0,0,0
1583938636750,1.445428,0,0,0,0,0
1583938637000,1.439023,0,0,0,0,0
1583938637250,1.442866,0,0,0,0,0
1583938637500,1.439023,0,0,0,0,0
1583938637750,1.442866,0,0,0,0,0
1583938638000,1.442866,0,0,0,0,0
