Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565292558500,1.400003,0,0,0,0,0
1565292558750,1.397442,0,0,0,0,0
1565292559000,1.403844,0,0,0,0,0
1565292559250,1.400003,0,0,0,0,0
1565292559500,1.402564,0,0,0,0,0
1565292559750,1.400003,0,0,0,0,0
1565292560000,1.400003,0,0,0,0,0
1565292560250,1.401283,0,0,0,0,0
1565292560500,1.400003,0,0,0,0,0
1565292560750,1.400003,0,0,0,0,0
1565292561000,1.402564,0,0,0,0,0
1565292561250,1.403844,0,0,0,0,0
1565292561500,1.402564,0,0,0,0,0
1565292561750,1.403844,0,0,0,0,0
1565292562000,1.401283,0,0,0,0,0
1565292562250,1.405125,0,0,0,0,0
1565292562500,1.402564,0,0,0,0,0
1565292562750,1.402564,0,0,0,0,0
1565292563000,1.403844,0,0,0,0,0
1565292563250,1.403844,0,0,0,0,0
1565292563500,1.405125,0,0,0,0,0
1565292563750,1.400003,0,0,0,0,0
1565292564000,1.405125,0,0,0,0,0
1565292564250,1.407686,0,0,0,0,0
1565292564500,1.408966,0,0,0,0,0
1565292564750,1.400003,0,0,0,0,0
1565292565000,1.403844,0,0,0,0,0
1565292565250,1.407686,0,0,0,0,0
1565292565500,1.403844,0,0,0,0,0
1565292565750,1.401283,0,0,0,0,0
1565292566000,1.408966,0,0,0,0,0
1565292566250,1.406405,0,0,0,0,0
1565292566500,1.407686,0,0,0,0,0
1565292566750,1.403844,0,0,0,0,0
1565292567000,1.405125,0,0,0,0,0
1565292567250,1.407686,0,0,0,0,0
1565292567500,1.407686,0,0,0,0,0
1565292567750,1.406405,0,0,0,0,0
1565292568000,1.405125,0,0,0,0,0
1565292568250,1.398722,0,0,0,0,0
1565292568500,1.406405,0,0,0,0,0
1565292568750,1.405125,0,0,0,0,0
1565292569000,1.403844,0,0,0,0,0
1565292569250,1.405125,0,0,0,0,0
1565292569500,1.406405,0,0,0,0,0
1565292569750,1.407686,0,0,0,0,0
1565292570000,1.406405,0,0,0,0,0
1565292570250,1.402564,0,0,0,0,0
1565292570500,1.405125,0,0,0,0,0
1565292570750,1.406405,0,0,0,0,0
1565292571000,1.406405,0,0,0,0,0
1565292571250,1.408966,0,0,0,0,0
1565292571500,1.407686,0,0,0,0,0
1565292571750,1.411527,0,0,0,0,0
1565292572000,1.411527,0,0,0,0,0
1565292572250,1.411527,0,0,0,0,0
1565292572500,1.412807,0,0,0,0,0
1565292572750,1.408966,0,0,0,0,0
1565292573000,1.415368,0,0,0,0,0
1565292573250,1.410246,0,0,0,0,0
1565292573500,1.412807,0,0,0,0,0
1565292573750,1.414088,0,0,0,0,0
1565292574000,1.408966,0,0,0,0,0
1565292574250,1.412807,0,0,0,0,0
1565292574500,1.410246,0,0,0,0,0
1565292574750,1.412807,0,0,0,0,0
1565292575000,1.411527,0,0,0,0,0
1565292575250,1.412807,0,0,0,0,0
1565292575500,1.417929,0,0,0,0,0
1565292575750,1.412807,0,0,0,0,0
1565292576000,1.412807,0,0,0,0,0
1565292576250,1.414088,0,0,0,0,0
1565292576500,1.411527,0,0,0,0,0
1565292576750,1.414088,0,0,0,0,0
1565292577000,1.410246,0,0,0,0,0
1565292577250,1.412807,0,0,0,0,0
1565292577500,1.415368,0,0,0,0,0
1565292577750,1.414088,0,0,0,0,0
1565292578000,1.415368,0,0,0,0,0
1565292578250,1.414088,0,0,0,0,0
1565292578500,1.411527,0,0,0,0,0
1565292578750,1.414088,0,0,0,0,0
1565292579000,1.410246,0,0,0,0,0
1565292579250,1.416649,0,0,0,0,0
1565292579500,1.412807,0,0,0,0,0
1565292579750,1.412807,0,0,0,0,0
1565292580000,1.391039,0,0,0,0,0
1565292580250,1.412807,0,0,0,0,0
1565292580500,1.415368,0,0,0,0,0
1565292580750,1.416649,0,0,0,0,0
1565292581000,1.411527,0,0,0,0,0
1565292581250,1.417929,0,0,0,0,0
1565292581500,1.414088,0,0,0,0,0
1565292581750,1.411527,0,0,0,0,0
1565292582000,1.415368,0,0,0,0,0
1565292582250,1.415368,0,0,0,0,0
1565292582500,1.416649,0,0,0,0,0
1565292582750,1.415368,0,0,0,0,0
1565292583000,1.414088,0,0,0,0,0
1565292583250,1.414088,0,0,0,0,0
1565292583500,1.414088,0,0,0,0,0
1565292583750,1.41921,0,0,0,0,0
1565292584000,1.415368,0,0,0,0,0
1565292584250,1.415368,0,0,0,0,0
1565292584500,1.424332,0,0,0,0,0
1565292584750,1.415368,0,0,0,0,0
1565292585000,1.416649,0,0,0,0,0
1565292585250,1.416649,0,0,0,0,0
1565292585500,1.415368,0,0,0,0,0
1565292585750,1.415368,0,0,0,0,0
1565292586000,1.416649,0,0,0,0,0
1565292586250,1.42049,0,0,0,0,0
1565292586500,1.417929,0,0,0,0,0
1565292586750,1.415368,0,0,0,0,0
1565292587000,1.416649,0,0,0,0,0
1565292587250,1.411527,0,0,0,0,0
1565292587500,1.412807,0,0,0,0,0
1565292587750,1.410246,0,0,0,0,0
1565292588000,1.412807,0,0,0,0,0
1565292588250,1.415368,0,0,0,0,0
1565292588500,1.414088,0,0,0,0,0
1565292588750,1.414088,0,0,0,0,0
1565292589000,1.412807,0,0,0,0,0
1565292589250,1.41921,0,0,0,0,0
1565292589500,1.416649,0,0,0,0,0
1565292589750,1.415368,0,0,0,0,0
1565292590000,1.410246,0,0,0,0,0
1565292590250,1.415368,0,0,0,0,0
1565292590500,1.411527,0,0,0,0,0
1565292590750,1.416649,0,0,0,0,0
1565292591000,1.417929,0,0,0,0,0
1565292591250,1.417929,0,0,0,0,0
1565292591500,1.41921,0,0,0,0,0
1565292591750,1.416649,0,0,0,0,0
1565292592000,1.417929,0,0,0,0,0
1565292592250,1.42049,0,0,0,0,0
1565292592500,1.41921,0,0,0,0,0
1565292592750,1.415368,0,0,0,0,0
1565292593000,1.415368,0,0,0,0,0
1565292593250,1.414088,0,0,0,0,0
1565292593500,1.415368,0,0,0,0,0
1565292593750,1.414088,0,0,0,0,0
1565292594000,1.416649,0,0,0,0,0
1565292594250,1.416649,0,0,0,0,0
1565292594500,1.415368,0,0,0,0,0
1565292594750,1.42049,0,0,0,0,0
1565292595000,1.412807,0,0,0,0,0
1565292595250,1.423051,0,0,0,0,0
1565292595500,1.415368,0,0,0,0,0
1565292595750,1.416649,0,0,0,0,0
1565292596000,1.41921,0,0,0,0,0
1565292596250,1.41921,0,0,0,0,0
1565292596500,1.417929,0,0,0,0,0
1565292596750,1.421771,0,0,0,0,0
1565292597000,1.421771,0,0,0,0,0
1565292597250,1.424332,0,0,0,0,0
1565292597500,1.421771,0,0,0,0,0
1565292597750,1.423051,0,0,0,0,0
1565292598000,1.423051,0,0,0,0,0
1565292598250,1.423051,0,0,0,0,0
1565292598500,1.421771,0,0,0,0,0
1565292598750,1.425612,0,0,0,0,0
1565292599000,1.421771,0,0,0,0,0
1565292599250,1.424332,0,0,0,0,0
1565292599500,1.421771,0,0,0,0,0
1565292599750,1.423051,0,0,0,0,0
1565292600000,1.421771,0,0,0,0,0
1565292600250,1.421771,0,0,0,0,0
1565292600500,1.424332,0,0,0,0,0
1565292600750,1.423051,0,0,0,0,0
1565292601000,1.42049,0,0,0,0,0
1565292601250,1.423051,0,0,0,0,0
1565292601500,1.423051,0,0,0,0,0
1565292601750,1.421771,0,0,0,0,0
1565292602000,1.421771,0,0,0,0,0
1565292602250,1.41921,0,0,0,0,0
1565292602500,1.423051,0,0,0,0,0
1565292602750,1.423051,0,0,0,0,0
1565292603000,1.426893,0,0,0,0,0
1565292603250,1.424332,0,0,0,0,0
1565292603500,1.424332,0,0,0,0,0
1565292603750,1.421771,0,0,0,0,0
1565292604000,1.42049,0,0,0,0,0
1565292604250,1.424332,0,0,0,0,0
1565292604500,1.432015,0,0,0,0,0
1565292604750,1.423051,0,0,0,0,0
1565292605000,1.425612,0,0,0,0,0
1565292605250,1.425612,0,0,0,0,0
1565292605500,1.423051,0,0,0,0,0
1565292605750,1.426893,0,0,0,0,0
1565292606000,1.426893,0,0,0,0,0
1565292606250,1.426893,0,0,0,0,0
1565292606500,1.426893,0,0,0,0,0
1565292606750,1.423051,0,0,0,0,0
1565292607000,1.423051,0,0,0,0,0
1565292607250,1.425612,0,0,0,0,0
1565292607500,1.423051,0,0,0,0,0
1565292607750,1.425612,0,0,0,0,0
1565292608000,1.425612,0,0,0,0,0
1565292608250,1.426893,0,0,0,0,0
1565292608500,1.426893,0,0,0,0,0
1565292608750,1.425612,0,0,0,0,0
1565292609000,1.426893,0,0,0,0,0
1565292609250,1.424332,0,0,0,0,0
1565292609500,1.426893,0,0,0,0,0
1565292609750,1.428173,0,0,0,0,0
1565292610000,1.42049,0,0,0,0,0
1565292610250,1.428173,0,0,0,0,0
1565292610500,1.428173,0,0,0,0,0
1565292610750,1.430734,0,0,0,0,0
1565292611000,1.429454,0,0,0,0,0
1565292611250,1.428173,0,0,0,0,0
1565292611500,1.428173,0,0,0,0,0
1565292611750,1.426893,0,0,0,0,0
1565292612000,1.425612,0,0,0,0,0
1565292612250,1.428173,0,0,0,0,0
1565292612500,1.425612,0,0,0,0,0
1565292612750,1.432015,0,0,0,0,0
1565292613000,1.432015,0,0,0,0,0
1565292613250,1.430734,0,0,0,0,0
1565292613500,1.430734,0,0,0,0,0
1565292613750,1.432015,0,0,0,0,0
1565292614000,1.438417,0,0,0,0,0
1565292614250,1.434576,0,0,0,0,0
1565292614500,1.430734,0,0,0,0,0
1565292614750,1.432015,0,0,0,0,0
1565292615000,1.430734,0,0,0,0,0
1565292615250,1.426893,0,0,0,0,0
1565292615500,1.434576,0,0,0,0,0
1565292615750,1.433295,0,0,0,0,0
1565292616000,1.433295,0,0,0,0,0
1565292616250,1.433295,0,0,0,0,0
1565292616500,1.429454,0,0,0,0,0
1565292616750,1.437137,0,0,0,0,0
1565292617000,1.433295,0,0,0,0,0
1565292617250,1.432015,0,0,0,0,0
1565292617500,1.432015,0,0,0,0,0
1565292617750,1.432015,0,0,0,0,0
1565292618000,1.430734,0,0,0,0,0
1565292618250,1.435856,0,0,0,0,0
1565292618500,1.433295,0,0,0,0,0
1565292618750,1.433295,0,0,0,0,0
1565292619000,1.433295,0,0,0,0,0
1565292619250,1.433295,0,0,0,0,0
1565292619500,1.437137,0,0,0,0,0
1565292619750,1.434576,0,0,0,0,0
1565292620000,1.433295,0,0,0,0,0
1565292620250,1.434576,0,0,0,0,0
1565292620500,1.433295,0,0,0,0,0
1565292620750,1.432015,0,0,0,0,0
1565292621000,1.432015,0,0,0,0,0
1565292621250,1.435856,0,0,0,0,0
1565292621500,1.435856,0,0,0,0,0
1565292621750,1.433295,0,0,0,0,0
1565292622000,1.433295,0,0,0,0,0
1565292622250,1.434576,0,0,0,0,0
1565292622500,1.434576,0,0,0,0,0
1565292622750,1.434576,0,0,0,0,0
1565292623000,1.434576,0,0,0,0,0
1565292623250,1.433295,0,0,0,0,0
1565292623500,1.433295,0,0,0,0,0
1565292623750,1.435856,0,0,0,0,0
1565292624000,1.437137,0,0,0,0,0
1565292624250,1.432015,0,0,0,0,0
1565292624500,1.438417,0,0,0,0,0
1565292624750,1.435856,0,0,0,0,0
1565292625000,1.438417,0,0,0,0,0
1565292625250,1.435856,0,0,0,0,0
1565292625500,1.435856,0,0,0,0,0
1565292625750,1.434576,0,0,0,0,0
1565292626000,1.435856,0,0,0,0,0
1565292626250,1.437137,0,0,0,0,0
1565292626500,1.437137,0,0,0,0,0
1565292626750,1.437137,0,0,0,0,0
1565292627000,1.435856,0,0,0,0,0
1565292627250,1.442259,0,0,0,0,0
1565292627500,1.438417,0,0,0,0,0
1565292627750,1.435856,0,0,0,0,0
1565292628000,1.440978,0,0,0,0,0
1565292628250,1.437137,0,0,0,0,0
1565292628500,1.435856,0,0,0,0,0
1565292628750,1.438417,0,0,0,0,0
1565292629000,1.437137,0,0,0,0,0
1565292629250,1.439698,0,0,0,0,0
1565292629500,1.438417,0,0,0,0,0
1565292629750,1.438417,0,0,0,0,0
1565292630000,1.4461,0,0,0,0,0
1565292630250,1.442259,0,0,0,0,0
1565292630500,1.442259,0,0,0,0,0
1565292630750,1.440978,0,0,0,0,0
1565292631000,1.439698,0,0,0,0,0
1565292631250,1.439698,0,0,0,0,0
1565292631500,1.439698,0,0,0,0,0
1565292631750,1.442259,0,0,0,0,0
1565292632000,1.440978,0,0,0,0,0
1565292632250,1.440978,0,0,0,0,0
1565292632500,1.443539,0,0,0,0,0
1565292632750,1.443539,0,0,0,0,0
1565292633000,1.439698,0,0,0,0,0
1565292633250,1.44482,0,0,0,0,0
1565292633500,1.443539,0,0,0,0,0
1565292633750,1.440978,0,0,0,0,0
1565292634000,1.44482,0,0,0,0,0
1565292634250,1.442259,0,0,0,0,0
1565292634500,1.44482,0,0,0,0,0
1565292634750,1.447381,0,0,0,0,0
1565292635000,1.4461,0,0,0,0,0
1565292635250,1.443539,0,0,0,0,0
1565292635500,1.442259,0,0,0,0,0
1565292635750,1.44482,0,0,0,0,0
1565292636000,1.443539,0,0,0,0,0
1565292636250,1.44482,0,0,0,0,0
1565292636500,1.443539,0,0,0,0,0
1565292636750,1.443539,0,0,0,0,0
1565292637000,1.44482,0,0,0,0,0
1565292637250,1.449942,0,0,0,0,0
1565292637500,1.443539,0,0,0,0,0
1565292637750,1.447381,0,0,0,0,0
1565292638000,1.442259,0,0,0,0,0
1565292638250,1.448661,0,0,0,0,0
1565292638500,1.447381,0,0,0,0,0
1565292638750,1.44482,0,0,0,0,0
1565292639000,1.447381,0,0,0,0,0
1565292639250,1.4461,0,0,0,0,0
1565292639500,1.442259,0,0,0,0,0
1565292639750,1.44482,0,0,0,0,0
1565292640000,1.447381,0,0,0,0,0
1565292640250,1.453783,0,0,0,0,0
1565292640500,1.447381,0,0,0,0,0
1565292640750,1.448661,0,0,0,0,0
1565292641000,1.449942,0,0,0,0,0
1565292641250,1.449942,0,0,0,0,0
1565292641500,1.448661,0,0,0,0,0
1565292641750,1.447381,0,0,0,0,0
1565292642000,1.451222,0,0,0,0,0
1565292642250,1.449942,0,0,0,0,0
1565292642500,1.452502,0,0,0,0,0
1565292642750,1.453783,0,0,0,0,0
1565292643000,1.458905,0,0,0,0,0
1565292643250,1.455063,0,0,0,0,0
1565292643500,1.453783,0,0,0,0,0
1565292643750,1.457624,0,0,0,0,0
1565292644000,1.453783,0,0,0,0,0
1565292644250,1.458905,0,0,0,0,0
1565292644500,1.462746,0,0,0,0,0
1565292644750,1.452502,0,0,0,0,0
1565292645000,1.455063,0,0,0,0,0
1565292645250,1.452502,0,0,0,0,0
1565292645500,1.451222,0,0,0,0,0
1565292645750,1.455063,0,0,0,0,0
1565292646000,1.449942,0,0,0,0,0
1565292646250,1.453783,0,0,0,0,0
1565292646500,1.452502,0,0,0,0,0
1565292646750,1.448661,0,0,0,0,0
1565292647000,1.452502,0,0,0,0,0
1565292647250,1.456344,0,0,0,0,0
1565292647500,1.456344,0,0,0,0,0
1565292647750,1.455063,0,0,0,0,0
1565292648000,1.452502,0,0,0,0,0
1565292648250,1.453783,0,0,0,0,0
1565292648500,1.453783,0,0,0,0,0
1565292648750,1.455063,0,0,0,0,0
1565292649000,1.456344,0,0,0,0,0
1565292649250,1.453783,0,0,0,0,0
1565292649500,1.453783,0,0,0,0,0
1565292649750,1.456344,0,0,0,0,0
1565292650000,1.452502,0,0,0,0,0
1565292650250,1.456344,0,0,0,0,0
1565292650500,1.453783,0,0,0,0,0
1565292650750,1.457624,0,0,0,0,0
1565292651000,1.456344,0,0,0,0,0
1565292651250,1.453783,0,0,0,0,0
1565292651500,1.456344,0,0,0,0,0
1565292651750,1.455063,0,0,0,0,0
1565292652000,1.456344,0,0,0,0,0
1565292652250,1.457624,0,0,0,0,0
1565292652500,1.458905,0,0,0,0,0
1565292652750,1.458905,0,0,0,0,0
1565292653000,1.455063,0,0,0,0,0
1565292653250,1.456344,0,0,0,0,0
1565292653500,1.460185,0,0,0,0,0
1565292653750,1.456344,0,0,0,0,0
1565292654000,1.460185,0,0,0,0,0
1565292654250,1.462746,0,0,0,0,0
1565292654500,1.457624,0,0,0,0,0
1565292654750,1.458905,0,0,0,0,0
1565292655000,1.460185,0,0,0,0,0
1565292655250,1.465307,0,0,0,0,0
1565292655500,1.457624,0,0,0,0,0
1565292655750,1.456344,0,0,0,0,0
1565292656000,1.460185,0,0,0,0,0
1565292656250,1.461466,0,0,0,0,0
1565292656500,1.456344,0,0,0,0,0
1565292656750,1.460185,0,0,0,0,0
1565292657000,1.458905,0,0,0,0,0
1565292657250,1.462746,0,0,0,0,0
1565292657500,1.461466,0,0,0,0,0
1565292657750,1.458905,0,0,0,0,0
1565292658000,1.464027,0,0,0,0,0
1565292658250,1.462746,0,0,0,0,0
1565292658500,1.462746,0,0,0,0,0
1565292658750,1.466588,0,0,0,0,0
1565292659000,1.461466,0,0,0,0,0
1565292659250,1.461466,0,0,0,0,0
1565292659500,1.462746,0,0,0,0,0
1565292659750,1.464027,0,0,0,0,0
1565292660000,1.464027,0,0,0,0,0
1565292660250,1.465307,0,0,0,0,0
1565292660500,1.465307,0,0,0,0,0
1565292660750,1.464027,0,0,0,0,0
1565292661000,1.461466,0,0,0,0,0
1565292661250,1.464027,0,0,0,0,0
1565292661500,1.461466,0,0,0,0,0
1565292661750,1.464027,0,0,0,0,0
1565292662000,1.461466,0,0,0,0,0
1565292662250,1.465307,0,0,0,0,0
1565292662500,1.466588,0,0,0,0,0
1565292662750,1.464027,0,0,0,0,0
1565292663000,1.460185,0,0,0,0,0
1565292663250,1.466588,0,0,0,0,0
1565292663500,1.462746,0,0,0,0,0
1565292663750,1.465307,0,0,0,0,0
1565292664000,1.462746,0,0,0,0,0
1565292664250,1.461466,0,0,0,0,0
1565292664500,1.47299,0,0,0,0,0
1565292664750,1.464027,0,0,0,0,0
1565292665000,1.467868,0,0,0,0,0
1565292665250,1.467868,0,0,0,0,0
1565292665500,1.469149,0,0,0,0,0
1565292665750,1.47171,0,0,0,0,0
1565292666000,1.47299,0,0,0,0,0
1565292666250,1.47171,0,0,0,0,0
1565292666500,1.469149,0,0,0,0,0
1565292666750,1.466588,0,0,0,0,0
1565292667000,1.469149,0,0,0,0,0
1565292667250,1.466588,0,0,0,0,0
1565292667500,1.462746,0,0,0,0,0
1565292667750,1.469149,0,0,0,0,0
1565292668000,1.470429,0,0,0,0,0
1565292668250,1.474271,0,0,0,0,0
1565292668500,1.47299,0,0,0,0,0
1565292668750,1.481954,0,0,0,0,0
1565292669000,1.481954,0,0,0,0,0
1565292669250,1.476832,0,0,0,0,0
1565292669500,1.474271,0,0,0,0,0
1565292669750,1.475551,0,0,0,0,0
1565292670000,1.47171,0,0,0,0,0
1565292670250,1.478112,0,0,0,0,0
1565292670500,1.478112,0,0,0,0,0
1565292670750,1.478112,0,0,0,0,0
1565292671000,1.480673,0,0,0,0,0
1565292671250,1.478112,0,0,0,0,0
1565292671500,1.47171,0,0,0,0,0
1565292671750,1.474271,0,0,0,0,0
1565292672000,1.47299,0,0,0,0,0
1565292672250,1.478112,0,0,0,0,0
1565292672500,1.47171,0,0,0,0,0
1565292672750,1.475551,0,0,0,0,0
1565292673000,1.474271,0,0,0,0,0
1565292673250,1.476832,0,0,0,0,0
1565292673500,1.47299,0,0,0,0,0
1565292673750,1.47171,0,0,0,0,0
1565292674000,1.47171,0,0,0,0,0
1565292674250,1.480673,0,0,0,0,0
1565292674500,1.481954,0,0,0,0,0
1565292674750,1.480673,0,0,0,0,0
1565292675000,1.481954,0,0,0,0,0
1565292675250,1.481954,0,0,0,0,0
1565292675500,1.479393,0,0,0,0,0
1565292675750,1.480673,0,0,0,0,0
1565292676000,1.483234,0,0,0,0,0
1565292676250,1.484514,0,0,0,0,0
1565292676500,1.480673,0,0,0,0,0
1565292676750,1.480673,0,0,0,0,0
1565292677000,1.483234,0,0,0,0,0
1565292677250,1.483234,0,0,0,0,0
1565292677500,1.481954,0,0,0,0,0
1565292677750,1.484514,0,0,0,0,0
1565292678000,1.479393,0,0,0,0,0
1565292678250,1.480673,0,0,0,0,0
1565292678500,1.480673,0,0,0,0,0
1565292678750,1.271954,0,0,0,0,0
1565292679000,1.493478,0,0,0,0,0
1565292679250,1.490917,0,0,0,0,0
1565292679500,1.489636,0,0,0,0,0
1565292679750,1.489636,0,0,0,0,0
1565292680000,1.487075,0,0,0,0,0
1565292680250,1.489636,0,0,0,0,0
1565292680500,1.487075,0,0,0,0,0
1565292680750,1.483234,0,0,0,0,0
1565292681000,1.488356,0,0,0,0,0
1565292681250,1.485795,0,0,0,0,0
1565292681500,1.487075,0,0,0,0,0
1565292681750,1.487075,0,0,0,0,0
1565292682000,1.483234,0,0,0,0,0
1565292682250,1.489636,0,0,0,0,0
1565292682500,1.485795,0,0,0,0,0
1565292682750,1.483234,0,0,0,0,0
1565292683000,1.485795,0,0,0,0,0
1565292683250,1.484514,0,0,0,0,0
1565292683500,1.483234,0,0,0,0,0
1565292683750,1.487075,0,0,0,0,0
1565292684000,1.481954,0,0,0,0,0
1565292684250,1.481954,0,0,0,0,0
1565292684500,1.490917,0,0,0,0,0
1565292684750,1.487075,0,0,0,0,0
1565292685000,1.485795,0,0,0,0,0
1565292685250,1.483234,0,0,0,0,0
1565292685500,1.488356,0,0,0,0,0
1565292685750,1.483234,0,0,0,0,0
1565292686000,1.480673,0,0,0,0,0
1565292686250,1.481954,0,0,0,0,0
1565292686500,1.483234,0,0,0,0,0
1565292686750,1.480673,0,0,0,0,0
1565292687000,1.483234,0,0,0,0,0
1565292687250,1.479393,0,0,0,0,0
1565292687500,1.484514,0,0,0,0,0
1565292687750,1.484514,0,0,0,0,0
1565292688000,1.485795,0,0,0,0,0
1565292688250,1.487075,0,0,0,0,0
1565292688500,1.484514,0,0,0,0,0
1565292688750,1.485795,0,0,0,0,0
1565292689000,1.485795,0,0,0,0,0
1565292689250,1.483234,0,0,0,0,0
1565292689500,1.485795,0,0,0,0,0
1565292689750,1.488356,0,0,0,0,0
1565292690000,1.489636,0,0,0,0,0
1565292690250,1.490917,0,0,0,0,0
1565292690500,1.485795,0,0,0,0,0
1565292690750,1.487075,0,0,0,0,0
1565292691000,1.489636,0,0,0,0,0
1565292691250,1.490917,0,0,0,0,0
1565292691500,1.484514,0,0,0,0,0
1565292691750,1.484514,0,0,0,0,0
1565292692000,1.488356,0,0,0,0,0
1565292692250,1.488356,0,0,0,0,0
1565292692500,1.492197,0,0,0,0,0
1565292692750,1.485795,0,0,0,0,0
1565292693000,1.485795,0,0,0,0,0
1565292693250,1.488356,0,0,0,0,0
1565292693500,1.497319,0,0,0,0,0
1565292693750,1.4986,0,0,0,0,0
1565292694000,1.508844,0,0,0,0,0
1565292694250,1.492197,0,0,0,0,0
1565292694500,1.496039,0,0,0,0,0
1565292694750,1.49988,0,0,0,0,0
1565292695000,1.501161,0,0,0,0,0
1565292695250,1.502441,0,0,0,0,0
1565292695500,1.494758,0,0,0,0,0
1565292695750,1.501161,0,0,0,0,0
1565292696000,1.505002,0,0,0,0,0
1565292696250,1.502441,0,0,0,0,0
1565292696500,1.510124,0,0,0,0,0
1565292696750,1.505002,0,0,0,0,0
1565292697000,1.507563,0,0,0,0,0
1565292697250,1.507563,0,0,0,0,0
1565292697500,1.497319,0,0,0,0,0
1565292697750,1.49988,0,0,0,0,0
1565292698000,1.501161,0,0,0,0,0
1565292698250,1.49988,0,0,0,0,0
1565292698500,1.512685,0,0,0,0,0
1565292698750,1.507563,0,0,0,0,0
1565292699000,1.507563,0,0,0,0,0
1565292699250,1.515246,0,0,0,0,0
1565292699500,1.510124,0,0,0,0,0
1565292699750,1.507563,0,0,0,0,0
1565292700000,1.494758,0,0,0,0,0
1565292700250,1.505002,0,0,0,0,0
1565292700500,1.4986,0,0,0,0,0
1565292700750,1.4986,0,0,0,0,0
1565292701000,1.4986,0,0,0,0,0
1565292701250,1.497319,0,0,0,0,0
1565292701500,1.497319,0,0,0,0,0
1565292701750,1.502441,0,0,0,0,0
1565292702000,1.561343,0,0,0,0,0
1565292702250,1.503722,0,0,0,0,0
1565292702500,1.556222,0,0,0,0,0
1565292702750,1.529331,0,0,0,0,0
1565292703000,1.519088,0,0,0,0,0
1565292703250,1.572868,0,0,0,0,0
1565292703500,1.520368,0,0,0,0,0
1565292703750,1.505002,0,0,0,0,0
1565292704000,1.505002,0,0,0,0,0
1565292704250,1.4986,0,0,0,0,0
1565292704500,1.506283,0,0,0,0,0
1565292704750,1.494758,0,0,0,0,0
1565292705000,1.489636,0,0,0,0,0
1565292705250,1.494758,0,0,0,0,0
1565292705500,1.494758,0,0,0,0,0
1565292705750,1.492197,0,0,0,0,0
1565292706000,1.492197,0,0,0,0,0
1565292706250,1.496039,0,0,0,0,0
1565292706500,1.493478,0,0,0,0,0
1565292706750,1.492197,0,0,0,0,0
1565292707000,1.492197,0,0,0,0,0
1565292707250,1.494758,0,0,0,0,0
1565292707500,1.493478,0,0,0,0,0
1565292707750,1.488356,0,0,0,0,0
1565292708000,1.489636,0,0,0,0,0
1565292708250,1.490917,0,0,0,0,0
1565292708500,1.487075,0,0,0,0,0
1565292708750,1.489636,0,0,0,0,0
1565292709000,1.488356,0,0,0,0,0
1565292709250,1.490917,0,0,0,0,0
1565292709500,1.489636,0,0,0,0,0
1565292709750,1.487075,0,0,0,0,0
1565292710000,1.485795,0,0,0,0,0
1565292710250,1.492197,0,0,0,0,0
1565292710500,1.488356,0,0,0,0,0
1565292710750,1.487075,0,0,0,0,0
1565292711000,1.490917,0,0,0,0,0
1565292711250,1.4986,0,0,0,0,0
1565292711500,1.497319,0,0,0,0,0
1565292711750,1.4986,0,0,0,0,0
1565292712000,1.496039,0,0,0,0,0
1565292712250,1.488356,0,0,0,0,0
1565292712500,1.490917,0,0,0,0,0
1565292712750,1.488356,0,0,0,0,0
1565292713000,1.485795,0,0,0,0,0
1565292713250,1.490917,0,0,0,0,0
1565292713500,1.488356,0,0,0,0,0
1565292713750,1.488356,0,0,0,0,0
1565292714000,1.487075,0,0,0,0,0
1565292714250,1.485795,0,0,0,0,0
1565292714500,1.488356,0,0,0,0,0
1565292714750,1.487075,0,0,0,0,0
1565292715000,1.489636,0,0,0,0,0
1565292715250,1.487075,0,0,0,0,0
1565292715500,1.485795,0,0,0,0,0
1565292715750,1.488356,0,0,0,0,0
1565292716000,1.487075,0,0,0,0,0
1565292716250,1.488356,0,0,0,0,0
1565292716500,1.488356,0,0,0,0,0
1565292716750,1.487075,0,0,0,0,0
1565292717000,1.489636,0,0,0,0,0
1565292717250,1.490917,0,0,0,0,0
1565292717500,1.492197,0,0,0,0,0
1565292717750,1.493478,0,0,0,0,0
1565292718000,1.490917,0,0,0,0,0
1565292718250,1.494758,0,0,0,0,0
1565292718500,1.492197,0,0,0,0,0
1565292718750,1.490917,0,0,0,0,0
1565292719000,1.492197,0,0,0,0,0
1565292719250,1.492197,0,0,0,0,0
1565292719500,1.502441,0,0,0,0,0
1565292719750,1.501161,0,0,0,0,0
1565292720000,1.502441,0,0,0,0,0
1565292720250,1.49988,0,0,0,0,0
1565292720500,1.502441,0,0,0,0,0
1565292720750,1.505002,0,0,0,0,0
1565292721000,1.505002,0,0,0,0,0
1565292721250,1.505002,0,0,0,0,0
1565292721500,1.507563,0,0,0,0,0
1565292721750,1.510124,0,0,0,0,0
1565292722000,1.513966,0,0,0,0,0
1565292722250,1.520368,0,0,0,0,0
1565292722500,1.517807,0,0,0,0,0
1565292722750,1.519088,0,0,0,0,0
1565292723000,1.516527,0,0,0,0,0
1565292723250,1.522929,0,0,0,0,0
1565292723500,1.524209,0,0,0,0,0
1565292723750,1.520368,0,0,0,0,0
1565292724000,1.524209,0,0,0,0,0
1565292724250,1.521649,0,0,0,0,0
1565292724500,1.522929,0,0,0,0,0
