Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565282394000,0.22151,0,0,0,0,0
1565282394250,0.22023,0,0,0,0,0
1565282394500,0.22151,0,0,0,0,0
1565282394750,0.22151,0,0,0,0,0
1565282395000,0.22023,0,0,0,0,0
1565282395250,0.222791,0,0,0,0,0
1565282395500,0.22151,0,0,0,0,0
1565282395750,0.22151,0,0,0,0,0
1565282396000,0.222791,0,0,0,0,0
1565282396250,0.22151,0,0,0,0,0
1565282396500,0.22151,0,0,0,0,0
1565282396750,0.22151,0,0,0,0,0
1565282397000,0.22151,0,0,0,0,0
1565282397250,0.22151,0,0,0,0,0
1565282397500,0.22151,0,0,0,0,0
1565282397750,0.22151,0,0,0,0,0
1565282398000,0.22151,0,0,0,0,0
1565282398250,0.22023,0,0,0,0,0
1565282398500,0.216389,0,0,0,0,0
1565282398750,0.22023,0,0,0,0,0
1565282399000,0.192061,0,0,0,0,0
1565282399250,0.218949,0,0,0,0,0
1565282399500,0.218949,0,0,0,0,0
1565282399750,0.172855,0,0,0,0,0
1565282400000,0.25224,0,0,0,0,0
1565282400250,0.226632,0,0,0,0,0
1565282400500,0.224071,0,0,0,0,0
1565282400750,0.207426,0,0,0,0,0
1565282401000,0.179257,0,0,0,0,0
1565282401250,0.165172,0,0,0,0,0
1565282401500,0.197183,0,0,0,0,0
1565282401750,0.224071,0,0,0,0,0
1565282402000,0.225351,0,0,0,0,0
1565282402250,0.226632,0,0,0,0,0
1565282402500,0.226632,0,0,0,0,0
1565282402750,0.224071,0,0,0,0,0
1565282403000,0.225351,0,0,0,0,0
1565282403250,0.225351,0,0,0,0,0
1565282403500,0.224071,0,0,0,0,0
1565282403750,0.224071,0,0,0,0,0
1565282404000,0.224071,0,0,0,0,0
1565282404250,0.224071,0,0,0,0,0
1565282404500,0.224071,0,0,0,0,0
1565282404750,0.204865,0,0,0,0,0
1565282405000,0.22151,0,0,0,0,0
1565282405250,0.208706,0,0,0,0,0
1565282405500,0.222791,0,0,0,0,0
1565282405750,0.180537,0,0,0,0,0
1565282406000,0.209987,0,0,0,0,0
1565282406250,0.202304,0,0,0,0,0
1565282406500,0.22023,0,0,0,0,0
1565282406750,0.211267,0,0,0,0,0
1565282407000,0.207426,0,0,0,0,0
1565282407250,0.206145,0,0,0,0,0
1565282407500,0.215108,0,0,0,0,0
1565282407750,0.22023,0,0,0,0,0
1565282408000,0.22023,0,0,0,0,0
1565282408250,0.22023,0,0,0,0,0
1565282408500,0.22023,0,0,0,0,0
1565282408750,0.222791,0,0,0,0,0
1565282409000,0.22151,0,0,0,0,0
1565282409250,0.224071,0,0,0,0,0
1565282409500,0.224071,0,0,0,0,0
1565282409750,0.222791,0,0,0,0,0
1565282410000,0.22151,0,0,0,0,0
1565282410250,0.222791,0,0,0,0,0
1565282410500,0.222791,0,0,0,0,0
1565282410750,0.207426,0,0,0,0,0
1565282411000,0.224071,0,0,0,0,0
1565282411250,0.22023,0,0,0,0,0
1565282411500,0.218949,0,0,0,0,0
1565282411750,0.22023,0,0,0,0,0
1565282412000,0.218949,0,0,0,0,0
1565282412250,0.22151,0,0,0,0,0
1565282412500,0.22151,0,0,0,0,0
1565282412750,0.22151,0,0,0,0,0
1565282413000,0.222791,0,0,0,0,0
1565282413250,0.225351,0,0,0,0,0
1565282413500,0.22151,0,0,0,0,0
1565282413750,0.224071,0,0,0,0,0
1565282414000,0.225351,0,0,0,0,0
1565282414250,0.226632,0,0,0,0,0
1565282414500,0.225351,0,0,0,0,0
1565282414750,0.227912,0,0,0,0,0
1565282415000,0.217669,0,0,0,0,0
1565282415250,0.233034,0,0,0,0,0
1565282415500,0.225351,0,0,0,0,0
1565282415750,0.224071,0,0,0,0,0
1565282416000,0.225351,0,0,0,0,0
1565282416250,0.229193,0,0,0,0,0
1565282416500,0.226632,0,0,0,0,0
1565282416750,0.22023,0,0,0,0,0
1565282417000,0.22151,0,0,0,0,0
1565282417250,0.22151,0,0,0,0,0
1565282417500,0.222791,0,0,0,0,0
1565282417750,0.224071,0,0,0,0,0
1565282418000,0.222791,0,0,0,0,0
1565282418250,0.224071,0,0,0,0,0
1565282418500,0.222791,0,0,0,0,0
1565282418750,0.222791,0,0,0,0,0
1565282419000,0.222791,0,0,0,0,0
1565282419250,0.222791,0,0,0,0,0
1565282419500,0.224071,0,0,0,0,0
1565282419750,0.222791,0,0,0,0,0
1565282420000,0.224071,0,0,0,0,0
1565282420250,0.225351,0,0,0,0,0
1565282420500,0.224071,0,0,0,0,0
1565282420750,0.225351,0,0,0,0,0
1565282421000,0.224071,0,0,0,0,0
1565282421250,0.224071,0,0,0,0,0
1565282421500,0.225351,0,0,0,0,0
1565282421750,0.224071,0,0,0,0,0
1565282422000,0.225351,0,0,0,0,0
1565282422250,0.225351,0,0,0,0,0
1565282422500,0.225351,0,0,0,0,0
1565282422750,0.224071,0,0,0,0,0
1565282423000,0.225351,0,0,0,0,0
1565282423250,0.226632,0,0,0,0,0
1565282423500,0.224071,0,0,0,0,0
1565282423750,0.226632,0,0,0,0,0
1565282424000,0.225351,0,0,0,0,0
1565282424250,0.225351,0,0,0,0,0
1565282424500,0.225351,0,0,0,0,0
1565282424750,0.225351,0,0,0,0,0
1565282425000,0.226632,0,0,0,0,0
1565282425250,0.224071,0,0,0,0,0
1565282425500,0.225351,0,0,0,0,0
1565282425750,0.225351,0,0,0,0,0
1565282426000,0.225351,0,0,0,0,0
1565282426250,0.226632,0,0,0,0,0
1565282426500,0.225351,0,0,0,0,0
1565282426750,0.225351,0,0,0,0,0
1565282427000,0.226632,0,0,0,0,0
1565282427250,0.225351,0,0,0,0,0
1565282427500,0.226632,0,0,0,0,0
1565282427750,0.226632,0,0,0,0,0
1565282428000,0.227912,0,0,0,0,0
1565282428250,0.226632,0,0,0,0,0
1565282428500,0.226632,0,0,0,0,0
1565282428750,0.227912,0,0,0,0,0
1565282429000,0.226632,0,0,0,0,0
1565282429250,0.227912,0,0,0,0,0
1565282429500,0.225351,0,0,0,0,0
1565282429750,0.226632,0,0,0,0,0
1565282430000,0.227912,0,0,0,0,0
1565282430250,0.226632,0,0,0,0,0
1565282430500,0.227912,0,0,0,0,0
1565282430750,0.225351,0,0,0,0,0
1565282431000,0.226632,0,0,0,0,0
1565282431250,0.226632,0,0,0,0,0
1565282431500,0.226632,0,0,0,0,0
1565282431750,0.226632,0,0,0,0,0
1565282432000,0.225351,0,0,0,0,0
1565282432250,0.225351,0,0,0,0,0
1565282432500,0.227912,0,0,0,0,0
1565282432750,0.225351,0,0,0,0,0
1565282433000,0.227912,0,0,0,0,0
1565282433250,0.227912,0,0,0,0,0
1565282433500,0.227912,0,0,0,0,0
1565282433750,0.226632,0,0,0,0,0
1565282434000,0.225351,0,0,0,0,0
1565282434250,0.226632,0,0,0,0,0
1565282434500,0.226632,0,0,0,0,0
1565282434750,0.226632,0,0,0,0,0
1565282435000,0.225351,0,0,0,0,0
1565282435250,0.226632,0,0,0,0,0
1565282435500,0.225351,0,0,0,0,0
1565282435750,0.222791,0,0,0,0,0
1565282436000,0.225351,0,0,0,0,0
1565282436250,0.226632,0,0,0,0,0
1565282436500,0.227912,0,0,0,0,0
1565282436750,0.227912,0,0,0,0,0
1565282437000,0.226632,0,0,0,0,0
1565282437250,0.229193,0,0,0,0,0
1565282437500,0.226632,0,0,0,0,0
1565282437750,0.226632,0,0,0,0,0
1565282438000,0.224071,0,0,0,0,0
1565282438250,0.224071,0,0,0,0,0
1565282438500,0.227912,0,0,0,0,0
1565282438750,0.226632,0,0,0,0,0
1565282439000,0.229193,0,0,0,0,0
1565282439250,0.227912,0,0,0,0,0
1565282439500,0.229193,0,0,0,0,0
1565282439750,0.227912,0,0,0,0,0
1565282440000,0.227912,0,0,0,0,0
1565282440250,0.229193,0,0,0,0,0
1565282440500,0.225351,0,0,0,0,0
1565282440750,0.227912,0,0,0,0,0
1565282441000,0.226632,0,0,0,0,0
1565282441250,0.227912,0,0,0,0,0
1565282441500,0.227912,0,0,0,0,0
1565282441750,0.227912,0,0,0,0,0
1565282442000,0.229193,0,0,0,0,0
1565282442250,0.231753,0,0,0,0,0
1565282442500,0.229193,0,0,0,0,0
1565282442750,0.230473,0,0,0,0,0
1565282443000,0.229193,0,0,0,0,0
1565282443250,0.229193,0,0,0,0,0
1565282443500,0.226632,0,0,0,0,0
1565282443750,0.224071,0,0,0,0,0
1565282444000,0.231753,0,0,0,0,0
1565282444250,0.229193,0,0,0,0,0
1565282444500,0.230473,0,0,0,0,0
1565282444750,0.229193,0,0,0,0,0
1565282445000,0.229193,0,0,0,0,0
1565282445250,0.229193,0,0,0,0,0
1565282445500,0.227912,0,0,0,0,0
1565282445750,0.231753,0,0,0,0,0
1565282446000,0.230473,0,0,0,0,0
1565282446250,0.231753,0,0,0,0,0
1565282446500,0.231753,0,0,0,0,0
1565282446750,0.231753,0,0,0,0,0
1565282447000,0.233034,0,0,0,0,0
1565282447250,0.230473,0,0,0,0,0
1565282447500,0.230473,0,0,0,0,0
1565282447750,0.197183,0,0,0,0,0
1565282448000,0.229193,0,0,0,0,0
1565282448250,0.227912,0,0,0,0,0
1565282448500,0.185659,0,0,0,0,0
1565282448750,0.229193,0,0,0,0,0
1565282449000,0.229193,0,0,0,0,0
1565282449250,0.229193,0,0,0,0,0
1565282449500,0.231753,0,0,0,0,0
1565282449750,0.233034,0,0,0,0,0
1565282450000,0.231753,0,0,0,0,0
1565282450250,0.230473,0,0,0,0,0
1565282450500,0.231753,0,0,0,0,0
1565282450750,0.231753,0,0,0,0,0
1565282451000,0.229193,0,0,0,0,0
1565282451250,0.229193,0,0,0,0,0
1565282451500,0.229193,0,0,0,0,0
1565282451750,0.227912,0,0,0,0,0
1565282452000,0.224071,0,0,0,0,0
1565282452250,0.203585,0,0,0,0,0
1565282452500,0.211267,0,0,0,0,0
1565282452750,0.204865,0,0,0,0,0
1565282453000,0.227912,0,0,0,0,0
1565282453250,0.229193,0,0,0,0,0
1565282453500,0.225351,0,0,0,0,0
1565282453750,0.230473,0,0,0,0,0
1565282454000,0.227912,0,0,0,0,0
1565282454250,0.227912,0,0,0,0,0
1565282454500,0.224071,0,0,0,0,0
1565282454750,0.227912,0,0,0,0,0
1565282455000,0.224071,0,0,0,0,0
1565282455250,0.229193,0,0,0,0,0
1565282455500,0.227912,0,0,0,0,0
1565282455750,0.227912,0,0,0,0,0
1565282456000,0.227912,0,0,0,0,0
1565282456250,0.230473,0,0,0,0,0
1565282456500,0.227912,0,0,0,0,0
1565282456750,0.227912,0,0,0,0,0
1565282457000,0.218949,0,0,0,0,0
1565282457250,0.229193,0,0,0,0,0
1565282457500,0.22151,0,0,0,0,0
1565282457750,0.225351,0,0,0,0,0
1565282458000,0.229193,0,0,0,0,0
1565282458250,0.222791,0,0,0,0,0
1565282458500,0.227912,0,0,0,0,0
1565282458750,0.229193,0,0,0,0,0
1565282459000,0.227912,0,0,0,0,0
1565282459250,0.227912,0,0,0,0,0
1565282459500,0.229193,0,0,0,0,0
1565282459750,0.226632,0,0,0,0,0
1565282460000,0.229193,0,0,0,0,0
1565282460250,0.226632,0,0,0,0,0
1565282460500,0.227912,0,0,0,0,0
1565282460750,0.227912,0,0,0,0,0
1565282461000,0.227912,0,0,0,0,0
1565282461250,0.229193,0,0,0,0,0
1565282461500,0.227912,0,0,0,0,0
1565282461750,0.230473,0,0,0,0,0
1565282462000,0.227912,0,0,0,0,0
1565282462250,0.229193,0,0,0,0,0
1565282462500,0.213828,0,0,0,0,0
1565282462750,0.229193,0,0,0,0,0
1565282463000,0.230473,0,0,0,0,0
1565282463250,0.230473,0,0,0,0,0
1565282463500,0.229193,0,0,0,0,0
1565282463750,0.230473,0,0,0,0,0
1565282464000,0.229193,0,0,0,0,0
1565282464250,0.213828,0,0,0,0,0
1565282464500,0.22023,0,0,0,0,0
1565282464750,0.234314,0,0,0,0,0
1565282465000,0.230473,0,0,0,0,0
1565282465250,0.229193,0,0,0,0,0
1565282465500,0.229193,0,0,0,0,0
1565282465750,0.229193,0,0,0,0,0
1565282466000,0.229193,0,0,0,0,0
1565282466250,0.235595,0,0,0,0,0
1565282466500,0.236875,0,0,0,0,0
1565282466750,0.231753,0,0,0,0,0
1565282467000,0.230473,0,0,0,0,0
1565282467250,0.231753,0,0,0,0,0
1565282467500,0.231753,0,0,0,0,0
1565282467750,0.230473,0,0,0,0,0
1565282468000,0.231753,0,0,0,0,0
1565282468250,0.231753,0,0,0,0,0
1565282468500,0.238156,0,0,0,0,0
1565282468750,0.213828,0,0,0,0,0
1565282469000,0.208706,0,0,0,0,0
1565282469250,0.227912,0,0,0,0,0
1565282469500,0.231753,0,0,0,0,0
1565282469750,0.224071,0,0,0,0,0
1565282470000,0.230473,0,0,0,0,0
1565282470250,0.222791,0,0,0,0,0
1565282470500,0.231753,0,0,0,0,0
1565282470750,0.229193,0,0,0,0,0
1565282471000,0.153649,0,0,0,0,0
1565282471250,0.213828,0,0,0,0,0
1565282471500,0.234314,0,0,0,0,0
1565282471750,0.229193,0,0,0,0,0
1565282472000,0.229193,0,0,0,0,0
1565282472250,0.224071,0,0,0,0,0
1565282472500,0.231753,0,0,0,0,0
1565282472750,0.229193,0,0,0,0,0
1565282473000,0.231753,0,0,0,0,0
1565282473250,0.227912,0,0,0,0,0
1565282473500,0.227912,0,0,0,0,0
1565282473750,0.229193,0,0,0,0,0
1565282474000,0.229193,0,0,0,0,0
1565282474250,0.230473,0,0,0,0,0
1565282474500,0.229193,0,0,0,0,0
1565282474750,0.231753,0,0,0,0,0
1565282475000,0.230473,0,0,0,0,0
1565282475250,0.233034,0,0,0,0,0
1565282475500,0.230473,0,0,0,0,0
1565282475750,0.231753,0,0,0,0,0
1565282476000,0.231753,0,0,0,0,0
1565282476250,0.229193,0,0,0,0,0
1565282476500,0.231753,0,0,0,0,0
1565282476750,0.230473,0,0,0,0,0
1565282477000,0.231753,0,0,0,0,0
1565282477250,0.224071,0,0,0,0,0
1565282477500,0.230473,0,0,0,0,0
1565282477750,0.231753,0,0,0,0,0
1565282478000,0.230473,0,0,0,0,0
1565282478250,0.231753,0,0,0,0,0
1565282478500,0.222791,0,0,0,0,0
1565282478750,0.233034,0,0,0,0,0
1565282479000,0.231753,0,0,0,0,0
1565282479250,0.231753,0,0,0,0,0
1565282479500,0.231753,0,0,0,0,0
1565282479750,0.231753,0,0,0,0,0
1565282480000,0.233034,0,0,0,0,0
1565282480250,0.234314,0,0,0,0,0
1565282480500,0.231753,0,0,0,0,0
1565282480750,0.234314,0,0,0,0,0
1565282481000,0.233034,0,0,0,0,0
1565282481250,0.234314,0,0,0,0,0
1565282481500,0.230473,0,0,0,0,0
1565282481750,0.231753,0,0,0,0,0
1565282482000,0.233034,0,0,0,0,0
1565282482250,0.233034,0,0,0,0,0
1565282482500,0.233034,0,0,0,0,0
1565282482750,0.231753,0,0,0,0,0
1565282483000,0.230473,0,0,0,0,0
1565282483250,0.233034,0,0,0,0,0
1565282483500,0.230473,0,0,0,0,0
1565282483750,0.231753,0,0,0,0,0
1565282484000,0.233034,0,0,0,0,0
1565282484250,0.231753,0,0,0,0,0
1565282484500,0.231753,0,0,0,0,0
1565282484750,0.230473,0,0,0,0,0
1565282485000,0.230473,0,0,0,0,0
1565282485250,0.231753,0,0,0,0,0
1565282485500,0.227912,0,0,0,0,0
1565282485750,0.233034,0,0,0,0,0
1565282486000,0.233034,0,0,0,0,0
1565282486250,0.233034,0,0,0,0,0
1565282486500,0.234314,0,0,0,0,0
1565282486750,0.234314,0,0,0,0,0
1565282487000,0.234314,0,0,0,0,0
1565282487250,0.230473,0,0,0,0,0
1565282487500,0.234314,0,0,0,0,0
1565282487750,0.233034,0,0,0,0,0
1565282488000,0.234314,0,0,0,0,0
1565282488250,0.229193,0,0,0,0,0
1565282488500,0.230473,0,0,0,0,0
1565282488750,0.231753,0,0,0,0,0
1565282489000,0.229193,0,0,0,0,0
1565282489250,0.230473,0,0,0,0,0
1565282489500,0.231753,0,0,0,0,0
1565282489750,0.230473,0,0,0,0,0
1565282490000,0.231753,0,0,0,0,0
1565282490250,0.233034,0,0,0,0,0
1565282490500,0.230473,0,0,0,0,0
1565282490750,0.233034,0,0,0,0,0
1565282491000,0.231753,0,0,0,0,0
1565282491250,0.233034,0,0,0,0,0
1565282491500,0.231753,0,0,0,0,0
1565282491750,0.231753,0,0,0,0,0
1565282492000,0.230473,0,0,0,0,0
1565282492250,0.234314,0,0,0,0,0
1565282492500,0.234314,0,0,0,0,0
1565282492750,0.224071,0,0,0,0,0
1565282493000,0.235595,0,0,0,0,0
1565282493250,0.230473,0,0,0,0,0
1565282493500,0.216389,0,0,0,0,0
1565282493750,0.233034,0,0,0,0,0
1565282494000,0.231753,0,0,0,0,0
1565282494250,0.234314,0,0,0,0,0
1565282494500,0.234314,0,0,0,0,0
1565282494750,0.234314,0,0,0,0,0
1565282495000,0.233034,0,0,0,0,0
1565282495250,0.227912,0,0,0,0,0
1565282495500,0.230473,0,0,0,0,0
1565282495750,0.231753,0,0,0,0,0
1565282496000,0.233034,0,0,0,0,0
1565282496250,0.234314,0,0,0,0,0
1565282496500,0.231753,0,0,0,0,0
1565282496750,0.233034,0,0,0,0,0
1565282497000,0.230473,0,0,0,0,0
1565282497250,0.231753,0,0,0,0,0
1565282497500,0.230473,0,0,0,0,0
1565282497750,0.229193,0,0,0,0,0
1565282498000,0.230473,0,0,0,0,0
1565282498250,0.229193,0,0,0,0,0
1565282498500,0.230473,0,0,0,0,0
1565282498750,0.230473,0,0,0,0,0
1565282499000,0.231753,0,0,0,0,0
1565282499250,0.231753,0,0,0,0,0
1565282499500,0.230473,0,0,0,0,0
1565282499750,0.225351,0,0,0,0,0
1565282500000,0.233034,0,0,0,0,0
1565282500250,0.224071,0,0,0,0,0
1565282500500,0.234314,0,0,0,0,0
1565282500750,0.230473,0,0,0,0,0
1565282501000,0.231753,0,0,0,0,0
1565282501250,0.233034,0,0,0,0,0
1565282501500,0.233034,0,0,0,0,0
1565282501750,0.234314,0,0,0,0,0
1565282502000,0.233034,0,0,0,0,0
1565282502250,0.234314,0,0,0,0,0
1565282502500,0.233034,0,0,0,0,0
1565282502750,0.236875,0,0,0,0,0
1565282503000,0.25224,0,0,0,0,0
1565282503250,0.245838,0,0,0,0,0
1565282503500,0.239436,0,0,0,0,0
1565282503750,0.224071,0,0,0,0,0
1565282504000,0.239436,0,0,0,0,0
1565282504250,0.244558,0,0,0,0,0
1565282504500,0.199743,0,0,0,0,0
1565282504750,0.185659,0,0,0,0,0
1565282505000,0.18822,0,0,0,0,0
1565282505250,0.236875,0,0,0,0,0
1565282505500,0.236875,0,0,0,0,0
1565282505750,0.235595,0,0,0,0,0
1565282506000,0.235595,0,0,0,0,0
1565282506250,0.231753,0,0,0,0,0
1565282506500,0.231753,0,0,0,0,0
1565282506750,0.233034,0,0,0,0,0
1565282507000,0.233034,0,0,0,0,0
1565282507250,0.235595,0,0,0,0,0
1565282507500,0.234314,0,0,0,0,0
1565282507750,0.235595,0,0,0,0,0
1565282508000,0.233034,0,0,0,0,0
1565282508250,0.211267,0,0,0,0,0
1565282508500,0.227912,0,0,0,0,0
1565282508750,0.212547,0,0,0,0,0
1565282509000,0.234314,0,0,0,0,0
1565282509250,0.233034,0,0,0,0,0
1565282509500,0.236875,0,0,0,0,0
1565282509750,0.235595,0,0,0,0,0
1565282510000,0.235595,0,0,0,0,0
1565282510250,0.235595,0,0,0,0,0
1565282510500,0.235595,0,0,0,0,0
1565282510750,0.245838,0,0,0,0,0
1565282511000,0.230473,0,0,0,0,0
1565282511250,0.174135,0,0,0,0,0
1565282511500,0.234314,0,0,0,0,0
1565282511750,0.230473,0,0,0,0,0
1565282512000,0.231753,0,0,0,0,0
1565282512250,0.233034,0,0,0,0,0
1565282512500,0.209987,0,0,0,0,0
1565282512750,0.209987,0,0,0,0,0
1565282513000,0.217669,0,0,0,0,0
1565282513250,0.227912,0,0,0,0,0
1565282513500,0.207426,0,0,0,0,0
1565282513750,0.208706,0,0,0,0,0
1565282514000,0.206145,0,0,0,0,0
1565282514250,0.226632,0,0,0,0,0
1565282514500,0.245838,0,0,0,0,0
1565282514750,0.239436,0,0,0,0,0
1565282515000,0.235595,0,0,0,0,0
1565282515250,0.238156,0,0,0,0,0
1565282515500,0.234314,0,0,0,0,0
1565282515750,0.233034,0,0,0,0,0
1565282516000,0.230473,0,0,0,0,0
1565282516250,0.230473,0,0,0,0,0
1565282516500,0.230473,0,0,0,0,0
1565282516750,0.231753,0,0,0,0,0
1565282517000,0.233034,0,0,0,0,0
1565282517250,0.231753,0,0,0,0,0
1565282517500,0.233034,0,0,0,0,0
1565282517750,0.230473,0,0,0,0,0
1565282518000,0.25224,0,0,0,0,0
1565282518250,0.245838,0,0,0,0,0
1565282518500,0.234314,0,0,0,0,0
1565282518750,0.235595,0,0,0,0,0
1565282519000,0.229193,0,0,0,0,0
1565282519250,0.258642,0,0,0,0,0
1565282519500,0.217669,0,0,0,0,0
1565282519750,0.201024,0,0,0,0,0
1565282520000,0.248399,0,0,0,0,0
1565282520250,0.239436,0,0,0,0,0
1565282520500,0.238156,0,0,0,0,0
1565282520750,0.239436,0,0,0,0,0
1565282521000,0.238156,0,0,0,0,0
1565282521250,0.236875,0,0,0,0,0
1565282521500,0.235595,0,0,0,0,0
1565282521750,0.234314,0,0,0,0,0
1565282522000,0.235595,0,0,0,0,0
1565282522250,0.234314,0,0,0,0,0
1565282522500,0.235595,0,0,0,0,0
1565282522750,0.235595,0,0,0,0,0
1565282523000,0.234314,0,0,0,0,0
1565282523250,0.235595,0,0,0,0,0
1565282523500,0.225351,0,0,0,0,0
1565282523750,0.235595,0,0,0,0,0
1565282524000,0.234314,0,0,0,0,0
1565282524250,0.235595,0,0,0,0,0
1565282524500,0.236875,0,0,0,0,0
1565282524750,0.235595,0,0,0,0,0
1565282525000,0.236875,0,0,0,0,0
1565282525250,0.235595,0,0,0,0,0
1565282525500,0.236875,0,0,0,0,0
1565282525750,0.238156,0,0,0,0,0
1565282526000,0.236875,0,0,0,0,0
1565282526250,0.244558,0,0,0,0,0
1565282526500,0.231753,0,0,0,0,0
1565282526750,0.230473,0,0,0,0,0
1565282527000,0.212547,0,0,0,0,0
1565282527250,0.229193,0,0,0,0,0
1565282527500,0.233034,0,0,0,0,0
1565282527750,0.233034,0,0,0,0,0
1565282528000,0.230473,0,0,0,0,0
1565282528250,0.234314,0,0,0,0,0
1565282528500,0.235595,0,0,0,0,0
1565282528750,0.236875,0,0,0,0,0
1565282529000,0.231753,0,0,0,0,0
1565282529250,0.235595,0,0,0,0,0
1565282529500,0.235595,0,0,0,0,0
1565282529750,0.234314,0,0,0,0,0
1565282530000,0.235595,0,0,0,0,0
1565282530250,0.235595,0,0,0,0,0
1565282530500,0.235595,0,0,0,0,0
1565282530750,0.226632,0,0,0,0,0
1565282531000,0.234314,0,0,0,0,0
1565282531250,0.234314,0,0,0,0,0
1565282531500,0.236875,0,0,0,0,0
1565282531750,0.235595,0,0,0,0,0
1565282532000,0.235595,0,0,0,0,0
1565282532250,0.236875,0,0,0,0,0
1565282532500,0.236875,0,0,0,0,0
1565282532750,0.235595,0,0,0,0,0
1565282533000,0.235595,0,0,0,0,0
1565282533250,0.236875,0,0,0,0,0
1565282533500,0.234314,0,0,0,0,0
1565282533750,0.236875,0,0,0,0,0
1565282534000,0.235595,0,0,0,0,0
1565282534250,0.236875,0,0,0,0,0
1565282534500,0.235595,0,0,0,0,0
1565282534750,0.235595,0,0,0,0,0
1565282535000,0.236875,0,0,0,0,0
1565282535250,0.235595,0,0,0,0,0
1565282535500,0.235595,0,0,0,0,0
1565282535750,0.234314,0,0,0,0,0
1565282536000,0.235595,0,0,0,0,0
1565282536250,0.226632,0,0,0,0,0
1565282536500,0.235595,0,0,0,0,0
1565282536750,0.234314,0,0,0,0,0
1565282537000,0.234314,0,0,0,0,0
1565282537250,0.22023,0,0,0,0,0
1565282537500,0.234314,0,0,0,0,0
1565282537750,0.235595,0,0,0,0,0
1565282538000,0.235595,0,0,0,0,0
1565282538250,0.235595,0,0,0,0,0
1565282538500,0.236875,0,0,0,0,0
1565282538750,0.226632,0,0,0,0,0
1565282539000,0.234314,0,0,0,0,0
1565282539250,0.236875,0,0,0,0,0
1565282539500,0.235595,0,0,0,0,0
1565282539750,0.238156,0,0,0,0,0
1565282540000,0.238156,0,0,0,0,0
1565282540250,0.239436,0,0,0,0,0
1565282540500,0.238156,0,0,0,0,0
1565282540750,0.236875,0,0,0,0,0
1565282541000,0.234314,0,0,0,0,0
1565282541250,0.207426,0,0,0,0,0
1565282541500,0.240716,0,0,0,0,0
1565282541750,0.236875,0,0,0,0,0
1565282542000,0.234314,0,0,0,0,0
1565282542250,0.238156,0,0,0,0,0
1565282542500,0.236875,0,0,0,0,0
1565282542750,0.249679,0,0,0,0,0
1565282543000,0.229193,0,0,0,0,0
1565282543250,0.198463,0,0,0,0,0
1565282543500,0.22023,0,0,0,0,0
1565282543750,0.234314,0,0,0,0,0
1565282544000,0.231753,0,0,0,0,0
1565282544250,0.234314,0,0,0,0,0
1565282544500,0.185659,0,0,0,0,0
1565282544750,0.235595,0,0,0,0,0
1565282545000,0.238156,0,0,0,0,0
1565282545250,0.238156,0,0,0,0,0
1565282545500,0.238156,0,0,0,0,0
1565282545750,0.194622,0,0,0,0,0
1565282546000,0.225351,0,0,0,0,0
1565282546250,0.244558,0,0,0,0,0
1565282546500,0.235595,0,0,0,0,0
1565282546750,0.238156,0,0,0,0,0
1565282547000,0.239436,0,0,0,0,0
1565282547250,0.238156,0,0,0,0,0
1565282547500,0.239436,0,0,0,0,0
1565282547750,0.239436,0,0,0,0,0
1565282548000,0.1895,0,0,0,0,0
1565282548250,0.236875,0,0,0,0,0
1565282548500,0.239436,0,0,0,0,0
1565282548750,0.25224,0,0,0,0,0
1565282549000,0.25224,0,0,0,0,0
1565282549250,0.249679,0,0,0,0,0
1565282549500,0.249679,0,0,0,0,0
1565282549750,0.247118,0,0,0,0,0
1565282550000,0.247118,0,0,0,0,0
1565282550250,0.236875,0,0,0,0,0
1565282550500,0.236875,0,0,0,0,0
1565282550750,0.248399,0,0,0,0,0
1565282551000,0.247118,0,0,0,0,0
1565282551250,0.248399,0,0,0,0,0
1565282551500,0.248399,0,0,0,0,0
1565282551750,0.245838,0,0,0,0,0
1565282552000,0.247118,0,0,0,0,0
1565282552250,0.247118,0,0,0,0,0
1565282552500,0.245838,0,0,0,0,0
1565282552750,0.243277,0,0,0,0,0
1565282553000,0.249679,0,0,0,0,0
1565282553250,0.231753,0,0,0,0,0
1565282553500,0.240716,0,0,0,0,0
1565282553750,0.241997,0,0,0,0,0
1565282554000,0.217669,0,0,0,0,0
1565282554250,0.225351,0,0,0,0,0
1565282554500,0.238156,0,0,0,0,0
1565282554750,0.238156,0,0,0,0,0
1565282555000,0.239436,0,0,0,0,0
1565282555250,0.238156,0,0,0,0,0
1565282555500,0.238156,0,0,0,0,0
1565282555750,0.22151,0,0,0,0,0
1565282556000,0.215108,0,0,0,0,0
1565282556250,0.262483,0,0,0,0,0
1565282556500,0.233034,0,0,0,0,0
1565282556750,0.206145,0,0,0,0,0
1565282557000,0.230473,0,0,0,0,0
1565282557250,0.233034,0,0,0,0,0
1565282557500,0.229193,0,0,0,0,0
1565282557750,0.215108,0,0,0,0,0
1565282558000,0.229193,0,0,0,0,0
1565282558250,0.230473,0,0,0,0,0
1565282558500,0.235595,0,0,0,0,0
1565282558750,0.234314,0,0,0,0,0
1565282559000,0.227912,0,0,0,0,0
1565282559250,0.236875,0,0,0,0,0
1565282559500,0.236875,0,0,0,0,0
1565282559750,0.234314,0,0,0,0,0
1565282560000,0.235595,0,0,0,0,0
