Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565015695250,0.186939,0,0,0,0,0
1565015695500,0.184378,0,0,0,0,0
1565015695750,0.184378,0,0,0,0,0
1565015696000,0.184378,0,0,0,0,0
1565015696250,0.183098,0,0,0,0,0
1565015696500,0.181818,0,0,0,0,0
1565015696750,0.184378,0,0,0,0,0
1565015697000,0.185659,0,0,0,0,0
1565015697250,0.186939,0,0,0,0,0
1565015697500,0.184378,0,0,0,0,0
1565015697750,0.184378,0,0,0,0,0
1565015698000,0.185659,0,0,0,0,0
1565015698250,0.185659,0,0,0,0,0
1565015698500,0.186939,0,0,0,0,0
1565015698750,0.185659,0,0,0,0,0
1565015699000,0.186939,0,0,0,0,0
1565015699250,0.183098,0,0,0,0,0
1565015699500,0.185659,0,0,0,0,0
1565015699750,0.184378,0,0,0,0,0
1565015700000,0.184378,0,0,0,0,0
1565015700250,0.186939,0,0,0,0,0
1565015700500,0.184378,0,0,0,0,0
1565015700750,0.185659,0,0,0,0,0
1565015701000,0.185659,0,0,0,0,0
1565015701250,0.185659,0,0,0,0,0
1565015701500,0.186939,0,0,0,0,0
1565015701750,0.185659,0,0,0,0,0
1565015702000,0.186939,0,0,0,0,0
1565015702250,0.186939,0,0,0,0,0
1565015702500,0.185659,0,0,0,0,0
1565015702750,0.186939,0,0,0,0,0
1565015703000,0.185659,0,0,0,0,0
1565015703250,0.186939,0,0,0,0,0
1565015703500,0.186939,0,0,0,0,0
1565015703750,0.186939,0,0,0,0,0
1565015704000,0.18822,0,0,0,0,0
1565015704250,0.186939,0,0,0,0,0
1565015704500,0.18822,0,0,0,0,0
1565015704750,0.186939,0,0,0,0,0
1565015705000,0.186939,0,0,0,0,0
1565015705250,0.186939,0,0,0,0,0
1565015705500,0.186939,0,0,0,0,0
1565015705750,0.18822,0,0,0,0,0
1565015706000,0.185659,0,0,0,0,0
1565015706250,0.186939,0,0,0,0,0
1565015706500,0.18822,0,0,0,0,0
1565015706750,0.186939,0,0,0,0,0
1565015707000,0.186939,0,0,0,0,0
1565015707250,0.186939,0,0,0,0,0
1565015707500,0.186939,0,0,0,0,0
1565015707750,0.185659,0,0,0,0,0
1565015708000,0.185659,0,0,0,0,0
1565015708250,0.186939,0,0,0,0,0
1565015708500,0.185659,0,0,0,0,0
1565015708750,0.186939,0,0,0,0,0
1565015709000,0.185659,0,0,0,0,0
1565015709250,0.184378,0,0,0,0,0
1565015709500,0.18822,0,0,0,0,0
1565015709750,0.185659,0,0,0,0,0
1565015710000,0.186939,0,0,0,0,0
1565015710250,0.185659,0,0,0,0,0
1565015710500,0.186939,0,0,0,0,0
1565015710750,0.186939,0,0,0,0,0
1565015711000,0.185659,0,0,0,0,0
1565015711250,0.18822,0,0,0,0,0
1565015711500,0.185659,0,0,0,0,0
1565015711750,0.186939,0,0,0,0,0
1565015712000,0.186939,0,0,0,0,0
1565015712250,0.18822,0,0,0,0,0
1565015712500,0.18822,0,0,0,0,0
1565015712750,0.185659,0,0,0,0,0
1565015713000,0.186939,0,0,0,0,0
1565015713250,0.186939,0,0,0,0,0
1565015713500,0.1895,0,0,0,0,0
1565015713750,0.1895,0,0,0,0,0
1565015714000,0.186939,0,0,0,0,0
1565015714250,0.18822,0,0,0,0,0
1565015714500,0.186939,0,0,0,0,0
1565015714750,0.18822,0,0,0,0,0
1565015715000,0.1895,0,0,0,0,0
1565015715250,0.18822,0,0,0,0,0
1565015715500,0.1895,0,0,0,0,0
1565015715750,0.18822,0,0,0,0,0
1565015716000,0.186939,0,0,0,0,0
1565015716250,0.185659,0,0,0,0,0
1565015716500,0.185659,0,0,0,0,0
1565015716750,0.18822,0,0,0,0,0
1565015717000,0.186939,0,0,0,0,0
1565015717250,0.18822,0,0,0,0,0
1565015717500,0.18822,0,0,0,0,0
1565015717750,0.185659,0,0,0,0,0
1565015718000,0.1895,0,0,0,0,0
1565015718250,0.18822,0,0,0,0,0
1565015718500,0.1895,0,0,0,0,0
1565015718750,0.18822,0,0,0,0,0
1565015719000,0.186939,0,0,0,0,0
1565015719250,0.18822,0,0,0,0,0
1565015719500,0.186939,0,0,0,0,0
1565015719750,0.18822,0,0,0,0,0
1565015720000,0.186939,0,0,0,0,0
1565015720250,0.186939,0,0,0,0,0
1565015720500,0.185659,0,0,0,0,0
1565015720750,0.183098,0,0,0,0,0
1565015721000,0.1895,0,0,0,0,0
1565015721250,0.183098,0,0,0,0,0
1565015721500,0.1895,0,0,0,0,0
1565015721750,0.18822,0,0,0,0,0
1565015722000,0.18822,0,0,0,0,0
1565015722250,0.1895,0,0,0,0,0
1565015722500,0.186939,0,0,0,0,0
1565015722750,0.18822,0,0,0,0,0
1565015723000,0.18822,0,0,0,0,0
1565015723250,0.186939,0,0,0,0,0
1565015723500,0.18822,0,0,0,0,0
1565015723750,0.186939,0,0,0,0,0
1565015724000,0.18822,0,0,0,0,0
1565015724250,0.18822,0,0,0,0,0
1565015724500,0.18822,0,0,0,0,0
1565015724750,0.18822,0,0,0,0,0
1565015725000,0.186939,0,0,0,0,0
1565015725250,0.18822,0,0,0,0,0
1565015725500,0.1895,0,0,0,0,0
1565015725750,0.1895,0,0,0,0,0
1565015726000,0.18822,0,0,0,0,0
1565015726250,0.186939,0,0,0,0,0
1565015726500,0.18822,0,0,0,0,0
1565015726750,0.186939,0,0,0,0,0
1565015727000,0.18822,0,0,0,0,0
1565015727250,0.18822,0,0,0,0,0
1565015727500,0.18822,0,0,0,0,0
1565015727750,0.19078,0,0,0,0,0
1565015728000,0.18822,0,0,0,0,0
1565015728250,0.1895,0,0,0,0,0
1565015728500,0.19078,0,0,0,0,0
1565015728750,0.1895,0,0,0,0,0
1565015729000,0.19078,0,0,0,0,0
1565015729250,0.1895,0,0,0,0,0
1565015729500,0.1895,0,0,0,0,0
1565015729750,0.1895,0,0,0,0,0
1565015730000,0.18822,0,0,0,0,0
1565015730250,0.192061,0,0,0,0,0
1565015730500,0.18822,0,0,0,0,0
1565015730750,0.19078,0,0,0,0,0
1565015731000,0.1895,0,0,0,0,0
1565015731250,0.19078,0,0,0,0,0
1565015731500,0.19078,0,0,0,0,0
1565015731750,0.1895,0,0,0,0,0
1565015732000,0.19078,0,0,0,0,0
1565015732250,0.1895,0,0,0,0,0
1565015732500,0.18822,0,0,0,0,0
1565015732750,0.19078,0,0,0,0,0
1565015733000,0.18822,0,0,0,0,0
1565015733250,0.19078,0,0,0,0,0
1565015733500,0.18822,0,0,0,0,0
1565015733750,0.1895,0,0,0,0,0
1565015734000,0.1895,0,0,0,0,0
1565015734250,0.1895,0,0,0,0,0
1565015734500,0.19078,0,0,0,0,0
1565015734750,0.1895,0,0,0,0,0
1565015735000,0.1895,0,0,0,0,0
1565015735250,0.19078,0,0,0,0,0
1565015735500,0.1895,0,0,0,0,0
1565015735750,0.19078,0,0,0,0,0
1565015736000,0.1895,0,0,0,0,0
1565015736250,0.19078,0,0,0,0,0
1565015736500,0.19078,0,0,0,0,0
1565015736750,0.19078,0,0,0,0,0
1565015737000,0.19078,0,0,0,0,0
1565015737250,0.19078,0,0,0,0,0
1565015737500,0.19078,0,0,0,0,0
1565015737750,0.1895,0,0,0,0,0
1565015738000,0.19078,0,0,0,0,0
1565015738250,0.19078,0,0,0,0,0
1565015738500,0.19078,0,0,0,0,0
1565015738750,0.192061,0,0,0,0,0
1565015739000,0.19078,0,0,0,0,0
1565015739250,0.192061,0,0,0,0,0
1565015739500,0.192061,0,0,0,0,0
1565015739750,0.19078,0,0,0,0,0
1565015740000,0.192061,0,0,0,0,0
1565015740250,0.19078,0,0,0,0,0
1565015740500,0.192061,0,0,0,0,0
1565015740750,0.192061,0,0,0,0,0
1565015741000,0.19078,0,0,0,0,0
1565015741250,0.192061,0,0,0,0,0
1565015741500,0.19078,0,0,0,0,0
1565015741750,0.192061,0,0,0,0,0
1565015742000,0.19078,0,0,0,0,0
1565015742250,0.19078,0,0,0,0,0
1565015742500,0.192061,0,0,0,0,0
1565015742750,0.19078,0,0,0,0,0
1565015743000,0.19078,0,0,0,0,0
1565015743250,0.19078,0,0,0,0,0
1565015743500,0.192061,0,0,0,0,0
1565015743750,0.19078,0,0,0,0,0
1565015744000,0.19078,0,0,0,0,0
1565015744250,0.19078,0,0,0,0,0
1565015744500,0.1895,0,0,0,0,0
1565015744750,0.19078,0,0,0,0,0
1565015745000,0.1895,0,0,0,0,0
1565015745250,0.19078,0,0,0,0,0
1565015745500,0.19078,0,0,0,0,0
1565015745750,0.1895,0,0,0,0,0
1565015746000,0.1895,0,0,0,0,0
1565015746250,0.1895,0,0,0,0,0
1565015746500,0.186939,0,0,0,0,0
1565015746750,0.18822,0,0,0,0,0
1565015747000,0.186939,0,0,0,0,0
1565015747250,0.1895,0,0,0,0,0
1565015747500,0.1895,0,0,0,0,0
1565015747750,0.19078,0,0,0,0,0
1565015748000,0.18822,0,0,0,0,0
1565015748250,0.19078,0,0,0,0,0
1565015748500,0.194622,0,0,0,0,0
1565015748750,0.18822,0,0,0,0,0
1565015749000,0.19078,0,0,0,0,0
1565015749250,0.19078,0,0,0,0,0
1565015749500,0.1895,0,0,0,0,0
1565015749750,0.19078,0,0,0,0,0
1565015750000,0.19078,0,0,0,0,0
1565015750250,0.192061,0,0,0,0,0
1565015750500,0.19078,0,0,0,0,0
1565015750750,0.192061,0,0,0,0,0
1565015751000,0.192061,0,0,0,0,0
1565015751250,0.19078,0,0,0,0,0
1565015751500,0.192061,0,0,0,0,0
1565015751750,0.192061,0,0,0,0,0
1565015752000,0.192061,0,0,0,0,0
1565015752250,0.193341,0,0,0,0,0
1565015752500,0.192061,0,0,0,0,0
1565015752750,0.193341,0,0,0,0,0
1565015753000,0.192061,0,0,0,0,0
1565015753250,0.193341,0,0,0,0,0
1565015753500,0.1895,0,0,0,0,0
1565015753750,0.208706,0,0,0,0,0
1565015754000,0.199743,0,0,0,0,0
1565015754250,0.194622,0,0,0,0,0
1565015754500,0.195902,0,0,0,0,0
1565015754750,0.192061,0,0,0,0,0
1565015755000,0.192061,0,0,0,0,0
1565015755250,0.19078,0,0,0,0,0
1565015755500,0.19078,0,0,0,0,0
1565015755750,0.192061,0,0,0,0,0
1565015756000,0.19078,0,0,0,0,0
1565015756250,0.192061,0,0,0,0,0
1565015756500,0.192061,0,0,0,0,0
1565015756750,0.1895,0,0,0,0,0
1565015757000,0.1895,0,0,0,0,0
1565015757250,0.18822,0,0,0,0,0
1565015757500,0.19078,0,0,0,0,0
1565015757750,0.1895,0,0,0,0,0
1565015758000,0.19078,0,0,0,0,0
1565015758250,0.193341,0,0,0,0,0
1565015758500,0.19078,0,0,0,0,0
1565015758750,0.193341,0,0,0,0,0
1565015759000,0.192061,0,0,0,0,0
1565015759250,0.194622,0,0,0,0,0
1565015759500,0.193341,0,0,0,0,0
1565015759750,0.193341,0,0,0,0,0
1565015760000,0.195902,0,0,0,0,0
1565015760250,0.194622,0,0,0,0,0
1565015760500,0.195902,0,0,0,0,0
1565015760750,0.194622,0,0,0,0,0
1565015761000,0.194622,0,0,0,0,0
1565015761250,0.195902,0,0,0,0,0
1565015761500,0.194622,0,0,0,0,0
1565015761750,0.194622,0,0,0,0,0
1565015762000,0.193341,0,0,0,0,0
1565015762250,0.195902,0,0,0,0,0
1565015762500,0.194622,0,0,0,0,0
1565015762750,0.194622,0,0,0,0,0
1565015763000,0.193341,0,0,0,0,0
1565015763250,0.193341,0,0,0,0,0
1565015763500,0.194622,0,0,0,0,0
1565015763750,0.192061,0,0,0,0,0
1565015764000,0.192061,0,0,0,0,0
1565015764250,0.193341,0,0,0,0,0
1565015764500,0.193341,0,0,0,0,0
1565015764750,0.193341,0,0,0,0,0
1565015765000,0.192061,0,0,0,0,0
1565015765250,0.192061,0,0,0,0,0
1565015765500,0.19078,0,0,0,0,0
1565015765750,0.18822,0,0,0,0,0
1565015766000,0.1895,0,0,0,0,0
1565015766250,0.186939,0,0,0,0,0
1565015766500,0.18822,0,0,0,0,0
1565015766750,0.186939,0,0,0,0,0
1565015767000,0.201024,0,0,0,0,0
1565015767250,0.195902,0,0,0,0,0
1565015767500,0.192061,0,0,0,0,0
1565015767750,0.19078,0,0,0,0,0
1565015768000,0.18822,0,0,0,0,0
1565015768250,0.1895,0,0,0,0,0
1565015768500,0.18822,0,0,0,0,0
1565015768750,0.185659,0,0,0,0,0
1565015769000,0.186939,0,0,0,0,0
1565015769250,0.185659,0,0,0,0,0
1565015769500,0.186939,0,0,0,0,0
1565015769750,0.185659,0,0,0,0,0
1565015770000,0.186939,0,0,0,0,0
1565015770250,0.186939,0,0,0,0,0
1565015770500,0.185659,0,0,0,0,0
1565015770750,0.18822,0,0,0,0,0
1565015771000,0.186939,0,0,0,0,0
1565015771250,0.186939,0,0,0,0,0
1565015771500,0.18822,0,0,0,0,0
1565015771750,0.186939,0,0,0,0,0
1565015772000,0.18822,0,0,0,0,0
1565015772250,0.18822,0,0,0,0,0
1565015772500,0.186939,0,0,0,0,0
1565015772750,0.1895,0,0,0,0,0
1565015773000,0.18822,0,0,0,0,0
1565015773250,0.1895,0,0,0,0,0
1565015773500,0.186939,0,0,0,0,0
1565015773750,0.19078,0,0,0,0,0
1565015774000,0.19078,0,0,0,0,0
1565015774250,0.19078,0,0,0,0,0
1565015774500,0.197183,0,0,0,0,0
1565015774750,0.195902,0,0,0,0,0
1565015775000,0.195902,0,0,0,0,0
1565015775250,0.197183,0,0,0,0,0
1565015775500,0.195902,0,0,0,0,0
1565015775750,0.195902,0,0,0,0,0
1565015776000,0.195902,0,0,0,0,0
1565015776250,0.195902,0,0,0,0,0
1565015776500,0.194622,0,0,0,0,0
1565015776750,0.194622,0,0,0,0,0
1565015777000,0.195902,0,0,0,0,0
1565015777250,0.193341,0,0,0,0,0
1565015777500,0.194622,0,0,0,0,0
1565015777750,0.192061,0,0,0,0,0
1565015778000,0.193341,0,0,0,0,0
1565015778250,0.194622,0,0,0,0,0
1565015778500,0.194622,0,0,0,0,0
1565015778750,0.194622,0,0,0,0,0
1565015779000,0.19078,0,0,0,0,0
1565015779250,0.1895,0,0,0,0,0
1565015779500,0.19078,0,0,0,0,0
1565015779750,0.1895,0,0,0,0,0
1565015780000,0.19078,0,0,0,0,0
1565015780250,0.19078,0,0,0,0,0
1565015780500,0.19078,0,0,0,0,0
1565015780750,0.19078,0,0,0,0,0
1565015781000,0.1895,0,0,0,0,0
1565015781250,0.192061,0,0,0,0,0
1565015781500,0.1895,0,0,0,0,0
1565015781750,0.1895,0,0,0,0,0
1565015782000,0.19078,0,0,0,0,0
1565015782250,0.1895,0,0,0,0,0
1565015782500,0.19078,0,0,0,0,0
1565015782750,0.192061,0,0,0,0,0
1565015783000,0.194622,0,0,0,0,0
1565015783250,0.194622,0,0,0,0,0
1565015783500,0.193341,0,0,0,0,0
1565015783750,0.195902,0,0,0,0,0
1565015784000,0.193341,0,0,0,0,0
1565015784250,0.194622,0,0,0,0,0
1565015784500,0.192061,0,0,0,0,0
1565015784750,0.193341,0,0,0,0,0
1565015785000,0.192061,0,0,0,0,0
1565015785250,0.192061,0,0,0,0,0
1565015785500,0.193341,0,0,0,0,0
1565015785750,0.192061,0,0,0,0,0
1565015786000,0.193341,0,0,0,0,0
1565015786250,0.193341,0,0,0,0,0
1565015786500,0.192061,0,0,0,0,0
1565015786750,0.193341,0,0,0,0,0
1565015787000,0.192061,0,0,0,0,0
1565015787250,0.19078,0,0,0,0,0
1565015787500,0.192061,0,0,0,0,0
1565015787750,0.19078,0,0,0,0,0
1565015788000,0.192061,0,0,0,0,0
1565015788250,0.19078,0,0,0,0,0
1565015788500,0.19078,0,0,0,0,0
1565015788750,0.193341,0,0,0,0,0
1565015789000,0.19078,0,0,0,0,0
1565015789250,0.193341,0,0,0,0,0
1565015789500,0.192061,0,0,0,0,0
1565015789750,0.193341,0,0,0,0,0
1565015790000,0.192061,0,0,0,0,0
1565015790250,0.192061,0,0,0,0,0
1565015790500,0.192061,0,0,0,0,0
1565015790750,0.192061,0,0,0,0,0
1565015791000,0.194622,0,0,0,0,0
1565015791250,0.193341,0,0,0,0,0
1565015791500,0.193341,0,0,0,0,0
1565015791750,0.193341,0,0,0,0,0
1565015792000,0.192061,0,0,0,0,0
1565015792250,0.193341,0,0,0,0,0
1565015792500,0.192061,0,0,0,0,0
1565015792750,0.192061,0,0,0,0,0
1565015793000,0.192061,0,0,0,0,0
1565015793250,0.192061,0,0,0,0,0
1565015793500,0.192061,0,0,0,0,0
1565015793750,0.192061,0,0,0,0,0
1565015794000,0.192061,0,0,0,0,0
1565015794250,0.192061,0,0,0,0,0
1565015794500,0.19078,0,0,0,0,0
1565015794750,0.192061,0,0,0,0,0
1565015795000,0.193341,0,0,0,0,0
1565015795250,0.19078,0,0,0,0,0
1565015795500,0.192061,0,0,0,0,0
1565015795750,0.19078,0,0,0,0,0
1565015796000,0.19078,0,0,0,0,0
1565015796250,0.192061,0,0,0,0,0
1565015796500,0.19078,0,0,0,0,0
1565015796750,0.225351,0,0,0,0,0
1565015797000,0.22151,0,0,0,0,0
1565015797250,0.215108,0,0,0,0,0
1565015797500,0.206145,0,0,0,0,0
1565015797750,0.202304,0,0,0,0,0
1565015798000,0.201024,0,0,0,0,0
1565015798250,0.198463,0,0,0,0,0
1565015798500,0.202304,0,0,0,0,0
1565015798750,0.198463,0,0,0,0,0
1565015799000,0.198463,0,0,0,0,0
1565015799250,0.197183,0,0,0,0,0
1565015799500,0.199743,0,0,0,0,0
1565015799750,0.197183,0,0,0,0,0
1565015800000,0.197183,0,0,0,0,0
1565015800250,0.197183,0,0,0,0,0
1565015800500,0.194622,0,0,0,0,0
1565015800750,0.194622,0,0,0,0,0
1565015801000,0.195902,0,0,0,0,0
1565015801250,0.194622,0,0,0,0,0
1565015801500,0.195902,0,0,0,0,0
1565015801750,0.194622,0,0,0,0,0
1565015802000,0.195902,0,0,0,0,0
1565015802250,0.194622,0,0,0,0,0
1565015802500,0.195902,0,0,0,0,0
1565015802750,0.195902,0,0,0,0,0
1565015803000,0.194622,0,0,0,0,0
1565015803250,0.197183,0,0,0,0,0
1565015803500,0.194622,0,0,0,0,0
1565015803750,0.194622,0,0,0,0,0
1565015804000,0.197183,0,0,0,0,0
1565015804250,0.195902,0,0,0,0,0
1565015804500,0.197183,0,0,0,0,0
1565015804750,0.197183,0,0,0,0,0
1565015805000,0.194622,0,0,0,0,0
1565015805250,0.197183,0,0,0,0,0
1565015805500,0.195902,0,0,0,0,0
1565015805750,0.197183,0,0,0,0,0
1565015806000,0.195902,0,0,0,0,0
1565015806250,0.199743,0,0,0,0,0
1565015806500,0.197183,0,0,0,0,0
1565015806750,0.195902,0,0,0,0,0
1565015807000,0.194622,0,0,0,0,0
1565015807250,0.194622,0,0,0,0,0
1565015807500,0.195902,0,0,0,0,0
1565015807750,0.194622,0,0,0,0,0
1565015808000,0.194622,0,0,0,0,0
1565015808250,0.195902,0,0,0,0,0
1565015808500,0.195902,0,0,0,0,0
1565015808750,0.195902,0,0,0,0,0
1565015809000,0.194622,0,0,0,0,0
1565015809250,0.194622,0,0,0,0,0
1565015809500,0.195902,0,0,0,0,0
1565015809750,0.194622,0,0,0,0,0
1565015810000,0.194622,0,0,0,0,0
1565015810250,0.193341,0,0,0,0,0
1565015810500,0.193341,0,0,0,0,0
1565015810750,0.195902,0,0,0,0,0
1565015811000,0.194622,0,0,0,0,0
1565015811250,0.195902,0,0,0,0,0
1565015811500,0.195902,0,0,0,0,0
1565015811750,0.207426,0,0,0,0,0
1565015812000,0.218949,0,0,0,0,0
1565015812250,0.222791,0,0,0,0,0
1565015812500,0.222791,0,0,0,0,0
1565015812750,0.218949,0,0,0,0,0
1565015813000,0.206145,0,0,0,0,0
1565015813250,0.201024,0,0,0,0,0
1565015813500,0.199743,0,0,0,0,0
1565015813750,0.198463,0,0,0,0,0
1565015814000,0.195902,0,0,0,0,0
1565015814250,0.197183,0,0,0,0,0
1565015814500,0.195902,0,0,0,0,0
1565015814750,0.194622,0,0,0,0,0
1565015815000,0.195902,0,0,0,0,0
1565015815250,0.195902,0,0,0,0,0
1565015815500,0.198463,0,0,0,0,0
1565015815750,0.193341,0,0,0,0,0
1565015816000,0.194622,0,0,0,0,0
1565015816250,0.195902,0,0,0,0,0
1565015816500,0.194622,0,0,0,0,0
1565015816750,0.195902,0,0,0,0,0
1565015817000,0.194622,0,0,0,0,0
1565015817250,0.195902,0,0,0,0,0
1565015817500,0.194622,0,0,0,0,0
1565015817750,0.194622,0,0,0,0,0
1565015818000,0.194622,0,0,0,0,0
1565015818250,0.194622,0,0,0,0,0
1565015818500,0.194622,0,0,0,0,0
1565015818750,0.194622,0,0,0,0,0
1565015819000,0.194622,0,0,0,0,0
1565015819250,0.195902,0,0,0,0,0
1565015819500,0.193341,0,0,0,0,0
1565015819750,0.194622,0,0,0,0,0
1565015820000,0.193341,0,0,0,0,0
1565015820250,0.193341,0,0,0,0,0
1565015820500,0.193341,0,0,0,0,0
1565015820750,0.193341,0,0,0,0,0
1565015821000,0.194622,0,0,0,0,0
1565015821250,0.193341,0,0,0,0,0
1565015821500,0.194622,0,0,0,0,0
1565015821750,0.194622,0,0,0,0,0
1565015822000,0.193341,0,0,0,0,0
1565015822250,0.195902,0,0,0,0,0
1565015822500,0.192061,0,0,0,0,0
1565015822750,0.192061,0,0,0,0,0
1565015823000,0.194622,0,0,0,0,0
1565015823250,0.193341,0,0,0,0,0
1565015823500,0.193341,0,0,0,0,0
1565015823750,0.194622,0,0,0,0,0
1565015824000,0.195902,0,0,0,0,0
1565015824250,0.198463,0,0,0,0,0
1565015824500,0.202304,0,0,0,0,0
1565015824750,0.207426,0,0,0,0,0
1565015825000,0.204865,0,0,0,0,0
1565015825250,0.204865,0,0,0,0,0
1565015825500,0.199743,0,0,0,0,0
1565015825750,0.198463,0,0,0,0,0
1565015826000,0.234314,0,0,0,0,0
1565015826250,0.245838,0,0,0,0,0
1565015826500,0.227912,0,0,0,0,0
1565015826750,0.209987,0,0,0,0,0
1565015827000,0.202304,0,0,0,0,0
1565015827250,0.198463,0,0,0,0,0
1565015827500,0.195902,0,0,0,0,0
1565015827750,0.195902,0,0,0,0,0
1565015828000,0.195902,0,0,0,0,0
1565015828250,0.202304,0,0,0,0,0
1565015828500,0.202304,0,0,0,0,0
1565015828750,0.202304,0,0,0,0,0
1565015829000,0.199743,0,0,0,0,0
1565015829250,0.198463,0,0,0,0,0
1565015829500,0.195902,0,0,0,0,0
1565015829750,0.197183,0,0,0,0,0
1565015830000,0.195902,0,0,0,0,0
1565015830250,0.195902,0,0,0,0,0
1565015830500,0.195902,0,0,0,0,0
1565015830750,0.199743,0,0,0,0,0
1565015831000,0.201024,0,0,0,0,0
1565015831250,0.201024,0,0,0,0,0
1565015831500,0.203585,0,0,0,0,0
1565015831750,0.199743,0,0,0,0,0
1565015832000,0.199743,0,0,0,0,0
1565015832250,0.198463,0,0,0,0,0
1565015832500,0.193341,0,0,0,0,0
1565015832750,0.194622,0,0,0,0,0
1565015833000,0.192061,0,0,0,0,0
1565015833250,0.201024,0,0,0,0,0
1565015833500,0.192061,0,0,0,0,0
1565015833750,0.193341,0,0,0,0,0
1565015834000,0.193341,0,0,0,0,0
1565015834250,0.193341,0,0,0,0,0
1565015834500,0.195902,0,0,0,0,0
1565015834750,0.194622,0,0,0,0,0
1565015835000,0.193341,0,0,0,0,0
1565015835250,0.201024,0,0,0,0,0
1565015835500,0.199743,0,0,0,0,0
1565015835750,0.195902,0,0,0,0,0
1565015836000,0.18822,0,0,0,0,0
1565015836250,0.193341,0,0,0,0,0
1565015836500,0.194622,0,0,0,0,0
1565015836750,0.193341,0,0,0,0,0
1565015837000,0.198463,0,0,0,0,0
1565015837250,0.198463,0,0,0,0,0
1565015837500,0.1895,0,0,0,0,0
1565015837750,0.195902,0,0,0,0,0
1565015838000,0.197183,0,0,0,0,0
1565015838250,0.212547,0,0,0,0,0
1565015838500,0.213828,0,0,0,0,0
1565015838750,0.202304,0,0,0,0,0
1565015839000,0.202304,0,0,0,0,0
1565015839250,0.202304,0,0,0,0,0
1565015839500,0.199743,0,0,0,0,0
1565015839750,0.201024,0,0,0,0,0
1565015840000,0.197183,0,0,0,0,0
1565015840250,0.241997,0,0,0,0,0
1565015840500,0.25224,0,0,0,0,0
1565015840750,0.235595,0,0,0,0,0
1565015841000,0.231753,0,0,0,0,0
1565015841250,0.229193,0,0,0,0,0
1565015841500,0.230473,0,0,0,0,0
1565015841750,0.226632,0,0,0,0,0
1565015842000,0.226632,0,0,0,0,0
1565015842250,0.218949,0,0,0,0,0
1565015842500,0.217669,0,0,0,0,0
1565015842750,0.22023,0,0,0,0,0
1565015843000,0.216389,0,0,0,0,0
1565015843250,0.224071,0,0,0,0,0
1565015843500,0.265044,0,0,0,0,0
1565015843750,0.261203,0,0,0,0,0
1565015844000,0.25096,0,0,0,0,0
1565015844250,0.243277,0,0,0,0,0
1565015844500,0.240716,0,0,0,0,0
1565015844750,0.238156,0,0,0,0,0
1565015845000,0.236875,0,0,0,0,0
1565015845250,0.236875,0,0,0,0,0
1565015845500,0.234314,0,0,0,0,0
1565015845750,0.233034,0,0,0,0,0
1565015846000,0.230473,0,0,0,0,0
1565015846250,0.231753,0,0,0,0,0
1565015846500,0.229193,0,0,0,0,0
1565015846750,0.225351,0,0,0,0,0
1565015847000,0.222791,0,0,0,0,0
1565015847250,0.215108,0,0,0,0,0
1565015847500,0.176696,0,0,0,0,0
1565015847750,0.15749,0,0,0,0,0
1565015848000,0.199743,0,0,0,0,0
1565015848250,0.209987,0,0,0,0,0
1565015848500,0.211267,0,0,0,0,0
1565015848750,0.209987,0,0,0,0,0
1565015849000,0.216389,0,0,0,0,0
1565015849250,0.217669,0,0,0,0,0
1565015849500,0.217669,0,0,0,0,0
1565015849750,0.216389,0,0,0,0,0
1565015850000,0.217669,0,0,0,0,0
1565015850250,0.215108,0,0,0,0,0
1565015850500,0.218949,0,0,0,0,0
1565015850750,0.217669,0,0,0,0,0
1565015851000,0.217669,0,0,0,0,0
1565015851250,0.212547,0,0,0,0,0
1565015851500,0.209987,0,0,0,0,0
1565015851750,0.208706,0,0,0,0,0
1565015852000,0.208706,0,0,0,0,0
1565015852250,0.207426,0,0,0,0,0
1565015852500,0.208706,0,0,0,0,0
1565015852750,0.208706,0,0,0,0,0
1565015853000,0.208706,0,0,0,0,0
1565015853250,0.209987,0,0,0,0,0
1565015853500,0.208706,0,0,0,0,0
1565015853750,0.208706,0,0,0,0,0
1565015854000,0.208706,0,0,0,0,0
1565015854250,0.209987,0,0,0,0,0
1565015854500,0.209987,0,0,0,0,0
1565015854750,0.208706,0,0,0,0,0
1565015855000,0.208706,0,0,0,0,0
1565015855250,0.208706,0,0,0,0,0
1565015855500,0.208706,0,0,0,0,0
1565015855750,0.208706,0,0,0,0,0
1565015856000,0.207426,0,0,0,0,0
1565015856250,0.209987,0,0,0,0,0
1565015856500,0.207426,0,0,0,0,0
1565015856750,0.209987,0,0,0,0,0
1565015857000,0.208706,0,0,0,0,0
1565015857250,0.208706,0,0,0,0,0
1565015857500,0.209987,0,0,0,0,0
1565015857750,0.208706,0,0,0,0,0
1565015858000,0.209987,0,0,0,0,0
1565015858250,0.206145,0,0,0,0,0
1565015858500,0.208706,0,0,0,0,0
1565015858750,0.209987,0,0,0,0,0
1565015859000,0.209987,0,0,0,0,0
1565015859250,0.211267,0,0,0,0,0
1565015859500,0.209987,0,0,0,0,0
1565015859750,0.209987,0,0,0,0,0
1565015860000,0.209987,0,0,0,0,0
1565015860250,0.209987,0,0,0,0,0
1565015860500,0.211267,0,0,0,0,0
1565015860750,0.209987,0,0,0,0,0
1565015861000,0.211267,0,0,0,0,0
1565015861250,0.209987,0,0,0,0,0
