Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556793485750,0.62887,0,0,0,0,0
1556793486000,0.62887,0,0,0,0,0
1556793486250,0.5751,0,0,0,0,0
1556793486500,0.581501,0,0,0,0,0
1556793486750,0.584062,0,0,0,0,0
1556793487000,0.403546,0,0,0,0,0
1556793487250,0.582781,0,0,0,0,0
1556793487500,0.605826,0,0,0,0,0
1556793487750,0.62631,0,0,0,0,0
1556793488000,0.630151,0,0,0,0,0
1556793488250,0.630151,0,0,0,0,0
1556793488500,0.630151,0,0,0,0,0
1556793488750,0.62887,0,0,0,0,0
1556793489000,0.630151,0,0,0,0,0
1556793489250,0.62503,0,0,0,0,0
1556793489500,0.630151,0,0,0,0,0
1556793489750,0.618628,0,0,0,0,0
1556793490000,0.623749,0,0,0,0,0
1556793490250,0.62503,0,0,0,0,0
1556793490500,0.623749,0,0,0,0,0
1556793490750,0.608386,0,0,0,0,0
1556793491000,0.581501,0,0,0,0,0
1556793491250,0.616068,0,0,0,0,0
1556793491500,0.604546,0,0,0,0,0
1556793491750,0.599425,0,0,0,0,0
1556793492000,0.605826,0,0,0,0,0
1556793492250,0.616068,0,0,0,0,0
1556793492500,0.607106,0,0,0,0,0
1556793492750,0.595584,0,0,0,0,0
1556793493000,0.124451,0,0,0,0,0
1556793493250,0,0,0,0,0,0
1556793493500,0.005121,0,0,0,0,0
1556793493750,0.085777,0,0,0,0,0
1556793494000,0.064013,0,0,0,0,0
1556793494250,0.089618,0,0,0,0,0
1556793494500,0.088337,0,0,0,0,0
1556793494750,0.044809,0,0,0,0,0
1556793495000,0.075535,0,0,0,0,0
1556793495250,0.034567,0,0,0,0,0
1556793495500,0.043529,0,0,0,0,0
1556793495750,0.058892,0,0,0,0,0
1556793496000,0.080656,0,0,0,0,0
1556793496250,0.070414,0,0,0,0,0
1556793496500,0.080656,0,0,0,0,0
1556793496750,0.070414,0,0,0,0,0
1556793497000,0.084497,0,0,0,0,0
1556793497250,0.072974,0,0,0,0,0
1556793497500,0.046089,0,0,0,0,0
1556793497750,0.079376,0,0,0,0,0
1556793498000,0.208681,0,0,0,0,0
1556793498250,0.349509,0,0,0,0,0
1556793498500,0.239407,0,0,0,0,0
1556793498750,0.207401,0,0,0,0,0
1556793499000,0.193318,0,0,0,0,0
1556793499250,0.243248,0,0,0,0,0
1556793499500,0.199719,0,0,0,0,0
1556793499750,0.218923,0,0,0,0,0
1556793500000,0.233006,0,0,0,0,0
1556793500250,0.523623,0,0,0,0,0
1556793500500,0.368713,0,0,0,0,0
1556793500750,0.40712,0,0,0,0,0
1556793501000,0.485215,0,0,0,0,0
1556793501250,0.390477,0,0,0,0,0
1556793501500,0.809119,0,0,0,0,0
1556793501750,0.52517,0,0,0,0,0
1556793502000,0.196145,0,0,0,0,0
1556793502250,0.253757,0,0,0,0,0
1556793502500,0.306247,0,0,0,0,0
1556793502750,0.281922,0,0,0,0,0
1556793503000,0.262718,0,0,0,0,0
1556793503250,0.197425,0,0,0,0,0
1556793503500,0.240954,0,0,0,0,0
1556793503750,0.267839,0,0,0,0,0
1556793504000,0.263999,0,0,0,0,0
1556793504250,0.278081,0,0,0,0,0
1556793504500,0.17182,0,0,0,0,0
1556793504750,0.166699,0,0,0,0,0
1556793505000,0.191024,0,0,0,0,0
1556793505250,0.21919,0,0,0,0,0
1556793505500,0.233272,0,0,0,0,0
1556793505750,0.237113,0,0,0,0,0
1556793506000,0.248636,0,0,0,0,0
1556793506250,0.257597,0,0,0,0,0
1556793506500,0.249916,0,0,0,0,0
1556793506750,0.307527,0,0,0,0,0
1556793507000,0.333132,0,0,0,0,0
1556793507250,0.233272,0,0,0,0,0
1556793507500,0.294725,0,0,0,0,0
1556793507750,0.636552,0,0,0,0,0
1556793508000,0.319049,0,0,0,0,0
1556793508250,0.303686,0,0,0,0,0
1556793508500,0.139814,0,0,0,0,0
1556793508750,0.01819,0,0,0,0,0
1556793509000,0.00256,0,0,0,0,0
1556793509250,0.05121,0,0,0,0,0
1556793509500,0.044809,0,0,0,0,0
1556793509750,0.064013,0,0,0,0,0
1556793510000,0.076815,0,0,0,0,0
1556793510250,0.10114,0,0,0,0,0
1556793510500,0.107541,0,0,0,0,0
1556793510750,0.134426,0,0,0,0,0
1556793511000,0.061452,0,0,0,0,0
1556793511250,0.119063,0,0,0,0,0
1556793511500,0.122904,0,0,0,0,0
1556793511750,0.195879,0,0,0,0,0
1556793512000,0.285496,0,0,0,0,0
1556793512250,0.226605,0,0,0,0,0
1556793512500,0.229165,0,0,0,0,0
1556793512750,0.281655,0,0,0,0,0
1556793513000,0.325184,0,0,0,0,0
1556793513250,0.329025,0,0,0,0,0
1556793513500,0.332865,0,0,0,0,0
1556793513750,0.341827,0,0,0,0,0
1556793514000,0.312381,0,0,0,0,0
1556793514250,0.3047,0,0,0,0,0
1556793514500,0.302139,0,0,0,0,0
1556793514750,0.376394,0,0,0,0,0
1556793515000,0.513381,0,0,0,0,0
1556793515250,0.791196,0,0,0,0,0
1556793515500,0.692883,0,0,0,0,0
1556793515750,0.646794,0,0,0,0,0
1556793516000,0.646794,0,0,0,0,0
1556793516250,0.141094,0,0,0,0,0
1556793516500,0.157738,0,0,0,0,0
1556793516750,0.208948,0,0,0,0,0
1556793517000,0.253757,0,0,0,0,0
1556793517250,0.253757,0,0,0,0,0
1556793517500,0.2704,0,0,0,0,0
1556793517750,0.299846,0,0,0,0,0
1556793518000,0.317769,0,0,0,0,0
1556793518250,0.312648,0,0,0,0,0
1556793518500,0.267839,0,0,0,0,0
1556793518750,0.284483,0,0,0,0,0
1556793519000,0.224311,0,0,0,0,0
1556793519250,0.197425,0,0,0,0,0
1556793519500,0.206387,0,0,0,0,0
1556793519750,0.224311,0,0,0,0,0
1556793520000,0.248636,0,0,0,0,0
1556793520250,0.260158,0,0,0,0,0
1556793520500,0.258878,0,0,0,0,0
1556793520750,0.2704,0,0,0,0,0
1556793521000,0.283202,0,0,0,0,0
1556793521250,0.280642,0,0,0,0,0
1556793521500,0.280642,0,0,0,0,0
1556793521750,0.279362,0,0,0,0,0
1556793522000,0.283202,0,0,0,0,0
1556793522250,0.276801,0,0,0,0,0
1556793522500,0.287043,0,0,0,0,0
1556793522750,0.285763,0,0,0,0,0
1556793523000,0.294725,0,0,0,0,0
1556793523250,0.298565,0,0,0,0,0
1556793523500,0.290884,0,0,0,0,0
1556793523750,0.281922,0,0,0,0,0
1556793524000,0.260158,0,0,0,0,0
1556793524250,0.633991,0,0,0,0,0
1556793524500,0.636552,0,0,0,0,0
1556793524750,0.637832,0,0,0,0,0
1556793525000,0.639112,0,0,0,0,0
1556793525250,0.649354,0,0,0,0,0
1556793525500,0.646794,0,0,0,0,0
1556793525750,0.644233,0,0,0,0,0
1556793526000,0.645514,0,0,0,0,0
1556793526250,0.645514,0,0,0,0,0
1556793526500,0.644233,0,0,0,0,0
1556793526750,0.644233,0,0,0,0,0
1556793527000,0.644233,0,0,0,0,0
1556793527250,0.651915,0,0,0,0,0
1556793527500,0.464998,0,0,0,0,0
1556793527750,0.187183,0,0,0,0,0
1556793528000,0.135973,0,0,0,0,0
1556793528250,0.157738,0,0,0,0,0
1556793528500,0,0,0,0,0,0
1556793528750,0.160031,0,0,0,0,0
1556793529000,0.298299,0,0,0,0,0
1556793529250,0.718221,0,0,0,0,0
1556793529500,0.352336,0,0,0,0,0
1556793529750,0.366419,0,0,0,0,0
1556793530000,0.330572,0,0,0,0,0
1556793530250,0.642953,0,0,0,0,0
1556793530500,0.329291,0,0,0,0,0
1556793530750,0.486762,0,0,0,0,0
1556793531000,0.572539,0,0,0,0,0
1556793531250,0.470119,0,0,0,0,0
1556793531500,0.648074,0,0,0,0,0
1556793531750,0.342094,0,0,0,0,0
1556793532000,0.650635,0,0,0,0,0
1556793532250,0.653195,0,0,0,0,0
1556793532500,0.651915,0,0,0,0,0
1556793532750,0.653195,0,0,0,0,0
1556793533000,0.649354,0,0,0,0,0
1556793533250,0.654475,0,0,0,0,0
1556793533500,0.657036,0,0,0,0,0
1556793533750,0.654475,0,0,0,0,0
1556793534000,0.654475,0,0,0,0,0
1556793534250,0.651915,0,0,0,0,0
1556793534500,0.655756,0,0,0,0,0
1556793534750,0.655756,0,0,0,0,0
1556793535000,0.252476,0,0,0,0,0
1556793535250,0.651915,0,0,0,0,0
1556793535500,0.413788,0,0,0,0,0
1556793535750,0.210228,0,0,0,0,0
1556793536000,0.275521,0,0,0,0,0
1556793536250,0.294725,0,0,0,0,0
1556793536500,0.297285,0,0,0,0,0
1556793536750,0.32289,0,0,0,0,0
1556793537000,0.32289,0,0,0,0,0
1556793537250,0.540533,0,0,0,0,0
1556793537500,0.650635,0,0,0,0,0
1556793537750,0.653195,0,0,0,0,0
1556793538000,0.653195,0,0,0,0,0
1556793538250,0.655756,0,0,0,0,0
1556793538500,0.655756,0,0,0,0,0
1556793538750,0.658316,0,0,0,0,0
1556793539000,0.660877,0,0,0,0,0
1556793539250,0.659596,0,0,0,0,0
1556793539500,0.658316,0,0,0,0,0
1556793539750,0.655756,0,0,0,0,0
1556793540000,0.658316,0,0,0,0,0
1556793540250,0.658316,0,0,0,0,0
1556793540500,0.657036,0,0,0,0,0
1556793540750,0.657036,0,0,0,0,0
1556793541000,0.655756,0,0,0,0,0
1556793541250,0.655756,0,0,0,0,0
1556793541500,0.339533,0,0,0,0,0
1556793541750,0.278081,0,0,0,0,0
1556793542000,0.303686,0,0,0,0,0
1556793542250,0.280642,0,0,0,0,0
1556793542500,0.274241,0,0,0,0,0
1556793542750,0.207667,0,0,0,0,0
1556793543000,0.202546,0,0,0,0,0
1556793543250,0.217909,0,0,0,0,0
1556793543500,0.242234,0,0,0,0,0
1556793543750,0.27168,0,0,0,0,0
1556793544000,0.266559,0,0,0,0,0
1556793544250,0.274241,0,0,0,0,0
1556793544500,0.287043,0,0,0,0,0
1556793544750,0.304967,0,0,0,0,0
1556793545000,0.304967,0,0,0,0,0
1556793545250,0.203827,0,0,0,0,0
1556793545500,0.288323,0,0,0,0,0
1556793545750,0.246075,0,0,0,0,0
1556793546000,0.307527,0,0,0,0,0
1556793546250,0.293444,0,0,0,0,0
1556793546500,0.283202,0,0,0,0,0
1556793546750,0.26912,0,0,0,0,0
1556793547000,0.279362,0,0,0,0,0
1556793547250,0.289604,0,0,0,0,0
1556793547500,0.365138,0,0,0,0,0
1556793547750,0.244795,0,0,0,0,0
1556793548000,0.267839,0,0,0,0,0
1556793548250,0.162859,0,0,0,0,0
1556793548500,0.092445,0,0,0,0,0
1556793548750,0.153897,0,0,0,0,0
1556793549000,0.164139,0,0,0,0,0
1556793549250,0.52645,0,0,0,0,0
1556793549500,0.635272,0,0,0,0,0
1556793549750,0.62887,0,0,0,0,0
1556793550000,0.62887,0,0,0,0,0
1556793550250,0.62503,0,0,0,0,0
1556793550500,0.62503,0,0,0,0,0
1556793550750,0.62759,0,0,0,0,0
1556793551000,0.630151,0,0,0,0,0
1556793551250,0.631431,0,0,0,0,0
1556793551500,0.62887,0,0,0,0,0
1556793551750,0.62887,0,0,0,0,0
1556793552000,0.62887,0,0,0,0,0
1556793552250,0.548214,0,0,0,0,0
1556793552500,0.517488,0,0,0,0,0
1556793552750,0.462438,0,0,0,0,0
1556793553000,0.572539,0,0,0,0,0
1556793553250,0.479081,0,0,0,0,0
1556793553500,0.388183,0,0,0,0,0
1556793553750,0.274241,0,0,0,0,0
1556793554000,0.274241,0,0,0,0,0
1556793554250,0.27168,0,0,0,0,0
1556793554500,0.32161,0,0,0,0,0
1556793554750,0.37154,0,0,0,0,0
1556793555000,0.358737,0,0,0,0,0
1556793555250,0.445794,0,0,0,0,0
1556793555500,0.509807,0,0,0,0,0
1556793555750,0.62887,0,0,0,0,0
1556793556000,0.459877,0,0,0,0,0
1556793556250,0.532851,0,0,0,0,0
1556793556500,0.517488,0,0,0,0,0
1556793556750,0.535412,0,0,0,0,0
1556793557000,0.62503,0,0,0,0,0
1556793557250,0.503406,0,0,0,0,0
1556793557500,0.505966,0,0,0,0,0
1556793557750,0.490603,0,0,0,0,0
1556793558000,0.617348,0,0,0,0,0
1556793558250,0.240954,0,0,0,0,0
1556793558500,0.233272,0,0,0,0,0
1556793558750,0.32033,0,0,0,0,0
1556793559000,0.521329,0,0,0,0,0
1556793559250,0.62503,0,0,0,0,0
1556793559500,0.62887,0,0,0,0,0
1556793559750,0.571259,0,0,0,0,0
1556793560000,0.621189,0,0,0,0,0
1556793560250,0.618628,0,0,0,0,0
1556793560500,0.619909,0,0,0,0,0
1556793560750,0.650635,0,0,0,0,0
1556793561000,0.654475,0,0,0,0,0
1556793561250,0.651915,0,0,0,0,0
1556793561500,0.658316,0,0,0,0,0
1556793561750,0.653195,0,0,0,0,0
1556793562000,0.653195,0,0,0,0,0
1556793562250,0.651915,0,0,0,0,0
1556793562500,0.654475,0,0,0,0,0
1556793562750,0.651915,0,0,0,0,0
1556793563000,0.651915,0,0,0,0,0
1556793563250,0.635272,0,0,0,0,0
1556793563500,0.635272,0,0,0,0,0
1556793563750,0.651915,0,0,0,0,0
1556793564000,0.649354,0,0,0,0,0
1556793564250,0.657036,0,0,0,0,0
1556793564500,0.655756,0,0,0,0,0
1556793564750,0.654475,0,0,0,0,0
1556793565000,0.653195,0,0,0,0,0
1556793565250,0.655756,0,0,0,0,0
1556793565500,0.655756,0,0,0,0,0
1556793565750,0.653195,0,0,0,0,0
1556793566000,0.653195,0,0,0,0,0
1556793566250,0.655756,0,0,0,0,0
1556793566500,0.655756,0,0,0,0,0
1556793566750,0.654475,0,0,0,0,0
1556793567000,0.636552,0,0,0,0,0
1556793567250,0.654475,0,0,0,0,0
1556793567500,0.649354,0,0,0,0,0
1556793567750,0.612227,0,0,0,0,0
1556793568000,0.654475,0,0,0,0,0
1556793568250,0.654475,0,0,0,0,0
1556793568500,0.651915,0,0,0,0,0
1556793568750,0.654475,0,0,0,0,0
1556793569000,0.654475,0,0,0,0,0
1556793569250,0.653195,0,0,0,0,0
1556793569500,0.651915,0,0,0,0,0
1556793569750,0.650635,0,0,0,0,0
1556793570000,0.653195,0,0,0,0,0
1556793570250,0.650635,0,0,0,0,0
1556793570500,0.630151,0,0,0,0,0
1556793570750,0.548214,0,0,0,0,0
1556793571000,0.249916,0,0,0,0,0
1556793571250,0.329291,0,0,0,0,0
1556793571500,0.489323,0,0,0,0,0
1556793571750,0.657036,0,0,0,0,0
1556793572000,0.531571,0,0,0,0,0
1556793572250,0.658316,0,0,0,0,0
1556793572500,0.537972,0,0,0,0,0
1556793572750,0.555896,0,0,0,0,0
1556793573000,0.553335,0,0,0,0,0
1556793573250,0.637832,0,0,0,0,0
1556793573500,0.654475,0,0,0,0,0
1556793573750,0.62631,0,0,0,0,0
1556793574000,0.651915,0,0,0,0,0
1556793574250,0.605826,0,0,0,0,0
1556793574500,0.642953,0,0,0,0,0
1556793574750,0.415068,0,0,0,0,0
1556793575000,0.500845,0,0,0,0,0
1556793575250,0.571259,0,0,0,0,0
1556793575500,0.591743,0,0,0,0,0
1556793575750,0.595584,0,0,0,0,0
1556793576000,0.601985,0,0,0,0,0
1556793576250,0.657036,0,0,0,0,0
1556793576500,0.607106,0,0,0,0,0
1556793576750,0.644233,0,0,0,0,0
1556793577000,0.657036,0,0,0,0,0
1556793577250,0.660877,0,0,0,0,0
1556793577500,0.660877,0,0,0,0,0
1556793577750,0.659596,0,0,0,0,0
1556793578000,0.658316,0,0,0,0,0
1556793578250,0.659596,0,0,0,0,0
1556793578500,0.657036,0,0,0,0,0
1556793578750,0.658316,0,0,0,0,0
1556793579000,0.657036,0,0,0,0,0
1556793579250,0.659596,0,0,0,0,0
1556793579500,0.658316,0,0,0,0,0
1556793579750,0.659596,0,0,0,0,0
1556793580000,0.658316,0,0,0,0,0
1556793580250,0.663437,0,0,0,0,0
1556793580500,0.654475,0,0,0,0,0
1556793580750,0.660877,0,0,0,0,0
1556793581000,0.659596,0,0,0,0,0
1556793581250,0.659596,0,0,0,0,0
1556793581500,0.664717,0,0,0,0,0
1556793581750,0.658316,0,0,0,0,0
1556793582000,0.659596,0,0,0,0,0
1556793582250,0.659596,0,0,0,0,0
1556793582500,0.659596,0,0,0,0,0
1556793582750,0.658316,0,0,0,0,0
1556793583000,0.664717,0,0,0,0,0
1556793583250,0.662157,0,0,0,0,0
1556793583500,0.609667,0,0,0,0,0
1556793583750,0.642953,0,0,0,0,0
1556793584000,0.646794,0,0,0,0,0
1556793584250,0.655756,0,0,0,0,0
1556793584500,0.605826,0,0,0,0,0
1556793584750,0.541813,0,0,0,0,0
1556793585000,0.481641,0,0,0,0,0
1556793585250,0.536692,0,0,0,0,0
1556793585500,0.595584,0,0,0,0,0
1556793585750,0.631431,0,0,0,0,0
1556793586000,0.654475,0,0,0,0,0
1556793586250,0.657036,0,0,0,0,0
1556793586500,0.662157,0,0,0,0,0
1556793586750,0.663437,0,0,0,0,0
1556793587000,0.658316,0,0,0,0,0
1556793587250,0.660877,0,0,0,0,0
1556793587500,0.657036,0,0,0,0,0
1556793587750,0.659596,0,0,0,0,0
1556793588000,0.660877,0,0,0,0,0
1556793588250,0.663437,0,0,0,0,0
1556793588500,0.659596,0,0,0,0,0
1556793588750,0.646794,0,0,0,0,0
1556793589000,0.664717,0,0,0,0,0
1556793589250,0.663437,0,0,0,0,0
1556793589500,0.662157,0,0,0,0,0
1556793589750,0.659596,0,0,0,0,0
1556793590000,0.660877,0,0,0,0,0
1556793590250,0.660877,0,0,0,0,0
1556793590500,0.659596,0,0,0,0,0
1556793590750,0.658316,0,0,0,0,0
1556793591000,0.655756,0,0,0,0,0
1556793591250,0.585342,0,0,0,0,0
1556793591500,0.662157,0,0,0,0,0
1556793591750,0.663437,0,0,0,0,0
1556793592000,0.663437,0,0,0,0,0
1556793592250,0.662157,0,0,0,0,0
1556793592500,0.653195,0,0,0,0,0
1556793592750,0.657036,0,0,0,0,0
1556793593000,0.658316,0,0,0,0,0
1556793593250,0.662157,0,0,0,0,0
1556793593500,0.663437,0,0,0,0,0
1556793593750,0.651915,0,0,0,0,0
1556793594000,0.658316,0,0,0,0,0
1556793594250,0.662157,0,0,0,0,0
1556793594500,0.663437,0,0,0,0,0
1556793594750,0.660877,0,0,0,0,0
1556793595000,0.663437,0,0,0,0,0
1556793595250,0.660877,0,0,0,0,0
1556793595500,0.662157,0,0,0,0,0
1556793595750,0.663437,0,0,0,0,0
1556793596000,0.663437,0,0,0,0,0
1556793596250,0.663437,0,0,0,0,0
1556793596500,0.665998,0,0,0,0,0
1556793596750,0.665998,0,0,0,0,0
1556793597000,0.663437,0,0,0,0,0
1556793597250,0.668558,0,0,0,0,0
1556793597500,0.663437,0,0,0,0,0
1556793597750,0.664717,0,0,0,0,0
1556793598000,0.663437,0,0,0,0,0
1556793598250,0.668558,0,0,0,0,0
1556793598500,0.665998,0,0,0,0,0
1556793598750,0.667278,0,0,0,0,0
1556793599000,0.667278,0,0,0,0,0
1556793599250,0.664717,0,0,0,0,0
1556793599500,0.667278,0,0,0,0,0
1556793599750,0.664717,0,0,0,0,0
1556793600000,0.663437,0,0,0,0,0
1556793600250,0.667278,0,0,0,0,0
1556793600500,0.664717,0,0,0,0,0
1556793600750,0.665998,0,0,0,0,0
1556793601000,0.660877,0,0,0,0,0
1556793601250,0.667278,0,0,0,0,0
1556793601500,0.673679,0,0,0,0,0
1556793601750,0.668558,0,0,0,0,0
1556793602000,0.668558,0,0,0,0,0
1556793602250,0.667278,0,0,0,0,0
1556793602500,0.665998,0,0,0,0,0
1556793602750,0.664717,0,0,0,0,0
1556793603000,0.663437,0,0,0,0,0
1556793603250,0.660877,0,0,0,0,0
1556793603500,0.660877,0,0,0,0,0
1556793603750,0.644233,0,0,0,0,0
1556793604000,0.630151,0,0,0,0,0
1556793604250,0.663437,0,0,0,0,0
1556793604500,0.650635,0,0,0,0,0
1556793604750,0.671119,0,0,0,0,0
1556793605000,0.665998,0,0,0,0,0
1556793605250,0.672399,0,0,0,0,0
1556793605500,0.673679,0,0,0,0,0
1556793605750,0.672399,0,0,0,0,0
1556793606000,0.672399,0,0,0,0,0
1556793606250,0.673679,0,0,0,0,0
1556793606500,0.645514,0,0,0,0,0
1556793606750,0.646794,0,0,0,0,0
1556793607000,0.62759,0,0,0,0,0
1556793607250,0.664717,0,0,0,0,0
1556793607500,0.671119,0,0,0,0,0
1556793607750,0.673679,0,0,0,0,0
1556793608000,0.673679,0,0,0,0,0
1556793608250,0.671119,0,0,0,0,0
1556793608500,0.673679,0,0,0,0,0
1556793608750,0.671119,0,0,0,0,0
1556793609000,0.671119,0,0,0,0,0
1556793609250,0.672399,0,0,0,0,0
1556793609500,0.669838,0,0,0,0,0
1556793609750,0.662157,0,0,0,0,0
1556793610000,0.672399,0,0,0,0,0
1556793610250,0.674959,0,0,0,0,0
1556793610500,0.6788,0,0,0,0,0
1556793610750,0.67752,0,0,0,0,0
1556793611000,0.67624,0,0,0,0,0
1556793611250,0.673679,0,0,0,0,0
1556793611500,0.67624,0,0,0,0,0
1556793611750,0.674959,0,0,0,0,0
1556793612000,0.673679,0,0,0,0,0
1556793612250,0.673679,0,0,0,0,0
1556793612500,0.673679,0,0,0,0,0
1556793612750,0.674959,0,0,0,0,0
1556793613000,0.674959,0,0,0,0,0
1556793613250,0.6788,0,0,0,0,0
1556793613500,0.67624,0,0,0,0,0
1556793613750,0.673679,0,0,0,0,0
1556793614000,0.668558,0,0,0,0,0
1556793614250,0.674959,0,0,0,0,0
1556793614500,0.664717,0,0,0,0,0
1556793614750,0.278081,0,0,0,0,0
1556793615000,0.255037,0,0,0,0,0
1556793615250,0.253757,0,0,0,0,0
1556793615500,0.2704,0,0,0,0,0
1556793615750,0.352336,0,0,0,0,0
1556793616000,0.464998,0,0,0,0,0
1556793616250,0.266559,0,0,0,0,0
1556793616500,0.343374,0,0,0,0,0
1556793616750,0.377941,0,0,0,0,0
1556793617000,0.334412,0,0,0,0,0
1556793617250,0.459877,0,0,0,0,0
1556793617500,0.62503,0,0,0,0,0
1556793617750,0.640393,0,0,0,0,0
1556793618000,0.657036,0,0,0,0,0
1556793618250,0.659596,0,0,0,0,0
1556793618500,0.639112,0,0,0,0,0
1556793618750,0.671119,0,0,0,0,0
1556793619000,0.671119,0,0,0,0,0
1556793619250,0.674959,0,0,0,0,0
1556793619500,0.672399,0,0,0,0,0
1556793619750,0.672399,0,0,0,0,0
1556793620000,0.671119,0,0,0,0,0
1556793620250,0.671119,0,0,0,0,0
1556793620500,0.673679,0,0,0,0,0
1556793620750,0.673679,0,0,0,0,0
1556793621000,0.671119,0,0,0,0,0
1556793621250,0.674959,0,0,0,0,0
1556793621500,0.68008,0,0,0,0,0
1556793621750,0.672399,0,0,0,0,0
1556793622000,0.673679,0,0,0,0,0
1556793622250,0.67624,0,0,0,0,0
1556793622500,0.642953,0,0,0,0,0
1556793622750,0.674959,0,0,0,0,0
1556793623000,0.67624,0,0,0,0,0
1556793623250,0.672399,0,0,0,0,0
1556793623500,0.673679,0,0,0,0,0
1556793623750,0.67624,0,0,0,0,0
1556793624000,0.673679,0,0,0,0,0
1556793624250,0.674959,0,0,0,0,0
1556793624500,0.673679,0,0,0,0,0
1556793624750,0.67624,0,0,0,0,0
1556793625000,0.67624,0,0,0,0,0
1556793625250,0.67624,0,0,0,0,0
1556793625500,0.672399,0,0,0,0,0
1556793625750,0.674959,0,0,0,0,0
1556793626000,0.674959,0,0,0,0,0
1556793626250,0.655756,0,0,0,0,0
1556793626500,0.674959,0,0,0,0,0
1556793626750,0.673679,0,0,0,0,0
1556793627000,0.672399,0,0,0,0,0
1556793627250,0.674959,0,0,0,0,0
1556793627500,0.674959,0,0,0,0,0
1556793627750,0.67624,0,0,0,0,0
1556793628000,0.672399,0,0,0,0,0
1556793628250,0.67752,0,0,0,0,0
1556793628500,0.674959,0,0,0,0,0
1556793628750,0.673679,0,0,0,0,0
1556793629000,0.672399,0,0,0,0,0
1556793629250,0.578941,0,0,0,0,0
1556793629500,0.658316,0,0,0,0,0
1556793629750,0.671119,0,0,0,0,0
1556793630000,0.653195,0,0,0,0,0
1556793630250,0.642953,0,0,0,0,0
1556793630500,0.612227,0,0,0,0,0
1556793630750,0.52645,0,0,0,0,0
1556793631000,0.448355,0,0,0,0,0
1556793631250,0.549495,0,0,0,0,0
1556793631500,0.598144,0,0,0,0,0
1556793631750,0.663437,0,0,0,0,0
1556793632000,0.664717,0,0,0,0,0
1556793632250,0.668558,0,0,0,0,0
1556793632500,0.669838,0,0,0,0,0
1556793632750,0.668558,0,0,0,0,0
1556793633000,0.563577,0,0,0,0,0
1556793633250,0.646794,0,0,0,0,0
1556793633500,0.640393,0,0,0,0,0
1556793633750,0.668558,0,0,0,0,0
1556793634000,0.671119,0,0,0,0,0
1556793634250,0.644233,0,0,0,0,0
1556793634500,0.653195,0,0,0,0,0
1556793634750,0.649354,0,0,0,0,0
1556793635000,0.662157,0,0,0,0,0
1556793635250,0.668558,0,0,0,0,0
1556793635500,0.668558,0,0,0,0,0
1556793635750,0.67624,0,0,0,0,0
1556793636000,0.673679,0,0,0,0,0
1556793636250,0.67624,0,0,0,0,0
1556793636500,0.67624,0,0,0,0,0
1556793636750,0.674959,0,0,0,0,0
1556793637000,0.674959,0,0,0,0,0
1556793637250,0.674959,0,0,0,0,0
1556793637500,0.67624,0,0,0,0,0
1556793637750,0.67624,0,0,0,0,0
1556793638000,0.6788,0,0,0,0,0
1556793638250,0.6788,0,0,0,0,0
1556793638500,0.67752,0,0,0,0,0
1556793638750,0.67752,0,0,0,0,0
1556793639000,0.67752,0,0,0,0,0
1556793639250,0.67752,0,0,0,0,0
1556793639500,0.67624,0,0,0,0,0
1556793639750,0.67624,0,0,0,0,0
1556793640000,0.671119,0,0,0,0,0
1556793640250,0.68008,0,0,0,0,0
1556793640500,0.67752,0,0,0,0,0
1556793640750,0.681361,0,0,0,0,0
1556793641000,0.663437,0,0,0,0,0
1556793641250,0.62759,0,0,0,0,0
1556793641500,0.505966,0,0,0,0,0
1556793641750,0.517488,0,0,0,0,0
1556793642000,0.244795,0,0,0,0,0
1556793642250,0.289604,0,0,0,0,0
1556793642500,0.276801,0,0,0,0,0
1556793642750,0.283202,0,0,0,0,0
1556793643000,0.328011,0,0,0,0,0
1556793643250,0.292164,0,0,0,0,0
1556793643500,0.317769,0,0,0,0,0
1556793643750,0.133413,0,0,0,0,0
1556793644000,0.138534,0,0,0,0,0
1556793644250,0.028432,0,0,0,0,0
1556793644500,0.220203,0,0,0,0,0
1556793644750,0.30342,0,0,0,0,0
1556793645000,0.353349,0,0,0,0,0
1556793645250,0.326464,0,0,0,0,0
1556793645500,0.501859,0,0,0,0,0
1556793645750,0.450649,0,0,0,0,0
1556793646000,0.512101,0,0,0,0,0
1556793646250,0.535145,0,0,0,0,0
1556793646500,0.820641,0,0,0,0,0
1556793646750,0.703125,0,0,0,0,0
1556793647000,0.648074,0,0,0,0,0
1556793647250,0.665998,0,0,0,0,0
1556793647500,0.618628,0,0,0,0,0
1556793647750,0.651915,0,0,0,0,0
1556793648000,0.669838,0,0,0,0,0
1556793648250,0.650635,0,0,0,0,0
1556793648500,0.659596,0,0,0,0,0
1556793648750,0.663437,0,0,0,0,0
1556793649000,0.631431,0,0,0,0,0
1556793649250,0.645514,0,0,0,0,0
1556793649500,0.669838,0,0,0,0,0
1556793649750,0.671119,0,0,0,0,0
1556793650000,0.642953,0,0,0,0,0
1556793650250,0.67624,0,0,0,0,0
1556793650500,0.62503,0,0,0,0,0
1556793650750,0.673679,0,0,0,0,0
1556793651000,0.673679,0,0,0,0,0
1556793651250,0.662157,0,0,0,0,0
1556793651500,0.681361,0,0,0,0,0
1556793651750,0.674959,0,0,0,0,0
