Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566329940500,2.646104,0,0,0,0,0
1566329940750,2.652503,0,0,0,0,0
1566329941000,2.646104,0,0,0,0,0
1566329941250,2.646104,0,0,0,0,0
1566329941500,2.647383,0,0,0,0,0
1566329941750,2.644824,0,0,0,0,0
1566329942000,2.643544,0,0,0,0,0
1566329942250,2.647383,0,0,0,0,0
1566329942500,2.649943,0,0,0,0,0
1566329942750,2.652503,0,0,0,0,0
1566329943000,2.660183,0,0,0,0,0
1566329943250,2.656343,0,0,0,0,0
1566329943500,2.665303,0,0,0,0,0
1566329943750,2.655063,0,0,0,0,0
1566329944000,2.653783,0,0,0,0,0
1566329944250,2.656343,0,0,0,0,0
1566329944500,2.655063,0,0,0,0,0
1566329944750,2.655063,0,0,0,0,0
1566329945000,2.658903,0,0,0,0,0
1566329945250,2.657623,0,0,0,0,0
1566329945500,2.661463,0,0,0,0,0
1566329945750,2.662743,0,0,0,0,0
1566329946000,2.652503,0,0,0,0,0
1566329946250,2.657623,0,0,0,0,0
1566329946500,2.656343,0,0,0,0,0
1566329946750,2.652503,0,0,0,0,0
1566329947000,2.653783,0,0,0,0,0
1566329947250,2.655063,0,0,0,0,0
1566329947500,2.648664,0,0,0,0,0
1566329947750,2.653783,0,0,0,0,0
1566329948000,2.648664,0,0,0,0,0
1566329948250,2.647383,0,0,0,0,0
1566329948500,2.648664,0,0,0,0,0
1566329948750,2.647383,0,0,0,0,0
1566329949000,2.651223,0,0,0,0,0
1566329949250,2.649943,0,0,0,0,0
1566329949500,2.652503,0,0,0,0,0
1566329949750,2.661463,0,0,0,0,0
1566329950000,2.656343,0,0,0,0,0
1566329950250,2.657623,0,0,0,0,0
1566329950500,2.658903,0,0,0,0,0
1566329950750,2.660183,0,0,0,0,0
1566329951000,2.656343,0,0,0,0,0
1566329951250,2.660183,0,0,0,0,0
1566329951500,2.657623,0,0,0,0,0
1566329951750,2.665303,0,0,0,0,0
1566329952000,2.660183,0,0,0,0,0
1566329952250,2.658903,0,0,0,0,0
1566329952500,2.660183,0,0,0,0,0
1566329952750,2.652503,0,0,0,0,0
1566329953000,2.655063,0,0,0,0,0
1566329953250,2.637144,0,0,0,0,0
1566329953500,2.628184,0,0,0,0,0
1566329953750,2.596186,0,0,0,0,0
1566329954000,2.584666,0,0,0,0,0
1566329954250,2.565467,0,0,0,0,0
1566329954500,2.557787,0,0,0,0,0
1566329954750,2.548828,0,0,0,0,0
1566329955000,2.544988,0,0,0,0,0
1566329955250,2.546268,0,0,0,0,0
1566329955500,2.543708,0,0,0,0,0
1566329955750,2.529629,0,0,0,0,0
1566329956000,2.546268,0,0,0,0,0
1566329956250,2.525789,0,0,0,0,0
1566329956500,2.519389,0,0,0,0,0
1566329956750,2.585946,0,0,0,0,0
1566329957000,2.556508,0,0,0,0,0
1566329957250,2.556508,0,0,0,0,0
1566329957500,2.555228,0,0,0,0,0
1566329957750,2.552668,0,0,0,0,0
1566329958000,2.552668,0,0,0,0,0
1566329958250,2.573147,0,0,0,0,0
1566329958500,2.564187,0,0,0,0,0
1566329958750,2.560347,0,0,0,0,0
1566329959000,2.562907,0,0,0,0,0
1566329959250,2.560347,0,0,0,0,0
1566329959500,2.562907,0,0,0,1,1
1566329959750,2.565467,0,0,0,1,1
1566329960000,2.571867,0,0,0,1,1
1566329960250,2.568027,0,0,0,1,1
1566329960500,2.570587,0,0,0,1,1
1566329960750,2.574427,0,0,0,1,1
1566329961000,2.579546,0,0,0,0,0
1566329961250,2.570587,0,0,0,0,0
1566329961500,2.569307,0,0,0,0,0
1566329961750,2.573147,0,0,0,0,0
1566329962000,2.562907,0,0,0,0,0
1566329962250,2.576987,0,0,0,0,0
1566329962500,2.574427,0,0,0,0,0
1566329962750,2.584666,0,0,0,0,0
1566329963000,2.579546,0,0,0,0,0
1566329963250,2.579546,0,0,0,0,0
1566329963500,2.578267,0,0,0,0,0
1566329963750,2.579546,0,0,0,0,0
1566329964000,2.580827,0,0,0,0,0
1566329964250,2.583386,0,0,0,0,0
1566329964500,2.584666,0,0,0,0,0
1566329964750,2.583386,0,0,0,0,0
1566329965000,2.584666,0,0,0,0,0
1566329965250,2.594906,0,0,0,0,0
1566329965500,2.589786,0,0,0,0,0
1566329965750,2.584666,0,0,0,0,0
1566329966000,2.583386,0,0,0,0,0
1566329966250,2.583386,0,0,0,0,0
1566329966500,2.583386,0,0,0,0,0
1566329966750,2.579546,0,0,0,0,0
1566329967000,2.582106,0,0,0,0,0
1566329967250,2.585946,0,0,0,0,0
1566329967500,2.583386,0,0,0,0,0
1566329967750,2.589786,0,0,0,0,0
1566329968000,2.591066,0,0,0,0,0
1566329968250,2.594906,0,0,0,0,0
1566329968500,2.593626,0,0,0,0,0
1566329968750,2.594906,0,0,0,0,0
1566329969000,2.596186,0,0,0,0,0
1566329969250,2.596186,0,0,0,0,0
1566329969500,2.596186,0,0,0,0,0
1566329969750,2.596186,0,0,0,0,0
1566329970000,2.596186,0,0,0,0,0
1566329970250,2.600026,0,0,0,0,0
1566329970500,2.600026,0,0,0,0,0
1566329970750,2.591066,0,0,0,0,0
1566329971000,2.593626,0,0,0,0,0
1566329971250,2.591066,0,0,0,0,0
1566329971500,2.593626,0,0,0,0,0
1566329971750,2.588506,0,0,0,0,0
1566329972000,2.591066,0,0,0,0,0
1566329972250,2.587226,0,0,0,0,0
1566329972500,2.589786,0,0,0,0,0
1566329972750,2.591066,0,0,0,0,0
1566329973000,2.588506,0,0,0,0,0
1566329973250,2.591066,0,0,0,0,0
1566329973500,2.610265,0,0,0,0,0
1566329973750,2.601305,0,0,0,0,0
1566329974000,2.608985,0,0,0,0,0
1566329974250,2.601305,0,0,0,0,0
1566329974500,2.601305,0,0,0,0,0
1566329974750,2.601305,0,0,0,0,0
1566329975000,2.606425,0,0,0,0,0
1566329975250,2.606425,0,0,0,0,0
1566329975500,2.606425,0,0,0,0,0
1566329975750,2.605145,0,0,0,0,0
1566329976000,2.605145,0,0,0,0,0
1566329976250,2.608985,0,0,0,0,0
1566329976500,2.617945,0,0,0,0,0
1566329976750,2.603865,0,0,0,0,0
1566329977000,2.606425,0,0,0,0,0
1566329977250,2.603865,0,0,0,0,0
1566329977500,2.606425,0,0,0,0,0
1566329977750,2.602586,0,0,0,0,0
1566329978000,2.606425,0,0,0,0,0
1566329978250,2.606425,0,0,0,0,0
1566329978500,2.608985,0,0,0,0,0
1566329978750,2.605145,0,0,0,0,0
1566329979000,2.608985,0,0,0,0,0
1566329979250,2.616665,0,0,0,0,0
1566329979500,2.614105,0,0,0,0,0
1566329979750,2.614105,0,0,0,0,0
1566329980000,2.614105,0,0,0,0,0
1566329980250,2.629464,0,0,0,0,0
1566329980500,2.619225,0,0,0,0,0
1566329980750,2.620505,0,0,0,0,0
1566329981000,2.620505,0,0,0,0,0
1566329981250,2.621785,0,0,0,0,0
1566329981500,2.620505,0,0,0,0,0
1566329981750,2.624345,0,0,0,0,0
1566329982000,2.630744,0,0,0,0,0
1566329982250,2.633304,0,0,0,0,0
1566329982500,2.626904,0,0,0,0,0
1566329982750,2.619225,0,0,0,0,0
1566329983000,2.623065,0,0,0,0,0
1566329983250,2.617945,0,0,0,0,0
1566329983500,2.621785,0,0,0,0,0
1566329983750,2.621785,0,0,0,0,0
1566329984000,2.617945,0,0,0,0,0
1566329984250,2.629464,0,0,0,0,0
1566329984500,2.621785,0,0,0,0,0
1566329984750,2.623065,0,0,0,0,0
1566329985000,2.621785,0,0,0,0,0
1566329985250,2.620505,0,0,0,0,0
1566329985500,2.628184,0,0,0,0,0
1566329985750,2.638424,0,0,0,0,0
1566329986000,2.630744,0,0,0,0,0
1566329986250,2.633304,0,0,0,0,0
1566329986500,2.633304,0,0,0,0,0
1566329986750,2.632024,0,0,0,0,0
1566329987000,2.634584,0,0,0,0,0
1566329987250,2.633304,0,0,0,0,0
1566329987500,2.640984,0,0,0,0,0
1566329987750,2.639704,0,0,0,0,0
1566329988000,2.638424,0,0,0,0,0
1566329988250,2.639704,0,0,0,0,0
1566329988500,2.633304,0,0,0,0,0
1566329988750,2.630744,0,0,0,0,0
1566329989000,2.633304,0,0,0,0,0
1566329989250,2.640984,0,0,0,0,0
1566329989500,2.635864,0,0,0,0,0
1566329989750,2.634584,0,0,0,0,0
1566329990000,2.635864,0,0,0,0,0
1566329990250,2.638424,0,0,0,0,0
1566329990500,2.638424,0,0,0,0,0
1566329990750,2.637144,0,0,0,0,0
1566329991000,2.639704,0,0,0,0,0
1566329991250,2.648664,0,0,0,0,0
1566329991500,2.642264,0,0,0,0,0
1566329991750,2.643544,0,0,0,0,0
1566329992000,2.646104,0,0,0,0,0
1566329992250,2.648664,0,0,0,0,0
1566329992500,2.649943,0,0,0,0,0
1566329992750,2.648664,0,0,0,0,0
1566329993000,2.655063,0,0,0,0,0
1566329993250,2.651223,0,0,0,0,0
1566329993500,2.671702,0,0,0,0,0
1566329993750,2.655063,0,0,0,0,0
1566329994000,2.647383,0,0,0,0,0
1566329994250,2.648664,0,0,0,0,0
1566329994500,2.646104,0,0,0,0,0
1566329994750,2.644824,0,0,0,0,0
1566329995000,2.648664,0,0,0,0,0
1566329995250,2.647383,0,0,0,0,0
1566329995500,2.648664,0,0,0,0,0
1566329995750,2.648664,0,0,0,0,0
1566329996000,2.648664,0,0,0,0,0
1566329996250,2.643544,0,0,0,0,0
1566329996500,2.652503,0,0,0,0,0
1566329996750,2.646104,0,0,0,0,0
1566329997000,2.646104,0,0,0,0,0
1566329997250,2.669142,0,0,0,0,0
1566329997500,2.657623,0,0,0,0,0
1566329997750,2.657623,0,0,0,0,0
1566329998000,2.655063,0,0,0,0,0
1566329998250,2.656343,0,0,0,0,0
1566329998500,2.661463,0,0,0,0,0
1566329998750,2.661463,0,0,0,0,0
1566329999000,2.658903,0,0,0,0,0
1566329999250,2.658903,0,0,0,0,0
1566329999500,2.657623,0,0,0,0,0
1566329999750,2.660183,0,0,0,0,0
1566330000000,2.656343,0,0,0,0,0
1566330000250,2.638424,0,0,0,0,0
1566330000500,2.623065,0,0,0,0,0
1566330000750,2.615385,0,0,0,0,0
1566330001000,2.614105,0,0,0,0,0
1566330001250,2.625624,0,0,0,0,0
1566330001500,2.617945,0,0,0,0,0
1566330001750,2.621785,0,0,0,0,0
1566330002000,2.619225,0,0,0,0,0
1566330002250,2.626904,0,0,0,0,0
1566330002500,2.616665,0,0,0,0,0
1566330002750,2.623065,0,0,0,0,0
1566330003000,2.623065,0,0,0,0,0
1566330003250,2.630744,0,0,0,0,0
1566330003500,2.638424,0,0,0,0,0
1566330003750,2.632024,0,0,0,0,0
1566330004000,2.642264,0,0,0,0,0
1566330004250,2.632024,0,0,0,0,0
1566330004500,2.634584,0,0,0,0,0
1566330004750,2.635864,0,0,0,0,0
1566330005000,2.637144,0,0,0,0,0
1566330005250,2.634584,0,0,0,0,0
1566330005500,2.633304,0,0,0,0,0
1566330005750,2.633304,0,0,0,0,0
1566330006000,2.637144,0,0,0,0,0
1566330006250,2.644824,0,0,0,0,0
1566330006500,2.633304,0,0,0,0,0
1566330006750,2.649943,0,0,0,0,0
1566330007000,2.649943,0,0,0,0,0
1566330007250,2.647383,0,0,0,0,0
1566330007500,2.643544,0,0,0,0,0
1566330007750,2.642264,0,0,0,0,0
1566330008000,2.639704,0,0,0,0,0
1566330008250,2.643544,0,0,0,0,0
1566330008500,2.643544,0,0,0,0,0
1566330008750,2.646104,0,0,0,0,0
1566330009000,2.646104,0,0,0,0,0
1566330009250,2.644824,0,0,0,0,0
1566330009500,2.657623,0,0,0,0,0
1566330009750,2.653783,0,0,0,0,0
1566330010000,2.653783,0,0,0,0,0
1566330010250,2.656343,0,0,0,0,0
1566330010500,2.658903,0,0,0,0,0
1566330010750,2.660183,0,0,0,0,0
1566330011000,2.662743,0,0,0,0,0
1566330011250,2.671702,0,0,0,0,0
1566330011500,2.669142,0,0,0,0,0
1566330011750,2.672982,0,0,0,0,0
1566330012000,2.661463,0,0,0,0,0
1566330012250,2.667863,0,0,0,0,0
1566330012500,2.666583,0,0,0,0,0
1566330012750,2.662743,0,0,0,0,0
1566330013000,2.664023,0,0,0,0,0
1566330013250,2.664023,0,0,0,0,0
1566330013500,2.685782,0,0,0,0,0
1566330013750,2.669142,0,0,0,0,0
1566330014000,2.669142,0,0,0,0,0
1566330014250,2.664023,0,0,0,0,0
1566330014500,2.667863,0,0,0,0,0
1566330014750,2.669142,0,0,0,0,0
1566330015000,2.681942,0,0,0,0,0
1566330015250,2.676822,0,0,0,0,0
1566330015500,2.678102,0,0,0,0,0
1566330015750,2.675542,0,0,0,0,0
1566330016000,2.679382,0,0,0,0,0
1566330016250,2.679382,0,0,0,0,0
1566330016500,2.678102,0,0,0,0,0
1566330016750,2.681942,0,0,0,0,0
1566330017000,2.681942,0,0,0,0,0
1566330017250,2.683222,0,0,0,0,0
1566330017500,2.684502,0,0,0,0,0
1566330017750,2.679382,0,0,0,0,0
1566330018000,2.680662,0,0,0,0,0
1566330018250,2.680662,0,0,0,0,0
1566330018500,2.683222,0,0,0,0,0
1566330018750,2.683222,0,0,0,0,0
1566330019000,2.681942,0,0,0,0,0
1566330019250,2.693461,0,0,0,0,0
1566330019500,2.689622,0,0,0,0,0
1566330019750,2.692182,0,0,0,0,0
1566330020000,2.693461,0,0,0,0,0
1566330020250,2.690902,0,0,0,0,0
1566330020500,2.693461,0,0,0,0,0
1566330020750,2.689622,0,0,0,0,0
1566330021000,2.689622,0,0,0,0,0
1566330021250,2.690902,0,0,0,0,0
1566330021500,2.706261,0,0,0,0,0
1566330021750,2.699861,0,0,0,0,0
1566330022000,2.699861,0,0,0,0,0
1566330022250,2.699861,0,0,0,0,0
1566330022500,2.703701,0,0,0,0,0
1566330022750,2.704981,0,0,0,0,0
1566330023000,2.707541,0,0,0,0,0
1566330023250,2.708821,0,0,0,0,0
1566330023500,2.708821,0,0,0,0,0
1566330023750,2.711381,0,0,0,0,0
1566330024000,2.708821,0,0,0,0,0
1566330024250,2.71522,0,0,0,0,0
1566330024500,2.711381,0,0,0,0,0
1566330024750,2.713941,0,0,0,0,0
1566330025000,2.713941,0,0,0,0,0
1566330025250,2.72162,0,0,0,0,0
1566330025500,2.702421,0,0,0,0,0
1566330025750,2.706261,0,0,0,0,0
1566330026000,2.704981,0,0,0,0,0
1566330026250,2.707541,0,0,0,0,0
1566330026500,2.706261,0,0,0,0,0
1566330026750,2.707541,0,0,0,0,0
1566330027000,2.708821,0,0,0,0,0
1566330027250,2.712661,0,0,0,0,0
1566330027500,2.710101,0,0,0,0,0
1566330027750,2.708821,0,0,0,0,0
1566330028000,2.711381,0,0,0,0,0
1566330028250,2.712661,0,0,0,0,0
1566330028500,2.712661,0,0,0,0,0
1566330028750,2.712661,0,0,0,0,0
1566330029000,2.710101,0,0,0,0,0
1566330029250,2.713941,0,0,0,0,0
1566330029500,2.71522,0,0,0,0,0
1566330029750,2.712661,0,0,0,0,0
1566330030000,2.72546,0,0,0,0,0
1566330030250,2.72034,0,0,0,0,0
1566330030500,2.71906,0,0,0,0,0
1566330030750,2.72034,0,0,0,0,0
1566330031000,2.7229,0,0,0,0,0
1566330031250,2.7229,0,0,0,0,0
1566330031500,2.73058,0,0,0,0,0
1566330031750,2.72418,0,0,0,0,0
1566330032000,2.72674,0,0,0,0,0
1566330032250,2.72546,0,0,0,0,0
1566330032500,2.72674,0,0,0,0,0
1566330032750,2.72674,0,0,0,0,0
1566330033000,2.72802,0,0,0,0,0
1566330033250,2.7357,0,0,0,0,0
1566330033500,2.749779,0,0,0,0,0
1566330033750,2.73186,0,0,0,0,0
1566330034000,2.73442,0,0,0,0,0
1566330034250,2.736979,0,0,0,0,0
1566330034500,2.7357,0,0,0,0,0
1566330034750,2.72034,0,0,0,0,0
1566330035000,2.72674,0,0,0,0,0
1566330035250,2.7293,0,0,0,0,0
1566330035500,2.72418,0,0,0,0,0
1566330035750,2.72546,0,0,0,0,0
1566330036000,2.7293,0,0,0,0,0
1566330036250,2.7293,0,0,0,0,0
1566330036500,2.73058,0,0,0,0,0
1566330036750,2.73058,0,0,0,0,0
1566330037000,2.73314,0,0,0,0,0
1566330037250,2.73314,0,0,0,0,0
1566330037500,2.73058,0,0,0,0,0
1566330037750,2.73442,0,0,0,0,0
1566330038000,2.73442,0,0,0,0,0
1566330038250,2.73058,0,0,0,0,0
1566330038500,2.742099,0,0,0,0,0
1566330038750,2.742099,0,0,0,0,0
1566330039000,2.7357,0,0,0,0,0
1566330039250,2.73826,0,0,0,0,0
1566330039500,2.73826,0,0,0,0,0
1566330039750,2.743379,0,0,0,0,0
1566330040000,2.740819,0,0,0,0,0
1566330040250,2.749779,0,0,0,0,0
1566330040500,2.756179,0,0,0,0,0
1566330040750,2.757459,0,0,0,0,0
1566330041000,2.763858,0,0,0,0,0
1566330041250,2.760019,0,0,0,0,0
1566330041500,2.758739,0,0,0,0,0
1566330041750,2.763858,0,0,0,0,0
1566330042000,2.744659,0,0,0,0,0
1566330042250,2.749779,0,0,0,0,0
1566330042500,2.756179,0,0,0,0,0
1566330042750,2.749779,0,0,0,0,0
1566330043000,2.757459,0,0,0,0,0
1566330043250,2.761298,0,0,0,0,0
1566330043500,2.763858,0,0,0,0,0
1566330043750,2.765138,0,0,0,0,0
1566330044000,2.768978,0,0,0,0,0
1566330044250,2.772818,0,0,0,0,0
1566330044500,2.777938,0,0,0,0,0
1566330044750,2.776658,0,0,0,0,0
1566330045000,2.780498,0,0,0,0,0
1566330045250,2.785617,0,0,0,0,0
1566330045500,2.781778,0,0,0,0,0
1566330045750,2.779218,0,0,0,0,0
1566330046000,2.780498,0,0,0,0,0
1566330046250,2.792017,0,0,0,0,0
1566330046500,2.783057,0,0,0,0,0
1566330046750,2.788177,0,0,0,0,0
1566330047000,2.789457,0,0,0,0,0
1566330047250,2.794577,0,0,0,0,0
1566330047500,2.789457,0,0,0,0,0
1566330047750,2.788177,0,0,0,0,0
1566330048000,2.790737,0,0,0,0,0
1566330048250,2.775378,0,0,0,0,0
1566330048500,2.781778,0,0,0,0,0
1566330048750,2.781778,0,0,0,0,0
1566330049000,2.781778,0,0,0,0,0
1566330049250,2.779218,0,0,0,0,0
1566330049500,2.788177,0,0,0,0,0
1566330049750,2.789457,0,0,0,0,0
1566330050000,2.789457,0,0,0,0,0
1566330050250,2.789457,0,0,0,0,0
1566330050500,2.790737,0,0,0,0,0
1566330050750,2.795857,0,0,0,0,0
1566330051000,2.795857,0,0,0,0,0
1566330051250,2.817616,0,0,0,0,0
1566330051500,2.826576,0,0,0,0,0
1566330051750,2.827856,0,0,0,0,0
1566330052000,2.822736,0,0,0,0,0
1566330052250,2.839375,0,0,0,0,0
1566330052500,2.829135,0,0,0,0,0
1566330052750,2.829135,0,0,0,0,0
1566330053000,2.830415,0,0,0,0,0
1566330053250,2.832975,0,0,0,0,0
1566330053500,2.848335,0,0,0,0,0
1566330053750,2.830415,0,0,0,0,0
1566330054000,2.829135,0,0,0,0,0
1566330054250,2.831695,0,0,0,0,0
1566330054500,2.827856,0,0,0,0,0
1566330054750,2.829135,0,0,0,0,0
1566330055000,2.841935,0,0,0,0,0
1566330055250,2.844495,0,0,0,0,0
1566330055500,2.849615,0,0,0,0,0
1566330055750,2.854734,0,0,0,0,0
1566330056000,2.862414,0,0,0,0,0
1566330056250,2.867534,0,0,0,0,0
1566330056500,2.868814,0,0,0,0,0
1566330056750,2.871374,0,0,0,0,0
1566330057000,2.873934,0,0,0,0,0
1566330057250,2.875213,0,0,0,0,0
1566330057500,2.876493,0,0,0,0,0
1566330057750,2.879053,0,0,0,0,0
1566330058000,2.879053,0,0,0,0,0
1566330058250,2.882893,0,0,0,0,0
1566330058500,2.871374,0,0,0,0,0
1566330058750,2.871374,0,0,0,0,0
1566330059000,2.870094,0,0,0,0,0
1566330059250,2.868814,0,0,0,0,0
1566330059500,2.867534,0,0,0,0,0
1566330059750,2.870094,0,0,0,0,0
1566330060000,2.868814,0,0,0,0,0
1566330060250,2.872653,0,0,0,0,0
1566330060500,2.872653,0,0,0,0,0
1566330060750,2.873934,0,0,0,0,0
1566330061000,2.870094,0,0,0,0,0
1566330061250,2.873934,0,0,0,0,0
1566330061500,2.880333,0,0,0,0,0
1566330061750,2.888013,0,0,0,0,0
1566330062000,2.889293,0,0,0,0,0
1566330062250,2.894413,0,0,0,0,0
1566330062500,2.894413,0,0,0,0,0
1566330062750,2.894413,0,0,0,0,0
1566330063000,2.891853,0,0,0,0,0
1566330063250,2.893133,0,0,0,0,0
1566330063500,2.891853,0,0,0,0,0
1566330063750,2.904652,0,0,0,0,0
1566330064000,2.898252,0,0,0,0,0
1566330064250,2.899532,0,0,0,0,0
1566330064500,2.904652,0,0,0,0,0
1566330064750,2.899532,0,0,0,0,0
1566330065000,2.898252,0,0,0,0,0
1566330065250,2.898252,0,0,0,0,0
1566330065500,2.902092,0,0,0,0,0
1566330065750,2.908492,0,0,0,0,0
1566330066000,2.920012,0,0,0,0,0
1566330066250,2.925131,0,0,0,0,0
1566330066500,2.928971,0,0,0,0,0
1566330066750,2.934091,0,0,0,0,0
1566330067000,2.94689,0,0,0,0,0
1566330067250,2.95329,0,0,0,0,0
1566330067500,2.94433,0,0,0,0,0
1566330067750,2.94561,0,0,0,0,0
1566330068000,2.95073,0,0,0,0,0
1566330068250,2.95329,0,0,0,0,0
1566330068500,2.96225,0,0,0,0,0
1566330068750,2.992573,0,0,0,0,0
1566330069000,3.009212,0,0,0,0,0
1566330069250,3.010492,0,0,0,0,0
1566330069500,3.034811,0,0,0,0,0
1566330069750,3.039931,0,0,0,0,0
1566330070000,3.025851,0,0,0,0,0
1566330070250,2.998972,0,0,0,0,0
1566330070500,3.027131,0,0,0,0,0
1566330070750,3.077049,0,0,0,0,0
1566330071000,3.114167,0,0,0,0,0
1566330071250,3.162805,0,0,0,0,0
1566330071500,3.170485,0,0,0,0,0
1566330071750,3.176885,0,0,0,0,0
1566330072000,3.189684,0,0,0,0,0
1566330072250,3.197364,0,0,0,0,0
1566330072500,3.199924,0,0,0,0,0
1566330072750,3.202483,0,0,0,0,0
1566330073000,3.196084,0,0,0,0,0
1566330073250,3.206323,0,0,0,0,0
1566330073500,3.252401,0,0,0,0,0
1566330073750,3.260081,0,0,0,0,0
1566330074000,3.266481,0,0,0,0,0
1566330074250,3.27544,0,0,0,0,0
1566330074500,3.28312,0,0,0,0,0
1566330074750,3.297199,0,0,0,0,0
1566330075000,3.308719,0,0,0,0,0
1566330075250,3.315119,0,0,0,0,0
1566330075500,3.321518,0,0,0,0,0
1566330075750,3.326638,0,0,0,0,0
1566330076000,3.330478,0,0,0,0,0
1566330076250,3.345837,0,0,0,0,0
1566330076500,3.339437,0,0,0,0,0
1566330076750,3.353517,0,0,0,0,0
1566330077000,3.363756,0,0,0,0,0
1566330077250,3.368876,0,0,0,0,0
1566330077500,3.365036,0,0,0,0,0
1566330077750,3.381675,0,0,0,0,0
1566330078000,3.398315,0,0,0,0,0
1566330078250,3.393195,0,0,0,0,0
1566330078500,3.388075,0,0,0,0,0
1566330078750,3.385515,0,0,0,0,0
1566330079000,3.385515,0,0,0,0,0
1566330079250,3.379116,0,0,0,0,0
1566330079500,3.379116,0,0,0,0,0
1566330079750,3.373996,0,0,0,0,0
1566330080000,3.373996,0,0,0,0,0
1566330080250,3.389355,0,0,0,0,0
1566330080500,3.402155,0,0,0,0,0
1566330080750,3.407274,0,0,0,0,0
1566330081000,3.416234,0,0,0,0,0
1566330081250,3.425194,0,0,0,0,0
1566330081500,3.423914,0,0,0,0,0
1566330081750,3.427753,0,0,0,0,0
1566330082000,3.449512,0,0,0,0,0
1566330082250,3.476391,0,0,0,0,0
1566330082500,3.506016,0,0,0,0,0
1566330082750,3.520095,0,0,0,0,0
1566330083000,3.517535,0,0,0,0,0
1566330083250,3.523935,0,0,0,0,0
1566330083500,3.526495,0,0,0,0,0
1566330083750,3.527775,0,0,0,0,0
1566330084000,3.532894,0,0,0,0,0
1566330084250,3.534174,0,0,0,0,0
1566330084500,3.535454,0,0,0,0,0
1566330084750,3.535454,0,0,0,0,0
1566330085000,3.532894,0,0,0,0,0
1566330085250,3.539294,0,0,0,0,0
1566330085500,3.518815,0,0,0,0,0
1566330085750,3.516255,0,0,0,0,0
1566330086000,3.512415,0,0,0,0,0
1566330086250,3.517535,0,0,0,0,0
1566330086500,3.514975,0,0,0,0,0
1566330086750,3.511135,0,0,0,0,0
1566330087000,3.506016,0,0,0,0,0
1566330087250,3.506016,0,0,0,0,0
1566330087500,3.506016,0,0,0,0,0
1566330087750,3.499616,0,0,0,0,0
1566330088000,3.498336,0,0,0,0,0
1566330088250,3.497056,0,0,0,0,0
1566330088500,3.494496,0,0,0,0,0
1566330088750,3.491936,0,0,0,0,0
1566330089000,3.493216,0,0,0,0,0
1566330089250,3.500896,0,0,0,0,0
1566330089500,3.491936,0,0,0,0,0
1566330089750,3.482977,0,0,0,0,0
1566330090000,3.482977,0,0,0,0,0
1566330090250,3.482977,0,0,0,0,0
1566330090500,3.484257,0,0,0,0,0
1566330090750,3.485537,0,0,0,0,0
1566330091000,3.485537,0,0,0,0,0
1566330091250,3.488096,0,0,0,0,0
1566330091500,3.494496,0,0,0,0,0
1566330091750,3.498336,0,0,0,0,0
1566330092000,3.506016,0,0,0,0,0
1566330092250,3.517535,0,0,0,0,0
1566330092500,3.563613,0,0,0,0,0
1566330092750,3.582812,0,0,0,0,0
1566330093000,3.64169,0,0,0,0,0
1566330093250,3.667289,0,0,0,0,0
1566330093500,3.686488,0,0,0,0,0
1566330093750,3.690327,0,0,0,0,0
1566330094000,3.694167,0,0,0,0,0
1566330094250,3.710807,0,0,0,0,0
1566330094500,3.735126,0,0,0,0,0
1566330094750,3.758164,0,0,0,0,0
1566330095000,3.740245,0,0,0,0,0
1566330095250,3.740245,0,0,0,0,0
1566330095500,3.741525,0,0,0,0,0
1566330095750,3.736405,0,0,0,0,0
1566330096000,3.730006,0,0,0,0,0
1566330096250,3.735126,0,0,0,0,0
1566330096500,3.728726,0,0,0,0,0
1566330096750,3.732566,0,0,0,0,0
1566330097000,3.737685,0,0,0,0,0
1566330097250,3.736405,0,0,0,0,0
1566330097500,3.763284,0,0,0,0,0
1566330097750,3.750485,0,0,0,0,0
1566330098000,3.740245,0,0,0,0,0
1566330098250,3.741525,0,0,0,0,0
1566330098500,3.747925,0,0,0,0,0
1566330098750,3.750485,0,0,0,0,0
1566330099000,3.751765,0,0,0,0,0
1566330099250,3.750485,0,0,0,0,0
1566330099500,3.750485,0,0,0,0,0
1566330099750,3.751765,0,0,0,0,0
1566330100000,3.754325,0,0,0,0,0
1566330100250,3.764564,0,0,0,0,0
1566330100500,3.754325,0,0,0,0,0
1566330100750,3.753045,0,0,0,0,0
1566330101000,3.754325,0,0,0,0,0
1566330101250,3.759444,0,0,0,0,0
1566330101500,3.750485,0,0,0,0,0
1566330101750,3.750485,0,0,0,0,0
1566330102000,3.749205,0,0,0,0,0
1566330102250,3.751765,0,0,0,0,0
1566330102500,3.751765,0,0,0,0,0
1566330102750,3.751765,0,0,0,0,0
1566330103000,3.764564,0,0,0,0,0
1566330103250,3.726166,0,0,0,0,0
1566330103500,3.732566,0,0,0,0,0
1566330103750,3.772244,0,0,0,0,0
1566330104000,3.782483,0,0,0,0,0
1566330104250,3.801683,0,0,0,0,0
1566330104500,3.827281,0,0,0,0,0
1566330104750,3.85288,0,0,0,0,0
1566330105000,3.888719,0,0,0,0,0
1566330105250,3.943756,0,0,0,0,0
1566330105500,3.973195,0,0,0,0,0
1566330105750,4.005796,0,0,0,0,0
1566330106000,4.023715,0,0,0,0,0
1566330106250,4.105632,0,0,0,0,0
1566330106500,4.128671,0,0,0,0,0
