Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560375615000,1.916006,0,0,0,0,0
1560375615250,1.926249,0,0,0,0,0
1560375615500,1.933931,0,0,0,0,0
1560375615750,1.937771,0,0,0,0,0
1560375616000,1.858391,0,0,0,0,0
1560375616250,1.754684,0,0,0,0,0
1560375616500,1.773889,0,0,0,0,0
1560375616750,1.809739,0,0,0,0,0
1560375617000,2.020993,0,0,0,0,0
1560375617250,2.113177,0,0,0,0,0
1560375617500,2.175913,0,0,0,0,0
1560375617750,2.260414,0,0,0,0,0
1560375618000,2.343636,0,0,0,0,0
1560375618250,2.411493,0,0,0,0,0
1560375618500,2.465267,0,0,0,0,0
1560375618750,2.468457,0,0,0,0,0
1560375619000,2.474859,0,0,0,0,0
1560375619250,2.468457,0,0,0,0,0
1560375619500,2.469737,0,0,0,0,0
1560375619750,2.449252,0,0,0,0,0
1560375620000,2.426206,0,0,0,0,0
1560375620250,2.437729,0,0,0,0,0
1560375620500,2.428767,0,0,0,0,0
1560375620750,2.436449,0,0,0,0,0
1560375621000,2.449252,0,0,0,0,0
1560375621250,2.449252,0,0,0,0,0
1560375621500,2.419804,0,0,0,0,0
1560375621750,2.374993,0,0,0,0,0
1560375622000,2.386516,0,0,0,0,0
1560375622250,2.510708,0,0,0,0,0
1560375622500,2.51839,0,0,0,0,0
1560375622750,2.600331,0,0,0,0,0
1560375623000,2.713,0,0,0,0,0
1560375623250,2.794941,0,0,0,0,0
1560375623500,2.860238,0,0,0,0,0
1560375623750,2.885844,0,0,0,0,0
1560375624000,2.884564,0,0,0,0,0
1560375624250,2.880723,0,0,0,0,0
1560375624500,2.878162,0,0,0,0,0
1560375624750,2.887125,0,0,0,0,0
1560375625000,2.873041,0,0,0,0,0
1560375625250,2.853836,0,0,0,0,0
1560375625500,2.852556,0,0,0,0,0
1560375625750,2.847434,0,0,0,0,0
1560375626000,2.852556,0,0,0,0,0
1560375626250,2.814146,0,0,0,0,0
1560375626500,2.789819,0,0,0,0,0
1560375626750,2.789819,0,0,0,0,0
1560375627000,2.610573,0,0,0,0,0
1560375627250,2.32378,0,0,0,0,0
1560375627500,2.239278,0,0,0,0,0
1560375627750,2.216232,0,0,0,0,0
1560375628000,2.267445,0,0,0,0,0
1560375628250,2.332742,0,0,0,0,0
1560375628500,2.711719,0,0,0,0,0
1560375628750,2.914011,0,0,0,0,0
1560375629000,1.833414,0,0,0,0,0
1560375629250,2.064524,0,0,0,0,0
1560375629500,2.04916,0,0,0,0,0
1560375629750,1.89168,0,0,0,0,0
1560375630000,1.845588,0,0,0,0,0
1560375630250,1.795655,0,0,0,0,0
1560375630500,1.768768,0,0,0,0,0
1560375630750,1.694509,0,0,0,0,0
1560375631000,1.672743,0,0,0,0,0
1560375631250,1.656099,0,0,0,0,0
1560375631500,1.635614,0,0,0,0,0
1560375631750,1.613848,0,0,0,0,0
1560375632000,1.61897,0,0,0,0,0
1560375632250,1.566476,0,0,0,0,0
1560375632500,1.561355,0,0,0,0,0
1560375632750,1.54215,0,0,0,0,0
1560375633000,1.549832,0,0,0,0,0
1560375633250,1.615129,0,0,0,0,0
1560375633500,1.642015,0,0,0,0,0
1560375633750,1.625371,0,0,0,0,0
1560375634000,1.612568,0,0,0,0,0
1560375634250,1.610007,0,0,0,0,0
1560375634500,1.625371,0,0,0,0,0
1560375634750,1.643296,0,0,0,0,0
1560375635000,1.795655,0,0,0,0,0
1560375635250,1.939052,0,0,0,0,0
1560375635500,1.963378,0,0,0,0,0
1560375635750,2.178473,0,0,0,0,0
1560375636000,2.028675,0,0,0,0,0
1560375636250,1.849429,0,0,0,0,0
1560375636500,1.935211,0,0,0,0,0
1560375636750,1.548551,0,0,0,0,0
1560375637000,2.105494,0,0,0,0,0
1560375637250,2.137503,0,0,0,0,0
1560375637500,2.246331,0,0,0,0,0
1560375637750,2.261695,0,0,0,0,0
1560375638000,2.28346,0,0,0,0,0
1560375638250,2.292423,0,0,0,0,0
1560375638500,2.408932,0,0,0,0,0
1560375638750,2.412773,0,0,0,0,0
1560375639000,2.403811,0,0,0,0,0
1560375639250,2.407652,0,0,0,0,0
1560375639500,2.423016,0,0,0,0,0
1560375639750,2.371803,0,0,0,0,0
1560375640000,2.412773,0,0,0,0,0
1560375640250,2.431978,0,0,0,0,0
1560375640500,2.421736,0,0,0,0,0
1560375640750,2.510078,0,0,0,0,0
1560375641000,2.533754,0,0,0,0,0
1560375641250,2.435168,0,0,0,0,0
1560375641500,2.439009,0,0,0,0,0
1560375641750,2.467177,0,0,0,0,0
1560375642000,2.44029,0,0,0,0,0
1560375642250,2.63746,0,0,0,0,0
1560375642500,2.67331,0,0,0,0,0
1560375642750,2.732205,0,0,0,0,0
1560375643000,2.756531,0,0,0,0,0
1560375643250,2.75397,0,0,0,0,0
1560375643500,2.691234,0,0,0,0,0
1560375643750,2.698916,0,0,0,0,0
1560375644000,2.702757,0,0,0,0,0
1560375644250,2.670749,0,0,0,0,0
1560375644500,2.678431,0,0,0,0,0
1560375644750,2.67459,0,0,0,0,0
1560375645000,2.659226,0,0,0,0,0
1560375645250,2.646423,0,0,0,0,0
1560375645500,2.633619,0,0,0,0,0
1560375645750,2.623377,0,0,0,0,0
1560375646000,2.624657,0,0,0,0,0
1560375646250,2.625937,0,0,0,0,0
1560375646500,2.611854,0,0,0,0,0
1560375646750,2.601611,0,0,0,0,0
1560375647000,2.593929,0,0,0,0,0
1560375647250,2.581126,0,0,0,0,0
1560375647500,2.574724,0,0,0,0,0
1560375647750,2.563201,0,0,0,0,0
1560375648000,2.545277,0,0,0,0,0
1560375648250,2.541436,0,0,0,0,0
1560375648500,2.541436,0,0,0,0,0
1560375648750,2.552958,0,0,0,0,0
1560375649000,2.583687,0,0,0,0,0
1560375649250,2.619536,0,0,0,0,0
1560375649500,2.651544,0,0,0,0,0
1560375649750,2.670749,0,0,0,0,0
1560375650000,2.701477,0,0,0,0,0
1560375650250,2.773175,0,0,0,0,0
1560375650500,2.860238,0,0,0,0,0
1560375650750,2.961384,0,0,0,0,0
1560375651000,3.054907,0,0,0,0,0
1560375651250,3.118924,0,0,0,0,0
1560375651500,3.18294,0,0,0,0,0
1560375651750,3.240555,0,0,0,0,0
1560375652000,3.263601,0,0,0,0,0
1560375652250,3.284086,0,0,0,0,0
1560375652500,3.282806,0,0,0,0,0
1560375652750,3.257199,0,0,0,0,0
1560375653000,3.204706,0,0,0,0,0
1560375653250,3.223911,0,0,0,0,0
1560375653500,3.22135,0,0,0,0,0
1560375653750,3.216229,0,0,0,0,0
1560375654000,3.205986,0,0,0,0,0
1560375654250,3.198304,0,0,0,0,0
1560375654500,3.184221,0,0,0,0,0
1560375654750,3.198304,0,0,0,0,0
1560375655000,3.25848,0,0,0,0,0
1560375655250,3.268722,0,0,0,0,0
1560375655500,3.293049,0,0,0,0,0
1560375655750,3.312253,0,0,0,0,0
1560375656000,3.330178,0,0,0,0,0
1560375656250,3.316094,0,0,0,0,0
1560375656500,3.305852,0,0,0,0,0
1560375656750,3.30073,0,0,0,0,0
1560375657000,3.25848,0,0,0,0,0
1560375657250,3.236714,0,0,0,0,0
1560375657500,3.036983,0,0,0,0,0
1560375657750,3.090757,0,0,0,0,0
1560375658000,3.134288,0,0,0,0,0
1560375658250,2.412182,0,0,0,0,0
1560375658500,2.999793,0,0,0,0,0
1560375658750,3.038263,0,0,0,0,0
1560375659000,3.02674,0,0,0,0,0
1560375659250,2.960163,0,0,0,0,0
1560375659500,2.955042,0,0,0,0,0
1560375659750,2.336643,0,0,0,0,0
1560375660000,1.988334,0,0,0,0,0
1560375660250,1.81933,0,0,0,0,0
1560375660500,1.305289,0,0,0,0,0
1560375660750,1.584202,0,0,0,0,0
1560375661000,0.816004,0,0,0,0,0
1560375661250,0.338343,0,0,0,0,0
1560375661500,0,0,0,0,0,0
1560375661750,0,0,0,0,0,0
1560375662000,0,0,0,0,0,0
1560375662250,0,0,0,0,0,0
1560375662500,0,0,0,0,0,0
1560375662750,0,0,0,0,0,0
1560375663000,0,0,0,0,0,0
1560375663250,0,0,0,0,0,0
1560375663500,0,0,0,0,0,0
1560375663750,0.19589,0,0,0,0,0
1560375664000,0,0,0,0,0,0
1560375664250,0,0,0,0,0,0
1560375664500,0,0,0,0,0,0
1560375664750,0.677294,0,0,0,0,0
1560375665000,0.843737,0,0,0,0,0
1560375665250,1.190973,0,0,0,0,0
1560375665500,1.628914,0,0,0,0,0
1560375665750,2.105295,0,0,0,0,0
1560375666000,1.305289,0,0,0,0,0
1560375666250,0.817285,0,0,0,0,0
1560375666500,0.339623,0,0,0,0,0
1560375666750,1.109031,0,0,0,0,0
1560375667000,1.306271,0,0,0,0,0
1560375667250,0.339623,0,0,0,0,0
1560375667500,0,0,0,0,0,0
1560375667750,0.151079,0,0,0,0,0
1560375668000,0,0,0,0,0,0
1560375668250,0.843737,0,0,0,0,0
1560375668500,1.176889,0,0,0,0,0
1560375668750,1.628914,0,0,0,0,0
1560375669000,0.822406,0,0,0,0,0
1560375669250,0.339623,0,0,0,0,0
1560375669500,0,0,0,0,0,0
1560375669750,0,0,0,0,0,0
1560375670000,0,0,0,0,0,0
1560375670250,0,0,0,0,0,0
1560375670500,0,0,0,0,0,0
1560375670750,0,0,0,0,0,0
1560375671000,0,0,0,0,0,0
1560375671250,0,0,0,0,0,0
1560375671500,0,0,0,0,0,0
1560375671750,0,0,0,0,0,0
1560375672000,0,0,0,0,0,0
1560375672250,0.047372,0,0,0,0,0
1560375672500,0.842456,0,0,0,0,0
1560375672750,1.190973,0,0,0,0,0
1560375673000,1.627634,0,0,0,0,0
1560375673250,2.106576,0,0,0,0,0
1560375673500,2.326991,0,0,0,0,0
1560375673750,1.825103,0,0,0,0,0
1560375674000,1.480694,0,0,0,0,0
1560375674250,1.306569,0,0,0,0,0
1560375674500,0.981167,0,0,0,0,0
1560375674750,1.248755,0,0,0,0,0
1560375675000,1.326855,0,0,0,0,0
1560375675250,0.899226,0,0,0,0,0
1560375675500,1.18592,0,0,0,0,0
1560375675750,1.119343,0,0,0,0,0
1560375676000,1.10782,0,0,0,0,0
1560375676250,1.285786,0,0,0,0,0
1560375676500,1.201284,0,0,0,0,0
1560375676750,1.363886,0,0,0,0,0
1560375677000,1.26146,0,0,0,0,0
1560375677250,1.408697,0,0,0,0,0
1560375677500,1.603307,0,0,0,0,0
1560375677750,1.785213,0,0,0,0,0
1560375678000,1.908125,0,0,0,0,0
1560375678250,1.910685,0,0,0,0,0
1560375678500,1.908125,0,0,0,0,0
1560375678750,2.009271,0,0,0,0,0
1560375679000,2.024834,0,0,0,0,0
1560375679250,2.065804,0,0,0,0,0
1560375679500,2.022273,0,0,0,0,0
1560375679750,2.064524,0,0,0,0,0
1560375680000,2.182314,0,0,0,0,0
1560375680250,2.213042,0,0,0,0,0
1560375680500,2.160549,0,0,0,0,0
1560375680750,2.186155,0,0,0,0,0
1560375681000,2.24505,0,0,0,0,0
1560375681250,2.303946,0,0,0,0,0
1560375681500,2.341075,0,0,0,0,0
1560375681750,2.312908,0,0,0,0,0
1560375682000,2.12726,0,0,0,0,0
1560375682250,1.821262,0,0,0,0,0
1560375682500,1.306569,0,0,0,0,0
1560375682750,0.817285,0,0,0,0,0
1560375683000,0.339623,0,0,0,0,0
1560375683250,0,0,0,0,0,0
1560375683500,0,0,0,0,0,0
1560375683750,0,0,0,0,0,0
1560375684000,0,0,0,0,0,0
1560375684250,0,0,0,0,0,0
1560375684500,0.670892,0,0,0,0,0
1560375684750,0.843737,0,0,0,0,0
1560375685000,1.189692,0,0,0,0,0
1560375685250,1.628914,0,0,0,0,0
1560375685500,2.105295,0,0,0,0,0
1560375685750,2.5933,0,0,0,0,0
1560375686000,2.468457,0,0,0,0,0
1560375686250,1.81933,0,0,0,0,0
1560375686500,1.305289,0,0,0,0,0
1560375686750,0.835209,0,0,0,0,0
1560375687000,1.26402,0,0,0,0,0
1560375687250,1.270422,0,0,0,0,0
1560375687500,1.065569,0,0,0,0,0
1560375687750,1.371568,0,0,0,0,0
1560375688000,1.593065,0,0,0,0,0
1560375688250,1.509942,0,0,0,0,0
1560375688500,1.520185,0,0,0,0,0
1560375688750,1.61621,0,0,0,0,0
1560375689000,1.699431,0,0,0,0,0
1560375689250,2.04384,0,0,0,0,0
1560375689500,2.232247,0,0,0,0,0
1560375689750,2.39869,0,0,0,0,0
1560375690000,2.512639,0,0,0,0,0
1560375690250,2.663067,0,0,0,0,0
1560375690500,2.047229,0,0,0,0,0
1560375690750,1.915355,0,0,0,0,0
1560375691000,1.521665,0,0,0,0,0
1560375691250,1.305289,0,0,0,0,0
1560375691500,2.106576,0,0,0,0,0
1560375691750,2.574095,0,0,0,0,0
1560375692000,2.569603,0,0,0,0,0
1560375692250,1.943522,0,0,0,0,0
1560375692500,1.305289,0,0,0,0,0
1560375692750,1.057986,0,0,0,0,0
1560375693000,1.867154,0,0,0,0,0
1560375693250,1.860753,0,0,0,0,0
1560375693500,1.956777,0,0,0,0,0
1560375693750,2.186155,0,0,0,0,0
1560375694000,1.986424,0,0,0,0,0
1560375694250,1.761086,0,0,0,0,0
1560375694500,2.117018,0,0,0,0,0
1560375694750,2.129821,0,0,0,0,0
1560375695000,2.131101,0,0,0,0,0
1560375695250,2.110616,0,0,0,0,0
1560375695500,2.20664,0,0,0,0,0
1560375695750,1.490937,0,0,0,0,0
1560375696000,1.305289,0,0,0,0,0
1560375696250,0.818565,0,0,0,0,0
1560375696500,0.340903,0,0,0,0,0
1560375696750,0,0,0,0,0,0
1560375697000,0.026887,0,0,0,0,0
1560375697250,0.533897,0,0,0,0,0
1560375697500,0,0,0,0,0,0
1560375697750,0,0,0,0,0,0
1560375698000,0,0,0,0,0,0
1560375698250,0.225338,0,0,0,0,0
1560375698500,0.843737,0,0,0,0,0
1560375698750,1.189692,0,0,0,0,0
1560375699000,1.628914,0,0,0,0,0
1560375699250,2.106576,0,0,0,0,0
1560375699500,1.635614,0,0,0,0,0
1560375699750,1.794375,0,0,0,0,0
1560375700000,1.677865,0,0,0,0,0
1560375700250,1.406435,0,0,0,0,0
1560375700500,0.950439,0,0,0,0,0
1560375700750,1.335719,0,0,0,0,0
1560375701000,1.023319,0,0,0,0,0
1560375701250,0.894005,0,0,0,0,0
1560375701500,1.485517,0,0,0,0,0
1560375701750,1.727598,0,0,0,0,0
1560375702000,0.944037,0,0,0,0,0
1560375702250,1.587944,0,0,0,0,0
1560375702500,1.634134,0,0,0,0,0
1560375702750,0.862096,0,0,0,0,0
1560375703000,1.516245,0,0,0,0,0
1560375703250,2.105295,0,0,0,0,0
1560375703500,2.543367,0,0,0,0,0
1560375703750,2.563201,0,0,0,0,0
1560375704000,2.574724,0,0,0,0,0
1560375704250,2.584967,0,0,0,0,0
1560375704500,2.632339,0,0,0,0,0
1560375704750,2.682272,0,0,0,0,0
1560375705000,2.730924,0,0,0,0,0
1560375705250,2.760372,0,0,0,0,0
1560375705500,2.769334,0,0,0,0,0
1560375705750,2.783418,0,0,0,0,0
1560375706000,2.802623,0,0,0,0,0
1560375706250,2.805183,0,0,0,0,0
1560375706500,2.802623,0,0,0,0,0
1560375706750,2.826949,0,0,0,0,0
1560375707000,2.8692,0,0,0,0,0
1560375707250,2.934497,0,0,0,0,0
1560375707500,2.998513,0,0,0,0,0
1560375707750,3.086916,0,0,0,0,0
1560375708000,3.130447,0,0,0,0,0
1560375708250,3.173978,0,0,0,0,0
1560375708500,3.18038,0,0,0,0,0
1560375708750,2.348166,0,0,0,0,0
1560375709000,2.759092,0,0,0,0,0
1560375709250,2.088199,0,0,0,0,0
1560375709500,3.044605,0,0,0,0,0
1560375709750,3.054907,0,0,0,0,0
1560375710000,3.054907,0,0,0,0,0
1560375710250,2.321279,0,0,0,0,0
1560375710500,2.770614,0,0,0,0,0
1560375710750,3.015157,0,0,0,0,0
1560375711000,2.856457,0,0,0,0,0
1560375711250,2.923033,0,0,0,0,0
1560375711500,2.879502,0,0,0,0,0
1560375711750,2.824448,0,0,0,0,0
1560375712000,2.666968,0,0,0,0,0
1560375712250,2.537655,0,0,0,0,0
1560375712500,2.465956,0,0,0,0,0
1560375712750,2.385295,0,0,0,0,0
1560375713000,2.330181,0,0,0,0,0
1560375713250,2.300734,0,0,0,0,0
1560375713500,2.300734,0,0,0,0,0
1560375713750,2.314817,0,0,0,0,0
1560375714000,2.140693,0,0,0,0,0
1560375714250,2.40316,0,0,0,0,0
1560375714500,2.408281,0,0,0,0,0
1560375714750,2.383955,0,0,0,0,0
1560375715000,2.373713,0,0,0,0,0
1560375715250,2.354508,0,0,0,0,0
1560375715500,2.335303,0,0,0,0,0
1560375715750,2.331462,0,0,0,0,0
1560375716000,2.337863,0,0,0,0,0
1560375716250,2.334022,0,0,0,0,0
1560375716500,1.81933,0,0,0,0,0
1560375716750,1.898081,0,0,0,0,0
1560375717000,1.305289,0,0,0,0,0
1560375717250,0.817285,0,0,0,0,0
1560375717500,0.431807,0,0,0,0,0
1560375717750,0.045078,0,0,0,0,0
1560375718000,0.752833,0,0,0,0,0
1560375718250,0.893936,0,0,0,0,0
1560375718500,0,0,0,0,0,0
1560375718750,0,0,0,0,0,0
1560375719000,0,0,0,0,0,0
1560375719250,0.688817,0,0,0,0,0
1560375719500,0.575134,0,0,0,0,0
1560375719750,0.733895,0,0,0,0,0
1560375720000,1.037333,0,0,0,0,0
1560375720250,1.591784,0,0,0,1,1
1560375720500,1.07335,0,0,0,1,1
1560375720750,1.961899,0,0,0,0,0
1560375721000,1.351381,0,0,0,0,0
1560375721250,1.235952,0,0,0,0,0
1560375721500,1.88764,0,0,0,0,0
1560375721750,1.07335,0,0,0,0,0
1560375722000,1.873556,0,0,0,0,0
1560375722250,0.941476,0,0,0,0,0
1560375722500,1.319074,0,0,0,0,0
1560375722750,0.667387,0,0,0,0,0
1560375723000,0.75701,0,0,0,0,0
1560375723250,0.831269,0,0,0,0,0
1560375723500,0.660985,0,0,0,0,0
1560375723750,0.780056,0,0,0,0,0
1560375724000,1.036122,0,0,0,0,0
1560375724250,1.251217,0,0,0,0,0
1560375724500,1.312673,0,0,0,0,0
1560375724750,1.173117,0,0,0,0,0
1560375725000,1.543132,0,0,0,0,0
1560375725250,1.511223,0,0,0,0,0
1560375725500,2.105295,0,0,0,0,0
1560375725750,2.5933,0,0,0,0,0
1560375726000,3.108621,0,0,0,0,0
1560375726250,3.451809,0,0,0,0,0
1560375726500,3.483948,0,0,0,0,0
1560375726750,3.464743,0,0,0,0,0
1560375727000,3.45066,0,0,0,0,0
1560375727250,3.445538,0,0,0,0,0
1560375727500,3.431454,0,0,0,0,0
1560375727750,3.405848,0,0,0,0,0
1560375728000,3.361037,0,0,0,0,0
1560375728250,3.302141,0,0,0,0,0
1560375728500,3.263731,0,0,0,0,0
1560375728750,3.229162,0,0,0,0,0
1560375729000,3.211238,0,0,0,0,0
1560375729250,3.245807,0,0,0,0,0
1560375729500,3.322627,0,0,0,0,0
1560375729750,3.418651,0,0,0,0,0
1560375730000,3.478827,0,0,0,0,0
1560375730250,3.519797,0,0,0,0,0
1560375730500,3.49035,0,0,0,0,0
1560375730750,3.432735,0,0,0,0,0
1560375731000,3.382802,0,0,0,0,0
1560375731250,3.339271,0,0,0,0,0
1560375731500,3.300861,0,0,0,0,0
1560375731750,3.249648,0,0,0,0,0
1560375732000,3.198435,0,0,0,0,0
1560375732250,3.18179,0,0,0,0,0
1560375732500,3.147222,0,0,0,0,0
1560375732750,2.862988,0,0,0,0,0
1560375733000,2.430107,0,0,0,0,0
1560375733250,2.038266,0,0,0,0,0
1560375733500,2.979308,0,0,0,0,0
1560375733750,2.955042,0,0,0,0,0
1560375734000,2.925594,0,0,0,0,0
1560375734250,2.898707,0,0,0,0,0
1560375734500,2.878222,0,0,0,0,0
1560375734750,2.841093,0,0,0,0,0
1560375735000,2.825729,0,0,0,0,0
1560375735250,2.812925,0,0,0,0,0
1560375735500,2.806524,0,0,0,0,0
1560375735750,2.798842,0,0,0,0,0
1560375736000,2.747628,0,0,0,0,0
1560375736250,2.321279,0,0,0,0,0
1560375736500,1.864142,0,0,0,0,0
1560375736750,1.305289,0,0,0,0,0
1560375737000,1.230831,0,0,0,0,0
1560375737250,1.8121,0,0,0,0,0
1560375737500,2.106576,0,0,0,0,0
1560375737750,2.497275,0,0,0,0,0
1560375738000,2.620816,0,0,0,0,0
1560375738250,2.688673,0,0,0,0,0
1560375738500,2.812865,0,0,0,0,0
1560375738750,2.824388,0,0,0,0,0
1560375739000,2.588808,0,0,0,0,0
1560375739250,2.376273,0,0,0,0,0
1560375739500,1.81933,0,0,0,0,0
1560375739750,1.306569,0,0,0,0,0
1560375740000,1.563716,0,0,0,0,0
1560375740250,1.097677,0,0,0,0,0
1560375740500,2.105295,0,0,0,0,0
1560375740750,2.264255,0,0,0,0,0
1560375741000,2.364121,0,0,0,0,0
1560375741250,2.155427,0,0,0,0,0
1560375741500,2.348757,0,0,0,0,0
1560375741750,2.275778,0,0,0,0,0
1560375742000,1.508861,0,0,0,0,0
1560375742250,1.305289,0,0,0,0,0
1560375742500,0.818565,0,0,0,0,0
1560375742750,0.339623,0,0,0,0,0
1560375743000,0,0,0,0,0,0
1560375743250,0,0,0,0,0,0
1560375743500,0,0,0,0,0,0
1560375743750,0,0,0,0,0,0
1560375744000,0,0,0,0,0,0
1560375744250,0,0,0,0,0,0
1560375744500,0,0,0,0,0,0
1560375744750,0,0,0,0,0,0
1560375745000,0,0,0,0,0,0
1560375745250,0,0,0,0,0,0
1560375745500,0,0,0,0,0,0
1560375745750,0,0,0,0,0,0
1560375746000,0,0,0,0,0,0
1560375746250,0,0,0,0,0,0
1560375746500,0,0,0,0,0,0
1560375746750,0,0,0,0,0,0
1560375747000,0,0,0,0,0,0
1560375747250,0,0,0,0,0,0
1560375747500,0,0,0,0,0,0
1560375747750,0,0,0,0,0,0
1560375748000,0,0,0,0,0,0
1560375748250,0.691378,0,0,0,0,0
1560375748500,0.075806,0,0,0,0,0
1560375748750,0,0,0,0,0,0
1560375749000,0,0,0,0,0,0
1560375749250,0,0,0,0,0,0
1560375749500,0,0,0,0,0,0
1560375749750,0,0,0,0,0,0
1560375750000,0,0,0,0,0,0
1560375750250,0,0,0,0,0,0
1560375750500,0,0,0,0,0,0
1560375750750,0,0,0,0,0,0
1560375751000,0.065297,0,0,0,0,0
1560375751250,0.346969,0,0,0,0,0
1560375751500,0.00128,0,0,0,0,0
1560375751750,0,0,0,0,0,0
1560375752000,0,0,0,0,0,0
1560375752250,0,0,0,0,0,0
1560375752500,0,0,0,0,0,0
1560375752750,0,0,0,0,0,0
1560375753000,0,0,0,0,0,0
1560375753250,0.008962,0,0,0,0,0
1560375753500,0.842456,0,0,0,0,0
1560375753750,1.174328,0,0,0,0,0
1560375754000,1.381811,0,0,0,0,0
1560375754250,1.627634,0,0,0,0,0
1560375754500,1.285885,0,0,0,0,0
1560375754750,1.084873,0,0,0,0,0
1560375755000,1.22955,0,0,0,0,0
1560375755250,0.91459,0,0,0,0,0
1560375755500,1.627634,0,0,0,0,0
1560375755750,2.033597,0,0,0,0,0
1560375756000,2.429418,0,0,0,0,0
1560375756250,2.5933,0,0,0,0,0
1560375756500,2.610573,0,0,0,0,0
1560375756750,2.839752,0,0,0,0,0
1560375757000,2.593929,0,0,0,0,0
1560375757250,2.75397,0,0,0,0,0
1560375757500,2.770614,0,0,0,0,0
1560375757750,2.75397,0,0,0,0,0
1560375758000,2.747569,0,0,0,0,0
1560375758250,2.733485,0,0,0,0,0
1560375758500,2.713,0,0,0,0,0
1560375758750,2.700197,0,0,0,0,0
1560375759000,2.687393,0,0,0,0,0
1560375759250,2.67715,0,0,0,0,0
1560375759500,2.679711,0,0,0,0,0
1560375759750,2.663067,0,0,0,0,0
1560375760000,2.655385,0,0,0,0,0
1560375760250,2.668188,0,0,0,0,0
1560375760500,2.670749,0,0,0,0,0
1560375760750,2.683552,0,0,0,0,0
1560375761000,2.742447,0,0,0,0,0
1560375761250,2.867919,0,0,0,0,0
1560375761500,3.001074,0,0,0,0,0
1560375761750,3.135568,0,0,0,0,0
1560375762000,3.208547,0,0,0,0,0
1560375762250,3.244396,0,0,0,0,0
1560375762500,3.250798,0,0,0,0,0
1560375762750,3.231593,0,0,0,0,0
1560375763000,3.226471,0,0,0,0,0
1560375763250,3.048506,0,0,0,0,0
1560375763500,2.984489,0,0,0,0,0
1560375763750,2.994732,0,0,0,0,0
1560375764000,2.439069,0,0,0,0,0
1560375764250,2.121488,0,0,0,0,0
1560375764500,2.668188,0,0,0,0,0
1560375764750,2.917852,0,0,0,0,0
1560375765000,3.02412,0,0,0,0,0
1560375765250,3.044665,0,0,0,0,0
1560375765500,3.047225,0,0,0,0,0
1560375765750,3.042104,0,0,0,0,0
1560375766000,3.035702,0,0,0,0,0
1560375766250,3.028021,0,0,0,0,0
1560375766500,3.008816,0,0,0,0,0
1560375766750,2.983209,0,0,0,0,0
1560375767000,2.943519,0,0,0,1,1
1560375767250,2.940958,0,0,0,1,1
1560375767500,2.98833,0,0,0,0,0
1560375767750,3.062589,0,0,0,0,0
1560375768000,3.112522,0,0,0,0,0
1560375768250,3.107401,0,0,0,0,0
1560375768500,3.076673,0,0,0,0,0
1560375768750,3.071552,0,0,0,0,0
1560375769000,2.994732,0,0,0,0,0
1560375769250,2.856457,0,0,0,0,0
1560375769500,2.600391,0,0,0,0,0
1560375769750,2.59911,0,0,0,0,0
1560375770000,2.646482,0,0,0,0,0
1560375770250,2.375053,0,0,0,0,0
1560375770500,2.67587,0,0,0,0,0
1560375770750,2.627218,0,0,0,0,0
1560375771000,2.572164,0,0,0,0,0
1560375771250,2.022902,0,0,0,0,0
1560375771500,1.888468,0,0,0,0,0
1560375771750,1.608727,0,0,0,0,0
1560375772000,2.465267,0,0,0,0,0
1560375772250,2.318658,0,0,0,0,0
1560375772500,2.477419,0,0,0,0,0
1560375772750,2.487662,0,0,0,0,0
1560375773000,2.495344,0,0,0,0,0
1560375773250,2.514549,0,0,0,0,0
1560375773500,2.535034,0,0,0,0,0
1560375773750,2.537595,0,0,0,0,0
1560375774000,2.555519,0,0,0,0,0
1560375774250,2.55808,0,0,0,0,0
1560375774500,2.554239,0,0,0,0,0
1560375774750,2.567042,0,0,0,0,0
1560375775000,2.605452,0,0,0,0,0
1560375775250,2.663067,0,0,0,0,0
1560375775500,2.729644,0,0,0,0,0
1560375775750,2.809024,0,0,0,0,0
1560375776000,2.878162,0,0,0,0,0
1560375776250,2.911451,0,0,0,0,0
1560375776500,2.134291,0,0,0,0,0
1560375776750,1.81933,0,0,0,0,0
1560375777000,2.023553,0,0,0,0,0
1560375777250,1.85455,0,0,0,0,0
1560375777500,2.195117,0,0,0,0,0
1560375777750,2.411493,0,0,0,0,0
1560375778000,2.463987,0,0,0,0,0
1560375778250,2.495344,0,0,0,0,0
1560375778500,2.474859,0,0,0,0,0
1560375778750,2.508147,0,0,0,0,0
1560375779000,2.584967,0,0,0,0,0
1560375779250,2.570883,0,0,0,0,0
1560375779500,2.560641,0,0,0,0,0
1560375779750,2.541436,0,0,0,0,0
1560375780000,2.527352,0,0,0,0,0
1560375780250,2.524791,0,0,0,1,1
1560375780500,2.515829,0,0,0,1,1
1560375780750,2.545277,0,0,0,0,0
1560375781000,2.564481,0,0,0,0,0
1560375781250,2.586247,0,0,0,0,0
1560375781500,2.584967,0,0,0,0,0
1560375781750,2.572164,0,0,0,0,0
1560375782000,2.582406,0,0,0,0,0
1560375782250,2.592649,0,0,0,0,0
1560375782500,2.587528,0,0,0,0,0
1560375782750,2.568323,0,0,0,0,0
1560375783000,2.568323,0,0,0,0,0
1560375783250,2.561921,0,0,0,0,0
1560375783500,2.555519,0,0,0,0,0
