Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565629800500,1.163945,0,0,0,0,0
1565629800750,1.165225,0,0,0,0,0
1565629801000,1.170345,0,0,0,0,0
1565629801250,1.175465,0,0,0,0,0
1565629801500,1.171625,0,0,0,0,0
1565629801750,1.163945,0,0,0,0,0
1565629802000,1.157544,0,0,0,0,0
1565629802250,1.158824,0,0,0,0,0
1565629802500,1.157544,0,0,0,0,0
1565629802750,1.158824,0,0,0,0,0
1565629803000,1.154984,0,0,0,0,0
1565629803250,1.163945,0,0,0,0,0
1565629803500,1.158824,0,0,0,0,0
1565629803750,1.158824,0,0,0,0,0
1565629804000,1.158824,0,0,0,0,0
1565629804250,1.158824,0,0,0,0,0
1565629804500,1.158824,0,0,0,0,0
1565629804750,1.156264,0,0,0,0,0
1565629805000,1.156264,0,0,0,0,0
1565629805250,1.156264,0,0,0,0,0
1565629805500,1.156264,0,0,0,0,0
1565629805750,1.149864,0,0,0,0,0
1565629806000,1.152424,0,0,0,0,0
1565629806250,1.151144,0,0,0,0,0
1565629806500,1.143463,0,0,0,0,0
1565629806750,1.140903,0,0,0,0,0
1565629807000,1.140903,0,0,0,0,0
1565629807250,1.149864,0,0,0,0,0
1565629807500,1.144743,0,0,0,0,0
1565629807750,1.143463,0,0,0,0,0
1565629808000,1.144743,0,0,0,0,0
1565629808250,1.143463,0,0,0,0,0
1565629808500,1.140903,0,0,0,0,0
1565629808750,1.143463,0,0,0,0,0
1565629809000,1.143463,0,0,0,0,0
1565629809250,1.149864,0,0,0,0,0
1565629809500,1.146023,0,0,0,0,0
1565629809750,1.146023,0,0,0,0,0
1565629810000,1.147303,0,0,0,0,0
1565629810250,1.144743,0,0,0,0,0
1565629810500,1.144743,0,0,0,0,0
1565629810750,1.146023,0,0,0,0,0
1565629811000,1.146023,0,0,0,0,0
1565629811250,1.151144,0,0,0,0,0
1565629811500,1.167785,0,0,0,0,0
1565629811750,1.151144,0,0,0,0,0
1565629812000,1.152424,0,0,0,0,0
1565629812250,1.153704,0,0,0,0,0
1565629812500,1.152424,0,0,0,0,0
1565629812750,1.154984,0,0,0,0,0
1565629813000,1.147303,0,0,0,0,0
1565629813250,1.149864,0,0,0,0,0
1565629813500,1.160104,0,0,0,0,0
1565629813750,1.161384,0,0,0,0,0
1565629814000,1.157544,0,0,0,0,0
1565629814250,1.161384,0,0,0,0,0
1565629814500,1.158824,0,0,0,0,0
1565629814750,1.160104,0,0,0,0,0
1565629815000,1.160104,0,0,0,0,0
1565629815250,1.160104,0,0,0,0,0
1565629815500,1.166505,0,0,0,0,0
1565629815750,1.163945,0,0,0,0,0
1565629816000,1.162665,0,0,0,0,0
1565629816250,1.165225,0,0,0,0,0
1565629816500,1.166505,0,0,0,0,0
1565629816750,1.166505,0,0,0,0,0
1565629817000,1.165225,0,0,0,0,0
1565629817250,1.165225,0,0,0,0,0
1565629817500,1.163945,0,0,0,0,0
1565629817750,1.165225,0,0,0,0,0
1565629818000,1.169065,0,0,0,0,0
1565629818250,1.170345,0,0,0,0,0
1565629818500,1.167785,0,0,0,0,0
1565629818750,1.169065,0,0,0,0,0
1565629819000,1.175465,0,0,0,0,0
1565629819250,1.171625,0,0,0,0,0
1565629819500,1.163945,0,0,0,0,0
1565629819750,1.163945,0,0,0,0,0
1565629820000,1.166505,0,0,0,0,0
1565629820250,1.169065,0,0,0,0,0
1565629820500,1.169065,0,0,0,0,0
1565629820750,1.167785,0,0,0,0,0
1565629821000,1.169065,0,0,0,0,0
1565629821250,1.175465,0,0,0,0,0
1565629821500,1.169065,0,0,0,0,0
1565629821750,1.169065,0,0,0,0,0
1565629822000,1.169065,0,0,0,0,0
1565629822250,1.172905,0,0,0,0,0
1565629822500,1.170345,0,0,0,0,0
1565629822750,1.171625,0,0,0,0,0
1565629823000,1.172905,0,0,0,0,0
1565629823250,1.180586,0,0,0,0,0
1565629823500,1.172905,0,0,0,0,0
1565629823750,1.178026,0,0,0,0,0
1565629824000,1.175465,0,0,0,0,0
1565629824250,1.174185,0,0,0,0,0
1565629824500,1.170345,0,0,0,0,0
1565629824750,1.171625,0,0,0,0,0
1565629825000,1.175465,0,0,0,0,0
1565629825250,1.160104,0,0,0,0,0
1565629825500,1.034655,0,0,0,0,0
1565629825750,1.190827,0,0,0,0,0
1565629826000,1.220269,0,0,0,0,0
1565629826250,1.22923,0,0,0,0,0
1565629826500,1.226669,0,0,0,0,0
1565629826750,1.216429,0,0,0,0,0
1565629827000,1.218989,0,0,0,0,0
1565629827250,1.221549,0,0,0,0,0
1565629827500,1.215149,0,0,0,0,0
1565629827750,1.216429,0,0,0,0,0
1565629828000,1.217709,0,0,0,0,0
1565629828250,1.218989,0,0,0,0,0
1565629828500,1.216429,0,0,0,0,0
1565629828750,1.220269,0,0,0,1,1
1565629829000,1.220269,0,0,0,1,1
1565629829250,1.218989,0,0,0,1,1
1565629829500,1.216429,0,0,0,1,1
1565629829750,1.211308,0,0,0,1,1
1565629830000,1.208748,0,0,0,1,1
1565629830250,1.210028,0,0,0,1,1
1565629830500,1.210028,0,0,0,1,1
1565629830750,1.206188,0,0,0,1,1
1565629831000,1.212588,0,0,0,1,1
1565629831250,1.207468,0,0,0,1,1
1565629831500,1.218989,0,0,0,1,1
1565629831750,1.203628,0,0,0,1,1
1565629832000,1.211308,0,0,0,1,1
1565629832250,1.206188,0,0,0,1,1
1565629832500,1.204908,0,0,0,1,1
1565629832750,1.203628,0,1,0,1,1
1565629833000,1.204908,0,1,0,1,1
1565629833250,1.207468,0,1,0,1,1
1565629833500,1.207468,0,1,0,1,1
1565629833750,1.206188,0,1,0,1,1
1565629834000,1.204908,0,1,0,1,1
1565629834250,1.204908,0,1,0,1,1
1565629834500,1.207468,0,1,0,0,1
1565629834750,1.210028,0,1,0,0,1
1565629835000,1.213868,0,1,0,0,1
1565629835250,1.207468,0,1,0,0,1
1565629835500,1.195947,0,1,0,0,1
1565629835750,1.208748,0,1,0,0,1
1565629836000,1.206188,0,1,0,0,1
1565629836250,1.211308,0,1,0,0,1
1565629836500,1.204908,0,1,0,0,1
1565629836750,1.207468,0,1,0,0,1
1565629837000,1.210028,0,1,0,0,1
1565629837250,1.206188,0,1,0,0,1
1565629837500,1.207468,0,1,0,0,1
1565629837750,1.198507,0,1,0,1,1
1565629838000,1.194667,0,1,0,1,1
1565629838250,1.192107,0,1,0,1,1
1565629838500,1.195947,0,1,0,1,1
1565629838750,1.197227,0,1,0,1,1
1565629839000,1.195947,0,1,0,1,1
1565629839250,1.195947,0,0,0,1,1
1565629839500,1.197227,0,0,0,1,1
1565629839750,1.197227,0,0,0,1,1
1565629840000,1.198507,0,0,0,1,1
1565629840250,1.193387,0,0,0,1,1
1565629840500,1.194667,0,0,0,1,1
1565629840750,1.197227,0,0,0,0,0
1565629841000,1.195947,0,0,0,0,0
1565629841250,1.197227,0,0,0,0,0
1565629841500,1.193387,0,0,0,0,0
1565629841750,1.195947,0,0,0,0,0
1565629842000,1.195947,0,0,0,0,0
1565629842250,1.203628,0,0,0,0,0
1565629842500,1.198507,0,0,0,0,0
1565629842750,1.199787,0,0,0,0,0
1565629843000,1.207468,0,0,0,0,0
1565629843250,1.221549,0,0,0,0,0
1565629843500,1.220269,0,0,0,0,0
1565629843750,1.216429,0,0,0,0,0
1565629844000,1.226669,0,0,0,0,0
1565629844250,1.23051,0,0,0,0,0
1565629844500,1.22923,0,0,0,0,0
1565629844750,1.22923,0,0,0,0,0
1565629845000,1.23051,0,0,0,0,0
1565629845250,1.23563,0,0,0,0,0
1565629845500,1.178026,0,0,0,0,0
1565629845750,1.381561,0,0,0,0,0
1565629846000,1.124262,0,0,0,0,0
1565629846250,0.915606,0,0,0,0,0
1565629846500,0.84392,0,0,0,0,0
1565629846750,0.800397,0,0,0,0,0
1565629847000,0.793996,0,0,0,0,0
1565629847250,0.790156,0,0,0,0,0
1565629847500,0.790156,0,0,0,0,0
1565629847750,0.791436,0,0,0,0,0
1565629848000,0.896404,0,0,0,0,0
1565629848250,0.820878,0,0,0,0,0
1565629848500,0.781195,0,0,0,0,0
1565629848750,0.755593,0,0,0,0,0
1565629849000,0.735112,0,0,0,0,0
1565629849250,0.732552,0,0,0,0,0
1565629849500,0.724871,0,0,0,0,0
1565629849750,0.721031,0,0,0,0,0
1565629850000,0.71463,0,0,0,0,0
1565629850250,0.71207,0,0,0,0,0
1565629850500,0.70439,0,0,0,0,0
1565629850750,0.703109,0,0,0,0,0
1565629851000,0.701829,0,0,0,0,0
1565629851250,0.701829,0,0,0,0,0
1565629851500,0.701829,0,0,0,0,0
1565629851750,0.694149,0,0,0,0,0
1565629852000,0.701829,0,0,0,0,0
1565629852250,0.697989,0,0,0,0,0
1565629852500,0.685188,0,0,0,0,0
1565629852750,0.681348,0,0,0,0,0
1565629853000,0.676227,0,0,0,0,0
1565629853250,0.672387,0,0,0,0,0
1565629853500,0.671107,0,0,0,0,0
1565629853750,0.663426,0,0,0,0,0
1565629854000,0.665987,0,0,0,0,0
1565629854250,0.662146,0,0,0,0,0
1565629854500,0.659586,0,0,0,0,0
1565629854750,0.659586,0,0,0,0,0
1565629855000,0.657026,0,0,0,0,0
1565629855250,0.655746,0,0,0,0,0
1565629855500,0.654466,0,0,0,0,0
1565629855750,0.655746,0,0,0,0,0
1565629856000,0.654466,0,0,0,0,0
1565629856250,0.653186,0,0,0,0,0
1565629856500,0.651905,0,0,0,0,0
1565629856750,0.649345,0,0,0,0,0
1565629857000,0.649345,0,0,0,0,0
1565629857250,0.645505,0,0,0,0,0
1565629857500,0.644225,0,0,0,0,0
1565629857750,0.641665,0,0,0,0,0
1565629858000,0.636544,0,0,0,0,0
1565629858250,0.640385,0,0,0,0,0
1565629858500,0.640385,0,0,0,0,0
1565629858750,0.639105,0,0,0,0,0
1565629859000,0.640385,0,0,0,0,0
1565629859250,0.642945,0,0,0,0,0
1565629859500,0.640385,0,0,0,0,0
1565629859750,0.636544,0,0,0,0,0
1565629860000,0.637824,0,0,0,0,0
1565629860250,0.637824,0,0,0,0,0
1565629860500,0.635264,0,0,0,0,0
1565629860750,0.630144,0,0,0,0,0
1565629861000,0.632704,0,0,0,0,0
1565629861250,0.627584,0,0,0,0,0
1565629861500,0.630144,0,0,0,0,0
1565629861750,0.622463,0,0,0,0,0
1565629862000,0.58278,0,0,0,0,0
1565629862250,0.58022,0,0,0,0,0
1565629862500,0.571259,0,0,0,0,0
1565629862750,0.569979,0,0,0,0,0
1565629863000,0.572539,0,0,0,0,0
1565629863250,0.57382,0,0,0,0,0
1565629863500,0.5751,0,0,0,0,0
1565629863750,0.57382,0,0,0,0,0
1565629864000,0.57382,0,0,0,1,1
1565629864250,0.57382,0,0,0,1,1
1565629864500,0.5751,0,0,0,1,1
1565629864750,0.5751,0,0,0,1,1
1565629865000,0.57766,0,0,0,1,1
1565629865250,0.57382,0,0,0,1,1
1565629865500,0.572539,0,0,0,1,1
1565629865750,0.5751,0,0,0,1,1
1565629866000,0.57638,0,0,0,1,1
1565629866250,0.5751,0,0,0,1,1
1565629866500,0.57382,0,0,0,1,1
1565629866750,0.5815,0,0,0,1,1
1565629867000,0.630144,0,0,0,1,1
1565629867250,0.690308,0,0,0,1,1
1565629867500,0.70823,0,0,0,1,1
1565629867750,0.699269,0,0,0,0,0
1565629868000,0.700549,0,0,0,0,0
1565629868250,0.703109,0,0,0,0,0
1565629868500,0.70823,0,0,0,0,0
1565629868750,0.738952,0,0,0,0,0
1565629869000,0.761994,0,0,0,0,0
1565629869250,0.772235,0,0,0,0,0
1565629869500,0.765834,0,0,0,0,0
1565629869750,0.764554,0,0,0,0,0
1565629870000,0.760714,0,0,0,0,0
1565629870250,0.724871,0,0,0,0,0
1565629870500,0.70695,0,0,0,0,0
1565629870750,0.700549,0,0,0,0,0
1565629871000,0.699269,0,0,0,0,0
1565629871250,0.699269,0,0,0,0,0
1565629871500,0.700549,0,0,0,0,0
1565629871750,0.691589,0,0,0,0,0
1565629872000,0.690308,0,0,0,0,0
1565629872250,0.691589,0,0,0,0,0
1565629872500,0.692869,0,0,0,0,0
1565629872750,0.695429,0,0,0,0,0
1565629873000,0.691589,0,0,0,0,0
1565629873250,0.697989,0,0,0,0,0
1565629873500,0.685188,0,0,0,0,0
1565629873750,0.662146,0,0,0,0,0
1565629874000,0.641665,0,0,0,0,0
1565629874250,0.635264,0,0,0,0,0
1565629874500,0.635264,0,0,0,0,0
1565629874750,0.633984,0,0,0,0,0
1565629875000,0.631424,0,0,0,0,0
1565629875250,0.630144,0,0,0,0,0
1565629875500,0.630144,0,0,0,0,0
1565629875750,0.630144,0,0,0,0,0
1565629876000,0.635264,0,0,0,0,0
1565629876250,0.631424,0,0,0,0,0
1565629876500,0.631424,0,0,0,0,0
1565629876750,0.632704,0,0,0,0,0
1565629877000,0.630144,0,0,0,0,0
1565629877250,0.630144,0,0,0,0,0
1565629877500,0.630144,0,0,0,0,0
1565629877750,0.630144,0,0,0,0,0
1565629878000,0.628864,0,0,0,0,0
1565629878250,0.630144,0,0,0,0,0
1565629878500,0.630144,0,0,0,0,0
1565629878750,0.633984,0,0,0,0,0
1565629879000,0.630144,0,0,0,0,0
1565629879250,0.628864,0,0,0,0,0
1565629879500,0.630144,0,0,0,0,0
1565629879750,0.630144,0,0,0,0,0
1565629880000,0.635264,0,0,0,0,0
1565629880250,0.632704,0,0,0,0,0
1565629880500,0.632704,0,0,0,0,0
1565629880750,0.628864,0,0,0,0,0
1565629881000,0.628864,0,0,0,0,0
1565629881250,0.630144,0,0,0,0,0
1565629881500,0.622463,0,0,0,0,0
1565629881750,0.630144,0,0,0,0,0
1565629882000,0.623743,0,0,0,0,0
1565629882250,0.627584,0,0,0,0,0
1565629882500,0.621183,0,0,0,0,0
1565629882750,0.621183,0,0,0,0,0
1565629883000,0.630144,0,0,0,0,0
1565629883250,0.631424,0,0,0,0,0
1565629883500,0.627584,0,0,0,0,0
1565629883750,0.632704,0,0,0,0,0
1565629884000,0.633984,0,0,0,0,0
1565629884250,0.635264,0,0,0,0,0
1565629884500,0.635264,0,0,0,0,0
1565629884750,0.660866,0,0,0,0,0
1565629885000,0.756874,0,0,0,0,0
1565629885250,0.83752,0,0,0,0,0
1565629885500,0.895124,0,0,0,1,1
1565629885750,0.915606,0,0,0,1,1
1565629886000,0.928407,0,0,0,1,1
1565629886250,0.936087,0,0,0,1,1
1565629886500,0.939928,0,0,0,1,1
1565629886750,0.941208,0,0,0,1,1
1565629887000,0.947608,0,0,0,1,1
1565629887250,0.947608,0,0,0,1,1
1565629887500,0.947608,0,0,0,1,1
1565629887750,0.950168,0,0,0,1,1
1565629888000,0.947608,0,0,0,1,1
1565629888250,0.945048,0,0,0,0,0
1565629888500,0.938647,0,0,0,0,0
1565629888750,0.934807,0,0,0,0,0
1565629889000,0.930967,0,0,0,0,0
1565629889250,0.925846,0,0,0,0,0
1565629889500,0.920726,0,0,0,0,0
1565629889750,0.920726,0,0,0,0,0
1565629890000,0.916886,0,0,0,0,0
1565629890250,0.920726,0,0,0,0,0
1565629890500,0.915606,0,0,0,0,0
1565629890750,0.915606,0,0,0,0,0
1565629891000,0.914326,0,0,0,0,0
1565629891250,0.922006,0,0,0,0,0
1565629891500,0.928407,0,0,0,0,0
1565629891750,0.916886,0,0,0,0,0
1565629892000,0.920726,0,0,0,0,0
1565629892250,0.927127,0,0,0,0,0
1565629892500,0.922006,0,0,0,0,0
1565629892750,0.923286,0,0,0,0,0
1565629893000,0.924566,0,0,0,0,0
1565629893250,0.924566,0,0,0,0,0
1565629893500,0.927127,0,0,0,0,0
1565629893750,0.923286,0,0,0,0,0
1565629894000,0.925846,0,0,0,0,0
1565629894250,0.929687,0,0,0,0,0
1565629894500,0.928407,0,0,0,0,0
1565629894750,0.927127,0,0,0,0,0
1565629895000,0.925846,0,0,0,0,0
1565629895250,0.922006,0,0,0,0,0
1565629895500,0.869522,0,0,0,0,0
1565629895750,0.861842,0,0,0,0,0
1565629896000,0.851601,0,0,0,0,0
1565629896250,0.83496,0,0,0,0,0
1565629896500,0.808077,0,0,0,0,0
1565629896750,0.801677,0,0,0,0,0
1565629897000,0.797837,0,0,0,0,0
1565629897250,0.795276,0,0,0,0,0
1565629897500,0.791436,0,0,0,0,0
1565629897750,0.786316,0,0,0,0,0
1565629898000,0.790156,0,0,0,0,0
1565629898250,0.797837,0,0,0,0,0
1565629898500,0.793996,0,0,0,0,0
1565629898750,0.792716,0,0,0,0,0
1565629899000,0.788876,0,0,0,0,0
1565629899250,0.788876,0,0,0,0,0
1565629899500,0.777355,0,0,0,0,0
1565629899750,0.767114,0,0,0,0,0
1565629900000,0.756874,0,0,0,0,0
1565629900250,0.751753,0,0,0,0,0
1565629900500,0.750473,0,0,0,0,0
1565629900750,0.756874,0,0,0,0,0
1565629901000,0.763274,0,0,0,0,0
1565629901250,0.759434,0,0,0,0,0
1565629901500,0.735112,0,0,0,0,0
1565629901750,0.719751,0,0,0,0,0
1565629902000,0.71591,0,0,0,0,0
1565629902250,0.71079,0,0,0,0,0
1565629902500,0.703109,0,0,0,0,0
1565629902750,0.703109,0,0,0,0,0
1565629903000,0.701829,0,0,0,0,0
1565629903250,0.691589,0,0,0,0,0
1565629903500,0.690308,0,0,0,0,0
1565629903750,0.683908,0,0,0,0,0
1565629904000,0.681348,0,0,0,0,0
1565629904250,0.681348,0,0,0,0,0
1565629904500,0.678788,0,0,0,0,0
1565629904750,0.678788,0,0,0,0,0
1565629905000,0.677507,0,0,0,0,0
1565629905250,0.680068,0,0,0,0,0
1565629905500,0.678788,0,0,0,0,0
1565629905750,0.682628,0,0,0,0,0
1565629906000,0.677507,0,0,0,0,0
1565629906250,0.685188,0,0,0,0,0
1565629906500,0.685188,0,0,0,0,0
1565629906750,0.685188,0,0,0,0,0
1565629907000,0.685188,0,0,0,0,0
1565629907250,0.685188,0,0,0,0,0
1565629907500,0.690308,0,0,0,0,0
1565629907750,0.690308,0,0,0,0,0
1565629908000,0.694149,0,0,0,0,0
1565629908250,0.694149,0,0,0,0,0
1565629908500,0.697989,0,0,0,0,0
1565629908750,0.697989,0,0,0,0,0
1565629909000,0.700549,0,0,0,0,0
1565629909250,0.694149,0,0,0,0,0
1565629909500,0.696709,0,0,0,0,0
1565629909750,0.696709,0,0,0,0,0
1565629910000,0.697989,0,0,0,0,0
1565629910250,0.692869,0,0,0,0,0
1565629910500,0.699269,0,0,0,0,0
1565629910750,0.699269,0,0,0,0,0
1565629911000,0.696709,0,0,0,0,0
1565629911250,0.701829,0,0,0,0,0
1565629911500,0.70823,0,0,0,0,0
1565629911750,0.703109,0,0,0,0,0
1565629912000,0.70567,0,0,0,0,0
1565629912250,0.70695,0,0,0,0,0
1565629912500,0.70567,0,0,0,0,0
1565629912750,0.70695,0,0,0,0,0
1565629913000,0.701829,0,0,0,0,0
1565629913250,0.696709,0,0,0,0,0
1565629913500,0.701829,0,0,0,0,0
1565629913750,0.703109,0,0,0,0,0
1565629914000,0.71207,0,0,0,0,0
1565629914250,0.722311,0,0,0,0,0
1565629914500,0.729991,0,0,0,0,0
1565629914750,0.729991,0,0,0,0,0
1565629915000,0.718471,0,0,0,0,0
1565629915250,0.57638,0,0,0,0,0
1565629915500,0.358763,0,0,0,0,0
1565629915750,0.274208,0,0,0,0,0
1565629916000,0.251166,0,0,0,0,0
1565629916250,0.239645,0,0,0,0,0
1565629916500,0.228124,0,0,0,0,0
1565629916750,0.214043,0,0,0,0,0
1565629917000,0.208923,0,0,0,0,0
1565629917250,0.208923,0,0,0,0,0
1565629917500,0.205082,0,0,0,0,0
1565629917750,0.197402,0,0,0,0,0
1565629918000,0.139797,0,0,0,0,0
1565629918250,0,0,0,0,0,0
1565629918500,0,0,0,0,0,0
1565629918750,0,0,0,0,0,0
1565629919000,0,0,0,0,0,0
1565629919250,0,0,0,0,0,0
1565629919500,0,0,0,0,0,0
1565629919750,0,0,0,0,0,0
1565629920000,0,0,0,0,0,0
1565629920250,0,0,0,0,0,0
1565629920500,0,0,0,0,0,0
1565629920750,0,0,0,0,0,0
1565629921000,0,0,0,0,0,0
1565629921250,0,0,0,0,0,0
1565629921500,0,0,0,0,0,0
1565629921750,0.025602,0,0,0,0,0
1565629922000,0.053764,0,0,0,0,0
1565629922250,0.071686,0,0,0,1,1
1565629922500,0.070405,0,0,0,1,1
1565629922750,0.071686,0,0,0,1,1
1565629923000,0.071686,0,0,0,1,1
1565629923250,0.089607,0,0,0,1,1
1565629923500,0.094727,0,0,0,1,1
1565629923750,0.083206,0,0,0,1,1
1565629924000,0.663091,0,0,0,1,1
1565629924250,0.65925,0,0,0,1,1
1565629924500,0.591405,0,0,0,1,1
1565629924750,0.586285,0,0,0,1,1
1565629925000,0.588845,0,0,0,1,1
1565629925250,0.596526,0,0,0,1,1
1565629925500,0.599086,0,0,0,1,1
1565629925750,0.597806,0,0,0,1,1
1565629926000,0.604206,0,0,0,1,1
1565629926250,0.609327,0,0,0,1,1
1565629926500,0.602926,0,0,0,1,1
1565629926750,0.606766,0,0,0,1,1
1565629927000,0.618287,0,0,0,1,1
1565629927250,0.628528,0,0,0,0,0
1565629927500,0.642609,0,0,0,0,0
1565629927750,0.682292,0,0,0,0,0
1565629928000,0.686132,0,0,0,0,0
1565629928250,0.689973,0,0,0,0,0
1565629928500,0.582711,0,0,0,0,0
1565629928750,0.535348,0,0,0,0,0
1565629929000,0.535348,0,0,0,0,0
1565629929250,0.536628,0,0,0,0,0
1565629929500,0.535348,0,0,0,0,0
1565629929750,0.537908,0,0,0,0,0
1565629930000,0.537908,0,0,0,0,0
1565629930250,0.543028,0,0,0,0,0
1565629930500,0.544308,0,0,0,0,0
1565629930750,0.559669,0,0,0,0,0
1565629931000,0.576311,0,0,0,0,0
1565629931250,0.592952,0,0,0,0,0
1565629931500,0.618554,0,0,0,0,0
1565629931750,0.631355,0,0,0,0,0
1565629932000,0.636475,0,0,0,0,0
1565629932250,0.642876,0,0,0,0,0
1565629932500,0.649276,0,0,0,0,0
1565629932750,0.660797,0,0,0,0,0
1565629933000,0.682559,0,0,0,0,0
1565629933250,0.709441,0,0,0,0,0
1565629933500,0.764485,0,0,0,0,0
1565629933750,0.793927,0,0,0,0,0
1565629934000,0.784967,0,0,0,0,0
1565629934250,0.782406,0,0,0,0,0
1565629934500,0.819529,0,0,0,0,0
1565629934750,1.056347,0,0,0,0,0
1565629935000,1.007773,0,0,0,0,0
1565629935250,0.994972,0,0,0,0,0
1565629935500,0.987291,0,0,0,0,0
1565629935750,0.988571,0,0,0,0,0
1565629936000,0.994972,0,0,0,0,0
1565629936250,0.998812,0,0,0,0,0
1565629936500,1.009053,0,0,0,0,0
1565629936750,1.007773,0,0,0,0,0
1565629937000,1.010333,0,0,0,0,0
1565629937250,1.016733,0,0,0,0,0
1565629937500,1.023134,0,0,0,0,0
1565629937750,1.015453,0,0,0,0,0
1565629938000,1.019294,0,0,0,0,0
1565629938250,1.019294,0,0,0,0,0
1565629938500,1.016733,0,0,0,0,0
1565629938750,1.018013,0,0,0,0,0
1565629939000,1.020574,0,0,0,0,0
1565629939250,1.028254,0,0,0,0,0
1565629939500,1.028254,0,0,0,0,0
1565629939750,1.030814,0,0,0,0,0
1565629940000,1.032095,0,0,0,0,0
1565629940250,1.061537,0,0,0,0,0
1565629940500,1.082018,0,0,0,0,0
1565629940750,1.093539,0,0,0,0,0
1565629941000,1.318836,0,0,0,0,0
1565629941250,1.592777,0,0,0,0,0
1565629941500,1.653041,0,0,0,0,0
1565629941750,1.562154,0,0,0,0,0
1565629942000,1.466147,0,0,0,0,0
1565629942250,1.303574,0,0,0,0,0
1565629942500,1.290773,0,0,0,0,0
1565629942750,1.325336,0,0,0,0,0
1565629943000,1.312535,0,0,0,0,0
1565629943250,1.299734,0,0,0,0,0
1565629943500,1.309975,0,0,0,0,0
1565629943750,1.298454,0,0,0,0,0
1565629944000,1.294614,0,0,0,0,0
1565629944250,1.297174,0,0,0,0,0
1565629944500,1.281813,0,0,0,0,0
1565629944750,1.281813,0,0,0,0,0
1565629945000,1.276692,0,0,0,0,0
1565629945250,1.276692,0,0,0,0,0
1565629945500,1.276692,0,0,0,0,0
1565629945750,1.275412,0,0,0,0,0
1565629946000,1.276692,0,0,0,0,0
1565629946250,1.271572,0,0,0,0,0
1565629946500,1.274132,0,0,0,0,0
1565629946750,1.274132,0,0,0,0,0
1565629947000,1.269012,0,0,0,0,0
1565629947250,1.267732,0,0,0,0,0
1565629947500,1.275412,0,0,0,0,0
1565629947750,1.271572,0,0,0,0,0
1565629948000,1.270292,0,0,0,0,0
1565629948250,1.270292,0,0,0,0,0
1565629948500,1.266451,0,0,0,0,0
1565629948750,1.265171,0,0,0,0,0
1565629949000,1.267732,0,0,0,0,0
1565629949250,1.271572,0,0,0,0,0
1565629949500,1.266451,0,0,0,0,0
1565629949750,1.261331,0,0,0,0,0
1565629950000,1.263891,0,0,0,0,0
1565629950250,1.266451,0,0,0,0,0
1565629950500,1.267732,0,0,0,0,0
1565629950750,1.271572,0,0,0,0,0
1565629951000,1.272852,0,0,0,0,0
1565629951250,1.272852,0,0,0,0,0
1565629951500,1.271572,0,0,0,0,0
1565629951750,1.262611,0,0,0,0,0
1565629952000,1.257491,0,0,0,0,0
1565629952250,1.262611,0,0,0,0,0
1565629952500,1.267732,0,0,0,0,0
1565629952750,1.266451,0,0,0,0,0
1565629953000,1.270292,0,0,0,0,0
1565629953250,1.280532,0,0,0,0,0
1565629953500,1.275412,0,0,0,0,0
1565629953750,1.279252,0,0,0,0,0
1565629954000,1.275412,0,0,0,0,0
1565629954250,1.368859,0,0,0,0,0
1565629954500,1.295894,0,0,0,0,0
1565629954750,1.097479,0,0,0,0,0
1565629955000,1.037314,0,0,0,0,0
1565629955250,1.000191,0,0,0,0,0
1565629955500,0.922105,0,0,0,0,0
1565629955750,0.938647,0,0,0,0,0
1565629956000,0.941208,0,0,0,0,0
1565629956250,0.925846,0,0,0,0,0
1565629956500,0.911765,0,0,0,0,0
1565629956750,0.913045,0,0,0,0,0
1565629957000,0.913045,0,0,0,0,0
1565629957250,0.918166,0,0,0,0,0
1565629957500,0.904085,0,0,0,0,0
1565629957750,0.892564,0,0,0,0,0
1565629958000,0.879763,0,0,0,0,0
1565629958250,0.875923,0,0,0,0,0
1565629958500,0.875923,0,0,0,0,0
1565629958750,0.873362,0,0,0,0,0
1565629959000,0.873362,0,0,0,0,0
1565629959250,0.872082,0,0,0,0,0
1565629959500,0.870802,0,0,0,0,0
1565629959750,0.868242,0,0,0,0,0
1565629960000,0.870802,0,0,0,0,0
1565629960250,0.873362,0,0,0,0,0
1565629960500,0.869522,0,0,0,0,0
1565629960750,0.869522,0,0,0,0,0
1565629961000,0.875923,0,0,0,0,0
1565629961250,0.891284,0,0,0,0,0
1565629961500,0.946328,0,0,0,0,0
1565629961750,0.932247,0,0,0,0,0
1565629962000,0.959129,0,0,0,0,0
1565629962250,0.951448,0,0,0,0,0
1565629962500,0.893844,0,0,0,0,0
1565629962750,0.851601,0,0,0,0,0
1565629963000,0.831119,0,0,0,0,0
1565629963250,0.814478,0,0,0,0,0
1565629963500,0.808077,0,0,0,0,0
1565629963750,0.84648,0,0,0,0,0
1565629964000,0.829839,0,0,0,0,0
1565629964250,0.833679,0,0,0,0,0
1565629964500,0.828559,1,0,0,0,0
1565629964750,0.832399,1,0,0,0,0
1565629965000,0.824719,1,0,0,0,0
1565629965250,0.825999,1,0,0,0,0
1565629965500,0.815758,1,0,0,0,0
1565629965750,0.796557,1,0,0,0,0
1565629966000,0.781195,1,0,0,0,0
1565629966250,0.774795,1,0,0,0,0
1565629966500,0.770955,1,0,0,0,0
1565629966750,0.770955,1,0,0,0,0
1565629967000,0.769674,1,0,0,0,0
