Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565116864250,1.820515,0,0,0,0,0
1565116864500,1.821795,0,0,0,0,0
1565116864750,1.815395,0,0,0,0,0
1565116865000,1.805155,0,0,0,0,0
1565116865250,1.814115,0,0,0,0,0
1565116865500,1.814115,0,0,0,0,0
1565116865750,1.820515,0,0,0,0,0
1565116866000,1.823075,0,0,0,0,0
1565116866250,1.821795,0,0,0,0,0
1565116866500,1.817955,0,0,0,0,0
1565116866750,1.816675,0,0,0,0,0
1565116867000,1.817955,0,0,0,0,0
1565116867250,1.826914,0,0,0,0,0
1565116867500,1.823075,0,0,0,0,0
1565116867750,1.819235,0,0,0,0,0
1565116868000,1.826914,0,0,0,0,0
1565116868250,1.826914,0,0,0,0,0
1565116868500,1.821795,0,0,0,0,0
1565116868750,1.825634,0,0,0,0,0
1565116869000,1.832034,0,0,0,0,0
1565116869250,1.833314,0,0,0,0,0
1565116869500,1.823075,0,0,0,0,0
1565116869750,1.855073,0,0,0,0,0
1565116870000,1.852513,0,0,0,0,0
1565116870250,1.834594,0,0,0,0,0
1565116870500,1.801316,0,0,0,0,0
1565116870750,1.797476,0,0,0,0,0
1565116871000,1.787236,0,0,0,0,0
1565116871250,1.802595,0,0,0,0,0
1565116871500,1.820515,0,0,0,0,0
1565116871750,1.829474,0,0,0,0,0
1565116872000,1.835874,0,0,0,0,0
1565116872250,1.837154,0,0,0,0,0
1565116872500,1.837154,0,0,0,0,0
1565116872750,1.830754,0,0,0,0,0
1565116873000,1.826914,0,0,0,0,0
1565116873250,1.815395,0,0,0,0,0
1565116873500,1.816675,0,0,0,0,0
1565116873750,1.832034,0,0,0,0,0
1565116874000,1.834594,0,0,0,0,0
1565116874250,1.839714,0,0,0,0,0
1565116874500,1.839714,0,0,0,0,0
1565116874750,1.835874,0,0,0,0,0
1565116875000,1.823075,0,0,0,0,0
1565116875250,1.825634,0,0,0,0,0
1565116875500,1.821795,0,0,0,0,0
1565116875750,1.811555,0,0,0,0,0
1565116876000,1.771877,0,0,0,0,0
1565116876250,1.770597,0,0,0,0,0
1565116876500,1.796196,0,0,0,0,0
1565116876750,1.800036,0,0,0,0,0
1565116877000,1.798756,0,0,0,0,0
1565116877250,1.811555,0,0,0,0,0
1565116877500,1.803875,0,0,0,0,0
1565116877750,1.796196,0,0,0,0,0
1565116878000,1.806435,0,0,0,0,0
1565116878250,1.800036,0,0,0,0,0
1565116878500,1.801316,0,0,0,0,0
1565116878750,1.803875,0,0,0,0,0
1565116879000,1.814115,0,0,0,0,0
1565116879250,1.812835,0,0,0,0,0
1565116879500,1.814115,0,0,0,0,0
1565116879750,1.821795,0,0,0,0,0
1565116880000,1.824355,0,0,0,0,0
1565116880250,1.820515,0,0,0,0,0
1565116880500,1.820515,0,0,0,0,0
1565116880750,1.820515,0,0,0,0,0
1565116881000,1.820515,0,0,0,0,0
1565116881250,1.828194,0,0,0,0,0
1565116881500,1.823075,0,0,0,0,0
1565116881750,1.825634,0,0,0,0,0
1565116882000,1.833314,0,0,0,0,0
1565116882250,1.826914,0,0,0,0,0
1565116882500,1.812835,0,0,0,0,0
1565116882750,1.826914,0,0,0,0,0
1565116883000,1.820515,0,0,0,0,0
1565116883250,1.820515,0,0,0,0,0
1565116883500,1.840994,0,0,0,0,0
1565116883750,1.834594,0,0,0,0,0
1565116884000,1.838434,0,0,0,0,0
1565116884250,1.840994,0,0,0,0,0
1565116884500,1.846114,0,0,0,0,0
1565116884750,1.849953,0,0,0,0,0
1565116885000,1.857633,0,0,0,0,0
1565116885250,1.864033,0,0,0,0,0
1565116885500,1.871712,0,0,0,0,0
1565116885750,1.867873,0,0,0,0,0
1565116886000,1.872992,0,0,0,0,0
1565116886250,1.872992,0,0,0,0,0
1565116886500,1.874272,0,0,0,0,0
1565116886750,1.894752,0,0,0,0,0
1565116887000,1.861473,0,0,0,0,0
1565116887250,1.869153,0,0,0,0,0
1565116887500,1.844834,0,0,0,0,0
1565116887750,1.840994,0,0,0,0,0
1565116888000,1.817955,0,0,0,0,0
1565116888250,1.805155,0,0,0,0,0
1565116888500,1.93571,0,0,0,0,0
1565116888750,1.806435,0,0,0,0,0
1565116889000,1.820515,0,0,0,0,0
1565116889250,1.814115,0,0,0,0,0
1565116889500,1.789796,0,0,0,1,1
1565116889750,1.782116,0,0,0,1,1
1565116890000,1.787236,0,0,0,1,1
1565116890250,1.800036,0,0,0,1,1
1565116890500,1.860193,0,0,0,1,1
1565116890750,1.872992,0,0,0,1,1
1565116891000,1.883232,0,0,0,1,1
1565116891250,2.075224,0,0,0,1,1
1565116891500,2.235416,0,0,0,1,1
1565116891750,2.115101,0,0,0,1,1
1565116892000,2.054944,0,0,0,1,1
1565116892250,2.079262,0,0,0,1,1
1565116892500,2.079262,0,0,0,1,1
1565116892750,2.069023,0,0,0,1,1
1565116893000,2.062623,0,0,0,1,1
1565116893250,2.061343,0,0,0,1,1
1565116893500,2.053664,0,0,0,1,1
1565116893750,2.052384,0,0,0,1,1
1565116894000,2.039584,0,0,0,1,1
1565116894250,2.030625,0,0,0,1,1
1565116894500,2.028065,0,0,0,1,1
1565116894750,2.029345,0,0,0,1,1
1565116895000,2.031905,0,0,0,1,1
1565116895250,2.030625,0,0,0,1,1
1565116895500,2.034464,0,0,0,0,0
1565116895750,2.029345,0,0,0,0,0
1565116896000,2.024225,0,0,0,0,0
1565116896250,2.025505,0,0,0,0,0
1565116896500,2.024225,0,0,0,0,0
1565116896750,2.025505,0,0,0,0,0
1565116897000,2.024225,0,0,0,0,0
1565116897250,2.025505,0,0,0,0,0
1565116897500,2.025505,0,0,0,0,0
1565116897750,2.026785,0,0,0,0,0
1565116898000,2.022945,0,0,0,0,0
1565116898250,2.025505,0,0,0,0,0
1565116898500,2.022945,0,0,0,0,0
1565116898750,2.021665,0,0,0,0,0
1565116899000,2.035744,0,0,0,0,0
1565116899250,2.037024,0,0,0,0,0
1565116899500,2.033185,0,0,0,0,0
1565116899750,2.035744,0,0,0,0,0
1565116900000,2.031905,0,0,0,0,0
1565116900250,2.030625,0,0,0,0,0
1565116900500,2.025505,0,0,0,0,0
1565116900750,2.028065,0,0,0,0,0
1565116901000,2.028065,0,0,0,0,0
1565116901250,2.044704,0,0,0,0,0
1565116901500,2.035744,0,0,0,0,0
1565116901750,2.037024,0,0,0,0,0
1565116902000,2.045984,0,0,0,0,0
1565116902250,2.045984,0,0,0,0,0
1565116902500,2.034464,0,0,0,0,0
1565116902750,2.034464,0,0,0,0,0
1565116903000,2.029345,0,0,0,0,0
1565116903250,1.998626,0,0,0,0,0
1565116903500,2.005026,0,0,0,0,0
1565116903750,1.988387,0,0,0,0,0
1565116904000,1.990946,0,0,0,0,0
1565116904250,1.998626,0,0,0,0,0
1565116904500,2.001186,0,0,0,0,0
1565116904750,1.992226,0,0,0,0,0
1565116905000,1.992226,0,0,0,0,0
1565116905250,1.983267,0,0,0,0,0
1565116905500,1.978147,0,0,0,0,0
1565116905750,1.970467,0,0,0,0,0
1565116906000,1.962788,0,0,0,0,0
1565116906250,1.90263,0,0,0,0,0
1565116906500,1.894951,0,0,0,0,0
1565116906750,1.90519,0,0,0,0,0
1565116907000,1.947428,0,0,0,0,0
1565116907250,1.946148,0,0,0,1,1
1565116907500,1.866792,0,0,0,1,1
1565116907750,1.810474,0,0,0,1,1
1565116908000,1.814314,0,0,0,1,1
1565116908250,1.829673,0,0,0,1,1
1565116908500,1.795115,0,0,0,1,1
1565116908750,1.792555,0,0,0,1,1
1565116909000,1.788715,0,0,0,1,1
1565116909250,1.793835,0,0,0,1,1
1565116909500,1.796395,0,0,0,1,1
1565116909750,1.804075,0,0,0,1,1
1565116910000,1.807914,0,0,0,1,1
1565116910250,1.833513,0,0,0,1,1
1565116910500,1.832233,0,0,0,1,1
1565116910750,1.839913,0,0,0,1,1
1565116911000,1.843753,0,0,0,1,1
1565116911250,1.850153,0,0,0,1,1
1565116911500,1.853992,0,0,0,0,0
1565116911750,1.875751,0,0,0,0,0
1565116912000,1.841193,0,0,0,0,0
1565116912250,2.085662,0,0,0,0,0
1565116912500,1.942309,0,0,0,0,0
1565116912750,1.91287,0,0,0,0,0
1565116913000,1.90903,0,0,0,0,0
1565116913250,1.90263,0,0,0,0,0
1565116913500,1.887271,0,0,0,0,0
1565116913750,1.888551,0,0,0,0,0
1565116914000,1.875751,0,0,0,0,0
1565116914250,1.868072,0,0,0,0,0
1565116914500,1.847593,0,0,0,0,0
1565116914750,1.851433,0,0,0,0,0
1565116915000,1.853992,0,0,0,1,1
1565116915250,1.893671,0,0,0,1,1
1565116915500,1.90903,0,0,0,1,1
1565116915750,1.889831,0,0,0,1,1
1565116916000,1.885991,0,0,0,1,1
1565116916250,1.892391,0,0,0,1,1
1565116916500,1.874472,0,0,0,1,1
1565116916750,1.877031,0,0,0,1,1
1565116917000,1.870632,0,0,0,1,1
1565116917250,1.871912,0,0,0,1,1
1565116917500,1.869352,0,0,0,1,1
1565116917750,1.868072,0,0,0,1,1
1565116918000,1.850153,0,0,0,1,1
1565116918250,1.853992,0,0,0,1,1
1565116918500,1.860392,0,0,0,1,1
1565116918750,1.851433,0,0,0,1,1
1565116919000,1.869352,0,0,0,1,1
1565116919250,1.883431,0,0,0,1,1
1565116919500,1.884711,0,0,0,1,1
1565116919750,1.883431,0,0,0,1,1
1565116920000,1.882151,0,0,0,1,1
1565116920250,1.877031,0,0,0,1,1
1565116920500,1.878311,0,0,0,1,1
1565116920750,1.873192,0,0,0,1,1
1565116921000,1.870632,0,0,0,1,1
1565116921250,1.884711,0,0,0,1,1
1565116921500,1.871912,0,0,0,1,1
1565116921750,1.871912,0,0,0,1,1
1565116922000,1.869352,0,0,0,1,1
1565116922250,1.875751,0,0,0,1,1
1565116922500,1.859112,0,0,0,1,1
1565116922750,1.860392,0,0,0,1,1
1565116923000,1.864232,0,0,0,1,1
1565116923250,1.865512,0,0,0,1,1
1565116923500,1.880871,0,0,0,1,1
1565116923750,1.862952,0,0,0,1,1
1565116924000,1.870632,0,0,0,1,1
1565116924250,1.865512,0,0,0,1,1
1565116924500,1.862952,0,0,0,1,1
1565116924750,1.861672,0,0,0,0,0
1565116925000,1.861672,0,0,0,0,0
1565116925250,1.856552,0,0,0,0,0
1565116925500,1.859112,0,0,0,0,0
1565116925750,1.853992,0,0,0,0,0
1565116926000,1.860392,0,0,0,0,0
1565116926250,1.861672,0,0,0,0,0
1565116926500,1.861672,0,0,0,0,0
1565116926750,1.866792,0,0,0,0,0
1565116927000,1.864232,0,0,0,0,0
1565116927250,1.864232,0,0,0,0,0
1565116927500,1.859112,0,0,0,0,0
1565116927750,1.856552,0,0,0,0,0
1565116928000,1.851433,0,0,0,0,0
1565116928250,1.851433,0,0,0,0,0
1565116928500,1.859112,0,0,0,0,0
1565116928750,1.861672,0,0,0,0,0
1565116929000,1.864232,0,0,0,0,0
1565116929250,1.869352,0,0,0,0,0
1565116929500,1.865512,0,0,0,0,0
1565116929750,1.862952,0,0,0,0,0
1565116930000,1.90391,0,0,0,0,0
1565116930250,1.928229,0,0,0,0,0
1565116930500,1.930789,0,0,0,0,0
1565116930750,1.929509,0,0,0,0,0
1565116931000,1.932069,0,0,0,0,0
1565116931250,1.934629,0,0,0,0,0
1565116931500,1.937189,0,0,0,0,0
1565116931750,1.937189,0,0,0,0,0
1565116932000,1.933349,0,0,0,0,0
1565116932250,1.944868,0,0,0,0,0
1565116932500,1.935909,0,0,0,0,0
1565116932750,1.934629,0,0,0,0,0
1565116933000,1.941029,0,0,0,0,0
1565116933250,1.941029,0,0,0,0,0
1565116933500,1.943588,0,0,0,0,0
1565116933750,1.943588,0,0,0,0,0
1565116934000,1.941029,0,0,0,0,0
1565116934250,1.941029,0,0,0,0,0
1565116934500,1.941029,0,0,0,0,0
1565116934750,1.887271,0,0,0,0,0
1565116935000,1.875751,0,0,0,0,0
1565116935250,1.889831,0,0,0,0,0
1565116935500,1.870632,0,0,0,0,0
1565116935750,1.870632,0,0,0,0,0
1565116936000,1.871912,0,0,0,0,0
1565116936250,1.873192,0,0,0,0,0
1565116936500,1.866792,0,0,0,0,0
1565116936750,1.866792,0,0,0,0,0
1565116937000,1.866792,0,0,0,0,0
1565116937250,1.866792,0,0,0,0,0
1565116937500,1.862952,0,0,0,0,0
1565116937750,1.865512,0,0,0,0,0
1565116938000,1.855272,0,0,0,0,0
1565116938250,1.859112,0,0,0,0,0
1565116938500,1.859112,0,0,0,0,0
1565116938750,1.852712,0,0,0,0,0
1565116939000,1.853992,0,0,0,0,0
1565116939250,1.864232,0,0,0,0,0
1565116939500,1.866792,0,0,0,0,0
1565116939750,1.866792,0,0,0,0,0
1565116940000,1.869352,0,0,0,0,0
1565116940250,1.874472,0,0,0,0,0
1565116940500,1.866792,0,0,0,0,0
1565116940750,1.865512,0,0,0,0,0
1565116941000,1.862952,0,0,0,0,0
1565116941250,1.860392,0,0,0,0,0
1565116941500,1.857832,0,0,0,0,0
1565116941750,1.853992,0,0,0,0,0
1565116942000,1.855272,0,0,0,0,0
1565116942250,1.845033,0,0,0,0,0
1565116942500,1.843753,0,0,0,0,0
1565116942750,1.824554,0,0,0,0,0
1565116943000,1.819434,0,0,0,0,0
1565116943250,1.823274,0,0,0,0,0
1565116943500,1.869352,0,0,0,0,0
1565116943750,1.857832,0,0,0,0,0
1565116944000,1.868072,0,0,0,0,0
1565116944250,1.877031,0,0,0,0,0
1565116944500,1.871912,0,0,0,0,0
1565116944750,1.869352,0,0,0,0,0
1565116945000,1.873192,0,0,0,0,0
1565116945250,1.879591,0,0,0,0,0
1565116945500,1.877031,0,0,0,0,0
1565116945750,1.841193,0,0,0,0,0
1565116946000,1.830953,0,0,0,0,0
1565116946250,1.820714,0,0,0,0,0
1565116946500,1.820714,0,0,0,0,0
1565116946750,1.819434,0,0,0,0,0
1565116947000,2.208537,0,0,0,0,0
1565116947250,1.850153,0,0,0,0,0
1565116947500,1.827114,0,0,0,0,0
1565116947750,1.829673,0,0,0,0,0
1565116948000,1.838633,0,0,0,0,0
1565116948250,1.842473,0,0,0,0,0
1565116948500,1.845033,0,0,0,0,0
1565116948750,1.856552,0,0,0,0,0
1565116949000,1.851433,0,0,0,0,0
1565116949250,1.857832,0,0,0,0,0
1565116949500,1.861672,0,0,0,1,1
1565116949750,1.870632,0,0,0,1,1
1565116950000,1.887271,0,0,0,1,1
1565116950250,1.887271,0,0,0,1,1
1565116950500,1.892391,0,0,0,1,1
1565116950750,1.89879,0,0,0,1,1
1565116951000,1.897511,0,0,0,1,1
1565116951250,1.89879,0,0,0,1,1
1565116951500,1.90647,0,0,0,1,1
1565116951750,1.90007,0,0,0,1,1
1565116952000,1.897511,0,0,0,0,0
1565116952250,1.90775,0,0,0,0,0
1565116952500,1.90391,0,0,0,0,0
1565116952750,1.90263,0,0,0,0,0
1565116953000,1.893671,0,0,0,0,0
1565116953250,1.90263,0,0,0,0,0
1565116953500,1.893671,0,0,0,0,0
1565116953750,1.893671,0,0,0,0,0
1565116954000,1.896231,0,0,0,0,0
1565116954250,1.90007,0,0,0,0,0
1565116954500,1.89879,0,0,0,0,0
1565116954750,1.897511,0,0,0,0,0
1565116955000,1.897511,0,0,0,0,0
1565116955250,1.896231,0,0,0,0,0
1565116955500,1.893671,0,0,0,0,0
1565116955750,1.891111,0,0,0,0,0
1565116956000,1.888551,0,0,0,0,0
1565116956250,1.884711,0,0,0,0,0
1565116956500,1.880871,0,0,0,0,0
1565116956750,1.879591,0,0,0,0,0
1565116957000,1.883431,0,0,0,0,0
1565116957250,1.871912,0,0,0,0,0
1565116957500,1.873192,0,0,0,0,0
1565116957750,1.870632,0,0,0,0,0
1565116958000,1.870632,0,0,0,0,0
1565116958250,1.860392,0,0,0,0,0
1565116958500,1.860392,0,0,0,0,0
1565116958750,1.857832,0,0,0,0,0
1565116959000,1.859112,0,0,0,0,0
1565116959250,1.861672,0,0,0,0,0
1565116959500,1.861672,0,0,0,0,0
1565116959750,1.861672,0,0,0,0,0
1565116960000,1.857832,0,0,0,0,0
1565116960250,1.861672,0,0,0,0,0
1565116960500,1.856552,0,0,0,0,0
1565116960750,1.856552,0,0,0,0,0
1565116961000,1.852712,0,0,0,0,0
1565116961250,1.855272,0,0,0,0,0
1565116961500,1.862952,0,0,0,0,0
1565116961750,1.860392,0,0,0,0,0
1565116962000,1.856552,0,0,0,0,0
1565116962250,1.860392,0,0,0,0,0
1565116962500,1.869352,0,0,0,0,0
1565116962750,1.857832,0,0,0,0,0
1565116963000,1.856552,0,0,0,0,0
1565116963250,1.856552,0,0,0,0,0
1565116963500,1.874472,0,0,0,0,0
1565116963750,1.862952,0,0,0,0,0
1565116964000,1.862952,0,0,0,0,0
1565116964250,1.862952,0,0,0,0,0
1565116964500,1.869352,0,0,0,0,0
1565116964750,1.865512,0,0,0,0,0
1565116965000,1.866792,0,0,0,0,0
1565116965250,1.870632,0,0,0,0,0
1565116965500,1.873192,0,0,0,0,0
1565116965750,1.883431,0,0,0,0,0
1565116966000,2.040864,0,0,0,1,1
1565116966250,1.870632,0,0,0,1,1
1565116966500,1.852712,0,0,0,1,1
1565116966750,1.850153,0,0,0,1,1
1565116967000,1.845033,0,0,0,1,1
1565116967250,1.845033,0,0,0,0,0
1565116967500,1.846313,0,0,0,0,0
1565116967750,1.853992,0,0,0,0,0
1565116968000,1.870632,0,0,0,0,0
1565116968250,1.875751,0,0,0,0,0
1565116968500,1.879591,0,0,0,1,1
1565116968750,1.884711,0,0,0,1,1
1565116969000,1.888551,0,0,0,1,1
1565116969250,1.896231,0,0,0,1,1
1565116969500,1.944868,0,0,0,1,1
1565116969750,1.992226,0,0,0,1,1
1565116970000,2.005026,0,0,0,1,1
1565116970250,2.016545,0,0,0,1,1
1565116970500,2.021665,0,0,0,1,1
1565116970750,2.028065,0,0,0,1,1
1565116971000,2.025505,0,0,0,1,1
1565116971250,2.022945,0,0,0,1,1
1565116971500,2.017825,0,0,0,1,1
1565116971750,2.016545,0,0,0,1,1
1565116972000,2.013985,0,0,0,0,0
1565116972250,2.016545,0,0,0,0,0
1565116972500,2.016545,0,0,0,0,0
1565116972750,2.016545,0,0,0,0,0
1565116973000,2.016545,0,0,0,0,0
1565116973250,2.025505,0,0,0,0,0
1565116973500,2.012705,0,0,0,0,0
1565116973750,2.010145,0,0,0,0,0
1565116974000,2.010145,0,0,0,0,0
1565116974250,2.016545,0,0,0,0,0
1565116974500,2.016545,0,0,0,0,0
1565116974750,2.016545,0,0,0,0,0
1565116975000,2.016545,0,0,0,0,0
1565116975250,2.021665,0,0,0,0,0
1565116975500,2.019105,0,0,0,0,0
1565116975750,2.012705,0,0,0,0,0
1565116976000,2.012705,0,0,0,0,0
1565116976250,2.015265,0,0,0,0,0
1565116976500,2.013985,0,0,0,0,0
1565116976750,2.011425,0,1,0,0,1
1565116977000,2.012705,0,1,0,0,1
1565116977250,2.012705,0,1,0,0,1
1565116977500,2.010145,0,1,0,0,1
1565116977750,2.003746,0,1,0,0,1
1565116978000,2.006306,0,1,0,0,1
1565116978250,2.011425,0,0,0,0,0
1565116978500,2.013985,0,0,0,0,0
1565116978750,2.007586,0,0,0,0,0
1565116979000,2.015265,0,0,0,0,0
1565116979250,2.019105,0,0,0,0,0
1565116979500,2.006306,0,0,0,0,0
1565116979750,2.006306,0,0,0,0,0
1565116980000,2.006306,0,0,0,0,0
1565116980250,2.001186,0,0,0,0,0
1565116980500,2.006306,0,0,0,0,0
1565116980750,2.008866,0,0,0,0,0
1565116981000,2.011425,0,0,0,0,0
1565116981250,2.013985,0,0,0,0,0
1565116981500,2.003746,0,0,0,0,0
1565116981750,2.006306,0,0,0,0,0
1565116982000,2.003746,0,0,0,0,0
1565116982250,2.002466,0,0,0,0,0
1565116982500,2.006306,0,0,0,0,0
1565116982750,2.003746,0,0,0,0,0
1565116983000,2.006306,0,0,0,0,0
1565116983250,2.007586,0,0,0,0,0
1565116983500,2.021665,0,0,0,0,0
1565116983750,2.001186,0,0,0,0,0
1565116984000,2.003746,0,0,0,0,0
1565116984250,1.999906,0,0,0,0,0
1565116984500,2.012705,0,0,0,0,0
1565116984750,2.006306,0,0,0,0,0
1565116985000,2.003746,0,0,0,0,0
1565116985250,2.003746,0,0,0,0,0
1565116985500,2.001186,0,0,0,0,0
1565116985750,1.990946,0,0,0,0,0
1565116986000,1.993506,0,0,0,0,0
1565116986250,1.981987,0,0,0,0,0
1565116986500,1.976867,0,0,0,0,0
1565116986750,1.973027,0,0,0,0,0
1565116987000,1.978147,0,0,0,0,0
1565116987250,2.001186,0,0,0,0,0
1565116987500,2.026785,0,0,0,0,0
1565116987750,2.029345,0,0,0,0,0
1565116988000,2.026785,0,0,0,0,0
1565116988250,2.030625,0,0,0,0,0
1565116988500,2.024225,0,0,0,0,0
1565116988750,2.033185,0,0,0,0,0
1565116989000,2.038304,0,0,0,0,0
1565116989250,2.042144,0,0,0,0,0
1565116989500,2.047264,0,0,0,0,0
1565116989750,1.992226,0,0,0,0,0
1565116990000,1.980707,0,0,0,0,0
1565116990250,1.981987,0,0,0,0,0
1565116990500,1.974307,0,0,0,0,0
1565116990750,1.979427,0,0,0,0,0
1565116991000,1.976867,0,0,0,0,0
1565116991250,1.978147,0,0,0,0,0
1565116991500,1.975587,0,0,0,0,0
1565116991750,1.965348,0,0,0,0,0
1565116992000,1.966627,0,0,0,0,0
1565116992250,2.026785,0,0,0,0,0
1565116992500,2.028065,0,0,0,0,0
1565116992750,2.039584,0,0,0,0,0
1565116993000,2.035744,0,0,0,0,0
1565116993250,2.038304,0,0,0,0,0
1565116993500,2.043424,0,0,0,0,0
1565116993750,2.039584,0,0,0,0,0
1565116994000,2.034464,0,0,0,0,0
1565116994250,2.033185,0,0,0,0,0
1565116994500,2.035744,0,0,0,0,0
1565116994750,2.043424,0,0,0,0,0
1565116995000,2.047264,0,0,0,0,0
1565116995250,2.042144,0,0,0,0,0
1565116995500,2.051104,0,0,0,0,0
1565116995750,2.044704,0,0,0,0,0
1565116996000,2.043424,0,0,0,0,0
1565116996250,2.045984,0,0,0,0,0
1565116996500,2.042144,0,0,0,0,0
1565116996750,2.039584,0,0,0,0,0
1565116997000,2.044704,0,0,0,0,0
1565116997250,2.002466,0,0,0,0,0
1565116997500,1.980707,0,0,0,0,0
1565116997750,1.967907,0,0,0,0,0
1565116998000,1.964068,0,0,0,0,0
1565116998250,1.965348,0,0,0,0,0
1565116998500,1.952548,0,0,0,0,0
1565116998750,1.948708,0,0,0,0,0
1565116999000,1.952548,0,0,0,0,0
1565116999250,1.949988,0,0,0,0,0
1565116999500,1.953828,0,0,0,0,0
1565116999750,1.952548,0,0,0,0,0
1565117000000,1.957668,0,0,0,0,0
1565117000250,1.964068,0,0,0,0,0
1565117000500,1.978147,0,0,0,0,0
1565117000750,1.974307,0,0,0,0,0
1565117001000,2.003746,0,0,0,0,0
1565117001250,1.985827,0,0,0,0,0
1565117001500,1.981987,0,0,0,0,0
1565117001750,1.983267,0,0,0,0,0
1565117002000,1.988387,0,0,0,0,0
1565117002250,1.978147,0,0,0,0,0
1565117002500,1.973027,0,0,0,0,0
1565117002750,1.971747,0,0,0,0,0
1565117003000,2.028065,0,0,0,0,0
1565117003250,1.970467,0,0,0,0,0
1565117003500,1.990946,0,0,0,0,0
1565117003750,1.976867,0,0,0,0,0
1565117004000,1.969187,0,0,0,0,0
1565117004250,2.002466,0,0,0,0,0
1565117004500,1.985827,0,0,0,0,0
1565117004750,1.980707,0,0,0,0,0
1565117005000,1.974307,0,0,0,0,0
1565117005250,1.978147,0,0,0,0,0
1565117005500,1.975587,0,0,0,0,0
1565117005750,1.980707,0,0,0,0,0
1565117006000,1.984547,0,0,0,0,0
1565117006250,1.983267,0,0,0,0,0
1565117006500,1.984547,0,0,0,0,0
1565117006750,1.981987,0,0,0,0,0
1565117007000,1.981987,0,0,0,0,0
1565117007250,1.990946,0,0,0,0,0
1565117007500,1.987107,0,0,0,0,0
1565117007750,1.988387,0,0,0,0,0
1565117008000,1.989666,0,0,0,0,0
1565117008250,1.992226,0,0,0,0,0
1565117008500,1.988387,0,0,0,0,0
1565117008750,1.989666,0,0,0,0,0
1565117009000,1.987107,0,0,0,0,0
1565117009250,1.990946,0,0,0,0,0
1565117009500,1.997346,0,0,0,0,0
1565117009750,1.994786,0,0,0,0,0
1565117010000,1.994786,0,0,0,0,0
1565117010250,2.001186,0,0,0,0,0
1565117010500,1.993506,0,0,0,0,0
1565117010750,1.989666,0,0,0,0,0
1565117011000,1.989666,0,0,0,0,0
1565117011250,1.989666,0,0,0,0,0
1565117011500,1.987107,0,0,0,0,0
1565117011750,1.990946,0,0,0,0,0
1565117012000,2.002466,0,0,0,0,0
1565117012250,2.001186,0,0,0,0,0
1565117012500,2.010145,0,0,0,0,0
1565117012750,2.008866,0,0,0,0,0
1565117013000,2.002466,0,0,0,0,0
1565117013250,2.002466,0,0,0,0,0
1565117013500,1.994786,0,0,0,0,0
1565117013750,2.001186,0,0,0,0,0
1565117014000,2.015265,0,0,0,0,0
1565117014250,2.028065,0,0,0,0,0
1565117014500,2.033185,0,0,0,0,0
1565117014750,2.024225,0,0,0,0,0
1565117015000,2.011425,0,0,0,0,0
1565117015250,2.039584,0,0,0,0,0
1565117015500,2.038304,0,0,0,0,0
1565117015750,2.065183,0,0,0,0,0
1565117016000,2.081822,0,0,0,0,0
1565117016250,2.101022,0,0,0,0,0
1565117016500,2.103581,0,0,0,0,0
1565117016750,2.106141,0,0,0,0,0
1565117017000,2.115101,0,0,0,0,0
1565117017250,2.126621,0,0,0,0,0
1565117017500,2.117661,0,0,0,0,0
1565117017750,2.112541,0,0,0,0,0
1565117018000,2.112541,0,0,0,0,0
1565117018250,2.116381,0,0,0,0,0
1565117018500,2.120221,0,0,0,0,0
1565117018750,2.117661,0,0,0,0,0
1565117019000,2.115101,0,0,0,0,0
1565117019250,2.124061,0,0,0,0,0
1565117019500,2.122781,0,0,0,0,0
1565117019750,2.120221,0,0,0,0,0
1565117020000,2.122781,0,0,0,0,0
1565117020250,2.115101,0,0,0,0,0
1565117020500,2.108701,0,0,0,0,0
1565117020750,2.118941,0,0,0,0,0
1565117021000,2.118941,0,0,0,0,0
1565117021250,2.077983,0,0,0,0,0
1565117021500,2.056224,0,0,0,0,0
1565117021750,2.043424,0,0,0,0,0
1565117022000,2.049824,0,0,0,0,0
1565117022250,2.069023,0,0,0,0,0
1565117022500,2.076703,0,0,0,0,0
1565117022750,2.1343,0,0,0,0,0
1565117023000,2.14326,0,0,0,0,0
1565117023250,2.170139,0,0,0,0,0
1565117023500,2.147099,0,0,0,0,0
1565117023750,2.088222,0,0,0,0,0
1565117024000,2.070303,0,0,0,0,0
1565117024250,2.067743,0,0,0,0,0
1565117024500,2.089502,0,0,0,0,0
1565117024750,2.090782,0,0,0,0,0
1565117025000,2.080543,0,0,0,0,0
1565117025250,2.079262,0,0,0,0,0
1565117025500,2.090782,0,0,0,0,0
1565117025750,2.102302,0,0,0,0,0
1565117026000,2.083102,0,0,0,0,0
1565117026250,2.089502,0,0,0,0,0
1565117026500,2.085662,0,0,0,0,0
1565117026750,2.070303,0,0,0,0,0
1565117027000,2.072863,0,0,0,0,0
1565117027250,2.067743,0,0,0,0,0
1565117027500,2.044704,0,0,0,0,0
1565117027750,2.034464,0,0,0,0,0
1565117028000,2.033185,0,0,0,0,0
1565117028250,2.038304,0,0,0,0,0
1565117028500,2.033185,0,0,0,0,0
1565117028750,2.034464,0,0,0,0,0
1565117029000,2.031905,0,0,0,0,0
1565117029250,2.033185,0,0,0,0,0
1565117029500,2.030625,0,0,0,0,0
1565117029750,2.030625,0,0,0,0,0
1565117030000,2.029345,0,0,0,0,0
1565117030250,2.026785,0,0,0,0,0
