Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567778289250,0.145957,0,0,0,0,0
1567778289500,0.144677,0,0,0,0,0
1567778289750,0.147238,0,0,0,0,0
1567778290000,0.145957,0,0,0,0,0
1567778290250,0.145957,0,0,0,0,0
1567778290500,0.147238,0,0,0,0,0
1567778290750,0.145957,0,0,0,0,0
1567778291000,0.147238,0,0,0,0,0
1567778291250,0.145957,0,0,0,0,0
1567778291500,0.145957,0,0,0,0,0
1567778291750,0.145957,0,0,0,0,0
1567778292000,0.145957,0,0,0,0,0
1567778292250,0.148518,0,0,0,0,0
1567778292500,0.144677,0,0,0,0,0
1567778292750,0.145957,0,0,0,0,0
1567778293000,0.144677,0,0,0,0,0
1567778293250,0.147238,0,0,0,0,0
1567778293500,0.145957,0,0,0,0,0
1567778293750,0.145957,0,0,0,0,0
1567778294000,0.145957,0,0,0,0,0
1567778294250,0.144677,0,0,0,0,0
1567778294500,0.145957,0,0,0,0,0
1567778294750,0.148518,0,0,0,0,0
1567778295000,0.148518,0,0,0,0,0
1567778295250,0.149798,0,0,0,0,0
1567778295500,0.148518,0,0,0,0,0
1567778295750,0.148518,0,0,0,0,0
1567778296000,0.149798,0,0,0,0,0
1567778296250,0.149798,0,0,0,0,0
1567778296500,0.149798,0,0,0,0,0
1567778296750,0.148518,0,0,0,0,0
1567778297000,0.149798,0,0,0,0,0
1567778297250,0.151079,0,0,0,0,0
1567778297500,0.149798,0,0,0,0,0
1567778297750,0.152359,0,0,0,0,0
1567778298000,0.151079,0,0,0,0,0
1567778298250,0.152359,0,0,0,0,0
1567778298500,0.152359,0,0,0,0,0
1567778298750,0.151079,0,0,0,0,0
1567778299000,0.152359,0,0,0,0,0
1567778299250,0.152359,0,0,0,0,0
1567778299500,0.153639,0,0,0,0,0
1567778299750,0.153639,0,0,0,0,0
1567778300000,0.152359,0,0,0,0,0
1567778300250,0.153639,0,0,0,0,0
1567778300500,0.152359,0,0,0,0,0
1567778300750,0.153639,0,0,0,0,0
1567778301000,0.151079,0,0,0,0,0
1567778301250,0.152359,0,0,0,0,0
1567778301500,0.152359,0,0,0,0,0
1567778301750,0.151079,0,0,0,0,0
1567778302000,0.152359,0,0,0,0,0
1567778302250,0.151079,0,0,0,0,0
1567778302500,0.152359,0,0,0,0,0
1567778302750,0.153639,0,0,0,0,0
1567778303000,0.151079,0,0,0,0,0
1567778303250,0.152359,0,0,0,0,0
1567778303500,0.148518,0,0,0,0,0
1567778303750,0.149798,0,0,0,0,0
1567778304000,0.149798,0,0,0,0,0
1567778304250,0.148518,0,0,0,0,0
1567778304500,0.149798,0,0,0,0,0
1567778304750,0.145957,0,0,0,0,0
1567778305000,0.148518,0,0,0,0,0
1567778305250,0.148518,0,0,0,0,0
1567778305500,0.147238,0,0,0,0,0
1567778305750,0.148518,0,0,0,0,0
1567778306000,0.147238,0,0,0,0,0
1567778306250,0.148518,0,0,0,0,0
1567778306500,0.147238,0,0,0,0,0
1567778306750,0.147238,0,0,0,0,0
1567778307000,0.148518,0,0,0,0,0
1567778307250,0.147238,0,0,0,0,0
1567778307500,0.149798,0,0,0,0,0
1567778307750,0.148518,0,0,0,0,0
1567778308000,0.148518,0,0,0,0,0
1567778308250,0.148518,0,0,0,0,0
1567778308500,0.147238,0,0,0,0,0
1567778308750,0.149798,0,0,0,0,0
1567778309000,0.147238,0,0,0,0,0
1567778309250,0.148518,0,0,0,0,0
1567778309500,0.148518,0,0,0,0,0
1567778309750,0.148518,0,0,0,0,0
1567778310000,0.148518,0,0,0,0,0
1567778310250,0.151079,0,0,0,0,0
1567778310500,0.147238,0,0,0,0,0
1567778310750,0.148518,0,0,0,0,0
1567778311000,0.148518,0,0,0,0,0
1567778311250,0.147238,0,0,0,0,0
1567778311500,0.145957,0,0,0,0,0
1567778311750,0.143397,0,0,0,0,0
1567778312000,0.147238,0,0,0,0,0
1567778312250,0.145957,0,0,0,0,0
1567778312500,0.148518,0,0,0,0,0
1567778312750,0.148518,0,0,0,0,0
1567778313000,0.148518,0,0,0,0,0
1567778313250,0.149798,0,0,0,0,0
1567778313500,0.147238,0,0,0,0,0
1567778313750,0.148518,0,0,0,0,0
1567778314000,0.147238,0,0,0,0,0
1567778314250,0.148518,0,0,0,0,0
1567778314500,0.148518,0,0,0,0,0
1567778314750,0.147238,0,0,0,0,0
1567778315000,0.148518,0,0,0,0,0
1567778315250,0.149798,0,0,0,0,0
1567778315500,0.149798,0,0,0,0,0
1567778315750,0.149798,0,0,0,0,0
1567778316000,0.145957,0,0,0,0,0
1567778316250,0.151079,0,0,0,0,0
1567778316500,0.148518,0,0,0,0,0
1567778316750,0.151079,0,0,0,0,0
1567778317000,0.152359,0,0,0,0,0
1567778317250,0.149798,0,0,0,0,0
1567778317500,0.151079,0,0,0,0,0
1567778317750,0.149798,0,0,0,0,0
1567778318000,0.149798,0,0,0,0,0
1567778318250,0.149798,0,0,0,0,0
1567778318500,0.151079,0,0,0,0,0
1567778318750,0.151079,0,0,0,0,0
1567778319000,0.149798,0,0,0,0,0
1567778319250,0.151079,0,0,0,0,0
1567778319500,0.149798,0,0,0,0,0
1567778319750,0.149798,0,0,0,0,0
1567778320000,0.149798,0,0,0,0,0
1567778320250,0.148518,0,0,0,0,0
1567778320500,0.148518,0,0,0,0,0
1567778320750,0.147238,0,0,0,0,0
1567778321000,0.148518,0,0,0,0,0
1567778321250,0.148518,0,0,0,0,0
1567778321500,0.147238,0,0,0,0,0
1567778321750,0.148518,0,0,0,0,0
1567778322000,0.148518,0,0,0,0,0
1567778322250,0.147238,0,0,0,0,0
1567778322500,0.149798,0,0,0,0,0
1567778322750,0.148518,0,0,0,0,0
1567778323000,0.149798,0,0,0,0,0
1567778323250,0.148518,0,0,0,0,0
1567778323500,0.148518,0,0,0,0,0
1567778323750,0.148518,0,0,0,0,0
1567778324000,0.148518,0,0,0,0,0
1567778324250,0.149798,0,0,0,0,0
1567778324500,0.148518,0,0,0,0,0
1567778324750,0.148518,0,0,0,0,0
1567778325000,0.149798,0,0,0,0,0
1567778325250,0.148518,0,0,0,0,0
1567778325500,0.149798,0,0,0,0,0
1567778325750,0.148518,0,0,0,0,0
1567778326000,0.148518,0,0,0,0,0
1567778326250,0.149798,0,0,0,0,0
1567778326500,0.149798,0,0,0,0,0
1567778326750,0.149798,0,0,0,0,0
1567778327000,0.149798,0,0,0,0,0
1567778327250,0.149798,0,0,0,0,0
1567778327500,0.151079,0,0,0,0,0
1567778327750,0.148518,0,0,0,0,0
1567778328000,0.151079,0,0,0,0,0
1567778328250,0.148518,0,0,0,0,0
1567778328500,0.148518,0,0,0,0,0
1567778328750,0.148518,0,0,0,0,0
1567778329000,0.148518,0,0,0,0,0
1567778329250,0.148518,0,0,0,0,0
1567778329500,0.148518,0,0,0,0,0
1567778329750,0.149798,0,0,0,0,0
1567778330000,0.148518,0,0,0,0,0
1567778330250,0.149798,0,0,0,0,0
1567778330500,0.149798,0,0,0,0,0
1567778330750,0.148518,0,0,0,0,0
1567778331000,0.151079,0,0,0,0,0
1567778331250,0.149798,0,0,0,0,0
1567778331500,0.149798,0,0,0,0,0
1567778331750,0.149798,0,0,0,0,0
1567778332000,0.148518,0,0,0,0,0
1567778332250,0.151079,0,0,0,0,0
1567778332500,0.149798,0,0,0,0,0
1567778332750,0.149798,0,0,0,0,0
1567778333000,0.149798,0,0,0,0,0
1567778333250,0.148518,0,0,0,0,0
1567778333500,0.151079,0,0,0,0,0
1567778333750,0.149798,0,0,0,0,0
1567778334000,0.151079,0,0,0,0,0
1567778334250,0.151079,0,0,0,0,0
1567778334500,0.149798,0,0,0,0,0
1567778334750,0.151079,0,0,0,0,0
1567778335000,0.151079,0,0,0,0,0
1567778335250,0.149798,0,0,0,0,0
1567778335500,0.151079,0,0,0,0,0
1567778335750,0.151079,0,0,0,0,0
1567778336000,0.151079,0,0,0,0,0
1567778336250,0.149798,0,0,0,0,0
1567778336500,0.151079,0,0,0,0,0
1567778336750,0.148518,0,0,0,0,0
1567778337000,0.149798,0,0,0,0,0
1567778337250,0.149798,0,0,0,0,0
1567778337500,0.148518,0,0,0,0,0
1567778337750,0.151079,0,0,0,0,0
1567778338000,0.153639,0,0,0,0,0
1567778338250,0.15748,0,0,0,0,0
1567778338500,0.166443,0,0,0,0,0
1567778338750,0.158761,0,0,0,0,0
1567778339000,0.158761,0,0,0,0,0
1567778339250,0.1562,0,0,0,0,0
1567778339500,0.1562,0,0,0,0,0
1567778339750,0.1562,0,0,0,0,0
1567778340000,0.158761,0,0,0,0,0
1567778340250,0.160041,0,0,0,0,0
1567778340500,0.15748,0,0,0,0,0
1567778340750,0.1562,0,0,0,0,0
1567778341000,0.153639,0,0,0,0,0
1567778341250,0.152359,0,0,0,0,0
1567778341500,0.152359,0,0,0,0,0
1567778341750,0.151079,0,0,0,0,0
1567778342000,0.151079,0,0,0,0,0
1567778342250,0.149798,0,0,0,0,0
1567778342500,0.149798,0,0,0,0,0
1567778342750,0.149798,0,0,0,0,0
1567778343000,0.149798,0,0,0,0,0
1567778343250,0.151079,0,0,0,0,0
1567778343500,0.149798,0,0,0,0,0
1567778343750,0.149798,0,0,0,0,0
1567778344000,0.151079,0,0,0,0,0
1567778344250,0.149798,0,0,0,0,0
1567778344500,0.152359,0,0,0,0,0
1567778344750,0.149798,0,0,0,0,0
1567778345000,0.151079,0,0,0,0,0
1567778345250,0.149798,0,0,0,0,0
1567778345500,0.149798,0,0,0,0,0
1567778345750,0.148518,0,0,0,0,0
1567778346000,0.148518,0,0,0,0,0
1567778346250,0.149798,0,0,0,0,0
1567778346500,0.147238,0,0,0,0,0
1567778346750,0.147238,0,0,0,0,0
1567778347000,0.148518,0,0,0,0,0
1567778347250,0.148518,0,0,0,0,0
1567778347500,0.149798,0,0,0,0,0
1567778347750,0.147238,0,0,0,0,0
1567778348000,0.147238,0,0,0,0,0
1567778348250,0.148518,0,0,0,0,0
1567778348500,0.147238,0,0,0,0,0
1567778348750,0.148518,0,0,0,0,0
1567778349000,0.147238,0,0,0,0,0
1567778349250,0.148518,0,0,0,0,0
1567778349500,0.147238,0,0,0,0,0
1567778349750,0.148518,0,0,0,0,0
1567778350000,0.148518,0,0,0,0,0
1567778350250,0.147238,0,0,0,0,0
1567778350500,0.148518,0,0,0,0,0
1567778350750,0.145957,0,0,0,0,0
1567778351000,0.148518,0,0,0,0,0
1567778351250,0.147238,0,0,0,0,0
1567778351500,0.147238,0,0,0,0,0
1567778351750,0.147238,0,0,0,0,0
1567778352000,0.147238,0,0,0,0,0
1567778352250,0.148518,0,0,0,0,0
1567778352500,0.147238,0,0,0,0,0
1567778352750,0.148518,0,0,0,0,0
1567778353000,0.148518,0,0,0,0,0
1567778353250,0.147238,0,0,0,0,0
1567778353500,0.147238,0,0,0,0,0
1567778353750,0.147238,0,0,0,0,0
1567778354000,0.148518,0,0,0,0,0
1567778354250,0.149798,0,0,0,0,0
1567778354500,0.149798,0,0,0,0,0
1567778354750,0.151079,0,0,0,0,0
1567778355000,0.149798,0,0,0,0,0
1567778355250,0.148518,0,0,0,0,0
1567778355500,0.151079,0,0,0,0,0
1567778355750,0.149798,0,0,0,0,0
1567778356000,0.151079,0,0,0,0,0
1567778356250,0.149798,0,0,0,0,0
1567778356500,0.151079,0,0,0,0,0
1567778356750,0.151079,0,0,0,0,0
1567778357000,0.149798,0,0,0,0,0
1567778357250,0.152359,0,0,0,0,0
1567778357500,0.151079,0,0,0,0,0
1567778357750,0.149798,0,0,0,0,0
1567778358000,0.151079,0,0,0,0,0
1567778358250,0.151079,0,0,0,0,0
1567778358500,0.152359,0,0,0,0,0
1567778358750,0.149798,0,0,0,0,0
1567778359000,0.149798,0,0,0,0,0
1567778359250,0.152359,0,0,0,0,0
1567778359500,0.151079,0,0,0,0,0
1567778359750,0.152359,0,0,0,0,0
1567778360000,0.151079,0,0,0,0,0
1567778360250,0.152359,0,0,0,0,0
1567778360500,0.152359,0,0,0,0,0
1567778360750,0.149798,0,0,0,0,0
1567778361000,0.151079,0,0,0,0,0
1567778361250,0.149798,0,0,0,0,0
1567778361500,0.151079,0,0,0,0,0
1567778361750,0.151079,0,0,0,0,0
1567778362000,0.149798,0,0,0,0,0
1567778362250,0.149798,0,0,0,0,0
1567778362500,0.149798,0,0,0,0,0
1567778362750,0.151079,0,0,0,0,0
1567778363000,0.149798,0,0,0,0,0
1567778363250,0.151079,0,0,0,0,0
1567778363500,0.152359,0,0,0,0,0
1567778363750,0.149798,0,0,0,0,0
1567778364000,0.152359,0,0,0,0,0
1567778364250,0.151079,0,0,0,0,0
1567778364500,0.151079,0,0,0,0,0
1567778364750,0.149798,0,0,0,0,0
1567778365000,0.149798,0,0,0,0,0
1567778365250,0.152359,0,0,0,0,0
1567778365500,0.151079,0,0,0,0,0
1567778365750,0.151079,0,0,0,0,0
1567778366000,0.151079,0,0,0,0,0
1567778366250,0.148518,0,0,0,0,0
1567778366500,0.149798,0,0,0,0,0
1567778366750,0.147238,0,0,0,0,0
1567778367000,0.149798,0,0,0,0,0
1567778367250,0.148518,0,0,0,0,0
1567778367500,0.148518,0,0,0,0,0
1567778367750,0.148518,0,0,0,0,0
1567778368000,0.148518,0,0,0,0,0
1567778368250,0.149798,0,0,0,0,0
1567778368500,0.151079,0,0,0,0,0
1567778368750,0.149798,0,0,0,0,0
1567778369000,0.152359,0,0,0,0,0
1567778369250,0.151079,0,0,0,0,0
1567778369500,0.152359,0,0,0,0,0
1567778369750,0.151079,0,0,0,0,0
1567778370000,0.151079,0,0,0,0,0
1567778370250,0.152359,0,0,0,0,0
1567778370500,0.151079,0,0,0,0,0
1567778370750,0.152359,0,0,0,0,0
1567778371000,0.152359,0,0,0,0,0
1567778371250,0.149798,0,0,0,0,0
1567778371500,0.152359,0,0,0,0,0
1567778371750,0.151079,0,0,0,0,0
1567778372000,0.152359,0,0,0,0,0
1567778372250,0.151079,0,0,0,0,0
1567778372500,0.151079,0,0,0,0,0
1567778372750,0.149798,0,0,0,0,0
1567778373000,0.151079,0,0,0,0,0
1567778373250,0.149798,0,0,0,0,0
1567778373500,0.147238,0,0,0,0,0
1567778373750,0.148518,0,0,0,0,0
1567778374000,0.148518,0,0,0,0,0
1567778374250,0.148518,0,0,0,0,0
1567778374500,0.148518,0,0,0,0,0
1567778374750,0.148518,0,0,0,0,0
1567778375000,0.149798,0,0,0,0,0
1567778375250,0.147238,0,0,0,0,0
1567778375500,0.147238,0,0,0,0,0
1567778375750,0.148518,0,0,0,0,0
1567778376000,0.147238,0,0,0,0,0
1567778376250,0.148518,0,0,0,0,0
1567778376500,0.147238,0,0,0,0,0
1567778376750,0.148518,0,0,0,0,0
1567778377000,0.148518,0,0,0,0,0
1567778377250,0.144677,0,0,0,0,0
1567778377500,0.149798,0,0,0,0,0
1567778377750,0.147238,0,0,0,0,0
1567778378000,0.148518,0,0,0,0,0
1567778378250,0.148518,0,0,0,0,0
1567778378500,0.149798,0,0,0,0,0
1567778378750,0.148518,0,0,0,0,0
1567778379000,0.148518,0,0,0,0,0
1567778379250,0.149798,0,0,0,0,0
1567778379500,0.148518,0,0,0,0,0
1567778379750,0.149798,0,0,0,0,0
1567778380000,0.149798,0,0,0,0,0
1567778380250,0.148518,0,0,0,0,0
1567778380500,0.149798,0,0,0,0,0
1567778380750,0.149798,0,0,0,0,0
1567778381000,0.147238,0,0,0,0,0
1567778381250,0.149798,0,0,0,0,0
1567778381500,0.147238,0,0,0,0,0
1567778381750,0.149798,0,0,0,0,0
1567778382000,0.147238,0,0,0,0,0
1567778382250,0.148518,0,0,0,0,0
1567778382500,0.148518,0,0,0,0,0
1567778382750,0.147238,0,0,0,0,0
1567778383000,0.149798,0,0,0,0,0
1567778383250,0.148518,0,0,0,0,0
1567778383500,0.149798,0,0,0,0,0
1567778383750,0.148518,0,0,0,0,0
1567778384000,0.148518,0,0,0,0,0
1567778384250,0.149798,0,0,0,0,0
1567778384500,0.149798,0,0,0,0,0
1567778384750,0.149798,0,0,0,0,0
1567778385000,0.149798,0,0,0,0,0
1567778385250,0.148518,0,0,0,0,0
1567778385500,0.149798,0,0,0,0,0
1567778385750,0.148518,0,0,0,0,0
1567778386000,0.149798,0,0,0,0,0
1567778386250,0.147238,0,0,0,0,0
1567778386500,0.147238,0,0,0,0,0
1567778386750,0.148518,0,0,0,0,0
1567778387000,0.147238,0,0,0,0,0
1567778387250,0.149798,0,0,0,0,0
1567778387500,0.149798,0,0,0,0,0
1567778387750,0.149798,0,0,0,0,0
1567778388000,0.151079,0,0,0,0,0
1567778388250,0.149798,0,0,0,0,0
1567778388500,0.151079,0,0,0,0,0
1567778388750,0.148518,0,0,0,0,0
1567778389000,0.149798,0,0,0,0,0
1567778389250,0.149798,0,0,0,0,0
1567778389500,0.148518,0,0,0,0,0
1567778389750,0.148518,0,0,0,0,0
1567778390000,0.151079,0,0,0,0,0
1567778390250,0.149798,0,0,0,0,0
1567778390500,0.149798,0,0,0,0,0
1567778390750,0.148518,0,0,0,0,0
1567778391000,0.151079,0,0,0,0,0
1567778391250,0.151079,0,0,0,0,0
1567778391500,0.148518,0,0,0,0,0
1567778391750,0.148518,0,0,0,0,0
1567778392000,0.147238,0,0,0,0,0
1567778392250,0.149798,0,0,0,0,0
1567778392500,0.148518,0,0,0,0,0
1567778392750,0.148518,0,0,0,0,0
1567778393000,0.148518,0,0,0,0,0
1567778393250,0.147238,0,0,0,0,0
1567778393500,0.148518,0,0,0,0,0
1567778393750,0.147238,0,0,0,0,0
1567778394000,0.148518,0,0,0,0,0
1567778394250,0.149798,0,0,0,0,0
1567778394500,0.148518,0,0,0,0,0
1567778394750,0.151079,0,0,0,0,0
1567778395000,0.149798,0,0,0,0,0
1567778395250,0.149798,0,0,0,0,0
1567778395500,0.151079,0,0,0,0,0
1567778395750,0.149798,0,0,0,0,0
1567778396000,0.151079,0,0,0,0,0
1567778396250,0.151079,0,0,0,0,0
1567778396500,0.151079,0,0,0,0,0
1567778396750,0.152359,0,0,0,0,0
1567778397000,0.149798,0,0,0,0,0
1567778397250,0.151079,0,0,0,0,0
1567778397500,0.149798,0,0,0,0,0
1567778397750,0.149798,0,0,0,0,0
1567778398000,0.149798,0,0,0,0,0
1567778398250,0.149798,0,0,0,0,0
1567778398500,0.151079,0,0,0,0,0
1567778398750,0.149798,0,0,0,0,0
1567778399000,0.151079,0,0,0,0,0
1567778399250,0.149798,0,0,0,0,0
1567778399500,0.151079,0,0,0,0,0
1567778399750,0.151079,0,0,0,0,0
1567778400000,0.149798,0,0,0,0,0
1567778400250,0.151079,0,0,0,0,0
1567778400500,0.149798,0,0,0,0,0
1567778400750,0.149798,0,0,0,0,0
1567778401000,0.151079,0,0,0,0,0
1567778401250,0.149798,0,0,0,0,0
1567778401500,0.149798,0,0,0,0,0
1567778401750,0.148518,0,0,0,0,0
1567778402000,0.149798,0,0,0,0,0
1567778402250,0.149798,0,0,0,0,0
1567778402500,0.147238,0,0,0,0,0
1567778402750,0.149798,0,0,0,0,0
1567778403000,0.149798,0,0,0,0,0
1567778403250,0.153639,0,0,0,0,0
1567778403500,0.169003,0,0,0,0,0
1567778403750,0.172844,0,0,0,0,0
1567778404000,0.170284,0,0,0,0,0
1567778404250,0.162602,0,0,0,0,0
1567778404500,0.162602,0,0,0,0,0
1567778404750,0.1562,0,0,0,0,0
1567778405000,0.1562,0,0,0,0,0
1567778405250,0.1562,0,0,0,0,0
1567778405500,0.15492,0,0,0,0,0
1567778405750,0.15492,0,0,0,0,0
1567778406000,0.153639,0,0,0,0,0
1567778406250,0.152359,0,0,0,0,0
1567778406500,0.153639,0,0,0,0,0
1567778406750,0.153639,0,0,0,0,0
1567778407000,0.153639,0,0,0,0,0
1567778407250,0.153639,0,0,0,0,0
1567778407500,0.152359,0,0,0,0,0
1567778407750,0.153639,0,0,0,0,0
1567778408000,0.152359,0,0,0,0,0
1567778408250,0.153639,0,0,0,0,0
1567778408500,0.152359,0,0,0,0,0
1567778408750,0.152359,0,0,0,0,0
1567778409000,0.151079,0,0,0,0,0
1567778409250,0.151079,0,0,0,0,0
1567778409500,0.152359,0,0,0,0,0
1567778409750,0.149798,0,0,0,0,0
1567778410000,0.151079,0,0,0,0,0
1567778410250,0.152359,0,0,0,0,0
1567778410500,0.151079,0,0,0,0,0
1567778410750,0.152359,0,0,0,0,0
1567778411000,0.149798,0,0,0,0,0
1567778411250,0.149798,0,0,0,0,0
1567778411500,0.151079,0,0,0,0,0
1567778411750,0.148518,0,0,0,0,0
1567778412000,0.149798,0,0,0,0,0
1567778412250,0.149798,0,0,0,0,0
1567778412500,0.149798,0,0,0,0,0
1567778412750,0.151079,0,0,0,0,0
1567778413000,0.149798,0,0,0,0,0
1567778413250,0.152359,0,0,0,0,0
1567778413500,0.149798,0,0,0,0,0
1567778413750,0.151079,0,0,0,0,0
1567778414000,0.148518,0,0,0,0,0
1567778414250,0.149798,0,0,0,0,0
1567778414500,0.149798,0,0,0,0,0
1567778414750,0.149798,0,0,0,0,0
1567778415000,0.151079,0,0,0,0,0
1567778415250,0.152359,0,0,0,0,0
1567778415500,0.148518,0,0,0,0,0
1567778415750,0.149798,0,0,0,0,0
1567778416000,0.149798,0,0,0,0,0
1567778416250,0.151079,0,0,0,0,0
1567778416500,0.149798,0,0,0,0,0
1567778416750,0.149798,0,0,0,0,0
1567778417000,0.151079,0,0,0,0,0
1567778417250,0.151079,0,0,0,0,0
1567778417500,0.152359,0,0,0,0,0
1567778417750,0.151079,0,0,0,0,0
1567778418000,0.151079,0,0,0,0,0
1567778418250,0.151079,0,0,0,0,0
1567778418500,0.149798,0,0,0,0,0
1567778418750,0.153639,0,0,0,0,0
1567778419000,0.153639,0,0,0,0,0
1567778419250,0.15492,0,0,0,0,0
1567778419500,0.152359,0,0,0,0,0
1567778419750,0.153639,0,0,0,0,0
1567778420000,0.153639,0,0,0,0,0
1567778420250,0.153639,0,0,0,0,0
1567778420500,0.153639,0,0,0,0,0
1567778420750,0.1562,0,0,0,0,0
1567778421000,0.15492,0,0,0,0,0
1567778421250,0.1562,0,0,0,0,0
1567778421500,0.15492,0,0,0,0,0
1567778421750,0.15492,0,0,0,0,0
1567778422000,0.15492,0,0,0,0,0
1567778422250,0.152359,0,0,0,0,0
1567778422500,0.153639,0,0,0,0,0
1567778422750,0.151079,0,0,0,0,0
1567778423000,0.153639,0,0,0,0,0
1567778423250,0.152359,0,0,0,0,0
1567778423500,0.152359,0,0,0,0,0
1567778423750,0.152359,0,0,0,0,0
1567778424000,0.151079,0,0,0,0,0
1567778424250,0.153639,0,0,0,0,0
1567778424500,0.152359,0,0,0,0,0
1567778424750,0.152359,0,0,0,0,0
1567778425000,0.152359,0,0,0,0,0
1567778425250,0.151079,0,0,0,0,0
1567778425500,0.152359,0,0,0,0,0
1567778425750,0.151079,0,0,0,0,0
1567778426000,0.151079,0,0,0,0,0
1567778426250,0.151079,0,0,0,0,0
1567778426500,0.149798,0,0,0,0,0
1567778426750,0.148518,0,0,0,0,0
1567778427000,0.149798,0,0,0,0,0
1567778427250,0.151079,0,0,0,0,0
1567778427500,0.151079,0,0,0,0,0
1567778427750,0.149798,0,0,0,0,0
1567778428000,0.151079,0,0,0,0,0
1567778428250,0.151079,0,0,0,0,0
1567778428500,0.149798,0,0,0,0,0
1567778428750,0.151079,0,0,0,0,0
1567778429000,0.149798,0,0,0,0,0
1567778429250,0.151079,0,0,0,0,0
1567778429500,0.149798,0,0,0,0,0
1567778429750,0.149798,0,0,0,0,0
1567778430000,0.151079,0,0,0,0,0
1567778430250,0.149798,0,0,0,0,0
1567778430500,0.149798,0,0,0,0,0
1567778430750,0.149798,0,0,0,0,0
1567778431000,0.148518,0,0,0,0,0
1567778431250,0.151079,0,0,0,0,0
1567778431500,0.149798,0,0,0,0,0
1567778431750,0.151079,0,0,0,0,0
1567778432000,0.149798,0,0,0,0,0
1567778432250,0.149798,0,0,0,0,0
1567778432500,0.151079,0,0,0,0,0
1567778432750,0.148518,0,0,0,0,0
1567778433000,0.149798,0,0,0,0,0
1567778433250,0.148518,0,0,0,0,0
1567778433500,0.149798,0,0,0,0,0
1567778433750,0.148518,0,0,0,0,0
1567778434000,0.151079,0,0,0,0,0
1567778434250,0.152359,0,0,0,0,0
1567778434500,0.149798,0,0,0,0,0
1567778434750,0.151079,0,0,0,0,0
1567778435000,0.149798,0,0,0,0,0
1567778435250,0.152359,0,0,0,0,0
1567778435500,0.152359,0,0,0,0,0
1567778435750,0.152359,0,0,0,0,0
1567778436000,0.152359,0,0,0,0,0
1567778436250,0.152359,0,0,0,0,0
1567778436500,0.152359,0,0,0,0,0
1567778436750,0.153639,0,0,0,0,0
1567778437000,0.152359,0,0,0,0,0
1567778437250,0.153639,0,0,0,0,0
1567778437500,0.151079,0,0,0,0,0
1567778437750,0.152359,0,0,0,0,0
1567778438000,0.153639,0,0,0,0,0
1567778438250,0.152359,0,0,0,0,0
1567778438500,0.153639,0,0,0,0,0
1567778438750,0.152359,0,0,0,0,0
1567778439000,0.151079,0,0,0,0,0
1567778439250,0.151079,0,0,0,0,0
1567778439500,0.151079,0,0,0,0,0
1567778439750,0.152359,0,0,0,0,0
1567778440000,0.151079,0,0,0,0,0
1567778440250,0.151079,0,0,0,0,0
1567778440500,0.152359,0,0,0,0,0
1567778440750,0.151079,0,0,0,0,0
1567778441000,0.152359,0,0,0,0,0
1567778441250,0.151079,0,0,0,0,0
1567778441500,0.151079,0,0,0,0,0
1567778441750,0.152359,0,0,0,0,0
1567778442000,0.151079,0,0,0,0,0
1567778442250,0.152359,0,0,0,0,0
1567778442500,0.151079,0,0,0,0,0
1567778442750,0.152359,0,0,0,0,0
1567778443000,0.152359,0,0,0,0,0
1567778443250,0.152359,0,0,0,0,0
1567778443500,0.153639,0,0,0,0,0
1567778443750,0.151079,0,0,0,0,0
1567778444000,0.152359,0,0,0,0,0
1567778444250,0.152359,0,0,0,0,0
1567778444500,0.152359,0,0,0,0,0
1567778444750,0.152359,0,0,0,0,0
1567778445000,0.151079,0,0,0,0,0
1567778445250,0.153639,0,0,0,0,0
1567778445500,0.151079,0,0,0,0,0
1567778445750,0.152359,0,0,0,0,0
1567778446000,0.153639,0,0,0,0,0
1567778446250,0.152359,0,0,0,0,0
1567778446500,0.152359,0,0,0,0,0
1567778446750,0.151079,0,0,0,0,0
1567778447000,0.151079,0,0,0,0,0
1567778447250,0.153639,0,0,0,0,0
1567778447500,0.152359,0,0,0,0,0
1567778447750,0.152359,0,0,0,0,0
1567778448000,0.151079,0,0,0,0,0
1567778448250,0.152359,0,0,0,0,0
1567778448500,0.153639,0,0,0,0,0
1567778448750,0.152359,0,0,0,0,0
1567778449000,0.153639,0,0,0,0,0
1567778449250,0.151079,0,0,0,0,0
1567778449500,0.152359,0,0,0,0,0
1567778449750,0.151079,0,0,0,0,0
1567778450000,0.151079,0,0,0,0,0
1567778450250,0.152359,0,0,0,0,0
1567778450500,0.151079,0,0,0,0,0
1567778450750,0.152359,0,0,0,0,0
1567778451000,0.152359,0,0,0,0,0
1567778451250,0.151079,0,0,0,0,0
1567778451500,0.152359,0,0,0,0,0
1567778451750,0.152359,0,0,0,0,0
1567778452000,0.152359,0,0,0,0,0
1567778452250,0.153639,0,0,0,0,0
1567778452500,0.152359,0,0,0,0,0
1567778452750,0.153639,0,0,0,0,0
1567778453000,0.152359,0,0,0,0,0
1567778453250,0.152359,0,0,0,0,0
1567778453500,0.153639,0,0,0,0,0
1567778453750,0.152359,0,0,0,0,0
1567778454000,0.153639,0,0,0,0,0
1567778454250,0.153639,0,0,0,0,0
1567778454500,0.152359,0,0,0,0,0
1567778454750,0.152359,0,0,0,0,0
1567778455000,0.152359,0,0,0,0,0
1567778455250,0.152359,0,0,0,0,0
