Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572532221500,0.233104,1,0,0,0,0
1572532221750,0.147291,1,0,0,0,0
1572532222000,0.335567,1,0,0,0,0
1572532222250,0.230542,1,0,0,0,0
1572532222500,0.271528,1,0,0,0,0
1572532222750,0.268966,1,0,0,0,0
1572532223000,0.17803,1,0,0,0,0
1572532223250,0.167784,1,0,0,0,0
1572532223500,0.283055,1,0,0,0,0
1572532223750,0.239508,1,0,0,0,0
1572532224000,0.203646,1,0,0,0,0
1572532224250,0.268966,1,0,0,0,0
1572532224500,0.098621,1,0,0,0,0
1572532224750,0.27537,1,0,0,0,0
1572532225000,0.270247,1,0,0,0,0
1572532225250,0.271528,1,0,0,0,0
1572532225500,0.270247,1,0,0,0,0
1572532225750,0.270247,1,0,0,0,0
1572532226000,0.073005,1,0,0,0,0
1572532226250,0.153695,1,0,0,0,0
1572532226500,0.286897,1,0,0,0,0
1572532226750,0.271528,1,0,0,0,0
1572532227000,0.267685,1,0,0,0,0
1572532227250,0.268966,1,0,0,0,0
1572532227500,0.270247,1,0,0,0,0
1572532227750,0.268966,1,0,0,0,0
1572532228000,0.268966,1,0,0,0,0
1572532228250,0.270247,1,0,0,0,0
1572532228500,0.267685,1,0,0,0,0
1572532228750,0.349656,1,0,0,0,0
1572532229000,0.271528,1,0,0,0,0
1572532229250,0.270247,1,0,0,0,0
1572532229500,0.270247,1,0,0,0,0
1572532229750,0.270247,1,0,0,0,0
1572532230000,0.268966,1,0,0,0,0
1572532230250,0.271528,1,0,0,0,0
1572532230500,0.270247,1,0,0,0,0
1572532230750,0.270247,1,0,0,0,0
1572532231000,0.251035,1,0,0,0,0
1572532231250,0.249754,1,0,0,0,0
1572532231500,0.198523,1,0,0,0,0
1572532231750,0.090936,1,0,0,0,0
1572532232000,0.265124,1,0,0,0,0
1572532232250,0.266405,1,0,0,0,0
1572532232500,0.268966,1,0,0,0,0
1572532232750,0.266405,1,0,0,0,0
1572532233000,0.268966,1,0,0,0,0
1572532233250,0.265124,1,0,0,0,0
1572532233500,0.16138,1,0,0,0,0
1572532233750,0.16266,1,0,0,0,0
1572532234000,0.170345,1,0,0,0,0
1572532234250,0.207488,1,0,0,0,0
1572532234500,0.2267,1,0,0,0,0
1572532234750,0.257439,1,0,0,0,0
1572532235000,0.233104,1,0,0,0,0
1572532235250,0.238227,1,0,0,0,0
1572532235500,0.224138,1,0,0,0,0
1572532235750,0.225419,1,0,0,0,0
1572532236000,0.117833,1,0,0,0,0
1572532236250,0.256158,1,0,0,0,0
1572532236500,0.2267,1,0,0,0,0
1572532236750,0.265124,1,0,0,0,0
1572532237000,0.262562,1,0,0,0,0
1572532237250,0.268966,1,0,0,0,0
1572532237500,0.233104,1,0,0,0,0
1572532237750,0.266405,1,0,0,0,0
1572532238000,0.240789,1,0,0,0,0
1572532238250,0.266405,1,0,0,0,0
1572532238500,0.267685,1,0,0,0,0
1572532238750,0.266405,1,0,0,0,0
1572532239000,0.267685,1,0,0,0,0
1572532239250,0.25872,1,0,0,0,0
1572532239500,0.267685,1,0,0,0,0
1572532239750,0.245912,0,0,0,0,0
1572532240000,0.266405,0,0,0,0,0
1572532240250,0.266405,0,0,0,0,0
1572532240500,0.267685,0,0,0,0,0
1572532240750,0.266405,0,0,0,0,0
1572532241000,0.266405,0,0,0,0,0
1572532241250,0.267685,0,0,0,0,0
1572532241500,0.266405,0,0,0,0,0
1572532241750,0.267685,0,0,0,0,0
1572532242000,0.268966,0,0,0,0,0
1572532242250,0.267685,0,0,0,0,0
1572532242500,0.198523,0,0,0,0,0
1572532242750,0.201084,0,0,0,0,0
1572532243000,0.263843,0,0,0,0,0
1572532243250,0.263843,0,0,0,0,0
1572532243500,0.266405,0,0,0,0,0
1572532243750,0.266405,0,0,0,0,0
1572532244000,0.268966,0,0,0,0,0
1572532244250,0.266405,0,0,0,0,0
1572532244500,0.266405,0,0,0,0,0
1572532244750,0.267685,0,0,0,0,0
1572532245000,0.267685,0,0,0,0,0
1572532245250,0.267685,0,0,0,0,0
1572532245500,0.267685,0,0,0,0,0
1572532245750,0.266405,0,0,0,0,0
1572532246000,0.267685,0,0,0,0,0
1572532246250,0.245912,0,0,0,0,0
1572532246500,0.171626,0,0,0,0,0
1572532246750,0.056355,0,0,0,0,0
1572532247000,0.206207,0,0,0,0,0
1572532247250,0.142168,0,0,0,0,0
1572532247500,0.169064,0,0,0,0,0
1572532247750,0.185715,0,0,0,0,0
1572532248000,0.203646,0,0,0,0,0
1572532248250,0.144729,0,0,0,0,0
1572532248500,0.252316,0,0,0,0,0
1572532248750,0.267685,0,0,0,0,0
1572532249000,0.267685,0,0,0,0,0
1572532249250,0.268966,0,0,0,0,0
1572532249500,0.267685,0,0,0,0,0
1572532249750,0.230542,0,0,0,0,0
1572532250000,0.134483,0,0,0,0,0
1572532250250,0.217734,0,0,0,0,0
1572532250500,0.316355,0,0,0,0,0
1572532250750,0.311232,0,0,0,0,0
1572532251000,0.335567,0,0,0,0,0
1572532251250,0.17803,0,0,0,0,0
1572532251500,0.306109,0,0,0,0,0
1572532251750,0.11399,0,0,0,0,0
1572532252000,0.105025,0,0,0,0,0
1572532252250,0.211331,0,0,0,0,0
1572532252500,0.166503,0,0,0,0,0
1572532252750,0.153695,0,0,0,0,0
1572532253000,0.204927,0,0,0,0,0
1572532253250,0.163941,0,0,0,0,0
1572532253500,0.171626,0,0,0,0,0
1572532253750,0.192119,0,0,0,0,0
1572532254000,0.251035,0,0,0,0,0
1572532254250,0.281774,0,0,0,0,0
1572532254500,0.267685,0,0,0,0,0
1572532254750,0.225419,0,0,0,0,0
1572532255000,0.24335,0,0,0,0,0
1572532255250,0.280493,0,0,0,0,0
1572532255500,0.280493,0,0,0,0,0
1572532255750,0.280493,0,0,0,0,0
1572532256000,0.279212,0,0,0,0,0
1572532256250,0.279212,0,0,0,0,0
1572532256500,0.279212,0,0,0,0,0
1572532256750,0.279212,0,0,0,0,0
1572532257000,0.280493,0,0,0,0,0
1572532257250,0.283055,0,0,0,0,0
1572532257500,0.279212,0,0,0,0,0
1572532257750,0.277932,0,0,0,0,0
1572532258000,0.274089,0,0,0,0,0
1572532258250,0.27537,0,0,0,0,0
1572532258500,0.279212,0,0,0,0,0
1572532258750,0.272808,0,0,0,0,0
1572532259000,0.277932,0,0,0,0,0
1572532259250,0.279212,0,0,0,0,0
1572532259500,0.280493,0,0,0,0,0
1572532259750,0.279212,0,0,0,0,0
1572532260000,0.279212,0,0,0,0,0
1572532260250,0.277932,0,0,0,0,0
1572532260500,0.279212,0,0,0,0,0
1572532260750,0.279212,0,0,0,0,0
1572532261000,0.279212,0,0,0,0,0
1572532261250,0.279212,0,0,0,0,0
1572532261500,0.274089,0,0,0,0,0
1572532261750,0.267685,0,0,0,0,0
1572532262000,0.279212,0,0,0,0,0
1572532262250,0.280493,0,0,0,0,0
1572532262500,0.279212,0,0,0,0,0
1572532262750,0.279212,0,0,0,0,0
1572532263000,0.280493,0,0,0,0,0
1572532263250,0.277932,0,0,0,0,0
1572532263500,0.279212,0,0,0,0,0
1572532263750,0.279212,0,0,0,0,0
1572532264000,0.277932,0,0,0,0,0
1572532264250,0.277932,0,0,0,0,0
1572532264500,0.277932,0,0,0,0,0
1572532264750,0.279212,0,0,0,0,0
1572532265000,0.279212,0,0,0,0,0
1572532265250,0.277932,0,0,0,0,0
1572532265500,0.277932,0,0,0,0,0
1572532265750,0.277932,0,0,0,0,0
1572532266000,0.279212,0,0,0,0,0
1572532266250,0.277932,0,0,0,0,0
1572532266500,0.279212,0,0,0,0,0
1572532266750,0.276651,0,0,0,0,0
1572532267000,0.277932,0,0,0,0,0
1572532267250,0.280493,0,0,0,0,0
1572532267500,0.279212,0,0,0,0,0
1572532267750,0.279212,0,0,0,0,0
1572532268000,0.279212,0,0,0,0,0
1572532268250,0.279212,0,0,0,0,0
1572532268500,0.277932,0,0,0,0,0
1572532268750,0.268966,0,0,0,0,0
1572532269000,0.044828,0,0,0,0,0
1572532269250,0.25872,0,0,0,0,0
1572532269500,0.143449,0,0,0,0,0
1572532269750,0.293301,0,0,0,0,0
1572532270000,0.24335,0,0,0,0,0
1572532270250,0.140887,0,0,0,0,0
1572532270500,0.242069,0,0,0,0,0
1572532270750,0.267685,0,0,0,0,0
1572532271000,0.276651,0,0,0,0,0
1572532271250,0.277932,0,0,0,0,0
1572532271500,0.276651,0,0,0,0,0
1572532271750,0.274089,0,0,0,0,0
1572532272000,0.143449,0,0,0,0,0
1572532272250,0.083251,0,0,0,0,0
1572532272500,0.117833,0,0,0,0,0
1572532272750,0.138325,0,0,0,0,0
1572532273000,0.197242,0,0,0,0,0
1572532273250,0.17803,0,0,0,0,0
1572532273500,0.24335,0,0,0,0,0
1572532273750,0.236946,0,0,0,0,0
1572532274000,0.085813,0,0,0,0,0
1572532274250,0.087094,0,0,0,0,0
1572532274500,0.081971,0,0,0,0,0
1572532274750,0.297144,0,0,0,0,0
1572532275000,0.09734,0,0,0,0,0
1572532275250,0.17803,0,0,0,0,0
1572532275500,0.213892,0,0,0,0,0
1572532275750,0.229262,0,0,0,0,0
1572532276000,0.131921,0,0,0,0,0
1572532276250,0.11399,0,0,0,0,0
1572532276500,0.134483,0,0,0,0,0
1572532276750,0.139606,0,0,0,0,0
1572532277000,0.217734,0,0,0,0,0
1572532277250,0.268966,0,0,0,0,0
1572532277500,0.285616,0,0,0,0,0
1572532277750,0.284336,0,0,0,0,0
1572532278000,0.151133,0,0,0,0,0
1572532278250,0.148572,0,0,0,0,0
1572532278500,0.219015,0,0,0,0,0
1572532278750,0.106306,0,0,0,0,0
1572532279000,0.233104,0,0,0,0,0
1572532279250,0.283055,0,0,0,0,0
1572532279500,0.268966,0,0,0,0,0
1572532279750,0.204927,0,0,0,0,0
1572532280000,0.271528,0,0,0,0,0
1572532280250,0.274089,0,0,0,0,0
1572532280500,0.274089,0,0,0,0,0
1572532280750,0.274089,0,0,0,0,0
1572532281000,0.274089,0,0,0,0,0
1572532281250,0.263843,0,0,0,0,0
1572532281500,0.274089,0,0,0,0,0
1572532281750,0.27537,0,0,0,0,0
1572532282000,0.276651,0,0,0,0,0
1572532282250,0.274089,0,0,0,0,0
1572532282500,0.276651,0,0,0,0,0
1572532282750,0.277932,0,0,0,0,0
1572532283000,0.276651,0,0,0,0,0
1572532283250,0.276651,0,0,0,0,0
1572532283500,0.276651,0,0,0,0,0
1572532283750,0.27537,0,0,0,0,0
1572532284000,0.277932,0,0,0,0,0
1572532284250,0.276651,0,0,0,0,0
1572532284500,0.276651,0,0,0,0,0
1572532284750,0.16266,0,0,0,0,0
1572532285000,0.261281,0,0,0,0,0
1572532285250,0.101182,0,0,0,0,0
1572532285500,0.239508,0,0,0,0,0
1572532285750,0.267685,0,0,0,0,0
1572532286000,0.125518,0,0,0,0,0
1572532286250,0.149853,0,0,0,0,0
1572532286500,0.335567,0,0,0,0,0
1572532286750,0.330444,0,0,0,0,0
1572532287000,0.277932,0,0,0,0,0
1572532287250,0.272808,0,0,0,0,0
1572532287500,0.240789,0,0,0,0,0
1572532287750,0.227981,0,0,0,0,0
1572532288000,0.277932,0,0,0,0,0
1572532288250,0.277932,0,0,0,0,0
1572532288500,0.277932,0,0,0,0,0
1572532288750,0.27537,0,0,0,0,0
1572532289000,0.156256,0,0,0,0,0
1572532289250,0.106306,0,0,0,0,0
1572532289500,0.268966,0,0,0,0,0
1572532289750,0.106306,0,0,0,0,0
1572532290000,0.326602,0,0,0,0,0
1572532290250,0.267685,0,0,0,0,0
1572532290500,0.272808,0,0,0,0,0
1572532290750,0.277932,0,0,0,0,0
1572532291000,0.276651,0,0,0,0,0
1572532291250,0.192119,0,0,0,0,0
1572532291500,0.240789,0,0,0,0,0
1572532291750,0.172907,0,0,0,0,0
1572532292000,0.263843,0,0,0,0,0
1572532292250,0.279212,0,0,0,0,0
1572532292500,0.257439,0,0,0,0,0
1572532292750,0.245912,0,0,0,0,0
1572532293000,0.281774,0,0,0,0,0
1572532293250,0.244631,0,0,0,0,0
1572532293500,0.154976,0,0,0,0,0
1572532293750,0.071724,0,0,0,0,0
1572532294000,0.111429,0,0,0,0,0
1572532294250,0.256158,0,0,0,0,0
1572532294500,0.434188,0,0,0,0,0
1572532294750,0.193399,0,0,0,0,0
1572532295000,0.219015,0,0,0,0,0
1572532295250,0.298424,0,0,0,0,0
1572532295500,0.276651,0,0,0,0,0
1572532295750,0.276651,0,0,0,0,0
1572532296000,0.277932,0,0,0,0,0
1572532296250,0.215173,0,0,0,0,0
1572532296500,0.044828,0,0,0,0,0
1572532296750,0.049951,0,0,0,0,0
1572532297000,0.047389,0,0,0,0,0
1572532297250,0.053793,0,0,0,0,0
1572532297500,0.184434,0,0,0,0,0
1572532297750,0.27537,0,0,0,0,0
1572532298000,0.221577,0,0,0,0,0
1572532298250,0.252316,0,0,0,0,0
1572532298500,0.27537,0,0,0,0,0
1572532298750,0.279212,0,0,0,0,0
1572532299000,0.279212,0,0,0,0,0
1572532299250,0.277932,0,0,0,0,0
1572532299500,0.288178,0,0,0,0,0
1572532299750,0.216454,0,0,0,0,0
1572532300000,0.076847,0,0,0,0,0
1572532300250,0.248473,0,0,0,0,0
1572532300500,0.254877,0,0,0,0,0
1572532300750,0.277932,0,0,0,0,0
1572532301000,0.211331,0,0,0,0,0
1572532301250,0.262562,0,0,0,0,0
1572532301500,0.253597,0,0,0,0,0
1572532301750,0.279212,0,0,0,0,0
1572532302000,0.277932,0,0,0,0,0
1572532302250,0.280493,0,0,0,0,0
1572532302500,0.279212,0,0,0,0,0
1572532302750,0.277932,0,0,0,0,0
1572532303000,0.276651,0,0,0,0,0
1572532303250,0.279212,0,0,0,0,0
1572532303500,0.277932,0,0,0,0,0
1572532303750,0.277932,0,0,0,0,0
1572532304000,0.277932,0,0,0,0,0
1572532304250,0.279212,0,0,0,0,0
1572532304500,0.277932,0,0,0,0,0
1572532304750,0.131921,0,0,0,0,0
1572532305000,0.120394,0,0,0,0,0
1572532305250,0.119114,0,0,0,0,0
1572532305500,0.244631,0,0,0,0,0
1572532305750,0.087094,0,0,0,0,0
1572532306000,0.157537,0,0,0,0,0
1572532306250,0.211331,0,0,0,0,0
1572532306500,0.227981,0,0,0,0,0
1572532306750,0.227981,0,0,0,0,0
1572532307000,0.204927,0,0,0,0,0
1572532307250,0.279212,0,0,0,0,0
1572532307500,0.281774,0,0,0,0,0
1572532307750,0.125518,0,0,0,0,0
1572532308000,0.121675,0,0,0,0,0
1572532308250,0.138325,0,0,0,0,0
1572532308500,0.11271,0,0,0,0,0
1572532308750,0.261281,0,0,0,0,0
1572532309000,0.138325,0,0,0,0,0
1572532309250,0.213892,0,0,0,0,0
1572532309500,0.268966,0,0,0,0,0
1572532309750,0.274089,0,0,0,0,0
1572532310000,0.279212,0,0,0,0,0
1572532310250,0.248473,0,0,0,0,0
1572532310500,0.272808,0,0,0,0,0
1572532310750,0.126798,0,0,0,0,0
1572532311000,0.183153,0,0,0,0,0
1572532311250,0.277932,0,0,0,0,0
1572532311500,0.108867,0,0,0,0,0
1572532311750,0.192119,0,0,0,0,0
1572532312000,0.262562,0,0,0,0,0
1572532312250,0.25872,0,0,0,0,0
1572532312500,0.158818,0,0,0,0,0
1572532312750,0.222858,0,0,0,0,0
1572532313000,0.261281,0,0,0,0,0
1572532313250,0.219015,0,0,0,0,0
1572532313500,0.176749,0,0,0,0,0
1572532313750,0.239508,0,0,0,0,0
1572532314000,0.17803,0,0,0,0,0
1572532314250,0.235666,0,0,0,0,0
1572532314500,0.25872,0,0,0,0,0
1572532314750,0.231823,0,0,0,0,0
1572532315000,0.233104,0,0,0,0,0
1572532315250,0.137045,0,0,0,0,0
1572532315500,0.188276,0,0,0,0,0
1572532315750,0.252316,0,0,0,0,0
1572532316000,0.221577,0,0,0,0,0
1572532316250,0.169064,0,0,0,0,0
1572532316500,0.110148,0,0,0,0,0
1572532316750,0.289459,0,0,0,0,0
1572532317000,0.242069,0,0,0,0,0
1572532317250,0.262562,0,0,0,0,0
1572532317500,0.294582,0,0,0,0,0
1572532317750,0.276651,0,0,0,0,0
1572532318000,0.277932,0,0,0,0,0
1572532318250,0.277932,0,0,0,0,0
1572532318500,0.276651,0,0,0,0,0
1572532318750,0.277932,0,0,0,0,0
1572532319000,0.276651,0,0,0,0,0
1572532319250,0.276651,0,0,0,0,0
1572532319500,0.280493,0,0,0,0,0
1572532319750,0.204927,0,0,0,0,0
1572532320000,0.274089,0,0,0,0,0
1572532320250,0.298424,0,0,0,0,0
1572532320500,0.299705,0,0,0,0,0
1572532320750,0.276651,0,0,0,0,0
1572532321000,0.279212,0,0,0,0,0
1572532321250,0.279212,0,0,0,0,0
1572532321500,0.281774,0,0,0,0,0
1572532321750,0.329163,0,0,0,0,0
1572532322000,0.238227,0,0,0,0,0
1572532322250,0.280493,0,0,0,0,0
1572532322500,0.279212,0,0,0,0,0
1572532322750,0.280493,0,0,0,0,0
1572532323000,0.283055,0,0,0,0,0
1572532323250,0.283055,0,0,0,0,0
1572532323500,0.284336,0,0,0,0,0
1572532323750,0.283055,0,0,0,0,0
1572532324000,0.281774,0,0,0,0,0
1572532324250,0.303547,0,0,0,0,0
1572532324500,0.198523,0,0,0,0,0
1572532324750,0.227981,0,0,0,0,0
1572532325000,0.274089,0,0,0,0,0
1572532325250,0.281774,0,0,0,0,0
1572532325500,0.283055,0,0,0,0,0
1572532325750,0.247193,0,0,0,0,0
1572532326000,0.257439,0,0,0,0,0
1572532326250,0.257439,0,0,0,0,0
1572532326500,0.280493,0,0,0,0,0
1572532326750,0.261281,0,0,0,0,0
1572532327000,0.272808,0,0,0,0,0
1572532327250,0.276651,0,0,0,0,0
1572532327500,0.280493,0,0,0,0,0
1572532327750,0.279212,0,0,0,0,0
1572532328000,0.279212,0,0,0,0,0
1572532328250,0.281774,0,0,0,0,0
1572532328500,0.280493,0,0,0,0,0
1572532328750,0.280493,0,0,0,0,0
1572532329000,0.281774,0,0,0,0,0
1572532329250,0.284336,0,0,0,0,0
1572532329500,0.260001,0,0,0,0,0
1572532329750,0.280493,0,0,0,0,0
1572532330000,0.280493,0,0,0,0,0
1572532330250,0.271528,0,0,0,0,0
1572532330500,0.27537,0,0,0,0,0
1572532330750,0.274089,0,0,0,0,0
1572532331000,0.272808,0,0,0,0,0
1572532331250,0.281774,0,0,0,0,0
1572532331500,0.281774,0,0,0,0,0
1572532331750,0.281774,0,0,0,0,0
1572532332000,0.284336,0,0,0,0,0
1572532332250,0.284336,0,0,0,0,0
1572532332500,0.283055,0,0,0,0,0
1572532332750,0.284336,0,0,0,0,0
1572532333000,0.265124,0,0,0,0,0
1572532333250,0.2267,0,0,0,0,0
1572532333500,0.304828,0,0,0,0,0
1572532333750,0.270247,0,0,0,0,0
1572532334000,0.186995,0,0,0,0,0
1572532334250,0.117833,0,0,0,0,0
1572532334500,0.24335,0,0,0,0,0
1572532334750,0.212611,0,0,0,0,0
1572532335000,0.283055,0,0,0,0,0
1572532335250,0.188276,0,0,0,0,0
1572532335500,0.212611,0,0,0,0,0
1572532335750,0.373991,0,0,0,0,0
1572532336000,0.309951,0,0,0,0,0
1572532336250,0.284336,0,0,0,0,0
1572532336500,0.284336,0,0,0,0,0
1572532336750,0.276651,0,0,0,0,0
1572532337000,0.283055,0,0,0,0,0
1572532337250,0.283055,0,0,0,0,0
1572532337500,0.285616,0,0,0,0,0
1572532337750,0.283055,0,0,0,0,0
1572532338000,0.283055,0,0,0,0,0
1572532338250,0.283055,0,0,0,0,0
1572532338500,0.283055,0,0,0,0,0
1572532338750,0.283055,0,0,0,0,0
1572532339000,0.283055,0,0,0,0,0
1572532339250,0.283055,0,0,0,0,0
1572532339500,0.284336,0,0,0,0,0
1572532339750,0.176749,0,0,0,0,0
1572532340000,0.284336,0,0,0,0,0
1572532340250,0.208769,0,0,0,0,0
1572532340500,0.279212,0,0,0,0,0
1572532340750,0.227981,0,0,0,0,0
1572532341000,0.283055,0,0,0,0,0
1572532341250,0.284336,0,0,0,0,0
1572532341500,0.279212,0,0,0,0,0
1572532341750,0.283055,0,0,0,0,0
1572532342000,0.284336,0,0,0,0,0
1572532342250,0.284336,0,0,0,0,0
1572532342500,0.283055,0,0,0,0,0
1572532342750,0.284336,0,0,0,0,0
1572532343000,0.283055,0,0,0,0,0
1572532343250,0.283055,0,0,0,0,0
1572532343500,0.284336,0,0,0,0,0
1572532343750,0.284336,0,0,0,0,0
1572532344000,0.285616,0,0,0,0,0
1572532344250,0.283055,0,0,0,0,0
1572532344500,0.284336,0,0,0,0,0
1572532344750,0.284336,0,0,0,0,0
1572532345000,0.284336,0,0,0,0,0
1572532345250,0.286897,0,0,0,0,0
1572532345500,0.284336,0,0,0,0,0
1572532345750,0.286897,0,0,0,0,0
1572532346000,0.286897,0,0,0,0,0
1572532346250,0.286897,0,0,0,0,0
1572532346500,0.283055,0,0,0,0,0
1572532346750,0.283055,0,0,0,0,0
1572532347000,0.274089,0,0,0,0,0
1572532347250,0.277932,0,0,0,0,0
1572532347500,0.268966,0,0,0,0,0
1572532347750,0.29202,0,0,0,0,0
1572532348000,0.29074,0,0,0,0,0
1572532348250,0.29074,0,0,0,0,0
1572532348500,0.29074,0,0,0,0,0
1572532348750,0.288178,0,0,0,0,0
1572532349000,0.286897,0,0,0,0,0
1572532349250,0.288178,0,0,0,0,0
1572532349500,0.285616,0,0,0,0,0
1572532349750,0.240789,0,0,0,0,0
1572532350000,0.286897,0,0,0,0,0
1572532350250,0.183153,0,0,0,0,0
1572532350500,0.224138,0,0,0,0,0
1572532350750,0.281774,0,0,0,0,0
1572532351000,0.285616,0,0,0,0,0
1572532351250,0.286897,0,0,0,0,0
1572532351500,0.271528,0,0,0,0,0
1572532351750,0.285616,0,0,0,0,0
1572532352000,0.285616,0,0,0,0,0
1572532352250,0.286897,0,0,0,0,0
1572532352500,0.285616,0,0,0,0,0
1572532352750,0.285616,0,0,0,0,0
1572532353000,0.285616,0,0,0,0,0
1572532353250,0.284336,0,0,0,0,0
1572532353500,0.281774,0,0,0,0,0
1572532353750,0.286897,0,0,0,0,0
1572532354000,0.288178,0,0,0,0,0
1572532354250,0.285616,0,0,0,0,0
1572532354500,0.276651,0,0,0,0,0
1572532354750,0.285616,0,0,0,0,0
1572532355000,0.285616,0,0,0,0,0
1572532355250,0.286897,0,0,0,0,0
1572532355500,0.286897,0,0,0,0,0
1572532355750,0.286897,0,0,0,0,0
1572532356000,0.286897,0,0,0,0,0
1572532356250,0.286897,0,0,0,0,0
1572532356500,0.288178,0,0,0,0,0
1572532356750,0.285616,0,0,0,0,0
1572532357000,0.286897,0,0,0,0,0
1572532357250,0.316355,0,0,0,0,0
1572532357500,0.271528,0,0,0,0,0
1572532357750,0.285616,0,0,0,0,0
1572532358000,0.267685,0,0,0,0,0
1572532358250,0.19468,0,0,0,0,0
1572532358500,0.288178,0,0,0,0,0
1572532358750,0.284336,0,0,0,0,0
1572532359000,0.283055,0,0,0,0,0
1572532359250,0.283055,0,0,0,0,0
1572532359500,0.29202,0,0,0,0,0
1572532359750,0.294582,0,0,0,0,0
1572532360000,0.285616,0,0,0,0,0
1572532360250,0.295863,0,0,0,0,0
1572532360500,0.285616,0,0,0,0,0
1572532360750,0.283055,0,0,0,0,0
1572532361000,0.284336,0,0,0,0,0
1572532361250,0.285616,0,0,0,0,0
1572532361500,0.284336,0,0,0,0,0
1572532361750,0.284336,0,0,0,0,0
1572532362000,0.16138,0,0,0,0,0
1572532362250,0.248473,0,0,0,0,0
1572532362500,0.174188,0,0,0,0,0
1572532362750,0.227981,0,0,0,0,0
1572532363000,0.263843,0,0,0,0,0
1572532363250,0.285616,0,0,0,0,0
1572532363500,0.283055,0,0,0,0,0
1572532363750,0.270247,0,0,0,0,0
1572532364000,0.27537,0,0,0,0,0
1572532364250,0.231823,0,0,0,0,0
1572532364500,0.285616,0,0,0,0,0
1572532364750,0.286897,0,0,0,0,0
1572532365000,0.286897,0,0,0,0,0
1572532365250,0.281774,0,0,0,0,0
1572532365500,0.281774,0,0,0,0,0
1572532365750,0.281774,0,0,0,0,0
1572532366000,0.288178,0,0,0,0,0
1572532366250,0.280493,0,0,0,0,0
1572532366500,0.284336,0,0,0,0,0
1572532366750,0.277932,0,0,0,0,0
1572532367000,0.338129,0,0,0,0,0
1572532367250,0.261281,0,0,0,0,0
1572532367500,0.283055,0,0,0,0,0
1572532367750,0.283055,0,0,0,0,0
1572532368000,0.281774,0,0,0,0,0
1572532368250,0.16266,0,0,0,0,0
1572532368500,0.121675,0,0,0,0,0
1572532368750,0.186995,0,0,0,0,0
1572532369000,0.158818,0,0,0,0,0
1572532369250,0.281774,0,0,0,0,0
1572532369500,0.284336,0,0,0,0,0
1572532369750,0.283055,0,0,0,0,0
1572532370000,0.279212,0,0,0,0,0
1572532370250,0.284336,0,0,0,0,0
1572532370500,0.285616,0,0,0,0,0
1572532370750,0.286897,0,0,0,0,0
1572532371000,0.284336,0,0,0,0,0
1572532371250,0.284336,0,0,0,0,0
1572532371500,0.286897,0,0,0,0,0
1572532371750,0.283055,0,0,0,0,0
1572532372000,0.284336,0,0,0,0,0
1572532372250,0.284336,0,0,0,0,0
1572532372500,0.215173,0,0,0,0,0
1572532372750,0.27537,0,0,0,0,0
1572532373000,0.261281,0,0,0,0,0
1572532373250,0.29202,0,0,0,0,0
1572532373500,0.286897,0,0,0,0,0
1572532373750,0.245912,0,0,0,0,0
1572532374000,0.288178,0,0,0,0,0
1572532374250,0.29074,0,0,0,0,0
1572532374500,0.270247,0,0,0,0,0
1572532374750,0.253597,0,0,0,0,0
1572532375000,0.285616,0,0,0,0,0
1572532375250,0.295863,0,0,0,0,0
1572532375500,0.29074,0,0,0,0,0
1572532375750,0.288178,0,0,0,0,0
1572532376000,0.289459,0,0,0,0,0
1572532376250,0.288178,0,0,0,0,0
1572532376500,0.288178,0,0,0,0,0
1572532376750,0.286897,0,0,0,0,0
1572532377000,0.288178,0,0,0,0,0
1572532377250,0.288178,0,0,0,0,0
1572532377500,0.288178,0,0,0,0,0
1572532377750,0.286897,0,0,0,0,0
1572532378000,0.279212,0,0,0,0,0
1572532378250,0.276651,0,0,0,0,0
1572532378500,0.286897,0,0,0,0,0
1572532378750,0.101182,0,0,0,0,0
1572532379000,0.093498,0,0,0,0,0
1572532379250,0.172907,0,0,0,0,0
1572532379500,0.08069,0,0,0,0,0
1572532379750,0.14601,0,0,0,0,0
1572532380000,0.247193,0,0,0,0,0
1572532380250,0.286897,0,0,0,0,0
1572532380500,0.197242,0,0,0,0,0
1572532380750,0.25872,0,0,0,0,0
1572532381000,0.286897,0,0,0,0,0
1572532381250,0.285616,0,0,0,0,0
1572532381500,0.247193,0,0,0,0,0
1572532381750,0.326602,0,0,0,0,0
1572532382000,0.270247,0,0,0,0,0
1572532382250,0.284336,0,0,0,0,0
1572532382500,0.284336,0,0,0,0,0
1572532382750,0.284336,0,0,0,0,0
1572532383000,0.203646,0,0,0,0,0
1572532383250,0.289459,0,0,0,0,0
1572532383500,0.311232,0,0,0,0,0
1572532383750,0.311232,0,0,0,0,0
1572532384000,0.300986,0,0,0,0,0
1572532384250,0.295863,0,0,0,0,0
1572532384500,0.299705,0,0,0,0,0
1572532384750,0.303547,0,0,0,0,0
1572532385000,0.286897,0,0,0,0,0
1572532385250,0.29074,0,0,0,0,0
1572532385500,0.263843,0,0,0,0,0
1572532385750,0.29074,0,0,0,0,0
1572532386000,0.286897,0,0,0,0,0
1572532386250,0.227981,0,0,0,0,0
1572532386500,0.289459,0,0,0,0,0
1572532386750,0.288178,0,0,0,0,0
1572532387000,0.29074,0,0,0,0,0
1572532387250,0.293301,0,0,0,0,0
1572532387500,0.279212,0,0,0,0,0
