Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561027129250,0.171595,0,0,0,0,0
1561027129500,0.170314,0,0,0,0,0
1561027129750,0.171595,0,0,0,0,0
1561027130000,0.16007,0,0,0,0,0
1561027130250,0.157509,0,0,0,0,0
1561027130500,0.167753,0,0,0,0,0
1561027130750,0.172876,0,0,0,0,0
1561027131000,0.18184,0,0,0,0,0
1561027131250,0.18312,0,0,0,0,0
1561027131500,0.185681,0,0,0,0,0
1561027131750,0.185681,0,0,0,0,0
1561027132000,0.185681,0,0,0,0,0
1561027132250,0.180559,0,0,0,0,0
1561027132500,0.177998,0,0,0,0,0
1561027132750,0.179278,0,0,0,0,0
1561027133000,0.18312,0,0,0,0,0
1561027133250,0.18184,0,0,0,0,0
1561027133500,0.18184,0,0,0,0,0
1561027133750,0.179278,0,0,0,0,0
1561027134000,0.180559,0,0,0,0,0
1561027134250,0.189523,0,0,0,0,0
1561027134500,0.199767,0,0,0,0,0
1561027134750,0.201048,0,0,0,0,0
1561027135000,0.202328,0,0,0,0,0
1561027135250,0.202328,0,0,0,0,0
1561027135500,0.201048,0,0,0,0,0
1561027135750,0.195926,0,0,0,0,0
1561027136000,0.194645,0,0,0,0,0
1561027136250,0.193365,0,0,0,0,0
1561027136500,0.193365,0,0,0,0,0
1561027136750,0.201048,0,0,0,0,0
1561027137000,0.203609,0,0,0,0,0
1561027137250,0.20489,0,0,0,0,0
1561027137500,0.201048,0,0,0,0,0
1561027137750,0.202328,0,0,0,0,0
1561027138000,0.201048,0,0,0,0,0
1561027138250,0.202328,0,0,0,0,0
1561027138500,0.201048,0,0,0,0,0
1561027138750,0.202328,0,0,0,0,0
1561027139000,0.202328,0,0,0,0,0
1561027139250,0.202328,0,0,0,0,0
1561027139500,0.202328,0,0,0,0,0
1561027139750,0.203609,0,0,0,0,0
1561027140000,0.201048,0,0,0,0,0
1561027140250,0.202328,0,0,0,0,0
1561027140500,0.202328,0,0,0,0,0
1561027140750,0.203609,0,0,0,0,0
1561027141000,0.201048,0,0,0,0,0
1561027141250,0.20489,0,0,0,0,0
1561027141500,0.203609,0,0,0,0,0
1561027141750,0.203609,0,0,0,0,0
1561027142000,0.201048,0,0,0,0,0
1561027142250,0.198487,0,0,0,0,0
1561027142500,0.201048,0,0,0,0,0
1561027142750,0.198487,0,0,0,0,0
1561027143000,0.192084,0,0,0,0,0
1561027143250,0.185681,0,0,0,0,0
1561027143500,0.18184,0,0,0,0,0
1561027143750,0.176717,0,0,0,0,0
1561027144000,0.174156,0,0,0,0,0
1561027144250,0.175437,0,0,0,0,0
1561027144500,0.175437,0,0,0,0,0
1561027144750,0.174156,0,0,0,0,0
1561027145000,0.174156,0,0,0,0,0
1561027145250,0.175437,0,0,0,0,0
1561027145500,0.174156,0,0,0,0,0
1561027145750,0.174156,0,0,0,0,0
1561027146000,0.174156,0,0,0,0,0
1561027146250,0.172876,0,0,0,0,0
1561027146500,0.174156,0,0,0,0,0
1561027146750,0.174156,0,0,0,0,0
1561027147000,0.174156,0,0,0,0,0
1561027147250,0.175437,0,0,0,0,0
1561027147500,0.177998,0,0,0,0,0
1561027147750,0.180559,0,0,0,0,0
1561027148000,0.177998,0,0,0,0,0
1561027148250,0.162631,0,0,0,0,0
1561027148500,0.186962,0,0,0,0,0
1561027148750,0.190803,0,0,0,0,0
1561027149000,0.189523,0,0,0,0,0
1561027149250,0.189523,0,0,0,0,0
1561027149500,0.194645,0,0,0,0,0
1561027149750,0.195926,0,0,0,0,0
1561027150000,0.194645,0,0,0,0,0
1561027150250,0.195926,0,0,0,0,0
1561027150500,0.195926,0,0,0,0,0
1561027150750,0.194645,0,0,0,0,0
1561027151000,0.194645,0,0,0,0,0
1561027151250,0.18312,0,0,0,0,0
1561027151500,0.170314,0,0,0,0,0
1561027151750,0.201048,0,0,0,0,0
1561027152000,0.165192,0,0,0,0,0
1561027152250,0.139581,0,0,0,0,0
1561027152500,0.093481,0,0,0,0,0
1561027152750,0.078114,0,0,0,0,0
1561027153000,0.189523,0,0,0,0,0
1561027153250,0.190803,0,0,0,0,0
1561027153500,0.195926,0,0,0,0,0
1561027153750,0.198487,0,0,0,0,0
1561027154000,0.198487,0,0,0,0,0
1561027154250,0.198487,0,0,0,0,0
1561027154500,0.197206,0,0,0,0,0
1561027154750,0.198487,0,0,0,0,0
1561027155000,0.198487,0,0,0,0,0
1561027155250,0.198487,0,0,0,0,0
1561027155500,0.198487,0,0,0,0,0
1561027155750,0.198487,0,0,0,0,0
1561027156000,0.198487,0,0,0,0,0
1561027156250,0.201048,0,0,0,0,0
1561027156500,0.203609,0,0,0,0,0
1561027156750,0.20489,0,0,0,0,0
1561027157000,0.20489,0,0,0,0,0
1561027157250,0.20617,0,0,0,0,0
1561027157500,0.20489,0,0,0,0,0
1561027157750,0.20489,0,0,0,0,0
1561027158000,0.207451,0,0,0,0,0
1561027158250,0.20617,0,0,0,0,0
1561027158500,0.203609,0,0,0,0,0
1561027158750,0.203609,0,0,0,0,0
1561027159000,0.203609,0,0,0,0,0
1561027159250,0.203609,0,0,0,0,0
1561027159500,0.203609,0,0,0,0,0
1561027159750,0.203609,0,0,0,0,0
1561027160000,0.203609,0,0,0,0,0
1561027160250,0.203609,0,0,0,0,0
1561027160500,0.20489,0,0,0,0,0
1561027160750,0.20489,0,0,0,0,0
1561027161000,0.20617,0,0,0,0,0
1561027161250,0.207451,0,0,0,0,0
1561027161500,0.20617,0,0,0,0,0
1561027161750,0.207451,0,0,0,0,0
1561027162000,0.20617,0,0,0,0,0
1561027162250,0.20617,0,0,0,0,0
1561027162500,0.207451,0,0,0,0,0
1561027162750,0.207451,0,0,0,0,0
1561027163000,0.207451,0,0,0,0,0
1561027163250,0.208731,0,0,0,0,0
1561027163500,0.207451,0,0,0,0,0
1561027163750,0.20617,0,0,0,0,0
1561027164000,0.20489,0,0,0,0,0
1561027164250,0.20617,0,0,0,0,0
1561027164500,0.20489,0,0,0,0,0
1561027164750,0.20617,0,0,0,0,0
1561027165000,0.20617,0,0,0,0,0
1561027165250,0.20489,0,0,0,0,0
1561027165500,0.20489,0,0,0,0,0
1561027165750,0.20617,0,0,0,0,0
1561027166000,0.20617,0,0,0,0,0
1561027166250,0.207451,0,0,0,0,0
1561027166500,0.207451,0,0,0,0,0
1561027166750,0.20617,0,0,0,0,0
1561027167000,0.207451,0,0,0,0,0
1561027167250,0.207451,0,0,0,0,0
1561027167500,0.20489,0,0,0,0,0
1561027167750,0.198487,0,0,0,0,0
1561027168000,0.18312,0,0,0,0,0
1561027168250,0.184401,0,0,0,0,0
1561027168500,0.192084,0,0,0,0,0
1561027168750,0.199767,0,0,0,0,0
1561027169000,0.201048,0,0,0,0,0
1561027169250,0.201048,0,0,0,0,0
1561027169500,0.202328,0,0,0,0,0
1561027169750,0.199767,0,0,0,0,0
1561027170000,0.198487,0,0,0,0,0
1561027170250,0.195926,0,0,0,0,0
1561027170500,0.199767,0,0,0,0,0
1561027170750,0.199767,0,0,0,0,0
1561027171000,0.198487,0,0,0,0,0
1561027171250,0.198487,0,0,0,0,0
1561027171500,0.197206,0,0,0,0,0
1561027171750,0.199767,0,0,0,0,0
1561027172000,0.198487,0,0,0,0,0
1561027172250,0.198487,0,0,0,0,0
1561027172500,0.201048,0,0,0,0,0
1561027172750,0.197206,0,0,0,0,0
1561027173000,0.194645,0,0,0,0,0
1561027173250,0.190803,0,0,0,0,0
1561027173500,0.198487,0,0,0,0,0
1561027173750,0.197206,0,0,0,0,0
1561027174000,0.197206,0,0,0,0,0
1561027174250,0.195926,0,0,0,0,0
1561027174500,0.194645,0,0,0,0,0
1561027174750,0.201048,0,0,0,0,0
1561027175000,0.201048,0,0,0,0,0
1561027175250,0.201048,0,0,0,0,0
1561027175500,0.203609,0,0,0,0,0
1561027175750,0.201048,0,0,0,0,0
1561027176000,0.198487,0,0,0,0,0
1561027176250,0.185681,0,0,0,0,0
1561027176500,0.18312,0,0,0,0,0
1561027176750,0.180559,0,0,0,0,0
1561027177000,0.177998,0,0,0,0,0
1561027177250,0.199767,0,0,0,0,0
1561027177500,0.20617,0,0,0,0,0
1561027177750,0.208731,0,0,0,0,0
1561027178000,0.20617,0,0,0,0,0
1561027178250,0.202328,0,0,0,0,0
1561027178500,0.195926,0,0,0,0,0
1561027178750,0.20489,0,0,0,0,0
1561027179000,0.186962,0,0,0,0,0
1561027179250,0.203609,0,0,0,0,0
1561027179500,0.202328,0,0,0,0,0
1561027179750,0.201048,0,0,0,0,0
1561027180000,0.202328,0,0,0,0,0
1561027180250,0.202328,0,0,0,0,0
1561027180500,0.198487,0,0,0,0,0
1561027180750,0.201048,0,0,0,0,0
1561027181000,0.201048,0,0,0,0,0
1561027181250,0.192084,0,0,0,0,0
1561027181500,0.199767,0,0,0,0,0
1561027181750,0.199767,0,0,0,0,0
1561027182000,0.198487,0,0,0,0,0
1561027182250,0.198487,0,0,0,0,0
1561027182500,0.199767,0,0,0,0,0
1561027182750,0.199767,0,0,0,0,0
1561027183000,0.198487,0,0,0,0,0
1561027183250,0.198487,0,0,0,0,0
1561027183500,0.188242,0,0,0,0,0
1561027183750,0.18184,0,0,0,0,0
1561027184000,0.170314,0,0,0,0,0
1561027184250,0.185681,0,0,0,0,0
1561027184500,0.18184,0,0,0,0,0
1561027184750,0.177998,0,0,0,0,0
1561027185000,0.180559,0,0,0,0,0
1561027185250,0.177998,0,0,0,0,0
1561027185500,0.172876,0,0,0,0,0
1561027185750,0.170314,0,0,0,0,0
1561027186000,0.167753,0,0,0,0,0
1561027186250,0.162631,0,0,0,0,0
1561027186500,0.162631,0,0,0,0,0
1561027186750,0.165192,0,0,0,0,0
1561027187000,0.163912,0,0,0,0,0
1561027187250,0.170314,0,0,0,0,0
1561027187500,0.184401,0,0,0,0,0
1561027187750,0.188242,0,0,0,0,0
1561027188000,0.189523,0,0,0,0,0
1561027188250,0.199767,0,0,0,0,0
1561027188500,0.197206,0,0,0,0,0
1561027188750,0.199767,0,0,0,0,0
1561027189000,0.202328,0,0,0,0,0
1561027189250,0.197206,0,0,0,0,0
1561027189500,0.198487,0,0,0,0,0
1561027189750,0.188242,0,0,0,0,0
1561027190000,0.193365,0,0,0,0,0
1561027190250,0.203609,0,0,0,0,0
1561027190500,0.203609,0,0,0,0,0
1561027190750,0.202328,0,0,0,0,0
1561027191000,0.198487,0,0,0,0,0
1561027191250,0.199767,0,0,0,0,0
1561027191500,0.202328,0,0,0,0,0
1561027191750,0.20617,0,0,0,0,0
1561027192000,0.20489,0,0,0,0,0
1561027192250,0.20489,0,0,0,0,0
1561027192500,0.20617,0,0,0,0,0
1561027192750,0.20617,0,0,0,0,0
1561027193000,0.20489,0,0,0,0,0
1561027193250,0.210012,0,0,0,0,0
1561027193500,0.212573,0,0,0,0,0
1561027193750,0.20617,0,0,0,0,0
1561027194000,0.199767,0,0,0,0,0
1561027194250,0.349593,0,0,0,0,0
1561027194500,0.304773,0,0,0,0,0
1561027194750,0.25227,0,0,0,0,0
1561027195000,0.245868,0,0,0,0,0
1561027195250,0.243306,0,0,0,0,0
1561027195500,0.238184,0,0,0,0,0
1561027195750,0.20617,0,0,0,0,0
1561027196000,0.197206,0,0,0,0,0
1561027196250,0.222817,0,0,0,0,0
1561027196500,0.222817,0,0,0,0,0
1561027196750,0.207451,0,0,0,0,0
1561027197000,0.203609,0,0,0,0,0
1561027197250,0.208731,0,0,0,0,0
1561027197500,0.207451,0,0,0,0,0
1561027197750,0.210012,0,0,0,0,0
1561027198000,0.216415,0,0,0,0,0
1561027198250,0.215134,0,0,0,0,0
1561027198500,0.213854,0,0,0,0,0
1561027198750,0.215134,0,0,0,0,0
1561027199000,0.213854,0,0,0,0,0
1561027199250,0.216415,0,0,0,0,0
1561027199500,0.217695,0,0,0,0,0
1561027199750,0.215134,0,0,0,0,0
1561027200000,0.207451,0,0,0,0,0
1561027200250,0.215134,0,0,0,0,0
1561027200500,0.217695,0,0,0,0,0
1561027200750,0.218976,0,0,0,0,0
1561027201000,0.220256,0,0,0,0,0
1561027201250,0.221537,0,0,0,0,0
1561027201500,0.220256,0,0,0,0,0
1561027201750,0.220256,0,0,0,0,0
1561027202000,0.221537,0,0,0,0,0
1561027202250,0.218976,0,0,0,0,0
1561027202500,0.217695,0,0,0,0,0
1561027202750,0.217695,0,0,0,0,0
1561027203000,0.215134,0,0,0,0,0
1561027203250,0.213854,0,0,0,0,0
1561027203500,0.213854,0,0,0,0,0
1561027203750,0.212573,0,0,0,0,0
1561027204000,0.212573,0,0,0,0,0
1561027204250,0.213854,0,0,0,0,0
1561027204500,0.215134,0,0,0,0,0
1561027204750,0.215134,0,0,0,0,0
1561027205000,0.213854,0,0,0,0,0
1561027205250,0.213854,0,0,0,0,0
1561027205500,0.213854,0,0,0,0,0
1561027205750,0.212573,0,0,0,0,0
1561027206000,0.212573,0,0,0,0,0
1561027206250,0.213854,0,0,0,0,0
1561027206500,0.213854,0,0,0,0,0
1561027206750,0.217695,0,0,0,0,0
1561027207000,0.218976,0,0,0,0,0
1561027207250,0.218976,0,0,0,0,0
1561027207500,0.221537,0,0,0,0,0
1561027207750,0.216415,0,0,0,0,0
1561027208000,0.215134,0,0,0,0,0
1561027208250,0.217695,0,0,0,0,0
1561027208500,0.213854,0,0,0,0,0
1561027208750,0.215134,0,0,0,0,0
1561027209000,0.215134,0,0,0,0,0
1561027209250,0.215134,0,0,0,0,0
1561027209500,0.213854,0,0,0,0,0
1561027209750,0.215134,0,0,0,0,0
1561027210000,0.215134,0,0,0,0,0
1561027210250,0.215134,0,0,0,0,0
1561027210500,0.215134,0,0,0,0,0
1561027210750,0.215134,0,0,0,0,0
1561027211000,0.213854,0,0,0,0,0
1561027211250,0.215134,0,0,0,0,0
1561027211500,0.212573,0,0,0,0,0
1561027211750,0.213854,0,0,0,0,0
1561027212000,0.213854,0,0,0,0,0
1561027212250,0.215134,0,0,0,0,0
1561027212500,0.213854,0,0,0,0,0
1561027212750,0.215134,0,0,0,0,0
1561027213000,0.215134,0,0,0,0,0
1561027213250,0.213854,0,0,0,0,0
1561027213500,0.213854,0,0,0,0,0
1561027213750,0.212573,0,0,0,0,0
1561027214000,0.211292,0,0,0,0,0
1561027214250,0.212573,0,0,0,0,0
1561027214500,0.211292,0,0,0,0,0
1561027214750,0.211292,0,0,0,0,0
1561027215000,0.211292,0,0,0,0,0
1561027215250,0.212573,0,0,0,0,0
1561027215500,0.212573,0,0,0,0,0
1561027215750,0.212573,0,0,0,0,0
1561027216000,0.212573,0,0,0,0,0
1561027216250,0.211292,0,0,0,0,0
1561027216500,0.220256,0,0,0,0,0
1561027216750,0.213854,0,0,0,0,0
1561027217000,0.208731,0,0,0,0,0
1561027217250,0.211292,0,0,0,0,0
1561027217500,0.213854,0,0,0,0,0
1561027217750,0.213854,0,0,0,0,0
1561027218000,0.215134,0,0,0,0,0
1561027218250,0.217695,0,0,0,0,0
1561027218500,0.216415,0,0,0,0,0
1561027218750,0.216415,0,0,0,0,0
1561027219000,0.217695,0,0,0,0,0
1561027219250,0.216415,0,0,0,0,0
1561027219500,0.211292,0,0,0,0,0
1561027219750,0.215134,0,0,0,0,0
1561027220000,0.215134,0,0,0,0,0
1561027220250,0.212573,0,0,0,0,0
1561027220500,0.211292,0,0,0,0,0
1561027220750,0.210012,0,0,0,0,0
1561027221000,0.207451,0,0,0,0,0
1561027221250,0.199767,0,0,0,0,0
1561027221500,0.198487,0,0,0,0,0
1561027221750,0.190803,0,0,0,0,0
1561027222000,0.190803,0,0,0,0,0
1561027222250,0.189523,0,0,0,0,0
1561027222500,0.201048,0,0,0,0,0
1561027222750,0.220256,0,0,0,0,0
1561027223000,0.218976,0,0,0,0,0
1561027223250,0.216415,0,0,0,0,0
1561027223500,0.216415,0,0,0,0,0
1561027223750,0.215134,0,0,0,0,0
1561027224000,0.213854,0,0,0,0,0
1561027224250,0.213854,0,0,0,0,0
1561027224500,0.212573,0,0,0,0,0
1561027224750,0.210012,0,0,0,0,0
1561027225000,0.211292,0,0,0,0,0
1561027225250,0.210012,0,0,0,0,0
1561027225500,0.211292,0,0,0,0,0
1561027225750,0.20617,0,0,0,0,0
1561027226000,0.203609,0,0,0,0,0
1561027226250,0.199767,0,0,0,0,0
1561027226500,0.212573,0,0,0,0,0
1561027226750,0.216415,0,0,0,0,0
1561027227000,0.193365,0,0,0,0,0
1561027227250,0.212573,0,0,0,0,0
1561027227500,0.198487,0,0,0,0,0
1561027227750,0.18184,0,0,0,0,0
1561027228000,0.174156,0,0,0,0,0
1561027228250,0.157509,0,0,0,0,0
1561027228500,0.149826,0,0,0,0,0
1561027228750,0.144703,0,0,0,0,0
1561027229000,0.153667,0,0,0,0,0
1561027229250,0.154948,0,0,0,0,0
1561027229500,0.162631,0,0,0,0,0
1561027229750,0.174156,0,0,0,0,0
1561027230000,0.180559,0,0,0,0,0
1561027230250,0.18184,0,0,0,0,0
1561027230500,0.179278,0,0,0,0,0
1561027230750,0.180559,0,0,0,0,0
1561027231000,0.18312,0,0,0,0,0
1561027231250,0.18312,0,0,0,0,0
1561027231500,0.185681,0,0,0,0,0
1561027231750,0.185681,0,0,0,0,0
1561027232000,0.184401,0,0,0,0,0
1561027232250,0.186962,0,0,0,0,0
1561027232500,0.188242,0,0,0,0,0
1561027232750,0.190803,0,0,0,0,0
1561027233000,0.190803,0,0,0,0,0
1561027233250,0.186962,0,0,0,0,0
1561027233500,0.194645,0,0,0,0,0
1561027233750,0.20617,0,0,0,0,0
1561027234000,0.215134,0,0,0,0,0
1561027234250,0.208731,0,0,0,0,0
1561027234500,0.20489,0,0,0,0,0
1561027234750,0.210012,0,0,0,0,0
1561027235000,0.217695,0,0,0,0,0
1561027235250,0.217695,0,0,0,0,0
1561027235500,0.220256,0,0,0,0,0
1561027235750,0.217695,0,0,0,0,0
1561027236000,0.208731,0,0,0,0,0
1561027236250,0.208731,0,0,0,0,0
1561027236500,0.208731,0,0,0,0,0
1561027236750,0.215134,0,0,0,0,0
1561027237000,0.218976,0,0,0,0,0
1561027237250,0.215134,0,0,0,0,0
1561027237500,0.213854,0,0,0,0,0
1561027237750,0.213854,0,0,0,0,0
1561027238000,0.217695,0,0,0,0,0
1561027238250,0.216415,0,0,0,0,0
1561027238500,0.216415,0,0,0,0,0
1561027238750,0.216415,0,0,0,0,0
1561027239000,0.212573,0,0,0,0,0
1561027239250,0.217695,0,0,0,0,0
1561027239500,0.220256,0,0,0,0,0
1561027239750,0.220256,0,0,0,0,0
1561027240000,0.218976,0,0,0,0,0
1561027240250,0.221537,0,0,0,0,0
1561027240500,0.221537,0,0,0,0,0
1561027240750,0.218976,0,0,0,0,0
1561027241000,0.220256,0,0,0,0,0
1561027241250,0.216415,0,0,0,0,0
1561027241500,0.213854,0,0,0,0,0
1561027241750,0.20617,0,0,0,0,0
1561027242000,0.213854,0,0,0,0,0
1561027242250,0.215134,0,0,0,0,0
1561027242500,0.215134,0,0,0,0,0
1561027242750,0.215134,0,0,0,0,0
1561027243000,0.212573,0,0,0,0,0
1561027243250,0.212573,0,0,0,0,0
1561027243500,0.211292,0,0,0,0,0
1561027243750,0.212573,0,0,0,0,0
1561027244000,0.211292,0,0,0,0,0
1561027244250,0.212573,0,0,0,0,0
1561027244500,0.212573,0,0,0,0,0
1561027244750,0.212573,0,0,0,0,0
1561027245000,0.212573,0,0,0,0,0
1561027245250,0.213854,0,0,0,0,0
1561027245500,0.212573,0,0,0,0,0
1561027245750,0.211292,0,0,0,0,0
1561027246000,0.197206,0,0,0,0,0
1561027246250,0.186962,0,0,0,0,0
1561027246500,0.185681,0,0,0,0,0
1561027246750,0.194645,0,0,0,0,0
1561027247000,0.203609,0,0,0,0,0
1561027247250,0.20489,0,0,0,0,0
1561027247500,0.203609,0,0,0,0,0
1561027247750,0.202328,0,0,0,0,0
1561027248000,0.20489,0,0,0,0,0
1561027248250,0.208731,0,0,0,0,0
1561027248500,0.211292,0,0,0,0,0
1561027248750,0.211292,0,0,0,0,0
1561027249000,0.212573,0,0,0,0,0
1561027249250,0.215134,0,0,0,0,0
1561027249500,0.215134,0,0,0,0,0
1561027249750,0.216415,0,0,0,0,0
1561027250000,0.213854,0,0,0,0,0
1561027250250,0.217695,0,0,0,0,0
1561027250500,0.218976,0,0,0,0,0
1561027250750,0.218976,0,0,0,0,0
1561027251000,0.218976,0,0,0,0,0
1561027251250,0.217695,0,0,0,0,0
1561027251500,0.221537,0,0,0,0,0
1561027251750,0.218976,0,0,0,0,0
1561027252000,0.218976,0,0,0,0,0
1561027252250,0.210012,0,0,0,0,0
1561027252500,0.215134,0,0,0,0,0
1561027252750,0.217695,0,0,0,0,0
1561027253000,0.220256,0,0,0,0,0
1561027253250,0.220256,0,0,0,0,0
1561027253500,0.220256,0,0,0,0,0
1561027253750,0.221537,0,0,0,0,0
1561027254000,0.220256,0,0,0,0,0
1561027254250,0.222817,0,0,0,0,0
1561027254500,0.222817,0,0,0,0,0
1561027254750,0.221537,0,0,0,0,0
1561027255000,0.220256,0,0,0,0,0
1561027255250,0.220256,0,0,0,0,0
1561027255500,0.220256,0,0,0,0,0
1561027255750,0.221537,0,0,0,0,0
1561027256000,0.220256,0,0,0,0,0
1561027256250,0.215134,0,0,0,0,0
1561027256500,0.20489,0,0,0,0,0
1561027256750,0.198487,0,0,0,0,0
1561027257000,0.211292,0,0,0,0,0
1561027257250,0.211292,0,0,0,0,0
1561027257500,0.208731,0,0,0,0,0
1561027257750,0.208731,0,0,0,0,0
1561027258000,0.198487,0,0,0,0,0
1561027258250,0.211292,0,0,0,0,0
1561027258500,0.215134,0,0,0,0,0
1561027258750,0.215134,0,0,0,0,0
1561027259000,0.216415,0,0,0,0,0
1561027259250,0.215134,0,0,0,0,0
1561027259500,0.217695,0,0,0,0,0
1561027259750,0.217695,0,0,0,0,0
1561027260000,0.217695,0,0,0,0,0
1561027260250,0.218976,0,0,0,0,0
1561027260500,0.215134,0,0,0,0,0
1561027260750,0.217695,0,0,0,0,0
1561027261000,0.218976,0,0,0,0,0
1561027261250,0.224098,0,0,0,0,0
1561027261500,0.220256,0,0,0,0,0
1561027261750,0.220256,0,0,0,0,0
1561027262000,0.217695,0,0,0,0,0
1561027262250,0.226659,0,0,0,0,0
1561027262500,0.22794,0,0,0,0,0
1561027262750,0.215134,0,0,0,0,0
1561027263000,0.210012,0,0,0,0,0
1561027263250,0.220256,0,0,0,0,0
1561027263500,0.194645,0,0,0,0,0
1561027263750,0.186962,0,0,0,0,0
1561027264000,0.188242,0,0,0,0,0
1561027264250,0.202328,0,0,0,0,0
1561027264500,0.199767,0,0,0,0,0
1561027264750,0.195926,0,0,0,0,0
1561027265000,0.202328,0,0,0,0,0
1561027265250,0.20617,0,0,0,0,0
1561027265500,0.212573,0,0,0,0,0
1561027265750,0.211292,0,0,0,0,0
1561027266000,0.208731,0,0,0,0,0
1561027266250,0.212573,0,0,0,0,0
1561027266500,0.212573,0,0,0,0,0
1561027266750,0.215134,0,0,0,0,0
1561027267000,0.217695,0,0,0,0,0
1561027267250,0.216415,0,0,0,0,0
1561027267500,0.217695,0,0,0,0,0
1561027267750,0.220256,0,0,0,0,0
1561027268000,0.220256,0,0,0,0,0
1561027268250,0.217695,0,0,0,0,0
1561027268500,0.220256,0,0,0,0,0
1561027268750,0.218976,0,0,0,0,0
1561027269000,0.217695,0,0,0,0,0
1561027269250,0.218976,0,0,0,0,0
1561027269500,0.220256,0,0,0,0,0
1561027269750,0.218976,0,0,0,0,0
1561027270000,0.220256,0,0,0,0,0
1561027270250,0.218976,0,0,0,0,0
1561027270500,0.216415,0,0,0,0,0
1561027270750,0.218976,0,0,0,0,0
1561027271000,0.217695,0,0,0,0,0
1561027271250,0.217695,0,0,0,0,0
1561027271500,0.217695,0,0,0,0,0
1561027271750,0.216415,0,0,0,0,0
1561027272000,0.215134,0,0,0,0,0
1561027272250,0.212573,0,0,0,0,0
1561027272500,0.216415,0,0,0,0,0
1561027272750,0.218976,0,0,0,0,0
1561027273000,0.218976,0,0,0,0,0
1561027273250,0.211292,0,0,0,0,0
1561027273500,0.20617,0,0,0,0,0
1561027273750,0.212573,0,0,0,0,0
1561027274000,0.207451,0,0,0,0,0
1561027274250,0.201048,0,0,0,0,0
1561027274500,0.192084,0,0,0,0,0
1561027274750,0.194645,0,0,0,0,0
1561027275000,0.190803,0,0,0,0,0
1561027275250,0.195926,0,0,0,0,0
1561027275500,0.207451,0,0,0,0,0
1561027275750,0.210012,0,0,0,0,0
1561027276000,0.212573,0,0,0,0,0
1561027276250,0.215134,0,0,0,0,0
1561027276500,0.210012,0,0,0,0,0
1561027276750,0.216415,0,0,0,0,0
1561027277000,0.210012,0,0,0,0,0
1561027277250,0.208731,0,0,0,0,0
1561027277500,0.20617,0,0,0,0,0
1561027277750,0.211292,0,0,0,0,0
1561027278000,0.215134,0,0,0,0,0
1561027278250,0.208731,0,0,0,0,0
1561027278500,0.212573,0,0,0,0,0
1561027278750,0.221537,0,0,0,0,0
1561027279000,0.220256,0,0,0,0,0
1561027279250,0.218976,0,0,0,0,0
1561027279500,0.215134,0,0,0,0,0
1561027279750,0.224098,0,0,0,0,0
1561027280000,0.221537,0,0,0,0,0
1561027280250,0.225379,0,0,0,0,0
1561027280500,0.231781,0,0,0,0,0
1561027280750,0.225379,0,0,0,0,0
1561027281000,0.221537,0,0,0,0,0
1561027281250,0.203609,0,0,0,0,0
1561027281500,0.208731,0,0,0,0,0
1561027281750,0.203609,0,0,0,0,0
1561027282000,0.213854,0,0,0,0,0
1561027282250,0.215134,0,0,0,0,0
1561027282500,0.212573,0,0,0,0,0
1561027282750,0.215134,0,0,0,0,0
1561027283000,0.212573,0,0,0,0,0
1561027283250,0.211292,0,0,0,0,0
1561027283500,0.211292,0,0,0,0,0
1561027283750,0.212573,0,0,0,0,0
1561027284000,0.211292,0,0,0,0,0
1561027284250,0.213854,0,0,0,0,0
1561027284500,0.215134,0,0,0,0,0
1561027284750,0.211292,0,0,0,0,0
1561027285000,0.212573,0,0,0,0,0
1561027285250,0.212573,0,0,0,0,0
1561027285500,0.211292,0,0,0,0,0
1561027285750,0.203609,0,0,0,0,0
1561027286000,0.20617,0,0,0,0,0
1561027286250,0.210012,0,0,0,0,0
1561027286500,0.20617,0,0,0,0,0
1561027286750,0.20489,0,0,0,0,0
1561027287000,0.201048,0,0,0,0,0
1561027287250,0.215134,0,0,0,0,0
1561027287500,0.212573,0,0,0,0,0
1561027287750,0.215134,0,0,0,0,0
1561027288000,0.207451,0,0,0,0,0
1561027288250,0.240745,0,0,0,0,0
1561027288500,0.211292,0,0,0,0,0
1561027288750,0.212573,0,0,0,0,0
1561027289000,0.211292,0,0,0,0,0
1561027289250,0.212573,0,0,0,0,0
1561027289500,0.213854,0,0,0,0,0
1561027289750,0.212573,0,0,0,0,0
1561027290000,0.212573,0,0,0,0,0
1561027290250,0.211292,0,0,0,0,0
1561027290500,0.211292,0,0,0,0,0
1561027290750,0.210012,0,0,0,0,0
1561027291000,0.210012,0,0,0,0,0
1561027291250,0.208731,0,0,0,0,0
1561027291500,0.210012,0,0,0,0,0
1561027291750,0.211292,0,0,0,0,0
1561027292000,0.208731,0,0,0,0,0
1561027292250,0.20489,0,0,0,0,0
1561027292500,0.202328,0,0,0,0,0
1561027292750,0.202328,0,0,0,0,0
1561027293000,0.199767,0,0,0,0,0
1561027293250,0.203609,0,0,0,0,0
1561027293500,0.212573,0,0,0,0,0
1561027293750,0.215134,0,0,0,0,0
1561027294000,0.217695,0,0,0,0,0
1561027294250,0.221537,0,0,0,0,0
1561027294500,0.220256,0,0,0,0,0
1561027294750,0.218976,0,0,0,0,0
1561027295000,0.218976,0,0,0,0,0
1561027295250,0.218976,0,0,0,0,0
