Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561987922750,0.109134,0,0,0,0,0
1561987923000,0.110415,0,0,0,0,0
1561987923250,0.109134,0,0,0,0,0
1561987923500,0.111696,0,0,0,0,0
1561987923750,0.109134,0,0,0,0,0
1561987924000,0.114257,0,0,0,0,0
1561987924250,0.112976,0,0,0,0,0
1561987924500,0.110415,0,0,0,0,0
1561987924750,0.111696,0,0,0,0,0
1561987925000,0.109134,0,0,0,0,0
1561987925250,0.112976,0,0,0,0,0
1561987925500,0.109134,0,0,0,0,0
1561987925750,0.111696,0,0,0,0,0
1561987926000,0.111696,0,0,0,0,0
1561987926250,0.109134,0,0,0,0,0
1561987926500,0.112976,0,0,0,0,0
1561987926750,0.110415,0,0,0,0,0
1561987927000,0.110415,0,0,0,0,0
1561987927250,0.112976,0,0,0,0,0
1561987927500,0.111696,0,0,0,0,0
1561987927750,0.109134,0,0,0,0,0
1561987928000,0.111696,0,0,0,0,0
1561987928250,0.111696,0,0,0,0,0
1561987928500,0.112976,0,0,0,0,0
1561987928750,0.109134,0,0,0,0,0
1561987929000,0.110415,0,0,0,0,0
1561987929250,0.111696,0,0,0,0,0
1561987929500,0.109134,0,0,0,0,0
1561987929750,0.111696,0,0,0,0,0
1561987930000,0.111696,0,0,0,0,0
1561987930250,0.110415,0,0,0,0,0
1561987930500,0.112976,0,0,0,0,0
1561987930750,0.109134,0,0,0,0,0
1561987931000,0.111696,0,0,0,0,0
1561987931250,0.110415,0,0,0,0,0
1561987931500,0.107853,0,0,0,0,0
1561987931750,0.109134,0,0,0,0,0
1561987932000,0.109134,0,0,0,0,0
1561987932250,0.109134,0,0,0,0,0
1561987932500,0.110415,0,0,0,0,0
1561987932750,0.109134,0,0,0,0,0
1561987933000,0.110415,0,0,0,0,0
1561987933250,0.109134,0,0,0,0,0
1561987933500,0.114257,0,0,0,0,0
1561987933750,0.111696,0,0,0,0,0
1561987934000,0.115538,0,0,0,0,0
1561987934250,0.11938,0,0,0,0,0
1561987934500,0.1181,0,0,0,0,0
1561987934750,0.120661,0,0,0,0,0
1561987935000,0.11938,0,0,0,0,0
1561987935250,0.121942,0,0,0,0,0
1561987935500,0.120661,0,0,0,0,0
1561987935750,0.1181,0,0,0,0,0
1561987936000,0.112976,0,0,0,0,0
1561987936250,0.115538,0,0,0,0,0
1561987936500,0.114257,0,0,0,0,0
1561987936750,0.115538,0,0,0,0,0
1561987937000,0.114257,0,0,0,0,0
1561987937250,0.112976,0,0,0,0,0
1561987937500,0.112976,0,0,0,0,0
1561987937750,0.111696,0,0,0,0,0
1561987938000,0.116819,0,0,0,0,0
1561987938250,0.112976,0,0,0,0,0
1561987938500,0.110415,0,0,0,0,0
1561987938750,0.115538,0,0,0,0,0
1561987939000,0.112976,0,0,0,0,0
1561987939250,0.112976,0,0,0,0,0
1561987939500,0.114257,0,0,0,0,0
1561987939750,0.112976,0,0,0,0,0
1561987940000,0.124503,0,0,0,0,0
1561987940250,0.132188,0,0,0,0,0
1561987940500,0.133469,0,0,0,0,0
1561987940750,0.137311,0,0,0,0,0
1561987941000,0.133469,0,0,0,0,0
1561987941250,0.136031,0,0,0,0,0
1561987941500,0.136031,0,0,0,0,0
1561987941750,0.13475,0,0,0,0,0
1561987942000,0.13475,0,0,0,0,0
1561987942250,0.136031,0,0,0,0,0
1561987942500,0.133469,0,0,0,0,0
1561987942750,0.132188,0,0,0,0,0
1561987943000,0.129627,0,0,0,0,0
1561987943250,0.132188,0,0,0,0,0
1561987943500,0.129627,0,0,0,0,0
1561987943750,0.128346,0,0,0,0,0
1561987944000,0.129627,0,0,0,0,0
1561987944250,0.127065,0,0,0,0,0
1561987944500,0.127065,0,0,0,0,0
1561987944750,0.124503,0,0,0,0,0
1561987945000,0.123223,0,0,0,0,0
1561987945250,0.123223,0,0,0,0,0
1561987945500,0.1181,0,0,0,0,0
1561987945750,0.11938,0,0,0,0,0
1561987946000,0.116819,0,0,0,0,0
1561987946250,0.1181,0,0,0,0,0
1561987946500,0.100168,0,0,0,0,0
1561987946750,0.095045,0,0,0,0,0
1561987947000,0.095045,0,0,0,0,0
1561987947250,0.100168,0,0,0,0,0
1561987947500,0,0,0,0,0,0
1561987947750,0,0,0,0,0,0
1561987948000,0.067882,0,0,0,0,0
1561987948250,0.157537,0,0,0,0,0
1561987948500,0.322759,0,0,0,0,0
1561987948750,0.320198,0,0,0,0,0
1561987949000,0.315075,0,0,0,0,0
1561987949250,0.312513,0,0,0,0,0
1561987949500,0.300986,0,0,0,0,0
1561987949750,0.312513,0,0,0,0,0
1561987950000,0.325321,0,0,0,0,0
1561987950250,0.32404,0,0,0,0,0
1561987950500,0.326602,0,0,0,0,0
1561987950750,0.322759,0,0,0,0,0
1561987951000,0.347094,0,0,0,0,0
1561987951250,0.349656,0,0,0,0,0
1561987951500,0.343252,0,0,0,0,0
1561987951750,0.334286,0,0,0,0,0
1561987952000,0.318917,0,0,0,0,0
1561987952250,0.311232,0,0,0,0,0
1561987952500,0.303547,0,0,0,0,0
1561987952750,0.295863,0,0,0,0,0
1561987953000,0.300986,0,0,0,0,0
1561987953250,0.300986,0,0,0,0,0
1561987953500,0.306109,0,0,0,0,0
1561987953750,0.309951,0,0,0,0,0
1561987954000,0.306109,0,0,0,0,0
1561987954250,0.311232,0,0,0,0,0
1561987954500,0.298424,0,0,0,0,0
1561987954750,0.297144,0,0,0,0,0
1561987955000,0.293301,0,0,0,0,0
1561987955250,0.289459,0,0,0,0,0
1561987955500,0.29074,0,0,0,0,0
1561987955750,0.288178,0,0,0,0,0
1561987956000,0.288178,0,0,0,0,0
1561987956250,0.289459,0,0,0,0,0
1561987956500,0.289459,0,0,0,0,0
1561987956750,0.288178,0,0,0,0,0
1561987957000,0.288178,0,0,0,0,0
1561987957250,0.288178,0,0,0,0,0
1561987957500,0.286897,0,0,0,0,0
1561987957750,0.285616,0,0,0,0,0
1561987958000,0.286897,0,0,0,0,0
1561987958250,0.285616,0,0,0,0,0
1561987958500,0.285616,0,0,0,0,0
1561987958750,0.285616,0,0,0,0,0
1561987959000,0.284336,0,0,0,0,0
1561987959250,0.284336,0,0,0,0,0
1561987959500,0.281774,0,0,0,0,0
1561987959750,0.281774,0,0,0,0,0
1561987960000,0.283055,0,0,0,0,0
1561987960250,0.281774,0,0,0,0,0
1561987960500,0.281774,0,0,0,0,0
1561987960750,0.280493,0,0,0,0,0
1561987961000,0.279212,0,0,0,0,0
1561987961250,0.280493,0,0,0,0,0
1561987961500,0.279212,0,0,0,0,0
1561987961750,0.277932,0,0,0,0,0
1561987962000,0.276651,0,0,0,0,0
1561987962250,0.276651,0,0,0,0,0
1561987962500,0.277932,0,0,0,0,0
1561987962750,0.276651,0,0,0,0,0
1561987963000,0.276651,0,0,0,0,0
1561987963250,0.27537,0,0,0,0,0
1561987963500,0.272808,0,0,0,0,0
1561987963750,0.265124,0,0,0,0,0
1561987964000,0.271528,0,0,0,0,0
1561987964250,0.274089,0,0,0,0,0
1561987964500,0.272808,0,0,0,0,0
1561987964750,0.267685,0,0,0,0,0
1561987965000,0.27537,0,0,0,0,0
1561987965250,0.279212,0,0,0,0,0
1561987965500,0.280493,0,0,0,0,0
1561987965750,0.280493,0,0,0,0,0
1561987966000,0.279212,0,0,0,0,0
1561987966250,0.29202,0,0,0,0,0
1561987966500,0.298424,0,0,0,0,0
1561987966750,0.299705,0,0,0,0,0
1561987967000,0.295863,0,0,0,0,0
1561987967250,0.286897,0,0,0,0,0
1561987967500,0.284336,0,0,0,0,0
1561987967750,0.281774,0,0,0,0,0
1561987968000,0.280493,0,0,0,0,0
1561987968250,0.281774,0,0,0,0,0
1561987968500,0.279212,0,0,0,0,0
1561987968750,0.279212,0,0,0,0,0
1561987969000,0.277932,0,0,0,0,0
1561987969250,0.277932,0,0,0,0,0
1561987969500,0.276651,0,0,0,0,0
1561987969750,0.277932,0,0,0,0,0
1561987970000,0.276651,0,0,0,0,0
1561987970250,0.276651,0,0,0,0,0
1561987970500,0.27537,0,0,0,0,0
1561987970750,0.276651,0,0,0,0,0
1561987971000,0.276651,0,0,0,0,0
1561987971250,0.27537,0,0,0,0,0
1561987971500,0.276651,0,0,0,0,0
1561987971750,0.27537,0,0,0,0,0
1561987972000,0.276651,0,0,0,0,0
1561987972250,0.274089,0,0,0,0,0
1561987972500,0.274089,0,0,0,0,0
1561987972750,0.276651,0,0,0,0,0
1561987973000,0.27537,0,0,0,0,0
1561987973250,0.27537,0,0,0,0,0
1561987973500,0.27537,0,0,0,0,0
1561987973750,0.27537,0,0,0,0,0
1561987974000,0.27537,0,0,0,0,0
1561987974250,0.27537,0,0,0,0,0
1561987974500,0.274089,0,0,0,0,0
1561987974750,0.274089,0,0,0,0,0
1561987975000,0.274089,0,0,0,0,0
1561987975250,0.274089,0,0,0,0,0
1561987975500,0.274089,0,0,0,0,0
1561987975750,0.272808,0,0,0,0,0
1561987976000,0.274089,0,0,0,0,0
1561987976250,0.274089,0,0,0,0,0
1561987976500,0.276651,0,0,0,0,0
1561987976750,0.274089,0,0,0,0,0
1561987977000,0.274089,0,0,0,0,0
1561987977250,0.274089,0,0,0,0,0
1561987977500,0.270247,0,0,0,0,0
1561987977750,0.268966,0,0,0,0,0
1561987978000,0.271528,0,0,0,0,0
1561987978250,0.274089,0,0,0,0,0
1561987978500,0.272808,0,0,0,0,0
1561987978750,0.267685,0,0,0,0,0
1561987979000,0.270247,0,0,0,0,0
1561987979250,0.271528,0,0,0,0,0
1561987979500,0.266405,0,0,0,0,0
1561987979750,0.267685,0,0,0,0,0
1561987980000,0.266405,0,0,0,0,0
1561987980250,0.267685,0,0,0,0,0
1561987980500,0.263843,0,0,0,0,0
1561987980750,0.265124,0,0,0,0,0
1561987981000,0.265124,0,0,0,0,0
1561987981250,0.265124,0,0,0,0,0
1561987981500,0.263843,0,0,0,0,0
1561987981750,0.265124,0,0,0,0,0
1561987982000,0.263843,0,0,0,0,0
1561987982250,0.265124,0,0,0,0,0
1561987982500,0.262562,0,0,0,0,0
1561987982750,0.262562,0,0,0,0,0
1561987983000,0.262562,0,0,0,0,0
1561987983250,0.262562,0,0,0,0,0
1561987983500,0.262562,0,0,0,0,0
1561987983750,0.260001,0,0,0,0,0
1561987984000,0.261281,0,0,0,0,0
1561987984250,0.261281,0,0,0,0,0
1561987984500,0.260001,0,0,0,0,0
1561987984750,0.261281,0,0,0,0,0
1561987985000,0.260001,0,0,0,0,0
1561987985250,0.261281,0,0,0,0,0
1561987985500,0.261281,0,0,0,0,0
1561987985750,0.260001,0,0,0,0,0
1561987986000,0.260001,0,0,0,0,0
1561987986250,0.261281,0,0,0,0,0
1561987986500,0.261281,0,0,0,0,0
1561987986750,0.260001,0,0,0,0,0
1561987987000,0.260001,0,0,0,0,0
1561987987250,0.261281,0,0,0,0,0
1561987987500,0.260001,0,0,0,0,0
1561987987750,0.261281,0,0,0,0,0
1561987988000,0.260001,0,0,0,0,0
1561987988250,0.260001,0,0,0,0,0
1561987988500,0.261281,0,0,0,0,0
1561987988750,0.260001,0,0,0,0,0
1561987989000,0.260001,0,0,0,0,0
1561987989250,0.260001,0,0,0,0,0
1561987989500,0.260001,0,0,0,0,0
1561987989750,0.261281,0,0,0,0,0
1561987990000,0.260001,0,0,0,0,0
1561987990250,0.261281,0,0,0,0,0
1561987990500,0.260001,0,0,0,0,0
1561987990750,0.260001,0,0,0,0,0
1561987991000,0.260001,0,0,0,0,0
1561987991250,0.25872,0,0,0,0,0
1561987991500,0.25872,0,0,0,0,0
1561987991750,0.25872,0,0,0,0,0
1561987992000,0.25872,0,0,0,0,0
1561987992250,0.25872,0,0,0,0,0
1561987992500,0.260001,0,0,0,0,0
1561987992750,0.25872,0,0,0,0,0
1561987993000,0.261281,0,0,0,0,0
1561987993250,0.25872,0,0,0,0,0
1561987993500,0.260001,0,0,0,0,0
1561987993750,0.25872,0,0,0,0,0
1561987994000,0.25872,0,0,0,0,0
1561987994250,0.25872,0,0,0,0,0
1561987994500,0.25872,0,0,0,0,0
1561987994750,0.257439,0,0,0,0,0
1561987995000,0.25872,0,0,0,0,0
1561987995250,0.25872,0,0,0,0,0
1561987995500,0.25872,0,0,0,0,0
1561987995750,0.257439,0,0,0,0,0
1561987996000,0.257439,0,0,0,0,0
1561987996250,0.25872,0,0,0,0,0
1561987996500,0.25872,0,0,0,0,0
1561987996750,0.25872,0,0,0,0,0
1561987997000,0.260001,0,0,0,0,0
1561987997250,0.251035,0,0,0,0,0
1561987997500,0.252316,0,0,0,0,0
1561987997750,0.271528,0,0,0,0,0
1561987998000,0.280493,0,0,0,0,0
1561987998250,0.285616,0,0,0,0,0
1561987998500,0.284336,0,0,0,0,0
1561987998750,0.283055,0,0,0,0,0
1561987999000,0.281774,0,0,0,0,0
1561987999250,0.281774,0,0,0,0,0
1561987999500,0.280493,0,0,0,0,0
1561987999750,0.280493,0,0,0,0,0
1561988000000,0.280493,0,0,0,0,0
1561988000250,0.277932,0,0,0,0,0
1561988000500,0.277932,0,0,0,0,0
1561988000750,0.276651,0,0,0,0,0
1561988001000,0.277932,0,0,0,0,0
1561988001250,0.277932,0,0,0,0,0
1561988001500,0.276651,0,0,0,0,0
1561988001750,0.276651,0,0,0,0,0
1561988002000,0.27537,0,0,0,0,0
1561988002250,0.27537,0,0,0,0,0
1561988002500,0.27537,0,0,0,0,0
1561988002750,0.27537,0,0,0,0,0
1561988003000,0.276651,0,0,0,0,0
1561988003250,0.27537,0,0,0,0,0
1561988003500,0.274089,0,0,0,0,0
1561988003750,0.27537,0,0,0,0,0
1561988004000,0.276651,0,0,0,0,0
1561988004250,0.274089,0,0,0,0,0
1561988004500,0.268966,0,0,0,0,0
1561988004750,0.266405,0,0,0,0,0
1561988005000,0.267685,0,0,0,0,0
1561988005250,0.267685,0,0,0,0,0
1561988005500,0.267685,0,0,0,0,0
1561988005750,0.270247,0,0,0,0,0
1561988006000,0.267685,0,0,0,0,0
1561988006250,0.268966,0,0,0,0,0
1561988006500,0.267685,0,0,0,0,0
1561988006750,0.267685,0,0,0,0,0
1561988007000,0.267685,0,0,0,0,0
1561988007250,0.266405,0,0,0,0,0
1561988007500,0.265124,0,0,0,0,0
1561988007750,0.266405,0,0,0,0,0
1561988008000,0.265124,0,0,0,0,0
1561988008250,0.266405,0,0,0,0,0
1561988008500,0.263843,0,0,0,0,0
1561988008750,0.265124,0,0,0,0,0
1561988009000,0.265124,0,0,0,0,0
1561988009250,0.265124,0,0,0,0,0
1561988009500,0.267685,0,0,0,0,0
1561988009750,0.265124,0,0,0,0,0
1561988010000,0.263843,0,0,0,0,0
1561988010250,0.266405,0,0,0,0,0
1561988010500,0.263843,0,0,0,0,0
1561988010750,0.265124,0,0,0,0,0
1561988011000,0.265124,0,0,0,0,0
1561988011250,0.265124,0,0,0,0,0
1561988011500,0.266405,0,0,0,0,0
1561988011750,0.263843,0,0,0,0,0
1561988012000,0.265124,0,0,0,0,0
1561988012250,0.263843,0,0,0,0,0
1561988012500,0.12936,0,0,0,0,0
1561988012750,0.266405,0,0,0,0,0
1561988013000,0.268966,0,0,0,0,0
1561988013250,0.257439,0,0,0,0,0
1561988013500,0.25872,0,0,0,0,0
1561988013750,0.260001,0,0,0,0,0
1561988014000,0.25872,0,0,0,0,0
1561988014250,0.260001,0,0,0,0,0
1561988014500,0.256158,0,0,0,0,0
1561988014750,0.257439,0,0,0,0,0
1561988015000,0.253597,0,0,0,0,0
1561988015250,0.244631,0,0,0,0,0
1561988015500,0.239508,0,0,0,0,0
1561988015750,0.25872,0,0,0,0,0
1561988016000,0.249754,0,0,0,0,0
1561988016250,0.244631,0,0,0,0,0
1561988016500,0.236946,0,0,0,0,0
1561988016750,0.247193,0,0,0,0,0
1561988017000,0.251035,0,0,0,0,0
1561988017250,0.252316,0,0,0,0,0
1561988017500,0.251035,0,0,0,0,0
1561988017750,0.249754,0,0,0,0,0
1561988018000,0.249754,0,0,0,0,0
1561988018250,0.249754,0,0,0,0,0
1561988018500,0.25872,0,0,0,0,0
1561988018750,0.25872,0,0,0,0,0
1561988019000,0.248473,0,0,0,0,0
1561988019250,0.245912,0,0,0,0,0
1561988019500,0.244631,0,0,0,0,0
1561988019750,0.24335,0,0,0,0,0
1561988020000,0.244631,0,0,0,0,0
1561988020250,0.242069,0,0,0,0,0
1561988020500,0.244631,0,0,0,0,0
1561988020750,0.238227,0,0,0,0,0
1561988021000,0.236946,0,0,0,0,0
1561988021250,0.244631,0,0,0,0,0
1561988021500,0.252316,0,0,0,0,0
1561988021750,0.256158,0,0,0,0,0
1561988022000,0.256158,0,0,0,0,0
1561988022250,0.253597,0,0,0,0,0
1561988022500,0.300986,0,0,0,0,0
1561988022750,0.27537,0,0,0,0,0
1561988023000,0.267685,0,0,0,0,0
1561988023250,0.29074,0,0,0,0,0
1561988023500,0.279212,0,0,0,0,0
1561988023750,0.277932,0,0,0,0,0
1561988024000,0.27537,0,0,0,0,0
1561988024250,0.272808,0,0,0,0,0
1561988024500,0.272808,0,0,0,0,0
1561988024750,0.271528,0,0,0,0,0
1561988025000,0.272808,0,0,0,0,0
1561988025250,0.27537,0,0,0,0,0
1561988025500,0.27537,0,0,0,0,0
1561988025750,0.27537,0,0,0,0,0
1561988026000,0.270247,0,0,0,0,0
1561988026250,0.245912,0,0,0,0,0
1561988026500,0.229262,0,0,0,0,0
1561988026750,0.239508,0,0,0,0,0
1561988027000,0.234385,0,0,0,0,0
1561988027250,0.231823,0,0,0,0,0
1561988027500,0.230542,0,0,0,0,0
1561988027750,0.233104,0,0,0,0,0
1561988028000,0.245912,0,0,0,0,0
1561988028250,0.251035,0,0,0,0,0
1561988028500,0.252316,0,0,0,0,0
1561988028750,0.251035,0,0,0,0,0
1561988029000,0.251035,0,0,1,0,1
1561988029250,0.251035,0,0,1,0,1
1561988029500,0.249754,0,0,1,0,1
1561988029750,0.249754,0,0,1,0,1
1561988030000,0.248473,0,0,1,0,1
1561988030250,0.249754,0,0,1,0,1
1561988030500,0.252316,0,0,1,0,1
1561988030750,0.249754,0,0,1,0,1
1561988031000,0.248473,0,0,1,0,1
1561988031250,0.254877,0,0,1,0,1
1561988031500,0.254877,0,0,1,0,1
1561988031750,0.254877,0,0,1,0,1
1561988032000,0.253597,0,0,1,0,1
1561988032250,0.253597,0,0,1,0,1
1561988032500,0.254877,0,0,1,0,1
1561988032750,0.253597,0,0,1,0,1
1561988033000,0.254877,0,0,1,0,1
1561988033250,0.254877,0,0,1,0,1
1561988033500,0.253597,0,0,1,0,1
1561988033750,0.254877,0,0,1,0,1
1561988034000,0.252316,0,0,1,0,1
1561988034250,0.254877,0,0,1,0,1
1561988034500,0.249754,0,0,1,0,1
1561988034750,0.251035,0,0,1,0,1
1561988035000,0.252316,0,0,1,0,1
1561988035250,0.248473,0,0,1,0,1
1561988035500,0.248473,0,0,1,0,1
1561988035750,0.248473,0,0,1,0,1
1561988036000,0.244631,0,0,1,0,1
1561988036250,0.24335,0,0,1,0,1
1561988036500,0.249754,0,0,1,0,1
1561988036750,0.251035,0,0,1,0,1
1561988037000,0.251035,0,0,1,0,1
1561988037250,0.249754,0,0,1,0,1
1561988037500,0.252316,0,0,1,0,1
1561988037750,0.251035,0,0,1,0,1
1561988038000,0.253597,0,0,1,0,1
1561988038250,0.252316,0,0,1,0,1
1561988038500,0.253597,0,0,1,0,1
1561988038750,0.253597,0,0,1,0,1
1561988039000,0.251035,0,0,1,0,1
1561988039250,0.249754,0,0,1,0,1
1561988039500,0.242069,0,0,1,0,1
1561988039750,0.225419,0,0,1,0,1
1561988040000,0.219015,0,0,1,0,1
1561988040250,0.208769,0,0,1,0,1
1561988040500,0.206207,0,0,1,0,1
1561988040750,0.211331,0,0,1,0,1
1561988041000,0.211331,0,0,1,0,1
1561988041250,0.21005,0,0,1,0,1
1561988041500,0.203646,0,0,1,0,1
1561988041750,0.199803,0,0,1,0,1
1561988042000,0.199803,0,0,1,0,1
1561988042250,0.197242,0,0,1,0,1
1561988042500,0.195961,0,0,1,0,1
1561988042750,0.211331,0,0,1,0,1
1561988043000,0.248473,0,0,1,0,1
1561988043250,0.253597,0,0,1,0,1
1561988043500,0.253597,0,0,1,0,1
1561988043750,0.253597,0,0,1,0,1
1561988044000,0.254877,0,0,1,0,1
1561988044250,0.253597,0,0,1,0,1
1561988044500,0.254877,0,0,1,0,1
1561988044750,0.253597,0,0,1,0,1
1561988045000,0.253597,0,0,1,0,1
1561988045250,0.256158,0,0,1,0,1
1561988045500,0.253597,0,0,1,0,1
1561988045750,0.253597,0,0,1,0,1
1561988046000,0.253597,0,0,1,0,1
1561988046250,0.253597,0,0,0,0,0
1561988046500,0.253597,0,0,0,0,0
1561988046750,0.24335,0,0,0,0,0
1561988047000,0.268966,0,0,0,0,0
1561988047250,0.300986,0,0,0,0,0
1561988047500,0.302267,0,0,0,0,0
1561988047750,0.309951,0,0,0,0,0
1561988048000,0.303547,0,0,0,0,0
1561988048250,0.302267,0,0,0,0,0
1561988048500,0.300986,0,0,0,0,0
1561988048750,0.297144,0,0,0,0,0
1561988049000,0.29202,0,0,1,0,1
1561988049250,0.289459,0,0,1,0,1
1561988049500,0.288178,0,0,1,0,1
1561988049750,0.289459,0,0,1,0,1
1561988050000,0.288178,0,0,1,0,1
1561988050250,0.285616,0,0,1,0,1
1561988050500,0.283055,0,0,1,0,1
1561988050750,0.279212,0,0,1,0,1
1561988051000,0.276651,0,0,1,0,1
1561988051250,0.276651,0,0,1,0,1
1561988051500,0.280493,0,0,1,0,1
1561988051750,0.263843,0,0,1,0,1
1561988052000,0.25872,0,0,1,0,1
1561988052250,0.25872,0,0,1,0,1
1561988052500,0.257439,0,0,1,0,1
1561988052750,0.263843,0,0,1,0,1
1561988053000,0.263843,0,0,1,0,1
1561988053250,0.262562,0,0,1,0,1
1561988053500,0.262562,0,0,1,0,1
1561988053750,0.260001,0,0,1,0,1
1561988054000,0.261281,0,0,1,0,1
1561988054250,0.263843,0,0,1,0,1
1561988054500,0.261281,0,0,1,0,1
1561988054750,0.260001,0,0,1,0,1
1561988055000,0.261281,0,0,1,0,1
1561988055250,0.261281,0,0,1,0,1
1561988055500,0.261281,0,0,1,0,1
1561988055750,0.260001,0,0,1,0,1
1561988056000,0.261281,0,0,1,0,1
1561988056250,0.262562,0,0,0,0,0
1561988056500,0.261281,0,0,0,0,0
1561988056750,0.261281,0,0,0,0,0
1561988057000,0.260001,0,0,0,0,0
1561988057250,0.261281,0,0,0,0,0
1561988057500,0.25872,0,0,0,0,0
1561988057750,0.25872,0,0,0,0,0
1561988058000,0.260001,0,0,0,0,0
1561988058250,0.260001,0,0,0,0,0
1561988058500,0.260001,0,0,0,0,0
1561988058750,0.260001,0,0,0,0,0
1561988059000,0.260001,0,0,0,0,0
1561988059250,0.261281,0,0,0,0,0
1561988059500,0.261281,0,0,0,0,0
1561988059750,0.260001,0,0,0,0,0
1561988060000,0.260001,0,0,0,0,0
1561988060250,0.25872,0,0,0,0,0
1561988060500,0.256158,0,0,0,0,0
1561988060750,0.253597,0,0,0,0,0
1561988061000,0.257439,0,0,0,0,0
1561988061250,0.260001,0,0,0,0,0
1561988061500,0.260001,0,0,0,0,0
1561988061750,0.261281,0,0,0,0,0
1561988062000,0.256158,0,0,0,0,0
1561988062250,0.256158,0,0,0,0,0
1561988062500,0.252316,0,0,0,0,0
1561988062750,0.24335,0,0,0,0,0
1561988063000,0.251035,0,0,0,0,0
1561988063250,0.254877,0,0,0,0,0
1561988063500,0.254877,0,0,0,0,0
1561988063750,0.254877,0,0,0,0,0
1561988064000,0.256158,0,0,0,0,0
1561988064250,0.257439,0,0,0,0,0
1561988064500,0.256158,0,0,0,0,0
1561988064750,0.257439,0,0,0,0,0
1561988065000,0.256158,0,0,0,0,0
1561988065250,0.257439,0,0,0,0,0
1561988065500,0.257439,0,0,0,0,0
1561988065750,0.256158,0,0,0,0,0
1561988066000,0.256158,0,0,0,0,0
1561988066250,0.257439,0,0,0,0,0
1561988066500,0.254877,0,0,0,0,0
1561988066750,0.256158,0,0,0,0,0
1561988067000,0.254877,0,0,0,0,0
1561988067250,0.25872,0,0,0,0,0
1561988067500,0.256158,0,0,0,0,0
1561988067750,0.254877,0,0,0,0,0
1561988068000,0.256158,0,0,0,0,0
1561988068250,0.254877,0,0,0,0,0
1561988068500,0.254877,0,0,0,0,0
1561988068750,0.254877,0,0,0,0,0
1561988069000,0.254877,0,0,0,0,0
1561988069250,0.257439,0,0,0,0,0
1561988069500,0.254877,0,0,0,0,0
1561988069750,0.254877,0,0,0,0,0
1561988070000,0.256158,0,0,0,0,0
1561988070250,0.254877,0,0,0,0,0
1561988070500,0.256158,0,0,0,0,0
1561988070750,0.256158,0,0,0,0,0
1561988071000,0.254877,0,0,0,0,0
1561988071250,0.254877,0,0,0,0,0
1561988071500,0.254877,0,0,0,0,0
1561988071750,0.256158,0,0,0,0,0
1561988072000,0.256158,0,0,0,0,0
1561988072250,0.256158,0,0,0,0,0
1561988072500,0.256158,0,0,0,0,0
1561988072750,0.256158,0,0,0,0,0
1561988073000,0.257439,0,0,0,0,0
1561988073250,0.256158,0,0,0,0,0
1561988073500,0.256158,0,0,0,0,0
1561988073750,0.256158,0,0,0,0,0
1561988074000,0.256158,0,0,0,0,0
1561988074250,0.257439,0,0,0,0,0
1561988074500,0.256158,0,0,0,0,0
1561988074750,0.254877,0,0,0,0,0
1561988075000,0.256158,0,0,0,0,0
1561988075250,0.254877,0,0,0,0,0
1561988075500,0.256158,0,0,0,0,0
1561988075750,0.254877,0,0,0,0,0
1561988076000,0.256158,0,0,0,0,0
1561988076250,0.256158,0,0,0,0,0
1561988076500,0.257439,0,0,0,0,0
1561988076750,0.256158,0,0,0,0,0
1561988077000,0.254877,0,0,0,0,0
1561988077250,0.253597,0,0,0,0,0
1561988077500,0.251035,0,0,0,0,0
1561988077750,0.252316,0,0,0,0,0
1561988078000,0.254877,0,0,0,0,0
1561988078250,0.260001,0,0,0,0,0
1561988078500,0.262562,0,0,0,0,0
1561988078750,0.260001,0,0,0,0,0
1561988079000,0.25872,0,0,0,0,0
1561988079250,0.260001,0,0,0,0,0
1561988079500,0.256158,0,0,0,0,0
1561988079750,0.253597,0,0,0,0,0
1561988080000,0.256158,0,0,0,0,0
1561988080250,0.260001,0,0,0,0,0
1561988080500,0.25872,0,0,0,0,0
1561988080750,0.260001,0,0,0,0,0
1561988081000,0.25872,0,0,0,0,0
1561988081250,0.257439,0,0,0,0,0
1561988081500,0.260001,0,0,0,0,0
1561988081750,0.256158,0,0,0,0,0
1561988082000,0.257439,0,0,0,0,0
1561988082250,0.257439,0,0,0,0,0
1561988082500,0.25872,0,0,0,0,0
1561988082750,0.260001,0,0,0,0,0
1561988083000,0.256158,0,0,0,0,0
1561988083250,0.251035,0,0,0,0,0
1561988083500,0.249754,0,0,0,0,0
1561988083750,0.249754,0,0,0,0,0
1561988084000,0.251035,0,0,0,0,0
1561988084250,0.249754,0,0,0,0,0
1561988084500,0.244631,0,0,0,0,0
1561988084750,0.235666,0,0,0,0,0
1561988085000,0.197242,0,0,0,0,0
1561988085250,0.183153,0,0,0,0,0
1561988085500,0.225419,0,0,0,0,0
1561988085750,0.238227,0,0,0,0,0
1561988086000,0.227981,0,0,0,0,0
1561988086250,0.224138,0,0,0,0,0
1561988086500,0.222858,0,0,0,0,0
1561988086750,0.2267,0,0,0,0,0
1561988087000,0.229262,0,0,0,0,0
1561988087250,0.234385,0,0,0,0,0
1561988087500,0.231823,0,0,0,0,0
1561988087750,0.2267,0,0,0,0,0
1561988088000,0.231823,0,0,0,0,0
1561988088250,0.233104,0,0,0,0,0
1561988088500,0.231823,0,0,0,0,0
1561988088750,0.233104,0,0,0,0,0
