Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555424435750,0.197289,0,0,0,0,0
1555424436000,0.196008,0,0,0,0,0
1555424436250,0.19857,0,0,0,0,0
1555424436500,0.197289,0,0,0,0,0
1555424436750,0.19857,0,0,0,0,0
1555424437000,0.196008,0,0,0,0,0
1555424437250,0.19857,0,0,0,0,0
1555424437500,0.196008,0,0,0,0,0
1555424437750,0.197289,0,0,0,0,0
1555424438000,0.196008,0,0,0,0,0
1555424438250,0.196008,0,0,0,0,0
1555424438500,0.196008,0,0,0,0,0
1555424438750,0.197289,0,0,0,0,0
1555424439000,0.197289,0,0,0,0,0
1555424439250,0.196008,0,0,0,0,0
1555424439500,0.194727,0,0,0,0,0
1555424439750,0.194727,0,0,0,0,0
1555424440000,0.194727,0,0,0,0,0
1555424440250,0.194727,0,0,0,0,0
1555424440500,0.193446,0,0,0,0,0
1555424440750,0.193446,0,0,0,0,0
1555424441000,0.193446,0,0,0,0,0
1555424441250,0.194727,0,0,0,0,0
1555424441500,0.194727,0,0,0,0,0
1555424441750,0.194727,0,0,0,0,0
1555424442000,0.193446,0,0,0,0,0
1555424442250,0.194727,0,0,0,0,0
1555424442500,0.193446,0,0,0,0,0
1555424442750,0.194727,0,0,0,0,0
1555424443000,0.194727,0,0,0,0,0
1555424443250,0.194727,0,0,0,0,0
1555424443500,0.192165,0,0,0,0,0
1555424443750,0.194727,0,0,0,0,0
1555424444000,0.193446,0,0,0,0,0
1555424444250,0.193446,0,0,0,0,0
1555424444500,0.194727,0,0,0,0,0
1555424444750,0.193446,0,0,0,0,0
1555424445000,0.194727,0,0,0,0,0
1555424445250,0.193446,0,0,0,0,0
1555424445500,0.194727,0,0,0,0,0
1555424445750,0.193446,0,0,0,0,0
1555424446000,0.193446,0,0,0,0,0
1555424446250,0.193446,0,0,0,0,0
1555424446500,0.193446,0,0,0,0,0
1555424446750,0.193446,0,0,0,0,0
1555424447000,0.193446,0,0,0,0,0
1555424447250,0.193446,0,0,0,0,0
1555424447500,0.193446,0,0,0,0,0
1555424447750,0.193446,0,0,0,0,0
1555424448000,0.194727,0,0,0,0,0
1555424448250,0.193446,0,0,0,0,0
1555424448500,0.194727,0,0,0,0,0
1555424448750,0.193446,0,0,0,0,0
1555424449000,0.192165,0,0,0,0,0
1555424449250,0.193446,0,0,0,0,0
1555424449500,0.193446,0,0,0,0,0
1555424449750,0.193446,0,0,0,0,0
1555424450000,0.193446,0,0,0,0,0
1555424450250,0.193446,0,0,0,0,0
1555424450500,0.194727,0,0,0,0,0
1555424450750,0.193446,0,0,0,0,0
1555424451000,0.194727,0,0,0,0,0
1555424451250,0.193446,0,0,0,0,0
1555424451500,0.194727,0,0,0,0,0
1555424451750,0.194727,0,0,0,0,0
1555424452000,0.194727,0,0,0,0,0
1555424452250,0.194727,0,0,0,0,0
1555424452500,0.194727,0,0,0,0,0
1555424452750,0.194727,0,0,0,0,0
1555424453000,0.196008,0,0,0,0,0
1555424453250,0.194727,0,0,0,0,0
1555424453500,0.196008,0,0,0,0,0
1555424453750,0.194727,0,0,0,0,0
1555424454000,0.196008,0,0,0,0,0
1555424454250,0.194727,0,0,0,0,0
1555424454500,0.194727,0,0,0,0,0
1555424454750,0.194727,0,0,0,0,0
1555424455000,0.194727,0,0,0,0,0
1555424455250,0.194727,0,0,0,0,0
1555424455500,0.196008,0,0,0,0,0
1555424455750,0.194727,0,0,0,0,0
1555424456000,0.193446,0,0,0,0,0
1555424456250,0.194727,0,0,0,0,0
1555424456500,0.196008,0,0,0,0,0
1555424456750,0.196008,0,0,0,0,0
1555424457000,0.194727,0,0,0,0,0
1555424457250,0.193446,0,0,0,0,0
1555424457500,0.194727,0,0,0,0,0
1555424457750,0.193446,0,0,0,0,0
1555424458000,0.194727,0,0,0,0,0
1555424458250,0.194727,0,0,0,0,0
1555424458500,0.193446,0,0,0,0,0
1555424458750,0.194727,0,0,0,0,0
1555424459000,0.193446,0,0,0,0,0
1555424459250,0.194727,0,0,0,0,0
1555424459500,0.194727,0,0,0,0,0
1555424459750,0.194727,0,0,0,0,0
1555424460000,0.193446,0,0,0,0,0
1555424460250,0.192165,0,0,0,0,0
1555424460500,0.192165,0,0,0,0,0
1555424460750,0.192165,0,0,0,0,0
1555424461000,0.193446,0,0,0,0,0
1555424461250,0.194727,0,0,0,0,0
1555424461500,0.196008,0,0,0,0,0
1555424461750,0.189603,0,0,0,0,0
1555424462000,0.197289,0,0,0,0,0
1555424462250,0.192165,0,0,0,0,0
1555424462500,0.193446,0,0,0,0,0
1555424462750,0.192165,0,0,0,0,0
1555424463000,0.194727,0,0,0,0,0
1555424463250,0.192165,0,0,0,0,0
1555424463500,0.194727,0,0,0,0,0
1555424463750,0.192165,0,0,0,0,0
1555424464000,0.194727,0,0,0,0,0
1555424464250,0.193446,0,0,0,0,0
1555424464500,0.193446,0,0,0,0,0
1555424464750,0.193446,0,0,0,0,0
1555424465000,0.196008,0,0,0,0,0
1555424465250,0.285685,0,0,0,0,0
1555424465500,0.17423,0,0,0,0,0
1555424465750,0.202414,0,0,0,0,0
1555424466000,0.189603,0,0,0,0,0
1555424466250,0.196008,0,0,0,0,0
1555424466500,0.192165,0,0,0,0,0
1555424466750,0.193446,0,0,0,0,0
1555424467000,0.192165,0,0,0,0,0
1555424467250,0.194727,0,0,0,0,0
1555424467500,0.192165,0,0,0,0,0
1555424467750,0.193446,0,0,0,0,0
1555424468000,0.193446,0,0,0,0,0
1555424468250,0.196008,0,0,0,0,0
1555424468500,0.194727,0,0,0,0,0
1555424468750,0.197289,0,0,0,0,0
1555424469000,0.193446,0,0,0,0,0
1555424469250,0.193446,0,0,0,0,0
1555424469500,0.194727,0,0,0,0,0
1555424469750,0.196008,0,0,0,0,0
1555424470000,0.196008,0,0,0,0,0
1555424470250,0.196008,0,0,0,0,0
1555424470500,0.196008,0,0,0,0,0
1555424470750,0.197289,0,0,0,0,0
1555424471000,0.194727,0,0,0,0,0
1555424471250,0.196008,0,0,0,0,0
1555424471500,0.196008,0,0,0,0,0
1555424471750,0.197289,0,0,0,0,0
1555424472000,0.193446,0,0,0,0,0
1555424472250,0.197289,0,0,0,0,0
1555424472500,0.194727,0,0,0,0,0
1555424472750,0.193446,0,0,0,0,0
1555424473000,0.196008,0,0,0,0,0
1555424473250,0.19857,0,0,0,0,0
1555424473500,0.196008,0,0,0,0,0
1555424473750,0.194727,0,0,0,0,0
1555424474000,0.19857,0,0,0,0,0
1555424474250,0.197289,0,0,0,0,0
1555424474500,0.196008,0,0,0,0,0
1555424474750,0.196008,0,0,0,0,0
1555424475000,0.197289,0,0,0,0,0
1555424475250,0.197289,0,0,0,0,0
1555424475500,0.19857,0,0,0,0,0
1555424475750,0.19857,0,0,0,0,0
1555424476000,0.196008,0,0,0,0,0
1555424476250,0.197289,0,0,0,0,0
1555424476500,0.197289,0,0,0,0,0
1555424476750,0.196008,0,0,0,0,0
1555424477000,0.19857,0,0,0,0,0
1555424477250,0.19857,0,0,0,0,0
1555424477500,0.197289,0,0,0,0,0
1555424477750,0.19857,0,0,0,0,0
1555424478000,0.19857,0,0,0,0,0
1555424478250,0.197289,0,0,0,0,0
1555424478500,0.19857,0,0,0,0,0
1555424478750,0.19857,0,0,0,0,0
1555424479000,0.197289,0,0,0,0,0
1555424479250,0.19857,0,0,0,0,0
1555424479500,0.201133,0,0,0,0,0
1555424479750,0.197289,0,0,0,0,0
1555424480000,0.19857,0,0,0,0,0
1555424480250,0.196008,0,0,0,0,0
1555424480500,0.19857,0,0,0,0,0
1555424480750,0.197289,0,0,0,0,0
1555424481000,0.19857,0,0,0,0,0
1555424481250,0.19857,0,0,0,0,0
1555424481500,0.197289,0,0,0,0,0
1555424481750,0.19857,0,0,0,0,0
1555424482000,0.196008,0,0,0,0,0
1555424482250,0.19857,0,0,0,0,0
1555424482500,0.19857,0,0,0,0,0
1555424482750,0.19857,0,0,0,0,0
1555424483000,0.197289,0,0,0,0,0
1555424483250,0.199852,0,0,0,0,0
1555424483500,0.197289,0,0,0,0,0
1555424483750,0.19857,0,0,0,0,0
1555424484000,0.196008,0,0,0,0,0
1555424484250,0.19857,0,0,0,0,0
1555424484500,0.196008,0,0,0,0,0
1555424484750,0.19857,0,0,0,0,0
1555424485000,0.197289,0,0,0,0,0
1555424485250,0.196008,0,0,0,0,0
1555424485500,0.197289,0,0,0,0,0
1555424485750,0.19857,0,0,0,0,0
1555424486000,0.197289,0,0,0,0,0
1555424486250,0.199852,0,0,0,0,0
1555424486500,0.19857,0,0,0,0,0
1555424486750,0.199852,0,0,0,0,0
1555424487000,0.19857,0,0,0,0,0
1555424487250,0.199852,0,0,0,0,0
1555424487500,0.19857,0,0,0,0,0
1555424487750,0.199852,0,0,0,0,0
1555424488000,0.19857,0,0,0,0,0
1555424488250,0.201133,0,0,0,0,0
1555424488500,0.197289,0,0,0,0,0
1555424488750,0.201133,0,0,0,0,0
1555424489000,0.199852,0,0,0,0,0
1555424489250,0.201133,0,0,0,0,0
1555424489500,0.199852,0,0,0,0,0
1555424489750,0.201133,0,0,0,0,0
1555424490000,0.199852,0,0,0,0,0
1555424490250,0.199852,0,0,0,0,0
1555424490500,0.199852,0,0,0,0,0
1555424490750,0.199852,0,0,0,0,0
1555424491000,0.199852,0,0,0,0,0
1555424491250,0.201133,0,0,0,0,0
1555424491500,0.19857,0,0,0,0,0
1555424491750,0.201133,0,0,0,0,0
1555424492000,0.199852,0,0,0,0,0
1555424492250,0.201133,0,0,0,0,0
1555424492500,0.199852,0,0,0,0,0
1555424492750,0.201133,0,0,0,0,0
1555424493000,0.199852,0,0,0,0,0
1555424493250,0.202414,0,0,0,0,0
1555424493500,0.201133,0,0,0,0,0
1555424493750,0.201133,0,0,0,0,0
1555424494000,0.199852,0,0,0,0,0
1555424494250,0.202414,0,0,0,0,0
1555424494500,0.201133,0,0,0,0,0
1555424494750,0.196008,0,0,0,0,0
1555424495000,0.207538,0,0,0,0,0
1555424495250,0.204976,0,0,0,0,0
1555424495500,0.203695,0,0,0,0,0
1555424495750,0.19857,0,0,0,0,0
1555424496000,0.207538,0,0,0,0,0
1555424496250,0.206257,0,0,0,0,0
1555424496500,0.206257,0,0,0,0,0
1555424496750,0.206257,0,0,0,0,0
1555424497000,0.204976,0,0,0,0,0
1555424497250,0.206257,0,0,0,0,0
1555424497500,0.206257,0,0,0,0,0
1555424497750,0.206257,0,0,0,0,0
1555424498000,0.203695,0,0,0,0,0
1555424498250,0.203695,0,0,0,0,0
1555424498500,0.203695,0,0,0,0,0
1555424498750,0.206257,0,0,0,0,0
1555424499000,0.203695,0,0,0,0,0
1555424499250,0.207538,0,0,0,0,0
1555424499500,0.206257,0,0,0,0,0
1555424499750,0.204976,0,0,0,0,0
1555424500000,0.203695,0,0,0,0,0
1555424500250,0.206257,0,0,0,0,0
1555424500500,0.206257,0,0,0,0,0
1555424500750,0.207538,0,0,0,0,0
1555424501000,0.204976,0,0,0,0,0
1555424501250,0.206257,0,0,0,0,0
1555424501500,0.206257,0,0,0,0,0
1555424501750,0.204976,0,0,0,0,0
1555424502000,0.204976,0,0,0,0,0
1555424502250,0.202414,0,0,0,0,0
1555424502500,0.19857,0,0,0,0,0
1555424502750,0.202414,0,0,0,0,0
1555424503000,0.206257,0,0,0,0,0
1555424503250,0.204976,0,0,0,0,0
1555424503500,0.204976,0,0,0,0,0
1555424503750,0.203695,0,0,0,0,0
1555424504000,0.202414,0,0,0,0,0
1555424504250,0.204976,0,0,0,0,0
1555424504500,0.206257,0,0,0,0,0
1555424504750,0.208819,0,0,0,0,0
1555424505000,0.208819,0,0,0,0,0
1555424505250,0.206257,0,0,0,0,0
1555424505500,0.204976,0,0,0,0,0
1555424505750,0.204976,0,0,0,0,0
1555424506000,0.206257,0,0,0,0,0
1555424506250,0.204976,0,0,0,0,0
1555424506500,0.206257,0,0,0,0,0
1555424506750,0.203695,0,0,0,0,0
1555424507000,0.204976,0,0,0,0,0
1555424507250,0.204976,0,0,0,0,0
1555424507500,0.204976,0,0,0,0,0
1555424507750,0.203695,0,0,0,0,0
1555424508000,0.204976,0,0,0,0,0
1555424508250,0.206257,0,0,0,0,0
1555424508500,0.206257,0,0,0,0,0
1555424508750,0.204976,0,0,0,0,0
1555424509000,0.206257,0,0,0,0,0
1555424509250,0.204976,0,0,0,0,0
1555424509500,0.204976,0,0,0,0,0
1555424509750,0.207538,0,0,0,0,0
1555424510000,0.203695,0,0,0,0,0
1555424510250,0.206257,0,0,0,0,0
1555424510500,0.206257,0,0,0,0,0
1555424510750,0.204976,0,0,0,0,0
1555424511000,0.207538,0,0,0,0,0
1555424511250,0.204976,0,0,0,0,0
1555424511500,0.206257,0,0,0,0,0
1555424511750,0.203695,0,0,0,0,0
1555424512000,0.204976,0,0,0,0,0
1555424512250,0.204976,0,0,0,0,0
1555424512500,0.204976,0,0,0,0,0
1555424512750,0.206257,0,0,0,0,0
1555424513000,0.207538,0,0,0,0,0
1555424513250,0.204976,0,0,0,0,0
1555424513500,0.204976,0,0,0,0,0
1555424513750,0.211381,0,0,0,0,0
1555424514000,0.217787,0,0,0,0,0
1555424514250,0.217787,0,0,0,0,0
1555424514500,0.211381,0,0,0,0,0
1555424514750,0.207538,0,0,0,0,0
1555424515000,0.208819,0,0,0,0,0
1555424515250,0.207538,0,0,0,0,0
1555424515500,0.204976,0,0,0,0,0
1555424515750,0.203695,0,0,0,0,0
1555424516000,0.204976,0,0,0,0,0
1555424516250,0.203695,0,0,0,0,0
1555424516500,0.203695,0,0,0,0,0
1555424516750,0.203695,0,0,0,0,0
1555424517000,0.206257,0,0,0,0,0
1555424517250,0.203695,0,0,0,0,0
1555424517500,0.204976,0,0,0,0,0
1555424517750,0.203695,0,0,0,0,0
1555424518000,0.204976,0,0,0,0,0
1555424518250,0.203695,0,0,0,0,0
1555424518500,0.204976,0,0,0,0,0
1555424518750,0.201133,0,0,0,0,0
1555424519000,0.203695,0,0,0,0,0
1555424519250,0.202414,0,0,0,0,0
1555424519500,0.204976,0,0,0,0,0
1555424519750,0.202414,0,0,0,0,0
1555424520000,0.204976,0,0,0,0,0
1555424520250,0.204976,0,0,0,0,0
1555424520500,0.207538,0,0,0,0,0
1555424520750,0.222911,0,0,0,0,0
1555424521000,0.220349,0,0,0,0,0
1555424521250,0.211381,0,0,0,0,0
1555424521500,0.208819,0,0,0,0,0
1555424521750,0.207538,0,0,0,0,0
1555424522000,0.207538,0,0,0,0,0
1555424522250,0.207538,0,0,0,0,0
1555424522500,0.207538,0,0,0,0,0
1555424522750,0.207538,0,0,0,0,0
1555424523000,0.206257,0,0,0,0,0
1555424523250,0.206257,0,0,0,0,0
1555424523500,0.206257,0,0,0,0,0
1555424523750,0.206257,0,0,0,0,0
1555424524000,0.207538,0,0,0,0,0
1555424524250,0.207538,0,0,0,0,0
1555424524500,0.207538,0,0,0,0,0
1555424524750,0.206257,0,0,0,0,0
1555424525000,0.207538,0,0,0,0,0
1555424525250,0.207538,0,0,0,0,0
1555424525500,0.208819,0,0,0,0,0
1555424525750,0.206257,0,0,0,0,0
1555424526000,0.206257,0,0,0,0,0
1555424526250,0.206257,0,0,0,0,0
1555424526500,0.206257,0,0,0,0,0
1555424526750,0.207538,0,0,0,0,0
1555424527000,0.206257,0,0,0,0,0
1555424527250,0.207538,0,0,0,0,0
1555424527500,0.207538,0,0,0,0,0
1555424527750,0.206257,0,0,0,0,0
1555424528000,0.207538,0,0,0,0,0
1555424528250,0.207538,0,0,0,0,0
1555424528500,0.207538,0,0,0,0,0
1555424528750,0.206257,0,0,0,0,0
1555424529000,0.206257,0,0,0,0,0
1555424529250,0.207538,0,0,0,0,0
1555424529500,0.207538,0,0,0,0,0
1555424529750,0.207538,0,0,0,0,0
1555424530000,0.207538,0,0,0,0,0
1555424530250,0.206257,0,0,0,0,0
1555424530500,0.207538,0,0,0,0,0
1555424530750,0.208819,0,0,0,0,0
1555424531000,0.207538,0,0,0,0,0
1555424531250,0.207538,0,0,0,0,0
1555424531500,0.206257,0,0,0,0,0
1555424531750,0.206257,0,0,0,0,0
1555424532000,0.206257,0,0,0,0,0
1555424532250,0.207538,0,0,0,0,0
1555424532500,0.208819,0,0,0,0,0
1555424532750,0.207538,0,0,0,0,0
1555424533000,0.207538,0,0,0,0,0
1555424533250,0.206257,0,0,0,0,0
1555424533500,0.207538,0,0,0,0,0
1555424533750,0.207538,0,0,0,0,0
1555424534000,0.208819,0,0,0,0,0
1555424534250,0.208819,0,0,0,0,0
1555424534500,0.208819,0,0,0,0,0
1555424534750,0.206257,0,0,0,0,0
1555424535000,0.206257,0,0,0,0,0
1555424535250,0.208819,0,0,0,0,0
1555424535500,0.207538,0,0,0,0,0
1555424535750,0.208819,0,0,0,0,0
1555424536000,0.207538,0,0,0,0,0
1555424536250,0.208819,0,0,0,0,0
1555424536500,0.208819,0,0,0,0,0
1555424536750,0.2101,0,0,0,0,0
1555424537000,0.207538,0,0,0,0,0
1555424537250,0.207538,0,0,0,0,0
1555424537500,0.207538,0,0,0,0,0
1555424537750,0.208819,0,0,0,0,0
1555424538000,0.207538,0,0,0,0,0
1555424538250,0.207538,0,0,0,0,0
1555424538500,0.206257,0,0,0,0,0
1555424538750,0.206257,0,0,0,0,0
1555424539000,0.203695,0,0,0,0,0
1555424539250,0.206257,0,0,0,0,0
1555424539500,0.207538,0,0,0,0,0
1555424539750,0.206257,0,0,0,0,0
1555424540000,0.206257,0,0,0,0,0
1555424540250,0.206257,0,0,0,0,0
1555424540500,0.206257,0,0,0,0,0
1555424540750,0.207538,0,0,0,0,0
1555424541000,0.206257,0,0,0,0,0
1555424541250,0.207538,0,0,0,0,0
1555424541500,0.204976,0,0,0,0,0
1555424541750,0.206257,0,0,0,0,0
1555424542000,0.206257,0,0,0,0,0
1555424542250,0.206257,0,0,0,0,0
1555424542500,0.203695,0,0,0,0,0
1555424542750,0.206257,0,0,0,0,0
1555424543000,0.204976,0,0,0,0,0
1555424543250,0.206257,0,0,0,0,0
1555424543500,0.202414,0,0,0,0,0
1555424543750,0.204976,0,0,0,0,0
1555424544000,0.206257,0,0,0,0,0
1555424544250,0.206257,0,0,0,0,0
1555424544500,0.203695,0,0,0,0,0
1555424544750,0.206257,0,0,0,0,0
1555424545000,0.204976,0,0,0,0,0
1555424545250,0.204976,0,0,0,0,0
1555424545500,0.197289,0,0,0,0,0
1555424545750,0.194727,0,0,0,0,0
1555424546000,0.192165,0,0,0,0,0
1555424546250,0.187041,0,0,0,0,0
1555424546500,0.181916,0,0,0,0,0
1555424546750,0.187041,0,0,0,0,0
1555424547000,0.192165,0,0,0,0,0
1555424547250,0.199852,0,0,0,0,0
1555424547500,0.19857,0,0,0,0,0
1555424547750,0.199852,0,0,0,0,0
1555424548000,0.199852,0,0,0,0,0
1555424548250,0.203695,0,0,0,0,0
1555424548500,0.199852,0,0,0,0,0
1555424548750,0.202414,0,0,0,0,0
1555424549000,0.201133,0,0,0,0,0
1555424549250,0.201133,0,0,0,0,0
1555424549500,0.199852,0,0,0,0,0
1555424549750,0.202414,0,0,0,0,0
1555424550000,0.204976,0,0,0,0,0
1555424550250,0.203695,0,0,0,0,0
1555424550500,0.202414,0,0,0,0,0
1555424550750,0.202414,0,0,0,0,0
1555424551000,0.201133,0,0,0,0,0
1555424551250,0.202414,0,0,0,0,0
1555424551500,0.201133,0,0,0,0,0
1555424551750,0.202414,0,0,0,0,0
1555424552000,0.201133,0,0,0,0,0
1555424552250,0.203695,0,0,0,0,0
1555424552500,0.202414,0,0,0,0,0
1555424552750,0.203695,0,0,0,0,0
1555424553000,0.202414,0,0,0,0,0
1555424553250,0.203695,0,0,0,0,0
1555424553500,0.202414,0,0,0,0,0
1555424553750,0.203695,0,0,0,0,0
1555424554000,0.201133,0,0,0,0,0
1555424554250,0.203695,0,0,0,0,0
1555424554500,0.203695,0,0,0,0,0
1555424554750,0.203695,0,0,0,0,0
1555424555000,0.202414,0,0,0,0,0
1555424555250,0.203695,0,0,0,0,0
1555424555500,0.203695,0,0,0,0,0
1555424555750,0.204976,0,0,0,0,0
1555424556000,0.202414,0,0,0,0,0
1555424556250,0.203695,0,0,0,0,0
1555424556500,0.203695,0,0,0,0,0
1555424556750,0.202414,0,0,0,0,0
1555424557000,0.201133,0,0,0,0,0
1555424557250,0.203695,0,0,0,0,0
1555424557500,0.202414,0,0,0,0,0
1555424557750,0.201133,0,0,0,0,0
1555424558000,0.208819,0,0,0,0,0
1555424558250,0.206257,0,0,0,0,0
1555424558500,0.197289,0,0,0,0,0
1555424558750,0.202414,0,0,0,0,0
1555424559000,0.202414,0,0,0,0,0
1555424559250,0.203695,0,0,0,0,0
1555424559500,0.202414,0,0,0,0,0
1555424559750,0.202414,0,0,0,0,0
1555424560000,0.203695,0,0,0,0,0
1555424560250,0.202414,0,0,0,0,0
1555424560500,0.202414,0,0,0,0,0
1555424560750,0.201133,0,0,0,0,0
1555424561000,0.203695,0,0,0,0,0
1555424561250,0.208819,0,0,0,0,0
1555424561500,0.208819,0,0,0,0,0
1555424561750,0.207538,0,0,0,0,0
1555424562000,0.208819,0,0,0,0,0
1555424562250,0.203695,0,0,0,0,0
1555424562500,0.203695,0,0,0,0,0
1555424562750,0.203695,0,0,0,0,0
1555424563000,0.204976,0,0,0,0,0
1555424563250,0.204976,0,0,0,0,0
1555424563500,0.203695,0,0,0,0,0
1555424563750,0.206257,0,0,0,0,0
1555424564000,0.204976,0,0,0,0,0
1555424564250,0.204976,0,0,0,0,0
1555424564500,0.203695,0,0,0,0,0
1555424564750,0.204976,0,0,0,0,0
1555424565000,0.206257,0,0,0,0,0
1555424565250,0.206257,0,0,0,0,0
1555424565500,0.206257,0,0,0,0,0
1555424565750,0.206257,0,0,0,0,0
1555424566000,0.207538,0,0,0,0,0
1555424566250,0.207538,0,0,0,0,0
1555424566500,0.207538,0,0,0,0,0
1555424566750,0.204976,0,0,0,0,0
1555424567000,0.206257,0,0,0,0,0
1555424567250,0.206257,0,0,0,0,0
1555424567500,0.208819,0,0,0,0,0
1555424567750,0.207538,0,0,0,0,0
1555424568000,0.208819,0,0,0,0,0
1555424568250,0.207538,0,0,0,0,0
1555424568500,0.207538,0,0,0,0,0
1555424568750,0.207538,0,0,0,0,0
1555424569000,0.208819,0,0,0,0,0
1555424569250,0.207538,0,0,0,0,0
1555424569500,0.207538,0,0,0,0,0
1555424569750,0.207538,0,0,0,0,0
1555424570000,0.204976,0,0,0,0,0
1555424570250,0.207538,0,0,0,0,0
1555424570500,0.207538,0,0,0,0,0
1555424570750,0.207538,0,0,0,0,0
1555424571000,0.207538,0,0,0,0,0
1555424571250,0.207538,0,0,0,0,0
1555424571500,0.207538,0,0,0,0,0
1555424571750,0.206257,0,0,0,0,0
1555424572000,0.208819,0,0,0,0,0
1555424572250,0.207538,0,0,0,0,0
1555424572500,0.207538,0,0,0,0,0
1555424572750,0.206257,0,0,0,0,0
1555424573000,0.207538,0,0,0,0,0
1555424573250,0.207538,0,0,0,0,0
1555424573500,0.208819,0,0,0,0,0
1555424573750,0.206257,0,0,0,0,0
1555424574000,0.206257,0,0,0,0,0
1555424574250,0.207538,0,0,0,0,0
1555424574500,0.207538,0,0,0,0,0
1555424574750,0.206257,0,0,0,0,0
1555424575000,0.204976,0,0,0,0,0
1555424575250,0.206257,0,0,0,0,0
1555424575500,0.203695,0,0,0,0,0
1555424575750,0.203695,0,0,0,0,0
1555424576000,0.203695,0,0,0,0,0
1555424576250,0.199852,0,0,0,0,0
1555424576500,0.202414,0,0,0,0,0
1555424576750,0.202414,0,0,0,0,0
1555424577000,0.202414,0,0,0,0,0
1555424577250,0.202414,0,0,0,0,0
1555424577500,0.203695,0,0,0,0,0
1555424577750,0.203695,0,0,0,0,0
1555424578000,0.203695,0,0,0,0,0
1555424578250,0.202414,0,0,0,0,0
1555424578500,0.203695,0,0,0,0,0
1555424578750,0.203695,0,0,0,0,0
1555424579000,0.208819,0,0,0,0,0
1555424579250,0.206257,0,0,0,0,0
1555424579500,0.2101,0,0,0,0,0
1555424579750,0.206257,0,0,0,0,0
1555424580000,0.207538,0,0,0,0,0
1555424580250,0.207538,0,0,0,0,0
1555424580500,0.206257,0,0,0,0,0
1555424580750,0.206257,0,0,0,0,0
1555424581000,0.206257,0,0,0,0,0
1555424581250,0.206257,0,0,0,0,0
1555424581500,0.207538,0,0,0,0,0
1555424581750,0.207538,0,0,0,0,0
1555424582000,0.207538,0,0,0,0,0
1555424582250,0.207538,0,0,0,0,0
1555424582500,0.206257,0,0,0,0,0
1555424582750,0.208819,0,0,0,0,0
1555424583000,0.2101,0,0,0,0,0
1555424583250,0.206257,0,0,0,0,0
1555424583500,0.208819,0,0,0,0,0
1555424583750,0.206257,0,0,0,0,0
1555424584000,0.207538,0,0,0,0,0
1555424584250,0.208819,0,0,0,0,0
1555424584500,0.208819,0,0,0,0,0
1555424584750,0.207538,0,0,0,0,0
1555424585000,0.206257,0,0,0,0,0
1555424585250,0.2101,0,0,0,0,0
1555424585500,0.208819,0,0,0,0,0
1555424585750,0.211381,0,0,0,0,0
1555424586000,0.208819,0,0,0,0,0
1555424586250,0.208819,0,0,0,0,0
1555424586500,0.208819,0,0,0,0,0
1555424586750,0.208819,0,0,0,0,0
1555424587000,0.207538,0,0,0,0,0
1555424587250,0.208819,0,0,0,0,0
1555424587500,0.208819,0,0,0,0,0
1555424587750,0.2101,0,0,0,0,0
1555424588000,0.208819,0,0,0,0,0
1555424588250,0.2101,0,0,0,0,0
1555424588500,0.2101,0,0,0,0,0
1555424588750,0.2101,0,0,0,0,0
1555424589000,0.208819,0,0,0,0,0
1555424589250,0.2101,0,0,0,0,0
1555424589500,0.207538,0,0,0,0,0
1555424589750,0.2101,0,0,0,0,0
1555424590000,0.208819,0,0,0,0,0
1555424590250,0.211381,0,0,0,0,0
1555424590500,0.208819,0,0,0,0,0
1555424590750,0.208819,0,0,0,0,0
1555424591000,0.208819,0,0,0,0,0
1555424591250,0.211381,0,0,0,0,0
1555424591500,0.2101,0,0,0,0,0
1555424591750,0.2101,0,0,0,0,0
1555424592000,0.208819,0,0,0,0,0
1555424592250,0.211381,0,0,0,0,0
1555424592500,0.208819,0,0,0,0,0
1555424592750,0.211381,0,0,0,0,0
1555424593000,0.208819,0,0,0,0,0
1555424593250,0.2101,0,0,0,0,0
1555424593500,0.2101,0,0,0,0,0
1555424593750,0.211381,0,0,0,0,0
1555424594000,0.2101,0,0,0,0,0
1555424594250,0.211381,0,0,0,0,0
1555424594500,0.2101,0,0,0,0,0
1555424594750,0.2101,0,0,0,0,0
1555424595000,0.2101,0,0,0,0,0
1555424595250,0.2101,0,0,0,0,0
1555424595500,0.2101,0,0,0,0,0
1555424595750,0.211381,0,0,0,0,0
1555424596000,0.2101,0,0,0,0,0
1555424596250,0.211381,0,0,0,0,0
1555424596500,0.2101,0,0,0,0,0
1555424596750,0.211381,0,0,0,0,0
1555424597000,0.2101,0,0,0,0,0
1555424597250,0.211381,0,0,0,0,0
1555424597500,0.2101,0,0,0,0,0
1555424597750,0.211381,0,0,0,0,0
1555424598000,0.2101,0,0,0,0,0
1555424598250,0.212663,0,0,0,0,0
1555424598500,0.2101,0,0,0,0,0
1555424598750,0.211381,0,0,0,0,0
1555424599000,0.2101,0,0,0,0,0
1555424599250,0.211381,0,0,0,0,0
1555424599500,0.212663,0,0,0,0,0
1555424599750,0.211381,0,0,0,0,0
1555424600000,0.211381,0,0,0,0,0
1555424600250,0.207538,0,0,0,0,0
1555424600500,0.204976,0,0,0,0,0
1555424600750,0.215225,0,0,0,0,0
1555424601000,0.219068,0,0,0,0,0
1555424601250,0.22163,0,0,0,0,0
1555424601500,0.275436,0,0,0,0,0
1555424601750,0.258782,0,0,0,0,0
