Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565008681750,0.43571,0,0,1,0,1
1565008682000,0.433148,0,0,1,0,1
1565008682250,0.433148,0,0,1,0,1
1565008682500,0.442113,0,0,1,0,1
1565008682750,0.461324,0,0,1,0,1
1565008683000,0.481815,0,0,1,0,1
1565008683250,0.506149,0,0,1,0,1
1565008683500,0.521517,0,0,1,0,1
1565008683750,0.534325,0,0,1,0,1
1565008684000,0.550974,0,0,1,0,1
1565008684250,0.582992,0,0,1,0,1
1565008684500,0.594518,0,0,1,0,1
1565008684750,0.593237,0,0,1,0,1
1565008685000,0.586834,0,0,1,0,1
1565008685250,0.581711,0,0,1,0,1
1565008685500,0.582992,0,0,1,0,1
1565008685750,0.570185,0,0,1,0,1
1565008686000,0.567623,0,0,1,1,1
1565008686250,0.54329,0,0,1,1,1
1565008686500,0.542009,0,0,1,1,1
1565008686750,0.54329,0,0,1,1,1
1565008687000,0.536886,0,0,1,1,1
1565008687250,0.531763,0,0,1,1,1
1565008687500,0.521517,0,0,1,1,1
1565008687750,0.513833,0,0,1,1,1
1565008688000,0.513833,0,0,1,1,1
1565008688250,0.512552,0,0,1,1,1
1565008688500,0.509991,0,0,1,1,1
1565008688750,0.503587,0,0,1,1,1
1565008689000,0.50743,0,0,1,1,1
1565008689250,0.50871,0,0,1,1,1
1565008689500,0.509991,0,0,1,1,1
1565008689750,0.511272,0,0,1,1,1
1565008690000,0.513833,0,0,1,1,1
1565008690250,0.512552,0,0,1,1,1
1565008690500,0.50871,0,0,1,1,1
1565008690750,0.503587,0,0,1,1,1
1565008691000,0.498465,0,0,1,1,1
1565008691250,0.497184,0,0,1,1,1
1565008691500,0.497184,0,0,1,1,1
1565008691750,0.512552,0,0,1,1,1
1565008692000,0.527921,0,0,1,1,1
1565008692250,0.54457,0,0,1,1,1
1565008692500,0.566342,0,0,1,1,1
1565008692750,0.563781,0,0,1,1,1
1565008693000,0.5625,0,0,1,1,1
1565008693250,0.56122,0,0,1,1,1
1565008693500,0.559939,0,0,1,1,1
1565008693750,0.552255,0,0,1,1,1
1565008694000,0.549693,0,0,1,1,1
1565008694250,0.54457,0,0,1,1,1
1565008694500,0.54329,0,0,1,1,1
1565008694750,0.540728,0,0,1,1,1
1565008695000,0.534325,0,0,1,1,1
1565008695250,0.349902,0,0,1,1,1
1565008695500,0.374235,0,0,1,1,1
1565008695750,0.518956,0,0,1,1,1
1565008696000,0.535605,0,0,1,1,1
1565008696250,0.533044,0,0,1,1,1
1565008696500,0.533044,0,0,1,1,1
1565008696750,0.536886,0,0,1,1,1
1565008697000,0.534325,0,0,1,1,1
1565008697250,0.534325,0,0,1,1,1
1565008697500,0.529202,0,0,1,1,1
1565008697750,0.530482,0,0,1,1,1
1565008698000,0.534325,0,0,1,1,1
1565008698250,0.522798,0,0,1,1,1
1565008698500,0.524079,0,0,1,1,1
1565008698750,0.554816,0,0,1,1,1
1565008699000,0.5625,0,0,1,1,1
1565008699250,0.56122,0,0,1,1,1
1565008699500,0.529202,0,0,1,1,1
1565008699750,0.553535,0,0,1,1,1
1565008700000,0.571465,0,0,1,1,1
1565008700250,0.577869,0,0,1,1,1
1565008700500,0.582992,0,0,1,1,1
1565008700750,0.581711,0,0,1,1,1
1565008701000,0.584272,0,0,1,1,1
1565008701250,0.584272,0,0,1,1,1
1565008701500,0.57915,0,0,1,1,1
1565008701750,0.58043,0,0,1,1,1
1565008702000,0.585553,0,0,1,1,1
1565008702250,0.588115,0,0,1,1,1
1565008702500,0.594518,0,0,1,1,1
1565008702750,0.603483,0,0,1,1,1
1565008703000,0.613729,0,0,1,1,1
1565008703250,0.630378,0,0,1,1,1
1565008703500,0.63294,0,0,1,1,1
1565008703750,0.635501,0,0,1,1,1
1565008704000,0.638062,0,0,1,1,1
1565008704250,0.63422,0,0,1,1,1
1565008704500,0.63294,0,0,1,1,1
1565008704750,0.622694,0,0,1,1,1
1565008705000,0.611167,0,0,1,1,1
1565008705250,0.609887,0,0,1,1,1
1565008705500,0.608606,0,0,1,1,1
1565008705750,0.606045,0,0,1,1,1
1565008706000,0.607325,0,0,1,1,1
1565008706250,0.612448,0,0,1,1,1
1565008706500,0.612448,0,0,1,1,1
1565008706750,0.61629,0,0,1,1,1
1565008707000,0.61629,0,0,1,1,1
1565008707250,0.612448,0,0,1,1,1
1565008707500,0.604764,0,0,1,1,1
1565008707750,0.602202,0,0,1,1,1
1565008708000,0.59708,0,0,1,1,1
1565008708250,0.594518,0,0,1,1,1
1565008708500,0.591957,0,0,1,1,1
1565008708750,0.588115,0,0,1,1,1
1565008709000,0.590676,0,0,1,1,1
1565008709250,0.599641,0,0,1,1,1
1565008709500,0.612448,0,0,1,1,1
1565008709750,0.621413,0,0,1,1,1
1565008710000,0.631659,0,0,1,1,1
1565008710250,0.635501,0,0,1,1,1
1565008710500,0.636782,0,0,1,1,1
1565008710750,0.636782,0,0,1,1,1
1565008711000,0.636782,0,0,1,1,1
1565008711250,0.640624,0,0,1,1,1
1565008711500,0.648308,0,0,1,1,1
1565008711750,0.653431,0,0,1,1,1
1565008712000,0.659835,0,0,1,1,1
1565008712250,0.667519,0,0,1,1,1
1565008712500,0.677765,0,0,1,1,1
1565008712750,0.675203,0,0,1,1,1
1565008713000,0.70466,0,0,1,1,1
1565008713250,0.720028,0,0,1,1,1
1565008713500,0.725151,0,0,1,1,1
1565008713750,0.717467,0,0,1,1,1
1565008714000,0.713625,0,0,1,1,1
1565008714250,0.708502,0,0,1,1,1
1565008714500,0.696975,0,0,1,1,1
1565008714750,0.691852,0,0,1,1,1
1565008715000,0.675203,0,0,1,1,1
1565008715250,0.673922,0,0,1,1,1
1565008715500,0.673922,0,0,1,1,1
1565008715750,0.6688,0,0,1,1,1
1565008716000,0.663677,0,0,1,1,1
1565008716250,0.658554,0,0,1,1,1
1565008716500,0.65087,0,0,1,1,1
1565008716750,0.643185,0,0,1,1,1
1565008717000,0.647027,0,0,1,1,1
1565008717250,0.649589,0,0,1,1,1
1565008717500,0.655992,0,0,1,1,1
1565008717750,0.662396,0,0,1,1,1
1565008718000,0.655992,0,0,1,1,1
1565008718250,0.649589,0,0,1,1,1
1565008718500,0.65087,0,0,1,1,1
1565008718750,0.648308,0,0,1,1,1
1565008719000,0.65087,0,0,1,1,1
1565008719250,0.655992,0,0,1,1,1
1565008719500,0.661115,0,0,1,1,1
1565008719750,0.666238,0,0,1,1,1
1565008720000,0.666238,0,0,1,1,1
1565008720250,0.6688,0,0,1,1,1
1565008720500,0.662396,0,0,1,1,1
1565008720750,0.655992,0,0,1,1,1
1565008721000,0.501026,0,0,1,1,1
1565008721250,0.475412,0,0,1,0,1
1565008721500,0.568904,0,0,1,0,1
1565008721750,0.613729,0,0,1,0,1
1565008722000,0.65087,0,0,1,0,1
1565008722250,0.68673,0,0,1,0,1
1565008722500,0.699537,0,0,1,0,1
1565008722750,0.696975,0,0,1,0,1
1565008723000,0.693133,0,0,1,0,1
1565008723250,0.693133,0,0,1,0,1
1565008723500,0.685449,0,0,1,0,1
1565008723750,0.695695,0,0,1,0,1
1565008724000,0.726432,0,0,1,0,1
1565008724250,0.689291,0,0,1,0,1
1565008724500,0.786625,0,0,1,0,1
1565008724750,0.832731,0,0,1,0,1
1565008725000,0.859626,0,0,1,0,1
1565008725250,0.869872,0,0,1,0,1
1565008725500,0.86603,0,0,1,0,1
1565008725750,0.86603,0,0,1,0,1
1565008726000,0.864749,0,0,1,1,1
1565008726250,0.857065,0,0,1,1,1
1565008726500,0.845538,0,0,1,1,1
1565008726750,0.832731,0,0,1,1,1
1565008727000,0.827608,0,0,1,1,1
1565008727250,0.834012,0,0,1,1,1
1565008727500,0.8481,0,0,1,1,1
1565008727750,0.880117,0,0,1,1,1
1565008728000,0.889082,0,0,1,1,1
1565008728250,0.894205,0,0,1,1,1
1565008728500,0.88524,0,0,1,1,1
1565008728750,0.898047,0,0,1,1,1
1565008729000,0.895486,0,0,1,1,1
1565008729250,0.88396,0,0,1,1,1
1565008729500,0.869872,0,0,1,1,1
1565008729750,0.860907,0,0,1,1,1
1565008730000,0.859626,0,0,1,1,1
1565008730250,0.845538,0,0,1,1,1
1565008730500,0.834012,0,0,1,1,1
1565008730750,0.827608,0,0,1,1,1
1565008731000,0.823766,0,0,1,1,1
1565008731250,0.81224,0,0,1,1,1
1565008731500,0.804555,0,0,1,1,1
1565008731750,0.79431,0,0,1,1,1
1565008732000,0.782783,0,0,1,1,1
1565008732250,0.720028,0,0,1,1,1
1565008732500,0.725151,0,0,1,1,1
1565008732750,0.736677,0,0,1,1,1
1565008733000,0.744362,0,0,1,1,1
1565008733250,0.746923,0,0,1,1,1
1565008733500,0.744362,0,0,1,1,1
1565008733750,0.746923,0,0,1,1,1
1565008734000,0.74052,0,0,1,1,1
1565008734250,0.698256,0,0,1,1,1
1565008734500,0.693133,0,0,1,1,1
1565008734750,0.676484,0,0,1,1,1
1565008735000,0.65215,0,0,1,1,1
1565008735250,0.680326,0,0,1,1,1
1565008735500,0.737958,0,0,1,1,1
1565008735750,0.728993,0,0,1,1,1
1565008736000,0.807117,0,0,1,1,1
1565008736250,0.75973,0,0,1,1,1
1565008736500,0.72387,0,0,1,1,1
1565008736750,0.808397,0,0,1,1,1
1565008737000,0.864749,0,0,1,1,1
1565008737250,0.846819,0,0,1,1,1
1565008737500,0.910855,0,0,1,1,1
1565008737750,0.914697,0,0,1,1,1
1565008738000,0.908293,0,0,1,1,1
1565008738250,0.890363,0,0,1,1,1
1565008738500,0.876275,0,0,1,1,1
1565008738750,0.86603,0,0,1,1,1
1565008739000,0.863468,0,0,1,1,1
1565008739250,0.8481,0,0,1,1,1
1565008739500,0.836573,0,0,1,1,1
1565008739750,0.827608,0,0,1,1,1
1565008740000,0.816082,0,0,1,1,1
1565008740250,0.805836,0,0,1,1,1
1565008740500,0.796871,0,0,1,1,1
1565008740750,0.786625,0,0,1,1,1
1565008741000,0.77766,0,0,1,1,1
1565008741250,0.775099,0,0,1,1,1
1565008741500,0.766134,0,0,1,1,1
1565008741750,0.762292,0,0,1,1,1
1565008742000,0.762292,0,0,1,1,1
1565008742250,0.763572,0,0,1,1,1
1565008742500,0.767415,0,0,1,1,1
1565008742750,0.775099,0,0,1,1,1
1565008743000,0.784064,0,0,1,1,1
1565008743250,0.79559,0,0,1,1,1
1565008743500,0.799432,0,0,1,1,1
1565008743750,0.804555,0,0,1,1,1
1565008744000,0.796871,0,0,1,1,1
1565008744250,0.755888,0,0,1,1,1
1565008744500,0.709782,0,0,1,1,1
1565008744750,0.68673,0,0,1,1,1
1565008745000,0.769976,0,0,1,1,1
1565008745250,0.772537,0,0,1,1,1
1565008745500,0.771257,0,0,1,1,1
1565008745750,0.771257,0,0,1,1,1
1565008746000,0.769976,0,0,1,1,1
1565008746250,0.767415,0,0,1,1,1
1565008746500,0.763572,0,0,1,1,1
1565008746750,0.764853,0,0,1,1,1
1565008747000,0.762292,0,0,1,1,1
1565008747250,0.75973,0,0,1,0,1
1565008747500,0.763572,0,0,1,0,1
1565008747750,0.75845,0,0,1,0,1
1565008748000,0.75845,0,0,1,0,1
1565008748250,0.761011,0,0,1,0,1
1565008748500,0.761011,0,0,1,0,1
1565008748750,0.766134,0,0,1,0,1
1565008749000,0.769976,0,0,1,0,1
1565008749250,0.769976,0,0,1,0,1
1565008749500,0.772537,0,0,1,0,1
1565008749750,0.769976,0,0,1,0,1
1565008750000,0.772537,0,0,1,0,1
1565008750250,0.784064,0,0,1,0,1
1565008750500,0.807117,0,0,1,0,1
1565008750750,0.846819,0,0,1,0,1
1565008751000,0.890363,0,0,1,0,1
1565008751250,0.915977,0,0,1,0,1
1565008751500,0.930065,0,0,1,0,1
1565008751750,0.935188,0,0,1,0,1
1565008752000,0.93775,0,0,1,0,1
1565008752250,0.940311,0,0,1,0,1
1565008752500,0.947995,0,0,1,0,1
1565008752750,0.932627,0,0,1,0,1
1565008753000,0.918539,0,0,1,1,1
1565008753250,0.900609,0,0,1,1,1
1565008753500,0.891644,0,0,1,1,1
1565008753750,0.881398,0,0,1,1,1
1565008754000,0.873714,0,0,1,1,1
1565008754250,0.863468,0,0,1,1,1
1565008754500,0.854503,0,0,1,1,1
1565008754750,0.84938,0,0,1,1,1
1565008755000,0.845538,0,0,1,1,1
1565008755250,0.834012,0,0,1,1,1
1565008755500,0.825047,0,0,1,1,1
1565008755750,0.821205,0,0,1,1,1
1565008756000,0.819924,0,0,1,1,1
1565008756250,0.826327,0,0,1,1,1
1565008756500,0.84938,0,0,1,1,1
1565008756750,0.889082,0,0,1,1,1
1565008757000,0.930065,0,0,1,0,1
1565008757250,0.963364,0,0,1,0,1
1565008757500,0.985136,0,0,1,0,1
1565008757750,0.994101,0,0,1,0,1
1565008758000,0.997943,0,0,1,0,1
1565008758250,0.999224,0,0,1,0,1
1565008758500,0.86731,0,0,1,0,1
1565008758750,0.947995,0,0,1,0,1
1565008759000,0.963364,0,0,1,0,1
1565008759250,0.965925,0,0,1,0,1
1565008759500,0.960802,0,0,1,0,1
1565008759750,0.946715,0,0,1,0,1
1565008760000,0.931346,0,0,1,0,1
1565008760250,0.924942,0,0,1,0,1
1565008760500,0.912135,0,0,1,0,1
1565008760750,0.892925,0,0,1,0,1
1565008761000,0.881398,0,0,1,0,1
1565008761250,0.878837,0,0,1,0,1
1565008761500,0.871152,0,0,1,0,1
1565008761750,0.86603,0,0,1,0,1
1565008762000,0.858345,0,0,1,0,1
1565008762250,0.855784,0,0,1,0,1
1565008762500,0.83145,0,0,1,0,1
1565008762750,0.819924,0,0,1,0,1
1565008763000,0.775099,0,0,1,0,1
1565008763250,0.873714,0,0,1,0,1
1565008763500,0.886521,0,0,1,0,1
1565008763750,0.90317,0,0,1,0,1
1565008764000,0.907012,0,0,1,0,1
1565008764250,0.907012,0,0,1,0,1
1565008764500,0.90189,0,0,1,0,1
1565008764750,0.889082,0,0,1,0,1
1565008765000,0.878837,0,0,1,0,1
1565008765250,0.868591,0,0,1,0,1
1565008765500,0.863468,0,0,1,0,1
1565008765750,0.854503,0,0,1,0,1
1565008766000,0.845538,0,0,1,0,1
1565008766250,0.840415,0,0,1,0,1
1565008766500,0.822485,0,0,1,0,1
1565008766750,0.703379,0,0,1,0,1
1565008767000,0.657273,0,0,1,0,1
1565008767250,0.653431,0,0,1,0,1
1565008767500,0.645747,0,0,1,0,1
1565008767750,0.648308,0,0,1,0,1
1565008768000,0.658554,0,0,1,0,1
1565008768250,0.67008,0,0,1,0,1
1565008768500,0.731555,0,0,1,0,1
1565008768750,0.764853,0,0,1,0,1
1565008769000,0.773818,0,0,1,0,1
1565008769250,0.790467,0,0,1,0,1
1565008769500,0.83017,0,0,1,0,1
1565008769750,0.860907,0,0,1,0,1
1565008770000,0.880117,0,0,1,0,1
1565008770250,0.880117,0,0,1,0,1
1565008770500,0.886521,0,0,1,0,1
1565008770750,0.782783,0,0,1,0,1
1565008771000,0.763572,0,0,1,0,1
1565008771250,0.91982,0,0,1,0,1
1565008771500,0.891644,0,0,1,1,1
1565008771750,0.737958,0,0,1,1,1
1565008772000,0.853222,0,0,1,1,1
1565008772250,0.882679,0,0,1,1,1
1565008772500,0.878837,0,0,1,1,1
1565008772750,0.869872,0,0,1,1,1
1565008773000,0.876275,0,0,1,1,1
1565008773250,0.862187,0,0,1,1,1
1565008773500,0.817362,0,0,1,1,1
1565008773750,0.775099,0,0,1,1,1
1565008774000,0.731555,0,0,1,1,1
1565008774250,0.771257,0,0,1,1,1
1565008774500,0.796871,0,0,1,1,1
1565008774750,0.79559,0,0,1,1,1
1565008775000,0.816082,0,0,1,1,1
1565008775250,0.840415,0,0,1,1,1
1565008775500,0.859626,0,0,1,1,1
1565008775750,0.88396,0,0,1,1,1
1565008776000,0.905732,0,0,1,1,1
1565008776250,0.933907,0,0,1,1,1
1565008776500,0.949276,0,0,1,1,1
1565008776750,0.949276,0,0,1,1,1
1565008777000,0.941592,0,0,1,1,1
1565008777250,0.924942,0,0,1,1,1
1565008777500,0.905732,0,0,1,1,1
1565008777750,0.890363,0,0,1,1,1
1565008778000,0.880117,0,0,1,1,1
1565008778250,0.877556,0,0,1,1,1
1565008778500,0.8481,0,0,1,1,1
1565008778750,0.836573,0,0,1,1,1
1565008779000,0.83145,0,0,1,1,1
1565008779250,0.822485,0,0,1,1,1
1565008779500,0.822485,0,0,1,0,1
1565008779750,0.818643,0,0,1,0,1
1565008780000,0.818643,0,0,1,0,1
1565008780250,0.814801,0,0,1,0,1
1565008780500,0.814801,0,0,1,0,1
1565008780750,0.810959,0,0,1,0,1
1565008781000,0.81224,0,0,1,0,1
1565008781250,0.809678,0,0,1,0,1
1565008781500,0.814801,0,0,1,0,1
1565008781750,0.823766,0,0,1,0,1
1565008782000,0.851942,0,0,1,0,1
1565008782250,0.876275,0,0,1,0,1
1565008782500,0.894205,0,0,1,0,1
1565008782750,0.905732,0,0,1,0,1
1565008783000,0.889082,0,0,1,0,1
1565008783250,0.899328,0,0,1,0,1
1565008783500,0.905732,0,0,1,0,1
1565008783750,0.907012,0,0,1,0,1
1565008784000,0.908293,0,0,1,1,1
1565008784250,0.907012,0,0,1,1,1
1565008784500,0.910855,0,0,1,1,1
1565008784750,0.918539,0,0,1,1,1
1565008785000,0.924942,0,0,1,1,1
1565008785250,0.926223,0,0,1,1,1
1565008785500,0.923662,0,0,1,1,1
1565008785750,0.917258,0,0,1,1,1
1565008786000,0.915977,0,0,1,1,1
1565008786250,0.910855,0,0,1,1,1
1565008786500,0.90317,0,0,1,1,1
1565008786750,0.894205,0,0,1,1,1
1565008787000,0.891644,0,0,1,1,1
1565008787250,0.887802,0,0,1,1,1
1565008787500,0.886521,0,0,1,1,1
1565008787750,0.889082,0,0,1,1,1
1565008788000,0.894205,0,0,1,1,1
1565008788250,0.896767,0,0,1,1,1
1565008788500,0.887802,0,0,1,1,1
1565008788750,0.881398,0,0,1,1,1
1565008789000,0.898047,0,0,1,1,1
1565008789250,0.915977,0,0,1,1,1
1565008789500,0.93903,0,0,1,1,1
1565008789750,0.962083,0,0,1,1,1
1565008790000,0.980013,0,0,1,1,1
1565008790250,0.983855,0,0,1,1,1
1565008790500,0.986417,0,0,1,1,1
1565008790750,0.981294,0,0,1,1,1
1565008791000,0.977452,0,0,1,1,1
1565008791250,0.969767,0,0,1,1,1
1565008791500,0.962083,0,0,1,1,1
1565008791750,0.960802,0,0,1,1,1
1565008792000,0.962083,0,0,1,1,1
1565008792250,0.95568,0,0,1,1,1
1565008792500,0.951837,0,0,1,1,1
1565008792750,0.947995,0,0,1,1,1
1565008793000,0.958241,0,0,1,1,1
1565008793250,0.980013,0,0,1,1,1
1565008793500,0.965925,0,0,1,1,1
1565008793750,0.960802,0,0,1,1,1
1565008794000,0.988978,0,0,1,1,1
1565008794250,1.005627,0,0,1,1,1
1565008794500,0.995382,0,0,1,1,1
1565008794750,0.985136,0,0,1,1,1
1565008795000,0.960802,0,0,1,1,1
1565008795250,0.949276,0,0,1,1,1
1565008795500,0.95696,0,0,1,1,1
1565008795750,0.958241,0,0,1,1,1
1565008796000,0.95696,0,0,1,1,1
1565008796250,0.962083,0,0,1,1,1
1565008796500,0.954399,0,0,1,1,1
1565008796750,0.951837,0,0,1,1,1
1565008797000,0.946715,0,0,1,1,1
1565008797250,0.946715,0,0,1,1,1
1565008797500,0.945434,0,0,1,1,1
1565008797750,0.942872,0,0,1,1,1
1565008798000,0.947995,0,0,1,1,1
1565008798250,0.945434,0,0,1,1,1
1565008798500,0.946715,0,0,1,1,1
1565008798750,0.946715,0,0,1,1,1
1565008799000,0.949276,0,0,1,1,1
1565008799250,0.958241,0,0,1,1,1
1565008799500,0.967206,0,0,1,1,1
1565008799750,0.972329,0,0,1,1,1
1565008800000,0.97489,0,0,1,1,1
1565008800250,0.97361,0,0,1,1,1
1565008800500,0.964645,0,0,1,0,1
1565008800750,0.962083,0,0,1,0,1
1565008801000,0.933907,0,0,1,0,1
1565008801250,0.907012,0,0,1,0,1
1565008801500,0.9211,0,0,1,0,1
1565008801750,0.922381,0,0,1,0,1
1565008802000,0.918539,0,0,1,0,1
1565008802250,0.914697,0,0,1,0,1
1565008802500,0.914697,0,0,1,0,1
1565008802750,0.918539,0,0,1,0,1
1565008803000,0.928785,0,0,1,0,1
1565008803250,0.93903,0,0,1,0,1
1565008803500,0.951837,0,0,1,0,1
1565008803750,0.959522,0,0,1,0,1
1565008804000,0.960802,0,0,1,0,1
1565008804250,0.964645,0,0,1,0,1
1565008804500,0.963364,0,0,1,0,1
1565008804750,0.962083,0,0,1,0,1
1565008805000,0.962083,0,0,1,0,1
1565008805250,0.968487,0,0,1,0,1
1565008805500,0.983855,0,0,1,0,1
1565008805750,1.00947,0,0,1,0,1
1565008806000,1.0274,0,0,1,0,1
1565008806250,1.001854,0,0,1,0,1
1565008806500,1.024907,0,0,1,0,1
1565008806750,1.046679,0,0,1,0,1
1565008807000,1.055644,0,0,1,0,1
1565008807250,1.060767,0,0,1,0,1
1565008807500,1.069732,0,0,1,0,1
1565008807750,1.06589,0,0,1,0,1
1565008808000,1.067171,0,0,1,0,1
1565008808250,1.068451,0,0,1,1,1
1565008808500,1.027469,0,0,1,1,1
1565008808750,1.014661,0,0,1,1,1
1565008809000,1.010819,0,0,1,1,1
1565008809250,1.006977,0,0,1,1,1
1565008809500,1.013381,0,0,1,1,1
1565008809750,1.0121,0,0,1,1,1
1565008810000,1.009539,0,0,1,1,1
1565008810250,1.004416,0,0,1,1,1
1565008810500,0.998012,0,0,1,1,1
1565008810750,1.0121,0,0,1,1,1
1565008811000,1.044118,0,0,1,1,1
1565008811250,1.087662,0,0,1,1,1
1565008811500,1.11968,0,0,1,1,1
1565008811750,1.142733,0,0,1,1,1
1565008812000,1.167066,0,0,1,1,1
1565008812250,1.176031,0,0,1,1,1
1565008812500,1.17347,0,0,1,1,1
1565008812750,1.159382,0,0,1,1,1
1565008813000,1.152979,0,0,1,1,1
1565008813250,1.147856,0,0,1,1,1
1565008813500,1.135049,0,0,1,1,1
1565008813750,1.111996,0,0,1,1,1
1565008814000,1.10175,0,0,1,0,1
1565008814250,1.081259,0,0,1,0,1
1565008814500,1.06589,0,0,1,1,1
1565008814750,1.058206,0,0,1,1,1
1565008815000,1.064609,0,0,1,1,1
1565008815250,1.088943,0,0,1,0,1
1565008815500,1.122241,0,0,1,0,1
1565008815750,1.146575,0,0,1,0,1
1565008816000,1.164505,0,0,1,0,1
1565008816250,1.172189,0,0,1,0,1
1565008816500,1.160663,0,0,1,1,1
1565008816750,1.142733,0,0,1,1,1
1565008817000,1.126084,0,0,1,1,1
1565008817250,1.110715,0,0,1,1,1
1565008817500,1.10175,0,0,1,1,1
1565008817750,1.091504,0,0,1,1,1
1565008818000,0.863537,0,0,1,1,1
1565008818250,1.004416,0,0,1,1,1
1565008818500,1.031311,0,0,1,1,1
1565008818750,1.054364,0,0,1,1,1
1565008819000,1.050521,0,0,1,1,1
1565008819250,1.051802,0,0,1,1,1
1565008819500,1.051802,0,0,1,1,1
1565008819750,1.038995,0,0,1,1,1
1565008820000,1.026188,0,0,1,1,1
1565008820250,1.017223,0,0,1,1,1
1565008820500,1.014661,0,0,1,1,1
1565008820750,1.022346,0,0,1,1,1
1565008821000,1.026188,0,0,1,1,1
1565008821250,1.033872,0,0,1,1,1
1565008821500,1.038995,0,0,1,1,1
1565008821750,1.046679,0,0,1,1,1
1565008822000,1.051802,0,0,1,1,1
1565008822250,1.053083,0,0,1,1,1
1565008822500,1.060767,0,0,1,1,1
1565008822750,1.08382,0,0,1,1,1
1565008823000,1.109434,0,0,1,1,1
1565008823250,1.131206,0,0,1,1,1
1565008823500,1.145294,0,0,1,1,1
1565008823750,1.149136,0,0,1,1,1
1565008824000,1.151698,0,0,1,1,1
1565008824250,1.156821,0,0,1,1,1
1565008824500,1.152979,0,0,1,1,1
1565008824750,1.138891,0,0,1,1,1
1565008825000,1.161944,0,0,1,1,1
1565008825250,1.146575,0,0,1,1,1
1565008825500,1.132487,0,0,1,1,1
1565008825750,1.122241,0,0,1,1,1
1565008826000,1.108154,0,0,1,1,1
1565008826250,1.100469,0,0,1,1,1
1565008826500,1.085101,0,0,1,1,1
1565008826750,1.079978,0,0,1,1,1
1565008827000,1.079978,0,0,1,1,1
1565008827250,1.082539,0,0,1,1,1
1565008827500,1.077416,0,0,1,1,1
1565008827750,1.071013,0,0,1,1,1
1565008828000,1.06589,0,0,1,1,1
1565008828250,1.064609,0,0,1,1,1
1565008828500,1.056925,0,0,1,0,1
1565008828750,1.072294,0,0,1,0,1
1565008829000,1.106873,0,0,1,0,1
1565008829250,1.145294,0,0,1,0,1
1565008829500,1.174751,0,0,1,0,1
1565008829750,1.187558,0,0,1,0,1
1565008830000,1.187558,0,0,1,0,1
1565008830250,1.179874,0,0,1,0,1
1565008830500,1.159382,0,0,1,0,1
1565008830750,1.147856,0,0,1,0,1
1565008831000,1.151698,0,0,1,0,1
1565008831250,1.092785,0,0,1,0,1
1565008831500,1.104311,0,0,1,0,1
1565008831750,0.941661,0,0,1,0,1
1565008832000,0.954468,0,0,1,0,1
1565008832250,1.046679,0,0,1,0,1
1565008832500,1.042837,0,0,1,0,1
1565008832750,1.037714,0,0,1,0,1
1565008833000,1.040276,0,0,1,0,1
1565008833250,0.877625,0,0,1,0,1
1565008833500,0.811028,0,0,1,0,1
1565008833750,0.685518,0,0,1,0,1
1565008834000,0.618921,0,0,1,0,1
1565008834250,0.951906,0,0,1,0,1
1565008834500,0.962152,0,0,1,0,1
1565008834750,0.973679,0,0,1,0,1
1565008835000,0.99417,0,0,1,0,1
1565008835250,1.013381,0,0,1,0,1
1565008835500,1.040276,0,0,1,0,1
1565008835750,1.059486,0,0,1,0,1
1565008836000,1.06589,0,0,1,0,1
1565008836250,1.069732,0,0,1,0,1
1565008836500,1.072294,0,0,1,0,1
1565008836750,1.068451,0,0,1,0,1
1565008837000,1.067171,0,0,1,0,1
1565008837250,1.067171,0,0,1,0,1
1565008837500,1.081259,0,0,1,0,1
1565008837750,1.08382,0,0,1,0,1
1565008838000,1.08382,0,0,1,0,1
1565008838250,1.079978,0,0,1,0,1
1565008838500,1.081259,0,0,1,0,1
1565008838750,1.081259,0,0,1,0,1
1565008839000,1.077416,0,0,1,0,1
1565008839250,1.105592,0,0,1,0,1
1565008839500,1.156821,0,0,1,0,1
1565008839750,1.199084,0,0,1,1,1
1565008840000,1.247751,0,0,1,1,1
1565008840250,1.290015,0,0,1,1,1
1565008840500,1.314349,0,0,1,1,1
1565008840750,1.329717,0,0,1,1,1
1565008841000,1.332278,0,0,1,1,1
1565008841250,1.320752,0,0,1,1,1
1565008841500,1.305384,0,0,1,1,1
1565008841750,1.282331,0,0,1,1,1
1565008842000,1.257997,0,0,1,1,1
1565008842250,1.240067,0,0,1,1,1
1565008842500,1.225979,0,0,1,1,1
1565008842750,1.208049,0,0,1,1,1
1565008843000,1.199084,0,0,1,1,1
1565008843250,1.186277,0,0,1,1,1
1565008843500,1.174751,0,0,1,1,1
1565008843750,1.163224,0,0,1,1,1
1565008844000,1.158101,0,0,1,1,1
1565008844250,1.146575,0,0,1,1,1
1565008844500,1.135049,0,0,1,1,1
1565008844750,1.128645,0,0,1,1,1
1565008845000,1.124803,0,0,1,1,1
1565008845250,1.122241,0,0,1,1,1
1565008845500,1.126084,0,0,1,1,1
1565008845750,1.140171,0,0,1,1,1
1565008846000,1.13761,0,0,1,1,1
1565008846250,1.104311,0,0,1,1,1
1565008846500,1.021065,0,0,1,1,1
1565008846750,1.060767,0,0,1,1,1
1565008847000,0.754676,0,0,1,1,1
1565008847250,1.036434,0,0,1,1,1
1565008847500,1.111996,0,0,1,1,1
1565008847750,1.11968,0,0,1,1,1
