Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574187558750,0.445528,0,0,0,0,0
1574187559000,0.448088,0,0,0,0,0
1574187559250,0.444247,0,0,0,0,0
1574187559500,0.444247,0,0,0,0,0
1574187559750,0.445528,0,0,0,0,0
1574187560000,0.446808,0,0,0,0,0
1574187560250,0.445528,0,0,0,0,0
1574187560500,0.446808,0,0,0,0,0
1574187560750,0.448088,0,0,0,0,0
1574187561000,0.445528,0,0,0,0,0
1574187561250,0.449368,0,0,0,0,0
1574187561500,0.446808,0,0,0,0,0
1574187561750,0.445528,0,0,0,0,0
1574187562000,0.446808,0,0,0,0,0
1574187562250,0.445528,0,0,0,0,0
1574187562500,0.444247,0,0,0,0,0
1574187562750,0.448088,0,0,0,0,0
1574187563000,0.446808,0,0,0,0,0
1574187563250,0.448088,0,0,0,0,0
1574187563500,0.446808,0,0,0,0,0
1574187563750,0.445528,0,0,0,0,0
1574187564000,0.448088,0,0,0,0,0
1574187564250,0.446808,0,0,0,0,0
1574187564500,0.448088,0,0,0,0,0
1574187564750,0.448088,0,0,0,0,0
1574187565000,0.445528,0,0,0,0,0
1574187565250,0.449368,0,0,0,0,0
1574187565500,0.448088,0,0,0,0,0
1574187565750,0.450649,0,0,0,0,0
1574187566000,0.450649,0,0,0,0,0
1574187566250,0.446808,0,0,0,0,0
1574187566500,0.451929,0,0,0,0,0
1574187566750,0.449368,0,0,0,0,0
1574187567000,0.45705,0,0,0,0,0
1574187567250,0.454489,0,0,0,0,0
1574187567500,0.449368,0,0,0,0,0
1574187567750,0.477534,0,0,0,0,0
1574187568000,0.467292,0,0,0,0,0
1574187568250,0.45961,0,0,0,0,0
1574187568500,0.471133,0,0,0,0,0
1574187568750,0.495457,0,0,0,0,0
1574187569000,0.464731,0,0,0,0,0
1574187569250,0.468572,0,0,0,0,0
1574187569500,0.504419,0,0,0,0,0
1574187569750,0.463451,0,0,0,0,0
1574187570000,0.732304,0,0,0,0,0
1574187570250,0.924608,0,0,0,0,0
1574187570500,0.622469,0,0,0,0,0
1574187570750,0.531571,0,0,0,0,0
1574187571000,0.485482,0,0,0,0,0
1574187571250,0.454756,0,0,0,0,0
1574187571500,0.404826,0,0,0,0,0
1574187571750,0.37282,0,0,0,0,0
1574187572000,0.354896,0,0,0,0,0
1574187572250,0.348495,0,0,0,0,0
1574187572500,0.347215,0,0,0,0,0
1574187572750,0.345935,0,0,0,0,0
1574187573000,0.338253,0,0,0,0,0
1574187573250,0.338253,0,0,0,0,0
1574187573500,0.334412,0,0,0,0,0
1574187573750,0.328011,0,0,0,0,0
1574187574000,0.330572,0,0,0,0,0
1574187574250,0.32033,0,0,0,0,0
1574187574500,0.319049,0,0,0,0,0
1574187574750,0.32033,0,0,0,0,0
1574187575000,0.317769,0,0,0,0,0
1574187575250,0.316489,0,0,0,0,0
1574187575500,0.317769,0,0,0,0,0
1574187575750,0.312648,0,0,0,0,0
1574187576000,0.315209,0,0,0,0,0
1574187576250,0.315209,0,0,0,0,0
1574187576500,0.313928,0,0,0,0,0
1574187576750,0.317769,0,0,0,0,0
1574187577000,0.313928,0,0,0,0,0
1574187577250,0.315209,0,0,0,0,0
1574187577500,0.310088,0,0,0,0,0
1574187577750,0.312648,0,0,0,0,0
1574187578000,0.311368,0,0,0,0,0
1574187578250,0.312648,0,0,0,0,0
1574187578500,0.311368,0,0,0,0,0
1574187578750,0.308807,0,0,0,0,0
1574187579000,0.308807,0,0,0,0,0
1574187579250,0.310088,0,0,0,0,0
1574187579500,0.306247,0,0,0,0,0
1574187579750,0.307527,0,0,0,0,0
1574187580000,0.306247,0,0,0,0,0
1574187580250,0.304967,0,0,0,0,0
1574187580500,0.306247,0,0,0,0,0
1574187580750,0.304967,0,0,0,0,0
1574187581000,0.306247,0,0,0,0,0
1574187581250,0.304967,0,0,0,0,0
1574187581500,0.301126,0,0,0,0,0
1574187581750,0.302406,0,0,0,0,0
1574187582000,0.301126,0,0,0,0,0
1574187582250,0.304967,0,0,0,0,0
1574187582500,0.303686,0,0,0,0,0
1574187582750,0.302406,0,0,0,0,0
1574187583000,0.298565,0,0,0,0,0
1574187583250,0.302406,0,0,0,0,0
1574187583500,0.301126,0,0,0,0,0
1574187583750,0.299846,0,0,0,0,0
1574187584000,0.301126,0,0,0,0,0
1574187584250,0.299846,0,0,0,0,0
1574187584500,0.297285,0,0,0,0,0
1574187584750,0.301126,0,0,0,0,0
1574187585000,0.298565,0,0,0,0,0
1574187585250,0.297285,0,0,0,0,0
1574187585500,0.299846,0,0,0,0,0
1574187585750,0.296005,0,0,0,0,0
1574187586000,0.298565,0,0,0,0,0
1574187586250,0.296005,0,0,0,0,0
1574187586500,0.293444,0,0,0,0,0
1574187586750,0.298565,0,0,0,0,0
1574187587000,0.293444,0,0,0,0,0
1574187587250,0.296005,0,0,0,0,0
1574187587500,0.296005,0,0,0,0,0
1574187587750,0.294725,0,0,0,0,0
1574187588000,0.296005,0,0,0,0,0
1574187588250,0.299846,0,0,0,0,0
1574187588500,0.293444,0,0,0,0,0
1574187588750,0.293444,0,0,0,0,0
1574187589000,0.292164,0,0,0,0,0
1574187589250,0.294725,0,0,0,0,0
1574187589500,0.299846,0,0,0,0,0
1574187589750,0.296005,0,0,0,0,0
1574187590000,0.298565,0,0,0,0,0
1574187590250,0.302406,0,0,0,0,0
1574187590500,0.304967,0,0,0,0,0
1574187590750,0.304967,0,0,0,0,0
1574187591000,0.306247,0,0,0,0,0
1574187591250,0.303686,0,0,0,0,0
1574187591500,0.302406,0,0,0,0,0
1574187591750,0.299846,0,0,0,0,0
1574187592000,0.303686,0,0,0,0,0
1574187592250,0.302406,0,0,0,0,0
1574187592500,0.299846,0,0,0,0,0
1574187592750,0.301126,0,0,0,0,0
1574187593000,0.299846,0,0,0,0,0
1574187593250,0.303686,0,0,0,0,0
1574187593500,0.302406,0,0,0,0,0
1574187593750,0.301126,0,0,0,0,0
1574187594000,0.303686,0,0,0,0,0
1574187594250,0.302406,0,0,0,0,0
1574187594500,0.299846,0,0,0,0,0
1574187594750,0.299846,0,0,0,0,0
1574187595000,0.298565,0,0,0,0,0
1574187595250,0.301126,0,0,0,0,0
1574187595500,0.298565,0,0,0,0,0
1574187595750,0.301126,0,0,0,0,0
1574187596000,0.298565,0,0,0,0,0
1574187596250,0.294725,0,0,0,0,0
1574187596500,0.297285,0,0,0,0,0
1574187596750,0.297285,0,0,0,0,0
1574187597000,0.299846,0,0,0,0,0
1574187597250,0.297285,0,0,0,0,0
1574187597500,0.297285,0,0,0,0,0
1574187597750,0.298565,0,0,0,0,0
1574187598000,0.296005,0,0,0,0,0
1574187598250,0.297285,0,0,0,0,0
1574187598500,0.298565,0,0,0,0,0
1574187598750,0.296005,0,0,0,0,0
1574187599000,0.296005,0,0,0,0,0
1574187599250,0.294725,0,0,0,0,0
1574187599500,0.293444,0,0,0,0,0
1574187599750,0.297285,0,0,0,0,0
1574187600000,0.294725,0,0,0,0,0
1574187600250,0.296005,0,0,0,0,0
1574187600500,0.296005,0,0,0,0,0
1574187600750,0.294725,0,0,0,0,0
1574187601000,0.297285,0,0,0,0,0
1574187601250,0.297285,0,0,0,0,0
1574187601500,0.298565,0,0,0,0,0
1574187601750,0.294725,0,0,0,0,0
1574187602000,0.296005,0,0,0,0,0
1574187602250,0.298565,0,0,0,0,0
1574187602500,0.297285,0,0,0,0,0
1574187602750,0.296005,0,0,0,0,0
1574187603000,0.296005,0,0,0,0,0
1574187603250,0.292164,0,0,0,0,0
1574187603500,0.297285,0,0,0,0,0
1574187603750,0.296005,0,0,0,0,0
1574187604000,0.294725,0,0,0,0,0
1574187604250,0.297285,0,0,0,0,0
1574187604500,0.294725,0,0,0,0,0
1574187604750,0.296005,0,0,0,0,0
1574187605000,0.296005,0,0,0,0,0
1574187605250,0.296005,0,0,0,0,0
1574187605500,0.297285,0,0,0,0,0
1574187605750,0.297285,0,0,0,0,0
1574187606000,0.298565,0,0,0,0,0
1574187606250,0.296005,0,0,0,0,0
1574187606500,0.294725,0,0,0,0,0
1574187606750,0.298565,0,0,0,0,0
1574187607000,0.297285,0,0,0,0,0
1574187607250,0.299846,0,0,0,0,0
1574187607500,0.297285,0,0,0,0,0
1574187607750,0.293444,0,0,0,0,0
1574187608000,0.297285,0,0,0,0,0
1574187608250,0.294725,0,0,0,0,0
1574187608500,0.296005,0,0,0,0,0
1574187608750,0.297285,0,0,0,0,0
1574187609000,0.290884,0,0,0,0,0
1574187609250,0.299846,0,0,0,0,0
1574187609500,0.301126,0,0,0,0,0
1574187609750,0.296005,0,0,0,0,0
1574187610000,0.297285,0,0,0,0,0
1574187610250,0.298565,0,0,0,0,0
1574187610500,0.297285,0,0,0,0,0
1574187610750,0.296005,0,0,0,0,0
1574187611000,0.292164,0,0,0,0,0
1574187611250,0.294725,0,0,0,0,0
1574187611500,0.294725,0,0,0,0,0
1574187611750,0.296005,0,0,0,0,0
1574187612000,0.292164,0,0,0,0,0
1574187612250,0.296005,0,0,0,0,0
1574187612500,0.297285,0,0,0,0,0
1574187612750,0.293444,0,0,0,0,0
1574187613000,0.293444,0,0,0,0,0
1574187613250,0.293444,0,0,0,0,0
1574187613500,0.293444,0,0,0,0,0
1574187613750,0.294725,0,0,0,0,0
1574187614000,0.294725,0,0,0,0,0
1574187614250,0.294725,0,0,0,0,0
1574187614500,0.294725,0,0,0,0,0
1574187614750,0.292164,0,0,0,0,0
1574187615000,0.296005,0,0,0,0,0
1574187615250,0.296005,0,0,0,0,0
1574187615500,0.294725,0,0,0,0,0
1574187615750,0.296005,0,0,0,0,0
1574187616000,0.292164,0,0,0,0,0
1574187616250,0.296005,0,0,0,0,0
1574187616500,0.296005,0,0,0,0,0
1574187616750,0.293444,0,0,0,0,0
1574187617000,0.296005,0,0,0,0,0
1574187617250,0.294725,0,0,0,0,0
1574187617500,0.296005,0,0,0,0,0
1574187617750,0.293444,0,0,0,0,0
1574187618000,0.296005,0,0,0,0,0
1574187618250,0.296005,0,0,0,0,0
1574187618500,0.292164,0,0,0,0,0
1574187618750,0.294725,0,0,0,0,0
1574187619000,0.297285,0,0,0,0,0
1574187619250,0.290884,0,0,0,0,0
1574187619500,0.293444,0,0,0,0,0
1574187619750,0.293444,0,0,0,0,0
1574187620000,0.296005,0,0,0,0,0
1574187620250,0.296005,0,0,0,0,0
1574187620500,0.293444,0,0,0,0,0
1574187620750,0.296005,0,0,0,0,0
1574187621000,0.294725,0,0,0,0,0
1574187621250,0.298565,0,0,0,0,0
1574187621500,0.294725,0,0,0,0,0
1574187621750,0.292164,0,0,0,0,0
1574187622000,0.293444,0,0,0,0,0
1574187622250,0.294725,0,0,0,0,0
1574187622500,0.294725,0,0,0,0,0
1574187622750,0.297285,0,0,0,0,0
1574187623000,0.294725,0,0,0,0,0
1574187623250,0.297285,0,0,0,0,0
1574187623500,0.294725,0,0,0,0,0
1574187623750,0.290884,0,0,0,0,0
1574187624000,0.293444,0,0,0,0,0
1574187624250,0.294725,0,0,0,0,0
1574187624500,0.298565,0,0,0,0,0
1574187624750,0.296005,0,0,0,0,0
1574187625000,0.296005,0,0,0,0,0
1574187625250,0.293444,0,0,0,0,0
1574187625500,0.292164,0,0,0,0,0
1574187625750,0.294725,0,0,0,0,0
1574187626000,0.294725,0,0,0,0,0
1574187626250,0.293444,0,0,0,0,0
1574187626500,0.297285,0,0,0,0,0
1574187626750,0.294725,0,0,0,0,0
1574187627000,0.292164,0,0,0,0,0
1574187627250,0.293444,0,0,0,0,0
1574187627500,0.294725,0,0,0,0,0
1574187627750,0.294725,0,0,0,0,0
1574187628000,0.293444,0,0,0,0,0
1574187628250,0.292164,0,0,0,0,0
1574187628500,0.294725,0,0,0,0,0
1574187628750,0.294725,0,0,0,0,0
1574187629000,0.297285,0,0,0,0,0
1574187629250,0.299846,0,0,0,0,0
1574187629500,0.299846,0,0,0,0,0
1574187629750,0.294725,0,0,0,0,0
1574187630000,0.294725,0,0,0,0,0
1574187630250,0.298565,0,0,0,0,0
1574187630500,0.294725,0,0,0,0,0
1574187630750,0.293444,0,0,0,0,0
1574187631000,0.296005,0,0,0,0,0
1574187631250,0.293444,0,0,0,0,0
1574187631500,0.296005,0,0,0,0,0
1574187631750,0.298565,0,0,0,0,0
1574187632000,0.294725,0,0,0,0,0
1574187632250,0.296005,0,0,0,0,0
1574187632500,0.294725,0,0,0,0,0
1574187632750,0.296005,0,0,0,0,0
1574187633000,0.296005,0,0,0,0,0
1574187633250,0.297285,0,0,0,0,0
1574187633500,0.298565,0,0,0,0,0
1574187633750,0.298565,0,0,0,0,0
1574187634000,0.292164,0,0,0,0,0
1574187634250,0.297285,0,0,0,0,0
1574187634500,0.298565,0,0,0,0,0
1574187634750,0.299846,0,0,0,0,0
1574187635000,0.296005,0,0,0,0,0
1574187635250,0.297285,0,0,0,0,0
1574187635500,0.297285,0,0,0,0,0
1574187635750,0.296005,0,0,0,0,0
1574187636000,0.294725,0,0,0,0,0
1574187636250,0.299846,0,0,0,0,0
1574187636500,0.297285,0,0,0,0,0
1574187636750,0.298565,0,0,0,0,0
1574187637000,0.297285,0,0,0,0,0
1574187637250,0.296005,0,0,0,0,0
1574187637500,0.299846,0,0,0,0,0
1574187637750,0.298565,0,0,0,0,0
1574187638000,0.297285,0,0,0,0,0
1574187638250,0.296005,0,0,0,0,0
1574187638500,0.292164,0,0,0,0,0
1574187638750,0.297285,0,0,0,0,0
1574187639000,0.297285,0,0,0,0,0
1574187639250,0.329291,0,0,0,0,0
1574187639500,0.304967,0,0,0,0,0
1574187639750,0.301126,0,0,0,0,0
1574187640000,0.306247,0,0,0,0,0
1574187640250,0.415068,0,0,0,0,0
1574187640500,0.366419,0,0,0,0,0
1574187640750,0.345935,0,0,0,0,0
1574187641000,0.335693,0,0,0,0,0
1574187641250,0.331852,0,0,0,0,0
1574187641500,0.325451,0,0,0,0,0
1574187641750,0.345935,0,0,0,0,0
1574187642000,0.325451,0,0,0,0,0
1574187642250,0.32161,0,0,0,0,0
1574187642500,0.319049,0,0,0,0,0
1574187642750,0.315209,0,0,0,0,0
1574187643000,0.310088,0,0,0,0,0
1574187643250,0.308807,0,0,0,0,0
1574187643500,0.310088,0,0,0,0,0
1574187643750,0.310088,0,0,0,0,0
1574187644000,0.308807,0,0,0,0,0
1574187644250,0.307527,0,0,0,0,0
1574187644500,0.308807,0,0,0,0,0
1574187644750,0.306247,0,0,0,0,0
1574187645000,0.307527,0,0,0,0,0
1574187645250,0.306247,0,0,0,0,0
1574187645500,0.303686,0,0,0,0,0
1574187645750,0.307527,0,0,0,0,0
1574187646000,0.303686,0,0,0,0,0
1574187646250,0.306247,0,0,0,0,0
1574187646500,0.303686,0,0,0,0,0
1574187646750,0.302406,0,0,0,0,0
1574187647000,0.306247,0,0,0,0,0
1574187647250,0.304967,0,0,0,0,0
1574187647500,0.303686,0,0,0,0,0
1574187647750,0.306247,0,0,0,0,0
1574187648000,0.303686,0,0,0,0,0
1574187648250,0.304967,0,0,0,0,0
1574187648500,0.303686,0,0,0,0,0
1574187648750,0.303686,0,0,0,0,0
1574187649000,0.303686,0,0,0,0,0
1574187649250,0.303686,0,0,0,0,0
1574187649500,0.310088,0,0,0,0,0
1574187649750,0.303686,0,0,0,0,0
1574187650000,0.306247,0,0,0,0,0
1574187650250,0.307527,0,0,0,0,0
1574187650500,0.307527,0,0,0,0,0
1574187650750,0.311368,0,0,0,0,0
1574187651000,0.311368,0,0,0,0,0
1574187651250,0.307527,0,0,0,0,0
1574187651500,0.310088,0,0,0,0,0
1574187651750,0.308807,0,0,0,0,0
1574187652000,0.310088,0,0,0,0,0
1574187652250,0.310088,0,0,0,0,0
1574187652500,0.307527,0,0,0,0,0
1574187652750,0.307527,0,0,0,0,0
1574187653000,0.304967,0,0,0,0,0
1574187653250,0.306247,0,0,0,0,0
1574187653500,0.306247,0,0,0,0,0
1574187653750,0.304967,0,0,0,0,0
1574187654000,0.306247,0,0,0,0,0
1574187654250,0.303686,0,0,0,0,0
1574187654500,0.302406,0,0,0,0,0
1574187654750,0.302406,0,0,0,0,0
1574187655000,0.301126,0,0,0,0,0
1574187655250,0.306247,0,0,0,0,0
1574187655500,0.302406,0,0,0,0,0
1574187655750,0.304967,0,0,0,0,0
1574187656000,0.303686,0,0,0,0,0
1574187656250,0.303686,0,0,0,0,0
1574187656500,0.307527,0,0,0,0,0
1574187656750,0.303686,0,0,0,0,0
1574187657000,0.306247,0,0,0,0,0
1574187657250,0.302406,0,0,0,0,0
1574187657500,0.302406,0,0,0,0,0
1574187657750,0.304967,0,0,0,0,0
1574187658000,0.303686,0,0,0,0,0
1574187658250,0.310088,0,0,0,0,0
1574187658500,0.303686,0,0,0,0,0
1574187658750,0.303686,0,0,0,0,0
1574187659000,0.304967,0,0,0,0,0
1574187659250,0.304967,0,0,0,0,0
1574187659500,0.303686,0,0,0,0,0
1574187659750,0.302406,0,0,0,0,0
1574187660000,0.303686,0,0,0,0,0
1574187660250,0.304967,0,0,0,0,0
1574187660500,0.303686,0,0,0,0,0
1574187660750,0.302406,0,0,0,0,0
1574187661000,0.304967,0,0,0,0,0
1574187661250,0.303686,0,0,0,0,0
1574187661500,0.304967,0,0,0,0,0
1574187661750,0.304967,0,0,0,0,0
1574187662000,0.303686,0,0,0,0,0
1574187662250,0.307527,0,0,0,0,0
1574187662500,0.304967,0,0,0,0,0
1574187662750,0.306247,0,0,0,0,0
1574187663000,0.304967,0,0,0,0,0
1574187663250,0.306247,0,0,0,0,0
1574187663500,0.306247,0,0,0,0,0
1574187663750,0.304967,0,0,0,0,0
1574187664000,0.302406,0,0,0,0,0
1574187664250,0.308807,0,0,0,0,0
1574187664500,0.304967,0,0,0,0,0
1574187664750,0.308807,0,0,0,0,0
1574187665000,0.304967,0,0,0,0,0
1574187665250,0.306247,0,0,0,0,0
1574187665500,0.307527,0,0,0,0,0
1574187665750,0.306247,0,0,0,0,0
1574187666000,0.310088,0,0,0,0,0
1574187666250,0.307527,0,0,0,0,0
1574187666500,0.303686,0,0,0,0,0
1574187666750,0.307527,0,0,0,0,0
1574187667000,0.303686,0,0,0,0,0
1574187667250,0.307527,0,0,0,0,0
1574187667500,0.306247,0,0,0,0,0
1574187667750,0.302406,0,0,0,0,0
1574187668000,0.304967,0,0,0,0,0
1574187668250,0.304967,0,0,0,0,0
1574187668500,0.308807,0,0,0,0,0
1574187668750,0.307527,0,0,0,0,0
1574187669000,0.306247,0,0,0,0,0
1574187669250,0.304967,0,0,0,0,0
1574187669500,0.311368,0,0,0,0,0
1574187669750,0.304967,0,0,0,0,0
1574187670000,0.304967,0,0,0,0,0
1574187670250,0.306247,0,0,0,0,0
1574187670500,0.307527,0,0,0,0,0
1574187670750,0.306247,0,0,0,0,0
1574187671000,0.306247,0,0,0,0,0
1574187671250,0.307527,0,0,0,0,0
1574187671500,0.303686,0,0,0,0,0
1574187671750,0.307527,0,0,0,0,0
1574187672000,0.304967,0,0,0,0,0
1574187672250,0.303686,0,0,0,0,0
1574187672500,0.306247,0,0,0,0,0
1574187672750,0.302406,0,0,0,0,0
1574187673000,0.307527,0,0,0,0,0
1574187673250,0.306247,0,0,0,0,0
1574187673500,0.304967,0,0,0,0,0
1574187673750,0.306247,0,0,0,0,0
1574187674000,0.304967,0,0,0,0,0
1574187674250,0.304967,0,0,0,0,0
1574187674500,0.307527,0,0,0,0,0
1574187674750,0.304967,0,0,0,0,0
1574187675000,0.307527,0,0,0,0,0
1574187675250,0.304967,0,0,0,0,0
1574187675500,0.307527,0,0,0,0,0
1574187675750,0.306247,0,0,0,0,0
1574187676000,0.307527,0,0,0,0,0
1574187676250,0.311368,0,0,0,0,0
1574187676500,0.306247,0,0,0,0,0
1574187676750,0.303686,0,0,0,0,0
1574187677000,0.306247,0,0,0,0,0
1574187677250,0.304967,0,0,0,0,0
1574187677500,0.307527,0,0,0,0,0
1574187677750,0.306247,0,0,0,0,0
1574187678000,0.304967,0,0,0,0,0
1574187678250,0.306247,0,0,0,0,0
1574187678500,0.304967,0,0,0,0,0
1574187678750,0.307527,0,0,0,0,0
1574187679000,0.306247,0,0,0,0,0
1574187679250,0.304967,0,0,0,0,0
1574187679500,0.307527,0,0,0,0,0
1574187679750,0.306247,0,0,0,0,0
1574187680000,0.306247,0,0,0,0,0
1574187680250,0.304967,0,0,0,0,0
1574187680500,0.303686,0,0,0,0,0
1574187680750,0.307527,0,0,0,0,0
1574187681000,0.303686,0,0,0,0,0
1574187681250,0.307527,0,0,0,0,0
1574187681500,0.304967,0,0,0,0,0
1574187681750,0.310088,0,0,0,0,0
1574187682000,0.297285,0,0,0,0,0
1574187682250,0.439393,0,0,0,0,0
1574187682500,0.389463,0,0,0,0,0
1574187682750,0.393304,0,0,0,0,0
1574187683000,0.310088,0,0,0,0,0
1574187683250,0.347215,0,0,0,0,0
1574187683500,0.303686,0,0,0,0,0
1574187683750,0.27168,0,0,0,0,0
1574187684000,0.278081,0,0,0,0,0
1574187684250,0.251196,0,0,0,0,0
1574187684500,0.255037,0,0,0,0,0
1574187684750,0.339533,0,0,0,0,0
1574187685000,0.361298,0,0,0,0,0
1574187685250,0.352336,0,0,0,0,0
1574187685500,0.339533,0,0,0,0,0
1574187685750,0.326731,0,0,0,0,0
1574187686000,0.32033,0,0,0,0,0
1574187686250,0.317769,0,0,0,0,0
1574187686500,0.310088,0,0,0,0,0
1574187686750,0.261438,0,0,0,0,0
1574187687000,0.257597,0,0,0,0,0
1574187687250,0.255037,0,0,0,0,0
1574187687500,0.238394,0,0,0,0,0
1574187687750,0.243515,0,0,0,0,0
1574187688000,0.239674,0,0,0,0,0
1574187688250,0.248636,0,0,0,0,0
1574187688500,0.237113,0,0,0,0,0
1574187688750,0.233272,0,0,0,0,0
1574187689000,0.234553,0,0,0,0,0
1574187689250,0.237113,0,0,0,0,0
1574187689500,0.237113,0,0,0,0,0
1574187689750,0.231992,0,0,0,0,0
1574187690000,0.226871,0,0,0,0,0
1574187690250,0.274241,0,0,0,0,0
1574187690500,0.249916,0,0,0,0,0
1574187690750,0.238394,0,0,0,0,0
1574187691000,0.243515,0,0,0,0,0
1574187691250,0.244795,0,0,0,0,0
1574187691500,0.240954,0,0,0,0,0
1574187691750,0.240954,0,0,0,0,0
1574187692000,0.235833,0,0,0,0,0
1574187692250,0.239674,0,0,0,0,0
1574187692500,0.244795,0,0,0,0,0
1574187692750,0.251196,0,0,0,0,0
1574187693000,0.251196,0,0,0,0,0
1574187693250,0.249916,0,0,0,0,0
1574187693500,0.262718,0,0,0,0,0
1574187693750,0.252476,0,0,0,0,0
1574187694000,0.293444,0,0,0,0,0
1574187694250,0.312648,0,0,0,0,0
1574187694500,0.312648,0,0,0,0,0
1574187694750,0.316489,0,0,0,0,0
1574187695000,0.315209,0,0,0,0,0
1574187695250,0.315209,0,0,0,0,0
1574187695500,0.317769,0,0,0,0,0
1574187695750,0.312648,0,0,0,0,0
1574187696000,0.315209,0,0,0,0,0
1574187696250,0.306247,0,0,0,0,0
1574187696500,0.315209,0,0,0,0,0
1574187696750,0.316489,0,0,0,0,0
1574187697000,0.315209,0,0,0,0,0
1574187697250,0.32289,0,0,0,0,0
1574187697500,0.32161,0,0,0,0,0
1574187697750,0.32289,0,0,0,0,0
1574187698000,0.325451,0,0,0,0,0
1574187698250,0.325451,0,0,0,0,0
1574187698500,0.32289,0,0,0,0,0
1574187698750,0.283202,0,0,0,0,0
1574187699000,0.261438,0,0,0,0,0
1574187699250,0.263999,0,0,0,0,0
1574187699500,0.262718,0,0,0,0,0
1574187699750,0.285763,0,0,0,0,0
1574187700000,0.255037,0,0,0,0,0
1574187700250,0.244795,0,0,0,0,0
1574187700500,0.252476,0,0,0,0,0
1574187700750,0.247355,0,0,0,0,0
1574187701000,0.246075,0,0,0,0,0
1574187701250,0.248636,0,0,0,0,0
1574187701500,0.243515,0,0,0,0,0
1574187701750,0.243515,0,0,0,0,0
1574187702000,0.242234,0,0,0,0,0
1574187702250,0.242234,0,0,0,0,0
1574187702500,0.240954,0,0,0,0,0
1574187702750,0.237113,0,0,0,0,0
1574187703000,0.239674,0,0,0,0,0
1574187703250,0.239674,0,0,0,0,0
1574187703500,0.238394,0,0,0,0,0
1574187703750,0.239674,0,0,0,0,0
1574187704000,0.237113,0,0,0,0,0
1574187704250,0.239674,0,0,0,0,0
1574187704500,0.238394,0,0,0,0,0
1574187704750,0.240954,0,0,0,0,0
1574187705000,0.240954,0,0,0,0,0
1574187705250,0.239674,0,0,0,0,0
1574187705500,0.238394,0,0,0,0,0
1574187705750,0.237113,0,0,0,0,0
1574187706000,0.237113,0,0,0,0,0
1574187706250,0.244795,0,0,0,0,0
1574187706500,0.292164,0,0,0,0,0
1574187706750,0.317769,0,0,0,0,0
1574187707000,0.317769,0,0,0,0,0
1574187707250,0.310088,0,0,0,0,0
1574187707500,0.307527,0,0,0,0,0
1574187707750,0.311368,0,0,0,0,0
1574187708000,0.312648,0,0,0,0,0
1574187708250,0.312648,0,0,0,0,0
1574187708500,0.310088,0,0,0,0,0
1574187708750,0.310088,0,0,0,0,0
1574187709000,0.310088,0,0,0,0,0
1574187709250,0.313928,0,0,0,0,0
1574187709500,0.316489,0,0,0,0,0
1574187709750,0.310088,0,0,0,0,0
1574187710000,0.310088,0,0,0,0,0
1574187710250,0.307527,0,0,0,0,0
1574187710500,0.310088,0,0,0,0,0
1574187710750,0.307527,0,0,0,0,0
1574187711000,0.308807,0,0,0,0,0
1574187711250,0.308807,0,0,0,0,0
1574187711500,0.308807,0,0,0,0,0
1574187711750,0.312648,0,0,0,0,0
1574187712000,0.306247,0,0,0,0,0
1574187712250,0.308807,0,0,0,0,0
1574187712500,0.310088,0,0,0,0,0
1574187712750,0.308807,0,0,0,0,0
1574187713000,0.311368,0,0,0,0,0
1574187713250,0.308807,0,0,0,0,0
1574187713500,0.306247,0,0,0,0,0
1574187713750,0.311368,0,0,0,0,0
1574187714000,0.306247,0,0,0,0,0
1574187714250,0.311368,0,0,0,0,0
1574187714500,0.304967,0,0,0,0,0
1574187714750,0.307527,0,0,0,0,0
1574187715000,0.306247,0,0,0,0,0
1574187715250,0.329291,0,0,0,0,0
1574187715500,0.319049,0,0,0,0,0
1574187715750,0.315209,0,0,0,0,0
1574187716000,0.308807,0,0,0,0,0
1574187716250,0.310088,0,0,0,0,0
1574187716500,0.310088,0,0,0,0,0
1574187716750,0.311368,0,0,0,0,0
1574187717000,0.308807,0,0,0,0,0
1574187717250,0.307527,0,0,0,0,0
1574187717500,0.310088,0,0,0,0,0
1574187717750,0.307527,0,0,0,0,0
1574187718000,0.306247,0,0,0,0,0
1574187718250,0.308807,0,0,0,0,0
1574187718500,0.306247,0,0,0,0,0
1574187718750,0.308807,0,0,0,0,0
1574187719000,0.308807,0,0,0,0,0
1574187719250,0.304967,0,0,0,0,0
1574187719500,0.308807,0,0,0,0,0
1574187719750,0.306247,0,0,0,0,0
1574187720000,0.315209,0,0,0,0,0
1574187720250,0.312648,0,0,0,0,0
1574187720500,0.301126,0,0,0,0,0
1574187720750,0.308807,0,0,0,0,0
1574187721000,0.306247,0,0,0,0,0
1574187721250,0.312648,0,0,0,0,0
1574187721500,0.308807,0,0,0,0,0
1574187721750,0.307527,0,0,0,0,0
1574187722000,0.310088,0,0,0,0,0
1574187722250,0.307527,0,0,0,0,0
1574187722500,0.311368,0,0,0,0,0
1574187722750,0.308807,0,0,0,0,0
1574187723000,0.306247,0,0,0,0,0
1574187723250,0.310088,0,0,0,0,0
1574187723500,0.307527,0,0,0,0,0
1574187723750,0.306247,0,0,0,0,0
1574187724000,0.306247,0,0,0,0,0
1574187724250,0.310088,0,0,0,0,0
1574187724500,0.308807,0,0,0,0,0
1574187724750,0.306247,0,0,0,0,0
