Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557151902000,5.023505,0,0,0,0,0
1557151902250,5.031188,0,0,0,0,0
1557151902500,5.051677,0,0,0,0,0
1557151902750,5.027347,0,0,0,0,0
1557151903000,5.078569,0,0,0,0,0
1557151903250,4.808371,0,0,0,0,0
1557151903500,4.30982,0,0,0,0,0
1557151903750,3.810921,0,0,0,0,0
1557151904000,3.754498,0,0,0,0,0
1557151904250,3.847979,0,0,0,0,0
1557151904500,3.869749,0,0,0,0,0
1557151904750,4.05543,0,0,0,0,0
1557151905000,3.337036,0,0,0,0,0
1557151905250,2.81559,0,0,0,0,0
1557151905500,2.826916,0,0,0,0,0
1557151905750,2.986986,0,0,0,0,0
1557151906000,3.322493,0,0,0,0,0
1557151906250,3.302004,0,0,0,0,0
1557151906500,3.198279,0,0,0,0,0
1557151906750,2.556718,0,0,0,0,0
1557151907000,3.085589,0,0,0,0,0
1557151907250,3.152179,0,0,0,0,0
1557151907500,3.150898,0,0,0,0,0
1557151907750,3.153459,0,0,0,0,0
1557151908000,3.152179,0,0,0,0,0
1557151908250,3.150898,0,0,0,0,0
1557151908500,2.933203,0,0,0,0,0
1557151908750,3.089431,0,0,0,0,0
1557151909000,3.135531,0,0,0,0,0
1557151909250,3.143214,0,0,0,0,0
1557151909500,3.125287,0,0,0,0,0
1557151909750,2.985706,0,0,0,0,0
1557151910000,3.081748,0,0,0,0,0
1557151910250,3.06382,0,0,0,0,0
1557151910500,3.080467,0,0,0,0,0
1557151910750,3.095834,0,0,0,0,0
1557151911000,3.061259,0,0,0,0,0
1557151911250,2.896066,0,0,0,0,0
1557151911500,3.118884,0,0,0,0,0
1557151911750,3.10992,0,0,0,0,0
1557151912000,2.700141,0,0,0,0,0
1557151912250,2.529826,0,0,0,0,0
1557151912500,2.618185,0,0,0,0,0
1557151912750,2.864053,0,0,0,0,0
1557151913000,2.431223,0,0,0,0,0
1557151913250,3.092773,0,0,0,0,0
1557151913500,2.961375,0,0,0,0,0
1557151913750,2.373598,0,0,0,0,0
1557151914000,1.809652,0,0,0,0,0
1557151914250,2.04953,0,0,0,0,0
1557151914500,1.395164,0,0,0,0,0
1557151914750,1.744558,0,0,0,0,0
1557151915000,2.086467,0,0,0,0,0
1557151915250,2.420892,0,0,0,0,0
1557151915500,1.63847,0,0,0,0,0
1557151915750,2.1635,0,0,0,0,0
1557151916000,2.25442,0,0,0,0,0
1557151916250,2.093069,0,0,0,0,0
1557151916500,1.740915,0,0,0,0,0
1557151916750,2.436259,0,0,0,0,0
1557151917000,2.14644,0,0,0,0,0
1557151917250,2.339804,0,0,0,0,0
1557151917500,2.548536,0,0,0,0,0
1557151917750,2.434566,0,0,0,0,0
1557151918000,2.389746,0,0,0,0,0
1557151918250,2.364135,0,0,0,0,0
1557151918500,2.392307,0,0,0,0,0
1557151918750,2.214309,0,0,0,0,0
1557151919000,2.391027,0,0,0,0,0
1557151919250,1.851911,0,0,0,0,0
1557151919500,1.648715,0,0,0,0,0
1557151919750,2.208319,0,0,0,0,0
1557151920000,2.589926,0,0,0,0,0
1557151920250,2.854589,0,0,0,0,0
1557151920500,2.517802,0,0,0,0,0
1557151920750,2.743181,0,0,0,0,0
1557151921000,2.967279,0,0,0,0,0
1557151921250,2.994669,0,0,0,0,0
1557151921500,2.947289,0,0,0,0,0
1557151921750,2.898628,0,0,0,0,0
1557151922000,2.913994,0,0,0,0,0
1557151922250,2.707824,0,0,0,0,0
1557151922500,2.808988,0,0,0,0,0
1557151922750,2.691177,0,0,0,0,0
1557151923000,2.718069,0,0,0,0,0
1557151923250,2.655321,0,0,0,0,0
1557151923500,2.403051,0,0,0,0,0
1557151923750,3.036429,0,0,0,0,0
1557151924000,3.33914,0,0,0,0,0
1557151924250,3.500491,0,0,0,0,0
1557151924500,3.562156,0,0,0,0,0
1557151924750,3.568559,0,0,0,0,0
1557151925000,3.573681,0,0,0,0,0
1557151925250,3.573681,0,0,0,0,0
1557151925500,3.562156,0,0,0,0,0
1557151925750,3.554473,0,0,0,0,0
1557151926000,3.537826,0,0,0,0,0
1557151926250,3.532703,0,0,0,0,0
1557151926500,3.517337,0,0,0,0,0
1557151926750,3.505812,0,0,0,0,0
1557151927000,3.494287,0,0,0,0,0
1557151927250,3.485323,0,0,0,0,0
1557151927500,3.475078,0,0,0,0,0
1557151927750,3.468675,0,0,0,0,0
1557151928000,3.460992,0,0,0,0,0
1557151928250,3.459712,0,0,0,0,0
1557151928500,3.45715,0,0,0,0,0
1557151928750,3.448186,0,0,0,0,0
1557151929000,3.445625,0,0,0,0,0
1557151929250,3.427697,0,0,0,0,0
1557151929500,3.405928,0,0,0,0,0
1557151929750,3.395684,0,0,0,0,0
1557151930000,3.385439,0,0,0,0,0
1557151930250,3.370072,0,0,0,0,0
1557151930500,3.363669,0,0,0,0,0
1557151930750,3.363669,0,0,0,0,0
1557151931000,3.362389,0,0,0,0,0
1557151931250,3.358547,0,0,0,0,0
1557151931500,3.352144,0,0,0,0,0
1557151931750,3.355986,0,0,0,0,0
1557151932000,3.317569,0,0,0,0,0
1557151932250,3.303483,0,0,0,0,0
1557151932500,3.300922,0,0,0,0,0
1557151932750,3.300922,0,0,0,0,0
1557151933000,3.298361,0,0,0,0,0
1557151933250,3.29708,0,0,0,0,0
1557151933500,3.291958,0,0,0,0,0
1557151933750,3.289397,0,0,0,0,0
1557151934000,3.293239,0,0,0,0,0
1557151934250,3.288116,0,0,0,0,0
1557151934500,3.286836,0,0,0,0,0
1557151934750,3.288116,0,0,0,0,0
1557151935000,3.282994,0,0,0,0,0
1557151935250,3.293239,0,0,0,0,0
1557151935500,3.290678,0,0,0,0,0
1557151935750,3.285555,0,0,0,0,0
1557151936000,3.286836,0,0,0,0,0
1557151936250,3.282994,0,0,0,0,0
1557151936500,3.280433,0,0,0,0,0
1557151936750,3.280433,0,0,0,0,0
1557151937000,3.276591,0,0,0,0,0
1557151937250,3.279153,0,0,0,0,0
1557151937500,3.27403,0,0,0,0,0
1557151937750,3.271469,0,0,0,0,0
1557151938000,3.27275,0,0,0,0,0
1557151938250,3.27275,0,0,0,0,0
1557151938500,3.268908,0,0,0,0,0
1557151938750,3.261225,0,0,0,0,0
1557151939000,3.259944,0,0,0,0,0
1557151939250,3.262505,0,0,0,0,0
1557151939500,3.258664,0,0,0,0,0
1557151939750,3.261225,0,0,0,0,0
1557151940000,3.265066,0,0,0,0,0
1557151940250,3.271469,0,0,0,0,0
1557151940500,3.279153,0,0,0,0,0
1557151940750,3.289397,0,0,0,0,0
1557151941000,3.230491,0,0,0,0,0
1557151941250,3.170305,0,0,0,0,0
1557151941500,3.2497,0,0,0,0,0
1557151941750,3.339339,0,0,0,0,0
1557151942000,3.102435,0,0,0,0,0
1557151942250,3.276591,0,0,0,0,0
1557151942500,3.746557,0,0,0,0,0
1557151942750,3.741435,0,0,0,0,0
1557151943000,3.751679,0,0,0,0,0
1557151943250,3.75296,0,0,0,0,0
1557151943500,3.585206,0,0,0,0,0
1557151943750,3.605695,0,0,0,0,0
1557151944000,3.601854,0,0,0,0,0
1557151944250,3.603134,0,0,0,0,0
1557151944500,3.612098,0,0,0,0,0
1557151944750,3.613379,0,0,0,0,0
1557151945000,3.621062,0,0,0,0,0
1557151945250,3.618501,0,0,0,0,0
1557151945500,3.623623,0,0,0,0,0
1557151945750,3.631306,0,0,0,0,0
1557151946000,3.494287,0,0,0,0,0
1557151946250,3.533984,0,0,0,0,0
1557151946500,3.508373,0,0,0,0,0
1557151946750,3.420014,0,0,0,0,0
1557151947000,3.13701,0,0,0,0,0
1557151947250,2.957732,0,0,0,0,0
1557151947500,3.032004,0,0,0,0,0
1557151947750,3.084507,0,0,0,0,0
1557151948000,3.103716,0,0,0,0,0
1557151948250,3.120363,0,0,0,0,0
1557151948500,3.131888,0,0,0,0,0
1557151948750,3.13573,0,0,0,0,0
1557151949000,3.134449,0,0,0,0,0
1557151949250,3.131888,0,0,0,0,0
1557151949500,3.131888,0,0,0,0,0
1557151949750,3.130608,0,0,0,0,0
1557151950000,3.129327,0,0,0,0,0
1557151950250,3.130608,0,0,0,0,0
1557151950500,3.13573,0,0,0,0,0
1557151950750,3.13701,0,0,0,0,0
1557151951000,3.140852,0,0,0,0,0
1557151951250,3.144694,0,0,0,0,0
1557151951500,3.144694,0,0,0,0,0
1557151951750,3.153658,0,0,0,0,0
1557151952000,3.156219,0,0,0,0,0
1557151952250,3.163902,0,0,0,0,0
1557151952500,3.172866,0,0,0,0,0
1557151952750,3.18183,0,0,0,0,0
1557151953000,3.18183,0,0,0,0,0
1557151953250,3.18183,0,0,0,0,0
1557151953500,3.179269,0,0,0,0,0
1557151953750,3.167744,0,0,0,0,0
1557151954000,3.154938,0,0,0,0,0
1557151954250,3.177988,0,0,0,0,0
1557151954500,3.195916,0,0,0,0,0
1557151954750,3.199758,0,0,0,0,0
1557151955000,3.18311,0,0,0,0,0
1557151955250,3.184391,0,0,0,0,0
1557151955500,3.175427,0,0,0,0,0
1557151955750,3.170305,0,0,0,0,0
1557151956000,3.225369,0,0,0,0,0
1557151956250,3.289397,0,0,0,0,0
1557151956500,3.427697,0,0,0,0,0
1557151956750,3.482762,0,0,0,0,0
1557151957000,3.609537,0,0,0,0,0
1557151957250,3.688932,0,0,0,0,0
1557151957500,3.70686,0,0,0,0,0
1557151957750,3.86693,0,0,0,0,0
1557151958000,3.955288,0,0,0,0,0
1557151958250,4.004208,0,0,0,0,0
1557151958500,4.025977,0,0,0,0,0
1557151958750,4.045186,0,0,0,0,0
1557151959000,4.000366,0,0,0,0,0
1557151959250,3.675103,0,0,0,0,0
1557151959500,3.413869,0,0,0,0,0
1557151959750,3.230491,0,0,0,0,0
1557151960000,3.201038,0,0,0,0,0
1557151960250,3.225369,0,0,0,0,0
1557151960500,3.238175,0,0,0,0,0
1557151960750,3.238175,0,0,0,0,0
1557151961000,3.256102,0,0,0,0,0
1557151961250,3.282994,0,0,0,0,0
1557151961500,3.298361,0,0,0,0,0
1557151961750,3.299641,0,0,0,0,0
1557151962000,3.290678,0,0,0,0,0
1557151962250,3.299641,0,0,0,0,0
1557151962500,3.290678,0,0,0,0,0
1557151962750,3.270189,0,0,0,0,0
1557151963000,3.262505,0,0,0,0,0
1557151963250,3.256102,0,0,0,0,0
1557151963500,3.245858,0,0,0,0,0
1557151963750,3.240736,0,0,0,0,0
1557151964000,3.229211,0,0,0,0,0
1557151964250,3.222808,0,0,0,0,0
1557151964500,3.215125,0,0,0,0,0
1557151964750,3.212563,0,0,0,0,0
1557151965000,3.212563,0,0,0,0,0
1557151965250,3.220247,0,0,0,0,0
1557151965500,3.22793,0,0,0,0,0
1557151965750,3.245858,0,0,0,0,0
1557151966000,3.271469,0,0,0,0,0
1557151966250,3.285555,0,0,0,0,0
1557151966500,3.293239,0,0,0,0,0
1557151966750,3.302203,0,0,0,0,0
1557151967000,3.309886,0,0,0,0,0
1557151967250,3.345742,0,0,0,0,0
1557151967500,3.354706,0,0,0,0,0
1557151967750,3.361108,0,0,0,0,0
1557151968000,3.201038,0,0,0,0,0
1557151968250,2.925718,0,0,0,0,0
1557151968500,2.438906,0,0,0,0,0
1557151968750,2.323157,0,0,0,0,0
1557151969000,2.392307,0,0,0,0,0
1557151969250,2.414077,0,0,0,0,0
1557151969500,2.44481,0,0,0,0,0
1557151969750,2.455055,0,0,0,0,0
1557151970000,2.46658,0,0,0,0,0
1557151970250,2.510119,0,0,0,0,0
1557151970500,2.548536,0,0,0,0,0
1557151970750,2.601038,0,0,0,0,0
1557151971000,2.67403,0,0,0,0,0
1557151971250,2.743181,0,0,0,0,0
1557151971500,2.757267,0,0,0,0,0
1557151971750,2.758547,0,0,0,0,0
1557151972000,2.752145,0,0,0,0,0
1557151972250,2.739339,0,0,0,0,0
1557151972500,2.721411,0,0,0,0,0
1557151972750,2.706044,0,0,0,0,0
1557151973000,2.691958,0,0,0,0,0
1557151973250,3.092773,0,0,0,0,0
1557151973500,3.602936,0,0,0,0,0
1557151973750,3.083227,0,0,0,0,0
1557151974000,2.81559,0,0,0,0,0
1557151974250,2.354389,0,0,0,0,0
1557151974500,2.483227,0,0,0,0,0
1557151974750,2.273215,0,0,0,0,0
1557151975000,1.840386,0,0,0,0,0
1557151975250,1.765246,0,0,0,0,0
1557151975500,1.98166,0,0,0,0,0
1557151975750,2.030322,0,0,0,0,0
1557151976000,2.589926,0,0,0,0,0
1557151976250,3.092773,0,0,0,0,0
1557151976500,3.52226,0,0,0,0,0
1557151976750,2.81559,0,0,0,0,0
1557151977000,2.33262,0,0,0,0,0
1557151977250,2.610003,0,0,0,0,0
1557151977500,3.068443,0,0,0,0,0
1557151977750,3.173948,0,0,0,0,0
1557151978000,2.524704,0,0,0,0,0
1557151978250,3.334018,0,0,0,0,0
1557151978500,3.602936,0,0,0,0,0
1557151978750,4.098711,0,0,0,0,0
1557151979000,4.588143,0,0,0,0,0
1557151979250,4.552365,0,0,0,0,0
1557151979500,5.038978,0,0,0,0,0
1557151979750,5.391893,0,0,0,0,0
1557151980000,5.47641,0,0,0,0,0
1557151980250,4.808371,0,0,0,0,0
1557151980500,4.30982,0,0,0,0,0
1557151980750,3.810921,0,0,0,0,0
1557151981000,3.312705,0,0,0,0,0
1557151981250,2.81559,0,0,0,0,0
1557151981500,2.318534,0,0,0,0,0
1557151981750,1.809652,0,0,0,0,0
1557151982000,1.469436,0,0,0,0,0
1557151982250,1.824152,0,0,0,0,0
1557151982500,2.100753,0,0,0,0,0
1557151982750,2.185269,0,0,0,0,0
1557151983000,2.557912,0,0,0,0,0
1557151983250,2.99417,0,0,0,0,0
1557151983500,3.103517,0,0,0,0,0
1557151983750,3.117603,0,0,0,0,0
1557151984000,3.021561,0,0,0,0,0
1557151984250,3.173948,0,0,0,0,0
1557151984500,3.193156,0,0,0,0,0
1557151984750,3.322493,0,0,0,0,0
1557151985000,3.349385,0,0,0,0,0
1557151985250,3.295601,0,0,0,0,0
1557151985500,3.203401,0,0,0,0,0
1557151985750,2.665566,0,0,0,0,0
1557151986000,2.388965,0,0,0,0,0
1557151986250,2.23736,0,0,0,0,0
1557151986500,2.391027,0,0,0,0,0
1557151986750,2.348768,0,0,0,0,0
1557151987000,2.300107,0,0,0,0,0
1557151987250,2.406393,0,0,0,0,0
1557151987500,2.844345,0,0,0,0,0
1557151987750,3.037709,0,0,0,0,0
1557151988000,3.152179,0,0,0,0,0
1557151988250,3.275112,0,0,0,0,0
1557151988500,3.236695,0,0,0,0,0
1557151988750,3.245659,0,0,0,0,0
1557151989000,3.254623,0,0,0,0,0
1557151989250,3.310968,0,0,0,0,0
1557151989500,3.319932,0,0,0,0,0
1557151989750,3.31481,0,0,0,0,0
1557151990000,3.308407,0,0,0,0,0
1557151990250,3.294321,0,0,0,0,0
1557151990500,3.287918,0,0,0,0,0
1557151990750,3.287918,0,0,0,0,0
1557151991000,3.290479,0,0,0,0,0
1557151991250,3.302004,0,0,0,0,0
1557151991500,3.312248,0,0,0,0,0
1557151991750,3.205962,0,0,0,0,0
1557151992000,2.841002,0,0,0,0,0
1557151992250,2.990828,0,0,0,0,0
1557151992500,3.294321,0,0,0,0,0
1557151992750,3.587569,0,0,0,0,0
1557151993000,3.59417,0,0,0,0,0
1557151993250,3.201038,0,0,0,0,0
1557151993500,3.055054,0,0,0,0,0
1557151993750,3.577523,0,0,0,0,0
1557151994000,3.600573,0,0,0,0,0
1557151994250,3.628745,0,0,0,0,0
1557151994500,3.633868,0,0,0,0,0
1557151994750,3.635148,0,0,0,0,0
1557151995000,3.644112,0,0,0,0,0
1557151995250,3.658198,0,0,0,0,0
1557151995500,3.677407,0,0,0,0,0
1557151995750,3.536545,0,0,0,0,0
1557151996000,3.618501,0,0,0,0,0
1557151996250,2.845043,0,0,0,0,0
1557151996500,3.483844,0,0,0,0,0
1557151996750,4.098711,0,0,0,0,0
1557151997000,3.312705,0,0,0,0,0
1557151997250,3.677407,0,0,0,0,0
1557151997500,4.091028,0,0,0,0,0
1557151997750,4.049027,0,0,0,0,0
1557151998000,3.739131,0,0,0,0,0
1557151998250,3.620039,0,0,0,0,0
1557151998500,3.817246,0,0,0,0,0
1557151998750,4.105371,0,0,0,0,0
1557151999000,4.323067,0,0,0,0,0
1557151999250,4.343556,0,0,0,0,0
1557151999500,4.285931,0,0,0,0,0
1557151999750,4.143788,0,0,0,0,0
1557152000000,4.095127,0,0,0,0,0
1557152000250,4.073358,0,0,0,0,0
1557152000500,3.909446,0,0,0,0,0
1557152000750,3.722484,0,0,0,0,0
1557152001000,3.737851,0,0,0,0,0
1557152001250,3.590586,0,0,0,0,0
1557152001500,3.917129,0,0,0,0,0
1557152001750,3.792915,0,0,0,0,0
1557152002000,3.768584,0,0,0,0,0
1557152002250,3.730168,0,0,0,0,0
1557152002500,3.394661,0,0,0,0,0
1557152002750,3.649234,0,0,0,0,0
1557152003000,3.635148,0,0,0,0,0
1557152003250,2.891143,0,0,0,0,0
1557152003500,3.176509,0,0,0,0,0
1557152003750,3.104798,0,0,0,0,0
1557152004000,3.24822,0,0,0,0,0
1557152004250,3.515857,0,0,0,0,0
1557152004500,3.557034,0,0,0,0,0
1557152004750,4.029561,0,0,0,0,0
1557152005000,4.023416,0,0,0,0,0
1557152005250,3.680226,0,0,0,0,0
1557152005500,3.630284,0,0,0,0,0
1557152005750,3.525278,0,0,0,0,0
1557152006000,3.497106,0,0,0,0,0
1557152006250,3.479178,0,0,0,0,0
1557152006500,3.448444,0,0,0,0,0
1557152006750,3.449467,0,0,0,0,0
1557152007000,3.441784,0,0,0,0,0
1557152007250,3.436661,0,0,0,0,0
1557152007500,3.423856,0,0,0,0,0
1557152007750,3.428978,0,0,0,0,0
1557152008000,3.595451,0,0,0,0,0
1557152008250,3.672284,0,0,0,0,0
1557152008500,3.664601,0,0,0,0,0
1557152008750,2.83864,0,0,0,0,0
1557152009000,3.602936,0,0,0,0,0
1557152009250,3.70686,0,0,0,0,0
1557152009500,3.704298,0,0,0,0,0
1557152009750,3.699176,0,0,0,0,0
1557152010000,3.695334,0,0,0,0,0
1557152010250,3.681248,0,0,0,0,0
1557152010500,3.658198,0,0,0,0,0
1557152010750,3.656918,0,0,0,0,0
1557152011000,3.649234,0,0,0,0,0
1557152011250,3.650515,0,0,0,0,0
1557152011500,3.641551,0,0,0,0,0
1557152011750,3.642832,0,0,0,0,0
1557152012000,3.633868,0,0,0,0,0
1557152012250,3.630026,0,0,0,0,0
1557152012500,3.627465,0,0,0,0,0
1557152012750,3.622343,0,0,0,0,0
1557152013000,3.622343,0,0,0,0,0
1557152013250,3.619781,0,0,0,0,0
1557152013500,3.61722,0,0,0,0,0
1557152013750,3.628745,0,0,0,0,0
1557152014000,3.626184,0,0,0,0,0
1557152014250,3.632587,0,0,0,0,0
1557152014500,3.64027,0,0,0,0,0
1557152014750,3.642832,0,0,0,0,0
1557152015000,3.636429,0,0,0,0,0
1557152015250,3.637709,0,0,0,0,0
1557152015500,3.632587,0,0,0,0,0
1557152015750,3.622343,0,0,0,0,0
1557152016000,3.619781,0,0,0,0,0
1557152016250,3.621062,0,0,0,0,0
1557152016500,3.590329,0,0,0,0,0
1557152016750,3.655637,0,0,0,0,0
1557152017000,3.645393,0,0,0,0,0
1557152017250,3.527581,0,0,0,0,0
1557152017500,3.66204,0,0,0,0,0
1557152017750,3.70686,0,0,0,0,0
1557152018000,3.791377,0,0,0,0,0
1557152018250,3.930958,0,0,0,0,0
1557152018500,3.722226,0,0,0,0,0
1557152018750,3.606976,0,0,0,0,0
1557152019000,4.098711,0,0,0,0,0
1557152019250,4.597107,0,0,0,0,0
1557152019500,5.094042,0,0,0,0,0
1557152019750,4.334151,0,0,0,0,0
1557152020000,3.813482,0,0,0,0,0
1557152020250,3.313986,0,0,0,0,0
1557152020500,2.81687,0,0,0,0,0
1557152020750,2.642515,0,0,0,0,0
1557152021000,2.639954,0,0,0,0,0
1557152021250,2.549035,0,0,0,0,0
1557152021500,2.377439,0,0,0,0,0
1557152021750,2.831539,0,0,0,0,0
1557152022000,3.094054,0,0,0,0,0
1557152022250,3.602936,0,0,0,0,0
1557152022500,3.98346,0,0,0,0,0
1557152022750,4.19373,0,0,0,0,0
1557152023000,4.186047,0,0,0,0,0
1557152023250,4.358922,0,0,0,0,0
1557152023500,4.595826,0,0,0,0,0
1557152023750,5.094042,0,0,0,0,0
1557152024000,4.601788,0,0,0,0,0
1557152024250,4.464768,0,0,0,0,0
1557152024500,4.343114,0,0,0,0,0
1557152024750,3.868546,0,0,0,0,0
1557152025000,4.577899,0,0,0,0,0
1557152025250,4.822564,0,0,0,0,0
1557152025500,4.675299,0,0,0,0,0
1557152025750,4.339792,0,0,0,0,0
1557152026000,3.836532,0,0,0,0,0
1557152026250,3.511192,0,0,0,0,0
1557152026500,3.398503,0,0,0,0,0
1557152026750,3.18183,0,0,0,0,0
1557152027000,3.084507,0,0,0,0,0
1557152027250,3.915591,0,0,0,0,0
1557152027500,3.647954,0,0,0,0,0
1557152027750,3.371353,0,0,0,0,0
1557152028000,3.509653,0,0,0,0,0
1557152028250,3.536545,0,0,0,0,0
1557152028500,3.519898,0,0,0,0,0
1557152028750,3.521178,0,0,0,0,0
1557152029000,3.527581,0,0,0,0,0
1557152029250,3.516056,0,0,0,0,0
1557152029500,3.52502,0,0,0,0,0
1557152029750,3.528862,0,0,0,0,0
1557152030000,3.528862,0,0,0,0,0
1557152030250,3.531423,0,0,0,0,0
1557152030500,3.52502,0,0,0,0,0
1557152030750,3.245858,0,0,0,0,0
1557152031000,3.177988,0,0,0,0,0
1557152031250,3.544229,0,0,0,0,0
1557152031500,3.587767,0,0,0,0,0
1557152031750,3.619781,0,0,0,0,0
1557152032000,3.624904,0,0,0,0,0
1557152032250,3.568559,0,0,0,0,0
1557152032500,3.773449,0,0,0,0,0
1557152032750,3.687651,0,0,0,0,0
1557152033000,4.021877,0,0,0,0,0
1557152033250,3.362647,0,0,0,0,0
1557152033500,4.098711,0,0,0,0,0
1557152033750,3.312705,0,0,0,0,0
1557152034000,2.81559,0,0,0,0,0
1557152034250,2.62971,0,0,0,0,0
1557152034500,2.984425,0,0,0,0,0
1557152034750,3.126567,0,0,0,0,0
1557152035000,3.602936,0,0,0,0,0
1557152035250,4.098711,0,0,0,0,0
1557152035500,4.595826,0,0,0,0,0
1557152035750,5.095323,0,0,0,0,0
1557152036000,5.592941,0,0,0,0,0
1557152036250,6.091492,0,0,0,0,0
1557152036500,6.480129,0,0,0,0,0
1557152036750,6.504001,0,0,0,0,0
1557152037000,6.511684,0,0,0,0,0
1557152037250,6.474548,0,0,0,0,0
1557152037500,6.45406,0,0,0,0,0
1557152037750,6.402837,0,0,0,0,0
1557152038000,6.293989,0,0,0,0,0
1557152038250,6.041719,0,0,0,0,0
1557152038500,5.845793,0,0,0,0,0
1557152038750,5.458242,0,0,0,0,0
1557152039000,5.307136,0,0,0,0,0
1557152039250,4.80709,0,0,0,0,0
1557152039500,4.3111,0,0,0,0,0
1557152039750,4.028616,0,0,0,0,0
1557152040000,3.941538,0,0,0,0,0
1557152040250,3.430516,0,0,0,0,0
1557152040500,3.545509,0,0,0,0,0
1557152040750,3.542948,0,0,0,0,0
1557152041000,3.50197,0,0,0,0,0
1557152041250,3.049932,0,0,0,0,0
1557152041500,2.814309,0,0,0,0,0
1557152041750,3.602936,0,0,0,0,0
1557152042000,4.061574,0,0,0,0,0
1557152042250,4.025977,0,0,0,0,0
1557152042500,4.000366,0,0,0,0,0
1557152042750,3.315266,0,0,0,0,0
1557152043000,3.248419,0,0,0,0,0
1557152043250,2.951329,0,0,0,0,0
1557152043500,3.079186,0,0,0,0,0
1557152043750,3.514577,0,0,0,0,0
1557152044000,3.820829,0,0,0,0,0
1557152044250,3.750399,0,0,0,0,0
1557152044500,3.564717,0,0,0,0,0
1557152044750,3.950166,0,0,0,0,0
1557152045000,3.652053,0,0,0,0,0
1557152045250,4.547165,0,0,0,0,0
1557152045500,4.689385,0,0,0,0,0
1557152045750,4.679141,0,0,0,0,0
1557152046000,4.625357,0,0,0,0,0
1557152046250,4.60743,0,0,0,0,0
1557152046500,4.228384,0,0,0,0,0
1557152046750,4.49346,0,0,0,0,0
1557152047000,4.47297,0,0,0,0,0
1557152047250,4.385892,0,0,0,0,0
1557152047500,4.366684,0,0,0,0,0
1557152047750,4.004286,0,0,0,0,0
1557152048000,3.812202,0,0,0,0,0
1557152048250,3.653334,0,0,0,0,0
1557152048500,3.658456,0,0,0,0,0
1557152048750,3.668701,0,0,0,0,0
1557152049000,3.709679,0,0,0,0,0
1557152049250,3.777548,0,0,0,0,0
1557152049500,3.833893,0,0,0,0,0
1557152049750,3.859504,0,0,0,0,0
1557152050000,3.882554,0,0,0,0,0
1557152050250,3.894079,0,0,0,0,0
1557152050500,3.903043,0,0,0,0,0
1557152050750,3.909446,0,0,0,0,0
1557152051000,3.901763,0,0,0,0,0
1557152051250,3.899201,0,0,0,0,0
1557152051500,3.892799,0,0,0,0,0
1557152051750,3.940179,0,0,0,0,0
1557152052000,3.905604,0,0,0,0,0
1557152052250,4.223183,0,0,0,0,0
1557152052500,3.924813,0,0,0,0,0
1557152052750,4.073358,0,0,0,0,0
1557152053000,4.107933,0,0,0,0,0
1557152053250,4.104091,0,0,0,0,0
1557152053500,4.373009,0,0,0,0,0
1557152053750,4.44472,0,0,0,0,0
1557152054000,4.577977,0,0,0,0,0
1557152054250,4.538279,0,0,0,0,0
1557152054500,4.394856,0,0,0,0,0
1557152054750,4.28857,0,0,0,0,0
1557152055000,4.140025,0,0,0,0,0
1557152055250,4.146428,0,0,0,0,0
1557152055500,4.137464,0,0,0,0,0
1557152055750,4.133622,0,0,0,0,0
1557152056000,3.940258,0,0,0,0,0
1557152056250,3.859504,0,0,0,0,0
1557152056500,4.321786,0,0,0,0,0
1557152056750,4.371728,0,0,0,0,0
1557152057000,4.038783,0,0,0,0,0
1557152057250,4.344836,0,0,0,0,0
1557152057500,4.342275,0,0,0,0,0
1557152057750,4.378131,0,0,0,0,0
1557152058000,3.491983,0,0,0,0,0
1557152058250,3.721204,0,0,0,0,0
1557152058500,3.635406,0,0,0,0,0
1557152058750,3.580342,0,0,0,0,0
1557152059000,4.371728,0,0,0,0,0
1557152059250,4.595826,0,0,0,0,0
1557152059500,5.094042,0,0,0,0,0
1557152059750,5.592941,0,0,0,0,0
1557152060000,4.848068,0,0,0,0,0
1557152060250,4.3111,0,0,0,0,0
1557152060500,3.812202,0,0,0,0,0
1557152060750,4.020854,0,0,0,0,0
1557152061000,3.822368,0,0,0,0,0
1557152061250,3.840296,0,0,0,0,0
1557152061500,4.565093,0,0,0,0,0
1557152061750,3.913366,0,0,0,0,0
1557152062000,3.433078,0,0,0,0,0
1557152062250,3.551912,0,0,0,0,0
1557152062500,3.16006,0,0,0,0,0
1557152062750,3.628745,0,0,0,0,0
1557152063000,3.954008,0,0,0,0,0
1557152063250,3.944021,0,0,0,0,0
1557152063500,4.019574,0,0,0,0,0
1557152063750,3.976035,0,0,0,0,0
1557152064000,4.018293,0,0,0,0,0
1557152064250,4.134825,0,0,0,0,0
1557152064500,4.171961,0,0,0,0,0
1557152064750,4.264161,0,0,0,0,0
1557152065000,4.296175,0,0,0,0,0
1557152065250,4.311542,0,0,0,0,0
1557152065500,4.346117,0,0,0,0,0
1557152065750,4.340995,0,0,0,0,0
1557152066000,4.332031,0,0,0,0,0
1557152066250,4.316664,0,0,0,0,0
1557152066500,4.276967,0,0,0,0,0
1557152066750,4.303858,0,0,0,0,0
1557152067000,4.302578,0,0,0,0,0
1557152067250,3.520156,0,0,0,0,0
1557152067500,3.320388,0,0,0,0,0
1557152067750,3.288116,0,0,0,0,0
1557152068000,3.423856,0,0,0,0,0
