Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556102978000,6.356187,0,0,0,0,0
1556102978250,6.349786,0,0,0,0,0
1556102978500,6.249939,0,0,0,0,0
1556102978750,5.402514,0,0,0,0,0
1556102979000,5.130364,0,0,0,0,0
1556102979250,5.358222,0,0,0,0,0
1556102979500,5.579679,0,0,0,0,0
1556102979750,5.527195,0,0,0,0,0
1556102980000,5.664165,0,0,0,0,0
1556102980250,5.648804,0,0,0,0,0
1556102980500,5.661605,0,0,0,0,0
1556102980750,5.810096,0,0,0,0,0
1556102981000,5.304458,0,0,0,0,0
1556102981250,5.145726,0,0,0,0,0
1556102981500,4.801379,0,0,0,0,0
1556102981750,4.353763,0,0,0,0,0
1556102982000,4.457036,0,0,0,0,0
1556102982250,4.590166,0,0,0,0,0
1556102982500,4.637529,0,0,0,0,0
1556102982750,4.880748,0,0,0,0,0
1556102983000,5.085564,0,0,0,0,0
1556102983250,5.023254,0,0,0,0,0
1556102983500,4.808198,0,0,0,0,0
1556102983750,5.078299,0,0,0,0,0
1556102984000,4.814598,0,0,0,0,0
1556102984250,4.850441,0,0,0,0,0
1556102984500,4.845321,0,0,0,0,0
1556102984750,4.918286,0,0,0,0,0
1556102985000,4.454891,0,0,0,0,0
1556102985250,4.301279,0,0,0,0,0
1556102985500,4.976755,0,0,0,0,0
1556102985750,4.987411,0,0,0,0,0
1556102986000,5.151264,0,0,0,0,0
1556102986250,4.668667,0,0,0,0,0
1556102986500,4.302559,0,0,0,0,0
1556102986750,4.540242,0,0,0,0,0
1556102987000,3.904033,0,0,0,0,0
1556102987250,4.572713,0,0,0,0,0
1556102987500,4.144691,0,0,0,0,0
1556102987750,4.163893,0,0,0,0,0
1556102988000,4.547923,0,0,0,0,0
1556102988250,4.719456,0,0,0,0,0
1556102988500,4.64393,0,0,0,0,0
1556102988750,4.482637,0,0,0,0,0
1556102989000,3.802906,0,0,0,0,0
1556102989250,3.305417,0,0,0,0,0
1556102989500,2.805721,0,0,0,0,0
1556102989750,2.30972,0,0,0,0,0
1556102990000,1.811576,0,0,0,0,0
1556102990250,1.356257,0,0,0,0,0
1556102990500,1.258771,0,0,0,0,0
1556102990750,1.262611,0,0,0,0,0
1556102991000,1.386781,0,0,0,0,0
1556102991250,1.498149,0,0,0,0,0
1556102991500,1.701685,0,0,0,0,0
1556102991750,1.929542,0,0,0,0,0
1556102992000,2.110036,0,0,0,0,0
1556102992250,2.343213,0,0,0,0,0
1556102992500,2.43666,0,0,0,0,0
1556102992750,2.591552,0,0,0,0,0
1556102993000,3.022549,0,0,0,0,0
1556102993250,3.013774,0,0,0,0,0
1556102993500,3.3594,0,0,0,0,0
1556102993750,3.085459,0,0,0,0,0
1556102994000,3.548855,0,0,0,0,0
1556102994250,3.285757,0,0,0,0,0
1556102994500,3.299838,0,0,0,0,0
1556102994750,2.904288,0,0,0,0,0
1556102995000,2.316121,0,0,0,0,0
1556102995250,2.202006,0,0,0,0,0
1556102995500,1.888382,0,0,0,0,0
1556102995750,1.38826,0,0,0,0,0
1556102996000,1.258771,0,0,0,0,0
1556102996250,1.011712,0,0,0,0,0
1556102996500,0.873461,0,0,0,0,0
1556102996750,0.719751,0,0,0,0,0
1556102997000,0.57894,0,0,0,0,0
1556102997250,0.561019,0,0,0,0,0
1556102997500,0.522616,0,0,0,0,0
1556102997750,0.384365,0,0,0,0,0
1556102998000,0.340773,0,0,0,0,0
1556102998250,0.203802,0,0,0,0,0
1556102998500,0.225564,0,0,0,0,0
1556102998750,0.202522,0,0,0,0,0
1556102999000,0.198682,0,0,0,0,0
1556102999250,0.217883,0,0,0,0,0
1556102999500,0.214043,0,0,0,0,0
1556102999750,0.194842,0,0,0,0,0
1556103000000,0.187161,0,0,0,0,0
1556103000250,0.207643,0,0,0,0,0
1556103000500,0.225564,0,0,0,0,0
1556103000750,0.230684,0,0,0,0,0
1556103001000,0.211483,0,0,0,0,0
1556103001250,0.211483,0,0,0,0,0
1556103001500,0.233244,0,0,0,0,0
1556103001750,0.215323,0,0,0,0,0
1556103002000,0.225564,0,0,0,0,0
1556103002250,0.219163,0,0,0,0,0
1556103002500,0.228124,0,0,0,0,0
1556103002750,0.226844,0,0,0,0,0
1556103003000,0.228124,0,0,0,0,0
1556103003250,0.234525,0,0,0,0,0
1556103003500,0.221724,0,0,0,0,0
1556103003750,0.231964,0,0,0,0,0
1556103004000,0.220444,0,0,0,0,0
1556103004250,0.229404,0,0,0,0,0
1556103004500,0.240925,0,0,0,0,0
1556103004750,0.220444,0,0,0,0,0
1556103005000,0.237085,0,0,0,0,0
1556103005250,0.223004,0,0,0,0,0
1556103005500,0.148758,0,0,0,0,0
1556103005750,0.210203,0,0,0,0,0
1556103006000,0.18076,0,0,0,0,0
1556103006250,0.144918,0,0,0,0,0
1556103006500,0.144918,0,0,0,0,0
1556103006750,0.16924,0,0,0,0,0
1556103007000,0.157719,0,0,0,0,0
1556103007250,0.141077,0,0,0,0,0
1556103007500,0.189721,0,0,0,0,0
1556103007750,0.143638,0,0,0,0,0
1556103008000,0.120596,0,0,0,0,0
1556103008250,0.094994,0,0,0,0,0
1556103008500,0.086033,0,0,0,0,0
1556103008750,0.086033,0,0,0,0,0
1556103009000,0.077073,0,0,0,0,0
1556103009250,0.062991,0,0,0,0,0
1556103009500,0.082193,0,0,0,0,0
1556103009750,0.091154,0,0,0,0,0
1556103010000,0.094994,0,0,0,0,0
1556103010250,0.086033,0,0,0,0,0
1556103010500,0.087313,0,0,0,0,0
1556103010750,0.093714,0,0,0,0,0
1556103011000,0.074512,0,0,0,0,0
1556103011250,0.064272,0,0,0,0,0
1556103011500,0.065552,0,0,0,0,0
1556103011750,0.057871,0,0,0,0,0
1556103012000,0.083473,0,0,0,0,0
1556103012250,0.065552,0,0,0,0,0
1556103012500,0.060431,0,0,0,0,0
1556103012750,0.062991,0,0,0,0,0
1556103013000,0.060431,0,0,0,0,0
1556103013250,0.060431,0,0,0,0,0
1556103013500,0.055311,0,0,0,0,0
1556103013750,0.059151,0,0,0,0,0
1556103014000,0.062991,0,0,0,0,0
1556103014250,0.05019,0,0,0,0,0
1556103014500,0.059151,0,0,0,0,0
1556103014750,0.066832,0,0,0,0,0
1556103015000,0.064272,0,0,0,0,0
1556103015250,0.074512,0,0,0,0,0
1556103015500,0.066832,0,0,0,0,0
1556103015750,0.064272,0,0,0,0,0
1556103016000,0.066832,0,0,0,0,0
1556103016250,0.059151,0,0,0,0,0
1556103016500,0.04251,0,0,0,0,0
1556103016750,0.12417,0,0,0,0,0
1556103017000,0.170253,0,0,0,0,0
1556103017250,0.193295,0,0,0,0,0
1556103017500,0.202255,0,0,0,0,0
1556103017750,0.207376,0,0,0,0,0
1556103018000,0.195855,0,0,0,0,0
1556103018250,0.189455,0,0,0,0,0
1556103018500,0.218897,0,0,0,0,0
1556103018750,0.305943,0,0,0,0,0
1556103019000,0.285462,0,0,0,0,0
1556103019250,0.363548,0,0,0,0,0
1556103019500,0.218897,0,0,0,0,0
1556103019750,0.213776,0,0,0,0,0
1556103020000,0.206096,0,0,0,0,0
1556103020250,0.213776,0,0,0,0,0
1556103020500,0.197135,0,0,0,0,0
1556103020750,0.224017,0,0,0,0,0
1556103021000,0.279061,0,0,0,0,0
1556103021250,0.203536,0,0,0,0,0
1556103021500,0.195855,0,0,0,0,0
1556103021750,0.185614,0,0,0,0,0
1556103022000,0.190735,0,0,0,0,0
1556103022250,0.190735,0,0,0,0,0
1556103022500,0.195855,0,0,0,0,0
1556103022750,0.190735,0,0,0,0,0
1556103023000,0.190735,0,0,0,0,0
1556103023250,0.177934,0,0,0,0,0
1556103023500,0.181774,0,0,0,0,0
1556103023750,0.181774,0,0,0,0,0
1556103024000,0.185614,0,0,0,0,0
1556103024250,0.168973,0,0,0,0,0
1556103024500,0.167693,0,0,0,0,0
1556103024750,0.158732,0,0,0,0,0
1556103025000,0.161292,0,0,0,0,0
1556103025250,0.152332,0,0,0,0,0
1556103025500,0.211216,0,0,0,0,0
1556103025750,0.102408,0,0,0,0,0
1556103026000,0.12801,0,0,0,0,0
1556103026250,0.121609,0,0,0,0,0
1556103026500,0.248339,0,0,0,0,0
1556103026750,0.368668,0,0,0,0,0
1556103027000,0.609327,0,0,0,0,0
1556103027250,0.64901,0,0,0,0,0
1556103027500,0.611887,0,0,0,0,0
1556103027750,0.569644,0,0,0,0,0
1556103028000,0.585005,0,0,0,0,0
1556103028250,0.634929,0,0,0,0,0
1556103028500,0.65541,0,0,0,0,0
1556103028750,0.623408,0,0,0,0,0
1556103029000,0.757818,0,0,0,0,0
1556103029250,0.608313,0,0,0,0,0
1556103029500,0.276768,0,0,0,0,0
1556103029750,0.248606,0,0,0,0,0
1556103030000,0.239645,0,0,0,0,0
1556103030250,0.249886,0,0,0,0,0
1556103030500,0.30621,0,0,0,0,0
1556103030750,0.317731,0,0,0,0,0
1556103031000,0.267807,0,0,0,0,0
1556103031250,0.247326,0,0,0,0,0
1556103031500,0.270367,0,0,0,0,0
1556103031750,0.30749,0,0,0,0,0
1556103032000,0.335652,0,0,0,0,0
1556103032250,0.366375,0,0,0,0,0
1556103032500,0.453421,0,0,0,0,0
1556103032750,0.464942,0,0,0,0,0
1556103033000,0.491824,0,0,0,0,0
1556103033250,0.509746,0,0,0,0,0
1556103033500,0.519986,0,0,0,0,0
1556103033750,0.540468,0,0,0,0,0
1556103034000,0.530227,0,0,0,0,0
1556103034250,0.527667,0,0,0,0,0
1556103034500,0.536628,0,0,0,0,0
1556103034750,0.528947,0,0,0,0,0
1556103035000,0.528947,0,0,0,0,0
1556103035250,0.466222,0,0,0,0,0
1556103035500,0.481583,0,0,0,0,0
1556103035750,0.514866,0,0,0,0,0
1556103036000,0.480303,0,0,0,0,0
1556103036250,0.447021,0,0,0,0,0
1556103036500,0.466222,0,0,0,0,0
1556103036750,0.466222,0,0,0,0,0
1556103037000,0.445741,0,0,0,0,0
1556103037250,0.454701,0,0,0,0,0
1556103037500,0.444461,0,0,0,0,0
1556103037750,0.448301,0,0,0,0,0
1556103038000,0.43678,0,0,0,0,0
1556103038250,0.427819,0,0,0,0,0
1556103038500,0.418859,0,0,0,0,0
1556103038750,0.420139,0,0,0,0,0
1556103039000,0.417579,0,0,0,0,0
1556103039250,0.422699,0,0,0,0,0
1556103039500,0.415018,0,0,0,0,0
1556103039750,0.444461,0,0,0,0,0
1556103040000,0.43934,0,0,0,0,0
1556103040250,0.454701,0,0,0,0,0
1556103040500,0.4419,0,0,0,0,0
1556103040750,0.445741,0,0,0,0,0
1556103041000,0.450861,0,0,0,0,0
1556103041250,0.459822,0,0,0,0,0
1556103041500,0.43806,0,0,0,0,0
1556103041750,0.43166,0,0,0,0,0
1556103042000,0.44062,0,0,0,0,0
1556103042250,0.43934,0,0,0,0,0
1556103042500,0.453421,0,0,0,0,0
1556103042750,0.452141,0,0,0,0,0
1556103043000,0.448301,0,0,0,0,0
1556103043250,0.450861,0,0,0,0,0
1556103043500,0.475183,0,0,0,0,0
1556103043750,0.476463,0,0,0,0,0
1556103044000,0.486704,0,0,0,0,0
1556103044250,0.477743,0,0,0,0,0
1556103044500,0.509746,0,0,0,0,0
1556103044750,0.486704,0,0,0,0,0
1556103045000,0.481583,0,0,0,0,0
1556103045250,0.502065,0,0,0,0,0
1556103045500,0.503345,0,0,0,0,0
1556103045750,0.512306,0,0,0,0,0
1556103046000,0.521266,0,0,0,0,0
1556103046250,0.511026,0,0,0,0,0
1556103046500,0.498225,0,0,0,0,0
1556103046750,0.486704,0,0,0,0,0
1556103047000,0.502065,0,0,0,0,0
1556103047250,0.507185,0,0,0,0,0
1556103047500,0.512306,0,0,0,0,0
1556103047750,0.511026,0,0,0,0,0
1556103048000,0.504625,0,0,0,0,0
1556103048250,0.479023,0,0,0,0,0
1556103048500,0.480303,0,0,0,0,0
1556103048750,0.495665,0,0,0,0,0
1556103049000,0.517426,0,0,0,0,0
1556103049250,0.525107,0,0,0,0,0
1556103049500,0.511026,0,0,0,0,0
1556103049750,0.505905,0,0,0,0,0
1556103050000,0.471343,0,0,0,0,0
1556103050250,0.464942,0,0,0,0,0
1556103050500,0.467502,0,0,0,0,0
1556103050750,0.480303,0,0,0,0,0
1556103051000,0.473903,0,0,0,0,0
1556103051250,0.484144,0,0,0,0,0
1556103051500,0.531507,0,0,0,0,0
1556103051750,0.56479,0,0,0,0,0
1556103052000,0.546868,0,0,0,0,0
1556103052250,0.610873,0,0,0,0,0
1556103052500,0.622394,0,0,0,0,0
1556103052750,0.635195,0,0,0,0,0
1556103053000,0.614714,0,0,0,0,0
1556103053250,0.601913,0,0,0,0,0
1556103053500,0.623674,0,0,0,0,0
1556103053750,0.557109,0,0,0,0,0
1556103054000,0.598072,0,0,0,0,0
1556103054250,0.581431,0,0,0,0,0
1556103054500,0.603193,0,0,0,0,0
1556103054750,0.589112,0,0,0,0,0
1556103055000,0.587832,0,0,0,0,0
1556103055250,0.627515,0,0,0,0,0
1556103055500,0.687679,0,0,0,0,0
1556103055750,0.777286,0,0,0,0,0
1556103056000,0.82337,0,0,0,0,0
1556103056250,0.83233,0,0,0,0,0
1556103056500,0.815689,0,0,0,0,0
1556103056750,0.809289,0,0,0,0,0
1556103057000,0.736323,0,0,0,0,0
1556103057250,0.715841,0,0,0,0,0
1556103057500,0.714561,0,0,0,0,0
1556103057750,0.746564,0,0,0,0,0
1556103058000,0.755524,0,0,0,0,0
1556103058250,0.769605,0,0,0,0,0
1556103058500,0.752964,0,0,0,0,0
1556103058750,0.744004,0,0,0,0,0
1556103059000,0.760645,0,0,0,0,0
1556103059250,0.764485,0,0,0,0,0
1556103059500,0.805448,0,0,0,0,0
1556103059750,0.83233,0,0,0,0,0
1556103060000,0.837451,0,0,0,0,0
1556103060250,0.870733,0,0,0,0,0
1556103060500,0.836171,0,0,0,0,0
1556103060750,0.870733,0,0,0,0,0
1556103061000,0.879694,0,0,0,0,0
1556103061250,0.886094,0,0,0,0,0
1556103061500,0.897615,0,0,0,0,0
1556103061750,0.895055,0,0,0,0,0
1556103062000,0.888655,0,0,0,0,0
1556103062250,0.877134,0,0,0,0,0
1556103062500,0.886094,0,0,0,0,0
1556103062750,0.83233,0,0,0,0,0
1556103063000,0.845131,0,0,0,0,0
1556103063250,0.855372,0,0,0,0,0
1556103063500,0.846411,0,0,0,0,0
1556103063750,0.842571,0,0,0,0,0
1556103064000,0.820809,0,0,0,0,0
1556103064250,0.815689,0,0,0,0,0
1556103064500,0.838731,0,0,0,0,0
1556103064750,0.845131,0,0,0,0,0
1556103065000,0.843851,0,0,0,0,0
1556103065250,0.843851,0,0,0,0,0
1556103065500,0.854092,0,0,0,0,0
1556103065750,0.863053,0,0,0,0,0
1556103066000,0.864333,0,0,0,0,0
1556103066250,0.865613,0,0,0,0,0
1556103066500,0.855372,0,0,0,0,0
1556103066750,0.865613,0,0,0,0,0
1556103067000,0.857932,0,0,0,0,0
1556103067250,0.865613,0,0,0,0,0
1556103067500,0.883534,0,0,0,0,0
1556103067750,0.874573,0,0,0,0,0
1556103068000,0.879694,0,0,0,0,0
1556103068250,0.847691,0,0,0,0,0
1556103068500,1.051227,0,0,0,0,0
1556103068750,0.996252,0,0,0,0,0
1556103069000,0.991131,0,0,0,0,0
1556103069250,1.009053,0,0,0,0,0
1556103069500,1.148583,0,0,0,0,0
1556103069750,1.090979,0,0,0,0,0
1556103070000,1.039775,0,0,0,0,0
1556103070250,1.048736,0,0,0,0,0
1556103070500,1.053856,0,0,0,0,0
1556103070750,1.057696,0,0,0,0,0
1556103071000,1.151144,0,0,0,0,0
1556103071250,1.148583,0,0,0,0,0
1556103071500,1.147303,0,0,0,0,0
1556103071750,1.206188,0,0,0,0,0
1556103072000,1.211308,0,0,0,0,0
1556103072250,1.23179,0,0,0,0,0
1556103072500,1.240751,0,0,0,0,0
1556103072750,1.258672,0,0,0,0,0
1556103073000,1.22923,0,0,0,0,0
1556103073250,1.22795,0,0,0,0,0
1556103073500,1.263792,0,0,0,0,0
1556103073750,1.257392,0,0,0,0,0
1556103074000,1.267633,0,0,0,0,0
1556103074250,1.252271,0,0,0,0,0
1556103074500,1.291954,0,0,0,0,0
1556103074750,1.304755,0,0,0,0,0
1556103075000,1.297075,0,0,0,0,0
1556103075250,1.303475,0,0,0,0,0
1556103075500,1.294515,0,0,0,0,0
1556103075750,1.395642,0,0,0,0,0
1556103076000,1.439166,0,0,0,0,0
1556103076250,1.402043,0,0,0,0,0
1556103076500,1.405883,0,0,0,0,0
1556103076750,1.419964,0,0,0,0,0
1556103077000,1.412284,0,0,0,0,0
1556103077250,1.423805,0,0,0,0,0
1556103077500,1.409723,0,0,0,0,0
1556103077750,1.398203,0,0,0,0,0
1556103078000,1.398203,0,0,0,0,0
1556103078250,1.403323,0,0,0,0,0
1556103078500,1.405883,0,0,0,0,0
1556103078750,1.402043,0,0,0,0,0
1556103079000,1.402043,0,0,0,0,0
1556103079250,1.399483,0,0,0,0,0
1556103079500,1.407163,0,0,0,0,0
1556103079750,1.405883,0,0,0,0,0
1556103080000,1.423805,0,0,0,0,0
1556103080250,1.418684,0,0,0,0,0
1556103080500,1.385402,0,0,0,0,0
1556103080750,1.373881,0,0,0,0,0
1556103081000,1.379001,0,0,0,0,0
1556103081250,1.398203,0,0,0,0,0
1556103081500,1.417404,0,0,0,0,0
1556103081750,1.413564,0,0,0,0,0
1556103082000,1.391802,0,0,0,0,0
1556103082250,1.387962,0,0,0,0,0
1556103082500,1.387962,0,0,0,0,0
1556103082750,1.379001,0,0,0,0,0
1556103083000,1.377721,0,0,0,0,0
1556103083250,1.37004,0,0,0,0,0
1556103083500,1.375161,0,0,0,0,0
1556103083750,1.377721,0,0,0,0,0
1556103084000,1.353399,0,0,0,0,0
1556103084250,1.282994,0,0,0,0,0
1556103084500,1.244591,0,0,0,0,0
1556103084750,1.313716,0,0,0,0,0
1556103085000,1.3598,0,0,0,0,0
1556103085250,1.393082,0,0,0,0,0
1556103085500,1.515972,0,0,0,0,0
1556103085750,1.523751,0,0,0,0,0
1556103086000,1.522471,0,0,0,0,0
1556103086250,1.558314,0,0,0,0,0
1556103086500,1.557034,0,0,0,0,0
1556103086750,1.568555,0,0,0,0,0
1556103087000,1.558314,0,0,0,0,0
1556103087250,1.484068,0,0,0,0,0
1556103087500,1.471267,0,0,0,0,0
1556103087750,1.51607,0,0,0,0,0
1556103088000,1.339417,0,0,0,0,0
1556103088250,1.413663,0,0,0,0,0
1556103088500,1.432864,0,0,0,0,0
1556103088750,1.437985,0,0,0,0,0
1556103089000,1.407262,0,0,0,0,0
1556103089250,1.400862,0,0,0,0,0
1556103089500,1.386781,0,0,0,0,0
1556103089750,1.391901,0,0,0,0,0
1556103090000,1.395741,0,0,0,0,0
1556103090250,1.390621,0,0,0,0,0
1556103090500,1.3791,0,0,0,0,0
1556103090750,1.336857,0,0,0,0,0
1556103091000,1.417503,0,0,0,0,0
1556103091250,1.445665,0,0,0,0,0
1556103091500,1.365019,0,0,0,0,0
1556103091750,1.311255,0,0,0,0,0
1556103092000,1.38166,0,0,0,0,0
1556103092250,1.371419,0,0,0,0,0
1556103092500,1.294614,0,0,0,0,0
1556103092750,1.312535,0,0,0,0,0
1556103093000,1.295894,0,0,0,0,0
1556103093250,1.50455,0,0,0,0,0
1556103093500,1.348378,0,0,0,0,0
1556103093750,1.449505,0,0,0,0,0
1556103094000,1.432864,0,0,0,0,0
1556103094250,1.582636,0,0,0,0,0
1556103094500,1.568555,0,0,0,0,0
1556103094750,1.540392,0,0,0,0,0
1556103095000,1.572395,0,0,0,0,0
1556103095250,1.63768,0,0,0,0,0
1556103095500,1.427744,0,0,0,0,0
1556103095750,1.394461,0,0,0,0,0
1556103096000,1.518631,0,0,0,0,0
1556103096250,1.586476,0,0,0,0,0
1556103096500,1.489188,0,0,0,0,0
1556103096750,1.558314,0,0,0,0,0
1556103097000,1.544233,0,0,0,0,0
1556103097250,1.560874,0,0,0,0,0
1556103097500,1.536552,0,0,0,0,0
1556103097750,1.51479,0,0,0,0,0
1556103098000,1.537832,0,0,0,0,0
1556103098250,1.546793,0,0,0,0,0
1556103098500,1.541672,0,0,0,0,0
1556103098750,1.334297,0,0,0,0,0
1556103099000,1.324056,0,0,0,0,0
1556103099250,1.322776,0,0,0,0,0
1556103099500,1.330456,0,0,0,0,0
1556103099750,1.350938,0,0,0,0,0
1556103100000,1.350938,0,0,0,0,0
1556103100250,1.333017,0,0,0,0,0
1556103100500,1.285653,0,0,0,0,0
1556103100750,1.313815,0,0,0,0,0
1556103101000,1.308695,0,0,0,0,0
1556103101250,1.308695,0,0,0,0,0
1556103101500,1.311255,0,0,0,0,0
1556103101750,1.37526,0,0,0,0,0
1556103102000,1.421343,0,0,0,0,0
1556103102250,1.412383,0,0,0,0,0
1556103102500,1.441825,0,0,0,0,0
1556103102750,1.423903,0,0,0,0,0
1556103103000,1.429024,0,0,0,0,0
1556103103250,1.554473,0,0,0,0,0
1556103103500,2.108756,0,0,0,0,0
1556103103750,2.596672,0,0,0,0,0
1556103104000,3.095515,0,0,0,0,0
1556103104250,3.591098,0,0,0,0,0
1556103104500,4.088378,0,0,0,0,0
1556103104750,4.573993,0,0,0,0,0
1556103105000,4.985716,0,0,0,0,0
1556103105250,5.147424,0,0,0,0,0
1556103105500,5.262632,0,0,0,0,0
1556103105750,5.265193,0,0,0,0,0
1556103106000,5.09366,0,0,0,0,0
1556103106250,4.762115,0,0,0,0,0
1556103106500,4.604662,0,0,0,0,0
1556103106750,4.584181,0,0,0,0,0
1556103107000,4.582901,0,0,0,0,0
1556103107250,4.302559,0,0,0,0,0
1556103107500,4.417353,0,0,0,0,0
1556103107750,4.800102,0,0,0,0,0
1556103108000,4.867947,0,0,0,0,0
1556103108250,4.824424,0,0,0,0,0
1556103108500,4.851305,0,0,0,0,0
1556103108750,5.059962,0,0,0,0,0
1556103109000,4.918286,0,0,0,0,0
1556103109250,4.861962,0,0,0,0,0
1556103109500,4.302559,0,0,0,0,0
1556103109750,3.804186,0,0,0,0,0
1556103110000,3.407824,0,0,0,0,0
1556103110250,2.942691,0,0,0,0,0
1556103110500,3.240351,0,0,0,0,0
1556103110750,3.181467,0,0,0,0,0
1556103111000,3.269794,0,0,0,0,0
1556103111250,3.125142,0,0,0,0,0
1556103111500,3.168666,0,0,0,0,0
1556103111750,3.276194,0,0,0,0,0
1556103112000,3.063698,0,0,0,0,0
1556103112250,3.064978,0,0,0,0,0
1556103112500,2.96769,0,0,0,0,0
1556103112750,3.036816,0,0,0,0,0
1556103113000,2.976651,0,0,0,0,0
1556103113250,2.938248,0,0,0,0,0
1556103113500,2.930568,0,0,0,0,0
1556103113750,3.073938,0,0,0,0,0
1556103114000,3.140504,0,0,0,0,0
1556103114250,3.22115,0,0,0,0,0
1556103114500,3.323558,0,0,0,0,0
1556103114750,3.039376,0,0,0,0,0
1556103115000,3.113621,0,0,0,0,0
1556103115250,3.214749,0,0,0,0,0
1556103115500,3.041936,0,0,0,0,0
1556103115750,2.952329,0,0,0,0,0
1556103116000,3.241631,0,0,0,0,0
1556103116250,3.584697,0,0,0,0,0
1556103116500,3.872042,0,0,0,0,0
1556103116750,3.889963,0,0,0,0,0
1556103117000,3.459851,0,0,0,0,0
1556103117250,3.400966,0,0,0,0,0
1556103117500,3.385605,0,0,0,0,0
1556103117750,3.608342,0,0,0,0,0
1556103118000,3.695388,0,0,0,0,0
1556103118250,3.502094,0,0,0,0,0
1556103118500,3.621143,0,0,0,0,0
1556103118750,3.408647,0,0,0,0,0
1556103119000,3.493133,0,0,0,0,0
1556103119250,3.58274,0,0,0,0,0
1556103119500,3.71587,0,0,0,0,0
1556103119750,3.633944,0,0,0,0,0
1556103120000,3.45857,0,0,0,0,0
1556103120250,3.403526,0,0,0,0,0
1556103120500,3.493133,0,0,0,0,0
1556103120750,4.051256,0,0,0,0,0
1556103121000,4.513829,0,0,0,0,0
1556103121250,4.433994,0,0,0,0,0
1556103121500,3.98596,0,0,0,0,0
1556103121750,4.221498,0,0,0,0,0
1556103122000,4.235579,0,0,0,0,0
1556103122250,4.51208,0,0,0,0,0
1556103122500,3.85539,0,0,0,0,0
1556103122750,4.466465,0,0,0,0,0
1556103123000,4.619608,0,0,0,0,0
1556103123250,4.002601,0,0,0,0,0
1556103123500,5.085564,0,0,0,0,0
1556103123750,5.583937,0,0,0,0,0
1556103124000,6.084037,0,0,0,0,0
1556103124250,6.581484,0,0,0,0,0
1556103124500,7.080127,0,0,0,0,0
1556103124750,7.578846,0,0,0,0,0
1556103125000,8.07729,0,0,0,0,0
1556103125250,8.575913,0,0,0,0,0
1556103125500,9.075056,0,0,0,0,0
1556103125750,9.59212,0,0,0,0,0
1556103126000,9.320868,0,0,0,0,0
1556103126250,8.824189,0,0,0,0,0
1556103126500,9.519155,0,0,0,0,0
1556103126750,10.105567,0,0,0,0,0
1556103127000,9.324816,0,0,0,0,0
1556103127250,8.824189,0,0,0,0,0
1556103127500,8.341465,0,0,0,0,0
1556103127750,8.569417,0,0,0,0,0
1556103128000,8.714068,0,0,0,0,0
1556103128250,8.627022,0,0,0,0,0
1556103128500,8.570697,0,0,0,0,0
1556103128750,8.458049,0,0,0,0,0
1556103129000,8.518213,0,0,0,0,0
1556103129250,8.373562,0,0,0,0,0
1556103129500,8.766552,0,0,0,0,0
1556103129750,8.87536,0,0,0,0,0
1556103130000,8.820316,0,0,0,0,0
1556103130250,8.781914,0,0,0,0,0
1556103130500,8.529734,0,0,0,0,0
1556103130750,9.073775,0,0,0,0,0
1556103131000,9.450029,0,0,0,0,0
1556103131250,9.802184,0,0,0,0,0
1556103131500,9.88027,0,0,0,0,0
1556103131750,9.889231,0,0,0,0,0
1556103132000,9.867469,0,0,0,0,0
1556103132250,9.88667,0,0,0,0,0
1556103132500,9.894351,0,0,0,0,0
1556103132750,10.088926,0,0,0,0,0
1556103133000,10.42058,0,0,0,0,0
1556103133250,9.502749,0,0,0,0,0
1556103133500,9.324816,0,0,0,0,0
1556103133750,8.822909,0,0,0,0,0
1556103134000,8.473314,0,0,0,0,0
1556103134250,8.611566,0,0,0,0,0
1556103134500,9.099282,0,0,0,0,0
1556103134750,9.169688,0,0,0,0,0
1556103135000,9.19913,0,0,0,0,0
1556103135250,9.20041,0,0,0,0,0
1556103135500,9.33738,0,0,0,0,0
1556103135750,9.245214,0,0,0,0,0
1556103136000,9.260574,0,0,0,0,0
1556103136250,9.223452,0,0,0,0,0
1556103136500,9.416747,0,0,0,0,0
1556103136750,9.223452,0,0,0,0,0
1556103137000,9.366823,0,0,0,0,0
1556103137250,9.307939,0,0,0,0,0
1556103137500,9.211931,0,0,0,0,0
1556103137750,9.423147,0,0,0,0,0
1556103138000,9.45387,0,0,0,0,0
1556103138250,9.512882,0,0,0,0,0
1556103138500,9.489841,0,0,0,0,0
1556103138750,9.921233,0,0,0,0,0
1556103139000,10.055643,0,0,0,0,0
1556103139250,10.375776,0,0,0,0,0
1556103139500,10.606194,0,0,0,0,0
1556103139750,9.911176,0,0,0,0,0
1556103140000,9.728046,0,0,0,0,0
1556103140250,9.886779,0,0,0,0,0
1556103140500,10.301531,0,0,0,0,0
1556103140750,10.561391,0,0,0,0,0
1556103141000,11.106787,0,0,0,0,0
1556103141250,10.501882,0,0,0,0,0
1556103141500,10.326509,0,0,0,0,0
1556103141750,11.070944,0,0,0,0,0
1556103142000,10.381553,0,0,0,0,0
1556103142250,9.872772,0,0,0,0,0
1556103142500,10.263127,0,0,0,0,0
1556103142750,10.169681,0,0,0,0,0
1556103143000,9.751088,0,0,0,0,0
1556103143250,9.847095,0,0,0,0,0
1556103143500,10.29897,0,0,0,0,0
1556103143750,10.337374,0,0,0,0,0
1556103144000,10.281049,0,0,0,0,0
