Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566227669750,0.243424,0,0,0,0,0
1566227670000,0.245986,0,0,0,0,0
1566227670250,0.243424,0,0,0,0,0
1566227670500,0.243424,0,0,0,0,0
1566227670750,0.243424,0,0,0,0,0
1566227671000,0.243424,0,0,0,0,0
1566227671250,0.244705,0,0,0,0,0
1566227671500,0.243424,0,0,0,0,0
1566227671750,0.243424,0,0,0,0,0
1566227672000,0.243424,0,0,0,0,0
1566227672250,0.244705,0,0,0,0,0
1566227672500,0.243424,0,0,0,0,0
1566227672750,0.244705,0,0,0,0,0
1566227673000,0.243424,0,0,0,0,0
1566227673250,0.243424,0,0,0,0,0
1566227673500,0.244705,0,0,0,0,0
1566227673750,0.243424,0,0,0,0,0
1566227674000,0.243424,0,0,0,0,0
1566227674250,0.243424,0,0,0,0,0
1566227674500,0.244705,0,0,0,0,0
1566227674750,0.243424,0,0,0,0,0
1566227675000,0.243424,0,0,0,0,0
1566227675250,0.244705,0,0,0,0,0
1566227675500,0.244705,0,0,0,0,0
1566227675750,0.244705,0,0,0,0,0
1566227676000,0.243424,0,0,0,0,0
1566227676250,0.245986,0,0,0,0,0
1566227676500,0.244705,0,0,0,0,0
1566227676750,0.243424,0,0,0,0,0
1566227677000,0.244705,0,0,0,0,0
1566227677250,0.244705,0,0,0,0,0
1566227677500,0.244705,0,0,0,0,0
1566227677750,0.243424,0,0,0,0,0
1566227678000,0.244705,0,0,0,0,0
1566227678250,0.245986,0,0,0,0,0
1566227678500,0.244705,0,0,0,0,0
1566227678750,0.244705,0,0,0,0,0
1566227679000,0.243424,0,0,0,0,0
1566227679250,0.244705,0,0,0,0,0
1566227679500,0.244705,0,0,0,0,0
1566227679750,0.244705,0,0,0,0,0
1566227680000,0.243424,0,0,0,0,0
1566227680250,0.243424,0,0,0,0,0
1566227680500,0.244705,0,0,0,0,0
1566227680750,0.243424,0,0,0,0,0
1566227681000,0.245986,0,0,0,0,0
1566227681250,0.244705,0,0,0,0,0
1566227681500,0.243424,0,0,0,0,0
1566227681750,0.244705,0,0,0,0,0
1566227682000,0.243424,0,0,0,0,0
1566227682250,0.244705,0,0,0,0,0
1566227682500,0.243424,0,0,0,0,0
1566227682750,0.244705,0,0,0,0,0
1566227683000,0.243424,0,0,0,0,0
1566227683250,0.244705,0,0,0,0,0
1566227683500,0.243424,0,0,0,0,0
1566227683750,0.244705,0,0,0,0,0
1566227684000,0.244705,0,0,0,0,0
1566227684250,0.244705,0,0,0,0,0
1566227684500,0.244705,0,0,0,0,0
1566227684750,0.243424,0,0,0,0,0
1566227685000,0.243424,0,0,0,0,0
1566227685250,0.244705,0,0,0,0,0
1566227685500,0.243424,0,0,0,0,0
1566227685750,0.244705,0,0,0,0,0
1566227686000,0.244705,0,0,0,0,0
1566227686250,0.244705,0,0,0,0,0
1566227686500,0.245986,0,0,0,0,0
1566227686750,0.243424,0,0,0,0,0
1566227687000,0.244705,0,0,0,0,0
1566227687250,0.244705,0,0,0,0,0
1566227687500,0.243424,0,0,0,0,0
1566227687750,0.244705,0,0,0,0,0
1566227688000,0.244705,0,0,0,0,0
1566227688250,0.244705,0,0,0,0,0
1566227688500,0.243424,0,0,0,0,0
1566227688750,0.244705,0,0,0,0,0
1566227689000,0.243424,0,0,0,0,0
1566227689250,0.244705,0,0,0,0,0
1566227689500,0.244705,0,0,0,0,0
1566227689750,0.244705,0,0,0,0,0
1566227690000,0.245986,0,0,0,0,0
1566227690250,0.243424,0,0,0,0,0
1566227690500,0.243424,0,0,0,0,0
1566227690750,0.244705,0,0,0,0,0
1566227691000,0.243424,0,0,0,0,0
1566227691250,0.244705,0,0,0,0,0
1566227691500,0.244705,0,0,0,0,0
1566227691750,0.244705,0,0,0,0,0
1566227692000,0.244705,0,0,0,0,0
1566227692250,0.243424,0,0,0,0,0
1566227692500,0.244705,0,0,0,0,0
1566227692750,0.243424,0,0,0,0,0
1566227693000,0.244705,0,0,0,0,0
1566227693250,0.244705,0,0,0,0,0
1566227693500,0.244705,0,0,0,0,0
1566227693750,0.244705,0,0,0,0,0
1566227694000,0.244705,0,0,0,0,0
1566227694250,0.244705,0,0,0,0,0
1566227694500,0.243424,0,0,0,0,0
1566227694750,0.245986,0,0,0,0,0
1566227695000,0.243424,0,0,0,0,0
1566227695250,0.244705,0,0,0,0,0
1566227695500,0.244705,0,0,0,0,0
1566227695750,0.243424,0,0,0,0,0
1566227696000,0.244705,0,0,0,0,0
1566227696250,0.243424,0,0,0,0,0
1566227696500,0.244705,0,0,0,0,0
1566227696750,0.244705,0,0,0,0,0
1566227697000,0.244705,0,0,0,0,0
1566227697250,0.244705,0,0,0,0,0
1566227697500,0.245986,0,0,0,0,0
1566227697750,0.245986,0,0,0,0,0
1566227698000,0.244705,0,0,0,0,0
1566227698250,0.245986,0,0,0,0,0
1566227698500,0.244705,0,0,0,0,0
1566227698750,0.245986,0,0,0,0,0
1566227699000,0.247267,0,0,0,0,0
1566227699250,0.245986,0,0,0,0,0
1566227699500,0.247267,0,0,0,0,0
1566227699750,0.245986,0,0,0,0,0
1566227700000,0.245986,0,0,0,0,0
1566227700250,0.247267,0,0,0,0,0
1566227700500,0.245986,0,0,0,0,0
1566227700750,0.247267,0,0,0,0,0
1566227701000,0.245986,0,0,0,0,0
1566227701250,0.247267,0,0,0,0,0
1566227701500,0.244705,0,0,0,0,0
1566227701750,0.245986,0,0,0,0,0
1566227702000,0.247267,0,0,0,0,0
1566227702250,0.245986,0,0,0,0,0
1566227702500,0.245986,0,0,0,0,0
1566227702750,0.245986,0,0,0,0,0
1566227703000,0.247267,0,0,0,0,0
1566227703250,0.245986,0,0,0,0,0
1566227703500,0.245986,0,0,0,0,0
1566227703750,0.245986,0,0,0,0,0
1566227704000,0.243424,0,0,0,0,0
1566227704250,0.243424,0,0,0,0,0
1566227704500,0.243424,0,0,0,0,0
1566227704750,0.244705,0,0,0,0,0
1566227705000,0.245986,0,0,0,0,0
1566227705250,0.245986,0,0,0,0,0
1566227705500,0.244705,0,0,0,0,0
1566227705750,0.244705,0,0,0,0,0
1566227706000,0.244705,0,0,0,0,0
1566227706250,0.243424,0,0,0,0,0
1566227706500,0.245986,0,0,0,0,0
1566227706750,0.244705,0,0,0,0,0
1566227707000,0.245986,0,0,0,0,0
1566227707250,0.245986,0,0,0,0,0
1566227707500,0.244705,0,0,0,0,0
1566227707750,0.244705,0,0,0,0,0
1566227708000,0.244705,0,0,0,0,0
1566227708250,0.244705,0,0,0,0,0
1566227708500,0.245986,0,0,0,0,0
1566227708750,0.244705,0,0,0,0,0
1566227709000,0.244705,0,0,0,0,0
1566227709250,0.245986,0,0,0,0,0
1566227709500,0.244705,0,0,0,0,0
1566227709750,0.244705,0,0,0,0,0
1566227710000,0.243424,0,0,0,0,0
1566227710250,0.245986,0,0,0,0,0
1566227710500,0.244705,0,0,0,0,0
1566227710750,0.245986,0,0,0,0,0
1566227711000,0.244705,0,0,0,0,0
1566227711250,0.245986,0,0,0,0,0
1566227711500,0.244705,0,0,0,0,0
1566227711750,0.244705,0,0,0,0,0
1566227712000,0.245986,0,0,0,0,0
1566227712250,0.244705,0,0,0,0,0
1566227712500,0.244705,0,0,0,0,0
1566227712750,0.245986,0,0,0,0,0
1566227713000,0.244705,0,0,0,0,0
1566227713250,0.245986,0,0,0,0,0
1566227713500,0.244705,0,0,0,0,0
1566227713750,0.244705,0,0,0,0,0
1566227714000,0.245986,0,0,0,0,0
1566227714250,0.244705,0,0,0,0,0
1566227714500,0.244705,0,0,0,0,0
1566227714750,0.244705,0,0,0,0,0
1566227715000,0.245986,0,0,0,0,0
1566227715250,0.247267,0,0,0,0,0
1566227715500,0.244705,0,0,0,0,0
1566227715750,0.245986,0,0,0,0,0
1566227716000,0.244705,0,0,0,0,0
1566227716250,0.245986,0,0,0,0,0
1566227716500,0.244705,0,0,0,0,0
1566227716750,0.245986,0,0,0,0,0
1566227717000,0.245986,0,0,0,0,0
1566227717250,0.245986,0,0,0,0,0
1566227717500,0.247267,0,0,0,0,0
1566227717750,0.245986,0,0,0,0,0
1566227718000,0.247267,0,0,0,0,0
1566227718250,0.247267,0,0,0,0,0
1566227718500,0.247267,0,0,0,0,0
1566227718750,0.248548,0,0,0,0,0
1566227719000,0.247267,0,0,0,0,0
1566227719250,0.248548,0,0,0,0,0
1566227719500,0.248548,0,0,0,0,0
1566227719750,0.248548,0,0,0,0,0
1566227720000,0.248548,0,0,0,0,0
1566227720250,0.248548,0,0,0,0,0
1566227720500,0.248548,0,0,0,0,0
1566227720750,0.248548,0,0,0,0,0
1566227721000,0.248548,0,0,0,0,0
1566227721250,0.248548,0,0,0,0,0
1566227721500,0.248548,0,0,0,0,0
1566227721750,0.248548,0,0,0,0,0
1566227722000,0.248548,0,0,0,0,0
1566227722250,0.249829,0,0,0,0,0
1566227722500,0.248548,0,0,0,0,0
1566227722750,0.248548,0,0,0,0,0
1566227723000,0.248548,0,0,0,0,0
1566227723250,0.248548,0,0,0,0,0
1566227723500,0.248548,0,0,0,0,0
1566227723750,0.248548,0,0,0,0,0
1566227724000,0.248548,0,0,0,0,0
1566227724250,0.247267,0,0,0,0,0
1566227724500,0.248548,0,0,0,0,0
1566227724750,0.249829,0,0,0,0,0
1566227725000,0.248548,0,0,0,0,0
1566227725250,0.248548,0,0,0,0,0
1566227725500,0.247267,0,0,0,0,0
1566227725750,0.249829,0,0,0,0,0
1566227726000,0.247267,0,0,0,0,0
1566227726250,0.249829,0,0,0,0,0
1566227726500,0.247267,0,0,0,0,0
1566227726750,0.248548,0,0,0,0,0
1566227727000,0.248548,0,0,0,0,0
1566227727250,0.248548,0,0,0,0,0
1566227727500,0.248548,0,0,0,0,0
1566227727750,0.248548,0,0,0,0,0
1566227728000,0.248548,0,0,0,0,0
1566227728250,0.248548,0,0,0,0,0
1566227728500,0.248548,0,0,0,0,0
1566227728750,0.248548,0,0,0,0,0
1566227729000,0.248548,0,0,0,0,0
1566227729250,0.248548,0,0,0,0,0
1566227729500,0.248548,0,0,0,0,0
1566227729750,0.248548,0,0,0,0,0
1566227730000,0.248548,0,0,0,0,0
1566227730250,0.248548,0,0,0,0,0
1566227730500,0.249829,0,0,0,0,0
1566227730750,0.249829,0,0,0,0,0
1566227731000,0.248548,0,0,0,0,0
1566227731250,0.249829,0,0,0,0,0
1566227731500,0.248548,0,0,0,0,0
1566227731750,0.248548,0,0,0,0,0
1566227732000,0.248548,0,0,0,0,0
1566227732250,0.247267,0,0,0,0,0
1566227732500,0.249829,0,0,0,0,0
1566227732750,0.248548,0,0,0,0,0
1566227733000,0.248548,0,0,0,0,0
1566227733250,0.249829,0,0,0,0,0
1566227733500,0.248548,0,0,0,0,0
1566227733750,0.248548,0,0,0,0,0
1566227734000,0.248548,0,0,0,0,0
1566227734250,0.249829,0,0,0,0,0
1566227734500,0.248548,0,0,0,0,0
1566227734750,0.249829,0,0,0,0,0
1566227735000,0.248548,0,0,0,0,0
1566227735250,0.248548,0,0,0,0,0
1566227735500,0.249829,0,0,0,0,0
1566227735750,0.248548,0,0,0,0,0
1566227736000,0.251111,0,0,0,0,0
1566227736250,0.248548,0,0,0,0,0
1566227736500,0.248548,0,0,0,0,0
1566227736750,0.248548,0,0,0,0,0
1566227737000,0.248548,0,0,0,0,0
1566227737250,0.249829,0,0,0,0,0
1566227737500,0.248548,0,0,0,0,0
1566227737750,0.249829,0,0,0,0,0
1566227738000,0.248548,0,0,0,0,0
1566227738250,0.248548,0,0,0,0,0
1566227738500,0.248548,0,0,0,0,0
1566227738750,0.247267,0,0,0,0,0
1566227739000,0.247267,0,0,0,0,0
1566227739250,0.245986,0,0,0,0,0
1566227739500,0.247267,0,0,0,0,0
1566227739750,0.247267,0,0,0,0,0
1566227740000,0.247267,0,0,0,0,0
1566227740250,0.248548,0,0,0,0,0
1566227740500,0.248548,0,0,0,0,0
1566227740750,0.245986,0,0,0,0,0
1566227741000,0.245986,0,0,0,0,0
1566227741250,0.247267,0,0,0,0,0
1566227741500,0.247267,0,0,0,0,0
1566227741750,0.247267,0,0,0,0,0
1566227742000,0.245986,0,0,0,0,0
1566227742250,0.247267,0,0,0,0,0
1566227742500,0.245986,0,0,0,0,0
1566227742750,0.247267,0,0,0,0,0
1566227743000,0.247267,0,0,0,0,0
1566227743250,0.247267,0,0,0,0,0
1566227743500,0.247267,0,0,0,0,0
1566227743750,0.245986,0,0,0,0,0
1566227744000,0.247267,0,0,0,0,0
1566227744250,0.247267,0,0,0,0,0
1566227744500,0.245986,0,0,0,0,0
1566227744750,0.247267,0,0,0,0,0
1566227745000,0.247267,0,0,0,0,0
1566227745250,0.247267,0,0,0,0,0
1566227745500,0.251111,0,0,0,0,0
1566227745750,0.248548,0,0,0,0,0
1566227746000,0.247267,0,0,0,0,0
1566227746250,0.247267,0,0,0,0,0
1566227746500,0.245986,0,0,0,0,0
1566227746750,0.244705,0,0,0,0,0
1566227747000,0.247267,0,0,0,0,0
1566227747250,0.244705,0,0,0,0,0
1566227747500,0.245986,0,0,0,0,0
1566227747750,0.247267,0,0,0,0,0
1566227748000,0.244705,0,0,0,0,0
1566227748250,0.244705,0,0,0,0,0
1566227748500,0.244705,0,0,0,0,0
1566227748750,0.245986,0,0,0,0,0
1566227749000,0.245986,0,0,0,0,0
1566227749250,0.247267,0,0,0,0,0
1566227749500,0.247267,0,0,0,0,0
1566227749750,0.245986,0,0,0,0,0
1566227750000,0.247267,0,0,0,0,0
1566227750250,0.247267,0,0,0,0,0
1566227750500,0.247267,0,0,0,0,0
1566227750750,0.247267,0,0,0,0,0
1566227751000,0.244705,0,0,0,0,0
1566227751250,0.247267,0,0,0,0,0
1566227751500,0.245986,0,0,0,0,0
1566227751750,0.247267,0,0,0,0,0
1566227752000,0.245986,0,0,0,0,0
1566227752250,0.245986,0,0,0,0,0
1566227752500,0.247267,0,0,0,0,0
1566227752750,0.245986,0,0,0,0,0
1566227753000,0.247267,0,0,0,0,0
1566227753250,0.245986,0,0,0,0,0
1566227753500,0.245986,0,0,0,0,0
1566227753750,0.245986,0,0,0,0,0
1566227754000,0.244705,0,0,0,0,0
1566227754250,0.247267,0,0,0,0,0
1566227754500,0.245986,0,0,0,0,0
1566227754750,0.245986,0,0,0,0,0
1566227755000,0.244705,0,0,0,0,0
1566227755250,0.247267,0,0,0,0,0
1566227755500,0.245986,0,0,0,0,0
1566227755750,0.245986,0,0,0,0,0
1566227756000,0.245986,0,0,0,0,0
1566227756250,0.244705,0,0,0,0,0
1566227756500,0.244705,0,0,0,0,0
1566227756750,0.245986,0,0,0,0,0
1566227757000,0.245986,0,0,0,0,0
1566227757250,0.245986,0,0,0,0,0
1566227757500,0.245986,0,0,0,0,0
1566227757750,0.244705,0,0,0,0,0
1566227758000,0.244705,0,0,0,0,0
1566227758250,0.247267,0,0,0,0,0
1566227758500,0.247267,0,0,0,0,0
1566227758750,0.247267,0,0,0,0,0
1566227759000,0.245986,0,0,0,0,0
1566227759250,0.244705,0,0,0,0,0
1566227759500,0.247267,0,0,0,0,0
1566227759750,0.247267,0,0,0,0,0
1566227760000,0.247267,0,0,0,0,0
1566227760250,0.248548,0,0,0,0,0
1566227760500,0.245986,0,0,0,0,0
1566227760750,0.249829,0,0,0,0,0
1566227761000,0.247267,0,0,0,0,0
1566227761250,0.248548,0,0,0,0,0
1566227761500,0.247267,0,0,0,0,0
1566227761750,0.245986,0,0,0,0,0
1566227762000,0.245986,0,0,0,0,0
1566227762250,0.247267,0,0,0,0,0
1566227762500,0.247267,0,0,0,0,0
1566227762750,0.245986,0,0,0,0,0
1566227763000,0.247267,0,0,0,0,0
1566227763250,0.244705,0,0,0,0,0
1566227763500,0.248548,0,0,0,0,0
1566227763750,0.247267,0,0,0,0,0
1566227764000,0.247267,0,0,0,0,0
1566227764250,0.248548,0,0,0,0,0
1566227764500,0.245986,0,0,0,0,0
1566227764750,0.245986,0,0,0,0,0
1566227765000,0.247267,0,0,0,0,0
1566227765250,0.248548,0,0,0,0,0
1566227765500,0.245986,0,0,0,0,0
1566227765750,0.247267,0,0,0,0,0
1566227766000,0.245986,0,0,0,0,0
1566227766250,0.248548,0,0,0,0,0
1566227766500,0.248548,0,0,0,0,0
1566227766750,0.245986,0,0,0,0,0
1566227767000,0.247267,0,0,0,0,0
1566227767250,0.245986,0,0,0,0,0
1566227767500,0.245986,0,0,0,0,0
1566227767750,0.248548,0,0,0,0,0
1566227768000,0.248548,0,0,0,0,0
1566227768250,0.248548,0,0,0,0,0
1566227768500,0.245986,0,0,0,0,0
1566227768750,0.247267,0,0,0,0,0
1566227769000,0.248548,0,0,0,0,0
1566227769250,0.247267,0,0,0,0,0
1566227769500,0.248548,0,0,0,0,0
1566227769750,0.247267,0,0,0,0,0
1566227770000,0.245986,0,0,0,0,0
1566227770250,0.248548,0,0,0,0,0
1566227770500,0.248548,0,0,0,0,0
1566227770750,0.247267,0,0,0,0,0
1566227771000,0.245986,0,0,0,0,0
1566227771250,0.247267,0,0,0,0,0
1566227771500,0.244705,0,0,0,0,0
1566227771750,0.249829,0,0,0,0,0
1566227772000,0.248548,0,0,0,0,0
1566227772250,0.247267,0,0,0,0,0
1566227772500,0.247267,0,0,0,0,0
1566227772750,0.244705,0,0,0,0,0
1566227773000,0.245986,0,0,0,0,0
1566227773250,0.248548,0,0,0,0,0
1566227773500,0.247267,0,0,0,0,0
1566227773750,0.245986,0,0,0,0,0
1566227774000,0.244705,0,0,0,0,0
1566227774250,0.245986,0,0,0,0,0
1566227774500,0.248548,0,0,0,0,0
1566227774750,0.248548,0,0,0,0,0
1566227775000,0.245986,0,0,0,0,0
1566227775250,0.245986,0,0,0,0,0
1566227775500,0.244705,0,0,0,0,0
1566227775750,0.247267,0,0,0,0,0
1566227776000,0.248548,0,0,0,0,0
1566227776250,0.247267,0,0,0,0,0
1566227776500,0.247267,0,0,0,0,0
1566227776750,0.245986,0,0,0,0,0
1566227777000,0.245986,0,0,0,0,0
1566227777250,0.251111,0,0,0,0,0
1566227777500,0.248548,0,0,0,0,0
1566227777750,0.247267,0,0,0,0,0
1566227778000,0.245986,0,0,0,0,0
1566227778250,0.247267,0,0,0,0,0
1566227778500,0.249829,0,0,0,0,0
1566227778750,0.248548,0,0,0,0,0
1566227779000,0.248548,0,0,0,0,0
1566227779250,0.245986,0,0,0,0,0
1566227779500,0.247267,0,0,0,0,0
1566227779750,0.247267,0,0,0,0,0
1566227780000,0.248548,0,0,0,0,0
1566227780250,0.248548,0,0,0,0,0
1566227780500,0.245986,0,0,0,0,0
1566227780750,0.247267,0,0,0,0,0
1566227781000,0.245986,0,0,0,0,0
1566227781250,0.248548,0,0,0,0,0
1566227781500,0.247267,0,0,0,0,0
1566227781750,0.247267,0,0,0,0,0
1566227782000,0.248548,0,0,0,0,0
1566227782250,0.247267,0,0,0,0,0
1566227782500,0.248548,0,0,0,0,0
1566227782750,0.249829,0,0,0,0,0
1566227783000,0.248548,0,0,0,0,0
1566227783250,0.247267,0,0,0,0,0
1566227783500,0.247267,0,0,0,0,0
1566227783750,0.247267,0,0,0,0,0
1566227784000,0.248548,0,0,0,0,0
1566227784250,0.249829,0,0,0,0,0
1566227784500,0.247267,0,0,0,0,0
1566227784750,0.247267,0,0,0,0,0
1566227785000,0.247267,0,0,0,0,0
1566227785250,0.248548,0,0,0,0,0
1566227785500,0.249829,0,0,0,0,0
1566227785750,0.247267,0,0,0,0,0
1566227786000,0.247267,0,0,0,0,0
1566227786250,0.247267,0,0,0,0,0
1566227786500,0.247267,0,0,0,0,0
1566227786750,0.248548,0,0,0,0,0
1566227787000,0.248548,0,0,0,0,0
1566227787250,0.248548,0,0,0,0,0
1566227787500,0.245986,0,0,0,0,0
1566227787750,0.247267,0,0,0,0,0
1566227788000,0.249829,0,0,0,0,0
1566227788250,0.249829,0,0,0,0,0
1566227788500,0.248548,0,0,0,0,0
1566227788750,0.247267,0,0,0,0,0
1566227789000,0.247267,0,0,0,0,0
1566227789250,0.247267,0,0,0,0,0
1566227789500,0.248548,0,0,0,0,0
1566227789750,0.248548,0,0,0,0,0
1566227790000,0.247267,0,0,0,0,0
1566227790250,0.248548,0,0,0,0,0
1566227790500,0.245986,0,0,0,0,0
1566227790750,0.248548,0,0,0,0,0
1566227791000,0.249829,0,0,0,0,0
1566227791250,0.248548,0,0,0,0,0
1566227791500,0.248548,0,0,0,0,0
1566227791750,0.245986,0,0,0,0,0
1566227792000,0.248548,0,0,0,0,0
1566227792250,0.251111,0,0,0,0,0
1566227792500,0.248548,0,0,0,0,0
1566227792750,0.247267,0,0,0,0,0
1566227793000,0.245986,0,0,0,0,0
1566227793250,0.248548,0,0,0,0,0
1566227793500,0.249829,0,0,0,0,0
1566227793750,0.249829,0,0,0,0,0
1566227794000,0.247267,0,0,0,0,0
1566227794250,0.247267,0,0,0,0,0
1566227794500,0.247267,0,0,0,0,0
1566227794750,0.248548,0,0,0,0,0
1566227795000,0.249829,0,0,0,0,0
1566227795250,0.247267,0,0,0,0,0
1566227795500,0.247267,0,0,0,0,0
1566227795750,0.247267,0,0,0,0,0
1566227796000,0.247267,0,0,0,0,0
1566227796250,0.249829,0,0,0,0,0
1566227796500,0.248548,0,0,0,0,0
1566227796750,0.247267,0,0,0,0,0
1566227797000,0.247267,0,0,0,0,0
1566227797250,0.247267,0,0,0,0,0
1566227797500,0.251111,0,0,0,0,0
1566227797750,0.249829,0,0,0,0,0
1566227798000,0.248548,0,0,0,0,0
1566227798250,0.248548,0,0,0,0,0
1566227798500,0.247267,0,0,0,0,0
1566227798750,0.249829,0,0,0,0,0
1566227799000,0.249829,0,0,0,0,0
1566227799250,0.249829,0,0,0,0,0
1566227799500,0.247267,0,0,0,0,0
1566227799750,0.248548,0,0,0,0,0
1566227800000,0.245986,0,0,0,0,0
1566227800250,0.251111,0,0,0,0,0
1566227800500,0.249829,0,0,0,0,0
1566227800750,0.247267,0,0,0,0,0
1566227801000,0.247267,0,0,0,0,0
1566227801250,0.245986,0,0,0,0,0
1566227801500,0.249829,0,0,0,0,0
1566227801750,0.249829,0,0,0,0,0
1566227802000,0.247267,0,0,0,0,0
1566227802250,0.248548,0,0,0,0,0
1566227802500,0.245986,0,0,0,0,0
1566227802750,0.249829,0,0,0,0,0
1566227803000,0.249829,0,0,0,0,0
1566227803250,0.249829,0,0,0,0,0
1566227803500,0.248548,0,0,0,0,0
1566227803750,0.247267,0,0,0,0,0
1566227804000,0.247267,0,0,0,0,0
1566227804250,0.249829,0,0,0,0,0
1566227804500,0.249829,0,0,0,0,0
1566227804750,0.248548,0,0,0,0,0
1566227805000,0.248548,0,0,0,0,0
1566227805250,0.245986,0,0,0,0,0
1566227805500,0.249829,0,0,0,0,0
1566227805750,0.251111,0,0,0,0,0
1566227806000,0.248548,0,0,0,0,0
1566227806250,0.248548,0,0,0,0,0
1566227806500,0.247267,0,0,0,0,0
1566227806750,0.247267,0,0,0,0,0
1566227807000,0.249829,0,0,0,0,0
1566227807250,0.249829,0,0,0,0,0
1566227807500,0.248548,0,0,0,0,0
1566227807750,0.248548,0,0,0,0,0
1566227808000,0.248548,0,0,0,0,0
1566227808250,0.249829,0,0,0,0,0
1566227808500,0.251111,0,0,0,0,0
1566227808750,0.248548,0,0,0,0,0
1566227809000,0.248548,0,0,0,0,0
1566227809250,0.248548,0,0,0,0,0
1566227809500,0.245986,0,0,0,0,0
1566227809750,0.251111,0,0,0,0,0
1566227810000,0.249829,0,0,0,0,0
1566227810250,0.251111,0,0,0,0,0
1566227810500,0.247267,0,0,0,0,0
1566227810750,0.247267,0,0,0,0,0
1566227811000,0.249829,0,0,0,0,0
1566227811250,0.249829,0,0,0,0,0
1566227811500,0.248548,0,0,0,0,0
1566227811750,0.247267,0,0,0,0,0
1566227812000,0.247267,0,0,0,0,0
1566227812250,0.248548,0,0,0,0,0
1566227812500,0.251111,0,0,0,0,0
1566227812750,0.249829,0,0,0,0,0
1566227813000,0.248548,0,0,0,0,0
1566227813250,0.248548,0,0,0,0,0
1566227813500,0.247267,0,0,0,0,0
1566227813750,0.251111,0,0,0,0,0
1566227814000,0.249829,0,0,0,0,0
1566227814250,0.249829,0,0,0,0,0
1566227814500,0.248548,0,0,0,0,0
1566227814750,0.248548,0,0,0,0,0
1566227815000,0.247267,0,0,0,0,0
1566227815250,0.251111,0,0,0,0,0
1566227815500,0.251111,0,0,0,0,0
1566227815750,0.248548,0,0,0,0,0
1566227816000,0.249829,0,0,0,0,0
1566227816250,0.248548,0,0,0,0,0
1566227816500,0.251111,0,0,0,0,0
1566227816750,0.249829,0,0,0,0,0
1566227817000,0.248548,0,0,0,0,0
1566227817250,0.248548,0,0,0,0,0
1566227817500,0.249829,0,0,0,0,0
1566227817750,0.248548,0,0,0,0,0
1566227818000,0.249829,0,0,0,0,0
1566227818250,0.251111,0,0,0,0,0
1566227818500,0.249829,0,0,0,0,0
1566227818750,0.249829,0,0,0,0,0
1566227819000,0.248548,0,0,0,0,0
1566227819250,0.251111,0,0,0,0,0
1566227819500,0.252392,0,0,0,0,0
1566227819750,0.249829,0,0,0,0,0
1566227820000,0.249829,0,0,0,0,0
1566227820250,0.248548,0,0,0,0,0
1566227820500,0.251111,0,0,0,0,0
1566227820750,0.251111,0,0,0,0,0
1566227821000,0.249829,0,0,0,0,0
1566227821250,0.251111,0,0,0,0,0
1566227821500,0.248548,0,0,0,0,0
1566227821750,0.249829,0,0,0,0,0
1566227822000,0.251111,0,0,0,0,0
1566227822250,0.252392,0,0,0,0,0
1566227822500,0.249829,0,0,0,0,0
1566227822750,0.249829,0,0,0,0,0
1566227823000,0.249829,0,0,0,0,0
1566227823250,0.251111,0,0,0,0,0
1566227823500,0.252392,0,0,0,0,0
1566227823750,0.248548,0,0,0,0,0
1566227824000,0.251111,0,0,0,0,0
1566227824250,0.249829,0,0,0,0,0
1566227824500,0.249829,0,0,0,0,0
1566227824750,0.252392,0,0,0,0,0
1566227825000,0.251111,0,0,0,0,0
1566227825250,0.251111,0,0,0,0,0
1566227825500,0.251111,0,0,0,0,0
1566227825750,0.249829,0,0,0,0,0
1566227826000,0.252392,0,0,0,0,0
1566227826250,0.251111,0,0,0,0,0
1566227826500,0.251111,0,0,0,0,0
1566227826750,0.252392,0,0,0,0,0
1566227827000,0.249829,0,0,0,0,0
1566227827250,0.251111,0,0,0,0,0
1566227827500,0.251111,0,0,0,0,0
1566227827750,0.252392,0,0,0,0,0
1566227828000,0.252392,0,0,0,0,0
1566227828250,0.251111,0,0,0,0,0
1566227828500,0.249829,0,0,0,0,0
1566227828750,0.251111,0,0,0,0,0
1566227829000,0.252392,0,0,0,0,0
1566227829250,0.251111,0,0,0,0,0
1566227829500,0.252392,0,0,0,0,0
1566227829750,0.249829,0,0,0,0,0
1566227830000,0.249829,0,0,0,0,0
1566227830250,0.248548,0,0,0,0,0
1566227830500,0.240861,0,0,0,0,0
1566227830750,0.244705,0,0,0,0,0
1566227831000,0.244705,0,0,0,0,0
1566227831250,0.249829,0,0,0,0,0
1566227831500,0.251111,0,0,0,0,0
1566227831750,0.249829,0,0,0,0,0
1566227832000,0.243424,0,0,0,0,0
1566227832250,0.245986,0,0,0,0,0
1566227832500,0.247267,0,0,0,0,0
1566227832750,0.248548,0,0,0,0,0
1566227833000,0.249829,0,0,0,0,0
1566227833250,0.244705,0,0,0,0,0
1566227833500,0.242142,0,0,0,0,0
1566227833750,0.245986,0,0,0,0,0
1566227834000,0.248548,0,0,0,0,0
1566227834250,0.249829,0,0,0,0,0
1566227834500,0.247267,0,0,0,0,0
1566227834750,0.244705,0,0,0,0,0
1566227835000,0.244705,0,0,0,0,0
1566227835250,0.248548,0,0,0,0,0
1566227835500,0.249829,0,0,0,0,0
1566227835750,0.251111,0,0,0,0,0
