Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565623202500,0.155013,0,0,0,0,0
1565623202750,0.157575,0,0,0,0,0
1565623203000,0.157575,0,0,0,0,0
1565623203250,0.157575,0,0,0,0,0
1565623203500,0.157575,0,0,0,0,0
1565623203750,0.157575,0,0,0,0,0
1565623204000,0.156294,0,0,0,0,0
1565623204250,0.157575,0,0,0,0,0
1565623204500,0.157575,0,0,0,0,0
1565623204750,0.157575,0,0,0,0,0
1565623205000,0.157575,0,0,0,0,0
1565623205250,0.156294,0,0,0,0,0
1565623205500,0.157575,0,0,0,0,0
1565623205750,0.158856,0,0,0,0,0
1565623206000,0.157575,0,0,0,0,0
1565623206250,0.158856,0,0,0,0,0
1565623206500,0.156294,0,0,0,0,0
1565623206750,0.157575,0,0,0,0,0
1565623207000,0.157575,0,0,0,0,0
1565623207250,0.157575,0,0,0,0,0
1565623207500,0.157575,0,0,0,0,0
1565623207750,0.158856,0,0,0,0,0
1565623208000,0.157575,0,0,0,0,0
1565623208250,0.158856,0,0,0,0,0
1565623208500,0.157575,0,0,0,0,0
1565623208750,0.158856,0,0,0,0,0
1565623209000,0.158856,0,0,0,0,0
1565623209250,0.157575,0,0,0,0,0
1565623209500,0.158856,0,0,0,0,0
1565623209750,0.157575,0,0,0,0,0
1565623210000,0.158856,0,0,0,0,0
1565623210250,0.158856,0,0,0,0,0
1565623210500,0.157575,0,0,0,0,0
1565623210750,0.158856,0,0,0,0,0
1565623211000,0.158856,0,0,0,0,0
1565623211250,0.157575,0,0,0,0,0
1565623211500,0.158856,0,0,0,0,0
1565623211750,0.157575,0,0,0,0,0
1565623212000,0.157575,0,0,0,0,0
1565623212250,0.160137,0,0,0,0,0
1565623212500,0.157575,0,0,0,0,0
1565623212750,0.158856,0,0,0,0,0
1565623213000,0.158856,0,0,0,0,0
1565623213250,0.157575,0,0,0,0,0
1565623213500,0.158856,0,0,0,0,0
1565623213750,0.157575,0,0,0,0,0
1565623214000,0.158856,0,0,0,0,0
1565623214250,0.160137,0,0,0,0,0
1565623214500,0.158856,0,0,0,0,0
1565623214750,0.158856,0,0,0,0,0
1565623215000,0.158856,0,0,0,0,0
1565623215250,0.158856,0,0,0,0,0
1565623215500,0.158856,0,0,0,0,0
1565623215750,0.158856,0,0,0,0,0
1565623216000,0.158856,0,0,0,0,0
1565623216250,0.160137,0,0,0,0,0
1565623216500,0.157575,0,0,0,0,0
1565623216750,0.158856,0,0,0,0,0
1565623217000,0.158856,0,0,0,0,0
1565623217250,0.158856,0,0,0,0,0
1565623217500,0.158856,0,0,0,0,0
1565623217750,0.158856,0,0,0,0,0
1565623218000,0.157575,0,0,0,0,0
1565623218250,0.158856,0,0,0,0,0
1565623218500,0.158856,0,0,0,0,0
1565623218750,0.160137,0,0,0,0,0
1565623219000,0.158856,0,0,0,0,0
1565623219250,0.158856,0,0,0,0,0
1565623219500,0.158856,0,0,0,0,0
1565623219750,0.158856,0,0,0,0,0
1565623220000,0.160137,0,0,0,0,0
1565623220250,0.158856,0,0,0,0,0
1565623220500,0.160137,0,0,0,0,0
1565623220750,0.158856,0,0,0,0,0
1565623221000,0.158856,0,0,0,0,0
1565623221250,0.160137,0,0,0,0,0
1565623221500,0.160137,0,0,0,0,0
1565623221750,0.158856,0,0,0,0,0
1565623222000,0.160137,0,0,0,0,0
1565623222250,0.158856,0,0,0,0,0
1565623222500,0.158856,0,0,0,0,0
1565623222750,0.160137,0,0,0,0,0
1565623223000,0.161419,0,0,0,0,0
1565623223250,0.1627,0,0,0,0,0
1565623223500,0.161419,0,0,0,0,0
1565623223750,0.1627,0,0,0,0,0
1565623224000,0.1627,0,0,0,0,0
1565623224250,0.161419,0,0,0,0,0
1565623224500,0.161419,0,0,0,0,0
1565623224750,0.1627,0,0,0,0,0
1565623225000,0.161419,0,0,0,0,0
1565623225250,0.163981,0,0,0,0,0
1565623225500,0.161419,0,0,0,0,0
1565623225750,0.161419,0,0,0,0,0
1565623226000,0.1627,0,0,0,0,0
1565623226250,0.1627,0,0,0,0,0
1565623226500,0.1627,0,0,0,0,0
1565623226750,0.1627,0,0,0,0,0
1565623227000,0.1627,0,0,0,0,0
1565623227250,0.163981,0,0,0,0,0
1565623227500,0.1627,0,0,0,0,0
1565623227750,0.161419,0,0,0,0,0
1565623228000,0.161419,0,0,0,0,0
1565623228250,0.157575,0,0,0,0,0
1565623228500,0.152451,0,0,0,0,0
1565623228750,0.152451,0,0,0,0,0
1565623229000,0.156294,0,0,0,0,0
1565623229250,0.160137,0,0,0,0,0
1565623229500,0.160137,0,0,0,0,0
1565623229750,0.157575,0,0,0,0,0
1565623230000,0.157575,0,0,0,0,0
1565623230250,0.158856,0,0,0,0,0
1565623230500,0.157575,0,0,0,0,0
1565623230750,0.158856,0,0,0,0,0
1565623231000,0.156294,0,0,0,0,0
1565623231250,0.156294,0,0,0,0,0
1565623231500,0.157575,0,0,0,0,0
1565623231750,0.157575,0,0,0,0,0
1565623232000,0.157575,0,0,0,0,0
1565623232250,0.156294,0,0,0,0,0
1565623232500,0.157575,0,0,0,0,0
1565623232750,0.158856,0,0,0,0,0
1565623233000,0.157575,0,0,0,0,0
1565623233250,0.158856,0,0,0,0,0
1565623233500,0.160137,0,0,0,0,0
1565623233750,0.157575,0,0,0,0,0
1565623234000,0.158856,0,0,0,0,0
1565623234250,0.158856,0,0,0,0,0
1565623234500,0.157575,0,0,0,0,0
1565623234750,0.158856,0,0,0,0,0
1565623235000,0.158856,0,0,0,0,0
1565623235250,0.158856,0,0,0,0,0
1565623235500,0.158856,0,0,0,0,0
1565623235750,0.158856,0,0,0,0,0
1565623236000,0.158856,0,0,0,0,0
1565623236250,0.160137,0,0,0,0,0
1565623236500,0.158856,0,0,0,0,0
1565623236750,0.160137,0,0,0,0,0
1565623237000,0.160137,0,0,0,0,0
1565623237250,0.158856,0,0,0,0,0
1565623237500,0.158856,0,0,0,0,0
1565623237750,0.158856,0,0,0,0,0
1565623238000,0.160137,0,0,0,0,0
1565623238250,0.160137,0,0,0,0,0
1565623238500,0.158856,0,0,0,0,0
1565623238750,0.160137,0,0,0,0,0
1565623239000,0.161419,0,0,0,0,0
1565623239250,0.160137,0,0,0,0,0
1565623239500,0.160137,0,0,0,0,0
1565623239750,0.158856,0,0,0,0,0
1565623240000,0.158856,0,0,0,0,0
1565623240250,0.160137,0,0,0,0,0
1565623240500,0.1627,0,0,0,0,0
1565623240750,0.163981,0,0,0,0,0
1565623241000,0.166543,0,0,0,0,0
1565623241250,0.165262,0,0,0,0,0
1565623241500,0.166543,0,0,0,0,0
1565623241750,0.167824,0,0,0,0,0
1565623242000,0.165262,0,0,0,0,0
1565623242250,0.166543,0,0,0,0,0
1565623242500,0.165262,0,0,0,0,0
1565623242750,0.166543,0,0,0,0,0
1565623243000,0.166543,0,0,0,0,0
1565623243250,0.165262,0,0,0,0,0
1565623243500,0.1627,0,0,0,0,0
1565623243750,0.158856,0,0,0,0,0
1565623244000,0.161419,0,0,0,0,0
1565623244250,0.161419,0,0,0,0,0
1565623244500,0.158856,0,0,0,0,0
1565623244750,0.160137,0,0,0,0,0
1565623245000,0.161419,0,0,0,0,0
1565623245250,0.161419,0,0,0,0,0
1565623245500,0.160137,0,0,0,0,0
1565623245750,0.158856,0,0,0,0,0
1565623246000,0.157575,0,0,0,0,0
1565623246250,0.160137,0,0,0,0,0
1565623246500,0.161419,0,0,0,0,0
1565623246750,0.1627,0,0,0,0,0
1565623247000,0.161419,0,0,0,0,0
1565623247250,0.1627,0,0,0,0,0
1565623247500,0.163981,0,0,0,0,0
1565623247750,0.1627,0,0,0,0,0
1565623248000,0.1627,0,0,0,0,0
1565623248250,0.1627,0,0,0,0,0
1565623248500,0.161419,0,0,0,0,0
1565623248750,0.161419,0,0,0,0,0
1565623249000,0.1627,0,0,0,0,0
1565623249250,0.1627,0,0,0,0,0
1565623249500,0.163981,0,0,0,0,0
1565623249750,0.1627,0,0,0,0,0
1565623250000,0.1627,0,0,0,0,0
1565623250250,0.163981,0,0,0,0,0
1565623250500,0.161419,0,0,0,0,0
1565623250750,0.1627,0,0,0,0,0
1565623251000,0.1627,0,0,0,0,0
1565623251250,0.160137,0,0,0,0,0
1565623251500,0.160137,0,0,0,0,0
1565623251750,0.160137,0,0,0,0,0
1565623252000,0.160137,0,0,0,0,0
1565623252250,0.1627,0,0,0,0,0
1565623252500,0.161419,0,0,0,0,0
1565623252750,0.161419,0,0,0,0,0
1565623253000,0.1627,0,0,0,0,0
1565623253250,0.161419,0,0,0,0,0
1565623253500,0.163981,0,0,0,0,0
1565623253750,0.1627,0,0,0,0,0
1565623254000,0.161419,0,0,0,0,0
1565623254250,0.1627,0,0,0,0,0
1565623254500,0.161419,0,0,0,0,0
1565623254750,0.160137,0,0,0,0,0
1565623255000,0.160137,0,0,0,0,0
1565623255250,0.160137,0,0,0,0,0
1565623255500,0.1627,0,0,0,0,0
1565623255750,0.161419,0,0,0,0,0
1565623256000,0.1627,0,0,0,0,0
1565623256250,0.1627,0,0,0,0,0
1565623256500,0.161419,0,0,0,0,0
1565623256750,0.161419,0,0,0,0,0
1565623257000,0.161419,0,0,0,0,0
1565623257250,0.1627,0,0,0,0,0
1565623257500,0.1627,0,0,0,0,0
1565623257750,0.161419,0,0,0,0,0
1565623258000,0.161419,0,0,0,0,0
1565623258250,0.163981,0,0,0,0,0
1565623258500,0.161419,0,0,0,0,0
1565623258750,0.161419,0,0,0,0,0
1565623259000,0.1627,0,0,0,0,0
1565623259250,0.163981,0,0,0,0,0
1565623259500,0.1627,0,0,0,0,0
1565623259750,0.161419,0,0,0,0,0
1565623260000,0.1627,0,0,0,0,0
1565623260250,0.1627,0,0,0,0,0
1565623260500,0.1627,0,0,0,0,0
1565623260750,0.163981,0,0,0,0,0
1565623261000,0.1627,0,0,0,0,0
1565623261250,0.163981,0,0,0,0,0
1565623261500,0.163981,0,0,0,0,0
1565623261750,0.163981,0,0,0,0,0
1565623262000,0.163981,0,0,0,0,0
1565623262250,0.163981,0,0,0,0,0
1565623262500,0.161419,0,0,0,0,0
1565623262750,0.161419,0,0,0,0,0
1565623263000,0.161419,0,0,0,0,0
1565623263250,0.161419,0,0,0,0,0
1565623263500,0.161419,0,0,0,0,0
1565623263750,0.163981,0,0,0,0,0
1565623264000,0.163981,0,0,0,0,0
1565623264250,0.161419,0,0,0,0,0
1565623264500,0.1627,0,0,0,0,0
1565623264750,0.1627,0,0,0,0,0
1565623265000,0.1627,0,0,0,0,0
1565623265250,0.163981,0,0,0,0,0
1565623265500,0.1627,0,0,0,0,0
1565623265750,0.1627,0,0,0,0,0
1565623266000,0.163981,0,0,0,0,0
1565623266250,0.1627,0,0,0,0,0
1565623266500,0.165262,0,0,0,0,0
1565623266750,0.1627,0,0,0,0,0
1565623267000,0.1627,0,0,0,0,0
1565623267250,0.1627,0,0,0,0,0
1565623267500,0.161419,0,0,0,0,0
1565623267750,0.1627,0,0,0,0,0
1565623268000,0.163981,0,0,0,0,0
1565623268250,0.1627,0,0,0,0,0
1565623268500,0.1627,0,0,0,0,0
1565623268750,0.1627,0,0,0,0,0
1565623269000,0.1627,0,0,0,0,0
1565623269250,0.163981,0,0,0,0,0
1565623269500,0.1627,0,0,0,0,0
1565623269750,0.163981,0,0,0,0,0
1565623270000,0.1627,0,0,0,0,0
1565623270250,0.1627,0,0,0,0,0
1565623270500,0.1627,0,0,0,0,0
1565623270750,0.163981,0,0,0,0,0
1565623271000,0.163981,0,0,0,0,0
1565623271250,0.163981,0,0,0,0,0
1565623271500,0.1627,0,0,0,0,0
1565623271750,0.163981,0,0,0,0,0
1565623272000,0.163981,0,0,0,0,0
1565623272250,0.165262,0,0,0,0,0
1565623272500,0.165262,0,0,0,0,0
1565623272750,0.1627,0,0,0,0,0
1565623273000,0.1627,0,0,0,0,0
1565623273250,0.163981,0,0,0,0,0
1565623273500,0.163981,0,0,0,0,0
1565623273750,0.165262,0,0,0,0,0
1565623274000,0.1627,0,0,0,0,0
1565623274250,0.163981,0,0,0,0,0
1565623274500,0.163981,0,0,0,0,0
1565623274750,0.163981,0,0,0,0,0
1565623275000,0.165262,0,0,0,0,0
1565623275250,0.163981,0,0,0,0,0
1565623275500,0.163981,0,0,0,0,0
1565623275750,0.1627,0,0,0,0,0
1565623276000,0.161419,0,0,0,0,0
1565623276250,0.1627,0,0,0,0,0
1565623276500,0.1627,0,0,0,0,0
1565623276750,0.163981,0,0,0,0,0
1565623277000,0.163981,0,0,0,0,0
1565623277250,0.1627,0,0,0,0,0
1565623277500,0.163981,0,0,0,0,0
1565623277750,0.165262,0,0,0,0,0
1565623278000,0.163981,0,0,0,0,0
1565623278250,0.165262,0,0,0,0,0
1565623278500,0.1627,0,0,0,0,0
1565623278750,0.1627,0,0,0,0,0
1565623279000,0.165262,0,0,0,0,0
1565623279250,0.163981,0,0,0,0,0
1565623279500,0.165262,0,0,0,0,0
1565623279750,0.165262,0,0,0,0,0
1565623280000,0.163981,0,0,0,0,0
1565623280250,0.165262,0,0,0,0,0
1565623280500,0.1627,0,0,0,0,0
1565623280750,0.165262,0,0,0,0,0
1565623281000,0.165262,0,0,0,0,0
1565623281250,0.165262,0,0,0,0,0
1565623281500,0.163981,0,0,0,0,0
1565623281750,0.1627,0,0,0,0,0
1565623282000,0.163981,0,0,0,0,0
1565623282250,0.165262,0,0,0,0,0
1565623282500,0.160137,0,0,0,0,0
1565623282750,0.163981,0,0,0,0,0
1565623283000,0.165262,0,0,0,0,0
1565623283250,0.163981,0,0,0,0,0
1565623283500,0.165262,0,0,0,0,0
1565623283750,0.165262,0,0,0,0,0
1565623284000,0.163981,0,0,0,0,0
1565623284250,0.165262,0,0,0,0,0
1565623284500,0.163981,0,0,0,0,0
1565623284750,0.165262,0,0,0,0,0
1565623285000,0.163981,0,0,0,0,0
1565623285250,0.165262,0,0,0,0,0
1565623285500,0.165262,0,0,0,0,0
1565623285750,0.163981,0,0,0,0,0
1565623286000,0.165262,0,0,0,0,0
1565623286250,0.165262,0,0,0,0,0
1565623286500,0.166543,0,0,0,0,0
1565623286750,0.166543,0,0,0,0,0
1565623287000,0.165262,0,0,0,0,0
1565623287250,0.163981,0,0,0,0,0
1565623287500,0.166543,0,0,0,0,0
1565623287750,0.165262,0,0,0,0,0
1565623288000,0.166543,0,0,0,0,0
1565623288250,0.165262,0,0,0,0,0
1565623288500,0.166543,0,0,0,0,0
1565623288750,0.166543,0,0,0,0,0
1565623289000,0.165262,0,0,0,0,0
1565623289250,0.166543,0,0,0,0,0
1565623289500,0.166543,0,0,0,0,0
1565623289750,0.163981,0,0,0,0,0
1565623290000,0.163981,0,0,0,0,0
1565623290250,0.1627,0,0,0,0,0
1565623290500,0.1627,0,0,0,0,0
1565623290750,0.165262,0,0,0,0,0
1565623291000,0.163981,0,0,0,0,0
1565623291250,0.166543,0,0,0,0,0
1565623291500,0.165262,0,0,0,0,0
1565623291750,0.165262,0,0,0,0,0
1565623292000,0.165262,0,0,0,0,0
1565623292250,0.165262,0,0,0,0,0
1565623292500,0.165262,0,0,0,0,0
1565623292750,0.166543,0,0,0,0,0
1565623293000,0.165262,0,0,0,0,0
1565623293250,0.166543,0,0,0,0,0
1565623293500,0.165262,0,0,0,0,0
1565623293750,0.166543,0,0,0,0,0
1565623294000,0.167824,0,0,0,0,0
1565623294250,0.165262,0,0,0,0,0
1565623294500,0.165262,0,0,0,0,0
1565623294750,0.166543,0,0,0,0,0
1565623295000,0.166543,0,0,0,0,0
1565623295250,0.166543,0,0,0,0,0
1565623295500,0.165262,0,0,0,0,0
1565623295750,0.166543,0,0,0,0,0
1565623296000,0.165262,0,0,0,0,0
1565623296250,0.165262,0,0,0,0,0
1565623296500,0.166543,0,0,0,0,0
1565623296750,0.166543,0,0,0,0,0
1565623297000,0.166543,0,0,0,0,0
1565623297250,0.165262,0,0,0,0,0
1565623297500,0.166543,0,0,0,0,0
1565623297750,0.167824,0,0,0,0,0
1565623298000,0.166543,0,0,0,0,0
1565623298250,0.166543,0,0,0,0,0
1565623298500,0.166543,0,0,0,0,0
1565623298750,0.165262,0,0,0,0,0
1565623299000,0.166543,0,0,0,0,0
1565623299250,0.166543,0,0,0,0,0
1565623299500,0.167824,0,0,0,0,0
1565623299750,0.166543,0,0,0,0,0
1565623300000,0.165262,0,0,0,0,0
1565623300250,0.166543,0,0,0,0,0
1565623300500,0.166543,0,0,0,0,0
1565623300750,0.166543,0,0,0,0,0
1565623301000,0.167824,0,0,0,0,0
1565623301250,0.165262,0,0,0,0,0
1565623301500,0.167824,0,0,0,0,0
1565623301750,0.167824,0,0,0,0,0
1565623302000,0.167824,0,0,0,0,0
1565623302250,0.169105,0,0,0,0,0
1565623302500,0.165262,0,0,0,0,0
1565623302750,0.167824,0,0,0,0,0
1565623303000,0.167824,0,0,0,0,0
1565623303250,0.167824,0,0,0,0,0
1565623303500,0.167824,0,0,0,0,0
1565623303750,0.166543,0,0,0,0,0
1565623304000,0.167824,0,0,0,0,0
1565623304250,0.166543,0,0,0,0,0
1565623304500,0.167824,0,0,0,0,0
1565623304750,0.167824,0,0,0,0,0
1565623305000,0.167824,0,0,0,0,0
1565623305250,0.169105,0,0,0,0,0
1565623305500,0.167824,0,0,0,0,0
1565623305750,0.166543,0,0,0,0,0
1565623306000,0.167824,0,0,0,0,0
1565623306250,0.167824,0,0,0,0,0
1565623306500,0.167824,0,0,0,0,0
1565623306750,0.167824,0,0,0,0,0
1565623307000,0.165262,0,0,0,0,0
1565623307250,0.165262,0,0,0,0,0
1565623307500,0.165262,0,0,0,0,0
1565623307750,0.169105,0,0,0,0,0
1565623308000,0.166543,0,0,0,0,0
1565623308250,0.166543,0,0,0,0,0
1565623308500,0.165262,0,0,0,0,0
1565623308750,0.166543,0,0,0,0,0
1565623309000,0.167824,0,0,0,0,0
1565623309250,0.167824,0,0,0,0,0
1565623309500,0.167824,0,0,0,0,0
1565623309750,0.167824,0,0,0,0,0
1565623310000,0.166543,0,0,0,0,0
1565623310250,0.167824,0,0,0,0,0
1565623310500,0.169105,0,0,0,0,0
1565623310750,0.167824,0,0,0,0,0
1565623311000,0.167824,0,0,0,0,0
1565623311250,0.169105,0,0,0,0,0
1565623311500,0.166543,0,0,0,0,0
1565623311750,0.167824,0,0,0,0,0
1565623312000,0.169105,0,0,0,0,0
1565623312250,0.170386,0,0,0,0,0
1565623312500,0.166543,0,0,0,0,0
1565623312750,0.167824,0,0,0,0,0
1565623313000,0.169105,0,0,0,0,0
1565623313250,0.169105,0,0,0,0,0
1565623313500,0.170386,0,0,0,0,0
1565623313750,0.167824,0,0,0,0,0
1565623314000,0.167824,0,0,0,0,0
1565623314250,0.169105,0,0,0,0,0
1565623314500,0.167824,0,0,0,0,0
1565623314750,0.169105,0,0,0,0,0
1565623315000,0.169105,0,0,0,0,0
1565623315250,0.169105,0,0,0,0,0
1565623315500,0.169105,0,0,0,0,0
1565623315750,0.167824,0,0,0,0,0
1565623316000,0.169105,0,0,0,0,0
1565623316250,0.170386,0,0,0,0,0
1565623316500,0.167824,0,0,0,0,0
1565623316750,0.170386,0,0,0,0,0
1565623317000,0.166543,0,0,0,0,0
1565623317250,0.169105,0,0,0,0,0
1565623317500,0.169105,0,0,0,0,0
1565623317750,0.169105,0,0,0,0,0
1565623318000,0.169105,0,0,0,0,0
1565623318250,0.170386,0,0,0,0,0
1565623318500,0.167824,0,0,0,0,0
1565623318750,0.170386,0,0,0,0,0
1565623319000,0.170386,0,0,0,0,0
1565623319250,0.169105,0,0,0,0,0
1565623319500,0.169105,0,0,0,0,0
1565623319750,0.167824,0,0,0,0,0
1565623320000,0.169105,0,0,0,0,0
1565623320250,0.170386,0,0,0,0,0
1565623320500,0.169105,0,0,0,0,0
1565623320750,0.169105,0,0,0,0,0
1565623321000,0.167824,0,0,0,0,0
1565623321250,0.169105,0,0,0,0,0
1565623321500,0.170386,0,0,0,0,0
1565623321750,0.169105,0,0,0,0,0
1565623322000,0.170386,0,0,0,0,0
1565623322250,0.169105,0,0,0,0,0
1565623322500,0.166543,0,0,0,0,0
1565623322750,0.169105,0,0,0,0,0
1565623323000,0.169105,0,0,0,0,0
1565623323250,0.170386,0,0,0,0,0
1565623323500,0.170386,0,0,0,0,0
1565623323750,0.169105,0,0,0,0,0
1565623324000,0.169105,0,0,0,0,0
1565623324250,0.169105,0,0,0,0,0
1565623324500,0.170386,0,0,0,0,0
1565623324750,0.171667,0,0,0,0,0
1565623325000,0.169105,0,0,0,0,0
1565623325250,0.170386,0,0,0,0,0
1565623325500,0.170386,0,0,0,0,0
1565623325750,0.167824,0,0,0,0,0
1565623326000,0.169105,0,0,0,0,0
1565623326250,0.170386,0,0,0,0,0
1565623326500,0.170386,0,0,0,0,0
1565623326750,0.169105,0,0,0,0,0
1565623327000,0.170386,0,0,0,0,0
1565623327250,0.171667,0,0,0,0,0
1565623327500,0.169105,0,0,0,0,0
1565623327750,0.171667,0,0,0,0,0
1565623328000,0.170386,0,0,0,0,0
1565623328250,0.169105,0,0,0,0,0
1565623328500,0.170386,0,0,0,0,0
1565623328750,0.169105,0,0,0,0,0
1565623329000,0.169105,0,0,0,0,0
1565623329250,0.170386,0,0,0,0,0
1565623329500,0.169105,0,0,0,0,0
1565623329750,0.170386,0,0,0,0,0
1565623330000,0.169105,0,0,0,0,0
1565623330250,0.170386,0,0,0,0,0
1565623330500,0.171667,0,0,0,0,0
1565623330750,0.169105,0,0,0,0,0
1565623331000,0.169105,0,0,0,0,0
1565623331250,0.170386,0,0,0,0,0
1565623331500,0.170386,0,0,0,0,0
1565623331750,0.171667,0,0,0,0,0
1565623332000,0.170386,0,0,0,0,0
1565623332250,0.170386,0,0,0,0,0
1565623332500,0.171667,0,0,0,0,0
1565623332750,0.169105,0,0,0,0,0
1565623333000,0.170386,0,0,0,0,0
1565623333250,0.171667,0,0,0,0,0
1565623333500,0.170386,0,0,0,0,0
1565623333750,0.170386,0,0,0,0,0
1565623334000,0.169105,0,0,0,0,0
1565623334250,0.171667,0,0,0,0,0
1565623334500,0.170386,0,0,0,0,0
1565623334750,0.171667,0,0,0,0,0
1565623335000,0.170386,0,0,0,0,0
1565623335250,0.170386,0,0,0,0,0
1565623335500,0.170386,0,0,0,0,0
1565623335750,0.170386,0,0,0,0,0
1565623336000,0.170386,0,0,0,0,0
1565623336250,0.171667,0,0,0,0,0
1565623336500,0.170386,0,0,0,0,0
1565623336750,0.170386,0,0,0,0,0
1565623337000,0.170386,0,0,0,0,0
1565623337250,0.170386,0,0,0,0,0
1565623337500,0.171667,0,0,0,0,0
1565623337750,0.170386,0,0,0,0,0
1565623338000,0.169105,0,0,0,0,0
1565623338250,0.171667,0,0,0,0,0
1565623338500,0.170386,0,0,0,0,0
1565623338750,0.171667,0,0,0,0,0
1565623339000,0.170386,0,0,0,0,0
1565623339250,0.170386,0,0,0,0,0
1565623339500,0.170386,0,0,0,0,0
1565623339750,0.170386,0,0,0,0,0
1565623340000,0.170386,0,0,0,0,0
1565623340250,0.17423,0,0,0,0,0
1565623340500,0.170386,0,0,0,0,0
1565623340750,0.171667,0,0,0,0,0
1565623341000,0.171667,0,0,0,0,0
1565623341250,0.172948,0,0,0,0,0
1565623341500,0.172948,0,0,0,0,0
1565623341750,0.172948,0,0,0,0,0
1565623342000,0.172948,0,0,0,0,0
1565623342250,0.171667,0,0,0,0,0
1565623342500,0.171667,0,0,0,0,0
1565623342750,0.171667,0,0,0,0,0
1565623343000,0.170386,0,0,0,0,0
1565623343250,0.170386,0,0,0,0,0
1565623343500,0.171667,0,0,0,0,0
1565623343750,0.171667,0,0,0,0,0
1565623344000,0.172948,0,0,0,0,0
1565623344250,0.172948,0,0,0,0,0
1565623344500,0.172948,0,0,0,0,0
1565623344750,0.171667,0,0,0,0,0
1565623345000,0.171667,0,0,0,0,0
1565623345250,0.172948,0,0,0,0,0
1565623345500,0.17423,0,0,0,0,0
1565623345750,0.172948,0,0,0,0,0
1565623346000,0.172948,0,0,0,0,0
1565623346250,0.17423,0,0,0,0,0
1565623346500,0.172948,0,0,0,0,0
1565623346750,0.17423,0,0,0,0,0
1565623347000,0.172948,0,0,0,0,0
1565623347250,0.17423,0,0,0,0,0
1565623347500,0.172948,0,0,0,0,0
1565623347750,0.172948,0,0,0,0,0
1565623348000,0.172948,0,0,0,0,0
1565623348250,0.172948,0,0,0,0,0
1565623348500,0.171667,0,0,0,0,0
1565623348750,0.172948,0,0,0,0,0
1565623349000,0.172948,0,0,0,0,0
1565623349250,0.17423,0,0,0,0,0
1565623349500,0.171667,0,0,0,0,0
1565623349750,0.172948,0,0,0,0,0
1565623350000,0.171667,0,0,0,0,0
1565623350250,0.170386,0,0,0,0,0
1565623350500,0.169105,0,0,0,0,0
1565623350750,0.171667,0,0,0,0,0
1565623351000,0.171667,0,0,0,0,0
1565623351250,0.172948,0,0,0,0,0
1565623351500,0.171667,0,0,0,0,0
1565623351750,0.172948,0,0,0,0,0
1565623352000,0.172948,0,0,0,0,0
1565623352250,0.171667,0,0,0,0,0
1565623352500,0.17423,0,0,0,0,0
1565623352750,0.172948,0,0,0,0,0
1565623353000,0.172948,0,0,0,0,0
1565623353250,0.17423,0,0,0,0,0
1565623353500,0.172948,0,0,0,0,0
1565623353750,0.17423,0,0,0,0,0
1565623354000,0.17423,0,0,0,0,0
1565623354250,0.172948,0,0,0,0,0
1565623354500,0.17423,0,0,0,0,0
1565623354750,0.172948,0,0,0,0,0
1565623355000,0.172948,0,0,0,0,0
1565623355250,0.171667,0,0,0,0,0
1565623355500,0.169105,0,0,0,0,0
1565623355750,0.170386,0,0,0,0,0
1565623356000,0.171667,0,0,0,0,0
1565623356250,0.172948,0,0,0,0,0
1565623356500,0.172948,0,0,0,0,0
1565623356750,0.171667,0,0,0,0,0
1565623357000,0.172948,0,0,0,0,0
1565623357250,0.175511,0,0,0,0,0
1565623357500,0.172948,0,0,0,0,0
1565623357750,0.17423,0,0,0,0,0
1565623358000,0.172948,0,0,0,0,0
1565623358250,0.17423,0,0,0,0,0
1565623358500,0.172948,0,0,0,0,0
1565623358750,0.172948,0,0,0,0,0
1565623359000,0.17423,0,0,0,0,0
1565623359250,0.17423,0,0,0,0,0
1565623359500,0.172948,0,0,0,0,0
1565623359750,0.17423,0,0,0,0,0
1565623360000,0.172948,0,0,0,0,0
1565623360250,0.17423,0,0,0,0,0
1565623360500,0.17423,0,0,0,0,0
1565623360750,0.17423,0,0,0,0,0
1565623361000,0.17423,0,0,0,0,0
1565623361250,0.17423,0,0,0,0,0
1565623361500,0.171667,0,0,0,0,0
1565623361750,0.169105,0,0,0,0,0
1565623362000,0.169105,0,0,0,0,0
1565623362250,0.170386,0,0,0,0,0
1565623362500,0.170386,0,0,0,0,0
1565623362750,0.170386,0,0,0,0,0
1565623363000,0.171667,0,0,0,0,0
1565623363250,0.169105,0,0,0,0,0
1565623363500,0.167824,0,0,0,0,0
1565623363750,0.169105,0,0,0,0,0
1565623364000,0.169105,0,0,0,0,0
1565623364250,0.170386,0,0,0,0,0
1565623364500,0.171667,0,0,0,0,0
1565623364750,0.169105,0,0,0,0,0
1565623365000,0.169105,0,0,0,0,0
1565623365250,0.169105,0,0,0,0,0
1565623365500,0.170386,0,0,0,0,0
1565623365750,0.171667,0,0,0,0,0
1565623366000,0.170386,0,0,0,0,0
1565623366250,0.172948,0,0,0,0,0
1565623366500,0.170386,0,0,0,0,0
1565623366750,0.171667,0,0,0,0,0
1565623367000,0.172948,0,0,0,0,0
1565623367250,0.171667,0,0,0,0,0
1565623367500,0.17423,0,0,0,0,0
1565623367750,0.17423,0,0,0,0,0
1565623368000,0.172948,0,0,0,0,0
1565623368250,0.175511,0,0,0,0,0
1565623368500,0.172948,0,0,0,0,0
