Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555680974500,0.82716,0,0,0,0,0
1555680974750,0.8246,0,0,0,0,0
1555680975000,0.8246,0,0,0,0,0
1555680975250,0.82332,0,0,0,0,0
1555680975500,0.82204,0,0,0,0,0
1555680975750,0.82076,0,0,0,0,0
1555680976000,0.82076,0,0,0,0,0
1555680976250,0.82076,0,0,0,0,0
1555680976500,0.81948,0,0,0,0,0
1555680976750,0.81948,0,0,0,0,0
1555680977000,0.8182,0,0,0,0,0
1555680977250,0.81692,0,0,0,0,0
1555680977500,0.81692,0,0,0,0,0
1555680977750,0.81564,0,0,0,0,0
1555680978000,0.81436,0,0,0,0,0
1555680978250,0.81436,0,0,0,0,0
1555680978500,0.8118,0,0,0,0,0
1555680978750,0.81308,0,0,0,0,0
1555680979000,0.8118,0,0,0,0,0
1555680979250,0.81052,0,0,0,0,0
1555680979500,0.81052,0,0,0,0,0
1555680979750,0.81052,0,0,0,0,0
1555680980000,0.80796,0,0,0,0,0
1555680980250,0.81052,0,0,0,0,0
1555680980500,0.80924,0,0,0,0,0
1555680980750,0.80796,0,0,0,0,0
1555680981000,0.80668,0,0,0,0,0
1555680981250,0.80668,0,0,0,0,0
1555680981500,0.80412,0,0,0,0,0
1555680981750,0.80284,0,0,0,0,0
1555680982000,0.80028,0,0,0,0,0
1555680982250,0.80156,0,0,0,0,0
1555680982500,0.80028,0,0,0,0,0
1555680982750,0.799,0,0,0,0,0
1555680983000,0.80028,0,0,0,0,0
1555680983250,0.79772,0,0,0,0,0
1555680983500,0.799,0,0,0,0,0
1555680983750,0.80156,0,0,0,0,0
1555680984000,0.81308,0,0,0,0,0
1555680984250,0.81564,0,0,0,0,0
1555680984500,0.8182,0,0,0,0,0
1555680984750,0.81692,0,0,0,0,0
1555680985000,0.81436,0,0,0,0,0
1555680985250,0.81436,0,0,0,0,0
1555680985500,0.81052,0,0,0,0,0
1555680985750,0.81052,0,0,0,0,0
1555680986000,0.80924,0,0,0,0,0
1555680986250,0.80796,0,0,0,0,0
1555680986500,0.80668,0,0,0,0,0
1555680986750,0.80412,0,0,0,0,0
1555680987000,0.80156,0,0,0,0,0
1555680987250,0.80412,0,0,0,0,0
1555680987500,0.80028,0,0,0,0,0
1555680987750,0.79772,0,0,0,0,0
1555680988000,0.799,0,0,0,0,0
1555680988250,0.799,0,0,0,0,0
1555680988500,0.799,0,0,0,0,0
1555680988750,0.79516,0,0,0,0,0
1555680989000,0.79516,0,0,0,0,0
1555680989250,0.79644,0,0,0,0,0
1555680989500,0.792599,0,0,0,0,0
1555680989750,0.790039,0,0,0,0,0
1555680990000,0.790039,0,0,0,0,0
1555680990250,0.787479,0,0,0,0,0
1555680990500,0.787479,0,0,0,0,0
1555680990750,0.750359,0,0,0,0,0
1555680991000,0.604436,0,0,0,0,0
1555680991250,0.654357,0,0,0,0,0
1555680991500,0.651797,0,0,0,0,0
1555680991750,0.651797,0,0,0,0,0
1555680992000,0.644117,0,0,0,0,0
1555680992250,0.641557,0,0,0,0,0
1555680992500,0.645397,0,0,0,0,0
1555680992750,0.644117,0,0,0,0,0
1555680993000,0.654357,0,0,0,0,0
1555680993250,0.650517,0,0,0,0,0
1555680993500,0.654357,0,0,0,0,0
1555680993750,0.660757,0,0,0,0,0
1555680994000,0.663317,0,0,0,0,0
1555680994250,0.664597,0,0,0,0,0
1555680994500,0.663317,0,0,0,0,0
1555680994750,0.672278,0,0,0,0,0
1555680995000,0.660757,0,0,0,0,0
1555680995250,0.650517,0,0,0,0,0
1555680995500,0.650517,0,0,0,0,0
1555680995750,0.655637,0,0,0,0,0
1555680996000,0.664597,0,0,0,0,0
1555680996250,0.695318,0,0,0,0,0
1555680996500,0.694038,0,0,0,0,0
1555680996750,0.692758,0,0,0,0,0
1555680997000,0.871961,0,0,0,0,0
1555680997250,1.040924,0,0,0,0,0
1555680997500,1.040993,0,0,0,0,0
1555680997750,0.989792,0,0,0,0,0
1555680998000,0.964191,0,0,0,0,0
1555680998250,0.944991,0,0,0,0,0
1555680998500,0.923231,0,0,0,0,0
1555680998750,0.90531,0,0,0,0,0
1555680999000,0.89635,0,0,0,0,0
1555680999250,0.89251,0,0,0,0,0
1555680999500,0.88611,0,0,0,0,0
1555680999750,0.87203,0,0,0,0,0
1555681000000,0.86307,0,0,0,0,0
1555681000250,0.85539,0,0,0,0,0
1555681000500,0.846429,0,0,0,0,0
1555681000750,0.838749,0,0,0,0,0
1555681001000,0.837469,0,0,0,0,0
1555681001250,0.834909,0,0,0,0,0
1555681001500,0.832349,0,0,0,0,0
1555681001750,0.827229,0,0,0,0,0
1555681002000,0.822109,0,0,0,0,0
1555681002250,0.814429,0,0,0,0,0
1555681002500,0.805469,0,0,0,0,0
1555681002750,0.795229,0,0,0,0,0
1555681003000,0.783708,0,0,0,0,0
1555681003250,0.772188,0,0,0,0,0
1555681003500,0.770908,0,0,0,0,0
1555681003750,0.756828,0,0,0,0,0
1555681004000,0.749148,0,0,0,0,0
1555681004250,0.741468,0,0,0,0,0
1555681004500,0.733788,0,0,0,0,0
1555681004750,0.694107,0,0,0,0,0
1555681005000,0.621146,0,0,0,0,0
1555681005250,0.548185,0,0,0,0,0
1555681005500,0.535384,0,0,0,0,0
1555681005750,0.513624,0,0,0,0,0
1555681006000,0.512344,0,0,0,0,0
1555681006250,0.513624,0,0,0,0,0
1555681006500,0.509784,0,0,0,0,0
1555681006750,0.504664,0,0,0,0,0
1555681007000,0.471383,0,0,0,0,0
1555681007250,0.480274,0,0,0,0,0
1555681007500,0.422673,0,0,0,0,0
1555681007750,0.269071,0,0,0,0,0
1555681008000,0.21019,0,0,0,0,0
1555681008250,0.363793,0,0,0,0,0
1555681008500,0.399633,0,0,0,0,0
1555681008750,0.156429,0,0,0,0,0
1555681009000,0.134669,0,0,0,0,0
1555681009250,0.248591,0,0,0,0,0
1555681009500,0.290831,0,0,0,0,0
1555681009750,0.358672,0,0,0,0,0
1555681010000,0.374033,0,0,0,0,0
1555681010250,0.400913,0,0,0,0,0
1555681010500,0.417553,0,0,0,0,0
1555681010750,0.438034,0,0,0,0,0
1555681011000,0.452114,0,0,0,0,0
1555681011250,0.464914,0,0,0,0,0
1555681011500,0.471314,0,0,0,0,0
1555681011750,0.482834,0,0,0,0,0
1555681012000,0.482834,0,0,0,0,0
1555681012250,0.485395,0,0,0,0,0
1555681012500,0.484114,0,0,0,0,0
1555681012750,0.485395,0,0,0,0,0
1555681013000,0.486675,0,0,0,0,0
1555681013250,0.489235,0,0,0,0,0
1555681013500,0.489235,0,0,0,0,0
1555681013750,0.490515,0,0,0,0,0
1555681014000,0.494355,0,0,0,0,0
1555681014250,0.499475,0,0,0,0,0
1555681014500,0.513555,0,0,0,0,0
1555681014750,0.516115,0,0,0,0,0
1555681015000,0.513555,0,0,0,0,0
1555681015250,0.517395,0,0,0,0,0
1555681015500,0.514835,0,0,0,0,0
1555681015750,0.514835,0,0,0,0,0
1555681016000,0.514835,0,0,0,0,0
1555681016250,0.513555,0,0,0,0,0
1555681016500,0.513555,0,0,0,0,0
1555681016750,0.513555,0,0,0,0,0
1555681017000,0.513555,0,0,0,0,0
1555681017250,0.517395,0,0,0,0,0
1555681017500,0.521235,0,0,0,0,0
1555681017750,0.519955,0,0,0,0,0
1555681018000,0.517395,0,0,0,0,0
1555681018250,0.518675,0,0,0,0,0
1555681018500,0.518675,0,0,0,0,0
1555681018750,0.518675,0,0,0,0,0
1555681019000,0.517395,0,0,0,0,0
1555681019250,0.517395,0,0,0,0,0
1555681019500,0.517395,0,0,0,0,0
1555681019750,0.518675,0,0,0,0,0
1555681020000,0.521235,0,0,0,0,0
1555681020250,0.525075,0,0,0,0,0
1555681020500,0.525075,0,0,0,0,0
1555681020750,0.525075,0,0,0,0,0
1555681021000,0.523795,0,0,0,0,0
1555681021250,0.523795,0,0,0,0,0
1555681021500,0.525075,0,0,0,0,0
1555681021750,0.525075,0,0,0,0,0
1555681022000,0.523795,0,0,0,0,0
1555681022250,0.527635,0,0,0,0,0
1555681022500,0.523795,0,0,0,0,0
1555681022750,0.525075,0,0,0,0,0
1555681023000,0.522515,0,0,0,0,0
1555681023250,0.521235,0,0,0,0,0
1555681023500,0.526355,0,0,0,0,0
1555681023750,0.523795,0,0,0,0,0
1555681024000,0.523795,0,0,0,0,0
1555681024250,0.526355,0,0,0,0,0
1555681024500,0.523795,0,0,0,0,0
1555681024750,0.523795,0,0,0,0,0
1555681025000,0.523795,0,0,0,0,0
1555681025250,0.525075,0,0,0,0,0
1555681025500,0.525075,0,0,0,0,0
1555681025750,0.525075,0,0,0,0,0
1555681026000,0.523795,0,0,0,0,0
1555681026250,0.523795,0,0,0,0,0
1555681026500,0.523795,0,0,0,0,0
1555681026750,0.525075,0,0,0,0,0
1555681027000,0.526355,0,0,0,0,0
1555681027250,0.531475,0,0,0,0,0
1555681027500,0.530195,0,0,0,0,0
1555681027750,0.528915,0,0,0,0,0
1555681028000,0.527635,0,0,0,0,0
1555681028250,0.527635,0,0,0,0,0
1555681028500,0.527635,0,0,0,0,0
1555681028750,0.527635,0,0,0,0,0
1555681029000,0.526355,0,0,0,0,0
1555681029250,0.526355,0,0,0,0,0
1555681029500,0.527635,0,0,0,0,0
1555681029750,0.528915,0,0,0,0,0
1555681030000,0.527635,0,0,0,0,0
1555681030250,0.528915,0,0,0,0,0
1555681030500,0.528915,0,0,0,0,0
1555681030750,0.527635,0,0,0,0,0
1555681031000,0.528915,0,0,0,0,0
1555681031250,0.525075,0,0,0,0,0
1555681031500,0.527635,0,0,0,0,0
1555681031750,0.525075,0,0,0,0,0
1555681032000,0.526355,0,0,0,0,0
1555681032250,0.526355,0,0,0,0,0
1555681032500,0.527635,0,0,0,0,0
1555681032750,0.525075,0,0,0,0,0
1555681033000,0.523795,0,0,0,0,0
1555681033250,0.522515,0,0,0,0,0
1555681033500,0.521235,0,0,0,0,0
1555681033750,0.521235,0,0,0,0,0
1555681034000,0.519955,0,0,0,0,0
1555681034250,0.521235,0,0,0,0,0
1555681034500,0.523795,0,0,0,0,0
1555681034750,0.525075,0,0,0,0,0
1555681035000,0.526355,0,0,0,0,0
1555681035250,0.525075,0,0,0,0,0
1555681035500,0.523795,0,0,0,0,0
1555681035750,0.522515,0,0,0,0,0
1555681036000,0.521235,0,0,0,0,0
1555681036250,0.521235,0,0,0,0,0
1555681036500,0.521235,0,0,0,0,0
1555681036750,0.518675,0,0,0,0,0
1555681037000,0.517395,0,0,0,0,0
1555681037250,0.521235,0,0,0,0,0
1555681037500,0.521235,0,0,0,0,0
1555681037750,0.519955,0,0,0,0,0
1555681038000,0.519955,0,0,0,0,0
1555681038250,0.519955,0,0,0,0,0
1555681038500,0.518675,0,0,0,0,0
1555681038750,0.519955,0,0,0,0,0
1555681039000,0.518675,0,0,0,0,0
1555681039250,0.519955,0,0,0,0,0
1555681039500,0.517395,0,0,0,0,0
1555681039750,0.519955,0,0,0,0,0
1555681040000,0.521235,0,0,0,0,0
1555681040250,0.518675,0,0,0,0,0
1555681040500,0.517395,0,0,0,0,0
1555681040750,0.518675,0,0,0,0,0
1555681041000,0.517395,0,0,0,0,0
1555681041250,0.517395,0,0,0,0,0
1555681041500,0.517395,0,0,0,0,0
1555681041750,0.516115,0,0,0,0,0
1555681042000,0.519955,0,0,0,0,0
1555681042250,0.519955,0,0,0,0,0
1555681042500,0.518675,0,0,0,0,0
1555681042750,0.518675,0,0,0,0,0
1555681043000,0.517395,0,0,0,0,0
1555681043250,0.518675,0,0,0,0,0
1555681043500,0.518675,0,0,0,0,0
1555681043750,0.516115,0,0,0,0,0
1555681044000,0.516115,0,0,0,0,0
1555681044250,0.516115,0,0,0,0,0
1555681044500,0.517395,0,0,0,0,0
1555681044750,0.517395,0,0,0,0,0
1555681045000,0.517395,0,0,0,0,0
1555681045250,0.516115,0,0,0,0,0
1555681045500,0.517395,0,0,0,0,0
1555681045750,0.514835,0,0,0,0,0
1555681046000,0.513555,0,0,0,0,0
1555681046250,0.514835,0,0,0,0,0
1555681046500,0.514835,0,0,0,0,0
1555681046750,0.512275,0,0,0,0,0
1555681047000,0.517395,0,0,0,0,0
1555681047250,0.516115,0,0,0,0,0
1555681047500,0.516115,0,0,0,0,0
1555681047750,0.512275,0,0,0,0,0
1555681048000,0.512275,0,0,0,0,0
1555681048250,0.513555,0,0,0,0,0
1555681048500,0.510995,0,0,0,0,0
1555681048750,0.512275,0,0,0,0,0
1555681049000,0.512275,0,0,0,0,0
1555681049250,0.512275,0,0,0,0,0
1555681049500,0.513555,0,0,0,0,0
1555681049750,0.510995,0,0,0,0,0
1555681050000,0.510995,0,0,0,0,0
1555681050250,0.512275,0,0,0,0,0
1555681050500,0.508435,0,0,0,0,0
1555681050750,0.509715,0,0,0,0,0
1555681051000,0.509715,0,0,0,0,0
1555681051250,0.509715,0,0,0,0,0
1555681051500,0.509715,0,0,0,0,0
1555681051750,0.522515,0,0,0,0,0
1555681052000,0.521235,0,0,0,0,0
1555681052250,0.525075,0,0,0,0,0
1555681052500,0.517395,0,0,0,0,0
1555681052750,0.478994,0,0,0,0,0
1555681053000,0.496915,0,0,0,0,0
1555681053250,0.521235,0,0,0,0,0
1555681053500,0.525075,0,0,0,0,0
1555681053750,0.531475,0,0,0,0,0
1555681054000,0.539155,0,0,0,0,0
1555681054250,0.537875,0,0,0,0,0
1555681054500,0.541715,0,0,0,0,0
1555681054750,0.541715,0,0,0,0,0
1555681055000,0.541715,0,0,0,0,0
1555681055250,0.540435,0,0,0,0,0
1555681055500,0.534035,0,0,0,0,0
1555681055750,0.527635,0,0,0,0,0
1555681056000,0.527635,0,0,0,0,0
1555681056250,0.525075,0,0,0,0,0
1555681056500,0.523795,0,0,0,0,0
1555681056750,0.525075,0,0,0,0,0
1555681057000,0.525075,0,0,0,0,0
1555681057250,0.527635,0,0,0,0,0
1555681057500,0.522515,0,0,0,0,0
1555681057750,0.522515,0,0,0,0,0
1555681058000,0.522515,0,0,0,0,0
1555681058250,0.523795,0,0,0,0,0
1555681058500,0.525075,0,0,0,0,0
1555681058750,0.526355,0,0,0,0,0
1555681059000,0.525075,0,0,0,0,0
1555681059250,0.527635,0,0,0,0,0
1555681059500,0.527635,0,0,0,0,0
1555681059750,0.525075,0,0,0,0,0
1555681060000,0.526355,0,0,0,0,0
1555681060250,0.527635,0,0,0,0,0
1555681060500,0.531475,0,0,0,0,0
1555681060750,0.537875,0,0,0,0,0
1555681061000,0.537875,0,0,0,0,0
1555681061250,0.536595,0,0,0,0,0
1555681061500,0.539155,0,0,0,0,0
1555681061750,0.540435,0,0,0,0,0
1555681062000,0.541715,0,0,0,0,0
1555681062250,0.542995,0,0,0,0,0
1555681062500,0.542995,0,0,0,0,0
1555681062750,0.541715,0,0,0,0,0
1555681063000,0.542995,0,0,0,0,0
1555681063250,0.541715,0,0,0,0,0
1555681063500,0.544275,0,0,0,0,0
1555681063750,0.542995,0,0,0,0,0
1555681064000,0.541715,0,0,0,0,0
1555681064250,0.541715,0,0,0,0,0
1555681064500,0.541715,0,0,0,0,0
1555681064750,0.541715,0,0,0,0,0
1555681065000,0.540435,0,0,0,0,0
1555681065250,0.537875,0,0,0,0,0
1555681065500,0.540435,0,0,0,0,0
1555681065750,0.539155,0,0,0,0,0
1555681066000,0.539155,0,0,0,0,0
1555681066250,0.540435,0,0,0,0,0
1555681066500,0.539155,0,0,0,0,0
1555681066750,0.537875,0,0,0,0,0
1555681067000,0.537875,0,0,0,0,0
1555681067250,0.536595,0,0,0,0,0
1555681067500,0.536595,0,0,0,0,0
1555681067750,0.536595,0,0,0,0,0
1555681068000,0.536595,0,0,0,0,0
1555681068250,0.539155,0,0,0,0,0
1555681068500,0.536595,0,0,0,0,0
1555681068750,0.536595,0,0,0,0,0
1555681069000,0.536595,0,0,0,0,0
1555681069250,0.536595,0,0,0,0,0
1555681069500,0.534035,0,0,0,0,0
1555681069750,0.536595,0,0,0,0,0
1555681070000,0.534035,0,0,0,0,0
1555681070250,0.532755,0,0,0,0,0
1555681070500,0.535315,0,0,0,0,0
1555681070750,0.535315,0,0,0,0,0
1555681071000,0.537875,0,0,0,0,0
1555681071250,0.535315,0,0,0,0,0
1555681071500,0.535315,0,0,0,0,0
1555681071750,0.535315,0,0,0,0,0
1555681072000,0.534035,0,0,0,0,0
1555681072250,0.534035,0,0,0,0,0
1555681072500,0.532755,0,0,0,0,0
1555681072750,0.531475,0,0,0,0,0
1555681073000,0.535315,0,0,0,0,0
1555681073250,0.536595,0,0,0,0,0
1555681073500,0.535315,0,0,0,0,0
1555681073750,0.537875,0,0,0,0,0
1555681074000,0.536595,0,0,0,0,0
1555681074250,0.536595,0,0,0,0,0
1555681074500,0.536595,0,0,0,0,0
1555681074750,0.536595,0,0,0,0,0
1555681075000,0.532755,0,0,0,0,0
1555681075250,0.535315,0,0,0,0,0
1555681075500,0.536595,0,0,0,0,0
1555681075750,0.536595,0,0,0,0,0
1555681076000,0.536595,0,0,0,0,0
1555681076250,0.534035,0,0,0,0,0
1555681076500,0.535315,0,0,0,0,0
1555681076750,0.534035,0,0,0,0,0
1555681077000,0.535315,0,0,0,0,0
1555681077250,0.535315,0,0,0,0,0
1555681077500,0.534035,0,0,0,0,0
1555681077750,0.530195,0,0,0,0,0
1555681078000,0.531475,0,0,0,0,0
1555681078250,0.532755,0,0,0,0,0
1555681078500,0.534035,0,0,0,0,0
1555681078750,0.531475,0,0,0,0,0
1555681079000,0.532755,0,0,0,0,0
1555681079250,0.532755,0,0,0,0,0
1555681079500,0.531475,0,0,0,0,0
1555681079750,0.531475,0,0,0,0,0
1555681080000,0.530195,0,0,0,0,0
1555681080250,0.528915,0,0,0,0,0
1555681080500,0.534035,0,0,0,0,0
1555681080750,0.578836,0,0,0,0,0
1555681081000,0.592916,0,0,0,0,0
1555681081250,0.599316,0,0,0,0,0
1555681081500,0.243471,0,0,0,0,0
1555681081750,0.21659,0,0,0,0,0
1555681082000,0.152589,0,0,0,0,0
1555681082250,0.082188,0,0,0,0,0
1555681082500,0.359952,0,0,0,0,0
1555681082750,0.21403,0,0,0,0,0
1555681083000,0.761879,0,0,0,0,0
1555681083250,0.911641,0,0,0,0,0
1555681083500,0.779799,0,0,0,0,0
1555681083750,0.909081,0,0,0,0,0
1555681084000,1.038363,0,0,0,0,0
1555681084250,1.078113,0,0,0,0,0
1555681084500,1.093473,0,0,0,0,0
1555681084750,1.125474,0,0,0,0,0
1555681085000,1.158754,0,0,0,0,0
1555681085250,1.149794,0,0,0,0,0
1555681085500,1.188195,0,0,0,0,0
1555681085750,1.203555,0,0,0,0,0
1555681086000,1.208675,0,0,0,0,0
1555681086250,1.220196,0,0,0,0,0
1555681086500,1.224036,0,0,0,0,0
1555681086750,1.222756,0,0,0,0,0
1555681087000,1.213795,0,0,0,0,0
1555681087250,1.200995,0,0,0,0,0
1555681087500,1.189475,0,0,0,0,0
1555681087750,1.172835,0,0,0,0,0
1555681088000,1.160035,0,0,0,0,0
1555681088250,1.149794,0,0,0,0,0
1555681088500,1.140834,0,0,0,0,0
1555681088750,1.131874,0,0,0,0,0
1555681089000,1.130594,0,0,0,0,0
1555681089250,1.124194,0,0,0,0,0
1555681089500,1.120354,0,0,0,0,0
1555681089750,1.119074,0,0,0,0,0
1555681090000,1.117794,0,0,0,0,0
1555681090250,1.116514,0,0,0,0,0
1555681090500,1.112674,0,0,0,0,0
1555681090750,1.112674,0,0,0,0,0
1555681091000,1.115234,0,0,0,0,0
1555681091250,1.116514,0,0,0,0,0
1555681091500,1.110114,0,0,0,0,0
1555681091750,1.126754,0,0,0,0,0
1555681092000,1.139554,0,0,0,0,0
1555681092250,1.142114,0,0,0,0,0
1555681092500,1.143394,0,0,0,0,0
1555681092750,1.144674,0,0,0,0,0
1555681093000,1.136994,0,0,0,0,0
1555681093250,1.129314,0,0,0,0,0
1555681093500,1.124194,0,0,0,0,0
1555681093750,1.120354,0,0,0,0,0
1555681094000,1.117794,0,0,0,0,0
1555681094250,1.089633,0,0,0,0,0
1555681094500,1.085793,0,0,0,0,0
1555681094750,1.087073,0,0,0,0,0
1555681095000,1.088353,0,0,0,0,0
1555681095250,1.075553,0,0,0,0,0
1555681095500,1.074273,0,0,0,0,0
1555681095750,1.074273,0,0,0,0,0
1555681096000,1.071713,0,0,0,0,0
1555681096250,1.071713,0,0,0,0,0
1555681096500,1.070433,0,0,0,0,0
1555681096750,1.069153,0,0,0,0,0
1555681097000,1.072993,0,0,0,0,0
1555681097250,1.090913,0,0,0,0,0
1555681097500,1.110114,0,0,0,0,0
1555681097750,1.128034,0,0,0,0,0
1555681098000,1.147234,0,0,0,0,0
1555681098250,1.154914,0,0,0,0,0
1555681098500,1.158754,0,0,0,0,0
1555681098750,1.157475,0,0,0,0,0
1555681099000,1.149794,0,0,0,0,0
1555681099250,1.144674,0,0,0,0,0
1555681099500,1.135714,0,0,0,0,0
1555681099750,1.125474,0,0,0,0,0
1555681100000,1.119074,0,0,0,0,0
1555681100250,1.115234,0,0,0,0,0
1555681100500,1.108834,0,0,0,0,0
1555681100750,1.103714,0,0,0,0,0
1555681101000,1.099874,0,0,0,0,0
1555681101250,1.097314,0,0,0,0,0
1555681101500,1.094753,0,0,0,0,0
1555681101750,1.090913,0,0,0,0,0
1555681102000,1.088353,0,0,0,0,0
1555681102250,1.084513,0,0,0,0,0
1555681102500,1.081953,0,0,0,0,0
1555681102750,1.080673,0,0,0,0,0
1555681103000,1.078113,0,0,0,0,0
1555681103250,1.076833,0,0,0,0,0
1555681103500,1.076833,0,0,0,0,0
1555681103750,1.075553,0,0,0,0,0
1555681104000,1.072993,0,0,0,0,0
1555681104250,1.089633,0,0,0,0,0
1555681104500,1.129314,0,0,0,0,0
1555681104750,1.101153,0,0,0,0,0
1555681105000,1.194595,0,0,0,0,0
1555681105250,1.160035,0,0,0,0,0
1555681105500,0.662106,0,0,0,0,0
1555681105750,0.752988,0,0,0,0,0
1555681106000,0.758108,0,0,0,0,0
1555681106250,0.761948,0,0,0,0,0
1555681106500,0.801629,0,0,0,0,0
1555681106750,0.736348,0,0,0,0,0
1555681107000,0.558425,0,0,0,0,0
1555681107250,0.664666,0,0,0,0,0
1555681107500,0.421463,0,0,0,0,0
1555681107750,0.144909,0,0,0,0,0
1555681108000,0.134669,0,0,0,0,0
1555681108250,0.137229,0,0,0,0,0
1555681108500,0.137229,0,0,0,0,0
1555681108750,0.138509,0,0,0,0,0
1555681109000,0.139789,0,0,0,0,0
1555681109250,0.139789,0,0,0,0,0
1555681109500,0.139789,0,0,0,0,0
1555681109750,0.141069,0,0,0,0,0
1555681110000,0.139789,0,0,0,0,0
1555681110250,0.141069,0,0,0,0,0
1555681110500,0.139789,0,0,0,0,0
1555681110750,0.141069,0,0,0,0,0
1555681111000,0.139789,0,0,0,0,0
1555681111250,0.141069,0,0,0,0,0
1555681111500,0.141069,0,0,0,0,0
1555681111750,0.138509,0,0,0,0,0
1555681112000,0.141069,0,0,0,0,0
1555681112250,0.142349,0,0,0,0,0
1555681112500,0.146189,0,0,0,0,0
1555681112750,0.173069,0,0,0,0,0
1555681113000,0.160269,0,0,0,0,0
1555681113250,0.165389,0,0,0,0,0
1555681113500,0.17947,0,0,0,0,0
1555681113750,0.18843,0,0,0,0,0
1555681114000,0.19611,0,0,0,0,0
1555681114250,0.19995,0,0,0,0,0
1555681114500,0.20123,0,0,0,0,0
1555681114750,0.20379,0,0,0,0,0
1555681115000,0.20507,0,0,0,0,0
1555681115250,0.20635,0,0,0,0,0
1555681115500,0.20379,0,0,0,0,0
1555681115750,0.20379,0,0,0,0,0
1555681116000,0.20507,0,0,0,0,0
1555681116250,0.20507,0,0,0,0,0
1555681116500,0.20763,0,0,0,0,0
1555681116750,0.20507,0,0,0,0,0
1555681117000,0.20635,0,0,0,0,0
1555681117250,0.20763,0,0,0,0,0
1555681117500,0.20763,0,0,0,0,0
1555681117750,0.21019,0,0,0,0,0
1555681118000,0.21019,0,0,0,0,0
1555681118250,0.20891,0,0,0,0,0
1555681118500,0.21147,0,0,0,0,0
1555681118750,0.21147,0,0,0,0,0
1555681119000,0.21019,0,0,0,0,0
1555681119250,0.21403,0,0,0,0,0
1555681119500,0.21147,0,0,0,0,0
1555681119750,0.21147,0,0,0,0,0
1555681120000,0.21147,0,0,0,0,0
1555681120250,0.21275,0,0,0,0,0
1555681120500,0.21403,0,0,0,0,0
1555681120750,0.21275,0,0,0,0,0
1555681121000,0.21275,0,0,0,0,0
1555681121250,0.21275,0,0,0,0,0
1555681121500,0.21275,0,0,0,0,0
1555681121750,0.21275,0,0,0,0,0
1555681122000,0.21403,0,0,0,0,0
1555681122250,0.21275,0,0,0,0,0
1555681122500,0.21275,0,0,0,0,0
1555681122750,0.21275,0,0,0,0,0
1555681123000,0.21275,0,0,0,0,0
1555681123250,0.21659,0,0,0,0,0
1555681123500,0.21403,0,0,0,0,0
1555681123750,0.21531,0,0,0,0,0
1555681124000,0.21531,0,0,0,0,0
1555681124250,0.21403,0,0,0,0,0
1555681124500,0.21531,0,0,0,0,0
1555681124750,0.21403,0,0,0,0,0
1555681125000,0.21403,0,0,0,0,0
1555681125250,0.21531,0,0,0,0,0
1555681125500,0.21403,0,0,0,0,0
1555681125750,0.21403,0,0,0,0,0
1555681126000,0.21403,0,0,0,0,0
1555681126250,0.20123,0,0,0,0,0
1555681126500,0.18971,0,0,0,0,0
1555681126750,0.19099,0,0,0,0,0
1555681127000,0.164109,0,0,0,0,0
1555681127250,0.477714,0,0,0,0,0
1555681127500,0.769559,0,0,0,0,0
1555681127750,0.864281,0,0,0,0,0
1555681128000,0.883481,0,0,0,0,0
1555681128250,0.930842,0,0,0,0,0
1555681128500,0.959002,0,0,0,0,0
1555681128750,0.975643,0,0,0,0,0
1555681129000,0.987163,0,0,0,0,0
1555681129250,1.002523,0,0,0,0,0
1555681129500,1.024283,0,0,0,0,0
1555681129750,1.049884,0,0,0,0,0
1555681130000,1.007712,0,0,0,0,0
1555681130250,1.016672,0,0,0,0,0
1555681130500,1.023072,0,0,0,0,0
1555681130750,1.024352,0,0,0,0,0
1555681131000,1.020512,0,0,0,0,0
1555681131250,1.024352,0,0,0,0,0
1555681131500,1.020512,0,0,0,0,0
1555681131750,1.014112,0,0,0,0,0
1555681132000,1.015392,0,0,0,0,0
1555681132250,1.010272,0,0,0,0,0
1555681132500,1.001312,0,0,0,0,0
1555681132750,1.000032,0,0,0,0,0
1555681133000,0.998752,0,0,0,0,0
1555681133250,0.996192,0,0,0,0,0
1555681133500,0.984672,0,0,0,0,0
1555681133750,1.002592,0,0,0,0,0
1555681134000,0.975712,0,0,0,0,0
1555681134250,1.087073,0,0,0,0,0
1555681134500,1.108834,0,0,0,0,0
1555681134750,1.104994,0,0,0,0,0
1555681135000,1.066593,0,0,0,0,0
1555681135250,0.971871,0,0,0,0,0
1555681135500,0.942431,0,0,0,0,0
1555681135750,0.939871,0,0,0,0,0
1555681136000,0.939871,0,0,0,0,0
1555681136250,0.962911,0,0,0,0,0
1555681136500,0.965471,0,0,0,0,0
1555681136750,0.968031,0,0,0,0,0
1555681137000,0.969311,0,0,0,0,0
1555681137250,0.969311,0,0,0,0,0
1555681137500,0.970591,0,0,0,0,0
1555681137750,0.975712,0,0,0,0,0
1555681138000,0.978272,0,0,0,0,0
1555681138250,0.980832,0,0,0,0,0
1555681138500,0.987232,0,0,0,0,0
1555681138750,0.987232,0,0,0,0,0
1555681139000,0.985952,0,0,0,0,0
1555681139250,0.984672,0,0,0,0,0
1555681139500,0.982112,0,0,0,0,0
1555681139750,0.978272,0,0,0,0,0
1555681140000,0.975712,0,0,0,0,0
1555681140250,0.973151,0,0,0,0,0
1555681140500,0.974431,0,0,0,0,0
