Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565206379500,4.801174,0,0,0,0,0
1565206379750,4.712826,0,0,0,0,0
1565206380000,4.751238,0,0,0,0,0
1565206380250,4.724349,0,0,0,0,0
1565206380500,4.698741,0,0,0,0,0
1565206380750,4.679535,0,0,0,0,0
1565206381000,4.660329,0,0,0,0,0
1565206381250,4.639843,0,0,0,0,0
1565206381500,4.627038,0,0,0,0,0
1565206381750,4.561738,0,0,0,0,0
1565206382000,4.545093,0,0,0,0,0
1565206382250,4.546373,0,0,0,0,0
1565206382500,4.538691,0,0,0,0,0
1565206382750,4.573262,0,0,0,0,0
1565206383000,4.575822,0,0,0,0,0
1565206383250,4.575822,0,0,0,0,0
1565206383500,4.56942,0,0,0,0,0
1565206383750,4.56686,0,0,0,0,0
1565206384000,4.582224,0,0,0,0,0
1565206384250,4.555336,0,0,0,0,0
1565206384500,4.560458,0,0,0,0,0
1565206384750,4.559177,0,0,0,0,0
1565206385000,4.564299,0,0,0,0,0
1565206385250,4.565579,0,0,0,0,0
1565206385500,4.561738,0,0,0,0,0
1565206385750,4.551495,0,0,0,0,0
1565206386000,4.555336,0,0,0,0,0
1565206386250,4.550214,0,0,0,0,0
1565206386500,4.546373,0,0,0,0,0
1565206386750,4.541251,0,0,0,0,0
1565206387000,4.53613,0,0,0,0,0
1565206387250,4.53613,0,0,0,0,0
1565206387500,4.531008,0,0,0,0,0
1565206387750,4.532289,0,0,0,0,0
1565206388000,4.522045,0,0,0,0,0
1565206388250,4.522045,0,0,0,0,0
1565206388500,4.507961,0,0,0,0,0
1565206388750,4.502839,0,0,0,0,0
1565206389000,4.501559,0,0,0,0,0
1565206389250,4.491315,0,0,0,0,0
1565206389500,4.487474,0,0,0,0,0
1565206389750,4.481072,0,0,0,0,0
1565206390000,4.47467,0,0,0,0,0
1565206390250,4.460586,0,0,0,0,0
1565206390500,4.469549,0,0,0,0,0
1565206390750,4.475951,0,0,0,0,0
1565206391000,4.468268,0,0,0,0,0
1565206391250,4.461866,0,0,0,0,0
1565206391500,4.427295,0,0,0,0,0
1565206391750,4.425463,0,0,0,0,0
1565206392000,4.433146,0,0,0,0,0
1565206392250,4.442108,0,0,0,0,0
1565206392500,4.419061,0,0,0,0,0
1565206392750,4.00549,0,0,0,0,0
1565206393000,3.865926,0,0,0,0,0
1565206393250,3.977697,0,0,0,0,0
1565206393500,4.071167,0,0,0,0,0
1565206393750,4.039156,0,0,0,0,0
1565206394000,3.932883,0,0,0,0,0
1565206394250,3.998183,0,0,0,0,0
1565206394500,4.181282,0,0,0,0,0
1565206394750,4.214572,0,0,0,0,0
1565206395000,4.223535,0,0,0,0,0
1565206395250,4.224815,0,0,0,0,0
1565206395500,4.229937,0,0,0,0,0
1565206395750,4.222255,0,0,0,0,0
1565206396000,4.209451,0,0,0,0,0
1565206396250,4.169758,0,0,0,0,0
1565206396500,4.168478,0,0,0,0,0
1565206396750,4.172319,0,0,0,0,0
1565206397000,4.173599,0,0,0,0,0
1565206397250,4.168478,0,0,0,0,0
1565206397500,4.162076,0,0,0,0,0
1565206397750,4.150552,0,0,0,0,0
1565206398000,4.162076,0,0,0,0,0
1565206398250,4.222255,0,0,0,0,0
1565206398500,4.359258,0,0,0,0,0
1565206398750,4.562842,0,0,0,0,0
1565206399000,4.85824,0,0,0,0,0
1565206399250,5.064385,0,0,0,0,0
1565206399500,5.295411,0,0,0,0,0
1565206399750,5.411927,0,0,0,0,0
1565206400000,5.449059,0,0,0,0,0
1565206400250,5.488327,0,0,0,0,0
1565206400500,5.471682,0,0,0,0,0
1565206400750,5.417905,0,0,0,0,0
1565206401000,5.337239,0,0,0,0,0
1565206401250,5.274499,0,0,0,0,0
1565206401500,5.209199,0,0,0,0,0
1565206401750,5.095243,0,0,0,0,0
1565206402000,5.05555,0,0,0,0,0
1565206402250,5.017138,0,0,0,0,0
1565206402500,4.964641,0,0,0,0,0
1565206402750,4.944155,0,0,0,0,0
1565206403000,4.936472,0,0,0,0,0
1565206403250,4.909584,0,0,0,0,0
1565206403500,4.895924,0,0,0,0,0
1565206403750,4.904887,0,0,0,0,0
1565206404000,4.880559,0,0,0,0,0
1565206404250,4.862633,0,0,0,0,0
1565206404500,4.845988,0,0,0,0,0
1565206404750,4.842147,0,0,0,0,0
1565206405000,4.831903,0,0,0,0,0
1565206405250,4.812697,0,0,0,0,0
1565206405500,4.793491,0,0,0,0,0
1565206405750,4.78965,0,0,0,0,0
1565206406000,4.775566,0,0,0,0,0
1565206406250,4.764042,0,0,0,0,0
1565206406500,4.75764,0,0,0,0,0
1565206406750,4.753799,0,0,0,0,0
1565206407000,4.740995,0,0,0,0,0
1565206407250,4.723069,0,0,0,0,0
1565206407500,4.711545,0,0,0,0,0
1565206407750,4.697461,0,0,0,0,0
1565206408000,4.676974,0,0,0,0,0
1565206408250,4.670572,0,0,0,0,0
1565206408500,4.655208,0,0,0,0,0
1565206408750,4.650086,0,0,0,0,0
1565206409000,4.639843,0,0,0,0,0
1565206409250,4.621917,0,0,0,0,0
1565206409500,4.60143,0,0,0,0,0
1565206409750,4.60015,0,0,0,0,0
1565206410000,4.588626,0,0,0,0,0
1565206410250,4.577103,0,0,0,0,0
1565206410500,4.579664,0,0,0,0,0
1565206410750,4.564299,0,0,0,0,0
1565206411000,4.552775,0,0,0,0,0
1565206411250,4.545093,0,0,0,0,0
1565206411500,4.53613,0,0,0,0,0
1565206411750,4.527167,0,0,0,0,0
1565206412000,4.520765,0,0,0,0,0
1565206412250,4.498998,0,0,0,0,0
1565206412500,4.490035,0,0,0,0,0
1565206412750,4.488755,0,0,0,0,0
1565206413000,4.472109,0,0,0,0,0
1565206413250,4.396565,0,0,0,0,0
1565206413500,4.439548,0,0,0,0,0
1565206413750,4.436986,0,0,0,0,0
1565206414000,4.425463,0,0,0,0,0
1565206414250,4.465156,0,0,0,0,0
1565206414500,4.536859,0,0,0,0,0
1565206414750,4.627767,0,0,0,0,0
1565206415000,4.457473,0,0,0,0,0
1565206415250,4.698189,0,0,0,0,0
1565206415500,4.92226,0,0,0,0,0
1565206415750,4.984272,0,0,0,0,0
1565206416000,4.995796,0,0,0,0,0
1565206416250,4.985552,0,0,0,0,0
1565206416500,4.943299,0,0,0,0,0
1565206416750,4.904887,0,0,0,0,0
1565206417000,4.797333,0,0,0,0,0
1565206417250,4.729471,0,0,0,0,0
1565206417500,4.708984,0,0,0,0,0
1565206417750,4.684657,0,0,0,0,0
1565206418000,4.689778,0,0,0,0,0
1565206418250,4.683376,0,0,0,0,0
1565206418500,4.652647,0,0,0,0,0
1565206418750,4.60015,0,0,0,0,0
1565206419000,4.515643,0,0,0,0,0
1565206419250,4.431137,0,0,0,0,0
1565206419500,4.467716,0,0,0,0,0
1565206419750,4.474118,0,0,0,0,0
1565206420000,4.485642,0,0,0,0,0
1565206420250,4.503568,0,0,0,0,0
1565206420500,4.556065,0,0,0,0,0
1565206420750,4.622645,0,0,0,0,0
1565206421000,4.769892,0,0,0,0,0
1565206421250,4.927382,0,0,0,0,0
1565206421500,4.920251,0,0,0,0,0
1565206421750,5.117434,0,0,0,0,0
1565206422000,5.189137,0,0,0,0,0
1565206422250,5.187856,0,0,0,0,0
1565206422500,5.176333,0,0,0,0,0
1565206422750,5.113593,0,0,0,0,0
1565206423000,5.10335,0,0,0,0,0
1565206423250,5.081583,0,0,0,0,0
1565206423500,5.057255,0,0,0,0,0
1565206423750,5.023964,0,0,0,0,0
1565206424000,5.006039,0,0,0,0,0
1565206424250,4.984272,0,0,0,0,0
1565206424500,4.959944,0,0,0,0,0
1565206424750,4.898485,0,0,0,0,0
1565206425000,4.843427,0,0,0,0,0
1565206425250,4.816539,0,0,0,0,0
1565206425500,4.707704,0,0,0,0,0
1565206425750,4.625758,0,0,0,0,0
1565206426000,4.350471,0,0,0,0,0
1565206426250,3.842878,0,0,0,0,0
1565206426500,4.308042,0,0,0,0,0
1565206426750,4.471934,0,0,0,0,0
1565206427000,4.57399,0,0,0,0,0
1565206427250,4.60472,0,0,0,0,0
1565206427500,4.600879,0,0,0,0,0
1565206427750,4.600879,0,0,0,0,0
1565206428000,4.602159,0,0,0,0,0
1565206428250,4.627767,0,0,0,0,0
1565206428500,4.646973,0,0,0,0,0
1565206428750,4.608561,0,0,0,0,0
1565206429000,4.648253,0,0,0,0,0
1565206429250,4.643132,0,0,0,0,0
1565206429500,4.627767,0,0,0,0,0
1565206429750,4.606,0,0,0,0,0
1565206430000,4.589355,0,0,0,0,0
1565206430250,4.57399,0,0,0,0,0
1565206430500,4.553504,0,0,0,0,0
1565206430750,4.540699,0,0,0,0,0
1565206431000,4.524054,0,0,0,0,0
1565206431250,4.517652,0,0,0,0,0
1565206431500,4.508689,0,0,0,0,0
1565206431750,4.490764,0,0,0,0,0
1565206432000,4.483081,0,0,0,0,0
1565206432250,4.471558,0,0,0,0,0
1565206432500,4.460034,0,0,0,0,0
1565206432750,4.44851,0,0,0,0,0
1565206433000,4.453632,0,0,0,0,0
1565206433250,4.512531,0,0,0,0,0
1565206433500,4.563747,0,0,0,0,0
1565206433750,4.634169,0,0,0,0,0
1565206434000,4.659777,0,0,0,0,0
1565206434250,4.707152,0,0,0,0,0
1565206434500,4.73276,0,0,0,0,0
1565206434750,4.70075,0,0,0,0,0
1565206435000,4.721237,0,0,0,0,0
1565206435250,4.719956,0,0,0,0,0
1565206435500,4.690507,0,0,0,0,0
1565206435750,4.654655,0,0,0,0,0
1565206436000,4.613683,0,0,0,0,0
1565206436250,4.606,0,0,0,0,0
1565206436500,4.579112,0,0,0,0,0
1565206436750,4.570149,0,0,0,0,0
1565206437000,4.545821,0,0,0,0,0
1565206437250,4.536859,0,0,0,0,0
1565206437500,4.504848,0,0,0,0,0
1565206437750,4.461314,0,0,0,0,0
1565206438000,4.442108,0,0,0,0,0
1565206438250,4.426744,0,0,0,0,0
1565206438500,4.442108,0,0,0,0,0
1565206438750,4.524054,0,0,0,0,0
1565206439000,4.645693,0,0,0,0,0
1565206439250,4.755808,0,0,0,0,0
1565206439500,4.627767,0,0,0,0,0
1565206439750,4.754528,0,0,0,0,0
1565206440000,4.992683,0,0,0,0,0
1565206440250,5.114873,0,0,0,0,0
1565206440500,5.139201,0,0,0,0,0
1565206440750,5.13536,0,0,0,0,0
1565206441000,5.10463,0,0,0,0,0
1565206441250,5.015002,0,0,0,0,0
1565206441500,5.00988,0,0,0,0,0
1565206441750,4.753799,0,0,0,0,0
1565206442000,4.948421,0,0,0,0,0
1565206442250,4.91513,0,0,0,0,0
1565206442500,4.886961,0,0,0,0,0
1565206442750,4.843427,0,0,0,0,0
1565206443000,4.813978,0,0,0,0,0
1565206443250,4.797333,0,0,0,0,0
1565206443500,4.778127,0,0,0,0,0
1565206443750,4.764042,0,0,0,0,0
1565206444000,4.75636,0,0,0,0,0
1565206444250,4.738434,0,0,0,0,0
1565206444500,4.716667,0,0,0,0,0
1565206444750,4.692339,0,0,0,0,0
1565206445000,4.687218,0,0,0,0,0
1565206445250,4.66417,0,0,0,0,0
1565206445500,4.648806,0,0,0,0,0
1565206445750,4.706424,0,0,0,0,0
1565206446000,4.871596,0,0,0,0,0
1565206446250,5.108471,0,0,0,0,0
1565206446500,5.38888,0,0,0,0,0
1565206446750,5.554052,0,0,0,0,0
1565206447000,5.785381,0,0,0,0,0
1565206447250,5.889094,0,0,0,0,0
1565206447500,5.955676,0,0,0,0,0
1565206447750,6.024261,0,0,0,0,0
1565206448000,5.920548,0,0,0,0,0
1565206448250,5.855247,0,0,0,0,0
1565206448500,5.299551,0,0,0,0,0
1565206448750,4.793067,0,0,0,0,0
1565206449000,4.292853,0,0,0,0,0
1565206449250,3.795503,0,0,0,0,0
1565206449500,3.296521,0,0,0,0,0
1565206449750,3.060254,0,0,0,0,0
1565206450000,4.083298,0,0,0,0,0
1565206450250,4.582049,0,0,0,0,0
1565206450500,5.081031,0,0,0,0,0
1565206450750,5.57966,0,0,0,0,0
1565206451000,6.078594,0,0,0,0,0
1565206451250,6.056271,0,0,0,0,0
1565206451500,6.477525,0,0,0,0,0
1565206451750,6.565287,0,0,0,0,0
1565206452000,6.579371,0,0,0,0,0
1565206452250,6.41804,0,0,0,0,0
1565206452500,6.397554,0,0,0,0,0
1565206452750,6.306645,0,0,0,0,0
1565206453000,6.193969,0,0,0,0,0
1565206453250,6.082574,0,0,0,0,0
1565206453500,5.978861,0,0,0,0,0
1565206453750,5.870027,0,0,0,0,0
1565206454000,5.763058,0,0,0,0,0
1565206454250,5.714403,0,0,0,0,0
1565206454500,5.635017,0,0,0,0,0
1565206454750,5.606849,0,0,0,0,0
1565206455000,5.560754,0,0,0,0,0
1565206455250,5.526183,0,0,0,0,0
1565206455500,5.513379,0,0,0,0,0
1565206455750,5.314916,0,0,0,0,0
1565206456000,5.431989,0,0,0,0,0
1565206456250,5.412783,0,0,0,0,0
1565206456500,5.393577,0,0,0,0,0
1565206456750,5.380773,0,0,0,0,0
1565206457000,5.37181,0,0,0,0,0
1565206457250,5.359006,0,0,0,0,0
1565206457500,5.330837,0,0,0,0,0
1565206457750,5.325716,0,0,0,0,0
1565206458000,5.314192,0,0,0,0,0
1565206458250,5.341081,0,0,0,0,0
1565206458500,5.417905,0,0,0,0,0
1565206458750,5.517776,0,0,0,0,0
1565206459000,5.616368,0,0,0,0,0
1565206459250,5.68679,0,0,0,0,0
1565206459500,5.739287,0,0,0,0,0
1565206459750,5.757213,0,0,0,0,0
1565206460000,5.680388,0,0,0,0,0
1565206460250,5.62405,0,0,0,0,0
1565206460500,5.481925,0,0,0,0,0
1565206460750,5.257854,0,0,0,0,0
1565206461000,5.169506,0,0,0,0,0
1565206461250,5.24633,0,0,0,0,0
1565206461500,5.289864,0,0,0,0,0
1565206461750,5.296267,0,0,0,0,0
1565206462000,5.325716,0,0,0,0,0
1565206462250,5.206638,0,0,0,0,0
1565206462500,4.950557,0,0,0,0,0
1565206462750,4.982567,0,0,0,0,0
1565206463000,6.078594,0,0,0,0,0
1565206463250,6.574835,0,0,0,0,0
1565206463500,6.845696,0,0,0,0,0
1565206463750,6.651074,0,0,0,0,0
1565206464000,6.823929,0,0,0,0,0
1565206464250,6.616503,0,0,0,0,0
1565206464500,6.514071,0,0,0,0,0
1565206464750,6.491024,0,0,0,0,0
1565206465000,6.348898,0,0,0,0,0
1565206465250,6.163239,0,0,0,0,0
1565206465500,6.033918,0,0,0,0,0
1565206465750,5.94429,0,0,0,0,0
1565206466000,5.867465,0,0,0,0,0
1565206466250,5.812994,0,0,0,0,0
1565206466500,5.788666,0,0,0,0,0
1565206466750,5.741291,0,0,0,0,0
1565206467000,5.720805,0,0,0,0,0
1565206467250,5.701599,0,0,0,0,0
1565206467500,5.670869,0,0,0,0,0
1565206467750,5.601727,0,0,0,0,0
1565206468000,5.620933,0,0,0,0,0
1565206468250,5.613251,0,0,0,0,0
1565206468500,5.588923,0,0,0,0,0
1565206468750,5.570997,0,0,0,0,0
1565206469000,5.558193,0,0,0,0,0
1565206469250,5.545389,0,0,0,0,0
1565206469500,5.362291,0,0,0,0,0
1565206469750,5.333398,0,0,0,0,0
1565206470000,5.337239,0,0,0,0,0
1565206470250,5.328277,0,0,0,0,0
1565206470500,5.288584,0,0,0,0,0
1565206470750,5.27706,0,0,0,0,0
1565206471000,5.273219,0,0,0,0,0
1565206471250,5.271939,0,0,0,0,0
1565206471500,5.270658,0,0,0,0,0
1565206471750,5.268097,0,0,0,0,0
1565206472000,5.252733,0,0,0,0,0
1565206472250,5.238648,0,0,0,0,0
1565206472500,5.232246,0,0,0,0,0
1565206472750,5.202796,0,0,0,0,0
1565206473000,5.192554,0,0,0,0,0
1565206473250,5.186152,0,0,0,0,0
1565206473500,5.174628,0,0,0,0,0
1565206473750,5.15158,0,0,0,0,0
1565206474000,5.133655,0,0,0,0,0
1565206474250,5.136216,0,0,0,0,0
1565206474500,5.109327,0,0,0,0,0
1565206474750,5.122131,0,0,0,0,0
1565206475000,5.133655,0,0,0,0,0
1565206475250,5.134935,0,0,0,0,0
1565206475500,5.128533,0,0,0,0,0
1565206475750,5.113168,0,0,0,0,0
1565206476000,5.100364,0,0,0,0,0
1565206476250,5.08756,0,0,0,0,0
1565206476500,5.064513,0,0,0,0,0
1565206476750,5.109327,0,0,0,0,0
1565206477000,5.278341,0,0,0,0,0
1565206477250,5.554908,0,0,0,0,0
1565206477500,5.994088,0,0,0,0,0
1565206477750,6.457038,0,0,0,0,0
1565206478000,6.841855,0,0,0,0,0
1565206478250,6.963493,0,0,0,0,0
1565206478500,7.020977,0,0,0,0,0
1565206478750,6.974883,0,0,0,0,0
1565206479000,6.845562,0,0,0,0,0
1565206479250,6.763616,0,0,0,0,0
1565206479500,6.672707,0,0,0,0,0
1565206479750,6.513937,0,0,0,0,0
1565206480000,6.30523,0,0,0,0,0
1565206480250,6.028797,0,0,0,0,0
1565206480500,5.954533,0,0,0,0,0
1565206480750,5.899476,0,0,0,0,0
1565206481000,5.859088,0,0,0,0,0
1565206481250,5.820676,0,0,0,0,0
1565206481500,5.779703,0,0,0,0,0
1565206481750,5.76946,0,0,0,0,0
1565206482000,5.875734,0,0,0,0,0
1565206482250,6.025541,0,0,0,0,0
1565206482500,6.225285,0,0,0,0,0
1565206482750,6.43271,0,0,0,0,0
1565206483000,6.583212,0,0,0,0,0
1565206483250,6.694608,0,0,0,0,0
1565206483500,6.759909,0,0,0,0,0
1565206483750,6.739422,0,0,0,0,0
1565206484000,6.562726,0,0,0,0,0
1565206484250,6.370665,0,0,0,0,0
1565206484500,6.188848,0,0,0,0,0
1565206484750,6.03904,0,0,0,0,0
1565206485000,5.966057,0,0,0,0,0
1565206485250,5.826493,0,0,0,0,0
1565206485500,5.675991,0,0,0,0,0
1565206485750,5.636298,0,0,0,0,0
1565206486000,5.595325,0,0,0,0,0
1565206486250,5.603007,0,0,0,0,0
1565206486500,5.541548,0,0,0,0,0
1565206486750,5.512098,0,0,0,0,0
1565206487000,5.530024,0,0,0,0,0
1565206487250,5.523622,0,0,0,0,0
1565206487500,5.526183,0,0,0,0,0
1565206487750,5.527463,0,0,0,0,0
1565206488000,5.499294,0,0,0,0,0
1565206488250,5.491612,0,0,0,0,0
1565206488500,5.472406,0,0,0,0,0
1565206488750,5.302112,0,0,0,0,0
1565206489000,5.254013,0,0,0,0,0
1565206489250,5.24633,0,0,0,0,0
1565206489500,5.232246,0,0,0,0,0
1565206489750,5.223283,0,0,0,0,0
1565206490000,5.224564,0,0,0,0,0
1565206490250,5.238648,0,0,0,0,0
1565206490500,5.247611,0,0,0,0,0
1565206490750,5.241209,0,0,0,0,0
1565206491000,5.24505,0,0,0,0,0
1565206491250,5.248891,0,0,0,0,0
1565206491500,5.242489,0,0,0,0,0
1565206491750,5.236087,0,0,0,0,0
1565206492000,5.229685,0,0,0,0,0
1565206492250,5.218162,0,0,0,0,0
1565206492500,5.187432,0,0,0,0,0
1565206492750,5.160543,0,0,0,0,0
1565206493000,5.132374,0,0,0,0,0
1565206493250,5.174628,0,0,0,0,0
1565206493500,5.170786,0,0,0,0,0
1565206493750,5.156702,0,0,0,0,0
1565206494000,5.156702,0,0,0,0,0
1565206494250,5.250172,0,0,0,0,0
1565206494500,5.431989,0,0,0,0,0
1565206494750,5.675266,0,0,0,0,0
1565206495000,5.953115,0,0,0,0,0
1565206495250,6.27394,0,0,0,0,0
1565206495500,6.466001,0,0,0,0,0
1565206495750,6.560165,0,0,0,0,0
1565206496000,6.579371,0,0,0,0,0
1565206496250,6.558885,0,0,0,0,0
1565206496500,6.462854,0,0,0,0,0
1565206496750,6.3553,0,0,0,0,0
1565206497000,6.256709,0,0,0,0,0
1565206497250,6.178604,0,0,0,0,0
1565206497500,6.083854,0,0,0,0,0
1565206497750,5.951972,0,0,0,0,0
1565206498000,5.878989,0,0,0,0,0
1565206498250,5.86293,0,0,0,0,0
1565206498500,5.843724,0,0,0,0,0
1565206498750,5.815555,0,0,0,0,0
1565206499000,5.780984,0,0,0,0,0
1565206499250,5.747693,0,0,0,0,0
1565206499500,5.731048,0,0,0,0,0
1565206499750,5.678551,0,0,0,0,0
1565206500000,5.320038,0,0,0,0,0
1565206500250,5.013297,0,0,0,0,0
1565206500500,5.419185,0,0,0,0,0
1565206500750,5.766175,0,0,0,0,0
1565206501000,6.018415,0,0,0,0,0
1565206501250,6.117731,0,0,0,0,0
1565206501500,5.636298,0,0,0,0,0
1565206501750,5.909024,0,0,0,0,0
1565206502000,5.999933,0,0,0,0,0
1565206502250,6.189433,0,0,0,0,0
1565206502500,6.197116,0,0,0,0,0
1565206502750,6.094683,0,0,0,0,0
1565206503000,6.069075,0,0,0,0,0
1565206503250,5.970484,0,0,0,0,0
1565206503500,5.842443,0,0,0,0,0
1565206503750,5.672149,0,0,0,0,0
1565206504000,5.519781,0,0,0,0,0
1565206504250,5.405825,0,0,0,0,0
1565206504500,5.374371,0,0,0,0,0
1565206504750,5.385895,0,0,0,0,0
1565206505000,5.385895,0,0,0,0,0
1565206505250,5.37181,0,0,0,0,0
1565206505500,5.350043,0,0,0,0,0
1565206505750,5.303949,0,0,0,0,0
1565206506000,5.343641,0,0,0,0,0
1565206506250,5.52802,0,0,0,0,0
1565206506500,5.758493,0,0,0,0,0
1565206506750,6.015854,0,0,0,0,0
1565206507000,6.190713,0,0,0,0,0
1565206507250,6.281622,0,0,0,0,0
1565206507500,6.366129,0,0,0,0,0
1565206507750,6.344362,0,0,0,0,0
1565206508000,6.258575,0,0,0,0,0
1565206508250,6.143339,0,0,0,0,0
1565206508500,6.002494,0,0,0,0,0
1565206508750,5.866771,0,0,0,0,0
1565206509000,5.723365,0,0,0,0,0
1565206509250,5.570997,0,0,0,0,0
1565206509500,5.480088,0,0,0,0,0
1565206509750,5.408386,0,0,0,0,0
1565206510000,5.335959,0,0,0,0,0
1565206510250,5.286023,0,0,0,0,0
1565206510500,5.236087,0,0,0,0,0
1565206510750,5.191273,0,0,0,0,0
1565206511000,5.106766,0,0,0,0,0
1565206511250,4.999212,0,0,0,0,0
1565206511500,4.946715,0,0,0,0,0
1565206511750,4.92879,0,0,0,0,0
1565206512000,4.894643,0,0,0,0,0
1565206512250,4.849829,0,0,0,0,0
1565206512500,4.835745,0,0,0,0,0
1565206512750,4.816539,0,0,0,0,0
1565206513000,4.806295,0,0,0,0,0
1565206513250,4.802454,0,0,0,0,0
1565206513500,4.876718,0,0,0,0,0
1565206513750,5.04317,0,0,0,0,0
1565206514000,5.201941,0,0,0,0,0
1565206514250,5.340225,0,0,0,0,0
1565206514500,5.465704,0,0,0,0,0
1565206514750,5.597162,0,0,0,0,0
1565206515000,5.641976,0,0,0,0,0
1565206515250,5.659902,0,0,0,0,0
1565206515500,5.657341,0,0,0,0,0
1565206515750,5.604844,0,0,0,0,0
1565206516000,5.6535,0,0,0,0,0
1565206516250,5.793064,0,0,0,0,0
1565206516500,5.894216,0,0,0,0,0
1565206516750,5.936469,0,0,0,0,0
1565206517000,5.95768,0,0,0,0,0
1565206517250,5.92567,0,0,0,0,0
1565206517500,5.86293,0,0,0,0,0
1565206517750,5.765619,0,0,0,0,0
1565206518000,5.645261,0,0,0,0,0
1565206518250,5.496734,0,0,0,0,0
1565206518500,5.395582,0,0,0,0,0
1565206518750,5.312912,0,0,0,0,0
1565206519000,5.236087,0,0,0,0,0
1565206519250,5.170786,0,0,0,0,0
1565206519500,5.133655,0,0,0,0,0
1565206519750,5.164384,0,0,0,0,0
1565206520000,5.27578,0,0,0,0,0
1565206520250,5.423027,0,0,0,0,0
1565206520500,5.531861,0,0,0,0,0
1565206520750,5.594601,0,0,0,0,0
1565206521000,5.603564,0,0,0,0,0
1565206521250,5.585638,0,0,0,0,0
1565206521500,5.544665,0,0,0,0,0
1565206521750,5.576675,0,0,0,0,0
1565206522000,5.691912,0,0,0,0,0
1565206522250,5.759773,0,0,0,0,0
1565206522500,5.796905,0,0,0,0,0
1565206522750,5.823793,0,0,0,0,0
1565206523000,5.777699,0,0,0,0,0
1565206523250,5.730324,0,0,0,0,0
1565206523500,5.644537,0,0,0,0,0
1565206523750,5.5293,0,0,0,0,0
1565206524000,5.46528,0,0,0,0,0
1565206524250,5.458878,0,0,0,0,0
1565206524500,5.471682,0,0,0,0,0
1565206524750,5.467841,0,0,0,0,0
1565206525000,5.442233,0,0,0,0,0
1565206525250,5.399979,0,0,0,0,0
1565206525500,5.33852,0,0,0,0,0
1565206525750,5.271939,0,0,0,0,0
1565206526000,5.196394,0,0,0,0,0
1565206526250,5.114449,0,0,0,0,0
1565206526500,5.047868,0,0,0,0,0
1565206526750,4.996651,0,0,0,0,0
1565206527000,4.964641,0,0,0,0,0
1565206527250,4.924949,0,0,0,0,0
1565206527500,4.906167,0,0,0,0,0
1565206527750,4.921532,0,0,0,0,0
1565206528000,4.989394,0,0,0,0,0
1565206528250,5.107191,0,0,0,0,0
1565206528500,5.204502,0,0,0,0,0
1565206528750,5.269803,0,0,0,0,0
1565206529000,5.29413,0,0,0,0,0
1565206529250,5.287728,0,0,0,0,0
1565206529500,5.271083,0,0,0,0,0
1565206529750,5.218586,0,0,0,0,0
1565206530000,5.16865,0,0,0,0,0
1565206530250,5.113593,0,0,0,0,0
1565206530500,5.07134,0,0,0,0,0
1565206530750,5.032928,0,0,0,0,0
1565206531000,4.998356,0,0,0,0,0
1565206531250,4.974029,0,0,0,0,0
1565206531500,4.990674,0,0,0,0,0
1565206531750,5.098228,0,0,0,0,0
1565206532000,5.318458,0,0,0,0,0
1565206532250,5.532286,0,0,0,0,0
1565206532500,5.750811,0,0,0,0,0
1565206532750,5.81355,0,0,0,0,0
1565206533000,5.81227,0,0,0,0,0
1565206533250,5.757213,0,0,0,0,0
1565206533500,5.684229,0,0,0,0,0
1565206533750,5.568993,0,0,0,0,0
1565206534000,5.437111,0,0,0,0,0
1565206534250,5.325716,0,0,0,0,0
1565206534500,5.228405,0,0,0,0,0
1565206534750,5.132374,0,0,0,0,0
1565206535000,5.069634,0,0,0,0,0
1565206535250,5.009455,0,0,0,0,0
1565206535500,4.96208,0,0,0,0,0
1565206535750,4.894219,0,0,0,0,0
1565206536000,4.894643,0,0,0,0,0
1565206536250,4.866475,0,0,0,0,0
1565206536500,4.847269,0,0,0,0,0
1565206536750,4.833184,0,0,0,0,0
1565206537000,4.815259,0,0,0,0,0
1565206537250,4.808856,0,0,0,0,0
1565206537500,4.792211,0,0,0,0,0
1565206537750,4.78837,0,0,0,0,0
1565206538000,4.796052,0,0,0,0,0
1565206538250,4.817819,0,0,0,0,0
1565206538500,4.847269,0,0,0,0,0
1565206538750,4.856231,0,0,0,0,0
1565206539000,4.877998,0,0,0,0,0
1565206539250,4.867755,0,0,0,0,0
1565206539500,4.872877,0,0,0,0,0
1565206539750,4.870316,0,0,0,0,0
1565206540000,4.888241,0,0,0,0,0
1565206540250,4.926653,0,0,0,0,0
1565206540500,4.958664,0,0,0,0,0
1565206540750,4.962505,0,0,0,0,0
1565206541000,4.971468,0,0,0,0,0
1565206541250,4.985552,0,0,0,0,0
1565206541500,4.968907,0,0,0,0,0
1565206541750,4.942019,0,0,0,0,0
1565206542000,4.929214,0,0,0,0,0
1565206542250,4.926653,0,0,0,0,0
1565206542500,4.917691,0,0,0,0,0
1565206542750,4.91513,0,0,0,0,0
1565206543000,4.897204,0,0,0,0,0
1565206543250,4.879279,0,0,0,0,0
1565206543500,4.876718,0,0,0,0,0
1565206543750,4.844707,0,0,0,0,0
1565206544000,4.842147,0,0,0,0,0
1565206544250,4.965066,0,0,0,0,0
1565206544500,5.108471,0,0,0,0,0
1565206544750,5.232671,0,0,0,0,0
1565206545000,5.342785,0,0,0,0,0
1565206545250,5.417049,0,0,0,0,0
1565206545500,5.443938,0,0,0,0,0
