Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565731244000,0.27562,0,0,0,0,0
1565731244250,0.279462,0,0,0,0,0
1565731244500,0.278182,0,0,0,0,0
1565731244750,0.279462,0,0,0,0,0
1565731245000,0.278182,0,0,0,0,0
1565731245250,0.279462,0,0,0,0,0
1565731245500,0.278182,0,0,0,0,0
1565731245750,0.280743,0,0,0,0,0
1565731246000,0.280743,0,0,0,0,0
1565731246250,0.280743,0,0,0,0,0
1565731246500,0.285866,0,0,0,0,0
1565731246750,0.285866,0,0,0,0,0
1565731247000,0.285866,0,0,0,0,0
1565731247250,0.284585,0,0,0,0,0
1565731247500,0.283305,0,0,0,0,0
1565731247750,0.280743,0,0,0,0,0
1565731248000,0.280743,0,0,0,0,0
1565731248250,0.279462,0,0,0,0,0
1565731248500,0.283305,0,0,0,0,0
1565731248750,0.282024,0,0,0,0,0
1565731249000,0.282024,0,0,0,0,0
1565731249250,0.283305,0,0,0,0,0
1565731249500,0.296112,0,0,0,0,0
1565731249750,0.290989,0,0,0,0,0
1565731250000,0.283305,0,0,0,0,0
1565731250250,0.282024,0,0,0,0,0
1565731250500,0.280743,0,0,0,0,0
1565731250750,0.279462,0,0,0,0,0
1565731251000,0.280743,0,0,0,0,0
1565731251250,0.279462,0,0,0,0,0
1565731251500,0.278182,0,0,0,0,0
1565731251750,0.282024,0,0,0,0,0
1565731252000,0.279462,0,0,0,0,0
1565731252250,0.278182,0,0,0,0,0
1565731252500,0.280743,0,0,0,0,0
1565731252750,0.276901,0,0,0,0,0
1565731253000,0.280743,0,0,0,0,0
1565731253250,0.283305,0,0,0,0,0
1565731253500,0.280743,0,0,0,0,0
1565731253750,0.280743,0,0,0,0,0
1565731254000,0.280743,0,0,0,0,0
1565731254250,0.279462,0,0,0,0,0
1565731254500,0.279462,0,0,0,0,0
1565731254750,0.280743,0,0,0,0,0
1565731255000,0.278182,0,0,0,0,0
1565731255250,0.283305,0,0,0,0,0
1565731255500,0.278182,0,0,0,0,0
1565731255750,0.283305,0,0,0,0,0
1565731256000,0.280743,0,0,0,0,0
1565731256250,0.282024,0,0,0,0,0
1565731256500,0.284585,0,0,0,0,0
1565731256750,0.283305,0,0,0,0,0
1565731257000,0.284585,0,0,0,0,0
1565731257250,0.287147,0,0,0,0,0
1565731257500,0.287147,0,0,0,0,0
1565731257750,0.287147,0,0,0,0,0
1565731258000,0.284585,0,0,0,0,0
1565731258250,0.282024,0,0,0,0,0
1565731258500,0.283305,0,0,0,0,0
1565731258750,0.280743,0,0,0,0,0
1565731259000,0.280743,0,0,0,0,0
1565731259250,0.284585,0,0,0,0,0
1565731259500,0.279462,0,0,0,0,0
1565731259750,0.280743,0,0,0,0,0
1565731260000,0.282024,0,0,0,0,0
1565731260250,0.282024,0,0,0,0,0
1565731260500,0.284585,0,0,0,0,0
1565731260750,0.279462,0,0,0,0,0
1565731261000,0.280743,0,0,0,0,0
1565731261250,0.284585,0,0,0,0,0
1565731261500,0.283305,0,0,0,0,0
1565731261750,0.287147,0,0,0,0,0
1565731262000,0.284585,0,0,0,0,0
1565731262250,0.285866,0,0,0,0,0
1565731262500,0.284585,0,0,0,0,0
1565731262750,0.278182,0,0,0,0,0
1565731263000,0.279462,0,0,0,0,0
1565731263250,0.285866,0,0,0,0,0
1565731263500,0.280743,0,0,0,0,0
1565731263750,0.280743,0,0,0,0,0
1565731264000,0.280743,0,0,0,0,0
1565731264250,0.294831,0,0,0,0,0
1565731264500,0.296112,0,0,0,0,0
1565731264750,0.308919,0,0,0,0,0
1565731265000,0.330691,0,0,0,0,0
1565731265250,0.338375,0,0,0,0,0
1565731265500,0.32941,0,0,0,0,0
1565731265750,0.324287,0,0,0,0,0
1565731266000,0.316603,0,0,0,0,0
1565731266250,0.303796,0,0,0,0,0
1565731266500,0.306357,0,0,0,0,0
1565731266750,0.308919,0,0,0,0,0
1565731267000,0.294831,0,0,0,0,0
1565731267250,0.290989,0,0,0,0,0
1565731267500,0.288427,0,0,0,0,0
1565731267750,0.288427,0,0,0,0,0
1565731268000,0.29227,0,0,0,0,0
1565731268250,0.294831,0,0,0,0,0
1565731268500,0.29355,0,0,0,0,0
1565731268750,0.287147,0,0,0,0,0
1565731269000,0.287147,0,0,0,0,0
1565731269250,0.288427,0,0,0,0,0
1565731269500,0.288427,0,0,0,0,0
1565731269750,0.287147,0,0,0,0,0
1565731270000,0.284585,0,0,0,0,0
1565731270250,0.302515,0,0,0,0,0
1565731270500,0.303796,0,0,0,0,0
1565731270750,0.29227,0,0,0,0,0
1565731271000,0.288427,0,0,0,0,0
1565731271250,0.287147,0,0,0,0,0
1565731271500,0.284585,0,0,0,0,0
1565731271750,0.284585,0,0,0,0,0
1565731272000,0.284585,0,0,0,0,0
1565731272250,0.283305,0,0,0,0,0
1565731272500,0.283305,0,0,0,0,0
1565731272750,0.283305,0,0,0,0,0
1565731273000,0.284585,0,0,0,0,0
1565731273250,0.285866,0,0,0,0,0
1565731273500,0.283305,0,0,0,0,0
1565731273750,0.283305,0,0,0,0,0
1565731274000,0.284585,0,0,0,0,0
1565731274250,0.283305,0,0,0,0,0
1565731274500,0.284585,0,0,0,0,0
1565731274750,0.285866,0,0,0,0,0
1565731275000,0.287147,0,0,0,0,0
1565731275250,0.284585,0,0,0,0,0
1565731275500,0.284585,0,0,0,0,0
1565731275750,0.29227,0,0,0,0,0
1565731276000,0.307638,0,0,0,0,0
1565731276250,0.306357,0,0,0,0,0
1565731276500,0.289708,0,0,0,0,0
1565731276750,0.289708,0,0,0,0,0
1565731277000,0.285866,0,0,0,0,0
1565731277250,0.284585,0,0,0,0,0
1565731277500,0.288427,0,0,0,0,0
1565731277750,0.287147,0,0,0,0,0
1565731278000,0.287147,0,0,0,0,0
1565731278250,0.290989,0,0,0,0,0
1565731278500,0.285866,0,0,0,0,0
1565731278750,0.288427,0,0,0,0,0
1565731279000,0.290989,0,0,0,0,0
1565731279250,0.287147,0,0,0,0,0
1565731279500,0.287147,0,0,0,0,0
1565731279750,0.282024,0,0,0,0,0
1565731280000,0.283305,0,0,0,0,0
1565731280250,0.283305,0,0,0,0,0
1565731280500,0.284585,0,0,0,0,0
1565731280750,0.287147,0,0,0,0,0
1565731281000,0.355025,0,0,0,0,0
1565731281250,0.361428,0,0,0,0,0
1565731281500,0.34606,0,0,0,0,0
1565731281750,0.344779,0,0,0,0,0
1565731282000,0.348621,0,0,0,0,0
1565731282250,0.326849,0,0,0,0,0
1565731282500,0.299954,0,0,0,0,0
1565731282750,0.290989,0,0,0,0,0
1565731283000,0.289708,0,0,0,0,0
1565731283250,0.288427,0,0,0,0,0
1565731283500,0.287147,0,0,0,0,0
1565731283750,0.290989,0,0,0,0,0
1565731284000,0.288427,0,0,0,0,0
1565731284250,0.288427,0,0,0,0,0
1565731284500,0.285866,0,0,0,0,0
1565731284750,0.285866,0,0,0,0,0
1565731285000,0.288427,0,0,0,0,0
1565731285250,0.296112,0,0,0,0,0
1565731285500,0.330691,0,0,0,0,0
1565731285750,0.324287,0,0,0,0,0
1565731286000,0.307638,0,0,0,0,0
1565731286250,0.303796,0,0,0,0,0
1565731286500,0.299954,0,0,0,0,0
1565731286750,0.290989,0,0,0,0,0
1565731287000,0.287147,0,0,0,0,0
1565731287250,0.284585,0,0,0,0,0
1565731287500,0.282024,0,0,0,0,0
1565731287750,0.285866,0,0,0,0,0
1565731288000,0.282024,0,0,0,0,0
1565731288250,0.282024,0,0,0,0,0
1565731288500,0.279462,0,0,0,0,0
1565731288750,0.280743,0,0,0,0,0
1565731289000,0.283305,0,0,0,0,0
1565731289250,0.283305,0,0,0,0,0
1565731289500,0.283305,0,0,0,0,0
1565731289750,0.284585,0,0,0,0,0
1565731290000,0.280743,0,0,0,0,0
1565731290250,0.278182,0,0,0,0,0
1565731290500,0.280743,0,0,0,0,0
1565731290750,0.278182,0,0,0,0,0
1565731291000,0.280743,0,0,0,0,0
1565731291250,0.276901,0,0,0,0,0
1565731291500,0.276901,0,0,0,0,0
1565731291750,0.27562,0,0,0,0,0
1565731292000,0.27562,0,0,0,0,0
1565731292250,0.276901,0,0,0,0,0
1565731292500,0.279462,0,0,0,0,0
1565731292750,0.276901,0,0,0,0,0
1565731293000,0.276901,0,0,0,0,0
1565731293250,0.278182,0,0,0,0,0
1565731293500,0.278182,0,0,0,0,0
1565731293750,0.278182,0,0,0,0,0
1565731294000,0.276901,0,0,0,0,0
1565731294250,0.276901,0,0,0,0,0
1565731294500,0.278182,0,0,0,0,0
1565731294750,0.278182,0,0,0,0,0
1565731295000,0.278182,0,0,0,0,0
1565731295250,0.280743,0,0,0,0,0
1565731295500,0.279462,0,0,0,0,0
1565731295750,0.283305,0,0,0,0,0
1565731296000,0.280743,0,0,0,0,0
1565731296250,0.282024,0,0,0,0,0
1565731296500,0.280743,0,0,0,0,0
1565731296750,0.280743,0,0,0,0,0
1565731297000,0.280743,0,0,0,0,0
1565731297250,0.283305,0,0,0,0,0
1565731297500,0.283305,0,0,0,0,0
1565731297750,0.279462,0,0,0,0,0
1565731298000,0.280743,0,0,0,0,0
1565731298250,0.280743,0,0,0,0,0
1565731298500,0.282024,0,0,0,0,0
1565731298750,0.288427,0,0,0,0,0
1565731299000,0.289708,0,0,0,0,0
1565731299250,0.285866,0,0,0,0,0
1565731299500,0.282024,0,0,0,0,0
1565731299750,0.280743,0,0,0,0,0
1565731300000,0.279462,0,0,0,0,0
1565731300250,0.283305,0,0,0,0,0
1565731300500,0.287147,0,0,0,0,0
1565731300750,0.282024,0,0,0,0,0
1565731301000,0.279462,0,0,0,0,0
1565731301250,0.279462,0,0,0,0,0
1565731301500,0.279462,0,0,0,0,0
1565731301750,0.279462,0,0,0,0,0
1565731302000,0.280743,0,0,0,0,0
1565731302250,0.279462,0,0,0,0,0
1565731302500,0.282024,0,0,0,0,0
1565731302750,0.278182,0,0,0,0,0
1565731303000,0.278182,0,0,0,0,0
1565731303250,0.280743,0,0,0,0,0
1565731303500,0.279462,0,0,0,0,0
1565731303750,0.27562,0,0,0,0,0
1565731304000,0.280743,0,0,0,0,0
1565731304250,0.279462,0,0,0,0,0
1565731304500,0.282024,0,0,0,0,0
1565731304750,0.279462,0,0,0,0,0
1565731305000,0.278182,0,0,0,0,0
1565731305250,0.280743,0,0,0,0,0
1565731305500,0.279462,0,0,0,0,0
1565731305750,0.279462,0,0,0,0,0
1565731306000,0.282024,0,0,0,0,0
1565731306250,0.280743,0,0,0,0,0
1565731306500,0.282024,0,0,0,0,0
1565731306750,0.282024,0,0,0,0,0
1565731307000,0.285866,0,0,0,0,0
1565731307250,0.289708,0,0,0,0,0
1565731307500,0.282024,0,0,0,0,0
1565731307750,0.278182,0,0,0,0,0
1565731308000,0.278182,0,0,0,0,0
1565731308250,0.276901,0,0,0,0,0
1565731308500,0.278182,0,0,0,0,0
1565731308750,0.280743,0,0,0,0,0
1565731309000,0.280743,0,0,0,0,0
1565731309250,0.284585,0,0,0,0,0
1565731309500,0.283305,0,0,0,0,0
1565731309750,0.284585,0,0,0,0,0
1565731310000,0.283305,0,0,0,0,0
1565731310250,0.283305,0,0,0,0,0
1565731310500,0.280743,0,0,0,0,0
1565731310750,0.280743,0,0,0,0,0
1565731311000,0.278182,0,0,0,0,0
1565731311250,0.283305,0,0,0,0,0
1565731311500,0.282024,0,0,0,0,0
1565731311750,0.279462,0,0,0,0,0
1565731312000,0.278182,0,0,0,0,0
1565731312250,0.280743,0,0,0,0,0
1565731312500,0.279462,0,0,0,0,0
1565731312750,0.279462,0,0,0,0,0
1565731313000,0.279462,0,0,0,0,0
1565731313250,0.278182,0,0,0,0,0
1565731313500,0.280743,0,0,0,0,0
1565731313750,0.279462,0,0,0,0,0
1565731314000,0.278182,0,0,0,0,0
1565731314250,0.279462,0,0,0,0,0
1565731314500,0.278182,0,0,0,0,0
1565731314750,0.280743,0,0,0,0,0
1565731315000,0.279462,0,0,0,0,0
1565731315250,0.280743,0,0,0,0,0
1565731315500,0.280743,0,0,0,0,0
1565731315750,0.280743,0,0,0,0,0
1565731316000,0.278182,0,0,0,0,0
1565731316250,0.280743,0,0,0,0,0
1565731316500,0.276901,0,0,0,0,0
1565731316750,0.278182,0,0,0,0,0
1565731317000,0.280743,0,0,0,0,0
1565731317250,0.279462,0,0,0,0,0
1565731317500,0.279462,0,0,0,0,0
1565731317750,0.278182,0,0,0,0,0
1565731318000,0.278182,0,0,0,0,0
1565731318250,0.280743,0,0,0,0,0
1565731318500,0.278182,0,0,0,0,0
1565731318750,0.279462,0,0,0,0,0
1565731319000,0.282024,0,0,0,0,0
1565731319250,0.279462,0,0,0,0,0
1565731319500,0.279462,0,0,0,0,0
1565731319750,0.282024,0,0,0,0,0
1565731320000,0.282024,0,0,0,0,0
1565731320250,0.285866,0,0,0,0,0
1565731320500,0.29227,0,0,0,0,0
1565731320750,0.288427,0,0,0,0,0
1565731321000,0.288427,0,0,0,0,0
1565731321250,0.29227,0,0,0,0,0
1565731321500,0.289708,0,0,0,0,0
1565731321750,0.288427,0,0,0,0,0
1565731322000,0.283305,0,0,0,0,0
1565731322250,0.285866,0,0,0,0,0
1565731322500,0.288427,0,0,0,0,0
1565731322750,0.289708,0,0,0,0,0
1565731323000,0.283305,0,0,0,0,0
1565731323250,0.285866,0,0,0,0,0
1565731323500,0.284585,0,0,0,0,0
1565731323750,0.288427,0,0,0,0,0
1565731324000,0.285866,0,0,0,0,0
1565731324250,0.280743,0,0,0,0,0
1565731324500,0.282024,0,0,0,0,0
1565731324750,0.282024,0,0,0,0,0
1565731325000,0.282024,0,0,0,0,0
1565731325250,0.279462,0,0,0,0,0
1565731325500,0.280743,0,0,0,0,0
1565731325750,0.282024,0,0,0,0,0
1565731326000,0.285866,0,0,0,0,0
1565731326250,0.285866,0,0,0,0,0
1565731326500,0.285866,0,0,0,0,0
1565731326750,0.285866,0,0,0,0,0
1565731327000,0.283305,0,0,0,0,0
1565731327250,0.285866,0,0,0,0,0
1565731327500,0.287147,0,0,0,0,0
1565731327750,0.287147,0,0,0,0,0
1565731328000,0.284585,0,0,0,0,0
1565731328250,0.283305,0,0,0,0,0
1565731328500,0.280743,0,0,0,0,0
1565731328750,0.283305,0,0,0,0,0
1565731329000,0.283305,0,0,0,0,0
1565731329250,0.282024,0,0,0,0,0
1565731329500,0.283305,0,0,0,0,0
1565731329750,0.282024,0,0,0,0,0
1565731330000,0.280743,0,0,0,0,0
1565731330250,0.284585,0,0,0,0,0
1565731330500,0.280743,0,0,0,0,0
1565731330750,0.278182,0,0,0,0,0
1565731331000,0.279462,0,0,0,0,0
1565731331250,0.280743,0,0,0,0,0
1565731331500,0.279462,0,0,0,0,0
1565731331750,0.282024,0,0,0,0,0
1565731332000,0.279462,0,0,0,0,0
1565731332250,0.284585,0,0,0,0,0
1565731332500,0.279462,0,0,0,0,0
1565731332750,0.282024,0,0,0,0,0
1565731333000,0.279462,0,0,0,0,0
1565731333250,0.280743,0,0,0,0,0
1565731333500,0.283305,0,0,0,0,0
1565731333750,0.282024,0,0,0,0,0
1565731334000,0.280743,0,0,0,0,0
1565731334250,0.284585,0,0,0,0,0
1565731334500,0.283305,0,0,0,0,0
1565731334750,0.283305,0,0,0,0,0
1565731335000,0.283305,0,0,0,0,0
1565731335250,0.284585,0,0,0,0,0
1565731335500,0.287147,0,0,0,0,0
1565731335750,0.282024,0,0,0,0,0
1565731336000,0.282024,0,0,0,0,0
1565731336250,0.280743,0,0,0,0,0
1565731336500,0.282024,0,0,0,0,0
1565731336750,0.279462,0,0,0,0,0
1565731337000,0.283305,0,0,0,0,0
1565731337250,0.282024,0,0,0,0,0
1565731337500,0.280743,0,0,0,0,0
1565731337750,0.282024,0,0,0,0,0
1565731338000,0.280743,0,0,0,0,0
1565731338250,0.285866,0,0,0,0,0
1565731338500,0.285866,0,0,0,0,0
1565731338750,0.288427,0,0,0,0,0
1565731339000,0.288427,0,0,0,0,0
1565731339250,0.288427,0,0,0,0,0
1565731339500,0.287147,0,0,0,0,0
1565731339750,0.287147,0,0,0,0,0
1565731340000,0.287147,0,0,0,0,0
1565731340250,0.285866,0,0,0,0,0
1565731340500,0.283305,0,0,0,0,0
1565731340750,0.282024,0,0,0,0,0
1565731341000,0.284585,0,0,0,0,0
1565731341250,0.284585,0,0,0,0,0
1565731341500,0.282024,0,0,0,0,0
1565731341750,0.283305,0,0,0,0,0
1565731342000,0.282024,0,0,0,0,0
1565731342250,0.284585,0,0,0,0,0
1565731342500,0.283305,0,0,0,0,0
1565731342750,0.283305,0,0,0,0,0
1565731343000,0.284585,0,0,0,0,0
1565731343250,0.279462,0,0,0,0,0
1565731343500,0.279462,0,0,0,0,0
1565731343750,0.283305,0,0,0,0,0
1565731344000,0.283305,0,0,0,0,0
1565731344250,0.287147,0,0,0,0,0
1565731344500,0.287147,0,0,0,0,0
1565731344750,0.285866,0,0,0,0,0
1565731345000,0.288427,0,0,0,0,0
1565731345250,0.288427,0,0,0,0,0
1565731345500,0.290989,0,0,0,0,0
1565731345750,0.290989,0,0,0,0,0
1565731346000,0.29227,0,0,0,0,0
1565731346250,0.290989,0,0,0,0,0
1565731346500,0.288427,0,0,0,0,0
1565731346750,0.284585,0,0,0,0,0
1565731347000,0.282024,0,0,0,0,0
1565731347250,0.279462,0,0,0,0,0
1565731347500,0.279462,0,0,0,0,0
1565731347750,0.280743,0,0,0,0,0
1565731348000,0.279462,0,0,0,0,0
1565731348250,0.285866,0,0,0,0,0
1565731348500,0.289708,0,0,0,0,0
1565731348750,0.308919,0,0,0,0,0
1565731349000,0.308919,0,0,0,0,0
1565731349250,0.3102,0,0,0,0,0
1565731349500,0.306357,0,0,0,0,0
1565731349750,0.299954,0,0,0,0,0
1565731350000,0.294831,0,0,0,0,0
1565731350250,0.29227,0,0,0,0,0
1565731350500,0.29227,0,0,0,0,0
1565731350750,0.289708,0,0,0,0,0
1565731351000,0.287147,0,0,0,0,0
1565731351250,0.284585,0,0,0,0,0
1565731351500,0.285866,0,0,0,0,0
1565731351750,0.284585,0,0,0,0,0
1565731352000,0.283305,0,0,0,0,0
1565731352250,0.284585,0,0,0,0,0
1565731352500,0.284585,0,0,0,0,0
1565731352750,0.284585,0,0,0,0,0
1565731353000,0.285866,0,0,0,0,0
1565731353250,0.282024,0,0,0,0,0
1565731353500,0.284585,0,0,0,0,0
1565731353750,0.288427,0,0,0,0,0
1565731354000,0.284585,0,0,0,0,0
1565731354250,0.285866,0,0,0,0,0
1565731354500,0.283305,0,0,0,0,0
1565731354750,0.282024,0,0,0,0,0
1565731355000,0.283305,0,0,0,0,0
1565731355250,0.287147,0,0,0,0,0
1565731355500,0.283305,0,0,0,0,0
1565731355750,0.280743,0,0,0,0,0
1565731356000,0.283305,0,0,0,0,0
1565731356250,0.279462,0,0,0,0,0
1565731356500,0.282024,0,0,0,0,0
1565731356750,0.280743,0,0,0,0,0
1565731357000,0.282024,0,0,0,0,0
1565731357250,0.280743,0,0,0,0,0
1565731357500,0.282024,0,0,0,0,0
1565731357750,0.283305,0,0,0,0,0
1565731358000,0.284585,0,0,0,0,0
1565731358250,0.284585,0,0,0,0,0
1565731358500,0.282024,0,0,0,0,0
1565731358750,0.290989,0,0,0,0,0
1565731359000,0.294831,0,0,0,0,0
1565731359250,0.301235,0,0,0,0,0
1565731359500,0.301235,0,0,0,0,0
1565731359750,0.3102,0,0,0,0,0
1565731360000,0.31148,0,0,0,0,0
1565731360250,0.303796,0,0,0,0,0
1565731360500,0.301235,0,0,0,0,0
1565731360750,0.29227,0,0,0,0,0
1565731361000,0.288427,0,0,0,0,0
1565731361250,0.288427,0,0,0,0,0
1565731361500,0.285866,0,0,0,0,0
1565731361750,0.287147,0,0,0,0,0
1565731362000,0.29355,0,0,0,0,0
1565731362250,0.294831,0,0,0,0,0
1565731362500,0.297392,0,0,0,0,0
1565731362750,0.290989,0,0,0,0,0
1565731363000,0.290989,0,0,0,0,0
1565731363250,0.287147,0,0,0,0,0
1565731363500,0.288427,0,0,0,0,0
1565731363750,0.290989,0,0,0,0,0
1565731364000,0.290989,0,0,0,0,0
1565731364250,0.288427,0,0,0,0,0
1565731364500,0.287147,0,0,0,0,0
1565731364750,0.290989,0,0,0,0,0
1565731365000,0.288427,0,0,0,0,0
1565731365250,0.288427,0,0,0,0,0
1565731365500,0.285866,0,0,0,0,0
1565731365750,0.288427,0,0,0,0,0
1565731366000,0.289708,0,0,0,0,0
1565731366250,0.285866,0,0,0,0,0
1565731366500,0.288427,0,0,0,0,0
1565731366750,0.285866,0,0,0,0,0
1565731367000,0.283305,0,0,0,0,0
1565731367250,0.284585,0,0,0,0,0
1565731367500,0.284585,0,0,0,0,0
1565731367750,0.283305,0,0,0,0,0
1565731368000,0.285866,0,0,0,0,0
1565731368250,0.285866,0,0,0,0,0
1565731368500,0.283305,0,0,0,0,0
1565731368750,0.284585,0,0,0,0,0
1565731369000,0.284585,0,0,0,0,0
1565731369250,0.282024,0,0,0,0,0
1565731369500,0.285866,0,0,0,0,0
1565731369750,0.284585,0,0,0,0,0
1565731370000,0.285866,0,0,0,0,0
1565731370250,0.283305,0,0,0,0,0
1565731370500,0.283305,0,0,0,0,0
1565731370750,0.285866,0,0,0,0,0
1565731371000,0.282024,0,0,0,0,0
1565731371250,0.283305,0,0,0,0,0
1565731371500,0.282024,0,0,0,0,0
1565731371750,0.283305,0,0,0,0,0
1565731372000,0.285866,0,0,0,0,0
1565731372250,0.284585,0,0,0,0,0
1565731372500,0.285866,0,0,0,0,0
1565731372750,0.282024,0,0,0,0,0
1565731373000,0.280743,0,0,0,0,0
1565731373250,0.280743,0,0,0,0,0
1565731373500,0.279462,0,0,0,0,0
1565731373750,0.279462,0,0,0,0,0
1565731374000,0.280743,0,0,0,0,0
1565731374250,0.279462,0,0,0,0,0
1565731374500,0.282024,0,0,0,0,0
1565731374750,0.280743,0,0,0,0,0
1565731375000,0.278182,0,0,0,0,0
1565731375250,0.280743,0,0,0,0,0
1565731375500,0.279462,0,0,0,0,0
1565731375750,0.279462,0,0,0,0,0
1565731376000,0.284585,0,0,0,0,0
1565731376250,0.289708,0,0,0,0,0
1565731376500,0.287147,0,0,0,0,0
1565731376750,0.283305,0,0,0,0,0
1565731377000,0.287147,0,0,0,0,0
1565731377250,0.290989,0,0,0,0,0
1565731377500,0.287147,0,0,0,0,0
1565731377750,0.287147,0,0,0,0,0
1565731378000,0.288427,0,0,0,0,0
1565731378250,0.288427,0,0,0,0,0
1565731378500,0.287147,0,0,0,0,0
1565731378750,0.285866,0,0,0,0,0
1565731379000,0.283305,0,0,0,0,0
1565731379250,0.283305,0,0,0,0,0
1565731379500,0.282024,0,0,0,0,0
1565731379750,0.280743,0,0,0,0,0
1565731380000,0.283305,0,0,0,0,0
1565731380250,0.280743,0,0,0,0,0
1565731380500,0.282024,0,0,0,0,0
1565731380750,0.279462,0,0,0,0,0
1565731381000,0.278182,0,0,0,0,0
1565731381250,0.282024,0,0,0,0,0
1565731381500,0.282024,0,0,0,0,0
1565731381750,0.282024,0,0,0,0,0
1565731382000,0.283305,0,0,0,0,0
1565731382250,0.279462,0,0,0,0,0
1565731382500,0.280743,0,0,0,0,0
1565731382750,0.282024,0,0,0,0,0
1565731383000,0.282024,0,0,0,0,0
1565731383250,0.283305,0,0,0,0,0
1565731383500,0.283305,0,0,0,0,0
1565731383750,0.283305,0,0,0,0,0
1565731384000,0.283305,0,0,0,0,0
1565731384250,0.282024,0,0,0,0,0
1565731384500,0.282024,0,0,0,0,0
1565731384750,0.280743,0,0,0,0,0
1565731385000,0.280743,0,0,0,0,0
1565731385250,0.279462,0,0,0,0,0
1565731385500,0.280743,0,0,0,0,0
1565731385750,0.280743,0,0,0,0,0
1565731386000,0.282024,0,0,0,0,0
1565731386250,0.280743,0,0,0,0,0
1565731386500,0.279462,0,0,0,0,0
1565731386750,0.280743,0,0,0,0,0
1565731387000,0.279462,0,0,0,0,0
1565731387250,0.280743,0,0,0,0,0
1565731387500,0.279462,0,0,0,0,0
1565731387750,0.279462,0,0,0,0,0
1565731388000,0.282024,0,0,0,0,0
1565731388250,0.282024,0,0,0,0,0
1565731388500,0.279462,0,0,0,0,0
1565731388750,0.279462,0,0,0,0,0
1565731389000,0.282024,0,0,0,0,0
1565731389250,0.280743,0,0,0,0,0
1565731389500,0.282024,0,0,0,0,0
1565731389750,0.280743,0,0,0,0,0
1565731390000,0.279462,0,0,0,0,0
1565731390250,0.279462,0,0,0,0,0
1565731390500,0.280743,0,0,0,0,0
1565731390750,0.280743,0,0,0,0,0
1565731391000,0.283305,0,0,0,0,0
1565731391250,0.280743,0,0,0,0,0
1565731391500,0.279462,0,0,0,0,0
1565731391750,0.284585,0,0,0,0,0
1565731392000,0.282024,0,0,0,0,0
1565731392250,0.285866,0,0,0,0,0
1565731392500,0.287147,0,0,0,0,0
1565731392750,0.285866,0,0,0,0,0
1565731393000,0.285866,0,0,0,0,0
1565731393250,0.285866,0,0,0,0,0
1565731393500,0.287147,0,0,0,0,0
1565731393750,0.29227,0,0,0,0,0
1565731394000,0.29227,0,0,0,0,0
1565731394250,0.29355,0,0,0,0,0
1565731394500,0.290989,0,0,0,0,0
1565731394750,0.288427,0,0,0,0,0
1565731395000,0.288427,0,0,0,0,0
1565731395250,0.282024,0,0,0,0,0
1565731395500,0.282024,0,0,0,0,0
1565731395750,0.283305,0,0,0,0,0
1565731396000,0.283305,0,0,0,0,0
1565731396250,0.283305,0,0,0,0,0
1565731396500,0.285866,0,0,0,0,0
1565731396750,0.284585,0,0,0,0,0
1565731397000,0.282024,0,0,0,0,0
1565731397250,0.280743,0,0,0,0,0
1565731397500,0.280743,0,0,0,0,0
1565731397750,0.282024,0,0,0,0,0
1565731398000,0.280743,0,0,0,0,0
1565731398250,0.279462,0,0,0,0,0
1565731398500,0.279462,0,0,0,0,0
1565731398750,0.279462,0,0,0,0,0
1565731399000,0.279462,0,0,0,0,0
1565731399250,0.282024,0,0,0,0,0
1565731399500,0.279462,0,0,0,0,0
1565731399750,0.279462,0,0,0,0,0
1565731400000,0.282024,0,0,0,0,0
1565731400250,0.282024,0,0,0,0,0
1565731400500,0.287147,0,0,0,0,0
1565731400750,0.280743,0,0,0,0,0
1565731401000,0.282024,0,0,0,0,0
1565731401250,0.282024,0,0,0,0,0
1565731401500,0.279462,0,0,0,0,0
1565731401750,0.279462,0,0,0,0,0
1565731402000,0.282024,0,0,0,0,0
1565731402250,0.280743,0,0,0,0,0
1565731402500,0.279462,0,0,0,0,0
1565731402750,0.280743,0,0,0,0,0
1565731403000,0.280743,0,0,0,0,0
1565731403250,0.284585,0,0,0,0,0
1565731403500,0.284585,0,0,0,0,0
1565731403750,0.287147,0,0,0,0,0
1565731404000,0.285866,0,0,0,0,0
1565731404250,0.287147,0,0,0,0,0
1565731404500,0.282024,0,0,0,0,0
1565731404750,0.282024,0,0,0,0,0
1565731405000,0.280743,0,0,0,0,0
1565731405250,0.283305,0,0,0,0,0
1565731405500,0.282024,0,0,0,0,0
1565731405750,0.282024,0,0,0,0,0
1565731406000,0.283305,0,0,0,0,0
1565731406250,0.282024,0,0,0,0,0
1565731406500,0.279462,0,0,0,0,0
1565731406750,0.280743,0,0,0,0,0
1565731407000,0.279462,0,0,0,0,0
1565731407250,0.280743,0,0,0,0,0
1565731407500,0.282024,0,0,0,0,0
1565731407750,0.280743,0,0,0,0,0
1565731408000,0.280743,0,0,0,0,0
1565731408250,0.282024,0,0,0,0,0
1565731408500,0.280743,0,0,0,0,0
1565731408750,0.283305,0,0,0,0,0
1565731409000,0.279462,0,0,0,0,0
1565731409250,0.278182,0,0,0,0,0
1565731409500,0.279462,0,0,0,0,0
1565731409750,0.276901,0,0,0,0,0
1565731410000,0.276901,0,0,0,0,0
