Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565374281250,0.304828,0,0,0,0,0
1565374281500,0.306109,0,0,0,0,0
1565374281750,0.304828,0,0,0,0,0
1565374282000,0.304828,0,0,0,0,0
1565374282250,0.30739,0,0,0,0,0
1565374282500,0.303547,0,0,0,0,0
1565374282750,0.304828,0,0,0,0,0
1565374283000,0.304828,0,0,0,0,0
1565374283250,0.304828,0,0,0,0,0
1565374283500,0.306109,0,0,0,0,0
1565374283750,0.30739,0,0,0,0,0
1565374284000,0.306109,0,0,0,0,0
1565374284250,0.30739,0,0,0,0,0
1565374284500,0.306109,0,0,0,0,0
1565374284750,0.304828,0,0,0,0,0
1565374285000,0.303547,0,0,0,0,0
1565374285250,0.304828,0,0,0,0,0
1565374285500,0.303547,0,0,0,0,0
1565374285750,0.304828,0,0,0,0,0
1565374286000,0.306109,0,0,0,0,0
1565374286250,0.303547,0,0,0,0,0
1565374286500,0.303547,0,0,0,0,0
1565374286750,0.306109,0,0,0,0,0
1565374287000,0.304828,0,0,0,0,0
1565374287250,0.306109,0,0,0,0,0
1565374287500,0.306109,0,0,0,0,0
1565374287750,0.306109,0,0,0,0,0
1565374288000,0.306109,0,0,0,0,0
1565374288250,0.30739,0,0,0,0,0
1565374288500,0.304828,0,0,0,0,0
1565374288750,0.30739,0,0,0,0,0
1565374289000,0.30739,0,0,0,0,0
1565374289250,0.30739,0,0,0,0,0
1565374289500,0.306109,0,0,0,0,0
1565374289750,0.30739,0,0,0,0,0
1565374290000,0.306109,0,0,0,0,0
1565374290250,0.30739,0,0,0,0,0
1565374290500,0.30739,0,0,0,0,0
1565374290750,0.304828,0,0,0,0,0
1565374291000,0.304828,0,0,0,0,0
1565374291250,0.306109,0,0,0,0,0
1565374291500,0.306109,0,0,0,0,0
1565374291750,0.306109,0,0,0,0,0
1565374292000,0.308671,0,0,0,0,0
1565374292250,0.30739,0,0,0,0,0
1565374292500,0.30739,0,0,0,0,0
1565374292750,0.309951,0,0,0,0,0
1565374293000,0.30739,0,0,0,0,0
1565374293250,0.30739,0,0,0,0,0
1565374293500,0.30739,0,0,0,0,0
1565374293750,0.306109,0,0,0,0,0
1565374294000,0.308671,0,0,0,0,0
1565374294250,0.308671,0,0,0,0,0
1565374294500,0.30739,0,0,0,0,0
1565374294750,0.308671,0,0,0,0,0
1565374295000,0.309951,0,0,0,0,0
1565374295250,0.308671,0,0,0,0,0
1565374295500,0.311232,0,0,0,0,0
1565374295750,0.312513,0,0,0,0,0
1565374296000,0.309951,0,0,0,0,0
1565374296250,0.306109,0,0,0,0,0
1565374296500,0.30739,0,0,0,0,0
1565374296750,0.304828,0,0,0,0,0
1565374297000,0.309951,0,0,0,0,0
1565374297250,0.30739,0,0,0,0,0
1565374297500,0.304828,0,0,0,0,0
1565374297750,0.306109,0,0,0,0,0
1565374298000,0.30739,0,0,0,0,0
1565374298250,0.30739,0,0,0,0,0
1565374298500,0.309951,0,0,0,0,0
1565374298750,0.312513,0,0,0,0,0
1565374299000,0.311232,0,0,0,0,0
1565374299250,0.311232,0,0,0,0,0
1565374299500,0.312513,0,0,0,0,0
1565374299750,0.313794,0,0,0,0,0
1565374300000,0.312513,0,0,0,0,0
1565374300250,0.313794,0,0,0,0,0
1565374300500,0.312513,0,0,0,0,0
1565374300750,0.311232,0,0,0,0,0
1565374301000,0.315075,0,0,0,0,0
1565374301250,0.311232,0,0,0,0,0
1565374301500,0.308671,0,0,0,0,0
1565374301750,0.309951,0,0,0,0,0
1565374302000,0.309951,0,0,0,0,0
1565374302250,0.312513,0,0,0,0,0
1565374302500,0.313794,0,0,0,0,0
1565374302750,0.311232,0,0,0,0,0
1565374303000,0.311232,0,0,0,0,0
1565374303250,0.312513,0,0,0,0,0
1565374303500,0.309951,0,0,0,0,0
1565374303750,0.311232,0,0,0,0,0
1565374304000,0.309951,0,0,0,0,0
1565374304250,0.311232,0,0,0,0,0
1565374304500,0.311232,0,0,0,0,0
1565374304750,0.311232,0,0,0,0,0
1565374305000,0.311232,0,0,0,0,0
1565374305250,0.315075,0,0,0,0,0
1565374305500,0.312513,0,0,0,0,0
1565374305750,0.312513,0,0,0,0,0
1565374306000,0.313794,0,0,0,0,0
1565374306250,0.312513,0,0,0,0,0
1565374306500,0.309951,0,0,0,0,0
1565374306750,0.309951,0,0,0,0,0
1565374307000,0.312513,0,0,0,0,0
1565374307250,0.311232,0,0,0,0,0
1565374307500,0.311232,0,0,0,0,0
1565374307750,0.312513,0,0,0,0,0
1565374308000,0.309951,0,0,0,0,0
1565374308250,0.313794,0,0,0,0,0
1565374308500,0.313794,0,0,0,0,0
1565374308750,0.311232,0,0,0,0,0
1565374309000,0.311232,0,0,0,0,0
1565374309250,0.312513,0,0,0,0,0
1565374309500,0.311232,0,0,0,0,0
1565374309750,0.311232,0,0,0,0,0
1565374310000,0.311232,0,0,0,0,0
1565374310250,0.312513,0,0,0,0,0
1565374310500,0.311232,0,0,0,0,0
1565374310750,0.312513,0,0,0,0,0
1565374311000,0.311232,0,0,0,0,0
1565374311250,0.312513,0,0,0,0,0
1565374311500,0.312513,0,0,0,0,0
1565374311750,0.312513,0,0,0,0,0
1565374312000,0.311232,0,0,0,0,0
1565374312250,0.316355,0,0,0,0,0
1565374312500,0.316355,0,0,0,0,0
1565374312750,0.313794,0,0,0,0,0
1565374313000,0.300986,0,0,0,0,0
1565374313250,0.283055,0,0,0,0,0
1565374313500,0.313794,0,0,0,0,0
1565374313750,0.312513,0,0,0,0,0
1565374314000,0.312513,0,0,0,0,0
1565374314250,0.311232,0,0,0,0,0
1565374314500,0.311232,0,0,0,0,0
1565374314750,0.311232,0,0,0,0,0
1565374315000,0.308671,0,0,0,0,0
1565374315250,0.308671,0,0,0,0,0
1565374315500,0.309951,0,0,0,0,0
1565374315750,0.311232,0,0,0,0,0
1565374316000,0.309951,0,0,0,0,0
1565374316250,0.311232,0,0,0,0,0
1565374316500,0.30739,0,0,0,0,0
1565374316750,0.309951,0,0,0,0,0
1565374317000,0.309951,0,0,0,0,0
1565374317250,0.30739,0,0,0,0,0
1565374317500,0.309951,0,0,0,0,0
1565374317750,0.309951,0,0,0,0,0
1565374318000,0.309951,0,0,0,0,0
1565374318250,0.309951,0,0,0,0,0
1565374318500,0.311232,0,0,0,0,0
1565374318750,0.309951,0,0,0,0,0
1565374319000,0.311232,0,0,0,0,0
1565374319250,0.311232,0,0,0,0,0
1565374319500,0.311232,0,0,0,0,0
1565374319750,0.312513,0,0,0,0,0
1565374320000,0.312513,0,0,0,0,0
1565374320250,0.312513,0,0,0,0,0
1565374320500,0.315075,0,0,0,0,0
1565374320750,0.312513,0,0,0,0,0
1565374321000,0.313794,0,0,0,0,0
1565374321250,0.313794,0,0,0,0,0
1565374321500,0.312513,0,0,0,0,0
1565374321750,0.312513,0,0,0,0,0
1565374322000,0.311232,0,0,0,0,0
1565374322250,0.311232,0,0,0,0,0
1565374322500,0.313794,0,0,0,0,0
1565374322750,0.312513,0,0,0,0,0
1565374323000,0.312513,0,0,0,0,0
1565374323250,0.313794,0,0,0,0,0
1565374323500,0.312513,0,0,0,0,0
1565374323750,0.313794,0,0,0,0,0
1565374324000,0.312513,0,0,0,0,0
1565374324250,0.311232,0,0,0,0,0
1565374324500,0.311232,0,0,0,0,0
1565374324750,0.313794,0,0,0,0,0
1565374325000,0.312513,0,0,0,0,0
1565374325250,0.312513,0,0,0,0,0
1565374325500,0.312513,0,0,0,0,0
1565374325750,0.311232,0,0,0,0,0
1565374326000,0.30739,0,0,0,0,0
1565374326250,0.308671,0,0,0,0,0
1565374326500,0.308671,0,0,0,0,0
1565374326750,0.308671,0,0,0,0,0
1565374327000,0.308671,0,0,0,0,0
1565374327250,0.308671,0,0,0,0,0
1565374327500,0.308671,0,0,0,0,0
1565374327750,0.308671,0,0,0,0,0
1565374328000,0.308671,0,0,0,0,0
1565374328250,0.308671,0,0,0,0,0
1565374328500,0.309951,0,0,0,0,0
1565374328750,0.308671,0,0,0,0,0
1565374329000,0.30739,0,0,0,0,0
1565374329250,0.308671,0,0,0,0,0
1565374329500,0.309951,0,0,0,0,0
1565374329750,0.30739,0,0,0,0,0
1565374330000,0.308671,0,0,0,0,0
1565374330250,0.309951,0,0,0,0,0
1565374330500,0.308671,0,0,0,0,0
1565374330750,0.308671,0,0,0,0,0
1565374331000,0.309951,0,0,0,0,0
1565374331250,0.309951,0,0,0,0,0
1565374331500,0.309951,0,0,0,0,0
1565374331750,0.311232,0,0,0,0,0
1565374332000,0.308671,0,0,0,0,0
1565374332250,0.309951,0,0,0,0,0
1565374332500,0.311232,0,0,0,0,0
1565374332750,0.311232,0,0,0,0,0
1565374333000,0.311232,0,0,0,0,0
1565374333250,0.312513,0,0,0,0,0
1565374333500,0.311232,0,0,0,0,0
1565374333750,0.313794,0,0,0,0,0
1565374334000,0.313794,0,0,0,0,0
1565374334250,0.312513,0,0,0,0,0
1565374334500,0.312513,0,0,0,0,0
1565374334750,0.313794,0,0,0,0,0
1565374335000,0.313794,0,0,0,0,0
1565374335250,0.313794,0,0,0,0,0
1565374335500,0.315075,0,0,0,0,0
1565374335750,0.313794,0,0,0,0,0
1565374336000,0.313794,0,0,0,0,0
1565374336250,0.313794,0,0,0,0,0
1565374336500,0.315075,0,0,0,0,0
1565374336750,0.316355,0,0,0,0,0
1565374337000,0.315075,0,0,0,0,0
1565374337250,0.316355,0,0,0,0,0
1565374337500,0.313794,0,0,0,0,0
1565374337750,0.316355,0,0,0,0,0
1565374338000,0.315075,0,0,0,0,0
1565374338250,0.315075,0,0,0,0,0
1565374338500,0.313794,0,0,0,0,0
1565374338750,0.316355,0,0,0,0,0
1565374339000,0.315075,0,0,0,0,0
1565374339250,0.315075,0,0,0,0,0
1565374339500,0.315075,0,0,0,0,0
1565374339750,0.311232,0,0,0,0,0
1565374340000,0.312513,0,0,0,0,0
1565374340250,0.315075,0,0,0,0,0
1565374340500,0.315075,0,0,0,0,0
1565374340750,0.315075,0,0,0,0,0
1565374341000,0.315075,0,0,0,0,0
1565374341250,0.316355,0,0,0,0,0
1565374341500,0.315075,0,0,0,0,0
1565374341750,0.317636,0,0,0,0,0
1565374342000,0.318917,0,0,0,0,0
1565374342250,0.320198,0,0,0,0,0
1565374342500,0.30739,0,0,0,0,0
1565374342750,0.317636,0,0,0,0,0
1565374343000,0.316355,0,0,0,0,0
1565374343250,0.313794,0,0,0,0,0
1565374343500,0.313794,0,0,0,0,0
1565374343750,0.315075,0,0,0,0,0
1565374344000,0.315075,0,0,0,0,0
1565374344250,0.313794,0,0,0,0,0
1565374344500,0.313794,0,0,0,0,0
1565374344750,0.315075,0,0,0,0,0
1565374345000,0.315075,0,0,0,0,0
1565374345250,0.313794,0,0,0,0,0
1565374345500,0.313794,0,0,0,0,0
1565374345750,0.313794,0,0,0,0,0
1565374346000,0.315075,0,0,0,0,0
1565374346250,0.316355,0,0,0,0,0
1565374346500,0.315075,0,0,0,0,0
1565374346750,0.313794,0,0,0,0,0
1565374347000,0.313794,0,0,0,0,0
1565374347250,0.313794,0,0,0,0,0
1565374347500,0.311232,0,0,0,0,0
1565374347750,0.313794,0,0,0,0,0
1565374348000,0.313794,0,0,0,0,0
1565374348250,0.312513,0,0,0,0,0
1565374348500,0.311232,0,0,0,0,0
1565374348750,0.313794,0,0,0,0,0
1565374349000,0.311232,0,0,0,0,0
1565374349250,0.312513,0,0,0,0,0
1565374349500,0.313794,0,0,0,0,0
1565374349750,0.312513,0,0,0,0,0
1565374350000,0.312513,0,0,0,0,0
1565374350250,0.313794,0,0,0,0,0
1565374350500,0.312513,0,0,0,0,0
1565374350750,0.312513,0,0,0,0,0
1565374351000,0.315075,0,0,0,0,0
1565374351250,0.313794,0,0,0,0,0
1565374351500,0.315075,0,0,0,0,0
1565374351750,0.311232,0,0,0,0,0
1565374352000,0.312513,0,0,0,0,0
1565374352250,0.312513,0,0,0,0,0
1565374352500,0.313794,0,0,0,0,0
1565374352750,0.312513,0,0,0,0,0
1565374353000,0.312513,0,0,0,0,0
1565374353250,0.315075,0,0,0,0,0
1565374353500,0.312513,0,0,0,0,0
1565374353750,0.313794,0,0,0,0,0
1565374354000,0.312513,0,0,0,0,0
1565374354250,0.312513,0,0,0,0,0
1565374354500,0.313794,0,0,0,0,0
1565374354750,0.313794,0,0,0,0,0
1565374355000,0.313794,0,0,0,0,0
1565374355250,0.313794,0,0,0,0,0
1565374355500,0.315075,0,0,0,0,0
1565374355750,0.311232,0,0,0,0,0
1565374356000,0.312513,0,0,0,0,0
1565374356250,0.312513,0,0,0,0,0
1565374356500,0.312513,0,0,0,0,0
1565374356750,0.312513,0,0,0,0,0
1565374357000,0.313794,0,0,0,0,0
1565374357250,0.312513,0,0,0,0,0
1565374357500,0.313794,0,0,0,0,0
1565374357750,0.315075,0,0,0,0,0
1565374358000,0.312513,0,0,0,0,0
1565374358250,0.315075,0,0,0,0,0
1565374358500,0.315075,0,0,0,0,0
1565374358750,0.313794,0,0,0,0,0
1565374359000,0.313794,0,0,0,0,0
1565374359250,0.317636,0,0,0,0,0
1565374359500,0.315075,0,0,0,0,0
1565374359750,0.316355,0,0,0,0,0
1565374360000,0.316355,0,0,0,0,0
1565374360250,0.317636,0,0,0,0,0
1565374360500,0.318917,0,0,0,0,0
1565374360750,0.316355,0,0,0,0,0
1565374361000,0.316355,0,0,0,0,0
1565374361250,0.317636,0,0,0,0,0
1565374361500,0.317636,0,0,0,0,0
1565374361750,0.316355,0,0,0,0,0
1565374362000,0.316355,0,0,0,0,0
1565374362250,0.315075,0,0,0,0,0
1565374362500,0.315075,0,0,0,0,0
1565374362750,0.315075,0,0,0,0,0
1565374363000,0.315075,0,0,0,0,0
1565374363250,0.316355,0,0,0,0,0
1565374363500,0.316355,0,0,0,0,0
1565374363750,0.317636,0,0,0,0,0
1565374364000,0.318917,0,0,0,0,0
1565374364250,0.318917,0,0,0,0,0
1565374364500,0.318917,0,0,0,0,0
1565374364750,0.318917,0,0,0,0,0
1565374365000,0.317636,0,0,0,0,0
1565374365250,0.318917,0,0,0,0,0
1565374365500,0.318917,0,0,0,0,0
1565374365750,0.318917,0,0,0,0,0
1565374366000,0.274089,0,0,0,0,0
1565374366250,0.317636,0,0,0,0,0
1565374366500,0.315075,0,0,0,0,0
1565374366750,0.316355,0,0,0,0,0
1565374367000,0.318917,0,0,0,0,0
1565374367250,0.317636,0,0,0,0,0
1565374367500,0.316355,0,0,0,0,0
1565374367750,0.315075,0,0,0,0,0
1565374368000,0.316355,0,0,0,0,0
1565374368250,0.316355,0,0,0,0,0
1565374368500,0.317636,0,0,0,0,0
1565374368750,0.316355,0,0,0,0,0
1565374369000,0.317636,0,0,0,0,0
1565374369250,0.317636,0,0,0,0,0
1565374369500,0.317636,0,0,0,0,0
1565374369750,0.320198,0,0,0,0,0
1565374370000,0.318917,0,0,0,0,0
1565374370250,0.320198,0,0,0,0,0
1565374370500,0.321479,0,0,0,0,0
1565374370750,0.320198,0,0,0,0,0
1565374371000,0.321479,0,0,0,0,0
1565374371250,0.261281,0,0,0,0,0
1565374371500,0.308671,0,0,0,0,0
1565374371750,0.321479,0,0,0,0,0
1565374372000,0.322759,0,0,0,0,0
1565374372250,0.322759,0,0,0,0,0
1565374372500,0.32404,0,0,0,0,0
1565374372750,0.32404,0,0,0,0,0
1565374373000,0.322759,0,0,0,0,0
1565374373250,0.322759,0,0,0,0,0
1565374373500,0.322759,0,0,0,0,0
1565374373750,0.322759,0,0,0,0,0
1565374374000,0.322759,0,0,0,0,0
1565374374250,0.321479,0,0,0,0,0
1565374374500,0.321479,0,0,0,0,0
1565374374750,0.32404,0,0,0,0,0
1565374375000,0.32404,0,0,0,0,0
1565374375250,0.32404,0,0,0,0,0
1565374375500,0.325321,0,0,0,0,0
1565374375750,0.32404,0,0,0,0,0
1565374376000,0.32404,0,0,0,0,0
1565374376250,0.32404,0,0,0,0,0
1565374376500,0.322759,0,0,0,0,0
1565374376750,0.322759,0,0,0,0,0
1565374377000,0.322759,0,0,0,0,0
1565374377250,0.317636,0,0,0,0,0
1565374377500,0.316355,0,0,0,0,0
1565374377750,0.318917,0,0,0,0,0
1565374378000,0.318917,0,0,0,0,0
1565374378250,0.317636,0,0,0,0,0
1565374378500,0.318917,0,0,0,0,0
1565374378750,0.315075,0,0,0,0,0
1565374379000,0.318917,0,0,0,0,0
1565374379250,0.320198,0,0,0,0,0
1565374379500,0.317636,0,0,0,0,0
1565374379750,0.316355,0,0,0,0,0
1565374380000,0.317636,0,0,0,0,0
1565374380250,0.317636,0,0,0,0,0
1565374380500,0.320198,0,0,0,0,0
1565374380750,0.317636,0,0,0,0,0
1565374381000,0.317636,0,0,0,0,0
1565374381250,0.320198,0,0,0,0,0
1565374381500,0.317636,0,0,0,0,0
1565374381750,0.318917,0,0,0,0,0
1565374382000,0.317636,0,0,0,0,0
1565374382250,0.316355,0,0,0,0,0
1565374382500,0.316355,0,0,0,0,0
1565374382750,0.317636,0,0,0,0,0
1565374383000,0.317636,0,0,0,0,0
1565374383250,0.317636,0,0,0,0,0
1565374383500,0.320198,0,0,0,0,0
1565374383750,0.318917,0,0,0,0,0
1565374384000,0.318917,0,0,0,0,0
1565374384250,0.320198,0,0,0,0,0
1565374384500,0.318917,0,0,0,0,0
1565374384750,0.318917,0,0,0,0,0
1565374385000,0.318917,0,0,0,0,0
1565374385250,0.318917,0,0,0,0,0
1565374385500,0.318917,0,0,0,0,0
1565374385750,0.318917,0,0,0,0,0
1565374386000,0.320198,0,0,0,0,0
1565374386250,0.320198,0,0,0,0,0
1565374386500,0.318917,0,0,0,0,0
1565374386750,0.318917,0,0,0,0,0
1565374387000,0.320198,0,0,0,0,0
1565374387250,0.318917,0,0,0,0,0
1565374387500,0.318917,0,0,0,0,0
1565374387750,0.320198,0,0,0,0,0
1565374388000,0.318917,0,0,0,0,0
1565374388250,0.318917,0,0,0,0,0
1565374388500,0.320198,0,0,0,0,0
1565374388750,0.318917,0,0,0,0,0
1565374389000,0.320198,0,0,0,0,0
1565374389250,0.321479,0,0,0,0,0
1565374389500,0.320198,0,0,0,0,0
1565374389750,0.321479,0,0,0,0,0
1565374390000,0.321479,0,0,0,0,0
1565374390250,0.318917,0,0,0,0,0
1565374390500,0.320198,0,0,0,0,0
1565374390750,0.322759,0,0,0,0,0
1565374391000,0.321479,0,0,0,0,0
1565374391250,0.322759,0,0,0,0,0
1565374391500,0.32404,0,0,0,0,0
1565374391750,0.322759,0,0,0,0,0
1565374392000,0.322759,0,0,0,0,0
1565374392250,0.32404,0,0,0,0,0
1565374392500,0.322759,0,0,0,0,0
1565374392750,0.322759,0,0,0,0,0
1565374393000,0.322759,0,0,0,0,0
1565374393250,0.32404,0,0,0,0,0
1565374393500,0.322759,0,0,0,0,0
1565374393750,0.32404,0,0,0,0,0
1565374394000,0.32404,0,0,0,0,0
1565374394250,0.326602,0,0,0,0,0
1565374394500,0.326602,0,0,0,0,0
1565374394750,0.326602,0,0,0,0,0
1565374395000,0.327882,0,0,0,0,0
1565374395250,0.325321,0,0,0,0,0
1565374395500,0.325321,0,0,0,0,0
1565374395750,0.326602,0,0,0,0,0
1565374396000,0.325321,0,0,0,0,0
1565374396250,0.325321,0,0,0,0,0
1565374396500,0.325321,0,0,0,0,0
1565374396750,0.322759,0,0,0,0,0
1565374397000,0.320198,0,0,0,0,0
1565374397250,0.32404,0,0,0,0,0
1565374397500,0.322759,0,0,0,0,0
1565374397750,0.32404,0,0,0,0,0
1565374398000,0.32404,0,0,0,0,0
1565374398250,0.325321,0,0,0,0,0
1565374398500,0.32404,0,0,0,0,0
1565374398750,0.325321,0,0,0,0,0
1565374399000,0.325321,0,0,0,0,0
1565374399250,0.326602,0,0,0,0,0
1565374399500,0.326602,0,0,0,0,0
1565374399750,0.326602,0,0,0,0,0
1565374400000,0.327882,0,0,0,0,0
1565374400250,0.327882,0,0,0,0,0
1565374400500,0.330444,0,0,0,0,0
1565374400750,0.326602,0,0,0,0,0
1565374401000,0.327882,0,0,0,0,0
1565374401250,0.329163,0,0,0,0,0
1565374401500,0.330444,0,0,0,0,0
1565374401750,0.329163,0,0,0,0,0
1565374402000,0.330444,0,0,0,0,0
1565374402250,0.329163,0,0,0,0,0
1565374402500,0.308671,0,0,0,0,0
1565374402750,0.327882,0,0,0,0,0
1565374403000,0.302267,0,0,0,0,0
1565374403250,0.321479,0,0,0,0,0
1565374403500,0.313794,0,0,0,0,0
1565374403750,0.330444,0,0,0,0,0
1565374404000,0.321479,0,0,0,0,0
1565374404250,0.321479,0,0,0,0,0
1565374404500,0.329163,0,0,0,0,0
1565374404750,0.325321,0,0,0,0,0
1565374405000,0.320198,0,0,0,0,0
1565374405250,0.325321,0,0,0,0,0
1565374405500,0.327882,0,0,0,0,0
1565374405750,0.327882,0,0,0,0,0
1565374406000,0.326602,0,0,0,0,0
1565374406250,0.326602,0,0,0,0,0
1565374406500,0.326602,0,0,0,0,0
1565374406750,0.326602,0,0,0,0,0
1565374407000,0.325321,0,0,0,0,0
1565374407250,0.32404,0,0,0,0,0
1565374407500,0.322759,0,0,0,0,0
1565374407750,0.32404,0,0,0,0,0
1565374408000,0.32404,0,0,0,0,0
1565374408250,0.32404,0,0,0,0,0
1565374408500,0.321479,0,0,0,0,0
1565374408750,0.322759,0,0,0,0,0
1565374409000,0.321479,0,0,0,0,0
1565374409250,0.322759,0,0,0,0,0
1565374409500,0.320198,0,0,0,0,0
1565374409750,0.321479,0,0,0,0,0
1565374410000,0.322759,0,0,0,0,0
1565374410250,0.321479,0,0,0,0,0
1565374410500,0.321479,0,0,0,0,0
1565374410750,0.321479,0,0,0,0,0
1565374411000,0.322759,0,0,0,0,0
1565374411250,0.322759,0,0,0,0,0
1565374411500,0.32404,0,0,0,0,0
1565374411750,0.322759,0,0,0,0,0
1565374412000,0.32404,0,0,0,0,0
1565374412250,0.325321,0,0,0,0,0
1565374412500,0.32404,0,0,0,0,0
1565374412750,0.321479,0,0,0,0,0
1565374413000,0.321479,0,0,0,0,0
1565374413250,0.321479,0,0,0,0,0
1565374413500,0.322759,0,0,0,0,0
1565374413750,0.322759,0,0,0,0,0
1565374414000,0.321479,0,0,0,0,0
1565374414250,0.32404,0,0,0,0,0
1565374414500,0.321479,0,0,0,0,0
1565374414750,0.321479,0,0,0,0,0
1565374415000,0.321479,0,0,0,0,0
1565374415250,0.322759,0,0,0,0,0
1565374415500,0.322759,0,0,0,0,0
1565374415750,0.32404,0,0,0,0,0
1565374416000,0.322759,0,0,0,0,0
1565374416250,0.322759,0,0,0,0,0
1565374416500,0.325321,0,0,0,0,0
1565374416750,0.322759,0,0,0,0,0
1565374417000,0.322759,0,0,0,0,0
1565374417250,0.325321,0,0,0,0,0
1565374417500,0.322759,0,0,0,0,0
1565374417750,0.32404,0,0,0,0,0
1565374418000,0.32404,0,0,0,0,0
1565374418250,0.32404,0,0,0,0,0
1565374418500,0.322759,0,0,0,0,0
1565374418750,0.325321,0,0,0,0,0
1565374419000,0.32404,0,0,0,0,0
1565374419250,0.32404,0,0,0,0,0
1565374419500,0.325321,0,0,0,0,0
1565374419750,0.32404,0,0,0,0,0
1565374420000,0.32404,0,0,0,0,0
1565374420250,0.326602,0,0,0,0,0
1565374420500,0.325321,0,0,0,0,0
1565374420750,0.32404,0,0,0,0,0
1565374421000,0.32404,0,0,0,0,0
1565374421250,0.32404,0,0,0,0,0
1565374421500,0.322759,0,0,0,0,0
1565374421750,0.322759,0,0,0,0,0
1565374422000,0.322759,0,0,0,0,0
1565374422250,0.321479,0,0,0,0,0
1565374422500,0.321479,0,0,0,0,0
1565374422750,0.320198,0,0,0,0,0
1565374423000,0.321479,0,0,0,0,0
1565374423250,0.321479,0,0,0,0,0
1565374423500,0.320198,0,0,0,0,0
1565374423750,0.321479,0,0,0,0,0
1565374424000,0.321479,0,0,0,0,0
1565374424250,0.321479,0,0,0,0,0
1565374424500,0.321479,0,0,0,0,0
1565374424750,0.321479,0,0,0,0,0
1565374425000,0.320198,0,0,0,0,0
1565374425250,0.321479,0,0,0,0,0
1565374425500,0.320198,0,0,0,0,0
1565374425750,0.322759,0,0,0,0,0
1565374426000,0.321479,0,0,0,0,0
1565374426250,0.321479,0,0,0,0,0
1565374426500,0.321479,0,0,0,0,0
1565374426750,0.322759,0,0,0,0,0
1565374427000,0.322759,0,0,0,0,0
1565374427250,0.321479,0,0,0,0,0
1565374427500,0.325321,0,0,0,0,0
1565374427750,0.320198,0,0,0,0,0
1565374428000,0.322759,0,0,0,0,0
1565374428250,0.32404,0,0,0,0,0
1565374428500,0.32404,0,0,0,0,0
1565374428750,0.32404,0,0,0,0,0
1565374429000,0.325321,0,0,0,0,0
1565374429250,0.329163,0,0,0,0,0
1565374429500,0.327882,0,0,0,0,0
1565374429750,0.325321,0,0,0,0,0
1565374430000,0.325321,0,0,0,0,0
1565374430250,0.326602,0,0,0,0,0
1565374430500,0.32404,0,0,0,0,0
1565374430750,0.322759,0,0,0,0,0
1565374431000,0.321479,0,0,0,0,0
1565374431250,0.322759,0,0,0,0,0
1565374431500,0.322759,0,0,0,0,0
1565374431750,0.32404,0,0,0,0,0
1565374432000,0.322759,0,0,0,0,0
1565374432250,0.325321,0,0,0,0,0
1565374432500,0.325321,0,0,0,0,0
1565374432750,0.322759,0,0,0,0,0
1565374433000,0.32404,0,0,0,0,0
1565374433250,0.32404,0,0,0,0,0
1565374433500,0.32404,0,0,0,0,0
1565374433750,0.322759,0,0,0,0,0
1565374434000,0.32404,0,0,0,0,0
1565374434250,0.322759,0,0,0,0,0
1565374434500,0.325321,0,0,0,0,0
1565374434750,0.326602,0,0,0,0,0
1565374435000,0.325321,0,0,0,0,0
1565374435250,0.325321,0,0,0,0,0
1565374435500,0.326602,0,0,0,0,0
1565374435750,0.325321,0,0,0,0,0
1565374436000,0.325321,0,0,0,0,0
1565374436250,0.329163,0,0,0,0,0
1565374436500,0.326602,0,0,0,0,0
1565374436750,0.329163,0,0,0,0,0
1565374437000,0.329163,0,0,0,0,0
1565374437250,0.330444,0,0,0,0,0
1565374437500,0.330444,0,0,0,0,0
1565374437750,0.331725,0,0,0,0,0
1565374438000,0.327882,0,0,0,0,0
1565374438250,0.326602,0,0,0,0,0
1565374438500,0.32404,0,0,0,0,0
1565374438750,0.322759,0,0,0,0,0
1565374439000,0.322759,0,0,0,0,0
1565374439250,0.325321,0,0,0,0,0
1565374439500,0.32404,0,0,0,0,0
1565374439750,0.322759,0,0,0,0,0
1565374440000,0.32404,0,0,0,0,0
1565374440250,0.325321,0,0,0,0,0
1565374440500,0.326602,0,0,0,0,0
1565374440750,0.325321,0,0,0,0,0
1565374441000,0.326602,0,0,0,0,0
1565374441250,0.327882,0,0,0,0,0
1565374441500,0.326602,0,0,0,0,0
1565374441750,0.326602,0,0,0,0,0
1565374442000,0.327882,0,0,0,0,0
1565374442250,0.329163,0,0,0,0,0
1565374442500,0.327882,0,0,0,0,0
1565374442750,0.329163,0,0,0,0,0
1565374443000,0.327882,0,0,0,0,0
1565374443250,0.327882,0,0,0,0,0
1565374443500,0.327882,0,0,0,0,0
1565374443750,0.326602,0,0,0,0,0
1565374444000,0.327882,0,0,0,0,0
1565374444250,0.327882,0,0,0,0,0
1565374444500,0.330444,0,0,0,0,0
1565374444750,0.330444,0,0,0,0,0
1565374445000,0.330444,0,0,0,0,0
1565374445250,0.329163,0,0,0,0,0
1565374445500,0.330444,0,0,0,0,0
1565374445750,0.329163,0,0,0,0,0
1565374446000,0.329163,0,0,0,0,0
1565374446250,0.330444,0,0,0,0,0
1565374446500,0.331725,0,0,0,0,0
1565374446750,0.330444,0,0,0,0,0
1565374447000,0.330444,0,0,0,0,0
1565374447250,0.333006,0,0,0,0,0
