Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583264208250,0.29846,0,0,0,0,0
1583264208500,0.315113,0,0,0,0,0
1583264208750,0.32536,0,0,0,0,0
1583264209000,0.32536,0,0,0,0,0
1583264209250,0.32536,0,0,0,0,0
1583264209500,0.326641,0,0,0,0,0
1583264209750,0.32536,0,0,0,0,0
1583264210000,0.327922,0,0,0,0,0
1583264210250,0.326641,0,0,0,0,0
1583264210500,0.329203,0,0,0,0,0
1583264210750,0.327922,0,0,0,0,0
1583264211000,0.329203,0,0,0,0,0
1583264211250,0.327922,0,0,0,0,0
1583264211500,0.329203,0,0,0,0,0
1583264211750,0.330484,0,0,0,0,0
1583264212000,0.331765,0,0,0,0,0
1583264212250,0.331765,0,0,0,0,0
1583264212500,0.316393,0,0,0,0,0
1583264212750,0.306146,0,0,0,0,0
1583264213000,0.318955,0,0,0,0,0
1583264213250,0.321517,0,0,0,0,0
1583264213500,0.321517,0,0,0,0,0
1583264213750,0.322798,0,0,0,0,0
1583264214000,0.320236,0,0,0,0,0
1583264214250,0.322798,0,0,0,0,0
1583264214500,0.318955,0,0,0,0,0
1583264214750,0.318955,0,0,0,0,0
1583264215000,0.317674,0,0,0,0,0
1583264215250,0.320236,0,0,0,0,0
1583264215500,0.317674,0,0,0,0,0
1583264215750,0.318955,0,0,0,0,0
1583264216000,0.320236,0,0,0,0,0
1583264216250,0.318955,0,0,0,0,0
1583264216500,0.318955,0,0,0,0,0
1583264216750,0.318955,0,0,0,0,0
1583264217000,0.320236,0,0,0,0,0
1583264217250,0.320236,0,0,0,0,0
1583264217500,0.321517,0,0,0,0,0
1583264217750,0.320236,0,0,0,0,0
1583264218000,0.321517,0,0,0,0,0
1583264218250,0.320236,0,0,0,0,0
1583264218500,0.321517,0,0,0,0,0
1583264218750,0.321517,0,0,0,0,0
1583264219000,0.321517,0,0,0,0,0
1583264219250,0.321517,0,0,0,0,0
1583264219500,0.320236,0,0,0,0,0
1583264219750,0.321517,0,0,0,0,0
1583264220000,0.321517,0,0,0,0,0
1583264220250,0.322798,0,0,0,0,0
1583264220500,0.321517,0,0,0,0,0
1583264220750,0.322798,0,0,0,0,0
1583264221000,0.321517,0,0,0,0,0
1583264221250,0.324079,0,0,0,0,0
1583264221500,0.327922,0,0,0,0,0
1583264221750,0.326641,0,0,0,0,0
1583264222000,0.331765,0,0,0,0,0
1583264222250,0.331765,0,0,0,0,0
1583264222500,0.333046,0,0,0,0,0
1583264222750,0.331765,0,0,0,0,0
1583264223000,0.334327,0,0,0,0,0
1583264223250,0.334327,0,0,0,0,0
1583264223500,0.335608,0,0,0,0,0
1583264223750,0.324079,0,0,0,0,0
1583264224000,0.297179,0,0,0,0,0
1583264224250,0.276684,0,0,0,0,0
1583264224500,0.312551,0,0,0,0,0
1583264224750,0.29846,0,0,0,0,0
1583264225000,0.263875,0,0,0,0,0
1583264225250,0.294617,0,0,0,0,0
1583264225500,0.315113,0,0,0,0,0
1583264225750,0.316393,0,0,0,0,0
1583264226000,0.308708,0,0,0,0,0
1583264226250,0.313832,0,0,0,0,0
1583264226500,0.318955,0,0,0,0,0
1583264226750,0.321517,0,0,0,0,0
1583264227000,0.322798,0,0,0,0,0
1583264227250,0.32536,0,0,0,0,0
1583264227500,0.32536,0,0,0,0,0
1583264227750,0.326641,0,0,0,0,0
1583264228000,0.326641,0,0,0,0,0
1583264228250,0.329203,0,0,0,0,0
1583264228500,0.327922,0,0,0,0,0
1583264228750,0.329203,0,0,0,0,0
1583264229000,0.329203,0,0,0,0,0
1583264229250,0.331765,0,0,0,0,0
1583264229500,0.330484,0,0,0,0,0
1583264229750,0.329203,0,0,0,0,0
1583264230000,0.331765,0,0,0,0,0
1583264230250,0.313832,0,0,0,0,0
1583264230500,0.251065,0,0,0,0,0
1583264230750,0.304865,0,0,0,0,0
1583264231000,0.315113,0,0,0,0,0
1583264231250,0.288213,0,0,0,0,0
1583264231500,0.279246,0,0,0,0,0
1583264231750,0.28437,0,0,0,0,0
1583264232000,0.266437,0,0,0,0,0
1583264232250,0.24338,0,0,0,0,0
1583264232500,0.268998,0,0,0,0,0
1583264232750,0.280527,0,0,0,0,0
1583264233000,0.213918,0,0,0,0,0
1583264233250,0.262594,0,0,0,0,0
1583264233500,0.306146,0,0,0,0,0
1583264233750,0.309989,0,0,0,0,0
1583264234000,0.312551,0,0,0,0,0
1583264234250,0.313832,0,0,0,0,0
1583264234500,0.313832,0,0,0,0,0
1583264234750,0.315113,0,0,0,0,0
1583264235000,0.315113,0,0,0,0,0
1583264235250,0.320236,0,0,0,0,0
1583264235500,0.318955,0,0,0,0,0
1583264235750,0.320236,0,0,0,0,0
1583264236000,0.320236,0,0,0,0,0
1583264236250,0.309989,0,0,0,0,0
1583264236500,0.29846,0,0,0,0,0
1583264236750,0.317674,0,0,0,0,0
1583264237000,0.321517,0,0,0,0,0
1583264237250,0.32536,0,0,0,0,0
1583264237500,0.321517,0,0,0,0,0
1583264237750,0.307427,0,0,0,0,0
1583264238000,0.29846,0,0,0,0,0
1583264238250,0.313832,0,0,0,0,0
1583264238500,0.318955,0,0,0,0,0
1583264238750,0.312551,0,0,0,0,0
1583264239000,0.312551,0,0,0,0,0
1583264239250,0.283089,0,0,0,0,0
1583264239500,0.228008,0,0,0,0,0
1583264239750,0.254908,0,0,0,0,0
1583264240000,0.301022,0,0,0,0,0
1583264240250,0.285651,0,0,0,0,0
1583264240500,0.267718,0,0,0,0,0
1583264240750,0.265156,0,0,0,0,0
1583264241000,0.238256,0,0,0,0,0
1583264241250,0.199827,0,0,0,0,0
1583264241500,0.190861,0,0,0,0,0
1583264241750,0.240818,0,0,0,0,0
1583264242000,0.261313,0,0,0,0,0
1583264242250,0.258751,0,0,0,0,0
1583264242500,0.276684,0,0,0,0,0
1583264242750,0.28437,0,0,0,0,0
1583264243000,0.302303,0,0,0,0,0
1583264243250,0.289494,0,0,0,0,0
1583264243500,0.27156,0,0,0,0,0
1583264243750,0.293336,0,0,0,0,0
1583264244000,0.294617,0,0,0,0,0
1583264244250,0.293336,0,0,0,0,0
1583264244500,0.281808,0,0,0,0,0
1583264244750,0.233132,0,0,0,0,0
1583264245000,0.248503,0,0,0,0,0
1583264245250,0.244661,0,0,0,0,0
1583264245500,0.286932,0,0,0,0,0
1583264245750,0.263875,0,0,0,0,0
1583264246000,0.188299,0,0,0,0,0
1583264246250,0.158837,0,0,0,0,0
1583264246500,0.248503,0,0,0,0,0
1583264246750,0.270279,0,0,0,0,0
1583264247000,0.274122,0,0,0,0,0
1583264247250,0.295898,0,0,0,0,0
1583264247500,0.306146,0,0,0,0,0
1583264247750,0.312551,0,0,0,0,0
1583264248000,0.312551,0,0,0,0,0
1583264248250,0.309989,0,0,0,0,0
1583264248500,0.286932,0,0,0,0,0
1583264248750,0.283089,0,0,0,0,0
1583264249000,0.312551,0,0,0,0,0
1583264249250,0.318955,0,0,0,0,0
1583264249500,0.318955,0,0,0,0,0
1583264249750,0.317674,0,0,0,0,0
1583264250000,0.313832,0,0,0,0,0
1583264250250,0.302303,0,0,0,0,0
1583264250500,0.301022,0,0,0,0,0
1583264250750,0.312551,0,0,0,0,0
1583264251000,0.312551,0,0,0,0,0
1583264251250,0.315113,0,0,0,0,0
1583264251500,0.294617,0,0,0,0,0
1583264251750,0.302303,0,0,0,0,0
1583264252000,0.292055,0,0,0,0,0
1583264252250,0.254908,0,0,0,0,0
1583264252500,0.297179,0,0,0,0,0
1583264252750,0.275403,0,0,0,0,0
1583264253000,0.266437,0,0,0,0,0
1583264253250,0.225446,0,0,0,0,0
1583264253500,0.231851,0,0,0,0,0
1583264253750,0.18958,0,0,0,0,0
1583264254000,0.185737,0,0,0,0,0
1583264254250,0.281808,0,0,0,0,0
1583264254500,0.301022,0,0,0,0,0
1583264254750,0.303584,0,0,0,0,0
1583264255000,0.307427,0,0,0,0,0
1583264255250,0.316393,0,0,0,0,0
1583264255500,0.320236,0,0,0,0,0
1583264255750,0.318955,0,0,0,0,0
1583264256000,0.317674,0,0,0,0,0
1583264256250,0.309989,0,0,0,0,0
1583264256500,0.286932,0,0,0,0,0
1583264256750,0.224165,0,0,0,0,0
1583264257000,0.263875,0,0,0,0,0
1583264257250,0.265156,0,0,0,0,0
1583264257500,0.235694,0,0,0,0,0
1583264257750,0.226727,0,0,0,0,0
1583264258000,0.248503,0,0,0,0,0
1583264258250,0.276684,0,0,0,0,0
1583264258500,0.297179,0,0,0,0,0
1583264258750,0.295898,0,0,0,0,0
1583264259000,0.279246,0,0,0,0,0
1583264259250,0.270279,0,0,0,0,0
1583264259500,0.229289,0,0,0,0,0
1583264259750,0.217761,0,0,0,0,0
1583264260000,0.21648,0,0,0,0,0
1583264260250,0.236975,0,0,0,0,0
1583264260500,0.288213,0,0,0,0,0
1583264260750,0.297179,0,0,0,0,0
1583264261000,0.306146,0,0,0,0,0
1583264261250,0.267718,0,0,0,0,0
1583264261500,0.289494,0,0,0,0,0
1583264261750,0.303584,0,0,0,0,0
1583264262000,0.307427,0,0,0,0,0
1583264262250,0.307427,0,0,0,0,0
1583264262500,0.294617,0,0,0,0,0
1583264262750,0.286932,0,0,0,0,0
1583264263000,0.293336,0,0,0,0,0
1583264263250,0.289494,0,0,0,0,0
1583264263500,0.294617,0,0,0,0,0
1583264263750,0.270279,0,0,0,0,0
1583264264000,0.276684,0,0,0,0,0
1583264264250,0.303584,0,0,0,0,0
1583264264500,0.299741,0,0,0,0,0
1583264264750,0.302303,0,0,0,0,0
1583264265000,0.306146,0,0,0,0,0
1583264265250,0.307427,0,0,0,0,0
1583264265500,0.306146,0,0,0,0,0
1583264265750,0.288213,0,0,0,0,0
1583264266000,0.242099,0,0,0,0,0
1583264266250,0.288213,0,0,0,0,0
1583264266500,0.304865,0,0,0,0,0
1583264266750,0.302303,0,0,0,0,0
1583264267000,0.308708,0,0,0,0,0
1583264267250,0.292055,0,0,0,0,0
1583264267500,0.289494,0,0,0,0,0
1583264267750,0.285651,0,0,0,0,0
1583264268000,0.281808,0,0,0,0,0
1583264268250,0.303584,0,0,0,0,0
1583264268500,0.302303,0,0,0,0,0
1583264268750,0.294617,0,0,0,0,0
1583264269000,0.299741,0,0,0,0,0
1583264269250,0.303584,0,0,0,0,0
1583264269500,0.302303,0,0,0,0,0
1583264269750,0.29846,0,0,0,0,0
1583264270000,0.306146,0,0,0,0,0
1583264270250,0.309989,0,0,0,0,0
1583264270500,0.312551,0,0,0,0,0
1583264270750,0.307427,0,0,0,0,0
1583264271000,0.295898,0,0,0,0,0
1583264271250,0.302303,0,0,0,0,0
1583264271500,0.31127,0,0,0,0,0
1583264271750,0.304865,0,0,0,0,0
1583264272000,0.297179,0,0,0,0,0
1583264272250,0.297179,0,0,0,0,0
1583264272500,0.295898,0,0,0,0,0
1583264272750,0.272841,0,0,0,0,0
1583264273000,0.281808,0,0,0,0,0
1583264273250,0.283089,0,0,0,0,0
1583264273500,0.279246,0,0,0,0,0
1583264273750,0.340731,0,0,0,0,0
1583264274000,0.294617,0,0,0,0,0
1583264274250,0.260032,0,0,0,0,0
1583264274500,0.234413,0,0,0,0,0
1583264274750,0.23057,0,0,0,0,0
1583264275000,0.25747,0,0,0,0,0
1583264275250,0.312551,0,0,0,0,0
1583264275500,0.317674,0,0,0,0,0
1583264275750,0.320236,0,0,0,0,0
1583264276000,0.318955,0,0,0,0,0
1583264276250,0.317674,0,0,0,0,0
1583264276500,0.320236,0,0,0,0,0
1583264276750,0.321517,0,0,0,0,0
1583264277000,0.321517,0,0,0,0,0
1583264277250,0.326641,0,0,0,0,0
1583264277500,0.32536,0,0,0,0,0
1583264277750,0.324079,0,0,0,0,0
1583264278000,0.312551,0,0,0,0,0
1583264278250,0.313832,0,0,0,0,0
1583264278500,0.322798,0,0,0,0,0
1583264278750,0.32536,0,0,0,0,0
1583264279000,0.329203,0,0,0,0,0
1583264279250,0.348417,0,0,0,0,0
1583264279500,0.361227,0,0,0,0,0
1583264279750,0.357384,0,0,0,0,0
1583264280000,0.359946,0,0,0,0,0
1583264280250,0.370193,0,0,0,0,0
1583264280500,0.363788,0,0,0,0,0
1583264280750,0.340731,0,0,0,0,0
1583264281000,0.33817,0,0,0,0,0
1583264281250,0.334327,0,0,0,0,0
1583264281500,0.342012,0,0,0,0,0
1583264281750,0.33945,0,0,0,0,0
1583264282000,0.340731,0,0,0,0,0
1583264282250,0.329203,0,0,0,0,0
1583264282500,0.330484,0,0,0,0,0
1583264282750,0.331765,0,0,0,0,0
1583264283000,0.334327,0,0,0,0,0
1583264283250,0.336889,0,0,0,0,0
1583264283500,0.33817,0,0,0,0,0
1583264283750,0.334327,0,0,0,0,0
1583264284000,0.334327,0,0,0,0,0
1583264284250,0.336889,0,0,0,0,0
1583264284500,0.336889,0,0,0,0,0
1583264284750,0.340731,0,0,0,0,0
1583264285000,0.336889,0,0,0,0,0
1583264285250,0.336889,0,0,0,0,0
1583264285500,0.335608,0,0,0,0,0
1583264285750,0.33817,0,0,0,0,0
1583264286000,0.336889,0,0,0,0,0
1583264286250,0.336889,0,0,0,0,0
1583264286500,0.335608,0,0,0,0,0
1583264286750,0.33945,0,0,0,0,0
1583264287000,0.342012,0,0,0,0,0
1583264287250,0.340731,0,0,0,0,0
1583264287500,0.331765,0,0,0,0,0
1583264287750,0.333046,0,0,0,0,0
1583264288000,0.333046,0,0,0,0,0
1583264288250,0.333046,0,0,0,0,0
1583264288500,0.333046,0,0,0,0,0
1583264288750,0.331765,0,0,0,0,0
1583264289000,0.331765,0,0,0,0,0
1583264289250,0.333046,0,0,0,0,0
1583264289500,0.333046,0,0,0,0,0
1583264289750,0.333046,0,0,0,0,0
1583264290000,0.331765,0,0,0,0,0
1583264290250,0.333046,0,0,0,0,0
1583264290500,0.333046,0,0,0,0,0
1583264290750,0.333046,0,0,0,0,0
1583264291000,0.333046,0,0,0,0,0
1583264291250,0.331765,0,0,0,0,0
1583264291500,0.331765,0,0,0,0,0
1583264291750,0.331765,0,0,0,0,0
1583264292000,0.334327,0,0,0,0,0
1583264292250,0.335608,0,0,0,0,0
1583264292500,0.333046,0,0,0,0,0
1583264292750,0.333046,0,0,0,0,0
1583264293000,0.290775,0,0,0,0,0
1583264293250,0.313832,0,0,0,0,0
1583264293500,0.320236,0,0,0,0,0
1583264293750,0.324079,0,0,0,0,0
1583264294000,0.324079,0,0,0,0,0
1583264294250,0.32536,0,0,0,0,0
1583264294500,0.32536,0,0,0,0,0
1583264294750,0.326641,0,0,0,0,0
1583264295000,0.326641,0,0,0,0,0
1583264295250,0.353541,0,0,0,0,0
1583264295500,0.327922,0,0,0,0,0
1583264295750,0.326641,0,0,0,0,0
1583264296000,0.32536,0,0,0,0,0
1583264296250,0.324079,0,0,0,0,0
1583264296500,0.324079,0,0,0,0,0
1583264296750,0.321517,0,0,0,0,0
1583264297000,0.321517,0,0,0,0,0
1583264297250,0.322798,0,0,0,0,0
1583264297500,0.322798,0,0,0,0,0
1583264297750,0.320236,0,0,0,0,0
1583264298000,0.318955,0,0,0,0,0
1583264298250,0.320236,0,0,0,0,0
1583264298500,0.320236,0,0,0,0,0
1583264298750,0.320236,0,0,0,0,0
1583264299000,0.321517,0,0,0,0,0
1583264299250,0.321517,0,0,0,0,0
1583264299500,0.321517,0,0,0,0,0
1583264299750,0.321517,0,0,0,0,0
1583264300000,0.321517,0,0,0,0,0
1583264300250,0.321517,0,0,0,0,0
1583264300500,0.322798,0,0,0,0,0
1583264300750,0.324079,0,0,0,0,0
1583264301000,0.322798,0,0,0,0,0
1583264301250,0.322798,0,0,0,0,0
1583264301500,0.320236,0,0,0,0,0
1583264301750,0.322798,0,0,0,0,0
1583264302000,0.324079,0,0,0,0,0
1583264302250,0.32536,0,0,0,0,0
1583264302500,0.315113,0,0,0,0,0
1583264302750,0.31127,0,0,0,0,0
1583264303000,0.31127,0,0,0,0,0
1583264303250,0.317674,0,0,0,0,0
1583264303500,0.317674,0,0,0,0,0
1583264303750,0.318955,0,0,0,0,0
1583264304000,0.318955,0,0,0,0,0
1583264304250,0.320236,0,0,0,0,0
1583264304500,0.318955,0,0,0,0,0
1583264304750,0.320236,0,0,0,0,0
1583264305000,0.321517,0,0,0,0,0
1583264305250,0.320236,0,0,0,0,0
1583264305500,0.320236,0,0,0,0,0
1583264305750,0.321517,0,0,0,0,0
1583264306000,0.321517,0,0,0,0,0
1583264306250,0.320236,0,0,0,0,0
1583264306500,0.324079,0,0,0,0,0
1583264306750,0.324079,0,0,0,0,0
1583264307000,0.32536,0,0,0,0,0
1583264307250,0.326641,0,0,0,0,0
1583264307500,0.326641,0,0,0,0,0
1583264307750,0.32536,0,0,0,0,0
1583264308000,0.326641,0,0,0,0,0
1583264308250,0.327922,0,0,0,0,0
1583264308500,0.326641,0,0,0,0,0
1583264308750,0.322798,0,0,0,0,0
1583264309000,0.285651,0,0,0,0,0
1583264309250,0.302303,0,0,0,0,0
1583264309500,0.307427,0,0,0,0,0
1583264309750,0.290775,0,0,0,0,0
1583264310000,0.280527,0,0,0,0,0
1583264310250,0.280527,0,0,0,0,0
1583264310500,0.294617,0,0,0,0,0
1583264310750,0.286932,0,0,0,0,0
1583264311000,0.292055,0,0,0,0,0
1583264311250,0.306146,0,0,0,0,0
1583264311500,0.312551,0,0,0,0,0
1583264311750,0.313832,0,0,0,0,0
1583264312000,0.313832,0,0,0,0,0
1583264312250,0.315113,0,0,0,0,0
1583264312500,0.315113,0,0,0,0,0
1583264312750,0.317674,0,0,0,0,0
1583264313000,0.315113,0,0,0,0,0
1583264313250,0.299741,0,0,0,0,0
1583264313500,0.292055,0,0,0,0,0
1583264313750,0.306146,0,0,0,0,0
1583264314000,0.304865,0,0,0,0,0
1583264314250,0.309989,0,0,0,0,0
1583264314500,0.312551,0,0,0,0,0
1583264314750,0.315113,0,0,0,0,0
1583264315000,0.316393,0,0,0,0,0
1583264315250,0.315113,0,0,0,0,0
1583264315500,0.315113,0,0,0,0,0
1583264315750,0.315113,0,0,0,0,0
1583264316000,0.315113,0,0,0,0,0
1583264316250,0.315113,0,0,0,0,0
1583264316500,0.316393,0,0,0,0,0
1583264316750,0.315113,0,0,0,0,0
1583264317000,0.316393,0,0,0,0,0
1583264317250,0.316393,0,0,0,0,0
1583264317500,0.316393,0,0,0,0,0
1583264317750,0.316393,0,0,0,0,0
1583264318000,0.317674,0,0,0,0,0
1583264318250,0.315113,0,0,0,0,0
1583264318500,0.283089,0,0,0,0,0
1583264318750,0.381722,0,0,0,0,0
1583264319000,0.388126,0,0,0,0,0
1583264319250,0.342012,0,0,0,0,0
1583264319500,0.290775,0,0,0,0,0
1583264319750,0.294617,0,0,0,0,0
1583264320000,0.297179,0,0,0,0,0
1583264320250,0.292055,0,0,0,0,0
1583264320500,0.279246,0,0,0,0,0
1583264320750,0.286932,0,0,0,0,0
1583264321000,0.297179,0,0,0,0,0
1583264321250,0.295898,0,0,0,0,0
1583264321500,0.299741,0,0,0,0,0
1583264321750,0.304865,0,0,0,0,0
1583264322000,0.299741,0,0,0,0,0
1583264322250,0.286932,0,0,0,0,0
1583264322500,0.28437,0,0,0,0,0
1583264322750,0.29846,0,0,0,0,0
1583264323000,0.283089,0,0,0,0,0
1583264323250,0.297179,0,0,0,0,0
1583264323500,0.266437,0,0,0,0,0
1583264323750,0.302303,0,0,0,0,0
1583264324000,0.283089,0,0,0,0,0
1583264324250,0.292055,0,0,0,0,0
1583264324500,0.304865,0,0,0,0,0
1583264324750,0.299741,0,0,0,0,0
1583264325000,0.29846,0,0,0,0,0
1583264325250,0.29846,0,0,0,0,0
1583264325500,0.266437,0,0,0,0,0
1583264325750,0.270279,0,0,0,0,0
1583264326000,0.313832,0,0,0,0,0
1583264326250,0.302303,0,0,0,0,0
1583264326500,0.312551,0,0,0,0,0
1583264326750,0.312551,0,0,0,0,0
1583264327000,0.288213,0,0,0,0,0
1583264327250,0.249784,0,0,0,0,0
1583264327500,0.242099,0,0,0,0,0
1583264327750,0.277965,0,0,0,0,0
1583264328000,0.281808,0,0,0,0,0
1583264328250,0.292055,0,0,0,0,0
1583264328500,0.29846,0,0,0,0,0
1583264328750,0.306146,0,0,0,0,0
1583264329000,0.306146,0,0,0,0,0
1583264329250,0.308708,0,0,0,0,0
1583264329500,0.294617,0,0,0,0,0
1583264329750,0.289494,0,0,0,0,0
1583264330000,0.283089,0,0,0,0,0
1583264330250,0.302303,0,0,0,0,0
1583264330500,0.275403,0,0,0,0,0
1583264330750,0.283089,0,0,0,0,0
1583264331000,0.235694,0,0,0,0,0
1583264331250,0.254908,0,0,0,0,0
1583264331500,0.293336,0,0,0,0,0
1583264331750,0.297179,0,0,0,0,0
1583264332000,0.288213,0,0,0,0,0
1583264332250,0.292055,0,0,0,0,0
1583264332500,0.281808,0,0,0,0,0
1583264332750,0.25747,0,0,0,0,0
1583264333000,0.256189,0,0,0,0,0
1583264333250,0.275403,0,0,0,0,0
1583264333500,0.276684,0,0,0,0,0
1583264333750,0.256189,0,0,0,0,0
1583264334000,0.285651,0,0,0,0,0
1583264334250,0.294617,0,0,0,0,0
1583264334500,0.29846,0,0,0,0,0
1583264334750,0.303584,0,0,0,0,0
1583264335000,0.308708,0,0,0,0,0
1583264335250,0.312551,0,0,0,0,0
1583264335500,0.308708,0,0,0,0,0
1583264335750,0.292055,0,0,0,0,0
1583264336000,0.292055,0,0,0,0,0
1583264336250,0.294617,0,0,0,0,0
1583264336500,0.313832,0,0,0,0,0
1583264336750,0.312551,0,0,0,0,0
1583264337000,0.272841,0,0,0,0,0
1583264337250,0.263875,0,0,0,0,0
1583264337500,0.267718,0,0,0,0,0
1583264337750,0.261313,0,0,0,0,0
1583264338000,0.256189,0,0,0,0,0
1583264338250,0.293336,0,0,0,0,0
1583264338500,0.301022,0,0,0,0,0
1583264338750,0.295898,0,0,0,0,0
1583264339000,0.286932,0,0,0,0,0
1583264339250,0.302303,0,0,0,0,0
1583264339500,0.276684,0,0,0,0,0
1583264339750,0.317674,0,0,0,0,0
1583264340000,0.321517,0,0,0,0,0
1583264340250,0.303584,0,0,0,0,0
1583264340500,0.316393,0,0,0,0,0
1583264340750,0.321517,0,0,0,0,0
1583264341000,0.294617,0,0,0,0,0
1583264341250,0.295898,0,0,0,0,0
1583264341500,0.302303,0,0,0,0,0
1583264341750,0.307427,0,0,0,0,0
1583264342000,0.31127,0,0,0,0,0
1583264342250,0.309989,0,0,0,0,0
1583264342500,0.307427,0,0,0,0,0
1583264342750,0.306146,0,0,0,0,0
1583264343000,0.308708,0,0,0,0,0
1583264343250,0.309989,0,0,0,0,0
1583264343500,0.312551,0,0,0,0,0
1583264343750,0.316393,0,0,0,0,0
1583264344000,0.318955,0,0,0,0,0
1583264344250,0.321517,0,0,0,0,0
1583264344500,0.321517,0,0,0,0,0
1583264344750,0.322798,0,0,0,0,0
1583264345000,0.322798,0,0,0,0,0
1583264345250,0.32536,0,0,0,0,0
1583264345500,0.32536,0,0,0,0,0
1583264345750,0.326641,0,0,0,0,0
1583264346000,0.32536,0,0,0,0,0
1583264346250,0.327922,0,0,0,0,0
1583264346500,0.326641,0,0,0,0,0
1583264346750,0.326641,0,0,0,0,0
1583264347000,0.327922,0,0,0,0,0
1583264347250,0.327922,0,0,0,0,0
1583264347500,0.324079,0,0,0,0,0
1583264347750,0.32536,0,0,0,0,0
1583264348000,0.330484,0,0,0,0,0
1583264348250,0.333046,0,0,0,0,0
1583264348500,0.334327,0,0,0,0,0
1583264348750,0.333046,0,0,0,0,0
1583264349000,0.335608,0,0,0,0,0
1583264349250,0.333046,0,0,0,0,0
1583264349500,0.32536,0,0,0,0,0
1583264349750,0.343293,0,0,0,0,0
1583264350000,0.33817,0,0,0,0,0
1583264350250,0.322798,0,0,0,0,0
1583264350500,0.317674,0,0,0,0,0
1583264350750,0.334327,0,0,0,0,0
1583264351000,0.334327,0,0,0,0,0
1583264351250,0.315113,0,0,0,0,0
1583264351500,0.327922,0,0,0,0,0
1583264351750,0.266437,0,0,0,0,0
1583264352000,0.288213,0,0,0,0,0
1583264352250,0.272841,0,0,0,0,0
1583264352500,0.294617,0,0,0,0,0
1583264352750,0.309989,0,0,0,0,0
1583264353000,0.292055,0,0,0,0,0
1583264353250,0.262594,0,0,0,0,0
1583264353500,0.254908,0,0,0,0,0
1583264353750,0.247222,0,0,0,0,0
1583264354000,0.288213,0,0,0,0,0
1583264354250,0.313832,0,0,0,0,0
1583264354500,0.315113,0,0,0,0,0
1583264354750,0.316393,0,0,0,0,0
1583264355000,0.317674,0,0,0,0,0
1583264355250,0.318955,0,0,0,0,0
1583264355500,0.320236,0,0,0,0,0
1583264355750,0.320236,0,0,0,0,0
1583264356000,0.321517,0,0,0,0,0
1583264356250,0.321517,0,0,0,0,0
1583264356500,0.322798,0,0,0,0,0
1583264356750,0.322798,0,0,0,0,0
1583264357000,0.322798,0,0,0,0,0
1583264357250,0.322798,0,0,0,0,0
1583264357500,0.322798,0,0,0,0,0
1583264357750,0.324079,0,0,0,0,0
1583264358000,0.324079,0,0,0,0,0
1583264358250,0.326641,0,0,0,0,0
1583264358500,0.327922,0,0,0,0,0
1583264358750,0.297179,0,0,0,0,0
1583264359000,0.234413,0,0,0,0,0
1583264359250,0.233132,0,0,0,0,0
1583264359500,0.239537,0,0,0,0,0
1583264359750,0.268998,0,0,0,0,0
1583264360000,0.263875,0,0,0,0,0
1583264360250,0.276684,0,0,0,0,0
1583264360500,0.248503,0,0,0,0,0
1583264360750,0.268998,0,0,0,0,0
1583264361000,0.276684,0,0,0,0,0
1583264361250,0.322798,0,0,0,0,0
1583264361500,0.321517,0,0,0,0,0
1583264361750,0.315113,0,0,0,0,0
1583264362000,0.320236,0,0,0,0,0
1583264362250,0.321517,0,0,0,0,0
1583264362500,0.322798,0,0,0,0,0
1583264362750,0.324079,0,0,0,0,0
1583264363000,0.303584,0,0,0,0,0
1583264363250,0.292055,0,0,0,0,0
1583264363500,0.274122,0,0,0,0,0
1583264363750,0.252346,0,0,0,0,0
1583264364000,0.274122,0,0,0,0,0
1583264364250,0.27156,0,0,0,0,0
1583264364500,0.253627,0,0,0,0,0
1583264364750,0.304865,0,0,0,0,0
1583264365000,0.279246,0,0,0,0,0
1583264365250,0.28437,0,0,0,0,0
1583264365500,0.272841,0,0,0,0,0
1583264365750,0.292055,0,0,0,0,0
1583264366000,0.290775,0,0,0,0,0
1583264366250,0.275403,0,0,0,0,0
1583264366500,0.253627,0,0,0,0,0
1583264366750,0.226727,0,0,0,0,0
1583264367000,0.23057,0,0,0,0,0
1583264367250,0.256189,0,0,0,0,0
1583264367500,0.292055,0,0,0,0,0
1583264367750,0.303584,0,0,0,0,0
1583264368000,0.258751,0,0,0,0,0
1583264368250,0.289494,0,0,0,0,0
1583264368500,0.258751,0,0,0,0,0
1583264368750,0.27156,0,0,0,0,0
1583264369000,0.294617,0,0,0,0,0
1583264369250,0.25747,0,0,0,0,0
1583264369500,0.248503,0,0,0,0,0
1583264369750,0.244661,0,0,0,0,0
1583264370000,0.265156,0,0,0,0,0
1583264370250,0.292055,0,0,0,0,0
1583264370500,0.299741,0,0,0,0,0
1583264370750,0.268998,0,0,0,0,0
1583264371000,0.248503,0,0,0,0,0
1583264371250,0.334327,0,0,0,0,0
1583264371500,0.299741,0,0,0,0,0
1583264371750,0.285651,0,0,0,0,0
1583264372000,0.283089,0,0,0,0,0
1583264372250,0.283089,0,0,0,0,0
1583264372500,0.297179,0,0,0,0,0
1583264372750,0.302303,0,0,0,0,0
1583264373000,0.301022,0,0,0,0,0
1583264373250,0.294617,0,0,0,0,0
1583264373500,0.292055,0,0,0,0,0
1583264373750,0.277965,0,0,0,0,0
1583264374000,0.222884,0,0,0,0,0
1583264374250,0.211356,0,0,0,0,0
