Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574441839250,0.408815,0,0,0,0,0
1574441839500,0.410095,0,0,0,0,0
1574441839750,0.407534,0,0,0,0,0
1574441840000,0.357586,0,0,0,0,0
1574441840250,0.344779,0,0,0,0,0
1574441840500,0.366551,0,0,0,0,0
1574441840750,0.38192,0,0,0,0,0
1574441841000,0.384481,0,0,0,0,0
1574441841250,0.384481,0,0,0,0,0
1574441841500,0.387042,0,0,0,0,0
1574441841750,0.387042,0,0,0,0,0
1574441842000,0.370393,0,0,0,0,0
1574441842250,0.366551,0,0,0,0,0
1574441842500,0.367832,0,0,0,0,0
1574441842750,0.372955,0,0,0,0,0
1574441843000,0.376797,0,0,0,0,0
1574441843250,0.374235,0,0,0,0,0
1574441843500,0.374235,0,0,0,0,0
1574441843750,0.376797,0,0,0,0,0
1574441844000,0.379358,0,0,0,0,0
1574441844250,0.370393,0,0,0,0,0
1574441844500,0.371674,0,0,0,0,0
1574441844750,0.371674,0,0,0,0,0
1574441845000,0.372955,0,0,0,0,0
1574441845250,0.374235,0,0,0,0,0
1574441845500,0.371674,0,0,0,0,0
1574441845750,0.372955,0,0,0,0,0
1574441846000,0.374235,0,0,0,0,0
1574441846250,0.375516,0,0,0,0,0
1574441846500,0.376797,0,0,0,0,0
1574441846750,0.371674,0,0,0,0,0
1574441847000,0.375516,0,0,0,0,0
1574441847250,0.375516,0,0,0,0,0
1574441847500,0.378077,0,0,0,0,0
1574441847750,0.375516,0,0,0,0,0
1574441848000,0.374235,0,0,0,0,0
1574441848250,0.376797,0,0,0,0,0
1574441848500,0.376797,0,0,0,0,0
1574441848750,0.375516,0,0,0,0,0
1574441849000,0.378077,0,0,0,0,0
1574441849250,0.376797,0,0,0,0,0
1574441849500,0.378077,0,0,0,0,0
1574441849750,0.38192,0,0,0,0,0
1574441850000,0.378077,0,0,0,0,0
1574441850250,0.379358,0,0,0,0,0
1574441850500,0.375516,0,0,0,0,0
1574441850750,0.379358,0,0,0,0,0
1574441851000,0.379358,0,0,0,0,0
1574441851250,0.379358,0,0,0,0,0
1574441851500,0.379358,0,0,0,0,0
1574441851750,0.380639,0,0,0,0,0
1574441852000,0.379358,0,0,0,0,0
1574441852250,0.387042,0,0,0,0,0
1574441852500,0.425464,0,0,0,0,0
1574441852750,0.420341,0,0,0,0,0
1574441853000,0.410095,0,0,0,0,0
1574441853250,0.406253,0,0,0,0,0
1574441853500,0.407534,0,0,0,0,0
1574441853750,0.403692,0,0,0,0,0
1574441854000,0.406253,0,0,0,0,0
1574441854250,0.403692,0,0,0,0,0
1574441854500,0.404972,0,0,0,0,0
1574441854750,0.410095,0,0,0,0,0
1574441855000,0.408815,0,0,0,0,0
1574441855250,0.410095,0,0,0,0,0
1574441855500,0.404972,0,0,0,0,0
1574441855750,0.40113,0,0,0,0,0
1574441856000,0.40113,0,0,0,0,0
1574441856250,0.398569,0,0,0,0,0
1574441856500,0.397288,0,0,0,0,0
1574441856750,0.397288,0,0,0,0,0
1574441857000,0.398569,0,0,0,0,0
1574441857250,0.39985,0,0,0,0,0
1574441857500,0.397288,0,0,0,0,0
1574441857750,0.39985,0,0,0,0,0
1574441858000,0.461324,0,0,0,0,0
1574441858250,0.456201,0,0,0,0,0
1574441858500,0.438271,0,0,0,0,0
1574441858750,0.430587,0,0,0,0,0
1574441859000,0.426745,0,0,0,0,0
1574441859250,0.426745,0,0,0,0,0
1574441859500,0.422902,0,0,0,0,0
1574441859750,0.421622,0,0,0,0,0
1574441860000,0.421622,0,0,0,0,0
1574441860250,0.422902,0,0,0,0,0
1574441860500,0.420341,0,0,0,0,0
1574441860750,0.41778,0,0,0,0,0
1574441861000,0.41906,0,0,0,0,0
1574441861250,0.41778,0,0,0,0,0
1574441861500,0.415218,0,0,0,0,0
1574441861750,0.415218,0,0,0,0,0
1574441862000,0.415218,0,0,0,0,0
1574441862250,0.416499,0,0,0,0,0
1574441862500,0.415218,0,0,0,0,0
1574441862750,0.415218,0,0,0,0,0
1574441863000,0.415218,0,0,0,0,0
1574441863250,0.411376,0,0,0,0,0
1574441863500,0.412657,0,0,0,0,0
1574441863750,0.412657,0,0,0,0,0
1574441864000,0.411376,0,0,0,0,0
1574441864250,0.410095,0,0,0,0,0
1574441864500,0.410095,0,0,0,0,0
1574441864750,0.392165,0,0,0,0,0
1574441865000,0.406253,0,0,0,0,0
1574441865250,0.406253,0,0,0,0,0
1574441865500,0.406253,0,0,0,0,0
1574441865750,0.407534,0,0,0,0,0
1574441866000,0.407534,0,0,0,0,0
1574441866250,0.411376,0,0,0,0,0
1574441866500,0.404972,0,0,0,0,0
1574441866750,0.407534,0,0,0,0,0
1574441867000,0.40113,0,0,0,0,0
1574441867250,0.403692,0,0,0,0,0
1574441867500,0.406253,0,0,0,0,0
1574441867750,0.40113,0,0,0,0,0
1574441868000,0.403692,0,0,0,0,0
1574441868250,0.402411,0,0,0,0,0
1574441868500,0.396007,0,0,0,0,0
1574441868750,0.40113,0,0,0,0,0
1574441869000,0.402411,0,0,0,0,0
1574441869250,0.40113,0,0,0,0,0
1574441869500,0.402411,0,0,0,0,0
1574441869750,0.39985,0,0,0,0,0
1574441870000,0.421622,0,0,0,0,0
1574441870250,0.462605,0,0,0,0,0
1574441870500,0.449797,0,0,0,0,0
1574441870750,0.440832,0,0,0,0,0
1574441871000,0.429306,0,0,0,0,0
1574441871250,0.424183,0,0,0,0,0
1574441871500,0.424183,0,0,0,0,0
1574441871750,0.421622,0,0,0,0,0
1574441872000,0.421622,0,0,0,0,0
1574441872250,0.41778,0,0,0,0,0
1574441872500,0.41906,0,0,0,0,0
1574441872750,0.41906,0,0,0,0,0
1574441873000,0.416499,0,0,0,0,0
1574441873250,0.41778,0,0,0,0,0
1574441873500,0.41778,0,0,0,0,0
1574441873750,0.41778,0,0,0,0,0
1574441874000,0.41778,0,0,0,0,0
1574441874250,0.41906,0,0,0,0,0
1574441874500,0.41778,0,0,0,0,0
1574441874750,0.41778,0,0,0,0,0
1574441875000,0.41778,0,0,0,0,0
1574441875250,0.41778,0,0,0,0,0
1574441875500,0.416499,0,0,0,0,0
1574441875750,0.416499,0,0,0,0,0
1574441876000,0.41778,0,0,0,0,0
1574441876250,0.41778,0,0,0,0,0
1574441876500,0.41778,0,0,0,0,0
1574441876750,0.41778,0,0,0,0,0
1574441877000,0.412657,0,0,0,0,0
1574441877250,0.41778,0,0,0,0,0
1574441877500,0.421622,0,0,0,0,0
1574441877750,0.428025,0,0,0,0,0
1574441878000,0.428025,0,0,0,0,0
1574441878250,0.428025,0,0,0,0,0
1574441878500,0.429306,0,0,0,0,0
1574441878750,0.431867,0,0,0,0,0
1574441879000,0.430587,0,0,0,0,0
1574441879250,0.430587,0,0,0,0,0
1574441879500,0.430587,0,0,0,0,0
1574441879750,0.431867,0,0,0,0,0
1574441880000,0.431867,0,0,0,0,0
1574441880250,0.433148,0,0,0,0,0
1574441880500,0.430587,0,0,0,0,0
1574441880750,0.430587,0,0,0,0,0
1574441881000,0.429306,0,0,0,0,0
1574441881250,0.431867,0,0,0,0,0
1574441881500,0.433148,0,0,0,0,0
1574441881750,0.431867,0,0,0,0,0
1574441882000,0.431867,0,0,0,0,0
1574441882250,0.433148,0,0,0,0,0
1574441882500,0.433148,0,0,0,0,0
1574441882750,0.434429,0,0,0,0,0
1574441883000,0.434429,0,0,0,0,0
1574441883250,0.458762,0,0,0,0,0
1574441883500,0.461324,0,0,0,0,0
1574441883750,0.456201,0,0,0,0,0
1574441884000,0.451078,0,0,0,0,0
1574441884250,0.445955,0,0,0,0,0
1574441884500,0.443394,0,0,0,0,0
1574441884750,0.444675,0,0,0,0,0
1574441885000,0.442113,0,0,0,0,0
1574441885250,0.444675,0,0,0,0,0
1574441885500,0.444675,0,0,0,0,0
1574441885750,0.440832,0,0,0,0,0
1574441886000,0.443394,0,0,0,0,0
1574441886250,0.440832,0,0,0,0,0
1574441886500,0.438271,0,0,0,0,0
1574441886750,0.438271,0,0,0,0,0
1574441887000,0.439552,0,0,0,0,0
1574441887250,0.442113,0,0,0,0,0
1574441887500,0.444675,0,0,0,0,0
1574441887750,0.440832,0,0,0,0,0
1574441888000,0.440832,0,0,0,0,0
1574441888250,0.440832,0,0,0,0,0
1574441888500,0.440832,0,0,0,0,0
1574441888750,0.440832,0,0,0,0,0
1574441889000,0.439552,0,0,0,0,0
1574441889250,0.439552,0,0,0,0,0
1574441889500,0.440832,0,0,0,0,0
1574441889750,0.439552,0,0,0,0,0
1574441890000,0.439552,0,0,0,0,0
1574441890250,0.43699,0,0,0,0,0
1574441890500,0.440832,0,0,0,0,0
1574441890750,0.440832,0,0,0,0,0
1574441891000,0.440832,0,0,0,0,0
1574441891250,0.439552,0,0,0,0,0
1574441891500,0.442113,0,0,0,0,0
1574441891750,0.439552,0,0,0,0,0
1574441892000,0.442113,0,0,0,0,0
1574441892250,0.438271,0,0,0,0,0
1574441892500,0.440832,0,0,0,0,0
1574441892750,0.442113,0,0,0,0,0
1574441893000,0.439552,0,0,0,0,0
1574441893250,0.43699,0,0,0,0,0
1574441893500,0.422902,0,0,0,0,0
1574441893750,0.342217,0,0,0,0,0
1574441894000,0.358867,0,0,0,0,0
1574441894250,0.376797,0,0,0,0,0
1574441894500,0.3832,0,0,0,0,0
1574441894750,0.387042,0,0,0,0,0
1574441895000,0.388323,0,0,0,0,0
1574441895250,0.389604,0,0,0,0,0
1574441895500,0.404972,0,0,0,0,0
1574441895750,0.479254,0,0,0,0,0
1574441896000,0.45492,0,0,0,0,0
1574441896250,0.440832,0,0,0,0,0
1574441896500,0.431867,0,0,0,0,0
1574441896750,0.421622,0,0,0,0,0
1574441897000,0.394727,0,0,0,0,0
1574441897250,0.411376,0,0,0,0,0
1574441897500,0.412657,0,0,0,0,0
1574441897750,0.413937,0,0,0,0,0
1574441898000,0.413937,0,0,0,0,0
1574441898250,0.412657,0,0,0,0,0
1574441898500,0.416499,0,0,0,0,0
1574441898750,0.422902,0,0,0,0,0
1574441899000,0.429306,0,0,0,0,0
1574441899250,0.433148,0,0,0,0,0
1574441899500,0.431867,0,0,0,0,0
1574441899750,0.43571,0,0,0,0,0
1574441900000,0.43699,0,0,0,0,0
1574441900250,0.438271,0,0,0,0,0
1574441900500,0.438271,0,0,0,0,0
1574441900750,0.43699,0,0,0,0,0
1574441901000,0.438271,0,0,0,0,0
1574441901250,0.439552,0,0,0,0,0
1574441901500,0.43699,0,0,0,0,0
1574441901750,0.429306,0,0,0,0,0
1574441902000,0.43571,0,0,0,0,0
1574441902250,0.421622,0,0,0,0,0
1574441902500,0.425464,0,0,0,0,0
1574441902750,0.408815,0,0,0,0,0
1574441903000,0.420341,0,0,0,0,0
1574441903250,0.431867,0,0,0,0,0
1574441903500,0.426745,0,0,0,0,0
1574441903750,0.421622,0,0,0,0,0
1574441904000,0.422902,0,0,0,0,0
1574441904250,0.41906,0,0,0,0,0
1574441904500,0.425464,0,0,0,0,0
1574441904750,0.428025,0,0,0,0,0
1574441905000,0.426745,0,0,0,0,0
1574441905250,0.428025,0,0,0,0,0
1574441905500,0.426745,0,0,0,0,0
1574441905750,0.428025,0,0,0,0,0
1574441906000,0.425464,0,0,0,0,0
1574441906250,0.425464,0,0,0,0,0
1574441906500,0.422902,0,0,0,0,0
1574441906750,0.424183,0,0,0,0,0
1574441907000,0.426745,0,0,0,0,0
1574441907250,0.428025,0,0,0,0,0
1574441907500,0.430587,0,0,0,0,0
1574441907750,0.428025,0,0,0,0,0
1574441908000,0.426745,0,0,0,0,0
1574441908250,0.424183,0,0,0,0,0
1574441908500,0.422902,0,0,0,0,0
1574441908750,0.421622,0,0,0,0,0
1574441909000,0.422902,0,0,0,0,0
1574441909250,0.425464,0,0,0,0,0
1574441909500,0.422902,0,0,0,0,0
1574441909750,0.422902,0,0,0,0,0
1574441910000,0.421622,0,0,0,0,0
1574441910250,0.422902,0,0,0,0,0
1574441910500,0.424183,0,0,0,0,0
1574441910750,0.425464,0,0,0,0,0
1574441911000,0.422902,0,0,0,0,0
1574441911250,0.426745,0,0,0,0,0
1574441911500,0.421622,0,0,0,0,0
1574441911750,0.422902,0,0,0,0,0
1574441912000,0.421622,0,0,0,0,0
1574441912250,0.422902,0,0,0,0,0
1574441912500,0.425464,0,0,0,0,0
1574441912750,0.422902,0,0,0,0,0
1574441913000,0.426745,0,0,0,0,0
1574441913250,0.426745,0,0,0,0,0
1574441913500,0.425464,0,0,0,0,0
1574441913750,0.425464,0,0,0,0,0
1574441914000,0.425464,0,0,0,0,0
1574441914250,0.425464,0,0,0,0,0
1574441914500,0.426745,0,0,0,0,0
1574441914750,0.426745,0,0,0,0,0
1574441915000,0.425464,0,0,0,0,0
1574441915250,0.428025,0,0,0,0,0
1574441915500,0.426745,0,0,0,0,0
1574441915750,0.428025,0,0,0,0,0
1574441916000,0.425464,0,0,0,0,0
1574441916250,0.425464,0,0,0,0,0
1574441916500,0.424183,0,0,0,0,0
1574441916750,0.425464,0,0,0,0,0
1574441917000,0.426745,0,0,0,0,0
1574441917250,0.428025,0,0,0,0,0
1574441917500,0.426745,0,0,0,0,0
1574441917750,0.426745,0,0,0,0,0
1574441918000,0.426745,0,0,0,0,0
1574441918250,0.426745,0,0,0,0,0
1574441918500,0.428025,0,0,0,0,0
1574441918750,0.428025,0,0,0,0,0
1574441919000,0.428025,0,0,0,0,0
1574441919250,0.429306,0,0,0,0,0
1574441919500,0.428025,0,0,0,0,0
1574441919750,0.428025,0,0,0,0,0
1574441920000,0.429306,0,0,0,0,0
1574441920250,0.429306,0,0,0,0,0
1574441920500,0.430587,0,0,0,0,0
1574441920750,0.429306,0,0,0,0,0
1574441921000,0.428025,0,0,0,0,0
1574441921250,0.430587,0,0,0,0,0
1574441921500,0.429306,0,0,0,0,0
1574441921750,0.429306,0,0,0,0,0
1574441922000,0.428025,0,0,0,0,0
1574441922250,0.430587,0,0,0,0,0
1574441922500,0.431867,0,0,0,0,0
1574441922750,0.431867,0,0,0,0,0
1574441923000,0.43571,0,0,0,0,0
1574441923250,0.43699,0,0,0,0,0
1574441923500,0.428025,0,0,0,0,0
1574441923750,0.431867,0,0,0,0,0
1574441924000,0.428025,0,0,0,0,0
1574441924250,0.429306,0,0,0,0,0
1574441924500,0.428025,0,0,0,0,0
1574441924750,0.424183,0,0,0,0,0
1574441925000,0.420341,0,0,0,0,0
1574441925250,0.421622,0,0,0,0,0
1574441925500,0.421622,0,0,0,0,0
1574441925750,0.424183,0,0,0,0,0
1574441926000,0.422902,0,0,0,0,0
1574441926250,0.424183,0,0,0,0,0
1574441926500,0.424183,0,0,0,0,0
1574441926750,0.426745,0,0,0,0,0
1574441927000,0.424183,0,0,0,0,0
1574441927250,0.422902,0,0,0,0,0
1574441927500,0.425464,0,0,0,0,0
1574441927750,0.424183,0,0,0,0,0
1574441928000,0.426745,0,0,0,0,0
1574441928250,0.425464,0,0,0,0,0
1574441928500,0.424183,0,0,0,0,0
1574441928750,0.425464,0,0,0,0,0
1574441929000,0.426745,0,0,0,0,0
1574441929250,0.422902,0,0,0,0,0
1574441929500,0.426745,0,0,0,0,0
1574441929750,0.425464,0,0,0,0,0
1574441930000,0.425464,0,0,0,0,0
1574441930250,0.429306,0,0,0,0,0
1574441930500,0.428025,0,0,0,0,0
1574441930750,0.429306,0,0,0,0,0
1574441931000,0.426745,0,0,0,0,0
1574441931250,0.428025,0,0,0,0,0
1574441931500,0.429306,0,0,0,0,0
1574441931750,0.429306,0,0,0,0,0
1574441932000,0.430587,0,0,0,0,0
1574441932250,0.429306,0,0,0,0,0
1574441932500,0.429306,0,0,0,0,0
1574441932750,0.429306,0,0,0,0,0
1574441933000,0.428025,0,0,0,0,0
1574441933250,0.429306,0,0,0,0,0
1574441933500,0.426745,0,0,0,0,0
1574441933750,0.430587,0,0,0,0,0
1574441934000,0.429306,0,0,0,0,0
1574441934250,0.430587,0,0,0,0,0
1574441934500,0.43699,0,0,0,0,0
1574441934750,0.443394,0,0,0,0,0
1574441935000,0.443394,0,0,0,0,0
1574441935250,0.444675,0,0,0,0,0
1574441935500,0.443394,0,0,0,0,0
1574441935750,0.443394,0,0,0,0,0
1574441936000,0.444675,0,0,0,0,0
1574441936250,0.444675,0,0,0,0,0
1574441936500,0.448517,0,0,0,0,0
1574441936750,0.444675,0,0,0,0,0
1574441937000,0.447236,0,0,0,0,0
1574441937250,0.45364,0,0,0,0,0
1574441937500,0.452359,0,0,0,0,0
1574441937750,0.448517,0,0,0,0,0
1574441938000,0.445955,0,0,0,0,0
1574441938250,0.447236,0,0,0,0,0
1574441938500,0.448517,0,0,0,0,0
1574441938750,0.447236,0,0,0,0,0
1574441939000,0.451078,0,0,0,0,0
1574441939250,0.451078,0,0,0,0,0
1574441939500,0.448517,0,0,0,0,0
1574441939750,0.449797,0,0,0,0,0
1574441940000,0.449797,0,0,0,0,0
1574441940250,0.449797,0,0,0,0,0
1574441940500,0.449797,0,0,0,0,0
1574441940750,0.447236,0,0,0,0,0
1574441941000,0.451078,0,0,0,0,0
1574441941250,0.449797,0,0,0,0,0
1574441941500,0.449797,0,0,0,0,0
1574441941750,0.448517,0,0,0,0,0
1574441942000,0.451078,0,0,0,0,0
1574441942250,0.451078,0,0,0,0,0
1574441942500,0.451078,0,0,0,0,0
1574441942750,0.451078,0,0,0,0,0
1574441943000,0.449797,0,0,0,0,0
1574441943250,0.452359,0,0,0,0,0
1574441943500,0.452359,0,0,0,0,0
1574441943750,0.452359,0,0,0,0,0
1574441944000,0.45364,0,0,0,0,0
1574441944250,0.451078,0,0,0,0,0
1574441944500,0.452359,0,0,0,0,0
1574441944750,0.451078,0,0,0,0,0
1574441945000,0.451078,0,0,0,0,0
1574441945250,0.45364,0,0,0,0,0
1574441945500,0.45364,0,0,0,0,0
1574441945750,0.452359,0,0,0,0,0
1574441946000,0.45492,0,0,0,0,0
1574441946250,0.452359,0,0,0,0,0
1574441946500,0.45364,0,0,0,0,0
1574441946750,0.451078,0,0,0,0,0
1574441947000,0.45364,0,0,0,0,0
1574441947250,0.45492,0,0,0,0,0
1574441947500,0.45364,0,0,0,0,0
1574441947750,0.45492,0,0,0,0,0
1574441948000,0.45364,0,0,0,0,0
1574441948250,0.45364,0,0,0,0,0
1574441948500,0.456201,0,0,0,0,0
1574441948750,0.45492,0,0,0,0,0
1574441949000,0.456201,0,0,0,0,0
1574441949250,0.45492,0,0,0,0,0
1574441949500,0.45492,0,0,0,0,0
1574441949750,0.45364,0,0,0,0,0
1574441950000,0.45364,0,0,0,0,0
1574441950250,0.456201,0,0,0,0,0
1574441950500,0.456201,0,0,0,0,0
1574441950750,0.45492,0,0,0,0,0
1574441951000,0.456201,0,0,0,0,0
1574441951250,0.45364,0,0,0,0,0
1574441951500,0.457482,0,0,0,0,0
1574441951750,0.457482,0,0,0,0,0
1574441952000,0.45492,0,0,0,0,0
1574441952250,0.457482,0,0,0,0,0
1574441952500,0.45492,0,0,0,0,0
1574441952750,0.456201,0,0,0,0,0
1574441953000,0.457482,0,0,0,0,0
1574441953250,0.45492,0,0,0,0,0
1574441953500,0.45492,0,0,0,0,0
1574441953750,0.45492,0,0,0,0,0
1574441954000,0.458762,0,0,0,0,0
1574441954250,0.460043,0,0,0,0,0
1574441954500,0.457482,0,0,0,0,0
1574441954750,0.457482,0,0,0,0,0
1574441955000,0.45492,0,0,0,0,0
1574441955250,0.457482,0,0,0,0,0
1574441955500,0.456201,0,0,0,0,0
1574441955750,0.457482,0,0,0,0,0
1574441956000,0.457482,0,0,0,0,0
1574441956250,0.458762,0,0,0,0,0
1574441956500,0.457482,0,0,0,0,0
1574441956750,0.458762,0,0,0,0,0
1574441957000,0.458762,0,0,0,0,0
1574441957250,0.457482,0,0,0,0,0
1574441957500,0.457482,0,0,0,0,0
1574441957750,0.457482,0,0,0,0,0
1574441958000,0.457482,0,0,0,0,0
1574441958250,0.456201,0,0,0,0,0
1574441958500,0.456201,0,0,0,0,0
1574441958750,0.456201,0,0,0,0,0
1574441959000,0.457482,0,0,0,0,0
1574441959250,0.456201,0,0,0,0,0
1574441959500,0.72259,0,0,0,0,0
1574441959750,1.106804,0,0,0,0,0
1574441960000,0.982644,0,0,0,0,0
1574441960250,0.895555,0,0,0,0,0
1574441960500,0.862256,0,0,0,0,0
1574441960750,0.944222,0,0,0,0,0
1574441961000,0.898116,0,0,0,0,0
1574441961250,0.931415,0,0,0,0,0
1574441961500,0.931415,0,0,0,0,0
1574441961750,0.890432,0,0,0,0,0
1574441962000,0.869941,0,0,0,0,0
1574441962250,0.860976,0,0,0,0,0
1574441962500,0.860976,0,0,0,0,0
1574441962750,0.840484,0,0,0,0,0
1574441963000,0.768764,0,0,0,0,0
1574441963250,0.830239,0,0,0,0,0
1574441963500,0.787975,0,0,0,0,0
1574441963750,0.81487,0,0,0,0,0
1574441964000,0.723939,0,0,0,0,0
1574441964250,0.781571,0,0,0,0,0
1574441964500,0.782852,0,0,0,0,0
1574441964750,0.762361,0,0,0,0,0
1574441965000,0.777729,0,0,0,0,0
1574441965250,0.776449,0,0,0,0,0
1574441965500,0.775168,0,0,0,0,0
1574441965750,0.764922,0,0,0,0,0
1574441966000,0.758519,0,0,0,0,0
1574441966250,0.731624,0,0,0,0,0
1574441966500,0.699606,0,0,0,0,0
1574441966750,0.684237,0,0,0,0,0
1574441967000,0.685518,0,0,0,0,0
1574441967250,0.682956,0,0,0,0,0
1574441967500,0.666307,0,0,0,0,0
1574441967750,0.638131,0,0,0,0,0
1574441968000,0.634289,0,0,0,0,0
1574441968250,0.624044,0,0,0,0,0
1574441968500,0.618921,0,0,0,0,0
1574441968750,0.611237,0,0,0,0,0
1574441969000,0.604833,0,0,0,0,0
1574441969250,0.597149,0,0,0,0,0
1574441969500,0.611237,0,0,0,0,0
1574441969750,0.647096,0,0,0,0,0
1574441970000,0.615079,0,0,0,0,0
1574441970250,0.613798,0,0,0,0,0
1574441970500,0.576657,0,0,0,0,0
1574441970750,0.630447,0,0,0,0,0
1574441971000,0.622763,0,0,0,0,0
1574441971250,0.61764,0,0,0,0,0
1574441971500,0.597149,0,0,0,0,0
1574441971750,0.594587,0,0,0,0,0
1574441972000,0.595868,0,0,0,0,0
1574441972250,0.598429,0,0,0,0,0
1574441972500,0.594587,0,0,0,0,0
1574441972750,0.594587,0,0,0,0,0
1574441973000,0.584341,0,0,0,0,0
1574441973250,0.574096,0,0,0,0,0
1574441973500,0.572815,0,0,0,0,0
1574441973750,0.574096,0,0,0,0,0
1574441974000,0.576657,0,0,0,0,0
1574441974250,0.584341,0,0,0,0,0
1574441974500,0.590745,0,0,0,0,0
1574441974750,0.598429,0,0,0,0,0
1574441975000,0.590745,0,0,0,0,0
1574441975250,0.588184,0,0,0,0,0
1574441975500,0.592026,0,0,0,0,0
1574441975750,0.586903,0,0,0,0,0
1574441976000,0.586903,0,0,0,0,0
1574441976250,0.592026,0,0,0,0,0
1574441976500,0.593306,0,0,0,0,0
1574441976750,0.609956,0,0,0,0,0
1574441977000,0.691921,0,0,0,0,0
1574441977250,0.688079,0,0,0,0,0
1574441977500,0.685518,0,0,0,0,0
1574441977750,0.686799,0,0,0,0,0
1574441978000,0.688079,0,0,0,0,0
1574441978250,0.690641,0,0,0,0,0
1574441978500,0.690641,0,0,0,0,0
1574441978750,0.691921,0,0,0,0,0
1574441979000,0.690641,0,0,0,0,0
1574441979250,0.688079,0,0,0,0,0
1574441979500,0.690641,0,0,0,0,0
1574441979750,0.686799,0,0,0,0,0
1574441980000,0.680395,0,0,0,0,0
1574441980250,0.656061,0,0,0,0,0
1574441980500,0.630447,0,0,0,0,0
1574441980750,0.618921,0,0,0,0,0
1574441981000,0.609956,0,0,0,0,0
1574441981250,0.613798,0,0,0,0,0
1574441981500,0.613798,0,0,0,0,0
1574441981750,0.604833,0,0,0,0,0
1574441982000,0.611237,0,0,0,0,0
1574441982250,0.616359,0,0,0,0,0
1574441982500,0.609956,0,0,0,0,0
1574441982750,0.611237,0,0,0,0,0
1574441983000,0.593306,0,0,0,0,0
1574441983250,0.586903,0,0,0,0,0
1574441983500,0.608675,0,0,0,0,0
1574441983750,0.659904,0,0,0,0,0
1574441984000,0.624044,0,0,0,0,0
1574441984250,0.609956,0,0,0,0,0
1574441984500,0.608675,0,0,0,0,0
1574441984750,0.598429,0,0,0,0,0
1574441985000,0.600991,0,0,0,0,0
1574441985250,0.602271,0,0,0,0,0
1574441985500,0.600991,0,0,0,0,0
1574441985750,0.59971,0,0,0,0,0
1574441986000,0.59971,0,0,0,0,0
1574441986250,0.600991,0,0,0,0,0
1574441986500,0.604833,0,0,0,0,0
1574441986750,0.602271,0,0,0,0,0
1574441987000,0.604833,0,0,0,0,0
1574441987250,0.600991,0,0,0,0,0
1574441987500,0.602271,0,0,0,0,0
1574441987750,0.611237,0,0,0,0,0
1574441988000,0.604833,0,0,0,0,0
1574441988250,0.622763,0,0,0,0,0
1574441988500,0.61764,0,0,0,0,0
1574441988750,0.606114,0,0,0,0,0
1574441989000,0.603552,0,0,0,0,0
1574441989250,0.607394,0,0,0,0,0
1574441989500,0.600991,0,0,0,0,0
1574441989750,0.595868,0,0,0,0,0
1574441990000,0.594587,0,0,0,0,0
1574441990250,0.590745,0,0,0,0,0
1574441990500,0.598429,0,0,0,0,0
1574441990750,0.598429,0,0,0,0,0
1574441991000,0.59971,0,0,0,0,0
1574441991250,0.602271,0,0,0,0,0
1574441991500,0.600991,0,0,0,0,0
1574441991750,0.59971,0,0,0,0,0
1574441992000,0.59971,0,0,0,0,0
1574441992250,0.598429,0,0,0,0,0
1574441992500,0.59971,0,0,0,0,0
1574441992750,0.595868,0,0,0,0,0
1574441993000,0.594587,0,0,0,0,0
1574441993250,0.598429,0,0,0,0,0
1574441993500,0.592026,0,0,0,0,0
1574441993750,0.592026,0,0,0,0,0
1574441994000,0.598429,0,0,0,0,0
1574441994250,0.611237,0,0,0,0,0
1574441994500,0.609956,0,0,0,0,0
1574441994750,0.607394,0,0,0,0,0
1574441995000,0.608675,0,0,0,0,0
1574441995250,0.613798,0,0,0,0,0
1574441995500,0.604833,0,0,0,0,0
1574441995750,0.626605,0,0,0,0,0
1574441996000,0.590745,0,0,0,0,0
1574441996250,0.600991,0,0,0,0,0
1574441996500,0.598429,0,0,0,0,0
1574441996750,0.594587,0,0,0,0,0
1574441997000,0.592026,0,0,0,0,0
1574441997250,0.585622,0,0,0,0,0
1574441997500,0.584341,0,0,0,0,0
1574441997750,0.576657,0,0,0,0,0
1574441998000,0.553604,0,0,0,0,0
1574441998250,0.556166,0,0,0,0,0
1574441998500,0.552324,0,0,0,0,0
1574441998750,0.549762,0,0,0,0,0
1574441999000,0.551043,0,0,0,0,0
1574441999250,0.551043,0,0,0,0,0
1574441999500,0.526709,0,0,0,0,0
1574441999750,0.547201,0,0,0,0,0
1574442000000,0.497253,0,0,0,0,0
1574442000250,0.542078,0,0,0,0,0
1574442000500,0.538236,0,0,0,0,0
1574442000750,0.536955,0,0,0,0,0
1574442001000,0.540797,0,0,0,0,0
1574442001250,0.538236,0,0,0,0,0
1574442001500,0.536955,0,0,0,0,0
1574442001750,0.534394,0,0,0,0,0
1574442002000,0.501095,0,0,0,0,0
1574442002250,0.533113,0,0,0,0,0
1574442002500,0.531832,0,0,0,0,0
1574442002750,0.525429,0,0,0,0,0
1574442003000,0.52799,0,0,0,0,0
1574442003250,0.521586,0,0,0,0,0
1574442003500,0.524148,0,0,0,0,0
1574442003750,0.519025,0,0,0,0,0
1574442004000,0.516464,0,0,0,0,0
1574442004250,0.367901,0,0,0,0,0
1574442004500,0.606045,0,0,0,0,0
1574442004750,0.609887,0,0,0,0,0
1574442005000,0.600922,0,0,0,0,0
1574442005250,0.594518,0,0,0,0,0
