Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574782785500,1.26312,0,0,0,0,0
1574782785750,1.264401,0,0,0,0,0
1574782786000,1.264401,0,0,0,0,0
1574782786250,1.261839,0,0,0,0,0
1574782786500,1.26312,0,0,0,0,0
1574782786750,1.264401,0,0,0,0,0
1574782787000,1.261839,0,0,0,0,0
1574782787250,1.266962,0,0,0,0,0
1574782787500,1.265681,0,0,0,0,0
1574782787750,1.268243,0,0,0,0,0
1574782788000,1.266962,0,0,0,0,0
1574782788250,1.266962,0,0,0,0,0
1574782788500,1.257997,0,0,0,0,0
1574782788750,1.095346,0,0,0,0,0
1574782789000,1.268243,0,0,0,0,0
1574782789250,1.282331,0,0,0,0,0
1574782789500,1.288734,0,0,0,0,0
1574782789750,1.284892,0,0,0,0,0
1574782790000,1.279769,0,0,0,0,0
1574782790250,1.274646,0,0,0,0,0
1574782790500,1.275927,0,0,0,0,0
1574782790750,1.274646,0,0,0,0,0
1574782791000,1.266962,0,0,0,0,0
1574782791250,1.270804,0,0,0,0,0
1574782791500,1.272085,0,0,0,0,0
1574782791750,1.265681,0,0,0,0,0
1574782792000,1.272085,0,0,0,0,0
1574782792250,1.270804,0,0,0,0,0
1574782792500,1.273366,0,0,0,0,0
1574782792750,1.269524,0,0,0,0,0
1574782793000,1.268243,0,0,0,0,0
1574782793250,1.269524,0,0,0,0,0
1574782793500,1.274646,0,0,0,0,0
1574782793750,1.277208,0,0,0,0,0
1574782794000,1.273366,0,0,0,0,0
1574782794250,1.282331,0,0,0,0,0
1574782794500,1.314349,0,0,0,0,0
1574782794750,1.104311,0,0,0,0,0
1574782795000,0.732904,0,0,0,0,0
1574782795250,0.905801,0,0,0,0,0
1574782795500,1.272085,0,0,0,0,0
1574782795750,1.268243,0,0,0,0,0
1574782796000,1.275927,0,0,0,0,0
1574782796250,1.113276,0,0,0,0,0
1574782796500,0.927573,0,0,0,0,0
1574782796750,1.268243,0,0,0,0,0
1574782797000,1.296419,0,0,0,0,0
1574782797250,0.347409,0,0,0,0,0
1574782797500,0.657273,0,0,0,0,0
1574782797750,0.340937,0,0,0,0,0
1574782798000,0.754607,0,0,0,0,0
1574782798250,1.181085,0,0,0,0,0
1574782798500,0.740589,0,0,0,0,0
1574782798750,1.152979,0,0,0,0,0
1574782799000,1.323314,0,0,0,0,0
1574782799250,1.099189,0,0,0,0,0
1574782799500,1.318191,0,0,0,0,0
1574782799750,1.290015,0,0,0,0,0
1574782800000,1.315629,0,0,0,0,0
1574782800250,1.330998,0,0,0,0,0
1574782800500,1.330998,0,0,0,0,0
1574782800750,1.323314,0,0,0,0,0
1574782801000,1.323314,0,0,0,0,0
1574782801250,1.327156,0,0,0,0,0
1574782801500,1.336121,0,0,0,0,0
1574782801750,1.330998,0,0,0,0,0
1574782802000,1.320752,0,0,0,0,0
1574782802250,1.290015,0,0,0,0,0
1574782802500,1.293857,0,0,0,0,0
1574782802750,1.327156,0,0,0,0,0
1574782803000,1.324594,0,0,0,0,0
1574782803250,1.332278,0,0,0,0,0
1574782803500,1.327156,0,0,0,0,0
1574782803750,1.323314,0,0,0,0,0
1574782804000,1.324594,0,0,0,0,0
1574782804250,1.325875,0,0,0,0,0
1574782804500,1.329717,0,0,0,0,0
1574782804750,1.333559,0,0,0,0,0
1574782805000,1.322033,0,0,0,0,0
1574782805250,1.336121,0,0,0,0,0
1574782805500,0.869941,0,0,0,0,0
1574782805750,0.380708,0,0,0,0,0
1574782806000,0.667519,0,0,0,0,0
1574782806250,0.3832,0,0,0,0,0
1574782806500,1.163155,0,0,0,0,0
1574782806750,0.346129,0,0,0,0,0
1574782807000,0.480535,0,0,0,0,0
1574782807250,0.379358,0,0,0,0,0
1574782807500,0.613729,0,0,0,0,0
1574782807750,0.197497,0,0,0,0,0
1574782808000,0.18469,0,0,0,0,0
1574782808250,1.013312,0,0,0,0,0
1574782808500,0.786625,0,0,0,0,0
1574782808750,0.486938,0,0,0,0,0
1574782809000,0.694414,0,0,0,0,0
1574782809250,0.479254,0,0,0,0,0
1574782809500,0.080952,0,0,0,0,0
1574782809750,0,0,0,0,0,0
1574782810000,0.044825,0,0,0,0,0
1574782810250,0.092211,0,0,0,0,0
1574782810500,0.176739,0,0,0,0,0
1574782810750,0.138317,0,0,0,0,0
1574782811000,0.281757,0,0,0,0,0
1574782811250,0.129352,0,0,0,0,0
1574782811500,0.272792,0,0,0,0,0
1574782811750,0.321459,0,0,0,0,0
1574782812000,0.827341,0,0,0,0,0
1574782812250,0.673922,0,0,0,0,0
1574782812500,1.074786,0,0,0,0,0
1574782812750,0.656061,0,0,0,0,0
1574782813000,0.631728,0,0,0,0,0
1574782813250,0.734185,0,0,0,0,0
1574782813500,0.452428,0,0,0,0,0
1574782813750,0.2039,0,0,0,0,0
1574782814000,0.50743,0,0,0,0,0
1574782814250,0.137303,0,0,0,0,0
1574782814500,0.900609,0,0,0,0,0
1574782814750,0.61501,0,0,0,0,0
1574782815000,0.558658,0,0,0,0,0
1574782815250,1.117049,0,0,0,0,0
1574782815500,1.140171,0,0,0,0,0
1574782815750,1.437297,0,0,0,0,0
1574782816000,0.387112,0,0,0,0,0
1574782816250,1.04533,0,0,0,0,0
1574782816500,1.500052,0,0,0,0,0
1574782816750,1.519362,0,0,0,0,0
1574782817000,0.822653,0,0,0,0,0
1574782817250,1.114557,0,0,0,0,0
1574782817500,0.344848,0,0,0,0,0
1574782817750,0.039969,0,0,0,0,0
1574782818000,0.068145,0,0,0,0,0
1574782818250,0.027162,0,0,0,0,0
1574782818500,0.112703,0,0,0,0,0
1574782818750,0.165212,0,0,0,0,0
1574782819000,0.294564,0,0,0,0,0
1574782819250,0.751779,0,0,0,0,0
1574782819500,0.23976,0,0,0,0,0
1574782819750,0.264094,0,0,0,0,0
1574782820000,1.181085,0,0,0,0,0
1574782820250,1.332278,0,0,0,0,0
1574782820500,0.562569,0,0,0,0,0
1574782820750,0.467797,0,0,0,0,0
1574782821000,0.157795,0,0,0,0,0
1574782821250,0.584272,0,0,0,0,0
1574782821500,1.174682,0,0,0,0,0
1574782821750,1.528228,0,0,0,0,0
1574782822000,1.5168,0,0,0,0,0
1574782822250,1.51552,0,0,0,0,0
1574782822500,0.928953,0,0,0,0,0
1574782822750,1.530789,0,0,0,0,0
1574782823000,1.524485,0,0,0,0,0
1574782823250,1.470695,0,0,0,0,0
1574782823500,1.500151,0,0,0,0,0
1574782823750,0.936637,0,0,0,0,0
1574782824000,1.000574,0,0,0,0,0
1574782824250,1.500052,0,0,0,0,0
1574782824500,1.072393,0,0,0,0,0
1574782824750,1.349027,0,0,0,0,0
1574782825000,0.822653,0,0,0,0,0
1574782825250,1.013381,0,0,0,0,0
1574782825500,0.72522,0,0,0,0,0
1574782825750,1.064609,0,0,0,0,0
1574782826000,1.333559,0,0,0,0,0
1574782826250,1.156821,0,0,0,0,0
1574782826500,1.254155,0,0,0,0,0
1574782826750,1.224699,0,0,0,0,0
1574782827000,1.165786,0,0,0,0,0
1574782827250,1.564088,0,0,0,0,0
1574782827500,0.831618,0,0,0,0,0
1574782827750,0.670149,0,0,0,0,0
1574782828000,0.439621,0,0,0,0,0
1574782828250,0.749485,0,0,0,0,0
1574782828500,1.037645,0,0,0,0,0
1574782828750,1.142733,0,0,0,0,0
1574782829000,0.97624,0,0,0,0,0
1574782829250,0.963433,0,0,0,0,0
1574782829500,0.805905,0,0,0,0,0
1574782829750,0.540797,0,0,0,0,0
1574782830000,0.776449,0,0,0,0,0
1574782830250,0.942941,0,0,0,0,0
1574782830500,1.114557,0,0,0,0,0
1574782830750,0.878906,0,0,0,0,0
1574782831000,1.159382,0,0,0,0,0
1574782831250,1.561526,0,0,0,0,0
1574782831500,0.940479,0,0,0,0,0
1574782831750,0.597149,0,0,0,0,0
1574782832000,0.822554,0,0,0,0,0
1574782832250,1.095346,0,0,0,0,0
1574782832500,0.739308,0,0,0,0,0
1574782832750,0.659904,0,0,0,0,0
1574782833000,1.062048,0,0,0,0,0
1574782833250,1.453946,0,0,0,0,0
1574782833500,0.434498,0,0,0,0,0
1574782833750,1.012031,0,0,0,0,0
1574782834000,0.963364,0,0,0,0,0
1574782834250,0.793029,0,0,0,0,0
1574782834500,1.179804,0,0,0,0,0
1574782834750,1.147856,0,0,0,0,0
1574782835000,1.210611,0,0,0,0,0
1574782835250,1.530789,0,0,0,0,0
1574782835500,1.465572,0,0,0,0,0
1574782835750,1.424589,0,0,0,0,0
1574782836000,1.491186,0,0,0,0,0
1574782836250,1.310605,0,0,0,0,0
1574782836500,1.30164,0,0,0,0,0
1574782836750,1.447642,0,0,0,0,0
1574782837000,1.469414,0,0,0,0,0
1574782837250,1.251693,0,0,0,0,0
1574782837500,1.28371,0,0,0,0,0
1574782837750,1.171008,0,0,0,0,0
1574782838000,1.219675,0,0,0,0,0
1574782838250,0.952006,0,0,0,0,0
1574782838500,0.740589,0,0,0,0,0
1574782838750,1.414244,0,0,0,0,0
1574782839000,0.704729,0,0,0,0,0
1574782839250,1.615316,0,0,0,0,0
1574782839500,1.972735,0,0,0,0,0
1574782839750,2.083075,0,0,0,0,0
1574782840000,2.120216,0,0,0,0,0
1574782840250,1.460648,0,0,0,0,0
1574782840500,2.117655,0,0,0,0,0
1574782840750,1.951162,0,0,0,0,0
1574782841000,1.443999,0,0,0,0,0
1574782841250,1.312085,0,0,0,0,0
1574782841500,1.309325,0,0,0,0,0
1574782841750,0.939198,0,0,0,0,0
1574782842000,1.584579,0,0,0,0,0
1574782842250,1.920225,0,0,0,0,0
1574782842500,1.897173,0,0,0,0,0
1574782842750,1.012199,0,0,0,0,0
1574782843000,1.890769,0,0,0,0,0
1574782843250,1.610293,0,0,0,0,0
1574782843500,1.665363,0,0,0,0,0
1574782843750,1.616696,0,0,0,0,0
1574782844000,1.904857,0,0,0,0,0
1574782844250,1.591082,0,0,0,0,0
1574782844500,1.739645,0,0,0,0,0
1574782844750,1.853628,0,0,0,0,0
1574782845000,1.842102,0,0,0,0,0
1574782845250,1.308044,0,0,0,0,0
1574782845500,1.76782,0,0,0,0,0
1574782845750,1.199183,0,0,0,0,0
1574782846000,0.822653,0,0,0,0,0
1574782846250,0.996731,0,0,0,0,0
1574782846500,0.533113,0,0,0,0,0
1574782846750,1.428332,0,0,0,0,0
1574782847000,1.619159,0,0,0,0,0
1574782847250,1.537292,0,0,0,0,0
1574782847500,1.708907,0,0,0,0,0
1574782847750,1.721715,0,0,0,0,0
1574782848000,1.793435,0,0,0,0,0
1574782848250,1.6961,0,0,0,0,0
1574782848500,1.405378,0,0,0,0,0
1574782848750,1.795996,0,0,0,0,0
1574782849000,1.795996,0,0,0,0,0
1574782849250,1.793435,0,0,0,0,0
1574782849500,1.78447,0,0,0,0,0
1574782849750,1.760136,0,0,0,0,0
1574782850000,1.774224,0,0,0,0,0
1574782850250,1.589801,0,0,0,0,0
1574782850500,1.74861,0,0,0,0,0
1574782850750,0.992988,0,0,0,0,0
1574782851000,1.760136,0,0,0,0,0
1574782851250,1.76654,0,0,0,0,0
1574782851500,1.758855,0,0,0,0,0
1574782851750,0.9059,0,0,0,0,0
1574782852000,1.524386,0,0,0,0,0
1574782852250,1.738364,0,0,0,0,0
1574782852500,1.360553,0,0,0,0,0
1574782852750,1.53345,0,0,0,0,0
1574782853000,1.703785,0,0,0,0,0
1574782853250,1.722995,0,0,0,0,0
1574782853500,1.719153,0,0,0,0,0
1574782853750,1.711469,0,0,0,0,0
1574782854000,1.711469,0,0,0,0,0
1574782854250,1.689697,0,0,0,0,0
1574782854500,1.705065,0,0,0,0,0
1574782854750,1.693539,0,0,0,0,0
1574782855000,1.69482,0,0,0,0,0
1574782855250,1.705065,0,0,0,0,0
1574782855500,1.757575,0,0,0,0,0
1574782855750,1.47966,0,0,0,0,0
1574782856000,1.584678,0,0,0,0,0
1574782856250,1.729399,0,0,0,0,0
1574782856500,1.559064,0,0,0,0,0
1574782856750,1.711469,0,0,0,0,0
1574782857000,1.687135,0,0,0,0,0
1574782857250,0.985304,0,0,0,0,0
1574782857500,1.179973,0,0,0,0,0
1574782857750,1.512958,0,0,0,0,0
1574782858000,1.702504,0,0,0,0,0
1574782858250,1.698662,0,0,0,0,0
1574782858500,1.537292,0,0,0,0,0
1574782858750,1.705065,0,0,0,0,0
1574782859000,1.697381,0,0,0,0,0
1574782859250,1.689697,0,0,0,0,0
1574782859500,1.64231,0,0,0,0,0
1574782859750,1.665363,0,0,0,0,0
1574782860000,1.667925,0,0,0,0,0
1574782860250,1.291395,0,0,0,0,0
1574782860500,1.649995,0,0,0,0,0
1574782860750,1.664083,0,0,0,0,0
1574782861000,0.980181,0,0,0,0,0
1574782861250,0.969935,0,0,0,0,0
1574782861500,1.643591,0,0,0,0,0
1574782861750,1.684574,0,0,0,0,0
1574782862000,1.593643,0,0,0,0,0
1574782862250,1.680732,0,0,0,0,0
1574782862500,1.420747,0,0,0,0,0
1574782862750,0.981462,0,0,0,0,0
1574782863000,1.459168,0,0,0,0,0
1574782863250,1.647433,0,0,0,0,0
1574782863500,1.422028,0,0,0,0,0
1574782863750,1.653837,0,0,0,0,0
1574782864000,1.633345,0,0,0,0,0
1574782864250,1.653837,0,0,0,0,0
1574782864500,0.935356,0,0,0,0,0
1574782864750,1.610193,0,0,0,0,0
1574782865000,1.638468,0,0,0,0,0
1574782865250,0.971216,0,0,0,0,0
1574782865500,1.5168,0,0,0,0,0
1574782865750,1.455326,0,0,0,0,0
1574782866000,1.601328,0,0,0,0,0
1574782866250,0.823934,0,0,0,0,0
1574782866500,0.385831,0,0,0,0,0
1574782866750,0.467727,0,0,0,0,0
1574782867000,0.983855,0,0,0,0,0
1574782867250,1.036365,0,0,0,0,0
1574782867500,1.605071,0,0,0,0,0
1574782867750,1.24785,0,0,0,0,0
1574782868000,0.822653,0,0,0,0,0
1574782868250,0.343567,0,0,0,0,0
1574782868500,1.036365,0,0,0,0,0
1574782868750,0.344848,0,0,0,0,0
1574782869000,0.43699,0,0,0,0,0
1574782869250,1.181085,0,0,0,0,0
1574782869500,0.580499,0,0,0,0,0
1574782869750,0.346129,0,0,0,0,0
1574782870000,1.181085,0,0,0,0,0
1574782870250,1.596106,0,0,0,0,0
1574782870500,1.142832,0,0,0,0,0
1574782870750,0.957128,0,0,0,0,0
1574782871000,1.393852,0,0,0,0,0
1574782871250,1.482221,0,0,0,0,0
1574782871500,1.600047,0,0,0,0,0
1574782871750,1.60517,0,0,0,0,0
1574782872000,1.543695,0,0,0,0,0
1574782872250,1.131305,0,0,0,0,0
1574782872500,1.598766,0,0,0,0,0
1574782872750,1.597485,0,0,0,0,0
1574782873000,1.598766,0,0,0,0,0
1574782873250,1.580836,0,0,0,0,0
1574782873500,1.564187,0,0,0,0,0
1574782873750,1.579555,0,0,0,0,0
1574782874000,1.584678,0,0,0,0,0
1574782874250,1.58852,0,0,0,0,0
1574782874500,1.576994,0,0,0,0,0
1574782874750,1.583398,0,0,0,0,0
1574782875000,1.573152,0,0,0,0,0
1574782875250,1.575713,0,0,0,0,0
1574782875500,1.564187,0,0,0,0,0
1574782875750,1.53345,0,0,0,0,0
1574782876000,1.432273,0,0,0,0,0
1574782876250,1.568029,0,0,0,0,0
1574782876500,1.575713,0,0,0,0,0
1574782876750,1.571871,0,0,0,0,0
1574782877000,1.575713,0,0,0,0,0
1574782877250,1.580836,0,0,0,0,0
1574782877500,1.573152,0,0,0,0,0
1574782877750,1.593643,0,0,0,0,0
1574782878000,1.342623,0,0,0,0,0
1574782878250,1.46301,0,0,0,0,0
1574782878500,1.600047,0,0,0,0,0
1574782878750,1.662802,0,0,0,0,0
1574782879000,1.669205,0,0,0,0,0
1574782879250,1.683293,0,0,0,0,0
1574782879500,1.60517,0,0,0,0,0
1574782879750,1.706346,0,0,0,0,0
1574782880000,1.733241,0,0,0,0,0
1574782880250,1.726838,0,0,0,0,0
1574782880500,1.721715,0,0,0,0,0
1574782880750,1.710188,0,0,0,0,0
1574782881000,1.720434,0,0,0,0,0
1574782881250,1.747329,0,0,0,0,0
1574782881500,1.73068,0,0,0,0,0
1574782881750,1.737083,0,0,0,0,0
1574782882000,1.716592,0,0,0,0,0
1574782882250,1.71275,0,0,0,0,0
1574782882500,1.71403,0,0,0,0,0
1574782882750,1.701223,0,0,0,0,0
1574782883000,1.698662,0,0,0,0,0
1574782883250,1.701223,0,0,0,0,0
1574782883500,1.703785,0,0,0,0,0
1574782883750,1.708907,0,0,0,0,0
1574782884000,1.707627,0,0,0,0,0
1574782884250,1.6961,0,0,0,0,0
1574782884500,1.6961,0,0,0,0,0
1574782884750,1.6961,0,0,0,0,0
1574782885000,1.706346,0,0,0,0,0
1574782885250,1.685855,0,0,0,0,0
1574782885500,1.680732,0,0,0,0,0
1574782885750,1.67817,0,0,0,0,0
1574782886000,1.674328,0,0,0,0,0
1574782886250,1.671767,0,0,0,0,0
1574782886500,1.664083,0,0,0,0,0
1574782886750,1.66024,0,0,0,0,0
1574782887000,1.65896,0,0,0,0,0
1574782887250,1.666644,0,0,0,0,0
1574782887500,1.661521,0,0,0,0,0
1574782887750,1.657679,0,0,0,0,0
1574782888000,1.662802,0,0,0,0,0
1574782888250,1.661521,0,0,0,0,0
1574782888500,1.655118,0,0,0,0,0
1574782888750,1.655118,0,0,0,0,0
1574782889000,1.652556,0,0,0,0,0
1574782889250,1.652556,0,0,0,0,0
1574782889500,1.646152,0,0,0,0,0
1574782889750,1.652556,0,0,0,0,0
1574782890000,1.64103,0,0,0,0,0
1574782890250,1.671767,0,0,0,0,0
1574782890500,1.649995,0,0,0,0,0
1574782890750,1.635907,0,0,0,0,0
1574782891000,1.633345,0,0,0,0,0
1574782891250,1.637188,0,0,0,0,0
1574782891500,1.635907,0,0,0,0,0
1574782891750,0.823934,0,0,0,0,0
1574782892000,1.279769,0,0,0,0,0
1574782892250,1.541035,0,0,0,0,0
1574782892500,1.603889,0,0,0,0,0
1574782892750,1.616696,0,0,0,0,0
1574782893000,1.611573,0,0,0,0,0
1574782893250,1.080077,0,0,0,0,0
1574782893500,1.493748,0,0,0,0,0
1574782893750,1.51552,0,0,0,0,0
1574782894000,1.6231,0,0,0,0,0
1574782894250,1.370799,0,0,0,0,0
1574782894500,1.615415,0,0,0,0,0
1574782894750,1.67817,0,0,0,0,0
1574782895000,1.432273,0,0,0,0,0
1574782895250,1.537292,0,0,0,0,0
1574782895500,1.647433,0,0,0,0,0
1574782895750,1.414343,0,0,0,0,0
1574782896000,1.607731,0,0,0,0,0
1574782896250,1.643591,0,0,0,0,0
1574782896500,1.626942,0,0,0,0,0
1574782896750,1.630784,0,0,0,0,0
1574782897000,1.643591,0,0,0,0,0
1574782897250,1.31829,0,0,0,0,0
1574782897500,1.305483,0,0,0,0,0
1574782897750,1.653837,0,0,0,0,0
1574782898000,1.689697,0,0,0,0,0
1574782898250,1.05062,0,0,0,0,0
1574782898500,1.697381,0,0,0,0,0
1574782898750,1.688416,0,0,0,0,0
1574782899000,1.291395,0,0,0,0,0
1574782899250,1.669205,0,0,0,0,0
1574782899500,1.652556,0,0,0,0,0
1574782899750,1.715311,0,0,0,0,0
1574782900000,1.702504,0,0,0,0,0
1574782900250,1.561625,0,0,0,0,0
1574782900500,1.657679,0,0,0,0,0
1574782900750,1.629503,0,0,0,0,0
1574782901000,1.680732,0,0,0,0,0
1574782901250,1.687135,0,0,0,0,0
1574782901500,1.684574,0,0,0,0,0
1574782901750,1.680732,0,0,0,0,0
1574782902000,1.665363,0,0,0,0,0
1574782902250,1.67689,0,0,0,0,0
1574782902500,1.683293,0,0,0,0,0
1574782902750,0.857233,0,0,0,0,0
1574782903000,1.451385,0,0,0,0,0
1574782903250,0.571534,0,0,0,0,0
1574782903500,0.344848,0,0,0,0,0
1574782903750,0.079671,0,0,0,0,0
1574782904000,0.323007,0,0,0,0,0
1574782904250,0.189812,0,0,0,0,0
1574782904500,0.836573,0,0,0,0,0
1574782904750,1.155471,0,0,0,0,0
1574782905000,1.019784,0,0,0,0,0
1574782905250,1.616597,0,0,0,0,0
1574782905500,1.574433,0,0,0,0,0
1574782905750,0.969935,0,0,0,0,0
1574782906000,1.87412,0,0,0,0,0
1574782906250,1.753733,0,0,0,0,0
1574782906500,1.010918,0,0,0,0,0
1574782906750,1.795996,0,0,0,0,0
1574782907000,1.703785,0,0,0,0,0
1574782907250,1.916383,0,0,0,0,0
1574782907500,2.070069,0,0,0,0,0
1574782907750,1.659159,0,0,0,0,0
1574782908000,1.524684,0,0,0,0,0
1574782908250,2.202182,0,0,0,0,0
1574782908500,1.970372,0,0,0,0,0
1574782908750,2.153515,0,0,0,0,0
1574782909000,1.919144,0,0,0,0,0
1574782909250,1.833336,0,0,0,0,0
1574782909500,1.341542,0,0,0,0,0
1574782909750,1.85747,0,0,0,0,0
1574782910000,1.92919,0,0,0,0,0
1574782910250,2.038051,0,0,0,0,0
1574782910500,1.885845,0,0,0,0,0
1574782910750,2.116374,0,0,0,0,0
1574782911000,1.773142,0,0,0,0,0
1574782911250,1.310805,0,0,0,0,0
1574782911500,1.199183,0,0,0,0,0
1574782911750,1.813926,0,0,0,0,0
1574782912000,1.99963,0,0,0,0,0
1574782912250,2.013917,0,0,0,0,0
1574782912500,1.978057,0,0,0,0,0
1574782912750,1.998548,0,0,0,0,0
1574782913000,1.774423,0,0,0,0,0
1574782913250,2.011355,0,0,0,0,0
1574782913500,2.021601,0,0,0,0,0
1574782913750,1.999829,0,0,0,0,0
1574782914000,1.847424,0,0,0,0,0
1574782914250,1.987022,0,0,0,0,0
1574782914500,1.935793,0,0,0,0,0
1574782914750,1.648913,0,0,0,0,0
1574782915000,1.971653,0,0,0,0,0
1574782915250,1.801318,0,0,0,0,0
1574782915500,1.670685,0,0,0,0,0
1574782915750,1.907617,0,0,0,0,0
1574782916000,1.919144,0,0,0,0,0
1574782916250,1.729598,0,0,0,0,0
1574782916500,1.82181,0,0,0,0,0
1574782916750,1.519561,0,0,0,0,0
1574782917000,1.98318,0,0,0,0,0
1574782917250,1.85767,0,0,0,0,0
1574782917500,1.98318,0,0,0,0,0
1574782917750,1.978057,0,0,0,0,0
1574782918000,1.96525,0,0,0,0,0
1574782918250,1.960127,0,0,0,0,0
1574782918500,1.961407,0,0,0,0,0
1574782918750,1.85767,0,0,0,0,0
1574782919000,1.98446,0,0,0,0,0
1574782919250,1.993425,0,0,0,0,0
1574782919500,1.995987,0,0,0,0,0
1574782919750,1.867915,0,0,0,0,0
1574782920000,1.903775,0,0,0,0,0
1574782920250,1.969092,0,0,0,0,0
1574782920500,1.42735,0,0,0,0,0
1574782920750,1.90998,0,0,0,0,0
1574782921000,1.913822,0,0,0,0,0
1574782921250,1.941998,0,0,0,0,0
1574782921500,1.50035,0,0,0,0,0
1574782921750,1.890968,0,0,0,0,0
1574782922000,1.538772,0,0,0,0,0
1574782922250,1.423507,0,0,0,0,0
1574782922500,1.830575,0,0,0,0,0
1574782922750,1.368238,0,0,0,0,0
1574782923000,1.783189,0,0,0,0,0
1574782923250,1.564187,0,0,0,0,0
1574782923500,1.881804,0,0,0,0,0
1574782923750,1.235043,0,0,0,0,0
1574782924000,1.734522,0,0,0,0,0
1574782924250,0.95969,0,0,0,0,0
1574782924500,0.975058,0,0,0,0,0
1574782924750,0.825215,0,0,0,0,0
1574782925000,1.401437,0,0,0,0,0
1574782925250,1.587141,0,0,0,0,0
1574782925500,1.854909,0,0,0,0,0
1574782925750,1.860032,0,0,0,0,0
1574782926000,0.825215,0,0,0,0,0
1574782926250,1.619159,0,0,0,0,0
1574782926500,1.863874,0,0,0,0,0
1574782926750,1.870278,0,0,0,0,0
1574782927000,1.87412,0,0,0,0,0
1574782927250,1.883085,0,0,0,0,0
1574782927500,1.889488,0,0,0,0,0
1574782927750,1.530888,0,0,0,0,0
1574782928000,0.926391,0,0,0,0,0
1574782928250,0.417849,0,0,0,0,0
1574782928500,0.246164,0,0,0,0,0
1574782928750,0.743081,0,0,0,0,0
1574782929000,0.16676,0,0,0,0,0
1574782929250,1.141383,0,0,0,0,0
1574782929500,0.458832,0,0,0,0,0
1574782929750,0.465166,0,0,0,0,0
1574782930000,1.175962,0,0,0,0,0
1574782930250,1.619159,0,0,0,0,0
1574782930500,1.986822,0,0,0,0,0
1574782930750,1.431192,0,0,0,0,0
1574782931000,1.980419,0,0,0,0,0
1574782931250,1.967811,0,0,0,0,0
1574782931500,1.429911,0,0,0,0,0
1574782931750,1.980419,0,0,0,0,0
1574782932000,1.988302,0,0,0,0,0
1574782932250,1.666843,0,0,0,0,0
1574782932500,1.312085,0,0,0,0,0
1574782932750,0.822653,0,0,0,0,0
1574782933000,1.619159,0,0,0,0,0
1574782933250,0.889251,0,0,0,0,0
1574782933500,1.309226,0,0,0,0,0
1574782933750,1.428332,0,0,0,0,0
1574782934000,0.344848,0,0,0,0,0
1574782934250,1.077347,0,0,0,0,0
1574782934500,0.346129,0,0,0,0,0
1574782934750,1.181085,0,0,0,0,0
1574782935000,0.615079,0,0,0,0,0
1574782935250,1.127364,0,0,0,0,0
1574782935500,0.570254,0,0,0,0,0
1574782935750,0.679114,0,0,0,0,0
1574782936000,0.453709,0,0,0,0,0
1574782936250,0.092478,0,0,0,0,0
1574782936500,1.077347,0,0,0,0,0
1574782936750,0.424252,0,0,0,0,0
1574782937000,1.054294,0,0,0,0,0
1574782937250,1.384788,0,0,0,0,0
1574782937500,1.619159,0,0,0,0,0
1574782937750,1.938155,0,0,0,0,0
1574782938000,1.934313,0,0,0,0,0
1574782938250,1.171008,0,0,0,0,0
1574782938500,1.487344,0,0,0,0,0
1574782938750,1.530888,0,0,0,0,0
1574782939000,1.89205,0,0,0,0,0
1574782939250,1.573152,0,0,0,0,0
1574782939500,1.151797,0,0,0,0,0
1574782939750,1.735803,0,0,0,0,0
1574782940000,1.752452,0,0,0,0,0
1574782940250,1.544976,0,0,0,0,0
1574782940500,1.807523,0,0,0,0,0
1574782940750,1.378483,0,0,0,0,0
1574782941000,1.692258,0,0,0,0,0
1574782941250,1.602608,0,0,0,0,0
1574782941500,0.822653,0,0,0,0,0
1574782941750,1.583299,0,0,0,0,0
1574782942000,0.822653,0,0,0,0,0
1574782942250,1.611474,0,0,0,0,0
1574782942500,1.912541,0,0,0,0,0
1574782942750,1.899734,0,0,0,0,0
1574782943000,1.895892,0,0,0,0,0
1574782943250,1.8024,0,0,0,0,0
1574782943500,1.83954,0,0,0,0,0
1574782943750,1.898453,0,0,0,0,0
1574782944000,1.872839,0,0,0,0,0
1574782944250,1.646152,0,0,0,0,0
1574782944500,1.89333,0,0,0,0,0
1574782944750,1.862593,0,0,0,0,0
1574782945000,0.989146,0,0,0,0,0
1574782945250,1.848505,0,0,0,0,0
1574782945500,1.098007,0,0,0,0,0
1574782945750,1.899734,0,0,0,0,0
1574782946000,1.671767,0,0,0,0,0
1574782946250,1.56931,0,0,0,0,0
1574782946500,1.664083,0,0,0,0,0
1574782946750,1.865155,0,0,0,0,0
1574782947000,1.915102,0,0,0,0,0
1574782947250,1.907418,0,0,0,0,0
1574782947500,1.886927,0,0,0,0,0
1574782947750,1.886927,0,0,0,0,0
1574782948000,1.876681,0,0,0,0,0
1574782948250,1.26578,0,0,0,0,0
1574782948500,1.886927,0,0,0,0,0
1574782948750,1.149235,0,0,0,0,0
1574782949000,1.792154,0,0,0,0,0
1574782949250,1.619258,0,0,0,0,0
1574782949500,1.872839,0,0,0,0,0
1574782949750,1.746048,0,0,0,0,0
1574782950000,1.877962,0,0,0,0,0
1574782950250,1.862593,0,0,0,0,0
1574782950500,1.703785,0,0,0,0,0
1574782950750,1.886927,0,0,0,0,0
1574782951000,1.870278,0,0,0,0,0
1574782951250,1.866435,0,0,0,0,0
1574782951500,1.090323,0,0,0,0,0
