Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575558709500,1.962688,0,0,0,0,0
1575558709750,1.946039,0,0,0,0,0
1575558710000,1.933232,0,0,0,0,0
1575558710250,1.962688,0,0,0,0,0
1575558710500,1.975495,0,0,0,0,0
1575558710750,1.96525,0,0,0,0,0
1575558711000,1.96525,0,0,0,0,0
1575558711250,1.963969,0,0,0,0,0
1575558711500,1.956285,0,0,0,0,0
1575558711750,1.961407,0,0,0,0,0
1575558712000,1.962688,0,0,0,0,0
1575558712250,1.962688,0,0,0,0,0
1575558712500,1.956285,0,0,0,0,0
1575558712750,1.943477,0,0,0,0,0
1575558713000,1.939635,0,0,0,0,0
1575558713250,1.938355,0,0,0,0,0
1575558713500,1.933232,0,0,0,0,0
1575558713750,1.934512,0,0,0,0,0
1575558714000,1.93067,0,0,0,0,0
1575558714250,1.92939,0,0,0,0,0
1575558714500,1.92939,0,0,0,0,0
1575558714750,1.926828,0,0,0,0,0
1575558715000,1.928109,0,0,0,0,0
1575558715250,1.925547,0,0,0,0,0
1575558715500,1.928109,0,0,0,0,0
1575558715750,1.934512,0,0,0,0,0
1575558716000,1.921705,0,0,0,0,0
1575558716250,1.935793,0,0,0,0,0
1575558716500,1.920425,0,0,0,0,0
1575558716750,1.943477,0,0,0,0,0
1575558717000,1.94732,0,0,0,0,0
1575558717250,1.940916,0,0,0,0,0
1575558717500,1.940916,0,0,0,0,0
1575558717750,1.906337,0,0,0,0,0
1575558718000,1.938355,0,0,0,0,0
1575558718250,1.940916,0,0,0,0,0
1575558718500,1.935793,0,0,0,0,0
1575558718750,1.928109,0,0,0,0,0
1575558719000,1.942197,0,0,0,0,0
1575558719250,1.940916,0,0,0,0,0
1575558719500,1.926828,0,0,0,0,0
1575558719750,1.928109,0,0,0,0,0
1575558720000,1.933232,0,0,0,0,0
1575558720250,1.933232,0,0,0,0,0
1575558720500,1.925547,0,0,0,0,0
1575558720750,1.922986,0,0,0,0,0
1575558721000,1.920425,0,0,0,0,0
1575558721250,1.928109,0,0,0,0,0
1575558721500,1.925547,0,0,0,0,0
1575558721750,1.917863,0,0,0,0,0
1575558722000,1.921705,0,0,0,0,0
1575558722250,1.919144,0,0,0,0,0
1575558722500,1.922986,0,0,0,0,0
1575558722750,1.921705,0,0,0,0,0
1575558723000,1.916582,0,0,0,0,0
1575558723250,1.919144,0,0,0,0,0
1575558723500,1.915302,0,0,0,0,0
1575558723750,1.915302,0,0,0,0,0
1575558724000,1.919144,0,0,0,0,0
1575558724250,1.91146,0,0,0,0,0
1575558724500,1.91146,0,0,0,0,0
1575558724750,1.908898,0,0,0,0,0
1575558725000,1.91146,0,0,0,0,0
1575558725250,1.91274,0,0,0,0,0
1575558725500,1.906337,0,0,0,0,0
1575558725750,1.906337,0,0,0,0,0
1575558726000,1.906337,0,0,0,0,0
1575558726250,1.91146,0,0,0,0,0
1575558726500,1.906337,0,0,0,0,0
1575558726750,1.902495,0,0,0,0,0
1575558727000,1.906337,0,0,0,0,0
1575558727250,1.908898,0,0,0,0,0
1575558727500,1.902495,0,0,0,0,0
1575558727750,1.906337,0,0,0,0,0
1575558728000,1.901214,0,0,0,0,0
1575558728250,1.902495,0,0,0,0,0
1575558728500,1.903775,0,0,0,0,0
1575558728750,1.89481,0,0,0,0,0
1575558729000,1.898652,0,0,0,0,0
1575558729250,1.890968,0,0,0,0,0
1575558729500,1.890968,0,0,0,0,0
1575558729750,1.890968,0,0,0,0,0
1575558730000,1.89481,0,0,0,0,0
1575558730250,1.89481,0,0,0,0,0
1575558730500,1.901214,0,0,0,0,0
1575558730750,1.897372,0,0,0,0,0
1575558731000,1.89353,0,0,0,0,0
1575558731250,1.89353,0,0,0,0,0
1575558731500,1.890968,0,0,0,0,0
1575558731750,1.889687,0,0,0,0,0
1575558732000,1.897372,0,0,0,0,0
1575558732250,1.89481,0,0,0,0,0
1575558732500,1.884565,0,0,0,0,0
1575558732750,1.889687,0,0,0,0,0
1575558733000,1.885845,0,0,0,0,0
1575558733250,1.896091,0,0,0,0,0
1575558733500,1.896091,0,0,0,0,0
1575558733750,1.888407,0,0,0,0,0
1575558734000,1.888407,0,0,0,0,0
1575558734250,1.884565,0,0,0,0,0
1575558734500,1.888407,0,0,0,0,0
1575558734750,1.883284,0,0,0,0,0
1575558735000,1.882003,0,0,0,0,0
1575558735250,1.885845,0,0,0,0,0
1575558735500,1.880722,0,0,0,0,0
1575558735750,1.879442,0,0,0,0,0
1575558736000,1.883284,0,0,0,0,0
1575558736250,1.880722,0,0,0,0,0
1575558736500,1.883284,0,0,0,0,0
1575558736750,1.878161,0,0,0,0,0
1575558737000,1.8756,0,0,0,0,0
1575558737250,1.878161,0,0,0,0,0
1575558737500,1.87688,0,0,0,0,0
1575558737750,1.8756,0,0,0,0,0
1575558738000,1.871758,0,0,0,0,0
1575558738250,1.883284,0,0,0,0,0
1575558738500,1.8756,0,0,0,0,0
1575558738750,1.869196,0,0,0,0,0
1575558739000,1.87688,0,0,0,0,0
1575558739250,1.871758,0,0,0,0,0
1575558739500,1.869196,0,0,0,0,0
1575558739750,1.870477,0,0,0,0,0
1575558740000,1.866635,0,0,0,0,0
1575558740250,1.869196,0,0,0,0,0
1575558740500,1.865354,0,0,0,0,0
1575558740750,1.866635,0,0,0,0,0
1575558741000,1.869196,0,0,0,0,0
1575558741250,1.869196,0,0,0,0,0
1575558741500,1.865354,0,0,0,0,0
1575558741750,1.866635,0,0,0,0,0
1575558742000,1.861512,0,0,0,0,0
1575558742250,1.860231,0,0,0,0,0
1575558742500,1.855108,0,0,0,0,0
1575558742750,1.861512,0,0,0,0,0
1575558743000,1.855108,0,0,0,0,0
1575558743250,1.85767,0,0,0,0,0
1575558743500,1.861512,0,0,0,0,0
1575558743750,1.85767,0,0,0,0,0
1575558744000,1.85767,0,0,0,0,0
1575558744250,1.851266,0,0,0,0,0
1575558744500,1.85767,0,0,0,0,0
1575558744750,1.856389,0,0,0,0,0
1575558745000,1.855108,0,0,0,0,0
1575558745250,1.847424,0,0,0,0,0
1575558745500,1.826932,0,0,0,0,0
1575558745750,1.806441,0,0,0,0,0
1575558746000,1.802599,0,0,0,0,0
1575558746250,1.798757,0,0,0,0,0
1575558746500,1.801318,0,0,0,0,0
1575558746750,1.798757,0,0,0,0,0
1575558747000,1.801318,0,0,0,0,0
1575558747250,1.796195,0,0,0,0,0
1575558747500,1.791072,0,0,0,0,0
1575558747750,1.791072,0,0,0,0,0
1575558748000,1.784669,0,0,0,0,0
1575558748250,1.788511,0,0,0,0,0
1575558748500,1.78723,0,0,0,0,0
1575558748750,1.783388,0,0,0,0,0
1575558749000,1.784669,0,0,0,0,0
1575558749250,1.78595,0,0,0,0,0
1575558749500,1.784669,0,0,0,0,0
1575558749750,1.784669,0,0,0,0,0
1575558750000,1.780827,0,0,0,0,0
1575558750250,1.780827,0,0,0,0,0
1575558750500,1.78723,0,0,0,0,0
1575558750750,1.780827,0,0,0,0,0
1575558751000,1.783388,0,0,0,0,0
1575558751250,1.773142,0,0,0,0,0
1575558751500,1.783388,0,0,0,0,0
1575558751750,1.784669,0,0,0,0,0
1575558752000,1.796195,0,0,0,0,0
1575558752250,1.791072,0,0,0,0,0
1575558752500,1.812845,0,0,0,0,0
1575558752750,1.819248,0,0,0,0,0
1575558753000,1.812845,0,0,0,0,0
1575558753250,1.82181,0,0,0,0,0
1575558753500,1.814125,0,0,0,0,0
1575558753750,1.810283,0,0,0,0,0
1575558754000,1.812845,0,0,0,0,0
1575558754250,1.814125,0,0,0,0,0
1575558754500,1.811564,0,0,0,0,0
1575558754750,1.815406,0,0,0,0,0
1575558755000,1.810283,0,0,0,0,0
1575558755250,1.811564,0,0,0,0,0
1575558755500,1.806441,0,0,0,0,0
1575558755750,1.806441,0,0,0,0,0
1575558756000,1.809003,0,0,0,0,0
1575558756250,1.806441,0,0,0,0,0
1575558756500,1.800038,0,0,0,0,0
1575558756750,1.798757,0,0,0,0,0
1575558757000,1.80516,0,0,0,0,0
1575558757250,1.802599,0,0,0,0,0
1575558757500,1.80516,0,0,0,0,0
1575558757750,1.806441,0,0,0,0,0
1575558758000,1.802599,0,0,0,0,0
1575558758250,1.809003,0,0,0,0,0
1575558758500,1.801318,0,0,0,0,0
1575558758750,1.802599,0,0,0,0,0
1575558759000,1.802599,0,0,0,0,0
1575558759250,1.800038,0,0,0,0,0
1575558759500,1.797476,0,0,0,0,0
1575558759750,1.794915,0,0,0,0,0
1575558760000,1.796195,0,0,0,0,0
1575558760250,1.794915,0,0,0,0,0
1575558760500,1.796195,0,0,0,0,0
1575558760750,1.794915,0,0,0,0,0
1575558761000,1.791072,0,0,0,0,0
1575558761250,1.794915,0,0,0,0,0
1575558761500,1.792353,0,0,0,0,0
1575558761750,1.793634,0,0,0,0,0
1575558762000,1.796195,0,0,0,0,0
1575558762250,1.796195,0,0,0,0,0
1575558762500,1.801318,0,0,0,0,0
1575558762750,1.802599,0,0,0,0,0
1575558763000,1.801318,0,0,0,0,0
1575558763250,1.802599,0,0,0,0,0
1575558763500,1.798757,0,0,0,0,0
1575558763750,1.80516,0,0,0,0,0
1575558764000,1.798757,0,0,0,0,0
1575558764250,1.800038,0,0,0,0,0
1575558764500,1.798757,0,0,0,0,0
1575558764750,1.794915,0,0,0,0,0
1575558765000,1.794915,0,0,0,0,0
1575558765250,1.801318,0,0,0,0,0
1575558765500,1.794915,0,0,0,0,0
1575558765750,1.797476,0,0,0,0,0
1575558766000,1.789792,0,0,0,0,0
1575558766250,1.797476,0,0,0,0,0
1575558766500,1.802599,0,0,0,0,0
1575558766750,1.792353,0,0,0,0,0
1575558767000,1.796195,0,0,0,0,0
1575558767250,1.791072,0,0,0,0,0
1575558767500,1.794915,0,0,0,0,0
1575558767750,1.792353,0,0,0,0,0
1575558768000,1.791072,0,0,0,0,0
1575558768250,1.794915,0,0,0,0,0
1575558768500,1.792353,0,0,0,0,0
1575558768750,1.789792,0,0,0,0,0
1575558769000,1.791072,0,0,0,0,0
1575558769250,1.784669,0,0,0,0,0
1575558769500,1.78595,0,0,0,0,0
1575558769750,1.779546,0,0,0,0,0
1575558770000,1.780827,0,0,0,0,0
1575558770250,1.584877,0,0,0,0,0
1575558770500,1.800038,0,0,0,0,0
1575558770750,1.756493,0,0,0,0,0
1575558771000,1.770581,0,0,0,0,0
1575558771250,1.78595,0,0,0,0,0
1575558771500,1.791072,0,0,0,0,0
1575558771750,1.78723,0,0,0,0,0
1575558772000,1.788511,0,0,0,0,0
1575558772250,1.78723,0,0,0,0,0
1575558772500,1.783388,0,0,0,0,0
1575558772750,1.783388,0,0,0,0,0
1575558773000,1.780827,0,0,0,0,0
1575558773250,1.784669,0,0,0,0,0
1575558773500,1.783388,0,0,0,0,0
1575558773750,1.783388,0,0,0,0,0
1575558774000,1.782107,0,0,0,0,0
1575558774250,1.780827,0,0,0,0,0
1575558774500,1.782107,0,0,0,0,0
1575558774750,1.78723,0,0,0,0,0
1575558775000,1.778265,0,0,0,0,0
1575558775250,1.780827,0,0,0,0,0
1575558775500,1.780827,0,0,0,0,0
1575558775750,1.780827,0,0,0,0,0
1575558776000,1.780827,0,0,0,0,0
1575558776250,1.778265,0,0,0,0,0
1575558776500,1.776985,0,0,0,0,0
1575558776750,1.776985,0,0,0,0,0
1575558777000,1.776985,0,0,0,0,0
1575558777250,1.776985,0,0,0,0,0
1575558777500,1.774423,0,0,0,0,0
1575558777750,1.776985,0,0,0,0,0
1575558778000,1.775704,0,0,0,0,0
1575558778250,1.770581,0,0,0,0,0
1575558778500,1.775704,0,0,0,0,0
1575558778750,1.771862,0,0,0,0,0
1575558779000,1.773142,0,0,0,0,0
1575558779250,1.776985,0,0,0,0,0
1575558779500,1.774423,0,0,0,0,0
1575558779750,1.775704,0,0,0,0,0
1575558780000,1.776985,0,0,0,0,0
1575558780250,1.771862,0,0,0,0,0
1575558780500,1.771862,0,0,0,0,0
1575558780750,1.773142,0,0,0,0,0
1575558781000,1.76802,0,0,0,0,0
1575558781250,1.7693,0,0,0,0,0
1575558781500,1.761616,0,0,0,0,0
1575558781750,1.764177,0,0,0,0,0
1575558782000,1.760335,0,0,0,0,0
1575558782250,1.757774,0,0,0,0,0
1575558782500,1.753932,0,0,0,0,0
1575558782750,1.752651,0,0,0,0,0
1575558783000,1.759055,0,0,0,0,0
1575558783250,1.761616,0,0,0,0,0
1575558783500,1.752651,0,0,0,0,0
1575558783750,1.75137,0,0,0,0,0
1575558784000,1.748809,0,0,0,0,0
1575558784250,1.748809,0,0,0,0,0
1575558784500,1.748809,0,0,0,0,0
1575558784750,1.75009,0,0,0,0,0
1575558785000,1.746247,0,0,0,0,0
1575558785250,1.747528,0,0,0,0,0
1575558785500,1.747528,0,0,0,0,0
1575558785750,1.75009,0,0,0,0,0
1575558786000,1.742405,0,0,0,0,0
1575558786250,1.743686,0,0,0,0,0
1575558786500,1.742405,0,0,0,0,0
1575558786750,1.741125,0,0,0,0,0
1575558787000,1.741125,0,0,0,0,0
1575558787250,1.683492,0,0,0,0,0
1575558787500,1.724475,0,0,0,0,0
1575558787750,1.743686,0,0,0,0,0
1575558788000,1.73216,0,0,0,0,0
1575558788250,1.712949,0,0,0,0,0
1575558788500,1.738563,0,0,0,0,0
1575558788750,1.743686,0,0,0,0,0
1575558789000,1.748809,0,0,0,0,0
1575558789250,1.75009,0,0,0,0,0
1575558789500,1.75009,0,0,0,0,0
1575558789750,1.743686,0,0,0,0,0
1575558790000,1.744967,0,0,0,0,0
1575558790250,1.75137,0,0,0,0,0
1575558790500,1.759055,0,0,0,0,0
1575558790750,1.744967,0,0,0,0,0
1575558791000,1.739844,0,0,0,0,0
1575558791250,1.744967,0,0,0,0,0
1575558791500,1.743686,0,0,0,0,0
1575558791750,1.736002,0,0,0,0,0
1575558792000,1.73216,0,0,0,0,0
1575558792250,1.728317,0,0,0,0,0
1575558792500,1.73344,0,0,0,0,0
1575558792750,1.728317,0,0,0,0,0
1575558793000,1.724475,0,0,0,0,0
1575558793250,1.728317,0,0,0,0,0
1575558793500,1.721914,0,0,0,0,0
1575558793750,1.718072,0,0,0,0,0
1575558794000,1.725756,0,0,0,0,0
1575558794250,1.716791,0,0,0,0,0
1575558794500,1.707826,0,0,0,0,0
1575558794750,1.705265,0,0,0,0,0
1575558795000,1.728317,0,0,0,0,0
1575558795250,1.728317,0,0,0,0,0
1575558795500,1.73344,0,0,0,0,0
1575558795750,1.73216,0,0,0,0,0
1575558796000,1.730879,0,0,0,0,0
1575558796250,1.73344,0,0,0,0,0
1575558796500,1.728317,0,0,0,0,0
1575558796750,1.736002,0,0,0,0,0
1575558797000,1.734721,0,0,0,0,0
1575558797250,1.73344,0,0,0,0,0
1575558797500,1.73344,0,0,0,0,0
1575558797750,1.730879,0,0,0,0,0
1575558798000,1.73216,0,0,0,0,0
1575558798250,1.741125,0,0,0,0,0
1575558798500,1.73216,0,0,0,0,0
1575558798750,1.730879,0,0,0,0,0
1575558799000,1.728317,0,0,0,0,0
1575558799250,1.730879,0,0,0,0,0
1575558799500,1.737283,0,0,0,0,0
1575558799750,1.73344,0,0,0,0,0
1575558800000,1.736002,0,0,0,0,0
1575558800250,1.730879,0,0,0,0,0
1575558800500,1.727037,0,0,0,0,0
1575558800750,1.727037,0,0,0,0,0
1575558801000,1.728317,0,0,0,0,0
1575558801250,1.730879,0,0,0,0,0
1575558801500,1.723195,0,0,0,0,0
1575558801750,1.729598,0,0,0,0,0
1575558802000,1.725756,0,0,0,0,0
1575558802250,1.723195,0,0,0,0,0
1575558802500,1.724475,0,0,0,0,0
1575558802750,1.721914,0,0,0,0,0
1575558803000,1.725756,0,0,0,0,0
1575558803250,1.730879,0,0,0,0,0
1575558803500,1.725756,0,0,0,0,0
1575558803750,1.721914,0,0,0,0,0
1575558804000,1.725756,0,0,0,0,0
1575558804250,1.725756,0,0,0,0,0
1575558804500,1.728317,0,0,0,0,0
1575558804750,1.725756,0,0,0,0,0
1575558805000,1.724475,0,0,0,0,0
1575558805250,1.720633,0,0,0,0,0
1575558805500,1.724475,0,0,0,0,0
1575558805750,1.719352,0,0,0,0,0
1575558806000,1.719352,0,0,0,0,0
1575558806250,1.724475,0,0,0,0,0
1575558806500,1.719352,0,0,0,0,0
1575558806750,1.720633,0,0,0,0,0
1575558807000,1.719352,0,0,0,0,0
1575558807250,1.724475,0,0,0,0,0
1575558807500,1.721914,0,0,0,0,0
1575558807750,1.720633,0,0,0,0,0
1575558808000,1.718072,0,0,0,0,0
1575558808250,1.71551,0,0,0,0,0
1575558808500,1.707826,0,0,0,0,0
1575558808750,1.705265,0,0,0,0,0
1575558809000,1.69758,0,0,0,0,0
1575558809250,1.700142,0,0,0,0,0
1575558809500,1.69758,0,0,0,0,0
1575558809750,1.695019,0,0,0,0,0
1575558810000,1.702703,0,0,0,0,0
1575558810250,1.700142,0,0,0,0,0
1575558810500,1.716791,0,0,0,0,0
1575558810750,1.6963,0,0,0,0,0
1575558811000,1.702703,0,0,0,0,0
1575558811250,1.700142,0,0,0,0,0
1575558811500,1.698861,0,0,0,0,0
1575558811750,1.6963,0,0,0,0,0
1575558812000,1.695019,0,0,0,0,0
1575558812250,1.69758,0,0,0,0,0
1575558812500,1.69758,0,0,0,0,0
1575558812750,1.689896,0,0,0,0,0
1575558813000,1.691177,0,0,0,0,0
1575558813250,1.684773,0,0,0,0,0
1575558813500,1.687335,0,0,0,0,0
1575558813750,1.688615,0,0,0,0,0
1575558814000,1.688615,0,0,0,0,0
1575558814250,1.691177,0,0,0,0,0
1575558814500,1.683492,0,0,0,0,0
1575558814750,1.687335,0,0,0,0,0
1575558815000,1.686054,0,0,0,0,0
1575558815250,1.688615,0,0,0,0,0
1575558815500,1.686054,0,0,0,0,0
1575558815750,1.67965,0,0,0,0,0
1575558816000,1.687335,0,0,0,0,0
1575558816250,1.675808,0,0,0,0,0
1575558816500,1.680931,0,0,0,0,0
1575558816750,1.673247,0,0,0,0,0
1575558817000,1.671966,0,0,0,0,0
1575558817250,1.670685,0,0,0,0,0
1575558817500,1.669405,0,0,0,0,0
1575558817750,1.669405,0,0,0,0,0
1575558818000,1.670685,0,0,0,0,0
1575558818250,1.666843,0,0,0,0,0
1575558818500,1.671966,0,0,0,0,0
1575558818750,1.665563,0,0,0,0,0
1575558819000,1.666843,0,0,0,0,0
1575558819250,1.670685,0,0,0,0,0
1575558819500,1.664282,0,0,0,0,0
1575558819750,1.671966,0,0,0,0,0
1575558820000,1.665563,0,0,0,0,0
1575558820250,1.670685,0,0,0,0,0
1575558820500,1.669405,0,0,0,0,0
1575558820750,1.669405,0,0,0,0,0
1575558821000,1.668124,0,0,0,0,0
1575558821250,1.666843,0,0,0,0,0
1575558821500,1.668124,0,0,0,0,0
1575558821750,1.666843,0,0,0,0,0
1575558822000,1.666843,0,0,0,0,0
1575558822250,1.664282,0,0,0,0,0
1575558822500,1.665563,0,0,0,0,0
1575558822750,1.666843,0,0,0,0,0
1575558823000,1.664282,0,0,0,0,0
1575558823250,1.66172,0,0,0,0,0
1575558823500,1.665563,0,0,0,0,0
1575558823750,1.663001,0,0,0,0,0
1575558824000,1.665563,0,0,0,0,0
1575558824250,1.665563,0,0,0,0,0
1575558824500,1.659159,0,0,0,0,0
1575558824750,1.663001,0,0,0,0,0
1575558825000,1.663001,0,0,0,0,0
1575558825250,1.665563,0,0,0,0,0
1575558825500,1.66172,0,0,0,0,0
1575558825750,1.656597,0,0,0,0,0
1575558826000,1.66172,0,0,0,0,0
1575558826250,1.659159,0,0,0,0,0
1575558826500,1.657878,0,0,0,0,0
1575558826750,1.66044,0,0,0,0,0
1575558827000,1.654036,0,0,0,0,0
1575558827250,1.657878,0,0,0,0,0
1575558827500,1.55414,0,0,0,0,0
1575558827750,1.656597,0,0,0,0,0
1575558828000,1.59,0,0,0,0,0
1575558828250,1.639948,0,0,0,0,0
1575558828500,1.647632,0,0,0,0,0
1575558828750,1.656597,0,0,0,0,0
1575558829000,1.654036,0,0,0,0,0
1575558829250,1.663001,0,0,0,0,0
1575558829500,1.652755,0,0,0,0,0
1575558829750,1.656597,0,0,0,0,0
1575558830000,1.654036,0,0,0,0,0
1575558830250,1.659159,0,0,0,0,0
1575558830500,1.664282,0,0,0,0,0
1575558830750,1.651475,0,0,0,0,0
1575558831000,1.654036,0,0,0,0,0
1575558831250,1.659159,0,0,0,0,0
1575558831500,1.655317,0,0,0,0,0
1575558831750,1.656597,0,0,0,0,0
1575558832000,1.647632,0,0,0,0,0
1575558832250,1.646352,0,0,0,0,0
1575558832500,1.651475,0,0,0,0,0
1575558832750,1.647632,0,0,0,0,0
1575558833000,1.650194,0,0,0,0,0
1575558833250,1.647632,0,0,0,0,0
1575558833500,1.647632,0,0,0,0,0
1575558833750,1.646352,0,0,0,0,0
1575558834000,1.646352,0,0,0,0,0
1575558834250,1.650194,0,0,0,0,0
1575558834500,1.64251,0,0,0,0,0
1575558834750,1.645071,0,0,0,0,0
1575558835000,1.64379,0,0,0,0,0
1575558835250,1.645071,0,0,0,0,0
1575558835500,1.64379,0,0,0,0,0
1575558835750,1.641229,0,0,0,0,0
1575558836000,1.64251,0,0,0,0,0
1575558836250,1.648913,0,0,0,0,0
1575558836500,1.646352,0,0,0,0,0
1575558836750,1.647632,0,0,0,0,0
1575558837000,1.64251,0,0,0,0,0
1575558837250,1.641229,0,0,0,0,0
1575558837500,1.64251,0,0,0,0,0
1575558837750,1.638667,0,0,0,0,0
1575558838000,1.641229,0,0,0,0,0
1575558838250,1.636106,0,0,0,0,0
1575558838500,1.638667,0,0,0,0,0
1575558838750,1.639948,0,0,0,0,0
1575558839000,1.66044,0,0,0,0,0
1575558839250,1.669405,0,0,0,0,0
1575558839500,1.66172,0,0,0,0,0
1575558839750,1.666843,0,0,0,0,0
1575558840000,1.66172,0,0,0,0,0
1575558840250,1.666843,0,0,0,0,0
1575558840500,1.670685,0,0,0,0,0
1575558840750,1.669405,0,0,0,0,0
1575558841000,1.665563,0,0,0,0,0
1575558841250,1.665563,0,0,0,0,0
1575558841500,1.655317,0,0,0,0,0
1575558841750,1.657878,0,0,0,0,0
1575558842000,1.646352,0,0,0,0,0
1575558842250,1.647632,0,0,0,0,0
1575558842500,1.64379,0,0,0,0,0
1575558842750,1.64379,0,0,0,0,0
1575558843000,1.648913,0,0,0,0,0
1575558843250,1.64379,0,0,0,0,0
1575558843500,1.646352,0,0,0,0,0
1575558843750,1.637387,0,0,0,0,0
1575558844000,1.645071,0,0,0,0,0
1575558844250,1.641229,0,0,0,0,0
1575558844500,1.641229,0,0,0,0,0
1575558844750,1.639948,0,0,0,0,0
1575558845000,1.629702,0,0,0,0,0
1575558845250,1.639948,0,0,0,0,0
1575558845500,1.634825,0,0,0,0,0
1575558845750,1.636106,0,0,0,0,0
1575558846000,1.637387,0,0,0,0,0
1575558846250,1.632264,0,0,0,0,0
1575558846500,1.632264,0,0,0,0,0
1575558846750,1.633545,0,0,0,0,0
1575558847000,1.630983,0,0,0,0,0
1575558847250,1.637387,0,0,0,0,0
1575558847500,1.633545,0,0,0,0,0
1575558847750,1.633545,0,0,0,0,0
1575558848000,1.628422,0,0,0,0,0
1575558848250,1.629702,0,0,0,0,0
1575558848500,1.632264,0,0,0,0,0
1575558848750,1.623299,0,0,0,0,0
1575558849000,1.634825,0,0,0,0,0
1575558849250,1.650194,0,0,0,0,0
1575558849500,1.650194,0,0,0,0,0
1575558849750,1.651475,0,0,0,0,0
1575558850000,1.650194,0,0,0,0,0
1575558850250,1.648913,0,0,0,0,0
1575558850500,1.651475,0,0,0,0,0
1575558850750,1.648913,0,0,0,0,0
1575558851000,1.648913,0,0,0,0,0
1575558851250,1.648913,0,0,0,0,0
1575558851500,1.646352,0,0,0,0,0
1575558851750,1.64251,0,0,0,0,0
1575558852000,1.647632,0,0,0,0,0
1575558852250,1.645071,0,0,0,0,0
1575558852500,1.64251,0,0,0,0,0
1575558852750,1.647632,0,0,0,0,0
1575558853000,1.639948,0,0,0,0,0
1575558853250,1.641229,0,0,0,0,0
1575558853500,1.638667,0,0,0,0,0
1575558853750,1.64379,0,0,0,0,0
1575558854000,1.64251,0,0,0,0,0
1575558854250,1.641229,0,0,0,0,0
1575558854500,1.64379,0,0,0,0,0
1575558854750,1.638667,0,0,0,0,0
1575558855000,1.638667,0,0,0,0,0
1575558855250,1.639948,0,0,0,0,0
1575558855500,1.634825,0,0,0,0,0
1575558855750,1.637387,0,0,0,0,0
1575558856000,1.634825,0,0,0,0,0
1575558856250,1.634825,0,0,0,0,0
1575558856500,1.636106,0,0,0,0,0
1575558856750,1.634825,0,0,0,0,0
1575558857000,1.633545,0,0,0,0,0
1575558857250,1.632264,0,0,0,0,0
1575558857500,1.637387,0,0,0,0,0
1575558857750,1.636106,0,0,0,0,0
1575558858000,1.629702,0,0,0,0,0
1575558858250,1.634825,0,0,0,0,0
1575558858500,1.62586,0,0,0,0,0
1575558858750,1.634825,0,0,0,0,0
1575558859000,1.630983,0,0,0,0,0
1575558859250,1.629702,0,0,0,0,0
1575558859500,1.629702,0,0,0,0,0
1575558859750,1.632264,0,0,0,0,0
1575558860000,1.633545,0,0,0,0,0
1575558860250,1.632264,0,0,0,0,0
1575558860500,1.628422,0,0,0,0,0
1575558860750,1.632264,0,0,0,0,0
1575558861000,1.630983,0,0,0,0,0
1575558861250,1.633545,0,0,0,0,0
1575558861500,1.633545,0,0,0,0,0
1575558861750,1.628422,0,0,0,0,0
1575558862000,1.629702,0,0,0,0,0
1575558862250,1.628422,0,0,0,0,0
1575558862500,1.629702,0,0,0,0,0
1575558862750,1.637387,0,0,0,0,0
1575558863000,1.628422,0,0,0,0,0
1575558863250,1.634825,0,0,0,0,0
1575558863500,1.638667,0,0,0,0,0
1575558863750,1.64379,0,0,0,0,0
1575558864000,1.641229,0,0,0,0,0
1575558864250,1.646352,0,0,0,0,0
1575558864500,1.646352,0,0,0,0,0
1575558864750,1.641229,0,0,0,0,0
1575558865000,1.648913,0,0,0,0,0
1575558865250,1.647632,0,0,0,0,0
1575558865500,1.64379,0,0,0,0,0
1575558865750,1.654036,0,0,0,0,0
1575558866000,1.645071,0,0,0,0,0
1575558866250,1.650194,0,0,0,0,0
1575558866500,1.647632,0,0,0,0,0
1575558866750,1.637387,0,0,0,0,0
1575558867000,1.632264,0,0,0,0,0
1575558867250,1.628422,0,0,0,0,0
1575558867500,1.633545,0,0,0,0,0
1575558867750,1.629702,0,0,0,0,0
1575558868000,1.629702,0,0,0,0,0
1575558868250,1.629702,0,0,0,0,0
1575558868500,1.627141,0,0,0,0,0
1575558868750,1.62586,0,0,0,0,0
1575558869000,1.629702,0,0,0,0,0
1575558869250,1.629702,0,0,0,0,0
1575558869500,1.628422,0,0,0,0,0
1575558869750,1.62458,0,0,0,0,0
1575558870000,1.62586,0,0,0,0,0
1575558870250,1.633545,0,0,0,0,0
1575558870500,1.637387,0,0,0,0,0
1575558870750,1.628422,0,0,0,0,0
1575558871000,1.62586,0,0,0,0,0
1575558871250,1.629702,0,0,0,0,0
1575558871500,1.634825,0,0,0,0,0
1575558871750,1.634825,0,0,0,0,0
1575558872000,1.630983,0,0,0,0,0
1575558872250,1.632264,0,0,0,0,0
1575558872500,1.638667,0,0,0,0,0
1575558872750,1.637387,0,0,0,0,0
1575558873000,1.638667,0,0,0,0,0
1575558873250,1.645071,0,0,0,0,0
1575558873500,1.639948,0,0,0,0,0
1575558873750,1.64251,0,0,0,0,0
1575558874000,1.64251,0,0,0,0,0
1575558874250,1.645071,0,0,0,0,0
1575558874500,1.64379,0,0,0,0,0
1575558874750,1.647632,0,0,0,0,0
1575558875000,1.647632,0,0,0,0,0
1575558875250,1.648913,0,0,0,0,0
1575558875500,1.64251,0,0,0,0,0
