Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575985525250,0.476692,0,0,0,0,0
1575985525500,0.480535,0,0,0,0,0
1575985525750,0.422902,0,0,0,0,0
1575985526000,0.388323,0,0,0,0,0
1575985526250,0.470289,0,0,0,0,0
1575985526500,0.49078,0,0,0,0,0
1575985526750,0.4895,0,0,0,0,0
1575985527000,0.49078,0,0,0,0,0
1575985527250,0.483096,0,0,0,0,0
1575985527500,0.458762,0,0,0,0,0
1575985527750,0.445955,0,0,0,0,0
1575985528000,0.488219,0,0,0,0,0
1575985528250,0.481815,0,0,0,0,0
1575985528500,0.492061,0,0,0,0,0
1575985528750,0.488219,0,0,0,0,0
1575985529000,0.374235,0,0,0,0,0
1575985529250,0.47157,0,0,0,0,0
1575985529500,0.170602,0,0,0,0,0
1575985529750,0.477973,0,0,0,0,0
1575985530000,0.470289,0,0,0,0,0
1575985530250,0.481815,0,0,0,0,0
1575985530500,0.480535,0,0,0,0,0
1575985530750,0.289708,0,0,0,0,0
1575985531000,0.320445,0,0,0,0,0
1575985531250,0.484377,0,0,0,0,0
1575985531500,0.426745,0,0,0,0,0
1575985531750,0.430587,0,0,0,0,0
1575985532000,0.480535,0,0,0,0,0
1575985532250,0.480535,0,0,0,0,0
1575985532500,0.479254,0,0,0,0,0
1575985532750,0.444675,0,0,0,0,0
1575985533000,0.480535,0,0,0,0,0
1575985533250,0.480535,0,0,0,0,0
1575985533500,0.480535,0,0,0,0,0
1575985533750,0.480535,0,0,0,0,0
1575985534000,0.477973,0,0,0,0,0
1575985534250,0.477973,0,0,0,0,0
1575985534500,0.479254,0,0,0,0,0
1575985534750,0.480535,0,0,0,0,0
1575985535000,0.477973,0,0,0,0,0
1575985535250,0.477973,0,0,0,0,0
1575985535500,0.479254,0,0,0,0,0
1575985535750,0.481815,0,0,0,0,0
1575985536000,0.479254,0,0,0,0,0
1575985536250,0.479254,0,0,0,0,0
1575985536500,0.479254,0,0,0,0,0
1575985536750,0.480535,0,0,0,0,0
1575985537000,0.480535,0,0,0,0,0
1575985537250,0.477973,0,0,0,0,0
1575985537500,0.480535,0,0,0,0,0
1575985537750,0.481815,0,0,0,0,0
1575985538000,0.480535,0,0,0,0,0
1575985538250,0.428025,0,0,0,0,0
1575985538500,0.479254,0,0,0,0,0
1575985538750,0.480535,0,0,0,0,0
1575985539000,0.480535,0,0,0,0,0
1575985539250,0.481815,0,0,0,0,0
1575985539500,0.480535,0,0,0,0,0
1575985539750,0.480535,0,0,0,0,0
1575985540000,0.479254,0,0,0,0,0
1575985540250,0.498465,0,0,0,0,0
1575985540500,0.385762,0,0,0,0,0
1575985540750,0.483096,0,0,0,0,0
1575985541000,0.493342,0,0,0,0,0
1575985541250,0.527921,0,0,0,0,0
1575985541500,0.493342,0,0,0,0,0
1575985541750,0.494622,0,0,0,0,0
1575985542000,0.494622,0,0,0,0,0
1575985542250,0.497184,0,0,0,0,0
1575985542500,0.493342,0,0,0,0,0
1575985542750,0.495903,0,0,0,0,0
1575985543000,0.481815,0,0,0,0,0
1575985543250,0.483096,0,0,0,0,0
1575985543500,0.498465,0,0,0,0,0
1575985543750,0.494622,0,0,0,0,0
1575985544000,0.497184,0,0,0,0,0
1575985544250,0.498465,0,0,0,0,0
1575985544500,0.493342,0,0,0,0,0
1575985544750,0.494622,0,0,0,0,0
1575985545000,0.497184,0,0,0,0,0
1575985545250,0.481815,0,0,0,0,0
1575985545500,0.493342,0,0,0,0,0
1575985545750,0.499745,0,0,0,0,0
1575985546000,0.498465,0,0,0,0,0
1575985546250,0.495903,0,0,0,0,0
1575985546500,0.502307,0,0,0,0,0
1575985546750,0.499745,0,0,0,0,0
1575985547000,0.497184,0,0,0,0,0
1575985547250,0.498465,0,0,0,0,0
1575985547500,0.499745,0,0,0,0,0
1575985547750,0.498465,0,0,0,0,0
1575985548000,0.499745,0,0,0,0,0
1575985548250,0.498465,0,0,0,0,0
1575985548500,0.499745,0,0,0,0,0
1575985548750,0.497184,0,0,0,0,0
1575985549000,0.481815,0,0,0,0,0
1575985549250,0.492061,0,0,0,0,0
1575985549500,0.499745,0,0,0,0,0
1575985549750,0.498465,0,0,0,0,0
1575985550000,0.497184,0,0,0,0,0
1575985550250,0.4895,0,0,0,0,0
1575985550500,0.465166,0,0,0,0,0
1575985550750,0.462605,0,0,0,0,0
1575985551000,0.467727,0,0,0,0,0
1575985551250,0.47285,0,0,0,0,0
1575985551500,0.41778,0,0,0,0,0
1575985551750,0.488219,0,0,0,0,0
1575985552000,0.486938,0,0,0,0,0
1575985552250,0.4895,0,0,0,0,0
1575985552500,0.488219,0,0,0,0,0
1575985552750,0.355025,0,0,0,0,0
1575985553000,0.485657,0,0,0,0,0
1575985553250,0.494622,0,0,0,0,0
1575985553500,0.483096,0,0,0,0,0
1575985553750,0.4895,0,0,0,0,0
1575985554000,0.393446,0,0,0,0,0
1575985554250,0.49078,0,0,0,0,0
1575985554500,0.49078,0,0,0,0,0
1575985554750,0.49078,0,0,0,0,0
1575985555000,0.494622,0,0,0,0,0
1575985555250,0.495903,0,0,0,0,0
1575985555500,0.49078,0,0,0,0,0
1575985555750,0.493342,0,0,0,0,0
1575985556000,0.494622,0,0,0,0,0
1575985556250,0.494622,0,0,0,0,0
1575985556500,0.495903,0,0,0,0,0
1575985556750,0.494622,0,0,0,0,0
1575985557000,0.494622,0,0,0,0,0
1575985557250,0.495903,0,0,0,0,0
1575985557500,0.493342,0,0,0,0,0
1575985557750,0.497184,0,0,0,0,0
1575985558000,0.497184,0,0,0,0,0
1575985558250,0.474131,0,0,0,0,0
1575985558500,0.465166,0,0,0,0,0
1575985558750,0.497184,0,0,0,0,0
1575985559000,0.499745,0,0,0,0,0
1575985559250,0.497184,0,0,0,0,0
1575985559500,0.498465,0,0,0,0,0
1575985559750,0.498465,0,0,0,0,0
1575985560000,0.495903,0,0,0,0,0
1575985560250,0.498465,0,0,0,0,0
1575985560500,0.497184,0,0,0,0,0
1575985560750,0.493342,0,0,0,0,0
1575985561000,0.422902,0,0,0,0,0
1575985561250,0.498465,0,0,0,0,0
1575985561500,0.498465,0,0,0,0,0
1575985561750,0.498465,0,0,0,0,0
1575985562000,0.497184,0,0,0,0,0
1575985562250,0.484377,0,0,0,0,0
1575985562500,0.498465,0,0,0,0,0
1575985562750,0.494622,0,0,0,0,0
1575985563000,0.497184,0,0,0,0,0
1575985563250,0.499745,0,0,0,0,0
1575985563500,0.495903,0,0,0,0,0
1575985563750,0.498465,0,0,0,0,0
1575985564000,0.402411,0,0,0,0,0
1575985564250,0.499745,0,0,0,0,0
1575985564500,0.499745,0,0,0,0,0
1575985564750,0.457482,0,0,0,0,0
1575985565000,0.495903,0,0,0,0,0
1575985565250,0.498465,0,0,0,0,0
1575985565500,0.498465,0,0,0,0,0
1575985565750,0.499745,0,0,0,0,0
1575985566000,0.497184,0,0,0,0,0
1575985566250,0.495903,0,0,0,0,0
1575985566500,0.502307,0,0,0,0,0
1575985566750,0.493342,0,0,0,0,0
1575985567000,0.479254,0,0,0,0,0
1575985567250,0.483096,0,0,0,0,0
1575985567500,0.479254,0,0,0,0,0
1575985567750,0.475412,0,0,0,0,0
1575985568000,0.47157,0,0,0,0,0
1575985568250,0.47285,0,0,0,0,0
1575985568500,0.481815,0,0,0,0,0
1575985568750,0.475412,0,0,0,0,0
1575985569000,0.476692,0,0,0,0,0
1575985569250,0.477973,0,0,0,0,0
1575985569500,0.479254,0,0,0,0,0
1575985569750,0.481815,0,0,0,0,0
1575985570000,0.477973,0,0,0,0,0
1575985570250,0.479254,0,0,0,0,0
1575985570500,0.480535,0,0,0,0,0
1575985570750,0.477973,0,0,0,0,0
1575985571000,0.479254,0,0,0,0,0
1575985571250,0.460043,0,0,0,0,0
1575985571500,0.451078,0,0,0,0,0
1575985571750,0.43699,0,0,0,0,0
1575985572000,0.47285,0,0,0,0,0
1575985572250,0.47157,0,0,0,0,0
1575985572500,0.476692,0,0,0,0,0
1575985572750,0.47157,0,0,0,0,0
1575985573000,0.462605,0,0,0,0,0
1575985573250,0.470289,0,0,0,0,0
1575985573500,0.477973,0,0,0,0,0
1575985573750,0.480535,0,0,0,0,0
1575985574000,0.474131,0,0,0,0,0
1575985574250,0.476692,0,0,0,0,0
1575985574500,0.480535,0,0,0,0,0
1575985574750,0.476692,0,0,0,0,0
1575985575000,0.474131,0,0,0,0,0
1575985575250,0.477973,0,0,0,0,0
1575985575500,0.47157,0,0,0,0,0
1575985575750,0.475412,0,0,0,0,0
1575985576000,0.457482,0,0,0,0,0
1575985576250,0.476692,0,0,0,0,0
1575985576500,0.477973,0,0,0,0,0
1575985576750,0.474131,0,0,0,0,0
1575985577000,0.477973,0,0,0,0,0
1575985577250,0.477973,0,0,0,0,0
1575985577500,0.476692,0,0,0,0,0
1575985577750,0.475412,0,0,0,0,0
1575985578000,0.476692,0,0,0,0,0
1575985578250,0.475412,0,0,0,0,0
1575985578500,0.476692,0,0,0,0,0
1575985578750,0.475412,0,0,0,0,0
1575985579000,0.475412,0,0,0,0,0
1575985579250,0.477973,0,0,0,0,0
1575985579500,0.475412,0,0,0,0,0
1575985579750,0.479254,0,0,0,0,0
1575985580000,0.480535,0,0,0,0,0
1575985580250,0.479254,0,0,0,0,0
1575985580500,0.477973,0,0,0,0,0
1575985580750,0.477973,0,0,0,0,0
1575985581000,0.479254,0,0,0,0,0
1575985581250,0.486938,0,0,0,0,0
1575985581500,0.503587,0,0,0,0,0
1575985581750,0.495903,0,0,0,0,0
1575985582000,0.504868,0,0,0,0,0
1575985582250,0.501026,0,0,0,0,0
1575985582500,0.502307,0,0,0,0,0
1575985582750,0.498465,0,0,0,0,0
1575985583000,0.502307,0,0,0,0,0
1575985583250,0.501026,0,0,0,0,0
1575985583500,0.501026,0,0,0,0,0
1575985583750,0.499745,0,0,0,0,0
1575985584000,0.498465,0,0,0,0,0
1575985584250,0.499745,0,0,0,0,0
1575985584500,0.488219,0,0,0,0,0
1575985584750,0.497184,0,0,0,0,0
1575985585000,0.499745,0,0,0,0,0
1575985585250,0.502307,0,0,0,0,0
1575985585500,0.501026,0,0,0,0,0
1575985585750,0.501026,0,0,0,0,0
1575985586000,0.502307,0,0,0,0,0
1575985586250,0.502307,0,0,0,0,0
1575985586500,0.506149,0,0,0,0,0
1575985586750,0.503587,0,0,0,0,0
1575985587000,0.502307,0,0,0,0,0
1575985587250,0.494622,0,0,0,0,0
1575985587500,0.503587,0,0,0,0,0
1575985587750,0.504868,0,0,0,0,0
1575985588000,0.504868,0,0,0,0,0
1575985588250,0.503587,0,0,0,0,0
1575985588500,0.502307,0,0,0,0,0
1575985588750,0.502307,0,0,0,0,0
1575985589000,0.502307,0,0,0,0,0
1575985589250,0.502307,0,0,0,0,0
1575985589500,0.503587,0,0,0,0,0
1575985589750,0.502307,0,0,0,0,0
1575985590000,0.504868,0,0,0,0,0
1575985590250,0.502307,0,0,0,0,0
1575985590500,0.504868,0,0,0,0,0
1575985590750,0.516395,0,0,0,0,0
1575985591000,0.501026,0,0,0,0,0
1575985591250,0.476692,0,0,0,0,0
1575985591500,0.448517,0,0,0,0,0
1575985591750,0.520237,0,0,0,0,0
1575985592000,0.516395,0,0,0,0,0
1575985592250,0.516395,0,0,0,0,0
1575985592500,0.518956,0,0,0,0,0
1575985592750,0.517675,0,0,0,0,0
1575985593000,0.513833,0,0,0,0,0
1575985593250,0.512552,0,0,0,0,0
1575985593500,0.433148,0,0,0,0,0
1575985593750,0.258971,0,0,0,0,0
1575985594000,0.513833,0,0,0,0,0
1575985594250,0.498465,0,0,0,0,0
1575985594500,0.512552,0,0,0,0,0
1575985594750,0.509991,0,0,0,0,0
1575985595000,0.511272,0,0,0,0,0
1575985595250,0.512552,0,0,0,0,0
1575985595500,0.50871,0,0,0,0,0
1575985595750,0.509991,0,0,0,0,0
1575985596000,0.513833,0,0,0,0,0
1575985596250,0.515114,0,0,0,0,0
1575985596500,0.513833,0,0,0,0,0
1575985596750,0.516395,0,0,0,0,0
1575985597000,0.516395,0,0,0,0,0
1575985597250,0.517675,0,0,0,0,0
1575985597500,0.517675,0,0,0,0,0
1575985597750,0.520237,0,0,0,0,0
1575985598000,0.518956,0,0,0,0,0
1575985598250,0.516395,0,0,0,0,0
1575985598500,0.516395,0,0,0,0,0
1575985598750,0.518956,0,0,0,0,0
1575985599000,0.517675,0,0,0,0,0
1575985599250,0.520237,0,0,0,0,0
1575985599500,0.520237,0,0,0,0,0
1575985599750,0.521517,0,0,0,0,0
1575985600000,0.521517,0,0,0,0,0
1575985600250,0.515114,0,0,0,0,0
1575985600500,0.509991,0,0,0,0,0
1575985600750,0.485657,0,0,0,0,0
1575985601000,0.480535,0,0,0,0,0
1575985601250,0.477973,0,0,0,0,0
1575985601500,0.206462,0,0,0,0,0
1575985601750,0.14883,0,0,0,0,0
1575985602000,0.141145,0,0,0,0,0
1575985602250,0.413937,0,0,0,0,0
1575985602500,0.278182,0,0,0,0,0
1575985602750,0.303796,0,0,0,0,0
1575985603000,0.433148,0,0,0,0,0
1575985603250,0.317884,0,0,0,0,0
1575985603500,0.515114,0,0,0,0,0
1575985603750,0.469008,0,0,0,0,0
1575985604000,0.307638,0,0,0,0,0
1575985604250,0.495903,0,0,0,0,0
1575985604500,0.392165,0,0,0,0,0
1575985604750,0.495903,0,0,0,0,0
1575985605000,0.497184,0,0,0,0,0
1575985605250,0.495903,0,0,0,0,0
1575985605500,0.497184,0,0,0,0,0
1575985605750,0.411376,0,0,0,0,0
1575985606000,0.486938,0,0,0,0,0
1575985606250,0.504868,0,0,0,0,0
1575985606500,0.50743,0,0,0,0,0
1575985606750,0.504868,0,0,0,0,0
1575985607000,0.509991,0,0,0,0,0
1575985607250,0.511272,0,0,0,0,0
1575985607500,0.512552,0,0,0,0,0
1575985607750,0.50871,0,0,0,0,0
1575985608000,0.403692,0,0,0,0,0
1575985608250,0.509991,0,0,0,0,0
1575985608500,0.511272,0,0,0,0,0
1575985608750,0.513833,0,0,0,0,0
1575985609000,0.512552,0,0,0,0,0
1575985609250,0.511272,0,0,0,0,0
1575985609500,0.499745,0,0,0,0,0
1575985609750,0.504868,0,0,0,0,0
1575985610000,0.50871,0,0,0,0,0
1575985610250,0.50743,0,0,0,0,0
1575985610500,0.506149,0,0,0,0,0
1575985610750,0.504868,0,0,0,0,0
1575985611000,0.502307,0,0,0,0,0
1575985611250,0.502307,0,0,0,0,0
1575985611500,0.485657,0,0,0,0,0
1575985611750,0.421622,0,0,0,0,0
1575985612000,0.506149,0,0,0,0,0
1575985612250,0.439552,0,0,0,0,0
1575985612500,0.50743,0,0,0,0,0
1575985612750,0.502307,0,0,0,0,0
1575985613000,0.50871,0,0,0,0,0
1575985613250,0.50743,0,0,0,0,0
1575985613500,0.430587,0,0,0,0,0
1575985613750,0.492061,0,0,0,0,0
1575985614000,0.207742,0,0,0,0,0
1575985614250,0.509991,0,0,0,0,0
1575985614500,0.548412,0,0,0,0,0
1575985614750,0.506149,0,0,0,0,0
1575985615000,0.515114,0,0,0,0,0
1575985615250,0.516395,0,0,0,0,0
1575985615500,0.517675,0,0,0,0,0
1575985615750,0.516395,0,0,0,0,0
1575985616000,0.520237,0,0,0,0,0
1575985616250,0.521517,0,0,0,0,0
1575985616500,0.522798,0,0,0,0,0
1575985616750,0.520237,0,0,0,0,0
1575985617000,0.522798,0,0,0,0,0
1575985617250,0.524079,0,0,0,0,0
1575985617500,0.521517,0,0,0,0,0
1575985617750,0.524079,0,0,0,0,0
1575985618000,0.521517,0,0,0,0,0
1575985618250,0.524079,0,0,0,0,0
1575985618500,0.524079,0,0,0,0,0
1575985618750,0.485657,0,0,0,0,0
1575985619000,0.522798,0,0,0,0,0
1575985619250,0.524079,0,0,0,0,0
1575985619500,0.524079,0,0,0,0,0
1575985619750,0.52664,0,0,0,0,0
1575985620000,0.52536,0,0,0,0,0
1575985620250,0.52664,0,0,0,0,0
1575985620500,0.52664,0,0,0,0,0
1575985620750,0.451078,0,0,0,0,0
1575985621000,0.52664,0,0,0,0,0
1575985621250,0.52536,0,0,0,0,0
1575985621500,0.524079,0,0,0,0,0
1575985621750,0.524079,0,0,0,0,0
1575985622000,0.52536,0,0,0,0,0
1575985622250,0.52664,0,0,0,0,0
1575985622500,0.52536,0,0,0,0,0
1575985622750,0.52536,0,0,0,0,0
1575985623000,0.527921,0,0,0,0,0
1575985623250,0.52664,0,0,0,0,0
1575985623500,0.529202,0,0,0,0,0
1575985623750,0.529202,0,0,0,0,0
1575985624000,0.52664,0,0,0,0,0
1575985624250,0.524079,0,0,0,0,0
1575985624500,0.524079,0,0,0,0,0
1575985624750,0.52536,0,0,0,0,0
1575985625000,0.52664,0,0,0,0,0
1575985625250,0.52664,0,0,0,0,0
1575985625500,0.524079,0,0,0,0,0
1575985625750,0.527921,0,0,0,0,0
1575985626000,0.527921,0,0,0,0,0
1575985626250,0.503587,0,0,0,0,0
1575985626500,0.534325,0,0,0,0,0
1575985626750,0.522798,0,0,0,0,0
1575985627000,0.531763,0,0,0,0,0
1575985627250,0.449797,0,0,0,0,0
1575985627500,0.290989,0,0,0,0,0
1575985627750,0.421622,0,0,0,0,0
1575985628000,0.440832,0,0,0,0,0
1575985628250,0.516395,0,0,0,0,0
1575985628500,0.442113,0,0,0,0,0
1575985628750,0.484377,0,0,0,0,0
1575985629000,0.465166,0,0,0,0,0
1575985629250,0.376797,0,0,0,0,0
1575985629500,0.50743,0,0,0,0,0
1575985629750,0.520237,0,0,0,0,0
1575985630000,0.506149,0,0,0,0,0
1575985630250,0.509991,0,0,0,0,0
1575985630500,0.512552,0,0,0,0,0
1575985630750,0.480535,0,0,0,0,0
1575985631000,0.518956,0,0,0,0,0
1575985631250,0.520237,0,0,0,0,0
1575985631500,0.520237,0,0,0,0,0
1575985631750,0.520237,0,0,0,0,0
1575985632000,0.517675,0,0,0,0,0
1575985632250,0.518956,0,0,0,0,0
1575985632500,0.522798,0,0,0,0,0
1575985632750,0.520237,0,0,0,0,0
1575985633000,0.524079,0,0,0,0,0
1575985633250,0.517675,0,0,0,0,0
1575985633500,0.524079,0,0,0,0,0
1575985633750,0.522798,0,0,0,0,0
1575985634000,0.518956,0,0,0,0,0
1575985634250,0.520237,0,0,0,0,0
1575985634500,0.522798,0,0,0,0,0
1575985634750,0.521517,0,0,0,0,0
1575985635000,0.522798,0,0,0,0,0
1575985635250,0.521517,0,0,0,0,0
1575985635500,0.521517,0,0,0,0,0
1575985635750,0.524079,0,0,0,0,0
1575985636000,0.518956,0,0,0,0,0
1575985636250,0.521517,0,0,0,0,0
1575985636500,0.524079,0,0,0,0,0
1575985636750,0.520237,0,0,0,0,0
1575985637000,0.520237,0,0,0,0,0
1575985637250,0.520237,0,0,0,0,0
1575985637500,0.520237,0,0,0,0,0
1575985637750,0.520237,0,0,0,0,0
1575985638000,0.518956,0,0,0,0,0
1575985638250,0.518956,0,0,0,0,0
1575985638500,0.521517,0,0,0,0,0
1575985638750,0.516395,0,0,0,0,0
1575985639000,0.520237,0,0,0,0,0
1575985639250,0.522798,0,0,0,0,0
1575985639500,0.520237,0,0,0,0,0
1575985639750,0.521517,0,0,0,0,0
1575985640000,0.520237,0,0,0,0,0
1575985640250,0.521517,0,0,0,0,0
1575985640500,0.518956,0,0,0,0,0
1575985640750,0.517675,0,0,0,0,0
1575985641000,0.516395,0,0,0,0,0
1575985641250,0.522798,0,0,0,0,0
1575985641500,0.518956,0,0,0,0,0
1575985641750,0.521517,0,0,0,0,0
1575985642000,0.518956,0,0,0,0,0
1575985642250,0.521517,0,0,0,0,0
1575985642500,0.522798,0,0,0,0,0
1575985642750,0.520237,0,0,0,0,0
1575985643000,0.522798,0,0,0,0,0
1575985643250,0.522798,0,0,0,0,0
1575985643500,0.521517,0,0,0,0,0
1575985643750,0.522798,0,0,0,0,0
1575985644000,0.521517,0,0,0,0,0
1575985644250,0.520237,0,0,0,0,0
1575985644500,0.517675,0,0,0,0,0
1575985644750,0.516395,0,0,0,0,0
1575985645000,0.50743,0,0,0,0,0
1575985645250,0.52536,0,0,0,0,0
1575985645500,0.511272,0,0,0,0,0
1575985645750,0.524079,0,0,0,0,0
1575985646000,0.520237,0,0,0,0,0
1575985646250,0.521517,0,0,0,0,0
1575985646500,0.52664,0,0,0,0,0
1575985646750,0.520237,0,0,0,0,0
1575985647000,0.521517,0,0,0,0,0
1575985647250,0.521517,0,0,0,0,0
1575985647500,0.512552,0,0,0,0,0
1575985647750,0.520237,0,0,0,0,0
1575985648000,0.518956,0,0,0,0,0
1575985648250,0.521517,0,0,0,0,0
1575985648500,0.518956,0,0,0,0,0
1575985648750,0.516395,0,0,0,0,0
1575985649000,0.458762,0,0,0,0,0
1575985649250,0.520237,0,0,0,0,0
1575985649500,0.521517,0,0,0,0,0
1575985649750,0.516395,0,0,0,0,0
1575985650000,0.503587,0,0,0,0,0
1575985650250,0.520237,0,0,0,0,0
1575985650500,0.517675,0,0,0,0,0
1575985650750,0.518956,0,0,0,0,0
1575985651000,0.520237,0,0,0,0,0
1575985651250,0.521517,0,0,0,0,0
1575985651500,0.522798,0,0,0,0,0
1575985651750,0.520237,0,0,0,0,0
1575985652000,0.520237,0,0,0,0,0
1575985652250,0.521517,0,0,0,0,0
1575985652500,0.521517,0,0,0,0,0
1575985652750,0.522798,0,0,0,0,0
1575985653000,0.522798,0,0,0,0,0
1575985653250,0.522798,0,0,0,0,0
1575985653500,0.524079,0,0,0,0,0
1575985653750,0.522798,0,0,0,0,0
1575985654000,0.52664,0,0,0,0,0
1575985654250,0.521517,0,0,0,0,0
1575985654500,0.52536,0,0,0,0,0
1575985654750,0.521517,0,0,0,0,0
1575985655000,0.524079,0,0,0,0,0
1575985655250,0.524079,0,0,0,0,0
1575985655500,0.521517,0,0,0,0,0
1575985655750,0.522798,0,0,0,0,0
1575985656000,0.522798,0,0,0,0,0
1575985656250,0.52536,0,0,0,0,0
1575985656500,0.52536,0,0,0,0,0
1575985656750,0.522798,0,0,0,0,0
1575985657000,0.522798,0,0,0,0,0
1575985657250,0.521517,0,0,0,0,0
1575985657500,0.520237,0,0,0,0,0
1575985657750,0.522798,0,0,0,0,0
1575985658000,0.521517,0,0,0,0,0
1575985658250,0.522798,0,0,0,0,0
1575985658500,0.524079,0,0,0,0,0
1575985658750,0.521517,0,0,0,0,0
1575985659000,0.524079,0,0,0,0,0
1575985659250,0.522798,0,0,0,0,0
1575985659500,0.522798,0,0,0,0,0
1575985659750,0.520237,0,0,0,0,0
1575985660000,0.516395,0,0,0,0,0
1575985660250,0.518956,0,0,0,0,0
1575985660500,0.488219,0,0,0,0,0
1575985660750,0.509991,0,0,0,0,0
1575985661000,0.516395,0,0,0,0,0
1575985661250,0.516395,0,0,0,0,0
1575985661500,0.529202,0,0,0,0,0
1575985661750,0.529202,0,0,0,0,0
1575985662000,0.522798,0,0,0,0,0
1575985662250,0.52536,0,0,0,0,0
1575985662500,0.524079,0,0,0,0,0
1575985662750,0.518956,0,0,0,0,0
1575985663000,0.522798,0,0,0,0,0
1575985663250,0.517675,0,0,0,0,0
1575985663500,0.518956,0,0,0,0,0
1575985663750,0.521517,0,0,0,0,0
1575985664000,0.518956,0,0,0,0,0
1575985664250,0.518956,0,0,0,0,0
1575985664500,0.518956,0,0,0,0,0
1575985664750,0.517675,0,0,0,0,0
1575985665000,0.521517,0,0,0,0,0
1575985665250,0.520237,0,0,0,0,0
1575985665500,0.521517,0,0,0,0,0
1575985665750,0.520237,0,0,0,0,0
1575985666000,0.521517,0,0,0,0,0
1575985666250,0.524079,0,0,0,0,0
1575985666500,0.527921,0,0,0,0,0
1575985666750,0.524079,0,0,0,0,0
1575985667000,0.524079,0,0,0,0,0
1575985667250,0.52536,0,0,0,0,0
1575985667500,0.52536,0,0,0,0,0
1575985667750,0.529202,0,0,0,0,0
1575985668000,0.52536,0,0,0,0,0
1575985668250,0.52664,0,0,0,0,0
1575985668500,0.52536,0,0,0,0,0
1575985668750,0.52664,0,0,0,0,0
1575985669000,0.52664,0,0,0,0,0
1575985669250,0.52536,0,0,0,0,0
1575985669500,0.52664,0,0,0,0,0
1575985669750,0.527921,0,0,0,0,0
1575985670000,0.527921,0,0,0,0,0
1575985670250,0.527921,0,0,0,0,0
1575985670500,0.527921,0,0,0,0,0
1575985670750,0.527921,0,0,0,0,0
1575985671000,0.529202,0,0,0,0,0
1575985671250,0.527921,0,0,0,0,0
1575985671500,0.515114,0,0,0,0,0
1575985671750,0.527921,0,0,0,0,0
1575985672000,0.530482,0,0,0,0,0
1575985672250,0.540728,0,0,0,0,0
1575985672500,0.531763,0,0,0,0,0
1575985672750,0.531763,0,0,0,0,0
1575985673000,0.536886,0,0,0,0,0
1575985673250,0.535605,0,0,0,0,0
1575985673500,0.534325,0,0,0,0,0
1575985673750,0.534325,0,0,0,0,0
1575985674000,0.536886,0,0,0,0,0
1575985674250,0.535605,0,0,0,0,0
1575985674500,0.531763,0,0,0,0,0
1575985674750,0.533044,0,0,0,0,0
1575985675000,0.533044,0,0,0,0,0
1575985675250,0.533044,0,0,0,0,0
1575985675500,0.534325,0,0,0,0,0
1575985675750,0.531763,0,0,0,0,0
1575985676000,0.535605,0,0,0,0,0
1575985676250,0.533044,0,0,0,0,0
1575985676500,0.533044,0,0,0,0,0
1575985676750,0.533044,0,0,0,0,0
1575985677000,0.534325,0,0,0,0,0
1575985677250,0.533044,0,0,0,0,0
1575985677500,0.534325,0,0,0,0,0
1575985677750,0.533044,0,0,0,0,0
1575985678000,0.531763,0,0,0,0,0
1575985678250,0.534325,0,0,0,0,0
1575985678500,0.533044,0,0,0,0,0
1575985678750,0.534325,0,0,0,0,0
1575985679000,0.534325,0,0,0,0,0
1575985679250,0.534325,0,0,0,0,0
1575985679500,0.534325,0,0,0,0,0
1575985679750,0.534325,0,0,0,0,0
1575985680000,0.533044,0,0,0,0,0
1575985680250,0.535605,0,0,0,0,0
1575985680500,0.533044,0,0,0,0,0
1575985680750,0.533044,0,0,0,0,0
1575985681000,0.534325,0,0,0,0,0
1575985681250,0.535605,0,0,0,0,0
1575985681500,0.535605,0,0,0,0,0
1575985681750,0.534325,0,0,0,0,0
1575985682000,0.536886,0,0,0,0,0
1575985682250,0.534325,0,0,0,0,0
1575985682500,0.531763,0,0,0,0,0
1575985682750,0.535605,0,0,0,0,0
1575985683000,0.535605,0,0,0,0,0
1575985683250,0.535605,0,0,0,0,0
1575985683500,0.535605,0,0,0,0,0
1575985683750,0.530482,0,0,0,0,0
1575985684000,0.535605,0,0,0,0,0
1575985684250,0.538167,0,0,0,0,0
1575985684500,0.534325,0,0,0,0,0
1575985684750,0.533044,0,0,0,0,0
1575985685000,0.533044,0,0,0,0,0
1575985685250,0.536886,0,0,0,0,0
1575985685500,0.535605,0,0,0,0,0
1575985685750,0.534325,0,0,0,0,0
1575985686000,0.533044,0,0,0,0,0
1575985686250,0.535605,0,0,0,0,0
1575985686500,0.542009,0,0,0,0,0
1575985686750,0.536886,0,0,0,0,0
1575985687000,0.536886,0,0,0,0,0
1575985687250,0.536886,0,0,0,0,0
1575985687500,0.536886,0,0,0,0,0
1575985687750,0.536886,0,0,0,0,0
1575985688000,0.539447,0,0,0,0,0
1575985688250,0.536886,0,0,0,0,0
1575985688500,0.536886,0,0,0,0,0
1575985688750,0.538167,0,0,0,0,0
1575985689000,0.536886,0,0,0,0,0
1575985689250,0.539447,0,0,0,0,0
1575985689500,0.538167,0,0,0,0,0
1575985689750,0.540728,0,0,0,0,0
1575985690000,0.538167,0,0,0,0,0
1575985690250,0.538167,0,0,0,0,0
1575985690500,0.538167,0,0,0,0,0
1575985690750,0.538167,0,0,0,0,0
1575985691000,0.538167,0,0,0,0,0
1575985691250,0.173163,0,0,0,0,0
