Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570214868750,0.329163,0,0,0,0,0
1570214869000,0.504632,0,0,0,0,0
1570214869250,0.552021,0,0,0,0,0
1570214869500,0.554583,0,0,0,0,0
1570214869750,0.573794,0,0,0,0,0
1570214870000,0.119114,0,0,0,0,0
1570214870250,0.076847,0,0,0,0,0
1570214870500,0.078128,0,0,0,0,0
1570214870750,0.126798,0,0,0,0,0
1570214871000,0.153695,0,0,0,0,0
1570214871250,0.251035,0,0,0,0,0
1570214871500,0.441873,0,0,0,0,0
1570214871750,0.548179,0,0,0,0,0
1570214872000,0.317636,0,0,0,0,0
1570214872250,0.183153,0,0,0,0,0
1570214872500,0.227981,0,0,0,0,0
1570214872750,0.163941,0,0,0,0,0
1570214873000,0.163941,0,0,0,0,0
1570214873250,0.299705,0,0,0,0,0
1570214873500,0.229262,0,0,0,0,0
1570214873750,0.111429,0,0,0,0,0
1570214874000,0.106306,0,0,0,0,0
1570214874250,0.066601,0,0,0,0,0
1570214874500,0.257439,0,0,0,0,0
1570214874750,0.108867,0,0,0,0,0
1570214875000,0.083251,0,0,0,0,0
1570214875250,0.245912,0,0,0,0,0
1570214875500,0.053793,0,0,0,0,0
1570214875750,0.061478,0,0,0,0,0
1570214876000,0.067882,0,0,0,0,0
1570214876250,0.06532,0,0,0,0,0
1570214876500,0.06532,0,0,0,0,0
1570214876750,0.035862,0,0,0,0,0
1570214877000,0.035862,0,0,0,0,0
1570214877250,0.021773,0,0,0,0,0
1570214877500,0.020493,0,0,0,0,0
1570214877750,0.126798,0,0,0,0,0
1570214878000,0.052512,0,0,0,0,0
1570214878250,0.029458,0,0,0,0,0
1570214878500,0.035862,0,0,0,0,0
1570214878750,0.034581,0,0,0,0,0
1570214879000,0.033301,0,0,0,0,0
1570214879250,0.029458,0,0,0,0,0
1570214879500,0.035862,0,0,0,0,0
1570214879750,0.157537,0,0,0,0,0
1570214880000,0.418819,0,0,0,0,0
1570214880250,0.367587,0,0,0,0,0
1570214880500,0.51744,0,0,0,0,0
1570214880750,0.514878,0,0,0,0,0
1570214881000,0.589164,0,0,0,0,0
1570214881250,0.233104,0,0,0,0,0
1570214881500,0.19468,0,0,0,0,0
1570214881750,0.078128,0,0,0,0,0
1570214882000,0.079409,0,0,0,0,0
1570214882250,0.079409,0,0,0,0,0
1570214882500,0.11399,0,0,0,0,0
1570214882750,0.131921,0,0,0,0,0
1570214883000,0.137045,0,0,0,0,0
1570214883250,0.121675,0,0,0,0,0
1570214883500,0.11271,0,0,0,0,0
1570214883750,0.087094,0,0,0,0,0
1570214884000,0.083251,0,0,0,0,0
1570214884250,0.092217,0,0,0,0,0
1570214884500,0.081971,0,0,0,0,0
1570214884750,0.56739,0,0,0,0,0
1570214885000,0.222858,0,0,0,0,0
1570214885250,0.475174,0,0,0,0,0
1570214885500,0.581479,0,0,0,0,0
1570214885750,0.585322,0,0,0,0,0
1570214886000,0.586602,0,0,0,0,0
1570214886250,0.586602,0,0,0,0,0
1570214886500,0.587883,0,0,0,0,0
1570214886750,0.587883,0,0,0,0,0
1570214887000,0.587883,0,0,0,0,0
1570214887250,0.589164,0,0,0,0,0
1570214887500,0.589164,0,0,0,0,0
1570214887750,0.587883,0,0,0,0,0
1570214888000,0.589164,0,0,0,0,0
1570214888250,0.586602,0,0,0,0,0
1570214888500,0.587883,0,0,0,0,0
1570214888750,0.586602,0,0,0,0,0
1570214889000,0.586602,0,0,0,0,0
1570214889250,0.580198,0,0,0,0,0
1570214889500,0.53409,0,0,0,0,0
1570214889750,0.219015,0,0,0,0,0
1570214890000,0.330444,0,0,0,0,0
1570214890250,0.361183,0,0,0,0,0
1570214890500,0.29074,0,0,0,0,0
1570214890750,0.169064,0,0,0,0,0
1570214891000,0.098621,0,0,0,0,0
1570214891250,0.147291,0,0,0,0,0
1570214891500,0.208769,0,0,0,0,0
1570214891750,0.304828,0,0,0,0,0
1570214892000,0.306109,0,0,0,0,0
1570214892250,0.477735,0,0,0,0,0
1570214892500,0.309951,0,0,0,0,0
1570214892750,0.331725,0,0,0,0,0
1570214893000,0.386799,0,0,0,0,0
1570214893250,0.252316,0,0,0,0,0
1570214893500,0.225419,0,0,0,0,0
1570214893750,0.344533,0,0,0,0,0
1570214894000,0.306109,0,0,0,0,0
1570214894250,0.308671,0,0,0,0,0
1570214894500,0.591726,0,0,0,0,0
1570214894750,0.595568,0,0,0,0,0
1570214895000,0.486701,0,0,0,0,0
1570214895250,0.50207,0,0,0,0,0
1570214895500,0.523844,0,0,0,0,0
1570214895750,0.354779,0,0,0,0,0
1570214896000,0.350937,0,0,0,0,0
1570214896250,0.365025,0,0,0,0,0
1570214896500,0.505912,0,0,0,0,0
1570214896750,0.201084,0,0,0,0,0
1570214897000,0.277932,0,0,0,0,0
1570214897250,0.19468,0,0,0,0,0
1570214897500,0.125518,0,0,0,0,0
1570214897750,0.220296,0,0,0,0,0
1570214898000,0.21005,0,0,0,0,0
1570214898250,0.260001,0,0,0,0,0
1570214898500,0.334286,0,0,0,0,0
1570214898750,0.170345,0,0,0,0,0
1570214899000,0.297144,0,0,0,0,0
1570214899250,0.261281,0,0,0,0,0
1570214899500,0.490543,0,0,0,0,0
1570214899750,0.199803,0,0,0,0,0
1570214900000,0.414976,0,0,0,0,0
1570214900250,0.386799,0,0,0,0,0
1570214900500,0.256158,0,0,0,0,0
1570214900750,0.530248,0,0,0,0,0
1570214901000,0.297144,0,0,0,0,0
1570214901250,0.125518,0,0,0,0,0
1570214901500,0.126798,0,0,0,0,0
1570214901750,0.236946,0,0,0,0,0
1570214902000,0.076847,0,0,0,0,0
1570214902250,0.637834,0,0,0,0,0
1570214902500,0.213892,0,0,0,0,0
1570214902750,0.229262,0,0,0,0,0
1570214903000,0.334286,0,0,0,0,0
1570214903250,0.274089,0,0,0,0,0
1570214903500,0.075567,0,0,0,0,0
1570214903750,0.170345,0,0,0,0,0
1570214904000,0.083251,0,0,0,0,0
1570214904250,0.110148,0,0,0,0,0
1570214904500,0.188276,0,0,0,0,0
1570214904750,0.312513,0,0,0,0,0
1570214905000,0.279212,0,0,0,0,0
1570214905250,0.260001,0,0,0,0,0
1570214905500,0.270247,0,0,0,0,0
1570214905750,0.306109,0,0,0,0,0
1570214906000,0.335567,0,0,0,0,0
1570214906250,0.38808,0,0,0,0,0
1570214906500,0.640396,0,0,0,0,0
1570214906750,0.645519,0,0,0,0,0
1570214907000,0.6468,0,0,0,0,0
1570214907250,0.6468,0,0,0,0,0
1570214907500,0.641676,0,0,0,0,0
1570214907750,0.642957,0,0,0,0,0
1570214908000,0.644238,0,0,0,0,0
1570214908250,0.640396,0,0,0,0,0
1570214908500,0.644238,0,0,0,0,0
1570214908750,0.645519,0,0,0,0,0
1570214909000,0.642957,0,0,0,0,0
1570214909250,0.642957,0,0,0,0,0
1570214909500,0.507193,0,0,0,0,0
1570214909750,0.51872,0,0,0,0,0
1570214910000,0.554583,0,0,0,0,0
1570214910250,0.490543,0,0,0,0,0
1570214910500,0.260001,0,0,0,0,0
1570214910750,0.297144,0,0,0,0,0
1570214911000,0.608376,0,0,0,0,0
1570214911250,0.650642,0,0,0,0,0
1570214911500,0.655765,0,0,0,0,0
1570214911750,0.657046,0,0,0,0,0
1570214912000,0.636553,0,0,0,0,0
1570214912250,0.664731,0,0,0,0,0
1570214912500,0.666011,0,0,0,0,0
1570214912750,0.668573,0,0,0,0,0
1570214913000,0.672415,0,0,0,0,0
1570214913250,0.671135,0,0,0,0,0
1570214913500,0.672415,0,0,0,0,0
1570214913750,0.671135,0,0,0,0,0
1570214914000,0.674977,0,0,0,0,0
1570214914250,0.681381,0,0,0,0,0
1570214914500,0.609923,0,0,0,0,0
1570214914750,0.536918,0,0,0,0,0
1570214915000,0.535637,0,0,0,0,0
1570214915250,0.535637,0,0,0,0,0
1570214915500,0.535637,0,0,0,0,0
1570214915750,0.533076,0,0,0,0,0
1570214916000,0.534357,0,0,0,0,0
1570214916250,0.533076,0,0,0,0,0
1570214916500,0.533076,0,0,0,0,0
1570214916750,0.530514,0,0,0,0,0
1570214917000,0.530514,0,0,0,0,0
1570214917250,0.531795,0,0,0,0,0
1570214917500,0.530514,0,0,0,0,0
1570214917750,0.530514,0,0,0,0,0
1570214918000,0.533076,0,0,0,0,0
1570214918250,0.531795,0,0,0,0,0
1570214918500,0.533076,0,0,0,0,0
1570214918750,0.531795,0,0,0,0,0
1570214919000,0.531795,0,0,0,0,0
1570214919250,0.531795,0,0,0,0,0
1570214919500,0.531795,0,0,0,0,0
1570214919750,0.530514,0,0,0,0,0
1570214920000,0.533076,0,0,0,0,0
1570214920250,0.530514,0,0,0,0,0
1570214920500,0.530514,0,0,0,0,0
1570214920750,0.530514,0,0,0,0,0
1570214921000,0.531795,0,0,0,0,0
1570214921250,0.530514,0,0,0,0,0
1570214921500,0.529234,0,0,0,0,0
1570214921750,0.529234,0,0,0,0,0
1570214922000,0.526672,0,0,0,0,0
1570214922250,0.525391,0,0,0,0,0
1570214922500,0.52411,0,0,0,0,0
1570214922750,0.52411,0,0,0,0,0
1570214923000,0.52411,0,0,0,0,0
1570214923250,0.52283,0,0,0,0,0
1570214923500,0.525391,0,0,0,0,0
1570214923750,0.521549,0,0,0,0,0
1570214924000,0.520268,0,0,0,0,0
1570214924250,0.520268,0,0,0,0,0
1570214924500,0.521549,0,0,0,0,0
1570214924750,0.520268,0,0,0,0,0
1570214925000,0.518987,0,0,0,0,0
1570214925250,0.521549,0,0,0,0,0
1570214925500,0.521549,0,0,0,0,0
1570214925750,0.52283,0,0,0,0,0
1570214926000,0.518987,0,0,0,0,0
1570214926250,0.52283,0,0,0,0,0
1570214926500,0.521549,0,0,0,0,0
1570214926750,0.52283,0,0,0,0,0
1570214927000,0.52283,0,0,0,0,0
1570214927250,0.52283,0,0,0,0,0
1570214927500,0.52411,0,0,0,0,0
1570214927750,0.52411,0,0,0,0,0
1570214928000,0.526672,0,0,0,0,0
1570214928250,0.52411,0,0,0,0,0
1570214928500,0.526672,0,0,0,0,0
1570214928750,0.526672,0,0,0,0,0
1570214929000,0.526672,0,0,0,0,0
1570214929250,0.530514,0,0,0,0,0
1570214929500,0.526672,0,0,0,0,0
1570214929750,0.526672,0,0,0,0,0
1570214930000,0.527953,0,0,0,0,0
1570214930250,0.526672,0,0,0,0,0
1570214930500,0.525391,0,0,0,0,0
1570214930750,0.52411,0,0,0,0,0
1570214931000,0.52411,0,0,0,0,0
1570214931250,0.526672,0,0,0,0,0
1570214931500,0.525391,0,0,0,0,0
1570214931750,0.525391,0,0,0,0,0
1570214932000,0.526672,0,0,0,0,0
1570214932250,0.52283,0,0,0,0,0
1570214932500,0.52283,0,0,0,0,0
1570214932750,0.521549,0,0,0,0,0
1570214933000,0.52283,0,0,0,0,0
1570214933250,0.521549,0,0,0,0,0
1570214933500,0.520268,0,0,0,0,0
1570214933750,0.521549,0,0,0,0,0
1570214934000,0.518987,0,0,0,0,0
1570214934250,0.520268,0,0,0,0,0
1570214934500,0.517706,0,0,0,0,0
1570214934750,0.517706,0,0,0,0,0
1570214935000,0.518987,0,0,0,0,0
1570214935250,0.517706,0,0,0,0,0
1570214935500,0.517706,0,0,0,0,0
1570214935750,0.516426,0,0,0,0,0
1570214936000,0.515145,0,0,0,0,0
1570214936250,0.404997,0,0,0,0,0
1570214936500,0.376819,0,0,0,0,0
1570214936750,0.511302,0,0,0,0,0
1570214937000,0.512583,0,0,0,0,0
1570214937250,0.489529,0,0,0,0,0
1570214937500,0.396031,0,0,0,0,0
1570214937750,0.513864,0,0,0,0,0
1570214938000,0.517706,0,0,0,0,0
1570214938250,0.520268,0,0,0,0,0
1570214938500,0.520268,0,0,0,0,0
1570214938750,0.521549,0,0,0,0,0
1570214939000,0.52283,0,0,0,0,0
1570214939250,0.527953,0,0,0,0,0
1570214939500,0.529234,0,0,0,0,0
1570214939750,0.527953,0,0,0,0,0
1570214940000,0.529234,0,0,0,0,0
1570214940250,0.52411,0,0,0,0,0
1570214940500,0.358888,0,0,0,0,0
1570214940750,0.52411,0,0,0,0,0
1570214941000,0.516426,0,0,0,0,0
1570214941250,0.52283,0,0,0,0,0
1570214941500,0.52283,0,0,0,0,0
1570214941750,0.521549,0,0,0,0,0
1570214942000,0.52283,0,0,0,0,0
1570214942250,0.520268,0,0,0,0,0
1570214942500,0.52283,0,0,0,0,0
1570214942750,0.515145,0,0,0,0,0
1570214943000,0.461352,0,0,0,0,0
1570214943250,0.372977,0,0,0,0,0
1570214943500,0.039971,0,0,0,0,0
1570214943750,0.434455,0,0,0,0,0
1570214944000,0.189824,0,0,0,0,0
1570214944250,0.515145,0,0,0,0,0
1570214944500,0.404997,0,0,0,0,0
1570214944750,0.201351,0,0,0,0,0
1570214945000,0.305095,0,0,0,0,0
1570214945250,0.218001,0,0,0,0,0
1570214945500,0.456228,0,0,0,0,0
1570214945750,0.1514,0,0,0,0,0
1570214946000,0.515145,0,0,0,0,0
1570214946250,0.52411,0,0,0,0,0
1570214946500,0.526672,0,0,0,0,0
1570214946750,0.525391,0,0,0,0,0
1570214947000,0.45879,0,0,0,0,0
1570214947250,0,0,0,0,0,0
1570214947500,0.090936,0,0,0,0,0
1570214947750,0.300986,0,0,0,0,0
1570214948000,0.587883,0,0,0,0,0
1570214948250,0.678819,0,0,0,0,0
1570214948500,0.262829,0,0,0,0,0
1570214948750,0.241055,0,0,0,0,0
1570214949000,0.452386,0,0,0,0,0
1570214949250,0.244898,0,0,0,0,0
1570214949500,0.515145,0,0,0,0,0
1570214949750,0.39347,0,0,0,0,0
1570214950000,0.401154,0,0,0,0,0
1570214950250,0.3448,0,0,0,0,0
1570214950500,0.534357,0,0,0,0,0
1570214950750,0.360169,0,0,0,0,0
1570214951000,0.198789,0,0,0,0,0
1570214951250,0.408839,0,0,0,0,0
1570214951500,0.125784,0,0,0,0,0
1570214951750,0.120661,0,0,0,0,0
1570214952000,0.125784,0,0,0,0,0
1570214952250,0.497214,0,0,0,0,0
1570214952500,0.45879,0,0,0,0,0
1570214952750,0.540761,0,0,0,0,0
1570214953000,0.558692,0,0,0,0,0
1570214953250,0.188543,0,0,0,0,0
1570214953500,0.071991,0,0,0,0,0
1570214953750,0.095045,0,0,0,0,0
1570214954000,0.060464,0,0,0,0,0
1570214954250,0.160366,0,0,0,0,0
1570214954500,0.083518,0,0,0,0,0
1570214954750,0.396031,0,0,0,0,0
1570214955000,0.052779,0,0,0,0,0
1570214955250,0.007951,0,0,0,0,0
1570214955500,0.029458,0,0,0,0,0
1570214955750,0.131921,0,0,0,0,0
1570214956000,0.254877,0,0,0,0,0
1570214956250,0.220296,0,0,0,0,0
1570214956500,0.302267,0,0,0,0,0
1570214956750,0.276651,0,0,0,0,0
1570214957000,0.30739,0,0,0,0,0
1570214957250,0.321479,0,0,0,0,0
1570214957500,0.289459,0,0,0,0,0
1570214957750,0.286897,0,0,0,0,0
1570214958000,0.181872,0,0,0,0,0
1570214958250,0.47005,0,0,0,0,0
1570214958500,0.169064,0,0,0,0,0
1570214958750,0.190838,0,0,0,0,0
1570214959000,0.179311,0,0,0,0,0
1570214959250,0.367587,0,0,0,0,0
1570214959500,0.450838,0,0,0,0,0
1570214959750,0.476454,0,0,0,0,0
1570214960000,0.495666,0,0,0,0,0
1570214960250,0.548179,0,0,0,0,0
1570214960500,0.571233,0,0,0,0,0
1570214960750,0.289459,0,0,0,0,0
1570214961000,0.368868,0,0,0,0,0
1570214961250,0.330444,0,0,0,0,0
1570214961500,0.348375,0,0,0,0,0
1570214961750,0.698031,0,0,0,0,0
1570214962000,0.562534,0,0,0,0,0
1570214962250,0.098888,0,0,0,0,0
1570214962500,0.114257,0,0,0,0,0
1570214962750,0.175735,0,0,0,0,0
1570214963000,0.155242,0,0,0,0,0
1570214963250,0.246179,0,0,0,0,0
1570214963500,0.49081,0,0,0,0,0
1570214963750,0.121942,0,0,0,0,0
1570214964000,0,0,0,0,0,0
1570214964250,0.053793,0,0,0,0,0
1570214964500,0.103744,0,0,0,0,0
1570214964750,0.251035,0,0,0,0,0
1570214965000,0.649361,0,0,0,0,0
1570214965250,0.677539,0,0,0,0,0
1570214965500,0.607362,0,0,0,0,0
1570214965750,0.53948,0,0,0,0,0
1570214966000,0.53948,0,0,0,0,0
1570214966250,0.540761,0,0,0,0,0
1570214966500,0.542041,0,0,0,0,0
1570214966750,0.542041,0,0,0,0,0
1570214967000,0.542041,0,0,0,0,0
1570214967250,0.543322,0,0,0,0,0
1570214967500,0.540761,0,0,0,0,0
1570214967750,0.542041,0,0,0,0,0
1570214968000,0.538199,0,0,0,0,0
1570214968250,0.540761,0,0,0,0,0
1570214968500,0.538199,0,0,0,0,0
1570214968750,0.538199,0,0,0,0,0
1570214969000,0.535637,0,0,0,0,0
1570214969250,0.536918,0,0,0,0,0
1570214969500,0.536918,0,0,0,0,0
1570214969750,0.536918,0,0,0,0,0
1570214970000,0.535637,0,0,0,0,0
1570214970250,0.534357,0,0,0,0,0
1570214970500,0.534357,0,0,0,0,0
1570214970750,0.533076,0,0,0,0,0
1570214971000,0.530514,0,0,0,0,0
1570214971250,0.530514,0,0,0,0,0
1570214971500,0.530514,0,0,0,0,0
1570214971750,0.530514,0,0,0,0,0
1570214972000,0.529234,0,0,0,0,0
1570214972250,0.530514,0,0,0,0,0
1570214972500,0.526672,0,0,0,0,0
1570214972750,0.527953,0,0,0,0,0
1570214973000,0.527953,0,0,0,0,0
1570214973250,0.527953,0,0,0,0,0
1570214973500,0.526672,0,0,0,0,0
1570214973750,0.52411,0,0,0,0,0
1570214974000,0.52411,0,0,0,0,0
1570214974250,0.521549,0,0,0,0,0
1570214974500,0.520268,0,0,0,0,0
1570214974750,0.520268,0,0,0,0,0
1570214975000,0.520268,0,0,0,0,0
1570214975250,0.521549,0,0,0,0,0
1570214975500,0.518987,0,0,0,0,0
1570214975750,0.518987,0,0,0,0,0
1570214976000,0.516426,0,0,0,0,0
1570214976250,0.516426,0,0,0,0,0
1570214976500,0.517706,0,0,0,0,0
1570214976750,0.515145,0,0,0,0,0
1570214977000,0.515145,0,0,0,0,0
1570214977250,0.513864,0,0,0,0,0
1570214977500,0.511302,0,0,0,0,0
1570214977750,0.515145,0,0,0,0,0
1570214978000,0.511302,0,0,0,0,0
1570214978250,0.512583,0,0,0,0,0
1570214978500,0.510022,0,0,0,0,0
1570214978750,0.511302,0,0,0,0,0
1570214979000,0.510022,0,0,0,0,0
1570214979250,0.50746,0,0,0,0,0
1570214979500,0.50746,0,0,0,0,0
1570214979750,0.504898,0,0,0,0,0
1570214980000,0.504898,0,0,0,0,0
1570214980250,0.503618,0,0,0,0,0
1570214980500,0.502337,0,0,0,0,0
1570214980750,0.503618,0,0,0,0,0
1570214981000,0.502337,0,0,0,0,0
1570214981250,0.499775,0,0,0,0,0
1570214981500,0.502337,0,0,0,0,0
1570214981750,0.498495,0,0,0,0,0
1570214982000,0.501056,0,0,0,0,0
1570214982250,0.499775,0,0,0,0,0
1570214982500,0.498495,0,0,0,0,0
1570214982750,0.497214,0,0,0,0,0
1570214983000,0.498495,0,0,0,0,0
1570214983250,0.495933,0,0,0,0,0
1570214983500,0.493371,0,0,0,0,0
1570214983750,0.495933,0,0,0,0,0
1570214984000,0.494652,0,0,0,0,0
1570214984250,0.493371,0,0,0,0,0
1570214984500,0.492091,0,0,0,0,0
1570214984750,0.49081,0,0,0,0,0
1570214985000,0.49081,0,0,0,0,0
1570214985250,0.489529,0,0,0,0,0
1570214985500,0.49081,0,0,0,0,0
1570214985750,0.489529,0,0,0,0,0
1570214986000,0.488248,0,0,0,0,0
1570214986250,0.488248,0,0,0,0,0
1570214986500,0.486967,0,0,0,0,0
1570214986750,0.486967,0,0,0,0,0
1570214987000,0.483125,0,0,0,0,0
1570214987250,0.485687,0,0,0,0,0
1570214987500,0.484406,0,0,0,0,0
1570214987750,0.484406,0,0,0,0,0
1570214988000,0.483125,0,0,0,0,0
1570214988250,0.481844,0,0,0,0,0
1570214988500,0.480563,0,0,0,0,0
1570214988750,0.481844,0,0,0,0,0
1570214989000,0.479283,0,0,0,0,0
1570214989250,0.476721,0,0,0,0,0
1570214989500,0.449824,0,0,0,0,0
1570214989750,0.451105,0,0,0,0,0
1570214990000,0.434455,0,0,0,0,0
1570214990250,0.358888,0,0,0,0,0
1570214990500,0.162927,0,0,0,0,0
1570214990750,0.138592,0,0,0,0,0
1570214991000,0,0,0,0,0,0
1570214991250,0,0,0,0,0,0
1570214991500,0,0,0,0,0,0
1570214991750,0.035862,0,0,0,0,0
1570214992000,0.084532,0,0,0,0,0
1570214992250,0.08069,0,0,0,0,0
1570214992500,0.079409,0,0,0,0,0
1570214992750,0.084532,0,0,0,0,0
1570214993000,0.085813,0,0,0,0,0
1570214993250,0.101182,0,0,0,0,0
1570214993500,0.099902,0,0,0,0,0
1570214993750,0.120394,0,0,0,0,0
1570214994000,0.14601,0,0,0,0,0
1570214994250,0.163941,0,0,0,0,0
1570214994500,0.158818,0,0,0,0,0
1570214994750,0.174188,0,0,0,0,0
1570214995000,0.180592,0,0,0,0,0
1570214995250,0.193399,0,0,0,0,0
1570214995500,0.096059,0,0,0,0,0
1570214995750,0.267685,0,0,0,0,0
1570214996000,0.101182,0,0,0,0,0
1570214996250,0.052512,0,0,0,0,0
1570214996500,0.139606,0,0,0,0,0
1570214996750,0.163941,0,0,0,0,0
1570214997000,0.08069,0,0,0,0,0
1570214997250,0.062759,0,0,0,0,0
1570214997500,0.096059,0,0,0,0,0
1570214997750,0.078128,0,0,0,0,0
1570214998000,0.079409,0,0,0,0,0
1570214998250,0.130641,0,0,0,0,0
1570214998500,0.117833,0,0,0,0,0
1570214998750,0.107586,0,0,0,0,0
1570214999000,0.166503,0,0,0,0,0
1570214999250,0.106306,0,0,0,0,0
1570214999500,0.062759,0,0,0,0,0
1570214999750,0.073005,0,0,0,0,0
1570215000000,0.069163,0,0,0,0,0
1570215000250,0.096059,0,0,0,0,0
1570215000500,0.128079,0,0,0,0,0
1570215000750,0.085813,0,0,0,0,0
1570215001000,0.125518,0,0,0,0,0
1570215001250,0.138325,0,0,0,0,0
1570215001500,0.134483,0,0,0,0,0
1570215001750,0.12936,0,0,0,0,0
1570215002000,0.116552,0,0,0,0,0
1570215002250,0.11271,0,0,0,0,0
1570215002500,0.11399,0,0,0,0,0
1570215002750,0.125518,0,0,0,0,0
1570215003000,0.11271,0,0,0,0,0
1570215003250,0.172907,0,0,0,0,0
1570215003500,0.180592,0,0,0,0,0
1570215003750,0.204927,0,0,0,0,0
1570215004000,0.19468,0,0,0,0,0
1570215004250,0.176749,0,0,0,0,0
1570215004500,0.181872,0,0,0,0,0
1570215004750,0.183153,0,0,0,0,0
1570215005000,0.179311,0,0,0,0,0
1570215005250,0.179311,0,0,0,0,0
1570215005500,0.184434,0,0,0,0,0
1570215005750,0.189557,0,0,0,0,0
1570215006000,0.186995,0,0,0,0,0
1570215006250,0.170345,0,0,0,0,0
1570215006500,0.166503,0,0,0,0,0
1570215006750,0.165222,0,0,0,0,0
1570215007000,0.171626,0,0,0,0,0
1570215007250,0.179311,0,0,0,0,0
1570215007500,0.167784,0,0,0,0,0
1570215007750,0.163941,0,0,0,0,0
1570215008000,0.153695,0,0,0,0,0
1570215008250,0.154976,0,0,0,0,0
1570215008500,0.16266,0,0,0,0,0
1570215008750,0.175468,0,0,0,0,0
1570215009000,0.181872,0,0,0,0,0
1570215009250,0.190838,0,0,0,0,0
1570215009500,0.185715,0,0,0,0,0
1570215009750,0.165222,0,0,0,0,0
1570215010000,0.174188,0,0,0,0,0
1570215010250,0.149853,0,0,0,0,0
1570215010500,0.122956,0,0,0,0,0
1570215010750,0.119114,0,0,0,0,0
1570215011000,0.078128,0,0,0,0,0
1570215011250,0.071724,0,0,0,0,0
1570215011500,0.262562,0,0,0,0,0
1570215011750,0.335567,0,0,0,0,0
1570215012000,0.568671,0,0,0,0,0
1570215012250,0.429065,0,0,0,0,0
1570215012500,0.300986,0,0,0,0,0
1570215012750,0.271528,0,0,0,0,0
1570215013000,0.43675,0,0,0,0,0
1570215013250,0.199803,0,0,0,0,0
1570215013500,0.262562,0,0,0,0,0
1570215013750,0.544336,0,0,0,0,0
1570215014000,0.344533,0,0,0,0,0
1570215014250,0.450838,0,0,0,0,0
1570215014500,0.051232,0,0,0,0,0
1570215014750,0.504632,0,0,0,0,0
1570215015000,0.096059,0,0,0,0,0
1570215015250,0.157537,0,0,0,0,0
1570215015500,0.055074,0,0,0,0,0
1570215015750,0.044828,0,0,0,0,0
1570215016000,0.04867,0,0,0,0,0
1570215016250,0.055074,0,0,0,0,0
1570215016500,0.062759,0,0,0,0,0
1570215016750,0.069163,0,0,0,0,0
1570215017000,0.03202,0,0,0,0,0
1570215017250,0.042266,0,0,0,0,0
1570215017500,0.040985,0,0,0,0,0
1570215017750,0.058916,0,0,0,0,0
1570215018000,0.049951,0,0,0,0,0
1570215018250,0.030739,0,0,0,0,0
1570215018500,0.023054,0,0,0,0,0
1570215018750,0.021773,0,0,0,0,0
1570215019000,0.026897,0,0,0,0,0
1570215019250,0.061478,0,0,0,0,0
1570215019500,0.253597,0,0,0,0,0
1570215019750,0.590445,0,0,0,0,0
1570215020000,0.61478,0,0,0,0,0
1570215020250,0.219015,0,0,0,0,0
1570215020500,0.16138,0,0,0,0,0
1570215020750,0.087094,0,0,0,0,0
1570215021000,0.377833,0,0,0,0,0
1570215021250,0.29202,0,0,0,0,0
1570215021500,0.609657,0,0,0,0,0
1570215021750,0.536651,0,0,0,0,0
1570215022000,0.587883,0,0,0,0,0
1570215022250,0.612218,0,0,0,0,0
1570215022500,0.61478,0,0,0,0,0
1570215022750,0.613499,0,0,0,0,0
1570215023000,0.618622,0,0,0,0,0
1570215023250,0.440592,0,0,0,0,0
1570215023500,0.338129,0,0,0,0,0
1570215023750,0.317636,0,0,0,0,0
1570215024000,0.302267,0,0,0,0,0
1570215024250,0.489262,0,0,0,0,0
1570215024500,0.604533,0,0,0,0,0
1570215024750,0.56739,0,0,0,0,0
1570215025000,0.400888,0,0,0,0,0
1570215025250,0.288178,0,0,0,0,0
1570215025500,0.189557,0,0,0,0,0
1570215025750,0.499509,0,0,0,0,0
1570215026000,0.612218,0,0,0,0,0
1570215026250,0.174188,0,0,0,0,0
1570215026500,0.320198,0,0,0,0,0
1570215026750,0.254877,0,0,0,0,0
1570215027000,0.464927,0,0,0,0,0
1570215027250,0.557144,0,0,0,0,0
1570215027500,0.509755,0,0,0,0,0
1570215027750,0.578918,0,0,0,0,0
1570215028000,0.581479,0,0,0,0,0
1570215028250,0.591726,0,0,0,0,0
1570215028500,0.598129,0,0,0,0,0
1570215028750,0.552021,0,0,0,0,0
1570215029000,0.552021,0,0,0,0,0
1570215029250,0.51872,0,0,0,0,0
1570215029500,0.224138,0,0,0,0,0
1570215029750,0.386799,0,0,0,0,0
1570215030000,0.103744,0,0,0,0,0
1570215030250,0.180592,0,0,0,0,0
1570215030500,0.213892,0,0,0,0,0
1570215030750,0.115271,0,0,0,0,0
1570215031000,0.295863,0,0,0,0,0
1570215031250,0.425223,0,0,0,0,0
1570215031500,0.546898,0,0,0,0,0
1570215031750,0.595568,0,0,0,0,0
1570215032000,0.409853,0,0,0,0,0
1570215032250,0.343252,0,0,0,0,0
1570215032500,0.303547,0,0,0,0,0
1570215032750,0.217734,0,0,0,0,0
1570215033000,0.183153,0,0,0,0,0
1570215033250,0.181872,0,0,0,0,0
1570215033500,0.198523,0,0,0,0,0
1570215033750,0.186995,0,0,0,0,0
1570215034000,0.266405,0,0,0,0,0
1570215034250,0.327882,0,0,0,0,0
1570215034500,0.429065,0,0,0,0,0
1570215034750,0.587883,0,0,0,0,0
1570215035000,0.591726,0,0,0,0,0
