Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560767762750,0.15748,0,0,0,0,0
1560767763000,0.153639,0,0,0,0,0
1560767763250,0.153639,0,0,0,0,0
1560767763500,0.1562,0,0,0,0,0
1560767763750,0.15748,0,0,0,0,0
1560767764000,0.158761,0,0,0,0,0
1560767764250,0.158761,0,0,0,0,0
1560767764500,0.158761,0,0,0,0,0
1560767764750,0.160041,0,0,0,0,0
1560767765000,0.162602,0,0,0,0,0
1560767765250,0.162602,0,0,0,0,0
1560767765500,0.163882,0,0,0,0,0
1560767765750,0.165162,0,0,0,0,0
1560767766000,0.165162,0,0,0,0,0
1560767766250,0.165162,0,0,0,0,0
1560767766500,0.165162,0,0,0,0,0
1560767766750,0.162602,0,0,0,0,0
1560767767000,0.161321,0,0,0,0,0
1560767767250,0.161321,0,0,0,0,0
1560767767500,0.162602,0,0,0,0,0
1560767767750,0.162602,0,0,0,0,0
1560767768000,0.165162,0,0,0,0,0
1560767768250,0.165162,0,0,0,0,0
1560767768500,0.165162,0,0,0,0,0
1560767768750,0.165162,0,0,0,0,0
1560767769000,0.163882,0,0,0,0,0
1560767769250,0.161321,0,0,0,0,0
1560767769500,0.161321,0,0,0,0,0
1560767769750,0.161321,0,0,0,0,0
1560767770000,0.161321,0,0,0,0,0
1560767770250,0.161321,0,0,0,0,0
1560767770500,0.161321,0,0,0,0,0
1560767770750,0.162602,0,0,0,0,0
1560767771000,0.162602,0,0,0,0,0
1560767771250,0.162602,0,0,0,0,0
1560767771500,0.161321,0,0,0,0,0
1560767771750,0.162602,0,0,0,0,0
1560767772000,0.162602,0,0,0,0,0
1560767772250,0.162602,0,0,0,0,0
1560767772500,0.162602,0,0,0,0,0
1560767772750,0.162602,0,0,0,0,0
1560767773000,0.162602,0,0,0,0,0
1560767773250,0.162602,0,0,0,0,0
1560767773500,0.162602,0,0,0,0,0
1560767773750,0.162602,0,0,0,0,0
1560767774000,0.161321,0,0,0,0,0
1560767774250,0.161321,0,0,0,0,0
1560767774500,0.161321,0,0,0,0,0
1560767774750,0.161321,0,0,0,0,0
1560767775000,0.161321,0,0,0,0,0
1560767775250,0.161321,0,0,0,0,0
1560767775500,0.162602,0,0,0,0,0
1560767775750,0.162602,0,0,0,0,0
1560767776000,0.161321,0,0,0,0,0
1560767776250,0.160041,0,0,0,0,0
1560767776500,0.160041,0,0,0,0,0
1560767776750,0.160041,0,0,0,0,0
1560767777000,0.160041,0,0,0,0,0
1560767777250,0.160041,0,0,0,0,0
1560767777500,0.160041,0,0,0,0,0
1560767777750,0.160041,0,0,0,0,0
1560767778000,0.160041,0,0,0,0,0
1560767778250,0.158761,0,0,0,0,0
1560767778500,0.160041,0,0,0,0,0
1560767778750,0.15748,0,0,0,0,0
1560767779000,0.15492,0,0,0,0,0
1560767779250,0.152359,0,0,0,0,0
1560767779500,0.151079,0,0,0,0,0
1560767779750,0.15748,0,0,0,0,0
1560767780000,0.158761,0,0,0,0,0
1560767780250,0.158761,0,0,0,0,0
1560767780500,0.15748,0,0,0,0,0
1560767780750,0.158761,0,0,0,0,0
1560767781000,0.15748,0,0,0,0,0
1560767781250,0.15492,0,0,0,0,0
1560767781500,0.15492,0,0,0,0,0
1560767781750,0.1562,0,0,0,0,0
1560767782000,0.160041,0,0,0,0,0
1560767782250,0.160041,0,0,0,0,0
1560767782500,0.158761,0,0,0,0,0
1560767782750,0.160041,0,0,0,0,0
1560767783000,0.160041,0,0,0,0,0
1560767783250,0.160041,0,0,0,0,0
1560767783500,0.160041,0,0,0,0,0
1560767783750,0.160041,0,0,0,0,0
1560767784000,0.158761,0,0,0,0,0
1560767784250,0.158761,0,0,0,0,0
1560767784500,0.1562,0,0,0,0,0
1560767784750,0.149798,0,0,0,0,0
1560767785000,0.149798,0,0,0,0,0
1560767785250,0.15492,0,0,0,0,0
1560767785500,0.1562,0,0,0,0,0
1560767785750,0.15748,0,0,0,0,0
1560767786000,0.15748,0,0,0,0,0
1560767786250,0.158761,0,0,0,0,0
1560767786500,0.15748,0,0,0,0,0
1560767786750,0.158761,0,0,0,0,0
1560767787000,0.160041,0,0,0,0,0
1560767787250,0.160041,0,0,0,0,0
1560767787500,0.160041,0,0,0,0,0
1560767787750,0.160041,0,0,0,0,0
1560767788000,0.161321,0,0,0,0,0
1560767788250,0.160041,0,0,0,0,0
1560767788500,0.160041,0,0,0,0,0
1560767788750,0.160041,0,0,0,0,0
1560767789000,0.160041,0,0,0,0,0
1560767789250,0.160041,0,0,0,0,0
1560767789500,0.161321,0,0,0,0,0
1560767789750,0.160041,0,0,0,0,0
1560767790000,0.161321,0,0,0,0,0
1560767790250,0.162602,0,0,0,0,0
1560767790500,0.161321,0,0,0,0,0
1560767790750,0.161321,0,0,0,0,0
1560767791000,0.160041,0,0,0,0,0
1560767791250,0.162602,0,0,0,0,0
1560767791500,0.161321,0,0,0,0,0
1560767791750,0.162602,0,0,0,0,0
1560767792000,0.162602,0,0,0,0,0
1560767792250,0.163882,0,0,0,0,0
1560767792500,0.162602,0,0,0,0,0
1560767792750,0.162602,0,0,0,0,0
1560767793000,0.163882,0,0,0,0,0
1560767793250,0.163882,0,0,0,0,0
1560767793500,0.163882,0,0,0,0,0
1560767793750,0.165162,0,0,0,0,0
1560767794000,0.165162,0,0,0,0,0
1560767794250,0.163882,0,0,0,0,0
1560767794500,0.161321,0,0,0,0,0
1560767794750,0.163882,0,0,0,0,0
1560767795000,0.243262,0,0,0,0,0
1560767795250,0.217656,0,0,0,0,0
1560767795500,0.19461,0,0,0,0,0
1560767795750,0.185648,0,0,0,0,0
1560767796000,0.181807,0,0,0,0,0
1560767796250,0.179246,0,0,0,0,0
1560767796500,0.177966,0,0,0,0,0
1560767796750,0.176685,0,0,0,0,0
1560767797000,0.174125,0,0,0,0,0
1560767797250,0.174125,0,0,0,0,0
1560767797500,0.172844,0,0,0,0,0
1560767797750,0.171564,0,0,0,0,0
1560767798000,0.167723,0,0,0,0,0
1560767798250,0.167723,0,0,0,0,0
1560767798500,0.167723,0,0,0,0,0
1560767798750,0.166443,0,0,0,0,0
1560767799000,0.167723,0,0,0,0,0
1560767799250,0.166443,0,0,0,0,0
1560767799500,0.166443,0,0,0,0,0
1560767799750,0.166443,0,0,0,0,0
1560767800000,0.166443,0,0,0,0,0
1560767800250,0.166443,0,0,0,0,0
1560767800500,0.166443,0,0,0,0,0
1560767800750,0.166443,0,0,0,0,0
1560767801000,0.165162,0,0,0,0,0
1560767801250,0.166443,0,0,1,0,1
1560767801500,0.165162,0,0,1,0,1
1560767801750,0.166443,0,0,1,0,1
1560767802000,0.163882,0,0,1,0,1
1560767802250,0.163882,0,0,1,0,1
1560767802500,0.163882,0,0,1,0,1
1560767802750,0.165162,0,0,1,0,1
1560767803000,0.163882,0,0,1,0,1
1560767803250,0.165162,0,0,1,0,1
1560767803500,0.165162,0,0,1,0,1
1560767803750,0.165162,0,0,1,0,1
1560767804000,0.165162,0,0,1,0,1
1560767804250,0.163882,0,0,1,0,1
1560767804500,0.165162,0,0,1,0,1
1560767804750,0.165162,0,0,1,0,1
1560767805000,0.166443,0,0,1,0,1
1560767805250,0.166443,0,0,1,0,1
1560767805500,0.166443,0,0,1,0,1
1560767805750,0.166443,0,0,1,0,1
1560767806000,0.166443,0,0,1,0,1
1560767806250,0.166443,0,0,1,0,1
1560767806500,0.166443,0,0,1,0,1
1560767806750,0.166443,0,0,1,0,1
1560767807000,0.165162,0,0,1,0,1
1560767807250,0.163882,0,0,1,0,1
1560767807500,0.165162,0,0,1,0,1
1560767807750,0.166443,0,0,1,0,1
1560767808000,0.166443,0,0,1,0,1
1560767808250,0.166443,0,0,1,0,1
1560767808500,0.166443,0,0,1,0,1
1560767808750,0.166443,0,0,0,0,0
1560767809000,0.166443,0,0,0,0,0
1560767809250,0.166443,0,0,0,0,0
1560767809500,0.169003,0,0,0,0,0
1560767809750,0.290635,0,0,0,0,0
1560767810000,0.318802,0,0,0,0,0
1560767810250,0.289354,0,0,0,0,0
1560767810500,0.263748,0,0,0,0,0
1560767810750,0.247103,0,0,0,0,0
1560767811000,0.235581,0,0,0,0,0
1560767811250,0.225338,0,0,0,0,0
1560767811500,0.215095,0,0,0,0,0
1560767811750,0.212535,0,0,0,0,0
1560767812000,0.206133,0,0,0,0,0
1560767812250,0.203572,0,0,0,0,0
1560767812500,0.199731,0,0,0,0,0
1560767812750,0.199731,0,0,0,0,0
1560767813000,0.197171,0,0,0,0,0
1560767813250,0.19461,0,0,0,0,0
1560767813500,0.188208,0,0,0,0,0
1560767813750,0.186928,0,0,0,0,0
1560767814000,0.186928,0,0,0,0,0
1560767814250,0.190769,0,0,0,0,0
1560767814500,0.188208,0,0,0,0,0
1560767814750,0.188208,0,0,0,0,0
1560767815000,0.188208,0,0,0,0,0
1560767815250,0.188208,0,0,0,0,0
1560767815500,0.188208,0,0,0,0,0
1560767815750,0.186928,0,0,0,0,0
1560767816000,0.186928,0,0,0,0,0
1560767816250,0.186928,0,0,0,0,0
1560767816500,0.186928,0,0,0,0,0
1560767816750,0.186928,0,0,0,0,0
1560767817000,0.186928,0,0,0,0,0
1560767817250,0.186928,0,0,0,0,0
1560767817500,0.185648,0,0,0,0,0
1560767817750,0.185648,0,0,0,0,0
1560767818000,0.183087,0,0,0,0,0
1560767818250,0.180526,0,0,0,0,0
1560767818500,0.179246,0,0,0,0,0
1560767818750,0.179246,0,0,0,0,0
1560767819000,0.179246,0,0,0,0,0
1560767819250,0.174125,0,0,0,0,0
1560767819500,0.169003,0,0,0,0,0
1560767819750,0.167723,0,0,0,0,0
1560767820000,0.161321,0,0,0,0,0
1560767820250,0.161321,0,0,0,0,0
1560767820500,0.161321,0,0,0,0,0
1560767820750,0.160041,0,0,0,0,0
1560767821000,0.160041,0,0,0,0,0
1560767821250,0.163882,0,0,0,0,0
1560767821500,0.161321,0,0,0,0,0
1560767821750,0.15492,0,0,0,0,0
1560767822000,0.152359,0,0,0,0,0
1560767822250,0.149798,0,0,0,0,0
1560767822500,0.148518,0,0,0,0,0
1560767822750,0.148518,0,0,0,0,0
1560767823000,0.15492,0,0,0,0,0
1560767823250,0.160041,0,0,0,0,0
1560767823500,0.162602,0,0,0,0,0
1560767823750,0.166443,0,0,0,0,0
1560767824000,0.170284,0,0,0,0,0
1560767824250,0.176685,0,0,0,0,0
1560767824500,0.170284,0,0,0,0,0
1560767824750,0.166443,0,0,0,0,0
1560767825000,0.169003,0,0,0,0,0
1560767825250,0.179246,0,0,0,0,0
1560767825500,0.177966,0,0,0,0,0
1560767825750,0.176685,0,0,0,0,0
1560767826000,0.176685,0,0,0,0,0
1560767826250,0.177966,0,0,0,0,0
1560767826500,0.176685,0,0,0,0,0
1560767826750,0.176685,0,0,0,0,0
1560767827000,0.176685,0,0,0,0,0
1560767827250,0.179246,0,0,0,0,0
1560767827500,0.179246,0,0,0,0,0
1560767827750,0.179246,0,0,0,0,0
1560767828000,0.180526,0,0,0,0,0
1560767828250,0.181807,0,0,0,0,0
1560767828500,0.180526,0,0,0,0,0
1560767828750,0.181807,0,0,0,0,0
1560767829000,0.183087,0,0,0,0,0
1560767829250,0.184367,0,0,0,0,0
1560767829500,0.188208,0,0,0,0,0
1560767829750,0.188208,0,0,0,0,0
1560767830000,0.188208,0,0,0,0,0
1560767830250,0.186928,0,0,0,0,0
1560767830500,0.185648,0,0,0,0,0
1560767830750,0.184367,0,0,0,0,0
1560767831000,0.184367,0,0,0,0,0
1560767831250,0.183087,0,0,0,0,0
1560767831500,0.183087,0,0,0,0,0
1560767831750,0.183087,0,0,0,0,0
1560767832000,0.183087,0,0,0,0,0
1560767832250,0.183087,0,0,0,0,0
1560767832500,0.181807,0,0,0,0,0
1560767832750,0.181807,0,0,0,0,0
1560767833000,0.180526,0,0,0,0,0
1560767833250,0.174125,0,0,0,0,0
1560767833500,0.174125,0,0,0,0,0
1560767833750,0.172844,0,0,0,0,0
1560767834000,0.174125,0,0,0,0,0
1560767834250,0.172844,0,0,0,0,0
1560767834500,0.171564,0,0,0,0,0
1560767834750,0.172844,0,0,0,0,0
1560767835000,0.171564,0,0,0,0,0
1560767835250,0.171564,0,0,0,0,0
1560767835500,0.171564,0,0,0,0,0
1560767835750,0.170284,0,0,0,0,0
1560767836000,0.170284,0,0,0,0,0
1560767836250,0.171564,0,0,0,0,0
1560767836500,0.170284,0,0,0,0,0
1560767836750,0.170284,0,0,0,0,0
1560767837000,0.15748,0,0,0,0,0
1560767837250,0.152359,0,0,0,0,0
1560767837500,0.15748,0,0,0,0,0
1560767837750,0.163882,0,0,0,0,0
1560767838000,0.166443,0,0,0,0,0
1560767838250,0.166443,0,0,0,0,0
1560767838500,0.167723,0,0,0,0,0
1560767838750,0.167723,0,0,0,0,0
1560767839000,0.169003,0,0,0,0,0
1560767839250,0.170284,0,0,0,0,0
1560767839500,0.170284,0,0,0,0,0
1560767839750,0.171564,0,0,0,0,0
1560767840000,0.171564,0,0,0,0,0
1560767840250,0.171564,0,0,0,0,0
1560767840500,0.171564,0,0,0,0,0
1560767840750,0.171564,0,0,0,0,0
1560767841000,0.170284,0,0,0,0,0
1560767841250,0.169003,0,0,0,0,0
1560767841500,0.169003,0,0,0,0,0
1560767841750,0.177966,0,0,0,0,0
1560767842000,0.177966,0,0,0,0,0
1560767842250,0.177966,0,0,0,0,0
1560767842500,0.177966,0,0,0,0,0
1560767842750,0.175405,0,0,0,0,0
1560767843000,0.176685,0,0,0,0,0
1560767843250,0.176685,0,0,0,0,0
1560767843500,0.176685,0,0,0,0,0
1560767843750,0.176685,0,0,0,0,0
1560767844000,0.176685,0,0,0,0,0
1560767844250,0.176685,0,0,0,0,0
1560767844500,0.176685,0,0,0,0,0
1560767844750,0.175405,0,0,0,0,0
1560767845000,0.175405,0,0,0,0,0
1560767845250,0.175405,0,0,0,0,0
1560767845500,0.175405,0,0,0,0,0
1560767845750,0.175405,0,0,0,0,0
1560767846000,0.176685,0,0,0,0,0
1560767846250,0.176685,0,0,0,0,0
1560767846500,0.176685,0,0,0,0,0
1560767846750,0.175405,0,0,0,0,0
1560767847000,0.174125,0,0,0,0,0
1560767847250,0.175405,0,0,0,0,0
1560767847500,0.174125,0,0,0,0,0
1560767847750,0.174125,0,0,0,0,0
1560767848000,0.174125,0,0,0,0,0
1560767848250,0.174125,0,0,0,0,0
1560767848500,0.174125,0,0,0,0,0
1560767848750,0.174125,0,0,0,0,0
1560767849000,0.174125,0,0,0,0,0
1560767849250,0.174125,0,0,0,0,0
1560767849500,0.174125,0,0,0,0,0
1560767849750,0.174125,0,0,0,0,0
1560767850000,0.174125,0,0,0,0,0
1560767850250,0.175405,0,0,0,0,0
1560767850500,0.174125,0,0,0,0,0
1560767850750,0.175405,0,0,0,0,0
1560767851000,0.174125,0,0,0,0,0
1560767851250,0.175405,0,0,0,0,0
1560767851500,0.175405,0,0,0,0,0
1560767851750,0.172844,0,0,0,0,0
1560767852000,0.175405,0,0,0,0,0
1560767852250,0.175405,0,0,0,0,0
1560767852500,0.175405,0,0,0,0,0
1560767852750,0.174125,0,0,0,0,0
1560767853000,0.172844,0,0,0,0,0
1560767853250,0.172844,0,0,0,0,0
1560767853500,0.177966,0,0,0,0,0
1560767853750,0.179246,0,0,0,0,0
1560767854000,0.175405,0,0,0,0,0
1560767854250,0.175405,0,0,0,0,0
1560767854500,0.175405,0,0,0,0,0
1560767854750,0.176685,0,0,0,0,0
1560767855000,0.176685,0,0,0,0,0
1560767855250,0.175405,0,0,0,0,0
1560767855500,0.176685,0,0,0,0,0
1560767855750,0.175405,0,0,0,0,0
1560767856000,0.174125,0,0,0,0,0
1560767856250,0.175405,0,0,0,0,0
1560767856500,0.174125,0,0,0,0,0
1560767856750,0.172844,0,0,0,0,0
1560767857000,0.172844,0,0,0,0,0
1560767857250,0.174125,0,0,0,0,0
1560767857500,0.172844,0,0,0,0,0
1560767857750,0.172844,0,0,0,0,0
1560767858000,0.172844,0,0,0,0,0
1560767858250,0.174125,0,0,0,0,0
1560767858500,0.172844,0,0,0,0,0
1560767858750,0.171564,0,0,0,0,0
1560767859000,0.174125,0,0,0,0,0
1560767859250,0.171564,0,0,0,0,0
1560767859500,0.172844,0,0,0,0,0
1560767859750,0.172844,0,0,0,0,0
1560767860000,0.171564,0,0,0,0,0
1560767860250,0.171564,0,0,0,0,0
1560767860500,0.171564,0,0,0,0,0
1560767860750,0.171564,0,0,0,0,0
1560767861000,0.171564,0,0,0,0,0
1560767861250,0.171564,0,0,0,0,0
1560767861500,0.171564,0,0,0,0,0
1560767861750,0.171564,0,0,0,0,0
1560767862000,0.171564,0,0,0,0,0
1560767862250,0.172844,0,0,0,0,0
1560767862500,0.171564,0,0,0,0,0
1560767862750,0.171564,0,0,0,0,0
1560767863000,0.171564,0,0,0,0,0
1560767863250,0.171564,0,0,0,0,0
1560767863500,0.170284,0,0,0,0,0
1560767863750,0.170284,0,0,0,0,0
1560767864000,0.169003,0,0,0,0,0
1560767864250,0.170284,0,0,0,0,0
1560767864500,0.171564,0,0,0,0,0
1560767864750,0.171564,0,0,0,0,0
1560767865000,0.171564,0,0,0,0,0
1560767865250,0.172844,0,0,0,0,0
1560767865500,0.172844,0,0,0,0,0
1560767865750,0.171564,0,0,0,0,0
1560767866000,0.171564,0,0,0,0,0
1560767866250,0.172844,0,0,0,0,0
1560767866500,0.172844,0,0,0,0,0
1560767866750,0.171564,0,0,0,0,0
1560767867000,0.172844,0,0,0,0,0
1560767867250,0.169003,0,0,0,0,0
1560767867500,0.167723,0,0,0,0,0
1560767867750,0.166443,0,0,0,0,0
1560767868000,0.166443,0,0,0,0,0
1560767868250,0.165162,0,0,0,0,0
1560767868500,0.165162,0,0,0,0,0
1560767868750,0.163882,0,0,0,0,0
1560767869000,0.165162,0,0,0,0,0
1560767869250,0.167723,0,0,0,0,0
1560767869500,0.165162,0,0,0,0,0
1560767869750,0.163882,0,0,0,0,0
1560767870000,0.165162,0,0,0,0,0
1560767870250,0.163882,0,0,0,0,0
1560767870500,0.162602,0,0,0,0,0
1560767870750,0.161321,0,0,0,0,0
1560767871000,0.162602,0,0,0,0,0
1560767871250,0.163882,0,0,0,0,0
1560767871500,0.169003,0,0,0,0,0
1560767871750,0.171564,0,0,0,0,0
1560767872000,0.172844,0,0,0,0,0
1560767872250,0.174125,0,0,0,0,0
1560767872500,0.174125,0,0,0,0,0
1560767872750,0.174125,0,0,0,0,0
1560767873000,0.174125,0,0,0,0,0
1560767873250,0.172844,0,0,0,0,0
1560767873500,0.172844,0,0,0,0,0
1560767873750,0.172844,0,0,0,0,0
1560767874000,0.171564,0,0,0,0,0
1560767874250,0.170284,0,0,0,0,0
1560767874500,0.170284,0,0,0,0,0
1560767874750,0.172844,0,0,0,0,0
1560767875000,0.171564,0,0,0,0,0
1560767875250,0.171564,0,0,0,0,0
1560767875500,0.172844,0,0,0,0,0
1560767875750,0.171564,0,0,0,0,0
1560767876000,0.171564,0,0,0,0,0
1560767876250,0.170284,0,0,0,0,0
1560767876500,0.165162,0,0,0,0,0
1560767876750,0.165162,0,0,0,0,0
1560767877000,0.167723,0,0,0,0,0
1560767877250,0.174125,0,0,0,0,0
1560767877500,0.175405,0,0,0,0,0
1560767877750,0.174125,0,0,0,0,0
1560767878000,0.174125,0,0,0,0,0
1560767878250,0.174125,0,0,0,0,0
1560767878500,0.172844,0,0,0,0,0
1560767878750,0.172844,0,0,0,0,0
1560767879000,0.171564,0,0,0,0,0
1560767879250,0.172844,0,0,0,0,0
1560767879500,0.171564,0,0,0,0,0
1560767879750,0.171564,0,0,0,0,0
1560767880000,0.172844,0,0,0,0,0
1560767880250,0.172844,0,0,0,0,0
1560767880500,0.172844,0,0,0,0,0
1560767880750,0.172844,0,0,0,0,0
1560767881000,0.172844,0,0,0,0,0
1560767881250,0.172844,0,0,0,0,0
1560767881500,0.171564,0,0,0,0,0
1560767881750,0.171564,0,0,0,0,0
1560767882000,0.171564,0,0,0,0,0
1560767882250,0.172844,0,0,0,0,0
1560767882500,0.172844,0,0,0,0,0
1560767882750,0.172844,0,0,0,0,0
1560767883000,0.172844,0,0,0,0,0
1560767883250,0.172844,0,0,0,0,0
1560767883500,0.171564,0,0,0,0,0
1560767883750,0.171564,0,0,0,0,0
1560767884000,0.172844,0,0,0,0,0
1560767884250,0.171564,0,0,0,0,0
1560767884500,0.171564,0,0,0,0,0
1560767884750,0.171564,0,0,0,0,0
1560767885000,0.171564,0,0,0,0,0
1560767885250,0.171564,0,0,0,0,0
1560767885500,0.171564,0,0,0,0,0
1560767885750,0.171564,0,0,0,0,0
1560767886000,0.171564,0,0,0,0,0
1560767886250,0.171564,0,0,0,0,0
1560767886500,0.171564,0,0,0,0,0
1560767886750,0.171564,0,0,0,0,0
1560767887000,0.171564,0,0,0,0,0
1560767887250,0.171564,0,0,0,0,0
1560767887500,0.171564,0,0,0,0,0
1560767887750,0.171564,0,0,0,0,0
1560767888000,0.171564,0,0,0,0,0
1560767888250,0.171564,0,0,0,0,0
1560767888500,0.171564,0,0,0,0,0
1560767888750,0.170284,0,0,0,0,0
1560767889000,0.169003,0,0,0,0,0
1560767889250,0.171564,0,0,0,0,0
1560767889500,0.170284,0,0,0,0,0
1560767889750,0.170284,0,0,0,0,0
1560767890000,0.171564,0,0,0,0,0
1560767890250,0.171564,0,0,0,0,0
1560767890500,0.170284,0,0,0,0,0
1560767890750,0.170284,0,0,0,0,0
1560767891000,0.170284,0,0,0,0,0
1560767891250,0.171564,0,0,0,0,0
1560767891500,0.174125,0,0,0,0,0
1560767891750,0.174125,0,0,0,0,0
1560767892000,0.172844,0,0,0,0,0
1560767892250,0.174125,0,0,0,0,0
1560767892500,0.174125,0,0,0,0,0
1560767892750,0.172844,0,0,0,0,0
1560767893000,0.174125,0,0,0,0,0
1560767893250,0.167723,0,0,0,0,0
1560767893500,0.163882,0,0,0,0,0
1560767893750,0.148518,0,0,0,0,0
1560767894000,0.142117,0,0,0,0,0
1560767894250,0.140836,0,0,0,0,0
1560767894500,0.138276,0,0,0,0,0
1560767894750,0.139556,0,0,0,0,0
1560767895000,0.139556,0,0,0,0,0
1560767895250,0.142117,0,0,0,0,0
1560767895500,0.140836,0,0,0,0,0
1560767895750,0.140836,0,0,0,0,0
1560767896000,0.139556,0,0,0,0,0
1560767896250,0.139556,0,0,0,0,0
1560767896500,0.139556,0,0,0,0,0
1560767896750,0.149798,0,0,0,0,0
1560767897000,0.151079,0,0,0,0,0
1560767897250,0.15492,0,0,0,0,0
1560767897500,0.15492,0,0,0,0,0
1560767897750,0.15492,0,0,0,0,0
1560767898000,0.1562,0,0,0,0,0
1560767898250,0.1562,0,0,0,0,0
1560767898500,0.15492,0,0,0,0,0
1560767898750,0.15492,0,0,0,0,0
1560767899000,0.15492,0,0,0,0,0
1560767899250,0.1562,0,0,0,0,0
1560767899500,0.1562,0,0,0,0,0
1560767899750,0.1562,0,0,0,0,0
1560767900000,0.1562,0,0,0,0,0
1560767900250,0.158761,0,0,0,0,0
1560767900500,0.158761,0,0,0,0,0
1560767900750,0.158761,0,0,0,0,0
1560767901000,0.160041,0,0,0,0,0
1560767901250,0.162602,0,0,0,0,0
1560767901500,0.163882,0,0,0,0,0
1560767901750,0.165162,0,0,0,0,0
1560767902000,0.163882,0,0,0,0,0
1560767902250,0.166443,0,0,0,0,0
1560767902500,0.165162,0,0,0,0,0
1560767902750,0.165162,0,0,0,0,0
1560767903000,0.165162,0,0,0,0,0
1560767903250,0.165162,0,0,0,0,0
1560767903500,0.165162,0,0,0,0,0
1560767903750,0.165162,0,0,0,0,0
1560767904000,0.165162,0,0,0,0,0
1560767904250,0.165162,0,0,0,0,0
1560767904500,0.166443,0,0,0,0,0
1560767904750,0.166443,0,0,0,0,0
1560767905000,0.165162,0,0,0,0,0
1560767905250,0.165162,0,0,0,0,0
1560767905500,0.165162,0,0,0,0,0
1560767905750,0.165162,0,0,0,0,0
1560767906000,0.162602,0,0,0,0,0
1560767906250,0.163882,0,0,0,0,0
1560767906500,0.165162,0,0,0,0,0
1560767906750,0.165162,0,0,0,0,0
1560767907000,0.166443,0,0,0,0,0
1560767907250,0.166443,0,0,0,0,0
1560767907500,0.166443,0,0,0,0,0
1560767907750,0.167723,0,0,0,0,0
1560767908000,0.169003,0,0,0,0,0
1560767908250,0.169003,0,0,0,0,0
1560767908500,0.171564,0,0,0,0,0
1560767908750,0.171564,0,0,0,0,0
1560767909000,0.171564,0,0,0,0,0
1560767909250,0.171564,0,0,0,0,0
1560767909500,0.171564,0,0,0,0,0
1560767909750,0.170284,0,0,0,0,0
1560767910000,0.171564,0,0,0,0,0
1560767910250,0.171564,0,0,0,0,0
1560767910500,0.171564,0,0,0,0,0
1560767910750,0.171564,0,0,0,0,0
1560767911000,0.170284,0,0,0,0,0
1560767911250,0.171564,0,0,0,0,0
1560767911500,0.170284,0,0,0,0,0
1560767911750,0.170284,0,0,0,0,0
1560767912000,0.171564,0,0,0,0,0
1560767912250,0.170284,0,0,0,0,0
1560767912500,0.163882,0,0,0,0,0
1560767912750,0.161321,0,0,0,0,0
1560767913000,0.166443,0,0,0,0,0
1560767913250,0.167723,0,0,0,0,0
1560767913500,0.167723,0,0,0,0,0
1560767913750,0.166443,0,0,0,0,0
1560767914000,0.167723,0,0,0,0,0
1560767914250,0.166443,0,0,0,0,0
1560767914500,0.166443,0,0,0,0,0
1560767914750,0.167723,0,0,0,0,0
1560767915000,0.167723,0,0,0,0,0
1560767915250,0.167723,0,0,0,0,0
1560767915500,0.166443,0,0,0,0,0
1560767915750,0.166443,0,0,0,0,0
1560767916000,0.167723,0,0,0,0,0
1560767916250,0.167723,0,0,0,0,0
1560767916500,0.165162,0,0,0,0,0
1560767916750,0.166443,0,0,0,0,0
1560767917000,0.165162,0,0,0,0,0
1560767917250,0.166443,0,0,0,0,0
1560767917500,0.166443,0,0,0,0,0
1560767917750,0.165162,0,0,0,0,0
1560767918000,0.166443,0,0,0,0,0
1560767918250,0.166443,0,0,0,0,0
1560767918500,0.165162,0,0,0,0,0
1560767918750,0.165162,0,0,0,0,0
1560767919000,0.165162,0,0,0,0,0
1560767919250,0.165162,0,0,0,0,0
1560767919500,0.166443,0,0,0,0,0
1560767919750,0.166443,0,0,0,0,0
1560767920000,0.167723,0,0,0,0,0
1560767920250,0.166443,0,0,0,0,0
1560767920500,0.166443,0,0,0,0,0
1560767920750,0.166443,0,0,0,0,0
1560767921000,0.169003,0,0,0,0,0
1560767921250,0.170284,0,0,0,0,0
1560767921500,0.172844,0,0,0,0,0
1560767921750,0.179246,0,0,0,0,0
1560767922000,0.177966,0,0,0,0,0
1560767922250,0.177966,0,0,0,0,0
1560767922500,0.176685,0,0,0,0,0
1560767922750,0.176685,0,0,0,0,0
1560767923000,0.175405,0,0,0,0,0
1560767923250,0.175405,0,0,0,0,0
1560767923500,0.175405,0,0,0,0,0
1560767923750,0.174125,0,0,0,0,0
1560767924000,0.174125,0,0,0,0,0
1560767924250,0.172844,0,0,0,0,0
1560767924500,0.170284,0,0,0,0,0
1560767924750,0.167723,0,0,0,0,0
1560767925000,0.167723,0,0,0,0,0
1560767925250,0.169003,0,0,0,0,0
1560767925500,0.169003,0,0,0,0,0
1560767925750,0.167723,0,0,0,0,0
1560767926000,0.167723,0,0,0,0,0
1560767926250,0.170284,0,0,0,0,0
1560767926500,0.172844,0,0,0,0,0
1560767926750,0.172844,0,0,0,0,0
1560767927000,0.174125,0,0,0,0,0
1560767927250,0.177966,0,0,0,0,0
1560767927500,0.175405,0,0,0,0,0
1560767927750,0.175405,0,0,0,0,0
1560767928000,0.172844,0,0,0,0,0
1560767928250,0.174125,0,0,0,0,0
1560767928500,0.174125,0,0,0,0,0
1560767928750,0.174125,0,0,0,0,0
