Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561026083500,0.215082,0,0,1,0,1
1561026083750,0.217643,0,0,1,0,1
1561026084000,0.220203,0,0,1,0,1
1561026084250,0.222764,0,0,1,0,1
1561026084500,0.222764,0,0,1,0,1
1561026084750,0.209961,0,0,1,0,1
1561026085000,0.208681,0,0,1,0,1
1561026085250,0.207401,0,0,1,0,1
1561026085500,0.221484,0,0,1,0,1
1561026085750,0.235566,0,0,1,0,1
1561026086000,0.234286,0,0,1,0,1
1561026086250,0.238127,0,0,1,0,1
1561026086500,0.243248,0,0,1,0,1
1561026086750,0.243248,0,0,1,0,1
1561026087000,0.390477,0,0,1,0,1
1561026087250,0.343107,0,0,1,0,1
1561026087500,0.309821,0,0,1,0,1
1561026087750,0.298299,0,0,1,0,1
1561026088000,0.289337,0,0,0,0,0
1561026088250,0.285496,0,0,0,0,0
1561026088500,0.280375,0,0,0,0,0
1561026088750,0.273974,0,0,0,0,0
1561026089000,0.271413,0,0,0,0,0
1561026089250,0.271413,0,0,0,0,0
1561026089500,0.267573,0,0,0,0,0
1561026089750,0.267573,0,0,0,0,0
1561026090000,0.266292,0,0,0,0,0
1561026090250,0.265012,0,0,0,0,0
1561026090500,0.265012,0,0,0,0,0
1561026090750,0.263732,0,0,0,0,0
1561026091000,0.262452,0,0,0,0,0
1561026091250,0.262452,0,0,0,0,0
1561026091500,0.261171,0,0,0,0,0
1561026091750,0.259891,0,0,0,0,0
1561026092000,0.259891,0,0,0,0,0
1561026092250,0.258611,0,0,0,0,0
1561026092500,0.258611,0,0,0,0,0
1561026092750,0.258611,0,0,0,0,0
1561026093000,0.257331,0,0,0,0,0
1561026093250,0.258611,0,0,0,0,0
1561026093500,0.257331,0,0,0,0,0
1561026093750,0.257331,0,0,0,0,0
1561026094000,0.257331,0,0,0,0,0
1561026094250,0.25605,0,0,0,0,0
1561026094500,0.25605,0,0,0,0,0
1561026094750,0.25605,0,0,0,0,0
1561026095000,0.25477,0,0,0,0,0
1561026095250,0.25605,0,0,0,0,0
1561026095500,0.25477,0,0,0,0,0
1561026095750,0.235566,0,0,0,0,0
1561026096000,0.212522,0,0,0,0,0
1561026096250,0.198439,0,0,0,0,0
1561026096500,0.189477,0,0,0,0,0
1561026096750,0.189477,0,0,0,0,0
1561026097000,0.188197,0,0,0,0,0
1561026097250,0.185636,0,0,0,0,0
1561026097500,0.186917,0,0,0,0,0
1561026097750,0.179235,0,0,0,0,0
1561026098000,0.180515,0,0,0,0,0
1561026098250,0.179235,0,0,0,0,0
1561026098500,0.177955,0,0,0,0,0
1561026098750,0.176675,0,0,0,0,0
1561026099000,0.171554,0,0,0,0,0
1561026099250,0.170273,0,0,0,0,0
1561026099500,0.168993,0,0,0,0,0
1561026099750,0.167713,0,0,0,0,0
1561026100000,0.167713,0,0,0,0,0
1561026100250,0.167713,0,0,0,0,0
1561026100500,0.168993,0,0,0,0,0
1561026100750,0.175394,0,0,0,0,0
1561026101000,0.175394,0,0,0,0,0
1561026101250,0.174114,0,0,0,0,0
1561026101500,0.177955,0,0,0,0,0
1561026101750,0.172834,0,0,0,0,0
1561026102000,0.167713,0,0,0,0,0
1561026102250,0.167713,0,0,0,0,0
1561026102500,0.166433,0,0,0,0,0
1561026102750,0.166433,0,0,0,0,0
1561026103000,0.176675,0,0,0,0,0
1561026103250,0.176675,0,0,0,0,0
1561026103500,0.177955,0,0,0,0,0
1561026103750,0.184356,0,0,0,0,0
1561026104000,0.188197,0,0,0,0,0
1561026104250,0.193318,0,0,0,0,0
1561026104500,0.195879,0,0,0,0,0
1561026104750,0.198439,0,0,0,0,0
1561026105000,0.198439,0,0,0,0,0
1561026105250,0.197159,0,0,0,0,0
1561026105500,0.194598,0,0,0,0,0
1561026105750,0.194598,0,0,0,0,0
1561026106000,0.194598,0,0,0,0,0
1561026106250,0.194598,0,0,0,0,0
1561026106500,0.195879,0,0,0,0,0
1561026106750,0.197159,0,0,0,0,0
1561026107000,0.195879,0,0,0,0,0
1561026107250,0.195879,0,0,0,0,0
1561026107500,0.195879,0,0,0,0,0
1561026107750,0.197159,0,0,0,0,0
1561026108000,0.195879,0,0,0,0,0
1561026108250,0.197159,0,0,0,0,0
1561026108500,0.198439,0,0,0,0,0
1561026108750,0.198439,0,0,0,0,0
1561026109000,0.195879,0,0,0,0,0
1561026109250,0.195879,0,0,0,0,0
1561026109500,0.197159,0,0,0,0,0
1561026109750,0.197159,0,0,0,0,0
1561026110000,0.198439,0,0,0,0,0
1561026110250,0.198439,0,0,0,0,0
1561026110500,0.199719,0,0,0,0,0
1561026110750,0.201,0,0,0,0,0
1561026111000,0.190757,0,0,0,0,0
1561026111250,0.184356,0,0,0,0,0
1561026111500,0.176675,0,0,0,0,0
1561026111750,0.145949,0,0,0,0,0
1561026112000,0.148509,0,0,0,0,0
1561026112250,0.170273,0,0,0,0,0
1561026112500,0.172834,0,0,0,0,0
1561026112750,0.195879,0,0,0,0,0
1561026113000,0.183076,0,0,0,0,0
1561026113250,0.149789,0,0,0,0,0
1561026113500,0.15363,0,0,0,0,0
1561026113750,0.156191,0,0,0,0,0
1561026114000,0.15491,0,0,0,0,0
1561026114250,0.161312,0,0,0,0,0
1561026114500,0.162592,0,0,0,0,0
1561026114750,0.168993,0,0,0,0,0
1561026115000,0.168993,0,0,0,0,0
1561026115250,0.170273,0,0,0,0,0
1561026115500,0.176675,0,0,0,0,0
1561026115750,0.175394,0,0,0,0,0
1561026116000,0.177955,0,0,0,0,0
1561026116250,0.177955,0,0,0,0,0
1561026116500,0.177955,0,0,0,0,0
1561026116750,0.179235,0,0,0,0,0
1561026117000,0.177955,0,0,0,0,0
1561026117250,0.179235,0,0,0,0,0
1561026117500,0.179235,0,0,0,0,0
1561026117750,0.180515,0,0,0,0,0
1561026118000,0.179235,0,0,0,0,0
1561026118250,0.180515,0,0,0,0,0
1561026118500,0.166433,0,0,0,0,0
1561026118750,0.160031,0,0,0,0,0
1561026119000,0.166433,0,0,0,0,0
1561026119250,0.171554,0,0,0,0,0
1561026119500,0.174114,0,0,0,0,0
1561026119750,0.175394,0,0,0,0,0
1561026120000,0.172834,0,0,0,0,0
1561026120250,0.165152,0,0,0,0,0
1561026120500,0.156191,0,0,0,0,0
1561026120750,0.157471,0,0,0,0,0
1561026121000,0.157471,0,0,0,0,0
1561026121250,0.163872,0,0,0,0,0
1561026121500,0.166433,0,0,0,0,0
1561026121750,0.160031,0,0,0,0,0
1561026122000,0.160031,0,0,0,0,0
1561026122250,0.157471,0,0,0,0,0
1561026122500,0.160031,0,0,0,0,0
1561026122750,0.162592,0,0,0,0,0
1561026123000,0.162592,0,0,0,0,0
1561026123250,0.168993,0,0,0,0,0
1561026123500,0.170273,0,0,0,0,0
1561026123750,0.174114,0,0,0,0,0
1561026124000,0.175394,0,0,0,0,0
1561026124250,0.181796,0,0,0,0,0
1561026124500,0.183076,0,0,0,0,0
1561026124750,0.180515,0,0,0,0,0
1561026125000,0.171554,0,0,0,0,0
1561026125250,0.165152,0,0,0,0,0
1561026125500,0.171554,0,0,0,0,0
1561026125750,0.174114,0,0,0,0,0
1561026126000,0.176675,0,0,0,0,0
1561026126250,0.180515,0,0,0,0,0
1561026126500,0.179235,0,0,0,0,0
1561026126750,0.181796,0,0,0,0,0
1561026127000,0.183076,0,0,0,0,0
1561026127250,0.183076,0,0,0,0,0
1561026127500,0.184356,0,0,0,0,0
1561026127750,0.181796,0,0,0,0,0
1561026128000,0.180515,0,0,0,0,0
1561026128250,0.180515,0,0,0,0,0
1561026128500,0.179235,0,0,0,0,0
1561026128750,0.172834,0,0,0,0,0
1561026129000,0.160031,0,0,0,0,0
1561026129250,0.165152,0,0,0,0,0
1561026129500,0.165152,0,0,0,0,0
1561026129750,0.167713,0,0,0,0,0
1561026130000,0.167713,0,0,0,0,0
1561026130250,0.165152,0,0,0,0,0
1561026130500,0.161312,0,0,0,0,0
1561026130750,0.156191,0,0,0,0,0
1561026131000,0.157471,0,0,0,0,0
1561026131250,0.15107,0,0,0,0,0
1561026131500,0.156191,0,0,0,0,0
1561026131750,0.161312,0,0,0,0,0
1561026132000,0.160031,0,0,0,0,0
1561026132250,0.158751,0,0,0,0,0
1561026132500,0.160031,0,0,0,0,0
1561026132750,0.161312,0,0,0,0,0
1561026133000,0.15491,0,0,0,0,0
1561026133250,0.15363,0,0,0,0,0
1561026133500,0.15491,0,0,0,0,0
1561026133750,0.15363,0,0,0,0,0
1561026134000,0.15235,0,0,0,0,0
1561026134250,0.15491,0,0,0,0,0
1561026134500,0.15491,0,0,0,0,0
1561026134750,0.158751,0,0,0,0,0
1561026135000,0.160031,0,0,0,0,0
1561026135250,0.163872,0,0,0,0,0
1561026135500,0.162592,0,0,0,0,0
1561026135750,0.163872,0,0,0,0,0
1561026136000,0.163872,0,0,0,0,0
1561026136250,0.160031,0,0,0,0,0
1561026136500,0.158751,0,0,0,0,0
1561026136750,0.15235,0,0,0,0,0
1561026137000,0.15363,0,0,0,0,0
1561026137250,0.15235,0,0,0,0,0
1561026137500,0.15363,0,0,0,0,0
1561026137750,0.15491,0,0,0,0,0
1561026138000,0.149789,0,0,0,0,0
1561026138250,0.156191,0,0,0,0,0
1561026138500,0.162592,0,0,0,0,0
1561026138750,0.162592,0,0,0,0,0
1561026139000,0.160031,0,0,0,0,0
1561026139250,0.157471,0,0,0,0,0
1561026139500,0.156191,0,0,0,0,0
1561026139750,0.156191,0,0,0,0,0
1561026140000,0.156191,0,0,0,0,0
1561026140250,0.156191,0,0,0,0,0
1561026140500,0.15363,0,0,0,0,0
1561026140750,0.15363,0,0,0,0,0
1561026141000,0.156191,0,0,0,0,0
1561026141250,0.156191,0,0,0,0,0
1561026141500,0.160031,0,0,0,0,0
1561026141750,0.144668,0,0,0,0,0
1561026142000,0.161312,0,0,0,0,0
1561026142250,0.168993,0,0,0,0,0
1561026142500,0.170273,0,0,0,0,0
1561026142750,0.177955,0,0,0,0,0
1561026143000,0.174114,0,0,0,0,0
1561026143250,0.156191,0,0,0,0,0
1561026143500,0.156191,0,0,0,0,0
1561026143750,0.15363,0,0,0,0,0
1561026144000,0.158751,0,0,0,0,0
1561026144250,0.160031,0,0,0,0,0
1561026144500,0.162592,0,0,0,0,0
1561026144750,0.161312,0,0,0,0,0
1561026145000,0.135707,0,0,0,0,0
1561026145250,0.15107,0,0,0,0,0
1561026145500,0.15235,0,0,0,0,0
1561026145750,0.15363,0,0,0,0,0
1561026146000,0.15107,0,0,0,0,0
1561026146250,0.15107,0,0,0,0,0
1561026146500,0.148509,0,0,0,0,0
1561026146750,0.148509,0,0,0,0,0
1561026147000,0.138267,0,0,0,0,0
1561026147250,0.133146,0,0,0,0,0
1561026147500,0.133146,0,0,0,0,0
1561026147750,0.149789,0,0,0,0,0
1561026148000,0.167713,0,0,0,0,0
1561026148250,0.184356,0,0,0,0,0
1561026148500,0.184356,0,0,0,0,0
1561026148750,0.184356,0,0,0,0,0
1561026149000,0.183076,0,0,0,0,0
1561026149250,0.184356,0,0,0,0,0
1561026149500,0.184356,0,0,0,0,0
1561026149750,0.186917,0,0,0,0,0
1561026150000,0.185636,0,0,0,0,0
1561026150250,0.186917,0,0,0,0,0
1561026150500,0.188197,0,0,0,0,0
1561026150750,0.186917,0,0,0,0,0
1561026151000,0.188197,0,0,0,0,0
1561026151250,0.188197,0,0,0,0,0
1561026151500,0.189477,0,0,0,0,0
1561026151750,0.190757,0,0,0,0,0
1561026152000,0.190757,0,0,0,0,0
1561026152250,0.190757,0,0,0,0,0
1561026152500,0.192038,0,0,0,0,0
1561026152750,0.194598,0,0,0,0,0
1561026153000,0.195879,0,0,0,0,0
1561026153250,0.198439,0,0,0,0,0
1561026153500,0.197159,0,0,0,0,0
1561026153750,0.195879,0,0,0,0,0
1561026154000,0.199719,0,0,0,0,0
1561026154250,0.20228,0,0,0,0,0
1561026154500,0.197159,0,0,0,0,0
1561026154750,0.199719,0,0,0,0,0
1561026155000,0.20228,0,0,0,0,0
1561026155250,0.201,0,0,0,0,0
1561026155500,0.198439,0,0,0,0,0
1561026155750,0.199719,0,0,0,0,0
1561026156000,0.199719,0,0,0,0,0
1561026156250,0.199719,0,0,0,0,0
1561026156500,0.201,0,0,0,0,0
1561026156750,0.201,0,0,0,0,0
1561026157000,0.20228,0,0,0,0,0
1561026157250,0.20484,0,0,0,0,0
1561026157500,0.20228,0,0,0,0,0
1561026157750,0.20356,0,0,0,0,0
1561026158000,0.20356,0,0,0,0,0
1561026158250,0.20356,0,0,0,0,0
1561026158500,0.20356,0,0,0,0,0
1561026158750,0.20484,0,0,0,0,0
1561026159000,0.20484,0,0,0,0,0
1561026159250,0.207401,0,0,0,0,0
1561026159500,0.20484,0,0,0,0,0
1561026159750,0.20356,0,0,0,0,0
1561026160000,0.20484,0,0,0,0,0
1561026160250,0.206121,0,0,0,0,0
1561026160500,0.20484,0,0,0,0,0
1561026160750,0.207401,0,0,0,0,0
1561026161000,0.206121,0,0,0,0,0
1561026161250,0.207401,0,0,0,0,0
1561026161500,0.206121,0,0,0,0,0
1561026161750,0.208681,0,0,0,0,0
1561026162000,0.207401,0,0,0,0,0
1561026162250,0.208681,0,0,0,0,0
1561026162500,0.208681,0,0,0,0,0
1561026162750,0.208681,0,0,0,0,0
1561026163000,0.209961,0,0,0,0,0
1561026163250,0.208681,0,0,0,0,0
1561026163500,0.208681,0,0,0,0,0
1561026163750,0.209961,0,0,0,0,0
1561026164000,0.209961,0,0,0,0,0
1561026164250,0.211242,0,0,0,0,0
1561026164500,0.209961,0,0,0,0,0
1561026164750,0.209961,0,0,0,0,0
1561026165000,0.209961,0,0,0,0,0
1561026165250,0.211242,0,0,0,0,0
1561026165500,0.211242,0,0,0,0,0
1561026165750,0.209961,0,0,0,0,0
1561026166000,0.211242,0,0,0,0,0
1561026166250,0.211242,0,0,0,0,0
1561026166500,0.211242,0,0,0,0,0
1561026166750,0.20484,0,0,0,0,0
1561026167000,0.20356,0,0,0,0,0
1561026167250,0.20484,0,0,0,0,0
1561026167500,0.213802,0,0,0,0,0
1561026167750,0.212522,0,0,0,0,0
1561026168000,0.213802,0,0,0,0,0
1561026168250,0.213802,0,0,0,0,0
1561026168500,0.213802,0,0,0,0,0
1561026168750,0.212522,0,0,0,0,0
1561026169000,0.213802,0,0,0,0,0
1561026169250,0.213802,0,0,0,0,0
1561026169500,0.213802,0,0,0,0,0
1561026169750,0.215082,0,0,0,0,0
1561026170000,0.213802,0,0,0,0,0
1561026170250,0.215082,0,0,0,0,0
1561026170500,0.213802,0,0,0,0,0
1561026170750,0.215082,0,0,0,0,0
1561026171000,0.215082,0,0,0,0,0
1561026171250,0.215082,0,0,0,0,0
1561026171500,0.215082,0,0,0,0,0
1561026171750,0.213802,0,0,0,0,0
1561026172000,0.215082,0,0,0,0,0
1561026172250,0.213802,0,0,0,0,0
1561026172500,0.213802,0,0,0,0,0
1561026172750,0.215082,0,0,0,0,0
1561026173000,0.213802,0,0,0,0,0
1561026173250,0.215082,0,0,0,0,0
1561026173500,0.213802,0,0,0,0,0
1561026173750,0.215082,0,0,0,0,0
1561026174000,0.215082,0,0,0,0,0
1561026174250,0.213802,0,0,0,0,0
1561026174500,0.215082,0,0,0,0,0
1561026174750,0.215082,0,0,0,0,0
1561026175000,0.216363,0,0,0,0,0
1561026175250,0.215082,0,0,0,0,0
1561026175500,0.216363,0,0,0,0,0
1561026175750,0.217643,0,0,0,0,0
1561026176000,0.217643,0,0,0,0,0
1561026176250,0.218923,0,0,0,0,0
1561026176500,0.218923,0,0,0,0,0
1561026176750,0.218923,0,0,0,0,0
1561026177000,0.218923,0,0,0,0,0
1561026177250,0.218923,0,0,0,0,0
1561026177500,0.216363,0,0,0,0,0
1561026177750,0.168993,0,0,0,0,0
1561026178000,0.156191,0,0,0,0,0
1561026178250,0.134426,0,0,0,0,0
1561026178500,0.125465,0,0,0,0,0
1561026178750,0.149789,0,0,0,0,0
1561026179000,0.149789,0,0,0,0,0
1561026179250,0.129305,0,0,0,0,0
1561026179500,0.129305,0,0,0,0,0
1561026179750,0.134426,0,0,0,0,0
1561026180000,0.138267,0,0,0,0,0
1561026180250,0.131866,0,0,0,0,0
1561026180500,0.133146,0,0,0,0,0
1561026180750,0.135707,0,0,0,0,0
1561026181000,0.131866,0,0,0,0,0
1561026181250,0.113942,0,0,0,0,0
1561026181500,0.183076,0,0,0,0,0
1561026181750,0.271413,0,0,0,0,0
1561026182000,0.171554,0,0,0,0,0
1561026182250,0.197159,0,0,0,0,0
1561026182500,0.20484,0,0,0,0,0
1561026182750,0.20356,0,0,0,0,0
1561026183000,0.20356,0,0,0,0,0
1561026183250,0.20356,0,0,0,0,0
1561026183500,0.195879,0,0,0,0,0
1561026183750,0.189477,0,0,0,0,0
1561026184000,0.162592,0,0,0,0,0
1561026184250,0.160031,0,0,0,0,0
1561026184500,0.157471,0,0,0,0,0
1561026184750,0.161312,0,0,0,0,0
1561026185000,0.156191,0,0,0,0,0
1561026185250,0.163872,0,0,0,0,0
1561026185500,0.171554,0,0,0,0,0
1561026185750,0.172834,0,0,0,0,0
1561026186000,0.172834,0,0,0,0,0
1561026186250,0.174114,0,0,0,0,0
1561026186500,0.172834,0,0,0,0,0
1561026186750,0.161312,0,0,0,0,0
1561026187000,0.174114,0,0,0,0,0
1561026187250,0.207401,0,0,0,0,0
1561026187500,0.20484,0,0,0,0,0
1561026187750,0.20356,0,0,0,0,0
1561026188000,0.20484,0,0,0,0,0
1561026188250,0.206121,0,0,0,0,0
1561026188500,0.20484,0,0,0,0,0
1561026188750,0.206121,0,0,0,0,0
1561026189000,0.20484,0,0,0,0,0
1561026189250,0.207401,0,0,0,0,0
1561026189500,0.207401,0,0,0,0,0
1561026189750,0.207401,0,0,0,0,0
1561026190000,0.208681,0,0,0,0,0
1561026190250,0.208681,0,0,0,0,0
1561026190500,0.208681,0,0,0,0,0
1561026190750,0.206121,0,0,0,0,0
1561026191000,0.207401,0,0,0,0,0
1561026191250,0.207401,0,0,0,0,0
1561026191500,0.208681,0,0,0,0,0
1561026191750,0.208681,0,0,0,0,0
1561026192000,0.208681,0,0,0,0,0
1561026192250,0.209961,0,0,0,0,0
1561026192500,0.211242,0,0,0,0,0
1561026192750,0.211242,0,0,0,0,0
1561026193000,0.212522,0,0,0,0,0
1561026193250,0.208681,0,0,0,0,0
1561026193500,0.199719,0,0,0,0,0
1561026193750,0.194598,0,0,0,0,0
1561026194000,0.201,0,0,0,0,0
1561026194250,0.20356,0,0,0,0,0
1561026194500,0.20228,0,0,0,0,0
1561026194750,0.20484,0,0,0,0,0
1561026195000,0.20228,0,0,0,0,0
1561026195250,0.20484,0,0,0,0,0
1561026195500,0.193318,0,0,0,0,0
1561026195750,0.190757,0,0,0,0,0
1561026196000,0.185636,0,0,0,0,0
1561026196250,0.176675,0,0,0,0,0
1561026196500,0.176675,0,0,0,0,0
1561026196750,0.175394,0,0,0,0,0
1561026197000,0.176675,0,0,0,0,0
1561026197250,0.176675,0,0,0,0,0
1561026197500,0.168993,0,0,0,0,0
1561026197750,0.15491,0,0,0,0,0
1561026198000,0.145949,0,0,0,0,0
1561026198250,0.149789,0,0,0,0,0
1561026198500,0.148509,0,0,0,0,0
1561026198750,0.142108,0,0,0,0,0
1561026199000,0.140828,0,0,0,0,0
1561026199250,0.139547,0,0,0,0,0
1561026199500,0.139547,0,0,0,0,0
1561026199750,0.139547,0,0,0,0,0
1561026200000,0.139547,0,0,0,0,0
1561026200250,0.139547,0,0,0,0,0
1561026200500,0.140828,0,0,0,0,0
1561026200750,0.139547,0,0,0,0,0
1561026201000,0.142108,0,0,0,0,0
1561026201250,0.143388,0,0,0,0,0
1561026201500,0.140828,0,0,0,0,0
1561026201750,0.135707,0,0,0,0,0
1561026202000,0.136987,0,0,0,0,0
1561026202250,0.138267,0,0,0,0,0
1561026202500,0.140828,0,0,0,0,0
1561026202750,0.140828,0,0,0,0,0
1561026203000,0.140828,0,0,0,0,0
1561026203250,0.142108,0,0,0,0,0
1561026203500,0.140828,0,0,0,0,0
1561026203750,0.142108,0,0,0,0,0
1561026204000,0.142108,0,0,0,0,0
1561026204250,0.147229,0,0,0,0,0
1561026204500,0.149789,0,0,0,0,0
1561026204750,0.15491,0,0,0,0,0
1561026205000,0.166433,0,0,0,0,0
1561026205250,0.166433,0,0,0,0,0
1561026205500,0.163872,0,0,0,0,0
1561026205750,0.163872,0,0,0,0,0
1561026206000,0.165152,0,0,0,0,0
1561026206250,0.166433,0,0,0,0,0
1561026206500,0.167713,0,0,0,0,0
1561026206750,0.168993,0,0,0,0,0
1561026207000,0.170273,0,0,0,0,0
1561026207250,0.170273,0,0,0,0,0
1561026207500,0.170273,0,0,0,0,0
1561026207750,0.171554,0,0,0,0,0
1561026208000,0.172834,0,0,0,0,0
1561026208250,0.172834,0,0,0,0,0
1561026208500,0.171554,0,0,0,0,0
1561026208750,0.180515,0,0,0,0,0
1561026209000,0.175394,0,0,0,0,0
1561026209250,0.168993,0,0,0,0,0
1561026209500,0.177955,0,0,0,0,0
1561026209750,0.179235,0,0,0,0,0
1561026210000,0.180515,0,0,0,0,0
1561026210250,0.180515,0,0,0,0,0
1561026210500,0.181796,0,0,0,0,0
1561026210750,0.181796,0,0,0,0,0
1561026211000,0.180515,0,0,0,0,0
1561026211250,0.181796,0,0,0,0,0
1561026211500,0.184356,0,0,0,0,0
1561026211750,0.189477,0,0,0,0,0
1561026212000,0.192038,0,0,0,0,0
1561026212250,0.193318,0,0,0,0,0
1561026212500,0.194598,0,0,0,0,0
1561026212750,0.193318,0,0,0,0,0
1561026213000,0.193318,0,0,0,0,0
1561026213250,0.194598,0,0,0,0,0
1561026213500,0.195879,0,0,0,0,0
1561026213750,0.195879,0,0,0,0,0
1561026214000,0.195879,0,0,0,0,0
1561026214250,0.198439,0,0,0,0,0
1561026214500,0.195879,0,0,0,0,0
1561026214750,0.199719,0,0,0,0,0
1561026215000,0.198439,0,0,0,0,0
1561026215250,0.20228,0,0,0,0,0
1561026215500,0.201,0,0,0,0,0
1561026215750,0.206121,0,0,0,0,0
1561026216000,0.20356,0,0,0,0,0
1561026216250,0.20228,0,0,0,0,0
1561026216500,0.201,0,0,0,0,0
1561026216750,0.199719,0,0,0,0,0
1561026217000,0.201,0,0,0,0,0
1561026217250,0.201,0,0,0,0,0
1561026217500,0.20228,0,0,0,0,0
1561026217750,0.20356,0,0,0,0,0
1561026218000,0.20228,0,0,0,0,0
1561026218250,0.20356,0,0,0,0,0
1561026218500,0.20356,0,0,0,0,0
1561026218750,0.20484,0,0,0,0,0
1561026219000,0.20484,0,0,0,0,0
1561026219250,0.20484,0,0,0,0,0
1561026219500,0.206121,0,0,0,0,0
1561026219750,0.20484,0,0,0,0,0
1561026220000,0.206121,0,0,0,0,0
1561026220250,0.20484,0,0,0,0,0
1561026220500,0.207401,0,0,0,0,0
1561026220750,0.207401,0,0,0,0,0
1561026221000,0.20484,0,0,0,0,0
1561026221250,0.208681,0,0,0,0,0
1561026221500,0.206121,0,0,0,0,0
1561026221750,0.207401,0,0,0,0,0
1561026222000,0.206121,0,0,0,0,0
1561026222250,0.206121,0,0,0,0,0
1561026222500,0.207401,0,0,0,0,0
1561026222750,0.206121,0,0,0,0,0
1561026223000,0.207401,0,0,0,0,0
1561026223250,0.208681,0,0,0,0,0
1561026223500,0.207401,0,0,0,0,0
1561026223750,0.206121,0,0,0,0,0
1561026224000,0.207401,0,0,0,0,0
1561026224250,0.207401,0,0,0,0,0
1561026224500,0.208681,0,0,0,0,0
1561026224750,0.208681,0,0,0,0,0
1561026225000,0.207401,0,0,0,0,0
1561026225250,0.208681,0,0,0,0,0
1561026225500,0.209961,0,0,0,0,0
1561026225750,0.207401,0,0,0,0,0
1561026226000,0.209961,0,0,0,0,0
1561026226250,0.208681,0,0,0,0,0
1561026226500,0.208681,0,0,0,0,0
1561026226750,0.207401,0,0,0,0,0
1561026227000,0.208681,0,0,0,0,0
1561026227250,0.209961,0,0,0,0,0
1561026227500,0.209961,0,0,0,0,0
1561026227750,0.486496,0,0,0,0,0
1561026228000,0.843686,0,0,0,0,0
1561026228250,0.489323,0,0,0,0,0
1561026228500,0.267839,0,0,0,0,0
1561026228750,0.225591,0,0,0,0,0
1561026229000,0.199986,0,0,0,0,0
1561026229250,0.180782,0,0,0,0,0
1561026229500,0.17182,0,0,0,0,0
1561026229750,0.162859,0,0,0,0,0
1561026230000,0.156457,0,0,0,0,0
1561026230250,0.152617,0,0,0,0,0
1561026230500,0.147496,0,0,0,0,0
1561026230750,0.142375,0,0,0,0,0
1561026231000,0.137254,0,0,0,0,0
1561026231250,0.135973,0,0,0,0,0
1561026231500,0.110368,0,0,0,0,0
1561026231750,0.109088,0,0,0,0,0
1561026232000,0.105247,0,0,0,0,0
1561026232250,0.101407,0,0,0,0,0
1561026232500,0.100126,0,0,0,0,0
1561026232750,0.097566,0,0,0,0,0
1561026233000,0.095005,0,0,0,0,0
1561026233250,0.089884,0,0,0,0,0
1561026233500,0.080923,0,0,0,0,0
1561026233750,0.082203,0,0,0,0,0
1561026234000,0.078362,0,0,0,0,0
1561026234250,0.079642,0,0,0,0,0
1561026234500,0.075802,0,0,0,0,0
1561026234750,0.080923,0,0,0,0,0
1561026235000,0.080923,0,0,0,0,0
1561026235250,0.082203,0,0,0,0,0
1561026235500,0.082203,0,0,0,0,0
1561026235750,0.082203,0,0,0,0,0
1561026236000,0.083483,0,0,0,0,0
1561026236250,0.079642,0,0,0,0,0
1561026236500,0.080923,0,0,0,0,0
1561026236750,0.074521,0,0,0,0,0
1561026237000,0.079642,0,0,0,0,0
1561026237250,0.062999,0,0,0,0,0
1561026237500,0.062999,0,0,0,0,0
1561026237750,0.080923,0,0,0,0,0
1561026238000,0.075802,0,0,0,0,0
1561026238250,0.075802,0,0,0,0,0
1561026238500,0.075802,0,0,0,0,0
1561026238750,0.078362,0,0,0,0,0
1561026239000,0.075802,0,0,0,0,0
1561026239250,0.074521,0,0,0,0,0
1561026239500,0.077082,0,0,0,0,0
1561026239750,0.074521,0,0,0,0,0
1561026240000,0.073241,0,0,0,0,0
1561026240250,0.074521,0,0,0,0,0
1561026240500,0.073241,0,0,0,0,0
1561026240750,0.074521,0,0,0,0,0
1561026241000,0.074521,0,0,0,0,0
1561026241250,0.074521,0,0,0,0,0
1561026241500,0.075802,0,0,0,0,0
1561026241750,0.075802,0,0,0,0,0
1561026242000,0.077082,0,0,0,0,0
1561026242250,0.073241,0,0,0,0,0
1561026242500,0.075802,0,0,0,0,0
1561026242750,0.071961,0,0,0,0,0
1561026243000,0.074521,0,0,0,0,0
1561026243250,0.074521,0,0,0,0,0
1561026243500,0.074521,0,0,0,0,0
1561026243750,0.075802,0,0,0,0,0
1561026244000,0.073241,0,0,0,0,0
1561026244250,0.075802,0,0,0,0,0
1561026244500,0.073241,0,0,0,0,0
1561026244750,0.075802,0,0,0,0,0
1561026245000,0.071961,0,0,0,0,0
1561026245250,0.073241,0,0,0,0,0
1561026245500,0.074521,0,0,0,0,0
1561026245750,0.071961,0,0,0,0,0
1561026246000,0.074521,0,0,0,0,0
1561026246250,0.073241,0,0,0,0,0
1561026246500,0.073241,0,0,0,0,0
1561026246750,0.073241,0,0,0,0,0
1561026247000,0.077082,0,0,0,0,0
1561026247250,0.071961,0,0,0,0,0
1561026247500,0.050196,0,0,0,0,0
1561026247750,0.036114,0,0,0,0,0
1561026248000,0.131866,0,0,0,0,0
1561026248250,0.199719,0,0,0,0,0
1561026248500,0.216363,0,0,0,0,0
1561026248750,0.224044,0,0,0,0,0
1561026249000,0.229165,0,0,0,0,0
1561026249250,0.233006,0,0,0,0,0
1561026249500,0.235566,0,0,0,0,0
