Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557414317000,0.917051,0,0,0,0,0
1557414317250,0.919612,0,0,0,0,0
1557414317500,0.923453,0,0,0,0,0
1557414317750,0.929854,0,0,0,0,0
1557414318000,0.946499,0,0,0,0,0
1557414318250,0.972105,0,0,0,0,0
1557414318500,0.98875,0,0,0,0,0
1557414318750,0.996432,0,0,0,0,0
1557414319000,1.038682,0,0,0,0,0
1557414319250,1.054046,0,0,0,0,0
1557414319500,1.052766,0,0,0,0,0
1557414319750,1.038682,0,0,0,0,0
1557414320000,1.034841,0,0,0,0,0
1557414320250,1.025879,0,0,0,0,0
1557414320500,1.004114,0,0,0,0,0
1557414320750,0.987469,0,0,0,0,0
1557414321000,0.982348,0,0,0,0,0
1557414321250,0.979787,0,0,0,0,0
1557414321500,0.973386,0,0,0,0,0
1557414321750,0.968264,0,0,0,0,0
1557414322000,0.964423,0,0,0,0,0
1557414322250,0.972105,0,0,0,0,0
1557414322500,0.963143,0,0,0,0,0
1557414322750,0.966984,0,0,0,0,0
1557414323000,0.974666,0,0,0,0,0
1557414323250,0.996432,0,0,0,0,0
1557414323500,1.016917,0,0,0,0,0
1557414323750,1.023319,0,0,0,0,0
1557414324000,1.022038,0,0,0,0,0
1557414324250,1.020758,0,0,0,0,0
1557414324500,1.016917,0,0,0,0,0
1557414324750,1.009235,0,0,0,0,0
1557414325000,0.996432,0,0,0,0,0
1557414325250,0.992591,0,0,0,0,0
1557414325500,0.977227,0,0,0,0,0
1557414325750,0.973386,0,0,0,0,0
1557414326000,0.964423,0,0,0,0,0
1557414326250,0.946499,0,0,0,0,0
1557414326500,0.902968,0,0,0,0,0
1557414326750,1.019477,0,0,0,0,0
1557414327000,1.139828,0,0,0,0,0
1557414327250,1.087335,0,0,0,0,0
1557414327500,1.006674,0,0,0,0,0
1557414327750,1.070691,0,0,0,0,0
1557414328000,1.009235,0,0,0,0,0
1557414328250,0.982348,0,0,0,0,0
1557414328500,0.961863,0,0,0,0,0
1557414328750,0.947779,0,0,0,0,0
1557414329000,0.949059,0,0,0,0,0
1557414329250,0.941377,0,0,0,0,0
1557414329500,0.928574,0,0,0,0,0
1557414329750,0.918332,0,0,0,0,0
1557414330000,0.909369,0,0,0,0,0
1557414330250,0.905528,0,0,0,0,0
1557414330500,0.902968,0,0,0,0,0
1557414330750,0.905528,0,0,0,0,0
1557414331000,0.91321,0,0,0,0,0
1557414331250,0.914491,0,0,0,0,0
1557414331500,0.917051,0,0,0,0,0
1557414331750,0.917051,0,0,0,0,0
1557414332000,0.915771,0,0,0,0,0
1557414332250,0.917051,0,0,0,0,0
1557414332500,0.920892,0,0,0,0,0
1557414332750,0.926013,0,0,0,0,0
1557414333000,0.933695,0,0,0,0,0
1557414333250,0.942658,0,0,0,0,0
1557414333500,0.9529,0,0,0,0,0
1557414333750,0.961863,0,0,0,0,0
1557414334000,0.975946,0,0,0,0,0
1557414334250,0.978507,0,0,0,0,0
1557414334500,0.975946,0,0,0,0,0
1557414334750,0.973386,0,0,0,0,0
1557414335000,0.977227,0,0,0,0,0
1557414335250,0.972105,0,0,0,0,0
1557414335500,0.969545,0,0,0,0,0
1557414335750,0.964423,0,0,0,0,0
1557414336000,0.968264,0,0,0,0,0
1557414336250,0.968264,0,0,0,0,0
1557414336500,0.972105,0,0,0,0,0
1557414336750,0.978507,0,0,0,0,0
1557414337000,0.987469,0,0,0,0,0
1557414337250,0.99003,0,0,0,0,0
1557414337500,0.99003,0,0,0,0,0
1557414337750,0.98875,0,0,0,0,0
1557414338000,0.98875,0,0,0,0,0
1557414338250,0.986189,0,0,0,0,0
1557414338500,0.984909,0,0,0,0,0
1557414338750,0.982348,0,0,0,0,0
1557414339000,0.981068,0,0,0,0,0
1557414339250,0.98875,0,0,0,0,0
1557414339500,0.993871,0,0,0,0,0
1557414339750,0.993871,0,0,0,0,0
1557414340000,0.998992,0,0,0,0,0
1557414340250,0.997712,0,0,0,0,0
1557414340500,1.001553,0,0,0,0,0
1557414340750,1.000273,0,0,0,0,0
1557414341000,0.996432,0,0,0,0,0
1557414341250,0.98875,0,0,0,0,0
1557414341500,0.987469,0,0,0,0,0
1557414341750,0.986189,0,0,0,0,0
1557414342000,0.983628,0,0,0,0,0
1557414342250,0.986189,0,0,0,0,0
1557414342500,0.992591,0,0,0,0,0
1557414342750,1.010515,0,0,0,0,0
1557414343000,1.014356,0,0,0,0,0
1557414343250,1.013076,0,0,0,0,0
1557414343500,1.004114,0,0,0,0,0
1557414343750,0.99003,0,0,0,0,0
1557414344000,0.981068,0,0,0,0,0
1557414344250,0.992591,0,0,0,0,0
1557414344500,0.996432,0,0,0,0,0
1557414344750,0.997712,0,0,0,0,0
1557414345000,0.98875,0,0,0,0,0
1557414345250,0.986189,0,0,0,0,0
1557414345500,0.977227,0,0,0,0,0
1557414345750,0.970825,0,0,0,0,0
1557414346000,0.964423,0,0,0,0,0
1557414346250,0.964423,0,0,0,0,0
1557414346500,0.959302,0,0,0,0,0
1557414346750,0.958022,0,0,0,0,0
1557414347000,0.956741,0,0,0,0,0
1557414347250,0.958022,0,0,0,0,0
1557414347500,0.966984,0,0,0,0,0
1557414347750,0.992591,0,0,0,0,0
1557414348000,0.981068,0,0,0,0,0
1557414348250,0.986189,0,0,0,0,0
1557414348500,0.982348,0,0,0,0,0
1557414348750,0.979787,0,0,0,0,0
1557414349000,0.98875,0,0,0,0,0
1557414349250,1.006674,0,0,0,0,0
1557414349500,1.007955,0,0,0,0,0
1557414349750,1.005394,0,0,0,0,0
1557414350000,1.001553,0,0,0,0,0
1557414350250,1.007955,0,0,0,0,0
1557414350500,1.004114,0,0,0,0,0
1557414350750,1.007955,0,0,0,0,0
1557414351000,1.010515,0,0,0,0,0
1557414351250,1.011796,0,0,0,0,0
1557414351500,1.011796,0,0,0,0,0
1557414351750,1.016917,0,0,0,0,0
1557414352000,1.016917,0,0,0,0,0
1557414352250,1.010515,0,0,0,0,0
1557414352500,1.010515,0,0,0,0,0
1557414352750,1.009235,0,0,0,0,0
1557414353000,1.002833,0,0,0,0,0
1557414353250,1.000273,0,0,0,0,0
1557414353500,1.006674,0,0,0,0,0
1557414353750,1.023319,0,0,0,0,0
1557414354000,1.052766,0,0,0,0,0
1557414354250,1.059168,0,0,0,0,0
1557414354500,1.065569,0,0,0,0,0
1557414354750,1.075812,0,0,0,0,0
1557414355000,1.096297,0,0,0,0,0
1557414355250,1.10782,0,0,0,0,0
1557414355500,1.111661,0,0,0,0,0
1557414355750,1.111661,0,0,0,0,0
1557414356000,1.110381,0,0,0,0,0
1557414356250,1.1091,0,0,0,0,0
1557414356500,1.115502,0,0,0,0,0
1557414356750,1.073251,0,0,0,0,0
1557414357000,1.065569,0,0,0,0,0
1557414357250,1.063009,0,0,0,0,0
1557414357500,1.087335,0,0,0,0,0
1557414357750,1.123184,0,0,0,0,0
1557414358000,1.324196,0,0,0,0,0
1557414358250,1.196163,0,0,0,0,0
1557414358500,1.18592,0,0,0,0,0
1557414358750,1.253778,0,0,0,0,0
1557414359000,0.801822,0,0,0,0,0
1557414359250,1.30371,0,0,0,0,0
1557414359500,0.882482,0,0,0,0,0
1557414359750,1.188481,0,0,0,0,0
1557414360000,1.34084,0,0,0,0,0
1557414360250,1.315233,0,0,0,0,0
1557414360500,1.292188,0,0,0,0,0
1557414360750,1.281945,0,0,0,0,0
1557414361000,1.275543,0,0,0,0,0
1557414361250,1.280665,0,0,0,0,0
1557414361500,1.297309,0,0,0,0,0
1557414361750,1.307552,0,0,0,0,0
1557414362000,1.298589,0,0,0,0,0
1557414362250,1.311392,0,0,0,0,0
1557414362500,1.347242,0,0,0,0,0
1557414362750,1.358765,0,0,0,0,0
1557414363000,1.383091,0,0,0,0,0
1557414363250,1.235853,0,0,0,0,0
1557414363500,1.294748,0,0,0,0,0
1557414363750,1.294748,0,0,0,0,0
1557414364000,1.329317,0,0,0,0,0
1557414364250,1.333158,0,0,0,0,0
1557414364500,1.331878,0,0,0,0,0
1557414364750,1.325476,0,0,0,0,0
1557414365000,1.345961,0,0,0,0,0
1557414365250,1.358765,0,0,0,0,0
1557414365500,1.367727,0,0,0,0,0
1557414365750,1.381811,0,0,0,0,0
1557414366000,1.397174,0,0,0,0,0
1557414366250,1.390773,0,0,0,0,0
1557414366500,1.34084,0,0,0,0,0
1557414366750,1.344681,0,0,0,0,0
1557414367000,1.338279,0,0,0,0,0
1557414367250,1.374129,0,0,0,0,0
1557414367500,1.367727,0,0,0,0,0
1557414367750,1.365166,0,0,0,0,0
1557414368000,1.365166,0,0,0,0,0
1557414368250,1.357484,0,0,0,0,0
1557414368500,1.356204,0,0,0,0,0
1557414368750,1.347242,0,0,0,0,0
1557414369000,1.345961,0,0,0,0,0
1557414369250,1.356204,0,0,0,0,0
1557414369500,1.352363,0,0,0,0,0
1557414369750,1.322915,0,0,0,0,0
1557414370000,1.308832,0,0,0,0,0
1557414370250,1.29987,0,0,0,0,0
1557414370500,1.312673,0,0,0,0,0
1557414370750,1.30243,0,0,0,0,0
1557414371000,1.320355,0,0,0,0,0
1557414371250,1.351083,0,0,0,0,0
1557414371500,1.34084,0,0,0,0,0
1557414371750,1.338279,0,0,0,0,0
1557414372000,1.321635,0,0,0,0,0
1557414372250,1.313953,0,0,0,0,0
1557414372500,1.313953,0,0,0,0,0
1557414372750,1.319074,0,0,0,0,0
1557414373000,1.321635,0,0,0,0,0
1557414373250,1.326756,0,0,0,0,0
1557414373500,1.321635,0,0,0,0,0
1557414373750,1.315233,0,0,0,0,0
1557414374000,1.304991,0,0,0,0,0
1557414374250,1.296028,0,0,0,0,0
1557414374500,1.281945,0,0,0,0,0
1557414374750,1.306271,0,0,0,0,0
1557414375000,1.304991,0,0,0,0,0
1557414375250,1.285786,0,0,0,0,0
1557414375500,1.284506,0,0,0,0,0
1557414375750,1.271702,0,0,0,0,0
1557414376000,1.257619,0,0,0,0,0
1557414376250,1.266581,0,0,0,0,0
1557414376500,1.26402,0,0,0,0,0
1557414376750,1.26146,0,0,0,0,0
1557414377000,1.257619,0,0,0,0,0
1557414377250,1.257619,0,0,0,0,0
1557414377500,1.248656,0,0,0,0,0
1557414377750,1.26402,0,0,0,0,0
1557414378000,1.271702,0,0,0,0,0
1557414378250,1.283225,0,0,0,0,0
1557414378500,1.270422,0,0,0,0,0
1557414378750,1.26402,0,0,0,0,0
1557414379000,1.258899,0,0,0,0,0
1557414379250,1.257619,0,0,0,0,0
1557414379500,1.252497,0,0,0,0,0
1557414379750,1.249937,0,0,0,0,0
1557414380000,1.243535,0,0,0,0,0
1557414380250,1.246096,0,0,0,0,0
1557414380500,1.253778,0,0,0,0,0
1557414380750,1.271702,0,0,0,0,0
1557414381000,1.288347,0,0,0,0,0
1557414381250,1.333158,0,0,0,0,0
1557414381500,1.356204,0,0,0,0,0
1557414381750,1.393334,0,0,0,0,0
1557414382000,1.41766,0,0,0,0,0
1557414382250,1.408697,0,0,0,0,0
1557414382500,1.372848,0,0,0,0,0
1557414382750,1.312673,0,0,0,0,0
1557414383000,1.270422,0,0,0,0,0
1557414383250,1.266581,0,0,0,0,0
1557414383500,1.281945,0,0,0,0,0
1557414383750,1.30243,0,0,0,0,0
1557414384000,1.316514,0,0,0,0,0
1557414384250,1.334438,0,0,0,0,0
1557414384500,1.33956,0,0,0,0,0
1557414384750,1.328037,0,0,0,0,0
1557414385000,1.321635,0,0,0,0,0
1557414385250,1.324196,0,0,0,0,0
1557414385500,1.307552,0,0,0,0,0
1557414385750,1.289627,0,0,0,0,0
1557414386000,1.30243,0,0,0,0,0
1557414386250,1.319074,0,0,0,0,0
1557414386500,1.319074,0,0,0,0,0
1557414386750,1.312673,0,0,0,0,0
1557414387000,1.311392,0,0,0,0,0
1557414387250,1.317794,0,0,0,0,0
1557414387500,1.312673,0,0,0,0,0
1557414387750,1.307552,0,0,0,0,0
1557414388000,1.30371,0,0,0,0,0
1557414388250,1.298589,0,0,0,0,0
1557414388500,1.307552,0,0,0,0,0
1557414388750,1.288347,0,0,0,0,0
1557414389000,1.266581,0,0,0,0,0
1557414389250,1.265301,0,0,0,0,0
1557414389500,1.296028,0,0,0,0,0
1557414389750,1.289627,0,0,0,0,0
1557414390000,1.284506,0,0,0,0,0
1557414390250,1.276824,0,0,0,0,0
1557414390500,1.290907,0,0,0,0,0
1557414390750,1.297309,0,0,0,0,0
1557414391000,1.285786,0,0,0,0,0
1557414391250,1.279384,0,0,0,0,0
1557414391500,1.269142,0,0,0,0,0
1557414391750,1.258899,0,0,0,0,0
1557414392000,1.266581,0,0,0,0,0
1557414392250,1.251217,0,0,0,0,0
1557414392500,1.257619,0,0,0,0,0
1557414392750,1.267861,0,0,0,0,0
1557414393000,1.292188,0,0,0,0,0
1557414393250,1.281945,0,0,0,0,0
1557414393500,1.274263,0,0,0,0,0
1557414393750,1.283225,0,0,0,0,0
1557414394000,1.296028,0,0,0,0,0
1557414394250,1.30115,0,0,0,0,0
1557414394500,1.317794,0,0,0,0,0
1557414394750,1.324196,0,0,0,0,0
1557414395000,1.34084,0,0,0,0,0
1557414395250,1.344681,0,0,0,0,0
1557414395500,1.360045,0,0,0,0,0
1557414395750,1.37797,0,0,0,0,0
1557414396000,1.395894,0,0,0,0,0
1557414396250,1.404856,0,0,0,0,0
1557414396500,1.412538,0,0,0,0,0
1557414396750,1.430463,0,0,0,0,0
1557414397000,1.392053,0,0,0,0,0
1557414397250,1.398455,0,0,0,0,0
1557414397500,1.390773,0,0,0,0,0
1557414397750,1.383091,0,0,0,0,0
1557414398000,1.371568,0,0,0,0,0
1557414398250,1.367727,0,0,0,0,0
1557414398500,1.361325,0,0,0,0,0
1557414398750,1.347242,0,0,0,0,0
1557414399000,1.34084,0,0,0,0,0
1557414399250,1.34084,0,0,0,0,0
1557414399500,1.336999,0,0,0,0,0
1557414399750,1.334438,0,0,0,0,0
1557414400000,1.324196,0,0,0,0,0
1557414400250,1.324196,0,0,0,0,0
1557414400500,1.322915,0,0,0,0,0
1557414400750,1.324196,0,0,0,0,0
1557414401000,1.329317,0,0,0,0,0
1557414401250,1.34212,0,0,0,0,0
1557414401500,1.335719,0,0,0,0,0
1557414401750,1.324196,0,0,0,0,0
1557414402000,1.324196,0,0,0,0,0
1557414402250,1.331878,0,0,0,0,0
1557414402500,1.344681,0,0,0,0,0
1557414402750,1.348522,0,0,0,0,0
1557414403000,1.360045,0,0,0,0,0
1557414403250,1.384371,0,0,0,0,0
1557414403500,1.397174,0,0,0,0,0
1557414403750,1.413819,0,0,0,0,0
1557414404000,1.412538,0,0,0,0,0
1557414404250,1.429183,0,0,0,0,0
1557414404500,1.427902,0,0,0,0,0
1557414404750,1.412538,0,0,0,0,0
1557414405000,1.399735,0,0,0,0,0
1557414405250,1.407417,0,0,0,0,0
1557414405500,1.41894,0,0,0,0,0
1557414405750,1.411258,0,0,0,0,0
1557414406000,1.399735,0,0,0,0,0
1557414406250,1.394614,0,0,0,0,0
1557414406500,1.37797,0,0,0,0,0
1557414406750,1.375409,0,0,0,0,0
1557414407000,1.367727,0,0,0,0,0
1557414407250,1.394614,0,0,0,0,0
1557414407500,1.448388,0,0,0,0,0
1557414407750,1.516245,0,0,0,0,0
1557414408000,1.548352,0,0,0,0,0
1557414408250,1.61621,0,0,0,0,0
1557414408500,1.632854,0,0,0,0,0
1557414408750,1.644377,0,0,0,0,0
1557414409000,1.622611,0,0,0,0,0
1557414409250,1.614929,0,0,0,0,0
1557414409500,1.572679,0,0,0,0,0
1557414409750,1.50226,0,0,0,0,0
1557414410000,1.486897,0,0,0,0,0
1557414410250,1.466411,0,0,0,0,0
1557414410500,1.492018,0,0,0,0,0
1557414410750,1.53811,0,0,0,0,0
1557414411000,1.57652,0,0,0,0,0
1557414411250,1.590603,0,0,0,0,0
1557414411500,1.567557,0,0,0,0,0
1557414411750,1.548352,0,0,0,0,0
1557414412000,1.54067,0,0,0,0,0
1557414412250,1.513783,0,0,0,0,0
1557414412500,1.490738,0,0,0,0,0
1557414412750,1.468972,0,0,0,0,0
1557414413000,1.442085,0,0,0,0,0
1557414413250,1.425441,0,0,0,0,0
1557414413500,1.417759,0,0,0,0,0
1557414413750,1.415198,0,0,0,0,0
1557414414000,1.42288,0,0,0,0,0
1557414414250,1.457449,0,0,0,0,0
1557414414500,1.042622,0,0,0,0,0
1557414414750,1.453608,0,0,0,0,0
1557414415000,1.476654,0,0,0,0,0
1557414415250,1.515064,0,0,0,0,0
1557414415500,1.525306,0,0,0,0,0
1557414415750,1.511223,0,0,0,0,0
1557414416000,1.507382,0,0,0,0,0
1557414416250,1.508662,0,0,0,0,0
1557414416500,1.503541,0,0,0,0,0
1557414416750,1.494578,0,0,0,0,0
1557414417000,1.507382,0,0,0,0,0
1557414417250,1.556034,0,0,0,0,0
1557414417500,1.586762,0,0,0,0,0
1557414417750,1.590603,0,0,0,0,0
1557414418000,1.588042,0,0,0,0,0
1557414418250,1.582921,0,0,0,0,0
1557414418500,1.582921,0,0,0,0,0
1557414418750,1.57908,0,0,0,0,0
1557414419000,1.593164,0,0,0,0,0
1557414419250,1.5778,0,0,0,0,0
1557414419500,1.570118,0,0,0,0,0
1557414419750,1.564997,0,0,0,0,0
1557414420000,1.557315,0,0,0,0,0
1557414420250,1.556034,0,0,0,0,0
1557414420500,1.553474,0,0,0,0,0
1557414420750,1.550913,0,0,0,0,0
1557414421000,1.545792,0,0,0,0,0
1557414421250,1.53811,0,0,0,0,0
1557414421500,1.529147,0,0,0,0,0
1557414421750,1.525306,0,0,0,0,0
1557414422000,1.513783,0,0,0,0,0
1557414422250,1.513783,0,0,0,0,0
1557414422500,1.50098,0,0,0,0,0
1557414422750,1.4997,0,0,0,0,0
1557414423000,1.490738,0,0,0,0,0
1557414423250,1.490738,0,0,0,0,0
1557414423500,1.484336,0,0,0,0,0
1557414423750,1.483056,0,0,0,0,0
1557414424000,1.484336,0,0,0,0,0
1557414424250,1.483056,0,0,0,0,0
1557414424500,1.484336,0,0,0,0,0
1557414424750,1.483056,0,0,0,0,0
1557414425000,1.480495,0,0,0,0,0
1557414425250,1.484336,0,0,0,0,0
1557414425500,1.488177,0,0,0,0,0
1557414425750,1.516344,0,0,0,0,0
1557414426000,1.532988,0,0,0,0,0
1557414426250,1.513783,0,0,0,0,0
1557414426500,1.506101,0,0,0,0,0
1557414426750,1.490738,0,0,0,0,0
1557414427000,1.480495,0,0,0,0,0
1557414427250,1.466411,0,0,0,0,0
1557414427500,1.476654,0,0,0,0,0
1557414427750,1.497139,0,0,0,0,0
1557414428000,1.484336,0,0,0,0,0
1557414428250,1.515064,0,0,0,0,0
1557414428500,1.512503,0,0,0,0,0
1557414428750,1.488177,0,0,0,0,0
1557414429000,1.466411,0,0,0,0,0
1557414429250,1.443365,0,0,0,0,0
1557414429500,1.435683,0,0,0,0,0
1557414429750,1.434403,0,0,0,0,0
1557414430000,1.429282,0,0,0,0,0
1557414430250,1.407516,0,0,0,0,0
1557414430500,1.406236,0,0,0,0,0
1557414430750,1.411357,0,0,0,0,0
1557414431000,1.408796,0,0,0,0,0
1557414431250,1.408796,0,0,0,0,0
1557414431500,1.413918,0,0,0,0,0
1557414431750,1.419039,0,0,0,0,0
1557414432000,1.411357,0,0,0,0,0
1557414432250,1.410077,0,0,0,0,0
1557414432500,1.406236,0,0,0,0,0
1557414432750,1.410077,0,0,0,0,0
1557414433000,1.410077,0,0,0,0,0
1557414433250,1.361424,0,0,0,0,0
1557414433500,1.366546,0,0,0,0,0
1557414433750,1.397274,0,0,0,0,0
1557414434000,1.42288,0,0,0,0,0
1557414434250,1.431842,0,0,0,0,0
1557414434500,1.419039,0,0,0,0,0
1557414434750,1.419039,0,0,0,0,0
1557414435000,1.408796,0,0,0,0,0
1557414435250,1.406236,0,0,0,0,0
1557414435500,1.395993,0,0,0,0,0
1557414435750,1.392152,0,0,0,0,0
1557414436000,1.385751,0,0,0,0,0
1557414436250,1.38191,0,0,0,0,0
1557414436500,1.380629,0,0,0,0,0
1557414436750,1.394713,0,0,0,0,0
1557414437000,1.397274,0,0,0,0,0
1557414437250,1.406236,0,0,0,0,0
1557414437500,1.411357,0,0,0,0,0
1557414437750,1.428001,0,0,0,0,0
1557414438000,1.430562,0,0,0,0,0
1557414438250,1.428001,0,0,0,0,0
1557414438500,1.429282,0,0,0,0,0
1557414438750,1.438244,0,0,0,0,0
1557414439000,1.466411,0,0,0,0,0
1557414439250,1.4997,0,0,0,0,0
1557414439500,1.529147,0,0,0,0,0
1557414439750,1.544511,0,0,0,0,0
1557414440000,1.558595,0,0,0,0,0
1557414440250,1.558595,0,0,0,0,0
1557414440500,1.562436,0,0,0,0,0
1557414440750,1.531708,0,0,0,0,0
1557414441000,1.452328,0,0,0,0,0
1557414441250,1.407516,0,0,0,0,0
1557414441500,1.399834,0,0,0,0,0
1557414441750,1.397274,0,0,0,0,0
1557414442000,1.402395,0,0,0,0,0
1557414442250,1.410077,0,0,0,0,0
1557414442500,1.4216,0,0,0,0,0
1557414442750,1.419039,0,0,0,0,0
1557414443000,1.38319,0,0,0,0,0
1557414443250,1.398554,0,0,0,0,0
1557414443500,1.395993,0,0,0,0,0
1557414443750,1.401114,0,0,0,0,0
1557414444000,1.401114,0,0,0,0,0
1557414444250,1.402395,0,0,0,0,0
1557414444500,1.402395,0,0,0,0,0
1557414444750,1.401114,0,0,0,0,0
1557414445000,1.399834,0,0,0,0,0
1557414445250,1.399834,0,0,0,0,0
1557414445500,1.430562,0,0,0,0,0
1557414445750,1.453608,0,0,0,0,0
1557414446000,1.445926,0,0,0,0,0
1557414446250,1.430562,0,0,0,0,0
1557414446500,1.417759,0,0,0,0,0
1557414446750,1.411357,0,0,0,0,0
1557414447000,1.417759,0,0,0,0,0
1557414447250,1.419039,0,0,0,0,0
1557414447500,1.403675,0,0,0,0,0
1557414447750,1.408796,0,0,0,0,0
1557414448000,1.428001,0,0,0,0,0
1557414448250,1.428001,0,0,0,0,0
1557414448500,1.420319,0,0,0,0,0
1557414448750,1.403675,0,0,0,0,0
1557414449000,1.429282,0,0,0,0,0
1557414449250,1.452328,0,0,0,0,0
1557414449500,1.454888,0,0,0,0,0
1557414449750,1.467692,0,0,0,0,0
1557414450000,1.465131,0,0,0,0,0
1557414450250,1.468972,0,0,0,0,0
1557414450500,1.470252,0,0,0,0,0
1557414450750,1.489457,0,0,0,0,0
1557414451000,1.494578,0,0,0,0,0
1557414451250,1.506101,0,0,0,0,0
1557414451500,1.509942,0,0,0,0,0
1557414451750,1.488177,0,0,0,0,0
1557414452000,1.470252,0,0,0,0,0
1557414452250,1.483056,0,0,0,0,0
1557414452500,1.492018,0,0,0,0,0
1557414452750,1.493298,0,0,0,0,0
1557414453000,1.470252,0,0,0,0,0
1557414453250,1.425441,0,0,0,0,0
1557414453500,1.413918,0,0,0,0,0
1557414453750,1.428001,0,0,0,0,0
1557414454000,1.431842,0,0,0,0,0
1557414454250,1.428001,0,0,0,0,0
1557414454500,1.406236,0,0,0,0,0
1557414454750,1.390872,0,0,0,0,0
1557414455000,1.389592,0,0,0,0,0
1557414455250,1.397274,0,0,0,0,0
1557414455500,1.399834,0,0,0,0,0
1557414455750,1.401114,0,0,0,0,0
1557414456000,1.408796,0,0,0,0,0
1557414456250,1.417759,0,0,0,0,0
1557414456500,1.419039,0,0,0,0,0
1557414456750,1.42288,0,0,0,0,0
1557414457000,1.42288,0,0,0,0,0
1557414457250,1.438244,0,0,0,0,0
1557414457500,1.438244,0,0,0,0,0
1557414457750,1.445926,0,0,0,0,0
1557414458000,1.445926,0,0,0,0,0
1557414458250,1.448487,0,0,0,0,0
1557414458500,1.447206,0,0,0,0,0
1557414458750,1.453608,0,0,0,0,0
1557414459000,1.447206,0,0,0,0,0
1557414459250,1.447206,0,0,0,0,0
1557414459500,1.443365,0,0,0,0,0
1557414459750,1.439524,0,0,0,0,0
1557414460000,1.435683,0,0,0,0,0
1557414460250,1.42416,0,0,0,0,0
1557414460500,1.411357,0,0,0,0,0
1557414460750,1.394713,0,0,0,0,0
1557414461000,1.395993,0,0,0,0,0
1557414461250,1.395993,0,0,0,0,0
1557414461500,1.415198,0,0,0,0,0
1557414461750,1.404956,0,0,0,0,0
1557414462000,1.399834,0,0,0,0,0
1557414462250,1.403675,0,0,0,0,0
1557414462500,1.398554,0,0,0,0,0
1557414462750,1.394713,0,0,0,0,0
1557414463000,1.397274,0,0,0,0,0
1557414463250,1.392152,0,0,0,0,0
1557414463500,1.392152,0,0,0,0,0
1557414463750,1.392152,0,0,0,0,0
1557414464000,1.401114,0,0,0,0,0
1557414464250,1.413918,0,0,0,0,0
1557414464500,1.410077,0,0,0,0,0
1557414464750,1.401114,0,0,0,0,0
1557414465000,1.394713,0,0,0,0,0
1557414465250,1.401114,0,0,0,0,0
1557414465500,1.399834,0,0,0,0,0
1557414465750,1.399834,0,0,0,0,0
1557414466000,1.397274,0,0,0,0,0
1557414466250,1.394713,0,0,0,0,0
1557414466500,1.394713,0,0,0,0,0
1557414466750,1.387031,0,0,0,0,0
1557414467000,1.390872,0,0,0,0,0
1557414467250,1.38319,0,0,0,0,0
1557414467500,1.38319,0,0,0,0,0
1557414467750,1.379349,0,0,0,0,0
1557414468000,1.379349,0,0,0,0,0
1557414468250,1.376788,0,0,0,0,0
1557414468500,1.374228,0,0,0,0,0
1557414468750,1.366546,0,0,0,0,0
1557414469000,1.358864,0,0,0,0,0
1557414469250,1.356303,0,0,0,0,0
1557414469500,1.360144,0,0,0,0,0
1557414469750,1.363985,0,0,0,0,0
1557414470000,1.372947,0,0,0,0,0
1557414470250,1.372947,0,0,0,0,0
1557414470500,1.372947,0,0,0,0,0
1557414470750,1.367826,0,0,0,0,0
1557414471000,1.333257,0,0,0,0,0
1557414471250,1.329416,0,0,0,0,0
1557414471500,1.328136,0,0,0,0,0
1557414471750,1.34478,0,0,0,0,0
1557414472000,1.353742,0,0,0,0,0
1557414472250,1.347341,0,0,0,0,0
1557414472500,1.347341,0,0,0,0,0
1557414472750,1.34478,0,0,0,0,0
1557414473000,1.34606,0,0,0,0,0
1557414473250,1.3435,0,0,0,0,0
1557414473500,1.347341,0,0,0,0,0
1557414473750,1.348621,0,0,0,0,0
1557414474000,1.351182,0,0,0,0,0
1557414474250,1.360144,0,0,0,0,0
1557414474500,1.353742,0,0,0,0,0
1557414474750,1.363985,0,0,0,0,0
1557414475000,1.378069,0,0,0,0,0
1557414475250,1.379349,0,0,0,0,0
1557414475500,1.369106,0,0,0,0,0
1557414475750,1.365265,0,0,0,0,0
1557414476000,1.361424,0,0,0,0,0
1557414476250,1.349901,0,0,0,0,0
1557414476500,1.34606,0,0,0,0,0
1557414476750,1.348621,0,0,0,0,0
1557414477000,1.34478,0,0,0,0,0
1557414477250,1.342219,0,0,0,0,0
1557414477500,1.338378,0,0,0,0,0
1557414477750,1.338378,0,0,0,0,0
1557414478000,1.331977,0,0,0,0,0
1557414478250,1.323014,0,0,0,0,0
1557414478500,1.328136,0,0,0,0,0
1557414478750,1.334537,0,0,0,0,0
1557414479000,1.342219,0,0,0,0,0
1557414479250,1.339659,0,0,0,0,0
1557414479500,1.325575,0,0,0,0,0
1557414479750,1.326855,0,0,0,0,0
1557414480000,1.325575,0,0,0,0,0
1557414480250,1.328136,0,0,0,0,0
1557414480500,1.325575,0,0,0,0,0
1557414480750,1.329416,0,0,0,0,0
1557414481000,1.329416,0,0,0,0,0
1557414481250,1.3435,0,0,0,0,0
1557414481500,1.349901,0,0,0,0,0
1557414481750,1.353742,0,0,0,0,0
1557414482000,1.356303,0,0,0,0,0
1557414482250,1.357583,0,0,0,0,0
1557414482500,1.356303,0,0,0,0,0
1557414482750,1.361424,0,0,0,0,0
1557414483000,1.361424,0,0,0,0,0
