Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576864246250.0,4,-45,23,-85.06,0.497004,0
1576864246500.0,7,-39,33,107.84,0.49444399999999994,0
1576864246750.0,-1,-12,24,23.11,0.495724,0
1576864247000.0,-12,-29,125,17.31,0.49316400000000005,0
1576864247250.0,0,-13,20,31.64,0.49316400000000005,0
1576864247500.0,-49,-56,73,-37.87,0.486762,0
1576864247750.0,30,4,-36,103.19,0.480361,0
1576864248000.0,-73,-74,50,-80.17,0.47011899999999995,0
1576864248250.0,38,-32,-88,61.78,0.461157,0
1576864248500.0,-60,13,97,-111.9,0.47139899999999996,0
1576864248750.0,52,-29,-128,69.96,0.47011899999999995,0
1576864249000.0,55,38,79,-24.97,0.45603599999999994,0
1576864249250.0,-37,65,-54,-12.67,0.45347600000000005,0
1576864249500.0,3,2,73,-76.09,0.47139899999999996,0
1576864249750.0,2,34,-112,27.68,0.480361,0
1576864250000.0,8,-12,36,-46.42,0.49444399999999994,0
1576864250250.0,14,25,-68,13.55,0.486762,0
1576864250500.0,8,6,65,-46.29,0.502125,0
1576864250750.0,32,73,111,9.0,0.48548199999999997,0
1576864251000.0,16,-4,65,-4.21,0.46499799999999997,0
1576864251250.0,35,48,124,-56.36,0.461157,0
1576864251500.0,20,-7,35,-15.3,0.468839,0
1576864251750.0,-128,37,127,-9.53,0.462438,0
1576864252000.0,-19,-5,49,33.48,0.47139899999999996,0
1576864252250.0,0,-23,52,43.24,0.47139899999999996,0
1576864252500.0,-5,-35,69,42.44,0.47139899999999996,0
1576864252750.0,-26,-23,47,-73.18,0.47139899999999996,0
1576864253000.0,-21,-38,56,39.53,0.488043,0
1576864253250.0,-42,-30,45,64.16,0.48932299999999995,0
1576864253500.0,-45,-26,23,90.94,0.481641,0
1576864253750.0,-8,-38,29,6.82,0.47780100000000003,0
1576864254000.0,-70,-24,22,-9.91,0.480361,0
1576864254250.0,-76,-3,22,29.81,0.481641,0
1576864254500.0,-67,-23,26,-36.27,0.480361,0
1576864254750.0,-33,-32,19,-18.35,0.47908100000000003,0
1576864255000.0,-35,-19,40,-3.74,0.484202,0
1576864255250.0,-29,-26,51,-27.19,0.47908100000000003,0
1576864255500.0,-35,-33,43,-8.53,0.47652,0
1576864255750.0,-34,-31,43,22.49,0.47908100000000003,0
1576864256000.0,-33,-34,43,-21.49,0.47908100000000003,0
1576864256250.0,-31,-35,43,-41.78,0.47780100000000003,0
1576864256500.0,-32,-34,43,34.23,0.480361,0
1576864256750.0,-32,-34,42,3.47,0.47908100000000003,0
1576864257000.0,-18,13,67,8.59,0.482922,0
1576864257250.0,-82,15,5,25.35,0.486762,0
1576864257500.0,-30,39,50,10.24,0.49060299999999996,0
1576864257750.0,-18,59,17,-29.13,0.516208,0
1576864258000.0,-44,50,25,-76.39,0.591743,0
1576864258250.0,-40,39,31,67.33,0.5584560000000001,0
1576864258500.0,-39,47,24,-5.27,0.545654,0
1576864258750.0,-39,49,24,11.61,0.541813,0
1576864259000.0,-42,40,30,27.96,0.5366920000000001,0
1576864259250.0,-41,40,28,-16.13,0.5341319999999999,0
1576864259500.0,-43,33,36,55.36,0.535412,0
1576864259750.0,-40,55,19,4.88,0.52645,0
1576864260000.0,-36,23,52,7.01,0.52517,0
1576864260250.0,-28,40,47,37.83,0.52773,0
1576864260500.0,-16,7,68,16.7,0.521329,0
1576864260750.0,12,71,-22,18.66,0.511087,0
1576864261000.0,-12,100,25,-7.99,0.503406,0
1576864261250.0,-25,59,16,33.36,0.5341319999999999,0
1576864261500.0,-15,53,14,24.91,0.513648,0
1576864261750.0,-51,57,2,17.06,0.513648,0
1576864262000.0,-2,49,20,-72.32,0.512367,0
1576864262250.0,-18,55,47,24.96,0.5174880000000001,0
1576864262500.0,-25,68,40,143.93,0.5187689999999999,0
1576864262750.0,1,49,42,20.69,0.5149279999999999,0
1576864263000.0,-7,60,35,-182.06,0.513648,0
1576864263250.0,-22,56,23,26.84,0.513648,0
1576864263500.0,-22,49,23,41.24,0.509807,0
1576864263750.0,-36,56,14,-66.69,0.5085270000000001,0
1576864264000.0,-8,65,42,32.2,0.512367,0
1576864264250.0,0,53,1,52.74,0.513648,0
1576864264500.0,-17,66,9,-7.71,0.512367,0
1576864264750.0,3,80,0,-49.5,0.520049,0
1576864265000.0,-4,74,2,-113.72,0.52517,0
1576864265250.0,-11,67,11,110.94,0.529011,0
1576864265500.0,-4,85,0,38.18,0.52517,0
1576864265750.0,-18,56,10,34.25,0.52389,0
1576864266000.0,6,50,-13,9.54,0.52389,0
1576864266250.0,7,46,-8,4.51,0.529011,0
1576864266500.0,16,85,11,-0.2,0.530291,0
1576864266750.0,2,82,15,-17.22,0.529011,0
1576864267000.0,-9,39,-12,22.44,0.52645,0
1576864267250.0,-18,72,13,18.0,0.521329,0
1576864267500.0,-12,66,-15,19.46,0.5187689999999999,0
1576864267750.0,-15,54,-22,68.1,0.522609,0
1576864268000.0,-24,57,-15,40.75,0.520049,0
1576864268250.0,-25,52,-14,-60.47,0.5174880000000001,0
1576864268500.0,-21,54,-18,65.22,0.521329,0
1576864268750.0,-16,52,-19,92.82,0.52389,0
1576864269000.0,-28,49,-38,3.03,0.520049,0
1576864269250.0,-19,37,-59,-86.19,0.52389,0
1576864269500.0,-29,38,-46,-67.68,0.522609,0
1576864269750.0,-29,41,-24,218.25,0.522609,0
1576864270000.0,-43,63,29,-23.78,0.5187689999999999,0
1576864270250.0,-40,45,30,-72.97,0.521329,0
1576864270500.0,-45,44,13,83.58,0.5187689999999999,0
1576864270750.0,-51,42,0,-237.85,0.521329,0
1576864271000.0,-50,40,-16,-325.04,0.522609,0
1576864271250.0,-42,52,-25,198.49,0.521329,0
1576864271500.0,-39,44,-34,134.16,0.521329,0
1576864271750.0,-47,38,-25,-0.09,0.522609,0
1576864272000.0,-42,34,-28,119.74,0.521329,0
1576864272250.0,-47,38,-19,107.82,0.522609,0
1576864272500.0,-41,40,-23,-102.26,0.52389,0
1576864272750.0,-52,47,-40,-116.66,0.522609,0
1576864273000.0,-45,45,-19,-165.11,0.5366920000000001,0
1576864273250.0,-48,39,17,96.92,0.535412,0
1576864273500.0,-35,37,24,-29.07,0.535412,0
1576864273750.0,-58,37,16,-66.87,0.530291,0
1576864274000.0,-50,38,20,21.12,0.529011,0
1576864274250.0,-42,35,18,70.25,0.529011,0
1576864274500.0,-79,42,-13,132.44,0.52645,0
1576864274750.0,-49,37,-8,33.67,0.52389,0
1576864275000.0,-52,42,-15,-5.15,0.520049,0
1576864275250.0,-44,34,-20,-113.05,0.5174880000000001,0
1576864275500.0,-57,36,-33,-65.08,0.520049,0
1576864275750.0,-46,35,-26,26.03,0.520049,0
1576864276000.0,-48,20,-43,40.25,0.516208,0
1576864276250.0,-36,19,-36,20.59,0.520049,0
1576864276500.0,-17,23,-65,2.24,0.520049,0
1576864276750.0,-47,16,-65,-21.11,0.5174880000000001,0
1576864277000.0,-31,19,-47,51.88,0.521329,0
1576864277250.0,-38,18,-51,0.28,0.520049,0
1576864277500.0,-37,21,-45,-94.98,0.5187689999999999,0
1576864277750.0,-40,22,-44,-21.9,0.521329,0
1576864278000.0,-41,19,-44,37.84,0.520049,0
1576864278250.0,-43,20,-44,9.06,0.5174880000000001,0
1576864278500.0,-42,20,-46,65.28,0.521329,0
1576864278750.0,-43,18,-41,-61.91,0.5187689999999999,0
1576864279000.0,-45,23,-40,-0.91,0.516208,0
1576864279250.0,-42,21,-41,39.85,0.5174880000000001,0
1576864279500.0,-45,20,-43,-15.97,0.5174880000000001,0
1576864279750.0,-43,20,-42,28.5,0.5174880000000001,0
1576864280000.0,-45,21,-43,-12.72,0.5174880000000001,0
1576864280250.0,-65,21,-45,51.15,0.5187689999999999,0
1576864280500.0,-59,-3,-29,-10.35,0.5187689999999999,0
1576864280750.0,-70,-20,-8,17.6,0.5149279999999999,0
1576864281000.0,32,-49,-18,-21.53,0.513648,0
1576864281250.0,-6,-61,-31,-46.77,0.513648,0
1576864281500.0,-15,-59,-6,-34.29,0.511087,0
1576864281750.0,-21,-59,19,30.55,0.509807,0
1576864282000.0,-18,-39,-52,65.93,0.5149279999999999,0
1576864282250.0,-71,-61,-12,-11.03,0.5149279999999999,0
1576864282500.0,-44,-34,11,5.86,0.513648,0
1576864282750.0,-46,-40,-47,-4.38,0.513648,0
1576864283000.0,-54,-44,-32,22.48,0.5149279999999999,0
1576864283250.0,-54,-19,-25,0.38,0.509807,0
1576864283500.0,-46,-9,-45,2.12,0.511087,0
1576864283750.0,-40,-6,-41,-15.79,0.511087,0
1576864284000.0,-54,-4,-36,-18.48,0.504686,0
1576864284250.0,-57,-17,-47,8.99,0.5085270000000001,0
1576864284500.0,-51,-4,-19,-77.73,0.509807,0
1576864284750.0,-55,-29,-16,188.83,0.505966,0
1576864285000.0,-53,-19,-26,15.64,0.504686,0
1576864285250.0,-56,-26,-20,-195.33,0.49828500000000003,0
1576864285500.0,-62,-13,-11,153.73,0.497004,0
1576864285750.0,-59,-14,-3,-81.8,0.500845,0
1576864286000.0,-64,-26,-25,72.84,0.505966,0
1576864286250.0,-52,-30,-13,-53.86,0.502125,0
1576864286500.0,-52,-25,-5,-103.59,0.49828500000000003,0
1576864286750.0,-55,-23,-22,71.41,0.49444399999999994,0
1576864287000.0,-50,-28,-20,41.93,0.481641,0
1576864287250.0,-49,-24,18,-101.48,0.482922,0
1576864287500.0,-47,-20,-17,52.0,0.481641,0
1576864287750.0,-57,-24,-19,108.63,0.47268000000000004,0
1576864288000.0,-62,-24,-5,64.23,0.480361,0
1576864288250.0,-65,-21,-8,39.58,0.47523999999999994,0
1576864288500.0,-56,-23,-10,-81.1,0.47268000000000004,0
1576864288750.0,-47,-24,-7,20.05,0.467559,0
1576864289000.0,-58,-24,0,-43.58,0.447075,0
1576864289250.0,-59,-23,-5,-12.93,0.463718,0
1576864289500.0,-57,-26,-12,-8.87,0.467559,0
1576864289750.0,-66,-23,0,6.51,0.467559,0
1576864290000.0,-60,-28,-5,48.74,0.47523999999999994,0
1576864290250.0,-58,-30,3,-2.03,0.481641,0
1576864290500.0,-57,-22,-28,14.62,0.47396000000000005,0
1576864290750.0,-53,-21,-32,102.45,0.47011899999999995,0
1576864291000.0,-60,-20,-23,-94.91,0.47011899999999995,0
1576864291250.0,-55,-21,-16,48.02,0.47523999999999994,0
1576864291500.0,-57,-24,-6,-31.13,0.47908100000000003,0
1576864291750.0,-50,-23,1,134.57,0.47908100000000003,0
1576864292000.0,-59,-23,-21,34.23,0.47139899999999996,0
1576864292250.0,-59,-26,-9,70.27,0.468839,0
1576864292500.0,-46,-23,23,-41.08,0.47652,0
1576864292750.0,-62,-30,-14,-23.44,0.47396000000000005,0
1576864293000.0,-58,-26,6,-55.36,0.47396000000000005,0
1576864293250.0,-60,-26,2,202.7,0.47908100000000003,0
1576864293500.0,-55,-27,6,-31.69,0.480361,0
1576864293750.0,-42,-31,6,-113.78,0.47652,0
1576864294000.0,-62,-28,-4,131.59,0.480361,0
1576864294250.0,-50,-30,15,26.09,0.484202,0
1576864294500.0,-44,-25,16,-2.99,0.480361,0
1576864294750.0,-60,-23,-26,-4.86,0.47908100000000003,0
1576864295000.0,-49,-21,-23,21.55,0.480361,0
1576864295250.0,-55,-21,-15,-1.79,0.47780100000000003,0
1576864295500.0,-55,-21,-17,-6.98,0.480361,0
1576864295750.0,-65,-27,-3,-7.8,0.481641,0
1576864296000.0,-34,-29,50,-9.96,0.47908100000000003,0
1576864296250.0,-71,-21,-8,88.07,0.482922,0
1576864296500.0,-64,-24,9,-29.14,0.47652,0
1576864296750.0,-42,-25,37,-10.06,0.47908100000000003,0
1576864297000.0,-43,-29,30,-59.99,0.481641,0
1576864297250.0,-51,-27,31,-65.72,0.47908100000000003,0
1576864297500.0,-46,-30,20,58.42,0.480361,0
1576864297750.0,-50,-31,26,4.36,0.484202,0
1576864298000.0,-62,-30,16,39.77,0.481641,0
1576864298250.0,-40,-33,1,42.59,0.480361,0
1576864298500.0,-52,-34,15,-25.03,0.47908100000000003,0
1576864298750.0,-46,-37,17,90.54,0.47780100000000003,0
1576864299000.0,-55,-32,17,-228.21,0.481641,0
1576864299250.0,-58,-29,-8,40.62,0.484202,0
1576864299500.0,-58,-26,2,49.44,0.482922,0
1576864299750.0,-44,-34,-5,-2.63,0.481641,0
1576864300000.0,-51,-32,-14,45.3,0.482922,0
1576864300250.0,-62,-28,-23,46.43,0.484202,0
1576864300500.0,-50,-28,-5,30.67,0.482922,0
1576864300750.0,-51,-29,2,-270.44,0.484202,0
1576864301000.0,-52,-28,-14,125.2,0.482922,0
1576864301250.0,-59,-27,-12,133.59,0.47780100000000003,0
1576864301500.0,-55,-24,-8,53.9,0.47780100000000003,0
1576864301750.0,-57,-27,1,-102.58,0.480361,0
1576864302000.0,-59,-28,2,-145.52,0.482922,0
1576864302250.0,-55,-29,13,124.8,0.48548199999999997,0
1576864302500.0,-50,-31,-4,101.91,0.482922,0
1576864302750.0,-67,-26,-21,-55.84,0.47908100000000003,0
1576864303000.0,-54,-26,-1,-5.64,0.47780100000000003,0
1576864303250.0,-54,-27,-5,-86.06,0.481641,0
1576864303500.0,-60,-28,-8,-104.49,0.480361,0
1576864303750.0,-44,-27,3,38.83,0.482922,0
1576864304000.0,-57,-24,-22,81.74,0.47652,0
1576864304250.0,-61,-24,-21,9.3,0.47908100000000003,0
1576864304500.0,-54,-27,-11,-23.96,0.486762,0
1576864304750.0,-53,-26,-7,-18.09,0.481641,0
1576864305000.0,-55,-28,-2,-42.95,0.482922,0
1576864305250.0,-57,-29,-3,105.6,0.48548199999999997,0
1576864305500.0,-56,-29,0,-74.44,0.484202,0
1576864305750.0,-56,-28,-7,25.0,0.482922,0
1576864306000.0,-58,-29,-13,32.07,0.484202,0
1576864306250.0,-54,-30,-4,-78.9,0.484202,0
1576864306500.0,-47,-29,3,-29.38,0.482922,0
1576864306750.0,-60,-28,-20,-54.64,0.481641,0
1576864307000.0,-58,-26,-5,127.08,0.481641,0
1576864307250.0,-53,-27,-3,-26.74,0.482922,0
1576864307500.0,-61,-26,-12,-93.28,0.480361,0
1576864307750.0,-56,-30,-22,64.19,0.484202,0
1576864308000.0,-54,-28,-22,23.94,0.481641,0
1576864308250.0,-49,-27,-6,0.3,0.482922,0
1576864308500.0,-54,-30,3,-30.37,0.482922,0
1576864308750.0,-57,-31,-1,-5.81,0.482922,0
1576864309000.0,-55,-29,-4,36.14,0.47908100000000003,0
1576864309250.0,-49,-28,4,35.53,0.482922,0
1576864309500.0,-52,-32,4,-62.73,0.482922,0
1576864309750.0,-57,-32,2,-50.15,0.482922,0
1576864310000.0,-55,-32,3,25.05,0.48548199999999997,0
1576864310250.0,-53,-31,3,4.19,0.48548199999999997,0
1576864310500.0,-56,-30,-2,36.47,0.480361,0
1576864310750.0,-59,-29,-2,-15.78,0.488043,0
1576864311000.0,-53,-29,5,-2.78,0.48548199999999997,0
1576864311250.0,-62,-24,-17,67.41,0.482922,0
1576864311500.0,-60,-27,-21,11.86,0.480361,0
1576864311750.0,-53,-26,-3,-17.53,0.481641,0
1576864312000.0,-58,-27,4,-97.67,0.484202,0
1576864312250.0,-57,-28,6,-97.64,0.48548199999999997,0
1576864312500.0,-56,-28,2,128.76,0.484202,0
1576864312750.0,-58,-28,-3,88.89,0.48548199999999997,0
1576864313000.0,-56,-26,-2,5.41,0.480361,0
1576864313250.0,-56,-26,-18,-68.66,0.480361,0
1576864313500.0,-65,-24,-34,-19.91,0.482922,0
1576864313750.0,-53,-27,-13,41.06,0.481641,0
1576864314000.0,-59,-26,5,-5.42,0.48548199999999997,0
1576864314250.0,-47,-25,-4,-54.06,0.48932299999999995,0
1576864314500.0,-57,-26,-9,12.31,0.482922,0
1576864314750.0,-51,-25,-12,102.63,0.47780100000000003,0
1576864315000.0,-54,-22,-25,-85.22,0.47780100000000003,0
1576864315250.0,-59,-24,-26,-42.72,0.47908100000000003,0
1576864315500.0,-55,-25,-10,-0.5,0.480361,0
1576864315750.0,-56,-28,-6,121.28,0.481641,0
1576864316000.0,-63,-26,4,40.57,0.47780100000000003,0
1576864316250.0,-61,-30,-4,12.57,0.481641,0
1576864316500.0,-61,-29,-5,-51.27,0.482922,0
1576864316750.0,-53,-31,-7,18.28,0.48548199999999997,0
1576864317000.0,-53,-31,-1,-23.13,0.482922,0
1576864317250.0,-55,-29,5,-29.16,0.481641,0
1576864317500.0,-52,-28,-9,-105.17,0.47780100000000003,0
1576864317750.0,-54,-28,-6,2.84,0.467559,0
1576864318000.0,-59,-27,-16,77.44,0.463718,0
1576864318250.0,-62,-20,2,-81.71,0.47139899999999996,0
1576864318500.0,-60,-28,-19,-11.4,0.47139899999999996,0
1576864318750.0,-57,-29,-17,132.88,0.47780100000000003,0
1576864319000.0,-60,-38,-15,-39.54,0.47908100000000003,0
1576864319250.0,-53,-35,-12,-75.41,0.480361,0
1576864319500.0,-55,-34,-7,-3.19,0.47652,0
1576864319750.0,-43,-39,4,96.06,0.480361,0
1576864320000.0,-47,-46,-28,-91.16,0.481641,0
1576864320250.0,-52,-45,-7,7.56,0.482922,0
1576864320500.0,-38,-45,-17,-98.95,0.49316400000000005,0
1576864320750.0,-41,-43,-19,8.57,0.488043,0
1576864321000.0,-41,-44,-26,136.9,0.48932299999999995,0
1576864321250.0,-51,-39,2,26.36,0.491883,0
1576864321500.0,-46,-41,-13,144.85,0.507246,0
1576864321750.0,-57,-35,2,-123.55,0.5085270000000001,0
1576864322000.0,-51,-38,-8,-66.77,0.507246,0
1576864322250.0,-48,-43,-24,-94.66,0.503406,0
1576864322500.0,-46,-40,-18,37.95,0.502125,0
1576864322750.0,-43,-35,-17,66.31,0.499565,0
1576864323000.0,-42,-39,-18,34.05,0.49828500000000003,0
1576864323250.0,-29,-47,-29,-39.72,0.495724,0
1576864323500.0,-37,-42,-24,144.14,0.495724,0
1576864323750.0,-43,-43,-20,-145.39,0.497004,0
1576864324000.0,-40,-43,-23,-69.76,0.49444399999999994,0
1576864324250.0,-35,-46,-23,53.22,0.49316400000000005,0
1576864324500.0,-38,-43,-23,-70.77,0.49316400000000005,0
1576864324750.0,-40,-44,-21,-0.72,0.49316400000000005,0
1576864325000.0,-41,-42,-25,-11.08,0.49316400000000005,0
1576864325250.0,-32,-50,-29,6.66,0.49444399999999994,0
1576864325500.0,-35,-48,-20,-5.18,0.497004,0
1576864325750.0,-39,-51,-11,19.85,0.499565,0
1576864326000.0,-39,-46,-21,-62.95,0.520049,0
1576864326250.0,-33,-51,-5,-27.39,0.513648,0
1576864326500.0,-40,-45,-17,176.03,0.5085270000000001,0
1576864326750.0,-41,-45,-12,-71.58,0.504686,0
1576864327000.0,-39,-43,-10,247.07,0.502125,0
1576864327250.0,-24,-38,-14,-112.69,0.5085270000000001,0
1576864327500.0,-43,-39,-32,-322.32,0.503406,0
1576864327750.0,-37,-40,-25,-24.49,0.502125,0
1576864328000.0,-33,-39,-31,5.0,0.500845,0
1576864328250.0,-42,-37,-33,-89.29,0.499565,0
1576864328500.0,-45,-37,-36,51.99,0.49828500000000003,0
1576864328750.0,-21,-47,-17,70.58,0.499565,0
1576864329000.0,-46,-43,-17,-62.44,0.499565,0
1576864329250.0,-38,-47,-19,35.02,0.499565,0
1576864329500.0,-38,-45,-24,32.11,0.500845,0
1576864329750.0,-48,-41,-40,13.05,0.500845,0
1576864330000.0,-23,-47,-30,-45.64,0.499565,0
1576864330250.0,-37,-45,-25,33.42,0.503406,0
1576864330500.0,-32,-46,-29,94.11,0.499565,0
1576864330750.0,-28,-50,-26,-6.2,0.503406,0
1576864331000.0,-29,-53,-28,-5.93,0.504686,0
1576864331250.0,-22,-49,-13,-47.96,0.505966,0
1576864331500.0,-19,-54,-22,-10.82,0.503406,0
1576864331750.0,-27,-53,-22,26.05,0.504686,0
1576864332000.0,-31,-52,-19,10.57,0.507246,0
1576864332250.0,-27,-53,-19,28.79,0.505966,0
1576864332500.0,-29,-54,-15,-76.08,0.507246,0
1576864332750.0,-28,-54,-17,7.5,0.507246,0
1576864333000.0,-24,-57,-26,5.75,0.507246,0
1576864333250.0,-24,-52,-3,-18.36,0.504686,0
1576864333500.0,-1,-89,1,29.57,0.507246,0
1576864333750.0,-25,-39,15,-15.46,0.502125,0
1576864334000.0,-56,-11,27,51.47,0.500845,0
1576864334250.0,-53,-19,38,-120.62,0.500845,0
1576864334500.0,-54,-22,30,51.28,0.49828500000000003,0
1576864334750.0,-53,-18,31,-73.02,0.502125,0
1576864335000.0,-47,-16,35,-84.2,0.500845,0
1576864335250.0,-38,-20,34,38.6,0.500845,0
1576864335500.0,-25,-3,69,1.6,0.504686,0
1576864335750.0,-33,-8,57,-0.74,0.505966,0
1576864336000.0,-39,-17,46,4.95,0.509807,0
1576864336250.0,-33,-18,53,31.5,0.507246,0
1576864336500.0,-37,-14,49,16.57,0.504686,0
1576864336750.0,-19,-12,62,-143.08,0.5085270000000001,0
1576864337000.0,-40,-18,49,80.78,0.511087,0
1576864337250.0,-38,-17,56,-26.79,0.5085270000000001,0
1576864337500.0,-38,-1,59,141.54,0.507246,0
1576864337750.0,-17,-14,68,52.1,0.509807,0
1576864338000.0,-20,3,66,-290.76,0.511087,0
1576864338250.0,-16,16,60,-219.65,0.509807,0
1576864338500.0,-11,15,64,184.24,0.511087,0
1576864338750.0,-23,23,48,140.05,0.509807,0
1576864339000.0,-16,30,59,-70.04,0.5085270000000001,0
1576864339250.0,-18,26,56,4.23,0.511087,0
1576864339500.0,-15,28,59,8.41,0.511087,0
1576864339750.0,-15,23,56,1.01,0.5085270000000001,0
1576864340000.0,-23,20,60,-38.4,0.511087,0
1576864340250.0,-34,6,62,23.97,0.512367,0
1576864340500.0,-18,6,57,-19.49,0.509807,0
1576864340750.0,-14,-33,73,20.03,0.512367,0
1576864341000.0,-35,-45,24,11.84,0.512367,0
1576864341250.0,-9,-48,31,-11.19,0.512367,0
1576864341500.0,-36,-36,30,-49.13,0.511087,0
1576864341750.0,-34,-24,43,-102.28,0.5085270000000001,0
1576864342000.0,-22,-30,53,217.0,0.507246,0
1576864342250.0,-24,-19,47,37.45,0.507246,0
1576864342500.0,-33,-23,46,58.05,0.505966,0
1576864342750.0,-22,-27,48,51.53,0.505966,0
1576864343000.0,-29,-28,47,0.42,0.5085270000000001,0
1576864343250.0,-29,-24,46,-78.68,0.511087,0
1576864343500.0,-17,-33,59,-92.55,0.5085270000000001,0
1576864343750.0,-2,-42,60,-29.48,0.516208,0
1576864344000.0,19,-36,77,28.97,0.5149279999999999,0
1576864344250.0,-6,-27,63,-51.96,0.5149279999999999,0
1576864344500.0,-16,-31,58,41.93,0.513648,0
1576864344750.0,-53,-28,9,1.46,0.512367,0
1576864345000.0,-54,-27,15,8.87,0.5085270000000001,0
1576864345250.0,-59,-32,2,-2.57,0.509807,0
1576864345500.0,-53,-23,-6,44.39,0.509807,0
1576864345750.0,-81,-11,-23,69.15,0.5085270000000001,0
1576864346000.0,-59,-36,-19,-115.85,0.5085270000000001,0
1576864346250.0,-47,-37,-13,-44.6,0.504686,0
1576864346500.0,-49,-37,-17,-146.52,0.504686,0
1576864346750.0,-43,-34,-16,282.24,0.507246,0
1576864347000.0,-49,-36,-18,155.08,0.5085270000000001,0
1576864347250.0,-57,-36,-12,-190.34,0.530291,0
1576864347500.0,-57,-38,-11,-355.2,0.52773,0
1576864347750.0,-52,-36,-8,-76.33,0.522609,0
1576864348000.0,-47,-37,0,45.56,0.520049,0
1576864348250.0,-52,-37,-6,207.43,0.520049,0
1576864348500.0,-55,-37,-3,-89.16,0.521329,0
1576864348750.0,-52,-38,-6,-73.91,0.5187689999999999,0
1576864349000.0,-53,-38,0,64.93,0.516208,0
1576864349250.0,-51,-36,-1,129.33,0.512367,0
1576864349500.0,-50,-37,-2,-12.44,0.512367,0
1576864349750.0,-44,-38,-9,70.12,0.511087,0
1576864350000.0,-46,-35,-8,-8.01,0.513648,0
1576864350250.0,-45,-39,-11,11.24,0.513648,0
1576864350500.0,-52,-37,-14,68.7,0.513648,0
1576864350750.0,-46,-40,-12,-21.05,0.5149279999999999,0
1576864351000.0,-47,-40,-14,46.32,0.513648,0
1576864351250.0,-47,-43,-10,-27.6,0.5187689999999999,0
1576864351500.0,-39,-49,3,28.47,0.5149279999999999,0
1576864351750.0,-40,-52,8,19.14,0.513648,0
1576864352000.0,-39,-49,12,27.2,0.513648,0
1576864352250.0,-40,-50,6,6.11,0.512367,0
1576864352500.0,-39,-49,13,-143.3,0.512367,0
1576864352750.0,-40,-49,12,-73.83,0.511087,0
1576864353000.0,-40,-49,12,55.05,0.511087,0
1576864353250.0,-38,-49,10,39.09,0.509807,0
1576864353500.0,-40,-49,13,-32.84,0.516208,0
1576864353750.0,-39,-49,13,8.43,0.512367,0
1576864354000.0,-39,-49,12,-13.14,0.512367,0
1576864354250.0,-39,-48,13,-22.63,0.5149279999999999,0
1576864354500.0,-39,-48,13,25.26,0.509807,0
1576864354750.0,-39,-48,12,16.5,0.511087,0
1576864355000.0,-39,-48,14,-34.1,0.509807,0
1576864355250.0,-40,-49,14,9.62,0.509807,0
1576864355500.0,-37,-49,15,13.79,0.511087,0
1576864355750.0,-38,-49,14,-39.1,0.511087,0
1576864356000.0,-43,-47,13,11.59,0.511087,0
1576864356250.0,-46,-39,22,22.12,0.509807,0
1576864356500.0,-44,-41,19,-16.75,0.5174880000000001,0
1576864356750.0,-43,-43,-3,20.12,0.529011,0
1576864357000.0,-44,-48,3,81.16,0.5149279999999999,0
1576864357250.0,-36,-50,8,63.3,0.513648,0
1576864357500.0,-19,-57,-17,72.1,0.5149279999999999,0
1576864357750.0,-12,-62,-12,-235.07,0.513648,0
1576864358000.0,-16,-63,-15,-107.73,0.512367,0
1576864358250.0,-10,-61,-6,-17.78,0.5187689999999999,0
1576864358500.0,-13,-59,5,-62.17,0.5149279999999999,0
1576864358750.0,-23,-60,-3,42.01,0.512367,0
1576864359000.0,-25,-55,-2,111.3,0.513648,0
1576864359250.0,-21,-55,-1,194.2,0.513648,0
1576864359500.0,-17,-56,-6,96.61,0.513648,0
1576864359750.0,-9,-58,-24,-140.95,0.512367,0
1576864360000.0,-47,-42,1,-144.83,0.513648,0
1576864360250.0,-51,-33,4,-80.13,0.5174880000000001,0
1576864360500.0,-54,-17,32,-73.52,0.513648,0
1576864360750.0,-68,-8,25,-20.37,0.512367,0
1576864361000.0,-47,-2,46,-54.82,0.512367,0
1576864361250.0,-52,-5,36,104.9,0.512367,0
1576864361500.0,-51,-4,38,69.5,0.512367,0
1576864361750.0,-48,-3,41,-41.22,0.512367,0
1576864362000.0,-49,-3,41,66.52,0.5149279999999999,0
1576864362250.0,-55,-3,36,-13.02,0.513648,0
1576864362500.0,-52,-6,35,-8.43,0.512367,0
1576864362750.0,-50,-6,39,39.72,0.511087,0
1576864363000.0,-50,-6,38,0.7,0.511087,0
1576864363250.0,-51,-6,37,15.54,0.511087,0
1576864363500.0,-50,-6,38,58.41,0.509807,0
1576864363750.0,-46,-5,43,-5.97,0.511087,0
1576864364000.0,-48,-4,42,34.65,0.5085270000000001,0
1576864364250.0,-45,-5,44,31.13,0.5149279999999999,0
1576864364500.0,-45,-4,45,3.5,0.511087,0
1576864364750.0,-44,-4,45,32.11,0.512367,0
1576864365000.0,-45,-3,44,40.81,0.516208,0
1576864365250.0,-45,-4,44,-51.7,0.5149279999999999,0
1576864365500.0,-45,-3,45,-1.08,0.513648,0
1576864365750.0,-45,-3,45,6.85,0.5149279999999999,0
1576864366000.0,-43,-3,46,-14.17,0.513648,0
1576864366250.0,-45,-4,45,2.76,0.513648,0
1576864366500.0,-43,-3,46,-8.55,0.516208,0
1576864366750.0,-44,-3,46,11.72,0.5149279999999999,0
