Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567779483500.0,31,12,55,35.1,0.135982,0
1567779483750.0,31,12,55,-6.13,0.137262,0
1567779484000.0,30,12,56,28.52,0.139823,0
1567779484250.0,30,13,54,43.01,0.137262,0
1567779484500.0,30,14,55,-9.49,0.141103,0
1567779484750.0,31,14,54,-5.72,0.135982,0
1567779485000.0,31,15,54,-41.84,0.141103,0
1567779485250.0,30,15,54,18.7,0.139823,0
1567779485500.0,27,13,57,-2.59,0.137262,0
1567779485750.0,27,16,56,12.11,0.141103,0
1567779486000.0,12,7,63,2.34,0.138542,0
1567779486250.0,9,4,63,12.79,0.139823,0
1567779486500.0,10,2,64,20.69,0.138542,0
1567779486750.0,12,6,63,-25.87,0.138542,0
1567779487000.0,14,4,63,31.07,0.137262,0
1567779487250.0,13,4,63,-58.84,0.137262,0
1567779487500.0,14,3,63,7.96,0.139823,0
1567779487750.0,9,3,63,-53.91,0.141103,0
1567779488000.0,19,6,61,-36.28,0.138542,0
1567779488250.0,25,11,58,47.16,0.141103,0
1567779488500.0,30,11,56,-31.76,0.139823,0
1567779488750.0,31,11,54,62.83,0.139823,0
1567779489000.0,31,11,55,36.44,0.138542,0
1567779489250.0,30,13,55,-0.34,0.135982,0
1567779489500.0,30,11,55,39.51,0.139823,0
1567779489750.0,30,11,55,-45.31,0.139823,0
1567779490000.0,28,11,56,12.27,0.137262,0
1567779490250.0,69,-12,21,-16.12,0.138542,0
1567779490500.0,31,58,11,7.67,0.137262,0
1567779490750.0,30,54,-9,8.84,0.137262,0
1567779491000.0,22,55,-19,-83.21,0.137262,0
1567779491250.0,48,47,2,-13.23,0.138542,0
1567779491500.0,43,36,51,-38.7,0.137262,0
1567779491750.0,33,28,48,-34.18,0.137262,0
1567779492000.0,35,28,48,35.11,0.137262,0
1567779492250.0,38,28,45,76.3,0.141103,0
1567779492500.0,37,30,42,62.91,0.138542,0
1567779492750.0,37,31,42,-34.15,0.137262,0
1567779493000.0,33,29,43,8.57,0.135982,0
1567779493250.0,34,30,47,4.86,0.139823,0
1567779493500.0,34,28,46,13.84,0.139823,0
1567779493750.0,37,29,44,-34.51,0.135982,0
1567779494000.0,34,26,42,-37.22,0.139823,0
1567779494250.0,40,20,47,4.99,0.135982,0
1567779494500.0,42,39,42,11.77,0.139823,0
1567779494750.0,37,42,58,27.8,0.135982,0
1567779495000.0,4,54,23,-13.17,0.139823,0
1567779495250.0,-10,53,24,97.72,0.138542,0
1567779495500.0,-13,42,29,127.39,0.135982,0
1567779495750.0,65,1,97,-171.63,0.137262,0
1567779496000.0,27,7,59,-78.71,0.138542,0
1567779496250.0,25,5,58,-50.75,0.139823,0
1567779496500.0,26,5,58,124.7,0.141103,0
1567779496750.0,26,6,58,9.3,0.138542,0
1567779497000.0,23,5,60,-18.74,0.14238299999999998,0
1567779497250.0,30,23,55,-55.48,0.137262,0
1567779497500.0,41,22,31,-66.31,0.135982,0
1567779497750.0,39,26,49,-10.07,0.134701,0
1567779498000.0,22,30,45,-34.52,0.135982,0
1567779498250.0,37,15,49,-11.2,0.137262,0
1567779498500.0,26,23,51,28.51,0.134701,0
1567779498750.0,26,30,55,-7.39,0.137262,0
1567779499000.0,50,22,38,39.93,0.135982,0
1567779499250.0,26,23,59,11.65,0.139823,0
1567779499500.0,24,17,56,21.34,0.139823,0
1567779499750.0,23,19,57,33.84,0.138542,0
1567779500000.0,22,19,57,75.45,0.137262,0
1567779500250.0,21,19,57,-6.02,0.138542,0
1567779500500.0,20,20,57,-40.11,0.139823,0
1567779500750.0,21,20,57,-19.92,0.139823,0
1567779501000.0,21,20,57,-36.99,0.137262,0
1567779501250.0,20,20,57,45.07,0.141103,0
1567779501500.0,21,16,61,-27.96,0.137262,0
1567779501750.0,40,9,60,14.81,0.139823,0
1567779502000.0,32,10,56,5.01,0.138542,0
1567779502250.0,28,14,56,-32.71,0.137262,0
1567779502500.0,27,14,56,14.97,0.138542,0
1567779502750.0,15,39,51,71.17,0.135982,0
1567779503000.0,39,40,41,-33.8,0.135982,0
1567779503250.0,19,57,13,55.81,0.138542,0
1567779503500.0,22,51,-7,3.73,0.135982,0
1567779503750.0,19,56,-16,-51.77,0.139823,0
1567779504000.0,40,53,0,78.12,0.137262,0
1567779504250.0,34,35,46,-1.47,0.135982,0
1567779504500.0,34,21,52,-149.54,0.139823,0
1567779504750.0,32,29,47,28.82,0.137262,0
1567779505000.0,33,29,45,76.41,0.139823,0
1567779505250.0,34,30,44,18.25,0.135982,0
1567779505500.0,34,30,44,-80.43,0.139823,0
1567779505750.0,35,32,44,-42.35,0.138542,0
1567779506000.0,34,32,45,5.78,0.137262,0
1567779506250.0,35,31,43,2.22,0.137262,0
1567779506500.0,36,31,42,35.3,0.138542,0
1567779506750.0,41,17,36,-35.03,0.137262,0
1567779507000.0,80,28,36,5.0,0.139823,0
1567779507250.0,51,25,29,-0.74,0.137262,0
1567779507500.0,42,28,39,18.86,0.138542,0
1567779507750.0,31,23,52,41.87,0.138542,0
1567779508000.0,57,36,45,-71.75,0.137262,0
1567779508250.0,46,22,38,-3.13,0.138542,0
1567779508500.0,69,13,11,-34.26,0.134701,0
1567779508750.0,43,48,8,-2.2,0.135982,0
1567779509000.0,62,37,9,14.38,0.135982,0
1567779509250.0,23,46,0,-7.13,0.137262,0
1567779509500.0,18,63,6,33.22,0.137262,0
1567779509750.0,16,60,11,-82.68,0.134701,0
1567779510000.0,10,59,16,-2.13,0.135982,0
1567779510250.0,17,49,11,11.99,0.135982,0
1567779510500.0,54,38,30,90.3,0.134701,0
1567779510750.0,37,36,37,-14.44,0.137262,0
1567779511000.0,67,23,50,3.96,0.135982,0
1567779511250.0,51,30,52,17.3,0.137262,0
1567779511500.0,34,29,47,34.94,0.138542,0
1567779511750.0,35,27,49,49.64,0.138542,0
1567779512000.0,37,29,42,-53.59,0.137262,0
1567779512250.0,39,30,40,-21.37,0.135982,0
1567779512500.0,39,30,39,-19.51,0.139823,0
1567779512750.0,38,30,42,57.64,0.138542,0
1567779513000.0,37,32,43,-26.13,0.137262,0
1567779513250.0,34,29,45,0.8,0.137262,0
1567779513500.0,36,30,44,13.15,0.137262,0
1567779513750.0,29,28,44,-19.99,0.135982,0
1567779514000.0,36,31,44,7.67,0.137262,0
1567779514250.0,34,30,44,9.03,0.138542,0
1567779514500.0,38,32,38,-32.95,0.138542,0
1567779514750.0,41,35,30,6.17,0.137262,0
1567779515000.0,53,38,41,26.65,0.139823,0
1567779515250.0,45,38,11,1.27,0.141103,0
1567779515500.0,20,40,45,-6.89,0.137262,0
1567779515750.0,34,50,28,-53.57,0.138542,0
1567779516000.0,26,44,34,33.6,0.137262,0
1567779516250.0,45,38,31,9.36,0.137262,0
1567779516500.0,41,34,51,-18.49,0.134701,0
1567779516750.0,29,44,13,-33.94,0.135982,0
1567779517000.0,26,37,11,-45.2,0.137262,0
1567779517250.0,41,34,35,75.46,0.135982,0
1567779517500.0,39,34,34,-24.64,0.138542,0
1567779517750.0,41,33,35,24.99,0.139823,0
1567779518000.0,45,32,33,-18.86,0.137262,0
1567779518250.0,45,32,32,-90.21,0.141103,0
1567779518500.0,43,32,32,-20.19,0.138542,0
1567779518750.0,44,33,32,45.84,0.141103,0
1567779519000.0,45,33,31,-34.75,0.137262,0
1567779519250.0,45,33,31,13.4,0.137262,0
1567779519500.0,56,23,30,30.24,0.137262,0
1567779519750.0,-1,47,2,42.83,0.137262,0
1567779520000.0,10,67,4,-17.95,0.135982,0
1567779520250.0,17,52,7,-68.52,0.134701,0
1567779520500.0,22,63,-2,48.71,0.137262,0
1567779520750.0,17,61,-7,-121.86,0.135982,0
1567779521000.0,23,60,-2,-2.34,0.135982,0
1567779521250.0,24,61,1,6.66,0.137262,0
1567779521500.0,20,63,0,6.74,0.137262,0
1567779521750.0,23,61,-2,35.81,0.133421,0
1567779522000.0,19,60,-2,34.57,0.137262,0
1567779522250.0,23,63,-1,7.44,0.133421,0
1567779522500.0,25,59,5,-106.94,0.135982,0
1567779522750.0,19,53,-4,23.92,0.134701,0
1567779523000.0,28,59,12,-8.53,0.134701,0
1567779523250.0,38,45,6,29.16,0.137262,0
1567779523500.0,66,24,41,-5.16,0.134701,0
1567779523750.0,54,24,20,25.56,0.135982,0
1567779524000.0,19,19,5,15.63,0.133421,0
1567779524250.0,42,-33,-2,-5.27,0.135982,0
1567779524500.0,55,-23,6,80.04,0.138542,0
1567779524750.0,58,-20,-2,17.5,0.133421,0
1567779525000.0,58,-23,-6,-50.18,0.134701,0
1567779525250.0,58,-23,-4,-42.63,0.134701,0
1567779525500.0,58,-21,-7,-54.26,0.132141,0
1567779525750.0,50,-24,-7,21.38,0.134701,0
1567779526000.0,55,-31,-11,34.83,0.134701,0
1567779526250.0,54,-35,-12,22.51,0.135982,0
1567779526500.0,54,-24,-7,34.25,0.134701,0
1567779526750.0,52,-14,-31,32.4,0.132141,0
1567779527000.0,37,-9,-51,-16.91,0.138542,0
1567779527250.0,22,-11,-59,-49.73,0.134701,0
1567779527500.0,43,-25,-50,-49.92,0.14238299999999998,0
1567779527750.0,43,-40,-32,-58.98,0.135982,0
1567779528000.0,54,-30,-18,60.1,0.134701,0
1567779528250.0,46,-25,-20,63.32,0.132141,0
1567779528500.0,54,-21,-22,101.19,0.133421,0
1567779528750.0,53,-27,-18,21.98,0.137262,0
1567779529000.0,53,-28,-18,-67.21,0.134701,0
1567779529250.0,52,-24,-25,-66.23,0.135982,0
1567779529500.0,53,-25,-23,-9.24,0.134701,0
1567779529750.0,54,-25,-17,73.68,0.135982,0
1567779530000.0,58,-26,-14,-50.04,0.137262,0
1567779530250.0,53,-29,-9,10.13,0.134701,0
1567779530500.0,66,-12,-1,24.67,0.134701,0
1567779530750.0,52,-18,-40,-11.73,0.134701,0
1567779531000.0,58,1,-35,48.43,0.137262,0
1567779531250.0,43,-7,-34,-33.71,0.139823,0
1567779531500.0,52,13,-40,33.58,0.134701,0
1567779531750.0,43,4,-41,-27.28,0.137262,0
1567779532000.0,46,-5,-12,-75.79,0.135982,0
1567779532250.0,57,-13,-12,180.35,0.137262,0
1567779532500.0,64,-12,-3,42.41,0.135982,0
1567779532750.0,62,-12,-3,58.98,0.135982,0
1567779533000.0,43,-2,-13,-16.49,0.137262,0
1567779533250.0,43,-25,-19,59.22,0.137262,0
1567779533500.0,33,-54,17,-43.75,0.132141,0
1567779533750.0,37,-46,20,-92.92,0.135982,0
1567779534000.0,18,-61,-2,-1.37,0.135982,0
1567779534250.0,20,-60,9,3.44,0.138542,0
1567779534500.0,17,-54,22,-10.4,0.135982,0
1567779534750.0,16,-61,7,-31.37,0.137262,0
1567779535000.0,3,-62,16,-7.63,0.135982,0
1567779535250.0,31,-59,16,24.68,0.135982,0
1567779535500.0,17,-59,9,54.95,0.135982,0
1567779535750.0,48,-51,19,1.01,0.135982,0
1567779536000.0,40,-41,2,-24.98,0.133421,0
1567779536250.0,57,-5,-5,-82.27,0.137262,0
1567779536500.0,64,21,-7,-70.13,0.133421,0
1567779536750.0,53,29,-18,75.18,0.137262,0
1567779537000.0,50,23,-31,-15.89,0.134701,0
1567779537250.0,32,32,-52,-27.92,0.133421,0
1567779537500.0,18,26,-55,100.16,0.138542,0
1567779537750.0,12,22,-58,22.44,0.135982,0
1567779538000.0,64,21,-49,-13.4,0.138542,0
1567779538250.0,43,21,-40,78.37,0.134701,0
1567779538500.0,28,24,-52,6.17,0.134701,0
1567779538750.0,26,23,-53,-39.12,0.137262,0
1567779539000.0,32,30,-38,-75.47,0.134701,0
1567779539250.0,60,46,-8,7.7,0.135982,0
1567779539500.0,2,37,32,5.12,0.133421,0
1567779539750.0,0,29,62,28.67,0.134701,0
1567779540000.0,-14,6,54,-20.97,0.134701,0
1567779540250.0,29,-4,73,4.03,0.133421,0
1567779540500.0,9,12,58,38.44,0.137262,0
1567779540750.0,42,23,47,-19.08,0.138542,0
1567779541000.0,43,20,40,25.26,0.139823,0
1567779541250.0,48,24,35,5.24,0.135982,0
1567779541500.0,47,27,32,39.99,0.137262,0
1567779541750.0,49,24,32,-135.92,0.137262,0
1567779542000.0,38,24,38,-0.34,0.135982,0
1567779542250.0,41,42,14,-6.51,0.138542,0
1567779542500.0,57,-11,0,21.75,0.135982,0
1567779542750.0,64,-3,-5,8.68,0.166709,0
1567779543000.0,62,7,4,52.64,0.162868,0
1567779543250.0,62,7,3,-34.18,0.156467,0
1567779543500.0,47,5,28,11.83,0.159027,0
1567779543750.0,60,7,21,16.39,0.157747,0
1567779544000.0,60,10,-23,-142.61,0.155186,0
1567779544250.0,57,8,-21,32.1,0.159027,0
1567779544500.0,54,9,-31,50.07,0.161588,0
1567779544750.0,57,8,-20,-18.79,0.155186,0
1567779545000.0,57,9,-24,-131.12,0.150065,0
1567779545250.0,58,9,-23,116.81,0.146224,0
1567779545500.0,59,10,-22,130.71,0.14494400000000002,0
1567779545750.0,61,10,-14,84.35,0.14366400000000001,0
1567779546000.0,60,10,-14,-162.24,0.14366400000000001,0
1567779546250.0,60,11,-16,-37.77,0.14494400000000002,0
1567779546500.0,60,10,-16,-29.87,0.141103,0
1567779546750.0,59,10,-19,-34.68,0.14238299999999998,0
1567779547000.0,60,11,-17,53.44,0.141103,0
1567779547250.0,59,11,-20,45.7,0.146224,0
1567779547500.0,58,11,-21,38.02,0.14238299999999998,0
1567779547750.0,58,11,-23,-10.6,0.14238299999999998,0
1567779548000.0,58,11,-21,-42.56,0.14238299999999998,0
1567779548250.0,57,10,-19,27.39,0.14238299999999998,0
1567779548500.0,58,12,-23,-30.06,0.14494400000000002,0
1567779548750.0,58,11,-21,-28.41,0.141103,0
1567779549000.0,58,11,-21,-1.4,0.14366400000000001,0
1567779549250.0,58,11,-22,7.02,0.14366400000000001,0
1567779549500.0,58,11,-21,39.2,0.139823,0
1567779549750.0,58,11,-21,-27.82,0.139823,0
1567779550000.0,58,11,-22,-34.81,0.139823,0
1567779550250.0,58,11,-22,-21.29,0.139823,0
1567779550500.0,58,11,-21,-11.42,0.141103,0
1567779550750.0,58,11,-21,12.36,0.141103,0
1567779551000.0,58,11,-22,0.36,0.141103,0
1567779551250.0,58,11,-21,27.99,0.138542,0
1567779551500.0,58,11,-21,4.11,0.138542,0
1567779551750.0,58,11,-21,4.37,0.141103,0
1567779552000.0,58,11,-20,19.7,0.137262,0
1567779552250.0,58,11,-21,-14.21,0.139823,0
1567779552500.0,59,11,-18,9.52,0.135982,0
1567779552750.0,60,12,-17,15.19,0.139823,0
1567779553000.0,59,10,-2,-30.83,0.138542,0
1567779553250.0,62,11,-6,7.27,0.137262,0
1567779553500.0,61,10,-9,10.54,0.139823,0
1567779553750.0,60,11,-17,23.89,0.139823,0
1567779554000.0,60,11,-15,18.43,0.141103,0
1567779554250.0,54,11,-33,-42.33,0.14238299999999998,0
1567779554500.0,57,1,-28,47.94,0.14494400000000002,0
1567779554750.0,55,32,-7,43.35,0.14366400000000001,0
1567779555000.0,55,12,-29,-40.61,0.138542,0
1567779555250.0,52,16,-32,-33.69,0.138542,0
1567779555500.0,55,11,-30,-6.98,0.139823,0
1567779555750.0,56,15,-23,-38.56,0.137262,0
1567779556000.0,56,17,-23,91.1,0.141103,0
1567779556250.0,57,17,-20,25.95,0.141103,0
1567779556500.0,57,18,-20,-34.9,0.138542,0
1567779556750.0,57,18,-20,-8.83,0.138542,0
1567779557000.0,57,18,-19,-62.51,0.134701,0
1567779557250.0,58,18,-17,27.62,0.137262,0
1567779557500.0,58,18,-17,-37.26,0.139823,0
1567779557750.0,58,18,-16,-114.62,0.137262,0
1567779558000.0,58,19,-18,56.49,0.135982,0
1567779558250.0,58,18,-18,33.9,0.137262,0
1567779558500.0,57,18,-20,13.54,0.137262,0
1567779558750.0,56,18,-22,71.91,0.138542,0
1567779559000.0,57,19,-21,14.52,0.137262,0
1567779559250.0,57,19,-21,-9.65,0.137262,0
1567779559500.0,56,20,-22,-19.81,0.137262,0
1567779559750.0,56,20,-22,-49.5,0.137262,0
1567779560000.0,56,20,-22,41.63,0.137262,0
1567779560250.0,55,20,-22,48.1,0.134701,0
1567779560500.0,51,20,-32,-60.86,0.135982,0
1567779560750.0,51,20,-32,-8.15,0.138542,0
1567779561000.0,51,20,-32,17.44,0.138542,0
1567779561250.0,50,20,-32,-25.82,0.138542,0
1567779561500.0,50,20,-32,-12.86,0.137262,0
1567779561750.0,50,21,-32,110.17,0.139823,0
1567779562000.0,50,21,-32,35.75,0.137262,0
1567779562250.0,53,19,-28,21.8,0.138542,0
1567779562500.0,53,20,-28,-29.22,0.138542,0
1567779562750.0,54,18,-27,44.86,0.135982,0
1567779563000.0,54,19,-26,8.25,0.138542,0
1567779563250.0,54,19,-27,-41.82,0.137262,0
1567779563500.0,53,20,-27,16.94,0.138542,0
1567779563750.0,53,20,-27,-19.18,0.138542,0
1567779564000.0,53,20,-27,-53.85,0.135982,0
1567779564250.0,53,21,-27,4.95,0.137262,0
1567779564500.0,53,21,-26,21.82,0.138542,0
1567779564750.0,55,20,-22,35.93,0.137262,0
1567779565000.0,54,21,-24,-15.61,0.139823,0
1567779565250.0,53,21,-25,-56.15,0.135982,0
1567779565500.0,50,23,-33,35.01,0.137262,0
1567779565750.0,51,22,-31,41.37,0.139823,0
1567779566000.0,51,22,-30,-70.83,0.135982,0
1567779566250.0,51,22,-29,12.08,0.135982,0
1567779566500.0,52,22,-29,-4.76,0.135982,0
1567779566750.0,50,22,-32,59.72,0.134701,0
1567779567000.0,49,23,-33,3.29,0.138542,0
1567779567250.0,49,23,-33,29.07,0.137262,0
1567779567500.0,48,23,-34,11.3,0.137262,0
1567779567750.0,48,23,-34,-61.93,0.135982,0
1567779568000.0,48,23,-34,-8.41,0.137262,0
1567779568250.0,48,24,-33,-59.85,0.137262,0
1567779568500.0,49,25,-32,-35.25,0.135982,0
1567779568750.0,49,24,-31,38.19,0.135982,0
1567779569000.0,50,24,-30,-29.99,0.133421,0
1567779569250.0,50,24,-31,-29.41,0.137262,0
1567779569500.0,50,23,-31,20.16,0.135982,0
1567779569750.0,50,24,-29,48.04,0.135982,0
1567779570000.0,51,24,-29,19.74,0.138542,0
1567779570250.0,51,24,-30,-45.27,0.135982,0
1567779570500.0,52,23,-28,51.19,0.135982,0
1567779570750.0,50,24,-32,-25.78,0.137262,0
1567779571000.0,53,23,-27,-16.18,0.135982,0
1567779571250.0,54,22,-23,-11.66,0.138542,0
1567779571500.0,54,22,-23,27.24,0.134701,0
1567779571750.0,54,22,-23,24.75,0.134701,0
1567779572000.0,54,22,-23,-53.65,0.135982,0
1567779572250.0,53,26,-22,35.79,0.135982,0
1567779572500.0,55,24,-20,-25.44,0.137262,0
1567779572750.0,55,25,-21,14.11,0.135982,0
1567779573000.0,55,24,-21,31.21,0.135982,0
1567779573250.0,57,21,-20,-43.27,0.135982,0
1567779573500.0,56,22,-20,18.43,0.134701,0
1567779573750.0,55,20,-24,9.67,0.138542,0
1567779574000.0,54,21,-24,-1.36,0.138542,0
1567779574250.0,56,17,-24,87.68,0.135982,0
1567779574500.0,57,17,-22,-33.43,0.135982,0
1567779574750.0,53,19,-30,65.71,0.134701,0
1567779575000.0,54,18,-27,-6.91,0.133421,0
1567779575250.0,54,18,-27,-19.74,0.132141,0
1567779575500.0,53,18,-29,-43.26,0.133421,0
1567779575750.0,54,18,-28,-21.79,0.135982,0
1567779576000.0,54,21,-26,-14.25,0.133421,0
1567779576250.0,54,21,-26,-13.07,0.135982,0
1567779576500.0,53,21,-25,11.25,0.133421,0
1567779576750.0,54,21,-26,-1.36,0.134701,0
1567779577000.0,54,21,-25,-86.69,0.135982,0
1567779577250.0,53,21,-26,31.84,0.133421,0
1567779577500.0,50,21,-32,1.52,0.135982,0
1567779577750.0,51,21,-32,21.95,0.133421,0
1567779578000.0,58,19,-11,19.4,0.134701,0
1567779578250.0,58,24,-13,-8.62,0.137262,0
1567779578500.0,58,24,-11,78.45,0.132141,0
1567779578750.0,58,22,-10,-58.78,0.137262,0
1567779579000.0,58,24,-12,-102.52,0.133421,0
1567779579250.0,62,17,0,81.2,0.135982,0
1567779579500.0,63,0,16,16.27,0.138542,0
1567779579750.0,47,7,64,45.52,0.139823,0
1567779580000.0,55,-44,24,-45.78,0.137262,0
1567779580250.0,21,-48,13,61.72,0.135982,0
1567779580500.0,12,-64,-4,71.4,0.134701,0
1567779580750.0,24,-59,-7,-18.56,0.137262,0
1567779581000.0,24,-58,-9,-42.9,0.134701,0
1567779581250.0,24,-58,-3,-257.94,0.138542,0
1567779581500.0,26,-57,-2,81.54,0.135982,0
1567779581750.0,32,-55,14,-33.2,0.146224,0
1567779582000.0,30,-55,14,23.05,0.173111,0
1567779582250.0,26,-55,-4,90.61,0.17055,0
1567779582500.0,33,-53,-8,4.39,0.178232,0
1567779582750.0,26,-56,-13,140.7,0.20768000000000003,0
1567779583000.0,12,-55,-28,73.97,0.340834,0
1567779583250.0,22,-59,-12,-34.76,0.398449,0
1567779583500.0,34,-78,-29,-67.99,0.408692,0
1567779583750.0,29,-42,18,-4.62,0.26401399999999997,0
1567779584000.0,48,-58,-8,18.21,0.198718,0
1567779584250.0,40,-62,-52,52.26,0.183354,0
1567779584500.0,62,-84,19,-38.85,0.176952,0
1567779584750.0,68,-34,-24,-109.15,0.16799,0
1567779585000.0,19,36,13,-48.02,0.165429,0
1567779585250.0,10,62,18,27.44,0.162868,0
1567779585500.0,6,65,5,-34.34,0.155186,0
1567779585750.0,9,72,-3,48.93,0.159027,0
1567779586000.0,16,55,11,111.06,0.155186,0
1567779586250.0,6,38,15,38.24,0.156467,0
1567779586500.0,42,63,16,-77.61,0.153906,0
1567779586750.0,35,31,6,-2.38,0.152626,0
1567779587000.0,81,-29,7,-1.88,0.153906,0
1567779587250.0,54,-29,-9,29.38,0.150065,0
1567779587500.0,37,-43,11,-33.05,0.150065,0
1567779587750.0,57,-13,14,31.18,0.151345,0
1567779588000.0,38,-54,16,-24.25,0.148785,0
1567779588250.0,35,-48,22,4.31,0.148785,0
1567779588500.0,17,-54,26,36.17,0.148785,0
1567779588750.0,54,-1,6,30.44,0.147505,0
1567779589000.0,60,11,-24,20.23,0.148785,0
1567779589250.0,23,-66,17,-35.16,0.147505,0
1567779589500.0,43,-41,32,44.81,0.151345,0
1567779589750.0,47,-28,30,3.89,0.148785,0
1567779590000.0,40,-38,32,18.55,0.148785,0
1567779590250.0,33,-40,46,33.24,0.152626,0
1567779590500.0,38,-44,32,-81.99,0.148785,0
1567779590750.0,55,-19,16,18.87,0.148785,0
1567779591000.0,52,-17,40,27.79,0.146224,0
1567779591250.0,38,-32,22,-46.09,0.148785,0
1567779591500.0,52,-33,24,6.33,0.147505,0
1567779591750.0,32,-37,37,-35.51,0.14494400000000002,0
1567779592000.0,33,-41,37,15.43,0.147505,0
1567779592250.0,30,-40,40,1.61,0.147505,0
1567779592500.0,30,-38,38,8.95,0.146224,0
1567779592750.0,29,-40,37,56.25,0.147505,0
1567779593000.0,42,-39,36,-2.41,0.14366400000000001,0
1567779593250.0,31,-41,36,-31.73,0.146224,0
1567779593500.0,34,-38,22,-19.47,0.14494400000000002,0
1567779593750.0,55,-30,26,25.86,0.14494400000000002,0
1567779594000.0,45,-12,19,20.79,0.147505,0
1567779594250.0,58,-8,3,95.52,0.14494400000000002,0
1567779594500.0,65,-27,29,-0.87,0.14494400000000002,0
1567779594750.0,61,-18,0,-6.12,0.14238299999999998,0
1567779595000.0,60,-15,-15,-44.17,0.14494400000000002,0
1567779595250.0,56,-17,-15,-61.66,0.146224,0
1567779595500.0,46,-18,-31,-52.13,0.141103,0
1567779595750.0,47,-20,-35,102.94,0.14494400000000002,0
1567779596000.0,44,-22,-41,-35.81,0.146224,0
1567779596250.0,42,-34,-35,13.68,0.14494400000000002,0
1567779596500.0,41,-18,-32,-4.1,0.146224,0
1567779596750.0,61,-24,-5,55.72,0.14366400000000001,0
1567779597000.0,45,-33,19,19.32,0.14238299999999998,0
1567779597250.0,44,-31,37,33.29,0.146224,0
1567779597500.0,38,-36,41,18.98,0.14366400000000001,0
1567779597750.0,32,-40,49,-35.0,0.14494400000000002,0
1567779598000.0,61,-11,19,67.04,0.14494400000000002,0
1567779598250.0,54,0,-27,-12.9,0.14366400000000001,0
1567779598500.0,56,5,-37,-55.17,0.14494400000000002,0
1567779598750.0,52,3,-28,-0.81,0.141103,0
1567779599000.0,36,-3,-51,-59.12,0.14366400000000001,0
1567779599250.0,27,-5,-57,-66.15,0.14238299999999998,0
1567779599500.0,26,-18,-54,34.8,0.14494400000000002,0
1567779599750.0,40,-15,-57,19.45,0.14494400000000002,0
1567779600000.0,46,20,-34,-41.55,0.14238299999999998,0
1567779600250.0,45,41,-21,47.6,0.14238299999999998,0
1567779600500.0,14,57,-18,55.45,0.14238299999999998,0
1567779600750.0,18,58,-21,26.82,0.14238299999999998,0
1567779601000.0,20,60,-19,69.84,0.14366400000000001,0
1567779601250.0,18,58,-20,3.45,0.141103,0
1567779601500.0,19,57,-20,-19.82,0.14366400000000001,0
1567779601750.0,20,57,-20,-97.05,0.14238299999999998,0
1567779602000.0,21,57,-21,6.14,0.139823,0
1567779602250.0,21,57,-22,-24.27,0.14366400000000001,0
1567779602500.0,23,56,-22,30.44,0.141103,0
1567779602750.0,22,56,-23,-7.32,0.14238299999999998,0
1567779603000.0,22,57,-23,20.69,0.14366400000000001,0
1567779603250.0,24,56,-22,2.35,0.14238299999999998,0
1567779603500.0,25,54,-23,-18.59,0.14238299999999998,0
1567779603750.0,19,54,-25,7.26,0.14238299999999998,0
1567779604000.0,61,18,-14,-54.27,0.14238299999999998,0
1567779604250.0,54,-46,47,19.33,0.141103,0
1567779604500.0,36,-36,32,-2.68,0.14366400000000001,0
1567779604750.0,18,-28,36,42.56,0.14238299999999998,0
1567779605000.0,33,-36,41,42.13,0.14238299999999998,0
1567779605250.0,25,-38,49,-11.5,0.141103,0
1567779605500.0,27,-36,46,-80.96,0.14238299999999998,0
1567779605750.0,22,-46,46,-15.69,0.139823,0
1567779606000.0,34,-33,36,71.39,0.14238299999999998,0
1567779606250.0,61,-27,0,-117.66,0.141103,0
1567779606500.0,63,-22,-20,8.68,0.138542,0
1567779606750.0,58,-14,-18,37.74,0.141103,0
1567779607000.0,61,0,-7,45.85,0.141103,0
1567779607250.0,56,-12,22,90.32,0.14238299999999998,0
1567779607500.0,57,-28,16,-87.79,0.141103,0
1567779607750.0,55,-38,26,-9.34,0.139823,0
1567779608000.0,44,-40,28,-9.56,0.14238299999999998,0
1567779608250.0,53,-41,31,-21.44,0.14238299999999998,0
1567779608500.0,34,-12,-9,-5.23,0.14238299999999998,0
1567779608750.0,53,-7,-21,44.92,0.141103,0
1567779609000.0,48,-21,-38,17.19,0.141103,0
1567779609250.0,45,-17,-33,1.32,0.141103,0
1567779609500.0,44,-34,-40,-87.21,0.139823,0
1567779609750.0,52,-14,-40,-70.67,0.141103,0
1567779610000.0,60,24,-15,38.87,0.138542,0
1567779610250.0,42,-59,27,102.54,0.141103,0
1567779610500.0,57,-28,13,11.22,0.141103,0
1567779610750.0,23,-40,-7,2.04,0.138542,0
1567779611000.0,59,-27,-14,83.51,0.141103,0
1567779611250.0,46,-37,-8,14.23,0.138542,0
1567779611500.0,60,-30,-2,-43.2,0.141103,0
1567779611750.0,38,-31,24,-72.34,0.139823,0
1567779612000.0,68,15,14,5.73,0.138542,0
1567779612250.0,48,50,14,-34.54,0.14238299999999998,0
1567779612500.0,38,51,16,112.12,0.187195,0
1567779612750.0,42,44,22,112.21,0.160308,0
1567779613000.0,35,50,29,-149.19,0.156467,0
1567779613250.0,46,33,31,-114.03,0.153906,0
1567779613500.0,40,28,47,110.3,0.151345,0
